sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_12,0.7,"3,4",-2,0.6312311179962625
sample_3_ref_8_12,0.7,"3,5",-2,0.5869241233961613
sample_3_ref_8_12,0.7,"3,6",-2,0.7798512058253608
sample_3_ref_8_12,0.7,"4,5",-2,0.3410405396729849
sample_3_ref_8_12,0.7,"4,6",-2,0.8003772454812664
sample_3_ref_8_12,0.7,"5,6",-2,0.846413292506799
sample_3_ref_8_12,0.8,"1,2",-2,0.773035972775781
sample_3_ref_8_12,0.8,"1,3",-2,0.6396923154470022
sample_3_ref_8_12,0.8,"1,4",-2,0.6001362499697019
sample_3_ref_8_12,0.8,"1,5",-2,0.7000446383355942
sample_3_ref_8_12,0.8,"1,6",-2,0.6571494594867049
sample_3_ref_8_12,0.8,"2,3",-2,0.6979011608031128
sample_3_ref_8_12,0.8,"2,4",-2,0.6659974712664833
sample_3_ref_8_12,0.8,"2,5",-2,0.6358845081252178
sample_3_ref_8_12,0.8,"2,6",-2,0.5245774452623971
sample_3_ref_8_12,0.8,"3,4",-2,0.8289969382479686
sample_3_ref_8_12,0.8,"3,5",-2,0.7921781696880819
sample_3_ref_8_12,0.8,"3,6",-2,0.8318573982105313
sample_3_ref_8_12,0.8,"4,5",-2,0.8250681752925483
sample_3_ref_8_12,0.8,"4,6",-2,0.7729372612041098
sample_3_ref_8_12,0.8,"5,6",-2,0.5170207836756765
sample_3_ref_8_12,0.9,"1,2",-2,0.7922500488026558
sample_3_ref_8_12,0.9,"1,3",-2,0.7081579219564266
sample_3_ref_8_12,0.9,"1,4",-2,0.707105917829725
sample_3_ref_8_12,0.9,"1,5",-2,0.7863061518808431
sample_3_ref_8_12,0.9,"1,6",-2,0.7925914344236041
sample_3_ref_8_12,0.9,"2,3",-2,0.6138977289946012
sample_3_ref_8_12,0.9,"2,4",-2,0.6590300041242434
sample_3_ref_8_12,0.9,"2,5",-2,0.7977548112457772
sample_3_ref_8_12,0.9,"2,6",-2,0.8234019277460735
sample_3_ref_8_12,0.9,"3,4",-2,0.4086336025796737
sample_3_ref_8_12,0.9,"3,5",-2,0.5743043094732027
sample_3_ref_8_12,0.9,"3,6",-2,0.655087123429683
sample_3_ref_8_12,0.9,"4,5",-2,0.5829423616691007
sample_3_ref_8_12,0.9,"4,6",-2,0.693156896266968
sample_3_ref_8_12,0.9,"5,6",-2,0.6729881756900878
sample_3_ref_8_12,1.0,"1,2",-2,0.7818597184107422
sample_3_ref_8_12,1.0,"1,3",-2,0.7644178457467358
sample_3_ref_8_12,1.0,"1,4",-2,0.4173748569511451
sample_3_ref_8_12,1.0,"1,5",-2,0.5925095048368669
sample_3_ref_8_12,1.0,"1,6",-2,0.6473572718699206
sample_3_ref_8_12,1.0,"2,3",-2,0.49550360285322737
sample_3_ref_8_12,1.0,"2,4",-2,0.7524266491849669
sample_3_ref_8_12,1.0,"2,5",-2,0.7586441808171767
sample_3_ref_8_12,1.0,"2,6",-2,0.69562101314106
sample_3_ref_8_12,1.0,"3,4",-2,0.8810669074124974
sample_3_ref_8_12,1.0,"3,5",-2,0.612602015390676
sample_3_ref_8_12,1.0,"3,6",-2,0.5789313986261041
sample_3_ref_8_12,1.0,"4,5",-2,0.7662170052697245
sample_3_ref_8_12,1.0,"4,6",-2,0.7096876181503432
sample_3_ref_8_12,1.0,"5,6",-2,0.7914400914475979
sample_3_ref_8_12,1.1,"1,2",-2,0.7782299213116943
sample_3_ref_8_12,1.1,"1,3",-2,0.6989299214034628
sample_3_ref_8_12,1.1,"1,4",-2,0.77943112574495
sample_3_ref_8_12,1.1,"1,5",-2,0.8262340788331604
sample_3_ref_8_12,1.1,"1,6",-2,0.8504600646120238
sample_3_ref_8_12,1.1,"2,3",-2,0.6039406289968424
sample_3_ref_8_12,1.1,"2,4",-2,0.6736028621693768
sample_3_ref_8_12,1.1,"2,5",-2,0.8461070007493761
sample_3_ref_8_12,1.1,"2,6",-2,0.858614586054727
sample_3_ref_8_12,1.1,"3,4",-2,0.6786702158167052
sample_3_ref_8_12,1.1,"3,5",-2,0.7542687785540813
sample_3_ref_8_12,1.1,"3,6",-2,0.7279825780696301
sample_3_ref_8_12,1.1,"4,5",-2,0.6277848588891152
sample_3_ref_8_12,1.1,"4,6",-2,0.6058819669733516
sample_3_ref_8_12,1.1,"5,6",-2,0.7817517385761047
sample_3_ref_8_12,1.2,"1,2",-2,0.760694390169439
sample_3_ref_8_12,1.2,"1,3",-2,0.7475802463978444
sample_3_ref_8_12,1.2,"1,4",-2,0.663751945278916
sample_3_ref_8_12,1.2,"1,5",-2,0.8329782098575049
sample_3_ref_8_12,1.2,"1,6",-2,0.8197595359690777
sample_3_ref_8_12,1.2,"2,3",-2,0.7778150844218736
sample_3_ref_8_12,1.2,"2,4",-2,0.8408130049258429
sample_3_ref_8_12,1.2,"2,5",-2,0.7639306950394368
sample_3_ref_8_12,1.2,"2,6",-2,0.7318374205144557
sample_3_ref_8_12,1.2,"3,4",-2,0.6455974900229292
sample_3_ref_8_12,1.2,"3,5",-2,0.7949292937802945
sample_3_ref_8_12,1.2,"3,6",-2,0.7971297550251732
sample_3_ref_8_12,1.2,"4,5",-2,0.6294714082394868
sample_3_ref_8_12,1.2,"4,6",-2,0.6723820064415351
sample_3_ref_8_12,1.2,"5,6",-2,0.844148512263208
sample_3_ref_8_12,1.3,"1,2",-2,0.8190113270481753
sample_3_ref_8_12,1.3,"1,3",-2,0.676429749021035
sample_3_ref_8_12,1.3,"1,4",-2,0.8128417111109356
sample_3_ref_8_12,1.3,"1,5",-2,0.6961297741763389
sample_3_ref_8_12,1.3,"1,6",-2,0.8078814977137514
sample_3_ref_8_12,1.3,"2,3",-2,0.8604901453662017
sample_3_ref_8_12,1.3,"2,4",-2,0.5400972319340781
sample_3_ref_8_12,1.3,"2,5",-2,0.7794816109871373
sample_3_ref_8_12,1.3,"2,6",-2,0.6611762151122458
sample_3_ref_8_12,1.3,"3,4",-2,0.8157443672620444
sample_3_ref_8_12,1.3,"3,5",-2,0.5301535998550098
sample_3_ref_8_12,1.3,"3,6",-2,0.577023337781865
sample_3_ref_8_12,1.3,"4,5",-2,0.7827350017374292
sample_3_ref_8_12,1.3,"4,6",-2,0.657817959506332
sample_3_ref_8_12,1.3,"5,6",-2,0.7242613560119855
sample_3_ref_8_12,1.4,"1,2",-2,0.7999572935470451
sample_3_ref_8_12,1.4,"1,3",-2,0.8630628045299448
sample_3_ref_8_12,1.4,"1,4",-2,0.7402282651125591
sample_3_ref_8_12,1.4,"1,5",-2,0.848252265082146
sample_3_ref_8_12,1.4,"1,6",-2,0.7649244717201739
sample_3_ref_8_12,1.4,"2,3",-2,0.841368000375873
sample_3_ref_8_12,1.4,"2,4",-2,0.7101438903741626
sample_3_ref_8_12,1.4,"2,5",-2,0.8125921907006577
sample_3_ref_8_12,1.4,"2,6",-2,0.8381456366246185
sample_3_ref_8_12,1.4,"3,4",-2,0.8546910835689611
sample_3_ref_8_12,1.4,"3,5",-2,0.7166910295108974
sample_3_ref_8_12,1.4,"3,6",-2,0.7397025463956753
sample_3_ref_8_12,1.4,"4,5",-2,0.8153184699069862
sample_3_ref_8_12,1.4,"4,6",-2,0.7471018112445945
sample_3_ref_8_12,1.4,"5,6",-2,0.8705671296912082
sample_3_ref_8_12,1.5,"1,2",-2,0.7479456498929332
sample_3_ref_8_12,1.5,"1,3",-2,0.790982579599047
sample_3_ref_8_12,1.5,"1,4",-2,0.7278878702416762
sample_3_ref_8_12,1.5,"1,5",-2,0.8015858354243364
sample_3_ref_8_12,1.5,"1,6",-2,0.6493147040646553
sample_3_ref_8_12,1.5,"2,3",-2,0.692364553482152
sample_3_ref_8_12,1.5,"2,4",-2,0.769440324945072
sample_3_ref_8_12,1.5,"2,5",-2,0.6210835531064588
sample_3_ref_8_12,1.5,"2,6",-2,0.7482883674925332
sample_3_ref_8_12,1.5,"3,4",-2,0.8341487576378473
sample_3_ref_8_12,1.5,"3,5",-2,0.7800974653820445
sample_3_ref_8_12,1.5,"3,6",-2,0.7539451646657086
sample_3_ref_8_12,1.5,"4,5",-2,0.8413480653191469
sample_3_ref_8_12,1.5,"4,6",-2,0.7701828891505139
sample_3_ref_8_12,1.5,"5,6",-2,0.8699968133664807
sample_3_ref_8_12,1.6,"1,2",-2,0.46488514381469265
sample_3_ref_8_12,1.6,"1,3",-2,0.7927685183500607
sample_3_ref_8_12,1.6,"1,4",-2,0.8003087686400465
sample_3_ref_8_12,1.6,"1,5",-2,0.7917934621883445
sample_3_ref_8_12,1.6,"1,6",-2,0.8746812110222197
sample_3_ref_8_12,1.6,"2,3",-2,0.8582395011825781
sample_3_ref_8_12,1.6,"2,4",-2,0.854609196322125
sample_3_ref_8_12,1.6,"2,5",-2,0.7628458101978604
sample_3_ref_8_12,1.6,"2,6",-2,0.8090601074450153
sample_3_ref_8_12,1.6,"3,4",-2,0.654567619155567
sample_3_ref_8_12,1.6,"3,5",-2,0.7275272174915749
sample_3_ref_8_12,1.6,"3,6",-2,0.6805345132360074
sample_3_ref_8_12,1.6,"4,5",-2,0.7713112082482969
sample_3_ref_8_12,1.6,"4,6",-2,0.7849309708913164
sample_3_ref_8_12,1.6,"5,6",-2,0.8533686799754098
sample_3_ref_8_12,1.7,"1,2",-2,0.8030352394672445
sample_3_ref_8_12,1.7,"1,3",-2,0.7998753115956939
sample_3_ref_8_12,1.7,"1,4",-2,0.7167178468756459
sample_3_ref_8_12,1.7,"1,5",-2,0.7794782240939132
sample_3_ref_8_12,1.7,"1,6",-2,0.8037950404264992
sample_3_ref_8_12,1.7,"2,3",-2,0.7522827862312714
sample_3_ref_8_12,1.7,"2,4",-2,0.7449487379291369
sample_3_ref_8_12,1.7,"2,5",-2,0.7544237715854321
sample_3_ref_8_12,1.7,"2,6",-2,0.6640503186052296
sample_3_ref_8_12,1.7,"3,4",-2,0.813800430632995
sample_3_ref_8_12,1.7,"3,5",-2,0.8438909755031394
sample_3_ref_8_12,1.7,"3,6",-2,0.8675165797502958
sample_3_ref_8_12,1.7,"4,5",-2,0.595449504410116
sample_3_ref_8_12,1.7,"4,6",-2,0.7016036907202903
sample_3_ref_8_12,1.7,"5,6",-2,0.8531671480012256
sample_3_ref_8_12,1.8,"1,2",-2,0.4296758721118904
sample_3_ref_8_12,1.8,"1,3",-2,0.8408936530648374
sample_3_ref_8_12,1.8,"1,4",-2,0.8490112459191734
sample_3_ref_8_12,1.8,"1,5",-2,0.8248715726483972
sample_3_ref_8_12,1.8,"1,6",-2,0.7897418868374914
sample_3_ref_8_12,1.8,"2,3",-2,0.8612237025915161
sample_3_ref_8_12,1.8,"2,4",-2,0.8422223297630784
sample_3_ref_8_12,1.8,"2,5",-2,0.798237888590204
sample_3_ref_8_12,1.8,"2,6",-2,0.7733912314695208
sample_3_ref_8_12,1.8,"3,4",-2,0.6634036049503929
sample_3_ref_8_12,1.8,"3,5",-2,0.6479493405919765
sample_3_ref_8_12,1.8,"3,6",-2,0.7014377447383793
sample_3_ref_8_12,1.8,"4,5",-2,0.586973500196748
sample_3_ref_8_12,1.8,"4,6",-2,0.7800862266924253
sample_3_ref_8_12,1.8,"5,6",-2,0.7862757382798224
sample_3_ref_8_12,1.9,"1,2",-2,0.49217309179779667
sample_3_ref_8_12,1.9,"1,3",-2,0.8308120230239968
sample_3_ref_8_12,1.9,"1,4",-2,0.802946295732531
sample_3_ref_8_12,1.9,"1,5",-2,0.8006124947759976
sample_3_ref_8_12,1.9,"1,6",-2,0.7608498399667324
sample_3_ref_8_12,1.9,"2,3",-2,0.8018229569201155
sample_3_ref_8_12,1.9,"2,4",-2,0.6959226729624297
sample_3_ref_8_12,1.9,"2,5",-2,0.7800128924802018
sample_3_ref_8_12,1.9,"2,6",-2,0.7801738614759463
sample_3_ref_8_12,1.9,"3,4",-2,0.7133066246927303
sample_3_ref_8_12,1.9,"3,5",-2,0.69867238044399
sample_3_ref_8_12,1.9,"3,6",-2,0.7544208658657373
sample_3_ref_8_12,1.9,"4,5",-2,0.7546745638316043
sample_3_ref_8_12,1.9,"4,6",-2,0.8628811935334844
sample_3_ref_8_12,1.9,"5,6",-2,0.86140550304381
sample_3_ref_8_12,2.0,"1,2",-2,0.40413614274056403
sample_3_ref_8_12,2.0,"1,3",-2,0.7853459983937936
sample_3_ref_8_12,2.0,"1,4",-2,0.8332572408556399
sample_3_ref_8_12,2.0,"1,5",-2,0.8157707580047877
sample_3_ref_8_12,2.0,"1,6",-2,0.8195200972214719
sample_3_ref_8_12,2.0,"2,3",-2,0.7671445225357935
sample_3_ref_8_12,2.0,"2,4",-2,0.7513527747129964
sample_3_ref_8_12,2.0,"2,5",-2,0.6230953874120888
sample_3_ref_8_12,2.0,"2,6",-2,0.7243066500641588
sample_3_ref_8_12,2.0,"3,4",-2,0.5216064486422485
sample_3_ref_8_12,2.0,"3,5",-2,0.7888665644946072
sample_3_ref_8_12,2.0,"3,6",-2,0.7490446788769891
sample_3_ref_8_12,2.0,"4,5",-2,0.8233871271728963
sample_3_ref_8_12,2.0,"4,6",-2,0.8514609061452362
sample_3_ref_8_12,2.0,"5,6",-2,0.7228180830867525
sample_3_ref_8_12,2.1,"1,2",-2,0.7870190801763425
sample_3_ref_8_12,2.1,"1,3",-2,0.7282548382013205
sample_3_ref_8_12,2.1,"1,4",-2,0.7554054621159961
sample_3_ref_8_12,2.1,"1,5",-2,0.7565205709069716
sample_3_ref_8_12,2.1,"1,6",-2,0.7561164668347521
sample_3_ref_8_12,2.1,"2,3",-2,0.79480411255748
sample_3_ref_8_12,2.1,"2,4",-2,0.8234251706191966
sample_3_ref_8_12,2.1,"2,5",-2,0.8184301073598539
sample_3_ref_8_12,2.1,"2,6",-2,0.7207924446975958
sample_3_ref_8_12,2.1,"3,4",-2,0.7336946814144211
sample_3_ref_8_12,2.1,"3,5",-2,0.8398718775695024
sample_3_ref_8_12,2.1,"3,6",-2,0.7477210086619864
sample_3_ref_8_12,2.1,"4,5",-2,0.8657706471876162
sample_3_ref_8_12,2.1,"4,6",-2,0.764365381148168
sample_3_ref_8_12,2.1,"5,6",-2,0.7764008687402223
sample_3_ref_8_12,2.2,"1,2",-2,0.5394326878986566
sample_3_ref_8_12,2.2,"1,3",-2,0.7394996356866202
sample_3_ref_8_12,2.2,"1,4",-2,0.8473537357099836
sample_3_ref_8_12,2.2,"1,5",-2,0.7903895326383273
sample_3_ref_8_12,2.2,"1,6",-2,0.8190800379249824
sample_3_ref_8_12,2.2,"2,3",-2,0.8505612066327076
sample_3_ref_8_12,2.2,"2,4",-2,0.7995431912801365
sample_3_ref_8_12,2.2,"2,5",-2,0.7264705592934378
sample_3_ref_8_12,2.2,"2,6",-2,0.8726208550718828
sample_3_ref_8_12,2.2,"3,4",-2,0.7330823105446177
sample_3_ref_8_12,2.2,"3,5",-2,0.7621000819346175
sample_3_ref_8_12,2.2,"3,6",-2,0.7766261099017316
sample_3_ref_8_12,2.2,"4,5",-2,0.848411597387032
sample_3_ref_8_12,2.2,"4,6",-2,0.7126109329484375
sample_3_ref_8_12,2.2,"5,6",-2,0.8026046988230499
sample_3_ref_8_12,2.3,"1,2",-2,0.48413914306293176
sample_3_ref_8_12,2.3,"1,3",-2,0.8491120334223393
sample_3_ref_8_12,2.3,"1,4",-2,0.8722664676042219
sample_3_ref_8_12,2.3,"1,5",-2,0.8631077230061798
sample_3_ref_8_12,2.3,"1,6",-2,0.8588032294934277
sample_3_ref_8_12,2.3,"2,3",-2,0.70761999707468
sample_3_ref_8_12,2.3,"2,4",-2,0.7773571412809546
sample_3_ref_8_12,2.3,"2,5",-2,0.8187520725475345
sample_3_ref_8_12,2.3,"2,6",-2,0.6679008678956455
sample_3_ref_8_12,2.3,"3,4",-2,0.7047020013632187
sample_3_ref_8_12,2.3,"3,5",-2,0.883062069935486
sample_3_ref_8_12,2.3,"3,6",-2,0.7134348554955753
sample_3_ref_8_12,2.3,"4,5",-2,0.8298200271803423
sample_3_ref_8_12,2.3,"4,6",-2,0.7352589862947259
sample_3_ref_8_12,2.3,"5,6",-2,0.8093379395301811
sample_3_ref_8_12,2.4,"1,2",-2,0.7962294828191051
sample_3_ref_8_12,2.4,"1,3",-2,0.7548576914819183
sample_3_ref_8_12,2.4,"1,4",-2,0.8421828775346214
sample_3_ref_8_12,2.4,"1,5",-2,0.8148241731642837
sample_3_ref_8_12,2.4,"1,6",-2,0.7409375207040133
sample_3_ref_8_12,2.4,"2,3",-2,0.755742388033475
sample_3_ref_8_12,2.4,"2,4",-2,0.704596388768945
sample_3_ref_8_12,2.4,"2,5",-2,0.8012285766445447
sample_3_ref_8_12,2.4,"2,6",-2,0.8008303221922497
sample_3_ref_8_12,2.4,"3,4",-2,0.710962264054637
sample_3_ref_8_12,2.4,"3,5",-2,0.6924396696072425
sample_3_ref_8_12,2.4,"3,6",-2,0.7975093595407134
sample_3_ref_8_12,2.4,"4,5",-2,0.7316084603323876
sample_3_ref_8_12,2.4,"4,6",-2,0.7474767261813803
sample_3_ref_8_12,2.4,"5,6",-2,0.8100772874934017
sample_3_ref_8_12,2.5,"1,2",-2,0.8079107689150157
sample_3_ref_8_12,2.5,"1,3",-2,0.6958947127753297
sample_3_ref_8_12,2.5,"1,4",-2,0.8377240794667182
sample_3_ref_8_12,2.5,"1,5",-2,0.8083035288411309
sample_3_ref_8_12,2.5,"1,6",-2,0.8331878765461855
sample_3_ref_8_12,2.5,"2,3",-2,0.7180074062573295
sample_3_ref_8_12,2.5,"2,4",-2,0.8685801068481223
sample_3_ref_8_12,2.5,"2,5",-2,0.6002047405837492
sample_3_ref_8_12,2.5,"2,6",-2,0.8536236489613577
sample_3_ref_8_12,2.5,"3,4",-2,0.8203224707063959
sample_3_ref_8_12,2.5,"3,5",-2,0.7181291106521521
sample_3_ref_8_12,2.5,"3,6",-2,0.7472779336472194
sample_3_ref_8_12,2.5,"4,5",-2,0.7398240773244804
sample_3_ref_8_12,2.5,"4,6",-2,0.6790374138004558
sample_3_ref_8_12,2.5,"5,6",-2,0.8070578236660423
sample_3_ref_8_12,2.6,"1,2",-2,0.5469633783215224
sample_3_ref_8_12,2.6,"1,3",-2,0.8756563534911397
sample_3_ref_8_12,2.6,"1,4",-2,0.8695140043299864
sample_3_ref_8_12,2.6,"1,5",-2,0.8335959156059067
sample_3_ref_8_12,2.6,"1,6",-2,0.8028081770468545
sample_3_ref_8_12,2.6,"2,3",-2,0.8121425260098428
sample_3_ref_8_12,2.6,"2,4",-2,0.8286801855563487
sample_3_ref_8_12,2.6,"2,5",-2,0.7131798216201721
sample_3_ref_8_12,2.6,"2,6",-2,0.8505193522095104
sample_3_ref_8_12,2.6,"3,4",-2,0.847188077702851
sample_3_ref_8_12,2.6,"3,5",-2,0.7916802314743551
sample_3_ref_8_12,2.6,"3,6",-2,0.795091209885588
sample_3_ref_8_12,2.6,"4,5",-2,0.7942067231997779
sample_3_ref_8_12,2.6,"4,6",-2,0.6875135857185796
sample_3_ref_8_12,2.6,"5,6",-2,0.8662448184436643
sample_3_ref_8_12,2.7,"1,2",-2,0.8511344796104703
sample_3_ref_8_12,2.7,"1,3",-2,0.8805702882878124
sample_3_ref_8_12,2.7,"1,4",-2,0.8692353812635887
sample_3_ref_8_12,2.7,"1,5",-2,0.8544081573069834
sample_3_ref_8_12,2.7,"1,6",-2,0.8140877614189652
sample_3_ref_8_12,2.7,"2,3",-2,0.831966823971738
sample_3_ref_8_12,2.7,"2,4",-2,0.8626057121464253
sample_3_ref_8_12,2.7,"2,5",-2,0.8694975521483204
sample_3_ref_8_12,2.7,"2,6",-2,0.8163174555358684
sample_3_ref_8_12,2.7,"3,4",-2,0.8437918596879619
sample_3_ref_8_12,2.7,"3,5",-2,0.7759226449806077
sample_3_ref_8_12,2.7,"3,6",-2,0.7647546719795102
sample_3_ref_8_12,2.7,"4,5",-2,0.8278588784688318
sample_3_ref_8_12,2.7,"4,6",-2,0.8741907354166348
sample_3_ref_8_12,2.7,"5,6",-2,0.8095860520004571
sample_3_ref_8_12,2.8,"1,2",-2,0.776587030013009
sample_3_ref_8_12,2.8,"1,3",-2,0.7935717104905974
sample_3_ref_8_12,2.8,"1,4",-2,0.8433962539400514
sample_3_ref_8_12,2.8,"1,5",-2,0.7840417304238594
sample_3_ref_8_12,2.8,"1,6",-2,0.7970298837363614
sample_3_ref_8_12,2.8,"2,3",-2,0.7340247222511566
sample_3_ref_8_12,2.8,"2,4",-2,0.7546968342349578
sample_3_ref_8_12,2.8,"2,5",-2,0.8133167877857682
sample_3_ref_8_12,2.8,"2,6",-2,0.7310574418067866
sample_3_ref_8_12,2.8,"3,4",-2,0.8241195090317835
sample_3_ref_8_12,2.8,"3,5",-2,0.7159158682308072
sample_3_ref_8_12,2.8,"3,6",-2,0.7755776671106175
sample_3_ref_8_12,2.8,"4,5",-2,0.8333912305798932
sample_3_ref_8_12,2.8,"4,6",-2,0.7628177061703942
sample_3_ref_8_12,2.8,"5,6",-2,0.8697865756015309
sample_3_ref_8_12,2.9,"1,2",-2,0.6358069895406742
sample_3_ref_8_12,2.9,"1,3",-2,0.7900820553465906
sample_3_ref_8_12,2.9,"1,4",-2,0.7693967338287817
sample_3_ref_8_12,2.9,"1,5",-2,0.7739437547274157
sample_3_ref_8_12,2.9,"1,6",-2,0.7680181814559048
sample_3_ref_8_12,2.9,"2,3",-2,0.8278017814572731
sample_3_ref_8_12,2.9,"2,4",-2,0.7016134211187706
sample_3_ref_8_12,2.9,"2,5",-2,0.8250617737907469
sample_3_ref_8_12,2.9,"2,6",-2,0.7881755609699099
sample_3_ref_8_12,2.9,"3,4",-2,0.8587508222042821
sample_3_ref_8_12,2.9,"3,5",-2,0.7314614836325289
sample_3_ref_8_12,2.9,"3,6",-2,0.8474254368120381
sample_3_ref_8_12,2.9,"4,5",-2,0.8271242655916087
sample_3_ref_8_12,2.9,"4,6",-2,0.8371274976514985
sample_3_ref_8_12,2.9,"5,6",-2,0.8109082157803149
sample_3_ref_8_12,3.0,"1,2",-2,0.8329793843283102
sample_3_ref_8_12,3.0,"1,3",-2,0.8402371532802855
sample_3_ref_8_12,3.0,"1,4",-2,0.7543741510395271
sample_3_ref_8_12,3.0,"1,5",-2,0.8059250762772905
sample_3_ref_8_12,3.0,"1,6",-2,0.8111876370571853
sample_3_ref_8_12,3.0,"2,3",-2,0.8297536477509524
sample_3_ref_8_12,3.0,"2,4",-2,0.6962247545297605
sample_3_ref_8_12,3.0,"2,5",-2,0.7926352451542462
sample_3_ref_8_12,3.0,"2,6",-2,0.7991125050357233
sample_3_ref_8_12,3.0,"3,4",-2,0.8167555353915922
sample_3_ref_8_12,3.0,"3,5",-2,0.6842092255024109
sample_3_ref_8_12,3.0,"3,6",-2,0.6807870816054604
sample_3_ref_8_12,3.0,"4,5",-2,0.8137393624362493
sample_3_ref_8_12,3.0,"4,6",-2,0.8252056761261113
sample_3_ref_8_12,3.0,"5,6",-2,0.8320415848226193
sample_3_ref_8_12,3.1,"1,2",-2,0.8361830415182666
sample_3_ref_8_12,3.1,"1,3",-2,0.8561024688361126
sample_3_ref_8_12,3.1,"1,4",-2,0.7945124471519684
sample_3_ref_8_12,3.1,"1,5",-2,0.8109665113038456
sample_3_ref_8_12,3.1,"1,6",-2,0.8225250648449509
sample_3_ref_8_12,3.1,"2,3",-2,0.7284229884199834
sample_3_ref_8_12,3.1,"2,4",-2,0.8538126539469669
sample_3_ref_8_12,3.1,"2,5",-2,0.7556478281398132
sample_3_ref_8_12,3.1,"2,6",-2,0.8305145507184917
sample_3_ref_8_12,3.1,"3,4",-2,0.8290432882734752
sample_3_ref_8_12,3.1,"3,5",-2,0.7658976247433139
sample_3_ref_8_12,3.1,"3,6",-2,0.8195991885126991
sample_3_ref_8_12,3.1,"4,5",-2,0.8903411262912153
sample_3_ref_8_12,3.1,"4,6",-2,0.7884428218510754
sample_3_ref_8_12,3.1,"5,6",-2,0.8635439462017009
sample_3_ref_8_12,3.2,"1,2",-2,0.5510164068227582
sample_3_ref_8_12,3.2,"1,3",-2,0.8760064509404778
sample_3_ref_8_12,3.2,"1,4",-2,0.793432230881936
sample_3_ref_8_12,3.2,"1,5",-2,0.83095842880176
sample_3_ref_8_12,3.2,"1,6",-2,0.8256043548378812
sample_3_ref_8_12,3.2,"2,3",-2,0.8471797886345336
sample_3_ref_8_12,3.2,"2,4",-2,0.6295958073234148
sample_3_ref_8_12,3.2,"2,5",-2,0.8197986640480116
sample_3_ref_8_12,3.2,"2,6",-2,0.823612136447648
sample_3_ref_8_12,3.2,"3,4",-2,0.8541454815819072
sample_3_ref_8_12,3.2,"3,5",-2,0.6978745052473486
sample_3_ref_8_12,3.2,"3,6",-2,0.7056899649679683
sample_3_ref_8_12,3.2,"4,5",-2,0.7551223966162938
sample_3_ref_8_12,3.2,"4,6",-2,0.7727148860209879
sample_3_ref_8_12,3.2,"5,6",-2,0.8186638113137463
sample_3_ref_8_12,3.3,"1,2",-2,0.5415046073596786
sample_3_ref_8_12,3.3,"1,3",-2,0.7467170114926651
sample_3_ref_8_12,3.3,"1,4",-2,0.8271657471289322
sample_3_ref_8_12,3.3,"1,5",-2,0.8690120449315294
sample_3_ref_8_12,3.3,"1,6",-2,0.8555084513536181
sample_3_ref_8_12,3.3,"2,3",-2,0.8565026704995596
sample_3_ref_8_12,3.3,"2,4",-2,0.724331045025749
sample_3_ref_8_12,3.3,"2,5",-2,0.8484796007487332
sample_3_ref_8_12,3.3,"2,6",-2,0.7609260934331661
sample_3_ref_8_12,3.3,"3,4",-2,0.8135596043890005
sample_3_ref_8_12,3.3,"3,5",-2,0.7917704741709755
sample_3_ref_8_12,3.3,"3,6",-2,0.7957301333907185
sample_3_ref_8_12,3.3,"4,5",-2,0.8108009062492327
sample_3_ref_8_12,3.3,"4,6",-2,0.8107392758042534
sample_3_ref_8_12,3.3,"5,6",-2,0.8573073911345502
sample_3_ref_8_12,3.4,"1,2",-2,0.8364897054973405
sample_3_ref_8_12,3.4,"1,3",-2,0.742725650110737
sample_3_ref_8_12,3.4,"1,4",-2,0.7376637689390488
sample_3_ref_8_12,3.4,"1,5",-2,0.7518651651679452
sample_3_ref_8_12,3.4,"1,6",-2,0.78575120456301
sample_3_ref_8_12,3.4,"2,3",-2,0.8435682247977914
sample_3_ref_8_12,3.4,"2,4",-2,0.7663287498707823
sample_3_ref_8_12,3.4,"2,5",-2,0.7722012099403808
sample_3_ref_8_12,3.4,"2,6",-2,0.8905959629649056
sample_3_ref_8_12,3.4,"3,4",-2,0.6996856078665855
sample_3_ref_8_12,3.4,"3,5",-2,0.8470322582819866
sample_3_ref_8_12,3.4,"3,6",-2,0.6672496407639349
sample_3_ref_8_12,3.4,"4,5",-2,0.8587852167993764
sample_3_ref_8_12,3.4,"4,6",-2,0.7001366621541375
sample_3_ref_8_12,3.4,"5,6",-2,0.7795949537594786
sample_3_ref_8_12,3.5,"1,2",-2,0.6677456837098572
sample_3_ref_8_12,3.5,"1,3",-2,0.7781643619948324
sample_3_ref_8_12,3.5,"1,4",-2,0.8234239341644997
sample_3_ref_8_12,3.5,"1,5",-2,0.7781757115952346
sample_3_ref_8_12,3.5,"1,6",-2,0.7893829021845942
sample_3_ref_8_12,3.5,"2,3",-2,0.7357263430407324
sample_3_ref_8_12,3.5,"2,4",-2,0.8183110335756819
sample_3_ref_8_12,3.5,"2,5",-2,0.8201193359904555
sample_3_ref_8_12,3.5,"2,6",-2,0.8363900331255851
sample_3_ref_8_12,3.5,"3,4",-2,0.831909441103916
sample_3_ref_8_12,3.5,"3,5",-2,0.7151003195640955
sample_3_ref_8_12,3.5,"3,6",-2,0.8075424116846751
sample_3_ref_8_12,3.5,"4,5",-2,0.8213723566147577
sample_3_ref_8_12,3.5,"4,6",-2,0.7381376227770305
