sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_12,0.7,"2,6",-2,0.6742929847233002
sample_1_ref_1_12,0.7,"3,4",-2,0.8117185216916056
sample_1_ref_1_12,0.7,"3,5",-2,0.5652986607273424
sample_1_ref_1_12,0.7,"3,6",-2,0.758640216338938
sample_1_ref_1_12,0.7,"4,5",-2,0.7704438525858103
sample_1_ref_1_12,0.7,"4,6",-2,0.847280937112441
sample_1_ref_1_12,0.7,"5,6",-2,0.6597485352922339
sample_1_ref_1_12,0.8,"1,2",-2,0.606254383863624
sample_1_ref_1_12,0.8,"1,3",-2,0.6002206533764783
sample_1_ref_1_12,0.8,"1,4",-2,0.5825807047713596
sample_1_ref_1_12,0.8,"1,5",-2,0.48774558125974427
sample_1_ref_1_12,0.8,"1,6",-2,0.5766622285992946
sample_1_ref_1_12,0.8,"2,3",-2,0.696482474982298
sample_1_ref_1_12,0.8,"2,4",-2,0.822302238622714
sample_1_ref_1_12,0.8,"2,5",-2,0.7036672277421441
sample_1_ref_1_12,0.8,"2,6",-2,0.7660065248144804
sample_1_ref_1_12,0.8,"3,4",-2,0.7711146984284362
sample_1_ref_1_12,0.8,"3,5",-2,0.880426274668058
sample_1_ref_1_12,0.8,"3,6",-2,0.7465356229564564
sample_1_ref_1_12,0.8,"4,5",-2,0.8556946405470253
sample_1_ref_1_12,0.8,"4,6",-2,0.7305703466370841
sample_1_ref_1_12,0.8,"5,6",-2,0.7092513761245377
sample_1_ref_1_12,0.9,"1,2",-2,0.5449588079000086
sample_1_ref_1_12,0.9,"1,3",-2,0.7184375198136631
sample_1_ref_1_12,0.9,"1,4",-2,0.7240070101733544
sample_1_ref_1_12,0.9,"1,5",-2,0.761469446900927
sample_1_ref_1_12,0.9,"1,6",-2,0.8029810332794025
sample_1_ref_1_12,0.9,"2,3",-2,0.7287242869333288
sample_1_ref_1_12,0.9,"2,4",-2,0.7074202179967283
sample_1_ref_1_12,0.9,"2,5",-2,0.6676265753585193
sample_1_ref_1_12,0.9,"2,6",-2,0.7878468200516926
sample_1_ref_1_12,0.9,"3,4",-2,0.7442140107530365
sample_1_ref_1_12,0.9,"3,5",-2,0.6739960656854391
sample_1_ref_1_12,0.9,"3,6",-2,0.8510415867290531
sample_1_ref_1_12,0.9,"4,5",-2,0.6959798332233029
sample_1_ref_1_12,0.9,"4,6",-2,0.8554124109048865
sample_1_ref_1_12,0.9,"5,6",-2,0.7212622803542456
sample_1_ref_1_12,1.0,"1,2",-2,0.7721483776415108
sample_1_ref_1_12,1.0,"1,3",-2,0.8565118698046426
sample_1_ref_1_12,1.0,"1,4",-2,0.6876080029364776
sample_1_ref_1_12,1.0,"1,5",-2,0.722677053485156
sample_1_ref_1_12,1.0,"1,6",-2,0.7170882019536092
sample_1_ref_1_12,1.0,"2,3",-2,0.6874594190543231
sample_1_ref_1_12,1.0,"2,4",-2,0.7191216804651142
sample_1_ref_1_12,1.0,"2,5",-2,0.7916278895053128
sample_1_ref_1_12,1.0,"2,6",-2,0.7751816326037886
sample_1_ref_1_12,1.0,"3,4",-2,0.7970752380395382
sample_1_ref_1_12,1.0,"3,5",-2,0.7903264677078836
sample_1_ref_1_12,1.0,"3,6",-2,0.7929772563517324
sample_1_ref_1_12,1.0,"4,5",-2,0.7512854546126284
sample_1_ref_1_12,1.0,"4,6",-2,0.7172245320627092
sample_1_ref_1_12,1.0,"5,6",-2,0.655918251704404
sample_1_ref_1_12,1.1,"1,2",-2,0.8028308228075222
sample_1_ref_1_12,1.1,"1,3",-2,0.7679579135860299
sample_1_ref_1_12,1.1,"1,4",-2,0.5778348357410659
sample_1_ref_1_12,1.1,"1,5",-2,0.7922766367733218
sample_1_ref_1_12,1.1,"1,6",-2,0.7837154448106337
sample_1_ref_1_12,1.1,"2,3",-2,0.7166732651291183
sample_1_ref_1_12,1.1,"2,4",-2,0.8150073699239312
sample_1_ref_1_12,1.1,"2,5",-2,0.7413108635468779
sample_1_ref_1_12,1.1,"2,6",-2,0.7951422320300175
sample_1_ref_1_12,1.1,"3,4",-2,0.678307157640522
sample_1_ref_1_12,1.1,"3,5",-2,0.651459836738372
sample_1_ref_1_12,1.1,"3,6",-2,0.8142682414672067
sample_1_ref_1_12,1.1,"4,5",-2,0.8115332049237711
sample_1_ref_1_12,1.1,"4,6",-2,0.7750949579059154
sample_1_ref_1_12,1.1,"5,6",-2,0.7283895211231257
sample_1_ref_1_12,1.2,"1,2",-2,0.8398630560846878
sample_1_ref_1_12,1.2,"1,3",-2,0.6918142879213551
sample_1_ref_1_12,1.2,"1,4",-2,0.6036716552872073
sample_1_ref_1_12,1.2,"1,5",-2,0.7516794772298035
sample_1_ref_1_12,1.2,"1,6",-2,0.8189290785143432
sample_1_ref_1_12,1.2,"2,3",-2,0.7672235306305157
sample_1_ref_1_12,1.2,"2,4",-2,0.6498005431553588
sample_1_ref_1_12,1.2,"2,5",-2,0.8285789764064295
sample_1_ref_1_12,1.2,"2,6",-2,0.7500663601773938
sample_1_ref_1_12,1.2,"3,4",-2,0.7024981569043842
sample_1_ref_1_12,1.2,"3,5",-2,0.784101740526452
sample_1_ref_1_12,1.2,"3,6",-2,0.8246257018617588
sample_1_ref_1_12,1.2,"4,5",-2,0.6894710915575294
sample_1_ref_1_12,1.2,"4,6",-2,0.8651373111460093
sample_1_ref_1_12,1.2,"5,6",-2,0.8062604101718819
sample_1_ref_1_12,1.3,"1,2",-2,0.7040132249769834
sample_1_ref_1_12,1.3,"1,3",-2,0.4900663005735983
sample_1_ref_1_12,1.3,"1,4",-2,0.6955739126514537
sample_1_ref_1_12,1.3,"1,5",-2,0.5826288782735525
sample_1_ref_1_12,1.3,"1,6",-2,0.7248877923604269
sample_1_ref_1_12,1.3,"2,3",-2,0.7070991438585034
sample_1_ref_1_12,1.3,"2,4",-2,0.856706340084131
sample_1_ref_1_12,1.3,"2,5",-2,0.7649847205023482
sample_1_ref_1_12,1.3,"2,6",-2,0.794087677723349
sample_1_ref_1_12,1.3,"3,4",-2,0.6436013602824171
sample_1_ref_1_12,1.3,"3,5",-2,0.6596935663122152
sample_1_ref_1_12,1.3,"3,6",-2,0.7252881565874058
sample_1_ref_1_12,1.3,"4,5",-2,0.6753162859038917
sample_1_ref_1_12,1.3,"4,6",-2,0.7932742911946696
sample_1_ref_1_12,1.3,"5,6",-2,0.8564250090272564
sample_1_ref_1_12,1.4,"1,2",-2,0.7457581331894079
sample_1_ref_1_12,1.4,"1,3",-2,0.7310320235066389
sample_1_ref_1_12,1.4,"1,4",-2,0.6731916905986849
sample_1_ref_1_12,1.4,"1,5",-2,0.7650178688315314
sample_1_ref_1_12,1.4,"1,6",-2,0.7767776700160401
sample_1_ref_1_12,1.4,"2,3",-2,0.7365798757808583
sample_1_ref_1_12,1.4,"2,4",-2,0.596364570243004
sample_1_ref_1_12,1.4,"2,5",-2,0.7300055451609694
sample_1_ref_1_12,1.4,"2,6",-2,0.6849081389166057
sample_1_ref_1_12,1.4,"3,4",-2,0.6765792710618882
sample_1_ref_1_12,1.4,"3,5",-2,0.7171410593810595
sample_1_ref_1_12,1.4,"3,6",-2,0.7658366619020682
sample_1_ref_1_12,1.4,"4,5",-2,0.7884233680398368
sample_1_ref_1_12,1.4,"4,6",-2,0.5445796171845221
sample_1_ref_1_12,1.4,"5,6",-2,0.7258784043412551
sample_1_ref_1_12,1.5,"1,2",-2,0.754394047838487
sample_1_ref_1_12,1.5,"1,3",-2,0.7708048934040431
sample_1_ref_1_12,1.5,"1,4",-2,0.6945342788238564
sample_1_ref_1_12,1.5,"1,5",-2,0.8278786764278004
sample_1_ref_1_12,1.5,"1,6",-2,0.7978475622800864
sample_1_ref_1_12,1.5,"2,3",-2,0.7723022010658984
sample_1_ref_1_12,1.5,"2,4",-2,0.797435312998004
sample_1_ref_1_12,1.5,"2,5",-2,0.7068002052628545
sample_1_ref_1_12,1.5,"2,6",-2,0.7936738183304288
sample_1_ref_1_12,1.5,"3,4",-2,0.784004988092377
sample_1_ref_1_12,1.5,"3,5",-2,0.8362010956604797
sample_1_ref_1_12,1.5,"3,6",-2,0.7520704740036659
sample_1_ref_1_12,1.5,"4,5",-2,0.7145622668225529
sample_1_ref_1_12,1.5,"4,6",-2,0.7121123144022511
sample_1_ref_1_12,1.5,"5,6",-2,0.826001030995314
sample_1_ref_1_12,1.6,"1,2",-2,0.709854690695752
sample_1_ref_1_12,1.6,"1,3",-2,0.7165077959184802
sample_1_ref_1_12,1.6,"1,4",-2,0.740863434220465
sample_1_ref_1_12,1.6,"1,5",-2,0.7895833155875402
sample_1_ref_1_12,1.6,"1,6",-2,0.7659064621041264
sample_1_ref_1_12,1.6,"2,3",-2,0.7348853321990221
sample_1_ref_1_12,1.6,"2,4",-2,0.7621086970716789
sample_1_ref_1_12,1.6,"2,5",-2,0.775727213170009
sample_1_ref_1_12,1.6,"2,6",-2,0.8201734008586968
sample_1_ref_1_12,1.6,"3,4",-2,0.7464836198402662
sample_1_ref_1_12,1.6,"3,5",-2,0.8054332890990706
sample_1_ref_1_12,1.6,"3,6",-2,0.810028489080447
sample_1_ref_1_12,1.6,"4,5",-2,0.7689103358240426
sample_1_ref_1_12,1.6,"4,6",-2,0.7746075358202676
sample_1_ref_1_12,1.6,"5,6",-2,0.868584811433423
sample_1_ref_1_12,1.7,"1,2",-2,0.7589331785455741
sample_1_ref_1_12,1.7,"1,3",-2,0.8322513307755212
sample_1_ref_1_12,1.7,"1,4",-2,0.4922681080138358
sample_1_ref_1_12,1.7,"1,5",-2,0.8261985670778085
sample_1_ref_1_12,1.7,"1,6",-2,0.8370605037967722
sample_1_ref_1_12,1.7,"2,3",-2,0.6231901045663846
sample_1_ref_1_12,1.7,"2,4",-2,0.8016770936847429
sample_1_ref_1_12,1.7,"2,5",-2,0.8051306102111739
sample_1_ref_1_12,1.7,"2,6",-2,0.8363277470364402
sample_1_ref_1_12,1.7,"3,4",-2,0.7351003124230501
sample_1_ref_1_12,1.7,"3,5",-2,0.6863528612275842
sample_1_ref_1_12,1.7,"3,6",-2,0.773665443163269
sample_1_ref_1_12,1.7,"4,5",-2,0.7507231516289865
sample_1_ref_1_12,1.7,"4,6",-2,0.8575406262470545
sample_1_ref_1_12,1.7,"5,6",-2,0.7216121118300788
sample_1_ref_1_12,1.8,"1,2",-2,0.6822846347523557
sample_1_ref_1_12,1.8,"1,3",-2,0.8022349655857612
sample_1_ref_1_12,1.8,"1,4",-2,0.7989981404208119
sample_1_ref_1_12,1.8,"1,5",-2,0.7339212748484192
sample_1_ref_1_12,1.8,"1,6",-2,0.8225463399599662
sample_1_ref_1_12,1.8,"2,3",-2,0.7387364880782123
sample_1_ref_1_12,1.8,"2,4",-2,0.8016681528109659
sample_1_ref_1_12,1.8,"2,5",-2,0.8055953112712329
sample_1_ref_1_12,1.8,"2,6",-2,0.7924456814487173
sample_1_ref_1_12,1.8,"3,4",-2,0.5845663608557631
sample_1_ref_1_12,1.8,"3,5",-2,0.6294121802975732
sample_1_ref_1_12,1.8,"3,6",-2,0.811146264161846
sample_1_ref_1_12,1.8,"4,5",-2,0.5740807960784688
sample_1_ref_1_12,1.8,"4,6",-2,0.8116326051094707
sample_1_ref_1_12,1.8,"5,6",-2,0.8399754643954663
sample_1_ref_1_12,1.9,"1,2",-2,0.8198513343075576
sample_1_ref_1_12,1.9,"1,3",-2,0.799189796921529
sample_1_ref_1_12,1.9,"1,4",-2,0.7374071526539759
sample_1_ref_1_12,1.9,"1,5",-2,0.8417522386999696
sample_1_ref_1_12,1.9,"1,6",-2,0.7743168529399578
sample_1_ref_1_12,1.9,"2,3",-2,0.7302513502772355
sample_1_ref_1_12,1.9,"2,4",-2,0.6849363546335671
sample_1_ref_1_12,1.9,"2,5",-2,0.7852395270765662
sample_1_ref_1_12,1.9,"2,6",-2,0.7862281017902135
sample_1_ref_1_12,1.9,"3,4",-2,0.7727072842929064
sample_1_ref_1_12,1.9,"3,5",-2,0.6707712545365668
sample_1_ref_1_12,1.9,"3,6",-2,0.7376479837104755
sample_1_ref_1_12,1.9,"4,5",-2,0.6685240373743773
sample_1_ref_1_12,1.9,"4,6",-2,0.7696220476414724
sample_1_ref_1_12,1.9,"5,6",-2,0.5560736074285013
sample_1_ref_1_12,2.0,"1,2",-2,0.5950683865456895
sample_1_ref_1_12,2.0,"1,3",-2,0.8031251769532581
sample_1_ref_1_12,2.0,"1,4",-2,0.5213496789179488
sample_1_ref_1_12,2.0,"1,5",-2,0.6408072798270795
sample_1_ref_1_12,2.0,"1,6",-2,0.6400846648412509
sample_1_ref_1_12,2.0,"2,3",-2,0.8502879645276077
sample_1_ref_1_12,2.0,"2,4",-2,0.7472467380064552
sample_1_ref_1_12,2.0,"2,5",-2,0.7132390783832186
sample_1_ref_1_12,2.0,"2,6",-2,0.7486756359379203
sample_1_ref_1_12,2.0,"3,4",-2,0.75129122686006
sample_1_ref_1_12,2.0,"3,5",-2,0.6757204079157908
sample_1_ref_1_12,2.0,"3,6",-2,0.7239795521806658
sample_1_ref_1_12,2.0,"4,5",-2,0.8454461808725091
sample_1_ref_1_12,2.0,"4,6",-2,0.8359851540134267
sample_1_ref_1_12,2.0,"5,6",-2,0.8255559925363399
sample_1_ref_1_12,2.1,"1,2",-2,0.7939548617013482
sample_1_ref_1_12,2.1,"1,3",-2,0.6584896033440831
sample_1_ref_1_12,2.1,"1,4",-2,0.7143251283322233
sample_1_ref_1_12,2.1,"1,5",-2,0.7870170719094397
sample_1_ref_1_12,2.1,"1,6",-2,0.8132351900179693
sample_1_ref_1_12,2.1,"2,3",-2,0.6216863611096058
sample_1_ref_1_12,2.1,"2,4",-2,0.6860458205287947
sample_1_ref_1_12,2.1,"2,5",-2,0.7373128949671921
sample_1_ref_1_12,2.1,"2,6",-2,0.8406184990769598
sample_1_ref_1_12,2.1,"3,4",-2,0.712031439387012
sample_1_ref_1_12,2.1,"3,5",-2,0.6348475219891465
sample_1_ref_1_12,2.1,"3,6",-2,0.7114716907457633
sample_1_ref_1_12,2.1,"4,5",-2,0.8290179674907637
sample_1_ref_1_12,2.1,"4,6",-2,0.8304165584457774
sample_1_ref_1_12,2.1,"5,6",-2,0.8122436551340343
sample_1_ref_1_12,2.2,"1,2",-2,0.7290709911411526
sample_1_ref_1_12,2.2,"1,3",-2,0.8150260045916233
sample_1_ref_1_12,2.2,"1,4",-2,0.8116119034819193
sample_1_ref_1_12,2.2,"1,5",-2,0.7748638475210048
sample_1_ref_1_12,2.2,"1,6",-2,0.7581684160906514
sample_1_ref_1_12,2.2,"2,3",-2,0.7570026674348171
sample_1_ref_1_12,2.2,"2,4",-2,0.8200196814314085
sample_1_ref_1_12,2.2,"2,5",-2,0.7372932872831625
sample_1_ref_1_12,2.2,"2,6",-2,0.7796318151823525
sample_1_ref_1_12,2.2,"3,4",-2,0.8330012887305351
sample_1_ref_1_12,2.2,"3,5",-2,0.807751013657869
sample_1_ref_1_12,2.2,"3,6",-2,0.8590157950418251
sample_1_ref_1_12,2.2,"4,5",-2,0.7170119030828092
sample_1_ref_1_12,2.2,"4,6",-2,0.726393998436336
sample_1_ref_1_12,2.2,"5,6",-2,0.7054879147335114
sample_1_ref_1_12,2.3,"1,2",-2,0.6948141630430112
sample_1_ref_1_12,2.3,"1,3",-2,0.8457970420145177
sample_1_ref_1_12,2.3,"1,4",-2,0.785408767765584
sample_1_ref_1_12,2.3,"1,5",-2,0.6699501984910942
sample_1_ref_1_12,2.3,"1,6",-2,0.8352650050655888
sample_1_ref_1_12,2.3,"2,3",-2,0.823561104443971
sample_1_ref_1_12,2.3,"2,4",-2,0.7679812041426719
sample_1_ref_1_12,2.3,"2,5",-2,0.8112304217986959
sample_1_ref_1_12,2.3,"2,6",-2,0.8286482494079092
sample_1_ref_1_12,2.3,"3,4",-2,0.8673235228332509
sample_1_ref_1_12,2.3,"3,5",-2,0.7392656031194964
sample_1_ref_1_12,2.3,"3,6",-2,0.7527202591583604
sample_1_ref_1_12,2.3,"4,5",-2,0.7666315456042734
sample_1_ref_1_12,2.3,"4,6",-2,0.7576272331431245
sample_1_ref_1_12,2.3,"5,6",-2,0.8224593395458489
sample_1_ref_1_12,2.4,"1,2",-2,0.8073372164740905
sample_1_ref_1_12,2.4,"1,3",-2,0.7811421211535567
sample_1_ref_1_12,2.4,"1,4",-2,0.6876831728463556
sample_1_ref_1_12,2.4,"1,5",-2,0.7353994769161116
sample_1_ref_1_12,2.4,"1,6",-2,0.8462386609351227
sample_1_ref_1_12,2.4,"2,3",-2,0.7357501161735677
sample_1_ref_1_12,2.4,"2,4",-2,0.6610624656721159
sample_1_ref_1_12,2.4,"2,5",-2,0.7592963945700281
sample_1_ref_1_12,2.4,"2,6",-2,0.6649497573870783
sample_1_ref_1_12,2.4,"3,4",-2,0.6290266591950978
sample_1_ref_1_12,2.4,"3,5",-2,0.7993640400255729
sample_1_ref_1_12,2.4,"3,6",-2,0.7375142103258205
sample_1_ref_1_12,2.4,"4,5",-2,0.7930149600774452
sample_1_ref_1_12,2.4,"4,6",-2,0.8485669989283137
sample_1_ref_1_12,2.4,"5,6",-2,0.8710054448580157
sample_1_ref_1_12,2.5,"1,2",-2,0.7939028183691939
sample_1_ref_1_12,2.5,"1,3",-2,0.856633853741707
sample_1_ref_1_12,2.5,"1,4",-2,0.8324060851067291
sample_1_ref_1_12,2.5,"1,5",-2,0.7851567863740424
sample_1_ref_1_12,2.5,"1,6",-2,0.83464629047513
sample_1_ref_1_12,2.5,"2,3",-2,0.7373402695992971
sample_1_ref_1_12,2.5,"2,4",-2,0.7382889170082795
sample_1_ref_1_12,2.5,"2,5",-2,0.779994552777427
sample_1_ref_1_12,2.5,"2,6",-2,0.67182656621919
sample_1_ref_1_12,2.5,"3,4",-2,0.7027352546521636
sample_1_ref_1_12,2.5,"3,5",-2,0.636156269420711
sample_1_ref_1_12,2.5,"3,6",-2,0.7026577085884044
sample_1_ref_1_12,2.5,"4,5",-2,0.8128843963564517
sample_1_ref_1_12,2.5,"4,6",-2,0.817811163409482
sample_1_ref_1_12,2.5,"5,6",-2,0.8042134143737121
sample_1_ref_1_12,2.6,"1,2",-2,0.4981286052267827
sample_1_ref_1_12,2.6,"1,3",-2,0.680392522059952
sample_1_ref_1_12,2.6,"1,4",-2,0.5337696639995791
sample_1_ref_1_12,2.6,"1,5",-2,0.6008420058606444
sample_1_ref_1_12,2.6,"1,6",-2,0.6177837693573693
sample_1_ref_1_12,2.6,"2,3",-2,0.5731711679341316
sample_1_ref_1_12,2.6,"2,4",-2,0.5802687028913054
sample_1_ref_1_12,2.6,"2,5",-2,0.5262048333491532
sample_1_ref_1_12,2.6,"2,6",-2,0.6251319405240533
sample_1_ref_1_12,2.6,"3,4",-2,0.6076568213294816
sample_1_ref_1_12,2.6,"3,5",-2,0.6739390501632647
sample_1_ref_1_12,2.6,"3,6",-2,0.789790611794473
sample_1_ref_1_12,2.6,"4,5",-2,0.674959788499703
sample_1_ref_1_12,2.6,"4,6",-2,0.7372865039858775
sample_1_ref_1_12,2.6,"5,6",-2,0.7605939966553003
sample_1_ref_1_12,2.7,"1,2",-2,0.7041373688905622
sample_1_ref_1_12,2.7,"1,3",-2,0.7468288676965044
sample_1_ref_1_12,2.7,"1,4",-2,0.7527187508860768
sample_1_ref_1_12,2.7,"1,5",-2,0.7100938810810796
sample_1_ref_1_12,2.7,"1,6",-2,0.7997666220909069
sample_1_ref_1_12,2.7,"2,3",-2,0.6985653018441832
sample_1_ref_1_12,2.7,"2,4",-2,0.6838386994469129
sample_1_ref_1_12,2.7,"2,5",-2,0.7727049597853063
sample_1_ref_1_12,2.7,"2,6",-2,0.6984812880031036
sample_1_ref_1_12,2.7,"3,4",-2,0.6925489233625344
sample_1_ref_1_12,2.7,"3,5",-2,0.8130827947559488
sample_1_ref_1_12,2.7,"3,6",-2,0.8201949386972268
sample_1_ref_1_12,2.7,"4,5",-2,0.8653258651517902
sample_1_ref_1_12,2.7,"4,6",-2,0.7739765558225385
sample_1_ref_1_12,2.7,"5,6",-2,0.7796104925905365
sample_1_ref_1_12,2.8,"1,2",-2,0.7315520378648185
sample_1_ref_1_12,2.8,"1,3",-2,0.832376798823223
sample_1_ref_1_12,2.8,"1,4",-2,0.8109791952058055
sample_1_ref_1_12,2.8,"1,5",-2,0.7598944382965873
sample_1_ref_1_12,2.8,"1,6",-2,0.712109044759388
sample_1_ref_1_12,2.8,"2,3",-2,0.8574374265200984
sample_1_ref_1_12,2.8,"2,4",-2,0.8400985458808745
sample_1_ref_1_12,2.8,"2,5",-2,0.849910287071656
sample_1_ref_1_12,2.8,"2,6",-2,0.7847209461391849
sample_1_ref_1_12,2.8,"3,4",-2,0.8019471137628921
sample_1_ref_1_12,2.8,"3,5",-2,0.7854836993723513
sample_1_ref_1_12,2.8,"3,6",-2,0.8302143710944279
sample_1_ref_1_12,2.8,"4,5",-2,0.7569566306545576
sample_1_ref_1_12,2.8,"4,6",-2,0.746325652651568
sample_1_ref_1_12,2.8,"5,6",-2,0.779105157139922
sample_1_ref_1_12,2.9,"1,2",-2,0.8259097566957874
sample_1_ref_1_12,2.9,"1,3",-2,0.7045190784490161
sample_1_ref_1_12,2.9,"1,4",-2,0.8262717447786406
sample_1_ref_1_12,2.9,"1,5",-2,0.8025210018298514
sample_1_ref_1_12,2.9,"1,6",-2,0.8175506816160253
sample_1_ref_1_12,2.9,"2,3",-2,0.7649983317508019
sample_1_ref_1_12,2.9,"2,4",-2,0.8008088891765652
sample_1_ref_1_12,2.9,"2,5",-2,0.6627255585440752
sample_1_ref_1_12,2.9,"2,6",-2,0.7528344949937104
sample_1_ref_1_12,2.9,"3,4",-2,0.7563057093479765
sample_1_ref_1_12,2.9,"3,5",-2,0.711718021385138
sample_1_ref_1_12,2.9,"3,6",-2,0.8356189568879479
sample_1_ref_1_12,2.9,"4,5",-2,0.7132574482352363
sample_1_ref_1_12,2.9,"4,6",-2,0.6142579653500778
sample_1_ref_1_12,2.9,"5,6",-2,0.8166298179373134
sample_1_ref_1_12,3.0,"1,2",-2,0.7443143395247144
sample_1_ref_1_12,3.0,"1,3",-2,0.6827940803899709
sample_1_ref_1_12,3.0,"1,4",-2,0.7227589014521867
sample_1_ref_1_12,3.0,"1,5",-2,0.8503899133221604
sample_1_ref_1_12,3.0,"1,6",-2,0.773901112535949
sample_1_ref_1_12,3.0,"2,3",-2,0.8178160469109661
sample_1_ref_1_12,3.0,"2,4",-2,0.7383215174937859
sample_1_ref_1_12,3.0,"2,5",-2,0.7380876649366965
sample_1_ref_1_12,3.0,"2,6",-2,0.8440195288110305
sample_1_ref_1_12,3.0,"3,4",-2,0.7478130801645482
sample_1_ref_1_12,3.0,"3,5",-2,0.722414962243765
sample_1_ref_1_12,3.0,"3,6",-2,0.8341802794994835
sample_1_ref_1_12,3.0,"4,5",-2,0.7525811448130986
sample_1_ref_1_12,3.0,"4,6",-2,0.7841491051868464
sample_1_ref_1_12,3.0,"5,6",-2,0.8199712196206806
sample_1_ref_1_12,3.1,"1,2",-2,0.6887547462933127
sample_1_ref_1_12,3.1,"1,3",-2,0.8147068113689656
sample_1_ref_1_12,3.1,"1,4",-2,0.7946528464456392
sample_1_ref_1_12,3.1,"1,5",-2,0.7686898383374715
sample_1_ref_1_12,3.1,"1,6",-2,0.8183030397444699
sample_1_ref_1_12,3.1,"2,3",-2,0.777688674416974
sample_1_ref_1_12,3.1,"2,4",-2,0.6782211573119954
sample_1_ref_1_12,3.1,"2,5",-2,0.819183542017834
sample_1_ref_1_12,3.1,"2,6",-2,0.8281283537211611
sample_1_ref_1_12,3.1,"3,4",-2,0.872693941905137
sample_1_ref_1_12,3.1,"3,5",-2,0.7656050289129952
sample_1_ref_1_12,3.1,"3,6",-2,0.8073083624713869
sample_1_ref_1_12,3.1,"4,5",-2,0.8576124508132545
sample_1_ref_1_12,3.1,"4,6",-2,0.7667537269384835
sample_1_ref_1_12,3.1,"5,6",-2,0.7839582957639145
sample_1_ref_1_12,3.2,"1,2",-2,0.7991835323392592
sample_1_ref_1_12,3.2,"1,3",-2,0.8160025058520567
sample_1_ref_1_12,3.2,"1,4",-2,0.7005426517429308
sample_1_ref_1_12,3.2,"1,5",-2,0.8108794742630905
sample_1_ref_1_12,3.2,"1,6",-2,0.7645995570016184
sample_1_ref_1_12,3.2,"2,3",-2,0.8337227322489534
sample_1_ref_1_12,3.2,"2,4",-2,0.7337762582056104
sample_1_ref_1_12,3.2,"2,5",-2,0.7518516285600158
sample_1_ref_1_12,3.2,"2,6",-2,0.7080358283237562
sample_1_ref_1_12,3.2,"3,4",-2,0.7845762077129086
sample_1_ref_1_12,3.2,"3,5",-2,0.7679142167735796
sample_1_ref_1_12,3.2,"3,6",-2,0.8549305855377652
sample_1_ref_1_12,3.2,"4,5",-2,0.8672532647535485
sample_1_ref_1_12,3.2,"4,6",-2,0.8330695323602508
sample_1_ref_1_12,3.2,"5,6",-2,0.8531718280063585
sample_1_ref_1_12,3.3,"1,2",-2,0.7397218696119313
sample_1_ref_1_12,3.3,"1,3",-2,0.6679795304431838
sample_1_ref_1_12,3.3,"1,4",-2,0.8116504288012212
sample_1_ref_1_12,3.3,"1,5",-2,0.8152124235582171
sample_1_ref_1_12,3.3,"1,6",-2,0.7894172652875694
sample_1_ref_1_12,3.3,"2,3",-2,0.784292080698756
sample_1_ref_1_12,3.3,"2,4",-2,0.8110570895481188
sample_1_ref_1_12,3.3,"2,5",-2,0.8140009166789307
sample_1_ref_1_12,3.3,"2,6",-2,0.8341872434010253
sample_1_ref_1_12,3.3,"3,4",-2,0.8627916789503977
sample_1_ref_1_12,3.3,"3,5",-2,0.8552384256813256
sample_1_ref_1_12,3.3,"3,6",-2,0.8461338989592058
sample_1_ref_1_12,3.3,"4,5",-2,0.8525021948946085
sample_1_ref_1_12,3.3,"4,6",-2,0.7714960893003298
sample_1_ref_1_12,3.3,"5,6",-2,0.7709906049751116
sample_1_ref_1_12,3.4,"1,2",-2,0.860861838131038
sample_1_ref_1_12,3.4,"1,3",-2,0.7220124506544575
sample_1_ref_1_12,3.4,"1,4",-2,0.7910271917993895
sample_1_ref_1_12,3.4,"1,5",-2,0.8240099371888586
sample_1_ref_1_12,3.4,"1,6",-2,0.7458787706194571
sample_1_ref_1_12,3.4,"2,3",-2,0.7599107256508375
sample_1_ref_1_12,3.4,"2,4",-2,0.6292297414300844
sample_1_ref_1_12,3.4,"2,5",-2,0.7200432759384223
sample_1_ref_1_12,3.4,"2,6",-2,0.7378266971816014
sample_1_ref_1_12,3.4,"3,4",-2,0.7706898938087078
sample_1_ref_1_12,3.4,"3,5",-2,0.8338464747848894
sample_1_ref_1_12,3.4,"3,6",-2,0.8208906976020462
sample_1_ref_1_12,3.4,"4,5",-2,0.819572074105212
sample_1_ref_1_12,3.4,"4,6",-2,0.8366475474402308
sample_1_ref_1_12,3.4,"5,6",-2,0.8179664826800409
sample_1_ref_1_12,3.5,"1,2",-2,0.7956587725441641
sample_1_ref_1_12,3.5,"1,3",-2,0.7212655048803245
sample_1_ref_1_12,3.5,"1,4",-2,0.8517355860556112
sample_1_ref_1_12,3.5,"1,5",-2,0.7227827754805201
sample_1_ref_1_12,3.5,"1,6",-2,0.7523542093463655
sample_1_ref_1_12,3.5,"2,3",-2,0.7623848497581944
sample_1_ref_1_12,3.5,"2,4",-2,0.7542581314249921
sample_1_ref_1_12,3.5,"2,5",-2,0.74058364697437
sample_1_ref_1_12,3.5,"2,6",-2,0.8439228013023661
sample_1_ref_1_12,3.5,"3,4",-2,0.8810988540487263
sample_1_ref_1_12,3.5,"3,5",-2,0.8589879346192447
sample_1_ref_1_12,3.5,"3,6",-2,0.8322092043601358
sample_1_ref_1_12,3.5,"4,5",-2,0.7944469910605118
