sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,6",-2,0.860938904577011
sample_1_real_5,1.3,"2,3",-2,0.7858323007838466
sample_1_real_5,1.3,"2,4",-2,0.7783195535084523
sample_1_real_5,1.3,"2,5",-2,0.7759759570097058
sample_1_real_5,1.3,"2,6",-2,0.8048918379605953
sample_1_real_5,1.3,"3,4",-2,0.8494323429588162
sample_1_real_5,1.3,"3,5",-2,0.8226100384504059
sample_1_real_5,1.3,"3,6",-2,0.8067891388709981
sample_1_real_5,1.3,"4,5",-2,0.769577149321482
sample_1_real_5,1.3,"4,6",-2,0.7854901839464471
sample_1_real_5,1.3,"5,6",-2,0.845349856986607
sample_1_real_5,1.4,"1,2",-2,0.844542448964001
sample_1_real_5,1.4,"1,3",-2,0.8063255116908066
sample_1_real_5,1.4,"1,4",-2,0.771181228861473
sample_1_real_5,1.4,"1,5",-2,0.8430731323806167
sample_1_real_5,1.4,"1,6",-2,0.8487556924601992
sample_1_real_5,1.4,"2,3",-2,0.8023683156041154
sample_1_real_5,1.4,"2,4",-2,0.8027480852381059
sample_1_real_5,1.4,"2,5",-2,0.8499992245179219
sample_1_real_5,1.4,"2,6",-2,0.8035792199088797
sample_1_real_5,1.4,"3,4",-2,0.7966876384352319
sample_1_real_5,1.4,"3,5",-2,0.7977554184712154
sample_1_real_5,1.4,"3,6",-2,0.8114002388911271
sample_1_real_5,1.4,"4,5",-2,0.7625893854413408
sample_1_real_5,1.4,"4,6",-2,0.7842694031642897
sample_1_real_5,1.4,"5,6",-2,0.8403866699004573
sample_1_real_5,1.5,"1,2",-2,0.8418737517765632
sample_1_real_5,1.5,"1,3",-2,0.8427319717891331
sample_1_real_5,1.5,"1,4",-2,0.8823244106297687
sample_1_real_5,1.5,"1,5",-2,0.8312975347524917
sample_1_real_5,1.5,"1,6",-2,0.7934473378148241
sample_1_real_5,1.5,"2,3",-2,0.8281095128620806
sample_1_real_5,1.5,"2,4",-2,0.8010577308040512
sample_1_real_5,1.5,"2,5",-2,0.8380872804622652
sample_1_real_5,1.5,"2,6",-2,0.8687923953801426
sample_1_real_5,1.5,"3,4",-2,0.7641623116640969
sample_1_real_5,1.5,"3,5",-2,0.7790752364951211
sample_1_real_5,1.5,"3,6",-2,0.8253275439339901
sample_1_real_5,1.5,"4,5",-2,0.8248554991325708
sample_1_real_5,1.5,"4,6",-2,0.8312752393329619
sample_1_real_5,1.5,"5,6",-2,0.8115156571248661
sample_1_real_5,1.6,"1,2",-2,0.7969192520812074
sample_1_real_5,1.6,"1,3",-2,0.8649808463086175
sample_1_real_5,1.6,"1,4",-2,0.7786175152645476
sample_1_real_5,1.6,"1,5",-2,0.8480319565601356
sample_1_real_5,1.6,"1,6",-2,0.8555721924619795
sample_1_real_5,1.6,"2,3",-2,0.7333769699480683
sample_1_real_5,1.6,"2,4",-2,0.7316877061684076
sample_1_real_5,1.6,"2,5",-2,0.7788459019341121
sample_1_real_5,1.6,"2,6",-2,0.7563699809770176
sample_1_real_5,1.6,"3,4",-2,0.8076702376443002
sample_1_real_5,1.6,"3,5",-2,0.831741794512104
sample_1_real_5,1.6,"3,6",-2,0.808954253417022
sample_1_real_5,1.6,"4,5",-2,0.7962889089682499
sample_1_real_5,1.6,"4,6",-2,0.7672047219797025
sample_1_real_5,1.6,"5,6",-2,0.8486127084117115
sample_1_real_5,1.7,"1,2",-2,0.7897904274753544
sample_1_real_5,1.7,"1,3",-2,0.8666539621559316
sample_1_real_5,1.7,"1,4",-2,0.8099858225705672
sample_1_real_5,1.7,"1,5",-2,0.8204303895248166
sample_1_real_5,1.7,"1,6",-2,0.8200972561428393
sample_1_real_5,1.7,"2,3",-2,0.7888309702417845
sample_1_real_5,1.7,"2,4",-2,0.7780875573995087
sample_1_real_5,1.7,"2,5",-2,0.8209363322958663
sample_1_real_5,1.7,"2,6",-2,0.806634745498934
sample_1_real_5,1.7,"3,4",-2,0.8427561140871158
sample_1_real_5,1.7,"3,5",-2,0.8624217780284635
sample_1_real_5,1.7,"3,6",-2,0.8381120159041591
sample_1_real_5,1.7,"4,5",-2,0.8104864229577005
sample_1_real_5,1.7,"4,6",-2,0.7959543530076826
sample_1_real_5,1.7,"5,6",-2,0.8436201585879328
sample_1_real_5,1.8,"1,2",-2,0.7730086615768145
sample_1_real_5,1.8,"1,3",-2,0.8510583979457628
sample_1_real_5,1.8,"1,4",-2,0.7640835930774499
sample_1_real_5,1.8,"1,5",-2,0.8631131957773845
sample_1_real_5,1.8,"1,6",-2,0.8517057742579306
sample_1_real_5,1.8,"2,3",-2,0.7755051400822754
sample_1_real_5,1.8,"2,4",-2,0.7322106351860402
sample_1_real_5,1.8,"2,5",-2,0.8113365552327458
sample_1_real_5,1.8,"2,6",-2,0.7819703793047033
sample_1_real_5,1.8,"3,4",-2,0.820203716603987
sample_1_real_5,1.8,"3,5",-2,0.8466723802450506
sample_1_real_5,1.8,"3,6",-2,0.8789721814341241
sample_1_real_5,1.8,"4,5",-2,0.7512493001076416
sample_1_real_5,1.8,"4,6",-2,0.7290501213802212
sample_1_real_5,1.8,"5,6",-2,0.8591656139761076
sample_1_real_5,1.9,"1,2",-2,0.7685666603282706
sample_1_real_5,1.9,"1,3",-2,0.8014766898620702
sample_1_real_5,1.9,"1,4",-2,0.8239413160855261
sample_1_real_5,1.9,"1,5",-2,0.8373582645983475
sample_1_real_5,1.9,"1,6",-2,0.8176349874221586
sample_1_real_5,1.9,"2,3",-2,0.7469357361480597
sample_1_real_5,1.9,"2,4",-2,0.7666515674091543
sample_1_real_5,1.9,"2,5",-2,0.8222751377468226
sample_1_real_5,1.9,"2,6",-2,0.7776775846803805
sample_1_real_5,1.9,"3,4",-2,0.7846448359227165
sample_1_real_5,1.9,"3,5",-2,0.8222233578843441
sample_1_real_5,1.9,"3,6",-2,0.7652884176434145
sample_1_real_5,1.9,"4,5",-2,0.8520765208610832
sample_1_real_5,1.9,"4,6",-2,0.8481680534039199
sample_1_real_5,1.9,"5,6",-2,0.8482383644178613
sample_1_real_5,2.0,"1,2",-2,0.7951965701234835
sample_1_real_5,2.0,"1,3",-2,0.8281704508929904
sample_1_real_5,2.0,"1,4",-2,0.8517132677127628
sample_1_real_5,2.0,"1,5",-2,0.8601613985055474
sample_1_real_5,2.0,"1,6",-2,0.8438608532082996
sample_1_real_5,2.0,"2,3",-2,0.7440471112770578
sample_1_real_5,2.0,"2,4",-2,0.7868188256895048
sample_1_real_5,2.0,"2,5",-2,0.7649720918199666
sample_1_real_5,2.0,"2,6",-2,0.7957451280283676
sample_1_real_5,2.0,"3,4",-2,0.8783251330888175
sample_1_real_5,2.0,"3,5",-2,0.8043637151994957
sample_1_real_5,2.0,"3,6",-2,0.8294494571024777
sample_1_real_5,2.0,"4,5",-2,0.8430223696056798
sample_1_real_5,2.0,"4,6",-2,0.8466387731783392
sample_1_real_5,2.0,"5,6",-2,0.7798471167155654
sample_1_real_5,2.1,"1,2",-2,0.7965878531946059
sample_1_real_5,2.1,"1,3",-2,0.8571533770401899
sample_1_real_5,2.1,"1,4",-2,0.7578790580916143
sample_1_real_5,2.1,"1,5",-2,0.8414078345816398
sample_1_real_5,2.1,"1,6",-2,0.8328066278999535
sample_1_real_5,2.1,"2,3",-2,0.7653112464352442
sample_1_real_5,2.1,"2,4",-2,0.742180156765871
sample_1_real_5,2.1,"2,5",-2,0.8269795541027356
sample_1_real_5,2.1,"2,6",-2,0.8228504015081035
sample_1_real_5,2.1,"3,4",-2,0.8005545433248391
sample_1_real_5,2.1,"3,5",-2,0.866886167138861
sample_1_real_5,2.1,"3,6",-2,0.8440940279008955
sample_1_real_5,2.1,"4,5",-2,0.7807560561937676
sample_1_real_5,2.1,"4,6",-2,0.8057553272086305
sample_1_real_5,2.1,"5,6",-2,0.8409187644709318
sample_1_real_5,2.2,"1,2",-2,0.8263989829187258
sample_1_real_5,2.2,"1,3",-2,0.770268193848385
sample_1_real_5,2.2,"1,4",-2,0.8537302430515937
sample_1_real_5,2.2,"1,5",-2,0.8394754068863486
sample_1_real_5,2.2,"1,6",-2,0.7955232329343067
sample_1_real_5,2.2,"2,3",-2,0.8875055437566949
sample_1_real_5,2.2,"2,4",-2,0.8193955526919181
sample_1_real_5,2.2,"2,5",-2,0.8334496362579509
sample_1_real_5,2.2,"2,6",-2,0.8515098717993298
sample_1_real_5,2.2,"3,4",-2,0.8162765442912262
sample_1_real_5,2.2,"3,5",-2,0.8101350017038044
sample_1_real_5,2.2,"3,6",-2,0.6799425738468131
sample_1_real_5,2.2,"4,5",-2,0.8170294236035265
sample_1_real_5,2.2,"4,6",-2,0.8236975700582182
sample_1_real_5,2.2,"5,6",-2,0.786456276526702
sample_1_real_5,2.3,"1,2",-2,0.7988815061745329
sample_1_real_5,2.3,"1,3",-2,0.8235477762865443
sample_1_real_5,2.3,"1,4",-2,0.8196220637485093
sample_1_real_5,2.3,"1,5",-2,0.8271352373334612
sample_1_real_5,2.3,"1,6",-2,0.8399506413345528
sample_1_real_5,2.3,"2,3",-2,0.730680832249311
sample_1_real_5,2.3,"2,4",-2,0.7921225651715884
sample_1_real_5,2.3,"2,5",-2,0.7913391589373213
sample_1_real_5,2.3,"2,6",-2,0.7980363951320782
sample_1_real_5,2.3,"3,4",-2,0.7812120416465567
sample_1_real_5,2.3,"3,5",-2,0.7637782731039954
sample_1_real_5,2.3,"3,6",-2,0.7257818990715332
sample_1_real_5,2.3,"4,5",-2,0.8766036325151826
sample_1_real_5,2.3,"4,6",-2,0.8641038047195028
sample_1_real_5,2.3,"5,6",-2,0.8297871154814103
sample_1_real_5,2.4,"1,2",-2,0.7903297946423651
sample_1_real_5,2.4,"1,3",-2,0.845452000860941
sample_1_real_5,2.4,"1,4",-2,0.8263128688696341
sample_1_real_5,2.4,"1,5",-2,0.8542892325556585
sample_1_real_5,2.4,"1,6",-2,0.8618719982996838
sample_1_real_5,2.4,"2,3",-2,0.7862093970335169
sample_1_real_5,2.4,"2,4",-2,0.7639800382235398
sample_1_real_5,2.4,"2,5",-2,0.8176174366207646
sample_1_real_5,2.4,"2,6",-2,0.7200536154416228
sample_1_real_5,2.4,"3,4",-2,0.8027858750311292
sample_1_real_5,2.4,"3,5",-2,0.821524896962761
sample_1_real_5,2.4,"3,6",-2,0.8323167024851179
sample_1_real_5,2.4,"4,5",-2,0.765723166950285
sample_1_real_5,2.4,"4,6",-2,0.7364594487444326
sample_1_real_5,2.4,"5,6",-2,0.8223138493383232
sample_1_real_5,2.5,"1,2",-2,0.7789886960001922
sample_1_real_5,2.5,"1,3",-2,0.8579465749141072
sample_1_real_5,2.5,"1,4",-2,0.8399746600526963
sample_1_real_5,2.5,"1,5",-2,0.8380386943855789
sample_1_real_5,2.5,"1,6",-2,0.8286863543892066
sample_1_real_5,2.5,"2,3",-2,0.8102207311722059
sample_1_real_5,2.5,"2,4",-2,0.7656536332245338
sample_1_real_5,2.5,"2,5",-2,0.8003897085301346
sample_1_real_5,2.5,"2,6",-2,0.7852627690330604
sample_1_real_5,2.5,"3,4",-2,0.8230188790368271
sample_1_real_5,2.5,"3,5",-2,0.8430737075646337
sample_1_real_5,2.5,"3,6",-2,0.8334035865452389
sample_1_real_5,2.5,"4,5",-2,0.8149537180093626
sample_1_real_5,2.5,"4,6",-2,0.8211772393944821
sample_1_real_5,2.5,"5,6",-2,0.8468303908956011
sample_1_real_5,2.6,"1,2",-2,0.8279126575231244
sample_1_real_5,2.6,"1,3",-2,0.7530943891146403
sample_1_real_5,2.6,"1,4",-2,0.7970539467398632
sample_1_real_5,2.6,"1,5",-2,0.8342126540033868
sample_1_real_5,2.6,"1,6",-2,0.8034873652102177
sample_1_real_5,2.6,"2,3",-2,0.8195268712130127
sample_1_real_5,2.6,"2,4",-2,0.7995803368544551
sample_1_real_5,2.6,"2,5",-2,0.7710980920167884
sample_1_real_5,2.6,"2,6",-2,0.799862662820556
sample_1_real_5,2.6,"3,4",-2,0.8090865748066618
sample_1_real_5,2.6,"3,5",-2,0.732447387308311
sample_1_real_5,2.6,"3,6",-2,0.7311354886339901
sample_1_real_5,2.6,"4,5",-2,0.8590465629469036
sample_1_real_5,2.6,"4,6",-2,0.8626794959254818
sample_1_real_5,2.6,"5,6",-2,0.8407082348769604
sample_1_real_5,2.7,"1,2",-2,0.8199763168504134
sample_1_real_5,2.7,"1,3",-2,0.8328204768970987
sample_1_real_5,2.7,"1,4",-2,0.8554035181500024
sample_1_real_5,2.7,"1,5",-2,0.8436181531168845
sample_1_real_5,2.7,"1,6",-2,0.8467185628122259
sample_1_real_5,2.7,"2,3",-2,0.7090064393556883
sample_1_real_5,2.7,"2,4",-2,0.7982934821951896
sample_1_real_5,2.7,"2,5",-2,0.7656437601047151
sample_1_real_5,2.7,"2,6",-2,0.7961740522982732
sample_1_real_5,2.7,"3,4",-2,0.7928911214513402
sample_1_real_5,2.7,"3,5",-2,0.8098515621679148
sample_1_real_5,2.7,"3,6",-2,0.7562631344739306
sample_1_real_5,2.7,"4,5",-2,0.8315259301438888
sample_1_real_5,2.7,"4,6",-2,0.8251108001734951
sample_1_real_5,2.7,"5,6",-2,0.8375858526833245
sample_1_real_5,2.8,"1,2",-2,0.8001719472711216
sample_1_real_5,2.8,"1,3",-2,0.7419790904649738
sample_1_real_5,2.8,"1,4",-2,0.7811428431879199
sample_1_real_5,2.8,"1,5",-2,0.8264992634526843
sample_1_real_5,2.8,"1,6",-2,0.8191885940465942
sample_1_real_5,2.8,"2,3",-2,0.7721543545182604
sample_1_real_5,2.8,"2,4",-2,0.8448026232214487
sample_1_real_5,2.8,"2,5",-2,0.8608561980563859
sample_1_real_5,2.8,"2,6",-2,0.8679591140581495
sample_1_real_5,2.8,"3,4",-2,0.793385390150132
sample_1_real_5,2.8,"3,5",-2,0.7664173335097509
sample_1_real_5,2.8,"3,6",-2,0.7996625694617711
sample_1_real_5,2.8,"4,5",-2,0.7971297797907921
sample_1_real_5,2.8,"4,6",-2,0.8567593377547125
sample_1_real_5,2.8,"5,6",-2,0.7453378910637556
sample_1_real_5,2.9,"1,2",-2,0.7533586905056975
sample_1_real_5,2.9,"1,3",-2,0.7865008544192913
sample_1_real_5,2.9,"1,4",-2,0.7345977250151139
sample_1_real_5,2.9,"1,5",-2,0.7732253799381388
sample_1_real_5,2.9,"1,6",-2,0.8198919147565483
sample_1_real_5,2.9,"2,3",-2,0.7770667121785917
sample_1_real_5,2.9,"2,4",-2,0.7441977838799443
sample_1_real_5,2.9,"2,5",-2,0.8575104911773469
sample_1_real_5,2.9,"2,6",-2,0.8272791193291846
sample_1_real_5,2.9,"3,4",-2,0.762754452255658
sample_1_real_5,2.9,"3,5",-2,0.768749757281262
sample_1_real_5,2.9,"3,6",-2,0.7718978288048184
sample_1_real_5,2.9,"4,5",-2,0.795653274253181
sample_1_real_5,2.9,"4,6",-2,0.7159922225258089
sample_1_real_5,2.9,"5,6",-2,0.8184485052154737
sample_1_real_5,3.0,"1,2",-2,0.836037297239423
sample_1_real_5,3.0,"1,3",-2,0.7855483021692231
sample_1_real_5,3.0,"1,4",-2,0.8228310311465065
sample_1_real_5,3.0,"1,5",-2,0.8483816605621352
sample_1_real_5,3.0,"1,6",-2,0.8221743621548235
sample_1_real_5,3.0,"2,3",-2,0.8640036411087803
sample_1_real_5,3.0,"2,4",-2,0.8422614219101885
sample_1_real_5,3.0,"2,5",-2,0.7885930312586762
sample_1_real_5,3.0,"2,6",-2,0.83000285870892
sample_1_real_5,3.0,"3,4",-2,0.7882581335237253
sample_1_real_5,3.0,"3,5",-2,0.7929592722781535
sample_1_real_5,3.0,"3,6",-2,0.8225806078077557
sample_1_real_5,3.0,"4,5",-2,0.8067680985834437
sample_1_real_5,3.0,"4,6",-2,0.8021813489062298
sample_1_real_5,3.0,"5,6",-2,0.8340047156016351
sample_1_real_5,3.1,"1,2",-2,0.7993717411961128
sample_1_real_5,3.1,"1,3",-2,0.8051820379596553
sample_1_real_5,3.1,"1,4",-2,0.8570808656258398
sample_1_real_5,3.1,"1,5",-2,0.8416927447528112
sample_1_real_5,3.1,"1,6",-2,0.8315254206080276
sample_1_real_5,3.1,"2,3",-2,0.8413742575152933
sample_1_real_5,3.1,"2,4",-2,0.7737954328268599
sample_1_real_5,3.1,"2,5",-2,0.7961224286165662
sample_1_real_5,3.1,"2,6",-2,0.7811634128700914
sample_1_real_5,3.1,"3,4",-2,0.8513938547573395
sample_1_real_5,3.1,"3,5",-2,0.8392424735173895
sample_1_real_5,3.1,"3,6",-2,0.8169261530638241
sample_1_real_5,3.1,"4,5",-2,0.7681662621723507
sample_1_real_5,3.1,"4,6",-2,0.7775901372245947
sample_1_real_5,3.1,"5,6",-2,0.8074185089360583
sample_1_real_5,3.2,"1,2",-2,0.8092177979013776
sample_1_real_5,3.2,"1,3",-2,0.8534812097135368
sample_1_real_5,3.2,"1,4",-2,0.8584765996433102
sample_1_real_5,3.2,"1,5",-2,0.8617784393888337
sample_1_real_5,3.2,"1,6",-2,0.8386243893417937
sample_1_real_5,3.2,"2,3",-2,0.739822858579621
sample_1_real_5,3.2,"2,4",-2,0.7672171151545283
sample_1_real_5,3.2,"2,5",-2,0.8058615168194085
sample_1_real_5,3.2,"2,6",-2,0.7533610456331779
sample_1_real_5,3.2,"3,4",-2,0.815254907177578
sample_1_real_5,3.2,"3,5",-2,0.8218548680708223
sample_1_real_5,3.2,"3,6",-2,0.7722410243879075
sample_1_real_5,3.2,"4,5",-2,0.7663729184139914
sample_1_real_5,3.2,"4,6",-2,0.7567375337419451
sample_1_real_5,3.2,"5,6",-2,0.8447845223884463
sample_1_real_5,3.3,"1,2",-2,0.8466968570655393
sample_1_real_5,3.3,"1,3",-2,0.7773314532737813
sample_1_real_5,3.3,"1,4",-2,0.8772449669992272
sample_1_real_5,3.3,"1,5",-2,0.8315800536507523
sample_1_real_5,3.3,"1,6",-2,0.8096045664814775
sample_1_real_5,3.3,"2,3",-2,0.8448829049919474
sample_1_real_5,3.3,"2,4",-2,0.8527095512704456
sample_1_real_5,3.3,"2,5",-2,0.8191783390159206
sample_1_real_5,3.3,"2,6",-2,0.858089813021486
sample_1_real_5,3.3,"3,4",-2,0.802733336481407
sample_1_real_5,3.3,"3,5",-2,0.7734502956233962
sample_1_real_5,3.3,"3,6",-2,0.7297851518165562
sample_1_real_5,3.3,"4,5",-2,0.858803065562077
sample_1_real_5,3.3,"4,6",-2,0.8535004556591654
sample_1_real_5,3.3,"5,6",-2,0.8392647266263904
sample_1_real_5,3.4,"1,2",-2,0.7995163598795125
sample_1_real_5,3.4,"1,3",-2,0.854408235795623
sample_1_real_5,3.4,"1,4",-2,0.8362935667756979
sample_1_real_5,3.4,"1,5",-2,0.8377214259594378
sample_1_real_5,3.4,"1,6",-2,0.7924228170689488
sample_1_real_5,3.4,"2,3",-2,0.8131915084292609
sample_1_real_5,3.4,"2,4",-2,0.8323494116853197
sample_1_real_5,3.4,"2,5",-2,0.7736563662532817
sample_1_real_5,3.4,"2,6",-2,0.8192327042338172
sample_1_real_5,3.4,"3,4",-2,0.8415507956651453
sample_1_real_5,3.4,"3,5",-2,0.840293271338188
sample_1_real_5,3.4,"3,6",-2,0.8232503038584559
sample_1_real_5,3.4,"4,5",-2,0.8045884676090954
sample_1_real_5,3.4,"4,6",-2,0.8122074033456409
sample_1_real_5,3.4,"5,6",-2,0.8556190155562039
sample_1_real_5,3.5,"1,2",-2,0.7885152336226857
sample_1_real_5,3.5,"1,3",-2,0.8297293593043963
sample_1_real_5,3.5,"1,4",-2,0.8175308172588254
sample_1_real_5,3.5,"1,5",-2,0.8647481062316331
sample_1_real_5,3.5,"1,6",-2,0.8591878773375385
sample_1_real_5,3.5,"2,3",-2,0.8065704410668797
sample_1_real_5,3.5,"2,4",-2,0.867856306532336
sample_1_real_5,3.5,"2,5",-2,0.787645216010313
sample_1_real_5,3.5,"2,6",-2,0.8183455883746314
sample_1_real_5,3.5,"3,4",-2,0.8217683332341523
sample_1_real_5,3.5,"3,5",-2,0.8108311640461311
sample_1_real_5,3.5,"3,6",-2,0.8592852933064618
sample_1_real_5,3.5,"4,5",-2,0.7725227423566097
sample_1_real_5,3.5,"4,6",-2,0.7719049588447003
sample_1_real_5,3.5,"5,6",-2,0.8638784140000331
sample_1_real_5,3.6,"1,2",-2,0.832748011312536
sample_1_real_5,3.6,"1,3",-2,0.8649385640534336
sample_1_real_5,3.6,"1,4",-2,0.8204232921297957
sample_1_real_5,3.6,"1,5",-2,0.8113974105136558
sample_1_real_5,3.6,"1,6",-2,0.8900025559334392
sample_1_real_5,3.6,"2,3",-2,0.8015611814782383
sample_1_real_5,3.6,"2,4",-2,0.8041799509062216
sample_1_real_5,3.6,"2,5",-2,0.8420357155095818
sample_1_real_5,3.6,"2,6",-2,0.8422578204271836
sample_1_real_5,3.6,"3,4",-2,0.7953899841232579
sample_1_real_5,3.6,"3,5",-2,0.8187439737495676
sample_1_real_5,3.6,"3,6",-2,0.8448777948926818
sample_1_real_5,3.6,"4,5",-2,0.8096340443829102
sample_1_real_5,3.6,"4,6",-2,0.8347831240510604
sample_1_real_5,3.6,"5,6",-2,0.7500816581866215
sample_1_real_5,3.7,"1,2",-2,0.7967818210053865
sample_1_real_5,3.7,"1,3",-2,0.8031794001699017
sample_1_real_5,3.7,"1,4",-2,0.7633204984220487
sample_1_real_5,3.7,"1,5",-2,0.8599869031327831
sample_1_real_5,3.7,"1,6",-2,0.8153176152685055
sample_1_real_5,3.7,"2,3",-2,0.8369092316890695
sample_1_real_5,3.7,"2,4",-2,0.8292460059471675
sample_1_real_5,3.7,"2,5",-2,0.8199605695618009
sample_1_real_5,3.7,"2,6",-2,0.7372865360801741
sample_1_real_5,3.7,"3,4",-2,0.8372620294812726
sample_1_real_5,3.7,"3,5",-2,0.7920975990131233
sample_1_real_5,3.7,"3,6",-2,0.7998670637962462
sample_1_real_5,3.7,"4,5",-2,0.7919633297664196
sample_1_real_5,3.7,"4,6",-2,0.8236999395102278
sample_1_real_5,3.7,"5,6",-2,0.8052956876094037
sample_1_real_5,3.8,"1,2",-2,0.836472287122701
sample_1_real_5,3.8,"1,3",-2,0.7944764745587929
sample_1_real_5,3.8,"1,4",-2,0.8562300215640624
sample_1_real_5,3.8,"1,5",-2,0.8570051703192401
sample_1_real_5,3.8,"1,6",-2,0.8015298447774708
sample_1_real_5,3.8,"2,3",-2,0.856074515361073
sample_1_real_5,3.8,"2,4",-2,0.8429949407559104
sample_1_real_5,3.8,"2,5",-2,0.838992029309349
sample_1_real_5,3.8,"2,6",-2,0.8387580519678763
sample_1_real_5,3.8,"3,4",-2,0.7850126075811693
sample_1_real_5,3.8,"3,5",-2,0.7594976242473569
sample_1_real_5,3.8,"3,6",-2,0.7843441916873056
sample_1_real_5,3.8,"4,5",-2,0.777899258018626
sample_1_real_5,3.8,"4,6",-2,0.780422867386894
sample_1_real_5,3.8,"5,6",-2,0.8612841723596829
sample_1_real_5,3.9,"1,2",-2,0.812143456754285
sample_1_real_5,3.9,"1,3",-2,0.8224719108809763
sample_1_real_5,3.9,"1,4",-2,0.8220809302474418
sample_1_real_5,3.9,"1,5",-2,0.8358717940881979
sample_1_real_5,3.9,"1,6",-2,0.798222620231021
sample_1_real_5,3.9,"2,3",-2,0.7387215623817989
sample_1_real_5,3.9,"2,4",-2,0.7153999869184827
sample_1_real_5,3.9,"2,5",-2,0.8300676235453738
sample_1_real_5,3.9,"2,6",-2,0.8073788948473424
sample_1_real_5,3.9,"3,4",-2,0.8617435722692602
sample_1_real_5,3.9,"3,5",-2,0.7756077405381985
sample_1_real_5,3.9,"3,6",-2,0.773748501311225
sample_1_real_5,3.9,"4,5",-2,0.7856443133004375
sample_1_real_5,3.9,"4,6",-2,0.8240085322359944
sample_1_real_5,3.9,"5,6",-2,0.871684490230631
sample_1_real_5,4.0,"1,2",-2,0.7765329604910172
sample_1_real_5,4.0,"1,3",-2,0.8101384429152646
sample_1_real_5,4.0,"1,4",-2,0.8252725263534825
sample_1_real_5,4.0,"1,5",-2,0.8376008499893084
sample_1_real_5,4.0,"1,6",-2,0.7829601682306931
sample_1_real_5,4.0,"2,3",-2,0.7876625487829039
sample_1_real_5,4.0,"2,4",-2,0.7629304855639206
sample_1_real_5,4.0,"2,5",-2,0.7745612584432973
sample_1_real_5,4.0,"2,6",-2,0.7724142109106238
sample_1_real_5,4.0,"3,4",-2,0.8555635993691504
sample_1_real_5,4.0,"3,5",-2,0.8439418328602443
sample_1_real_5,4.0,"3,6",-2,0.8443858034824626
sample_1_real_5,4.0,"4,5",-2,0.801237582399748
sample_1_real_5,4.0,"4,6",-2,0.7831327265751259
sample_1_real_5,4.0,"5,6",-2,0.8776323268659295
sample_1_real_5,4.1,"1,2",-2,0.8308357670694513
sample_1_real_5,4.1,"1,3",-2,0.8171017732169303
sample_1_real_5,4.1,"1,4",-2,0.8559434339979078
sample_1_real_5,4.1,"1,5",-2,0.8388784761318656
sample_1_real_5,4.1,"1,6",-2,0.8330905217845772
sample_1_real_5,4.1,"2,3",-2,0.7513795697429746
sample_1_real_5,4.1,"2,4",-2,0.8291883604338671
sample_1_real_5,4.1,"2,5",-2,0.8275588927327698
sample_1_real_5,4.1,"2,6",-2,0.8344161152565575
sample_1_real_5,4.1,"3,4",-2,0.8141944447059649
sample_1_real_5,4.1,"3,5",-2,0.8111490888019162
sample_1_real_5,4.1,"3,6",-2,0.7711688523775171
sample_1_real_5,4.1,"4,5",-2,0.8086176247561921
sample_1_real_5,4.1,"4,6",-2,0.8204580905600031
sample_1_real_5,4.1,"5,6",-2,0.8497980762512161
sample_1_real_5,4.2,"1,2",-2,0.8268131445084932
sample_1_real_5,4.2,"1,3",-2,0.7898384587931516
sample_1_real_5,4.2,"1,4",-2,0.8168513433239442
sample_1_real_5,4.2,"1,5",-2,0.8339487488941424
sample_1_real_5,4.2,"1,6",-2,0.8531699002566874
sample_1_real_5,4.2,"2,3",-2,0.8265007926405703
sample_1_real_5,4.2,"2,4",-2,0.8257128484451334
sample_1_real_5,4.2,"2,5",-2,0.7980361269700195
sample_1_real_5,4.2,"2,6",-2,0.7550287905058669
sample_1_real_5,4.2,"3,4",-2,0.7559329231730534
sample_1_real_5,4.2,"3,5",-2,0.7814984685050131
sample_1_real_5,4.2,"3,6",-2,0.7853617008811438
sample_1_real_5,4.2,"4,5",-2,0.8014623307335483
sample_1_real_5,4.2,"4,6",-2,0.8198959943230015
sample_1_real_5,4.2,"5,6",-2,0.7860406947176595
sample_1_real_5,4.3,"1,2",-2,0.7917332628345645
sample_1_real_5,4.3,"1,3",-2,0.8456555875249225
sample_1_real_5,4.3,"1,4",-2,0.8544753737376237
sample_1_real_5,4.3,"1,5",-2,0.8532535163622722
sample_1_real_5,4.3,"1,6",-2,0.8439577466683125
sample_1_real_5,4.3,"2,3",-2,0.7248931107240415
sample_1_real_5,4.3,"2,4",-2,0.798251041617702
sample_1_real_5,4.3,"2,5",-2,0.7604489962170852
sample_1_real_5,4.3,"2,6",-2,0.8378045973723188
sample_1_real_5,4.3,"3,4",-2,0.7472849257478082
sample_1_real_5,4.3,"3,5",-2,0.7670248743327328
sample_1_real_5,4.3,"3,6",-2,0.8274715180233141
sample_1_real_5,4.3,"4,5",-2,0.7847541100696744
sample_1_real_5,4.3,"4,6",-2,0.8379782351068796
sample_1_real_5,4.3,"5,6",-2,0.7966887555122448
sample_1_real_5,4.4,"1,2",-2,0.8521238628832607
sample_1_real_5,4.4,"1,3",-2,0.802459703875258
sample_1_real_5,4.4,"1,4",-2,0.8591390084052516
sample_1_real_5,4.4,"1,5",-2,0.799591924302925
sample_1_real_5,4.4,"1,6",-2,0.8590449346170514
sample_1_real_5,4.4,"2,3",-2,0.8568979949553215
