sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,4.4,"2,3",-2,0.8232148833562247
sample_2_real_2,4.4,"2,4",-2,0.8459161315772191
sample_2_real_2,4.4,"2,5",-2,0.7850334079040616
sample_2_real_2,4.4,"2,6",-2,0.8668506497084595
sample_2_real_2,4.4,"3,4",-2,0.7808333182100312
sample_2_real_2,4.4,"3,5",-2,0.8147148550008497
sample_2_real_2,4.4,"3,6",-2,0.7657603952226958
sample_2_real_2,4.4,"4,5",-2,0.8196933055440739
sample_2_real_2,4.4,"4,6",-2,0.8685777500908147
sample_2_real_2,4.4,"5,6",-2,0.8640151156464305
sample_2_real_2,4.5,"1,2",-2,0.8786718287014991
sample_2_real_2,4.5,"1,3",-2,0.8516050807695592
sample_2_real_2,4.5,"1,4",-2,0.8554706620727266
sample_2_real_2,4.5,"1,5",-2,0.824423101461662
sample_2_real_2,4.5,"1,6",-2,0.8183402798635028
sample_2_real_2,4.5,"2,3",-2,0.7805366983549995
sample_2_real_2,4.5,"2,4",-2,0.8638210308921261
sample_2_real_2,4.5,"2,5",-2,0.8710763961752892
sample_2_real_2,4.5,"2,6",-2,0.8186152826014887
sample_2_real_2,4.5,"3,4",-2,0.8302835535156738
sample_2_real_2,4.5,"3,5",-2,0.8577511662203373
sample_2_real_2,4.5,"3,6",-2,0.878821366518241
sample_2_real_2,4.5,"4,5",-2,0.8663460683771574
sample_2_real_2,4.5,"4,6",-2,0.8307393237326084
sample_2_real_2,4.5,"5,6",-2,0.7918361113416355
sample_2_real_2,4.6,"1,2",-2,0.7674321932297626
sample_2_real_2,4.6,"1,3",-2,0.816564535892586
sample_2_real_2,4.6,"1,4",-2,0.8619706963109023
sample_2_real_2,4.6,"1,5",-2,0.848943126354621
sample_2_real_2,4.6,"1,6",-2,0.8291889091856145
sample_2_real_2,4.6,"2,3",-2,0.6901478901428098
sample_2_real_2,4.6,"2,4",-2,0.7494601327030872
sample_2_real_2,4.6,"2,5",-2,0.7740485707930831
sample_2_real_2,4.6,"2,6",-2,0.7344618257911493
sample_2_real_2,4.6,"3,4",-2,0.8196420553321502
sample_2_real_2,4.6,"3,5",-2,0.7403767972098116
sample_2_real_2,4.6,"3,6",-2,0.7813225477677409
sample_2_real_2,4.6,"4,5",-2,0.8218524038372113
sample_2_real_2,4.6,"4,6",-2,0.8671758218523157
sample_2_real_2,4.6,"5,6",-2,0.8290408115641816
sample_2_real_2,4.7,"1,2",-2,0.7650847401754286
sample_2_real_2,4.7,"1,3",-2,0.797743525529881
sample_2_real_2,4.7,"1,4",-2,0.7855980053590854
sample_2_real_2,4.7,"1,5",-2,0.831425285599105
sample_2_real_2,4.7,"1,6",-2,0.8103109635337137
sample_2_real_2,4.7,"2,3",-2,0.8215389327104308
sample_2_real_2,4.7,"2,4",-2,0.8053819467495896
sample_2_real_2,4.7,"2,5",-2,0.7871994596869215
sample_2_real_2,4.7,"2,6",-2,0.8114084309660853
sample_2_real_2,4.7,"3,4",-2,0.8654396701638687
sample_2_real_2,4.7,"3,5",-2,0.8498471674887335
sample_2_real_2,4.7,"3,6",-2,0.8575013769404893
sample_2_real_2,4.7,"4,5",-2,0.8606248142656459
sample_2_real_2,4.7,"4,6",-2,0.8622345173925863
sample_2_real_2,4.7,"5,6",-2,0.7484645509210157
sample_2_real_2,4.8,"1,2",-2,0.8241859827124345
sample_2_real_2,4.8,"1,3",-2,0.851236291878371
sample_2_real_2,4.8,"1,4",-2,0.8137572734082876
sample_2_real_2,4.8,"1,5",-2,0.8730101513631586
sample_2_real_2,4.8,"1,6",-2,0.8563383296865442
sample_2_real_2,4.8,"2,3",-2,0.7763878106195935
sample_2_real_2,4.8,"2,4",-2,0.7398213974430867
sample_2_real_2,4.8,"2,5",-2,0.7313023612868489
sample_2_real_2,4.8,"2,6",-2,0.7466414006592752
sample_2_real_2,4.8,"3,4",-2,0.8228799856134986
sample_2_real_2,4.8,"3,5",-2,0.8497831174487485
sample_2_real_2,4.8,"3,6",-2,0.8414109508192225
sample_2_real_2,4.8,"4,5",-2,0.8928648994260652
sample_2_real_2,4.8,"4,6",-2,0.8587064903749402
sample_2_real_2,4.8,"5,6",-2,0.8398537944001099
sample_2_real_2,4.9,"1,2",-2,0.8609186803884971
sample_2_real_2,4.9,"1,3",-2,0.8467026132915845
sample_2_real_2,4.9,"1,4",-2,0.864665532392481
sample_2_real_2,4.9,"1,5",-2,0.8581516292774657
sample_2_real_2,4.9,"1,6",-2,0.858677355953705
sample_2_real_2,4.9,"2,3",-2,0.8022945976698195
sample_2_real_2,4.9,"2,4",-2,0.7817291955231318
sample_2_real_2,4.9,"2,5",-2,0.8223095029860701
sample_2_real_2,4.9,"2,6",-2,0.814997553239938
sample_2_real_2,4.9,"3,4",-2,0.7523551860560753
sample_2_real_2,4.9,"3,5",-2,0.869300660435006
sample_2_real_2,4.9,"3,6",-2,0.8703554023587613
sample_2_real_2,4.9,"4,5",-2,0.8447794441677303
sample_2_real_2,4.9,"4,6",-2,0.783277298536474
sample_2_real_2,4.9,"5,6",-2,0.8163516064947027
sample_2_real_2,5.0,"1,2",-2,0.8133200426318936
sample_2_real_2,5.0,"1,3",-2,0.8412714057272325
sample_2_real_2,5.0,"1,4",-2,0.8709144257651839
sample_2_real_2,5.0,"1,5",-2,0.8800796872015926
sample_2_real_2,5.0,"1,6",-2,0.8346510211048355
sample_2_real_2,5.0,"2,3",-2,0.8185287700401604
sample_2_real_2,5.0,"2,4",-2,0.7951531046564706
sample_2_real_2,5.0,"2,5",-2,0.7675567358168406
sample_2_real_2,5.0,"2,6",-2,0.775204903210038
sample_2_real_2,5.0,"3,4",-2,0.8280085697940713
sample_2_real_2,5.0,"3,5",-2,0.8080505255136481
sample_2_real_2,5.0,"3,6",-2,0.800581597143272
sample_2_real_2,5.0,"4,5",-2,0.779398653941739
sample_2_real_2,5.0,"4,6",-2,0.7929201397017143
sample_2_real_2,5.0,"5,6",-2,0.7703456795993021
sample_2_real_2,0.1,"1,2",-3,0.8177702352044789
sample_2_real_2,0.1,"1,3",-3,0.8616594421356306
sample_2_real_2,0.1,"1,4",-3,0.8130736053511285
sample_2_real_2,0.1,"1,5",-3,0.8296131071106325
sample_2_real_2,0.1,"1,6",-3,0.8617277080555565
sample_2_real_2,0.1,"2,3",-3,0.7589955445759942
sample_2_real_2,0.1,"2,4",-3,0.8563550345838663
sample_2_real_2,0.1,"2,5",-3,0.8248170997112898
sample_2_real_2,0.1,"2,6",-3,0.7715678569464064
sample_2_real_2,0.1,"3,4",-3,0.8240917152264813
sample_2_real_2,0.1,"3,5",-3,0.8048519736178059
sample_2_real_2,0.1,"3,6",-3,0.7682538751999191
sample_2_real_2,0.1,"4,5",-3,0.7561538138532197
sample_2_real_2,0.1,"4,6",-3,0.8152343791872009
sample_2_real_2,0.1,"5,6",-3,0.74298816735867
sample_2_real_2,0.2,"1,2",-3,0.8173843898665692
sample_2_real_2,0.2,"1,3",-3,0.8204504055345097
sample_2_real_2,0.2,"1,4",-3,0.8465273906064346
sample_2_real_2,0.2,"1,5",-3,0.8321376332772885
sample_2_real_2,0.2,"1,6",-3,0.7827251143928873
sample_2_real_2,0.2,"2,3",-3,0.8334500950717318
sample_2_real_2,0.2,"2,4",-3,0.7692982957959229
sample_2_real_2,0.2,"2,5",-3,0.8251552001647168
sample_2_real_2,0.2,"2,6",-3,0.8846363589954684
sample_2_real_2,0.2,"3,4",-3,0.8249734517040963
sample_2_real_2,0.2,"3,5",-3,0.807816327258758
sample_2_real_2,0.2,"3,6",-3,0.8447832346354307
sample_2_real_2,0.2,"4,5",-3,0.8193629565301654
sample_2_real_2,0.2,"4,6",-3,0.8547150759465465
sample_2_real_2,0.2,"5,6",-3,0.855984523341577
sample_2_real_2,0.3,"1,2",-3,0.8001635026064877
sample_2_real_2,0.3,"1,3",-3,0.7989243686619703
sample_2_real_2,0.3,"1,4",-3,0.8191429452846912
sample_2_real_2,0.3,"1,5",-3,0.8087205090745703
sample_2_real_2,0.3,"1,6",-3,0.7466315438189238
sample_2_real_2,0.3,"2,3",-3,0.8523125119156864
sample_2_real_2,0.3,"2,4",-3,0.7484491694536822
sample_2_real_2,0.3,"2,5",-3,0.8317864627736818
sample_2_real_2,0.3,"2,6",-3,0.8805187954260426
sample_2_real_2,0.3,"3,4",-3,0.805902373061087
sample_2_real_2,0.3,"3,5",-3,0.7652912150948172
sample_2_real_2,0.3,"3,6",-3,0.7954721007163075
sample_2_real_2,0.3,"4,5",-3,0.8188538833444587
sample_2_real_2,0.3,"4,6",-3,0.8046208141902936
sample_2_real_2,0.3,"5,6",-3,0.8364777437385751
sample_2_real_2,0.4,"1,2",-3,0.819702598859691
sample_2_real_2,0.4,"1,3",-3,0.8551095649193889
sample_2_real_2,0.4,"1,4",-3,0.8428746986825654
sample_2_real_2,0.4,"1,5",-3,0.8244886384236737
sample_2_real_2,0.4,"1,6",-3,0.7579438195550832
sample_2_real_2,0.4,"2,3",-3,0.7689811910791069
sample_2_real_2,0.4,"2,4",-3,0.7438605145664234
sample_2_real_2,0.4,"2,5",-3,0.8236831694643957
sample_2_real_2,0.4,"2,6",-3,0.8777528003203539
sample_2_real_2,0.4,"3,4",-3,0.8275133028315881
sample_2_real_2,0.4,"3,5",-3,0.8525816728818839
sample_2_real_2,0.4,"3,6",-3,0.8265427873441419
sample_2_real_2,0.4,"4,5",-3,0.8100691432765279
sample_2_real_2,0.4,"4,6",-3,0.8055717813702352
sample_2_real_2,0.4,"5,6",-3,0.8398895251938097
sample_2_real_2,0.5,"1,2",-3,0.8142018473175922
sample_2_real_2,0.5,"1,3",-3,0.8326330506418389
sample_2_real_2,0.5,"1,4",-3,0.8270805128286358
sample_2_real_2,0.5,"1,5",-3,0.835821810374969
sample_2_real_2,0.5,"1,6",-3,0.7732093150806488
sample_2_real_2,0.5,"2,3",-3,0.8295524300255854
sample_2_real_2,0.5,"2,4",-3,0.8531480154848102
sample_2_real_2,0.5,"2,5",-3,0.8687545945223373
sample_2_real_2,0.5,"2,6",-3,0.8677350987941973
sample_2_real_2,0.5,"3,4",-3,0.8206100633280944
sample_2_real_2,0.5,"3,5",-3,0.7742208013852879
sample_2_real_2,0.5,"3,6",-3,0.8076380127529443
sample_2_real_2,0.5,"4,5",-3,0.7670362195464223
sample_2_real_2,0.5,"4,6",-3,0.709559997238177
sample_2_real_2,0.5,"5,6",-3,0.8223235127378977
sample_2_real_2,0.6,"1,2",-3,0.8050878253458283
sample_2_real_2,0.6,"1,3",-3,0.8743167523488827
sample_2_real_2,0.6,"1,4",-3,0.8306005584109252
sample_2_real_2,0.6,"1,5",-3,0.8089329586534081
sample_2_real_2,0.6,"1,6",-3,0.7622266258954682
sample_2_real_2,0.6,"2,3",-3,0.7261877654842697
sample_2_real_2,0.6,"2,4",-3,0.8251880967264845
sample_2_real_2,0.6,"2,5",-3,0.8540364588885216
sample_2_real_2,0.6,"2,6",-3,0.8124744469080366
sample_2_real_2,0.6,"3,4",-3,0.805542998028844
sample_2_real_2,0.6,"3,5",-3,0.8105422365893911
sample_2_real_2,0.6,"3,6",-3,0.808347745473619
sample_2_real_2,0.6,"4,5",-3,0.7920234280522188
sample_2_real_2,0.6,"4,6",-3,0.7684234773609447
sample_2_real_2,0.6,"5,6",-3,0.8394768223562703
sample_2_real_2,0.7,"1,2",-3,0.8333447028981835
sample_2_real_2,0.7,"1,3",-3,0.8575874917605774
sample_2_real_2,0.7,"1,4",-3,0.841897779196499
sample_2_real_2,0.7,"1,5",-3,0.8307702805954488
sample_2_real_2,0.7,"1,6",-3,0.761577925168787
sample_2_real_2,0.7,"2,3",-3,0.7640132380430502
sample_2_real_2,0.7,"2,4",-3,0.803787228986849
sample_2_real_2,0.7,"2,5",-3,0.8438445548631228
sample_2_real_2,0.7,"2,6",-3,0.862339549676528
sample_2_real_2,0.7,"3,4",-3,0.7590601345753556
sample_2_real_2,0.7,"3,5",-3,0.7478702717100246
sample_2_real_2,0.7,"3,6",-3,0.7974354921216754
sample_2_real_2,0.7,"4,5",-3,0.8695291092060359
sample_2_real_2,0.7,"4,6",-3,0.7727793421693814
sample_2_real_2,0.7,"5,6",-3,0.7863852329872059
sample_2_real_2,0.8,"1,2",-3,0.8130512833700371
sample_2_real_2,0.8,"1,3",-3,0.829807535508229
sample_2_real_2,0.8,"1,4",-3,0.8160500168206317
sample_2_real_2,0.8,"1,5",-3,0.852361830606739
sample_2_real_2,0.8,"1,6",-3,0.8337671462480908
sample_2_real_2,0.8,"2,3",-3,0.816911068715008
sample_2_real_2,0.8,"2,4",-3,0.8058237201688915
sample_2_real_2,0.8,"2,5",-3,0.7876133434568448
sample_2_real_2,0.8,"2,6",-3,0.8199936136782235
sample_2_real_2,0.8,"3,4",-3,0.8247135247971675
sample_2_real_2,0.8,"3,5",-3,0.7565326206327617
sample_2_real_2,0.8,"3,6",-3,0.7310530929342626
sample_2_real_2,0.8,"4,5",-3,0.7755933320357141
sample_2_real_2,0.8,"4,6",-3,0.7510235830812225
sample_2_real_2,0.8,"5,6",-3,0.7987368077121226
sample_2_real_2,0.9,"1,2",-3,0.8294340735332175
sample_2_real_2,0.9,"1,3",-3,0.8252070607320123
sample_2_real_2,0.9,"1,4",-3,0.8171487167028458
sample_2_real_2,0.9,"1,5",-3,0.8657286951490557
sample_2_real_2,0.9,"1,6",-3,0.8566461460163752
sample_2_real_2,0.9,"2,3",-3,0.8061827852508393
sample_2_real_2,0.9,"2,4",-3,0.8181077992643643
sample_2_real_2,0.9,"2,5",-3,0.7956889684355068
sample_2_real_2,0.9,"2,6",-3,0.7225842182111907
sample_2_real_2,0.9,"3,4",-3,0.7650731500226297
sample_2_real_2,0.9,"3,5",-3,0.8127463794767872
sample_2_real_2,0.9,"3,6",-3,0.8290392904160373
sample_2_real_2,0.9,"4,5",-3,0.8040805676128545
sample_2_real_2,0.9,"4,6",-3,0.7825383405378661
sample_2_real_2,0.9,"5,6",-3,0.8542532393323135
sample_2_real_2,1.0,"1,2",-3,0.8200573246234214
sample_2_real_2,1.0,"1,3",-3,0.8514865442878322
sample_2_real_2,1.0,"1,4",-3,0.8552848355780376
sample_2_real_2,1.0,"1,5",-3,0.8401274912405174
sample_2_real_2,1.0,"1,6",-3,0.8210078796122148
sample_2_real_2,1.0,"2,3",-3,0.8181809916678963
sample_2_real_2,1.0,"2,4",-3,0.8172923425335983
sample_2_real_2,1.0,"2,5",-3,0.8542692207181917
sample_2_real_2,1.0,"2,6",-3,0.8346335786873025
sample_2_real_2,1.0,"3,4",-3,0.8249636662319022
sample_2_real_2,1.0,"3,5",-3,0.8429260904087004
sample_2_real_2,1.0,"3,6",-3,0.7531713675611599
sample_2_real_2,1.0,"4,5",-3,0.7723128512027267
sample_2_real_2,1.0,"4,6",-3,0.7746632215031187
sample_2_real_2,1.0,"5,6",-3,0.8308839467785869
sample_2_real_2,1.1,"1,2",-3,0.7992320840418433
sample_2_real_2,1.1,"1,3",-3,0.8010905159222299
sample_2_real_2,1.1,"1,4",-3,0.8234548766953561
sample_2_real_2,1.1,"1,5",-3,0.8568748934219075
sample_2_real_2,1.1,"1,6",-3,0.8689603049618352
sample_2_real_2,1.1,"2,3",-3,0.789226384756266
sample_2_real_2,1.1,"2,4",-3,0.7607617776198562
sample_2_real_2,1.1,"2,5",-3,0.7410034898844621
sample_2_real_2,1.1,"2,6",-3,0.8186726113681169
sample_2_real_2,1.1,"3,4",-3,0.7800224479030698
sample_2_real_2,1.1,"3,5",-3,0.8013680068467839
sample_2_real_2,1.1,"3,6",-3,0.821261031941641
sample_2_real_2,1.1,"4,5",-3,0.816889986909228
sample_2_real_2,1.1,"4,6",-3,0.8214495777987932
sample_2_real_2,1.1,"5,6",-3,0.8683301241339533
sample_2_real_2,1.2,"1,2",-3,0.8172330581372474
sample_2_real_2,1.2,"1,3",-3,0.8424004997503283
sample_2_real_2,1.2,"1,4",-3,0.7793370170984986
sample_2_real_2,1.2,"1,5",-3,0.8466642191158527
sample_2_real_2,1.2,"1,6",-3,0.8470466943203643
sample_2_real_2,1.2,"2,3",-3,0.7969657532283382
sample_2_real_2,1.2,"2,4",-3,0.6873828736887762
sample_2_real_2,1.2,"2,5",-3,0.7738280053604704
sample_2_real_2,1.2,"2,6",-3,0.7944021112857492
sample_2_real_2,1.2,"3,4",-3,0.7736258487777125
sample_2_real_2,1.2,"3,5",-3,0.7778091622740718
sample_2_real_2,1.2,"3,6",-3,0.8094459600857077
sample_2_real_2,1.2,"4,5",-3,0.806058291875538
sample_2_real_2,1.2,"4,6",-3,0.7913983876962233
sample_2_real_2,1.2,"5,6",-3,0.8061758819806955
sample_2_real_2,1.3,"1,2",-3,0.8163622079543008
sample_2_real_2,1.3,"1,3",-3,0.8261151494217212
sample_2_real_2,1.3,"1,4",-3,0.8003794202506495
sample_2_real_2,1.3,"1,5",-3,0.8519044133330665
sample_2_real_2,1.3,"1,6",-3,0.8593266950282897
sample_2_real_2,1.3,"2,3",-3,0.7844256451356513
sample_2_real_2,1.3,"2,4",-3,0.8324546592538066
sample_2_real_2,1.3,"2,5",-3,0.8174618139446381
sample_2_real_2,1.3,"2,6",-3,0.776344753580741
sample_2_real_2,1.3,"3,4",-3,0.7742485492655266
sample_2_real_2,1.3,"3,5",-3,0.7825373497106024
sample_2_real_2,1.3,"3,6",-3,0.7796168435049055
sample_2_real_2,1.3,"4,5",-3,0.8214005797901891
sample_2_real_2,1.3,"4,6",-3,0.7708548402804531
sample_2_real_2,1.3,"5,6",-3,0.83588994025587
sample_2_real_2,1.4,"1,2",-3,0.8042997603286285
sample_2_real_2,1.4,"1,3",-3,0.8037594047910287
sample_2_real_2,1.4,"1,4",-3,0.8252607688080453
sample_2_real_2,1.4,"1,5",-3,0.8372026765817001
sample_2_real_2,1.4,"1,6",-3,0.7577795968792085
sample_2_real_2,1.4,"2,3",-3,0.8110040928805237
sample_2_real_2,1.4,"2,4",-3,0.7501337081318353
sample_2_real_2,1.4,"2,5",-3,0.8466650140847652
sample_2_real_2,1.4,"2,6",-3,0.842358097664096
sample_2_real_2,1.4,"3,4",-3,0.7867261581582637
sample_2_real_2,1.4,"3,5",-3,0.7904550075722121
sample_2_real_2,1.4,"3,6",-3,0.8653146204227531
sample_2_real_2,1.4,"4,5",-3,0.7989653538913809
sample_2_real_2,1.4,"4,6",-3,0.790487064790836
sample_2_real_2,1.4,"5,6",-3,0.8043307442174565
sample_2_real_2,1.5,"1,2",-3,0.8102660865995744
sample_2_real_2,1.5,"1,3",-3,0.8312163017206814
sample_2_real_2,1.5,"1,4",-3,0.8166042795100051
sample_2_real_2,1.5,"1,5",-3,0.8595262638325154
sample_2_real_2,1.5,"1,6",-3,0.820463626628735
sample_2_real_2,1.5,"2,3",-3,0.8018240851604777
sample_2_real_2,1.5,"2,4",-3,0.7714034164548925
sample_2_real_2,1.5,"2,5",-3,0.7792600650867226
sample_2_real_2,1.5,"2,6",-3,0.7550749507424862
sample_2_real_2,1.5,"3,4",-3,0.7693852903079379
sample_2_real_2,1.5,"3,5",-3,0.7855697261249678
sample_2_real_2,1.5,"3,6",-3,0.7850453412263504
sample_2_real_2,1.5,"4,5",-3,0.8218650365016207
sample_2_real_2,1.5,"4,6",-3,0.7709273971946593
sample_2_real_2,1.5,"5,6",-3,0.7621535438284023
sample_2_real_2,1.6,"1,2",-3,0.812978149289356
sample_2_real_2,1.6,"1,3",-3,0.8259225030698846
sample_2_real_2,1.6,"1,4",-3,0.8279426217363187
sample_2_real_2,1.6,"1,5",-3,0.76094110300486
sample_2_real_2,1.6,"1,6",-3,0.811234230976794
sample_2_real_2,1.6,"2,3",-3,0.814742028116645
sample_2_real_2,1.6,"2,4",-3,0.8101774217778032
sample_2_real_2,1.6,"2,5",-3,0.8464589023550977
sample_2_real_2,1.6,"2,6",-3,0.8128029608309371
sample_2_real_2,1.6,"3,4",-3,0.8748970075628009
sample_2_real_2,1.6,"3,5",-3,0.7736476496398095
sample_2_real_2,1.6,"3,6",-3,0.8644023752547746
sample_2_real_2,1.6,"4,5",-3,0.7408753473935377
sample_2_real_2,1.6,"4,6",-3,0.8718466703985006
sample_2_real_2,1.6,"5,6",-3,0.8052199405344774
sample_2_real_2,1.7,"1,2",-3,0.8065978046830462
sample_2_real_2,1.7,"1,3",-3,0.8401061659351847
sample_2_real_2,1.7,"1,4",-3,0.793762851709392
sample_2_real_2,1.7,"1,5",-3,0.7339863290610508
sample_2_real_2,1.7,"1,6",-3,0.8145137145349083
sample_2_real_2,1.7,"2,3",-3,0.8243575319581739
sample_2_real_2,1.7,"2,4",-3,0.8420495156890282
sample_2_real_2,1.7,"2,5",-3,0.8675881189710165
sample_2_real_2,1.7,"2,6",-3,0.8586100155907197
sample_2_real_2,1.7,"3,4",-3,0.8216421504446051
sample_2_real_2,1.7,"3,5",-3,0.8222154946908361
sample_2_real_2,1.7,"3,6",-3,0.7981135058070804
sample_2_real_2,1.7,"4,5",-3,0.7683806542747882
sample_2_real_2,1.7,"4,6",-3,0.8770772272302613
sample_2_real_2,1.7,"5,6",-3,0.7852935031005935
sample_2_real_2,1.8,"1,2",-3,0.7950453132213888
sample_2_real_2,1.8,"1,3",-3,0.8463045163784718
sample_2_real_2,1.8,"1,4",-3,0.762799530472616
sample_2_real_2,1.8,"1,5",-3,0.8305831750704507
sample_2_real_2,1.8,"1,6",-3,0.868255608218867
sample_2_real_2,1.8,"2,3",-3,0.7861681313029514
sample_2_real_2,1.8,"2,4",-3,0.8271029778368341
sample_2_real_2,1.8,"2,5",-3,0.8140622916303553
sample_2_real_2,1.8,"2,6",-3,0.7736726225717816
sample_2_real_2,1.8,"3,4",-3,0.7441183966195931
sample_2_real_2,1.8,"3,5",-3,0.8347613368632953
sample_2_real_2,1.8,"3,6",-3,0.7502323510079062
sample_2_real_2,1.8,"4,5",-3,0.7634117281818639
sample_2_real_2,1.8,"4,6",-3,0.7783843913872178
sample_2_real_2,1.8,"5,6",-3,0.8451260831742808
sample_2_real_2,1.9,"1,2",-3,0.8256834220500657
sample_2_real_2,1.9,"1,3",-3,0.8530986179559795
sample_2_real_2,1.9,"1,4",-3,0.8690924535179896
sample_2_real_2,1.9,"1,5",-3,0.8389791237228329
sample_2_real_2,1.9,"1,6",-3,0.7805806080786043
sample_2_real_2,1.9,"2,3",-3,0.7965862658465657
sample_2_real_2,1.9,"2,4",-3,0.7491020734472427
sample_2_real_2,1.9,"2,5",-3,0.8198558942973921
sample_2_real_2,1.9,"2,6",-3,0.8357224463400902
sample_2_real_2,1.9,"3,4",-3,0.7739371779438396
sample_2_real_2,1.9,"3,5",-3,0.8063021038145219
sample_2_real_2,1.9,"3,6",-3,0.8168274197060345
sample_2_real_2,1.9,"4,5",-3,0.8713612221985158
sample_2_real_2,1.9,"4,6",-3,0.7672554230968117
sample_2_real_2,1.9,"5,6",-3,0.8332154515537288
sample_2_real_2,2.0,"1,2",-3,0.8248490314791569
sample_2_real_2,2.0,"1,3",-3,0.8377298006857343
sample_2_real_2,2.0,"1,4",-3,0.8607391984003444
sample_2_real_2,2.0,"1,5",-3,0.8297775033065303
sample_2_real_2,2.0,"1,6",-3,0.7814271544678482
sample_2_real_2,2.0,"2,3",-3,0.7991956573750788
sample_2_real_2,2.0,"2,4",-3,0.7401502734847389
sample_2_real_2,2.0,"2,5",-3,0.8331888710132077
sample_2_real_2,2.0,"2,6",-3,0.8786333715320395
sample_2_real_2,2.0,"3,4",-3,0.8387289883850175
sample_2_real_2,2.0,"3,5",-3,0.8803303199242664
sample_2_real_2,2.0,"3,6",-3,0.8280736893044542
sample_2_real_2,2.0,"4,5",-3,0.8253016300545333
sample_2_real_2,2.0,"4,6",-3,0.7732760292811074
sample_2_real_2,2.0,"5,6",-3,0.7569847845095428
sample_2_real_2,2.1,"1,2",-3,0.8591163427655801
sample_2_real_2,2.1,"1,3",-3,0.8229276648093754
sample_2_real_2,2.1,"1,4",-3,0.7835705938772528
sample_2_real_2,2.1,"1,5",-3,0.8492755111015505
sample_2_real_2,2.1,"1,6",-3,0.8522232373050793
sample_2_real_2,2.1,"2,3",-3,0.8489471962037181
sample_2_real_2,2.1,"2,4",-3,0.8552875819312787
sample_2_real_2,2.1,"2,5",-3,0.857803289096643
sample_2_real_2,2.1,"2,6",-3,0.8323037843237969
sample_2_real_2,2.1,"3,4",-3,0.7836578770207373
sample_2_real_2,2.1,"3,5",-3,0.7729071845982725
sample_2_real_2,2.1,"3,6",-3,0.7707977647241209
sample_2_real_2,2.1,"4,5",-3,0.8387856055252289
sample_2_real_2,2.1,"4,6",-3,0.8528300502336591
sample_2_real_2,2.1,"5,6",-3,0.7660740989953758
sample_2_real_2,2.2,"1,2",-3,0.8004017245731141
sample_2_real_2,2.2,"1,3",-3,0.8240559665906355
sample_2_real_2,2.2,"1,4",-3,0.8223351293848663
sample_2_real_2,2.2,"1,5",-3,0.8123457004249393
sample_2_real_2,2.2,"1,6",-3,0.7899297557653707
sample_2_real_2,2.2,"2,3",-3,0.7757741542891816
sample_2_real_2,2.2,"2,4",-3,0.7771744596624962
sample_2_real_2,2.2,"2,5",-3,0.7554593692295507
sample_2_real_2,2.2,"2,6",-3,0.8216453541085671
sample_2_real_2,2.2,"3,4",-3,0.76332977803115
sample_2_real_2,2.2,"3,5",-3,0.7583912701972919
sample_2_real_2,2.2,"3,6",-3,0.7511062188821279
sample_2_real_2,2.2,"4,5",-3,0.729313347331142
sample_2_real_2,2.2,"4,6",-3,0.7587636375497633
sample_2_real_2,2.2,"5,6",-3,0.7052416108666018
sample_2_real_2,2.3,"1,2",-3,0.8424018727267382
sample_2_real_2,2.3,"1,3",-3,0.7640917447557183
sample_2_real_2,2.3,"1,4",-3,0.8339184067748191
sample_2_real_2,2.3,"1,5",-3,0.7971153908288282
sample_2_real_2,2.3,"1,6",-3,0.8209958399346359
sample_2_real_2,2.3,"2,3",-3,0.8593693364658445
sample_2_real_2,2.3,"2,4",-3,0.8387925875629866
sample_2_real_2,2.3,"2,5",-3,0.8517477501125998
sample_2_real_2,2.3,"2,6",-3,0.8579855669485934
sample_2_real_2,2.3,"3,4",-3,0.7358178918628266
sample_2_real_2,2.3,"3,5",-3,0.790992233922254
sample_2_real_2,2.3,"3,6",-3,0.7479255701553343
sample_2_real_2,2.3,"4,5",-3,0.800071970260396
sample_2_real_2,2.3,"4,6",-3,0.788227812066578
sample_2_real_2,2.3,"5,6",-3,0.7768035975119558
sample_2_real_2,2.4,"1,2",-3,0.8030207472162572
sample_2_real_2,2.4,"1,3",-3,0.8209060566142976
sample_2_real_2,2.4,"1,4",-3,0.8635719900804927
sample_2_real_2,2.4,"1,5",-3,0.8425939474720445
sample_2_real_2,2.4,"1,6",-3,0.8622810813259283
sample_2_real_2,2.4,"2,3",-3,0.80273389075335
sample_2_real_2,2.4,"2,4",-3,0.8457025194674086
sample_2_real_2,2.4,"2,5",-3,0.8099750374348571
sample_2_real_2,2.4,"2,6",-3,0.818578036755689
sample_2_real_2,2.4,"3,4",-3,0.7988336982491332
sample_2_real_2,2.4,"3,5",-3,0.7843333094525738
sample_2_real_2,2.4,"3,6",-3,0.8324327324129478
sample_2_real_2,2.4,"4,5",-3,0.7899865995607193
sample_2_real_2,2.4,"4,6",-3,0.7909408154584333
sample_2_real_2,2.4,"5,6",-3,0.816917982784471
sample_2_real_2,2.5,"1,2",-3,0.759249679575376
sample_2_real_2,2.5,"1,3",-3,0.8053332946222512
sample_2_real_2,2.5,"1,4",-3,0.8595221702040103
sample_2_real_2,2.5,"1,5",-3,0.7841431520704448
sample_2_real_2,2.5,"1,6",-3,0.7694579133393522
sample_2_real_2,2.5,"2,3",-3,0.8235652879710122
sample_2_real_2,2.5,"2,4",-3,0.7392723324485353
