sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.7403273719509955
sample_2_real_3,1.3,"2,3",-2,0.802242527653225
sample_2_real_3,1.3,"2,4",-2,0.8076361106462818
sample_2_real_3,1.3,"2,5",-2,0.8456380881724259
sample_2_real_3,1.3,"2,6",-2,0.786298531527334
sample_2_real_3,1.3,"3,4",-2,0.8278582096521101
sample_2_real_3,1.3,"3,5",-2,0.8414491457147438
sample_2_real_3,1.3,"3,6",-2,0.8413026271711771
sample_2_real_3,1.3,"4,5",-2,0.8417743734363451
sample_2_real_3,1.3,"4,6",-2,0.8752726848233889
sample_2_real_3,1.3,"5,6",-2,0.8170724905559392
sample_2_real_3,1.4,"1,2",-2,0.791142185099815
sample_2_real_3,1.4,"1,3",-2,0.8218720692262255
sample_2_real_3,1.4,"1,4",-2,0.8198428096955765
sample_2_real_3,1.4,"1,5",-2,0.8592770549871807
sample_2_real_3,1.4,"1,6",-2,0.8249906205066615
sample_2_real_3,1.4,"2,3",-2,0.7916810010570914
sample_2_real_3,1.4,"2,4",-2,0.8242813654419563
sample_2_real_3,1.4,"2,5",-2,0.7352447472586762
sample_2_real_3,1.4,"2,6",-2,0.7772155575663247
sample_2_real_3,1.4,"3,4",-2,0.8229761271927307
sample_2_real_3,1.4,"3,5",-2,0.8294348464661649
sample_2_real_3,1.4,"3,6",-2,0.8514454163991241
sample_2_real_3,1.4,"4,5",-2,0.8278746315168881
sample_2_real_3,1.4,"4,6",-2,0.8613373554996332
sample_2_real_3,1.4,"5,6",-2,0.7904712888911432
sample_2_real_3,1.5,"1,2",-2,0.8290637739720779
sample_2_real_3,1.5,"1,3",-2,0.768274016612136
sample_2_real_3,1.5,"1,4",-2,0.8174867899962178
sample_2_real_3,1.5,"1,5",-2,0.8232736352809557
sample_2_real_3,1.5,"1,6",-2,0.8241058338615574
sample_2_real_3,1.5,"2,3",-2,0.8371622331536651
sample_2_real_3,1.5,"2,4",-2,0.8020426143834184
sample_2_real_3,1.5,"2,5",-2,0.8343195681076656
sample_2_real_3,1.5,"2,6",-2,0.7891088298836482
sample_2_real_3,1.5,"3,4",-2,0.8244601630083556
sample_2_real_3,1.5,"3,5",-2,0.7765515850139562
sample_2_real_3,1.5,"3,6",-2,0.8180040695910712
sample_2_real_3,1.5,"4,5",-2,0.8678706693186972
sample_2_real_3,1.5,"4,6",-2,0.8800293879114915
sample_2_real_3,1.5,"5,6",-2,0.8121342965816435
sample_2_real_3,1.6,"1,2",-2,0.7621577648862133
sample_2_real_3,1.6,"1,3",-2,0.8284326920831458
sample_2_real_3,1.6,"1,4",-2,0.8166602082495482
sample_2_real_3,1.6,"1,5",-2,0.7548750333483212
sample_2_real_3,1.6,"1,6",-2,0.8085067454058665
sample_2_real_3,1.6,"2,3",-2,0.7805205410030794
sample_2_real_3,1.6,"2,4",-2,0.7655654874076175
sample_2_real_3,1.6,"2,5",-2,0.7235821514765935
sample_2_real_3,1.6,"2,6",-2,0.8366334102009243
sample_2_real_3,1.6,"3,4",-2,0.8540034956935117
sample_2_real_3,1.6,"3,5",-2,0.8486611496752763
sample_2_real_3,1.6,"3,6",-2,0.7766178177506864
sample_2_real_3,1.6,"4,5",-2,0.8517344866690818
sample_2_real_3,1.6,"4,6",-2,0.8496291398097973
sample_2_real_3,1.6,"5,6",-2,0.814822896845672
sample_2_real_3,1.7,"1,2",-2,0.7943297400140569
sample_2_real_3,1.7,"1,3",-2,0.8153438259459352
sample_2_real_3,1.7,"1,4",-2,0.8268380628584733
sample_2_real_3,1.7,"1,5",-2,0.8202816961430293
sample_2_real_3,1.7,"1,6",-2,0.8129653807667874
sample_2_real_3,1.7,"2,3",-2,0.8016216981776333
sample_2_real_3,1.7,"2,4",-2,0.827166880867434
sample_2_real_3,1.7,"2,5",-2,0.7325560379287855
sample_2_real_3,1.7,"2,6",-2,0.7648133546108214
sample_2_real_3,1.7,"3,4",-2,0.8203545171365929
sample_2_real_3,1.7,"3,5",-2,0.8379654354618811
sample_2_real_3,1.7,"3,6",-2,0.8689134609646465
sample_2_real_3,1.7,"4,5",-2,0.8281210539294425
sample_2_real_3,1.7,"4,6",-2,0.8773259322650613
sample_2_real_3,1.7,"5,6",-2,0.8863289738551765
sample_2_real_3,1.8,"1,2",-2,0.804422455824388
sample_2_real_3,1.8,"1,3",-2,0.8027359003227067
sample_2_real_3,1.8,"1,4",-2,0.8061127402191871
sample_2_real_3,1.8,"1,5",-2,0.825814555166288
sample_2_real_3,1.8,"1,6",-2,0.8246796057727033
sample_2_real_3,1.8,"2,3",-2,0.7874216199209833
sample_2_real_3,1.8,"2,4",-2,0.8420600438755681
sample_2_real_3,1.8,"2,5",-2,0.8394632616323774
sample_2_real_3,1.8,"2,6",-2,0.8412933926384518
sample_2_real_3,1.8,"3,4",-2,0.8472281355839648
sample_2_real_3,1.8,"3,5",-2,0.8667659700441323
sample_2_real_3,1.8,"3,6",-2,0.86865076661594
sample_2_real_3,1.8,"4,5",-2,0.7900079093292967
sample_2_real_3,1.8,"4,6",-2,0.8454972744254742
sample_2_real_3,1.8,"5,6",-2,0.8849959972958792
sample_2_real_3,1.9,"1,2",-2,0.7907246733348524
sample_2_real_3,1.9,"1,3",-2,0.7918337344862572
sample_2_real_3,1.9,"1,4",-2,0.780923408837299
sample_2_real_3,1.9,"1,5",-2,0.8307900524900604
sample_2_real_3,1.9,"1,6",-2,0.8003868888984833
sample_2_real_3,1.9,"2,3",-2,0.8528820896459024
sample_2_real_3,1.9,"2,4",-2,0.8356186476651
sample_2_real_3,1.9,"2,5",-2,0.7562991596614216
sample_2_real_3,1.9,"2,6",-2,0.8137610323367469
sample_2_real_3,1.9,"3,4",-2,0.8301228845999844
sample_2_real_3,1.9,"3,5",-2,0.7982224742171466
sample_2_real_3,1.9,"3,6",-2,0.8518549598699344
sample_2_real_3,1.9,"4,5",-2,0.8559283525721982
sample_2_real_3,1.9,"4,6",-2,0.8553197421432013
sample_2_real_3,1.9,"5,6",-2,0.8568920656981144
sample_2_real_3,2.0,"1,2",-2,0.8278776429906934
sample_2_real_3,2.0,"1,3",-2,0.803578839766153
sample_2_real_3,2.0,"1,4",-2,0.831701161953358
sample_2_real_3,2.0,"1,5",-2,0.8682019973262429
sample_2_real_3,2.0,"1,6",-2,0.765252762476097
sample_2_real_3,2.0,"2,3",-2,0.8131329523750471
sample_2_real_3,2.0,"2,4",-2,0.8095063721103016
sample_2_real_3,2.0,"2,5",-2,0.775401386155959
sample_2_real_3,2.0,"2,6",-2,0.8450841198757502
sample_2_real_3,2.0,"3,4",-2,0.8081490969572159
sample_2_real_3,2.0,"3,5",-2,0.8042379693067417
sample_2_real_3,2.0,"3,6",-2,0.8568912946024951
sample_2_real_3,2.0,"4,5",-2,0.786749432630282
sample_2_real_3,2.0,"4,6",-2,0.8295618064080325
sample_2_real_3,2.0,"5,6",-2,0.8042009481923806
sample_2_real_3,2.1,"1,2",-2,0.7977170407649063
sample_2_real_3,2.1,"1,3",-2,0.808533744880009
sample_2_real_3,2.1,"1,4",-2,0.8307301823059265
sample_2_real_3,2.1,"1,5",-2,0.7388658272866274
sample_2_real_3,2.1,"1,6",-2,0.7747866236812887
sample_2_real_3,2.1,"2,3",-2,0.8575041792974968
sample_2_real_3,2.1,"2,4",-2,0.8837919885135899
sample_2_real_3,2.1,"2,5",-2,0.8771502047847892
sample_2_real_3,2.1,"2,6",-2,0.8444555385623699
sample_2_real_3,2.1,"3,4",-2,0.8371370877160705
sample_2_real_3,2.1,"3,5",-2,0.7765789461292522
sample_2_real_3,2.1,"3,6",-2,0.8615097928405612
sample_2_real_3,2.1,"4,5",-2,0.8148390322319898
sample_2_real_3,2.1,"4,6",-2,0.8317572773297279
sample_2_real_3,2.1,"5,6",-2,0.8587127731779429
sample_2_real_3,2.2,"1,2",-2,0.7741659405455004
sample_2_real_3,2.2,"1,3",-2,0.8162292493487776
sample_2_real_3,2.2,"1,4",-2,0.7509882146528347
sample_2_real_3,2.2,"1,5",-2,0.8349125114825794
sample_2_real_3,2.2,"1,6",-2,0.7720739903716469
sample_2_real_3,2.2,"2,3",-2,0.7895734861663857
sample_2_real_3,2.2,"2,4",-2,0.8028766769889744
sample_2_real_3,2.2,"2,5",-2,0.7344944840947013
sample_2_real_3,2.2,"2,6",-2,0.7562561652046933
sample_2_real_3,2.2,"3,4",-2,0.7822695136106754
sample_2_real_3,2.2,"3,5",-2,0.8426572108943271
sample_2_real_3,2.2,"3,6",-2,0.8337875023180618
sample_2_real_3,2.2,"4,5",-2,0.8165229717561938
sample_2_real_3,2.2,"4,6",-2,0.7531230126532492
sample_2_real_3,2.2,"5,6",-2,0.8260833341894966
sample_2_real_3,2.3,"1,2",-2,0.8157968418946768
sample_2_real_3,2.3,"1,3",-2,0.8124602626420315
sample_2_real_3,2.3,"1,4",-2,0.8449634841297919
sample_2_real_3,2.3,"1,5",-2,0.8395245163655036
sample_2_real_3,2.3,"1,6",-2,0.8744934105511131
sample_2_real_3,2.3,"2,3",-2,0.8087059748730859
sample_2_real_3,2.3,"2,4",-2,0.841384139693028
sample_2_real_3,2.3,"2,5",-2,0.7671396779626315
sample_2_real_3,2.3,"2,6",-2,0.7541992894858868
sample_2_real_3,2.3,"3,4",-2,0.7887697108498988
sample_2_real_3,2.3,"3,5",-2,0.8421063165818883
sample_2_real_3,2.3,"3,6",-2,0.8508990821194776
sample_2_real_3,2.3,"4,5",-2,0.8130185752867174
sample_2_real_3,2.3,"4,6",-2,0.8533237137395858
sample_2_real_3,2.3,"5,6",-2,0.7443130163511786
sample_2_real_3,2.4,"1,2",-2,0.7932599971054823
sample_2_real_3,2.4,"1,3",-2,0.8168599651924312
sample_2_real_3,2.4,"1,4",-2,0.781333933686905
sample_2_real_3,2.4,"1,5",-2,0.8582121312021571
sample_2_real_3,2.4,"1,6",-2,0.8304142445606826
sample_2_real_3,2.4,"2,3",-2,0.8112775728523003
sample_2_real_3,2.4,"2,4",-2,0.7773994931132906
sample_2_real_3,2.4,"2,5",-2,0.8230713832417721
sample_2_real_3,2.4,"2,6",-2,0.7776009652239235
sample_2_real_3,2.4,"3,4",-2,0.8362228347535151
sample_2_real_3,2.4,"3,5",-2,0.7796783932424789
sample_2_real_3,2.4,"3,6",-2,0.752423617302542
sample_2_real_3,2.4,"4,5",-2,0.8096502907388629
sample_2_real_3,2.4,"4,6",-2,0.8310837334840657
sample_2_real_3,2.4,"5,6",-2,0.881882235096198
sample_2_real_3,2.5,"1,2",-2,0.8078916670020684
sample_2_real_3,2.5,"1,3",-2,0.8288132118520739
sample_2_real_3,2.5,"1,4",-2,0.8780530982752546
sample_2_real_3,2.5,"1,5",-2,0.8474982424073432
sample_2_real_3,2.5,"1,6",-2,0.8405191074804863
sample_2_real_3,2.5,"2,3",-2,0.8419296525778712
sample_2_real_3,2.5,"2,4",-2,0.7758760363796509
sample_2_real_3,2.5,"2,5",-2,0.7947656181168357
sample_2_real_3,2.5,"2,6",-2,0.8328496011628126
sample_2_real_3,2.5,"3,4",-2,0.8132036896137915
sample_2_real_3,2.5,"3,5",-2,0.7801808631917001
sample_2_real_3,2.5,"3,6",-2,0.8102390019488476
sample_2_real_3,2.5,"4,5",-2,0.8535112660839547
sample_2_real_3,2.5,"4,6",-2,0.8842572865293528
sample_2_real_3,2.5,"5,6",-2,0.831541299094479
sample_2_real_3,2.6,"1,2",-2,0.7801148723810366
sample_2_real_3,2.6,"1,3",-2,0.7990836646472346
sample_2_real_3,2.6,"1,4",-2,0.784690065258032
sample_2_real_3,2.6,"1,5",-2,0.7919486920944542
sample_2_real_3,2.6,"1,6",-2,0.8109129622357739
sample_2_real_3,2.6,"2,3",-2,0.8218733773777521
sample_2_real_3,2.6,"2,4",-2,0.8156525780353379
sample_2_real_3,2.6,"2,5",-2,0.8131717987947714
sample_2_real_3,2.6,"2,6",-2,0.7647495001530462
sample_2_real_3,2.6,"3,4",-2,0.843435579527331
sample_2_real_3,2.6,"3,5",-2,0.8152631647786281
sample_2_real_3,2.6,"3,6",-2,0.79810770611877
sample_2_real_3,2.6,"4,5",-2,0.8469452428207053
sample_2_real_3,2.6,"4,6",-2,0.808535592711579
sample_2_real_3,2.6,"5,6",-2,0.8053583275387752
sample_2_real_3,2.7,"1,2",-2,0.7970935420266689
sample_2_real_3,2.7,"1,3",-2,0.8680933841493975
sample_2_real_3,2.7,"1,4",-2,0.8317985360252641
sample_2_real_3,2.7,"1,5",-2,0.8627104756518383
sample_2_real_3,2.7,"1,6",-2,0.8738560126218559
sample_2_real_3,2.7,"2,3",-2,0.8333090441466393
sample_2_real_3,2.7,"2,4",-2,0.7489139407749
sample_2_real_3,2.7,"2,5",-2,0.7172969155174417
sample_2_real_3,2.7,"2,6",-2,0.8130827036635253
sample_2_real_3,2.7,"3,4",-2,0.8391167626472217
sample_2_real_3,2.7,"3,5",-2,0.8290434588848722
sample_2_real_3,2.7,"3,6",-2,0.8533067348007818
sample_2_real_3,2.7,"4,5",-2,0.8517390383233542
sample_2_real_3,2.7,"4,6",-2,0.8190931440417153
sample_2_real_3,2.7,"5,6",-2,0.8109994689429832
sample_2_real_3,2.8,"1,2",-2,0.7969829068592352
sample_2_real_3,2.8,"1,3",-2,0.8567478325571386
sample_2_real_3,2.8,"1,4",-2,0.8235772961089989
sample_2_real_3,2.8,"1,5",-2,0.8400031490707109
sample_2_real_3,2.8,"1,6",-2,0.8232452105681451
sample_2_real_3,2.8,"2,3",-2,0.7987067365828242
sample_2_real_3,2.8,"2,4",-2,0.8039379848893852
sample_2_real_3,2.8,"2,5",-2,0.7598419981034038
sample_2_real_3,2.8,"2,6",-2,0.7848113156099772
sample_2_real_3,2.8,"3,4",-2,0.8422159840642726
sample_2_real_3,2.8,"3,5",-2,0.7852534743866789
sample_2_real_3,2.8,"3,6",-2,0.8555983797038175
sample_2_real_3,2.8,"4,5",-2,0.893634212128042
sample_2_real_3,2.8,"4,6",-2,0.7852728583267748
sample_2_real_3,2.8,"5,6",-2,0.871073543207013
sample_2_real_3,2.9,"1,2",-2,0.7743208670229758
sample_2_real_3,2.9,"1,3",-2,0.8495510747913917
sample_2_real_3,2.9,"1,4",-2,0.8389353801806849
sample_2_real_3,2.9,"1,5",-2,0.8574848723383596
sample_2_real_3,2.9,"1,6",-2,0.8715861305011179
sample_2_real_3,2.9,"2,3",-2,0.7610521921971845
sample_2_real_3,2.9,"2,4",-2,0.7579760861060284
sample_2_real_3,2.9,"2,5",-2,0.7658700680802187
sample_2_real_3,2.9,"2,6",-2,0.801297971661331
sample_2_real_3,2.9,"3,4",-2,0.8734773507213468
sample_2_real_3,2.9,"3,5",-2,0.8407156614457849
sample_2_real_3,2.9,"3,6",-2,0.8599262427963232
sample_2_real_3,2.9,"4,5",-2,0.8371667112660435
sample_2_real_3,2.9,"4,6",-2,0.8516304878566113
sample_2_real_3,2.9,"5,6",-2,0.8689374958399751
sample_2_real_3,3.0,"1,2",-2,0.7965400451159376
sample_2_real_3,3.0,"1,3",-2,0.8347131796736899
sample_2_real_3,3.0,"1,4",-2,0.7987882535913068
sample_2_real_3,3.0,"1,5",-2,0.8503799655985573
sample_2_real_3,3.0,"1,6",-2,0.8087691911870719
sample_2_real_3,3.0,"2,3",-2,0.8117847950339585
sample_2_real_3,3.0,"2,4",-2,0.843010161952384
sample_2_real_3,3.0,"2,5",-2,0.7962559602597888
sample_2_real_3,3.0,"2,6",-2,0.8255630692074664
sample_2_real_3,3.0,"3,4",-2,0.8328682179002905
sample_2_real_3,3.0,"3,5",-2,0.7512699875502487
sample_2_real_3,3.0,"3,6",-2,0.8075973340398553
sample_2_real_3,3.0,"4,5",-2,0.7727197081818299
sample_2_real_3,3.0,"4,6",-2,0.7992783518904966
sample_2_real_3,3.0,"5,6",-2,0.8678781225365
sample_2_real_3,3.1,"1,2",-2,0.8075578822522171
sample_2_real_3,3.1,"1,3",-2,0.8367674312593829
sample_2_real_3,3.1,"1,4",-2,0.8356820250438215
sample_2_real_3,3.1,"1,5",-2,0.8149505221424226
sample_2_real_3,3.1,"1,6",-2,0.7808612822660125
sample_2_real_3,3.1,"2,3",-2,0.7957673322183003
sample_2_real_3,3.1,"2,4",-2,0.7624906698711663
sample_2_real_3,3.1,"2,5",-2,0.7294145350455845
sample_2_real_3,3.1,"2,6",-2,0.8007721565862469
sample_2_real_3,3.1,"3,4",-2,0.8515868149844235
sample_2_real_3,3.1,"3,5",-2,0.8442926799237945
sample_2_real_3,3.1,"3,6",-2,0.8741542991375423
sample_2_real_3,3.1,"4,5",-2,0.8510483767952186
sample_2_real_3,3.1,"4,6",-2,0.8422370232680401
sample_2_real_3,3.1,"5,6",-2,0.842560426595937
sample_2_real_3,3.2,"1,2",-2,0.8496729585979816
sample_2_real_3,3.2,"1,3",-2,0.7968034896437657
sample_2_real_3,3.2,"1,4",-2,0.8223351849012206
sample_2_real_3,3.2,"1,5",-2,0.8435287696157437
sample_2_real_3,3.2,"1,6",-2,0.7914592695704494
sample_2_real_3,3.2,"2,3",-2,0.8025479094762266
sample_2_real_3,3.2,"2,4",-2,0.8005516476348341
sample_2_real_3,3.2,"2,5",-2,0.8166750371249465
sample_2_real_3,3.2,"2,6",-2,0.7969463225168716
sample_2_real_3,3.2,"3,4",-2,0.8489399654205242
sample_2_real_3,3.2,"3,5",-2,0.8048802863169316
sample_2_real_3,3.2,"3,6",-2,0.8305669962783593
sample_2_real_3,3.2,"4,5",-2,0.833109769712016
sample_2_real_3,3.2,"4,6",-2,0.883524621726049
sample_2_real_3,3.2,"5,6",-2,0.8681369429284902
sample_2_real_3,3.3,"1,2",-2,0.7561116185404042
sample_2_real_3,3.3,"1,3",-2,0.8583883124361364
sample_2_real_3,3.3,"1,4",-2,0.825241301786392
sample_2_real_3,3.3,"1,5",-2,0.8344594428371697
sample_2_real_3,3.3,"1,6",-2,0.8590622134931006
sample_2_real_3,3.3,"2,3",-2,0.7729548442831503
sample_2_real_3,3.3,"2,4",-2,0.6924168323437923
sample_2_real_3,3.3,"2,5",-2,0.7608037597150629
sample_2_real_3,3.3,"2,6",-2,0.824857729244996
sample_2_real_3,3.3,"3,4",-2,0.7812421173176936
sample_2_real_3,3.3,"3,5",-2,0.8375789908316438
sample_2_real_3,3.3,"3,6",-2,0.8759727530932857
sample_2_real_3,3.3,"4,5",-2,0.7645395570865572
sample_2_real_3,3.3,"4,6",-2,0.8276397398554955
sample_2_real_3,3.3,"5,6",-2,0.8695875170489494
sample_2_real_3,3.4,"1,2",-2,0.8276147032875398
sample_2_real_3,3.4,"1,3",-2,0.8162028821290519
sample_2_real_3,3.4,"1,4",-2,0.7901152589383513
sample_2_real_3,3.4,"1,5",-2,0.789489781346117
sample_2_real_3,3.4,"1,6",-2,0.7972114967694206
sample_2_real_3,3.4,"2,3",-2,0.8202661586796787
sample_2_real_3,3.4,"2,4",-2,0.7405644733466327
sample_2_real_3,3.4,"2,5",-2,0.7169849061464416
sample_2_real_3,3.4,"2,6",-2,0.7975151648637342
sample_2_real_3,3.4,"3,4",-2,0.8451440000006509
sample_2_real_3,3.4,"3,5",-2,0.8420396003486272
sample_2_real_3,3.4,"3,6",-2,0.7867944337612306
sample_2_real_3,3.4,"4,5",-2,0.852124651320785
sample_2_real_3,3.4,"4,6",-2,0.8291929595380463
sample_2_real_3,3.4,"5,6",-2,0.8019743954164393
sample_2_real_3,3.5,"1,2",-2,0.790650442124644
sample_2_real_3,3.5,"1,3",-2,0.8359629285432133
sample_2_real_3,3.5,"1,4",-2,0.7758243452332898
sample_2_real_3,3.5,"1,5",-2,0.83030922132583
sample_2_real_3,3.5,"1,6",-2,0.7826953968015906
sample_2_real_3,3.5,"2,3",-2,0.7699192554578775
sample_2_real_3,3.5,"2,4",-2,0.8611276417712643
sample_2_real_3,3.5,"2,5",-2,0.7683931829775497
sample_2_real_3,3.5,"2,6",-2,0.8234601694701003
sample_2_real_3,3.5,"3,4",-2,0.8213278356477204
sample_2_real_3,3.5,"3,5",-2,0.8393384724437551
sample_2_real_3,3.5,"3,6",-2,0.8611279603857
sample_2_real_3,3.5,"4,5",-2,0.8316671733558223
sample_2_real_3,3.5,"4,6",-2,0.7877085682596296
sample_2_real_3,3.5,"5,6",-2,0.8539212459337356
sample_2_real_3,3.6,"1,2",-2,0.7967754176990469
sample_2_real_3,3.6,"1,3",-2,0.780653728337308
sample_2_real_3,3.6,"1,4",-2,0.7883578460234347
sample_2_real_3,3.6,"1,5",-2,0.7726821573094517
sample_2_real_3,3.6,"1,6",-2,0.850857619556758
sample_2_real_3,3.6,"2,3",-2,0.7786606854740368
sample_2_real_3,3.6,"2,4",-2,0.8788115877643757
sample_2_real_3,3.6,"2,5",-2,0.7999593638176485
sample_2_real_3,3.6,"2,6",-2,0.8086801843859551
sample_2_real_3,3.6,"3,4",-2,0.8638216815535423
sample_2_real_3,3.6,"3,5",-2,0.735344318995729
sample_2_real_3,3.6,"3,6",-2,0.7776246680700567
sample_2_real_3,3.6,"4,5",-2,0.666609486474121
sample_2_real_3,3.6,"4,6",-2,0.7484849655879835
sample_2_real_3,3.6,"5,6",-2,0.7624868910107502
sample_2_real_3,3.7,"1,2",-2,0.8116361902556863
sample_2_real_3,3.7,"1,3",-2,0.8507813215558251
sample_2_real_3,3.7,"1,4",-2,0.7855707959340664
sample_2_real_3,3.7,"1,5",-2,0.8512360470313899
sample_2_real_3,3.7,"1,6",-2,0.853222207925247
sample_2_real_3,3.7,"2,3",-2,0.8707112958376892
sample_2_real_3,3.7,"2,4",-2,0.791255529186094
sample_2_real_3,3.7,"2,5",-2,0.8562099975253523
sample_2_real_3,3.7,"2,6",-2,0.7774583218755505
sample_2_real_3,3.7,"3,4",-2,0.7414479799520686
sample_2_real_3,3.7,"3,5",-2,0.7975265481824177
sample_2_real_3,3.7,"3,6",-2,0.7964845414590321
sample_2_real_3,3.7,"4,5",-2,0.8543952158688383
sample_2_real_3,3.7,"4,6",-2,0.8126253308291002
sample_2_real_3,3.7,"5,6",-2,0.7976838769932331
sample_2_real_3,3.8,"1,2",-2,0.7841430609950027
sample_2_real_3,3.8,"1,3",-2,0.8059703365278874
sample_2_real_3,3.8,"1,4",-2,0.77784141002775
sample_2_real_3,3.8,"1,5",-2,0.7877902192004921
sample_2_real_3,3.8,"1,6",-2,0.8298467609771938
sample_2_real_3,3.8,"2,3",-2,0.7905443860473435
sample_2_real_3,3.8,"2,4",-2,0.8490701164334787
sample_2_real_3,3.8,"2,5",-2,0.8395712731408317
sample_2_real_3,3.8,"2,6",-2,0.8087928952591458
sample_2_real_3,3.8,"3,4",-2,0.8209120726169542
sample_2_real_3,3.8,"3,5",-2,0.8460398186439945
sample_2_real_3,3.8,"3,6",-2,0.7985819502614908
sample_2_real_3,3.8,"4,5",-2,0.7820081847154857
sample_2_real_3,3.8,"4,6",-2,0.8167565365654618
sample_2_real_3,3.8,"5,6",-2,0.8418770780548016
sample_2_real_3,3.9,"1,2",-2,0.8177218529868627
sample_2_real_3,3.9,"1,3",-2,0.8037030489827258
sample_2_real_3,3.9,"1,4",-2,0.8336984983753316
sample_2_real_3,3.9,"1,5",-2,0.8685602969728161
sample_2_real_3,3.9,"1,6",-2,0.8488623256751434
sample_2_real_3,3.9,"2,3",-2,0.7896503994479567
sample_2_real_3,3.9,"2,4",-2,0.7621287729104971
sample_2_real_3,3.9,"2,5",-2,0.7680759813754099
sample_2_real_3,3.9,"2,6",-2,0.7805147717783432
sample_2_real_3,3.9,"3,4",-2,0.878547493958189
sample_2_real_3,3.9,"3,5",-2,0.8586794430916179
sample_2_real_3,3.9,"3,6",-2,0.8163670157957318
sample_2_real_3,3.9,"4,5",-2,0.8442821448728576
sample_2_real_3,3.9,"4,6",-2,0.8520857917515183
sample_2_real_3,3.9,"5,6",-2,0.837314283996668
sample_2_real_3,4.0,"1,2",-2,0.7983942438703144
sample_2_real_3,4.0,"1,3",-2,0.8052205935747355
sample_2_real_3,4.0,"1,4",-2,0.8156357172443119
sample_2_real_3,4.0,"1,5",-2,0.8128848611979702
sample_2_real_3,4.0,"1,6",-2,0.8592154320262764
sample_2_real_3,4.0,"2,3",-2,0.7885420709225872
sample_2_real_3,4.0,"2,4",-2,0.8581081134974494
sample_2_real_3,4.0,"2,5",-2,0.7809676912000796
sample_2_real_3,4.0,"2,6",-2,0.8623637753364638
sample_2_real_3,4.0,"3,4",-2,0.7992480871547439
sample_2_real_3,4.0,"3,5",-2,0.8152014087465781
sample_2_real_3,4.0,"3,6",-2,0.7868918428438567
sample_2_real_3,4.0,"4,5",-2,0.7415238059321345
sample_2_real_3,4.0,"4,6",-2,0.8038742639351479
sample_2_real_3,4.0,"5,6",-2,0.831048530079387
sample_2_real_3,4.1,"1,2",-2,0.7857293972922101
sample_2_real_3,4.1,"1,3",-2,0.7961587095721367
sample_2_real_3,4.1,"1,4",-2,0.8144781798674555
sample_2_real_3,4.1,"1,5",-2,0.7915671759273959
sample_2_real_3,4.1,"1,6",-2,0.7692533655351423
sample_2_real_3,4.1,"2,3",-2,0.8194197163780579
sample_2_real_3,4.1,"2,4",-2,0.8015809206949527
sample_2_real_3,4.1,"2,5",-2,0.8005531766117487
sample_2_real_3,4.1,"2,6",-2,0.7649272028225477
sample_2_real_3,4.1,"3,4",-2,0.7896022045250621
sample_2_real_3,4.1,"3,5",-2,0.8289375881552874
sample_2_real_3,4.1,"3,6",-2,0.7443366556507254
sample_2_real_3,4.1,"4,5",-2,0.8774111058300933
sample_2_real_3,4.1,"4,6",-2,0.8007562028708203
sample_2_real_3,4.1,"5,6",-2,0.8286090007173622
sample_2_real_3,4.2,"1,2",-2,0.7658109054081421
sample_2_real_3,4.2,"1,3",-2,0.8653968563832662
sample_2_real_3,4.2,"1,4",-2,0.7823055219982231
sample_2_real_3,4.2,"1,5",-2,0.8057158484277885
sample_2_real_3,4.2,"1,6",-2,0.8545685030407305
sample_2_real_3,4.2,"2,3",-2,0.7984017740057775
sample_2_real_3,4.2,"2,4",-2,0.6896227084450022
sample_2_real_3,4.2,"2,5",-2,0.7355474402557178
sample_2_real_3,4.2,"2,6",-2,0.7776098256141744
sample_2_real_3,4.2,"3,4",-2,0.7824299981689239
sample_2_real_3,4.2,"3,5",-2,0.8047254272265429
sample_2_real_3,4.2,"3,6",-2,0.8013780242469012
sample_2_real_3,4.2,"4,5",-2,0.8376953354000666
sample_2_real_3,4.2,"4,6",-2,0.8633642847006021
sample_2_real_3,4.2,"5,6",-2,0.8605267270243926
sample_2_real_3,4.3,"1,2",-2,0.809535697425105
sample_2_real_3,4.3,"1,3",-2,0.787080471606904
sample_2_real_3,4.3,"1,4",-2,0.7949603883941039
sample_2_real_3,4.3,"1,5",-2,0.8201347328827797
sample_2_real_3,4.3,"1,6",-2,0.7974838017938779
sample_2_real_3,4.3,"2,3",-2,0.8613035241251166
sample_2_real_3,4.3,"2,4",-2,0.8584713530667911
sample_2_real_3,4.3,"2,5",-2,0.8376504609779712
sample_2_real_3,4.3,"2,6",-2,0.8483016507416797
sample_2_real_3,4.3,"3,4",-2,0.7739268585835828
sample_2_real_3,4.3,"3,5",-2,0.8115562638075038
sample_2_real_3,4.3,"3,6",-2,0.7971231091240687
sample_2_real_3,4.3,"4,5",-2,0.8376670130991953
sample_2_real_3,4.3,"4,6",-2,0.8443724744350044
sample_2_real_3,4.3,"5,6",-2,0.8507837882813918
sample_2_real_3,4.4,"1,2",-2,0.7473660057748142
sample_2_real_3,4.4,"1,3",-2,0.8298573733334571
sample_2_real_3,4.4,"1,4",-2,0.7679958737262428
sample_2_real_3,4.4,"1,5",-2,0.8415503573625489
sample_2_real_3,4.4,"1,6",-2,0.8124999725866786
sample_2_real_3,4.4,"2,3",-2,0.7840799951100269
