sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,4.4,"2,3",-2,0.8132194779821988
sample_3_real_3,4.4,"2,4",-2,0.8344008877923708
sample_3_real_3,4.4,"2,5",-2,0.8125507242980758
sample_3_real_3,4.4,"2,6",-2,0.8897160846772446
sample_3_real_3,4.4,"3,4",-2,0.8472459829161328
sample_3_real_3,4.4,"3,5",-2,0.7760255387841271
sample_3_real_3,4.4,"3,6",-2,0.7796647939526946
sample_3_real_3,4.4,"4,5",-2,0.7818616454253775
sample_3_real_3,4.4,"4,6",-2,0.8742195909442572
sample_3_real_3,4.4,"5,6",-2,0.748172783829697
sample_3_real_3,4.5,"1,2",-2,0.7710372738943629
sample_3_real_3,4.5,"1,3",-2,0.7911888904103874
sample_3_real_3,4.5,"1,4",-2,0.8355901898381073
sample_3_real_3,4.5,"1,5",-2,0.8902508621832911
sample_3_real_3,4.5,"1,6",-2,0.8679015551410185
sample_3_real_3,4.5,"2,3",-2,0.8447997811648925
sample_3_real_3,4.5,"2,4",-2,0.795855668387945
sample_3_real_3,4.5,"2,5",-2,0.7811525010740664
sample_3_real_3,4.5,"2,6",-2,0.7847154345301666
sample_3_real_3,4.5,"3,4",-2,0.8265649554014687
sample_3_real_3,4.5,"3,5",-2,0.7217690257942084
sample_3_real_3,4.5,"3,6",-2,0.8216363239672144
sample_3_real_3,4.5,"4,5",-2,0.7522660084608364
sample_3_real_3,4.5,"4,6",-2,0.8271177185142232
sample_3_real_3,4.5,"5,6",-2,0.8007073670460813
sample_3_real_3,4.6,"1,2",-2,0.7808443969865722
sample_3_real_3,4.6,"1,3",-2,0.8200385462229127
sample_3_real_3,4.6,"1,4",-2,0.7763082279853409
sample_3_real_3,4.6,"1,5",-2,0.707003525362397
sample_3_real_3,4.6,"1,6",-2,0.8161835002785804
sample_3_real_3,4.6,"2,3",-2,0.8130428728031935
sample_3_real_3,4.6,"2,4",-2,0.7863269162027272
sample_3_real_3,4.6,"2,5",-2,0.8323700353369105
sample_3_real_3,4.6,"2,6",-2,0.8390527466926919
sample_3_real_3,4.6,"3,4",-2,0.8042572731404753
sample_3_real_3,4.6,"3,5",-2,0.7917897003822874
sample_3_real_3,4.6,"3,6",-2,0.8332592021746308
sample_3_real_3,4.6,"4,5",-2,0.8436388917078538
sample_3_real_3,4.6,"4,6",-2,0.8079403202645518
sample_3_real_3,4.6,"5,6",-2,0.6815116896571036
sample_3_real_3,4.7,"1,2",-2,0.8567049983441328
sample_3_real_3,4.7,"1,3",-2,0.8434620489288236
sample_3_real_3,4.7,"1,4",-2,0.821296433611736
sample_3_real_3,4.7,"1,5",-2,0.8336391354425647
sample_3_real_3,4.7,"1,6",-2,0.8369507146572264
sample_3_real_3,4.7,"2,3",-2,0.8508819932651207
sample_3_real_3,4.7,"2,4",-2,0.8053726976836068
sample_3_real_3,4.7,"2,5",-2,0.7971428673835326
sample_3_real_3,4.7,"2,6",-2,0.7979245311350246
sample_3_real_3,4.7,"3,4",-2,0.7910425578488217
sample_3_real_3,4.7,"3,5",-2,0.8579488990740761
sample_3_real_3,4.7,"3,6",-2,0.856008858199341
sample_3_real_3,4.7,"4,5",-2,0.860709954365276
sample_3_real_3,4.7,"4,6",-2,0.8732246032736936
sample_3_real_3,4.7,"5,6",-2,0.7145329513978623
sample_3_real_3,4.8,"1,2",-2,0.883703550198145
sample_3_real_3,4.8,"1,3",-2,0.8096312660751541
sample_3_real_3,4.8,"1,4",-2,0.8132507237070314
sample_3_real_3,4.8,"1,5",-2,0.7616610167531309
sample_3_real_3,4.8,"1,6",-2,0.7812195585637727
sample_3_real_3,4.8,"2,3",-2,0.8311106568304523
sample_3_real_3,4.8,"2,4",-2,0.8354363382730995
sample_3_real_3,4.8,"2,5",-2,0.8070024865895583
sample_3_real_3,4.8,"2,6",-2,0.8263902431572449
sample_3_real_3,4.8,"3,4",-2,0.7954816438425055
sample_3_real_3,4.8,"3,5",-2,0.8187437806609075
sample_3_real_3,4.8,"3,6",-2,0.8719395008648269
sample_3_real_3,4.8,"4,5",-2,0.8106458705825607
sample_3_real_3,4.8,"4,6",-2,0.824303211259495
sample_3_real_3,4.8,"5,6",-2,0.7773227443816846
sample_3_real_3,4.9,"1,2",-2,0.7815399674230447
sample_3_real_3,4.9,"1,3",-2,0.7994231768409811
sample_3_real_3,4.9,"1,4",-2,0.778302887288903
sample_3_real_3,4.9,"1,5",-2,0.7500023118596768
sample_3_real_3,4.9,"1,6",-2,0.736230368594448
sample_3_real_3,4.9,"2,3",-2,0.8148485156399233
sample_3_real_3,4.9,"2,4",-2,0.849542166610124
sample_3_real_3,4.9,"2,5",-2,0.7840675832125275
sample_3_real_3,4.9,"2,6",-2,0.8710649147312486
sample_3_real_3,4.9,"3,4",-2,0.8463839506102336
sample_3_real_3,4.9,"3,5",-2,0.7949669823108999
sample_3_real_3,4.9,"3,6",-2,0.842899821070044
sample_3_real_3,4.9,"4,5",-2,0.7773405381380859
sample_3_real_3,4.9,"4,6",-2,0.788944076044974
sample_3_real_3,4.9,"5,6",-2,0.8525969120393531
sample_3_real_3,5.0,"1,2",-2,0.7621601391363013
sample_3_real_3,5.0,"1,3",-2,0.8358008969003748
sample_3_real_3,5.0,"1,4",-2,0.7739041987722934
sample_3_real_3,5.0,"1,5",-2,0.7269473349715624
sample_3_real_3,5.0,"1,6",-2,0.8368706872160923
sample_3_real_3,5.0,"2,3",-2,0.8051431661976387
sample_3_real_3,5.0,"2,4",-2,0.8580911189560237
sample_3_real_3,5.0,"2,5",-2,0.8483224476199712
sample_3_real_3,5.0,"2,6",-2,0.8285729418812922
sample_3_real_3,5.0,"3,4",-2,0.8339078229757703
sample_3_real_3,5.0,"3,5",-2,0.8420799608918055
sample_3_real_3,5.0,"3,6",-2,0.8406655491170211
sample_3_real_3,5.0,"4,5",-2,0.762254681569585
sample_3_real_3,5.0,"4,6",-2,0.825824086309604
sample_3_real_3,5.0,"5,6",-2,0.8276445570489299
sample_3_real_3,0.1,"1,2",-3,0.7829369457442253
sample_3_real_3,0.1,"1,3",-3,0.8156075333272559
sample_3_real_3,0.1,"1,4",-3,0.8332422855411717
sample_3_real_3,0.1,"1,5",-3,0.7569524044557403
sample_3_real_3,0.1,"1,6",-3,0.8373621330176625
sample_3_real_3,0.1,"2,3",-3,0.7734192695698869
sample_3_real_3,0.1,"2,4",-3,0.8494140423147836
sample_3_real_3,0.1,"2,5",-3,0.850164773000067
sample_3_real_3,0.1,"2,6",-3,0.87640616635251
sample_3_real_3,0.1,"3,4",-3,0.8355467382787827
sample_3_real_3,0.1,"3,5",-3,0.8261911165417807
sample_3_real_3,0.1,"3,6",-3,0.8546168624045553
sample_3_real_3,0.1,"4,5",-3,0.7645709079418929
sample_3_real_3,0.1,"4,6",-3,0.7818027637142062
sample_3_real_3,0.1,"5,6",-3,0.8289896028915213
sample_3_real_3,0.2,"1,2",-3,0.7903437165461512
sample_3_real_3,0.2,"1,3",-3,0.8251578110384872
sample_3_real_3,0.2,"1,4",-3,0.8337074761075527
sample_3_real_3,0.2,"1,5",-3,0.7425674511162448
sample_3_real_3,0.2,"1,6",-3,0.79860297455268
sample_3_real_3,0.2,"2,3",-3,0.8064875770277896
sample_3_real_3,0.2,"2,4",-3,0.8622657352388592
sample_3_real_3,0.2,"2,5",-3,0.8323001208396612
sample_3_real_3,0.2,"2,6",-3,0.8695849936869972
sample_3_real_3,0.2,"3,4",-3,0.8434804847565843
sample_3_real_3,0.2,"3,5",-3,0.8192468288383803
sample_3_real_3,0.2,"3,6",-3,0.8649793374194032
sample_3_real_3,0.2,"4,5",-3,0.7805897403041627
sample_3_real_3,0.2,"4,6",-3,0.7944292692305069
sample_3_real_3,0.2,"5,6",-3,0.8242314669129825
sample_3_real_3,0.3,"1,2",-3,0.7761941170467207
sample_3_real_3,0.3,"1,3",-3,0.8411613637206992
sample_3_real_3,0.3,"1,4",-3,0.8536755157686096
sample_3_real_3,0.3,"1,5",-3,0.7859026971411219
sample_3_real_3,0.3,"1,6",-3,0.8190680593751383
sample_3_real_3,0.3,"2,3",-3,0.8016843791544065
sample_3_real_3,0.3,"2,4",-3,0.8552947683673108
sample_3_real_3,0.3,"2,5",-3,0.8120872423299258
sample_3_real_3,0.3,"2,6",-3,0.8410884877159488
sample_3_real_3,0.3,"3,4",-3,0.846384651680117
sample_3_real_3,0.3,"3,5",-3,0.8357641103785433
sample_3_real_3,0.3,"3,6",-3,0.8446633826624059
sample_3_real_3,0.3,"4,5",-3,0.8234566056872301
sample_3_real_3,0.3,"4,6",-3,0.773256428811874
sample_3_real_3,0.3,"5,6",-3,0.7985748415196635
sample_3_real_3,0.4,"1,2",-3,0.7725249193087135
sample_3_real_3,0.4,"1,3",-3,0.8333335537511936
sample_3_real_3,0.4,"1,4",-3,0.8388061785071568
sample_3_real_3,0.4,"1,5",-3,0.7619816235310479
sample_3_real_3,0.4,"1,6",-3,0.7916930520511374
sample_3_real_3,0.4,"2,3",-3,0.8239852774377145
sample_3_real_3,0.4,"2,4",-3,0.8591366489767113
sample_3_real_3,0.4,"2,5",-3,0.8068464117936424
sample_3_real_3,0.4,"2,6",-3,0.7919390057521012
sample_3_real_3,0.4,"3,4",-3,0.8246951572299583
sample_3_real_3,0.4,"3,5",-3,0.8537039114364222
sample_3_real_3,0.4,"3,6",-3,0.8515953179369616
sample_3_real_3,0.4,"4,5",-3,0.8221601846924267
sample_3_real_3,0.4,"4,6",-3,0.8424937443774047
sample_3_real_3,0.4,"5,6",-3,0.764662023257116
sample_3_real_3,0.5,"1,2",-3,0.7942171532452542
sample_3_real_3,0.5,"1,3",-3,0.805651486732344
sample_3_real_3,0.5,"1,4",-3,0.8361639533345885
sample_3_real_3,0.5,"1,5",-3,0.7691356143569414
sample_3_real_3,0.5,"1,6",-3,0.7635094058766944
sample_3_real_3,0.5,"2,3",-3,0.7925017143542138
sample_3_real_3,0.5,"2,4",-3,0.8600629787744396
sample_3_real_3,0.5,"2,5",-3,0.845230323660174
sample_3_real_3,0.5,"2,6",-3,0.7876175779297023
sample_3_real_3,0.5,"3,4",-3,0.8117280371942929
sample_3_real_3,0.5,"3,5",-3,0.8651420320495494
sample_3_real_3,0.5,"3,6",-3,0.8726157127067694
sample_3_real_3,0.5,"4,5",-3,0.8390128037304179
sample_3_real_3,0.5,"4,6",-3,0.8311166901098671
sample_3_real_3,0.5,"5,6",-3,0.7308576165805233
sample_3_real_3,0.6,"1,2",-3,0.8257358538252195
sample_3_real_3,0.6,"1,3",-3,0.8237420625922965
sample_3_real_3,0.6,"1,4",-3,0.7970330283952285
sample_3_real_3,0.6,"1,5",-3,0.8583449159146361
sample_3_real_3,0.6,"1,6",-3,0.7648712350764266
sample_3_real_3,0.6,"2,3",-3,0.808205600377693
sample_3_real_3,0.6,"2,4",-3,0.8654590373602542
sample_3_real_3,0.6,"2,5",-3,0.8253814300536414
sample_3_real_3,0.6,"2,6",-3,0.8759835719632135
sample_3_real_3,0.6,"3,4",-3,0.8384435582417662
sample_3_real_3,0.6,"3,5",-3,0.8614159459288028
sample_3_real_3,0.6,"3,6",-3,0.8231710286217148
sample_3_real_3,0.6,"4,5",-3,0.8174523477858497
sample_3_real_3,0.6,"4,6",-3,0.7585150275429962
sample_3_real_3,0.6,"5,6",-3,0.8404479790586571
sample_3_real_3,0.7,"1,2",-3,0.7995273052094083
sample_3_real_3,0.7,"1,3",-3,0.8587215708707768
sample_3_real_3,0.7,"1,4",-3,0.8296423182611364
sample_3_real_3,0.7,"1,5",-3,0.8456007526530056
sample_3_real_3,0.7,"1,6",-3,0.7843883284719108
sample_3_real_3,0.7,"2,3",-3,0.7841151081518379
sample_3_real_3,0.7,"2,4",-3,0.8277108595836595
sample_3_real_3,0.7,"2,5",-3,0.7827363735790129
sample_3_real_3,0.7,"2,6",-3,0.8412367749890775
sample_3_real_3,0.7,"3,4",-3,0.8524841349702241
sample_3_real_3,0.7,"3,5",-3,0.8651467312671572
sample_3_real_3,0.7,"3,6",-3,0.8220608093448764
sample_3_real_3,0.7,"4,5",-3,0.8137820247978096
sample_3_real_3,0.7,"4,6",-3,0.7827294307375657
sample_3_real_3,0.7,"5,6",-3,0.8138329405619591
sample_3_real_3,0.8,"1,2",-3,0.8113719687251132
sample_3_real_3,0.8,"1,3",-3,0.8468424223420749
sample_3_real_3,0.8,"1,4",-3,0.8344792314904728
sample_3_real_3,0.8,"1,5",-3,0.7887672470323026
sample_3_real_3,0.8,"1,6",-3,0.8577305883353774
sample_3_real_3,0.8,"2,3",-3,0.8616602874064995
sample_3_real_3,0.8,"2,4",-3,0.8452497071489806
sample_3_real_3,0.8,"2,5",-3,0.8296794516882331
sample_3_real_3,0.8,"2,6",-3,0.8762130484228112
sample_3_real_3,0.8,"3,4",-3,0.8813111143556646
sample_3_real_3,0.8,"3,5",-3,0.8053221529592063
sample_3_real_3,0.8,"3,6",-3,0.7687905672150646
sample_3_real_3,0.8,"4,5",-3,0.825627961594419
sample_3_real_3,0.8,"4,6",-3,0.7524434538676528
sample_3_real_3,0.8,"5,6",-3,0.7762796158100598
sample_3_real_3,0.9,"1,2",-3,0.7764686861478717
sample_3_real_3,0.9,"1,3",-3,0.8322698317943155
sample_3_real_3,0.9,"1,4",-3,0.8306087782086834
sample_3_real_3,0.9,"1,5",-3,0.7518825325895885
sample_3_real_3,0.9,"1,6",-3,0.8386092521846079
sample_3_real_3,0.9,"2,3",-3,0.834577295436314
sample_3_real_3,0.9,"2,4",-3,0.7841948707869774
sample_3_real_3,0.9,"2,5",-3,0.7827438069772271
sample_3_real_3,0.9,"2,6",-3,0.8543051432134455
sample_3_real_3,0.9,"3,4",-3,0.8491733615841882
sample_3_real_3,0.9,"3,5",-3,0.8085774343047828
sample_3_real_3,0.9,"3,6",-3,0.8323138016874678
sample_3_real_3,0.9,"4,5",-3,0.8078980193317876
sample_3_real_3,0.9,"4,6",-3,0.8229278410916933
sample_3_real_3,0.9,"5,6",-3,0.7289824376138668
sample_3_real_3,1.0,"1,2",-3,0.8140935001183744
sample_3_real_3,1.0,"1,3",-3,0.8482058287583142
sample_3_real_3,1.0,"1,4",-3,0.823060208893172
sample_3_real_3,1.0,"1,5",-3,0.853310624337221
sample_3_real_3,1.0,"1,6",-3,0.8665112285016061
sample_3_real_3,1.0,"2,3",-3,0.7587799029699448
sample_3_real_3,1.0,"2,4",-3,0.8232408852699077
sample_3_real_3,1.0,"2,5",-3,0.7540425405584658
sample_3_real_3,1.0,"2,6",-3,0.7055666666951742
sample_3_real_3,1.0,"3,4",-3,0.8761992307351172
sample_3_real_3,1.0,"3,5",-3,0.8167610655043832
sample_3_real_3,1.0,"3,6",-3,0.7870708242426511
sample_3_real_3,1.0,"4,5",-3,0.8412969435953047
sample_3_real_3,1.0,"4,6",-3,0.753799553751447
sample_3_real_3,1.0,"5,6",-3,0.765310286301627
sample_3_real_3,1.1,"1,2",-3,0.8065258938716131
sample_3_real_3,1.1,"1,3",-3,0.8241413469577697
sample_3_real_3,1.1,"1,4",-3,0.8610386817186992
sample_3_real_3,1.1,"1,5",-3,0.7752611048424237
sample_3_real_3,1.1,"1,6",-3,0.7851579498723619
sample_3_real_3,1.1,"2,3",-3,0.8597887668709004
sample_3_real_3,1.1,"2,4",-3,0.822343340240992
sample_3_real_3,1.1,"2,5",-3,0.8268163460371688
sample_3_real_3,1.1,"2,6",-3,0.8017509141229412
sample_3_real_3,1.1,"3,4",-3,0.8555309438143145
sample_3_real_3,1.1,"3,5",-3,0.8259600881779133
sample_3_real_3,1.1,"3,6",-3,0.773176912868785
sample_3_real_3,1.1,"4,5",-3,0.8049801218821273
sample_3_real_3,1.1,"4,6",-3,0.8359442367029755
sample_3_real_3,1.1,"5,6",-3,0.7840308716874678
sample_3_real_3,1.2,"1,2",-3,0.8094440618667287
sample_3_real_3,1.2,"1,3",-3,0.8080570039293589
sample_3_real_3,1.2,"1,4",-3,0.8591740846626914
sample_3_real_3,1.2,"1,5",-3,0.7646615691600096
sample_3_real_3,1.2,"1,6",-3,0.8251804388371627
sample_3_real_3,1.2,"2,3",-3,0.8394672419764398
sample_3_real_3,1.2,"2,4",-3,0.7826480933148662
sample_3_real_3,1.2,"2,5",-3,0.8429348014164911
sample_3_real_3,1.2,"2,6",-3,0.8770595857155442
sample_3_real_3,1.2,"3,4",-3,0.8098372299928881
sample_3_real_3,1.2,"3,5",-3,0.8368727508984322
sample_3_real_3,1.2,"3,6",-3,0.8581647628814375
sample_3_real_3,1.2,"4,5",-3,0.774565544968357
sample_3_real_3,1.2,"4,6",-3,0.8548707830082678
sample_3_real_3,1.2,"5,6",-3,0.7346376531996438
sample_3_real_3,1.3,"1,2",-3,0.8085042210695553
sample_3_real_3,1.3,"1,3",-3,0.8239549104690597
sample_3_real_3,1.3,"1,4",-3,0.8330291566872862
sample_3_real_3,1.3,"1,5",-3,0.7564865222379171
sample_3_real_3,1.3,"1,6",-3,0.8367386328598513
sample_3_real_3,1.3,"2,3",-3,0.868822691673513
sample_3_real_3,1.3,"2,4",-3,0.8683228225307025
sample_3_real_3,1.3,"2,5",-3,0.7931259865064376
sample_3_real_3,1.3,"2,6",-3,0.8212549003550035
sample_3_real_3,1.3,"3,4",-3,0.868268782589183
sample_3_real_3,1.3,"3,5",-3,0.7786438355126407
sample_3_real_3,1.3,"3,6",-3,0.8373494350094595
sample_3_real_3,1.3,"4,5",-3,0.7151873702989611
sample_3_real_3,1.3,"4,6",-3,0.8073144167188281
sample_3_real_3,1.3,"5,6",-3,0.7780055077501652
sample_3_real_3,1.4,"1,2",-3,0.8075372615631922
sample_3_real_3,1.4,"1,3",-3,0.8130326748212379
sample_3_real_3,1.4,"1,4",-3,0.813964480097868
sample_3_real_3,1.4,"1,5",-3,0.6564441972932977
sample_3_real_3,1.4,"1,6",-3,0.7073415651004855
sample_3_real_3,1.4,"2,3",-3,0.8456366308527837
sample_3_real_3,1.4,"2,4",-3,0.8202629997557996
sample_3_real_3,1.4,"2,5",-3,0.8422781772008939
sample_3_real_3,1.4,"2,6",-3,0.8307824252180415
sample_3_real_3,1.4,"3,4",-3,0.8324049077495379
sample_3_real_3,1.4,"3,5",-3,0.7449766014504929
sample_3_real_3,1.4,"3,6",-3,0.7949234945728085
sample_3_real_3,1.4,"4,5",-3,0.7568898999871254
sample_3_real_3,1.4,"4,6",-3,0.7937636620466507
sample_3_real_3,1.4,"5,6",-3,0.8480411642172643
sample_3_real_3,1.5,"1,2",-3,0.7986213268158758
sample_3_real_3,1.5,"1,3",-3,0.8470944015932294
sample_3_real_3,1.5,"1,4",-3,0.8207980063247006
sample_3_real_3,1.5,"1,5",-3,0.7560897991579446
sample_3_real_3,1.5,"1,6",-3,0.8017011973537664
sample_3_real_3,1.5,"2,3",-3,0.8341704881795353
sample_3_real_3,1.5,"2,4",-3,0.8350332689154504
sample_3_real_3,1.5,"2,5",-3,0.7862731868016457
sample_3_real_3,1.5,"2,6",-3,0.7891767556051942
sample_3_real_3,1.5,"3,4",-3,0.8612912582049244
sample_3_real_3,1.5,"3,5",-3,0.8291229847350833
sample_3_real_3,1.5,"3,6",-3,0.8389886652059042
sample_3_real_3,1.5,"4,5",-3,0.769613080226332
sample_3_real_3,1.5,"4,6",-3,0.8074519266358484
sample_3_real_3,1.5,"5,6",-3,0.8036810340884843
sample_3_real_3,1.6,"1,2",-3,0.8048403993821087
sample_3_real_3,1.6,"1,3",-3,0.844518267843479
sample_3_real_3,1.6,"1,4",-3,0.8261301411920007
sample_3_real_3,1.6,"1,5",-3,0.7369802731413772
sample_3_real_3,1.6,"1,6",-3,0.815241286042342
sample_3_real_3,1.6,"2,3",-3,0.8423479420310174
sample_3_real_3,1.6,"2,4",-3,0.8340674676234208
sample_3_real_3,1.6,"2,5",-3,0.724663761921796
sample_3_real_3,1.6,"2,6",-3,0.8232510044660031
sample_3_real_3,1.6,"3,4",-3,0.8186358696407393
sample_3_real_3,1.6,"3,5",-3,0.7141188371848761
sample_3_real_3,1.6,"3,6",-3,0.8679827495238872
sample_3_real_3,1.6,"4,5",-3,0.7380578273080345
sample_3_real_3,1.6,"4,6",-3,0.8678083131786651
sample_3_real_3,1.6,"5,6",-3,0.7645473875936971
sample_3_real_3,1.7,"1,2",-3,0.7842486367796385
sample_3_real_3,1.7,"1,3",-3,0.8339819863002649
sample_3_real_3,1.7,"1,4",-3,0.7467861235982979
sample_3_real_3,1.7,"1,5",-3,0.8143727690439374
sample_3_real_3,1.7,"1,6",-3,0.8299364573472466
sample_3_real_3,1.7,"2,3",-3,0.8540041023683663
sample_3_real_3,1.7,"2,4",-3,0.7590878063810665
sample_3_real_3,1.7,"2,5",-3,0.8446315027525186
sample_3_real_3,1.7,"2,6",-3,0.8594608091041446
sample_3_real_3,1.7,"3,4",-3,0.7682679822291401
sample_3_real_3,1.7,"3,5",-3,0.8287814044136321
sample_3_real_3,1.7,"3,6",-3,0.8650611018802618
sample_3_real_3,1.7,"4,5",-3,0.8212658246582619
sample_3_real_3,1.7,"4,6",-3,0.7965033190387037
sample_3_real_3,1.7,"5,6",-3,0.8571565026204357
sample_3_real_3,1.8,"1,2",-3,0.8127899798476234
sample_3_real_3,1.8,"1,3",-3,0.8611740733309061
sample_3_real_3,1.8,"1,4",-3,0.7226352796522074
sample_3_real_3,1.8,"1,5",-3,0.7569605078333531
sample_3_real_3,1.8,"1,6",-3,0.7731398790997909
sample_3_real_3,1.8,"2,3",-3,0.8743014213880876
sample_3_real_3,1.8,"2,4",-3,0.7766805559771033
sample_3_real_3,1.8,"2,5",-3,0.8247702483531368
sample_3_real_3,1.8,"2,6",-3,0.8318336063891139
sample_3_real_3,1.8,"3,4",-3,0.8188804740803796
sample_3_real_3,1.8,"3,5",-3,0.7473127083347127
sample_3_real_3,1.8,"3,6",-3,0.8009298700883464
sample_3_real_3,1.8,"4,5",-3,0.8252607379022521
sample_3_real_3,1.8,"4,6",-3,0.8314579940962616
sample_3_real_3,1.8,"5,6",-3,0.7757830806701262
sample_3_real_3,1.9,"1,2",-3,0.8198234215831304
sample_3_real_3,1.9,"1,3",-3,0.8514016778270816
sample_3_real_3,1.9,"1,4",-3,0.8566585479481454
sample_3_real_3,1.9,"1,5",-3,0.8554737101524447
sample_3_real_3,1.9,"1,6",-3,0.7988337768931613
sample_3_real_3,1.9,"2,3",-3,0.8249661423827277
sample_3_real_3,1.9,"2,4",-3,0.8482147935264269
sample_3_real_3,1.9,"2,5",-3,0.861396428417986
sample_3_real_3,1.9,"2,6",-3,0.8000297003459076
sample_3_real_3,1.9,"3,4",-3,0.8315773397471422
sample_3_real_3,1.9,"3,5",-3,0.8375421531521997
sample_3_real_3,1.9,"3,6",-3,0.7893761206638026
sample_3_real_3,1.9,"4,5",-3,0.8553222588951233
sample_3_real_3,1.9,"4,6",-3,0.8413425484966325
sample_3_real_3,1.9,"5,6",-3,0.7632143341813105
sample_3_real_3,2.0,"1,2",-3,0.7886504755415098
sample_3_real_3,2.0,"1,3",-3,0.8035261721471317
sample_3_real_3,2.0,"1,4",-3,0.8154165595755911
sample_3_real_3,2.0,"1,5",-3,0.7143307943396914
sample_3_real_3,2.0,"1,6",-3,0.8669346372700332
sample_3_real_3,2.0,"2,3",-3,0.8441947657661518
sample_3_real_3,2.0,"2,4",-3,0.848373706072379
sample_3_real_3,2.0,"2,5",-3,0.8429133254032598
sample_3_real_3,2.0,"2,6",-3,0.8420117760517142
sample_3_real_3,2.0,"3,4",-3,0.8062050096996494
sample_3_real_3,2.0,"3,5",-3,0.7663818441969954
sample_3_real_3,2.0,"3,6",-3,0.8560580204093835
sample_3_real_3,2.0,"4,5",-3,0.7650087851078629
sample_3_real_3,2.0,"4,6",-3,0.8567151214746942
sample_3_real_3,2.0,"5,6",-3,0.7695192268793144
sample_3_real_3,2.1,"1,2",-3,0.8096997379383132
sample_3_real_3,2.1,"1,3",-3,0.8337423499421286
sample_3_real_3,2.1,"1,4",-3,0.8201604632600821
sample_3_real_3,2.1,"1,5",-3,0.7882124715895014
sample_3_real_3,2.1,"1,6",-3,0.8747655345276064
sample_3_real_3,2.1,"2,3",-3,0.7508109758454972
sample_3_real_3,2.1,"2,4",-3,0.8035667874054048
sample_3_real_3,2.1,"2,5",-3,0.8323826609916535
sample_3_real_3,2.1,"2,6",-3,0.71556550326177
sample_3_real_3,2.1,"3,4",-3,0.8391981322250645
sample_3_real_3,2.1,"3,5",-3,0.8200557402289704
sample_3_real_3,2.1,"3,6",-3,0.8657989016849589
sample_3_real_3,2.1,"4,5",-3,0.8628785972076088
sample_3_real_3,2.1,"4,6",-3,0.8350514660589105
sample_3_real_3,2.1,"5,6",-3,0.7430201577890968
sample_3_real_3,2.2,"1,2",-3,0.8278014378874236
sample_3_real_3,2.2,"1,3",-3,0.7820648813984835
sample_3_real_3,2.2,"1,4",-3,0.7506785620850976
sample_3_real_3,2.2,"1,5",-3,0.8356777302104228
sample_3_real_3,2.2,"1,6",-3,0.7661827749382508
sample_3_real_3,2.2,"2,3",-3,0.8065675301226135
sample_3_real_3,2.2,"2,4",-3,0.8354292454132713
sample_3_real_3,2.2,"2,5",-3,0.7398828003501746
sample_3_real_3,2.2,"2,6",-3,0.8429894563430785
sample_3_real_3,2.2,"3,4",-3,0.779906231680738
sample_3_real_3,2.2,"3,5",-3,0.777235511456776
sample_3_real_3,2.2,"3,6",-3,0.8167997930895521
sample_3_real_3,2.2,"4,5",-3,0.688400228629723
sample_3_real_3,2.2,"4,6",-3,0.7950111990536419
sample_3_real_3,2.2,"5,6",-3,0.7542029273930444
sample_3_real_3,2.3,"1,2",-3,0.8181121316724175
sample_3_real_3,2.3,"1,3",-3,0.8104909456397784
sample_3_real_3,2.3,"1,4",-3,0.8168508178051151
sample_3_real_3,2.3,"1,5",-3,0.8753447710038879
sample_3_real_3,2.3,"1,6",-3,0.837766084108452
sample_3_real_3,2.3,"2,3",-3,0.7990381978706367
sample_3_real_3,2.3,"2,4",-3,0.8102174339701669
sample_3_real_3,2.3,"2,5",-3,0.7086565612479718
sample_3_real_3,2.3,"2,6",-3,0.7600696625603798
sample_3_real_3,2.3,"3,4",-3,0.7962684248653704
sample_3_real_3,2.3,"3,5",-3,0.7122925977524599
sample_3_real_3,2.3,"3,6",-3,0.8176185976134557
sample_3_real_3,2.3,"4,5",-3,0.7676520533591796
sample_3_real_3,2.3,"4,6",-3,0.8091868821680841
sample_3_real_3,2.3,"5,6",-3,0.6994624600823194
sample_3_real_3,2.4,"1,2",-3,0.8352570382877584
sample_3_real_3,2.4,"1,3",-3,0.7838629147874978
sample_3_real_3,2.4,"1,4",-3,0.8063334813934927
sample_3_real_3,2.4,"1,5",-3,0.853572434499937
sample_3_real_3,2.4,"1,6",-3,0.7810864510941522
sample_3_real_3,2.4,"2,3",-3,0.8413064739663138
sample_3_real_3,2.4,"2,4",-3,0.8310987268693921
sample_3_real_3,2.4,"2,5",-3,0.7706081178291937
sample_3_real_3,2.4,"2,6",-3,0.8459403673612811
sample_3_real_3,2.4,"3,4",-3,0.83437045714441
sample_3_real_3,2.4,"3,5",-3,0.7729178558234702
sample_3_real_3,2.4,"3,6",-3,0.8457198563887247
sample_3_real_3,2.4,"4,5",-3,0.7885120563268503
sample_3_real_3,2.4,"4,6",-3,0.863121377435159
sample_3_real_3,2.4,"5,6",-3,0.7720737831496862
sample_3_real_3,2.5,"1,2",-3,0.824235200921165
sample_3_real_3,2.5,"1,3",-3,0.82247767594344
sample_3_real_3,2.5,"1,4",-3,0.8295611886121528
sample_3_real_3,2.5,"1,5",-3,0.8620861637125383
sample_3_real_3,2.5,"1,6",-3,0.8054553424077301
sample_3_real_3,2.5,"2,3",-3,0.7963003076342684
sample_3_real_3,2.5,"2,4",-3,0.7680159040288381
