sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,6",-2,0.7004049296207188
sample_1_real_4,1.3,"2,3",-2,0.8187569838738881
sample_1_real_4,1.3,"2,4",-2,0.7976466451089108
sample_1_real_4,1.3,"2,5",-2,0.7969807913856995
sample_1_real_4,1.3,"2,6",-2,0.827083824780437
sample_1_real_4,1.3,"3,4",-2,0.8408870317140756
sample_1_real_4,1.3,"3,5",-2,0.8345366952984581
sample_1_real_4,1.3,"3,6",-2,0.8191159412979268
sample_1_real_4,1.3,"4,5",-2,0.8208059353046924
sample_1_real_4,1.3,"4,6",-2,0.8052952695790319
sample_1_real_4,1.3,"5,6",-2,0.7607688560387226
sample_1_real_4,1.4,"1,2",-2,0.7667050209672094
sample_1_real_4,1.4,"1,3",-2,0.8011844111713738
sample_1_real_4,1.4,"1,4",-2,0.7922957165234363
sample_1_real_4,1.4,"1,5",-2,0.7650328550573985
sample_1_real_4,1.4,"1,6",-2,0.7778182626349508
sample_1_real_4,1.4,"2,3",-2,0.8473082841807735
sample_1_real_4,1.4,"2,4",-2,0.8044539755593862
sample_1_real_4,1.4,"2,5",-2,0.8153209637494763
sample_1_real_4,1.4,"2,6",-2,0.8406681139105185
sample_1_real_4,1.4,"3,4",-2,0.8308415387956763
sample_1_real_4,1.4,"3,5",-2,0.8566616026389858
sample_1_real_4,1.4,"3,6",-2,0.8289559248484465
sample_1_real_4,1.4,"4,5",-2,0.8693442152471044
sample_1_real_4,1.4,"4,6",-2,0.8283888732876236
sample_1_real_4,1.4,"5,6",-2,0.8052211958211474
sample_1_real_4,1.5,"1,2",-2,0.8018620537011791
sample_1_real_4,1.5,"1,3",-2,0.8325883683635412
sample_1_real_4,1.5,"1,4",-2,0.8035610604114038
sample_1_real_4,1.5,"1,5",-2,0.808178988146986
sample_1_real_4,1.5,"1,6",-2,0.7888672792019004
sample_1_real_4,1.5,"2,3",-2,0.8241256654562963
sample_1_real_4,1.5,"2,4",-2,0.8450926099965138
sample_1_real_4,1.5,"2,5",-2,0.7890698876892408
sample_1_real_4,1.5,"2,6",-2,0.8077425729504524
sample_1_real_4,1.5,"3,4",-2,0.8545309264770355
sample_1_real_4,1.5,"3,5",-2,0.8461285010087508
sample_1_real_4,1.5,"3,6",-2,0.8481714005369841
sample_1_real_4,1.5,"4,5",-2,0.8331102000179158
sample_1_real_4,1.5,"4,6",-2,0.8620062023764714
sample_1_real_4,1.5,"5,6",-2,0.852038858821909
sample_1_real_4,1.6,"1,2",-2,0.7727895091656047
sample_1_real_4,1.6,"1,3",-2,0.8354036729269071
sample_1_real_4,1.6,"1,4",-2,0.7903606279320561
sample_1_real_4,1.6,"1,5",-2,0.77591251931689
sample_1_real_4,1.6,"1,6",-2,0.7323462905723159
sample_1_real_4,1.6,"2,3",-2,0.8434796123988629
sample_1_real_4,1.6,"2,4",-2,0.8329592429180512
sample_1_real_4,1.6,"2,5",-2,0.8383913744347875
sample_1_real_4,1.6,"2,6",-2,0.8250228040555266
sample_1_real_4,1.6,"3,4",-2,0.8382942982893572
sample_1_real_4,1.6,"3,5",-2,0.8388814856652232
sample_1_real_4,1.6,"3,6",-2,0.8256306995556508
sample_1_real_4,1.6,"4,5",-2,0.8592410316001374
sample_1_real_4,1.6,"4,6",-2,0.8411997479620865
sample_1_real_4,1.6,"5,6",-2,0.7939883671600861
sample_1_real_4,1.7,"1,2",-2,0.7986810389556656
sample_1_real_4,1.7,"1,3",-2,0.8144958240089358
sample_1_real_4,1.7,"1,4",-2,0.7906026049596656
sample_1_real_4,1.7,"1,5",-2,0.7981394673997212
sample_1_real_4,1.7,"1,6",-2,0.764700813371627
sample_1_real_4,1.7,"2,3",-2,0.8485269280950959
sample_1_real_4,1.7,"2,4",-2,0.8215557273568133
sample_1_real_4,1.7,"2,5",-2,0.8482999417212487
sample_1_real_4,1.7,"2,6",-2,0.8224508162410277
sample_1_real_4,1.7,"3,4",-2,0.8377796636231318
sample_1_real_4,1.7,"3,5",-2,0.8344082846481881
sample_1_real_4,1.7,"3,6",-2,0.8303002913262046
sample_1_real_4,1.7,"4,5",-2,0.8736986395037523
sample_1_real_4,1.7,"4,6",-2,0.8157457076330065
sample_1_real_4,1.7,"5,6",-2,0.7737302199567845
sample_1_real_4,1.8,"1,2",-2,0.7773247298173934
sample_1_real_4,1.8,"1,3",-2,0.8171246817012133
sample_1_real_4,1.8,"1,4",-2,0.8388499201689592
sample_1_real_4,1.8,"1,5",-2,0.7673640058276661
sample_1_real_4,1.8,"1,6",-2,0.7996518328599173
sample_1_real_4,1.8,"2,3",-2,0.8283076176497152
sample_1_real_4,1.8,"2,4",-2,0.8619767760785676
sample_1_real_4,1.8,"2,5",-2,0.7995430157279227
sample_1_real_4,1.8,"2,6",-2,0.8182819209917938
sample_1_real_4,1.8,"3,4",-2,0.8476996655190225
sample_1_real_4,1.8,"3,5",-2,0.8755000738134304
sample_1_real_4,1.8,"3,6",-2,0.8194548087610903
sample_1_real_4,1.8,"4,5",-2,0.795727326198609
sample_1_real_4,1.8,"4,6",-2,0.8486707535379141
sample_1_real_4,1.8,"5,6",-2,0.7501168823575045
sample_1_real_4,1.9,"1,2",-2,0.7788749400300249
sample_1_real_4,1.9,"1,3",-2,0.822839420181142
sample_1_real_4,1.9,"1,4",-2,0.7742770458698498
sample_1_real_4,1.9,"1,5",-2,0.7666455479691906
sample_1_real_4,1.9,"1,6",-2,0.7168737211846631
sample_1_real_4,1.9,"2,3",-2,0.8460690129887439
sample_1_real_4,1.9,"2,4",-2,0.8735088646326151
sample_1_real_4,1.9,"2,5",-2,0.8730615617906069
sample_1_real_4,1.9,"2,6",-2,0.8679918237588554
sample_1_real_4,1.9,"3,4",-2,0.8019142196181056
sample_1_real_4,1.9,"3,5",-2,0.8178441435264542
sample_1_real_4,1.9,"3,6",-2,0.8065757769780609
sample_1_real_4,1.9,"4,5",-2,0.8304416490954426
sample_1_real_4,1.9,"4,6",-2,0.8407427966900587
sample_1_real_4,1.9,"5,6",-2,0.8418425700693883
sample_1_real_4,2.0,"1,2",-2,0.7712916976060015
sample_1_real_4,2.0,"1,3",-2,0.8035530570457555
sample_1_real_4,2.0,"1,4",-2,0.8084824758053375
sample_1_real_4,2.0,"1,5",-2,0.7943215048392193
sample_1_real_4,2.0,"1,6",-2,0.7940759927377379
sample_1_real_4,2.0,"2,3",-2,0.8451706950853165
sample_1_real_4,2.0,"2,4",-2,0.8208991220092906
sample_1_real_4,2.0,"2,5",-2,0.8382888584347019
sample_1_real_4,2.0,"2,6",-2,0.8229260385139265
sample_1_real_4,2.0,"3,4",-2,0.8604967160926619
sample_1_real_4,2.0,"3,5",-2,0.8488921525847415
sample_1_real_4,2.0,"3,6",-2,0.8369141502255945
sample_1_real_4,2.0,"4,5",-2,0.8645615916455096
sample_1_real_4,2.0,"4,6",-2,0.8346228736203428
sample_1_real_4,2.0,"5,6",-2,0.823023244597314
sample_1_real_4,2.1,"1,2",-2,0.7941387197631972
sample_1_real_4,2.1,"1,3",-2,0.8154696693762313
sample_1_real_4,2.1,"1,4",-2,0.8663912043799575
sample_1_real_4,2.1,"1,5",-2,0.8556426009198184
sample_1_real_4,2.1,"1,6",-2,0.7949784841176657
sample_1_real_4,2.1,"2,3",-2,0.8378595269635163
sample_1_real_4,2.1,"2,4",-2,0.8280711299995817
sample_1_real_4,2.1,"2,5",-2,0.8493897871038604
sample_1_real_4,2.1,"2,6",-2,0.8167326461953911
sample_1_real_4,2.1,"3,4",-2,0.8301865379590462
sample_1_real_4,2.1,"3,5",-2,0.8279893391149484
sample_1_real_4,2.1,"3,6",-2,0.771585632699537
sample_1_real_4,2.1,"4,5",-2,0.8278230188721692
sample_1_real_4,2.1,"4,6",-2,0.8085568200086629
sample_1_real_4,2.1,"5,6",-2,0.7954692729769417
sample_1_real_4,2.2,"1,2",-2,0.7588395737455674
sample_1_real_4,2.2,"1,3",-2,0.8400420585386014
sample_1_real_4,2.2,"1,4",-2,0.7718541411299404
sample_1_real_4,2.2,"1,5",-2,0.8040884937340196
sample_1_real_4,2.2,"1,6",-2,0.7524787264949764
sample_1_real_4,2.2,"2,3",-2,0.8160301138575329
sample_1_real_4,2.2,"2,4",-2,0.8655289163463697
sample_1_real_4,2.2,"2,5",-2,0.8220632904203323
sample_1_real_4,2.2,"2,6",-2,0.8082632754428729
sample_1_real_4,2.2,"3,4",-2,0.8182709974171865
sample_1_real_4,2.2,"3,5",-2,0.8487800510450362
sample_1_real_4,2.2,"3,6",-2,0.8421484915798954
sample_1_real_4,2.2,"4,5",-2,0.8748325951030912
sample_1_real_4,2.2,"4,6",-2,0.8323485648321447
sample_1_real_4,2.2,"5,6",-2,0.8066114798701646
sample_1_real_4,2.3,"1,2",-2,0.8039397726757962
sample_1_real_4,2.3,"1,3",-2,0.7636678447821605
sample_1_real_4,2.3,"1,4",-2,0.8279769852135119
sample_1_real_4,2.3,"1,5",-2,0.7841745739968469
sample_1_real_4,2.3,"1,6",-2,0.7789779720539731
sample_1_real_4,2.3,"2,3",-2,0.8464901537951584
sample_1_real_4,2.3,"2,4",-2,0.8168937089183963
sample_1_real_4,2.3,"2,5",-2,0.8603692799619963
sample_1_real_4,2.3,"2,6",-2,0.819237058071583
sample_1_real_4,2.3,"3,4",-2,0.8624452954700392
sample_1_real_4,2.3,"3,5",-2,0.8612836663621751
sample_1_real_4,2.3,"3,6",-2,0.7886398097341263
sample_1_real_4,2.3,"4,5",-2,0.8268038757988945
sample_1_real_4,2.3,"4,6",-2,0.8024857150474259
sample_1_real_4,2.3,"5,6",-2,0.7604402555072333
sample_1_real_4,2.4,"1,2",-2,0.8369467956674265
sample_1_real_4,2.4,"1,3",-2,0.7823606462541137
sample_1_real_4,2.4,"1,4",-2,0.8190042673739429
sample_1_real_4,2.4,"1,5",-2,0.7898694366849695
sample_1_real_4,2.4,"1,6",-2,0.7967544064663191
sample_1_real_4,2.4,"2,3",-2,0.846387538838612
sample_1_real_4,2.4,"2,4",-2,0.804082097277296
sample_1_real_4,2.4,"2,5",-2,0.8391317217278903
sample_1_real_4,2.4,"2,6",-2,0.8332227031152394
sample_1_real_4,2.4,"3,4",-2,0.8432007206361877
sample_1_real_4,2.4,"3,5",-2,0.8450026331393358
sample_1_real_4,2.4,"3,6",-2,0.8463709896498619
sample_1_real_4,2.4,"4,5",-2,0.8569278136285541
sample_1_real_4,2.4,"4,6",-2,0.8115459525632757
sample_1_real_4,2.4,"5,6",-2,0.820787936560092
sample_1_real_4,2.5,"1,2",-2,0.8306298800222691
sample_1_real_4,2.5,"1,3",-2,0.8506521730109493
sample_1_real_4,2.5,"1,4",-2,0.8190909544476391
sample_1_real_4,2.5,"1,5",-2,0.8386963479216554
sample_1_real_4,2.5,"1,6",-2,0.8078936813010382
sample_1_real_4,2.5,"2,3",-2,0.8382749603180923
sample_1_real_4,2.5,"2,4",-2,0.799622138142516
sample_1_real_4,2.5,"2,5",-2,0.7690260581275266
sample_1_real_4,2.5,"2,6",-2,0.7950470168931785
sample_1_real_4,2.5,"3,4",-2,0.8213845085691652
sample_1_real_4,2.5,"3,5",-2,0.8401940389620497
sample_1_real_4,2.5,"3,6",-2,0.8704778032347283
sample_1_real_4,2.5,"4,5",-2,0.8336234763321606
sample_1_real_4,2.5,"4,6",-2,0.8368928460367352
sample_1_real_4,2.5,"5,6",-2,0.7930639605960615
sample_1_real_4,2.6,"1,2",-2,0.8178907574436113
sample_1_real_4,2.6,"1,3",-2,0.8287401565854354
sample_1_real_4,2.6,"1,4",-2,0.7883584384609144
sample_1_real_4,2.6,"1,5",-2,0.7726675456770898
sample_1_real_4,2.6,"1,6",-2,0.7736795624209285
sample_1_real_4,2.6,"2,3",-2,0.8536056832897884
sample_1_real_4,2.6,"2,4",-2,0.8196850413405323
sample_1_real_4,2.6,"2,5",-2,0.8343402645979788
sample_1_real_4,2.6,"2,6",-2,0.8204025255666538
sample_1_real_4,2.6,"3,4",-2,0.8744823123243816
sample_1_real_4,2.6,"3,5",-2,0.8604495639452119
sample_1_real_4,2.6,"3,6",-2,0.8490860996782216
sample_1_real_4,2.6,"4,5",-2,0.8507916160122863
sample_1_real_4,2.6,"4,6",-2,0.8205531973944153
sample_1_real_4,2.6,"5,6",-2,0.842436713309877
sample_1_real_4,2.7,"1,2",-2,0.797011614303233
sample_1_real_4,2.7,"1,3",-2,0.7990422756738023
sample_1_real_4,2.7,"1,4",-2,0.7967551779069937
sample_1_real_4,2.7,"1,5",-2,0.7478071252928965
sample_1_real_4,2.7,"1,6",-2,0.770385246564207
sample_1_real_4,2.7,"2,3",-2,0.8333691082340428
sample_1_real_4,2.7,"2,4",-2,0.823467070149901
sample_1_real_4,2.7,"2,5",-2,0.8335406141952264
sample_1_real_4,2.7,"2,6",-2,0.8743182164446622
sample_1_real_4,2.7,"3,4",-2,0.8514156217626129
sample_1_real_4,2.7,"3,5",-2,0.7853241791215148
sample_1_real_4,2.7,"3,6",-2,0.8323561184398104
sample_1_real_4,2.7,"4,5",-2,0.8524480225709106
sample_1_real_4,2.7,"4,6",-2,0.8678655896623886
sample_1_real_4,2.7,"5,6",-2,0.8389011388281464
sample_1_real_4,2.8,"1,2",-2,0.7921104740464339
sample_1_real_4,2.8,"1,3",-2,0.7967936373181336
sample_1_real_4,2.8,"1,4",-2,0.7836551584584045
sample_1_real_4,2.8,"1,5",-2,0.7663936893936123
sample_1_real_4,2.8,"1,6",-2,0.8028376804478425
sample_1_real_4,2.8,"2,3",-2,0.787090758561679
sample_1_real_4,2.8,"2,4",-2,0.8036267414772047
sample_1_real_4,2.8,"2,5",-2,0.8230501389738877
sample_1_real_4,2.8,"2,6",-2,0.8121775384596633
sample_1_real_4,2.8,"3,4",-2,0.8393518136004066
sample_1_real_4,2.8,"3,5",-2,0.8851208704241763
sample_1_real_4,2.8,"3,6",-2,0.777157385643332
sample_1_real_4,2.8,"4,5",-2,0.8690758014417695
sample_1_real_4,2.8,"4,6",-2,0.817262721837802
sample_1_real_4,2.8,"5,6",-2,0.7732682310052159
sample_1_real_4,2.9,"1,2",-2,0.7944023078458635
sample_1_real_4,2.9,"1,3",-2,0.820501404242196
sample_1_real_4,2.9,"1,4",-2,0.7775320293302719
sample_1_real_4,2.9,"1,5",-2,0.8587451649727248
sample_1_real_4,2.9,"1,6",-2,0.8258838207123642
sample_1_real_4,2.9,"2,3",-2,0.8470203043682589
sample_1_real_4,2.9,"2,4",-2,0.8336208484047177
sample_1_real_4,2.9,"2,5",-2,0.8673095849004366
sample_1_real_4,2.9,"2,6",-2,0.8235559644905134
sample_1_real_4,2.9,"3,4",-2,0.8357498169181813
sample_1_real_4,2.9,"3,5",-2,0.8654775486808768
sample_1_real_4,2.9,"3,6",-2,0.8308805672338501
sample_1_real_4,2.9,"4,5",-2,0.8296137584436861
sample_1_real_4,2.9,"4,6",-2,0.8344755805540074
sample_1_real_4,2.9,"5,6",-2,0.810573478434066
sample_1_real_4,3.0,"1,2",-2,0.8315696046158154
sample_1_real_4,3.0,"1,3",-2,0.7895327689881435
sample_1_real_4,3.0,"1,4",-2,0.8110650634862645
sample_1_real_4,3.0,"1,5",-2,0.8196613783813538
sample_1_real_4,3.0,"1,6",-2,0.7862048767511918
sample_1_real_4,3.0,"2,3",-2,0.8141571869103547
sample_1_real_4,3.0,"2,4",-2,0.7984667304657622
sample_1_real_4,3.0,"2,5",-2,0.8243681569427243
sample_1_real_4,3.0,"2,6",-2,0.8011886893028979
sample_1_real_4,3.0,"3,4",-2,0.8150685144679253
sample_1_real_4,3.0,"3,5",-2,0.8522868604099173
sample_1_real_4,3.0,"3,6",-2,0.8055375386153455
sample_1_real_4,3.0,"4,5",-2,0.809073688596945
sample_1_real_4,3.0,"4,6",-2,0.8422648155368101
sample_1_real_4,3.0,"5,6",-2,0.7484480183265313
sample_1_real_4,3.1,"1,2",-2,0.7930684408835914
sample_1_real_4,3.1,"1,3",-2,0.7776705652908709
sample_1_real_4,3.1,"1,4",-2,0.8314186401853928
sample_1_real_4,3.1,"1,5",-2,0.7895471693775921
sample_1_real_4,3.1,"1,6",-2,0.807151835329299
sample_1_real_4,3.1,"2,3",-2,0.8574803522854414
sample_1_real_4,3.1,"2,4",-2,0.8298236242953112
sample_1_real_4,3.1,"2,5",-2,0.8534904252586408
sample_1_real_4,3.1,"2,6",-2,0.8031039978024822
sample_1_real_4,3.1,"3,4",-2,0.8445830143000242
sample_1_real_4,3.1,"3,5",-2,0.8664954171740443
sample_1_real_4,3.1,"3,6",-2,0.8834160377463516
sample_1_real_4,3.1,"4,5",-2,0.8535242721588281
sample_1_real_4,3.1,"4,6",-2,0.8427255368837674
sample_1_real_4,3.1,"5,6",-2,0.8511222849575802
sample_1_real_4,3.2,"1,2",-2,0.778062073202893
sample_1_real_4,3.2,"1,3",-2,0.7730030603267332
sample_1_real_4,3.2,"1,4",-2,0.7940981025226074
sample_1_real_4,3.2,"1,5",-2,0.743022275208236
sample_1_real_4,3.2,"1,6",-2,0.6937020773562586
sample_1_real_4,3.2,"2,3",-2,0.8558915278401623
sample_1_real_4,3.2,"2,4",-2,0.8269786256749246
sample_1_real_4,3.2,"2,5",-2,0.8680592761604355
sample_1_real_4,3.2,"2,6",-2,0.8476548813980616
sample_1_real_4,3.2,"3,4",-2,0.8151520559685503
sample_1_real_4,3.2,"3,5",-2,0.8354259929582657
sample_1_real_4,3.2,"3,6",-2,0.8491537829563568
sample_1_real_4,3.2,"4,5",-2,0.8384814611171443
sample_1_real_4,3.2,"4,6",-2,0.8872129220249464
sample_1_real_4,3.2,"5,6",-2,0.7989660211067199
sample_1_real_4,3.3,"1,2",-2,0.8201316505703021
sample_1_real_4,3.3,"1,3",-2,0.8071370529040771
sample_1_real_4,3.3,"1,4",-2,0.8072118581718611
sample_1_real_4,3.3,"1,5",-2,0.7913703132299726
sample_1_real_4,3.3,"1,6",-2,0.7248608681180039
sample_1_real_4,3.3,"2,3",-2,0.8405069633008029
sample_1_real_4,3.3,"2,4",-2,0.8526122416671175
sample_1_real_4,3.3,"2,5",-2,0.819874928704
sample_1_real_4,3.3,"2,6",-2,0.8517846261400913
sample_1_real_4,3.3,"3,4",-2,0.8258167607265908
sample_1_real_4,3.3,"3,5",-2,0.8532638606282293
sample_1_real_4,3.3,"3,6",-2,0.8651745642562013
sample_1_real_4,3.3,"4,5",-2,0.8081473490887524
sample_1_real_4,3.3,"4,6",-2,0.8724891752941536
sample_1_real_4,3.3,"5,6",-2,0.7678036231672511
sample_1_real_4,3.4,"1,2",-2,0.7738513083983568
sample_1_real_4,3.4,"1,3",-2,0.8200284778744501
sample_1_real_4,3.4,"1,4",-2,0.7823782421307429
sample_1_real_4,3.4,"1,5",-2,0.7806184961813948
sample_1_real_4,3.4,"1,6",-2,0.8017647663050446
sample_1_real_4,3.4,"2,3",-2,0.8063469428425866
sample_1_real_4,3.4,"2,4",-2,0.7397099823037572
sample_1_real_4,3.4,"2,5",-2,0.7987923292295086
sample_1_real_4,3.4,"2,6",-2,0.7586212526162682
sample_1_real_4,3.4,"3,4",-2,0.8490984904517074
sample_1_real_4,3.4,"3,5",-2,0.853481169974305
sample_1_real_4,3.4,"3,6",-2,0.8094391175049488
sample_1_real_4,3.4,"4,5",-2,0.8388408158558877
sample_1_real_4,3.4,"4,6",-2,0.796566516635224
sample_1_real_4,3.4,"5,6",-2,0.8249254710754802
sample_1_real_4,3.5,"1,2",-2,0.8173867725634613
sample_1_real_4,3.5,"1,3",-2,0.8131987798282401
sample_1_real_4,3.5,"1,4",-2,0.8184516656354809
sample_1_real_4,3.5,"1,5",-2,0.8311438182309878
sample_1_real_4,3.5,"1,6",-2,0.8300805424892489
sample_1_real_4,3.5,"2,3",-2,0.8348512143108793
sample_1_real_4,3.5,"2,4",-2,0.8322799582751912
sample_1_real_4,3.5,"2,5",-2,0.8761041693815717
sample_1_real_4,3.5,"2,6",-2,0.810168513339869
sample_1_real_4,3.5,"3,4",-2,0.8471190636972867
sample_1_real_4,3.5,"3,5",-2,0.8011924214317052
sample_1_real_4,3.5,"3,6",-2,0.8034895479777487
sample_1_real_4,3.5,"4,5",-2,0.8582411018909557
sample_1_real_4,3.5,"4,6",-2,0.8338698504894423
sample_1_real_4,3.5,"5,6",-2,0.7966461140759759
sample_1_real_4,3.6,"1,2",-2,0.8115546427295698
sample_1_real_4,3.6,"1,3",-2,0.7925579219417579
sample_1_real_4,3.6,"1,4",-2,0.8444025993347826
sample_1_real_4,3.6,"1,5",-2,0.809728871318651
sample_1_real_4,3.6,"1,6",-2,0.7493994631535033
sample_1_real_4,3.6,"2,3",-2,0.8587062282505052
sample_1_real_4,3.6,"2,4",-2,0.8082388312449271
sample_1_real_4,3.6,"2,5",-2,0.832276996192893
sample_1_real_4,3.6,"2,6",-2,0.8409552161416298
sample_1_real_4,3.6,"3,4",-2,0.860041800997174
sample_1_real_4,3.6,"3,5",-2,0.8241223159264457
sample_1_real_4,3.6,"3,6",-2,0.8146907939118946
sample_1_real_4,3.6,"4,5",-2,0.8686261244130785
sample_1_real_4,3.6,"4,6",-2,0.7777264252583919
sample_1_real_4,3.6,"5,6",-2,0.7908061575556218
sample_1_real_4,3.7,"1,2",-2,0.8004687238005065
sample_1_real_4,3.7,"1,3",-2,0.8445972698858505
sample_1_real_4,3.7,"1,4",-2,0.7929352599960561
sample_1_real_4,3.7,"1,5",-2,0.7724303710028393
sample_1_real_4,3.7,"1,6",-2,0.7598225666895367
sample_1_real_4,3.7,"2,3",-2,0.8031858049448205
sample_1_real_4,3.7,"2,4",-2,0.8178739492489409
sample_1_real_4,3.7,"2,5",-2,0.8118140458138575
sample_1_real_4,3.7,"2,6",-2,0.8289157507717279
sample_1_real_4,3.7,"3,4",-2,0.8257193070596808
sample_1_real_4,3.7,"3,5",-2,0.8252251653095524
sample_1_real_4,3.7,"3,6",-2,0.846851706927387
sample_1_real_4,3.7,"4,5",-2,0.8187877758689616
sample_1_real_4,3.7,"4,6",-2,0.8680547592257963
sample_1_real_4,3.7,"5,6",-2,0.8671736020948867
sample_1_real_4,3.8,"1,2",-2,0.7783875581796442
sample_1_real_4,3.8,"1,3",-2,0.7971242457769295
sample_1_real_4,3.8,"1,4",-2,0.7717607486941581
sample_1_real_4,3.8,"1,5",-2,0.7442102954751476
sample_1_real_4,3.8,"1,6",-2,0.700659540088435
sample_1_real_4,3.8,"2,3",-2,0.8325976374128788
sample_1_real_4,3.8,"2,4",-2,0.8271314561927842
sample_1_real_4,3.8,"2,5",-2,0.8442985074954522
sample_1_real_4,3.8,"2,6",-2,0.8504979729568621
sample_1_real_4,3.8,"3,4",-2,0.8751271874112342
sample_1_real_4,3.8,"3,5",-2,0.8681459774838597
sample_1_real_4,3.8,"3,6",-2,0.8673274991988668
sample_1_real_4,3.8,"4,5",-2,0.8671701546523649
sample_1_real_4,3.8,"4,6",-2,0.8722701974879521
sample_1_real_4,3.8,"5,6",-2,0.8102068266017307
sample_1_real_4,3.9,"1,2",-2,0.8025441116662397
sample_1_real_4,3.9,"1,3",-2,0.8304549179077512
sample_1_real_4,3.9,"1,4",-2,0.7574690403107684
sample_1_real_4,3.9,"1,5",-2,0.7699049800667302
sample_1_real_4,3.9,"1,6",-2,0.7860899225121533
sample_1_real_4,3.9,"2,3",-2,0.8371456423779672
sample_1_real_4,3.9,"2,4",-2,0.8323436435313322
sample_1_real_4,3.9,"2,5",-2,0.8452244765456524
sample_1_real_4,3.9,"2,6",-2,0.86880567836034
sample_1_real_4,3.9,"3,4",-2,0.8672630806397812
sample_1_real_4,3.9,"3,5",-2,0.7931768739513542
sample_1_real_4,3.9,"3,6",-2,0.8022209472976195
sample_1_real_4,3.9,"4,5",-2,0.8177085789617721
sample_1_real_4,3.9,"4,6",-2,0.876966671914526
sample_1_real_4,3.9,"5,6",-2,0.7862800979527333
sample_1_real_4,4.0,"1,2",-2,0.8405584537520558
sample_1_real_4,4.0,"1,3",-2,0.8085141764181671
sample_1_real_4,4.0,"1,4",-2,0.839297114654102
sample_1_real_4,4.0,"1,5",-2,0.7946642090732893
sample_1_real_4,4.0,"1,6",-2,0.7616237986657144
sample_1_real_4,4.0,"2,3",-2,0.8510491782563676
sample_1_real_4,4.0,"2,4",-2,0.8179082794980509
sample_1_real_4,4.0,"2,5",-2,0.8132671771053405
sample_1_real_4,4.0,"2,6",-2,0.7878705744071253
sample_1_real_4,4.0,"3,4",-2,0.8152204075605491
sample_1_real_4,4.0,"3,5",-2,0.8173416919219956
sample_1_real_4,4.0,"3,6",-2,0.8175126108852444
sample_1_real_4,4.0,"4,5",-2,0.8646796632294544
sample_1_real_4,4.0,"4,6",-2,0.8113744742257825
sample_1_real_4,4.0,"5,6",-2,0.8057319323983473
sample_1_real_4,4.1,"1,2",-2,0.8473806369284115
sample_1_real_4,4.1,"1,3",-2,0.8335334969614395
sample_1_real_4,4.1,"1,4",-2,0.819736032664584
sample_1_real_4,4.1,"1,5",-2,0.7991135519282769
sample_1_real_4,4.1,"1,6",-2,0.7744308489686157
sample_1_real_4,4.1,"2,3",-2,0.8182905767388344
sample_1_real_4,4.1,"2,4",-2,0.8670684012756128
sample_1_real_4,4.1,"2,5",-2,0.8523682443432883
sample_1_real_4,4.1,"2,6",-2,0.804499088863638
sample_1_real_4,4.1,"3,4",-2,0.8598629978503933
sample_1_real_4,4.1,"3,5",-2,0.8602462831346748
sample_1_real_4,4.1,"3,6",-2,0.8339111872395402
sample_1_real_4,4.1,"4,5",-2,0.8503573176783499
sample_1_real_4,4.1,"4,6",-2,0.8214552630590499
sample_1_real_4,4.1,"5,6",-2,0.8510154369872478
sample_1_real_4,4.2,"1,2",-2,0.8029421270256425
sample_1_real_4,4.2,"1,3",-2,0.7399945539897731
sample_1_real_4,4.2,"1,4",-2,0.7933100633314154
sample_1_real_4,4.2,"1,5",-2,0.7821342896781474
sample_1_real_4,4.2,"1,6",-2,0.7395376771381481
sample_1_real_4,4.2,"2,3",-2,0.8480514553491294
sample_1_real_4,4.2,"2,4",-2,0.8428168737183227
sample_1_real_4,4.2,"2,5",-2,0.8207760253100478
sample_1_real_4,4.2,"2,6",-2,0.8371417781710879
sample_1_real_4,4.2,"3,4",-2,0.8109363358085236
sample_1_real_4,4.2,"3,5",-2,0.8030155524309369
sample_1_real_4,4.2,"3,6",-2,0.7987530733712715
sample_1_real_4,4.2,"4,5",-2,0.8580248077660189
sample_1_real_4,4.2,"4,6",-2,0.869150294293647
sample_1_real_4,4.2,"5,6",-2,0.8355666173005656
sample_1_real_4,4.3,"1,2",-2,0.7871949536200147
sample_1_real_4,4.3,"1,3",-2,0.8370377300990526
sample_1_real_4,4.3,"1,4",-2,0.8367966631822139
sample_1_real_4,4.3,"1,5",-2,0.8568577500083393
sample_1_real_4,4.3,"1,6",-2,0.8408300553084826
sample_1_real_4,4.3,"2,3",-2,0.837145411472262
sample_1_real_4,4.3,"2,4",-2,0.7909431646686027
sample_1_real_4,4.3,"2,5",-2,0.7965310778790206
sample_1_real_4,4.3,"2,6",-2,0.8314653581295066
sample_1_real_4,4.3,"3,4",-2,0.822153110462973
sample_1_real_4,4.3,"3,5",-2,0.8396443297541438
sample_1_real_4,4.3,"3,6",-2,0.8519587323240929
sample_1_real_4,4.3,"4,5",-2,0.8722197544227254
sample_1_real_4,4.3,"4,6",-2,0.7867080450145163
sample_1_real_4,4.3,"5,6",-2,0.825013140723321
sample_1_real_4,4.4,"1,2",-2,0.7836730671292292
sample_1_real_4,4.4,"1,3",-2,0.699061332628674
sample_1_real_4,4.4,"1,4",-2,0.7577049298117076
sample_1_real_4,4.4,"1,5",-2,0.7278898601649804
sample_1_real_4,4.4,"1,6",-2,0.7070462679623027
sample_1_real_4,4.4,"2,3",-2,0.8518723240783532
