sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,5",-2,0.6120408168669765
sample_2_ref_1_2,0.7,"2,6",-2,0.7300809472158835
sample_2_ref_1_2,0.7,"3,4",-2,0.8851284099041709
sample_2_ref_1_2,0.7,"3,5",-2,0.8193433134639527
sample_2_ref_1_2,0.7,"3,6",-2,0.8345759732800031
sample_2_ref_1_2,0.7,"4,5",-2,0.3880293661018399
sample_2_ref_1_2,0.7,"4,6",-2,0.46040590504878476
sample_2_ref_1_2,0.7,"5,6",-2,0.3162512679292536
sample_2_ref_1_2,0.8,"1,2",-2,0.3524857707608526
sample_2_ref_1_2,0.8,"1,3",-2,0.3214698511053996
sample_2_ref_1_2,0.8,"1,4",-2,0.5001962043724193
sample_2_ref_1_2,0.8,"1,5",-2,0.3647322565741129
sample_2_ref_1_2,0.8,"1,6",-2,0.19127397295590104
sample_2_ref_1_2,0.8,"2,3",-2,0.16287883450155197
sample_2_ref_1_2,0.8,"2,4",-2,0.7467384812176271
sample_2_ref_1_2,0.8,"2,5",-2,0.7769985434806467
sample_2_ref_1_2,0.8,"2,6",-2,0.5188956220072934
sample_2_ref_1_2,0.8,"3,4",-2,0.7591676482631292
sample_2_ref_1_2,0.8,"3,5",-2,0.7966166847554014
sample_2_ref_1_2,0.8,"3,6",-2,0.5977639909413267
sample_2_ref_1_2,0.8,"4,5",-2,0.23801121097504457
sample_2_ref_1_2,0.8,"4,6",-2,0.7720436598164689
sample_2_ref_1_2,0.8,"5,6",-2,0.8469836496759594
sample_2_ref_1_2,0.9,"1,2",-2,0.5457621776253495
sample_2_ref_1_2,0.9,"1,3",-2,0.45159459856923556
sample_2_ref_1_2,0.9,"1,4",-2,0.4093881679015089
sample_2_ref_1_2,0.9,"1,5",-2,0.3361686586724308
sample_2_ref_1_2,0.9,"1,6",-2,0.3018347976952614
sample_2_ref_1_2,0.9,"2,3",-2,0.8664987143602987
sample_2_ref_1_2,0.9,"2,4",-2,0.868161597917782
sample_2_ref_1_2,0.9,"2,5",-2,0.8361565303498131
sample_2_ref_1_2,0.9,"2,6",-2,0.8142200143313543
sample_2_ref_1_2,0.9,"3,4",-2,0.7682296535738746
sample_2_ref_1_2,0.9,"3,5",-2,0.8479899428613195
sample_2_ref_1_2,0.9,"3,6",-2,0.6720261196952013
sample_2_ref_1_2,0.9,"4,5",-2,0.8413623718012129
sample_2_ref_1_2,0.9,"4,6",-2,0.7860029234256963
sample_2_ref_1_2,0.9,"5,6",-2,0.7283031193840727
sample_2_ref_1_2,1.0,"1,2",-2,0.6383372523583281
sample_2_ref_1_2,1.0,"1,3",-2,0.5321114419149154
sample_2_ref_1_2,1.0,"1,4",-2,0.5494263979622164
sample_2_ref_1_2,1.0,"1,5",-2,0.4209151562105612
sample_2_ref_1_2,1.0,"1,6",-2,0.546389564469455
sample_2_ref_1_2,1.0,"2,3",-2,0.8080527623934939
sample_2_ref_1_2,1.0,"2,4",-2,0.72478128726333
sample_2_ref_1_2,1.0,"2,5",-2,0.6619486535159586
sample_2_ref_1_2,1.0,"2,6",-2,0.6762395467698233
sample_2_ref_1_2,1.0,"3,4",-2,0.8786368161461461
sample_2_ref_1_2,1.0,"3,5",-2,0.8387674223445758
sample_2_ref_1_2,1.0,"3,6",-2,0.8340464579191676
sample_2_ref_1_2,1.0,"4,5",-2,0.4201969353323112
sample_2_ref_1_2,1.0,"4,6",-2,0.7403528248890764
sample_2_ref_1_2,1.0,"5,6",-2,0.6138907672717798
sample_2_ref_1_2,1.1,"1,2",-2,0.5015067232373529
sample_2_ref_1_2,1.1,"1,3",-2,0.47292479026392487
sample_2_ref_1_2,1.1,"1,4",-2,0.4138603794178672
sample_2_ref_1_2,1.1,"1,5",-2,0.4514785160201757
sample_2_ref_1_2,1.1,"1,6",-2,0.2632638615132439
sample_2_ref_1_2,1.1,"2,3",-2,0.8576056991089134
sample_2_ref_1_2,1.1,"2,4",-2,0.7750551358364298
sample_2_ref_1_2,1.1,"2,5",-2,0.7988777917510581
sample_2_ref_1_2,1.1,"2,6",-2,0.6317880785981441
sample_2_ref_1_2,1.1,"3,4",-2,0.8459906936553186
sample_2_ref_1_2,1.1,"3,5",-2,0.757140927140951
sample_2_ref_1_2,1.1,"3,6",-2,0.7381479842998405
sample_2_ref_1_2,1.1,"4,5",-2,0.7241195200466527
sample_2_ref_1_2,1.1,"4,6",-2,0.6559143745198602
sample_2_ref_1_2,1.1,"5,6",-2,0.8016724412280147
sample_2_ref_1_2,1.2,"1,2",-2,0.2885952421148203
sample_2_ref_1_2,1.2,"1,3",-2,0.21271903936137865
sample_2_ref_1_2,1.2,"1,4",-2,0.49144566368814496
sample_2_ref_1_2,1.2,"1,5",-2,0.440806084005405
sample_2_ref_1_2,1.2,"1,6",-2,0.5456742386568484
sample_2_ref_1_2,1.2,"2,3",-2,0.2751669290776608
sample_2_ref_1_2,1.2,"2,4",-2,0.5275251245272112
sample_2_ref_1_2,1.2,"2,5",-2,0.6572997164264968
sample_2_ref_1_2,1.2,"2,6",-2,0.7873922582219918
sample_2_ref_1_2,1.2,"3,4",-2,0.5796631566500136
sample_2_ref_1_2,1.2,"3,5",-2,0.6583732515797034
sample_2_ref_1_2,1.2,"3,6",-2,0.7378348722418073
sample_2_ref_1_2,1.2,"4,5",-2,0.8066327829808462
sample_2_ref_1_2,1.2,"4,6",-2,0.7075052468549058
sample_2_ref_1_2,1.2,"5,6",-2,0.5986473677270469
sample_2_ref_1_2,1.3,"1,2",-2,0.34037367890927706
sample_2_ref_1_2,1.3,"1,3",-2,0.6842310425659941
sample_2_ref_1_2,1.3,"1,4",-2,0.5152656592879413
sample_2_ref_1_2,1.3,"1,5",-2,0.4812688494152807
sample_2_ref_1_2,1.3,"1,6",-2,0.5866269242192296
sample_2_ref_1_2,1.3,"2,3",-2,0.8372892525591746
sample_2_ref_1_2,1.3,"2,4",-2,0.7084872824963215
sample_2_ref_1_2,1.3,"2,5",-2,0.7466384540168715
sample_2_ref_1_2,1.3,"2,6",-2,0.8453476523959733
sample_2_ref_1_2,1.3,"3,4",-2,0.7498052497714909
sample_2_ref_1_2,1.3,"3,5",-2,0.6334277674619092
sample_2_ref_1_2,1.3,"3,6",-2,0.5402111307014732
sample_2_ref_1_2,1.3,"4,5",-2,0.38345804517364473
sample_2_ref_1_2,1.3,"4,6",-2,0.7112563001158695
sample_2_ref_1_2,1.3,"5,6",-2,0.6869676737444124
sample_2_ref_1_2,1.4,"1,2",-2,0.6622822036282698
sample_2_ref_1_2,1.4,"1,3",-2,0.7029596135236382
sample_2_ref_1_2,1.4,"1,4",-2,0.42585285864877065
sample_2_ref_1_2,1.4,"1,5",-2,0.6106657313681916
sample_2_ref_1_2,1.4,"1,6",-2,0.401107370761336
sample_2_ref_1_2,1.4,"2,3",-2,0.4011760749489929
sample_2_ref_1_2,1.4,"2,4",-2,0.6031576964935126
sample_2_ref_1_2,1.4,"2,5",-2,0.5578824605379802
sample_2_ref_1_2,1.4,"2,6",-2,0.7126629892222476
sample_2_ref_1_2,1.4,"3,4",-2,0.669156406607671
sample_2_ref_1_2,1.4,"3,5",-2,0.5479371971643869
sample_2_ref_1_2,1.4,"3,6",-2,0.6875632006515123
sample_2_ref_1_2,1.4,"4,5",-2,0.4354924791271752
sample_2_ref_1_2,1.4,"4,6",-2,0.8069431705798944
sample_2_ref_1_2,1.4,"5,6",-2,0.7130543512991866
sample_2_ref_1_2,1.5,"1,2",-2,0.7024959767305277
sample_2_ref_1_2,1.5,"1,3",-2,0.3498217609523219
sample_2_ref_1_2,1.5,"1,4",-2,0.3335302446958572
sample_2_ref_1_2,1.5,"1,5",-2,0.4359865524070479
sample_2_ref_1_2,1.5,"1,6",-2,0.4351648980645242
sample_2_ref_1_2,1.5,"2,3",-2,0.8429090430650548
sample_2_ref_1_2,1.5,"2,4",-2,0.8269739389980556
sample_2_ref_1_2,1.5,"2,5",-2,0.6388186563990647
sample_2_ref_1_2,1.5,"2,6",-2,0.743736543183497
sample_2_ref_1_2,1.5,"3,4",-2,0.4593741864776049
sample_2_ref_1_2,1.5,"3,5",-2,0.7674155897624156
sample_2_ref_1_2,1.5,"3,6",-2,0.6925993961547143
sample_2_ref_1_2,1.5,"4,5",-2,0.7592123780198166
sample_2_ref_1_2,1.5,"4,6",-2,0.4913797532181248
sample_2_ref_1_2,1.5,"5,6",-2,0.7426691345048549
sample_2_ref_1_2,1.6,"1,2",-2,0.7293755034366468
sample_2_ref_1_2,1.6,"1,3",-2,0.6880578982834535
sample_2_ref_1_2,1.6,"1,4",-2,0.5167513538303059
sample_2_ref_1_2,1.6,"1,5",-2,0.5688377737143859
sample_2_ref_1_2,1.6,"1,6",-2,0.46289893224159423
sample_2_ref_1_2,1.6,"2,3",-2,0.4386939637549989
sample_2_ref_1_2,1.6,"2,4",-2,0.6729854159124404
sample_2_ref_1_2,1.6,"2,5",-2,0.46229741968885146
sample_2_ref_1_2,1.6,"2,6",-2,0.5924102408504361
sample_2_ref_1_2,1.6,"3,4",-2,0.6516080812308261
sample_2_ref_1_2,1.6,"3,5",-2,0.5788478551143765
sample_2_ref_1_2,1.6,"3,6",-2,0.5947366724031948
sample_2_ref_1_2,1.6,"4,5",-2,0.6239521930501005
sample_2_ref_1_2,1.6,"4,6",-2,0.8392177789454414
sample_2_ref_1_2,1.6,"5,6",-2,0.6952700569097128
sample_2_ref_1_2,1.7,"1,2",-2,0.7230416266980912
sample_2_ref_1_2,1.7,"1,3",-2,0.3494373332944745
sample_2_ref_1_2,1.7,"1,4",-2,0.6571522985315499
sample_2_ref_1_2,1.7,"1,5",-2,0.5866950293989266
sample_2_ref_1_2,1.7,"1,6",-2,0.328602357610894
sample_2_ref_1_2,1.7,"2,3",-2,0.79437361609536
sample_2_ref_1_2,1.7,"2,4",-2,0.3589517496706986
sample_2_ref_1_2,1.7,"2,5",-2,0.5238176809754945
sample_2_ref_1_2,1.7,"2,6",-2,0.7144408252706395
sample_2_ref_1_2,1.7,"3,4",-2,0.7931673949513803
sample_2_ref_1_2,1.7,"3,5",-2,0.7268617989176935
sample_2_ref_1_2,1.7,"3,6",-2,0.4029186658150821
sample_2_ref_1_2,1.7,"4,5",-2,0.5787352790446934
sample_2_ref_1_2,1.7,"4,6",-2,0.7911245170289389
sample_2_ref_1_2,1.7,"5,6",-2,0.8146181920491427
sample_2_ref_1_2,1.8,"1,2",-2,0.386769585819994
sample_2_ref_1_2,1.8,"1,3",-2,0.5561264272454663
sample_2_ref_1_2,1.8,"1,4",-2,0.685231262283512
sample_2_ref_1_2,1.8,"1,5",-2,0.6956639510827896
sample_2_ref_1_2,1.8,"1,6",-2,0.564578824795873
sample_2_ref_1_2,1.8,"2,3",-2,0.5499745593147539
sample_2_ref_1_2,1.8,"2,4",-2,0.6922988039577582
sample_2_ref_1_2,1.8,"2,5",-2,0.7211415312007066
sample_2_ref_1_2,1.8,"2,6",-2,0.6390442890284377
sample_2_ref_1_2,1.8,"3,4",-2,0.7640019180383408
sample_2_ref_1_2,1.8,"3,5",-2,0.7566277864669345
sample_2_ref_1_2,1.8,"3,6",-2,0.7062683175569419
sample_2_ref_1_2,1.8,"4,5",-2,0.6991332639252286
sample_2_ref_1_2,1.8,"4,6",-2,0.8184131857981467
sample_2_ref_1_2,1.8,"5,6",-2,0.8541641809580887
sample_2_ref_1_2,1.9,"1,2",-2,0.7657892767230067
sample_2_ref_1_2,1.9,"1,3",-2,0.7131633811968312
sample_2_ref_1_2,1.9,"1,4",-2,0.55344876650893
sample_2_ref_1_2,1.9,"1,5",-2,0.530217615398137
sample_2_ref_1_2,1.9,"1,6",-2,0.544841778943383
sample_2_ref_1_2,1.9,"2,3",-2,0.49448351951836766
sample_2_ref_1_2,1.9,"2,4",-2,0.7119873757970692
sample_2_ref_1_2,1.9,"2,5",-2,0.8214182801004494
sample_2_ref_1_2,1.9,"2,6",-2,0.7264931801643647
sample_2_ref_1_2,1.9,"3,4",-2,0.727869244086751
sample_2_ref_1_2,1.9,"3,5",-2,0.849161063402627
sample_2_ref_1_2,1.9,"3,6",-2,0.7493086945731531
sample_2_ref_1_2,1.9,"4,5",-2,0.6844039854316691
sample_2_ref_1_2,1.9,"4,6",-2,0.35442996491176154
sample_2_ref_1_2,1.9,"5,6",-2,0.6774179813656013
sample_2_ref_1_2,2.0,"1,2",-2,0.5025666022902586
sample_2_ref_1_2,2.0,"1,3",-2,0.5909917128195434
sample_2_ref_1_2,2.0,"1,4",-2,0.3837029608271458
sample_2_ref_1_2,2.0,"1,5",-2,0.6225404851759725
sample_2_ref_1_2,2.0,"1,6",-2,0.558893757298428
sample_2_ref_1_2,2.0,"2,3",-2,0.5550156042295389
sample_2_ref_1_2,2.0,"2,4",-2,0.7056273615677268
sample_2_ref_1_2,2.0,"2,5",-2,0.7728939542613825
sample_2_ref_1_2,2.0,"2,6",-2,0.7445765357394438
sample_2_ref_1_2,2.0,"3,4",-2,0.7141891386609838
sample_2_ref_1_2,2.0,"3,5",-2,0.7488329680029996
sample_2_ref_1_2,2.0,"3,6",-2,0.8122753110560925
sample_2_ref_1_2,2.0,"4,5",-2,0.8405738967869123
sample_2_ref_1_2,2.0,"4,6",-2,0.8720236359087685
sample_2_ref_1_2,2.0,"5,6",-2,0.4480775354542754
sample_2_ref_1_2,2.1,"1,2",-2,0.5461951555677894
sample_2_ref_1_2,2.1,"1,3",-2,0.6859629774999568
sample_2_ref_1_2,2.1,"1,4",-2,0.6792415779512113
sample_2_ref_1_2,2.1,"1,5",-2,0.6317945915121619
sample_2_ref_1_2,2.1,"1,6",-2,0.4921847777622527
sample_2_ref_1_2,2.1,"2,3",-2,0.7545826737544917
sample_2_ref_1_2,2.1,"2,4",-2,0.874872242554914
sample_2_ref_1_2,2.1,"2,5",-2,0.8003870529923562
sample_2_ref_1_2,2.1,"2,6",-2,0.7386936486794335
sample_2_ref_1_2,2.1,"3,4",-2,0.5476386216592641
sample_2_ref_1_2,2.1,"3,5",-2,0.6091709286305859
sample_2_ref_1_2,2.1,"3,6",-2,0.7521686201130264
sample_2_ref_1_2,2.1,"4,5",-2,0.6015728690385481
sample_2_ref_1_2,2.1,"4,6",-2,0.8232716351925126
sample_2_ref_1_2,2.1,"5,6",-2,0.766458305166659
sample_2_ref_1_2,2.2,"1,2",-2,0.3219947608884951
sample_2_ref_1_2,2.2,"1,3",-2,0.5998666018829606
sample_2_ref_1_2,2.2,"1,4",-2,0.6054034538580249
sample_2_ref_1_2,2.2,"1,5",-2,0.4959828602373959
sample_2_ref_1_2,2.2,"1,6",-2,0.5083724235683064
sample_2_ref_1_2,2.2,"2,3",-2,0.7291654892760724
sample_2_ref_1_2,2.2,"2,4",-2,0.6470009307138167
sample_2_ref_1_2,2.2,"2,5",-2,0.542256989706488
sample_2_ref_1_2,2.2,"2,6",-2,0.6140519336783675
sample_2_ref_1_2,2.2,"3,4",-2,0.5151652119098329
sample_2_ref_1_2,2.2,"3,5",-2,0.8084490240772851
sample_2_ref_1_2,2.2,"3,6",-2,0.8074865960031645
sample_2_ref_1_2,2.2,"4,5",-2,0.7172968859856665
sample_2_ref_1_2,2.2,"4,6",-2,0.8038647418396034
sample_2_ref_1_2,2.2,"5,6",-2,0.8413241295074855
sample_2_ref_1_2,2.3,"1,2",-2,0.6009176818641723
sample_2_ref_1_2,2.3,"1,3",-2,0.46007091323591554
sample_2_ref_1_2,2.3,"1,4",-2,0.6237873631330259
sample_2_ref_1_2,2.3,"1,5",-2,0.549600232581644
sample_2_ref_1_2,2.3,"1,6",-2,0.5407662316831492
sample_2_ref_1_2,2.3,"2,3",-2,0.7521575079768198
sample_2_ref_1_2,2.3,"2,4",-2,0.6720904270882799
sample_2_ref_1_2,2.3,"2,5",-2,0.7164060110166534
sample_2_ref_1_2,2.3,"2,6",-2,0.7785593585529871
sample_2_ref_1_2,2.3,"3,4",-2,0.8247861686521795
sample_2_ref_1_2,2.3,"3,5",-2,0.7553000035283917
sample_2_ref_1_2,2.3,"3,6",-2,0.7141637121988385
sample_2_ref_1_2,2.3,"4,5",-2,0.5680975895664853
sample_2_ref_1_2,2.3,"4,6",-2,0.6354638402895498
sample_2_ref_1_2,2.3,"5,6",-2,0.5479519342343442
sample_2_ref_1_2,2.4,"1,2",-2,0.28734981282802163
sample_2_ref_1_2,2.4,"1,3",-2,0.7332011061295948
sample_2_ref_1_2,2.4,"1,4",-2,0.37015618857462945
sample_2_ref_1_2,2.4,"1,5",-2,0.5329461490140582
sample_2_ref_1_2,2.4,"1,6",-2,0.498101633294259
sample_2_ref_1_2,2.4,"2,3",-2,0.7908113904507296
sample_2_ref_1_2,2.4,"2,4",-2,0.5069931295456144
sample_2_ref_1_2,2.4,"2,5",-2,0.5683618572161054
sample_2_ref_1_2,2.4,"2,6",-2,0.6061520149714359
sample_2_ref_1_2,2.4,"3,4",-2,0.8650392118932644
sample_2_ref_1_2,2.4,"3,5",-2,0.7095117652748877
sample_2_ref_1_2,2.4,"3,6",-2,0.6508547387112775
sample_2_ref_1_2,2.4,"4,5",-2,0.7819840896921103
sample_2_ref_1_2,2.4,"4,6",-2,0.8043795079641225
sample_2_ref_1_2,2.4,"5,6",-2,0.8544044907236237
sample_2_ref_1_2,2.5,"1,2",-2,0.7596770606971911
sample_2_ref_1_2,2.5,"1,3",-2,0.7662161808150174
sample_2_ref_1_2,2.5,"1,4",-2,0.5600926783322288
sample_2_ref_1_2,2.5,"1,5",-2,0.6365264494000138
sample_2_ref_1_2,2.5,"1,6",-2,0.6610248302914248
sample_2_ref_1_2,2.5,"2,3",-2,0.47959776382906016
sample_2_ref_1_2,2.5,"2,4",-2,0.7851670775057586
sample_2_ref_1_2,2.5,"2,5",-2,0.8048785082417028
sample_2_ref_1_2,2.5,"2,6",-2,0.8005631073288095
sample_2_ref_1_2,2.5,"3,4",-2,0.8692895123880633
sample_2_ref_1_2,2.5,"3,5",-2,0.7855161378104056
sample_2_ref_1_2,2.5,"3,6",-2,0.765452535265234
sample_2_ref_1_2,2.5,"4,5",-2,0.559791506199258
sample_2_ref_1_2,2.5,"4,6",-2,0.627815251521756
sample_2_ref_1_2,2.5,"5,6",-2,0.44649187674960245
sample_2_ref_1_2,2.6,"1,2",-2,0.5318272595877964
sample_2_ref_1_2,2.6,"1,3",-2,0.7114386402524971
sample_2_ref_1_2,2.6,"1,4",-2,0.6128962091017324
sample_2_ref_1_2,2.6,"1,5",-2,0.5636088168742738
sample_2_ref_1_2,2.6,"1,6",-2,0.4540977195570841
sample_2_ref_1_2,2.6,"2,3",-2,0.7897996010042266
sample_2_ref_1_2,2.6,"2,4",-2,0.745715949031958
sample_2_ref_1_2,2.6,"2,5",-2,0.7719036967610653
sample_2_ref_1_2,2.6,"2,6",-2,0.6565008951112707
sample_2_ref_1_2,2.6,"3,4",-2,0.7598077510666441
sample_2_ref_1_2,2.6,"3,5",-2,0.7387638789269153
sample_2_ref_1_2,2.6,"3,6",-2,0.8725563711500162
sample_2_ref_1_2,2.6,"4,5",-2,0.8208036923217438
sample_2_ref_1_2,2.6,"4,6",-2,0.7266341813703648
sample_2_ref_1_2,2.6,"5,6",-2,0.7330367686560696
sample_2_ref_1_2,2.7,"1,2",-2,0.44769104586001573
sample_2_ref_1_2,2.7,"1,3",-2,0.7092485270248509
sample_2_ref_1_2,2.7,"1,4",-2,0.49102674657246975
sample_2_ref_1_2,2.7,"1,5",-2,0.5929539677632225
sample_2_ref_1_2,2.7,"1,6",-2,0.48509911268776595
sample_2_ref_1_2,2.7,"2,3",-2,0.7738915919927267
sample_2_ref_1_2,2.7,"2,4",-2,0.6428365329842152
sample_2_ref_1_2,2.7,"2,5",-2,0.661275806790015
sample_2_ref_1_2,2.7,"2,6",-2,0.5820294490053565
sample_2_ref_1_2,2.7,"3,4",-2,0.6315813005482765
sample_2_ref_1_2,2.7,"3,5",-2,0.7122039646131187
sample_2_ref_1_2,2.7,"3,6",-2,0.7478161409935651
sample_2_ref_1_2,2.7,"4,5",-2,0.6495059938249311
sample_2_ref_1_2,2.7,"4,6",-2,0.7357614923966638
sample_2_ref_1_2,2.7,"5,6",-2,0.6606297603416974
sample_2_ref_1_2,2.8,"1,2",-2,0.8345132041813076
sample_2_ref_1_2,2.8,"1,3",-2,0.4646637951634543
sample_2_ref_1_2,2.8,"1,4",-2,0.6730422349825087
sample_2_ref_1_2,2.8,"1,5",-2,0.6476072358517911
sample_2_ref_1_2,2.8,"1,6",-2,0.6591951489701441
sample_2_ref_1_2,2.8,"2,3",-2,0.7978191047618683
sample_2_ref_1_2,2.8,"2,4",-2,0.6641094664712142
sample_2_ref_1_2,2.8,"2,5",-2,0.7715702636402666
sample_2_ref_1_2,2.8,"2,6",-2,0.6974409532532269
sample_2_ref_1_2,2.8,"3,4",-2,0.7681580030422235
sample_2_ref_1_2,2.8,"3,5",-2,0.7463260113920838
sample_2_ref_1_2,2.8,"3,6",-2,0.7729648553508294
sample_2_ref_1_2,2.8,"4,5",-2,0.8281316086488614
sample_2_ref_1_2,2.8,"4,6",-2,0.775339181014636
sample_2_ref_1_2,2.8,"5,6",-2,0.7345129776335225
sample_2_ref_1_2,2.9,"1,2",-2,0.7301550027188166
sample_2_ref_1_2,2.9,"1,3",-2,0.6528619350832964
sample_2_ref_1_2,2.9,"1,4",-2,0.47941198057769613
sample_2_ref_1_2,2.9,"1,5",-2,0.6660242974252546
sample_2_ref_1_2,2.9,"1,6",-2,0.5051825052205252
sample_2_ref_1_2,2.9,"2,3",-2,0.6925265726263496
sample_2_ref_1_2,2.9,"2,4",-2,0.8138058751729947
sample_2_ref_1_2,2.9,"2,5",-2,0.7080180681743992
sample_2_ref_1_2,2.9,"2,6",-2,0.7946810235422015
sample_2_ref_1_2,2.9,"3,4",-2,0.8072677489447682
sample_2_ref_1_2,2.9,"3,5",-2,0.8016731402243115
sample_2_ref_1_2,2.9,"3,6",-2,0.7640670472168788
sample_2_ref_1_2,2.9,"4,5",-2,0.5966973105098825
sample_2_ref_1_2,2.9,"4,6",-2,0.5313069687811618
sample_2_ref_1_2,2.9,"5,6",-2,0.7695381895093731
sample_2_ref_1_2,3.0,"1,2",-2,0.47318034256141744
sample_2_ref_1_2,3.0,"1,3",-2,0.6200159143912911
sample_2_ref_1_2,3.0,"1,4",-2,0.6454296008034185
sample_2_ref_1_2,3.0,"1,5",-2,0.7052871393298817
sample_2_ref_1_2,3.0,"1,6",-2,0.8510929983296318
sample_2_ref_1_2,3.0,"2,3",-2,0.6416657746613085
sample_2_ref_1_2,3.0,"2,4",-2,0.6636005140899774
sample_2_ref_1_2,3.0,"2,5",-2,0.8351884094562504
sample_2_ref_1_2,3.0,"2,6",-2,0.8648974658553867
sample_2_ref_1_2,3.0,"3,4",-2,0.5082711600456299
sample_2_ref_1_2,3.0,"3,5",-2,0.7451888074897213
sample_2_ref_1_2,3.0,"3,6",-2,0.7592726064381581
sample_2_ref_1_2,3.0,"4,5",-2,0.7609597296041006
sample_2_ref_1_2,3.0,"4,6",-2,0.8339797800668526
sample_2_ref_1_2,3.0,"5,6",-2,0.6008674294796591
sample_2_ref_1_2,3.1,"1,2",-2,0.4838110561217066
sample_2_ref_1_2,3.1,"1,3",-2,0.3129600047364687
sample_2_ref_1_2,3.1,"1,4",-2,0.44989809242590545
sample_2_ref_1_2,3.1,"1,5",-2,0.5401596059338877
sample_2_ref_1_2,3.1,"1,6",-2,0.4664364505593953
sample_2_ref_1_2,3.1,"2,3",-2,0.4741445972328204
sample_2_ref_1_2,3.1,"2,4",-2,0.5316843302903136
sample_2_ref_1_2,3.1,"2,5",-2,0.710773356644045
sample_2_ref_1_2,3.1,"2,6",-2,0.656028874951319
sample_2_ref_1_2,3.1,"3,4",-2,0.4504734231042619
sample_2_ref_1_2,3.1,"3,5",-2,0.5829623065730652
sample_2_ref_1_2,3.1,"3,6",-2,0.582045682811297
sample_2_ref_1_2,3.1,"4,5",-2,0.8266059362690213
sample_2_ref_1_2,3.1,"4,6",-2,0.7572899169982047
sample_2_ref_1_2,3.1,"5,6",-2,0.527683122449706
sample_2_ref_1_2,3.2,"1,2",-2,0.6073645807852222
sample_2_ref_1_2,3.2,"1,3",-2,0.7390692881712961
sample_2_ref_1_2,3.2,"1,4",-2,0.6694235127048372
sample_2_ref_1_2,3.2,"1,5",-2,0.6452518808501233
sample_2_ref_1_2,3.2,"1,6",-2,0.6903485490051501
sample_2_ref_1_2,3.2,"2,3",-2,0.7523021316809104
sample_2_ref_1_2,3.2,"2,4",-2,0.7185583365908504
sample_2_ref_1_2,3.2,"2,5",-2,0.7738075605914847
sample_2_ref_1_2,3.2,"2,6",-2,0.7751693821967086
sample_2_ref_1_2,3.2,"3,4",-2,0.7404446201093728
sample_2_ref_1_2,3.2,"3,5",-2,0.6795316971838027
sample_2_ref_1_2,3.2,"3,6",-2,0.7107691990642275
sample_2_ref_1_2,3.2,"4,5",-2,0.7782994809353905
sample_2_ref_1_2,3.2,"4,6",-2,0.8515009425962798
sample_2_ref_1_2,3.2,"5,6",-2,0.6694255404606959
sample_2_ref_1_2,3.3,"1,2",-2,0.5247627392357147
sample_2_ref_1_2,3.3,"1,3",-2,0.7127325533394738
sample_2_ref_1_2,3.3,"1,4",-2,0.7373267683784681
sample_2_ref_1_2,3.3,"1,5",-2,0.5737744875081183
sample_2_ref_1_2,3.3,"1,6",-2,0.736807140660347
sample_2_ref_1_2,3.3,"2,3",-2,0.7948011187108324
sample_2_ref_1_2,3.3,"2,4",-2,0.8392843493422609
sample_2_ref_1_2,3.3,"2,5",-2,0.7395494854710423
sample_2_ref_1_2,3.3,"2,6",-2,0.8322177305143608
sample_2_ref_1_2,3.3,"3,4",-2,0.6107230748663288
sample_2_ref_1_2,3.3,"3,5",-2,0.8082236155653099
sample_2_ref_1_2,3.3,"3,6",-2,0.44761374310545776
sample_2_ref_1_2,3.3,"4,5",-2,0.8000463266020575
sample_2_ref_1_2,3.3,"4,6",-2,0.5415800658425555
sample_2_ref_1_2,3.3,"5,6",-2,0.8121491382623589
sample_2_ref_1_2,3.4,"1,2",-2,0.6940034111660125
sample_2_ref_1_2,3.4,"1,3",-2,0.649700872223407
sample_2_ref_1_2,3.4,"1,4",-2,0.5789431539594128
sample_2_ref_1_2,3.4,"1,5",-2,0.4310562094408063
sample_2_ref_1_2,3.4,"1,6",-2,0.46434221094399736
sample_2_ref_1_2,3.4,"2,3",-2,0.7661975440251094
sample_2_ref_1_2,3.4,"2,4",-2,0.7957909597680315
sample_2_ref_1_2,3.4,"2,5",-2,0.8156362438878824
sample_2_ref_1_2,3.4,"2,6",-2,0.86410092726035
sample_2_ref_1_2,3.4,"3,4",-2,0.7149566148566248
sample_2_ref_1_2,3.4,"3,5",-2,0.8332177812011257
sample_2_ref_1_2,3.4,"3,6",-2,0.8769297165624935
sample_2_ref_1_2,3.4,"4,5",-2,0.6723173745209553
sample_2_ref_1_2,3.4,"4,6",-2,0.7927145168191292
sample_2_ref_1_2,3.4,"5,6",-2,0.508913632612397
sample_2_ref_1_2,3.5,"1,2",-2,0.7288147010181556
sample_2_ref_1_2,3.5,"1,3",-2,0.6950762473894969
sample_2_ref_1_2,3.5,"1,4",-2,0.6113945924496996
sample_2_ref_1_2,3.5,"1,5",-2,0.5271914957525123
sample_2_ref_1_2,3.5,"1,6",-2,0.6214774841354992
sample_2_ref_1_2,3.5,"2,3",-2,0.7081662006224744
sample_2_ref_1_2,3.5,"2,4",-2,0.8041214691716542
sample_2_ref_1_2,3.5,"2,5",-2,0.7953141502235251
sample_2_ref_1_2,3.5,"2,6",-2,0.7654828192304365
sample_2_ref_1_2,3.5,"3,4",-2,0.6576023529598579
sample_2_ref_1_2,3.5,"3,5",-2,0.6817209834755663
