sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,5",-2,0.4598270738724775
sample_1_ref_1_2,0.7,"2,6",-2,0.4862063487845857
sample_1_ref_1_2,0.7,"3,4",-2,0.4785878166751992
sample_1_ref_1_2,0.7,"3,5",-2,0.46213380912194063
sample_1_ref_1_2,0.7,"3,6",-2,0.5058272728905876
sample_1_ref_1_2,0.7,"4,5",-2,0.2845910972629222
sample_1_ref_1_2,0.7,"4,6",-2,0.2377423990810943
sample_1_ref_1_2,0.7,"5,6",-2,0.2850207707281928
sample_1_ref_1_2,0.8,"1,2",-2,0.7590935164447761
sample_1_ref_1_2,0.8,"1,3",-2,0.6844264750466228
sample_1_ref_1_2,0.8,"1,4",-2,0.5981664967057193
sample_1_ref_1_2,0.8,"1,5",-2,0.516827975250915
sample_1_ref_1_2,0.8,"1,6",-2,0.4717574791246422
sample_1_ref_1_2,0.8,"2,3",-2,0.10453974362399165
sample_1_ref_1_2,0.8,"2,4",-2,0.45892235100714956
sample_1_ref_1_2,0.8,"2,5",-2,0.4209181571554069
sample_1_ref_1_2,0.8,"2,6",-2,0.45196380182829154
sample_1_ref_1_2,0.8,"3,4",-2,0.43341710658218924
sample_1_ref_1_2,0.8,"3,5",-2,0.48440534610562763
sample_1_ref_1_2,0.8,"3,6",-2,0.4887910827532346
sample_1_ref_1_2,0.8,"4,5",-2,0.2975500105437176
sample_1_ref_1_2,0.8,"4,6",-2,0.36949370354229066
sample_1_ref_1_2,0.8,"5,6",-2,0.4198181801750422
sample_1_ref_1_2,0.9,"1,2",-2,0.421812774808277
sample_1_ref_1_2,0.9,"1,3",-2,0.681328410846045
sample_1_ref_1_2,0.9,"1,4",-2,0.33020575033202487
sample_1_ref_1_2,0.9,"1,5",-2,0.4081844964133727
sample_1_ref_1_2,0.9,"1,6",-2,0.416758222814562
sample_1_ref_1_2,0.9,"2,3",-2,0.8434025735704621
sample_1_ref_1_2,0.9,"2,4",-2,0.5826692012871952
sample_1_ref_1_2,0.9,"2,5",-2,0.5754310697287018
sample_1_ref_1_2,0.9,"2,6",-2,0.4948492762408356
sample_1_ref_1_2,0.9,"3,4",-2,0.8394874202967804
sample_1_ref_1_2,0.9,"3,5",-2,0.8153906650376681
sample_1_ref_1_2,0.9,"3,6",-2,0.8339609839851521
sample_1_ref_1_2,0.9,"4,5",-2,0.34930914753221065
sample_1_ref_1_2,0.9,"4,6",-2,0.3429495095051666
sample_1_ref_1_2,0.9,"5,6",-2,0.32825643031315704
sample_1_ref_1_2,1.0,"1,2",-2,0.7929178152961001
sample_1_ref_1_2,1.0,"1,3",-2,0.3808016233108115
sample_1_ref_1_2,1.0,"1,4",-2,0.6882936370817789
sample_1_ref_1_2,1.0,"1,5",-2,0.7016942988300403
sample_1_ref_1_2,1.0,"1,6",-2,0.40084661143789607
sample_1_ref_1_2,1.0,"2,3",-2,0.8455928076274746
sample_1_ref_1_2,1.0,"2,4",-2,0.6250981491765442
sample_1_ref_1_2,1.0,"2,5",-2,0.5897450921611869
sample_1_ref_1_2,1.0,"2,6",-2,0.7382061372175557
sample_1_ref_1_2,1.0,"3,4",-2,0.8454122039958919
sample_1_ref_1_2,1.0,"3,5",-2,0.7465873575691695
sample_1_ref_1_2,1.0,"3,6",-2,0.5416054948319492
sample_1_ref_1_2,1.0,"4,5",-2,0.4344474920036391
sample_1_ref_1_2,1.0,"4,6",-2,0.8197376329298979
sample_1_ref_1_2,1.0,"5,6",-2,0.8368480275577711
sample_1_ref_1_2,1.1,"1,2",-2,0.7197568123008278
sample_1_ref_1_2,1.1,"1,3",-2,0.6584918603256185
sample_1_ref_1_2,1.1,"1,4",-2,0.6888318020250548
sample_1_ref_1_2,1.1,"1,5",-2,0.39651483441199176
sample_1_ref_1_2,1.1,"1,6",-2,0.41402347976328163
sample_1_ref_1_2,1.1,"2,3",-2,0.33586847636833417
sample_1_ref_1_2,1.1,"2,4",-2,0.553624487467973
sample_1_ref_1_2,1.1,"2,5",-2,0.8635664402030325
sample_1_ref_1_2,1.1,"2,6",-2,0.831350795922938
sample_1_ref_1_2,1.1,"3,4",-2,0.5735887776543805
sample_1_ref_1_2,1.1,"3,5",-2,0.8627934662178568
sample_1_ref_1_2,1.1,"3,6",-2,0.8229835050136114
sample_1_ref_1_2,1.1,"4,5",-2,0.8381214178522258
sample_1_ref_1_2,1.1,"4,6",-2,0.8619530210978813
sample_1_ref_1_2,1.1,"5,6",-2,0.4283982598669227
sample_1_ref_1_2,1.2,"1,2",-2,0.8060681767155231
sample_1_ref_1_2,1.2,"1,3",-2,0.7565564346754657
sample_1_ref_1_2,1.2,"1,4",-2,0.6876127936570491
sample_1_ref_1_2,1.2,"1,5",-2,0.4427036362051498
sample_1_ref_1_2,1.2,"1,6",-2,0.6912074076667405
sample_1_ref_1_2,1.2,"2,3",-2,0.34920231754677045
sample_1_ref_1_2,1.2,"2,4",-2,0.579391712570284
sample_1_ref_1_2,1.2,"2,5",-2,0.7820410170284272
sample_1_ref_1_2,1.2,"2,6",-2,0.55335923481017
sample_1_ref_1_2,1.2,"3,4",-2,0.5461139800142512
sample_1_ref_1_2,1.2,"3,5",-2,0.8714140343566145
sample_1_ref_1_2,1.2,"3,6",-2,0.5785504975438036
sample_1_ref_1_2,1.2,"4,5",-2,0.8276259889011613
sample_1_ref_1_2,1.2,"4,6",-2,0.5872848770311945
sample_1_ref_1_2,1.2,"5,6",-2,0.8465076409092076
sample_1_ref_1_2,1.3,"1,2",-2,0.7922631086965993
sample_1_ref_1_2,1.3,"1,3",-2,0.7153347485250818
sample_1_ref_1_2,1.3,"1,4",-2,0.7760507954723469
sample_1_ref_1_2,1.3,"1,5",-2,0.5862935628581453
sample_1_ref_1_2,1.3,"1,6",-2,0.6151302073789764
sample_1_ref_1_2,1.3,"2,3",-2,0.5191901670243048
sample_1_ref_1_2,1.3,"2,4",-2,0.5916008521975753
sample_1_ref_1_2,1.3,"2,5",-2,0.7455285466726
sample_1_ref_1_2,1.3,"2,6",-2,0.7584936034557321
sample_1_ref_1_2,1.3,"3,4",-2,0.5397981709187573
sample_1_ref_1_2,1.3,"3,5",-2,0.8241631547497701
sample_1_ref_1_2,1.3,"3,6",-2,0.760465175549951
sample_1_ref_1_2,1.3,"4,5",-2,0.8583161724210449
sample_1_ref_1_2,1.3,"4,6",-2,0.8434909528691995
sample_1_ref_1_2,1.3,"5,6",-2,0.3845712901405285
sample_1_ref_1_2,1.4,"1,2",-2,0.409328895114324
sample_1_ref_1_2,1.4,"1,3",-2,0.6939240456896755
sample_1_ref_1_2,1.4,"1,4",-2,0.7729030513500015
sample_1_ref_1_2,1.4,"1,5",-2,0.7710065325858246
sample_1_ref_1_2,1.4,"1,6",-2,0.5466544097846382
sample_1_ref_1_2,1.4,"2,3",-2,0.8089918511925408
sample_1_ref_1_2,1.4,"2,4",-2,0.8312786882947952
sample_1_ref_1_2,1.4,"2,5",-2,0.8789521133304813
sample_1_ref_1_2,1.4,"2,6",-2,0.6201057878211679
sample_1_ref_1_2,1.4,"3,4",-2,0.55673562521293
sample_1_ref_1_2,1.4,"3,5",-2,0.5193855818894235
sample_1_ref_1_2,1.4,"3,6",-2,0.842887617785199
sample_1_ref_1_2,1.4,"4,5",-2,0.47137366319355933
sample_1_ref_1_2,1.4,"4,6",-2,0.8461981945112786
sample_1_ref_1_2,1.4,"5,6",-2,0.8448813932319181
sample_1_ref_1_2,1.5,"1,2",-2,0.574572915985022
sample_1_ref_1_2,1.5,"1,3",-2,0.5969035951662639
sample_1_ref_1_2,1.5,"1,4",-2,0.7720635111517573
sample_1_ref_1_2,1.5,"1,5",-2,0.7447989041304807
sample_1_ref_1_2,1.5,"1,6",-2,0.4837248774092761
sample_1_ref_1_2,1.5,"2,3",-2,0.40675581159959345
sample_1_ref_1_2,1.5,"2,4",-2,0.7582512139626584
sample_1_ref_1_2,1.5,"2,5",-2,0.8067090501038852
sample_1_ref_1_2,1.5,"2,6",-2,0.7391595613947811
sample_1_ref_1_2,1.5,"3,4",-2,0.7829285232454324
sample_1_ref_1_2,1.5,"3,5",-2,0.854827226559242
sample_1_ref_1_2,1.5,"3,6",-2,0.6668275005231148
sample_1_ref_1_2,1.5,"4,5",-2,0.43746278876711575
sample_1_ref_1_2,1.5,"4,6",-2,0.8310067222262829
sample_1_ref_1_2,1.5,"5,6",-2,0.8525499614687708
sample_1_ref_1_2,1.6,"1,2",-2,0.8241376274838978
sample_1_ref_1_2,1.6,"1,3",-2,0.8452253080876222
sample_1_ref_1_2,1.6,"1,4",-2,0.7529337895532805
sample_1_ref_1_2,1.6,"1,5",-2,0.7126049580366068
sample_1_ref_1_2,1.6,"1,6",-2,0.831688615326379
sample_1_ref_1_2,1.6,"2,3",-2,0.5176882228671807
sample_1_ref_1_2,1.6,"2,4",-2,0.66628698487419
sample_1_ref_1_2,1.6,"2,5",-2,0.7915290128441752
sample_1_ref_1_2,1.6,"2,6",-2,0.6121478740150571
sample_1_ref_1_2,1.6,"3,4",-2,0.595008128331669
sample_1_ref_1_2,1.6,"3,5",-2,0.7294181851888024
sample_1_ref_1_2,1.6,"3,6",-2,0.48447074245719884
sample_1_ref_1_2,1.6,"4,5",-2,0.848040851180838
sample_1_ref_1_2,1.6,"4,6",-2,0.5843428658939949
sample_1_ref_1_2,1.6,"5,6",-2,0.7573003049136141
sample_1_ref_1_2,1.7,"1,2",-2,0.5504307760614747
sample_1_ref_1_2,1.7,"1,3",-2,0.5753588045987494
sample_1_ref_1_2,1.7,"1,4",-2,0.7770954003562295
sample_1_ref_1_2,1.7,"1,5",-2,0.5948166656871355
sample_1_ref_1_2,1.7,"1,6",-2,0.7164410873576134
sample_1_ref_1_2,1.7,"2,3",-2,0.4296000577471459
sample_1_ref_1_2,1.7,"2,4",-2,0.7983278304131634
sample_1_ref_1_2,1.7,"2,5",-2,0.668417538817385
sample_1_ref_1_2,1.7,"2,6",-2,0.843494913896979
sample_1_ref_1_2,1.7,"3,4",-2,0.8375867111647057
sample_1_ref_1_2,1.7,"3,5",-2,0.6123886508042616
sample_1_ref_1_2,1.7,"3,6",-2,0.8393159301156097
sample_1_ref_1_2,1.7,"4,5",-2,0.8450213608343121
sample_1_ref_1_2,1.7,"4,6",-2,0.5504598464597724
sample_1_ref_1_2,1.7,"5,6",-2,0.8414908569212497
sample_1_ref_1_2,1.8,"1,2",-2,0.6194782902374419
sample_1_ref_1_2,1.8,"1,3",-2,0.4594824165808096
sample_1_ref_1_2,1.8,"1,4",-2,0.45388049436082895
sample_1_ref_1_2,1.8,"1,5",-2,0.4456504042381178
sample_1_ref_1_2,1.8,"1,6",-2,0.620323135465904
sample_1_ref_1_2,1.8,"2,3",-2,0.48409173476491657
sample_1_ref_1_2,1.8,"2,4",-2,0.5041998850634947
sample_1_ref_1_2,1.8,"2,5",-2,0.67532115614126
sample_1_ref_1_2,1.8,"2,6",-2,0.8298099280206563
sample_1_ref_1_2,1.8,"3,4",-2,0.5972186231809581
sample_1_ref_1_2,1.8,"3,5",-2,0.6018445801309491
sample_1_ref_1_2,1.8,"3,6",-2,0.8722045179644334
sample_1_ref_1_2,1.8,"4,5",-2,0.5631348784805811
sample_1_ref_1_2,1.8,"4,6",-2,0.7281194558542752
sample_1_ref_1_2,1.8,"5,6",-2,0.8322313447404166
sample_1_ref_1_2,1.9,"1,2",-2,0.4811876539638006
sample_1_ref_1_2,1.9,"1,3",-2,0.7781053177740156
sample_1_ref_1_2,1.9,"1,4",-2,0.7563511619482254
sample_1_ref_1_2,1.9,"1,5",-2,0.6440578577718906
sample_1_ref_1_2,1.9,"1,6",-2,0.8025330761091429
sample_1_ref_1_2,1.9,"2,3",-2,0.6944885184592509
sample_1_ref_1_2,1.9,"2,4",-2,0.7481238462249552
sample_1_ref_1_2,1.9,"2,5",-2,0.8256865345323855
sample_1_ref_1_2,1.9,"2,6",-2,0.8374513836591798
sample_1_ref_1_2,1.9,"3,4",-2,0.5275191677895356
sample_1_ref_1_2,1.9,"3,5",-2,0.7959671210239446
sample_1_ref_1_2,1.9,"3,6",-2,0.5326312889928084
sample_1_ref_1_2,1.9,"4,5",-2,0.7698709278372654
sample_1_ref_1_2,1.9,"4,6",-2,0.6332117785248527
sample_1_ref_1_2,1.9,"5,6",-2,0.857879180690814
sample_1_ref_1_2,2.0,"1,2",-2,0.6642877062138896
sample_1_ref_1_2,2.0,"1,3",-2,0.4969147110583698
sample_1_ref_1_2,2.0,"1,4",-2,0.7238764201161627
sample_1_ref_1_2,2.0,"1,5",-2,0.8265846993156
sample_1_ref_1_2,2.0,"1,6",-2,0.812001590979397
sample_1_ref_1_2,2.0,"2,3",-2,0.7269373196647284
sample_1_ref_1_2,2.0,"2,4",-2,0.6226988880597004
sample_1_ref_1_2,2.0,"2,5",-2,0.7381239800926901
sample_1_ref_1_2,2.0,"2,6",-2,0.5871244477883739
sample_1_ref_1_2,2.0,"3,4",-2,0.7443303754216458
sample_1_ref_1_2,2.0,"3,5",-2,0.7273685494529052
sample_1_ref_1_2,2.0,"3,6",-2,0.6951703978770682
sample_1_ref_1_2,2.0,"4,5",-2,0.6192537304555178
sample_1_ref_1_2,2.0,"4,6",-2,0.6700873619566684
sample_1_ref_1_2,2.0,"5,6",-2,0.6057641210242973
sample_1_ref_1_2,2.1,"1,2",-2,0.6435460730334736
sample_1_ref_1_2,2.1,"1,3",-2,0.5380257051832674
sample_1_ref_1_2,2.1,"1,4",-2,0.6534691745027569
sample_1_ref_1_2,2.1,"1,5",-2,0.5502599916182049
sample_1_ref_1_2,2.1,"1,6",-2,0.5656305261418405
sample_1_ref_1_2,2.1,"2,3",-2,0.799432496844512
sample_1_ref_1_2,2.1,"2,4",-2,0.6994657506529991
sample_1_ref_1_2,2.1,"2,5",-2,0.8630126609436003
sample_1_ref_1_2,2.1,"2,6",-2,0.8272952073835815
sample_1_ref_1_2,2.1,"3,4",-2,0.6897253177562647
sample_1_ref_1_2,2.1,"3,5",-2,0.7425367783413405
sample_1_ref_1_2,2.1,"3,6",-2,0.812287335227966
sample_1_ref_1_2,2.1,"4,5",-2,0.7433305497346028
sample_1_ref_1_2,2.1,"4,6",-2,0.7023722088686436
sample_1_ref_1_2,2.1,"5,6",-2,0.8649566114116973
sample_1_ref_1_2,2.2,"1,2",-2,0.6272221493874682
sample_1_ref_1_2,2.2,"1,3",-2,0.7843981583283003
sample_1_ref_1_2,2.2,"1,4",-2,0.7648080514182888
sample_1_ref_1_2,2.2,"1,5",-2,0.7525103912993072
sample_1_ref_1_2,2.2,"1,6",-2,0.7314284069620269
sample_1_ref_1_2,2.2,"2,3",-2,0.6768108535815237
sample_1_ref_1_2,2.2,"2,4",-2,0.7032078339828629
sample_1_ref_1_2,2.2,"2,5",-2,0.6751208682089915
sample_1_ref_1_2,2.2,"2,6",-2,0.7057205785227544
sample_1_ref_1_2,2.2,"3,4",-2,0.7821996812430388
sample_1_ref_1_2,2.2,"3,5",-2,0.815698046147022
sample_1_ref_1_2,2.2,"3,6",-2,0.8627284114704881
sample_1_ref_1_2,2.2,"4,5",-2,0.39936757127520567
sample_1_ref_1_2,2.2,"4,6",-2,0.5740085120600108
sample_1_ref_1_2,2.2,"5,6",-2,0.5891643440888295
sample_1_ref_1_2,2.3,"1,2",-2,0.5852205528846539
sample_1_ref_1_2,2.3,"1,3",-2,0.7442857054057739
sample_1_ref_1_2,2.3,"1,4",-2,0.7483653852573731
sample_1_ref_1_2,2.3,"1,5",-2,0.6227728830117256
sample_1_ref_1_2,2.3,"1,6",-2,0.60923657173808
sample_1_ref_1_2,2.3,"2,3",-2,0.7794311273230748
sample_1_ref_1_2,2.3,"2,4",-2,0.8444925627981734
sample_1_ref_1_2,2.3,"2,5",-2,0.596758369774665
sample_1_ref_1_2,2.3,"2,6",-2,0.60237758651674
sample_1_ref_1_2,2.3,"3,4",-2,0.6934038275434309
sample_1_ref_1_2,2.3,"3,5",-2,0.73866020269578
sample_1_ref_1_2,2.3,"3,6",-2,0.8046947802913869
sample_1_ref_1_2,2.3,"4,5",-2,0.8302964852752636
sample_1_ref_1_2,2.3,"4,6",-2,0.8577016641171681
sample_1_ref_1_2,2.3,"5,6",-2,0.5896519690451016
sample_1_ref_1_2,2.4,"1,2",-2,0.6375423014534304
sample_1_ref_1_2,2.4,"1,3",-2,0.708223533779588
sample_1_ref_1_2,2.4,"1,4",-2,0.8341311129735821
sample_1_ref_1_2,2.4,"1,5",-2,0.7781544691769415
sample_1_ref_1_2,2.4,"1,6",-2,0.753114969600745
sample_1_ref_1_2,2.4,"2,3",-2,0.7714231736706233
sample_1_ref_1_2,2.4,"2,4",-2,0.858908769556654
sample_1_ref_1_2,2.4,"2,5",-2,0.8331738478852265
sample_1_ref_1_2,2.4,"2,6",-2,0.8075650713860784
sample_1_ref_1_2,2.4,"3,4",-2,0.663241130559819
sample_1_ref_1_2,2.4,"3,5",-2,0.6787711668987697
sample_1_ref_1_2,2.4,"3,6",-2,0.6962226752767466
sample_1_ref_1_2,2.4,"4,5",-2,0.4763436415076272
sample_1_ref_1_2,2.4,"4,6",-2,0.6525874850456862
sample_1_ref_1_2,2.4,"5,6",-2,0.4755505658181908
sample_1_ref_1_2,2.5,"1,2",-2,0.7025514895426744
sample_1_ref_1_2,2.5,"1,3",-2,0.711544260252518
sample_1_ref_1_2,2.5,"1,4",-2,0.7350823081805203
sample_1_ref_1_2,2.5,"1,5",-2,0.6521581415880052
sample_1_ref_1_2,2.5,"1,6",-2,0.7993399581506733
sample_1_ref_1_2,2.5,"2,3",-2,0.6565541488377606
sample_1_ref_1_2,2.5,"2,4",-2,0.7053177328948058
sample_1_ref_1_2,2.5,"2,5",-2,0.7204588805860948
sample_1_ref_1_2,2.5,"2,6",-2,0.8030892529656132
sample_1_ref_1_2,2.5,"3,4",-2,0.6941148203074613
sample_1_ref_1_2,2.5,"3,5",-2,0.70447520985717
sample_1_ref_1_2,2.5,"3,6",-2,0.6664157515105266
sample_1_ref_1_2,2.5,"4,5",-2,0.7652879340132273
sample_1_ref_1_2,2.5,"4,6",-2,0.7158863943098457
sample_1_ref_1_2,2.5,"5,6",-2,0.8412853623576718
sample_1_ref_1_2,2.6,"1,2",-2,0.6764059630556374
sample_1_ref_1_2,2.6,"1,3",-2,0.7191843876645709
sample_1_ref_1_2,2.6,"1,4",-2,0.853654586288736
sample_1_ref_1_2,2.6,"1,5",-2,0.7997970684997976
sample_1_ref_1_2,2.6,"1,6",-2,0.6442618079221927
sample_1_ref_1_2,2.6,"2,3",-2,0.86740217190834
sample_1_ref_1_2,2.6,"2,4",-2,0.6899158115808409
sample_1_ref_1_2,2.6,"2,5",-2,0.8037124789886281
sample_1_ref_1_2,2.6,"2,6",-2,0.8227497170795333
sample_1_ref_1_2,2.6,"3,4",-2,0.7477316426952021
sample_1_ref_1_2,2.6,"3,5",-2,0.8112128409956144
sample_1_ref_1_2,2.6,"3,6",-2,0.8314035970076177
sample_1_ref_1_2,2.6,"4,5",-2,0.3777908685293545
sample_1_ref_1_2,2.6,"4,6",-2,0.760411906320678
sample_1_ref_1_2,2.6,"5,6",-2,0.7277456104751008
sample_1_ref_1_2,2.7,"1,2",-2,0.63769596293832
sample_1_ref_1_2,2.7,"1,3",-2,0.6668226998349258
sample_1_ref_1_2,2.7,"1,4",-2,0.8211926302710393
sample_1_ref_1_2,2.7,"1,5",-2,0.5785305660924431
sample_1_ref_1_2,2.7,"1,6",-2,0.7747430916138212
sample_1_ref_1_2,2.7,"2,3",-2,0.7454951869158077
sample_1_ref_1_2,2.7,"2,4",-2,0.8296003759735324
sample_1_ref_1_2,2.7,"2,5",-2,0.691262665491975
sample_1_ref_1_2,2.7,"2,6",-2,0.8138134167600599
sample_1_ref_1_2,2.7,"3,4",-2,0.7756502657687799
sample_1_ref_1_2,2.7,"3,5",-2,0.7884262146965124
sample_1_ref_1_2,2.7,"3,6",-2,0.8417638735293702
sample_1_ref_1_2,2.7,"4,5",-2,0.7752233968698475
sample_1_ref_1_2,2.7,"4,6",-2,0.8201796510398947
sample_1_ref_1_2,2.7,"5,6",-2,0.7072171639143058
sample_1_ref_1_2,2.8,"1,2",-2,0.7611199671506925
sample_1_ref_1_2,2.8,"1,3",-2,0.7443365842668617
sample_1_ref_1_2,2.8,"1,4",-2,0.6608871654634616
sample_1_ref_1_2,2.8,"1,5",-2,0.8064474502511706
sample_1_ref_1_2,2.8,"1,6",-2,0.6113038041029473
sample_1_ref_1_2,2.8,"2,3",-2,0.6857109279747787
sample_1_ref_1_2,2.8,"2,4",-2,0.8186936430090823
sample_1_ref_1_2,2.8,"2,5",-2,0.8493424963122509
sample_1_ref_1_2,2.8,"2,6",-2,0.7611304798283618
sample_1_ref_1_2,2.8,"3,4",-2,0.8193149344775383
sample_1_ref_1_2,2.8,"3,5",-2,0.6010608127297378
sample_1_ref_1_2,2.8,"3,6",-2,0.841403245321987
sample_1_ref_1_2,2.8,"4,5",-2,0.8513889341486429
sample_1_ref_1_2,2.8,"4,6",-2,0.6580984351189813
sample_1_ref_1_2,2.8,"5,6",-2,0.7913992783857392
sample_1_ref_1_2,2.9,"1,2",-2,0.6518417350771389
sample_1_ref_1_2,2.9,"1,3",-2,0.6195996427289214
sample_1_ref_1_2,2.9,"1,4",-2,0.6439259267077525
sample_1_ref_1_2,2.9,"1,5",-2,0.7277076562307281
sample_1_ref_1_2,2.9,"1,6",-2,0.6354881820334017
sample_1_ref_1_2,2.9,"2,3",-2,0.6986142696652218
sample_1_ref_1_2,2.9,"2,4",-2,0.7011501358412834
sample_1_ref_1_2,2.9,"2,5",-2,0.7661008013285716
sample_1_ref_1_2,2.9,"2,6",-2,0.8393482811709906
sample_1_ref_1_2,2.9,"3,4",-2,0.8020044576125046
sample_1_ref_1_2,2.9,"3,5",-2,0.6339255412923952
sample_1_ref_1_2,2.9,"3,6",-2,0.8046403494750901
sample_1_ref_1_2,2.9,"4,5",-2,0.8426042347264123
sample_1_ref_1_2,2.9,"4,6",-2,0.8400190233717179
sample_1_ref_1_2,2.9,"5,6",-2,0.8067887307437267
sample_1_ref_1_2,3.0,"1,2",-2,0.687267016809729
sample_1_ref_1_2,3.0,"1,3",-2,0.6015498938793585
sample_1_ref_1_2,3.0,"1,4",-2,0.7275649824506257
sample_1_ref_1_2,3.0,"1,5",-2,0.830606001098737
sample_1_ref_1_2,3.0,"1,6",-2,0.8162758331665794
sample_1_ref_1_2,3.0,"2,3",-2,0.6428107236166853
sample_1_ref_1_2,3.0,"2,4",-2,0.5018181360538666
sample_1_ref_1_2,3.0,"2,5",-2,0.6891497702328548
sample_1_ref_1_2,3.0,"2,6",-2,0.7362091778547215
sample_1_ref_1_2,3.0,"3,4",-2,0.6729771585038068
sample_1_ref_1_2,3.0,"3,5",-2,0.8710518572258812
sample_1_ref_1_2,3.0,"3,6",-2,0.7661941001539846
sample_1_ref_1_2,3.0,"4,5",-2,0.7900933840122382
sample_1_ref_1_2,3.0,"4,6",-2,0.8628917481337598
sample_1_ref_1_2,3.0,"5,6",-2,0.5740163453849254
sample_1_ref_1_2,3.1,"1,2",-2,0.5579305117710704
sample_1_ref_1_2,3.1,"1,3",-2,0.6436898695121374
sample_1_ref_1_2,3.1,"1,4",-2,0.6566129752021531
sample_1_ref_1_2,3.1,"1,5",-2,0.5715493782434404
sample_1_ref_1_2,3.1,"1,6",-2,0.4838014527997366
sample_1_ref_1_2,3.1,"2,3",-2,0.6256488818250767
sample_1_ref_1_2,3.1,"2,4",-2,0.6941627092474487
sample_1_ref_1_2,3.1,"2,5",-2,0.679926030133376
sample_1_ref_1_2,3.1,"2,6",-2,0.6398777553277541
sample_1_ref_1_2,3.1,"3,4",-2,0.7687906678118827
sample_1_ref_1_2,3.1,"3,5",-2,0.6917302334268057
sample_1_ref_1_2,3.1,"3,6",-2,0.7431591663175636
sample_1_ref_1_2,3.1,"4,5",-2,0.766881745810852
sample_1_ref_1_2,3.1,"4,6",-2,0.763817207768195
sample_1_ref_1_2,3.1,"5,6",-2,0.5303108962871681
sample_1_ref_1_2,3.2,"1,2",-2,0.7841112547448252
sample_1_ref_1_2,3.2,"1,3",-2,0.7313173165890192
sample_1_ref_1_2,3.2,"1,4",-2,0.8508099425133276
sample_1_ref_1_2,3.2,"1,5",-2,0.8343862255310177
sample_1_ref_1_2,3.2,"1,6",-2,0.8127699632367568
sample_1_ref_1_2,3.2,"2,3",-2,0.7947758863200967
sample_1_ref_1_2,3.2,"2,4",-2,0.8040527534745741
sample_1_ref_1_2,3.2,"2,5",-2,0.7410700639985304
sample_1_ref_1_2,3.2,"2,6",-2,0.8383276434630421
sample_1_ref_1_2,3.2,"3,4",-2,0.7976153471134744
sample_1_ref_1_2,3.2,"3,5",-2,0.8402102144124381
sample_1_ref_1_2,3.2,"3,6",-2,0.820489387248004
sample_1_ref_1_2,3.2,"4,5",-2,0.84504236778366
sample_1_ref_1_2,3.2,"4,6",-2,0.7912118536330501
sample_1_ref_1_2,3.2,"5,6",-2,0.777419022606798
sample_1_ref_1_2,3.3,"1,2",-2,0.6661243708534164
sample_1_ref_1_2,3.3,"1,3",-2,0.8060776943256479
sample_1_ref_1_2,3.3,"1,4",-2,0.8765991058908524
sample_1_ref_1_2,3.3,"1,5",-2,0.7541124196033487
sample_1_ref_1_2,3.3,"1,6",-2,0.8269905780591376
sample_1_ref_1_2,3.3,"2,3",-2,0.7704688120710105
sample_1_ref_1_2,3.3,"2,4",-2,0.8259473874661701
sample_1_ref_1_2,3.3,"2,5",-2,0.7302214030329925
sample_1_ref_1_2,3.3,"2,6",-2,0.7305286326539131
sample_1_ref_1_2,3.3,"3,4",-2,0.6461957359963366
sample_1_ref_1_2,3.3,"3,5",-2,0.8334991223031771
sample_1_ref_1_2,3.3,"3,6",-2,0.8295202391725762
sample_1_ref_1_2,3.3,"4,5",-2,0.7603814378594465
sample_1_ref_1_2,3.3,"4,6",-2,0.6639651977350508
sample_1_ref_1_2,3.3,"5,6",-2,0.7849551901167652
sample_1_ref_1_2,3.4,"1,2",-2,0.8479599908525071
sample_1_ref_1_2,3.4,"1,3",-2,0.7881176131297056
sample_1_ref_1_2,3.4,"1,4",-2,0.7637143382544591
sample_1_ref_1_2,3.4,"1,5",-2,0.7822170234100968
sample_1_ref_1_2,3.4,"1,6",-2,0.8659670148059706
sample_1_ref_1_2,3.4,"2,3",-2,0.737935040418424
sample_1_ref_1_2,3.4,"2,4",-2,0.7730055409128757
sample_1_ref_1_2,3.4,"2,5",-2,0.8113860718427752
sample_1_ref_1_2,3.4,"2,6",-2,0.8294382890751029
sample_1_ref_1_2,3.4,"3,4",-2,0.8059065566949963
sample_1_ref_1_2,3.4,"3,5",-2,0.8048476179257404
sample_1_ref_1_2,3.4,"3,6",-2,0.7454397652238368
sample_1_ref_1_2,3.4,"4,5",-2,0.8621834976627929
sample_1_ref_1_2,3.4,"4,6",-2,0.7134011514466624
sample_1_ref_1_2,3.4,"5,6",-2,0.8011330988521845
sample_1_ref_1_2,3.5,"1,2",-2,0.6935672826435728
sample_1_ref_1_2,3.5,"1,3",-2,0.8453757682246267
sample_1_ref_1_2,3.5,"1,4",-2,0.6378309154076105
sample_1_ref_1_2,3.5,"1,5",-2,0.7437564936344362
sample_1_ref_1_2,3.5,"1,6",-2,0.868296215176736
sample_1_ref_1_2,3.5,"2,3",-2,0.8656594992838452
sample_1_ref_1_2,3.5,"2,4",-2,0.7818900373202674
sample_1_ref_1_2,3.5,"2,5",-2,0.8776891559358335
sample_1_ref_1_2,3.5,"2,6",-2,0.8431343798670929
sample_1_ref_1_2,3.5,"3,4",-2,0.8377800974317616
sample_1_ref_1_2,3.5,"3,5",-2,0.7123263010517571
sample_1_ref_1_2,3.5,"3,6",-2,0.6932450064223247
