sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.8,"5,6",-1,0.7851093111027572
sample_3_ref_1_2,3.9,"1,2",-1,0.4554308371215007
sample_3_ref_1_2,3.9,"1,3",-1,0.3902579110099057
sample_3_ref_1_2,3.9,"1,4",-1,0.5011344412360389
sample_3_ref_1_2,3.9,"1,5",-1,0.6259061732575542
sample_3_ref_1_2,3.9,"1,6",-1,0.5757610500633508
sample_3_ref_1_2,3.9,"2,3",-1,0.3999446814866618
sample_3_ref_1_2,3.9,"2,4",-1,0.6700066969383837
sample_3_ref_1_2,3.9,"2,5",-1,0.7273608791985547
sample_3_ref_1_2,3.9,"2,6",-1,0.728762793096826
sample_3_ref_1_2,3.9,"3,4",-1,0.5685050337129096
sample_3_ref_1_2,3.9,"3,5",-1,0.8198864249273037
sample_3_ref_1_2,3.9,"3,6",-1,0.6629709182331214
sample_3_ref_1_2,3.9,"4,5",-1,0.7489368623888119
sample_3_ref_1_2,3.9,"4,6",-1,0.8424741573313483
sample_3_ref_1_2,3.9,"5,6",-1,0.6133905174132371
sample_3_ref_1_2,4.0,"1,2",-1,0.3244159974826857
sample_3_ref_1_2,4.0,"1,3",-1,0.4059741454622111
sample_3_ref_1_2,4.0,"1,4",-1,0.4750459597521019
sample_3_ref_1_2,4.0,"1,5",-1,0.5362580692460598
sample_3_ref_1_2,4.0,"1,6",-1,0.5111962721318821
sample_3_ref_1_2,4.0,"2,3",-1,0.4821549060777424
sample_3_ref_1_2,4.0,"2,4",-1,0.6612479764274609
sample_3_ref_1_2,4.0,"2,5",-1,0.6398212628884458
sample_3_ref_1_2,4.0,"2,6",-1,0.6207201569745529
sample_3_ref_1_2,4.0,"3,4",-1,0.5039248608378448
sample_3_ref_1_2,4.0,"3,5",-1,0.5959777128077215
sample_3_ref_1_2,4.0,"3,6",-1,0.4548918862568706
sample_3_ref_1_2,4.0,"4,5",-1,0.6541189710587713
sample_3_ref_1_2,4.0,"4,6",-1,0.7239626973293508
sample_3_ref_1_2,4.0,"5,6",-1,0.7193062040224539
sample_3_ref_1_2,4.1,"1,2",-1,0.4594734177852649
sample_3_ref_1_2,4.1,"1,3",-1,0.5082726793520691
sample_3_ref_1_2,4.1,"1,4",-1,0.4338550538409855
sample_3_ref_1_2,4.1,"1,5",-1,0.5900316551289732
sample_3_ref_1_2,4.1,"1,6",-1,0.4896613912094213
sample_3_ref_1_2,4.1,"2,3",-1,0.4827276766136193
sample_3_ref_1_2,4.1,"2,4",-1,0.6720383410789114
sample_3_ref_1_2,4.1,"2,5",-1,0.8161151511189436
sample_3_ref_1_2,4.1,"2,6",-1,0.7298204132487985
sample_3_ref_1_2,4.1,"3,4",-1,0.6863117777871213
sample_3_ref_1_2,4.1,"3,5",-1,0.8496772735134037
sample_3_ref_1_2,4.1,"3,6",-1,0.7346225240661869
sample_3_ref_1_2,4.1,"4,5",-1,0.7120097341532292
sample_3_ref_1_2,4.1,"4,6",-1,0.7450036078083783
sample_3_ref_1_2,4.1,"5,6",-1,0.7365406664260237
sample_3_ref_1_2,4.2,"1,2",-1,0.464871927793048
sample_3_ref_1_2,4.2,"1,3",-1,0.7094210767354155
sample_3_ref_1_2,4.2,"1,4",-1,0.4737690550145095
sample_3_ref_1_2,4.2,"1,5",-1,0.5972220046421265
sample_3_ref_1_2,4.2,"1,6",-1,0.5427621120084036
sample_3_ref_1_2,4.2,"2,3",-1,0.7773767456244153
sample_3_ref_1_2,4.2,"2,4",-1,0.7026468441397583
sample_3_ref_1_2,4.2,"2,5",-1,0.8411316054338294
sample_3_ref_1_2,4.2,"2,6",-1,0.7843790237327453
sample_3_ref_1_2,4.2,"3,4",-1,0.6937512375172574
sample_3_ref_1_2,4.2,"3,5",-1,0.3959506269615309
sample_3_ref_1_2,4.2,"3,6",-1,0.457039029700371
sample_3_ref_1_2,4.2,"4,5",-1,0.6625162610191052
sample_3_ref_1_2,4.2,"4,6",-1,0.828120221768254
sample_3_ref_1_2,4.2,"5,6",-1,0.6590597666224683
sample_3_ref_1_2,4.3,"1,2",-1,0.401210935326467
sample_3_ref_1_2,4.3,"1,3",-1,0.3521767567015911
sample_3_ref_1_2,4.3,"1,4",-1,0.5028704372524491
sample_3_ref_1_2,4.3,"1,5",-1,0.5028185597165147
sample_3_ref_1_2,4.3,"1,6",-1,0.5004349976993876
sample_3_ref_1_2,4.3,"2,3",-1,0.4920856809968404
sample_3_ref_1_2,4.3,"2,4",-1,0.7453284350247918
sample_3_ref_1_2,4.3,"2,5",-1,0.6336178543177335
sample_3_ref_1_2,4.3,"2,6",-1,0.742139192904553
sample_3_ref_1_2,4.3,"3,4",-1,0.7068708279574595
sample_3_ref_1_2,4.3,"3,5",-1,0.5226331480906596
sample_3_ref_1_2,4.3,"3,6",-1,0.5834641048349422
sample_3_ref_1_2,4.3,"4,5",-1,0.6602087668008382
sample_3_ref_1_2,4.3,"4,6",-1,0.7878853624385714
sample_3_ref_1_2,4.3,"5,6",-1,0.741215416041635
sample_3_ref_1_2,4.4,"1,2",-1,0.3614991726983557
sample_3_ref_1_2,4.4,"1,3",-1,0.4138733624924408
sample_3_ref_1_2,4.4,"1,4",-1,0.5249662885004065
sample_3_ref_1_2,4.4,"1,5",-1,0.6333150072643736
sample_3_ref_1_2,4.4,"1,6",-1,0.5524811073134057
sample_3_ref_1_2,4.4,"2,3",-1,0.463952591291872
sample_3_ref_1_2,4.4,"2,4",-1,0.6800947064854763
sample_3_ref_1_2,4.4,"2,5",-1,0.8277614007029245
sample_3_ref_1_2,4.4,"2,6",-1,0.6617280928255013
sample_3_ref_1_2,4.4,"3,4",-1,0.5691563508605301
sample_3_ref_1_2,4.4,"3,5",-1,0.7278651691122876
sample_3_ref_1_2,4.4,"3,6",-1,0.4864702718351029
sample_3_ref_1_2,4.4,"4,5",-1,0.6024712391012318
sample_3_ref_1_2,4.4,"4,6",-1,0.7244700854697484
sample_3_ref_1_2,4.4,"5,6",-1,0.6222337122261468
sample_3_ref_1_2,4.5,"1,2",-1,0.4522861000607581
sample_3_ref_1_2,4.5,"1,3",-1,0.5453527904548234
sample_3_ref_1_2,4.5,"1,4",-1,0.5113826393954842
sample_3_ref_1_2,4.5,"1,5",-1,0.5430778883687217
sample_3_ref_1_2,4.5,"1,6",-1,0.5422723448098916
sample_3_ref_1_2,4.5,"2,3",-1,0.5479595876314328
sample_3_ref_1_2,4.5,"2,4",-1,0.6882037348084679
sample_3_ref_1_2,4.5,"2,5",-1,0.7695382101300862
sample_3_ref_1_2,4.5,"2,6",-1,0.7676022309283426
sample_3_ref_1_2,4.5,"3,4",-1,0.6533283377766825
sample_3_ref_1_2,4.5,"3,5",-1,0.7048374011939809
sample_3_ref_1_2,4.5,"3,6",-1,0.6997774496362098
sample_3_ref_1_2,4.5,"4,5",-1,0.6004658596503597
sample_3_ref_1_2,4.5,"4,6",-1,0.7192013288293909
sample_3_ref_1_2,4.5,"5,6",-1,0.6899650538999038
sample_3_ref_1_2,4.6,"1,2",-1,0.4150207329533945
sample_3_ref_1_2,4.6,"1,3",-1,0.4643561464480327
sample_3_ref_1_2,4.6,"1,4",-1,0.455771825028761
sample_3_ref_1_2,4.6,"1,5",-1,0.5863404122180036
sample_3_ref_1_2,4.6,"1,6",-1,0.5160714779234955
sample_3_ref_1_2,4.6,"2,3",-1,0.4895993374624247
sample_3_ref_1_2,4.6,"2,4",-1,0.6506243731899649
sample_3_ref_1_2,4.6,"2,5",-1,0.7856317015962596
sample_3_ref_1_2,4.6,"2,6",-1,0.7334961674863385
sample_3_ref_1_2,4.6,"3,4",-1,0.3432500382205996
sample_3_ref_1_2,4.6,"3,5",-1,0.6586681188694926
sample_3_ref_1_2,4.6,"3,6",-1,0.5848263550360777
sample_3_ref_1_2,4.6,"4,5",-1,0.7529678828299445
sample_3_ref_1_2,4.6,"4,6",-1,0.6239209787571339
sample_3_ref_1_2,4.6,"5,6",-1,0.7767081791163831
sample_3_ref_1_2,4.7,"1,2",-1,0.4757723654897181
sample_3_ref_1_2,4.7,"1,3",-1,0.4597382449400054
sample_3_ref_1_2,4.7,"1,4",-1,0.4402801279121349
sample_3_ref_1_2,4.7,"1,5",-1,0.5316292687056728
sample_3_ref_1_2,4.7,"1,6",-1,0.4874574551801978
sample_3_ref_1_2,4.7,"2,3",-1,0.4591337481437366
sample_3_ref_1_2,4.7,"2,4",-1,0.6394504922174238
sample_3_ref_1_2,4.7,"2,5",-1,0.7015438947804492
sample_3_ref_1_2,4.7,"2,6",-1,0.6768364934699388
sample_3_ref_1_2,4.7,"3,4",-1,0.5369875447693623
sample_3_ref_1_2,4.7,"3,5",-1,0.590531783282989
sample_3_ref_1_2,4.7,"3,6",-1,0.5916228986754247
sample_3_ref_1_2,4.7,"4,5",-1,0.6478174858630504
sample_3_ref_1_2,4.7,"4,6",-1,0.5780113529183335
sample_3_ref_1_2,4.7,"5,6",-1,0.8337491358523115
sample_3_ref_1_2,4.8,"1,2",-1,0.4632066558113469
sample_3_ref_1_2,4.8,"1,3",-1,0.5528141312664301
sample_3_ref_1_2,4.8,"1,4",-1,0.6479218246154481
sample_3_ref_1_2,4.8,"1,5",-1,0.609687459252213
sample_3_ref_1_2,4.8,"1,6",-1,0.5840376930923605
sample_3_ref_1_2,4.8,"2,3",-1,0.544413383458177
sample_3_ref_1_2,4.8,"2,4",-1,0.7572610198038812
sample_3_ref_1_2,4.8,"2,5",-1,0.8751993427354912
sample_3_ref_1_2,4.8,"2,6",-1,0.7759562786167336
sample_3_ref_1_2,4.8,"3,4",-1,0.669042187789495
sample_3_ref_1_2,4.8,"3,5",-1,0.8410896337735101
sample_3_ref_1_2,4.8,"3,6",-1,0.6480759959645818
sample_3_ref_1_2,4.8,"4,5",-1,0.7205085190352137
sample_3_ref_1_2,4.8,"4,6",-1,0.7546763360156509
sample_3_ref_1_2,4.8,"5,6",-1,0.8313606555276372
sample_3_ref_1_2,4.9,"1,2",-1,0.4977325928702254
sample_3_ref_1_2,4.9,"1,3",-1,0.5520965244320984
sample_3_ref_1_2,4.9,"1,4",-1,0.5088147999550071
sample_3_ref_1_2,4.9,"1,5",-1,0.6715110696524962
sample_3_ref_1_2,4.9,"1,6",-1,0.634358584432379
sample_3_ref_1_2,4.9,"2,3",-1,0.6108635967360795
sample_3_ref_1_2,4.9,"2,4",-1,0.7070439921668019
sample_3_ref_1_2,4.9,"2,5",-1,0.806094724418455
sample_3_ref_1_2,4.9,"2,6",-1,0.7279541723081611
sample_3_ref_1_2,4.9,"3,4",-1,0.5863457975383772
sample_3_ref_1_2,4.9,"3,5",-1,0.5989754634220029
sample_3_ref_1_2,4.9,"3,6",-1,0.5573233285481105
sample_3_ref_1_2,4.9,"4,5",-1,0.6512895869224001
sample_3_ref_1_2,4.9,"4,6",-1,0.484619431342735
sample_3_ref_1_2,4.9,"5,6",-1,0.6381339653628711
sample_3_ref_1_2,5.0,"1,2",-1,0.3597966928701968
sample_3_ref_1_2,5.0,"1,3",-1,0.5310548513373485
sample_3_ref_1_2,5.0,"1,4",-1,0.5008584207510698
sample_3_ref_1_2,5.0,"1,5",-1,0.5605469815036561
sample_3_ref_1_2,5.0,"1,6",-1,0.5528747887744976
sample_3_ref_1_2,5.0,"2,3",-1,0.5462772642891487
sample_3_ref_1_2,5.0,"2,4",-1,0.5934011734175969
sample_3_ref_1_2,5.0,"2,5",-1,0.6932348222918422
sample_3_ref_1_2,5.0,"2,6",-1,0.6067947562625416
sample_3_ref_1_2,5.0,"3,4",-1,0.6674772859879009
sample_3_ref_1_2,5.0,"3,5",-1,0.6925325185501822
sample_3_ref_1_2,5.0,"3,6",-1,0.566260022487762
sample_3_ref_1_2,5.0,"4,5",-1,0.6983809916916124
sample_3_ref_1_2,5.0,"4,6",-1,0.7184446253430818
sample_3_ref_1_2,5.0,"5,6",-1,0.7615777503799472
sample_3_ref_1_2,0.1,"1,2",-2,0.2110042274952121
sample_3_ref_1_2,0.1,"1,3",-2,0.7459132845653841
sample_3_ref_1_2,0.1,"1,4",-2,0.6128643050472842
sample_3_ref_1_2,0.1,"1,5",-2,0.5128467914476567
sample_3_ref_1_2,0.1,"1,6",-2,0.5926159165855148
sample_3_ref_1_2,0.1,"2,3",-2,0.8415094195501753
sample_3_ref_1_2,0.1,"2,4",-2,0.7800537842146668
sample_3_ref_1_2,0.1,"2,5",-2,0.4632142290077718
sample_3_ref_1_2,0.1,"2,6",-2,0.7524326050335634
sample_3_ref_1_2,0.1,"3,4",-2,0.2826953099692804
sample_3_ref_1_2,0.1,"3,5",-2,0.6792483019053187
sample_3_ref_1_2,0.1,"3,6",-2,0.3241092666835059
sample_3_ref_1_2,0.1,"4,5",-2,0.8426141827822448
sample_3_ref_1_2,0.1,"4,6",-2,0.3321951017952677
sample_3_ref_1_2,0.1,"5,6",-2,0.8302576195203412
sample_3_ref_1_2,0.2,"1,2",-2,0.6982657858652582
sample_3_ref_1_2,0.2,"1,3",-2,0.3431224615829395
sample_3_ref_1_2,0.2,"1,4",-2,0.3084760775498632
sample_3_ref_1_2,0.2,"1,5",-2,0.5939303853922266
sample_3_ref_1_2,0.2,"1,6",-2,0.5191685036335263
sample_3_ref_1_2,0.2,"2,3",-2,0.8631149066057673
sample_3_ref_1_2,0.2,"2,4",-2,0.8101619752666456
sample_3_ref_1_2,0.2,"2,5",-2,0.5413165385387618
sample_3_ref_1_2,0.2,"2,6",-2,0.7751428006425483
sample_3_ref_1_2,0.2,"3,4",-2,0.4471861185303765
sample_3_ref_1_2,0.2,"3,5",-2,0.6779428222402731
sample_3_ref_1_2,0.2,"3,6",-2,0.4073586802065638
sample_3_ref_1_2,0.2,"4,5",-2,0.8609605876498028
sample_3_ref_1_2,0.2,"4,6",-2,0.2642824743415577
sample_3_ref_1_2,0.2,"5,6",-2,0.8434854369826419
sample_3_ref_1_2,0.3,"1,2",-2,0.6727567052667596
sample_3_ref_1_2,0.3,"1,3",-2,0.4019370325789992
sample_3_ref_1_2,0.3,"1,4",-2,0.3162480183676536
sample_3_ref_1_2,0.3,"1,5",-2,0.6017624446719347
sample_3_ref_1_2,0.3,"1,6",-2,0.514898657372157
sample_3_ref_1_2,0.3,"2,3",-2,0.8733964405578191
sample_3_ref_1_2,0.3,"2,4",-2,0.84474688910973
sample_3_ref_1_2,0.3,"2,5",-2,0.6060552707049074
sample_3_ref_1_2,0.3,"2,6",-2,0.8140009101269897
sample_3_ref_1_2,0.3,"3,4",-2,0.503519662227432
sample_3_ref_1_2,0.3,"3,5",-2,0.712364788415165
sample_3_ref_1_2,0.3,"3,6",-2,0.4914658904040953
sample_3_ref_1_2,0.3,"4,5",-2,0.8666448833583966
sample_3_ref_1_2,0.3,"4,6",-2,0.2783645249374649
sample_3_ref_1_2,0.3,"5,6",-2,0.8562659309130439
sample_3_ref_1_2,0.4,"1,2",-2,0.6503406513050929
sample_3_ref_1_2,0.4,"1,3",-2,0.6693527761002354
sample_3_ref_1_2,0.4,"1,4",-2,0.2871004731518637
sample_3_ref_1_2,0.4,"1,5",-2,0.4786018496556969
sample_3_ref_1_2,0.4,"1,6",-2,0.4854029557710492
sample_3_ref_1_2,0.4,"2,3",-2,0.1765884275214938
sample_3_ref_1_2,0.4,"2,4",-2,0.8732862851867441
sample_3_ref_1_2,0.4,"2,5",-2,0.8503837135946726
sample_3_ref_1_2,0.4,"2,6",-2,0.7878708598909268
sample_3_ref_1_2,0.4,"3,4",-2,0.819247752761874
sample_3_ref_1_2,0.4,"3,5",-2,0.729910246455547
sample_3_ref_1_2,0.4,"3,6",-2,0.7707125484277515
sample_3_ref_1_2,0.4,"4,5",-2,0.2479247027333138
sample_3_ref_1_2,0.4,"4,6",-2,0.3418762493575477
sample_3_ref_1_2,0.4,"5,6",-2,0.3814121768078797
sample_3_ref_1_2,0.5,"1,2",-2,0.5419060525910154
sample_3_ref_1_2,0.5,"1,3",-2,0.5387171577991143
sample_3_ref_1_2,0.5,"1,4",-2,0.6450972458610289
sample_3_ref_1_2,0.5,"1,5",-2,0.6756331132554247
sample_3_ref_1_2,0.5,"1,6",-2,0.6417525440027416
sample_3_ref_1_2,0.5,"2,3",-2,0.2457814043327205
sample_3_ref_1_2,0.5,"2,4",-2,0.702987765140043
sample_3_ref_1_2,0.5,"2,5",-2,0.7482320423051352
sample_3_ref_1_2,0.5,"2,6",-2,0.763120931621107
sample_3_ref_1_2,0.5,"3,4",-2,0.7670841891940435
sample_3_ref_1_2,0.5,"3,5",-2,0.8110391111151054
sample_3_ref_1_2,0.5,"3,6",-2,0.8628354487769806
sample_3_ref_1_2,0.5,"4,5",-2,0.1898788668600014
sample_3_ref_1_2,0.5,"4,6",-2,0.3163091871365635
sample_3_ref_1_2,0.5,"5,6",-2,0.4056796185800583
sample_3_ref_1_2,0.6,"1,2",-2,0.4960627251451086
sample_3_ref_1_2,0.6,"1,3",-2,0.5976884473932979
sample_3_ref_1_2,0.6,"1,4",-2,0.2930276906416281
sample_3_ref_1_2,0.6,"1,5",-2,0.6006385579105656
sample_3_ref_1_2,0.6,"1,6",-2,0.5197121170003688
sample_3_ref_1_2,0.6,"2,3",-2,0.842208399463232
sample_3_ref_1_2,0.6,"2,4",-2,0.6484033335119322
sample_3_ref_1_2,0.6,"2,5",-2,0.8464373655403284
sample_3_ref_1_2,0.6,"2,6",-2,0.8292746377479888
sample_3_ref_1_2,0.6,"3,4",-2,0.7655961556010755
sample_3_ref_1_2,0.6,"3,5",-2,0.7720042859511609
sample_3_ref_1_2,0.6,"3,6",-2,0.7660786928565793
sample_3_ref_1_2,0.6,"4,5",-2,0.8333487035850918
sample_3_ref_1_2,0.6,"4,6",-2,0.787148487291164
sample_3_ref_1_2,0.6,"5,6",-2,0.3509682898922653
sample_3_ref_1_2,0.7,"1,2",-2,0.5698047418097725
sample_3_ref_1_2,0.7,"1,3",-2,0.4757360433960397
sample_3_ref_1_2,0.7,"1,4",-2,0.2033929391243401
sample_3_ref_1_2,0.7,"1,5",-2,0.2199967493007291
sample_3_ref_1_2,0.7,"1,6",-2,0.3493931132850785
sample_3_ref_1_2,0.7,"2,3",-2,0.880033057255491
sample_3_ref_1_2,0.7,"2,4",-2,0.6985699519324821
sample_3_ref_1_2,0.7,"2,5",-2,0.8351531671546831
sample_3_ref_1_2,0.7,"2,6",-2,0.7477576923014609
sample_3_ref_1_2,0.7,"3,4",-2,0.6421176406991755
sample_3_ref_1_2,0.7,"3,5",-2,0.7298791877100174
sample_3_ref_1_2,0.7,"3,6",-2,0.8621732089804754
sample_3_ref_1_2,0.7,"4,5",-2,0.2905230543832341
sample_3_ref_1_2,0.7,"4,6",-2,0.8270326156768365
sample_3_ref_1_2,0.7,"5,6",-2,0.8325531032626325
sample_3_ref_1_2,0.8,"1,2",-2,0.62170989067733
sample_3_ref_1_2,0.8,"1,3",-2,0.5565041457577493
sample_3_ref_1_2,0.8,"1,4",-2,0.3502461677248348
sample_3_ref_1_2,0.8,"1,5",-2,0.4494591337088892
sample_3_ref_1_2,0.8,"1,6",-2,0.5531014951459438
sample_3_ref_1_2,0.8,"2,3",-2,0.8594913493424257
sample_3_ref_1_2,0.8,"2,4",-2,0.6988728840744048
sample_3_ref_1_2,0.8,"2,5",-2,0.8486716155825832
sample_3_ref_1_2,0.8,"2,6",-2,0.7202655559390874
sample_3_ref_1_2,0.8,"3,4",-2,0.5865150415484928
sample_3_ref_1_2,0.8,"3,5",-2,0.6972491126071171
sample_3_ref_1_2,0.8,"3,6",-2,0.8438038332906652
sample_3_ref_1_2,0.8,"4,5",-2,0.3283626721219934
sample_3_ref_1_2,0.8,"4,6",-2,0.8062999375193775
sample_3_ref_1_2,0.8,"5,6",-2,0.79018718207141
sample_3_ref_1_2,0.9,"1,2",-2,0.5329898055847601
sample_3_ref_1_2,0.9,"1,3",-2,0.4878162025241855
sample_3_ref_1_2,0.9,"1,4",-2,0.275869542345346
sample_3_ref_1_2,0.9,"1,5",-2,0.5396054404936264
sample_3_ref_1_2,0.9,"1,6",-2,0.4243277444784174
sample_3_ref_1_2,0.9,"2,3",-2,0.821132557329457
sample_3_ref_1_2,0.9,"2,4",-2,0.7645518053847973
sample_3_ref_1_2,0.9,"2,5",-2,0.8193546366296479
sample_3_ref_1_2,0.9,"2,6",-2,0.7775308396776057
sample_3_ref_1_2,0.9,"3,4",-2,0.7250283617799592
sample_3_ref_1_2,0.9,"3,5",-2,0.7693294276588177
sample_3_ref_1_2,0.9,"3,6",-2,0.806706768606808
sample_3_ref_1_2,0.9,"4,5",-2,0.8689346727592524
sample_3_ref_1_2,0.9,"4,6",-2,0.7574470919169275
sample_3_ref_1_2,0.9,"5,6",-2,0.3629646830067065
sample_3_ref_1_2,1.0,"1,2",-2,0.6183437819931802
sample_3_ref_1_2,1.0,"1,3",-2,0.458590368220644
sample_3_ref_1_2,1.0,"1,4",-2,0.1493128740925479
sample_3_ref_1_2,1.0,"1,5",-2,0.5508860649795693
sample_3_ref_1_2,1.0,"1,6",-2,0.3684187168879256
sample_3_ref_1_2,1.0,"2,3",-2,0.8385478525892668
sample_3_ref_1_2,1.0,"2,4",-2,0.73460237141606
sample_3_ref_1_2,1.0,"2,5",-2,0.7758434748920633
sample_3_ref_1_2,1.0,"2,6",-2,0.722396647395517
sample_3_ref_1_2,1.0,"3,4",-2,0.6592701983204833
sample_3_ref_1_2,1.0,"3,5",-2,0.8243144400006686
sample_3_ref_1_2,1.0,"3,6",-2,0.8187220308246984
sample_3_ref_1_2,1.0,"4,5",-2,0.8245397501379812
sample_3_ref_1_2,1.0,"4,6",-2,0.7328657431515294
sample_3_ref_1_2,1.0,"5,6",-2,0.5203126503563001
sample_3_ref_1_2,1.1,"1,2",-2,0.5799348288330445
sample_3_ref_1_2,1.1,"1,3",-2,0.608854659103766
sample_3_ref_1_2,1.1,"1,4",-2,0.16041229472867
sample_3_ref_1_2,1.1,"1,5",-2,0.6048274809617585
sample_3_ref_1_2,1.1,"1,6",-2,0.4581368109323273
sample_3_ref_1_2,1.1,"2,3",-2,0.1883181539782174
sample_3_ref_1_2,1.1,"2,4",-2,0.7602335275876934
sample_3_ref_1_2,1.1,"2,5",-2,0.7298601879016652
sample_3_ref_1_2,1.1,"2,6",-2,0.7252302748110377
sample_3_ref_1_2,1.1,"3,4",-2,0.700736273275184
sample_3_ref_1_2,1.1,"3,5",-2,0.6612543549452484
sample_3_ref_1_2,1.1,"3,6",-2,0.731190991979229
sample_3_ref_1_2,1.1,"4,5",-2,0.828966254961303
sample_3_ref_1_2,1.1,"4,6",-2,0.7850599105727464
sample_3_ref_1_2,1.1,"5,6",-2,0.403881112633488
sample_3_ref_1_2,1.2,"1,2",-2,0.6291970472871806
sample_3_ref_1_2,1.2,"1,3",-2,0.5207977913130063
sample_3_ref_1_2,1.2,"1,4",-2,0.4283883252791355
sample_3_ref_1_2,1.2,"1,5",-2,0.3837061412128549
sample_3_ref_1_2,1.2,"1,6",-2,0.4021579678441829
sample_3_ref_1_2,1.2,"2,3",-2,0.7024575038982863
sample_3_ref_1_2,1.2,"2,4",-2,0.7383619208696183
sample_3_ref_1_2,1.2,"2,5",-2,0.7743576394440201
sample_3_ref_1_2,1.2,"2,6",-2,0.7538376930521136
sample_3_ref_1_2,1.2,"3,4",-2,0.6070867990286934
sample_3_ref_1_2,1.2,"3,5",-2,0.8468550019454558
sample_3_ref_1_2,1.2,"3,6",-2,0.8014411542909745
sample_3_ref_1_2,1.2,"4,5",-2,0.7406801024683537
sample_3_ref_1_2,1.2,"4,6",-2,0.8322660475226213
sample_3_ref_1_2,1.2,"5,6",-2,0.5364314802130676
sample_3_ref_1_2,1.3,"1,2",-2,0.4014350015618373
sample_3_ref_1_2,1.3,"1,3",-2,0.5986017704793841
sample_3_ref_1_2,1.3,"1,4",-2,0.4059273696924705
sample_3_ref_1_2,1.3,"1,5",-2,0.2732284848935573
sample_3_ref_1_2,1.3,"1,6",-2,0.5243356413625389
sample_3_ref_1_2,1.3,"2,3",-2,0.7591589144892004
sample_3_ref_1_2,1.3,"2,4",-2,0.6446211869306173
sample_3_ref_1_2,1.3,"2,5",-2,0.509453575002813
sample_3_ref_1_2,1.3,"2,6",-2,0.7380393328085256
sample_3_ref_1_2,1.3,"3,4",-2,0.7936607568104677
sample_3_ref_1_2,1.3,"3,5",-2,0.8162822134771073
sample_3_ref_1_2,1.3,"3,6",-2,0.7115755644018303
sample_3_ref_1_2,1.3,"4,5",-2,0.6097673300053095
sample_3_ref_1_2,1.3,"4,6",-2,0.7691688468565279
sample_3_ref_1_2,1.3,"5,6",-2,0.7960287470701728
sample_3_ref_1_2,1.4,"1,2",-2,0.6904477886903045
sample_3_ref_1_2,1.4,"1,3",-2,0.6526112263125207
sample_3_ref_1_2,1.4,"1,4",-2,0.457364766426537
sample_3_ref_1_2,1.4,"1,5",-2,0.5377002068223449
sample_3_ref_1_2,1.4,"1,6",-2,0.4885259036194841
sample_3_ref_1_2,1.4,"2,3",-2,0.3575086035898029
sample_3_ref_1_2,1.4,"2,4",-2,0.6457221742577868
sample_3_ref_1_2,1.4,"2,5",-2,0.5773875556226996
sample_3_ref_1_2,1.4,"2,6",-2,0.4721534754568621
sample_3_ref_1_2,1.4,"3,4",-2,0.787594570212356
sample_3_ref_1_2,1.4,"3,5",-2,0.6013185483010217
sample_3_ref_1_2,1.4,"3,6",-2,0.5673872234668952
sample_3_ref_1_2,1.4,"4,5",-2,0.7577150127580201
sample_3_ref_1_2,1.4,"4,6",-2,0.7916805152613458
sample_3_ref_1_2,1.4,"5,6",-2,0.5329344190966216
sample_3_ref_1_2,1.5,"1,2",-2,0.8124156110052083
sample_3_ref_1_2,1.5,"1,3",-2,0.5517690881810041
sample_3_ref_1_2,1.5,"1,4",-2,0.4513165110463522
sample_3_ref_1_2,1.5,"1,5",-2,0.325842967347875
sample_3_ref_1_2,1.5,"1,6",-2,0.5710579939690673
sample_3_ref_1_2,1.5,"2,3",-2,0.6172161174181459
sample_3_ref_1_2,1.5,"2,4",-2,0.6747494418293702
sample_3_ref_1_2,1.5,"2,5",-2,0.6810706735732148
sample_3_ref_1_2,1.5,"2,6",-2,0.3922819946305827
sample_3_ref_1_2,1.5,"3,4",-2,0.7677023704014214
sample_3_ref_1_2,1.5,"3,5",-2,0.7130712082728319
sample_3_ref_1_2,1.5,"3,6",-2,0.7990164529079213
sample_3_ref_1_2,1.5,"4,5",-2,0.5615609111051273
sample_3_ref_1_2,1.5,"4,6",-2,0.7947993343122502
sample_3_ref_1_2,1.5,"5,6",-2,0.8034396723507303
sample_3_ref_1_2,1.6,"1,2",-2,0.7744998645599277
sample_3_ref_1_2,1.6,"1,3",-2,0.350477731326648
sample_3_ref_1_2,1.6,"1,4",-2,0.3853369036099042
sample_3_ref_1_2,1.6,"1,5",-2,0.6127374315895844
sample_3_ref_1_2,1.6,"1,6",-2,0.4927270942866699
sample_3_ref_1_2,1.6,"2,3",-2,0.7982142372317594
sample_3_ref_1_2,1.6,"2,4",-2,0.7347806773772132
sample_3_ref_1_2,1.6,"2,5",-2,0.3571294816810523
sample_3_ref_1_2,1.6,"2,6",-2,0.6290183634959328
sample_3_ref_1_2,1.6,"3,4",-2,0.3794207928051365
sample_3_ref_1_2,1.6,"3,5",-2,0.7706606685372069
sample_3_ref_1_2,1.6,"3,6",-2,0.4664076003242723
sample_3_ref_1_2,1.6,"4,5",-2,0.7930071668522314
sample_3_ref_1_2,1.6,"4,6",-2,0.5641543936737291
sample_3_ref_1_2,1.6,"5,6",-2,0.8066840771410322
sample_3_ref_1_2,1.7,"1,2",-2,0.4007390688863333
sample_3_ref_1_2,1.7,"1,3",-2,0.4042572974126787
sample_3_ref_1_2,1.7,"1,4",-2,0.2691478120584543
sample_3_ref_1_2,1.7,"1,5",-2,0.5940300674594787
