sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,5",-2,0.7632252674560597
sample_2_real_4,1.3,"1,6",-2,0.7789253253677623
sample_2_real_4,1.3,"2,3",-2,0.8454625387114614
sample_2_real_4,1.3,"2,4",-2,0.7932377534641811
sample_2_real_4,1.3,"2,5",-2,0.8504166566698567
sample_2_real_4,1.3,"2,6",-2,0.8575080410179243
sample_2_real_4,1.3,"3,4",-2,0.8518816806034851
sample_2_real_4,1.3,"3,5",-2,0.8354162608633167
sample_2_real_4,1.3,"3,6",-2,0.8357089450679419
sample_2_real_4,1.3,"4,5",-2,0.8034267959054626
sample_2_real_4,1.3,"4,6",-2,0.7672344807059773
sample_2_real_4,1.3,"5,6",-2,0.7466293738761433
sample_2_real_4,1.4,"1,2",-2,0.7974686722842242
sample_2_real_4,1.4,"1,3",-2,0.818557061541843
sample_2_real_4,1.4,"1,4",-2,0.7701755120669824
sample_2_real_4,1.4,"1,5",-2,0.769202229539913
sample_2_real_4,1.4,"1,6",-2,0.7673097179379024
sample_2_real_4,1.4,"2,3",-2,0.8410650020738989
sample_2_real_4,1.4,"2,4",-2,0.836853459433328
sample_2_real_4,1.4,"2,5",-2,0.8339391741412063
sample_2_real_4,1.4,"2,6",-2,0.8228475827268601
sample_2_real_4,1.4,"3,4",-2,0.8260714343175091
sample_2_real_4,1.4,"3,5",-2,0.8332952851044286
sample_2_real_4,1.4,"3,6",-2,0.8753426635478264
sample_2_real_4,1.4,"4,5",-2,0.7879174628719057
sample_2_real_4,1.4,"4,6",-2,0.7108629722557377
sample_2_real_4,1.4,"5,6",-2,0.7693592387667287
sample_2_real_4,1.5,"1,2",-2,0.8131923741033019
sample_2_real_4,1.5,"1,3",-2,0.7819966496775659
sample_2_real_4,1.5,"1,4",-2,0.8370951390756238
sample_2_real_4,1.5,"1,5",-2,0.7878821516233367
sample_2_real_4,1.5,"1,6",-2,0.7385414874842023
sample_2_real_4,1.5,"2,3",-2,0.8287887044248317
sample_2_real_4,1.5,"2,4",-2,0.8143870142613003
sample_2_real_4,1.5,"2,5",-2,0.8179664720448131
sample_2_real_4,1.5,"2,6",-2,0.856389315445842
sample_2_real_4,1.5,"3,4",-2,0.7827961532722011
sample_2_real_4,1.5,"3,5",-2,0.8128432873466825
sample_2_real_4,1.5,"3,6",-2,0.8721051106265204
sample_2_real_4,1.5,"4,5",-2,0.7565540775400691
sample_2_real_4,1.5,"4,6",-2,0.8109290384313723
sample_2_real_4,1.5,"5,6",-2,0.8262608931743826
sample_2_real_4,1.6,"1,2",-2,0.8163947431489719
sample_2_real_4,1.6,"1,3",-2,0.7856544103729267
sample_2_real_4,1.6,"1,4",-2,0.8495312669752653
sample_2_real_4,1.6,"1,5",-2,0.8144214359230071
sample_2_real_4,1.6,"1,6",-2,0.7108085925216833
sample_2_real_4,1.6,"2,3",-2,0.8399879339769742
sample_2_real_4,1.6,"2,4",-2,0.8298031557153134
sample_2_real_4,1.6,"2,5",-2,0.8589061535389187
sample_2_real_4,1.6,"2,6",-2,0.7653065218584979
sample_2_real_4,1.6,"3,4",-2,0.757558438553016
sample_2_real_4,1.6,"3,5",-2,0.8594640367512948
sample_2_real_4,1.6,"3,6",-2,0.7971656672504863
sample_2_real_4,1.6,"4,5",-2,0.7935121873802755
sample_2_real_4,1.6,"4,6",-2,0.846006332414293
sample_2_real_4,1.6,"5,6",-2,0.7690183307168692
sample_2_real_4,1.7,"1,2",-2,0.799861699976653
sample_2_real_4,1.7,"1,3",-2,0.8168693173414168
sample_2_real_4,1.7,"1,4",-2,0.7455323768882355
sample_2_real_4,1.7,"1,5",-2,0.7831557033903732
sample_2_real_4,1.7,"1,6",-2,0.7253741261302922
sample_2_real_4,1.7,"2,3",-2,0.8342173908809004
sample_2_real_4,1.7,"2,4",-2,0.8300898056584995
sample_2_real_4,1.7,"2,5",-2,0.8020550472881562
sample_2_real_4,1.7,"2,6",-2,0.8096713116051418
sample_2_real_4,1.7,"3,4",-2,0.7864546354852328
sample_2_real_4,1.7,"3,5",-2,0.8444336110737904
sample_2_real_4,1.7,"3,6",-2,0.8151397115908977
sample_2_real_4,1.7,"4,5",-2,0.7676559921216075
sample_2_real_4,1.7,"4,6",-2,0.6970980403322361
sample_2_real_4,1.7,"5,6",-2,0.797552894056055
sample_2_real_4,1.8,"1,2",-2,0.8210969807203543
sample_2_real_4,1.8,"1,3",-2,0.811587171373367
sample_2_real_4,1.8,"1,4",-2,0.7594727430377786
sample_2_real_4,1.8,"1,5",-2,0.7710743045922809
sample_2_real_4,1.8,"1,6",-2,0.7155691751493044
sample_2_real_4,1.8,"2,3",-2,0.8692303165710916
sample_2_real_4,1.8,"2,4",-2,0.7878493487150993
sample_2_real_4,1.8,"2,5",-2,0.8090316739576995
sample_2_real_4,1.8,"2,6",-2,0.7692834909792112
sample_2_real_4,1.8,"3,4",-2,0.8247713232634409
sample_2_real_4,1.8,"3,5",-2,0.8788216606321237
sample_2_real_4,1.8,"3,6",-2,0.8266233545473283
sample_2_real_4,1.8,"4,5",-2,0.7733673597187396
sample_2_real_4,1.8,"4,6",-2,0.6749837914877653
sample_2_real_4,1.8,"5,6",-2,0.748363372320395
sample_2_real_4,1.9,"1,2",-2,0.828550574968192
sample_2_real_4,1.9,"1,3",-2,0.8227764978439547
sample_2_real_4,1.9,"1,4",-2,0.780550003244612
sample_2_real_4,1.9,"1,5",-2,0.8184049271594238
sample_2_real_4,1.9,"1,6",-2,0.7500178391704306
sample_2_real_4,1.9,"2,3",-2,0.863672560779481
sample_2_real_4,1.9,"2,4",-2,0.7953070986706521
sample_2_real_4,1.9,"2,5",-2,0.8230744972703956
sample_2_real_4,1.9,"2,6",-2,0.838943330709447
sample_2_real_4,1.9,"3,4",-2,0.8171481004281278
sample_2_real_4,1.9,"3,5",-2,0.8453367334901739
sample_2_real_4,1.9,"3,6",-2,0.7821287710302892
sample_2_real_4,1.9,"4,5",-2,0.8207043825814055
sample_2_real_4,1.9,"4,6",-2,0.6985691611072353
sample_2_real_4,1.9,"5,6",-2,0.760613377954748
sample_2_real_4,2.0,"1,2",-2,0.7967914122125757
sample_2_real_4,2.0,"1,3",-2,0.8228907273308872
sample_2_real_4,2.0,"1,4",-2,0.8475810125293902
sample_2_real_4,2.0,"1,5",-2,0.7887230587915495
sample_2_real_4,2.0,"1,6",-2,0.779669980901853
sample_2_real_4,2.0,"2,3",-2,0.857073005817919
sample_2_real_4,2.0,"2,4",-2,0.8099740249740723
sample_2_real_4,2.0,"2,5",-2,0.7915033916487302
sample_2_real_4,2.0,"2,6",-2,0.8613383008850591
sample_2_real_4,2.0,"3,4",-2,0.821103265131018
sample_2_real_4,2.0,"3,5",-2,0.849720580150438
sample_2_real_4,2.0,"3,6",-2,0.8451734269833472
sample_2_real_4,2.0,"4,5",-2,0.8416789354277066
sample_2_real_4,2.0,"4,6",-2,0.8251649607325554
sample_2_real_4,2.0,"5,6",-2,0.8464814530091699
sample_2_real_4,2.1,"1,2",-2,0.8136871867673228
sample_2_real_4,2.1,"1,3",-2,0.8135090364010173
sample_2_real_4,2.1,"1,4",-2,0.8466747465459131
sample_2_real_4,2.1,"1,5",-2,0.7759770158466147
sample_2_real_4,2.1,"1,6",-2,0.7590666670380831
sample_2_real_4,2.1,"2,3",-2,0.8344087898131581
sample_2_real_4,2.1,"2,4",-2,0.801727816440721
sample_2_real_4,2.1,"2,5",-2,0.8332438198189172
sample_2_real_4,2.1,"2,6",-2,0.8441589398936399
sample_2_real_4,2.1,"3,4",-2,0.7621750601559004
sample_2_real_4,2.1,"3,5",-2,0.8504129682136904
sample_2_real_4,2.1,"3,6",-2,0.8487194727105211
sample_2_real_4,2.1,"4,5",-2,0.808458114392545
sample_2_real_4,2.1,"4,6",-2,0.8188214370026412
sample_2_real_4,2.1,"5,6",-2,0.8414078419751378
sample_2_real_4,2.2,"1,2",-2,0.8409725959403014
sample_2_real_4,2.2,"1,3",-2,0.8314946876922531
sample_2_real_4,2.2,"1,4",-2,0.7582662277493262
sample_2_real_4,2.2,"1,5",-2,0.8477030121337161
sample_2_real_4,2.2,"1,6",-2,0.7396879925703682
sample_2_real_4,2.2,"2,3",-2,0.8009574961790401
sample_2_real_4,2.2,"2,4",-2,0.8066882647641337
sample_2_real_4,2.2,"2,5",-2,0.8259302349058759
sample_2_real_4,2.2,"2,6",-2,0.8468468363616521
sample_2_real_4,2.2,"3,4",-2,0.8159567478913419
sample_2_real_4,2.2,"3,5",-2,0.8503137370117032
sample_2_real_4,2.2,"3,6",-2,0.8165289405065452
sample_2_real_4,2.2,"4,5",-2,0.8425727369378938
sample_2_real_4,2.2,"4,6",-2,0.6878425420336515
sample_2_real_4,2.2,"5,6",-2,0.8145893442187743
sample_2_real_4,2.3,"1,2",-2,0.8310927210786556
sample_2_real_4,2.3,"1,3",-2,0.8033430256468137
sample_2_real_4,2.3,"1,4",-2,0.8571340263857812
sample_2_real_4,2.3,"1,5",-2,0.8137277016303429
sample_2_real_4,2.3,"1,6",-2,0.727349325079761
sample_2_real_4,2.3,"2,3",-2,0.8503514633535154
sample_2_real_4,2.3,"2,4",-2,0.8216649220580908
sample_2_real_4,2.3,"2,5",-2,0.8270648280833539
sample_2_real_4,2.3,"2,6",-2,0.8277911077550665
sample_2_real_4,2.3,"3,4",-2,0.7916652067109273
sample_2_real_4,2.3,"3,5",-2,0.8487187455667482
sample_2_real_4,2.3,"3,6",-2,0.8137236174306096
sample_2_real_4,2.3,"4,5",-2,0.8192410393066908
sample_2_real_4,2.3,"4,6",-2,0.8059284852535562
sample_2_real_4,2.3,"5,6",-2,0.7826686251930556
sample_2_real_4,2.4,"1,2",-2,0.80746167236314
sample_2_real_4,2.4,"1,3",-2,0.7960775014503946
sample_2_real_4,2.4,"1,4",-2,0.8577049765490942
sample_2_real_4,2.4,"1,5",-2,0.8452130959327145
sample_2_real_4,2.4,"1,6",-2,0.8762797890279801
sample_2_real_4,2.4,"2,3",-2,0.8145589095629935
sample_2_real_4,2.4,"2,4",-2,0.8596998529323472
sample_2_real_4,2.4,"2,5",-2,0.867362383525626
sample_2_real_4,2.4,"2,6",-2,0.8597945324856446
sample_2_real_4,2.4,"3,4",-2,0.8325236206537695
sample_2_real_4,2.4,"3,5",-2,0.8462694798122896
sample_2_real_4,2.4,"3,6",-2,0.8003673102097114
sample_2_real_4,2.4,"4,5",-2,0.784218669402219
sample_2_real_4,2.4,"4,6",-2,0.7567850191313995
sample_2_real_4,2.4,"5,6",-2,0.7434737047188246
sample_2_real_4,2.5,"1,2",-2,0.8061217264329661
sample_2_real_4,2.5,"1,3",-2,0.8230146036088346
sample_2_real_4,2.5,"1,4",-2,0.7650784154957222
sample_2_real_4,2.5,"1,5",-2,0.846934420825851
sample_2_real_4,2.5,"1,6",-2,0.7596640865839336
sample_2_real_4,2.5,"2,3",-2,0.8545969402126065
sample_2_real_4,2.5,"2,4",-2,0.8684925551186368
sample_2_real_4,2.5,"2,5",-2,0.8040363497392327
sample_2_real_4,2.5,"2,6",-2,0.8597419440837057
sample_2_real_4,2.5,"3,4",-2,0.8529353710229861
sample_2_real_4,2.5,"3,5",-2,0.813561679502281
sample_2_real_4,2.5,"3,6",-2,0.8262254059313285
sample_2_real_4,2.5,"4,5",-2,0.8090771168035785
sample_2_real_4,2.5,"4,6",-2,0.757484679944566
sample_2_real_4,2.5,"5,6",-2,0.8444389136251146
sample_2_real_4,2.6,"1,2",-2,0.8327793780898417
sample_2_real_4,2.6,"1,3",-2,0.8242613352209471
sample_2_real_4,2.6,"1,4",-2,0.7875050305153186
sample_2_real_4,2.6,"1,5",-2,0.7777240234273791
sample_2_real_4,2.6,"1,6",-2,0.7260695575127534
sample_2_real_4,2.6,"2,3",-2,0.8507669366995542
sample_2_real_4,2.6,"2,4",-2,0.8608331245905918
sample_2_real_4,2.6,"2,5",-2,0.8028685866856474
sample_2_real_4,2.6,"2,6",-2,0.8378332075144841
sample_2_real_4,2.6,"3,4",-2,0.793205506284562
sample_2_real_4,2.6,"3,5",-2,0.8103093168263137
sample_2_real_4,2.6,"3,6",-2,0.8292900179409693
sample_2_real_4,2.6,"4,5",-2,0.7289516161877755
sample_2_real_4,2.6,"4,6",-2,0.7414126531474038
sample_2_real_4,2.6,"5,6",-2,0.8442667643780738
sample_2_real_4,2.7,"1,2",-2,0.8306812155819662
sample_2_real_4,2.7,"1,3",-2,0.8482556392345486
sample_2_real_4,2.7,"1,4",-2,0.8335646892025178
sample_2_real_4,2.7,"1,5",-2,0.8128517994391907
sample_2_real_4,2.7,"1,6",-2,0.8794846784248569
sample_2_real_4,2.7,"2,3",-2,0.8793263620441073
sample_2_real_4,2.7,"2,4",-2,0.8278954066334921
sample_2_real_4,2.7,"2,5",-2,0.871870490449011
sample_2_real_4,2.7,"2,6",-2,0.7751143565897761
sample_2_real_4,2.7,"3,4",-2,0.8314148190533055
sample_2_real_4,2.7,"3,5",-2,0.8127614960147637
sample_2_real_4,2.7,"3,6",-2,0.8152740868129911
sample_2_real_4,2.7,"4,5",-2,0.8484277966010904
sample_2_real_4,2.7,"4,6",-2,0.7592076631147955
sample_2_real_4,2.7,"5,6",-2,0.8459507032563678
sample_2_real_4,2.8,"1,2",-2,0.8299221201338781
sample_2_real_4,2.8,"1,3",-2,0.8271799483217995
sample_2_real_4,2.8,"1,4",-2,0.8665855083512364
sample_2_real_4,2.8,"1,5",-2,0.8206564690682085
sample_2_real_4,2.8,"1,6",-2,0.8151039603643953
sample_2_real_4,2.8,"2,3",-2,0.8513867853966658
sample_2_real_4,2.8,"2,4",-2,0.882973036553835
sample_2_real_4,2.8,"2,5",-2,0.8372364954331815
sample_2_real_4,2.8,"2,6",-2,0.7722298013813911
sample_2_real_4,2.8,"3,4",-2,0.8295439979585401
sample_2_real_4,2.8,"3,5",-2,0.844153714216868
sample_2_real_4,2.8,"3,6",-2,0.8408057690863203
sample_2_real_4,2.8,"4,5",-2,0.8080882415655728
sample_2_real_4,2.8,"4,6",-2,0.8291479650220284
sample_2_real_4,2.8,"5,6",-2,0.801129913798474
sample_2_real_4,2.9,"1,2",-2,0.8016273062751267
sample_2_real_4,2.9,"1,3",-2,0.8089399914786726
sample_2_real_4,2.9,"1,4",-2,0.8313071329640093
sample_2_real_4,2.9,"1,5",-2,0.866878981556636
sample_2_real_4,2.9,"1,6",-2,0.7745296503282858
sample_2_real_4,2.9,"2,3",-2,0.8817906081605557
sample_2_real_4,2.9,"2,4",-2,0.8112916939324274
sample_2_real_4,2.9,"2,5",-2,0.8364480147805642
sample_2_real_4,2.9,"2,6",-2,0.808907187709614
sample_2_real_4,2.9,"3,4",-2,0.8488770051625567
sample_2_real_4,2.9,"3,5",-2,0.8485183512808147
sample_2_real_4,2.9,"3,6",-2,0.7963005732128458
sample_2_real_4,2.9,"4,5",-2,0.7981311423983398
sample_2_real_4,2.9,"4,6",-2,0.8560764480110463
sample_2_real_4,2.9,"5,6",-2,0.8285342674712423
sample_2_real_4,3.0,"1,2",-2,0.8112083213763306
sample_2_real_4,3.0,"1,3",-2,0.8312425528614816
sample_2_real_4,3.0,"1,4",-2,0.7522044423660045
sample_2_real_4,3.0,"1,5",-2,0.7349800927266505
sample_2_real_4,3.0,"1,6",-2,0.6985506607789818
sample_2_real_4,3.0,"2,3",-2,0.7957960385680588
sample_2_real_4,3.0,"2,4",-2,0.7918985599694298
sample_2_real_4,3.0,"2,5",-2,0.8524325691621035
sample_2_real_4,3.0,"2,6",-2,0.8457127553580802
sample_2_real_4,3.0,"3,4",-2,0.7467020979996769
sample_2_real_4,3.0,"3,5",-2,0.8425652649532865
sample_2_real_4,3.0,"3,6",-2,0.8237758951920137
sample_2_real_4,3.0,"4,5",-2,0.6923685608594703
sample_2_real_4,3.0,"4,6",-2,0.65500849013222
sample_2_real_4,3.0,"5,6",-2,0.78036093059986
sample_2_real_4,3.1,"1,2",-2,0.8597506045129395
sample_2_real_4,3.1,"1,3",-2,0.8599697383559936
sample_2_real_4,3.1,"1,4",-2,0.841282645868403
sample_2_real_4,3.1,"1,5",-2,0.8375867765992748
sample_2_real_4,3.1,"1,6",-2,0.7864843771835373
sample_2_real_4,3.1,"2,3",-2,0.8666215257817493
sample_2_real_4,3.1,"2,4",-2,0.8345222596552343
sample_2_real_4,3.1,"2,5",-2,0.8619364007532194
sample_2_real_4,3.1,"2,6",-2,0.8339437946748217
sample_2_real_4,3.1,"3,4",-2,0.8015209369415967
sample_2_real_4,3.1,"3,5",-2,0.841041506347949
sample_2_real_4,3.1,"3,6",-2,0.8044205548835799
sample_2_real_4,3.1,"4,5",-2,0.8207287320616578
sample_2_real_4,3.1,"4,6",-2,0.7919855581679878
sample_2_real_4,3.1,"5,6",-2,0.8731203026048046
sample_2_real_4,3.2,"1,2",-2,0.8210132320533844
sample_2_real_4,3.2,"1,3",-2,0.829714932237978
sample_2_real_4,3.2,"1,4",-2,0.8634493444788701
sample_2_real_4,3.2,"1,5",-2,0.8772842577217114
sample_2_real_4,3.2,"1,6",-2,0.7074975679571354
sample_2_real_4,3.2,"2,3",-2,0.7985620006250298
sample_2_real_4,3.2,"2,4",-2,0.798584442025297
sample_2_real_4,3.2,"2,5",-2,0.7815928744836431
sample_2_real_4,3.2,"2,6",-2,0.8279685976606932
sample_2_real_4,3.2,"3,4",-2,0.7970143796385851
sample_2_real_4,3.2,"3,5",-2,0.7852996614987658
sample_2_real_4,3.2,"3,6",-2,0.781809939315389
sample_2_real_4,3.2,"4,5",-2,0.7018636185216848
sample_2_real_4,3.2,"4,6",-2,0.7897327233846931
sample_2_real_4,3.2,"5,6",-2,0.7725634864839361
sample_2_real_4,3.3,"1,2",-2,0.814857927227213
sample_2_real_4,3.3,"1,3",-2,0.8606623229328433
sample_2_real_4,3.3,"1,4",-2,0.7897526607625039
sample_2_real_4,3.3,"1,5",-2,0.8504451692964093
sample_2_real_4,3.3,"1,6",-2,0.8749151419288835
sample_2_real_4,3.3,"2,3",-2,0.8514101034796162
sample_2_real_4,3.3,"2,4",-2,0.8298708724698461
sample_2_real_4,3.3,"2,5",-2,0.873019575243999
sample_2_real_4,3.3,"2,6",-2,0.794012289097367
sample_2_real_4,3.3,"3,4",-2,0.7799283591150993
sample_2_real_4,3.3,"3,5",-2,0.8539686564992263
sample_2_real_4,3.3,"3,6",-2,0.8612388316568982
sample_2_real_4,3.3,"4,5",-2,0.748933635559317
sample_2_real_4,3.3,"4,6",-2,0.8625758227378321
sample_2_real_4,3.3,"5,6",-2,0.8134607228965941
sample_2_real_4,3.4,"1,2",-2,0.7905406284862896
sample_2_real_4,3.4,"1,3",-2,0.8398842646209634
sample_2_real_4,3.4,"1,4",-2,0.7893554322208736
sample_2_real_4,3.4,"1,5",-2,0.7570434512545877
sample_2_real_4,3.4,"1,6",-2,0.8137580568894924
sample_2_real_4,3.4,"2,3",-2,0.7982473212205902
sample_2_real_4,3.4,"2,4",-2,0.7771031259262965
sample_2_real_4,3.4,"2,5",-2,0.8192980399302666
sample_2_real_4,3.4,"2,6",-2,0.8471312620728955
sample_2_real_4,3.4,"3,4",-2,0.8148872435379
sample_2_real_4,3.4,"3,5",-2,0.7825410729896394
sample_2_real_4,3.4,"3,6",-2,0.7516340418586434
sample_2_real_4,3.4,"4,5",-2,0.8650182621419347
sample_2_real_4,3.4,"4,6",-2,0.8398377537646496
sample_2_real_4,3.4,"5,6",-2,0.8422564780161814
sample_2_real_4,3.5,"1,2",-2,0.8512393063417943
sample_2_real_4,3.5,"1,3",-2,0.8189229971205686
sample_2_real_4,3.5,"1,4",-2,0.8449880696936029
sample_2_real_4,3.5,"1,5",-2,0.8321690163257129
sample_2_real_4,3.5,"1,6",-2,0.885747614534687
sample_2_real_4,3.5,"2,3",-2,0.8596919526238884
sample_2_real_4,3.5,"2,4",-2,0.8425803566363933
sample_2_real_4,3.5,"2,5",-2,0.8189055109714805
sample_2_real_4,3.5,"2,6",-2,0.8190553427287137
sample_2_real_4,3.5,"3,4",-2,0.7560209359553699
sample_2_real_4,3.5,"3,5",-2,0.8337638694825629
sample_2_real_4,3.5,"3,6",-2,0.792542431740225
sample_2_real_4,3.5,"4,5",-2,0.7079946780725108
sample_2_real_4,3.5,"4,6",-2,0.7136952297924825
sample_2_real_4,3.5,"5,6",-2,0.8292252705392955
sample_2_real_4,3.6,"1,2",-2,0.8054488353465458
sample_2_real_4,3.6,"1,3",-2,0.8606116067832076
sample_2_real_4,3.6,"1,4",-2,0.7935389139844424
sample_2_real_4,3.6,"1,5",-2,0.7355016897938838
sample_2_real_4,3.6,"1,6",-2,0.774914072624744
sample_2_real_4,3.6,"2,3",-2,0.7915218106577425
sample_2_real_4,3.6,"2,4",-2,0.8542941365514204
sample_2_real_4,3.6,"2,5",-2,0.8467484916740444
sample_2_real_4,3.6,"2,6",-2,0.8579584804329772
sample_2_real_4,3.6,"3,4",-2,0.8209592184284427
sample_2_real_4,3.6,"3,5",-2,0.8246873099627645
sample_2_real_4,3.6,"3,6",-2,0.8132605590243285
sample_2_real_4,3.6,"4,5",-2,0.7322388358279712
sample_2_real_4,3.6,"4,6",-2,0.7733713763357041
sample_2_real_4,3.6,"5,6",-2,0.74996060266111
sample_2_real_4,3.7,"1,2",-2,0.854818569002435
sample_2_real_4,3.7,"1,3",-2,0.8359913489340299
sample_2_real_4,3.7,"1,4",-2,0.8424794757470152
sample_2_real_4,3.7,"1,5",-2,0.8714610193889163
sample_2_real_4,3.7,"1,6",-2,0.7505387069171445
sample_2_real_4,3.7,"2,3",-2,0.8629409564306868
sample_2_real_4,3.7,"2,4",-2,0.8053082285918906
sample_2_real_4,3.7,"2,5",-2,0.8035084767831637
sample_2_real_4,3.7,"2,6",-2,0.7983247810394242
sample_2_real_4,3.7,"3,4",-2,0.8024888172613599
sample_2_real_4,3.7,"3,5",-2,0.8419857929044644
sample_2_real_4,3.7,"3,6",-2,0.7517362155072294
sample_2_real_4,3.7,"4,5",-2,0.7900884592474035
sample_2_real_4,3.7,"4,6",-2,0.8267549538607524
sample_2_real_4,3.7,"5,6",-2,0.7890489586021189
sample_2_real_4,3.8,"1,2",-2,0.8126842219156131
sample_2_real_4,3.8,"1,3",-2,0.8137789469123579
sample_2_real_4,3.8,"1,4",-2,0.7645157008640636
sample_2_real_4,3.8,"1,5",-2,0.7991036716700193
sample_2_real_4,3.8,"1,6",-2,0.7984230068909948
sample_2_real_4,3.8,"2,3",-2,0.8056465585403656
sample_2_real_4,3.8,"2,4",-2,0.7862140750368052
sample_2_real_4,3.8,"2,5",-2,0.792907258872799
sample_2_real_4,3.8,"2,6",-2,0.7964780013975128
sample_2_real_4,3.8,"3,4",-2,0.7251280548999389
sample_2_real_4,3.8,"3,5",-2,0.813153316525645
sample_2_real_4,3.8,"3,6",-2,0.7750594412022296
sample_2_real_4,3.8,"4,5",-2,0.7148836081605486
sample_2_real_4,3.8,"4,6",-2,0.7895161068837763
sample_2_real_4,3.8,"5,6",-2,0.8025492482411596
sample_2_real_4,3.9,"1,2",-2,0.8501192104549492
sample_2_real_4,3.9,"1,3",-2,0.8628047930404125
sample_2_real_4,3.9,"1,4",-2,0.8599588719705277
sample_2_real_4,3.9,"1,5",-2,0.7821403757566258
sample_2_real_4,3.9,"1,6",-2,0.8106819230123729
sample_2_real_4,3.9,"2,3",-2,0.8561678520150328
sample_2_real_4,3.9,"2,4",-2,0.8194455972015877
sample_2_real_4,3.9,"2,5",-2,0.7979946756535574
sample_2_real_4,3.9,"2,6",-2,0.8063198495348224
sample_2_real_4,3.9,"3,4",-2,0.8251476196943212
sample_2_real_4,3.9,"3,5",-2,0.7888669280033476
sample_2_real_4,3.9,"3,6",-2,0.8350238075489888
sample_2_real_4,3.9,"4,5",-2,0.7030180841400812
sample_2_real_4,3.9,"4,6",-2,0.8504490819472479
sample_2_real_4,3.9,"5,6",-2,0.7924553851720052
sample_2_real_4,4.0,"1,2",-2,0.8297915772176834
sample_2_real_4,4.0,"1,3",-2,0.8814765341676539
sample_2_real_4,4.0,"1,4",-2,0.8299671938790484
sample_2_real_4,4.0,"1,5",-2,0.8538656145364386
sample_2_real_4,4.0,"1,6",-2,0.8498854497633734
sample_2_real_4,4.0,"2,3",-2,0.8340551777532147
sample_2_real_4,4.0,"2,4",-2,0.7959172603964098
sample_2_real_4,4.0,"2,5",-2,0.815925278690778
sample_2_real_4,4.0,"2,6",-2,0.822756731317412
sample_2_real_4,4.0,"3,4",-2,0.7399891230689952
sample_2_real_4,4.0,"3,5",-2,0.8756214836960953
sample_2_real_4,4.0,"3,6",-2,0.8164246427085537
sample_2_real_4,4.0,"4,5",-2,0.7940535192650013
sample_2_real_4,4.0,"4,6",-2,0.7336022406594855
sample_2_real_4,4.0,"5,6",-2,0.8711205586693578
sample_2_real_4,4.1,"1,2",-2,0.8224605578848316
sample_2_real_4,4.1,"1,3",-2,0.8511673941368477
sample_2_real_4,4.1,"1,4",-2,0.847737177592905
sample_2_real_4,4.1,"1,5",-2,0.8721962649057371
sample_2_real_4,4.1,"1,6",-2,0.8468552380503377
sample_2_real_4,4.1,"2,3",-2,0.8098732964432849
sample_2_real_4,4.1,"2,4",-2,0.7990873163687245
sample_2_real_4,4.1,"2,5",-2,0.8063555047639027
sample_2_real_4,4.1,"2,6",-2,0.8714005672544163
sample_2_real_4,4.1,"3,4",-2,0.8141300626953131
sample_2_real_4,4.1,"3,5",-2,0.7781990137464719
sample_2_real_4,4.1,"3,6",-2,0.880878011648308
sample_2_real_4,4.1,"4,5",-2,0.7573083308167964
sample_2_real_4,4.1,"4,6",-2,0.8509086118505376
sample_2_real_4,4.1,"5,6",-2,0.8279799302796864
sample_2_real_4,4.2,"1,2",-2,0.8071600470278687
sample_2_real_4,4.2,"1,3",-2,0.8032011376071693
sample_2_real_4,4.2,"1,4",-2,0.7852258815489498
sample_2_real_4,4.2,"1,5",-2,0.8593451413073504
sample_2_real_4,4.2,"1,6",-2,0.8521716885978556
sample_2_real_4,4.2,"2,3",-2,0.7973411279894637
sample_2_real_4,4.2,"2,4",-2,0.8509438944928376
sample_2_real_4,4.2,"2,5",-2,0.8357704700612056
sample_2_real_4,4.2,"2,6",-2,0.8579362093579511
sample_2_real_4,4.2,"3,4",-2,0.8052912920289061
sample_2_real_4,4.2,"3,5",-2,0.7945006872864948
sample_2_real_4,4.2,"3,6",-2,0.7950543382892205
sample_2_real_4,4.2,"4,5",-2,0.8201633272801201
sample_2_real_4,4.2,"4,6",-2,0.8229955522027359
sample_2_real_4,4.2,"5,6",-2,0.8134513886083651
sample_2_real_4,4.3,"1,2",-2,0.8350025118498903
sample_2_real_4,4.3,"1,3",-2,0.7873397256334771
sample_2_real_4,4.3,"1,4",-2,0.8258111993535112
sample_2_real_4,4.3,"1,5",-2,0.8582479469208515
sample_2_real_4,4.3,"1,6",-2,0.7739502370505532
sample_2_real_4,4.3,"2,3",-2,0.8002855887671809
sample_2_real_4,4.3,"2,4",-2,0.801926682202492
sample_2_real_4,4.3,"2,5",-2,0.87749644857136
sample_2_real_4,4.3,"2,6",-2,0.7889080825488418
sample_2_real_4,4.3,"3,4",-2,0.720242644561723
sample_2_real_4,4.3,"3,5",-2,0.8232052681186462
sample_2_real_4,4.3,"3,6",-2,0.8036265516462282
sample_2_real_4,4.3,"4,5",-2,0.7154680741883361
sample_2_real_4,4.3,"4,6",-2,0.7460243486088791
sample_2_real_4,4.3,"5,6",-2,0.7794522941965905
sample_2_real_4,4.4,"1,2",-2,0.8026725200379636
sample_2_real_4,4.4,"1,3",-2,0.8595275539562862
sample_2_real_4,4.4,"1,4",-2,0.7981235405537
sample_2_real_4,4.4,"1,5",-2,0.8346428925652682
sample_2_real_4,4.4,"1,6",-2,0.7303420457514253
sample_2_real_4,4.4,"2,3",-2,0.7861939898592316
