sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,4.4,"2,4",-2,0.8291905500145298
sample_3_real_3,4.4,"2,5",-2,0.8409210082075754
sample_3_real_3,4.4,"2,6",-2,0.8002834611644679
sample_3_real_3,4.4,"3,4",-2,0.7985469482134238
sample_3_real_3,4.4,"3,5",-2,0.8835983214258827
sample_3_real_3,4.4,"3,6",-2,0.7529028398654561
sample_3_real_3,4.4,"4,5",-2,0.8555608413195807
sample_3_real_3,4.4,"4,6",-2,0.7935690145917497
sample_3_real_3,4.4,"5,6",-2,0.7188938804927059
sample_3_real_3,4.5,"1,2",-2,0.8555884519772695
sample_3_real_3,4.5,"1,3",-2,0.8055347335780572
sample_3_real_3,4.5,"1,4",-2,0.8182835347836851
sample_3_real_3,4.5,"1,5",-2,0.8290127683264626
sample_3_real_3,4.5,"1,6",-2,0.7332307434609246
sample_3_real_3,4.5,"2,3",-2,0.8330166787738491
sample_3_real_3,4.5,"2,4",-2,0.8350405859560426
sample_3_real_3,4.5,"2,5",-2,0.8253774884064996
sample_3_real_3,4.5,"2,6",-2,0.8191783548214696
sample_3_real_3,4.5,"3,4",-2,0.7803716677743189
sample_3_real_3,4.5,"3,5",-2,0.7938021835269634
sample_3_real_3,4.5,"3,6",-2,0.7293814355120617
sample_3_real_3,4.5,"4,5",-2,0.8505125896343851
sample_3_real_3,4.5,"4,6",-2,0.8612480513177687
sample_3_real_3,4.5,"5,6",-2,0.7857173737973073
sample_3_real_3,4.6,"1,2",-2,0.8368440667649175
sample_3_real_3,4.6,"1,3",-2,0.758645726358963
sample_3_real_3,4.6,"1,4",-2,0.8074533125634575
sample_3_real_3,4.6,"1,5",-2,0.7591859754415687
sample_3_real_3,4.6,"1,6",-2,0.7586220345301965
sample_3_real_3,4.6,"2,3",-2,0.812426463596607
sample_3_real_3,4.6,"2,4",-2,0.8546260249227274
sample_3_real_3,4.6,"2,5",-2,0.8477481613464657
sample_3_real_3,4.6,"2,6",-2,0.8167594703901122
sample_3_real_3,4.6,"3,4",-2,0.816787278103976
sample_3_real_3,4.6,"3,5",-2,0.7334740005101621
sample_3_real_3,4.6,"3,6",-2,0.6897228582430359
sample_3_real_3,4.6,"4,5",-2,0.8566285894416434
sample_3_real_3,4.6,"4,6",-2,0.83306544903577
sample_3_real_3,4.6,"5,6",-2,0.7239453321132174
sample_3_real_3,4.7,"1,2",-2,0.854461828342279
sample_3_real_3,4.7,"1,3",-2,0.8340209601492712
sample_3_real_3,4.7,"1,4",-2,0.7808462737317297
sample_3_real_3,4.7,"1,5",-2,0.8754366091141944
sample_3_real_3,4.7,"1,6",-2,0.8783623734429286
sample_3_real_3,4.7,"2,3",-2,0.8307064855850368
sample_3_real_3,4.7,"2,4",-2,0.8279640062372344
sample_3_real_3,4.7,"2,5",-2,0.8827580778077295
sample_3_real_3,4.7,"2,6",-2,0.8658836098857844
sample_3_real_3,4.7,"3,4",-2,0.8053236355983657
sample_3_real_3,4.7,"3,5",-2,0.7656793868439831
sample_3_real_3,4.7,"3,6",-2,0.7086858632195445
sample_3_real_3,4.7,"4,5",-2,0.7934149596848444
sample_3_real_3,4.7,"4,6",-2,0.8110479689475012
sample_3_real_3,4.7,"5,6",-2,0.6678820496853004
sample_3_real_3,4.8,"1,2",-2,0.8189313972256839
sample_3_real_3,4.8,"1,3",-2,0.8318143535795165
sample_3_real_3,4.8,"1,4",-2,0.7989523339796529
sample_3_real_3,4.8,"1,5",-2,0.8494159567803771
sample_3_real_3,4.8,"1,6",-2,0.8483198320087771
sample_3_real_3,4.8,"2,3",-2,0.8111474244838993
sample_3_real_3,4.8,"2,4",-2,0.8134812075530802
sample_3_real_3,4.8,"2,5",-2,0.8651087131688965
sample_3_real_3,4.8,"2,6",-2,0.8690786059814356
sample_3_real_3,4.8,"3,4",-2,0.8271644717144417
sample_3_real_3,4.8,"3,5",-2,0.8354394622612064
sample_3_real_3,4.8,"3,6",-2,0.8093612837597701
sample_3_real_3,4.8,"4,5",-2,0.8213833306047691
sample_3_real_3,4.8,"4,6",-2,0.8674360911310696
sample_3_real_3,4.8,"5,6",-2,0.6847562112708719
sample_3_real_3,4.9,"1,2",-2,0.8539916230827334
sample_3_real_3,4.9,"1,3",-2,0.8202581644422888
sample_3_real_3,4.9,"1,4",-2,0.7992110628838136
sample_3_real_3,4.9,"1,5",-2,0.7417980910946765
sample_3_real_3,4.9,"1,6",-2,0.8447379189870038
sample_3_real_3,4.9,"2,3",-2,0.8448875170542272
sample_3_real_3,4.9,"2,4",-2,0.8399875323881817
sample_3_real_3,4.9,"2,5",-2,0.8061491913183348
sample_3_real_3,4.9,"2,6",-2,0.8303069033451212
sample_3_real_3,4.9,"3,4",-2,0.7876871312193893
sample_3_real_3,4.9,"3,5",-2,0.8243951498690852
sample_3_real_3,4.9,"3,6",-2,0.7669841654603442
sample_3_real_3,4.9,"4,5",-2,0.7892661475857324
sample_3_real_3,4.9,"4,6",-2,0.8532704212341505
sample_3_real_3,4.9,"5,6",-2,0.7843246250840438
sample_3_real_3,5.0,"1,2",-2,0.835027831941461
sample_3_real_3,5.0,"1,3",-2,0.8347358256140148
sample_3_real_3,5.0,"1,4",-2,0.8440717112403165
sample_3_real_3,5.0,"1,5",-2,0.8733450174929261
sample_3_real_3,5.0,"1,6",-2,0.7629690674953673
sample_3_real_3,5.0,"2,3",-2,0.7952526606815783
sample_3_real_3,5.0,"2,4",-2,0.8121912989835863
sample_3_real_3,5.0,"2,5",-2,0.7434748603666642
sample_3_real_3,5.0,"2,6",-2,0.8611266419899948
sample_3_real_3,5.0,"3,4",-2,0.8404742858414256
sample_3_real_3,5.0,"3,5",-2,0.8074774239231729
sample_3_real_3,5.0,"3,6",-2,0.7417573147330817
sample_3_real_3,5.0,"4,5",-2,0.8027857656508075
sample_3_real_3,5.0,"4,6",-2,0.8381371945239433
sample_3_real_3,5.0,"5,6",-2,0.8132630785310312
sample_3_real_3,0.1,"1,2",-3,0.8206263982408243
sample_3_real_3,0.1,"1,3",-3,0.8425527648756745
sample_3_real_3,0.1,"1,4",-3,0.8086452586999044
sample_3_real_3,0.1,"1,5",-3,0.8281558746767294
sample_3_real_3,0.1,"1,6",-3,0.7996732693534289
sample_3_real_3,0.1,"2,3",-3,0.7844646457038942
sample_3_real_3,0.1,"2,4",-3,0.8460488617061857
sample_3_real_3,0.1,"2,5",-3,0.8658213365239438
sample_3_real_3,0.1,"2,6",-3,0.8851602750381788
sample_3_real_3,0.1,"3,4",-3,0.8657359893926846
sample_3_real_3,0.1,"3,5",-3,0.8417407390016778
sample_3_real_3,0.1,"3,6",-3,0.8726146476757916
sample_3_real_3,0.1,"4,5",-3,0.7905134289199652
sample_3_real_3,0.1,"4,6",-3,0.7889585382653876
sample_3_real_3,0.1,"5,6",-3,0.8304159450341149
sample_3_real_3,0.2,"1,2",-3,0.8174447031161741
sample_3_real_3,0.2,"1,3",-3,0.8192296258045382
sample_3_real_3,0.2,"1,4",-3,0.8079942773982267
sample_3_real_3,0.2,"1,5",-3,0.8305343520221291
sample_3_real_3,0.2,"1,6",-3,0.7980437640289809
sample_3_real_3,0.2,"2,3",-3,0.8518343786920329
sample_3_real_3,0.2,"2,4",-3,0.8644745956271054
sample_3_real_3,0.2,"2,5",-3,0.8453733651788444
sample_3_real_3,0.2,"2,6",-3,0.8468297919156789
sample_3_real_3,0.2,"3,4",-3,0.8011340138272314
sample_3_real_3,0.2,"3,5",-3,0.8309219186526429
sample_3_real_3,0.2,"3,6",-3,0.7288114737223866
sample_3_real_3,0.2,"4,5",-3,0.7967205794912877
sample_3_real_3,0.2,"4,6",-3,0.7102480648742138
sample_3_real_3,0.2,"5,6",-3,0.8338917306749067
sample_3_real_3,0.3,"1,2",-3,0.8212891058751928
sample_3_real_3,0.3,"1,3",-3,0.8299112438421754
sample_3_real_3,0.3,"1,4",-3,0.8113048337952171
sample_3_real_3,0.3,"1,5",-3,0.8243849679764077
sample_3_real_3,0.3,"1,6",-3,0.8601064735675118
sample_3_real_3,0.3,"2,3",-3,0.8466137102325764
sample_3_real_3,0.3,"2,4",-3,0.8652713532159422
sample_3_real_3,0.3,"2,5",-3,0.8516058989080868
sample_3_real_3,0.3,"2,6",-3,0.7637295701530012
sample_3_real_3,0.3,"3,4",-3,0.808971201763264
sample_3_real_3,0.3,"3,5",-3,0.8541112496639948
sample_3_real_3,0.3,"3,6",-3,0.8655187189498137
sample_3_real_3,0.3,"4,5",-3,0.8250515746498895
sample_3_real_3,0.3,"4,6",-3,0.8419296537633352
sample_3_real_3,0.3,"5,6",-3,0.7539799718593503
sample_3_real_3,0.4,"1,2",-3,0.8282849561691474
sample_3_real_3,0.4,"1,3",-3,0.8332850776100186
sample_3_real_3,0.4,"1,4",-3,0.853354455517261
sample_3_real_3,0.4,"1,5",-3,0.8444183817478229
sample_3_real_3,0.4,"1,6",-3,0.8023684167558562
sample_3_real_3,0.4,"2,3",-3,0.8315379495043359
sample_3_real_3,0.4,"2,4",-3,0.757163030503782
sample_3_real_3,0.4,"2,5",-3,0.8349095610238839
sample_3_real_3,0.4,"2,6",-3,0.8551242972062698
sample_3_real_3,0.4,"3,4",-3,0.8153555835792565
sample_3_real_3,0.4,"3,5",-3,0.8576774190844695
sample_3_real_3,0.4,"3,6",-3,0.7920701419102828
sample_3_real_3,0.4,"4,5",-3,0.8390160059722851
sample_3_real_3,0.4,"4,6",-3,0.8307923237657812
sample_3_real_3,0.4,"5,6",-3,0.8149247249608621
sample_3_real_3,0.5,"1,2",-3,0.8388648142565454
sample_3_real_3,0.5,"1,3",-3,0.8280462525317654
sample_3_real_3,0.5,"1,4",-3,0.8471836699438852
sample_3_real_3,0.5,"1,5",-3,0.8168105281577805
sample_3_real_3,0.5,"1,6",-3,0.8624202359492892
sample_3_real_3,0.5,"2,3",-3,0.8432091544866177
sample_3_real_3,0.5,"2,4",-3,0.7762759758555833
sample_3_real_3,0.5,"2,5",-3,0.8566693276096927
sample_3_real_3,0.5,"2,6",-3,0.7558126494400321
sample_3_real_3,0.5,"3,4",-3,0.8027111492366835
sample_3_real_3,0.5,"3,5",-3,0.8538765544400726
sample_3_real_3,0.5,"3,6",-3,0.751647751999541
sample_3_real_3,0.5,"4,5",-3,0.8454983099872986
sample_3_real_3,0.5,"4,6",-3,0.7136594175415074
sample_3_real_3,0.5,"5,6",-3,0.7486114654045524
sample_3_real_3,0.6,"1,2",-3,0.8170102075747318
sample_3_real_3,0.6,"1,3",-3,0.8065546263833631
sample_3_real_3,0.6,"1,4",-3,0.8273356965581091
sample_3_real_3,0.6,"1,5",-3,0.7642859205092443
sample_3_real_3,0.6,"1,6",-3,0.7989682061757862
sample_3_real_3,0.6,"2,3",-3,0.8474643887666159
sample_3_real_3,0.6,"2,4",-3,0.8858381756535298
sample_3_real_3,0.6,"2,5",-3,0.8494204666908168
sample_3_real_3,0.6,"2,6",-3,0.789605991510264
sample_3_real_3,0.6,"3,4",-3,0.8468339683030808
sample_3_real_3,0.6,"3,5",-3,0.821426928628032
sample_3_real_3,0.6,"3,6",-3,0.826412370926853
sample_3_real_3,0.6,"4,5",-3,0.8386615719638588
sample_3_real_3,0.6,"4,6",-3,0.8716292290762959
sample_3_real_3,0.6,"5,6",-3,0.8394955105911609
sample_3_real_3,0.7,"1,2",-3,0.8407315694483638
sample_3_real_3,0.7,"1,3",-3,0.8271514464504868
sample_3_real_3,0.7,"1,4",-3,0.8399289160972467
sample_3_real_3,0.7,"1,5",-3,0.8295080133902608
sample_3_real_3,0.7,"1,6",-3,0.8574510411687161
sample_3_real_3,0.7,"2,3",-3,0.842917919447982
sample_3_real_3,0.7,"2,4",-3,0.7924247752977166
sample_3_real_3,0.7,"2,5",-3,0.8334104069159229
sample_3_real_3,0.7,"2,6",-3,0.7675489316073126
sample_3_real_3,0.7,"3,4",-3,0.8293725269647981
sample_3_real_3,0.7,"3,5",-3,0.8777439288332105
sample_3_real_3,0.7,"3,6",-3,0.744117492665066
sample_3_real_3,0.7,"4,5",-3,0.8162619802892126
sample_3_real_3,0.7,"4,6",-3,0.7160790139022636
sample_3_real_3,0.7,"5,6",-3,0.7688642213275879
sample_3_real_3,0.8,"1,2",-3,0.8214863021155695
sample_3_real_3,0.8,"1,3",-3,0.8385017432584186
sample_3_real_3,0.8,"1,4",-3,0.8438914143018054
sample_3_real_3,0.8,"1,5",-3,0.8470368948352378
sample_3_real_3,0.8,"1,6",-3,0.8008923368146003
sample_3_real_3,0.8,"2,3",-3,0.8008731379886123
sample_3_real_3,0.8,"2,4",-3,0.8591552804473992
sample_3_real_3,0.8,"2,5",-3,0.8400821050331373
sample_3_real_3,0.8,"2,6",-3,0.8335226673991586
sample_3_real_3,0.8,"3,4",-3,0.7937284194290111
sample_3_real_3,0.8,"3,5",-3,0.860769931515141
sample_3_real_3,0.8,"3,6",-3,0.8219987019707377
sample_3_real_3,0.8,"4,5",-3,0.8207161620953496
sample_3_real_3,0.8,"4,6",-3,0.726139740400145
sample_3_real_3,0.8,"5,6",-3,0.809017690019684
sample_3_real_3,0.9,"1,2",-3,0.8594018461695336
sample_3_real_3,0.9,"1,3",-3,0.802386599848219
sample_3_real_3,0.9,"1,4",-3,0.8187421295073083
sample_3_real_3,0.9,"1,5",-3,0.8357986782903977
sample_3_real_3,0.9,"1,6",-3,0.868778199867518
sample_3_real_3,0.9,"2,3",-3,0.8651464153426734
sample_3_real_3,0.9,"2,4",-3,0.8455327033704694
sample_3_real_3,0.9,"2,5",-3,0.847314473839741
sample_3_real_3,0.9,"2,6",-3,0.711465554371853
sample_3_real_3,0.9,"3,4",-3,0.8428735522007703
sample_3_real_3,0.9,"3,5",-3,0.8367283983774296
sample_3_real_3,0.9,"3,6",-3,0.8338607137639197
sample_3_real_3,0.9,"4,5",-3,0.8248297820563946
sample_3_real_3,0.9,"4,6",-3,0.8324901865012314
sample_3_real_3,0.9,"5,6",-3,0.7611003586587355
sample_3_real_3,1.0,"1,2",-3,0.8419502514945046
sample_3_real_3,1.0,"1,3",-3,0.8287772124926395
sample_3_real_3,1.0,"1,4",-3,0.8224410595509254
sample_3_real_3,1.0,"1,5",-3,0.8586520397232519
sample_3_real_3,1.0,"1,6",-3,0.8802587133439491
sample_3_real_3,1.0,"2,3",-3,0.8325160406306192
sample_3_real_3,1.0,"2,4",-3,0.7419271344198567
sample_3_real_3,1.0,"2,5",-3,0.7953041160389069
sample_3_real_3,1.0,"2,6",-3,0.738815092691566
sample_3_real_3,1.0,"3,4",-3,0.7867617927297332
sample_3_real_3,1.0,"3,5",-3,0.8410452599522255
sample_3_real_3,1.0,"3,6",-3,0.8454344833735538
sample_3_real_3,1.0,"4,5",-3,0.8182829766506339
sample_3_real_3,1.0,"4,6",-3,0.7400634204623905
sample_3_real_3,1.0,"5,6",-3,0.7544472039499114
sample_3_real_3,1.1,"1,2",-3,0.8356262485043866
sample_3_real_3,1.1,"1,3",-3,0.8267889247662086
sample_3_real_3,1.1,"1,4",-3,0.8649512606572292
sample_3_real_3,1.1,"1,5",-3,0.8026879727541388
sample_3_real_3,1.1,"1,6",-3,0.8498182686182834
sample_3_real_3,1.1,"2,3",-3,0.8468028757624265
sample_3_real_3,1.1,"2,4",-3,0.8272169780966807
sample_3_real_3,1.1,"2,5",-3,0.8394142195712687
sample_3_real_3,1.1,"2,6",-3,0.7849203859867001
sample_3_real_3,1.1,"3,4",-3,0.7914663380649958
sample_3_real_3,1.1,"3,5",-3,0.7907608611806178
sample_3_real_3,1.1,"3,6",-3,0.8316080165496896
sample_3_real_3,1.1,"4,5",-3,0.8562368506054991
sample_3_real_3,1.1,"4,6",-3,0.7521656752761143
sample_3_real_3,1.1,"5,6",-3,0.7757171297022468
sample_3_real_3,1.2,"1,2",-3,0.8510958161734625
sample_3_real_3,1.2,"1,3",-3,0.824654191240583
sample_3_real_3,1.2,"1,4",-3,0.8646726369404389
sample_3_real_3,1.2,"1,5",-3,0.8736751948631878
sample_3_real_3,1.2,"1,6",-3,0.803837789480313
sample_3_real_3,1.2,"2,3",-3,0.8586354992758347
sample_3_real_3,1.2,"2,4",-3,0.7938244777949008
sample_3_real_3,1.2,"2,5",-3,0.8138567659391374
sample_3_real_3,1.2,"2,6",-3,0.8144472413288342
sample_3_real_3,1.2,"3,4",-3,0.832615016807005
sample_3_real_3,1.2,"3,5",-3,0.816421887991998
sample_3_real_3,1.2,"3,6",-3,0.7716321382278875
sample_3_real_3,1.2,"4,5",-3,0.7835697715416176
sample_3_real_3,1.2,"4,6",-3,0.8306086398422762
sample_3_real_3,1.2,"5,6",-3,0.8173031976530021
sample_3_real_3,1.3,"1,2",-3,0.8593222204393568
sample_3_real_3,1.3,"1,3",-3,0.8564390654796702
sample_3_real_3,1.3,"1,4",-3,0.8546568447934308
sample_3_real_3,1.3,"1,5",-3,0.8400616987403354
sample_3_real_3,1.3,"1,6",-3,0.8601748531383511
sample_3_real_3,1.3,"2,3",-3,0.8555244246649434
sample_3_real_3,1.3,"2,4",-3,0.8142931970628126
sample_3_real_3,1.3,"2,5",-3,0.8298478025262043
sample_3_real_3,1.3,"2,6",-3,0.7175755663453908
sample_3_real_3,1.3,"3,4",-3,0.7929013458205073
sample_3_real_3,1.3,"3,5",-3,0.8283672003225927
sample_3_real_3,1.3,"3,6",-3,0.8394861132820609
sample_3_real_3,1.3,"4,5",-3,0.7869451947534976
sample_3_real_3,1.3,"4,6",-3,0.7331392251439222
sample_3_real_3,1.3,"5,6",-3,0.7632350943570563
sample_3_real_3,1.4,"1,2",-3,0.8552463929499335
sample_3_real_3,1.4,"1,3",-3,0.8335097369684231
sample_3_real_3,1.4,"1,4",-3,0.8263308780233833
sample_3_real_3,1.4,"1,5",-3,0.8668231323607326
sample_3_real_3,1.4,"1,6",-3,0.7853748059941608
sample_3_real_3,1.4,"2,3",-3,0.776778120772722
sample_3_real_3,1.4,"2,4",-3,0.8004853686315833
sample_3_real_3,1.4,"2,5",-3,0.8232211821959156
sample_3_real_3,1.4,"2,6",-3,0.8725001137435032
sample_3_real_3,1.4,"3,4",-3,0.8069801767101328
sample_3_real_3,1.4,"3,5",-3,0.8081072545319192
sample_3_real_3,1.4,"3,6",-3,0.8161882002117292
sample_3_real_3,1.4,"4,5",-3,0.8034984968371791
sample_3_real_3,1.4,"4,6",-3,0.8323779630516258
sample_3_real_3,1.4,"5,6",-3,0.8154628175482409
sample_3_real_3,1.5,"1,2",-3,0.8180502352019343
sample_3_real_3,1.5,"1,3",-3,0.8164876028279823
sample_3_real_3,1.5,"1,4",-3,0.8159589230890633
sample_3_real_3,1.5,"1,5",-3,0.8382421630830514
sample_3_real_3,1.5,"1,6",-3,0.8831986108287242
sample_3_real_3,1.5,"2,3",-3,0.8615548999528322
sample_3_real_3,1.5,"2,4",-3,0.792076087776316
sample_3_real_3,1.5,"2,5",-3,0.8418550581790698
sample_3_real_3,1.5,"2,6",-3,0.7632010321507462
sample_3_real_3,1.5,"3,4",-3,0.7773639112538147
sample_3_real_3,1.5,"3,5",-3,0.8248736264163435
sample_3_real_3,1.5,"3,6",-3,0.8454168974578111
sample_3_real_3,1.5,"4,5",-3,0.7977027575697975
sample_3_real_3,1.5,"4,6",-3,0.722622067231667
sample_3_real_3,1.5,"5,6",-3,0.7621608711612419
sample_3_real_3,1.6,"1,2",-3,0.8567697122848031
sample_3_real_3,1.6,"1,3",-3,0.8283617810271433
sample_3_real_3,1.6,"1,4",-3,0.8439733023018672
sample_3_real_3,1.6,"1,5",-3,0.8620116995546049
sample_3_real_3,1.6,"1,6",-3,0.8665449937737668
sample_3_real_3,1.6,"2,3",-3,0.863342399549962
sample_3_real_3,1.6,"2,4",-3,0.8129157556316882
sample_3_real_3,1.6,"2,5",-3,0.7912691488854622
sample_3_real_3,1.6,"2,6",-3,0.8077335477190545
sample_3_real_3,1.6,"3,4",-3,0.8405225710191759
sample_3_real_3,1.6,"3,5",-3,0.8270058857891809
sample_3_real_3,1.6,"3,6",-3,0.8143924955125253
sample_3_real_3,1.6,"4,5",-3,0.8001299599674486
sample_3_real_3,1.6,"4,6",-3,0.8007781151768167
sample_3_real_3,1.6,"5,6",-3,0.7762787803430199
sample_3_real_3,1.7,"1,2",-3,0.8587159539218909
sample_3_real_3,1.7,"1,3",-3,0.833573406470367
sample_3_real_3,1.7,"1,4",-3,0.8272515149801265
sample_3_real_3,1.7,"1,5",-3,0.8392306172297064
sample_3_real_3,1.7,"1,6",-3,0.8316505788809194
sample_3_real_3,1.7,"2,3",-3,0.8586194136304581
sample_3_real_3,1.7,"2,4",-3,0.8419555702494246
sample_3_real_3,1.7,"2,5",-3,0.8134342422022778
sample_3_real_3,1.7,"2,6",-3,0.8584741120077163
sample_3_real_3,1.7,"3,4",-3,0.8035446614692475
sample_3_real_3,1.7,"3,5",-3,0.8312575616338739
sample_3_real_3,1.7,"3,6",-3,0.8514109024415452
sample_3_real_3,1.7,"4,5",-3,0.8363440127357578
sample_3_real_3,1.7,"4,6",-3,0.8586276991717334
sample_3_real_3,1.7,"5,6",-3,0.8771879312412835
sample_3_real_3,1.8,"1,2",-3,0.8292530995845088
sample_3_real_3,1.8,"1,3",-3,0.784157784344962
sample_3_real_3,1.8,"1,4",-3,0.8436145296827737
sample_3_real_3,1.8,"1,5",-3,0.8154320679204652
sample_3_real_3,1.8,"1,6",-3,0.8401957738698264
sample_3_real_3,1.8,"2,3",-3,0.7539077442620857
sample_3_real_3,1.8,"2,4",-3,0.7859691406312813
sample_3_real_3,1.8,"2,5",-3,0.8293650421039127
sample_3_real_3,1.8,"2,6",-3,0.7744965477401662
sample_3_real_3,1.8,"3,4",-3,0.8412532512017645
sample_3_real_3,1.8,"3,5",-3,0.8720159329422318
sample_3_real_3,1.8,"3,6",-3,0.8723386571248894
sample_3_real_3,1.8,"4,5",-3,0.786184833431723
sample_3_real_3,1.8,"4,6",-3,0.7744492824210552
sample_3_real_3,1.8,"5,6",-3,0.8285979194472859
sample_3_real_3,1.9,"1,2",-3,0.8410036061142064
sample_3_real_3,1.9,"1,3",-3,0.8309988388008783
sample_3_real_3,1.9,"1,4",-3,0.8346254648659208
sample_3_real_3,1.9,"1,5",-3,0.8619127897154376
sample_3_real_3,1.9,"1,6",-3,0.839797137078796
sample_3_real_3,1.9,"2,3",-3,0.8460647812311115
sample_3_real_3,1.9,"2,4",-3,0.8158881910180384
sample_3_real_3,1.9,"2,5",-3,0.7705244366887818
sample_3_real_3,1.9,"2,6",-3,0.7620592978355595
sample_3_real_3,1.9,"3,4",-3,0.8313773146375473
sample_3_real_3,1.9,"3,5",-3,0.8113572311492749
sample_3_real_3,1.9,"3,6",-3,0.8230516123360986
sample_3_real_3,1.9,"4,5",-3,0.8274129915523631
sample_3_real_3,1.9,"4,6",-3,0.8690493501731495
sample_3_real_3,1.9,"5,6",-3,0.7672569037315666
sample_3_real_3,2.0,"1,2",-3,0.8323926103437526
sample_3_real_3,2.0,"1,3",-3,0.840189292853862
sample_3_real_3,2.0,"1,4",-3,0.8308905270799173
sample_3_real_3,2.0,"1,5",-3,0.8423913725112093
sample_3_real_3,2.0,"1,6",-3,0.8558968141374838
sample_3_real_3,2.0,"2,3",-3,0.7392966396007213
sample_3_real_3,2.0,"2,4",-3,0.7987605278878698
sample_3_real_3,2.0,"2,5",-3,0.8115998435526058
sample_3_real_3,2.0,"2,6",-3,0.712278144552358
sample_3_real_3,2.0,"3,4",-3,0.8471140918405579
sample_3_real_3,2.0,"3,5",-3,0.8705819731070168
sample_3_real_3,2.0,"3,6",-3,0.8095896721193472
sample_3_real_3,2.0,"4,5",-3,0.7938424910906188
sample_3_real_3,2.0,"4,6",-3,0.7127946307247154
sample_3_real_3,2.0,"5,6",-3,0.7634552340091182
sample_3_real_3,2.1,"1,2",-3,0.8494528298791424
sample_3_real_3,2.1,"1,3",-3,0.8139813286126782
sample_3_real_3,2.1,"1,4",-3,0.8469340621662812
sample_3_real_3,2.1,"1,5",-3,0.8391338151634741
sample_3_real_3,2.1,"1,6",-3,0.8398180191027318
sample_3_real_3,2.1,"2,3",-3,0.867107453332502
sample_3_real_3,2.1,"2,4",-3,0.8440446963804769
sample_3_real_3,2.1,"2,5",-3,0.7979322627086578
sample_3_real_3,2.1,"2,6",-3,0.8837816975153365
sample_3_real_3,2.1,"3,4",-3,0.8107017308792179
sample_3_real_3,2.1,"3,5",-3,0.8320812271736674
sample_3_real_3,2.1,"3,6",-3,0.8383493358329436
sample_3_real_3,2.1,"4,5",-3,0.8218192506415269
sample_3_real_3,2.1,"4,6",-3,0.8491489521820685
sample_3_real_3,2.1,"5,6",-3,0.841707818895489
sample_3_real_3,2.2,"1,2",-3,0.8351830056876786
sample_3_real_3,2.2,"1,3",-3,0.8540727392915256
sample_3_real_3,2.2,"1,4",-3,0.8319653658923052
sample_3_real_3,2.2,"1,5",-3,0.8158722612772448
sample_3_real_3,2.2,"1,6",-3,0.8302431894451038
sample_3_real_3,2.2,"2,3",-3,0.8638383269905211
sample_3_real_3,2.2,"2,4",-3,0.7870126286643284
sample_3_real_3,2.2,"2,5",-3,0.7811255396072935
sample_3_real_3,2.2,"2,6",-3,0.8019409846687807
sample_3_real_3,2.2,"3,4",-3,0.8092331906497273
sample_3_real_3,2.2,"3,5",-3,0.8198670461276842
sample_3_real_3,2.2,"3,6",-3,0.816717468810445
sample_3_real_3,2.2,"4,5",-3,0.814277310693725
sample_3_real_3,2.2,"4,6",-3,0.8213273554023547
sample_3_real_3,2.2,"5,6",-3,0.7665112924107418
sample_3_real_3,2.3,"1,2",-3,0.8500496746104779
sample_3_real_3,2.3,"1,3",-3,0.8267327410839327
sample_3_real_3,2.3,"1,4",-3,0.8104223103011602
sample_3_real_3,2.3,"1,5",-3,0.8458328844042351
sample_3_real_3,2.3,"1,6",-3,0.8500626584844277
sample_3_real_3,2.3,"2,3",-3,0.8112149935412847
sample_3_real_3,2.3,"2,4",-3,0.806178356564822
sample_3_real_3,2.3,"2,5",-3,0.7827796328473792
sample_3_real_3,2.3,"2,6",-3,0.8251273639742549
sample_3_real_3,2.3,"3,4",-3,0.7975734750118534
sample_3_real_3,2.3,"3,5",-3,0.7874326060063077
sample_3_real_3,2.3,"3,6",-3,0.865690666135885
sample_3_real_3,2.3,"4,5",-3,0.6966033433183775
sample_3_real_3,2.3,"4,6",-3,0.8365231455084087
sample_3_real_3,2.3,"5,6",-3,0.8267803688347921
sample_3_real_3,2.4,"1,2",-3,0.8592330305257746
sample_3_real_3,2.4,"1,3",-3,0.8219241859567158
sample_3_real_3,2.4,"1,4",-3,0.8829604272241129
sample_3_real_3,2.4,"1,5",-3,0.8035537048421715
sample_3_real_3,2.4,"1,6",-3,0.8190079874270174
sample_3_real_3,2.4,"2,3",-3,0.8441706792164126
sample_3_real_3,2.4,"2,4",-3,0.816237131981177
sample_3_real_3,2.4,"2,5",-3,0.7410304115899314
sample_3_real_3,2.4,"2,6",-3,0.8188010582098753
sample_3_real_3,2.4,"3,4",-3,0.7725694652016181
sample_3_real_3,2.4,"3,5",-3,0.7949429890259686
sample_3_real_3,2.4,"3,6",-3,0.8454683443927135
sample_3_real_3,2.4,"4,5",-3,0.7306753477021768
sample_3_real_3,2.4,"4,6",-3,0.7440798110210953
sample_3_real_3,2.4,"5,6",-3,0.7281626950298555
sample_3_real_3,2.5,"1,2",-3,0.8607921716900022
sample_3_real_3,2.5,"1,3",-3,0.8392663832859282
sample_3_real_3,2.5,"1,4",-3,0.8519637407263654
sample_3_real_3,2.5,"1,5",-3,0.8408543598639616
sample_3_real_3,2.5,"1,6",-3,0.8398726005450535
sample_3_real_3,2.5,"2,3",-3,0.8564755259524369
sample_3_real_3,2.5,"2,4",-3,0.8305808729844923
sample_3_real_3,2.5,"2,5",-3,0.763723440134705
