sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"2,6",-2,0.4964805607316542
sample_2_ref_1_5,0.7,"3,4",-2,0.23072002610370618
sample_2_ref_1_5,0.7,"3,5",-2,0.7046450990725708
sample_2_ref_1_5,0.7,"3,6",-2,0.7716025282959943
sample_2_ref_1_5,0.7,"4,5",-2,0.7554177369306572
sample_2_ref_1_5,0.7,"4,6",-2,0.7843445846524336
sample_2_ref_1_5,0.7,"5,6",-2,0.3398520440780789
sample_2_ref_1_5,0.8,"1,2",-2,0.7840835377490438
sample_2_ref_1_5,0.8,"1,3",-2,0.6781158019478799
sample_2_ref_1_5,0.8,"1,4",-2,0.26680998770590136
sample_2_ref_1_5,0.8,"1,5",-2,0.5454585205151569
sample_2_ref_1_5,0.8,"1,6",-2,0.4114980093242423
sample_2_ref_1_5,0.8,"2,3",-2,0.22420229762521138
sample_2_ref_1_5,0.8,"2,4",-2,0.7375983805478603
sample_2_ref_1_5,0.8,"2,5",-2,0.2623289174173583
sample_2_ref_1_5,0.8,"2,6",-2,0.44827104939663703
sample_2_ref_1_5,0.8,"3,4",-2,0.850525954141132
sample_2_ref_1_5,0.8,"3,5",-2,0.3423820970228011
sample_2_ref_1_5,0.8,"3,6",-2,0.7780274540445504
sample_2_ref_1_5,0.8,"4,5",-2,0.7397734354083805
sample_2_ref_1_5,0.8,"4,6",-2,0.4091254586799885
sample_2_ref_1_5,0.8,"5,6",-2,0.6490017380575954
sample_2_ref_1_5,0.9,"1,2",-2,0.7428216934819515
sample_2_ref_1_5,0.9,"1,3",-2,0.30517382411753
sample_2_ref_1_5,0.9,"1,4",-2,0.541353712232166
sample_2_ref_1_5,0.9,"1,5",-2,0.5154336280751015
sample_2_ref_1_5,0.9,"1,6",-2,0.4899256975860296
sample_2_ref_1_5,0.9,"2,3",-2,0.6684272393613412
sample_2_ref_1_5,0.9,"2,4",-2,0.34105115106309575
sample_2_ref_1_5,0.9,"2,5",-2,0.3119371036712112
sample_2_ref_1_5,0.9,"2,6",-2,0.3345358320473391
sample_2_ref_1_5,0.9,"3,4",-2,0.7546372695167799
sample_2_ref_1_5,0.9,"3,5",-2,0.8323149698811999
sample_2_ref_1_5,0.9,"3,6",-2,0.7143909412913336
sample_2_ref_1_5,0.9,"4,5",-2,0.5049452226374873
sample_2_ref_1_5,0.9,"4,6",-2,0.7035711129277339
sample_2_ref_1_5,0.9,"5,6",-2,0.4695109106846501
sample_2_ref_1_5,1.0,"1,2",-2,0.2557420668095347
sample_2_ref_1_5,1.0,"1,3",-2,0.6674834893159894
sample_2_ref_1_5,1.0,"1,4",-2,0.5909486422453641
sample_2_ref_1_5,1.0,"1,5",-2,0.2900702428911126
sample_2_ref_1_5,1.0,"1,6",-2,0.3967626819985269
sample_2_ref_1_5,1.0,"2,3",-2,0.8012610813360558
sample_2_ref_1_5,1.0,"2,4",-2,0.7833174616078918
sample_2_ref_1_5,1.0,"2,5",-2,0.48492179873446584
sample_2_ref_1_5,1.0,"2,6",-2,0.6286726960164574
sample_2_ref_1_5,1.0,"3,4",-2,0.4435660915285632
sample_2_ref_1_5,1.0,"3,5",-2,0.813673067385492
sample_2_ref_1_5,1.0,"3,6",-2,0.5345183534132055
sample_2_ref_1_5,1.0,"4,5",-2,0.7814147936549155
sample_2_ref_1_5,1.0,"4,6",-2,0.5692118009060795
sample_2_ref_1_5,1.0,"5,6",-2,0.788596024907488
sample_2_ref_1_5,1.1,"1,2",-2,0.369046034429295
sample_2_ref_1_5,1.1,"1,3",-2,0.26722652825557947
sample_2_ref_1_5,1.1,"1,4",-2,0.6590293594338125
sample_2_ref_1_5,1.1,"1,5",-2,0.4242279000206101
sample_2_ref_1_5,1.1,"1,6",-2,0.569366361097109
sample_2_ref_1_5,1.1,"2,3",-2,0.5590684624252599
sample_2_ref_1_5,1.1,"2,4",-2,0.8260844724832657
sample_2_ref_1_5,1.1,"2,5",-2,0.560743267712711
sample_2_ref_1_5,1.1,"2,6",-2,0.5216349481553704
sample_2_ref_1_5,1.1,"3,4",-2,0.789051019064704
sample_2_ref_1_5,1.1,"3,5",-2,0.5395107908415524
sample_2_ref_1_5,1.1,"3,6",-2,0.5994386991384886
sample_2_ref_1_5,1.1,"4,5",-2,0.8286093284517534
sample_2_ref_1_5,1.1,"4,6",-2,0.7549743355462428
sample_2_ref_1_5,1.1,"5,6",-2,0.5543541435851224
sample_2_ref_1_5,1.2,"1,2",-2,0.4057653991344209
sample_2_ref_1_5,1.2,"1,3",-2,0.41195213943047226
sample_2_ref_1_5,1.2,"1,4",-2,0.6760596724858897
sample_2_ref_1_5,1.2,"1,5",-2,0.6773771889543807
sample_2_ref_1_5,1.2,"1,6",-2,0.49303105369849515
sample_2_ref_1_5,1.2,"2,3",-2,0.5624742388527098
sample_2_ref_1_5,1.2,"2,4",-2,0.8226583051960137
sample_2_ref_1_5,1.2,"2,5",-2,0.6939499567428811
sample_2_ref_1_5,1.2,"2,6",-2,0.49105127392306885
sample_2_ref_1_5,1.2,"3,4",-2,0.7585003298535745
sample_2_ref_1_5,1.2,"3,5",-2,0.7839356627934134
sample_2_ref_1_5,1.2,"3,6",-2,0.5349376070039882
sample_2_ref_1_5,1.2,"4,5",-2,0.5667297336852172
sample_2_ref_1_5,1.2,"4,6",-2,0.8594320836898656
sample_2_ref_1_5,1.2,"5,6",-2,0.8092791947410742
sample_2_ref_1_5,1.3,"1,2",-2,0.7626571156306746
sample_2_ref_1_5,1.3,"1,3",-2,0.8271584176245781
sample_2_ref_1_5,1.3,"1,4",-2,0.7498623232320257
sample_2_ref_1_5,1.3,"1,5",-2,0.8437607051516204
sample_2_ref_1_5,1.3,"1,6",-2,0.7582431231672768
sample_2_ref_1_5,1.3,"2,3",-2,0.6543428845384205
sample_2_ref_1_5,1.3,"2,4",-2,0.5791935863976612
sample_2_ref_1_5,1.3,"2,5",-2,0.6259623240284483
sample_2_ref_1_5,1.3,"2,6",-2,0.7318844436906985
sample_2_ref_1_5,1.3,"3,4",-2,0.48062427766195237
sample_2_ref_1_5,1.3,"3,5",-2,0.6315740949367747
sample_2_ref_1_5,1.3,"3,6",-2,0.7568816551388645
sample_2_ref_1_5,1.3,"4,5",-2,0.6760341754080414
sample_2_ref_1_5,1.3,"4,6",-2,0.8276207009899175
sample_2_ref_1_5,1.3,"5,6",-2,0.5595075010219642
sample_2_ref_1_5,1.4,"1,2",-2,0.7766052350042908
sample_2_ref_1_5,1.4,"1,3",-2,0.7699170492683838
sample_2_ref_1_5,1.4,"1,4",-2,0.84599508988361
sample_2_ref_1_5,1.4,"1,5",-2,0.8021719515811903
sample_2_ref_1_5,1.4,"1,6",-2,0.8145344387706757
sample_2_ref_1_5,1.4,"2,3",-2,0.726223550920363
sample_2_ref_1_5,1.4,"2,4",-2,0.6609543750443394
sample_2_ref_1_5,1.4,"2,5",-2,0.6333816889127778
sample_2_ref_1_5,1.4,"2,6",-2,0.6366449478932263
sample_2_ref_1_5,1.4,"3,4",-2,0.538156984168968
sample_2_ref_1_5,1.4,"3,5",-2,0.6461365285649626
sample_2_ref_1_5,1.4,"3,6",-2,0.6118409512288777
sample_2_ref_1_5,1.4,"4,5",-2,0.6444833619308261
sample_2_ref_1_5,1.4,"4,6",-2,0.7556270745436974
sample_2_ref_1_5,1.4,"5,6",-2,0.6574468387389399
sample_2_ref_1_5,1.5,"1,2",-2,0.8079183184339955
sample_2_ref_1_5,1.5,"1,3",-2,0.8058623542965202
sample_2_ref_1_5,1.5,"1,4",-2,0.8087259901906829
sample_2_ref_1_5,1.5,"1,5",-2,0.7910355574243039
sample_2_ref_1_5,1.5,"1,6",-2,0.7150454664246768
sample_2_ref_1_5,1.5,"2,3",-2,0.711166375090221
sample_2_ref_1_5,1.5,"2,4",-2,0.7928812003911889
sample_2_ref_1_5,1.5,"2,5",-2,0.8562756536713745
sample_2_ref_1_5,1.5,"2,6",-2,0.8524641823028646
sample_2_ref_1_5,1.5,"3,4",-2,0.5185335957901546
sample_2_ref_1_5,1.5,"3,5",-2,0.5918691547379948
sample_2_ref_1_5,1.5,"3,6",-2,0.6107808421020657
sample_2_ref_1_5,1.5,"4,5",-2,0.581448023664852
sample_2_ref_1_5,1.5,"4,6",-2,0.7080041658179693
sample_2_ref_1_5,1.5,"5,6",-2,0.6546569889470009
sample_2_ref_1_5,1.6,"1,2",-2,0.8449362914087013
sample_2_ref_1_5,1.6,"1,3",-2,0.7887999367047951
sample_2_ref_1_5,1.6,"1,4",-2,0.812965267573896
sample_2_ref_1_5,1.6,"1,5",-2,0.8207393577461122
sample_2_ref_1_5,1.6,"1,6",-2,0.7901702351638938
sample_2_ref_1_5,1.6,"2,3",-2,0.6961291821225631
sample_2_ref_1_5,1.6,"2,4",-2,0.7489797967893709
sample_2_ref_1_5,1.6,"2,5",-2,0.8280185891847249
sample_2_ref_1_5,1.6,"2,6",-2,0.7673675496499315
sample_2_ref_1_5,1.6,"3,4",-2,0.5072258003126893
sample_2_ref_1_5,1.6,"3,5",-2,0.48659050748404414
sample_2_ref_1_5,1.6,"3,6",-2,0.5689382402363228
sample_2_ref_1_5,1.6,"4,5",-2,0.555211433135116
sample_2_ref_1_5,1.6,"4,6",-2,0.7291117890091525
sample_2_ref_1_5,1.6,"5,6",-2,0.7114385271711715
sample_2_ref_1_5,1.7,"1,2",-2,0.3876045343219011
sample_2_ref_1_5,1.7,"1,3",-2,0.7932794377048963
sample_2_ref_1_5,1.7,"1,4",-2,0.7517041077759343
sample_2_ref_1_5,1.7,"1,5",-2,0.8023089316627873
sample_2_ref_1_5,1.7,"1,6",-2,0.8073371504656247
sample_2_ref_1_5,1.7,"2,3",-2,0.8135443647895526
sample_2_ref_1_5,1.7,"2,4",-2,0.7393938058743137
sample_2_ref_1_5,1.7,"2,5",-2,0.7438535672500022
sample_2_ref_1_5,1.7,"2,6",-2,0.6443254177890232
sample_2_ref_1_5,1.7,"3,4",-2,0.715043640980832
sample_2_ref_1_5,1.7,"3,5",-2,0.7712384551983359
sample_2_ref_1_5,1.7,"3,6",-2,0.5752410310194135
sample_2_ref_1_5,1.7,"4,5",-2,0.5787585275071081
sample_2_ref_1_5,1.7,"4,6",-2,0.767024150652448
sample_2_ref_1_5,1.7,"5,6",-2,0.7926634052843702
sample_2_ref_1_5,1.8,"1,2",-2,0.85668770484944
sample_2_ref_1_5,1.8,"1,3",-2,0.8025527317274568
sample_2_ref_1_5,1.8,"1,4",-2,0.6427104610317752
sample_2_ref_1_5,1.8,"1,5",-2,0.7004854882900597
sample_2_ref_1_5,1.8,"1,6",-2,0.7307518836152087
sample_2_ref_1_5,1.8,"2,3",-2,0.6607115133637798
sample_2_ref_1_5,1.8,"2,4",-2,0.6507938191135424
sample_2_ref_1_5,1.8,"2,5",-2,0.6269915337390572
sample_2_ref_1_5,1.8,"2,6",-2,0.6069959298689233
sample_2_ref_1_5,1.8,"3,4",-2,0.5575959945431357
sample_2_ref_1_5,1.8,"3,5",-2,0.837478013521923
sample_2_ref_1_5,1.8,"3,6",-2,0.7602918531056524
sample_2_ref_1_5,1.8,"4,5",-2,0.7190202571254505
sample_2_ref_1_5,1.8,"4,6",-2,0.7693893728326209
sample_2_ref_1_5,1.8,"5,6",-2,0.556714196250311
sample_2_ref_1_5,1.9,"1,2",-2,0.7748168744012991
sample_2_ref_1_5,1.9,"1,3",-2,0.8082644543715204
sample_2_ref_1_5,1.9,"1,4",-2,0.4521009773992174
sample_2_ref_1_5,1.9,"1,5",-2,0.6383065981765413
sample_2_ref_1_5,1.9,"1,6",-2,0.7091708087823636
sample_2_ref_1_5,1.9,"2,3",-2,0.4423937855395079
sample_2_ref_1_5,1.9,"2,4",-2,0.7382303990459361
sample_2_ref_1_5,1.9,"2,5",-2,0.5225340099003197
sample_2_ref_1_5,1.9,"2,6",-2,0.5706674482769557
sample_2_ref_1_5,1.9,"3,4",-2,0.7973360920879482
sample_2_ref_1_5,1.9,"3,5",-2,0.5533747863947337
sample_2_ref_1_5,1.9,"3,6",-2,0.6096343473381842
sample_2_ref_1_5,1.9,"4,5",-2,0.7827405285331127
sample_2_ref_1_5,1.9,"4,6",-2,0.7393278680915187
sample_2_ref_1_5,1.9,"5,6",-2,0.7227814226628447
sample_2_ref_1_5,2.0,"1,2",-2,0.6997970797744438
sample_2_ref_1_5,2.0,"1,3",-2,0.7550358455016011
sample_2_ref_1_5,2.0,"1,4",-2,0.7404373090128765
sample_2_ref_1_5,2.0,"1,5",-2,0.8338589756905594
sample_2_ref_1_5,2.0,"1,6",-2,0.7929602050409001
sample_2_ref_1_5,2.0,"2,3",-2,0.7504095629004075
sample_2_ref_1_5,2.0,"2,4",-2,0.8657624222763911
sample_2_ref_1_5,2.0,"2,5",-2,0.7431231268180574
sample_2_ref_1_5,2.0,"2,6",-2,0.7986322435402832
sample_2_ref_1_5,2.0,"3,4",-2,0.7449852910928948
sample_2_ref_1_5,2.0,"3,5",-2,0.8043290204179203
sample_2_ref_1_5,2.0,"3,6",-2,0.7578321015648055
sample_2_ref_1_5,2.0,"4,5",-2,0.7523176530824189
sample_2_ref_1_5,2.0,"4,6",-2,0.7686400700254794
sample_2_ref_1_5,2.0,"5,6",-2,0.7867922004825372
sample_2_ref_1_5,2.1,"1,2",-2,0.4612798415106164
sample_2_ref_1_5,2.1,"1,3",-2,0.8295864544488373
sample_2_ref_1_5,2.1,"1,4",-2,0.8681597702060199
sample_2_ref_1_5,2.1,"1,5",-2,0.8374206916141391
sample_2_ref_1_5,2.1,"1,6",-2,0.8337003448519726
sample_2_ref_1_5,2.1,"2,3",-2,0.7793284988873879
sample_2_ref_1_5,2.1,"2,4",-2,0.6726734733950716
sample_2_ref_1_5,2.1,"2,5",-2,0.7758605503987215
sample_2_ref_1_5,2.1,"2,6",-2,0.7097977039665466
sample_2_ref_1_5,2.1,"3,4",-2,0.7360561060424471
sample_2_ref_1_5,2.1,"3,5",-2,0.7759928862888842
sample_2_ref_1_5,2.1,"3,6",-2,0.8585659382434072
sample_2_ref_1_5,2.1,"4,5",-2,0.8103020424751488
sample_2_ref_1_5,2.1,"4,6",-2,0.8542497033482014
sample_2_ref_1_5,2.1,"5,6",-2,0.8188620269417531
sample_2_ref_1_5,2.2,"1,2",-2,0.7100314970000263
sample_2_ref_1_5,2.2,"1,3",-2,0.7254770893931214
sample_2_ref_1_5,2.2,"1,4",-2,0.655402989348761
sample_2_ref_1_5,2.2,"1,5",-2,0.641187651486616
sample_2_ref_1_5,2.2,"1,6",-2,0.7279944084761781
sample_2_ref_1_5,2.2,"2,3",-2,0.5617182904262947
sample_2_ref_1_5,2.2,"2,4",-2,0.766682823074105
sample_2_ref_1_5,2.2,"2,5",-2,0.7857059309213659
sample_2_ref_1_5,2.2,"2,6",-2,0.8397752361328423
sample_2_ref_1_5,2.2,"3,4",-2,0.8252082516623802
sample_2_ref_1_5,2.2,"3,5",-2,0.8526301920892753
sample_2_ref_1_5,2.2,"3,6",-2,0.8084624289353969
sample_2_ref_1_5,2.2,"4,5",-2,0.5781347398299616
sample_2_ref_1_5,2.2,"4,6",-2,0.6509103067776729
sample_2_ref_1_5,2.2,"5,6",-2,0.644689186616722
sample_2_ref_1_5,2.3,"1,2",-2,0.8276188980385362
sample_2_ref_1_5,2.3,"1,3",-2,0.6940260105936924
sample_2_ref_1_5,2.3,"1,4",-2,0.7566837679548414
sample_2_ref_1_5,2.3,"1,5",-2,0.8097546992723395
sample_2_ref_1_5,2.3,"1,6",-2,0.730232669242603
sample_2_ref_1_5,2.3,"2,3",-2,0.8151708851582485
sample_2_ref_1_5,2.3,"2,4",-2,0.7340121710143707
sample_2_ref_1_5,2.3,"2,5",-2,0.6647456274646644
sample_2_ref_1_5,2.3,"2,6",-2,0.7814992672059992
sample_2_ref_1_5,2.3,"3,4",-2,0.5812586154882337
sample_2_ref_1_5,2.3,"3,5",-2,0.8189931329331285
sample_2_ref_1_5,2.3,"3,6",-2,0.6657536633022122
sample_2_ref_1_5,2.3,"4,5",-2,0.835157004253069
sample_2_ref_1_5,2.3,"4,6",-2,0.7412752802700939
sample_2_ref_1_5,2.3,"5,6",-2,0.8605634536020352
sample_2_ref_1_5,2.4,"1,2",-2,0.7999979666753912
sample_2_ref_1_5,2.4,"1,3",-2,0.6954341662454779
sample_2_ref_1_5,2.4,"1,4",-2,0.8364485675461806
sample_2_ref_1_5,2.4,"1,5",-2,0.8610808826740027
sample_2_ref_1_5,2.4,"1,6",-2,0.8214193364795982
sample_2_ref_1_5,2.4,"2,3",-2,0.7290251155434615
sample_2_ref_1_5,2.4,"2,4",-2,0.8586563515596779
sample_2_ref_1_5,2.4,"2,5",-2,0.7983256443315153
sample_2_ref_1_5,2.4,"2,6",-2,0.8641635688946641
sample_2_ref_1_5,2.4,"3,4",-2,0.7678040422799297
sample_2_ref_1_5,2.4,"3,5",-2,0.7480464281846987
sample_2_ref_1_5,2.4,"3,6",-2,0.6716515944011218
sample_2_ref_1_5,2.4,"4,5",-2,0.7050045006629064
sample_2_ref_1_5,2.4,"4,6",-2,0.7086248751609815
sample_2_ref_1_5,2.4,"5,6",-2,0.6332484163631638
sample_2_ref_1_5,2.5,"1,2",-2,0.85624704450549
sample_2_ref_1_5,2.5,"1,3",-2,0.7225034152916398
sample_2_ref_1_5,2.5,"1,4",-2,0.7648905316044997
sample_2_ref_1_5,2.5,"1,5",-2,0.7514885316141797
sample_2_ref_1_5,2.5,"1,6",-2,0.8783345999214771
sample_2_ref_1_5,2.5,"2,3",-2,0.6172957329439628
sample_2_ref_1_5,2.5,"2,4",-2,0.8401029730007203
sample_2_ref_1_5,2.5,"2,5",-2,0.6932396321034077
sample_2_ref_1_5,2.5,"2,6",-2,0.7829017554835714
sample_2_ref_1_5,2.5,"3,4",-2,0.6704889641543107
sample_2_ref_1_5,2.5,"3,5",-2,0.5801977278250146
sample_2_ref_1_5,2.5,"3,6",-2,0.7018373957080702
sample_2_ref_1_5,2.5,"4,5",-2,0.8499794790696376
sample_2_ref_1_5,2.5,"4,6",-2,0.7161964442014039
sample_2_ref_1_5,2.5,"5,6",-2,0.7465454298084331
sample_2_ref_1_5,2.6,"1,2",-2,0.6918455479180222
sample_2_ref_1_5,2.6,"1,3",-2,0.6758919180398191
sample_2_ref_1_5,2.6,"1,4",-2,0.8155789353025811
sample_2_ref_1_5,2.6,"1,5",-2,0.8260104258877443
sample_2_ref_1_5,2.6,"1,6",-2,0.863157670809011
sample_2_ref_1_5,2.6,"2,3",-2,0.5755005302175307
sample_2_ref_1_5,2.6,"2,4",-2,0.8362359688603249
sample_2_ref_1_5,2.6,"2,5",-2,0.7980821736309857
sample_2_ref_1_5,2.6,"2,6",-2,0.8349973189880916
sample_2_ref_1_5,2.6,"3,4",-2,0.7391794091569927
sample_2_ref_1_5,2.6,"3,5",-2,0.7903733814338479
sample_2_ref_1_5,2.6,"3,6",-2,0.824712568528796
sample_2_ref_1_5,2.6,"4,5",-2,0.6671681495912004
sample_2_ref_1_5,2.6,"4,6",-2,0.7951619820579103
sample_2_ref_1_5,2.6,"5,6",-2,0.724967729388466
sample_2_ref_1_5,2.7,"1,2",-2,0.5756646716206542
sample_2_ref_1_5,2.7,"1,3",-2,0.7759949588436975
sample_2_ref_1_5,2.7,"1,4",-2,0.7662114021795854
sample_2_ref_1_5,2.7,"1,5",-2,0.8387952981738676
sample_2_ref_1_5,2.7,"1,6",-2,0.7805888579996039
sample_2_ref_1_5,2.7,"2,3",-2,0.8641415391965438
sample_2_ref_1_5,2.7,"2,4",-2,0.8651793119257358
sample_2_ref_1_5,2.7,"2,5",-2,0.8351297738636915
sample_2_ref_1_5,2.7,"2,6",-2,0.8163657708375089
sample_2_ref_1_5,2.7,"3,4",-2,0.6512704629035411
sample_2_ref_1_5,2.7,"3,5",-2,0.5288584392657095
sample_2_ref_1_5,2.7,"3,6",-2,0.6052280268396071
sample_2_ref_1_5,2.7,"4,5",-2,0.7331845693650052
sample_2_ref_1_5,2.7,"4,6",-2,0.5490660407696424
sample_2_ref_1_5,2.7,"5,6",-2,0.6853180518894986
sample_2_ref_1_5,2.8,"1,2",-2,0.6169746665594238
sample_2_ref_1_5,2.8,"1,3",-2,0.7787910158391282
sample_2_ref_1_5,2.8,"1,4",-2,0.8553777854759896
sample_2_ref_1_5,2.8,"1,5",-2,0.8621661687345712
sample_2_ref_1_5,2.8,"1,6",-2,0.8196474737409613
sample_2_ref_1_5,2.8,"2,3",-2,0.6126165440996807
sample_2_ref_1_5,2.8,"2,4",-2,0.8055368526088019
sample_2_ref_1_5,2.8,"2,5",-2,0.7721048157684411
sample_2_ref_1_5,2.8,"2,6",-2,0.7320446971972326
sample_2_ref_1_5,2.8,"3,4",-2,0.6938230160868037
sample_2_ref_1_5,2.8,"3,5",-2,0.5358105775994685
sample_2_ref_1_5,2.8,"3,6",-2,0.7193158867219136
sample_2_ref_1_5,2.8,"4,5",-2,0.8419995431203152
sample_2_ref_1_5,2.8,"4,6",-2,0.7298820539042223
sample_2_ref_1_5,2.8,"5,6",-2,0.8044272826897287
sample_2_ref_1_5,2.9,"1,2",-2,0.8750801373095938
sample_2_ref_1_5,2.9,"1,3",-2,0.7031066959240896
sample_2_ref_1_5,2.9,"1,4",-2,0.8210666098596845
sample_2_ref_1_5,2.9,"1,5",-2,0.7184887981474342
sample_2_ref_1_5,2.9,"1,6",-2,0.7888602241429904
sample_2_ref_1_5,2.9,"2,3",-2,0.8146341143003683
sample_2_ref_1_5,2.9,"2,4",-2,0.6639965511480714
sample_2_ref_1_5,2.9,"2,5",-2,0.8657209537438081
sample_2_ref_1_5,2.9,"2,6",-2,0.7566043393717015
sample_2_ref_1_5,2.9,"3,4",-2,0.7395387169181598
sample_2_ref_1_5,2.9,"3,5",-2,0.6056945267891901
sample_2_ref_1_5,2.9,"3,6",-2,0.7192554400689025
sample_2_ref_1_5,2.9,"4,5",-2,0.8511939849305017
sample_2_ref_1_5,2.9,"4,6",-2,0.6925995625321149
sample_2_ref_1_5,2.9,"5,6",-2,0.8378361779754976
sample_2_ref_1_5,3.0,"1,2",-2,0.6972536439738419
sample_2_ref_1_5,3.0,"1,3",-2,0.62083931811155
sample_2_ref_1_5,3.0,"1,4",-2,0.8139958149641269
sample_2_ref_1_5,3.0,"1,5",-2,0.8055128224030781
sample_2_ref_1_5,3.0,"1,6",-2,0.8179003444902393
sample_2_ref_1_5,3.0,"2,3",-2,0.7447634375651657
sample_2_ref_1_5,3.0,"2,4",-2,0.8031558267655643
sample_2_ref_1_5,3.0,"2,5",-2,0.7907134992543019
sample_2_ref_1_5,3.0,"2,6",-2,0.8624539624452893
sample_2_ref_1_5,3.0,"3,4",-2,0.7102769305733984
sample_2_ref_1_5,3.0,"3,5",-2,0.7005730573485506
sample_2_ref_1_5,3.0,"3,6",-2,0.8153039621675084
sample_2_ref_1_5,3.0,"4,5",-2,0.6254137034179469
sample_2_ref_1_5,3.0,"4,6",-2,0.7628719252017883
sample_2_ref_1_5,3.0,"5,6",-2,0.6867886275750595
sample_2_ref_1_5,3.1,"1,2",-2,0.5944037076249324
sample_2_ref_1_5,3.1,"1,3",-2,0.7495297933883796
sample_2_ref_1_5,3.1,"1,4",-2,0.8203025327272142
sample_2_ref_1_5,3.1,"1,5",-2,0.8193583688886668
sample_2_ref_1_5,3.1,"1,6",-2,0.7601720746436229
sample_2_ref_1_5,3.1,"2,3",-2,0.5958612211891459
sample_2_ref_1_5,3.1,"2,4",-2,0.6569175527080319
sample_2_ref_1_5,3.1,"2,5",-2,0.6613280219277824
sample_2_ref_1_5,3.1,"2,6",-2,0.6544180451385636
sample_2_ref_1_5,3.1,"3,4",-2,0.6166799833690423
sample_2_ref_1_5,3.1,"3,5",-2,0.6745015976741382
sample_2_ref_1_5,3.1,"3,6",-2,0.6231970609576947
sample_2_ref_1_5,3.1,"4,5",-2,0.662059638033047
sample_2_ref_1_5,3.1,"4,6",-2,0.6325116981144016
sample_2_ref_1_5,3.1,"5,6",-2,0.6755774120332576
sample_2_ref_1_5,3.2,"1,2",-2,0.828891437299427
sample_2_ref_1_5,3.2,"1,3",-2,0.7997688817812565
sample_2_ref_1_5,3.2,"1,4",-2,0.7926222565657662
sample_2_ref_1_5,3.2,"1,5",-2,0.79530340101599
sample_2_ref_1_5,3.2,"1,6",-2,0.8669390098998784
sample_2_ref_1_5,3.2,"2,3",-2,0.6949902968311251
sample_2_ref_1_5,3.2,"2,4",-2,0.7894066144305476
sample_2_ref_1_5,3.2,"2,5",-2,0.8239433092093713
sample_2_ref_1_5,3.2,"2,6",-2,0.8246621043381449
sample_2_ref_1_5,3.2,"3,4",-2,0.7696115251680734
sample_2_ref_1_5,3.2,"3,5",-2,0.7869550298984156
sample_2_ref_1_5,3.2,"3,6",-2,0.5576815902753544
sample_2_ref_1_5,3.2,"4,5",-2,0.7198975595070145
sample_2_ref_1_5,3.2,"4,6",-2,0.8073903127168327
sample_2_ref_1_5,3.2,"5,6",-2,0.8267954685951892
sample_2_ref_1_5,3.3,"1,2",-2,0.7844777866317768
sample_2_ref_1_5,3.3,"1,3",-2,0.8338715474367322
sample_2_ref_1_5,3.3,"1,4",-2,0.6600878795884323
sample_2_ref_1_5,3.3,"1,5",-2,0.7469754605037958
sample_2_ref_1_5,3.3,"1,6",-2,0.7911045962158731
sample_2_ref_1_5,3.3,"2,3",-2,0.6938413805657427
sample_2_ref_1_5,3.3,"2,4",-2,0.7474009966519484
sample_2_ref_1_5,3.3,"2,5",-2,0.8177593147370851
sample_2_ref_1_5,3.3,"2,6",-2,0.8081859135363523
sample_2_ref_1_5,3.3,"3,4",-2,0.7715340147458364
sample_2_ref_1_5,3.3,"3,5",-2,0.7255782992022798
sample_2_ref_1_5,3.3,"3,6",-2,0.7402410024529463
sample_2_ref_1_5,3.3,"4,5",-2,0.7197433186104534
sample_2_ref_1_5,3.3,"4,6",-2,0.7905502683895141
sample_2_ref_1_5,3.3,"5,6",-2,0.8112648808499251
sample_2_ref_1_5,3.4,"1,2",-2,0.659831779971572
sample_2_ref_1_5,3.4,"1,3",-2,0.8583079335480349
sample_2_ref_1_5,3.4,"1,4",-2,0.7388339615382655
sample_2_ref_1_5,3.4,"1,5",-2,0.8059338775338831
sample_2_ref_1_5,3.4,"1,6",-2,0.780033287076697
sample_2_ref_1_5,3.4,"2,3",-2,0.6909880788814013
sample_2_ref_1_5,3.4,"2,4",-2,0.7073517679660426
sample_2_ref_1_5,3.4,"2,5",-2,0.7681292709550598
sample_2_ref_1_5,3.4,"2,6",-2,0.70133661414629
sample_2_ref_1_5,3.4,"3,4",-2,0.8572791361984642
sample_2_ref_1_5,3.4,"3,5",-2,0.7450229977849447
sample_2_ref_1_5,3.4,"3,6",-2,0.7491216909925867
sample_2_ref_1_5,3.4,"4,5",-2,0.8095121899603865
sample_2_ref_1_5,3.4,"4,6",-2,0.8167672445874155
sample_2_ref_1_5,3.4,"5,6",-2,0.8570331436547305
sample_2_ref_1_5,3.5,"1,2",-2,0.81408998989058
sample_2_ref_1_5,3.5,"1,3",-2,0.7336331847957741
sample_2_ref_1_5,3.5,"1,4",-2,0.7351216714337276
sample_2_ref_1_5,3.5,"1,5",-2,0.7475603392076975
sample_2_ref_1_5,3.5,"1,6",-2,0.7224964790785736
sample_2_ref_1_5,3.5,"2,3",-2,0.6283112287907116
sample_2_ref_1_5,3.5,"2,4",-2,0.8332921084989656
sample_2_ref_1_5,3.5,"2,5",-2,0.794016813043462
sample_2_ref_1_5,3.5,"2,6",-2,0.8349846948380034
sample_2_ref_1_5,3.5,"3,4",-2,0.7824280827522655
sample_2_ref_1_5,3.5,"3,5",-2,0.8402520518543428
sample_2_ref_1_5,3.5,"3,6",-2,0.8740484173295964
