sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.7,"2,6",-2,0.5190108342252078
sample_1_ref_6_7,0.7,"3,4",-2,0.27142129724201375
sample_1_ref_6_7,0.7,"3,5",-2,0.8091455603038527
sample_1_ref_6_7,0.7,"3,6",-2,0.7663489072109526
sample_1_ref_6_7,0.7,"4,5",-2,0.8344354392893227
sample_1_ref_6_7,0.7,"4,6",-2,0.8374662943393414
sample_1_ref_6_7,0.7,"5,6",-2,0.4722906589943219
sample_1_ref_6_7,0.8,"1,2",-2,0.2753321152738853
sample_1_ref_6_7,0.8,"1,3",-2,0.6680789700116713
sample_1_ref_6_7,0.8,"1,4",-2,0.6530690980647154
sample_1_ref_6_7,0.8,"1,5",-2,0.31216017311856376
sample_1_ref_6_7,0.8,"1,6",-2,0.44931586668175516
sample_1_ref_6_7,0.8,"2,3",-2,0.8041146909690701
sample_1_ref_6_7,0.8,"2,4",-2,0.7874507171404133
sample_1_ref_6_7,0.8,"2,5",-2,0.33666403316986726
sample_1_ref_6_7,0.8,"2,6",-2,0.49344590232474794
sample_1_ref_6_7,0.8,"3,4",-2,0.43591457958854646
sample_1_ref_6_7,0.8,"3,5",-2,0.7275572074254448
sample_1_ref_6_7,0.8,"3,6",-2,0.7617669688859929
sample_1_ref_6_7,0.8,"4,5",-2,0.7870926516934246
sample_1_ref_6_7,0.8,"4,6",-2,0.7734636140219084
sample_1_ref_6_7,0.8,"5,6",-2,0.49231555714715575
sample_1_ref_6_7,0.9,"1,2",-2,0.6899362989199301
sample_1_ref_6_7,0.9,"1,3",-2,0.5736076640798627
sample_1_ref_6_7,0.9,"1,4",-2,0.5679786916751332
sample_1_ref_6_7,0.9,"1,5",-2,0.2460641386729546
sample_1_ref_6_7,0.9,"1,6",-2,0.40312074682775517
sample_1_ref_6_7,0.9,"2,3",-2,0.5115694923194325
sample_1_ref_6_7,0.9,"2,4",-2,0.3888997096913252
sample_1_ref_6_7,0.9,"2,5",-2,0.6773158703605052
sample_1_ref_6_7,0.9,"2,6",-2,0.5234716656591278
sample_1_ref_6_7,0.9,"3,4",-2,0.5736099503676836
sample_1_ref_6_7,0.9,"3,5",-2,0.7990224018845811
sample_1_ref_6_7,0.9,"3,6",-2,0.5904789814440589
sample_1_ref_6_7,0.9,"4,5",-2,0.7223615820455713
sample_1_ref_6_7,0.9,"4,6",-2,0.5262693548113793
sample_1_ref_6_7,0.9,"5,6",-2,0.8139625970859999
sample_1_ref_6_7,1.0,"1,2",-2,0.8017517528617273
sample_1_ref_6_7,1.0,"1,3",-2,0.8021117977122036
sample_1_ref_6_7,1.0,"1,4",-2,0.5191006889182841
sample_1_ref_6_7,1.0,"1,5",-2,0.7626762842512977
sample_1_ref_6_7,1.0,"1,6",-2,0.6631407412406609
sample_1_ref_6_7,1.0,"2,3",-2,0.5151641517329943
sample_1_ref_6_7,1.0,"2,4",-2,0.6999032032200346
sample_1_ref_6_7,1.0,"2,5",-2,0.6502351779023705
sample_1_ref_6_7,1.0,"2,6",-2,0.7152541712921648
sample_1_ref_6_7,1.0,"3,4",-2,0.7427053994308523
sample_1_ref_6_7,1.0,"3,5",-2,0.2808904838845778
sample_1_ref_6_7,1.0,"3,6",-2,0.47995849291386855
sample_1_ref_6_7,1.0,"4,5",-2,0.8055453634457764
sample_1_ref_6_7,1.0,"4,6",-2,0.8340178667131772
sample_1_ref_6_7,1.0,"5,6",-2,0.6601512339482054
sample_1_ref_6_7,1.1,"1,2",-2,0.8031327115712963
sample_1_ref_6_7,1.1,"1,3",-2,0.4995697267887557
sample_1_ref_6_7,1.1,"1,4",-2,0.8547280560622056
sample_1_ref_6_7,1.1,"1,5",-2,0.5559701885696475
sample_1_ref_6_7,1.1,"1,6",-2,0.7198100819746962
sample_1_ref_6_7,1.1,"2,3",-2,0.8390695049350466
sample_1_ref_6_7,1.1,"2,4",-2,0.5558335472933398
sample_1_ref_6_7,1.1,"2,5",-2,0.7361035122915653
sample_1_ref_6_7,1.1,"2,6",-2,0.7131179607250605
sample_1_ref_6_7,1.1,"3,4",-2,0.7504672501210047
sample_1_ref_6_7,1.1,"3,5",-2,0.6692616842584892
sample_1_ref_6_7,1.1,"3,6",-2,0.8691741013726375
sample_1_ref_6_7,1.1,"4,5",-2,0.7857001457139805
sample_1_ref_6_7,1.1,"4,6",-2,0.4950924851423201
sample_1_ref_6_7,1.1,"5,6",-2,0.7067340113630155
sample_1_ref_6_7,1.2,"1,2",-2,0.7617675402529717
sample_1_ref_6_7,1.2,"1,3",-2,0.7428024464564209
sample_1_ref_6_7,1.2,"1,4",-2,0.7924924206105773
sample_1_ref_6_7,1.2,"1,5",-2,0.8068960508916837
sample_1_ref_6_7,1.2,"1,6",-2,0.8196994979971469
sample_1_ref_6_7,1.2,"2,3",-2,0.8232013051180158
sample_1_ref_6_7,1.2,"2,4",-2,0.6080184012985317
sample_1_ref_6_7,1.2,"2,5",-2,0.7324956960170916
sample_1_ref_6_7,1.2,"2,6",-2,0.8567867743542843
sample_1_ref_6_7,1.2,"3,4",-2,0.7303118939774482
sample_1_ref_6_7,1.2,"3,5",-2,0.8323881218267478
sample_1_ref_6_7,1.2,"3,6",-2,0.7656736400430529
sample_1_ref_6_7,1.2,"4,5",-2,0.8403243267495398
sample_1_ref_6_7,1.2,"4,6",-2,0.6892953167444418
sample_1_ref_6_7,1.2,"5,6",-2,0.8617225901387388
sample_1_ref_6_7,1.3,"1,2",-2,0.8516155838111731
sample_1_ref_6_7,1.3,"1,3",-2,0.6366402649908534
sample_1_ref_6_7,1.3,"1,4",-2,0.818545906387064
sample_1_ref_6_7,1.3,"1,5",-2,0.778749572176152
sample_1_ref_6_7,1.3,"1,6",-2,0.8491131126236117
sample_1_ref_6_7,1.3,"2,3",-2,0.817594627262622
sample_1_ref_6_7,1.3,"2,4",-2,0.7057048425357885
sample_1_ref_6_7,1.3,"2,5",-2,0.8244778313515208
sample_1_ref_6_7,1.3,"2,6",-2,0.8170728291729904
sample_1_ref_6_7,1.3,"3,4",-2,0.5802890622741045
sample_1_ref_6_7,1.3,"3,5",-2,0.8596227872167417
sample_1_ref_6_7,1.3,"3,6",-2,0.7521784534862709
sample_1_ref_6_7,1.3,"4,5",-2,0.7940962659094425
sample_1_ref_6_7,1.3,"4,6",-2,0.6268127324104642
sample_1_ref_6_7,1.3,"5,6",-2,0.7822431672852167
sample_1_ref_6_7,1.4,"1,2",-2,0.7827039173468687
sample_1_ref_6_7,1.4,"1,3",-2,0.7254923570754017
sample_1_ref_6_7,1.4,"1,4",-2,0.813555456956745
sample_1_ref_6_7,1.4,"1,5",-2,0.7805896336208672
sample_1_ref_6_7,1.4,"1,6",-2,0.8166097312986098
sample_1_ref_6_7,1.4,"2,3",-2,0.5958852005130776
sample_1_ref_6_7,1.4,"2,4",-2,0.7394223968576074
sample_1_ref_6_7,1.4,"2,5",-2,0.7696485352404154
sample_1_ref_6_7,1.4,"2,6",-2,0.8109131521951496
sample_1_ref_6_7,1.4,"3,4",-2,0.6104526634069626
sample_1_ref_6_7,1.4,"3,5",-2,0.6399415388462502
sample_1_ref_6_7,1.4,"3,6",-2,0.7887122440707179
sample_1_ref_6_7,1.4,"4,5",-2,0.6399974256509856
sample_1_ref_6_7,1.4,"4,6",-2,0.8471899226008132
sample_1_ref_6_7,1.4,"5,6",-2,0.8157171394478964
sample_1_ref_6_7,1.5,"1,2",-2,0.5589526926358254
sample_1_ref_6_7,1.5,"1,3",-2,0.6126726258277162
sample_1_ref_6_7,1.5,"1,4",-2,0.6899846150333702
sample_1_ref_6_7,1.5,"1,5",-2,0.6498358297479366
sample_1_ref_6_7,1.5,"1,6",-2,0.6538322184724726
sample_1_ref_6_7,1.5,"2,3",-2,0.7179691159322893
sample_1_ref_6_7,1.5,"2,4",-2,0.6354052989360542
sample_1_ref_6_7,1.5,"2,5",-2,0.7788623801559859
sample_1_ref_6_7,1.5,"2,6",-2,0.7055296786799342
sample_1_ref_6_7,1.5,"3,4",-2,0.7877349566179757
sample_1_ref_6_7,1.5,"3,5",-2,0.6738839739319755
sample_1_ref_6_7,1.5,"3,6",-2,0.6824314123228208
sample_1_ref_6_7,1.5,"4,5",-2,0.6522431820443219
sample_1_ref_6_7,1.5,"4,6",-2,0.7135833588688373
sample_1_ref_6_7,1.5,"5,6",-2,0.49303851434199836
sample_1_ref_6_7,1.6,"1,2",-2,0.5569980535584583
sample_1_ref_6_7,1.6,"1,3",-2,0.6878484865502176
sample_1_ref_6_7,1.6,"1,4",-2,0.6918412847883108
sample_1_ref_6_7,1.6,"1,5",-2,0.8058374263464633
sample_1_ref_6_7,1.6,"1,6",-2,0.7323008739334105
sample_1_ref_6_7,1.6,"2,3",-2,0.8425872890858539
sample_1_ref_6_7,1.6,"2,4",-2,0.6967081345925376
sample_1_ref_6_7,1.6,"2,5",-2,0.7901926981426531
sample_1_ref_6_7,1.6,"2,6",-2,0.8436731720572761
sample_1_ref_6_7,1.6,"3,4",-2,0.8211712840309774
sample_1_ref_6_7,1.6,"3,5",-2,0.8184722792021332
sample_1_ref_6_7,1.6,"3,6",-2,0.8179449149524246
sample_1_ref_6_7,1.6,"4,5",-2,0.7717051832933768
sample_1_ref_6_7,1.6,"4,6",-2,0.7794972603559926
sample_1_ref_6_7,1.6,"5,6",-2,0.7255864326841329
sample_1_ref_6_7,1.7,"1,2",-2,0.7781077299531275
sample_1_ref_6_7,1.7,"1,3",-2,0.6708421933437919
sample_1_ref_6_7,1.7,"1,4",-2,0.6622186976978216
sample_1_ref_6_7,1.7,"1,5",-2,0.7457888045742648
sample_1_ref_6_7,1.7,"1,6",-2,0.751780503076814
sample_1_ref_6_7,1.7,"2,3",-2,0.8178396119250841
sample_1_ref_6_7,1.7,"2,4",-2,0.7726045451982706
sample_1_ref_6_7,1.7,"2,5",-2,0.8315927811926916
sample_1_ref_6_7,1.7,"2,6",-2,0.8357695643510981
sample_1_ref_6_7,1.7,"3,4",-2,0.7415153457856747
sample_1_ref_6_7,1.7,"3,5",-2,0.8252432884626576
sample_1_ref_6_7,1.7,"3,6",-2,0.7722345931187087
sample_1_ref_6_7,1.7,"4,5",-2,0.817068448486596
sample_1_ref_6_7,1.7,"4,6",-2,0.8397599411668741
sample_1_ref_6_7,1.7,"5,6",-2,0.49359098772786963
sample_1_ref_6_7,1.8,"1,2",-2,0.5336943730811776
sample_1_ref_6_7,1.8,"1,3",-2,0.5418862744994098
sample_1_ref_6_7,1.8,"1,4",-2,0.634210237987119
sample_1_ref_6_7,1.8,"1,5",-2,0.36733875906686264
sample_1_ref_6_7,1.8,"1,6",-2,0.5697603965550904
sample_1_ref_6_7,1.8,"2,3",-2,0.5361338040995923
sample_1_ref_6_7,1.8,"2,4",-2,0.6436947627401082
sample_1_ref_6_7,1.8,"2,5",-2,0.5814612843667742
sample_1_ref_6_7,1.8,"2,6",-2,0.5491384241239773
sample_1_ref_6_7,1.8,"3,4",-2,0.8451630548920676
sample_1_ref_6_7,1.8,"3,5",-2,0.726460496219414
sample_1_ref_6_7,1.8,"3,6",-2,0.7063786983617243
sample_1_ref_6_7,1.8,"4,5",-2,0.8141754633446128
sample_1_ref_6_7,1.8,"4,6",-2,0.8618239999349917
sample_1_ref_6_7,1.8,"5,6",-2,0.5197847602505774
sample_1_ref_6_7,1.9,"1,2",-2,0.8462454003817447
sample_1_ref_6_7,1.9,"1,3",-2,0.674860120549166
sample_1_ref_6_7,1.9,"1,4",-2,0.8211868389810388
sample_1_ref_6_7,1.9,"1,5",-2,0.8297402517999097
sample_1_ref_6_7,1.9,"1,6",-2,0.8000284367296447
sample_1_ref_6_7,1.9,"2,3",-2,0.8238314997334463
sample_1_ref_6_7,1.9,"2,4",-2,0.7717561051096238
sample_1_ref_6_7,1.9,"2,5",-2,0.6010792869901568
sample_1_ref_6_7,1.9,"2,6",-2,0.7684035648450832
sample_1_ref_6_7,1.9,"3,4",-2,0.4719941641687486
sample_1_ref_6_7,1.9,"3,5",-2,0.8513267157803829
sample_1_ref_6_7,1.9,"3,6",-2,0.8260101780983973
sample_1_ref_6_7,1.9,"4,5",-2,0.7968444827796718
sample_1_ref_6_7,1.9,"4,6",-2,0.798039961461655
sample_1_ref_6_7,1.9,"5,6",-2,0.6118798593419539
sample_1_ref_6_7,2.0,"1,2",-2,0.509562472461823
sample_1_ref_6_7,2.0,"1,3",-2,0.7646315113448728
sample_1_ref_6_7,2.0,"1,4",-2,0.7859558765925754
sample_1_ref_6_7,2.0,"1,5",-2,0.79847612462326
sample_1_ref_6_7,2.0,"1,6",-2,0.7852898570401733
sample_1_ref_6_7,2.0,"2,3",-2,0.6522286644465753
sample_1_ref_6_7,2.0,"2,4",-2,0.7814825582896346
sample_1_ref_6_7,2.0,"2,5",-2,0.596393056741383
sample_1_ref_6_7,2.0,"2,6",-2,0.5990104621030967
sample_1_ref_6_7,2.0,"3,4",-2,0.6706028893102539
sample_1_ref_6_7,2.0,"3,5",-2,0.808435965251689
sample_1_ref_6_7,2.0,"3,6",-2,0.7467859769109458
sample_1_ref_6_7,2.0,"4,5",-2,0.767730976136556
sample_1_ref_6_7,2.0,"4,6",-2,0.7318084382309854
sample_1_ref_6_7,2.0,"5,6",-2,0.6643349394590091
sample_1_ref_6_7,2.1,"1,2",-2,0.8283722902573872
sample_1_ref_6_7,2.1,"1,3",-2,0.7530780473506498
sample_1_ref_6_7,2.1,"1,4",-2,0.8047630327352616
sample_1_ref_6_7,2.1,"1,5",-2,0.8416119187071975
sample_1_ref_6_7,2.1,"1,6",-2,0.8246689946218568
sample_1_ref_6_7,2.1,"2,3",-2,0.7193381630555439
sample_1_ref_6_7,2.1,"2,4",-2,0.3332976263486692
sample_1_ref_6_7,2.1,"2,5",-2,0.7413920126210664
sample_1_ref_6_7,2.1,"2,6",-2,0.7958885470999513
sample_1_ref_6_7,2.1,"3,4",-2,0.7871548307199995
sample_1_ref_6_7,2.1,"3,5",-2,0.7851410593892637
sample_1_ref_6_7,2.1,"3,6",-2,0.7486916462263052
sample_1_ref_6_7,2.1,"4,5",-2,0.5340816240226411
sample_1_ref_6_7,2.1,"4,6",-2,0.6270569790121944
sample_1_ref_6_7,2.1,"5,6",-2,0.626390300892331
sample_1_ref_6_7,2.2,"1,2",-2,0.5947477490121513
sample_1_ref_6_7,2.2,"1,3",-2,0.683940657545355
sample_1_ref_6_7,2.2,"1,4",-2,0.6554115546106176
sample_1_ref_6_7,2.2,"1,5",-2,0.7769798461269669
sample_1_ref_6_7,2.2,"1,6",-2,0.7177264636806606
sample_1_ref_6_7,2.2,"2,3",-2,0.6593604342577564
sample_1_ref_6_7,2.2,"2,4",-2,0.6586763086257352
sample_1_ref_6_7,2.2,"2,5",-2,0.6984761253258351
sample_1_ref_6_7,2.2,"2,6",-2,0.8338818672321396
sample_1_ref_6_7,2.2,"3,4",-2,0.6183834095121588
sample_1_ref_6_7,2.2,"3,5",-2,0.8155218831987396
sample_1_ref_6_7,2.2,"3,6",-2,0.7844088468664309
sample_1_ref_6_7,2.2,"4,5",-2,0.8660611041198014
sample_1_ref_6_7,2.2,"4,6",-2,0.7674844903411717
sample_1_ref_6_7,2.2,"5,6",-2,0.7666242508237474
sample_1_ref_6_7,2.3,"1,2",-2,0.43799058166276106
sample_1_ref_6_7,2.3,"1,3",-2,0.5453212600926417
sample_1_ref_6_7,2.3,"1,4",-2,0.7335875859762163
sample_1_ref_6_7,2.3,"1,5",-2,0.7932934015060203
sample_1_ref_6_7,2.3,"1,6",-2,0.6809372284695245
sample_1_ref_6_7,2.3,"2,3",-2,0.5874060478794673
sample_1_ref_6_7,2.3,"2,4",-2,0.6659423038954252
sample_1_ref_6_7,2.3,"2,5",-2,0.8060032882070627
sample_1_ref_6_7,2.3,"2,6",-2,0.7325430070038205
sample_1_ref_6_7,2.3,"3,4",-2,0.5082514965213948
sample_1_ref_6_7,2.3,"3,5",-2,0.6544110647513711
sample_1_ref_6_7,2.3,"3,6",-2,0.5878228092756494
sample_1_ref_6_7,2.3,"4,5",-2,0.7445064791939933
sample_1_ref_6_7,2.3,"4,6",-2,0.8455764506119204
sample_1_ref_6_7,2.3,"5,6",-2,0.8276531342814902
sample_1_ref_6_7,2.4,"1,2",-2,0.7946120481195852
sample_1_ref_6_7,2.4,"1,3",-2,0.8317221261496772
sample_1_ref_6_7,2.4,"1,4",-2,0.741358398931215
sample_1_ref_6_7,2.4,"1,5",-2,0.6318910131054563
sample_1_ref_6_7,2.4,"1,6",-2,0.76633644754423
sample_1_ref_6_7,2.4,"2,3",-2,0.394727567586838
sample_1_ref_6_7,2.4,"2,4",-2,0.726729492832314
sample_1_ref_6_7,2.4,"2,5",-2,0.7980386102410205
sample_1_ref_6_7,2.4,"2,6",-2,0.7753052755784829
sample_1_ref_6_7,2.4,"3,4",-2,0.5871234307795811
sample_1_ref_6_7,2.4,"3,5",-2,0.7740957431223844
sample_1_ref_6_7,2.4,"3,6",-2,0.7175964559307684
sample_1_ref_6_7,2.4,"4,5",-2,0.8272117192389477
sample_1_ref_6_7,2.4,"4,6",-2,0.5611883406587889
sample_1_ref_6_7,2.4,"5,6",-2,0.6790820353853804
sample_1_ref_6_7,2.5,"1,2",-2,0.37779687073531676
sample_1_ref_6_7,2.5,"1,3",-2,0.605669439629408
sample_1_ref_6_7,2.5,"1,4",-2,0.8534697308697401
sample_1_ref_6_7,2.5,"1,5",-2,0.6286960565356771
sample_1_ref_6_7,2.5,"1,6",-2,0.6780303455084449
sample_1_ref_6_7,2.5,"2,3",-2,0.5564924872893404
sample_1_ref_6_7,2.5,"2,4",-2,0.79901140613563
sample_1_ref_6_7,2.5,"2,5",-2,0.5283411306217094
sample_1_ref_6_7,2.5,"2,6",-2,0.6180180146584446
sample_1_ref_6_7,2.5,"3,4",-2,0.6867104887178275
sample_1_ref_6_7,2.5,"3,5",-2,0.5276397805491027
sample_1_ref_6_7,2.5,"3,6",-2,0.5995386420514235
sample_1_ref_6_7,2.5,"4,5",-2,0.7621464876619785
sample_1_ref_6_7,2.5,"4,6",-2,0.6996806648075854
sample_1_ref_6_7,2.5,"5,6",-2,0.6475725025262056
sample_1_ref_6_7,2.6,"1,2",-2,0.5903396143706183
sample_1_ref_6_7,2.6,"1,3",-2,0.7620283143158639
sample_1_ref_6_7,2.6,"1,4",-2,0.830255740459653
sample_1_ref_6_7,2.6,"1,5",-2,0.7998959354157904
sample_1_ref_6_7,2.6,"1,6",-2,0.8159878483863378
sample_1_ref_6_7,2.6,"2,3",-2,0.8553923211745932
sample_1_ref_6_7,2.6,"2,4",-2,0.6727528826677294
sample_1_ref_6_7,2.6,"2,5",-2,0.7723562180496649
sample_1_ref_6_7,2.6,"2,6",-2,0.7758654390760295
sample_1_ref_6_7,2.6,"3,4",-2,0.8242716032970557
sample_1_ref_6_7,2.6,"3,5",-2,0.7759444858807207
sample_1_ref_6_7,2.6,"3,6",-2,0.8260094239463018
sample_1_ref_6_7,2.6,"4,5",-2,0.8479512559643066
sample_1_ref_6_7,2.6,"4,6",-2,0.7960864795109109
sample_1_ref_6_7,2.6,"5,6",-2,0.6800375164389922
sample_1_ref_6_7,2.7,"1,2",-2,0.7513727291332637
sample_1_ref_6_7,2.7,"1,3",-2,0.7604764747477969
sample_1_ref_6_7,2.7,"1,4",-2,0.6675578898144949
sample_1_ref_6_7,2.7,"1,5",-2,0.7735867622277538
sample_1_ref_6_7,2.7,"1,6",-2,0.6975578386103166
sample_1_ref_6_7,2.7,"2,3",-2,0.5850132108098751
sample_1_ref_6_7,2.7,"2,4",-2,0.7701021994241585
sample_1_ref_6_7,2.7,"2,5",-2,0.7980234154000048
sample_1_ref_6_7,2.7,"2,6",-2,0.8069905709841555
sample_1_ref_6_7,2.7,"3,4",-2,0.5553393737213956
sample_1_ref_6_7,2.7,"3,5",-2,0.8101583277490165
sample_1_ref_6_7,2.7,"3,6",-2,0.8647206562750631
sample_1_ref_6_7,2.7,"4,5",-2,0.783082540275359
sample_1_ref_6_7,2.7,"4,6",-2,0.8417501320426891
sample_1_ref_6_7,2.7,"5,6",-2,0.6799230712514704
sample_1_ref_6_7,2.8,"1,2",-2,0.5970267322554486
sample_1_ref_6_7,2.8,"1,3",-2,0.5596207843621048
sample_1_ref_6_7,2.8,"1,4",-2,0.7837970030254632
sample_1_ref_6_7,2.8,"1,5",-2,0.7970028182895054
sample_1_ref_6_7,2.8,"1,6",-2,0.7662053947196288
sample_1_ref_6_7,2.8,"2,3",-2,0.6975058636789174
sample_1_ref_6_7,2.8,"2,4",-2,0.7873468622315992
sample_1_ref_6_7,2.8,"2,5",-2,0.7558409260356358
sample_1_ref_6_7,2.8,"2,6",-2,0.6939716117880627
sample_1_ref_6_7,2.8,"3,4",-2,0.7933510594186662
sample_1_ref_6_7,2.8,"3,5",-2,0.6759347233097028
sample_1_ref_6_7,2.8,"3,6",-2,0.6868841223345532
sample_1_ref_6_7,2.8,"4,5",-2,0.8077614922846447
sample_1_ref_6_7,2.8,"4,6",-2,0.7653219948184729
sample_1_ref_6_7,2.8,"5,6",-2,0.5980201408124921
sample_1_ref_6_7,2.9,"1,2",-2,0.6577847675901756
sample_1_ref_6_7,2.9,"1,3",-2,0.5697856985066099
sample_1_ref_6_7,2.9,"1,4",-2,0.666119480846327
sample_1_ref_6_7,2.9,"1,5",-2,0.7149121765385755
sample_1_ref_6_7,2.9,"1,6",-2,0.6309546450706813
sample_1_ref_6_7,2.9,"2,3",-2,0.7294004810367206
sample_1_ref_6_7,2.9,"2,4",-2,0.6221218308512302
sample_1_ref_6_7,2.9,"2,5",-2,0.7487473458085121
sample_1_ref_6_7,2.9,"2,6",-2,0.8298322517114177
sample_1_ref_6_7,2.9,"3,4",-2,0.7994856725190902
sample_1_ref_6_7,2.9,"3,5",-2,0.8347939896686821
sample_1_ref_6_7,2.9,"3,6",-2,0.7370010735822095
sample_1_ref_6_7,2.9,"4,5",-2,0.7253814178559552
sample_1_ref_6_7,2.9,"4,6",-2,0.77896298906455
sample_1_ref_6_7,2.9,"5,6",-2,0.688747746432381
sample_1_ref_6_7,3.0,"1,2",-2,0.44528297152516516
sample_1_ref_6_7,3.0,"1,3",-2,0.7327511745608994
sample_1_ref_6_7,3.0,"1,4",-2,0.596553827909175
sample_1_ref_6_7,3.0,"1,5",-2,0.708723256923126
sample_1_ref_6_7,3.0,"1,6",-2,0.6592263739933635
sample_1_ref_6_7,3.0,"2,3",-2,0.8371660587096568
sample_1_ref_6_7,3.0,"2,4",-2,0.7087001624494903
sample_1_ref_6_7,3.0,"2,5",-2,0.7824002782033194
sample_1_ref_6_7,3.0,"2,6",-2,0.720866410638029
sample_1_ref_6_7,3.0,"3,4",-2,0.5510739021020156
sample_1_ref_6_7,3.0,"3,5",-2,0.4646847812712615
sample_1_ref_6_7,3.0,"3,6",-2,0.4565739080138976
sample_1_ref_6_7,3.0,"4,5",-2,0.6002669194109959
sample_1_ref_6_7,3.0,"4,6",-2,0.7156132943595752
sample_1_ref_6_7,3.0,"5,6",-2,0.5208103202177186
sample_1_ref_6_7,3.1,"1,2",-2,0.4044730052585879
sample_1_ref_6_7,3.1,"1,3",-2,0.5564585508105234
sample_1_ref_6_7,3.1,"1,4",-2,0.5972750310246008
sample_1_ref_6_7,3.1,"1,5",-2,0.6228215659424591
sample_1_ref_6_7,3.1,"1,6",-2,0.6949380447093456
sample_1_ref_6_7,3.1,"2,3",-2,0.7431229853161749
sample_1_ref_6_7,3.1,"2,4",-2,0.5904925158120027
sample_1_ref_6_7,3.1,"2,5",-2,0.7184641035203629
sample_1_ref_6_7,3.1,"2,6",-2,0.714639991500728
sample_1_ref_6_7,3.1,"3,4",-2,0.5012178657232196
sample_1_ref_6_7,3.1,"3,5",-2,0.6870996606338023
sample_1_ref_6_7,3.1,"3,6",-2,0.7395119422558116
sample_1_ref_6_7,3.1,"4,5",-2,0.596380230071084
sample_1_ref_6_7,3.1,"4,6",-2,0.7414938846483347
sample_1_ref_6_7,3.1,"5,6",-2,0.6470607380503682
sample_1_ref_6_7,3.2,"1,2",-2,0.5265985608811955
sample_1_ref_6_7,3.2,"1,3",-2,0.7618314099196752
sample_1_ref_6_7,3.2,"1,4",-2,0.7685674062664792
sample_1_ref_6_7,3.2,"1,5",-2,0.6071778181540265
sample_1_ref_6_7,3.2,"1,6",-2,0.7172765503769629
sample_1_ref_6_7,3.2,"2,3",-2,0.8103418883928704
sample_1_ref_6_7,3.2,"2,4",-2,0.8150850636476302
sample_1_ref_6_7,3.2,"2,5",-2,0.654094712445033
sample_1_ref_6_7,3.2,"2,6",-2,0.7445793048074228
sample_1_ref_6_7,3.2,"3,4",-2,0.5992039680751639
sample_1_ref_6_7,3.2,"3,5",-2,0.8178255552375235
sample_1_ref_6_7,3.2,"3,6",-2,0.732156621159048
sample_1_ref_6_7,3.2,"4,5",-2,0.8069923269554874
sample_1_ref_6_7,3.2,"4,6",-2,0.6796662150094032
sample_1_ref_6_7,3.2,"5,6",-2,0.7940955107240947
sample_1_ref_6_7,3.3,"1,2",-2,0.44840033530084045
sample_1_ref_6_7,3.3,"1,3",-2,0.4538034076949169
sample_1_ref_6_7,3.3,"1,4",-2,0.6898341788131569
sample_1_ref_6_7,3.3,"1,5",-2,0.6299663461864664
sample_1_ref_6_7,3.3,"1,6",-2,0.6589489644171522
sample_1_ref_6_7,3.3,"2,3",-2,0.5664799288107345
sample_1_ref_6_7,3.3,"2,4",-2,0.6581442776996925
sample_1_ref_6_7,3.3,"2,5",-2,0.6468634682808728
sample_1_ref_6_7,3.3,"2,6",-2,0.6661275960788663
sample_1_ref_6_7,3.3,"3,4",-2,0.755187759929331
sample_1_ref_6_7,3.3,"3,5",-2,0.818545543973374
sample_1_ref_6_7,3.3,"3,6",-2,0.7821824299871293
sample_1_ref_6_7,3.3,"4,5",-2,0.8036675191091471
sample_1_ref_6_7,3.3,"4,6",-2,0.7906027317456518
sample_1_ref_6_7,3.3,"5,6",-2,0.5720545197863355
sample_1_ref_6_7,3.4,"1,2",-2,0.542700381054682
sample_1_ref_6_7,3.4,"1,3",-2,0.5162729314443663
sample_1_ref_6_7,3.4,"1,4",-2,0.6726097997392939
sample_1_ref_6_7,3.4,"1,5",-2,0.5848979748222806
sample_1_ref_6_7,3.4,"1,6",-2,0.520195883030181
sample_1_ref_6_7,3.4,"2,3",-2,0.4428804300526796
sample_1_ref_6_7,3.4,"2,4",-2,0.6703892033349942
sample_1_ref_6_7,3.4,"2,5",-2,0.7550433369635154
sample_1_ref_6_7,3.4,"2,6",-2,0.7327842626166987
sample_1_ref_6_7,3.4,"3,4",-2,0.7721619906037073
sample_1_ref_6_7,3.4,"3,5",-2,0.8036359550410085
sample_1_ref_6_7,3.4,"3,6",-2,0.6579291518019373
sample_1_ref_6_7,3.4,"4,5",-2,0.6100812982388497
sample_1_ref_6_7,3.4,"4,6",-2,0.8092450826463967
sample_1_ref_6_7,3.4,"5,6",-2,0.8427194175537001
sample_1_ref_6_7,3.5,"1,2",-2,0.7448274341105318
sample_1_ref_6_7,3.5,"1,3",-2,0.5616709449084215
sample_1_ref_6_7,3.5,"1,4",-2,0.5218090850132701
sample_1_ref_6_7,3.5,"1,5",-2,0.6322627768530229
sample_1_ref_6_7,3.5,"1,6",-2,0.6021191880950562
sample_1_ref_6_7,3.5,"2,3",-2,0.7943518519839669
sample_1_ref_6_7,3.5,"2,4",-2,0.8520605114860442
sample_1_ref_6_7,3.5,"2,5",-2,0.7806205269154606
sample_1_ref_6_7,3.5,"2,6",-2,0.7927561754223853
sample_1_ref_6_7,3.5,"3,4",-2,0.5988848183644325
sample_1_ref_6_7,3.5,"3,5",-2,0.8797438018707359
sample_1_ref_6_7,3.5,"3,6",-2,0.769777044689898
