sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"3,4",-2,0.8121469937822489
sample_3_ref_1_6,0.7,"3,5",-2,0.3509228278549675
sample_3_ref_1_6,0.7,"3,6",-2,0.375853732333611
sample_3_ref_1_6,0.7,"4,5",-2,0.8041467184835982
sample_3_ref_1_6,0.7,"4,6",-2,0.7357997688361969
sample_3_ref_1_6,0.7,"5,6",-2,0.5021856752178739
sample_3_ref_1_6,0.8,"1,2",-2,0.7424560148870303
sample_3_ref_1_6,0.8,"1,3",-2,0.7279703680543582
sample_3_ref_1_6,0.8,"1,4",-2,0.5147409831131218
sample_3_ref_1_6,0.8,"1,5",-2,0.7283490076088921
sample_3_ref_1_6,0.8,"1,6",-2,0.6402798089993454
sample_3_ref_1_6,0.8,"2,3",-2,0.614710933521589
sample_3_ref_1_6,0.8,"2,4",-2,0.8707079551680599
sample_3_ref_1_6,0.8,"2,5",-2,0.5433695694935884
sample_3_ref_1_6,0.8,"2,6",-2,0.8407028158532294
sample_3_ref_1_6,0.8,"3,4",-2,0.8543588289409182
sample_3_ref_1_6,0.8,"3,5",-2,0.603326712307351
sample_3_ref_1_6,0.8,"3,6",-2,0.7552269787421193
sample_3_ref_1_6,0.8,"4,5",-2,0.7060571642780625
sample_3_ref_1_6,0.8,"4,6",-2,0.4357996335717797
sample_3_ref_1_6,0.8,"5,6",-2,0.7775182702633711
sample_3_ref_1_6,0.9,"1,2",-2,0.7818358410537534
sample_3_ref_1_6,0.9,"1,3",-2,0.8105510388817146
sample_3_ref_1_6,0.9,"1,4",-2,0.7072447059599964
sample_3_ref_1_6,0.9,"1,5",-2,0.8306840897415414
sample_3_ref_1_6,0.9,"1,6",-2,0.8475061617261067
sample_3_ref_1_6,0.9,"2,3",-2,0.8230904860555682
sample_3_ref_1_6,0.9,"2,4",-2,0.8598179531010443
sample_3_ref_1_6,0.9,"2,5",-2,0.6289093205078553
sample_3_ref_1_6,0.9,"2,6",-2,0.5214181696732305
sample_3_ref_1_6,0.9,"3,4",-2,0.3181921100196303
sample_3_ref_1_6,0.9,"3,5",-2,0.7730968730521024
sample_3_ref_1_6,0.9,"3,6",-2,0.7744688489947207
sample_3_ref_1_6,0.9,"4,5",-2,0.7423992580856895
sample_3_ref_1_6,0.9,"4,6",-2,0.7933344446632115
sample_3_ref_1_6,0.9,"5,6",-2,0.4904690383117202
sample_3_ref_1_6,1.0,"1,2",-2,0.7520627041371183
sample_3_ref_1_6,1.0,"1,3",-2,0.29621133635682334
sample_3_ref_1_6,1.0,"1,4",-2,0.5346239210769281
sample_3_ref_1_6,1.0,"1,5",-2,0.37600321366457584
sample_3_ref_1_6,1.0,"1,6",-2,0.40121180561150765
sample_3_ref_1_6,1.0,"2,3",-2,0.709372872871393
sample_3_ref_1_6,1.0,"2,4",-2,0.35874281126589347
sample_3_ref_1_6,1.0,"2,5",-2,0.7640585871674879
sample_3_ref_1_6,1.0,"2,6",-2,0.6105012356800842
sample_3_ref_1_6,1.0,"3,4",-2,0.8296690992301763
sample_3_ref_1_6,1.0,"3,5",-2,0.6292358813870058
sample_3_ref_1_6,1.0,"3,6",-2,0.6853549061066523
sample_3_ref_1_6,1.0,"4,5",-2,0.8013745064281701
sample_3_ref_1_6,1.0,"4,6",-2,0.790612168413928
sample_3_ref_1_6,1.0,"5,6",-2,0.6263006146542025
sample_3_ref_1_6,1.1,"1,2",-2,0.2121712448662155
sample_3_ref_1_6,1.1,"1,3",-2,0.5692362762616426
sample_3_ref_1_6,1.1,"1,4",-2,0.4205261907077073
sample_3_ref_1_6,1.1,"1,5",-2,0.39944988758301914
sample_3_ref_1_6,1.1,"1,6",-2,0.5213223370547476
sample_3_ref_1_6,1.1,"2,3",-2,0.7230164460844579
sample_3_ref_1_6,1.1,"2,4",-2,0.32938859054732983
sample_3_ref_1_6,1.1,"2,5",-2,0.4154929657634866
sample_3_ref_1_6,1.1,"2,6",-2,0.6139829546553754
sample_3_ref_1_6,1.1,"3,4",-2,0.8463020019676872
sample_3_ref_1_6,1.1,"3,5",-2,0.8005410451227857
sample_3_ref_1_6,1.1,"3,6",-2,0.7098192174515975
sample_3_ref_1_6,1.1,"4,5",-2,0.4839529158082261
sample_3_ref_1_6,1.1,"4,6",-2,0.7411117732190875
sample_3_ref_1_6,1.1,"5,6",-2,0.799220894425268
sample_3_ref_1_6,1.2,"1,2",-2,0.6717071550420267
sample_3_ref_1_6,1.2,"1,3",-2,0.6831481053107697
sample_3_ref_1_6,1.2,"1,4",-2,0.7569536905972665
sample_3_ref_1_6,1.2,"1,5",-2,0.5576201372842915
sample_3_ref_1_6,1.2,"1,6",-2,0.625862293663796
sample_3_ref_1_6,1.2,"2,3",-2,0.6676407975126369
sample_3_ref_1_6,1.2,"2,4",-2,0.5875128340140673
sample_3_ref_1_6,1.2,"2,5",-2,0.7088537061403813
sample_3_ref_1_6,1.2,"2,6",-2,0.7474221314276347
sample_3_ref_1_6,1.2,"3,4",-2,0.6931543244996348
sample_3_ref_1_6,1.2,"3,5",-2,0.8147722146411234
sample_3_ref_1_6,1.2,"3,6",-2,0.7412664237680315
sample_3_ref_1_6,1.2,"4,5",-2,0.7519590695038136
sample_3_ref_1_6,1.2,"4,6",-2,0.6736634806997329
sample_3_ref_1_6,1.2,"5,6",-2,0.76530872882224
sample_3_ref_1_6,1.3,"1,2",-2,0.7175150620511704
sample_3_ref_1_6,1.3,"1,3",-2,0.6979301973707793
sample_3_ref_1_6,1.3,"1,4",-2,0.5713431438768175
sample_3_ref_1_6,1.3,"1,5",-2,0.3454243219939064
sample_3_ref_1_6,1.3,"1,6",-2,0.5667358243893257
sample_3_ref_1_6,1.3,"2,3",-2,0.6696432016377996
sample_3_ref_1_6,1.3,"2,4",-2,0.7947117107172936
sample_3_ref_1_6,1.3,"2,5",-2,0.8419238900118231
sample_3_ref_1_6,1.3,"2,6",-2,0.7374970446903671
sample_3_ref_1_6,1.3,"3,4",-2,0.8034840447690823
sample_3_ref_1_6,1.3,"3,5",-2,0.8048430064184183
sample_3_ref_1_6,1.3,"3,6",-2,0.8192667550885601
sample_3_ref_1_6,1.3,"4,5",-2,0.605547624976657
sample_3_ref_1_6,1.3,"4,6",-2,0.8276831340813969
sample_3_ref_1_6,1.3,"5,6",-2,0.6846503235451094
sample_3_ref_1_6,1.4,"1,2",-2,0.815755460337896
sample_3_ref_1_6,1.4,"1,3",-2,0.661859998716919
sample_3_ref_1_6,1.4,"1,4",-2,0.6143243739034416
sample_3_ref_1_6,1.4,"1,5",-2,0.6146630939944606
sample_3_ref_1_6,1.4,"1,6",-2,0.7886076949353275
sample_3_ref_1_6,1.4,"2,3",-2,0.7213862709564739
sample_3_ref_1_6,1.4,"2,4",-2,0.8597323781119708
sample_3_ref_1_6,1.4,"2,5",-2,0.7623409875107716
sample_3_ref_1_6,1.4,"2,6",-2,0.7673909615214429
sample_3_ref_1_6,1.4,"3,4",-2,0.8040301953956273
sample_3_ref_1_6,1.4,"3,5",-2,0.8359625154376071
sample_3_ref_1_6,1.4,"3,6",-2,0.8247486693878189
sample_3_ref_1_6,1.4,"4,5",-2,0.7110256112789747
sample_3_ref_1_6,1.4,"4,6",-2,0.6645396851700814
sample_3_ref_1_6,1.4,"5,6",-2,0.713210016539761
sample_3_ref_1_6,1.5,"1,2",-2,0.8053013141931196
sample_3_ref_1_6,1.5,"1,3",-2,0.775941953219564
sample_3_ref_1_6,1.5,"1,4",-2,0.7520715512422714
sample_3_ref_1_6,1.5,"1,5",-2,0.7549742784514344
sample_3_ref_1_6,1.5,"1,6",-2,0.7383410824566158
sample_3_ref_1_6,1.5,"2,3",-2,0.7925712404380044
sample_3_ref_1_6,1.5,"2,4",-2,0.744627876455985
sample_3_ref_1_6,1.5,"2,5",-2,0.7813144511157517
sample_3_ref_1_6,1.5,"2,6",-2,0.8331836149848574
sample_3_ref_1_6,1.5,"3,4",-2,0.7812520913494603
sample_3_ref_1_6,1.5,"3,5",-2,0.6862592738517171
sample_3_ref_1_6,1.5,"3,6",-2,0.5849340478227626
sample_3_ref_1_6,1.5,"4,5",-2,0.861668588432964
sample_3_ref_1_6,1.5,"4,6",-2,0.8223368121487622
sample_3_ref_1_6,1.5,"5,6",-2,0.7434622889967554
sample_3_ref_1_6,1.6,"1,2",-2,0.41252001261441207
sample_3_ref_1_6,1.6,"1,3",-2,0.8372235260646179
sample_3_ref_1_6,1.6,"1,4",-2,0.8303207100156696
sample_3_ref_1_6,1.6,"1,5",-2,0.7537481972640284
sample_3_ref_1_6,1.6,"1,6",-2,0.6708080311453706
sample_3_ref_1_6,1.6,"2,3",-2,0.8089575996768342
sample_3_ref_1_6,1.6,"2,4",-2,0.8360252134443784
sample_3_ref_1_6,1.6,"2,5",-2,0.7499985822676503
sample_3_ref_1_6,1.6,"2,6",-2,0.7544330315830353
sample_3_ref_1_6,1.6,"3,4",-2,0.6269714167675893
sample_3_ref_1_6,1.6,"3,5",-2,0.6513107600478276
sample_3_ref_1_6,1.6,"3,6",-2,0.750676085069465
sample_3_ref_1_6,1.6,"4,5",-2,0.7797321043962464
sample_3_ref_1_6,1.6,"4,6",-2,0.8274131335916634
sample_3_ref_1_6,1.6,"5,6",-2,0.7274099764754383
sample_3_ref_1_6,1.7,"1,2",-2,0.3348114960025292
sample_3_ref_1_6,1.7,"1,3",-2,0.8260439992853859
sample_3_ref_1_6,1.7,"1,4",-2,0.6827111807889862
sample_3_ref_1_6,1.7,"1,5",-2,0.7125620831712053
sample_3_ref_1_6,1.7,"1,6",-2,0.8167949573630914
sample_3_ref_1_6,1.7,"2,3",-2,0.8634163267313748
sample_3_ref_1_6,1.7,"2,4",-2,0.837648014345163
sample_3_ref_1_6,1.7,"2,5",-2,0.7945263938907248
sample_3_ref_1_6,1.7,"2,6",-2,0.7594011982381396
sample_3_ref_1_6,1.7,"3,4",-2,0.6918260314960362
sample_3_ref_1_6,1.7,"3,5",-2,0.8547049407397417
sample_3_ref_1_6,1.7,"3,6",-2,0.7299686662150493
sample_3_ref_1_6,1.7,"4,5",-2,0.7612419288812496
sample_3_ref_1_6,1.7,"4,6",-2,0.7808932315812986
sample_3_ref_1_6,1.7,"5,6",-2,0.8280346068368769
sample_3_ref_1_6,1.8,"1,2",-2,0.45233452963379156
sample_3_ref_1_6,1.8,"1,3",-2,0.7706813917554717
sample_3_ref_1_6,1.8,"1,4",-2,0.8397864738835318
sample_3_ref_1_6,1.8,"1,5",-2,0.7448630288368147
sample_3_ref_1_6,1.8,"1,6",-2,0.8230740051805994
sample_3_ref_1_6,1.8,"2,3",-2,0.7970767466237643
sample_3_ref_1_6,1.8,"2,4",-2,0.8446373479544728
sample_3_ref_1_6,1.8,"2,5",-2,0.8593323068314068
sample_3_ref_1_6,1.8,"2,6",-2,0.8523953387481094
sample_3_ref_1_6,1.8,"3,4",-2,0.8409832917464529
sample_3_ref_1_6,1.8,"3,5",-2,0.8282951970008127
sample_3_ref_1_6,1.8,"3,6",-2,0.7211430615961522
sample_3_ref_1_6,1.8,"4,5",-2,0.8031642810571125
sample_3_ref_1_6,1.8,"4,6",-2,0.7638420830797386
sample_3_ref_1_6,1.8,"5,6",-2,0.758397516659361
sample_3_ref_1_6,1.9,"1,2",-2,0.476060538531937
sample_3_ref_1_6,1.9,"1,3",-2,0.7200888313243776
sample_3_ref_1_6,1.9,"1,4",-2,0.7477197483118101
sample_3_ref_1_6,1.9,"1,5",-2,0.747041567002961
sample_3_ref_1_6,1.9,"1,6",-2,0.836713965565246
sample_3_ref_1_6,1.9,"2,3",-2,0.737639302604137
sample_3_ref_1_6,1.9,"2,4",-2,0.7524879795626844
sample_3_ref_1_6,1.9,"2,5",-2,0.7069328807346533
sample_3_ref_1_6,1.9,"2,6",-2,0.7391715267574288
sample_3_ref_1_6,1.9,"3,4",-2,0.5529235087395664
sample_3_ref_1_6,1.9,"3,5",-2,0.5272429596984542
sample_3_ref_1_6,1.9,"3,6",-2,0.5895520861171296
sample_3_ref_1_6,1.9,"4,5",-2,0.645563162853171
sample_3_ref_1_6,1.9,"4,6",-2,0.6717065626921934
sample_3_ref_1_6,1.9,"5,6",-2,0.6724572942292263
sample_3_ref_1_6,2.0,"1,2",-2,0.7228908247691268
sample_3_ref_1_6,2.0,"1,3",-2,0.6462797961908697
sample_3_ref_1_6,2.0,"1,4",-2,0.650133411866335
sample_3_ref_1_6,2.0,"1,5",-2,0.5195599389812715
sample_3_ref_1_6,2.0,"1,6",-2,0.520195397936036
sample_3_ref_1_6,2.0,"2,3",-2,0.6590275147679948
sample_3_ref_1_6,2.0,"2,4",-2,0.4573780390544686
sample_3_ref_1_6,2.0,"2,5",-2,0.7493537156327449
sample_3_ref_1_6,2.0,"2,6",-2,0.7203655947817947
sample_3_ref_1_6,2.0,"3,4",-2,0.6966579947899961
sample_3_ref_1_6,2.0,"3,5",-2,0.6119392427450452
sample_3_ref_1_6,2.0,"3,6",-2,0.7223553590794561
sample_3_ref_1_6,2.0,"4,5",-2,0.5229803169549427
sample_3_ref_1_6,2.0,"4,6",-2,0.7220886767035843
sample_3_ref_1_6,2.0,"5,6",-2,0.8665305279647517
sample_3_ref_1_6,2.1,"1,2",-2,0.7848550011385325
sample_3_ref_1_6,2.1,"1,3",-2,0.8343181985287846
sample_3_ref_1_6,2.1,"1,4",-2,0.7562901079077071
sample_3_ref_1_6,2.1,"1,5",-2,0.700224723608596
sample_3_ref_1_6,2.1,"1,6",-2,0.7441204665250717
sample_3_ref_1_6,2.1,"2,3",-2,0.728551060212806
sample_3_ref_1_6,2.1,"2,4",-2,0.6555632713217968
sample_3_ref_1_6,2.1,"2,5",-2,0.6940710008897988
sample_3_ref_1_6,2.1,"2,6",-2,0.7549563700427459
sample_3_ref_1_6,2.1,"3,4",-2,0.6878014173149638
sample_3_ref_1_6,2.1,"3,5",-2,0.7734489554302484
sample_3_ref_1_6,2.1,"3,6",-2,0.7897851060504858
sample_3_ref_1_6,2.1,"4,5",-2,0.7616945220959486
sample_3_ref_1_6,2.1,"4,6",-2,0.8272886006799068
sample_3_ref_1_6,2.1,"5,6",-2,0.8091593239451051
sample_3_ref_1_6,2.2,"1,2",-2,0.3984958008812794
sample_3_ref_1_6,2.2,"1,3",-2,0.7966796580057683
sample_3_ref_1_6,2.2,"1,4",-2,0.6565065206898615
sample_3_ref_1_6,2.2,"1,5",-2,0.8846822943085659
sample_3_ref_1_6,2.2,"1,6",-2,0.7932749407749023
sample_3_ref_1_6,2.2,"2,3",-2,0.7793756982948895
sample_3_ref_1_6,2.2,"2,4",-2,0.6898062496345162
sample_3_ref_1_6,2.2,"2,5",-2,0.8300618926688857
sample_3_ref_1_6,2.2,"2,6",-2,0.6180083044440512
sample_3_ref_1_6,2.2,"3,4",-2,0.6714628594685831
sample_3_ref_1_6,2.2,"3,5",-2,0.8613847452718121
sample_3_ref_1_6,2.2,"3,6",-2,0.6629527005160124
sample_3_ref_1_6,2.2,"4,5",-2,0.8272049939187055
sample_3_ref_1_6,2.2,"4,6",-2,0.5790249252772752
sample_3_ref_1_6,2.2,"5,6",-2,0.8072823725697253
sample_3_ref_1_6,2.3,"1,2",-2,0.4415400297213192
sample_3_ref_1_6,2.3,"1,3",-2,0.8403263614827691
sample_3_ref_1_6,2.3,"1,4",-2,0.8698717122569577
sample_3_ref_1_6,2.3,"1,5",-2,0.8088401045124243
sample_3_ref_1_6,2.3,"1,6",-2,0.8269233423841235
sample_3_ref_1_6,2.3,"2,3",-2,0.8169761508983118
sample_3_ref_1_6,2.3,"2,4",-2,0.6838564101665522
sample_3_ref_1_6,2.3,"2,5",-2,0.8489333368908193
sample_3_ref_1_6,2.3,"2,6",-2,0.7811813750933947
sample_3_ref_1_6,2.3,"3,4",-2,0.6876286445550743
sample_3_ref_1_6,2.3,"3,5",-2,0.6857140357329488
sample_3_ref_1_6,2.3,"3,6",-2,0.864790650184943
sample_3_ref_1_6,2.3,"4,5",-2,0.7877160421700539
sample_3_ref_1_6,2.3,"4,6",-2,0.8459586406975106
sample_3_ref_1_6,2.3,"5,6",-2,0.8276188165798997
sample_3_ref_1_6,2.4,"1,2",-2,0.7658407343205709
sample_3_ref_1_6,2.4,"1,3",-2,0.8145710510504774
sample_3_ref_1_6,2.4,"1,4",-2,0.8077849573279069
sample_3_ref_1_6,2.4,"1,5",-2,0.8631012281511015
sample_3_ref_1_6,2.4,"1,6",-2,0.8228751676950578
sample_3_ref_1_6,2.4,"2,3",-2,0.8209168721571919
sample_3_ref_1_6,2.4,"2,4",-2,0.6888056574657342
sample_3_ref_1_6,2.4,"2,5",-2,0.8275802609698311
sample_3_ref_1_6,2.4,"2,6",-2,0.7373521990287119
sample_3_ref_1_6,2.4,"3,4",-2,0.8398612391989823
sample_3_ref_1_6,2.4,"3,5",-2,0.7640116688586293
sample_3_ref_1_6,2.4,"3,6",-2,0.699312013772112
sample_3_ref_1_6,2.4,"4,5",-2,0.8475537488124358
sample_3_ref_1_6,2.4,"4,6",-2,0.6359378829351234
sample_3_ref_1_6,2.4,"5,6",-2,0.7710694421978495
sample_3_ref_1_6,2.5,"1,2",-2,0.42597552312496567
sample_3_ref_1_6,2.5,"1,3",-2,0.8495388180834816
sample_3_ref_1_6,2.5,"1,4",-2,0.720958832830314
sample_3_ref_1_6,2.5,"1,5",-2,0.7543742046055487
sample_3_ref_1_6,2.5,"1,6",-2,0.8704598466147128
sample_3_ref_1_6,2.5,"2,3",-2,0.8191260928760661
sample_3_ref_1_6,2.5,"2,4",-2,0.703247739249076
sample_3_ref_1_6,2.5,"2,5",-2,0.7915868926889634
sample_3_ref_1_6,2.5,"2,6",-2,0.8627265286302025
sample_3_ref_1_6,2.5,"3,4",-2,0.735422090223408
sample_3_ref_1_6,2.5,"3,5",-2,0.6391027918964473
sample_3_ref_1_6,2.5,"3,6",-2,0.6915871580715884
sample_3_ref_1_6,2.5,"4,5",-2,0.6295445549387886
sample_3_ref_1_6,2.5,"4,6",-2,0.8090064488565455
sample_3_ref_1_6,2.5,"5,6",-2,0.7995992503361957
sample_3_ref_1_6,2.6,"1,2",-2,0.7448874914184018
sample_3_ref_1_6,2.6,"1,3",-2,0.793691780462059
sample_3_ref_1_6,2.6,"1,4",-2,0.8017266456168558
sample_3_ref_1_6,2.6,"1,5",-2,0.7153809246161825
sample_3_ref_1_6,2.6,"1,6",-2,0.7096738807024084
sample_3_ref_1_6,2.6,"2,3",-2,0.7505391271417812
sample_3_ref_1_6,2.6,"2,4",-2,0.7960772787194889
sample_3_ref_1_6,2.6,"2,5",-2,0.8227956045361923
sample_3_ref_1_6,2.6,"2,6",-2,0.8268517125761237
sample_3_ref_1_6,2.6,"3,4",-2,0.7969716299230836
sample_3_ref_1_6,2.6,"3,5",-2,0.7614460599205004
sample_3_ref_1_6,2.6,"3,6",-2,0.6840327204140245
sample_3_ref_1_6,2.6,"4,5",-2,0.6801456988240998
sample_3_ref_1_6,2.6,"4,6",-2,0.8241113082884961
sample_3_ref_1_6,2.6,"5,6",-2,0.7839303474098537
sample_3_ref_1_6,2.7,"1,2",-2,0.6252197576692377
sample_3_ref_1_6,2.7,"1,3",-2,0.7345373503888177
sample_3_ref_1_6,2.7,"1,4",-2,0.7346026980614686
sample_3_ref_1_6,2.7,"1,5",-2,0.7996449828231971
sample_3_ref_1_6,2.7,"1,6",-2,0.7862223236161918
sample_3_ref_1_6,2.7,"2,3",-2,0.6545698565640535
sample_3_ref_1_6,2.7,"2,4",-2,0.7406069322300766
sample_3_ref_1_6,2.7,"2,5",-2,0.6575243656134139
sample_3_ref_1_6,2.7,"2,6",-2,0.7955983801533796
sample_3_ref_1_6,2.7,"3,4",-2,0.8298511133782366
sample_3_ref_1_6,2.7,"3,5",-2,0.7941374270762837
sample_3_ref_1_6,2.7,"3,6",-2,0.8343357623774836
sample_3_ref_1_6,2.7,"4,5",-2,0.6394537895653628
sample_3_ref_1_6,2.7,"4,6",-2,0.703047238784986
sample_3_ref_1_6,2.7,"5,6",-2,0.8270497126635392
sample_3_ref_1_6,2.8,"1,2",-2,0.8450892040271288
sample_3_ref_1_6,2.8,"1,3",-2,0.698740810682821
sample_3_ref_1_6,2.8,"1,4",-2,0.7595318791873581
sample_3_ref_1_6,2.8,"1,5",-2,0.7722813697775182
sample_3_ref_1_6,2.8,"1,6",-2,0.8200683487987493
sample_3_ref_1_6,2.8,"2,3",-2,0.7419865575433652
sample_3_ref_1_6,2.8,"2,4",-2,0.8449303701824569
sample_3_ref_1_6,2.8,"2,5",-2,0.7737399315699991
sample_3_ref_1_6,2.8,"2,6",-2,0.7783778788354387
sample_3_ref_1_6,2.8,"3,4",-2,0.7706433156007407
sample_3_ref_1_6,2.8,"3,5",-2,0.7425152949704958
sample_3_ref_1_6,2.8,"3,6",-2,0.809074725592739
sample_3_ref_1_6,2.8,"4,5",-2,0.7019487186792513
sample_3_ref_1_6,2.8,"4,6",-2,0.6881073122070676
sample_3_ref_1_6,2.8,"5,6",-2,0.850057162211475
sample_3_ref_1_6,2.9,"1,2",-2,0.7629197863325983
sample_3_ref_1_6,2.9,"1,3",-2,0.8469809760648139
sample_3_ref_1_6,2.9,"1,4",-2,0.649903189110613
sample_3_ref_1_6,2.9,"1,5",-2,0.8863077475663388
sample_3_ref_1_6,2.9,"1,6",-2,0.814615204482457
sample_3_ref_1_6,2.9,"2,3",-2,0.8379845331457536
sample_3_ref_1_6,2.9,"2,4",-2,0.7986477745481532
sample_3_ref_1_6,2.9,"2,5",-2,0.8453294642305715
sample_3_ref_1_6,2.9,"2,6",-2,0.8313026489548445
sample_3_ref_1_6,2.9,"3,4",-2,0.6303768559207401
sample_3_ref_1_6,2.9,"3,5",-2,0.7162413852827137
sample_3_ref_1_6,2.9,"3,6",-2,0.7363416530719024
sample_3_ref_1_6,2.9,"4,5",-2,0.6423317969735481
sample_3_ref_1_6,2.9,"4,6",-2,0.7605958406183694
sample_3_ref_1_6,2.9,"5,6",-2,0.5832829981612477
sample_3_ref_1_6,3.0,"1,2",-2,0.7176375842519146
sample_3_ref_1_6,3.0,"1,3",-2,0.5933871339602965
sample_3_ref_1_6,3.0,"1,4",-2,0.7556785352003635
sample_3_ref_1_6,3.0,"1,5",-2,0.7724310697596519
sample_3_ref_1_6,3.0,"1,6",-2,0.7851301365555735
sample_3_ref_1_6,3.0,"2,3",-2,0.8788180056400465
sample_3_ref_1_6,3.0,"2,4",-2,0.7977629020146221
sample_3_ref_1_6,3.0,"2,5",-2,0.7014944199058318
sample_3_ref_1_6,3.0,"2,6",-2,0.8555650043949521
sample_3_ref_1_6,3.0,"3,4",-2,0.7677970394886655
sample_3_ref_1_6,3.0,"3,5",-2,0.7234475833481677
sample_3_ref_1_6,3.0,"3,6",-2,0.8550791810142476
sample_3_ref_1_6,3.0,"4,5",-2,0.7699599441731266
sample_3_ref_1_6,3.0,"4,6",-2,0.7644875096738967
sample_3_ref_1_6,3.0,"5,6",-2,0.7717356044710398
sample_3_ref_1_6,3.1,"1,2",-2,0.5927234053546246
sample_3_ref_1_6,3.1,"1,3",-2,0.8173963395121839
sample_3_ref_1_6,3.1,"1,4",-2,0.7658668436952099
sample_3_ref_1_6,3.1,"1,5",-2,0.7100528423508549
sample_3_ref_1_6,3.1,"1,6",-2,0.8250900426760346
sample_3_ref_1_6,3.1,"2,3",-2,0.7692650225495669
sample_3_ref_1_6,3.1,"2,4",-2,0.7894854755803283
sample_3_ref_1_6,3.1,"2,5",-2,0.8377160992510252
sample_3_ref_1_6,3.1,"2,6",-2,0.7296189194653603
sample_3_ref_1_6,3.1,"3,4",-2,0.7432935331378434
sample_3_ref_1_6,3.1,"3,5",-2,0.6347599968345251
sample_3_ref_1_6,3.1,"3,6",-2,0.7843982485621964
sample_3_ref_1_6,3.1,"4,5",-2,0.8562182954199785
sample_3_ref_1_6,3.1,"4,6",-2,0.8454085398142585
sample_3_ref_1_6,3.1,"5,6",-2,0.8147729505021352
sample_3_ref_1_6,3.2,"1,2",-2,0.6894502865549247
sample_3_ref_1_6,3.2,"1,3",-2,0.8045986222314041
sample_3_ref_1_6,3.2,"1,4",-2,0.7985520574257767
sample_3_ref_1_6,3.2,"1,5",-2,0.8402849527292543
sample_3_ref_1_6,3.2,"1,6",-2,0.7848172837416797
sample_3_ref_1_6,3.2,"2,3",-2,0.8219602358330935
sample_3_ref_1_6,3.2,"2,4",-2,0.7339391970761407
sample_3_ref_1_6,3.2,"2,5",-2,0.8738254419163295
sample_3_ref_1_6,3.2,"2,6",-2,0.8590108250929124
sample_3_ref_1_6,3.2,"3,4",-2,0.8656972354435298
sample_3_ref_1_6,3.2,"3,5",-2,0.7735713961527884
sample_3_ref_1_6,3.2,"3,6",-2,0.8595915389433918
sample_3_ref_1_6,3.2,"4,5",-2,0.7881836201414087
sample_3_ref_1_6,3.2,"4,6",-2,0.8168397444796112
sample_3_ref_1_6,3.2,"5,6",-2,0.8481663342379426
sample_3_ref_1_6,3.3,"1,2",-2,0.6949135117197244
sample_3_ref_1_6,3.3,"1,3",-2,0.6686543509184795
sample_3_ref_1_6,3.3,"1,4",-2,0.5580133113888834
sample_3_ref_1_6,3.3,"1,5",-2,0.7360825646476906
sample_3_ref_1_6,3.3,"1,6",-2,0.7946433466242421
sample_3_ref_1_6,3.3,"2,3",-2,0.7984195211595073
sample_3_ref_1_6,3.3,"2,4",-2,0.6081139041033998
sample_3_ref_1_6,3.3,"2,5",-2,0.7959520669299904
sample_3_ref_1_6,3.3,"2,6",-2,0.7778523578850199
sample_3_ref_1_6,3.3,"3,4",-2,0.734594337576796
sample_3_ref_1_6,3.3,"3,5",-2,0.8415075984232507
sample_3_ref_1_6,3.3,"3,6",-2,0.8117617780068651
sample_3_ref_1_6,3.3,"4,5",-2,0.7211063327747328
sample_3_ref_1_6,3.3,"4,6",-2,0.7396818639212749
sample_3_ref_1_6,3.3,"5,6",-2,0.7922989183439769
sample_3_ref_1_6,3.4,"1,2",-2,0.7575837447577185
sample_3_ref_1_6,3.4,"1,3",-2,0.7502623111035173
sample_3_ref_1_6,3.4,"1,4",-2,0.684553138148844
sample_3_ref_1_6,3.4,"1,5",-2,0.6821233509683957
sample_3_ref_1_6,3.4,"1,6",-2,0.7226666535738481
sample_3_ref_1_6,3.4,"2,3",-2,0.8578514635142384
sample_3_ref_1_6,3.4,"2,4",-2,0.7105160898417732
sample_3_ref_1_6,3.4,"2,5",-2,0.6356051956733678
sample_3_ref_1_6,3.4,"2,6",-2,0.766571429239959
sample_3_ref_1_6,3.4,"3,4",-2,0.7626113576296679
sample_3_ref_1_6,3.4,"3,5",-2,0.7476964874173158
sample_3_ref_1_6,3.4,"3,6",-2,0.7796326998884393
sample_3_ref_1_6,3.4,"4,5",-2,0.8724820334066785
sample_3_ref_1_6,3.4,"4,6",-2,0.8223405299631591
sample_3_ref_1_6,3.4,"5,6",-2,0.8269579803950838
sample_3_ref_1_6,3.5,"1,2",-2,0.8634243266677026
sample_3_ref_1_6,3.5,"1,3",-2,0.7590897506580385
sample_3_ref_1_6,3.5,"1,4",-2,0.7496711082475305
sample_3_ref_1_6,3.5,"1,5",-2,0.7829421530637792
sample_3_ref_1_6,3.5,"1,6",-2,0.7962583802405071
sample_3_ref_1_6,3.5,"2,3",-2,0.7281881739165741
sample_3_ref_1_6,3.5,"2,4",-2,0.8253171149016967
sample_3_ref_1_6,3.5,"2,5",-2,0.7249863853963527
sample_3_ref_1_6,3.5,"2,6",-2,0.635658389533886
sample_3_ref_1_6,3.5,"3,4",-2,0.7514452669027776
sample_3_ref_1_6,3.5,"3,5",-2,0.8242411220106413
sample_3_ref_1_6,3.5,"3,6",-2,0.686304782633979
sample_3_ref_1_6,3.5,"4,5",-2,0.7526370559098126
