sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,5",-2,0.360319286708808
sample_3_ref_3_5,0.7,"2,6",-2,0.5013254675945823
sample_3_ref_3_5,0.7,"3,4",-2,0.7670440275796345
sample_3_ref_3_5,0.7,"3,5",-2,0.3364179504658011
sample_3_ref_3_5,0.7,"3,6",-2,0.6217767828917778
sample_3_ref_3_5,0.7,"4,5",-2,0.7447881259699789
sample_3_ref_3_5,0.7,"4,6",-2,0.4702990721148097
sample_3_ref_3_5,0.7,"5,6",-2,0.7340339489719399
sample_3_ref_3_5,0.8,"1,2",-2,0.7007373994493292
sample_3_ref_3_5,0.8,"1,3",-2,0.4997233788755795
sample_3_ref_3_5,0.8,"1,4",-2,0.43430957047757157
sample_3_ref_3_5,0.8,"1,5",-2,0.5233431332131082
sample_3_ref_3_5,0.8,"1,6",-2,0.3520217428742672
sample_3_ref_3_5,0.8,"2,3",-2,0.49527565802380197
sample_3_ref_3_5,0.8,"2,4",-2,0.5450443958181571
sample_3_ref_3_5,0.8,"2,5",-2,0.33918579663928006
sample_3_ref_3_5,0.8,"2,6",-2,0.5326171579984375
sample_3_ref_3_5,0.8,"3,4",-2,0.4921453762193558
sample_3_ref_3_5,0.8,"3,5",-2,0.5628478656281569
sample_3_ref_3_5,0.8,"3,6",-2,0.8360232223819971
sample_3_ref_3_5,0.8,"4,5",-2,0.6411991386848945
sample_3_ref_3_5,0.8,"4,6",-2,0.7995277887437683
sample_3_ref_3_5,0.8,"5,6",-2,0.5263539161477734
sample_3_ref_3_5,0.9,"1,2",-2,0.6618349881028524
sample_3_ref_3_5,0.9,"1,3",-2,0.6450044996960888
sample_3_ref_3_5,0.9,"1,4",-2,0.47252686015261647
sample_3_ref_3_5,0.9,"1,5",-2,0.5491489398836131
sample_3_ref_3_5,0.9,"1,6",-2,0.4488800463020228
sample_3_ref_3_5,0.9,"2,3",-2,0.33439865356693876
sample_3_ref_3_5,0.9,"2,4",-2,0.25662916750795256
sample_3_ref_3_5,0.9,"2,5",-2,0.4232911627365913
sample_3_ref_3_5,0.9,"2,6",-2,0.48275968893921656
sample_3_ref_3_5,0.9,"3,4",-2,0.4592110117211688
sample_3_ref_3_5,0.9,"3,5",-2,0.30497602928559775
sample_3_ref_3_5,0.9,"3,6",-2,0.3775078777927025
sample_3_ref_3_5,0.9,"4,5",-2,0.4583921416817514
sample_3_ref_3_5,0.9,"4,6",-2,0.6712337428926898
sample_3_ref_3_5,0.9,"5,6",-2,0.5320676192669784
sample_3_ref_3_5,1.0,"1,2",-2,0.8061587763102829
sample_3_ref_3_5,1.0,"1,3",-2,0.6107783528278633
sample_3_ref_3_5,1.0,"1,4",-2,0.6655203801807585
sample_3_ref_3_5,1.0,"1,5",-2,0.49849828695026394
sample_3_ref_3_5,1.0,"1,6",-2,0.5166808310884373
sample_3_ref_3_5,1.0,"2,3",-2,0.7371608311159756
sample_3_ref_3_5,1.0,"2,4",-2,0.6319348471953814
sample_3_ref_3_5,1.0,"2,5",-2,0.7938058719566861
sample_3_ref_3_5,1.0,"2,6",-2,0.7556544952023153
sample_3_ref_3_5,1.0,"3,4",-2,0.8419476845929599
sample_3_ref_3_5,1.0,"3,5",-2,0.6622116765318621
sample_3_ref_3_5,1.0,"3,6",-2,0.7195286780842834
sample_3_ref_3_5,1.0,"4,5",-2,0.8345672620725463
sample_3_ref_3_5,1.0,"4,6",-2,0.851755850159645
sample_3_ref_3_5,1.0,"5,6",-2,0.566204323135138
sample_3_ref_3_5,1.1,"1,2",-2,0.41215387110040086
sample_3_ref_3_5,1.1,"1,3",-2,0.7912524304468441
sample_3_ref_3_5,1.1,"1,4",-2,0.7925087966707722
sample_3_ref_3_5,1.1,"1,5",-2,0.8107933859664614
sample_3_ref_3_5,1.1,"1,6",-2,0.8598987082732164
sample_3_ref_3_5,1.1,"2,3",-2,0.6946355186890589
sample_3_ref_3_5,1.1,"2,4",-2,0.869979137004494
sample_3_ref_3_5,1.1,"2,5",-2,0.7615748318334543
sample_3_ref_3_5,1.1,"2,6",-2,0.6762162818141344
sample_3_ref_3_5,1.1,"3,4",-2,0.818392299036375
sample_3_ref_3_5,1.1,"3,5",-2,0.5377470999282004
sample_3_ref_3_5,1.1,"3,6",-2,0.8015800730986196
sample_3_ref_3_5,1.1,"4,5",-2,0.7657778403505011
sample_3_ref_3_5,1.1,"4,6",-2,0.6679066181208442
sample_3_ref_3_5,1.1,"5,6",-2,0.7438951516450343
sample_3_ref_3_5,1.2,"1,2",-2,0.4809244753465579
sample_3_ref_3_5,1.2,"1,3",-2,0.6032840714766874
sample_3_ref_3_5,1.2,"1,4",-2,0.5447051102036691
sample_3_ref_3_5,1.2,"1,5",-2,0.35979058547446
sample_3_ref_3_5,1.2,"1,6",-2,0.6140026681796905
sample_3_ref_3_5,1.2,"2,3",-2,0.7655558661008426
sample_3_ref_3_5,1.2,"2,4",-2,0.8183796455273609
sample_3_ref_3_5,1.2,"2,5",-2,0.3556596402224262
sample_3_ref_3_5,1.2,"2,6",-2,0.8020063344722389
sample_3_ref_3_5,1.2,"3,4",-2,0.7449778975434604
sample_3_ref_3_5,1.2,"3,5",-2,0.7335030722650245
sample_3_ref_3_5,1.2,"3,6",-2,0.7358874801902963
sample_3_ref_3_5,1.2,"4,5",-2,0.6860887347928512
sample_3_ref_3_5,1.2,"4,6",-2,0.7717209074463155
sample_3_ref_3_5,1.2,"5,6",-2,0.748688845391366
sample_3_ref_3_5,1.3,"1,2",-2,0.41555484152194694
sample_3_ref_3_5,1.3,"1,3",-2,0.806811154087345
sample_3_ref_3_5,1.3,"1,4",-2,0.7210352904759276
sample_3_ref_3_5,1.3,"1,5",-2,0.8578712735507814
sample_3_ref_3_5,1.3,"1,6",-2,0.835084757420343
sample_3_ref_3_5,1.3,"2,3",-2,0.8213746137038845
sample_3_ref_3_5,1.3,"2,4",-2,0.8289229896430018
sample_3_ref_3_5,1.3,"2,5",-2,0.7942156667718638
sample_3_ref_3_5,1.3,"2,6",-2,0.7349339156530964
sample_3_ref_3_5,1.3,"3,4",-2,0.6504946963041404
sample_3_ref_3_5,1.3,"3,5",-2,0.6683399452847163
sample_3_ref_3_5,1.3,"3,6",-2,0.7263099745499104
sample_3_ref_3_5,1.3,"4,5",-2,0.5583635412567051
sample_3_ref_3_5,1.3,"4,6",-2,0.8593657921409183
sample_3_ref_3_5,1.3,"5,6",-2,0.6761388981864572
sample_3_ref_3_5,1.4,"1,2",-2,0.47318342476927583
sample_3_ref_3_5,1.4,"1,3",-2,0.7417466902207153
sample_3_ref_3_5,1.4,"1,4",-2,0.8177411702415526
sample_3_ref_3_5,1.4,"1,5",-2,0.8243811623284526
sample_3_ref_3_5,1.4,"1,6",-2,0.8558058395620598
sample_3_ref_3_5,1.4,"2,3",-2,0.6712710862702219
sample_3_ref_3_5,1.4,"2,4",-2,0.8569585672157788
sample_3_ref_3_5,1.4,"2,5",-2,0.8401663114515892
sample_3_ref_3_5,1.4,"2,6",-2,0.7730106011623642
sample_3_ref_3_5,1.4,"3,4",-2,0.8231180417226375
sample_3_ref_3_5,1.4,"3,5",-2,0.8789234277570238
sample_3_ref_3_5,1.4,"3,6",-2,0.8137315693301519
sample_3_ref_3_5,1.4,"4,5",-2,0.5404291125165565
sample_3_ref_3_5,1.4,"4,6",-2,0.7115495586267995
sample_3_ref_3_5,1.4,"5,6",-2,0.5796794617783019
sample_3_ref_3_5,1.5,"1,2",-2,0.8089602065289613
sample_3_ref_3_5,1.5,"1,3",-2,0.8561187362881001
sample_3_ref_3_5,1.5,"1,4",-2,0.7933807877470312
sample_3_ref_3_5,1.5,"1,5",-2,0.8289650463104706
sample_3_ref_3_5,1.5,"1,6",-2,0.776532782990761
sample_3_ref_3_5,1.5,"2,3",-2,0.7879482381596423
sample_3_ref_3_5,1.5,"2,4",-2,0.8344833255297885
sample_3_ref_3_5,1.5,"2,5",-2,0.8039238435711253
sample_3_ref_3_5,1.5,"2,6",-2,0.7643914802538658
sample_3_ref_3_5,1.5,"3,4",-2,0.5249283769187866
sample_3_ref_3_5,1.5,"3,5",-2,0.6512561340411898
sample_3_ref_3_5,1.5,"3,6",-2,0.8364926898874462
sample_3_ref_3_5,1.5,"4,5",-2,0.7101693579493279
sample_3_ref_3_5,1.5,"4,6",-2,0.7990450110079362
sample_3_ref_3_5,1.5,"5,6",-2,0.8213125059369027
sample_3_ref_3_5,1.6,"1,2",-2,0.7889408786788351
sample_3_ref_3_5,1.6,"1,3",-2,0.8302319876031975
sample_3_ref_3_5,1.6,"1,4",-2,0.736868001613075
sample_3_ref_3_5,1.6,"1,5",-2,0.8252483154988832
sample_3_ref_3_5,1.6,"1,6",-2,0.7650961378104703
sample_3_ref_3_5,1.6,"2,3",-2,0.7716253370132862
sample_3_ref_3_5,1.6,"2,4",-2,0.7118935600931241
sample_3_ref_3_5,1.6,"2,5",-2,0.8150655242759289
sample_3_ref_3_5,1.6,"2,6",-2,0.8485207303499342
sample_3_ref_3_5,1.6,"3,4",-2,0.8219603418868259
sample_3_ref_3_5,1.6,"3,5",-2,0.8239098842522696
sample_3_ref_3_5,1.6,"3,6",-2,0.8024089006893705
sample_3_ref_3_5,1.6,"4,5",-2,0.7874327323962824
sample_3_ref_3_5,1.6,"4,6",-2,0.8489157758136762
sample_3_ref_3_5,1.6,"5,6",-2,0.5901323860848973
sample_3_ref_3_5,1.7,"1,2",-2,0.5706880738174406
sample_3_ref_3_5,1.7,"1,3",-2,0.7972061831368229
sample_3_ref_3_5,1.7,"1,4",-2,0.8352767723256086
sample_3_ref_3_5,1.7,"1,5",-2,0.7702581989148646
sample_3_ref_3_5,1.7,"1,6",-2,0.8554614907660005
sample_3_ref_3_5,1.7,"2,3",-2,0.8014164890019294
sample_3_ref_3_5,1.7,"2,4",-2,0.7963767112852211
sample_3_ref_3_5,1.7,"2,5",-2,0.6227587034782575
sample_3_ref_3_5,1.7,"2,6",-2,0.6848130152478907
sample_3_ref_3_5,1.7,"3,4",-2,0.4978273091946681
sample_3_ref_3_5,1.7,"3,5",-2,0.7633816524834391
sample_3_ref_3_5,1.7,"3,6",-2,0.76415974462321
sample_3_ref_3_5,1.7,"4,5",-2,0.7118498365376228
sample_3_ref_3_5,1.7,"4,6",-2,0.8099323971891773
sample_3_ref_3_5,1.7,"5,6",-2,0.6202928658678778
sample_3_ref_3_5,1.8,"1,2",-2,0.5771671679041197
sample_3_ref_3_5,1.8,"1,3",-2,0.6108510825486925
sample_3_ref_3_5,1.8,"1,4",-2,0.6228421998971413
sample_3_ref_3_5,1.8,"1,5",-2,0.6664291933530073
sample_3_ref_3_5,1.8,"1,6",-2,0.5590460251188368
sample_3_ref_3_5,1.8,"2,3",-2,0.6590729167021653
sample_3_ref_3_5,1.8,"2,4",-2,0.7880465205523941
sample_3_ref_3_5,1.8,"2,5",-2,0.7602733356995227
sample_3_ref_3_5,1.8,"2,6",-2,0.7955800911306686
sample_3_ref_3_5,1.8,"3,4",-2,0.6842203798555153
sample_3_ref_3_5,1.8,"3,5",-2,0.6460932979804939
sample_3_ref_3_5,1.8,"3,6",-2,0.7527565112457741
sample_3_ref_3_5,1.8,"4,5",-2,0.7627032500997112
sample_3_ref_3_5,1.8,"4,6",-2,0.8484207183541927
sample_3_ref_3_5,1.8,"5,6",-2,0.7643403158719994
sample_3_ref_3_5,1.9,"1,2",-2,0.5454661552739564
sample_3_ref_3_5,1.9,"1,3",-2,0.6755537600438724
sample_3_ref_3_5,1.9,"1,4",-2,0.7218627800216788
sample_3_ref_3_5,1.9,"1,5",-2,0.8013069675178456
sample_3_ref_3_5,1.9,"1,6",-2,0.8167624246218925
sample_3_ref_3_5,1.9,"2,3",-2,0.6603681915500099
sample_3_ref_3_5,1.9,"2,4",-2,0.7991166665831109
sample_3_ref_3_5,1.9,"2,5",-2,0.7794509682980031
sample_3_ref_3_5,1.9,"2,6",-2,0.7581199694066342
sample_3_ref_3_5,1.9,"3,4",-2,0.4569437362203058
sample_3_ref_3_5,1.9,"3,5",-2,0.7171227552446169
sample_3_ref_3_5,1.9,"3,6",-2,0.6720442350081144
sample_3_ref_3_5,1.9,"4,5",-2,0.674184434265234
sample_3_ref_3_5,1.9,"4,6",-2,0.6903068434045319
sample_3_ref_3_5,1.9,"5,6",-2,0.4923285565740775
sample_3_ref_3_5,2.0,"1,2",-2,0.501017166776459
sample_3_ref_3_5,2.0,"1,3",-2,0.7200989714581819
sample_3_ref_3_5,2.0,"1,4",-2,0.7973556709993302
sample_3_ref_3_5,2.0,"1,5",-2,0.7065891442348632
sample_3_ref_3_5,2.0,"1,6",-2,0.8216841778508716
sample_3_ref_3_5,2.0,"2,3",-2,0.7529706376665422
sample_3_ref_3_5,2.0,"2,4",-2,0.7249272507284973
sample_3_ref_3_5,2.0,"2,5",-2,0.5835771050794821
sample_3_ref_3_5,2.0,"2,6",-2,0.7698410715260472
sample_3_ref_3_5,2.0,"3,4",-2,0.8736130927658317
sample_3_ref_3_5,2.0,"3,5",-2,0.6170324244504988
sample_3_ref_3_5,2.0,"3,6",-2,0.8054450294046062
sample_3_ref_3_5,2.0,"4,5",-2,0.7187466794212481
sample_3_ref_3_5,2.0,"4,6",-2,0.7867780447288943
sample_3_ref_3_5,2.0,"5,6",-2,0.8450075869909945
sample_3_ref_3_5,2.1,"1,2",-2,0.8217089322933291
sample_3_ref_3_5,2.1,"1,3",-2,0.696990946341914
sample_3_ref_3_5,2.1,"1,4",-2,0.6888992120162444
sample_3_ref_3_5,2.1,"1,5",-2,0.7818744598330984
sample_3_ref_3_5,2.1,"1,6",-2,0.7286650158570293
sample_3_ref_3_5,2.1,"2,3",-2,0.71796458424771
sample_3_ref_3_5,2.1,"2,4",-2,0.7161264869384025
sample_3_ref_3_5,2.1,"2,5",-2,0.7177950644715348
sample_3_ref_3_5,2.1,"2,6",-2,0.760317865138613
sample_3_ref_3_5,2.1,"3,4",-2,0.7150950913293119
sample_3_ref_3_5,2.1,"3,5",-2,0.781447872903914
sample_3_ref_3_5,2.1,"3,6",-2,0.7314779290036219
sample_3_ref_3_5,2.1,"4,5",-2,0.6650607263795497
sample_3_ref_3_5,2.1,"4,6",-2,0.5485780837160872
sample_3_ref_3_5,2.1,"5,6",-2,0.597886258776691
sample_3_ref_3_5,2.2,"1,2",-2,0.7235527206918317
sample_3_ref_3_5,2.2,"1,3",-2,0.7328054157734865
sample_3_ref_3_5,2.2,"1,4",-2,0.8647834227545333
sample_3_ref_3_5,2.2,"1,5",-2,0.6586774070942345
sample_3_ref_3_5,2.2,"1,6",-2,0.7575055352732021
sample_3_ref_3_5,2.2,"2,3",-2,0.8127666051788294
sample_3_ref_3_5,2.2,"2,4",-2,0.7572691635842563
sample_3_ref_3_5,2.2,"2,5",-2,0.833600984303638
sample_3_ref_3_5,2.2,"2,6",-2,0.7618925666459959
sample_3_ref_3_5,2.2,"3,4",-2,0.7822716887866201
sample_3_ref_3_5,2.2,"3,5",-2,0.7119641368606601
sample_3_ref_3_5,2.2,"3,6",-2,0.7287654996529802
sample_3_ref_3_5,2.2,"4,5",-2,0.7207621359432055
sample_3_ref_3_5,2.2,"4,6",-2,0.631315086987196
sample_3_ref_3_5,2.2,"5,6",-2,0.8040448750884057
sample_3_ref_3_5,2.3,"1,2",-2,0.7833565282893212
sample_3_ref_3_5,2.3,"1,3",-2,0.6490529785064291
sample_3_ref_3_5,2.3,"1,4",-2,0.8178997634157195
sample_3_ref_3_5,2.3,"1,5",-2,0.677231315548317
sample_3_ref_3_5,2.3,"1,6",-2,0.7597416016359758
sample_3_ref_3_5,2.3,"2,3",-2,0.6685898015934714
sample_3_ref_3_5,2.3,"2,4",-2,0.5960713761007185
sample_3_ref_3_5,2.3,"2,5",-2,0.6851038455692707
sample_3_ref_3_5,2.3,"2,6",-2,0.6325261136705096
sample_3_ref_3_5,2.3,"3,4",-2,0.7802389391097632
sample_3_ref_3_5,2.3,"3,5",-2,0.7626374030805513
sample_3_ref_3_5,2.3,"3,6",-2,0.8753589152721806
sample_3_ref_3_5,2.3,"4,5",-2,0.8218779875261499
sample_3_ref_3_5,2.3,"4,6",-2,0.7965335283171902
sample_3_ref_3_5,2.3,"5,6",-2,0.7087801181853112
sample_3_ref_3_5,2.4,"1,2",-2,0.7882083174456387
sample_3_ref_3_5,2.4,"1,3",-2,0.7942304953061955
sample_3_ref_3_5,2.4,"1,4",-2,0.7841335361625302
sample_3_ref_3_5,2.4,"1,5",-2,0.8293668884256732
sample_3_ref_3_5,2.4,"1,6",-2,0.8099743186199886
sample_3_ref_3_5,2.4,"2,3",-2,0.6436351920909553
sample_3_ref_3_5,2.4,"2,4",-2,0.6037854388723222
sample_3_ref_3_5,2.4,"2,5",-2,0.6224872667648907
sample_3_ref_3_5,2.4,"2,6",-2,0.76351031451903
sample_3_ref_3_5,2.4,"3,4",-2,0.5272429076809408
sample_3_ref_3_5,2.4,"3,5",-2,0.5996659002601711
sample_3_ref_3_5,2.4,"3,6",-2,0.7512789176275938
sample_3_ref_3_5,2.4,"4,5",-2,0.48999475238948315
sample_3_ref_3_5,2.4,"4,6",-2,0.5981083096441554
sample_3_ref_3_5,2.4,"5,6",-2,0.6161007052516986
sample_3_ref_3_5,2.5,"1,2",-2,0.6264511665105739
sample_3_ref_3_5,2.5,"1,3",-2,0.8411431790828166
sample_3_ref_3_5,2.5,"1,4",-2,0.8052400972166989
sample_3_ref_3_5,2.5,"1,5",-2,0.8238139400467994
sample_3_ref_3_5,2.5,"1,6",-2,0.8241284804605123
sample_3_ref_3_5,2.5,"2,3",-2,0.7405316996403674
sample_3_ref_3_5,2.5,"2,4",-2,0.8147331795719398
sample_3_ref_3_5,2.5,"2,5",-2,0.8147030265321075
sample_3_ref_3_5,2.5,"2,6",-2,0.8210933281533042
sample_3_ref_3_5,2.5,"3,4",-2,0.5179330539839683
sample_3_ref_3_5,2.5,"3,5",-2,0.8270325633832935
sample_3_ref_3_5,2.5,"3,6",-2,0.6626181028571901
sample_3_ref_3_5,2.5,"4,5",-2,0.8562748564774004
sample_3_ref_3_5,2.5,"4,6",-2,0.6604165875112683
sample_3_ref_3_5,2.5,"5,6",-2,0.8116763827199505
sample_3_ref_3_5,2.6,"1,2",-2,0.7860549695297915
sample_3_ref_3_5,2.6,"1,3",-2,0.7411476582072251
sample_3_ref_3_5,2.6,"1,4",-2,0.6580119253926769
sample_3_ref_3_5,2.6,"1,5",-2,0.8061419854374652
sample_3_ref_3_5,2.6,"1,6",-2,0.817684365725286
sample_3_ref_3_5,2.6,"2,3",-2,0.8688422336164442
sample_3_ref_3_5,2.6,"2,4",-2,0.7424104835582612
sample_3_ref_3_5,2.6,"2,5",-2,0.7873232058636849
sample_3_ref_3_5,2.6,"2,6",-2,0.6406961268927956
sample_3_ref_3_5,2.6,"3,4",-2,0.5213166761568234
sample_3_ref_3_5,2.6,"3,5",-2,0.6659156783856731
sample_3_ref_3_5,2.6,"3,6",-2,0.7091013377089814
sample_3_ref_3_5,2.6,"4,5",-2,0.8599717872769191
sample_3_ref_3_5,2.6,"4,6",-2,0.8748937738865982
sample_3_ref_3_5,2.6,"5,6",-2,0.66171908800356
sample_3_ref_3_5,2.7,"1,2",-2,0.7722656861987897
sample_3_ref_3_5,2.7,"1,3",-2,0.8401279346272401
sample_3_ref_3_5,2.7,"1,4",-2,0.8106595487175726
sample_3_ref_3_5,2.7,"1,5",-2,0.8087614020021596
sample_3_ref_3_5,2.7,"1,6",-2,0.817691727325819
sample_3_ref_3_5,2.7,"2,3",-2,0.8110707092835778
sample_3_ref_3_5,2.7,"2,4",-2,0.774319621781781
sample_3_ref_3_5,2.7,"2,5",-2,0.773419609829424
sample_3_ref_3_5,2.7,"2,6",-2,0.8546251651818041
sample_3_ref_3_5,2.7,"3,4",-2,0.7134516449293069
sample_3_ref_3_5,2.7,"3,5",-2,0.5938852876429978
sample_3_ref_3_5,2.7,"3,6",-2,0.7483914428305388
sample_3_ref_3_5,2.7,"4,5",-2,0.735586715605192
sample_3_ref_3_5,2.7,"4,6",-2,0.7400753098489204
sample_3_ref_3_5,2.7,"5,6",-2,0.8062139867659408
sample_3_ref_3_5,2.8,"1,2",-2,0.6494088718743738
sample_3_ref_3_5,2.8,"1,3",-2,0.7318254985576423
sample_3_ref_3_5,2.8,"1,4",-2,0.7152166922572963
sample_3_ref_3_5,2.8,"1,5",-2,0.8226981632621968
sample_3_ref_3_5,2.8,"1,6",-2,0.8627082512926342
sample_3_ref_3_5,2.8,"2,3",-2,0.6509570469821511
sample_3_ref_3_5,2.8,"2,4",-2,0.708098824494347
sample_3_ref_3_5,2.8,"2,5",-2,0.80937790949163
sample_3_ref_3_5,2.8,"2,6",-2,0.7916273087204435
sample_3_ref_3_5,2.8,"3,4",-2,0.5280907650259533
sample_3_ref_3_5,2.8,"3,5",-2,0.8230073947380354
sample_3_ref_3_5,2.8,"3,6",-2,0.8084547996190411
sample_3_ref_3_5,2.8,"4,5",-2,0.7379428294862831
sample_3_ref_3_5,2.8,"4,6",-2,0.7630357264701051
sample_3_ref_3_5,2.8,"5,6",-2,0.6424812708592773
sample_3_ref_3_5,2.9,"1,2",-2,0.7733285946203126
sample_3_ref_3_5,2.9,"1,3",-2,0.7689646005139168
sample_3_ref_3_5,2.9,"1,4",-2,0.7179010731686651
sample_3_ref_3_5,2.9,"1,5",-2,0.7226833132198146
sample_3_ref_3_5,2.9,"1,6",-2,0.7952648579000694
sample_3_ref_3_5,2.9,"2,3",-2,0.7162956038154651
sample_3_ref_3_5,2.9,"2,4",-2,0.6550334803295412
sample_3_ref_3_5,2.9,"2,5",-2,0.7449851861350897
sample_3_ref_3_5,2.9,"2,6",-2,0.665429823142037
sample_3_ref_3_5,2.9,"3,4",-2,0.7317983546935514
sample_3_ref_3_5,2.9,"3,5",-2,0.8562786986418469
sample_3_ref_3_5,2.9,"3,6",-2,0.8320755399242905
sample_3_ref_3_5,2.9,"4,5",-2,0.5974985773672886
sample_3_ref_3_5,2.9,"4,6",-2,0.6587394659326122
sample_3_ref_3_5,2.9,"5,6",-2,0.77889013722002
sample_3_ref_3_5,3.0,"1,2",-2,0.42754036008411916
sample_3_ref_3_5,3.0,"1,3",-2,0.8340924356299514
sample_3_ref_3_5,3.0,"1,4",-2,0.8447425773711728
sample_3_ref_3_5,3.0,"1,5",-2,0.8086108619022588
sample_3_ref_3_5,3.0,"1,6",-2,0.8426370589197959
sample_3_ref_3_5,3.0,"2,3",-2,0.7503938231432751
sample_3_ref_3_5,3.0,"2,4",-2,0.7743427085989886
sample_3_ref_3_5,3.0,"2,5",-2,0.768411354045804
sample_3_ref_3_5,3.0,"2,6",-2,0.726430199195103
sample_3_ref_3_5,3.0,"3,4",-2,0.5335824426230925
sample_3_ref_3_5,3.0,"3,5",-2,0.6896362826344395
sample_3_ref_3_5,3.0,"3,6",-2,0.8549967203477447
sample_3_ref_3_5,3.0,"4,5",-2,0.7573006249869663
sample_3_ref_3_5,3.0,"4,6",-2,0.7203261250022487
sample_3_ref_3_5,3.0,"5,6",-2,0.832957112101702
sample_3_ref_3_5,3.1,"1,2",-2,0.6495055400116755
sample_3_ref_3_5,3.1,"1,3",-2,0.5860379817842561
sample_3_ref_3_5,3.1,"1,4",-2,0.7224656835363035
sample_3_ref_3_5,3.1,"1,5",-2,0.860203408962658
sample_3_ref_3_5,3.1,"1,6",-2,0.7979604460146645
sample_3_ref_3_5,3.1,"2,3",-2,0.8405344341579731
sample_3_ref_3_5,3.1,"2,4",-2,0.8174799034890448
sample_3_ref_3_5,3.1,"2,5",-2,0.7334751571905508
sample_3_ref_3_5,3.1,"2,6",-2,0.7697968000865825
sample_3_ref_3_5,3.1,"3,4",-2,0.8014968904328443
sample_3_ref_3_5,3.1,"3,5",-2,0.5786690182623121
sample_3_ref_3_5,3.1,"3,6",-2,0.838836337010781
sample_3_ref_3_5,3.1,"4,5",-2,0.8136309692643068
sample_3_ref_3_5,3.1,"4,6",-2,0.6737699721706755
sample_3_ref_3_5,3.1,"5,6",-2,0.8590328236516251
sample_3_ref_3_5,3.2,"1,2",-2,0.7659458754182615
sample_3_ref_3_5,3.2,"1,3",-2,0.7367180564185817
sample_3_ref_3_5,3.2,"1,4",-2,0.8674222808599292
sample_3_ref_3_5,3.2,"1,5",-2,0.8125516211606687
sample_3_ref_3_5,3.2,"1,6",-2,0.787017135697894
sample_3_ref_3_5,3.2,"2,3",-2,0.8408554377567211
sample_3_ref_3_5,3.2,"2,4",-2,0.7950878753510358
sample_3_ref_3_5,3.2,"2,5",-2,0.8113969241578596
sample_3_ref_3_5,3.2,"2,6",-2,0.844007194656517
sample_3_ref_3_5,3.2,"3,4",-2,0.8189156915299782
sample_3_ref_3_5,3.2,"3,5",-2,0.8562511030217463
sample_3_ref_3_5,3.2,"3,6",-2,0.8420689562392444
sample_3_ref_3_5,3.2,"4,5",-2,0.6214013469649874
sample_3_ref_3_5,3.2,"4,6",-2,0.6594496047725028
sample_3_ref_3_5,3.2,"5,6",-2,0.7898819987630208
sample_3_ref_3_5,3.3,"1,2",-2,0.7296031567353669
sample_3_ref_3_5,3.3,"1,3",-2,0.6669348953646099
sample_3_ref_3_5,3.3,"1,4",-2,0.7342030543989198
sample_3_ref_3_5,3.3,"1,5",-2,0.7889220352778975
sample_3_ref_3_5,3.3,"1,6",-2,0.7301046382448885
sample_3_ref_3_5,3.3,"2,3",-2,0.7420123428826825
sample_3_ref_3_5,3.3,"2,4",-2,0.8708107738262767
sample_3_ref_3_5,3.3,"2,5",-2,0.8423646926530957
sample_3_ref_3_5,3.3,"2,6",-2,0.7898270829300138
sample_3_ref_3_5,3.3,"3,4",-2,0.7093850418640711
sample_3_ref_3_5,3.3,"3,5",-2,0.6445073194759319
sample_3_ref_3_5,3.3,"3,6",-2,0.5894407831781163
sample_3_ref_3_5,3.3,"4,5",-2,0.8421086895338863
sample_3_ref_3_5,3.3,"4,6",-2,0.819447969474128
sample_3_ref_3_5,3.3,"5,6",-2,0.7371648431462954
sample_3_ref_3_5,3.4,"1,2",-2,0.5876771335039601
sample_3_ref_3_5,3.4,"1,3",-2,0.6762928168210183
sample_3_ref_3_5,3.4,"1,4",-2,0.7288973326163287
sample_3_ref_3_5,3.4,"1,5",-2,0.7359107750531644
sample_3_ref_3_5,3.4,"1,6",-2,0.7104497691221441
sample_3_ref_3_5,3.4,"2,3",-2,0.6817135167341473
sample_3_ref_3_5,3.4,"2,4",-2,0.7945335194197362
sample_3_ref_3_5,3.4,"2,5",-2,0.8450903331647714
sample_3_ref_3_5,3.4,"2,6",-2,0.8657111283041371
sample_3_ref_3_5,3.4,"3,4",-2,0.600767567353267
sample_3_ref_3_5,3.4,"3,5",-2,0.5932732739378453
sample_3_ref_3_5,3.4,"3,6",-2,0.7380324660359108
sample_3_ref_3_5,3.4,"4,5",-2,0.7410757303517574
sample_3_ref_3_5,3.4,"4,6",-2,0.7770188184953556
sample_3_ref_3_5,3.4,"5,6",-2,0.7945557099586126
sample_3_ref_3_5,3.5,"1,2",-2,0.6519093042612311
sample_3_ref_3_5,3.5,"1,3",-2,0.7692195313579965
sample_3_ref_3_5,3.5,"1,4",-2,0.7450819254751301
sample_3_ref_3_5,3.5,"1,5",-2,0.8028332464050141
sample_3_ref_3_5,3.5,"1,6",-2,0.8298662852043958
sample_3_ref_3_5,3.5,"2,3",-2,0.8301131284040193
sample_3_ref_3_5,3.5,"2,4",-2,0.7526370900231599
sample_3_ref_3_5,3.5,"2,5",-2,0.7755446870068825
sample_3_ref_3_5,3.5,"2,6",-2,0.7519164746357571
sample_3_ref_3_5,3.5,"3,4",-2,0.6729280084108229
sample_3_ref_3_5,3.5,"3,5",-2,0.7409737275473969
