sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,6",-2,0.46198592731972427
sample_2_ref_4_5,0.7,"3,4",-2,0.328828501413074
sample_2_ref_4_5,0.7,"3,5",-2,0.7235733744588813
sample_2_ref_4_5,0.7,"3,6",-2,0.616637915130999
sample_2_ref_4_5,0.7,"4,5",-2,0.7797896697693862
sample_2_ref_4_5,0.7,"4,6",-2,0.7332185497591188
sample_2_ref_4_5,0.7,"5,6",-2,0.5307238964436782
sample_2_ref_4_5,0.8,"1,2",-2,0.6553598437518773
sample_2_ref_4_5,0.8,"1,3",-2,0.351055793324901
sample_2_ref_4_5,0.8,"1,4",-2,0.6099169760991576
sample_2_ref_4_5,0.8,"1,5",-2,0.5155171927345477
sample_2_ref_4_5,0.8,"1,6",-2,0.32103030027965873
sample_2_ref_4_5,0.8,"2,3",-2,0.8276202161996897
sample_2_ref_4_5,0.8,"2,4",-2,0.5122807460026026
sample_2_ref_4_5,0.8,"2,5",-2,0.5109852352877847
sample_2_ref_4_5,0.8,"2,6",-2,0.7333385305225608
sample_2_ref_4_5,0.8,"3,4",-2,0.826122485645767
sample_2_ref_4_5,0.8,"3,5",-2,0.8139723260994431
sample_2_ref_4_5,0.8,"3,6",-2,0.6466436873161739
sample_2_ref_4_5,0.8,"4,5",-2,0.4172121754603292
sample_2_ref_4_5,0.8,"4,6",-2,0.7529003153412938
sample_2_ref_4_5,0.8,"5,6",-2,0.7414493811833004
sample_2_ref_4_5,0.9,"1,2",-2,0.5935933709822045
sample_2_ref_4_5,0.9,"1,3",-2,0.41281846074914785
sample_2_ref_4_5,0.9,"1,4",-2,0.29494643078075566
sample_2_ref_4_5,0.9,"1,5",-2,0.2726380717261727
sample_2_ref_4_5,0.9,"1,6",-2,0.30816299530546387
sample_2_ref_4_5,0.9,"2,3",-2,0.7321831287983858
sample_2_ref_4_5,0.9,"2,4",-2,0.6271374779438826
sample_2_ref_4_5,0.9,"2,5",-2,0.8189963987757396
sample_2_ref_4_5,0.9,"2,6",-2,0.7778149539330476
sample_2_ref_4_5,0.9,"3,4",-2,0.5979045773596096
sample_2_ref_4_5,0.9,"3,5",-2,0.656370744006413
sample_2_ref_4_5,0.9,"3,6",-2,0.7396189453350775
sample_2_ref_4_5,0.9,"4,5",-2,0.5421183668394327
sample_2_ref_4_5,0.9,"4,6",-2,0.6538727129988045
sample_2_ref_4_5,0.9,"5,6",-2,0.47299453248948065
sample_2_ref_4_5,1.0,"1,2",-2,0.6839405102258739
sample_2_ref_4_5,1.0,"1,3",-2,0.511607127453586
sample_2_ref_4_5,1.0,"1,4",-2,0.557915587590759
sample_2_ref_4_5,1.0,"1,5",-2,0.3661350085338663
sample_2_ref_4_5,1.0,"1,6",-2,0.46672247084308277
sample_2_ref_4_5,1.0,"2,3",-2,0.7576206103070766
sample_2_ref_4_5,1.0,"2,4",-2,0.6745159306505176
sample_2_ref_4_5,1.0,"2,5",-2,0.6764440730833294
sample_2_ref_4_5,1.0,"2,6",-2,0.46901921504891914
sample_2_ref_4_5,1.0,"3,4",-2,0.7631999152621786
sample_2_ref_4_5,1.0,"3,5",-2,0.7978865532860551
sample_2_ref_4_5,1.0,"3,6",-2,0.7455961182273068
sample_2_ref_4_5,1.0,"4,5",-2,0.8589390209403042
sample_2_ref_4_5,1.0,"4,6",-2,0.674120568227808
sample_2_ref_4_5,1.0,"5,6",-2,0.8577173645594576
sample_2_ref_4_5,1.1,"1,2",-2,0.4000182562024325
sample_2_ref_4_5,1.1,"1,3",-2,0.5727427784563986
sample_2_ref_4_5,1.1,"1,4",-2,0.4652789343868192
sample_2_ref_4_5,1.1,"1,5",-2,0.4570883098590822
sample_2_ref_4_5,1.1,"1,6",-2,0.479367699726087
sample_2_ref_4_5,1.1,"2,3",-2,0.7623391031296262
sample_2_ref_4_5,1.1,"2,4",-2,0.6760196442850288
sample_2_ref_4_5,1.1,"2,5",-2,0.4576084002595697
sample_2_ref_4_5,1.1,"2,6",-2,0.7470938211711335
sample_2_ref_4_5,1.1,"3,4",-2,0.7826094059570267
sample_2_ref_4_5,1.1,"3,5",-2,0.8702587656985452
sample_2_ref_4_5,1.1,"3,6",-2,0.7760095167468862
sample_2_ref_4_5,1.1,"4,5",-2,0.7007528700869067
sample_2_ref_4_5,1.1,"4,6",-2,0.8384876463195163
sample_2_ref_4_5,1.1,"5,6",-2,0.6984896847868973
sample_2_ref_4_5,1.2,"1,2",-2,0.32992509233848794
sample_2_ref_4_5,1.2,"1,3",-2,0.5766884781282735
sample_2_ref_4_5,1.2,"1,4",-2,0.3661528514929179
sample_2_ref_4_5,1.2,"1,5",-2,0.5418452344203639
sample_2_ref_4_5,1.2,"1,6",-2,0.3478390658929453
sample_2_ref_4_5,1.2,"2,3",-2,0.7155873625461823
sample_2_ref_4_5,1.2,"2,4",-2,0.5097315939648072
sample_2_ref_4_5,1.2,"2,5",-2,0.704592127976904
sample_2_ref_4_5,1.2,"2,6",-2,0.5208774615401542
sample_2_ref_4_5,1.2,"3,4",-2,0.8204125762153521
sample_2_ref_4_5,1.2,"3,5",-2,0.6274422847329809
sample_2_ref_4_5,1.2,"3,6",-2,0.8288613492158788
sample_2_ref_4_5,1.2,"4,5",-2,0.7871021015431878
sample_2_ref_4_5,1.2,"4,6",-2,0.757553978679111
sample_2_ref_4_5,1.2,"5,6",-2,0.7909330731681
sample_2_ref_4_5,1.3,"1,2",-2,0.4049069057503407
sample_2_ref_4_5,1.3,"1,3",-2,0.6425577350877429
sample_2_ref_4_5,1.3,"1,4",-2,0.8243110244925816
sample_2_ref_4_5,1.3,"1,5",-2,0.757726059217545
sample_2_ref_4_5,1.3,"1,6",-2,0.6763464096768028
sample_2_ref_4_5,1.3,"2,3",-2,0.6680482269948761
sample_2_ref_4_5,1.3,"2,4",-2,0.8688659810728708
sample_2_ref_4_5,1.3,"2,5",-2,0.8216389011268059
sample_2_ref_4_5,1.3,"2,6",-2,0.5862735445332813
sample_2_ref_4_5,1.3,"3,4",-2,0.7862550550315434
sample_2_ref_4_5,1.3,"3,5",-2,0.8284582193529293
sample_2_ref_4_5,1.3,"3,6",-2,0.5735092396215082
sample_2_ref_4_5,1.3,"4,5",-2,0.8046704646232432
sample_2_ref_4_5,1.3,"4,6",-2,0.7754954056899072
sample_2_ref_4_5,1.3,"5,6",-2,0.7528540003338268
sample_2_ref_4_5,1.4,"1,2",-2,0.7020846491339853
sample_2_ref_4_5,1.4,"1,3",-2,0.7438051000347239
sample_2_ref_4_5,1.4,"1,4",-2,0.7593447564490423
sample_2_ref_4_5,1.4,"1,5",-2,0.7296986898115311
sample_2_ref_4_5,1.4,"1,6",-2,0.8100385960800549
sample_2_ref_4_5,1.4,"2,3",-2,0.6764378327806669
sample_2_ref_4_5,1.4,"2,4",-2,0.7392930033832033
sample_2_ref_4_5,1.4,"2,5",-2,0.7860760528744724
sample_2_ref_4_5,1.4,"2,6",-2,0.8062745178676894
sample_2_ref_4_5,1.4,"3,4",-2,0.7609539258364605
sample_2_ref_4_5,1.4,"3,5",-2,0.7429872379438215
sample_2_ref_4_5,1.4,"3,6",-2,0.7682795352211294
sample_2_ref_4_5,1.4,"4,5",-2,0.7008195950142344
sample_2_ref_4_5,1.4,"4,6",-2,0.6245290883667821
sample_2_ref_4_5,1.4,"5,6",-2,0.612175042809651
sample_2_ref_4_5,1.5,"1,2",-2,0.6562190925047076
sample_2_ref_4_5,1.5,"1,3",-2,0.444814428877228
sample_2_ref_4_5,1.5,"1,4",-2,0.8061480248019615
sample_2_ref_4_5,1.5,"1,5",-2,0.578479668540369
sample_2_ref_4_5,1.5,"1,6",-2,0.6453104918401393
sample_2_ref_4_5,1.5,"2,3",-2,0.6651845659717843
sample_2_ref_4_5,1.5,"2,4",-2,0.6615210191549856
sample_2_ref_4_5,1.5,"2,5",-2,0.7632470110500319
sample_2_ref_4_5,1.5,"2,6",-2,0.818677914390891
sample_2_ref_4_5,1.5,"3,4",-2,0.8157909069534344
sample_2_ref_4_5,1.5,"3,5",-2,0.8065318977505046
sample_2_ref_4_5,1.5,"3,6",-2,0.6958421578310392
sample_2_ref_4_5,1.5,"4,5",-2,0.6593188594198739
sample_2_ref_4_5,1.5,"4,6",-2,0.5147654696576857
sample_2_ref_4_5,1.5,"5,6",-2,0.6747079970089839
sample_2_ref_4_5,1.6,"1,2",-2,0.7904286262357872
sample_2_ref_4_5,1.6,"1,3",-2,0.6680447961081686
sample_2_ref_4_5,1.6,"1,4",-2,0.8630199590711055
sample_2_ref_4_5,1.6,"1,5",-2,0.6869130293557946
sample_2_ref_4_5,1.6,"1,6",-2,0.7794010754983768
sample_2_ref_4_5,1.6,"2,3",-2,0.840265349782482
sample_2_ref_4_5,1.6,"2,4",-2,0.7658608087928637
sample_2_ref_4_5,1.6,"2,5",-2,0.8188478805305069
sample_2_ref_4_5,1.6,"2,6",-2,0.8634107715588905
sample_2_ref_4_5,1.6,"3,4",-2,0.7172575377871949
sample_2_ref_4_5,1.6,"3,5",-2,0.7660228420044781
sample_2_ref_4_5,1.6,"3,6",-2,0.8450816441976619
sample_2_ref_4_5,1.6,"4,5",-2,0.7704912911690224
sample_2_ref_4_5,1.6,"4,6",-2,0.7332313113956566
sample_2_ref_4_5,1.6,"5,6",-2,0.8031363747272557
sample_2_ref_4_5,1.7,"1,2",-2,0.790007828691759
sample_2_ref_4_5,1.7,"1,3",-2,0.7437002284751643
sample_2_ref_4_5,1.7,"1,4",-2,0.832496505764291
sample_2_ref_4_5,1.7,"1,5",-2,0.8748060868975601
sample_2_ref_4_5,1.7,"1,6",-2,0.8389629415209798
sample_2_ref_4_5,1.7,"2,3",-2,0.7548201567055425
sample_2_ref_4_5,1.7,"2,4",-2,0.8348684487844626
sample_2_ref_4_5,1.7,"2,5",-2,0.8600630334849776
sample_2_ref_4_5,1.7,"2,6",-2,0.8507900254773333
sample_2_ref_4_5,1.7,"3,4",-2,0.5738696644447916
sample_2_ref_4_5,1.7,"3,5",-2,0.7134186530122923
sample_2_ref_4_5,1.7,"3,6",-2,0.7154018384047003
sample_2_ref_4_5,1.7,"4,5",-2,0.8005107690142015
sample_2_ref_4_5,1.7,"4,6",-2,0.8077883317192761
sample_2_ref_4_5,1.7,"5,6",-2,0.8423075470202692
sample_2_ref_4_5,1.8,"1,2",-2,0.7827774918895679
sample_2_ref_4_5,1.8,"1,3",-2,0.623635670700672
sample_2_ref_4_5,1.8,"1,4",-2,0.6623762493795677
sample_2_ref_4_5,1.8,"1,5",-2,0.6862381259037378
sample_2_ref_4_5,1.8,"1,6",-2,0.6984126847894586
sample_2_ref_4_5,1.8,"2,3",-2,0.681592411351735
sample_2_ref_4_5,1.8,"2,4",-2,0.5432781720596609
sample_2_ref_4_5,1.8,"2,5",-2,0.5468931041279672
sample_2_ref_4_5,1.8,"2,6",-2,0.569466283887934
sample_2_ref_4_5,1.8,"3,4",-2,0.5589453122999366
sample_2_ref_4_5,1.8,"3,5",-2,0.7904706237807871
sample_2_ref_4_5,1.8,"3,6",-2,0.8013448892967602
sample_2_ref_4_5,1.8,"4,5",-2,0.8221871498898358
sample_2_ref_4_5,1.8,"4,6",-2,0.8374607791525012
sample_2_ref_4_5,1.8,"5,6",-2,0.8314621316495235
sample_2_ref_4_5,1.9,"1,2",-2,0.6906080541433853
sample_2_ref_4_5,1.9,"1,3",-2,0.7897634858903843
sample_2_ref_4_5,1.9,"1,4",-2,0.8677379987313062
sample_2_ref_4_5,1.9,"1,5",-2,0.7490775777237576
sample_2_ref_4_5,1.9,"1,6",-2,0.8009985859146562
sample_2_ref_4_5,1.9,"2,3",-2,0.7316762936677607
sample_2_ref_4_5,1.9,"2,4",-2,0.5886975251069348
sample_2_ref_4_5,1.9,"2,5",-2,0.7946540904472886
sample_2_ref_4_5,1.9,"2,6",-2,0.812058091613784
sample_2_ref_4_5,1.9,"3,4",-2,0.6825147192458326
sample_2_ref_4_5,1.9,"3,5",-2,0.7505786242305521
sample_2_ref_4_5,1.9,"3,6",-2,0.8453556802806145
sample_2_ref_4_5,1.9,"4,5",-2,0.7615635070750153
sample_2_ref_4_5,1.9,"4,6",-2,0.5953858096733827
sample_2_ref_4_5,1.9,"5,6",-2,0.797292475651748
sample_2_ref_4_5,2.0,"1,2",-2,0.7292528249315472
sample_2_ref_4_5,2.0,"1,3",-2,0.6724880185389467
sample_2_ref_4_5,2.0,"1,4",-2,0.8195129470337974
sample_2_ref_4_5,2.0,"1,5",-2,0.7943440284360792
sample_2_ref_4_5,2.0,"1,6",-2,0.8535021900571217
sample_2_ref_4_5,2.0,"2,3",-2,0.8595559634783798
sample_2_ref_4_5,2.0,"2,4",-2,0.7798055681003563
sample_2_ref_4_5,2.0,"2,5",-2,0.7311836143208431
sample_2_ref_4_5,2.0,"2,6",-2,0.7239648408369126
sample_2_ref_4_5,2.0,"3,4",-2,0.7739379987984678
sample_2_ref_4_5,2.0,"3,5",-2,0.7135616404394199
sample_2_ref_4_5,2.0,"3,6",-2,0.8588197559288309
sample_2_ref_4_5,2.0,"4,5",-2,0.8344001880733781
sample_2_ref_4_5,2.0,"4,6",-2,0.7207583978525822
sample_2_ref_4_5,2.0,"5,6",-2,0.8084478200906847
sample_2_ref_4_5,2.1,"1,2",-2,0.7593515566258849
sample_2_ref_4_5,2.1,"1,3",-2,0.681748113418915
sample_2_ref_4_5,2.1,"1,4",-2,0.5701464260385984
sample_2_ref_4_5,2.1,"1,5",-2,0.8262770348389591
sample_2_ref_4_5,2.1,"1,6",-2,0.6779340205876673
sample_2_ref_4_5,2.1,"2,3",-2,0.7064617404459494
sample_2_ref_4_5,2.1,"2,4",-2,0.7768591676847589
sample_2_ref_4_5,2.1,"2,5",-2,0.7707715338159156
sample_2_ref_4_5,2.1,"2,6",-2,0.7268794216202
sample_2_ref_4_5,2.1,"3,4",-2,0.5002020204222989
sample_2_ref_4_5,2.1,"3,5",-2,0.7779336822274249
sample_2_ref_4_5,2.1,"3,6",-2,0.6476633083082474
sample_2_ref_4_5,2.1,"4,5",-2,0.8134798357518828
sample_2_ref_4_5,2.1,"4,6",-2,0.7432921497875807
sample_2_ref_4_5,2.1,"5,6",-2,0.7221996085924082
sample_2_ref_4_5,2.2,"1,2",-2,0.7321913827810046
sample_2_ref_4_5,2.2,"1,3",-2,0.5771942900030467
sample_2_ref_4_5,2.2,"1,4",-2,0.6652290402588059
sample_2_ref_4_5,2.2,"1,5",-2,0.5833945296243828
sample_2_ref_4_5,2.2,"1,6",-2,0.5927518008686952
sample_2_ref_4_5,2.2,"2,3",-2,0.8618391440144476
sample_2_ref_4_5,2.2,"2,4",-2,0.742271679254417
sample_2_ref_4_5,2.2,"2,5",-2,0.7972960916110174
sample_2_ref_4_5,2.2,"2,6",-2,0.8090424826777937
sample_2_ref_4_5,2.2,"3,4",-2,0.801357088040166
sample_2_ref_4_5,2.2,"3,5",-2,0.6412485526435492
sample_2_ref_4_5,2.2,"3,6",-2,0.6711645792611751
sample_2_ref_4_5,2.2,"4,5",-2,0.8849595689336868
sample_2_ref_4_5,2.2,"4,6",-2,0.7956579145999146
sample_2_ref_4_5,2.2,"5,6",-2,0.7249624452231164
sample_2_ref_4_5,2.3,"1,2",-2,0.7510903100226843
sample_2_ref_4_5,2.3,"1,3",-2,0.7179008289286386
sample_2_ref_4_5,2.3,"1,4",-2,0.8092228734116206
sample_2_ref_4_5,2.3,"1,5",-2,0.7538800047413299
sample_2_ref_4_5,2.3,"1,6",-2,0.7505424870715096
sample_2_ref_4_5,2.3,"2,3",-2,0.76628588170062
sample_2_ref_4_5,2.3,"2,4",-2,0.7952326098036506
sample_2_ref_4_5,2.3,"2,5",-2,0.8226069578688342
sample_2_ref_4_5,2.3,"2,6",-2,0.765452919187342
sample_2_ref_4_5,2.3,"3,4",-2,0.7189807035691252
sample_2_ref_4_5,2.3,"3,5",-2,0.7634460161739269
sample_2_ref_4_5,2.3,"3,6",-2,0.7002636021321056
sample_2_ref_4_5,2.3,"4,5",-2,0.8045218280357691
sample_2_ref_4_5,2.3,"4,6",-2,0.7884388990640143
sample_2_ref_4_5,2.3,"5,6",-2,0.7459664784942633
sample_2_ref_4_5,2.4,"1,2",-2,0.8315326674464811
sample_2_ref_4_5,2.4,"1,3",-2,0.7725805517551001
sample_2_ref_4_5,2.4,"1,4",-2,0.7607617055402535
sample_2_ref_4_5,2.4,"1,5",-2,0.7351095994744645
sample_2_ref_4_5,2.4,"1,6",-2,0.7853502759888924
sample_2_ref_4_5,2.4,"2,3",-2,0.7570974575045563
sample_2_ref_4_5,2.4,"2,4",-2,0.5413885926620086
sample_2_ref_4_5,2.4,"2,5",-2,0.7951307911519319
sample_2_ref_4_5,2.4,"2,6",-2,0.7832375726474301
sample_2_ref_4_5,2.4,"3,4",-2,0.7226060353757637
sample_2_ref_4_5,2.4,"3,5",-2,0.8025195334442683
sample_2_ref_4_5,2.4,"3,6",-2,0.6639055497443117
sample_2_ref_4_5,2.4,"4,5",-2,0.8108472848534904
sample_2_ref_4_5,2.4,"4,6",-2,0.726235901820657
sample_2_ref_4_5,2.4,"5,6",-2,0.7425013877148172
sample_2_ref_4_5,2.5,"1,2",-2,0.823293802513833
sample_2_ref_4_5,2.5,"1,3",-2,0.5785340441099068
sample_2_ref_4_5,2.5,"1,4",-2,0.737933902574831
sample_2_ref_4_5,2.5,"1,5",-2,0.7281800246289837
sample_2_ref_4_5,2.5,"1,6",-2,0.6891989685259134
sample_2_ref_4_5,2.5,"2,3",-2,0.8276824885669175
sample_2_ref_4_5,2.5,"2,4",-2,0.7480619337382761
sample_2_ref_4_5,2.5,"2,5",-2,0.7177520448940937
sample_2_ref_4_5,2.5,"2,6",-2,0.7623108456077629
sample_2_ref_4_5,2.5,"3,4",-2,0.6536235151663409
sample_2_ref_4_5,2.5,"3,5",-2,0.6863370822273167
sample_2_ref_4_5,2.5,"3,6",-2,0.7483649827222797
sample_2_ref_4_5,2.5,"4,5",-2,0.788207627418757
sample_2_ref_4_5,2.5,"4,6",-2,0.768794945352942
sample_2_ref_4_5,2.5,"5,6",-2,0.7243571529842912
sample_2_ref_4_5,2.6,"1,2",-2,0.8056794819239465
sample_2_ref_4_5,2.6,"1,3",-2,0.5797108616301063
sample_2_ref_4_5,2.6,"1,4",-2,0.8533788653324749
sample_2_ref_4_5,2.6,"1,5",-2,0.7623524895198961
sample_2_ref_4_5,2.6,"1,6",-2,0.8576179356341319
sample_2_ref_4_5,2.6,"2,3",-2,0.7384977586691638
sample_2_ref_4_5,2.6,"2,4",-2,0.8453817829511667
sample_2_ref_4_5,2.6,"2,5",-2,0.7657870398872005
sample_2_ref_4_5,2.6,"2,6",-2,0.7564648240957378
sample_2_ref_4_5,2.6,"3,4",-2,0.7416763658928753
sample_2_ref_4_5,2.6,"3,5",-2,0.8108759838253025
sample_2_ref_4_5,2.6,"3,6",-2,0.8028594980732254
sample_2_ref_4_5,2.6,"4,5",-2,0.7354126597543712
sample_2_ref_4_5,2.6,"4,6",-2,0.7508222049666358
sample_2_ref_4_5,2.6,"5,6",-2,0.776098073558343
sample_2_ref_4_5,2.7,"1,2",-2,0.8354296710446185
sample_2_ref_4_5,2.7,"1,3",-2,0.8162311503380473
sample_2_ref_4_5,2.7,"1,4",-2,0.7482254144041551
sample_2_ref_4_5,2.7,"1,5",-2,0.8554680091408049
sample_2_ref_4_5,2.7,"1,6",-2,0.8433161731462757
sample_2_ref_4_5,2.7,"2,3",-2,0.7124971977069964
sample_2_ref_4_5,2.7,"2,4",-2,0.847187929069742
sample_2_ref_4_5,2.7,"2,5",-2,0.7470102294791963
sample_2_ref_4_5,2.7,"2,6",-2,0.8769005930891818
sample_2_ref_4_5,2.7,"3,4",-2,0.7673180396501139
sample_2_ref_4_5,2.7,"3,5",-2,0.6675675087873416
sample_2_ref_4_5,2.7,"3,6",-2,0.8511554105466405
sample_2_ref_4_5,2.7,"4,5",-2,0.8544804853735013
sample_2_ref_4_5,2.7,"4,6",-2,0.7118696853946314
sample_2_ref_4_5,2.7,"5,6",-2,0.7524596323958304
sample_2_ref_4_5,2.8,"1,2",-2,0.6210335319542742
sample_2_ref_4_5,2.8,"1,3",-2,0.7939968933871983
sample_2_ref_4_5,2.8,"1,4",-2,0.8662444413647038
sample_2_ref_4_5,2.8,"1,5",-2,0.8237030366991162
sample_2_ref_4_5,2.8,"1,6",-2,0.8121451832606249
sample_2_ref_4_5,2.8,"2,3",-2,0.6567732485434764
sample_2_ref_4_5,2.8,"2,4",-2,0.8740327817837485
sample_2_ref_4_5,2.8,"2,5",-2,0.8131356389376773
sample_2_ref_4_5,2.8,"2,6",-2,0.8018390033875237
sample_2_ref_4_5,2.8,"3,4",-2,0.6794126892776959
sample_2_ref_4_5,2.8,"3,5",-2,0.6286653861856177
sample_2_ref_4_5,2.8,"3,6",-2,0.7880285289870684
sample_2_ref_4_5,2.8,"4,5",-2,0.692180090278443
sample_2_ref_4_5,2.8,"4,6",-2,0.7802478949094922
sample_2_ref_4_5,2.8,"5,6",-2,0.7828791205704886
sample_2_ref_4_5,2.9,"1,2",-2,0.7759719318032453
sample_2_ref_4_5,2.9,"1,3",-2,0.85062355632189
sample_2_ref_4_5,2.9,"1,4",-2,0.7669829307142687
sample_2_ref_4_5,2.9,"1,5",-2,0.6037921490560291
sample_2_ref_4_5,2.9,"1,6",-2,0.8040961482826449
sample_2_ref_4_5,2.9,"2,3",-2,0.6344317866768171
sample_2_ref_4_5,2.9,"2,4",-2,0.5467830614038426
sample_2_ref_4_5,2.9,"2,5",-2,0.6342542573837431
sample_2_ref_4_5,2.9,"2,6",-2,0.6907007356452834
sample_2_ref_4_5,2.9,"3,4",-2,0.6725670074403698
sample_2_ref_4_5,2.9,"3,5",-2,0.819491831047829
sample_2_ref_4_5,2.9,"3,6",-2,0.7800831667499578
sample_2_ref_4_5,2.9,"4,5",-2,0.7653205893864823
sample_2_ref_4_5,2.9,"4,6",-2,0.766785483660749
sample_2_ref_4_5,2.9,"5,6",-2,0.7198267604857155
sample_2_ref_4_5,3.0,"1,2",-2,0.6108577795990942
sample_2_ref_4_5,3.0,"1,3",-2,0.6440403621578467
sample_2_ref_4_5,3.0,"1,4",-2,0.5986058388250096
sample_2_ref_4_5,3.0,"1,5",-2,0.616658461638413
sample_2_ref_4_5,3.0,"1,6",-2,0.6184388755400463
sample_2_ref_4_5,3.0,"2,3",-2,0.7020671066152313
sample_2_ref_4_5,3.0,"2,4",-2,0.7424539852181454
sample_2_ref_4_5,3.0,"2,5",-2,0.8097993954579784
sample_2_ref_4_5,3.0,"2,6",-2,0.8103812524875835
sample_2_ref_4_5,3.0,"3,4",-2,0.7657339434704546
sample_2_ref_4_5,3.0,"3,5",-2,0.7283976976228348
sample_2_ref_4_5,3.0,"3,6",-2,0.790891732447414
sample_2_ref_4_5,3.0,"4,5",-2,0.7857489785097586
sample_2_ref_4_5,3.0,"4,6",-2,0.8249801773023164
sample_2_ref_4_5,3.0,"5,6",-2,0.76711429022617
sample_2_ref_4_5,3.1,"1,2",-2,0.5556430764893515
sample_2_ref_4_5,3.1,"1,3",-2,0.6117887183604386
sample_2_ref_4_5,3.1,"1,4",-2,0.6378254961083595
sample_2_ref_4_5,3.1,"1,5",-2,0.7482021709688039
sample_2_ref_4_5,3.1,"1,6",-2,0.7414146875849842
sample_2_ref_4_5,3.1,"2,3",-2,0.622598043010109
sample_2_ref_4_5,3.1,"2,4",-2,0.6902143455354302
sample_2_ref_4_5,3.1,"2,5",-2,0.7630631829565191
sample_2_ref_4_5,3.1,"2,6",-2,0.7662192950310951
sample_2_ref_4_5,3.1,"3,4",-2,0.6038367591476188
sample_2_ref_4_5,3.1,"3,5",-2,0.619774604499489
sample_2_ref_4_5,3.1,"3,6",-2,0.6461745297664858
sample_2_ref_4_5,3.1,"4,5",-2,0.6667301124083551
sample_2_ref_4_5,3.1,"4,6",-2,0.7111704946466558
sample_2_ref_4_5,3.1,"5,6",-2,0.8585348030475286
sample_2_ref_4_5,3.2,"1,2",-2,0.7367922124576568
sample_2_ref_4_5,3.2,"1,3",-2,0.868047874475442
sample_2_ref_4_5,3.2,"1,4",-2,0.6737617932656063
sample_2_ref_4_5,3.2,"1,5",-2,0.7849003846902063
sample_2_ref_4_5,3.2,"1,6",-2,0.792092843056717
sample_2_ref_4_5,3.2,"2,3",-2,0.5409299014123178
sample_2_ref_4_5,3.2,"2,4",-2,0.8063959769685731
sample_2_ref_4_5,3.2,"2,5",-2,0.7559281601840154
sample_2_ref_4_5,3.2,"2,6",-2,0.7537599124849568
sample_2_ref_4_5,3.2,"3,4",-2,0.7531140026736078
sample_2_ref_4_5,3.2,"3,5",-2,0.5877846734756357
sample_2_ref_4_5,3.2,"3,6",-2,0.6195564753588868
sample_2_ref_4_5,3.2,"4,5",-2,0.8264131447832104
sample_2_ref_4_5,3.2,"4,6",-2,0.7728182762315722
sample_2_ref_4_5,3.2,"5,6",-2,0.7822622710491636
sample_2_ref_4_5,3.3,"1,2",-2,0.7583237338345935
sample_2_ref_4_5,3.3,"1,3",-2,0.597594159656375
sample_2_ref_4_5,3.3,"1,4",-2,0.6736431336910798
sample_2_ref_4_5,3.3,"1,5",-2,0.6613195717712504
sample_2_ref_4_5,3.3,"1,6",-2,0.6707835670539204
sample_2_ref_4_5,3.3,"2,3",-2,0.8452053208547645
sample_2_ref_4_5,3.3,"2,4",-2,0.8431013420295853
sample_2_ref_4_5,3.3,"2,5",-2,0.7739593963182873
sample_2_ref_4_5,3.3,"2,6",-2,0.707915158952155
sample_2_ref_4_5,3.3,"3,4",-2,0.6063897658960499
sample_2_ref_4_5,3.3,"3,5",-2,0.7600248404964018
sample_2_ref_4_5,3.3,"3,6",-2,0.7372430212350631
sample_2_ref_4_5,3.3,"4,5",-2,0.8711861494252952
sample_2_ref_4_5,3.3,"4,6",-2,0.8429755432022014
sample_2_ref_4_5,3.3,"5,6",-2,0.7785403595676199
sample_2_ref_4_5,3.4,"1,2",-2,0.5152462383898705
sample_2_ref_4_5,3.4,"1,3",-2,0.8202947014635313
sample_2_ref_4_5,3.4,"1,4",-2,0.6092407630191823
sample_2_ref_4_5,3.4,"1,5",-2,0.588132598761656
sample_2_ref_4_5,3.4,"1,6",-2,0.6790354255521224
sample_2_ref_4_5,3.4,"2,3",-2,0.7927475766247412
sample_2_ref_4_5,3.4,"2,4",-2,0.6459244480329545
sample_2_ref_4_5,3.4,"2,5",-2,0.5881900859335281
sample_2_ref_4_5,3.4,"2,6",-2,0.7094083016729253
sample_2_ref_4_5,3.4,"3,4",-2,0.6657224519518857
sample_2_ref_4_5,3.4,"3,5",-2,0.6897691235825544
sample_2_ref_4_5,3.4,"3,6",-2,0.6097395783703236
sample_2_ref_4_5,3.4,"4,5",-2,0.6331341881796428
sample_2_ref_4_5,3.4,"4,6",-2,0.7497417548094646
sample_2_ref_4_5,3.4,"5,6",-2,0.7953352697309204
sample_2_ref_4_5,3.5,"1,2",-2,0.7317935406568885
sample_2_ref_4_5,3.5,"1,3",-2,0.7611217383375573
sample_2_ref_4_5,3.5,"1,4",-2,0.7038541605706866
sample_2_ref_4_5,3.5,"1,5",-2,0.7672853559354885
sample_2_ref_4_5,3.5,"1,6",-2,0.8053205305330173
sample_2_ref_4_5,3.5,"2,3",-2,0.658465503251602
sample_2_ref_4_5,3.5,"2,4",-2,0.7861247625898061
sample_2_ref_4_5,3.5,"2,5",-2,0.801535754718043
sample_2_ref_4_5,3.5,"2,6",-2,0.8866117469665441
sample_2_ref_4_5,3.5,"3,4",-2,0.6554782592705868
sample_2_ref_4_5,3.5,"3,5",-2,0.7992780947702413
sample_2_ref_4_5,3.5,"3,6",-2,0.8145318458456873
sample_2_ref_4_5,3.5,"4,5",-2,0.6301749616893269
