sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"3,4",-2,0.40183368504259803
sample_1_ref_1_3,0.7,"3,5",-2,0.40682385941269866
sample_1_ref_1_3,0.7,"3,6",-2,0.6679915848649851
sample_1_ref_1_3,0.7,"4,5",-2,0.3154529738880223
sample_1_ref_1_3,0.7,"4,6",-2,0.7467481096933286
sample_1_ref_1_3,0.7,"5,6",-2,0.835489489720852
sample_1_ref_1_3,0.8,"1,2",-2,0.14503946385903843
sample_1_ref_1_3,0.8,"1,3",-2,0.16566974361799547
sample_1_ref_1_3,0.8,"1,4",-2,0.568120660472166
sample_1_ref_1_3,0.8,"1,5",-2,0.576726467650801
sample_1_ref_1_3,0.8,"1,6",-2,0.45504086698839485
sample_1_ref_1_3,0.8,"2,3",-2,0.18424590973758817
sample_1_ref_1_3,0.8,"2,4",-2,0.6654723751275795
sample_1_ref_1_3,0.8,"2,5",-2,0.6863892933999092
sample_1_ref_1_3,0.8,"2,6",-2,0.4661444197400417
sample_1_ref_1_3,0.8,"3,4",-2,0.7822115789528185
sample_1_ref_1_3,0.8,"3,5",-2,0.7210546558221705
sample_1_ref_1_3,0.8,"3,6",-2,0.5810949258566047
sample_1_ref_1_3,0.8,"4,5",-2,0.3329470308746566
sample_1_ref_1_3,0.8,"4,6",-2,0.5746442750339464
sample_1_ref_1_3,0.8,"5,6",-2,0.5166973343009701
sample_1_ref_1_3,0.9,"1,2",-2,0.7189593857446309
sample_1_ref_1_3,0.9,"1,3",-2,0.4291426309758923
sample_1_ref_1_3,0.9,"1,4",-2,0.4758688668601759
sample_1_ref_1_3,0.9,"1,5",-2,0.8085531229710069
sample_1_ref_1_3,0.9,"1,6",-2,0.6158319766889291
sample_1_ref_1_3,0.9,"2,3",-2,0.8085350246853286
sample_1_ref_1_3,0.9,"2,4",-2,0.8543200278119646
sample_1_ref_1_3,0.9,"2,5",-2,0.6421232563951639
sample_1_ref_1_3,0.9,"2,6",-2,0.7284989169264334
sample_1_ref_1_3,0.9,"3,4",-2,0.5641917371883467
sample_1_ref_1_3,0.9,"3,5",-2,0.8000359989282613
sample_1_ref_1_3,0.9,"3,6",-2,0.49584878126000115
sample_1_ref_1_3,0.9,"4,5",-2,0.8263482069632923
sample_1_ref_1_3,0.9,"4,6",-2,0.5705736948318311
sample_1_ref_1_3,0.9,"5,6",-2,0.7315086037509708
sample_1_ref_1_3,1.0,"1,2",-2,0.5275977315866929
sample_1_ref_1_3,1.0,"1,3",-2,0.8318828384941527
sample_1_ref_1_3,1.0,"1,4",-2,0.7914960957614127
sample_1_ref_1_3,1.0,"1,5",-2,0.6559502610325478
sample_1_ref_1_3,1.0,"1,6",-2,0.7954241421196587
sample_1_ref_1_3,1.0,"2,3",-2,0.6916459207602577
sample_1_ref_1_3,1.0,"2,4",-2,0.7134017980312987
sample_1_ref_1_3,1.0,"2,5",-2,0.3633048452201542
sample_1_ref_1_3,1.0,"2,6",-2,0.6356198051325315
sample_1_ref_1_3,1.0,"3,4",-2,0.6582904278277725
sample_1_ref_1_3,1.0,"3,5",-2,0.7846005837793842
sample_1_ref_1_3,1.0,"3,6",-2,0.6374605854470856
sample_1_ref_1_3,1.0,"4,5",-2,0.8438674350492056
sample_1_ref_1_3,1.0,"4,6",-2,0.5680143847734312
sample_1_ref_1_3,1.0,"5,6",-2,0.7713446337046433
sample_1_ref_1_3,1.1,"1,2",-2,0.778320367738475
sample_1_ref_1_3,1.1,"1,3",-2,0.5230310682721632
sample_1_ref_1_3,1.1,"1,4",-2,0.6541735343026851
sample_1_ref_1_3,1.1,"1,5",-2,0.8285704128772629
sample_1_ref_1_3,1.1,"1,6",-2,0.8324087187927834
sample_1_ref_1_3,1.1,"2,3",-2,0.6558984086093047
sample_1_ref_1_3,1.1,"2,4",-2,0.7567483144045789
sample_1_ref_1_3,1.1,"2,5",-2,0.4193819817954926
sample_1_ref_1_3,1.1,"2,6",-2,0.5970198616276504
sample_1_ref_1_3,1.1,"3,4",-2,0.6252643244299206
sample_1_ref_1_3,1.1,"3,5",-2,0.6434428756875284
sample_1_ref_1_3,1.1,"3,6",-2,0.784132266932835
sample_1_ref_1_3,1.1,"4,5",-2,0.8450036493627511
sample_1_ref_1_3,1.1,"4,6",-2,0.7024479142508402
sample_1_ref_1_3,1.1,"5,6",-2,0.6042919066252751
sample_1_ref_1_3,1.2,"1,2",-2,0.6567211085191561
sample_1_ref_1_3,1.2,"1,3",-2,0.5962492996878735
sample_1_ref_1_3,1.2,"1,4",-2,0.8124314097385383
sample_1_ref_1_3,1.2,"1,5",-2,0.8017645811514438
sample_1_ref_1_3,1.2,"1,6",-2,0.8752155038017095
sample_1_ref_1_3,1.2,"2,3",-2,0.4611407086756987
sample_1_ref_1_3,1.2,"2,4",-2,0.7322211429674965
sample_1_ref_1_3,1.2,"2,5",-2,0.7782264180894918
sample_1_ref_1_3,1.2,"2,6",-2,0.7592798404592696
sample_1_ref_1_3,1.2,"3,4",-2,0.7405905421893576
sample_1_ref_1_3,1.2,"3,5",-2,0.8632874528904304
sample_1_ref_1_3,1.2,"3,6",-2,0.799566140759083
sample_1_ref_1_3,1.2,"4,5",-2,0.47008324613532876
sample_1_ref_1_3,1.2,"4,6",-2,0.7348749084143065
sample_1_ref_1_3,1.2,"5,6",-2,0.5906266244179516
sample_1_ref_1_3,1.3,"1,2",-2,0.7422641200652479
sample_1_ref_1_3,1.3,"1,3",-2,0.7233795200205563
sample_1_ref_1_3,1.3,"1,4",-2,0.6756705309769555
sample_1_ref_1_3,1.3,"1,5",-2,0.8620722784877543
sample_1_ref_1_3,1.3,"1,6",-2,0.8657176896321291
sample_1_ref_1_3,1.3,"2,3",-2,0.6873342196911663
sample_1_ref_1_3,1.3,"2,4",-2,0.7956305901967382
sample_1_ref_1_3,1.3,"2,5",-2,0.6912396575759193
sample_1_ref_1_3,1.3,"2,6",-2,0.6499573682130603
sample_1_ref_1_3,1.3,"3,4",-2,0.784557053883657
sample_1_ref_1_3,1.3,"3,5",-2,0.6753503586415948
sample_1_ref_1_3,1.3,"3,6",-2,0.6124202101508698
sample_1_ref_1_3,1.3,"4,5",-2,0.8078129432905854
sample_1_ref_1_3,1.3,"4,6",-2,0.7671618826879039
sample_1_ref_1_3,1.3,"5,6",-2,0.4925714779058592
sample_1_ref_1_3,1.4,"1,2",-2,0.5540642691284875
sample_1_ref_1_3,1.4,"1,3",-2,0.528382626082707
sample_1_ref_1_3,1.4,"1,4",-2,0.7414681015532334
sample_1_ref_1_3,1.4,"1,5",-2,0.6057614365401117
sample_1_ref_1_3,1.4,"1,6",-2,0.7207531887763718
sample_1_ref_1_3,1.4,"2,3",-2,0.5671617921460289
sample_1_ref_1_3,1.4,"2,4",-2,0.7175845690082595
sample_1_ref_1_3,1.4,"2,5",-2,0.5517478286801653
sample_1_ref_1_3,1.4,"2,6",-2,0.7500296224888808
sample_1_ref_1_3,1.4,"3,4",-2,0.7618270361810618
sample_1_ref_1_3,1.4,"3,5",-2,0.7091614370745823
sample_1_ref_1_3,1.4,"3,6",-2,0.8097380645916196
sample_1_ref_1_3,1.4,"4,5",-2,0.7735942120802072
sample_1_ref_1_3,1.4,"4,6",-2,0.6596596223857646
sample_1_ref_1_3,1.4,"5,6",-2,0.8053502407459445
sample_1_ref_1_3,1.5,"1,2",-2,0.826423483959424
sample_1_ref_1_3,1.5,"1,3",-2,0.7946391135750843
sample_1_ref_1_3,1.5,"1,4",-2,0.7007675493768735
sample_1_ref_1_3,1.5,"1,5",-2,0.6336739128625931
sample_1_ref_1_3,1.5,"1,6",-2,0.7387135244180194
sample_1_ref_1_3,1.5,"2,3",-2,0.468472863892483
sample_1_ref_1_3,1.5,"2,4",-2,0.813503146811792
sample_1_ref_1_3,1.5,"2,5",-2,0.8352383045262839
sample_1_ref_1_3,1.5,"2,6",-2,0.7885869488104885
sample_1_ref_1_3,1.5,"3,4",-2,0.8484734812174946
sample_1_ref_1_3,1.5,"3,5",-2,0.8152530625185337
sample_1_ref_1_3,1.5,"3,6",-2,0.7200660689074968
sample_1_ref_1_3,1.5,"4,5",-2,0.4307997199177395
sample_1_ref_1_3,1.5,"4,6",-2,0.6671434880184509
sample_1_ref_1_3,1.5,"5,6",-2,0.5629931245783597
sample_1_ref_1_3,1.6,"1,2",-2,0.6905131550906277
sample_1_ref_1_3,1.6,"1,3",-2,0.5056670694528838
sample_1_ref_1_3,1.6,"1,4",-2,0.666300779341261
sample_1_ref_1_3,1.6,"1,5",-2,0.5629152924744473
sample_1_ref_1_3,1.6,"1,6",-2,0.638530940140024
sample_1_ref_1_3,1.6,"2,3",-2,0.860789903959454
sample_1_ref_1_3,1.6,"2,4",-2,0.4787700583387406
sample_1_ref_1_3,1.6,"2,5",-2,0.7211585038053943
sample_1_ref_1_3,1.6,"2,6",-2,0.7771593647282088
sample_1_ref_1_3,1.6,"3,4",-2,0.6263956594667245
sample_1_ref_1_3,1.6,"3,5",-2,0.5555753254416644
sample_1_ref_1_3,1.6,"3,6",-2,0.5119561854042314
sample_1_ref_1_3,1.6,"4,5",-2,0.7559066598905121
sample_1_ref_1_3,1.6,"4,6",-2,0.7974488288296538
sample_1_ref_1_3,1.6,"5,6",-2,0.5952047981100181
sample_1_ref_1_3,1.7,"1,2",-2,0.7783693539429659
sample_1_ref_1_3,1.7,"1,3",-2,0.39092538083077655
sample_1_ref_1_3,1.7,"1,4",-2,0.793555492495639
sample_1_ref_1_3,1.7,"1,5",-2,0.43848484589125386
sample_1_ref_1_3,1.7,"1,6",-2,0.5391647054311073
sample_1_ref_1_3,1.7,"2,3",-2,0.7512304193798083
sample_1_ref_1_3,1.7,"2,4",-2,0.3529084974753635
sample_1_ref_1_3,1.7,"2,5",-2,0.6401220786514282
sample_1_ref_1_3,1.7,"2,6",-2,0.6736405846218962
sample_1_ref_1_3,1.7,"3,4",-2,0.7925369898741457
sample_1_ref_1_3,1.7,"3,5",-2,0.5506253315805293
sample_1_ref_1_3,1.7,"3,6",-2,0.5789380829309786
sample_1_ref_1_3,1.7,"4,5",-2,0.7607054621750663
sample_1_ref_1_3,1.7,"4,6",-2,0.6619686167126553
sample_1_ref_1_3,1.7,"5,6",-2,0.5989192478572195
sample_1_ref_1_3,1.8,"1,2",-2,0.689550209223793
sample_1_ref_1_3,1.8,"1,3",-2,0.6813035825135233
sample_1_ref_1_3,1.8,"1,4",-2,0.7341380440553088
sample_1_ref_1_3,1.8,"1,5",-2,0.8102893416356697
sample_1_ref_1_3,1.8,"1,6",-2,0.7565666993688721
sample_1_ref_1_3,1.8,"2,3",-2,0.7899016139563607
sample_1_ref_1_3,1.8,"2,4",-2,0.8007559234615214
sample_1_ref_1_3,1.8,"2,5",-2,0.7289648761561123
sample_1_ref_1_3,1.8,"2,6",-2,0.8094838949763196
sample_1_ref_1_3,1.8,"3,4",-2,0.7563087266967619
sample_1_ref_1_3,1.8,"3,5",-2,0.7638858997309959
sample_1_ref_1_3,1.8,"3,6",-2,0.8131718632746183
sample_1_ref_1_3,1.8,"4,5",-2,0.5243761385947612
sample_1_ref_1_3,1.8,"4,6",-2,0.8570754375576259
sample_1_ref_1_3,1.8,"5,6",-2,0.7870943134084457
sample_1_ref_1_3,1.9,"1,2",-2,0.7326858744227874
sample_1_ref_1_3,1.9,"1,3",-2,0.6398075069072778
sample_1_ref_1_3,1.9,"1,4",-2,0.8060869763600953
sample_1_ref_1_3,1.9,"1,5",-2,0.8263840513465286
sample_1_ref_1_3,1.9,"1,6",-2,0.8084748267150597
sample_1_ref_1_3,1.9,"2,3",-2,0.6570715898986668
sample_1_ref_1_3,1.9,"2,4",-2,0.809077786000265
sample_1_ref_1_3,1.9,"2,5",-2,0.812424765749433
sample_1_ref_1_3,1.9,"2,6",-2,0.8226287141853788
sample_1_ref_1_3,1.9,"3,4",-2,0.6920126725675051
sample_1_ref_1_3,1.9,"3,5",-2,0.7318672449493956
sample_1_ref_1_3,1.9,"3,6",-2,0.8063846915838321
sample_1_ref_1_3,1.9,"4,5",-2,0.5814617240857896
sample_1_ref_1_3,1.9,"4,6",-2,0.6979886294926243
sample_1_ref_1_3,1.9,"5,6",-2,0.6748745695278275
sample_1_ref_1_3,2.0,"1,2",-2,0.6691165650003292
sample_1_ref_1_3,2.0,"1,3",-2,0.7652336064168259
sample_1_ref_1_3,2.0,"1,4",-2,0.6404386787457668
sample_1_ref_1_3,2.0,"1,5",-2,0.7768000459736509
sample_1_ref_1_3,2.0,"1,6",-2,0.7852534459302365
sample_1_ref_1_3,2.0,"2,3",-2,0.762118974960889
sample_1_ref_1_3,2.0,"2,4",-2,0.4725169389893124
sample_1_ref_1_3,2.0,"2,5",-2,0.7429979780639628
sample_1_ref_1_3,2.0,"2,6",-2,0.6842521541399892
sample_1_ref_1_3,2.0,"3,4",-2,0.8296190285008299
sample_1_ref_1_3,2.0,"3,5",-2,0.6683127562035868
sample_1_ref_1_3,2.0,"3,6",-2,0.7129202456300089
sample_1_ref_1_3,2.0,"4,5",-2,0.7554572544778004
sample_1_ref_1_3,2.0,"4,6",-2,0.5578749724406362
sample_1_ref_1_3,2.0,"5,6",-2,0.702845718002566
sample_1_ref_1_3,2.1,"1,2",-2,0.8072997214326338
sample_1_ref_1_3,2.1,"1,3",-2,0.797681839660451
sample_1_ref_1_3,2.1,"1,4",-2,0.7776735383214426
sample_1_ref_1_3,2.1,"1,5",-2,0.7439705087645587
sample_1_ref_1_3,2.1,"1,6",-2,0.815917443126669
sample_1_ref_1_3,2.1,"2,3",-2,0.79378452734819
sample_1_ref_1_3,2.1,"2,4",-2,0.853135627540442
sample_1_ref_1_3,2.1,"2,5",-2,0.8444020489948333
sample_1_ref_1_3,2.1,"2,6",-2,0.7712578228858862
sample_1_ref_1_3,2.1,"3,4",-2,0.6057518959097036
sample_1_ref_1_3,2.1,"3,5",-2,0.5397401387715719
sample_1_ref_1_3,2.1,"3,6",-2,0.6796199600728331
sample_1_ref_1_3,2.1,"4,5",-2,0.6090700231911386
sample_1_ref_1_3,2.1,"4,6",-2,0.6848889239136627
sample_1_ref_1_3,2.1,"5,6",-2,0.7364201423786666
sample_1_ref_1_3,2.2,"1,2",-2,0.7827981515041157
sample_1_ref_1_3,2.2,"1,3",-2,0.7485641157767549
sample_1_ref_1_3,2.2,"1,4",-2,0.6784899257085328
sample_1_ref_1_3,2.2,"1,5",-2,0.7623919061239872
sample_1_ref_1_3,2.2,"1,6",-2,0.8118930264023247
sample_1_ref_1_3,2.2,"2,3",-2,0.6886940057283523
sample_1_ref_1_3,2.2,"2,4",-2,0.7815859347439805
sample_1_ref_1_3,2.2,"2,5",-2,0.7798332865755828
sample_1_ref_1_3,2.2,"2,6",-2,0.7904107419210045
sample_1_ref_1_3,2.2,"3,4",-2,0.7862700572135737
sample_1_ref_1_3,2.2,"3,5",-2,0.6265718081190855
sample_1_ref_1_3,2.2,"3,6",-2,0.7475120172757379
sample_1_ref_1_3,2.2,"4,5",-2,0.8499569822904517
sample_1_ref_1_3,2.2,"4,6",-2,0.6071464233176688
sample_1_ref_1_3,2.2,"5,6",-2,0.8099686177228254
sample_1_ref_1_3,2.3,"1,2",-2,0.8052494786311005
sample_1_ref_1_3,2.3,"1,3",-2,0.6620604280575146
sample_1_ref_1_3,2.3,"1,4",-2,0.8275296125861586
sample_1_ref_1_3,2.3,"1,5",-2,0.812268983711497
sample_1_ref_1_3,2.3,"1,6",-2,0.8267224567427794
sample_1_ref_1_3,2.3,"2,3",-2,0.8099346392529407
sample_1_ref_1_3,2.3,"2,4",-2,0.5644635122427362
sample_1_ref_1_3,2.3,"2,5",-2,0.775010738833337
sample_1_ref_1_3,2.3,"2,6",-2,0.6994687149214212
sample_1_ref_1_3,2.3,"3,4",-2,0.8252835000274736
sample_1_ref_1_3,2.3,"3,5",-2,0.6551841113372763
sample_1_ref_1_3,2.3,"3,6",-2,0.6625485778437487
sample_1_ref_1_3,2.3,"4,5",-2,0.8039417658823216
sample_1_ref_1_3,2.3,"4,6",-2,0.7287065492046628
sample_1_ref_1_3,2.3,"5,6",-2,0.780332102779357
sample_1_ref_1_3,2.4,"1,2",-2,0.7107528605431339
sample_1_ref_1_3,2.4,"1,3",-2,0.45764680648862865
sample_1_ref_1_3,2.4,"1,4",-2,0.8266452534990043
sample_1_ref_1_3,2.4,"1,5",-2,0.7535997197391318
sample_1_ref_1_3,2.4,"1,6",-2,0.7498030200561776
sample_1_ref_1_3,2.4,"2,3",-2,0.5569484843581105
sample_1_ref_1_3,2.4,"2,4",-2,0.8491378894635575
sample_1_ref_1_3,2.4,"2,5",-2,0.661293907814306
sample_1_ref_1_3,2.4,"2,6",-2,0.7287181247041989
sample_1_ref_1_3,2.4,"3,4",-2,0.7679636817043396
sample_1_ref_1_3,2.4,"3,5",-2,0.5676447207800188
sample_1_ref_1_3,2.4,"3,6",-2,0.7944558984663876
sample_1_ref_1_3,2.4,"4,5",-2,0.8330132513444475
sample_1_ref_1_3,2.4,"4,6",-2,0.708606414828412
sample_1_ref_1_3,2.4,"5,6",-2,0.7699356702502836
sample_1_ref_1_3,2.5,"1,2",-2,0.5993480906701202
sample_1_ref_1_3,2.5,"1,3",-2,0.7901796240650146
sample_1_ref_1_3,2.5,"1,4",-2,0.7637487676917177
sample_1_ref_1_3,2.5,"1,5",-2,0.6457708478945109
sample_1_ref_1_3,2.5,"1,6",-2,0.6906185133729235
sample_1_ref_1_3,2.5,"2,3",-2,0.7085752295305722
sample_1_ref_1_3,2.5,"2,4",-2,0.7757453309397443
sample_1_ref_1_3,2.5,"2,5",-2,0.5900616725395457
sample_1_ref_1_3,2.5,"2,6",-2,0.6257605921516067
sample_1_ref_1_3,2.5,"3,4",-2,0.6568942401901181
sample_1_ref_1_3,2.5,"3,5",-2,0.7836124992337012
sample_1_ref_1_3,2.5,"3,6",-2,0.868199930187068
sample_1_ref_1_3,2.5,"4,5",-2,0.7882436203888611
sample_1_ref_1_3,2.5,"4,6",-2,0.8412434640509769
sample_1_ref_1_3,2.5,"5,6",-2,0.7793769328970288
sample_1_ref_1_3,2.6,"1,2",-2,0.7517200259002568
sample_1_ref_1_3,2.6,"1,3",-2,0.5711136172221128
sample_1_ref_1_3,2.6,"1,4",-2,0.7536495069807068
sample_1_ref_1_3,2.6,"1,5",-2,0.7906947766993194
sample_1_ref_1_3,2.6,"1,6",-2,0.7725943816849189
sample_1_ref_1_3,2.6,"2,3",-2,0.835701024265215
sample_1_ref_1_3,2.6,"2,4",-2,0.7535667398073126
sample_1_ref_1_3,2.6,"2,5",-2,0.7380829662773284
sample_1_ref_1_3,2.6,"2,6",-2,0.8006174047382476
sample_1_ref_1_3,2.6,"3,4",-2,0.6762077025790404
sample_1_ref_1_3,2.6,"3,5",-2,0.7980663451795601
sample_1_ref_1_3,2.6,"3,6",-2,0.7801887787641671
sample_1_ref_1_3,2.6,"4,5",-2,0.7276607053537821
sample_1_ref_1_3,2.6,"4,6",-2,0.8069714988951134
sample_1_ref_1_3,2.6,"5,6",-2,0.8289412577530313
sample_1_ref_1_3,2.7,"1,2",-2,0.698666632369915
sample_1_ref_1_3,2.7,"1,3",-2,0.6311437165380142
sample_1_ref_1_3,2.7,"1,4",-2,0.762491745456276
sample_1_ref_1_3,2.7,"1,5",-2,0.7753412399040677
sample_1_ref_1_3,2.7,"1,6",-2,0.7821134648347283
sample_1_ref_1_3,2.7,"2,3",-2,0.6763969329844467
sample_1_ref_1_3,2.7,"2,4",-2,0.790793720885019
sample_1_ref_1_3,2.7,"2,5",-2,0.8529751466158787
sample_1_ref_1_3,2.7,"2,6",-2,0.7333563420557019
sample_1_ref_1_3,2.7,"3,4",-2,0.7089956164025274
sample_1_ref_1_3,2.7,"3,5",-2,0.7498244319635219
sample_1_ref_1_3,2.7,"3,6",-2,0.7613871298198319
sample_1_ref_1_3,2.7,"4,5",-2,0.8301540249132094
sample_1_ref_1_3,2.7,"4,6",-2,0.8039481994216096
sample_1_ref_1_3,2.7,"5,6",-2,0.755042995355145
sample_1_ref_1_3,2.8,"1,2",-2,0.7677821897774788
sample_1_ref_1_3,2.8,"1,3",-2,0.6757395741845976
sample_1_ref_1_3,2.8,"1,4",-2,0.7118251606127055
sample_1_ref_1_3,2.8,"1,5",-2,0.8090290493504664
sample_1_ref_1_3,2.8,"1,6",-2,0.8163162465682859
sample_1_ref_1_3,2.8,"2,3",-2,0.687880607825082
sample_1_ref_1_3,2.8,"2,4",-2,0.8610680516648432
sample_1_ref_1_3,2.8,"2,5",-2,0.771030333793214
sample_1_ref_1_3,2.8,"2,6",-2,0.7000366177105358
sample_1_ref_1_3,2.8,"3,4",-2,0.8125705973877955
sample_1_ref_1_3,2.8,"3,5",-2,0.781182502035339
sample_1_ref_1_3,2.8,"3,6",-2,0.8416260999857267
sample_1_ref_1_3,2.8,"4,5",-2,0.6995819498279138
sample_1_ref_1_3,2.8,"4,6",-2,0.7153047001850645
sample_1_ref_1_3,2.8,"5,6",-2,0.7554428242819784
sample_1_ref_1_3,2.9,"1,2",-2,0.726783549287963
sample_1_ref_1_3,2.9,"1,3",-2,0.8300619908534016
sample_1_ref_1_3,2.9,"1,4",-2,0.7563607742102858
sample_1_ref_1_3,2.9,"1,5",-2,0.8405891149097096
sample_1_ref_1_3,2.9,"1,6",-2,0.7836347826643634
sample_1_ref_1_3,2.9,"2,3",-2,0.6429066198180685
sample_1_ref_1_3,2.9,"2,4",-2,0.7929121113046491
sample_1_ref_1_3,2.9,"2,5",-2,0.7517079850542622
sample_1_ref_1_3,2.9,"2,6",-2,0.8475295439897852
sample_1_ref_1_3,2.9,"3,4",-2,0.7765352870486703
sample_1_ref_1_3,2.9,"3,5",-2,0.7261520033342889
sample_1_ref_1_3,2.9,"3,6",-2,0.7138090333876027
sample_1_ref_1_3,2.9,"4,5",-2,0.8707218541761048
sample_1_ref_1_3,2.9,"4,6",-2,0.756046572390399
sample_1_ref_1_3,2.9,"5,6",-2,0.7333702387175858
sample_1_ref_1_3,3.0,"1,2",-2,0.8052998761871508
sample_1_ref_1_3,3.0,"1,3",-2,0.669979669380365
sample_1_ref_1_3,3.0,"1,4",-2,0.8384501574020617
sample_1_ref_1_3,3.0,"1,5",-2,0.843702501541511
sample_1_ref_1_3,3.0,"1,6",-2,0.7514266618533467
sample_1_ref_1_3,3.0,"2,3",-2,0.6950168615274466
sample_1_ref_1_3,3.0,"2,4",-2,0.812103352690971
sample_1_ref_1_3,3.0,"2,5",-2,0.8267060308162613
sample_1_ref_1_3,3.0,"2,6",-2,0.8197412782252351
sample_1_ref_1_3,3.0,"3,4",-2,0.652778683687395
sample_1_ref_1_3,3.0,"3,5",-2,0.7922966675763673
sample_1_ref_1_3,3.0,"3,6",-2,0.7061807967172637
sample_1_ref_1_3,3.0,"4,5",-2,0.6813479157953225
sample_1_ref_1_3,3.0,"4,6",-2,0.8020317829781278
sample_1_ref_1_3,3.0,"5,6",-2,0.5461224232689011
sample_1_ref_1_3,3.1,"1,2",-2,0.6656155660230499
sample_1_ref_1_3,3.1,"1,3",-2,0.7276945892086782
sample_1_ref_1_3,3.1,"1,4",-2,0.7715741960343164
sample_1_ref_1_3,3.1,"1,5",-2,0.7200810703895232
sample_1_ref_1_3,3.1,"1,6",-2,0.8234731608700692
sample_1_ref_1_3,3.1,"2,3",-2,0.7048306868722832
sample_1_ref_1_3,3.1,"2,4",-2,0.8330556862794536
sample_1_ref_1_3,3.1,"2,5",-2,0.6762293812716981
sample_1_ref_1_3,3.1,"2,6",-2,0.7101942995425071
sample_1_ref_1_3,3.1,"3,4",-2,0.559283869592158
sample_1_ref_1_3,3.1,"3,5",-2,0.7019505081470636
sample_1_ref_1_3,3.1,"3,6",-2,0.8506432542395466
sample_1_ref_1_3,3.1,"4,5",-2,0.7954937431845492
sample_1_ref_1_3,3.1,"4,6",-2,0.7436990938918397
sample_1_ref_1_3,3.1,"5,6",-2,0.6198329182057254
sample_1_ref_1_3,3.2,"1,2",-2,0.7858694680236646
sample_1_ref_1_3,3.2,"1,3",-2,0.780035966336387
sample_1_ref_1_3,3.2,"1,4",-2,0.769858332595975
sample_1_ref_1_3,3.2,"1,5",-2,0.8572281234090305
sample_1_ref_1_3,3.2,"1,6",-2,0.7468492793886717
sample_1_ref_1_3,3.2,"2,3",-2,0.7808463484178266
sample_1_ref_1_3,3.2,"2,4",-2,0.6894928705559698
sample_1_ref_1_3,3.2,"2,5",-2,0.8077014505911883
sample_1_ref_1_3,3.2,"2,6",-2,0.8460350430057537
sample_1_ref_1_3,3.2,"3,4",-2,0.7593867141403593
sample_1_ref_1_3,3.2,"3,5",-2,0.7668020429525547
sample_1_ref_1_3,3.2,"3,6",-2,0.837567719833227
sample_1_ref_1_3,3.2,"4,5",-2,0.8447310316214739
sample_1_ref_1_3,3.2,"4,6",-2,0.842216149248315
sample_1_ref_1_3,3.2,"5,6",-2,0.7765662837855882
sample_1_ref_1_3,3.3,"1,2",-2,0.7833160257463546
sample_1_ref_1_3,3.3,"1,3",-2,0.8441908168253576
sample_1_ref_1_3,3.3,"1,4",-2,0.7123051264203863
sample_1_ref_1_3,3.3,"1,5",-2,0.8265737362000314
sample_1_ref_1_3,3.3,"1,6",-2,0.8244775165292045
sample_1_ref_1_3,3.3,"2,3",-2,0.806358344920557
sample_1_ref_1_3,3.3,"2,4",-2,0.7728157962634746
sample_1_ref_1_3,3.3,"2,5",-2,0.835916516638843
sample_1_ref_1_3,3.3,"2,6",-2,0.7002463309932683
sample_1_ref_1_3,3.3,"3,4",-2,0.6963472683495358
sample_1_ref_1_3,3.3,"3,5",-2,0.7879808518941412
sample_1_ref_1_3,3.3,"3,6",-2,0.8504269784756413
sample_1_ref_1_3,3.3,"4,5",-2,0.5582005616289949
sample_1_ref_1_3,3.3,"4,6",-2,0.6133659358323265
sample_1_ref_1_3,3.3,"5,6",-2,0.7811206014760448
sample_1_ref_1_3,3.4,"1,2",-2,0.5548879243207477
sample_1_ref_1_3,3.4,"1,3",-2,0.6540911750741142
sample_1_ref_1_3,3.4,"1,4",-2,0.6152693817415302
sample_1_ref_1_3,3.4,"1,5",-2,0.6561218964744635
sample_1_ref_1_3,3.4,"1,6",-2,0.5795919445799494
sample_1_ref_1_3,3.4,"2,3",-2,0.5757598953298403
sample_1_ref_1_3,3.4,"2,4",-2,0.6510813319796674
sample_1_ref_1_3,3.4,"2,5",-2,0.71401250923061
sample_1_ref_1_3,3.4,"2,6",-2,0.7453642796894429
sample_1_ref_1_3,3.4,"3,4",-2,0.8011327805943584
sample_1_ref_1_3,3.4,"3,5",-2,0.7738970290118435
sample_1_ref_1_3,3.4,"3,6",-2,0.782434266234
sample_1_ref_1_3,3.4,"4,5",-2,0.7692320478915996
sample_1_ref_1_3,3.4,"4,6",-2,0.7748099287400205
sample_1_ref_1_3,3.4,"5,6",-2,0.5520785666475734
sample_1_ref_1_3,3.5,"1,2",-2,0.7708279078668929
sample_1_ref_1_3,3.5,"1,3",-2,0.7959529612319515
sample_1_ref_1_3,3.5,"1,4",-2,0.7524165109617286
sample_1_ref_1_3,3.5,"1,5",-2,0.8056104663863598
sample_1_ref_1_3,3.5,"1,6",-2,0.7889406337741557
sample_1_ref_1_3,3.5,"2,3",-2,0.8410445766293018
sample_1_ref_1_3,3.5,"2,4",-2,0.850589323438015
sample_1_ref_1_3,3.5,"2,5",-2,0.7681746206025302
sample_1_ref_1_3,3.5,"2,6",-2,0.7450451999298194
sample_1_ref_1_3,3.5,"3,4",-2,0.8513686183248593
sample_1_ref_1_3,3.5,"3,5",-2,0.6807333448591669
sample_1_ref_1_3,3.5,"3,6",-2,0.8132430862550233
sample_1_ref_1_3,3.5,"4,5",-2,0.8422378834043451
sample_1_ref_1_3,3.5,"4,6",-2,0.8610635060027815
