sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"2,6",-2,0.5693759439604971
sample_1_ref_4_7,0.7,"3,4",-2,0.24751731247609488
sample_1_ref_4_7,0.7,"3,5",-2,0.8210281507925911
sample_1_ref_4_7,0.7,"3,6",-2,0.6005505219379196
sample_1_ref_4_7,0.7,"4,5",-2,0.8556733282534591
sample_1_ref_4_7,0.7,"4,6",-2,0.6255718129510961
sample_1_ref_4_7,0.7,"5,6",-2,0.7305521161073288
sample_1_ref_4_7,0.8,"1,2",-2,0.7920946509927479
sample_1_ref_4_7,0.8,"1,3",-2,0.5440391924741312
sample_1_ref_4_7,0.8,"1,4",-2,0.5977425804045062
sample_1_ref_4_7,0.8,"1,5",-2,0.7025526520143283
sample_1_ref_4_7,0.8,"1,6",-2,0.5932288455796673
sample_1_ref_4_7,0.8,"2,3",-2,0.7482653334015227
sample_1_ref_4_7,0.8,"2,4",-2,0.6005661691125316
sample_1_ref_4_7,0.8,"2,5",-2,0.4167979165220729
sample_1_ref_4_7,0.8,"2,6",-2,0.6236585450942219
sample_1_ref_4_7,0.8,"3,4",-2,0.48135880376033974
sample_1_ref_4_7,0.8,"3,5",-2,0.7333315911247476
sample_1_ref_4_7,0.8,"3,6",-2,0.6979433732734295
sample_1_ref_4_7,0.8,"4,5",-2,0.7192643835382062
sample_1_ref_4_7,0.8,"4,6",-2,0.8052126274172526
sample_1_ref_4_7,0.8,"5,6",-2,0.8450238605885292
sample_1_ref_4_7,0.9,"1,2",-2,0.5407081363021115
sample_1_ref_4_7,0.9,"1,3",-2,0.4792697487068625
sample_1_ref_4_7,0.9,"1,4",-2,0.46206969267775255
sample_1_ref_4_7,0.9,"1,5",-2,0.567663142776106
sample_1_ref_4_7,0.9,"1,6",-2,0.44749114722864397
sample_1_ref_4_7,0.9,"2,3",-2,0.30190451408805985
sample_1_ref_4_7,0.9,"2,4",-2,0.6653466643344641
sample_1_ref_4_7,0.9,"2,5",-2,0.7947268779548903
sample_1_ref_4_7,0.9,"2,6",-2,0.8221991261320906
sample_1_ref_4_7,0.9,"3,4",-2,0.7195677405200777
sample_1_ref_4_7,0.9,"3,5",-2,0.8019721578854748
sample_1_ref_4_7,0.9,"3,6",-2,0.8420558670106573
sample_1_ref_4_7,0.9,"4,5",-2,0.7683193601187305
sample_1_ref_4_7,0.9,"4,6",-2,0.559677733717433
sample_1_ref_4_7,0.9,"5,6",-2,0.7871516349530029
sample_1_ref_4_7,1.0,"1,2",-2,0.7708638753543503
sample_1_ref_4_7,1.0,"1,3",-2,0.5880470840224981
sample_1_ref_4_7,1.0,"1,4",-2,0.49397775248071013
sample_1_ref_4_7,1.0,"1,5",-2,0.6710457424103825
sample_1_ref_4_7,1.0,"1,6",-2,0.5446089432333953
sample_1_ref_4_7,1.0,"2,3",-2,0.693059075360353
sample_1_ref_4_7,1.0,"2,4",-2,0.6759731731722609
sample_1_ref_4_7,1.0,"2,5",-2,0.4947000331892855
sample_1_ref_4_7,1.0,"2,6",-2,0.6605867383856552
sample_1_ref_4_7,1.0,"3,4",-2,0.5769900402970499
sample_1_ref_4_7,1.0,"3,5",-2,0.7903007757797272
sample_1_ref_4_7,1.0,"3,6",-2,0.7608979756896145
sample_1_ref_4_7,1.0,"4,5",-2,0.8325290970422851
sample_1_ref_4_7,1.0,"4,6",-2,0.8256128402267454
sample_1_ref_4_7,1.0,"5,6",-2,0.6601312178441904
sample_1_ref_4_7,1.1,"1,2",-2,0.8039601097269814
sample_1_ref_4_7,1.1,"1,3",-2,0.5153148320826949
sample_1_ref_4_7,1.1,"1,4",-2,0.8196879819801421
sample_1_ref_4_7,1.1,"1,5",-2,0.5879037848670144
sample_1_ref_4_7,1.1,"1,6",-2,0.7053417027813025
sample_1_ref_4_7,1.1,"2,3",-2,0.8619821998458713
sample_1_ref_4_7,1.1,"2,4",-2,0.6214295113028245
sample_1_ref_4_7,1.1,"2,5",-2,0.8261844858933926
sample_1_ref_4_7,1.1,"2,6",-2,0.7825568490265739
sample_1_ref_4_7,1.1,"3,4",-2,0.6956639816410964
sample_1_ref_4_7,1.1,"3,5",-2,0.6455648005916247
sample_1_ref_4_7,1.1,"3,6",-2,0.8277719470932313
sample_1_ref_4_7,1.1,"4,5",-2,0.8182652888851963
sample_1_ref_4_7,1.1,"4,6",-2,0.5756224177884715
sample_1_ref_4_7,1.1,"5,6",-2,0.7553869131796798
sample_1_ref_4_7,1.2,"1,2",-2,0.6867040027992857
sample_1_ref_4_7,1.2,"1,3",-2,0.5761229467004438
sample_1_ref_4_7,1.2,"1,4",-2,0.7597419558621491
sample_1_ref_4_7,1.2,"1,5",-2,0.7342145882954108
sample_1_ref_4_7,1.2,"1,6",-2,0.7339977791144866
sample_1_ref_4_7,1.2,"2,3",-2,0.5852034539926702
sample_1_ref_4_7,1.2,"2,4",-2,0.7288948735898718
sample_1_ref_4_7,1.2,"2,5",-2,0.7308863282536239
sample_1_ref_4_7,1.2,"2,6",-2,0.777510480905801
sample_1_ref_4_7,1.2,"3,4",-2,0.7548955486744084
sample_1_ref_4_7,1.2,"3,5",-2,0.869359796029915
sample_1_ref_4_7,1.2,"3,6",-2,0.6716916989484005
sample_1_ref_4_7,1.2,"4,5",-2,0.5333768427400204
sample_1_ref_4_7,1.2,"4,6",-2,0.8405146334473532
sample_1_ref_4_7,1.2,"5,6",-2,0.7811252626001018
sample_1_ref_4_7,1.3,"1,2",-2,0.8241552324182727
sample_1_ref_4_7,1.3,"1,3",-2,0.761003851282311
sample_1_ref_4_7,1.3,"1,4",-2,0.7415362307026957
sample_1_ref_4_7,1.3,"1,5",-2,0.775773689674887
sample_1_ref_4_7,1.3,"1,6",-2,0.8264220753371457
sample_1_ref_4_7,1.3,"2,3",-2,0.6932489548768815
sample_1_ref_4_7,1.3,"2,4",-2,0.7692960425576219
sample_1_ref_4_7,1.3,"2,5",-2,0.7088013171743907
sample_1_ref_4_7,1.3,"2,6",-2,0.8138828848185802
sample_1_ref_4_7,1.3,"3,4",-2,0.7667322718957188
sample_1_ref_4_7,1.3,"3,5",-2,0.7064165148693863
sample_1_ref_4_7,1.3,"3,6",-2,0.749727676965487
sample_1_ref_4_7,1.3,"4,5",-2,0.696109698294207
sample_1_ref_4_7,1.3,"4,6",-2,0.8259808760742111
sample_1_ref_4_7,1.3,"5,6",-2,0.7820190530511545
sample_1_ref_4_7,1.4,"1,2",-2,0.7595093344522207
sample_1_ref_4_7,1.4,"1,3",-2,0.7794610188281739
sample_1_ref_4_7,1.4,"1,4",-2,0.6916984359077794
sample_1_ref_4_7,1.4,"1,5",-2,0.8195274231122897
sample_1_ref_4_7,1.4,"1,6",-2,0.6994893335690137
sample_1_ref_4_7,1.4,"2,3",-2,0.6672626636344111
sample_1_ref_4_7,1.4,"2,4",-2,0.6759975853011073
sample_1_ref_4_7,1.4,"2,5",-2,0.5979064548896315
sample_1_ref_4_7,1.4,"2,6",-2,0.7975841402226185
sample_1_ref_4_7,1.4,"3,4",-2,0.7625596353887777
sample_1_ref_4_7,1.4,"3,5",-2,0.8248730258849605
sample_1_ref_4_7,1.4,"3,6",-2,0.7149603849603112
sample_1_ref_4_7,1.4,"4,5",-2,0.687965889561129
sample_1_ref_4_7,1.4,"4,6",-2,0.7804089039160897
sample_1_ref_4_7,1.4,"5,6",-2,0.8114030364911844
sample_1_ref_4_7,1.5,"1,2",-2,0.7939920932091736
sample_1_ref_4_7,1.5,"1,3",-2,0.42137956297457685
sample_1_ref_4_7,1.5,"1,4",-2,0.8374314757995709
sample_1_ref_4_7,1.5,"1,5",-2,0.7635347120363358
sample_1_ref_4_7,1.5,"1,6",-2,0.8106951491487883
sample_1_ref_4_7,1.5,"2,3",-2,0.745945481468183
sample_1_ref_4_7,1.5,"2,4",-2,0.7998950099729466
sample_1_ref_4_7,1.5,"2,5",-2,0.6033058263909425
sample_1_ref_4_7,1.5,"2,6",-2,0.7329205366427711
sample_1_ref_4_7,1.5,"3,4",-2,0.790814680021748
sample_1_ref_4_7,1.5,"3,5",-2,0.805287454628385
sample_1_ref_4_7,1.5,"3,6",-2,0.8213785299204699
sample_1_ref_4_7,1.5,"4,5",-2,0.7315324686829568
sample_1_ref_4_7,1.5,"4,6",-2,0.8084914588188556
sample_1_ref_4_7,1.5,"5,6",-2,0.713282008235635
sample_1_ref_4_7,1.6,"1,2",-2,0.7123870851066758
sample_1_ref_4_7,1.6,"1,3",-2,0.598683862806227
sample_1_ref_4_7,1.6,"1,4",-2,0.7277862727404509
sample_1_ref_4_7,1.6,"1,5",-2,0.8409432596152259
sample_1_ref_4_7,1.6,"1,6",-2,0.7982195864540913
sample_1_ref_4_7,1.6,"2,3",-2,0.7939918436129992
sample_1_ref_4_7,1.6,"2,4",-2,0.5720629091211719
sample_1_ref_4_7,1.6,"2,5",-2,0.8065884556804642
sample_1_ref_4_7,1.6,"2,6",-2,0.6819543406851605
sample_1_ref_4_7,1.6,"3,4",-2,0.7638471317245011
sample_1_ref_4_7,1.6,"3,5",-2,0.7480801857611319
sample_1_ref_4_7,1.6,"3,6",-2,0.7808184484295755
sample_1_ref_4_7,1.6,"4,5",-2,0.7039770035635547
sample_1_ref_4_7,1.6,"4,6",-2,0.8415588078070574
sample_1_ref_4_7,1.6,"5,6",-2,0.7840711434465327
sample_1_ref_4_7,1.7,"1,2",-2,0.8456815456368297
sample_1_ref_4_7,1.7,"1,3",-2,0.6277800724973907
sample_1_ref_4_7,1.7,"1,4",-2,0.7875091449069261
sample_1_ref_4_7,1.7,"1,5",-2,0.7863067706301349
sample_1_ref_4_7,1.7,"1,6",-2,0.7704429356132904
sample_1_ref_4_7,1.7,"2,3",-2,0.7024546625314257
sample_1_ref_4_7,1.7,"2,4",-2,0.5679863547618189
sample_1_ref_4_7,1.7,"2,5",-2,0.7531212873870814
sample_1_ref_4_7,1.7,"2,6",-2,0.8230775910868582
sample_1_ref_4_7,1.7,"3,4",-2,0.7847494642112179
sample_1_ref_4_7,1.7,"3,5",-2,0.7373453992821043
sample_1_ref_4_7,1.7,"3,6",-2,0.8202068547436832
sample_1_ref_4_7,1.7,"4,5",-2,0.779749801368398
sample_1_ref_4_7,1.7,"4,6",-2,0.8520839463596778
sample_1_ref_4_7,1.7,"5,6",-2,0.6134525716852185
sample_1_ref_4_7,1.8,"1,2",-2,0.6310317728068222
sample_1_ref_4_7,1.8,"1,3",-2,0.5760084272735916
sample_1_ref_4_7,1.8,"1,4",-2,0.6679503780765143
sample_1_ref_4_7,1.8,"1,5",-2,0.6946998019378142
sample_1_ref_4_7,1.8,"1,6",-2,0.6409124770426635
sample_1_ref_4_7,1.8,"2,3",-2,0.7649121932818064
sample_1_ref_4_7,1.8,"2,4",-2,0.7922339376540101
sample_1_ref_4_7,1.8,"2,5",-2,0.6735553449513219
sample_1_ref_4_7,1.8,"2,6",-2,0.6934729860319042
sample_1_ref_4_7,1.8,"3,4",-2,0.8715878149966882
sample_1_ref_4_7,1.8,"3,5",-2,0.766704744306697
sample_1_ref_4_7,1.8,"3,6",-2,0.7725013374164581
sample_1_ref_4_7,1.8,"4,5",-2,0.7467368204775493
sample_1_ref_4_7,1.8,"4,6",-2,0.7449569523719001
sample_1_ref_4_7,1.8,"5,6",-2,0.7094132242393864
sample_1_ref_4_7,1.9,"1,2",-2,0.707352175581739
sample_1_ref_4_7,1.9,"1,3",-2,0.6648163526078303
sample_1_ref_4_7,1.9,"1,4",-2,0.5902921852239671
sample_1_ref_4_7,1.9,"1,5",-2,0.8152584937500623
sample_1_ref_4_7,1.9,"1,6",-2,0.78524302893434
sample_1_ref_4_7,1.9,"2,3",-2,0.4318547562422495
sample_1_ref_4_7,1.9,"2,4",-2,0.7571262623108779
sample_1_ref_4_7,1.9,"2,5",-2,0.6042410866599247
sample_1_ref_4_7,1.9,"2,6",-2,0.7269725581307406
sample_1_ref_4_7,1.9,"3,4",-2,0.7151069869970209
sample_1_ref_4_7,1.9,"3,5",-2,0.545034427315283
sample_1_ref_4_7,1.9,"3,6",-2,0.7874378391172809
sample_1_ref_4_7,1.9,"4,5",-2,0.7743861665367997
sample_1_ref_4_7,1.9,"4,6",-2,0.6617307841183503
sample_1_ref_4_7,1.9,"5,6",-2,0.839706528636802
sample_1_ref_4_7,2.0,"1,2",-2,0.7834553323275785
sample_1_ref_4_7,2.0,"1,3",-2,0.7993896414167706
sample_1_ref_4_7,2.0,"1,4",-2,0.7553450478493264
sample_1_ref_4_7,2.0,"1,5",-2,0.7544368870812118
sample_1_ref_4_7,2.0,"1,6",-2,0.8348510033436648
sample_1_ref_4_7,2.0,"2,3",-2,0.852624751080453
sample_1_ref_4_7,2.0,"2,4",-2,0.7766065076027117
sample_1_ref_4_7,2.0,"2,5",-2,0.6877045116526311
sample_1_ref_4_7,2.0,"2,6",-2,0.8300325716911198
sample_1_ref_4_7,2.0,"3,4",-2,0.850465756239513
sample_1_ref_4_7,2.0,"3,5",-2,0.7830430109032502
sample_1_ref_4_7,2.0,"3,6",-2,0.8007060580348652
sample_1_ref_4_7,2.0,"4,5",-2,0.5976132582089286
sample_1_ref_4_7,2.0,"4,6",-2,0.7821254603728336
sample_1_ref_4_7,2.0,"5,6",-2,0.7122317799238378
sample_1_ref_4_7,2.1,"1,2",-2,0.8236300869886185
sample_1_ref_4_7,2.1,"1,3",-2,0.6354148179055296
sample_1_ref_4_7,2.1,"1,4",-2,0.6949471686482595
sample_1_ref_4_7,2.1,"1,5",-2,0.7250930207429598
sample_1_ref_4_7,2.1,"1,6",-2,0.8529410556674041
sample_1_ref_4_7,2.1,"2,3",-2,0.7703023555171745
sample_1_ref_4_7,2.1,"2,4",-2,0.823999191718858
sample_1_ref_4_7,2.1,"2,5",-2,0.7922557972457545
sample_1_ref_4_7,2.1,"2,6",-2,0.7326480183944828
sample_1_ref_4_7,2.1,"3,4",-2,0.740627657178832
sample_1_ref_4_7,2.1,"3,5",-2,0.5836970048043096
sample_1_ref_4_7,2.1,"3,6",-2,0.8336891852081575
sample_1_ref_4_7,2.1,"4,5",-2,0.6221546967074899
sample_1_ref_4_7,2.1,"4,6",-2,0.8457847624040855
sample_1_ref_4_7,2.1,"5,6",-2,0.7998813661330244
sample_1_ref_4_7,2.2,"1,2",-2,0.688317225112373
sample_1_ref_4_7,2.2,"1,3",-2,0.5782275654138107
sample_1_ref_4_7,2.2,"1,4",-2,0.5873646459028874
sample_1_ref_4_7,2.2,"1,5",-2,0.723601257396037
sample_1_ref_4_7,2.2,"1,6",-2,0.6709398313201783
sample_1_ref_4_7,2.2,"2,3",-2,0.8493170283747935
sample_1_ref_4_7,2.2,"2,4",-2,0.7655015259086285
sample_1_ref_4_7,2.2,"2,5",-2,0.6713880607948477
sample_1_ref_4_7,2.2,"2,6",-2,0.8311007684585314
sample_1_ref_4_7,2.2,"3,4",-2,0.7426766248948337
sample_1_ref_4_7,2.2,"3,5",-2,0.7756296333395267
sample_1_ref_4_7,2.2,"3,6",-2,0.8282315661273527
sample_1_ref_4_7,2.2,"4,5",-2,0.7371952891851317
sample_1_ref_4_7,2.2,"4,6",-2,0.8046338349684347
sample_1_ref_4_7,2.2,"5,6",-2,0.7313584705888188
sample_1_ref_4_7,2.3,"1,2",-2,0.8195349638644537
sample_1_ref_4_7,2.3,"1,3",-2,0.7849043694648313
sample_1_ref_4_7,2.3,"1,4",-2,0.8224687794617835
sample_1_ref_4_7,2.3,"1,5",-2,0.8019966471136869
sample_1_ref_4_7,2.3,"1,6",-2,0.8031618666613888
sample_1_ref_4_7,2.3,"2,3",-2,0.7224660057018893
sample_1_ref_4_7,2.3,"2,4",-2,0.8486784899563611
sample_1_ref_4_7,2.3,"2,5",-2,0.7514135618253891
sample_1_ref_4_7,2.3,"2,6",-2,0.8392586844031896
sample_1_ref_4_7,2.3,"3,4",-2,0.8400998629808532
sample_1_ref_4_7,2.3,"3,5",-2,0.8216875985569972
sample_1_ref_4_7,2.3,"3,6",-2,0.8711265016896548
sample_1_ref_4_7,2.3,"4,5",-2,0.6976846627085835
sample_1_ref_4_7,2.3,"4,6",-2,0.7750998292506702
sample_1_ref_4_7,2.3,"5,6",-2,0.7120601758225563
sample_1_ref_4_7,2.4,"1,2",-2,0.7422505105186303
sample_1_ref_4_7,2.4,"1,3",-2,0.5162306435871999
sample_1_ref_4_7,2.4,"1,4",-2,0.7825126641334412
sample_1_ref_4_7,2.4,"1,5",-2,0.8184734455992578
sample_1_ref_4_7,2.4,"1,6",-2,0.813310699246086
sample_1_ref_4_7,2.4,"2,3",-2,0.6495379254134532
sample_1_ref_4_7,2.4,"2,4",-2,0.7598600150637685
sample_1_ref_4_7,2.4,"2,5",-2,0.6868435312238924
sample_1_ref_4_7,2.4,"2,6",-2,0.7441943033570881
sample_1_ref_4_7,2.4,"3,4",-2,0.7591626541022862
sample_1_ref_4_7,2.4,"3,5",-2,0.7849576771691428
sample_1_ref_4_7,2.4,"3,6",-2,0.8524540066286965
sample_1_ref_4_7,2.4,"4,5",-2,0.6819686818928995
sample_1_ref_4_7,2.4,"4,6",-2,0.8180959863200191
sample_1_ref_4_7,2.4,"5,6",-2,0.7243173876415664
sample_1_ref_4_7,2.5,"1,2",-2,0.6810054178098413
sample_1_ref_4_7,2.5,"1,3",-2,0.5323502976789662
sample_1_ref_4_7,2.5,"1,4",-2,0.7788838974004749
sample_1_ref_4_7,2.5,"1,5",-2,0.7302643424666552
sample_1_ref_4_7,2.5,"1,6",-2,0.7974667272847944
sample_1_ref_4_7,2.5,"2,3",-2,0.8054798098970392
sample_1_ref_4_7,2.5,"2,4",-2,0.788545473007899
sample_1_ref_4_7,2.5,"2,5",-2,0.6627345783434112
sample_1_ref_4_7,2.5,"2,6",-2,0.833247123021481
sample_1_ref_4_7,2.5,"3,4",-2,0.7793502257519509
sample_1_ref_4_7,2.5,"3,5",-2,0.757018595859893
sample_1_ref_4_7,2.5,"3,6",-2,0.8010013503994302
sample_1_ref_4_7,2.5,"4,5",-2,0.741982518293972
sample_1_ref_4_7,2.5,"4,6",-2,0.8137850995844772
sample_1_ref_4_7,2.5,"5,6",-2,0.7792412540607472
sample_1_ref_4_7,2.6,"1,2",-2,0.7059318474088666
sample_1_ref_4_7,2.6,"1,3",-2,0.8027655481745276
sample_1_ref_4_7,2.6,"1,4",-2,0.6709670103474472
sample_1_ref_4_7,2.6,"1,5",-2,0.8123771855214409
sample_1_ref_4_7,2.6,"1,6",-2,0.7309836442277033
sample_1_ref_4_7,2.6,"2,3",-2,0.7564813589053382
sample_1_ref_4_7,2.6,"2,4",-2,0.786797812622347
sample_1_ref_4_7,2.6,"2,5",-2,0.8011565261890677
sample_1_ref_4_7,2.6,"2,6",-2,0.8234862865869546
sample_1_ref_4_7,2.6,"3,4",-2,0.6651846749084491
sample_1_ref_4_7,2.6,"3,5",-2,0.8196982636613334
sample_1_ref_4_7,2.6,"3,6",-2,0.8659598909976252
sample_1_ref_4_7,2.6,"4,5",-2,0.6355591539183744
sample_1_ref_4_7,2.6,"4,6",-2,0.7765683062724403
sample_1_ref_4_7,2.6,"5,6",-2,0.8398824663912764
sample_1_ref_4_7,2.7,"1,2",-2,0.7501182936945955
sample_1_ref_4_7,2.7,"1,3",-2,0.7963924725046485
sample_1_ref_4_7,2.7,"1,4",-2,0.819861755716693
sample_1_ref_4_7,2.7,"1,5",-2,0.8447252547844935
sample_1_ref_4_7,2.7,"1,6",-2,0.7277971518312234
sample_1_ref_4_7,2.7,"2,3",-2,0.7073325687306484
sample_1_ref_4_7,2.7,"2,4",-2,0.6622893175600713
sample_1_ref_4_7,2.7,"2,5",-2,0.7318341656364632
sample_1_ref_4_7,2.7,"2,6",-2,0.7425389549122493
sample_1_ref_4_7,2.7,"3,4",-2,0.7596633390870123
sample_1_ref_4_7,2.7,"3,5",-2,0.8013988673083189
sample_1_ref_4_7,2.7,"3,6",-2,0.8277193805051416
sample_1_ref_4_7,2.7,"4,5",-2,0.7200662564390717
sample_1_ref_4_7,2.7,"4,6",-2,0.8684757549394977
sample_1_ref_4_7,2.7,"5,6",-2,0.8273873843231145
sample_1_ref_4_7,2.8,"1,2",-2,0.7627460670035985
sample_1_ref_4_7,2.8,"1,3",-2,0.7402210420789241
sample_1_ref_4_7,2.8,"1,4",-2,0.8297915428791093
sample_1_ref_4_7,2.8,"1,5",-2,0.6069906221088375
sample_1_ref_4_7,2.8,"1,6",-2,0.7771994511291235
sample_1_ref_4_7,2.8,"2,3",-2,0.6485550466045816
sample_1_ref_4_7,2.8,"2,4",-2,0.7386387499031445
sample_1_ref_4_7,2.8,"2,5",-2,0.6661496447066931
sample_1_ref_4_7,2.8,"2,6",-2,0.6384986279331804
sample_1_ref_4_7,2.8,"3,4",-2,0.6676450217480555
sample_1_ref_4_7,2.8,"3,5",-2,0.8127321273802534
sample_1_ref_4_7,2.8,"3,6",-2,0.7238320857496325
sample_1_ref_4_7,2.8,"4,5",-2,0.7724507376392016
sample_1_ref_4_7,2.8,"4,6",-2,0.8118903940267657
sample_1_ref_4_7,2.8,"5,6",-2,0.8418683526537746
sample_1_ref_4_7,2.9,"1,2",-2,0.853888742367934
sample_1_ref_4_7,2.9,"1,3",-2,0.7257262434017354
sample_1_ref_4_7,2.9,"1,4",-2,0.7953056789476461
sample_1_ref_4_7,2.9,"1,5",-2,0.80948711174211
sample_1_ref_4_7,2.9,"1,6",-2,0.8001189235766141
sample_1_ref_4_7,2.9,"2,3",-2,0.7631233944400013
sample_1_ref_4_7,2.9,"2,4",-2,0.7227212764154591
sample_1_ref_4_7,2.9,"2,5",-2,0.8246893716011087
sample_1_ref_4_7,2.9,"2,6",-2,0.780139981179659
sample_1_ref_4_7,2.9,"3,4",-2,0.8263384657126723
sample_1_ref_4_7,2.9,"3,5",-2,0.6261929313124734
sample_1_ref_4_7,2.9,"3,6",-2,0.6804758102890764
sample_1_ref_4_7,2.9,"4,5",-2,0.6963557946020499
sample_1_ref_4_7,2.9,"4,6",-2,0.842850231555519
sample_1_ref_4_7,2.9,"5,6",-2,0.6693935168942061
sample_1_ref_4_7,3.0,"1,2",-2,0.6914698703429574
sample_1_ref_4_7,3.0,"1,3",-2,0.6748615986918985
sample_1_ref_4_7,3.0,"1,4",-2,0.7109919732531871
sample_1_ref_4_7,3.0,"1,5",-2,0.7378595771985555
sample_1_ref_4_7,3.0,"1,6",-2,0.6528619035365489
sample_1_ref_4_7,3.0,"2,3",-2,0.5818184362370609
sample_1_ref_4_7,3.0,"2,4",-2,0.7805303994290186
sample_1_ref_4_7,3.0,"2,5",-2,0.7177237109619945
sample_1_ref_4_7,3.0,"2,6",-2,0.6869385132795167
sample_1_ref_4_7,3.0,"3,4",-2,0.7269003784368315
sample_1_ref_4_7,3.0,"3,5",-2,0.8671508604801966
sample_1_ref_4_7,3.0,"3,6",-2,0.8113754210858422
sample_1_ref_4_7,3.0,"4,5",-2,0.640290249807401
sample_1_ref_4_7,3.0,"4,6",-2,0.8344066520034992
sample_1_ref_4_7,3.0,"5,6",-2,0.751202021781854
sample_1_ref_4_7,3.1,"1,2",-2,0.6077354882821793
sample_1_ref_4_7,3.1,"1,3",-2,0.8625787241416117
sample_1_ref_4_7,3.1,"1,4",-2,0.7052242591882587
sample_1_ref_4_7,3.1,"1,5",-2,0.8240762375132434
sample_1_ref_4_7,3.1,"1,6",-2,0.8393145598085506
sample_1_ref_4_7,3.1,"2,3",-2,0.8304523114913478
sample_1_ref_4_7,3.1,"2,4",-2,0.7809850725603547
sample_1_ref_4_7,3.1,"2,5",-2,0.7367626981593395
sample_1_ref_4_7,3.1,"2,6",-2,0.7118645729140336
sample_1_ref_4_7,3.1,"3,4",-2,0.7123510943385374
sample_1_ref_4_7,3.1,"3,5",-2,0.7167070216434047
sample_1_ref_4_7,3.1,"3,6",-2,0.7330590324121435
sample_1_ref_4_7,3.1,"4,5",-2,0.5594535838483164
sample_1_ref_4_7,3.1,"4,6",-2,0.7962308817000082
sample_1_ref_4_7,3.1,"5,6",-2,0.8264920178953856
sample_1_ref_4_7,3.2,"1,2",-2,0.8715553627501834
sample_1_ref_4_7,3.2,"1,3",-2,0.7293071004166565
sample_1_ref_4_7,3.2,"1,4",-2,0.6636003228047289
sample_1_ref_4_7,3.2,"1,5",-2,0.7125799543793102
sample_1_ref_4_7,3.2,"1,6",-2,0.7685099816553078
sample_1_ref_4_7,3.2,"2,3",-2,0.7609080460026646
sample_1_ref_4_7,3.2,"2,4",-2,0.7902560109258835
sample_1_ref_4_7,3.2,"2,5",-2,0.7614286929898191
sample_1_ref_4_7,3.2,"2,6",-2,0.7551733246124456
sample_1_ref_4_7,3.2,"3,4",-2,0.7129323200236478
sample_1_ref_4_7,3.2,"3,5",-2,0.8124640852844837
sample_1_ref_4_7,3.2,"3,6",-2,0.8294950025252197
sample_1_ref_4_7,3.2,"4,5",-2,0.7922505997786246
sample_1_ref_4_7,3.2,"4,6",-2,0.8290082715819849
sample_1_ref_4_7,3.2,"5,6",-2,0.784250343660007
sample_1_ref_4_7,3.3,"1,2",-2,0.8052403417953335
sample_1_ref_4_7,3.3,"1,3",-2,0.7527868893240031
sample_1_ref_4_7,3.3,"1,4",-2,0.7001530680093012
sample_1_ref_4_7,3.3,"1,5",-2,0.8787769269210205
sample_1_ref_4_7,3.3,"1,6",-2,0.6554380597493262
sample_1_ref_4_7,3.3,"2,3",-2,0.7281958271590545
sample_1_ref_4_7,3.3,"2,4",-2,0.8098040189444871
sample_1_ref_4_7,3.3,"2,5",-2,0.6722880437275411
sample_1_ref_4_7,3.3,"2,6",-2,0.7867514499723521
sample_1_ref_4_7,3.3,"3,4",-2,0.6282464157163722
sample_1_ref_4_7,3.3,"3,5",-2,0.7466401976293247
sample_1_ref_4_7,3.3,"3,6",-2,0.7835113772601053
sample_1_ref_4_7,3.3,"4,5",-2,0.6603506431708615
sample_1_ref_4_7,3.3,"4,6",-2,0.8543390411910762
sample_1_ref_4_7,3.3,"5,6",-2,0.7472243490721063
sample_1_ref_4_7,3.4,"1,2",-2,0.7485260785540705
sample_1_ref_4_7,3.4,"1,3",-2,0.751936653513008
sample_1_ref_4_7,3.4,"1,4",-2,0.8219266253231612
sample_1_ref_4_7,3.4,"1,5",-2,0.8398431807544504
sample_1_ref_4_7,3.4,"1,6",-2,0.844923274936175
sample_1_ref_4_7,3.4,"2,3",-2,0.733168236042399
sample_1_ref_4_7,3.4,"2,4",-2,0.7521045884801455
sample_1_ref_4_7,3.4,"2,5",-2,0.7653283780426325
sample_1_ref_4_7,3.4,"2,6",-2,0.8636202838392614
sample_1_ref_4_7,3.4,"3,4",-2,0.792053829206669
sample_1_ref_4_7,3.4,"3,5",-2,0.8578075271269019
sample_1_ref_4_7,3.4,"3,6",-2,0.7935245610024417
sample_1_ref_4_7,3.4,"4,5",-2,0.7839568415904057
sample_1_ref_4_7,3.4,"4,6",-2,0.7958591303051952
sample_1_ref_4_7,3.4,"5,6",-2,0.721766793225671
sample_1_ref_4_7,3.5,"1,2",-2,0.7653495936455539
sample_1_ref_4_7,3.5,"1,3",-2,0.7560860708675625
sample_1_ref_4_7,3.5,"1,4",-2,0.8253425215887659
sample_1_ref_4_7,3.5,"1,5",-2,0.8511671397628353
sample_1_ref_4_7,3.5,"1,6",-2,0.8532149787985569
sample_1_ref_4_7,3.5,"2,3",-2,0.7247774836002241
sample_1_ref_4_7,3.5,"2,4",-2,0.7213252976501401
sample_1_ref_4_7,3.5,"2,5",-2,0.8326386455734742
sample_1_ref_4_7,3.5,"2,6",-2,0.8498249140885483
sample_1_ref_4_7,3.5,"3,4",-2,0.7249823824604024
sample_1_ref_4_7,3.5,"3,5",-2,0.7963936362349895
sample_1_ref_4_7,3.5,"3,6",-2,0.8101098018898342
