sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.7,"2,6",-2,0.6099535975653716
sample_2_ref_2_7,0.7,"3,4",-2,0.8455852912566657
sample_2_ref_2_7,0.7,"3,5",-2,0.757120079925414
sample_2_ref_2_7,0.7,"3,6",-2,0.8548470170778487
sample_2_ref_2_7,0.7,"4,5",-2,0.60818566633494
sample_2_ref_2_7,0.7,"4,6",-2,0.6976414800466875
sample_2_ref_2_7,0.7,"5,6",-2,0.34244074232228117
sample_2_ref_2_7,0.8,"1,2",-2,0.20458335843014433
sample_2_ref_2_7,0.8,"1,3",-2,0.5637881841460715
sample_2_ref_2_7,0.8,"1,4",-2,0.7039923552255651
sample_2_ref_2_7,0.8,"1,5",-2,0.3992386822194596
sample_2_ref_2_7,0.8,"1,6",-2,0.5698418131214132
sample_2_ref_2_7,0.8,"2,3",-2,0.5479977006149683
sample_2_ref_2_7,0.8,"2,4",-2,0.6955919398211663
sample_2_ref_2_7,0.8,"2,5",-2,0.42721497022942867
sample_2_ref_2_7,0.8,"2,6",-2,0.646025030392892
sample_2_ref_2_7,0.8,"3,4",-2,0.8553059292669086
sample_2_ref_2_7,0.8,"3,5",-2,0.6570143680409618
sample_2_ref_2_7,0.8,"3,6",-2,0.825335720587426
sample_2_ref_2_7,0.8,"4,5",-2,0.8088879742767319
sample_2_ref_2_7,0.8,"4,6",-2,0.737555972110666
sample_2_ref_2_7,0.8,"5,6",-2,0.6237414757277392
sample_2_ref_2_7,0.9,"1,2",-2,0.36157205306856316
sample_2_ref_2_7,0.9,"1,3",-2,0.5038573611475736
sample_2_ref_2_7,0.9,"1,4",-2,0.5073861496876726
sample_2_ref_2_7,0.9,"1,5",-2,0.6048689829764579
sample_2_ref_2_7,0.9,"1,6",-2,0.5366005833052166
sample_2_ref_2_7,0.9,"2,3",-2,0.7257861126484458
sample_2_ref_2_7,0.9,"2,4",-2,0.6872567055591341
sample_2_ref_2_7,0.9,"2,5",-2,0.8260039511288892
sample_2_ref_2_7,0.9,"2,6",-2,0.7084211313440187
sample_2_ref_2_7,0.9,"3,4",-2,0.8125983355687635
sample_2_ref_2_7,0.9,"3,5",-2,0.8070593939185995
sample_2_ref_2_7,0.9,"3,6",-2,0.7493275165518716
sample_2_ref_2_7,0.9,"4,5",-2,0.6991125061606394
sample_2_ref_2_7,0.9,"4,6",-2,0.8130900166731885
sample_2_ref_2_7,0.9,"5,6",-2,0.5003791935081642
sample_2_ref_2_7,1.0,"1,2",-2,0.40733014520885197
sample_2_ref_2_7,1.0,"1,3",-2,0.6588091321777525
sample_2_ref_2_7,1.0,"1,4",-2,0.3872813578730434
sample_2_ref_2_7,1.0,"1,5",-2,0.36079139375000563
sample_2_ref_2_7,1.0,"1,6",-2,0.5942587075462056
sample_2_ref_2_7,1.0,"2,3",-2,0.7524954513781542
sample_2_ref_2_7,1.0,"2,4",-2,0.48330979271900965
sample_2_ref_2_7,1.0,"2,5",-2,0.44606356603414343
sample_2_ref_2_7,1.0,"2,6",-2,0.7430128870533996
sample_2_ref_2_7,1.0,"3,4",-2,0.7876331781484519
sample_2_ref_2_7,1.0,"3,5",-2,0.7776910590537168
sample_2_ref_2_7,1.0,"3,6",-2,0.7425894692593306
sample_2_ref_2_7,1.0,"4,5",-2,0.3470227631294681
sample_2_ref_2_7,1.0,"4,6",-2,0.6914717283562993
sample_2_ref_2_7,1.0,"5,6",-2,0.6310234166590517
sample_2_ref_2_7,1.1,"1,2",-2,0.395068116771527
sample_2_ref_2_7,1.1,"1,3",-2,0.5165677605454355
sample_2_ref_2_7,1.1,"1,4",-2,0.6134460108247637
sample_2_ref_2_7,1.1,"1,5",-2,0.8116569445206933
sample_2_ref_2_7,1.1,"1,6",-2,0.749563689988898
sample_2_ref_2_7,1.1,"2,3",-2,0.6124280732325039
sample_2_ref_2_7,1.1,"2,4",-2,0.6634354876101378
sample_2_ref_2_7,1.1,"2,5",-2,0.7525453042049504
sample_2_ref_2_7,1.1,"2,6",-2,0.7090716281008844
sample_2_ref_2_7,1.1,"3,4",-2,0.5773799546534262
sample_2_ref_2_7,1.1,"3,5",-2,0.6654642611528808
sample_2_ref_2_7,1.1,"3,6",-2,0.8188184782663418
sample_2_ref_2_7,1.1,"4,5",-2,0.7451609471496147
sample_2_ref_2_7,1.1,"4,6",-2,0.723885752645717
sample_2_ref_2_7,1.1,"5,6",-2,0.624784073091472
sample_2_ref_2_7,1.2,"1,2",-2,0.6619971302300143
sample_2_ref_2_7,1.2,"1,3",-2,0.5954843868571948
sample_2_ref_2_7,1.2,"1,4",-2,0.8176416908281045
sample_2_ref_2_7,1.2,"1,5",-2,0.8340851917744984
sample_2_ref_2_7,1.2,"1,6",-2,0.7665578716586461
sample_2_ref_2_7,1.2,"2,3",-2,0.5862921067893283
sample_2_ref_2_7,1.2,"2,4",-2,0.8375112307549464
sample_2_ref_2_7,1.2,"2,5",-2,0.8661837956306376
sample_2_ref_2_7,1.2,"2,6",-2,0.784853702152564
sample_2_ref_2_7,1.2,"3,4",-2,0.7864553086189436
sample_2_ref_2_7,1.2,"3,5",-2,0.8779056057060944
sample_2_ref_2_7,1.2,"3,6",-2,0.7841006159732989
sample_2_ref_2_7,1.2,"4,5",-2,0.43368266542951234
sample_2_ref_2_7,1.2,"4,6",-2,0.7809647400137406
sample_2_ref_2_7,1.2,"5,6",-2,0.8234245070684443
sample_2_ref_2_7,1.3,"1,2",-2,0.43602904345805443
sample_2_ref_2_7,1.3,"1,3",-2,0.6456049880908011
sample_2_ref_2_7,1.3,"1,4",-2,0.3779980241401865
sample_2_ref_2_7,1.3,"1,5",-2,0.5387469906719405
sample_2_ref_2_7,1.3,"1,6",-2,0.42407584961563755
sample_2_ref_2_7,1.3,"2,3",-2,0.7244610977344251
sample_2_ref_2_7,1.3,"2,4",-2,0.5706565841798344
sample_2_ref_2_7,1.3,"2,5",-2,0.8359697863636083
sample_2_ref_2_7,1.3,"2,6",-2,0.5522909404176497
sample_2_ref_2_7,1.3,"3,4",-2,0.8455158312467349
sample_2_ref_2_7,1.3,"3,5",-2,0.6931359962897081
sample_2_ref_2_7,1.3,"3,6",-2,0.6914389457272603
sample_2_ref_2_7,1.3,"4,5",-2,0.8238951499318518
sample_2_ref_2_7,1.3,"4,6",-2,0.6402343270241895
sample_2_ref_2_7,1.3,"5,6",-2,0.8676500174597326
sample_2_ref_2_7,1.4,"1,2",-2,0.657172520115951
sample_2_ref_2_7,1.4,"1,3",-2,0.5891643679570724
sample_2_ref_2_7,1.4,"1,4",-2,0.5826431409367488
sample_2_ref_2_7,1.4,"1,5",-2,0.4105375886176107
sample_2_ref_2_7,1.4,"1,6",-2,0.4533861468871394
sample_2_ref_2_7,1.4,"2,3",-2,0.782092310320325
sample_2_ref_2_7,1.4,"2,4",-2,0.7634020636059576
sample_2_ref_2_7,1.4,"2,5",-2,0.7946388507554882
sample_2_ref_2_7,1.4,"2,6",-2,0.7812877011926488
sample_2_ref_2_7,1.4,"3,4",-2,0.671265610772653
sample_2_ref_2_7,1.4,"3,5",-2,0.6692264141715172
sample_2_ref_2_7,1.4,"3,6",-2,0.6561825343542104
sample_2_ref_2_7,1.4,"4,5",-2,0.6433256179855013
sample_2_ref_2_7,1.4,"4,6",-2,0.809153826182603
sample_2_ref_2_7,1.4,"5,6",-2,0.7027986726053194
sample_2_ref_2_7,1.5,"1,2",-2,0.7038097729554723
sample_2_ref_2_7,1.5,"1,3",-2,0.852375187304383
sample_2_ref_2_7,1.5,"1,4",-2,0.5841375317689885
sample_2_ref_2_7,1.5,"1,5",-2,0.8488803243530171
sample_2_ref_2_7,1.5,"1,6",-2,0.6434539854035604
sample_2_ref_2_7,1.5,"2,3",-2,0.5158713260912312
sample_2_ref_2_7,1.5,"2,4",-2,0.7623542733139582
sample_2_ref_2_7,1.5,"2,5",-2,0.574958078181306
sample_2_ref_2_7,1.5,"2,6",-2,0.8432103612881292
sample_2_ref_2_7,1.5,"3,4",-2,0.8264761922463042
sample_2_ref_2_7,1.5,"3,5",-2,0.5475712331884632
sample_2_ref_2_7,1.5,"3,6",-2,0.7745044057986946
sample_2_ref_2_7,1.5,"4,5",-2,0.8332699193773111
sample_2_ref_2_7,1.5,"4,6",-2,0.649677900967491
sample_2_ref_2_7,1.5,"5,6",-2,0.8361123136645962
sample_2_ref_2_7,1.6,"1,2",-2,0.7787546205760846
sample_2_ref_2_7,1.6,"1,3",-2,0.6823152036838495
sample_2_ref_2_7,1.6,"1,4",-2,0.8267034381993967
sample_2_ref_2_7,1.6,"1,5",-2,0.792733743517502
sample_2_ref_2_7,1.6,"1,6",-2,0.8463344426044093
sample_2_ref_2_7,1.6,"2,3",-2,0.6455190768667467
sample_2_ref_2_7,1.6,"2,4",-2,0.789744405956897
sample_2_ref_2_7,1.6,"2,5",-2,0.7443857758695693
sample_2_ref_2_7,1.6,"2,6",-2,0.8027907430111765
sample_2_ref_2_7,1.6,"3,4",-2,0.7561316315443893
sample_2_ref_2_7,1.6,"3,5",-2,0.6130740284774806
sample_2_ref_2_7,1.6,"3,6",-2,0.5612470301770949
sample_2_ref_2_7,1.6,"4,5",-2,0.8487771864288812
sample_2_ref_2_7,1.6,"4,6",-2,0.8056596906867681
sample_2_ref_2_7,1.6,"5,6",-2,0.7568899625950735
sample_2_ref_2_7,1.7,"1,2",-2,0.8355461476086065
sample_2_ref_2_7,1.7,"1,3",-2,0.6844483771122755
sample_2_ref_2_7,1.7,"1,4",-2,0.8308079212525317
sample_2_ref_2_7,1.7,"1,5",-2,0.7559734162045583
sample_2_ref_2_7,1.7,"1,6",-2,0.8535805478481835
sample_2_ref_2_7,1.7,"2,3",-2,0.817724072344451
sample_2_ref_2_7,1.7,"2,4",-2,0.8214996204121459
sample_2_ref_2_7,1.7,"2,5",-2,0.8588302107623195
sample_2_ref_2_7,1.7,"2,6",-2,0.6740606579403609
sample_2_ref_2_7,1.7,"3,4",-2,0.6631174439549222
sample_2_ref_2_7,1.7,"3,5",-2,0.7109757702207589
sample_2_ref_2_7,1.7,"3,6",-2,0.7795434925853084
sample_2_ref_2_7,1.7,"4,5",-2,0.43015934389090943
sample_2_ref_2_7,1.7,"4,6",-2,0.8726584443757217
sample_2_ref_2_7,1.7,"5,6",-2,0.8423667179970449
sample_2_ref_2_7,1.8,"1,2",-2,0.8073717664119229
sample_2_ref_2_7,1.8,"1,3",-2,0.7731108352636816
sample_2_ref_2_7,1.8,"1,4",-2,0.6709740654567603
sample_2_ref_2_7,1.8,"1,5",-2,0.5498709349821543
sample_2_ref_2_7,1.8,"1,6",-2,0.6663515678397183
sample_2_ref_2_7,1.8,"2,3",-2,0.6464303664576865
sample_2_ref_2_7,1.8,"2,4",-2,0.8338486671841017
sample_2_ref_2_7,1.8,"2,5",-2,0.8472785521509947
sample_2_ref_2_7,1.8,"2,6",-2,0.8308299928113145
sample_2_ref_2_7,1.8,"3,4",-2,0.804925642874754
sample_2_ref_2_7,1.8,"3,5",-2,0.8003276974349399
sample_2_ref_2_7,1.8,"3,6",-2,0.8682920678776561
sample_2_ref_2_7,1.8,"4,5",-2,0.6129364716157862
sample_2_ref_2_7,1.8,"4,6",-2,0.6748450704837808
sample_2_ref_2_7,1.8,"5,6",-2,0.6658799481048907
sample_2_ref_2_7,1.9,"1,2",-2,0.7603298914299026
sample_2_ref_2_7,1.9,"1,3",-2,0.3570372540862681
sample_2_ref_2_7,1.9,"1,4",-2,0.5588462632730669
sample_2_ref_2_7,1.9,"1,5",-2,0.6866070777519095
sample_2_ref_2_7,1.9,"1,6",-2,0.520888862398281
sample_2_ref_2_7,1.9,"2,3",-2,0.7739066258904859
sample_2_ref_2_7,1.9,"2,4",-2,0.7643670576248786
sample_2_ref_2_7,1.9,"2,5",-2,0.6392119486720239
sample_2_ref_2_7,1.9,"2,6",-2,0.7912334121460964
sample_2_ref_2_7,1.9,"3,4",-2,0.5676394949840855
sample_2_ref_2_7,1.9,"3,5",-2,0.8626076075326184
sample_2_ref_2_7,1.9,"3,6",-2,0.6139871737216285
sample_2_ref_2_7,1.9,"4,5",-2,0.8165384087738552
sample_2_ref_2_7,1.9,"4,6",-2,0.6464978874509362
sample_2_ref_2_7,1.9,"5,6",-2,0.8619495261869009
sample_2_ref_2_7,2.0,"1,2",-2,0.6991770788258634
sample_2_ref_2_7,2.0,"1,3",-2,0.6532243461098918
sample_2_ref_2_7,2.0,"1,4",-2,0.5987439767920486
sample_2_ref_2_7,2.0,"1,5",-2,0.5424384688150012
sample_2_ref_2_7,2.0,"1,6",-2,0.5520425416112816
sample_2_ref_2_7,2.0,"2,3",-2,0.6083891392881211
sample_2_ref_2_7,2.0,"2,4",-2,0.6317092216569377
sample_2_ref_2_7,2.0,"2,5",-2,0.7141568253526785
sample_2_ref_2_7,2.0,"2,6",-2,0.8553026585774429
sample_2_ref_2_7,2.0,"3,4",-2,0.7618895882933587
sample_2_ref_2_7,2.0,"3,5",-2,0.7558568287754908
sample_2_ref_2_7,2.0,"3,6",-2,0.8288512161397945
sample_2_ref_2_7,2.0,"4,5",-2,0.6942956246579977
sample_2_ref_2_7,2.0,"4,6",-2,0.7783198961156782
sample_2_ref_2_7,2.0,"5,6",-2,0.6278455214821022
sample_2_ref_2_7,2.1,"1,2",-2,0.5287336211568245
sample_2_ref_2_7,2.1,"1,3",-2,0.6836304758970867
sample_2_ref_2_7,2.1,"1,4",-2,0.7580487081749907
sample_2_ref_2_7,2.1,"1,5",-2,0.638607291712089
sample_2_ref_2_7,2.1,"1,6",-2,0.709479462773766
sample_2_ref_2_7,2.1,"2,3",-2,0.517107236076506
sample_2_ref_2_7,2.1,"2,4",-2,0.7800641315591248
sample_2_ref_2_7,2.1,"2,5",-2,0.7295138240508533
sample_2_ref_2_7,2.1,"2,6",-2,0.6745730903196709
sample_2_ref_2_7,2.1,"3,4",-2,0.6861261282659326
sample_2_ref_2_7,2.1,"3,5",-2,0.6886783884203412
sample_2_ref_2_7,2.1,"3,6",-2,0.7953891708767459
sample_2_ref_2_7,2.1,"4,5",-2,0.8574455413917759
sample_2_ref_2_7,2.1,"4,6",-2,0.7305444510393494
sample_2_ref_2_7,2.1,"5,6",-2,0.729165681864461
sample_2_ref_2_7,2.2,"1,2",-2,0.6688836169594434
sample_2_ref_2_7,2.2,"1,3",-2,0.8170611017764272
sample_2_ref_2_7,2.2,"1,4",-2,0.7464355774662558
sample_2_ref_2_7,2.2,"1,5",-2,0.8069806345413312
sample_2_ref_2_7,2.2,"1,6",-2,0.842203250478281
sample_2_ref_2_7,2.2,"2,3",-2,0.6652756101896944
sample_2_ref_2_7,2.2,"2,4",-2,0.7227582943402053
sample_2_ref_2_7,2.2,"2,5",-2,0.7780790651962907
sample_2_ref_2_7,2.2,"2,6",-2,0.7903001416647882
sample_2_ref_2_7,2.2,"3,4",-2,0.688922988763238
sample_2_ref_2_7,2.2,"3,5",-2,0.7734109144706544
sample_2_ref_2_7,2.2,"3,6",-2,0.772541573255698
sample_2_ref_2_7,2.2,"4,5",-2,0.7788593365192251
sample_2_ref_2_7,2.2,"4,6",-2,0.7305007337881033
sample_2_ref_2_7,2.2,"5,6",-2,0.8518014301354221
sample_2_ref_2_7,2.3,"1,2",-2,0.7042829403748083
sample_2_ref_2_7,2.3,"1,3",-2,0.7574764132844148
sample_2_ref_2_7,2.3,"1,4",-2,0.8575518650944625
sample_2_ref_2_7,2.3,"1,5",-2,0.7704047470006136
sample_2_ref_2_7,2.3,"1,6",-2,0.7836607991685854
sample_2_ref_2_7,2.3,"2,3",-2,0.7140023403309659
sample_2_ref_2_7,2.3,"2,4",-2,0.833762675959649
sample_2_ref_2_7,2.3,"2,5",-2,0.8156109919321642
sample_2_ref_2_7,2.3,"2,6",-2,0.6860380110931968
sample_2_ref_2_7,2.3,"3,4",-2,0.8054483280957915
sample_2_ref_2_7,2.3,"3,5",-2,0.8088793484770984
sample_2_ref_2_7,2.3,"3,6",-2,0.783698754772686
sample_2_ref_2_7,2.3,"4,5",-2,0.5750861437656879
sample_2_ref_2_7,2.3,"4,6",-2,0.8468997750439874
sample_2_ref_2_7,2.3,"5,6",-2,0.807041912475514
sample_2_ref_2_7,2.4,"1,2",-2,0.8506703117065039
sample_2_ref_2_7,2.4,"1,3",-2,0.8498029210826273
sample_2_ref_2_7,2.4,"1,4",-2,0.6394191832272553
sample_2_ref_2_7,2.4,"1,5",-2,0.8098271466008373
sample_2_ref_2_7,2.4,"1,6",-2,0.8850657013434153
sample_2_ref_2_7,2.4,"2,3",-2,0.6595249708533703
sample_2_ref_2_7,2.4,"2,4",-2,0.8374570579806911
sample_2_ref_2_7,2.4,"2,5",-2,0.7727503826282521
sample_2_ref_2_7,2.4,"2,6",-2,0.6857463089232395
sample_2_ref_2_7,2.4,"3,4",-2,0.7980742269120628
sample_2_ref_2_7,2.4,"3,5",-2,0.8647105956997828
sample_2_ref_2_7,2.4,"3,6",-2,0.7536738250381243
sample_2_ref_2_7,2.4,"4,5",-2,0.6599945894207763
sample_2_ref_2_7,2.4,"4,6",-2,0.7808380715886885
sample_2_ref_2_7,2.4,"5,6",-2,0.8281455688650186
sample_2_ref_2_7,2.5,"1,2",-2,0.4870204745511127
sample_2_ref_2_7,2.5,"1,3",-2,0.6559245457217697
sample_2_ref_2_7,2.5,"1,4",-2,0.6635884431040036
sample_2_ref_2_7,2.5,"1,5",-2,0.7552167049785762
sample_2_ref_2_7,2.5,"1,6",-2,0.7485278092627397
sample_2_ref_2_7,2.5,"2,3",-2,0.7150643958591798
sample_2_ref_2_7,2.5,"2,4",-2,0.7756343723346305
sample_2_ref_2_7,2.5,"2,5",-2,0.6434987897171279
sample_2_ref_2_7,2.5,"2,6",-2,0.714837526378693
sample_2_ref_2_7,2.5,"3,4",-2,0.708771181249866
sample_2_ref_2_7,2.5,"3,5",-2,0.7811837474395289
sample_2_ref_2_7,2.5,"3,6",-2,0.8334037633675673
sample_2_ref_2_7,2.5,"4,5",-2,0.6605852561699829
sample_2_ref_2_7,2.5,"4,6",-2,0.7802555212770405
sample_2_ref_2_7,2.5,"5,6",-2,0.6622457026244176
sample_2_ref_2_7,2.6,"1,2",-2,0.357614205223452
sample_2_ref_2_7,2.6,"1,3",-2,0.6883336477190993
sample_2_ref_2_7,2.6,"1,4",-2,0.6772736723826824
sample_2_ref_2_7,2.6,"1,5",-2,0.7366270832838453
sample_2_ref_2_7,2.6,"1,6",-2,0.6289506727138168
sample_2_ref_2_7,2.6,"2,3",-2,0.7414477604657844
sample_2_ref_2_7,2.6,"2,4",-2,0.8270341134702456
sample_2_ref_2_7,2.6,"2,5",-2,0.6736675415526008
sample_2_ref_2_7,2.6,"2,6",-2,0.7636065259236932
sample_2_ref_2_7,2.6,"3,4",-2,0.8139147735789526
sample_2_ref_2_7,2.6,"3,5",-2,0.7083275149691002
sample_2_ref_2_7,2.6,"3,6",-2,0.6905384813331784
sample_2_ref_2_7,2.6,"4,5",-2,0.8072597932082324
sample_2_ref_2_7,2.6,"4,6",-2,0.7317258041766387
sample_2_ref_2_7,2.6,"5,6",-2,0.8326065178286539
sample_2_ref_2_7,2.7,"1,2",-2,0.8504522981639642
sample_2_ref_2_7,2.7,"1,3",-2,0.7106515912432229
sample_2_ref_2_7,2.7,"1,4",-2,0.8017810163773307
sample_2_ref_2_7,2.7,"1,5",-2,0.727331496438865
sample_2_ref_2_7,2.7,"1,6",-2,0.7806528877192267
sample_2_ref_2_7,2.7,"2,3",-2,0.7865889824133245
sample_2_ref_2_7,2.7,"2,4",-2,0.7288562101610536
sample_2_ref_2_7,2.7,"2,5",-2,0.8131097948464838
sample_2_ref_2_7,2.7,"2,6",-2,0.8144127153057744
sample_2_ref_2_7,2.7,"3,4",-2,0.8099689796371206
sample_2_ref_2_7,2.7,"3,5",-2,0.8154280292737042
sample_2_ref_2_7,2.7,"3,6",-2,0.8330783765254091
sample_2_ref_2_7,2.7,"4,5",-2,0.5949622749635884
sample_2_ref_2_7,2.7,"4,6",-2,0.6289474623884113
sample_2_ref_2_7,2.7,"5,6",-2,0.8039816826305192
sample_2_ref_2_7,2.8,"1,2",-2,0.7719775914703512
sample_2_ref_2_7,2.8,"1,3",-2,0.6902189236367302
sample_2_ref_2_7,2.8,"1,4",-2,0.7497700207475669
sample_2_ref_2_7,2.8,"1,5",-2,0.6917172795577502
sample_2_ref_2_7,2.8,"1,6",-2,0.7110635977924066
sample_2_ref_2_7,2.8,"2,3",-2,0.6999319024005124
sample_2_ref_2_7,2.8,"2,4",-2,0.65288261700992
sample_2_ref_2_7,2.8,"2,5",-2,0.6225738633454584
sample_2_ref_2_7,2.8,"2,6",-2,0.8301273322274153
sample_2_ref_2_7,2.8,"3,4",-2,0.7798155225813924
sample_2_ref_2_7,2.8,"3,5",-2,0.8529717962120397
sample_2_ref_2_7,2.8,"3,6",-2,0.793628024158947
sample_2_ref_2_7,2.8,"4,5",-2,0.6259932814115919
sample_2_ref_2_7,2.8,"4,6",-2,0.758068641244591
sample_2_ref_2_7,2.8,"5,6",-2,0.761964205791169
sample_2_ref_2_7,2.9,"1,2",-2,0.492426653694066
sample_2_ref_2_7,2.9,"1,3",-2,0.7162960424289572
sample_2_ref_2_7,2.9,"1,4",-2,0.6036195992784833
sample_2_ref_2_7,2.9,"1,5",-2,0.5681176322015197
sample_2_ref_2_7,2.9,"1,6",-2,0.7031270413869928
sample_2_ref_2_7,2.9,"2,3",-2,0.8110306457998082
sample_2_ref_2_7,2.9,"2,4",-2,0.7894755238782114
sample_2_ref_2_7,2.9,"2,5",-2,0.6940189589790564
sample_2_ref_2_7,2.9,"2,6",-2,0.8148314956476851
sample_2_ref_2_7,2.9,"3,4",-2,0.7638839169970101
sample_2_ref_2_7,2.9,"3,5",-2,0.8000784124702619
sample_2_ref_2_7,2.9,"3,6",-2,0.6876803716776863
sample_2_ref_2_7,2.9,"4,5",-2,0.5534274573173749
sample_2_ref_2_7,2.9,"4,6",-2,0.7387144162726584
sample_2_ref_2_7,2.9,"5,6",-2,0.8031381690566766
sample_2_ref_2_7,3.0,"1,2",-2,0.7386818854290974
sample_2_ref_2_7,3.0,"1,3",-2,0.6665790685887384
sample_2_ref_2_7,3.0,"1,4",-2,0.796749995411165
sample_2_ref_2_7,3.0,"1,5",-2,0.6891314499337385
sample_2_ref_2_7,3.0,"1,6",-2,0.7326180953572411
sample_2_ref_2_7,3.0,"2,3",-2,0.6596942449255685
sample_2_ref_2_7,3.0,"2,4",-2,0.750735391315098
sample_2_ref_2_7,3.0,"2,5",-2,0.7900320607104383
sample_2_ref_2_7,3.0,"2,6",-2,0.8290598406507284
sample_2_ref_2_7,3.0,"3,4",-2,0.6325093904345889
sample_2_ref_2_7,3.0,"3,5",-2,0.8053322060884403
sample_2_ref_2_7,3.0,"3,6",-2,0.7968333328245238
sample_2_ref_2_7,3.0,"4,5",-2,0.7379209852086207
sample_2_ref_2_7,3.0,"4,6",-2,0.7189558310546417
sample_2_ref_2_7,3.0,"5,6",-2,0.6985745639040521
sample_2_ref_2_7,3.1,"1,2",-2,0.833461512580865
sample_2_ref_2_7,3.1,"1,3",-2,0.6627224753301397
sample_2_ref_2_7,3.1,"1,4",-2,0.8281727326778329
sample_2_ref_2_7,3.1,"1,5",-2,0.8064855858623129
sample_2_ref_2_7,3.1,"1,6",-2,0.8247166412580229
sample_2_ref_2_7,3.1,"2,3",-2,0.7795125572410897
sample_2_ref_2_7,3.1,"2,4",-2,0.8622989510038584
sample_2_ref_2_7,3.1,"2,5",-2,0.8063585488238069
sample_2_ref_2_7,3.1,"2,6",-2,0.8357699591990129
sample_2_ref_2_7,3.1,"3,4",-2,0.6004501122380379
sample_2_ref_2_7,3.1,"3,5",-2,0.5663326231300015
sample_2_ref_2_7,3.1,"3,6",-2,0.7242766253734251
sample_2_ref_2_7,3.1,"4,5",-2,0.5694425981586237
sample_2_ref_2_7,3.1,"4,6",-2,0.7912825502242671
sample_2_ref_2_7,3.1,"5,6",-2,0.7340670116016246
sample_2_ref_2_7,3.2,"1,2",-2,0.5140764650819997
sample_2_ref_2_7,3.2,"1,3",-2,0.7596454697175885
sample_2_ref_2_7,3.2,"1,4",-2,0.8129352252806696
sample_2_ref_2_7,3.2,"1,5",-2,0.6432996825907378
sample_2_ref_2_7,3.2,"1,6",-2,0.8062016459567283
sample_2_ref_2_7,3.2,"2,3",-2,0.5756052089472267
sample_2_ref_2_7,3.2,"2,4",-2,0.6695198003744165
sample_2_ref_2_7,3.2,"2,5",-2,0.6571052627916321
sample_2_ref_2_7,3.2,"2,6",-2,0.6823381268500025
sample_2_ref_2_7,3.2,"3,4",-2,0.7996508870893615
sample_2_ref_2_7,3.2,"3,5",-2,0.8580674509041186
sample_2_ref_2_7,3.2,"3,6",-2,0.7553208011603176
sample_2_ref_2_7,3.2,"4,5",-2,0.7453752188803296
sample_2_ref_2_7,3.2,"4,6",-2,0.8208944851672126
sample_2_ref_2_7,3.2,"5,6",-2,0.7838262200582767
sample_2_ref_2_7,3.3,"1,2",-2,0.567260759944723
sample_2_ref_2_7,3.3,"1,3",-2,0.790530865982903
sample_2_ref_2_7,3.3,"1,4",-2,0.8187955893579848
sample_2_ref_2_7,3.3,"1,5",-2,0.8092143964245148
sample_2_ref_2_7,3.3,"1,6",-2,0.8614928137838961
sample_2_ref_2_7,3.3,"2,3",-2,0.7106018612597121
sample_2_ref_2_7,3.3,"2,4",-2,0.8141267845909768
sample_2_ref_2_7,3.3,"2,5",-2,0.8619979908944825
sample_2_ref_2_7,3.3,"2,6",-2,0.8368896182903408
sample_2_ref_2_7,3.3,"3,4",-2,0.8530605665127207
sample_2_ref_2_7,3.3,"3,5",-2,0.6934962325892976
sample_2_ref_2_7,3.3,"3,6",-2,0.8562517921693781
sample_2_ref_2_7,3.3,"4,5",-2,0.6818497742103421
sample_2_ref_2_7,3.3,"4,6",-2,0.6517437339527297
sample_2_ref_2_7,3.3,"5,6",-2,0.8148479131714214
sample_2_ref_2_7,3.4,"1,2",-2,0.4969577999020789
sample_2_ref_2_7,3.4,"1,3",-2,0.6450696454411768
sample_2_ref_2_7,3.4,"1,4",-2,0.6432151631278846
sample_2_ref_2_7,3.4,"1,5",-2,0.7417634422419193
sample_2_ref_2_7,3.4,"1,6",-2,0.755054782347164
sample_2_ref_2_7,3.4,"2,3",-2,0.6603839396483889
sample_2_ref_2_7,3.4,"2,4",-2,0.474643566660791
sample_2_ref_2_7,3.4,"2,5",-2,0.629473072792921
sample_2_ref_2_7,3.4,"2,6",-2,0.674851771833628
sample_2_ref_2_7,3.4,"3,4",-2,0.7182837991222791
sample_2_ref_2_7,3.4,"3,5",-2,0.6765565840539217
sample_2_ref_2_7,3.4,"3,6",-2,0.8181923350858271
sample_2_ref_2_7,3.4,"4,5",-2,0.6541165064051858
sample_2_ref_2_7,3.4,"4,6",-2,0.7269431036034153
sample_2_ref_2_7,3.4,"5,6",-2,0.7715598621540836
sample_2_ref_2_7,3.5,"1,2",-2,0.6477771122525424
sample_2_ref_2_7,3.5,"1,3",-2,0.8270509112401071
sample_2_ref_2_7,3.5,"1,4",-2,0.6837548640348985
sample_2_ref_2_7,3.5,"1,5",-2,0.7306514280081235
sample_2_ref_2_7,3.5,"1,6",-2,0.8343771242324239
sample_2_ref_2_7,3.5,"2,3",-2,0.6321211711163048
sample_2_ref_2_7,3.5,"2,4",-2,0.8208091774603782
sample_2_ref_2_7,3.5,"2,5",-2,0.7681702274974712
sample_2_ref_2_7,3.5,"2,6",-2,0.8268467756871722
sample_2_ref_2_7,3.5,"3,4",-2,0.6711204665965924
sample_2_ref_2_7,3.5,"3,5",-2,0.8752157634984724
sample_2_ref_2_7,3.5,"3,6",-2,0.7394312686379646
sample_2_ref_2_7,3.5,"4,5",-2,0.8084326842963638
