sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.7,"2,5",-2,0.6010291079939518
sample_2_ref_5_6,0.7,"2,6",-2,0.48747964965083673
sample_2_ref_5_6,0.7,"3,4",-2,0.29054870127425775
sample_2_ref_5_6,0.7,"3,5",-2,0.7130095582927747
sample_2_ref_5_6,0.7,"3,6",-2,0.42427331465608487
sample_2_ref_5_6,0.7,"4,5",-2,0.8430370316846463
sample_2_ref_5_6,0.7,"4,6",-2,0.5951640920823777
sample_2_ref_5_6,0.7,"5,6",-2,0.7526373069269992
sample_2_ref_5_6,0.8,"1,2",-2,0.7097175079815629
sample_2_ref_5_6,0.8,"1,3",-2,0.2929479356176551
sample_2_ref_5_6,0.8,"1,4",-2,0.4199630774746158
sample_2_ref_5_6,0.8,"1,5",-2,0.20847102493449277
sample_2_ref_5_6,0.8,"1,6",-2,0.34455119398878437
sample_2_ref_5_6,0.8,"2,3",-2,0.6377397481934726
sample_2_ref_5_6,0.8,"2,4",-2,0.6279610234872971
sample_2_ref_5_6,0.8,"2,5",-2,0.6309071832855879
sample_2_ref_5_6,0.8,"2,6",-2,0.5906977693288341
sample_2_ref_5_6,0.8,"3,4",-2,0.3206841318423002
sample_2_ref_5_6,0.8,"3,5",-2,0.6689359773301924
sample_2_ref_5_6,0.8,"3,6",-2,0.6422339304471799
sample_2_ref_5_6,0.8,"4,5",-2,0.4956134338321533
sample_2_ref_5_6,0.8,"4,6",-2,0.706609255466906
sample_2_ref_5_6,0.8,"5,6",-2,0.40631035346113004
sample_2_ref_5_6,0.9,"1,2",-2,0.2229151192504486
sample_2_ref_5_6,0.9,"1,3",-2,0.2929448871891719
sample_2_ref_5_6,0.9,"1,4",-2,0.51470650386757
sample_2_ref_5_6,0.9,"1,5",-2,0.2257121148298157
sample_2_ref_5_6,0.9,"1,6",-2,0.27275666526550285
sample_2_ref_5_6,0.9,"2,3",-2,0.39185613837754807
sample_2_ref_5_6,0.9,"2,4",-2,0.7234557201388611
sample_2_ref_5_6,0.9,"2,5",-2,0.38952012164033195
sample_2_ref_5_6,0.9,"2,6",-2,0.4717297518481361
sample_2_ref_5_6,0.9,"3,4",-2,0.8050037352567491
sample_2_ref_5_6,0.9,"3,5",-2,0.5858489149208417
sample_2_ref_5_6,0.9,"3,6",-2,0.5483015942480803
sample_2_ref_5_6,0.9,"4,5",-2,0.8160658487484128
sample_2_ref_5_6,0.9,"4,6",-2,0.7925557497685964
sample_2_ref_5_6,0.9,"5,6",-2,0.6779438030145867
sample_2_ref_5_6,1.0,"1,2",-2,0.3468910665644726
sample_2_ref_5_6,1.0,"1,3",-2,0.7877256760624751
sample_2_ref_5_6,1.0,"1,4",-2,0.846059232070141
sample_2_ref_5_6,1.0,"1,5",-2,0.7831849608959754
sample_2_ref_5_6,1.0,"1,6",-2,0.7757228429825103
sample_2_ref_5_6,1.0,"2,3",-2,0.8782097924838957
sample_2_ref_5_6,1.0,"2,4",-2,0.8052942884634398
sample_2_ref_5_6,1.0,"2,5",-2,0.7291784477296619
sample_2_ref_5_6,1.0,"2,6",-2,0.7873528023195413
sample_2_ref_5_6,1.0,"3,4",-2,0.4323755308782835
sample_2_ref_5_6,1.0,"3,5",-2,0.5999103436638913
sample_2_ref_5_6,1.0,"3,6",-2,0.6916467301661706
sample_2_ref_5_6,1.0,"4,5",-2,0.6992534012757615
sample_2_ref_5_6,1.0,"4,6",-2,0.848433625870034
sample_2_ref_5_6,1.0,"5,6",-2,0.6983158891380038
sample_2_ref_5_6,1.1,"1,2",-2,0.28992506337113155
sample_2_ref_5_6,1.1,"1,3",-2,0.7411491101959564
sample_2_ref_5_6,1.1,"1,4",-2,0.7154599962982121
sample_2_ref_5_6,1.1,"1,5",-2,0.7920556624067921
sample_2_ref_5_6,1.1,"1,6",-2,0.8589822814971881
sample_2_ref_5_6,1.1,"2,3",-2,0.8218635751624609
sample_2_ref_5_6,1.1,"2,4",-2,0.7336671211131176
sample_2_ref_5_6,1.1,"2,5",-2,0.859028015159805
sample_2_ref_5_6,1.1,"2,6",-2,0.7167747807985257
sample_2_ref_5_6,1.1,"3,4",-2,0.804390037979822
sample_2_ref_5_6,1.1,"3,5",-2,0.5425050545814631
sample_2_ref_5_6,1.1,"3,6",-2,0.7111679340143257
sample_2_ref_5_6,1.1,"4,5",-2,0.8466079936150633
sample_2_ref_5_6,1.1,"4,6",-2,0.776127370419753
sample_2_ref_5_6,1.1,"5,6",-2,0.6709094143239265
sample_2_ref_5_6,1.2,"1,2",-2,0.8249466577726458
sample_2_ref_5_6,1.2,"1,3",-2,0.570074693835192
sample_2_ref_5_6,1.2,"1,4",-2,0.7997824794832203
sample_2_ref_5_6,1.2,"1,5",-2,0.6835793212505891
sample_2_ref_5_6,1.2,"1,6",-2,0.8023534362482225
sample_2_ref_5_6,1.2,"2,3",-2,0.8403142320572645
sample_2_ref_5_6,1.2,"2,4",-2,0.5728214418972811
sample_2_ref_5_6,1.2,"2,5",-2,0.7402440741118556
sample_2_ref_5_6,1.2,"2,6",-2,0.6278662926421194
sample_2_ref_5_6,1.2,"3,4",-2,0.7581148779293474
sample_2_ref_5_6,1.2,"3,5",-2,0.5095469735163963
sample_2_ref_5_6,1.2,"3,6",-2,0.6321258830567101
sample_2_ref_5_6,1.2,"4,5",-2,0.8316137875413806
sample_2_ref_5_6,1.2,"4,6",-2,0.6960579084133933
sample_2_ref_5_6,1.2,"5,6",-2,0.8274558659000442
sample_2_ref_5_6,1.3,"1,2",-2,0.7935112298297965
sample_2_ref_5_6,1.3,"1,3",-2,0.769921504003122
sample_2_ref_5_6,1.3,"1,4",-2,0.4565468007070561
sample_2_ref_5_6,1.3,"1,5",-2,0.45950726572371553
sample_2_ref_5_6,1.3,"1,6",-2,0.5587804392879806
sample_2_ref_5_6,1.3,"2,3",-2,0.4641137661294347
sample_2_ref_5_6,1.3,"2,4",-2,0.7754829386751229
sample_2_ref_5_6,1.3,"2,5",-2,0.7247093621359472
sample_2_ref_5_6,1.3,"2,6",-2,0.7010511241858516
sample_2_ref_5_6,1.3,"3,4",-2,0.7476757024965229
sample_2_ref_5_6,1.3,"3,5",-2,0.8300469547740336
sample_2_ref_5_6,1.3,"3,6",-2,0.6745938563119579
sample_2_ref_5_6,1.3,"4,5",-2,0.4574584945223467
sample_2_ref_5_6,1.3,"4,6",-2,0.6948065528072993
sample_2_ref_5_6,1.3,"5,6",-2,0.6722358063210666
sample_2_ref_5_6,1.4,"1,2",-2,0.4293060359312025
sample_2_ref_5_6,1.4,"1,3",-2,0.6944965748597451
sample_2_ref_5_6,1.4,"1,4",-2,0.5144223429523251
sample_2_ref_5_6,1.4,"1,5",-2,0.5520980747099531
sample_2_ref_5_6,1.4,"1,6",-2,0.6597464771054111
sample_2_ref_5_6,1.4,"2,3",-2,0.6942259259444514
sample_2_ref_5_6,1.4,"2,4",-2,0.5212111443036124
sample_2_ref_5_6,1.4,"2,5",-2,0.28259376905495726
sample_2_ref_5_6,1.4,"2,6",-2,0.43861616704126066
sample_2_ref_5_6,1.4,"3,4",-2,0.8334000059288286
sample_2_ref_5_6,1.4,"3,5",-2,0.8471480031273776
sample_2_ref_5_6,1.4,"3,6",-2,0.7483473924630951
sample_2_ref_5_6,1.4,"4,5",-2,0.634880548797851
sample_2_ref_5_6,1.4,"4,6",-2,0.7020790790421326
sample_2_ref_5_6,1.4,"5,6",-2,0.6342787584742956
sample_2_ref_5_6,1.5,"1,2",-2,0.3586812350041251
sample_2_ref_5_6,1.5,"1,3",-2,0.6788671074023364
sample_2_ref_5_6,1.5,"1,4",-2,0.8036302894753581
sample_2_ref_5_6,1.5,"1,5",-2,0.8514934728253662
sample_2_ref_5_6,1.5,"1,6",-2,0.7464421165930386
sample_2_ref_5_6,1.5,"2,3",-2,0.6668228660378811
sample_2_ref_5_6,1.5,"2,4",-2,0.6580092387798949
sample_2_ref_5_6,1.5,"2,5",-2,0.6782027761997552
sample_2_ref_5_6,1.5,"2,6",-2,0.641057884964401
sample_2_ref_5_6,1.5,"3,4",-2,0.47547726781032595
sample_2_ref_5_6,1.5,"3,5",-2,0.6845913611746699
sample_2_ref_5_6,1.5,"3,6",-2,0.8299321157529594
sample_2_ref_5_6,1.5,"4,5",-2,0.7583698048930828
sample_2_ref_5_6,1.5,"4,6",-2,0.8414839089430842
sample_2_ref_5_6,1.5,"5,6",-2,0.7608535303505826
sample_2_ref_5_6,1.6,"1,2",-2,0.4211594862719041
sample_2_ref_5_6,1.6,"1,3",-2,0.8102790199344773
sample_2_ref_5_6,1.6,"1,4",-2,0.7852942884616702
sample_2_ref_5_6,1.6,"1,5",-2,0.6968825421280567
sample_2_ref_5_6,1.6,"1,6",-2,0.6446035397834433
sample_2_ref_5_6,1.6,"2,3",-2,0.8191213575915753
sample_2_ref_5_6,1.6,"2,4",-2,0.6735268589246262
sample_2_ref_5_6,1.6,"2,5",-2,0.5760394063141286
sample_2_ref_5_6,1.6,"2,6",-2,0.5165074167783509
sample_2_ref_5_6,1.6,"3,4",-2,0.468020048656621
sample_2_ref_5_6,1.6,"3,5",-2,0.46550020863420793
sample_2_ref_5_6,1.6,"3,6",-2,0.6171872510660655
sample_2_ref_5_6,1.6,"4,5",-2,0.6021548415637681
sample_2_ref_5_6,1.6,"4,6",-2,0.6485926481591203
sample_2_ref_5_6,1.6,"5,6",-2,0.7677471964417748
sample_2_ref_5_6,1.7,"1,2",-2,0.367409781960954
sample_2_ref_5_6,1.7,"1,3",-2,0.7300698621711025
sample_2_ref_5_6,1.7,"1,4",-2,0.47535171230135803
sample_2_ref_5_6,1.7,"1,5",-2,0.56648312768359
sample_2_ref_5_6,1.7,"1,6",-2,0.6110250620423477
sample_2_ref_5_6,1.7,"2,3",-2,0.7348176712727402
sample_2_ref_5_6,1.7,"2,4",-2,0.5689478561693084
sample_2_ref_5_6,1.7,"2,5",-2,0.5662494653665435
sample_2_ref_5_6,1.7,"2,6",-2,0.6498855852523426
sample_2_ref_5_6,1.7,"3,4",-2,0.8493708758897439
sample_2_ref_5_6,1.7,"3,5",-2,0.8066650642533325
sample_2_ref_5_6,1.7,"3,6",-2,0.6272659634076411
sample_2_ref_5_6,1.7,"4,5",-2,0.6511402148967591
sample_2_ref_5_6,1.7,"4,6",-2,0.7858395740424094
sample_2_ref_5_6,1.7,"5,6",-2,0.725452317197095
sample_2_ref_5_6,1.8,"1,2",-2,0.5540887775667332
sample_2_ref_5_6,1.8,"1,3",-2,0.7234728495162334
sample_2_ref_5_6,1.8,"1,4",-2,0.7687005821642674
sample_2_ref_5_6,1.8,"1,5",-2,0.7532774228431521
sample_2_ref_5_6,1.8,"1,6",-2,0.6351250879596986
sample_2_ref_5_6,1.8,"2,3",-2,0.7816545624803379
sample_2_ref_5_6,1.8,"2,4",-2,0.8216644271849761
sample_2_ref_5_6,1.8,"2,5",-2,0.7470589119047162
sample_2_ref_5_6,1.8,"2,6",-2,0.6801380220441994
sample_2_ref_5_6,1.8,"3,4",-2,0.5821173890834063
sample_2_ref_5_6,1.8,"3,5",-2,0.7192095956024402
sample_2_ref_5_6,1.8,"3,6",-2,0.7934129824972185
sample_2_ref_5_6,1.8,"4,5",-2,0.7529793595626096
sample_2_ref_5_6,1.8,"4,6",-2,0.7891705978322856
sample_2_ref_5_6,1.8,"5,6",-2,0.6677516534294428
sample_2_ref_5_6,1.9,"1,2",-2,0.421982654246945
sample_2_ref_5_6,1.9,"1,3",-2,0.768714626066181
sample_2_ref_5_6,1.9,"1,4",-2,0.8318372062165035
sample_2_ref_5_6,1.9,"1,5",-2,0.659434873963518
sample_2_ref_5_6,1.9,"1,6",-2,0.7315259212335397
sample_2_ref_5_6,1.9,"2,3",-2,0.7790705618715342
sample_2_ref_5_6,1.9,"2,4",-2,0.7807943112029473
sample_2_ref_5_6,1.9,"2,5",-2,0.7222956809059693
sample_2_ref_5_6,1.9,"2,6",-2,0.7692877376378884
sample_2_ref_5_6,1.9,"3,4",-2,0.49476216443859955
sample_2_ref_5_6,1.9,"3,5",-2,0.7065935766586618
sample_2_ref_5_6,1.9,"3,6",-2,0.6846473937982547
sample_2_ref_5_6,1.9,"4,5",-2,0.5617242635754208
sample_2_ref_5_6,1.9,"4,6",-2,0.6168792301267397
sample_2_ref_5_6,1.9,"5,6",-2,0.6872513077225788
sample_2_ref_5_6,2.0,"1,2",-2,0.6024541938674768
sample_2_ref_5_6,2.0,"1,3",-2,0.5887193345766759
sample_2_ref_5_6,2.0,"1,4",-2,0.47908458063172343
sample_2_ref_5_6,2.0,"1,5",-2,0.5179274794861376
sample_2_ref_5_6,2.0,"1,6",-2,0.5095616902732593
sample_2_ref_5_6,2.0,"2,3",-2,0.7579822804973912
sample_2_ref_5_6,2.0,"2,4",-2,0.6752945028946177
sample_2_ref_5_6,2.0,"2,5",-2,0.7908417574060668
sample_2_ref_5_6,2.0,"2,6",-2,0.7275327451491346
sample_2_ref_5_6,2.0,"3,4",-2,0.7199867994720458
sample_2_ref_5_6,2.0,"3,5",-2,0.8191496763571501
sample_2_ref_5_6,2.0,"3,6",-2,0.6676574601653125
sample_2_ref_5_6,2.0,"4,5",-2,0.6558723773480457
sample_2_ref_5_6,2.0,"4,6",-2,0.8470983426019726
sample_2_ref_5_6,2.0,"5,6",-2,0.7078890121104557
sample_2_ref_5_6,2.1,"1,2",-2,0.44652399354437833
sample_2_ref_5_6,2.1,"1,3",-2,0.7337014417781956
sample_2_ref_5_6,2.1,"1,4",-2,0.7556142527381897
sample_2_ref_5_6,2.1,"1,5",-2,0.7618342030691588
sample_2_ref_5_6,2.1,"1,6",-2,0.8333106513066811
sample_2_ref_5_6,2.1,"2,3",-2,0.5674041798074335
sample_2_ref_5_6,2.1,"2,4",-2,0.5442404718341896
sample_2_ref_5_6,2.1,"2,5",-2,0.8111412401305785
sample_2_ref_5_6,2.1,"2,6",-2,0.6952444333306274
sample_2_ref_5_6,2.1,"3,4",-2,0.5300639149073528
sample_2_ref_5_6,2.1,"3,5",-2,0.6715203386918398
sample_2_ref_5_6,2.1,"3,6",-2,0.671258843609936
sample_2_ref_5_6,2.1,"4,5",-2,0.7520583823159591
sample_2_ref_5_6,2.1,"4,6",-2,0.6678887393510069
sample_2_ref_5_6,2.1,"5,6",-2,0.8060053388625
sample_2_ref_5_6,2.2,"1,2",-2,0.6248494251927652
sample_2_ref_5_6,2.2,"1,3",-2,0.6142566741414534
sample_2_ref_5_6,2.2,"1,4",-2,0.7292588912255658
sample_2_ref_5_6,2.2,"1,5",-2,0.3889733502267736
sample_2_ref_5_6,2.2,"1,6",-2,0.6143807782378174
sample_2_ref_5_6,2.2,"2,3",-2,0.40433102682264216
sample_2_ref_5_6,2.2,"2,4",-2,0.7197732449990671
sample_2_ref_5_6,2.2,"2,5",-2,0.7980766829052219
sample_2_ref_5_6,2.2,"2,6",-2,0.6857698828880086
sample_2_ref_5_6,2.2,"3,4",-2,0.7497565653260644
sample_2_ref_5_6,2.2,"3,5",-2,0.7941701223933004
sample_2_ref_5_6,2.2,"3,6",-2,0.8347216912442448
sample_2_ref_5_6,2.2,"4,5",-2,0.7593428089470647
sample_2_ref_5_6,2.2,"4,6",-2,0.5424022952769367
sample_2_ref_5_6,2.2,"5,6",-2,0.8057828446311339
sample_2_ref_5_6,2.3,"1,2",-2,0.7985242003416156
sample_2_ref_5_6,2.3,"1,3",-2,0.7438780854205441
sample_2_ref_5_6,2.3,"1,4",-2,0.869969980798242
sample_2_ref_5_6,2.3,"1,5",-2,0.8146456285213156
sample_2_ref_5_6,2.3,"1,6",-2,0.7882454095432356
sample_2_ref_5_6,2.3,"2,3",-2,0.8028134129416585
sample_2_ref_5_6,2.3,"2,4",-2,0.7699784482445109
sample_2_ref_5_6,2.3,"2,5",-2,0.8369730003348628
sample_2_ref_5_6,2.3,"2,6",-2,0.795004346500907
sample_2_ref_5_6,2.3,"3,4",-2,0.8260572520497715
sample_2_ref_5_6,2.3,"3,5",-2,0.6298595710249246
sample_2_ref_5_6,2.3,"3,6",-2,0.6752970791287561
sample_2_ref_5_6,2.3,"4,5",-2,0.8107561124106779
sample_2_ref_5_6,2.3,"4,6",-2,0.7939921268846042
sample_2_ref_5_6,2.3,"5,6",-2,0.7074984636294855
sample_2_ref_5_6,2.4,"1,2",-2,0.36710339071625014
sample_2_ref_5_6,2.4,"1,3",-2,0.8070511702195927
sample_2_ref_5_6,2.4,"1,4",-2,0.604384659154025
sample_2_ref_5_6,2.4,"1,5",-2,0.5994353403720891
sample_2_ref_5_6,2.4,"1,6",-2,0.6222694716819469
sample_2_ref_5_6,2.4,"2,3",-2,0.7643301774333325
sample_2_ref_5_6,2.4,"2,4",-2,0.5712128339668343
sample_2_ref_5_6,2.4,"2,5",-2,0.5490606305136038
sample_2_ref_5_6,2.4,"2,6",-2,0.5895664624996453
sample_2_ref_5_6,2.4,"3,4",-2,0.790482871411085
sample_2_ref_5_6,2.4,"3,5",-2,0.7694270832955676
sample_2_ref_5_6,2.4,"3,6",-2,0.7819439255018528
sample_2_ref_5_6,2.4,"4,5",-2,0.6770934913285646
sample_2_ref_5_6,2.4,"4,6",-2,0.6600745901551192
sample_2_ref_5_6,2.4,"5,6",-2,0.7594549307715395
sample_2_ref_5_6,2.5,"1,2",-2,0.672337792571533
sample_2_ref_5_6,2.5,"1,3",-2,0.6245449163155752
sample_2_ref_5_6,2.5,"1,4",-2,0.8045205884073694
sample_2_ref_5_6,2.5,"1,5",-2,0.6773445436401075
sample_2_ref_5_6,2.5,"1,6",-2,0.723873753487672
sample_2_ref_5_6,2.5,"2,3",-2,0.5378865580684151
sample_2_ref_5_6,2.5,"2,4",-2,0.8546742899646442
sample_2_ref_5_6,2.5,"2,5",-2,0.80425785171578
sample_2_ref_5_6,2.5,"2,6",-2,0.7761885273359012
sample_2_ref_5_6,2.5,"3,4",-2,0.6215723135659516
sample_2_ref_5_6,2.5,"3,5",-2,0.8182261307763096
sample_2_ref_5_6,2.5,"3,6",-2,0.8519778775822716
sample_2_ref_5_6,2.5,"4,5",-2,0.7197755692645108
sample_2_ref_5_6,2.5,"4,6",-2,0.6521236394627717
sample_2_ref_5_6,2.5,"5,6",-2,0.7456975416297248
sample_2_ref_5_6,2.6,"1,2",-2,0.8336894566381741
sample_2_ref_5_6,2.6,"1,3",-2,0.7882887224602533
sample_2_ref_5_6,2.6,"1,4",-2,0.6874757489345735
sample_2_ref_5_6,2.6,"1,5",-2,0.6950644483538171
sample_2_ref_5_6,2.6,"1,6",-2,0.6465142099742642
sample_2_ref_5_6,2.6,"2,3",-2,0.4439205741556697
sample_2_ref_5_6,2.6,"2,4",-2,0.5870993179469718
sample_2_ref_5_6,2.6,"2,5",-2,0.6309761263535784
sample_2_ref_5_6,2.6,"2,6",-2,0.6405025731455763
sample_2_ref_5_6,2.6,"3,4",-2,0.6542160079638465
sample_2_ref_5_6,2.6,"3,5",-2,0.6830273198395118
sample_2_ref_5_6,2.6,"3,6",-2,0.7372296905944914
sample_2_ref_5_6,2.6,"4,5",-2,0.7776299087478805
sample_2_ref_5_6,2.6,"4,6",-2,0.8427597852267322
sample_2_ref_5_6,2.6,"5,6",-2,0.7728269974938228
sample_2_ref_5_6,2.7,"1,2",-2,0.5224289132289568
sample_2_ref_5_6,2.7,"1,3",-2,0.8261248511945235
sample_2_ref_5_6,2.7,"1,4",-2,0.669749821725616
sample_2_ref_5_6,2.7,"1,5",-2,0.6156865598285237
sample_2_ref_5_6,2.7,"1,6",-2,0.6341577087798556
sample_2_ref_5_6,2.7,"2,3",-2,0.7792210472416357
sample_2_ref_5_6,2.7,"2,4",-2,0.5916606510840747
sample_2_ref_5_6,2.7,"2,5",-2,0.6990680844117448
sample_2_ref_5_6,2.7,"2,6",-2,0.6125476244990163
sample_2_ref_5_6,2.7,"3,4",-2,0.7406130240831991
sample_2_ref_5_6,2.7,"3,5",-2,0.685030914698097
sample_2_ref_5_6,2.7,"3,6",-2,0.6044539184480507
sample_2_ref_5_6,2.7,"4,5",-2,0.7225416618693506
sample_2_ref_5_6,2.7,"4,6",-2,0.7641920266727927
sample_2_ref_5_6,2.7,"5,6",-2,0.8089595621195657
sample_2_ref_5_6,2.8,"1,2",-2,0.8126647083674441
sample_2_ref_5_6,2.8,"1,3",-2,0.763141653230449
sample_2_ref_5_6,2.8,"1,4",-2,0.8046557333215032
sample_2_ref_5_6,2.8,"1,5",-2,0.6230160560680376
sample_2_ref_5_6,2.8,"1,6",-2,0.7343426705612685
sample_2_ref_5_6,2.8,"2,3",-2,0.4517916003025238
sample_2_ref_5_6,2.8,"2,4",-2,0.465594162937026
sample_2_ref_5_6,2.8,"2,5",-2,0.6171864685897388
sample_2_ref_5_6,2.8,"2,6",-2,0.5028998201288708
sample_2_ref_5_6,2.8,"3,4",-2,0.5517064734803914
sample_2_ref_5_6,2.8,"3,5",-2,0.8118164627590045
sample_2_ref_5_6,2.8,"3,6",-2,0.6388483383308662
sample_2_ref_5_6,2.8,"4,5",-2,0.7481725785863624
sample_2_ref_5_6,2.8,"4,6",-2,0.6031949094801167
sample_2_ref_5_6,2.8,"5,6",-2,0.7715634277181477
sample_2_ref_5_6,2.9,"1,2",-2,0.4782672079699548
sample_2_ref_5_6,2.9,"1,3",-2,0.6607323966719628
sample_2_ref_5_6,2.9,"1,4",-2,0.7659884457783281
sample_2_ref_5_6,2.9,"1,5",-2,0.6969098292557422
sample_2_ref_5_6,2.9,"1,6",-2,0.6480632753924832
sample_2_ref_5_6,2.9,"2,3",-2,0.6545259322083701
sample_2_ref_5_6,2.9,"2,4",-2,0.658705490782918
sample_2_ref_5_6,2.9,"2,5",-2,0.6089503342111879
sample_2_ref_5_6,2.9,"2,6",-2,0.5805673811173165
sample_2_ref_5_6,2.9,"3,4",-2,0.6014977926932707
sample_2_ref_5_6,2.9,"3,5",-2,0.7927757098532904
sample_2_ref_5_6,2.9,"3,6",-2,0.8510161858679457
sample_2_ref_5_6,2.9,"4,5",-2,0.7463819374704519
sample_2_ref_5_6,2.9,"4,6",-2,0.6160531253515157
sample_2_ref_5_6,2.9,"5,6",-2,0.8086165234810659
sample_2_ref_5_6,3.0,"1,2",-2,0.6021043761372699
sample_2_ref_5_6,3.0,"1,3",-2,0.7028870804691421
sample_2_ref_5_6,3.0,"1,4",-2,0.7282761668776738
sample_2_ref_5_6,3.0,"1,5",-2,0.7099734717390787
sample_2_ref_5_6,3.0,"1,6",-2,0.6936037538144962
sample_2_ref_5_6,3.0,"2,3",-2,0.7631639655722573
sample_2_ref_5_6,3.0,"2,4",-2,0.7335876614762888
sample_2_ref_5_6,3.0,"2,5",-2,0.7331203680272667
sample_2_ref_5_6,3.0,"2,6",-2,0.6507935850903495
sample_2_ref_5_6,3.0,"3,4",-2,0.6321013258471109
sample_2_ref_5_6,3.0,"3,5",-2,0.7262833174030816
sample_2_ref_5_6,3.0,"3,6",-2,0.7465534107345918
sample_2_ref_5_6,3.0,"4,5",-2,0.6302313941351926
sample_2_ref_5_6,3.0,"4,6",-2,0.8409547906497006
sample_2_ref_5_6,3.0,"5,6",-2,0.7224878347633688
sample_2_ref_5_6,3.1,"1,2",-2,0.760484071969985
sample_2_ref_5_6,3.1,"1,3",-2,0.6473782821968116
sample_2_ref_5_6,3.1,"1,4",-2,0.6750429407138578
sample_2_ref_5_6,3.1,"1,5",-2,0.764404748188039
sample_2_ref_5_6,3.1,"1,6",-2,0.6155433422037044
sample_2_ref_5_6,3.1,"2,3",-2,0.7238653841634652
sample_2_ref_5_6,3.1,"2,4",-2,0.7810027567143476
sample_2_ref_5_6,3.1,"2,5",-2,0.8375491277650136
sample_2_ref_5_6,3.1,"2,6",-2,0.8301648901140369
sample_2_ref_5_6,3.1,"3,4",-2,0.816723705884515
sample_2_ref_5_6,3.1,"3,5",-2,0.8547159123261094
sample_2_ref_5_6,3.1,"3,6",-2,0.754716258274895
sample_2_ref_5_6,3.1,"4,5",-2,0.7955818089885979
sample_2_ref_5_6,3.1,"4,6",-2,0.7775890892784759
sample_2_ref_5_6,3.1,"5,6",-2,0.7629574077168066
sample_2_ref_5_6,3.2,"1,2",-2,0.7211603114555702
sample_2_ref_5_6,3.2,"1,3",-2,0.6818156853067274
sample_2_ref_5_6,3.2,"1,4",-2,0.7083283933576816
sample_2_ref_5_6,3.2,"1,5",-2,0.548891826203446
sample_2_ref_5_6,3.2,"1,6",-2,0.6141448784098347
sample_2_ref_5_6,3.2,"2,3",-2,0.45230855033153095
sample_2_ref_5_6,3.2,"2,4",-2,0.6368250601546441
sample_2_ref_5_6,3.2,"2,5",-2,0.8010770669354872
sample_2_ref_5_6,3.2,"2,6",-2,0.625407501636059
sample_2_ref_5_6,3.2,"3,4",-2,0.5891988542797851
sample_2_ref_5_6,3.2,"3,5",-2,0.6223562716194605
sample_2_ref_5_6,3.2,"3,6",-2,0.5703059822089338
sample_2_ref_5_6,3.2,"4,5",-2,0.7253017163400526
sample_2_ref_5_6,3.2,"4,6",-2,0.6124704596603866
sample_2_ref_5_6,3.2,"5,6",-2,0.7582865996517055
sample_2_ref_5_6,3.3,"1,2",-2,0.43569145715221136
sample_2_ref_5_6,3.3,"1,3",-2,0.483441481307529
sample_2_ref_5_6,3.3,"1,4",-2,0.6374284294174628
sample_2_ref_5_6,3.3,"1,5",-2,0.6088587330132521
sample_2_ref_5_6,3.3,"1,6",-2,0.5577124222381408
sample_2_ref_5_6,3.3,"2,3",-2,0.652631830950914
sample_2_ref_5_6,3.3,"2,4",-2,0.707221820664865
sample_2_ref_5_6,3.3,"2,5",-2,0.7126357576413253
sample_2_ref_5_6,3.3,"2,6",-2,0.6984280294489122
sample_2_ref_5_6,3.3,"3,4",-2,0.8103635667728423
sample_2_ref_5_6,3.3,"3,5",-2,0.8258255192458451
sample_2_ref_5_6,3.3,"3,6",-2,0.7620103263220421
sample_2_ref_5_6,3.3,"4,5",-2,0.742835586233308
sample_2_ref_5_6,3.3,"4,6",-2,0.8254204150329363
sample_2_ref_5_6,3.3,"5,6",-2,0.854647959979802
sample_2_ref_5_6,3.4,"1,2",-2,0.5952903155280534
sample_2_ref_5_6,3.4,"1,3",-2,0.6276150714200318
sample_2_ref_5_6,3.4,"1,4",-2,0.5653962473367833
sample_2_ref_5_6,3.4,"1,5",-2,0.5994714193844523
sample_2_ref_5_6,3.4,"1,6",-2,0.6420785532706678
sample_2_ref_5_6,3.4,"2,3",-2,0.5611451357462252
sample_2_ref_5_6,3.4,"2,4",-2,0.7752701792768543
sample_2_ref_5_6,3.4,"2,5",-2,0.8155441290887925
sample_2_ref_5_6,3.4,"2,6",-2,0.823480459423398
sample_2_ref_5_6,3.4,"3,4",-2,0.647574754909945
sample_2_ref_5_6,3.4,"3,5",-2,0.7722503310441703
sample_2_ref_5_6,3.4,"3,6",-2,0.7710715390143307
sample_2_ref_5_6,3.4,"4,5",-2,0.7901660013615681
sample_2_ref_5_6,3.4,"4,6",-2,0.7065336278141244
sample_2_ref_5_6,3.4,"5,6",-2,0.5803011645282007
sample_2_ref_5_6,3.5,"1,2",-2,0.6155823039562106
sample_2_ref_5_6,3.5,"1,3",-2,0.5497994834051348
sample_2_ref_5_6,3.5,"1,4",-2,0.6278040963312344
sample_2_ref_5_6,3.5,"1,5",-2,0.6493758514727367
sample_2_ref_5_6,3.5,"1,6",-2,0.5765345089408825
sample_2_ref_5_6,3.5,"2,3",-2,0.6822935123621412
sample_2_ref_5_6,3.5,"2,4",-2,0.7753776005410855
sample_2_ref_5_6,3.5,"2,5",-2,0.807719171503724
sample_2_ref_5_6,3.5,"2,6",-2,0.7938800753990837
sample_2_ref_5_6,3.5,"3,4",-2,0.7623773870603756
sample_2_ref_5_6,3.5,"3,5",-2,0.8369649639355596
