sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,0.7,"2,6",-2,0.539806439544132
sample_1_ref_2_7,0.7,"3,4",-2,0.8634587490768482
sample_1_ref_2_7,0.7,"3,5",-2,0.8400475101655255
sample_1_ref_2_7,0.7,"3,6",-2,0.8258672551857298
sample_1_ref_2_7,0.7,"4,5",-2,0.4570554621308743
sample_1_ref_2_7,0.7,"4,6",-2,0.8177974894912798
sample_1_ref_2_7,0.7,"5,6",-2,0.556921167548419
sample_1_ref_2_7,0.8,"1,2",-2,0.757619045259925
sample_1_ref_2_7,0.8,"1,3",-2,0.6487936875774857
sample_1_ref_2_7,0.8,"1,4",-2,0.45334225061299827
sample_1_ref_2_7,0.8,"1,5",-2,0.29497371646089937
sample_1_ref_2_7,0.8,"1,6",-2,0.4229166410445706
sample_1_ref_2_7,0.8,"2,3",-2,0.5049463376548595
sample_1_ref_2_7,0.8,"2,4",-2,0.7622382720733593
sample_1_ref_2_7,0.8,"2,5",-2,0.716284301581771
sample_1_ref_2_7,0.8,"2,6",-2,0.5963875898984096
sample_1_ref_2_7,0.8,"3,4",-2,0.8277760654823998
sample_1_ref_2_7,0.8,"3,5",-2,0.7370083316735737
sample_1_ref_2_7,0.8,"3,6",-2,0.7324118077331204
sample_1_ref_2_7,0.8,"4,5",-2,0.5756757339628188
sample_1_ref_2_7,0.8,"4,6",-2,0.800334913095783
sample_1_ref_2_7,0.8,"5,6",-2,0.6951640674197574
sample_1_ref_2_7,0.9,"1,2",-2,0.7946393063851196
sample_1_ref_2_7,0.9,"1,3",-2,0.43006031167770425
sample_1_ref_2_7,0.9,"1,4",-2,0.5734242605800802
sample_1_ref_2_7,0.9,"1,5",-2,0.4206735559914374
sample_1_ref_2_7,0.9,"1,6",-2,0.5303375766222536
sample_1_ref_2_7,0.9,"2,3",-2,0.6044408906634438
sample_1_ref_2_7,0.9,"2,4",-2,0.7189966253618693
sample_1_ref_2_7,0.9,"2,5",-2,0.6234169446026859
sample_1_ref_2_7,0.9,"2,6",-2,0.5477182477139616
sample_1_ref_2_7,0.9,"3,4",-2,0.43302743937962695
sample_1_ref_2_7,0.9,"3,5",-2,0.664025068061992
sample_1_ref_2_7,0.9,"3,6",-2,0.6860442182527192
sample_1_ref_2_7,0.9,"4,5",-2,0.5732893663599957
sample_1_ref_2_7,0.9,"4,6",-2,0.7985239554708976
sample_1_ref_2_7,0.9,"5,6",-2,0.6656361305874362
sample_1_ref_2_7,1.0,"1,2",-2,0.24754053282487032
sample_1_ref_2_7,1.0,"1,3",-2,0.7483506686115861
sample_1_ref_2_7,1.0,"1,4",-2,0.5995438538428554
sample_1_ref_2_7,1.0,"1,5",-2,0.6177756494626105
sample_1_ref_2_7,1.0,"1,6",-2,0.49416463110783077
sample_1_ref_2_7,1.0,"2,3",-2,0.7971859754549958
sample_1_ref_2_7,1.0,"2,4",-2,0.7477886953127937
sample_1_ref_2_7,1.0,"2,5",-2,0.6747501247700696
sample_1_ref_2_7,1.0,"2,6",-2,0.5514883556610298
sample_1_ref_2_7,1.0,"3,4",-2,0.43160732590039896
sample_1_ref_2_7,1.0,"3,5",-2,0.5321090611133763
sample_1_ref_2_7,1.0,"3,6",-2,0.6725731810680916
sample_1_ref_2_7,1.0,"4,5",-2,0.3353795914893038
sample_1_ref_2_7,1.0,"4,6",-2,0.7456530645228031
sample_1_ref_2_7,1.0,"5,6",-2,0.6581188871390575
sample_1_ref_2_7,1.1,"1,2",-2,0.674504534146739
sample_1_ref_2_7,1.1,"1,3",-2,0.6997052095020004
sample_1_ref_2_7,1.1,"1,4",-2,0.6304843163516936
sample_1_ref_2_7,1.1,"1,5",-2,0.33714696955716633
sample_1_ref_2_7,1.1,"1,6",-2,0.4590248933209622
sample_1_ref_2_7,1.1,"2,3",-2,0.3936893078815203
sample_1_ref_2_7,1.1,"2,4",-2,0.639786038205313
sample_1_ref_2_7,1.1,"2,5",-2,0.8547247966799901
sample_1_ref_2_7,1.1,"2,6",-2,0.7502039931579914
sample_1_ref_2_7,1.1,"3,4",-2,0.6529154468920808
sample_1_ref_2_7,1.1,"3,5",-2,0.8531099165600311
sample_1_ref_2_7,1.1,"3,6",-2,0.8098996047163891
sample_1_ref_2_7,1.1,"4,5",-2,0.8108114351668043
sample_1_ref_2_7,1.1,"4,6",-2,0.7876005858399092
sample_1_ref_2_7,1.1,"5,6",-2,0.6631660295141449
sample_1_ref_2_7,1.2,"1,2",-2,0.3800828773668888
sample_1_ref_2_7,1.2,"1,3",-2,0.8085391855021696
sample_1_ref_2_7,1.2,"1,4",-2,0.7529549580122635
sample_1_ref_2_7,1.2,"1,5",-2,0.7457935953515141
sample_1_ref_2_7,1.2,"1,6",-2,0.7854686558892517
sample_1_ref_2_7,1.2,"2,3",-2,0.7286911297691921
sample_1_ref_2_7,1.2,"2,4",-2,0.5218752477963989
sample_1_ref_2_7,1.2,"2,5",-2,0.6103770192268972
sample_1_ref_2_7,1.2,"2,6",-2,0.6922595258291895
sample_1_ref_2_7,1.2,"3,4",-2,0.8716388628982237
sample_1_ref_2_7,1.2,"3,5",-2,0.6704935881794404
sample_1_ref_2_7,1.2,"3,6",-2,0.6514096867792805
sample_1_ref_2_7,1.2,"4,5",-2,0.7274686952048659
sample_1_ref_2_7,1.2,"4,6",-2,0.8307203296886301
sample_1_ref_2_7,1.2,"5,6",-2,0.6724390150353847
sample_1_ref_2_7,1.3,"1,2",-2,0.3939857122227288
sample_1_ref_2_7,1.3,"1,3",-2,0.44770546101870606
sample_1_ref_2_7,1.3,"1,4",-2,0.6295218255319526
sample_1_ref_2_7,1.3,"1,5",-2,0.6548472201476105
sample_1_ref_2_7,1.3,"1,6",-2,0.44471156604473133
sample_1_ref_2_7,1.3,"2,3",-2,0.7953739307535724
sample_1_ref_2_7,1.3,"2,4",-2,0.6008523536381375
sample_1_ref_2_7,1.3,"2,5",-2,0.6176403464774188
sample_1_ref_2_7,1.3,"2,6",-2,0.733079412425143
sample_1_ref_2_7,1.3,"3,4",-2,0.5852630484160101
sample_1_ref_2_7,1.3,"3,5",-2,0.6435493084358791
sample_1_ref_2_7,1.3,"3,6",-2,0.7412946126480939
sample_1_ref_2_7,1.3,"4,5",-2,0.7884112870330366
sample_1_ref_2_7,1.3,"4,6",-2,0.8294037483909448
sample_1_ref_2_7,1.3,"5,6",-2,0.8183428947500297
sample_1_ref_2_7,1.4,"1,2",-2,0.42501680500428457
sample_1_ref_2_7,1.4,"1,3",-2,0.685649627617893
sample_1_ref_2_7,1.4,"1,4",-2,0.6642985348860762
sample_1_ref_2_7,1.4,"1,5",-2,0.7343042704112734
sample_1_ref_2_7,1.4,"1,6",-2,0.7639191637626632
sample_1_ref_2_7,1.4,"2,3",-2,0.7986391493469821
sample_1_ref_2_7,1.4,"2,4",-2,0.707005715831071
sample_1_ref_2_7,1.4,"2,5",-2,0.8124846108586503
sample_1_ref_2_7,1.4,"2,6",-2,0.835566246519129
sample_1_ref_2_7,1.4,"3,4",-2,0.4135573278698765
sample_1_ref_2_7,1.4,"3,5",-2,0.7448283217950853
sample_1_ref_2_7,1.4,"3,6",-2,0.5178540242316644
sample_1_ref_2_7,1.4,"4,5",-2,0.7649619333082346
sample_1_ref_2_7,1.4,"4,6",-2,0.40995701131170736
sample_1_ref_2_7,1.4,"5,6",-2,0.8174042215482739
sample_1_ref_2_7,1.5,"1,2",-2,0.38496759023525023
sample_1_ref_2_7,1.5,"1,3",-2,0.8180900118006355
sample_1_ref_2_7,1.5,"1,4",-2,0.8405432264637595
sample_1_ref_2_7,1.5,"1,5",-2,0.7569127300587881
sample_1_ref_2_7,1.5,"1,6",-2,0.7543871088967968
sample_1_ref_2_7,1.5,"2,3",-2,0.7943318801164609
sample_1_ref_2_7,1.5,"2,4",-2,0.7548813170008749
sample_1_ref_2_7,1.5,"2,5",-2,0.7597249513157196
sample_1_ref_2_7,1.5,"2,6",-2,0.8107801000879857
sample_1_ref_2_7,1.5,"3,4",-2,0.5253606951310315
sample_1_ref_2_7,1.5,"3,5",-2,0.7432365179355396
sample_1_ref_2_7,1.5,"3,6",-2,0.6692415593317079
sample_1_ref_2_7,1.5,"4,5",-2,0.7610923236806549
sample_1_ref_2_7,1.5,"4,6",-2,0.7306218758161669
sample_1_ref_2_7,1.5,"5,6",-2,0.7054886121153265
sample_1_ref_2_7,1.6,"1,2",-2,0.8105528706098057
sample_1_ref_2_7,1.6,"1,3",-2,0.6331447471471744
sample_1_ref_2_7,1.6,"1,4",-2,0.7604174875680594
sample_1_ref_2_7,1.6,"1,5",-2,0.7150053839852808
sample_1_ref_2_7,1.6,"1,6",-2,0.7543933946227398
sample_1_ref_2_7,1.6,"2,3",-2,0.8445271105466136
sample_1_ref_2_7,1.6,"2,4",-2,0.7757438237343903
sample_1_ref_2_7,1.6,"2,5",-2,0.8551731366477642
sample_1_ref_2_7,1.6,"2,6",-2,0.8649876490179743
sample_1_ref_2_7,1.6,"3,4",-2,0.6936114851243748
sample_1_ref_2_7,1.6,"3,5",-2,0.6305665106225207
sample_1_ref_2_7,1.6,"3,6",-2,0.7930725185644897
sample_1_ref_2_7,1.6,"4,5",-2,0.7222259977173198
sample_1_ref_2_7,1.6,"4,6",-2,0.8503052412592582
sample_1_ref_2_7,1.6,"5,6",-2,0.8197432892709897
sample_1_ref_2_7,1.7,"1,2",-2,0.7601596269738259
sample_1_ref_2_7,1.7,"1,3",-2,0.7593545272145897
sample_1_ref_2_7,1.7,"1,4",-2,0.7177366405657898
sample_1_ref_2_7,1.7,"1,5",-2,0.7172436682455109
sample_1_ref_2_7,1.7,"1,6",-2,0.703709709095848
sample_1_ref_2_7,1.7,"2,3",-2,0.6958375390854822
sample_1_ref_2_7,1.7,"2,4",-2,0.8253729995483114
sample_1_ref_2_7,1.7,"2,5",-2,0.8592485522977267
sample_1_ref_2_7,1.7,"2,6",-2,0.7624374882149031
sample_1_ref_2_7,1.7,"3,4",-2,0.7008505419483924
sample_1_ref_2_7,1.7,"3,5",-2,0.6948471187650672
sample_1_ref_2_7,1.7,"3,6",-2,0.7494792439261503
sample_1_ref_2_7,1.7,"4,5",-2,0.6989955545744923
sample_1_ref_2_7,1.7,"4,6",-2,0.739433342586167
sample_1_ref_2_7,1.7,"5,6",-2,0.7854074358732344
sample_1_ref_2_7,1.8,"1,2",-2,0.8251923170360771
sample_1_ref_2_7,1.8,"1,3",-2,0.7857289479052586
sample_1_ref_2_7,1.8,"1,4",-2,0.7805209825829885
sample_1_ref_2_7,1.8,"1,5",-2,0.7682483816460169
sample_1_ref_2_7,1.8,"1,6",-2,0.7682212333781724
sample_1_ref_2_7,1.8,"2,3",-2,0.850639593131449
sample_1_ref_2_7,1.8,"2,4",-2,0.778210427262636
sample_1_ref_2_7,1.8,"2,5",-2,0.7570039936414469
sample_1_ref_2_7,1.8,"2,6",-2,0.8322392270334424
sample_1_ref_2_7,1.8,"3,4",-2,0.8485377913418359
sample_1_ref_2_7,1.8,"3,5",-2,0.8634229522049123
sample_1_ref_2_7,1.8,"3,6",-2,0.6674066890636676
sample_1_ref_2_7,1.8,"4,5",-2,0.5668381310271003
sample_1_ref_2_7,1.8,"4,6",-2,0.7891905649451288
sample_1_ref_2_7,1.8,"5,6",-2,0.7673388832188243
sample_1_ref_2_7,1.9,"1,2",-2,0.39984330419816444
sample_1_ref_2_7,1.9,"1,3",-2,0.494311773316102
sample_1_ref_2_7,1.9,"1,4",-2,0.5773723972876933
sample_1_ref_2_7,1.9,"1,5",-2,0.5116287241227017
sample_1_ref_2_7,1.9,"1,6",-2,0.4697968474356196
sample_1_ref_2_7,1.9,"2,3",-2,0.5998486293367044
sample_1_ref_2_7,1.9,"2,4",-2,0.6617006042596191
sample_1_ref_2_7,1.9,"2,5",-2,0.5959371957072831
sample_1_ref_2_7,1.9,"2,6",-2,0.5367126669785259
sample_1_ref_2_7,1.9,"3,4",-2,0.6739710717253414
sample_1_ref_2_7,1.9,"3,5",-2,0.6828929646251435
sample_1_ref_2_7,1.9,"3,6",-2,0.8265218056340665
sample_1_ref_2_7,1.9,"4,5",-2,0.7425352845712538
sample_1_ref_2_7,1.9,"4,6",-2,0.7486552671846705
sample_1_ref_2_7,1.9,"5,6",-2,0.734333612297341
sample_1_ref_2_7,2.0,"1,2",-2,0.6177508055682185
sample_1_ref_2_7,2.0,"1,3",-2,0.5883766818441808
sample_1_ref_2_7,2.0,"1,4",-2,0.6575870170971818
sample_1_ref_2_7,2.0,"1,5",-2,0.6868602540452977
sample_1_ref_2_7,2.0,"1,6",-2,0.627786168396531
sample_1_ref_2_7,2.0,"2,3",-2,0.6846394902965106
sample_1_ref_2_7,2.0,"2,4",-2,0.730172310016245
sample_1_ref_2_7,2.0,"2,5",-2,0.8540647046881691
sample_1_ref_2_7,2.0,"2,6",-2,0.8515621355748754
sample_1_ref_2_7,2.0,"3,4",-2,0.6619547263854374
sample_1_ref_2_7,2.0,"3,5",-2,0.7685126450929669
sample_1_ref_2_7,2.0,"3,6",-2,0.8639286811304373
sample_1_ref_2_7,2.0,"4,5",-2,0.8564686179579029
sample_1_ref_2_7,2.0,"4,6",-2,0.7920616860111785
sample_1_ref_2_7,2.0,"5,6",-2,0.8052633949507594
sample_1_ref_2_7,2.1,"1,2",-2,0.6906692158056531
sample_1_ref_2_7,2.1,"1,3",-2,0.5738928584893349
sample_1_ref_2_7,2.1,"1,4",-2,0.702324642237025
sample_1_ref_2_7,2.1,"1,5",-2,0.5860462089404262
sample_1_ref_2_7,2.1,"1,6",-2,0.5276961521159779
sample_1_ref_2_7,2.1,"2,3",-2,0.6890594135970798
sample_1_ref_2_7,2.1,"2,4",-2,0.540948320020233
sample_1_ref_2_7,2.1,"2,5",-2,0.761937371071207
sample_1_ref_2_7,2.1,"2,6",-2,0.8497017717777476
sample_1_ref_2_7,2.1,"3,4",-2,0.8187838424080797
sample_1_ref_2_7,2.1,"3,5",-2,0.778960197955305
sample_1_ref_2_7,2.1,"3,6",-2,0.8700861958707565
sample_1_ref_2_7,2.1,"4,5",-2,0.7708026451228538
sample_1_ref_2_7,2.1,"4,6",-2,0.8240283036802505
sample_1_ref_2_7,2.1,"5,6",-2,0.8453920736073047
sample_1_ref_2_7,2.2,"1,2",-2,0.4685307047969668
sample_1_ref_2_7,2.2,"1,3",-2,0.5838854338624481
sample_1_ref_2_7,2.2,"1,4",-2,0.7708946034280109
sample_1_ref_2_7,2.2,"1,5",-2,0.6985869768317594
sample_1_ref_2_7,2.2,"1,6",-2,0.5785634806019476
sample_1_ref_2_7,2.2,"2,3",-2,0.6544500354608797
sample_1_ref_2_7,2.2,"2,4",-2,0.7721953247557684
sample_1_ref_2_7,2.2,"2,5",-2,0.7889430488634066
sample_1_ref_2_7,2.2,"2,6",-2,0.7595674946161128
sample_1_ref_2_7,2.2,"3,4",-2,0.7386840040254861
sample_1_ref_2_7,2.2,"3,5",-2,0.8048652998695641
sample_1_ref_2_7,2.2,"3,6",-2,0.8620581068977399
sample_1_ref_2_7,2.2,"4,5",-2,0.5814732235231728
sample_1_ref_2_7,2.2,"4,6",-2,0.6621925278082555
sample_1_ref_2_7,2.2,"5,6",-2,0.8355476972242094
sample_1_ref_2_7,2.3,"1,2",-2,0.79666648733763
sample_1_ref_2_7,2.3,"1,3",-2,0.6653888535612156
sample_1_ref_2_7,2.3,"1,4",-2,0.6866521554354629
sample_1_ref_2_7,2.3,"1,5",-2,0.5078205955820023
sample_1_ref_2_7,2.3,"1,6",-2,0.5221675255417312
sample_1_ref_2_7,2.3,"2,3",-2,0.7600766866861589
sample_1_ref_2_7,2.3,"2,4",-2,0.6412167579491893
sample_1_ref_2_7,2.3,"2,5",-2,0.716732256417363
sample_1_ref_2_7,2.3,"2,6",-2,0.7245249559810738
sample_1_ref_2_7,2.3,"3,4",-2,0.6464405529152015
sample_1_ref_2_7,2.3,"3,5",-2,0.7485151896703621
sample_1_ref_2_7,2.3,"3,6",-2,0.762309203412254
sample_1_ref_2_7,2.3,"4,5",-2,0.7303973307848323
sample_1_ref_2_7,2.3,"4,6",-2,0.6462911024282203
sample_1_ref_2_7,2.3,"5,6",-2,0.8060838488269492
sample_1_ref_2_7,2.4,"1,2",-2,0.548666505546104
sample_1_ref_2_7,2.4,"1,3",-2,0.8202751579250341
sample_1_ref_2_7,2.4,"1,4",-2,0.7805331409400428
sample_1_ref_2_7,2.4,"1,5",-2,0.7650916483539727
sample_1_ref_2_7,2.4,"1,6",-2,0.8386701686222292
sample_1_ref_2_7,2.4,"2,3",-2,0.7840524506037787
sample_1_ref_2_7,2.4,"2,4",-2,0.7113508206201283
sample_1_ref_2_7,2.4,"2,5",-2,0.7980408031051175
sample_1_ref_2_7,2.4,"2,6",-2,0.8046286550402534
sample_1_ref_2_7,2.4,"3,4",-2,0.7345272911901216
sample_1_ref_2_7,2.4,"3,5",-2,0.6270934058196614
sample_1_ref_2_7,2.4,"3,6",-2,0.7565466936862152
sample_1_ref_2_7,2.4,"4,5",-2,0.7671475391892253
sample_1_ref_2_7,2.4,"4,6",-2,0.8029931969132731
sample_1_ref_2_7,2.4,"5,6",-2,0.7474629759378955
sample_1_ref_2_7,2.5,"1,2",-2,0.6868043349973978
sample_1_ref_2_7,2.5,"1,3",-2,0.7454091936489835
sample_1_ref_2_7,2.5,"1,4",-2,0.7355009933369757
sample_1_ref_2_7,2.5,"1,5",-2,0.6899670149689011
sample_1_ref_2_7,2.5,"1,6",-2,0.7375471523465736
sample_1_ref_2_7,2.5,"2,3",-2,0.7351343285825624
sample_1_ref_2_7,2.5,"2,4",-2,0.712612553570396
sample_1_ref_2_7,2.5,"2,5",-2,0.8002889517758738
sample_1_ref_2_7,2.5,"2,6",-2,0.8484973503129426
sample_1_ref_2_7,2.5,"3,4",-2,0.7802447057598045
sample_1_ref_2_7,2.5,"3,5",-2,0.6550742870065568
sample_1_ref_2_7,2.5,"3,6",-2,0.6685999322009949
sample_1_ref_2_7,2.5,"4,5",-2,0.7903024319607451
sample_1_ref_2_7,2.5,"4,6",-2,0.8157178157974282
sample_1_ref_2_7,2.5,"5,6",-2,0.8267632196651792
sample_1_ref_2_7,2.6,"1,2",-2,0.7530374227050105
sample_1_ref_2_7,2.6,"1,3",-2,0.6561553634252767
sample_1_ref_2_7,2.6,"1,4",-2,0.6779003257799139
sample_1_ref_2_7,2.6,"1,5",-2,0.4954731789929972
sample_1_ref_2_7,2.6,"1,6",-2,0.5644417300544461
sample_1_ref_2_7,2.6,"2,3",-2,0.660547499250846
sample_1_ref_2_7,2.6,"2,4",-2,0.7879041055348814
sample_1_ref_2_7,2.6,"2,5",-2,0.7994372889630083
sample_1_ref_2_7,2.6,"2,6",-2,0.7887233990543467
sample_1_ref_2_7,2.6,"3,4",-2,0.680497648371179
sample_1_ref_2_7,2.6,"3,5",-2,0.848768047266194
sample_1_ref_2_7,2.6,"3,6",-2,0.8060450180834309
sample_1_ref_2_7,2.6,"4,5",-2,0.8010572787245885
sample_1_ref_2_7,2.6,"4,6",-2,0.8391718869900443
sample_1_ref_2_7,2.6,"5,6",-2,0.7766448850464974
sample_1_ref_2_7,2.7,"1,2",-2,0.6314045891591589
sample_1_ref_2_7,2.7,"1,3",-2,0.8177517710368131
sample_1_ref_2_7,2.7,"1,4",-2,0.754017709996595
sample_1_ref_2_7,2.7,"1,5",-2,0.8485374771910619
sample_1_ref_2_7,2.7,"1,6",-2,0.8134805620295035
sample_1_ref_2_7,2.7,"2,3",-2,0.8071153640388536
sample_1_ref_2_7,2.7,"2,4",-2,0.7379458977290563
sample_1_ref_2_7,2.7,"2,5",-2,0.8229067255598477
sample_1_ref_2_7,2.7,"2,6",-2,0.827462070793378
sample_1_ref_2_7,2.7,"3,4",-2,0.7069260301383913
sample_1_ref_2_7,2.7,"3,5",-2,0.7041778906173285
sample_1_ref_2_7,2.7,"3,6",-2,0.7933978367088459
sample_1_ref_2_7,2.7,"4,5",-2,0.8135268696225781
sample_1_ref_2_7,2.7,"4,6",-2,0.6663905702916523
sample_1_ref_2_7,2.7,"5,6",-2,0.8179691601051523
sample_1_ref_2_7,2.8,"1,2",-2,0.5671595945458993
sample_1_ref_2_7,2.8,"1,3",-2,0.7701779459753568
sample_1_ref_2_7,2.8,"1,4",-2,0.8093030111699153
sample_1_ref_2_7,2.8,"1,5",-2,0.7144342831357727
sample_1_ref_2_7,2.8,"1,6",-2,0.799608631198551
sample_1_ref_2_7,2.8,"2,3",-2,0.7614596626890955
sample_1_ref_2_7,2.8,"2,4",-2,0.8487538039025658
sample_1_ref_2_7,2.8,"2,5",-2,0.7378556881213234
sample_1_ref_2_7,2.8,"2,6",-2,0.6966830846840816
sample_1_ref_2_7,2.8,"3,4",-2,0.8275327117382153
sample_1_ref_2_7,2.8,"3,5",-2,0.7860333884634645
sample_1_ref_2_7,2.8,"3,6",-2,0.7393925343449345
sample_1_ref_2_7,2.8,"4,5",-2,0.7641269809583032
sample_1_ref_2_7,2.8,"4,6",-2,0.7613171134984807
sample_1_ref_2_7,2.8,"5,6",-2,0.8661118964363491
sample_1_ref_2_7,2.9,"1,2",-2,0.7244306344812709
sample_1_ref_2_7,2.9,"1,3",-2,0.5319118841573584
sample_1_ref_2_7,2.9,"1,4",-2,0.4472570886644462
sample_1_ref_2_7,2.9,"1,5",-2,0.4823245545114894
sample_1_ref_2_7,2.9,"1,6",-2,0.5992369896721828
sample_1_ref_2_7,2.9,"2,3",-2,0.7815122616909146
sample_1_ref_2_7,2.9,"2,4",-2,0.8022518041612083
sample_1_ref_2_7,2.9,"2,5",-2,0.6666968797300679
sample_1_ref_2_7,2.9,"2,6",-2,0.5847206950103697
sample_1_ref_2_7,2.9,"3,4",-2,0.6823702835333487
sample_1_ref_2_7,2.9,"3,5",-2,0.7230412812559672
sample_1_ref_2_7,2.9,"3,6",-2,0.744356555570476
sample_1_ref_2_7,2.9,"4,5",-2,0.5398421499022773
sample_1_ref_2_7,2.9,"4,6",-2,0.7535230697106001
sample_1_ref_2_7,2.9,"5,6",-2,0.8235197094920482
sample_1_ref_2_7,3.0,"1,2",-2,0.558041988942105
sample_1_ref_2_7,3.0,"1,3",-2,0.7978494034342283
sample_1_ref_2_7,3.0,"1,4",-2,0.8148439065897508
sample_1_ref_2_7,3.0,"1,5",-2,0.7658312324864777
sample_1_ref_2_7,3.0,"1,6",-2,0.8051610724200016
sample_1_ref_2_7,3.0,"2,3",-2,0.8183938858667639
sample_1_ref_2_7,3.0,"2,4",-2,0.7407140051939736
sample_1_ref_2_7,3.0,"2,5",-2,0.6814683620582254
sample_1_ref_2_7,3.0,"2,6",-2,0.8133355294405098
sample_1_ref_2_7,3.0,"3,4",-2,0.7354634921691903
sample_1_ref_2_7,3.0,"3,5",-2,0.6928023789721887
sample_1_ref_2_7,3.0,"3,6",-2,0.8158145283951806
sample_1_ref_2_7,3.0,"4,5",-2,0.7168331713253734
sample_1_ref_2_7,3.0,"4,6",-2,0.7513944281465366
sample_1_ref_2_7,3.0,"5,6",-2,0.8640602547240815
sample_1_ref_2_7,3.1,"1,2",-2,0.7997104265702336
sample_1_ref_2_7,3.1,"1,3",-2,0.8454680749238477
sample_1_ref_2_7,3.1,"1,4",-2,0.6544399239633996
sample_1_ref_2_7,3.1,"1,5",-2,0.693292182251662
sample_1_ref_2_7,3.1,"1,6",-2,0.6028347090799682
sample_1_ref_2_7,3.1,"2,3",-2,0.6844165868561176
sample_1_ref_2_7,3.1,"2,4",-2,0.8253675434825217
sample_1_ref_2_7,3.1,"2,5",-2,0.7394804469660302
sample_1_ref_2_7,3.1,"2,6",-2,0.7681842958783892
sample_1_ref_2_7,3.1,"3,4",-2,0.8074900066788544
sample_1_ref_2_7,3.1,"3,5",-2,0.7117647867121325
sample_1_ref_2_7,3.1,"3,6",-2,0.6699090341425379
sample_1_ref_2_7,3.1,"4,5",-2,0.7896092230188083
sample_1_ref_2_7,3.1,"4,6",-2,0.7197528550286012
sample_1_ref_2_7,3.1,"5,6",-2,0.8038603091682244
sample_1_ref_2_7,3.2,"1,2",-2,0.5540047500691827
sample_1_ref_2_7,3.2,"1,3",-2,0.7830634045900103
sample_1_ref_2_7,3.2,"1,4",-2,0.6491491742405618
sample_1_ref_2_7,3.2,"1,5",-2,0.7327074288252109
sample_1_ref_2_7,3.2,"1,6",-2,0.5646827090847926
sample_1_ref_2_7,3.2,"2,3",-2,0.8082315245703539
sample_1_ref_2_7,3.2,"2,4",-2,0.6614582325447049
sample_1_ref_2_7,3.2,"2,5",-2,0.826347130431322
sample_1_ref_2_7,3.2,"2,6",-2,0.7671973742084198
sample_1_ref_2_7,3.2,"3,4",-2,0.697198427148674
sample_1_ref_2_7,3.2,"3,5",-2,0.7454060636621899
sample_1_ref_2_7,3.2,"3,6",-2,0.7893065869103685
sample_1_ref_2_7,3.2,"4,5",-2,0.7308584488967148
sample_1_ref_2_7,3.2,"4,6",-2,0.7620334807001858
sample_1_ref_2_7,3.2,"5,6",-2,0.8423615606643491
sample_1_ref_2_7,3.3,"1,2",-2,0.5548820438987424
sample_1_ref_2_7,3.3,"1,3",-2,0.7036956689686135
sample_1_ref_2_7,3.3,"1,4",-2,0.6974408216831239
sample_1_ref_2_7,3.3,"1,5",-2,0.7018543523005504
sample_1_ref_2_7,3.3,"1,6",-2,0.7025805100217511
sample_1_ref_2_7,3.3,"2,3",-2,0.6123921772102583
sample_1_ref_2_7,3.3,"2,4",-2,0.8464540061737982
sample_1_ref_2_7,3.3,"2,5",-2,0.7013916789203343
sample_1_ref_2_7,3.3,"2,6",-2,0.7672288535296191
sample_1_ref_2_7,3.3,"3,4",-2,0.8539111839941059
sample_1_ref_2_7,3.3,"3,5",-2,0.851578309680047
sample_1_ref_2_7,3.3,"3,6",-2,0.8721957285487872
sample_1_ref_2_7,3.3,"4,5",-2,0.7675469225496633
sample_1_ref_2_7,3.3,"4,6",-2,0.7598104868929346
sample_1_ref_2_7,3.3,"5,6",-2,0.7743763935221633
sample_1_ref_2_7,3.4,"1,2",-2,0.8496805394922693
sample_1_ref_2_7,3.4,"1,3",-2,0.7587155077248194
sample_1_ref_2_7,3.4,"1,4",-2,0.7310498790879659
sample_1_ref_2_7,3.4,"1,5",-2,0.7227421794034979
sample_1_ref_2_7,3.4,"1,6",-2,0.7412563433986316
sample_1_ref_2_7,3.4,"2,3",-2,0.7641234292502315
sample_1_ref_2_7,3.4,"2,4",-2,0.8662224412681409
sample_1_ref_2_7,3.4,"2,5",-2,0.7767932127669779
sample_1_ref_2_7,3.4,"2,6",-2,0.7739526635871113
sample_1_ref_2_7,3.4,"3,4",-2,0.7874617869904128
sample_1_ref_2_7,3.4,"3,5",-2,0.7905472060889417
sample_1_ref_2_7,3.4,"3,6",-2,0.8557440726185773
sample_1_ref_2_7,3.4,"4,5",-2,0.7744671590989769
sample_1_ref_2_7,3.4,"4,6",-2,0.7103391792380054
sample_1_ref_2_7,3.4,"5,6",-2,0.7337372788586447
sample_1_ref_2_7,3.5,"1,2",-2,0.5136611395687347
sample_1_ref_2_7,3.5,"1,3",-2,0.7861685059169333
sample_1_ref_2_7,3.5,"1,4",-2,0.7040953562553925
sample_1_ref_2_7,3.5,"1,5",-2,0.7376559463415764
sample_1_ref_2_7,3.5,"1,6",-2,0.7622890679184019
sample_1_ref_2_7,3.5,"2,3",-2,0.8091914847968356
sample_1_ref_2_7,3.5,"2,4",-2,0.7706767764796475
sample_1_ref_2_7,3.5,"2,5",-2,0.6749918993856652
sample_1_ref_2_7,3.5,"2,6",-2,0.7727447835841813
sample_1_ref_2_7,3.5,"3,4",-2,0.7331850912167647
sample_1_ref_2_7,3.5,"3,5",-2,0.7254255113378366
sample_1_ref_2_7,3.5,"3,6",-2,0.8180791413775615
