sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.7005527914283359
sample_3_ref_1_3,0.7,"2,6",-2,0.5219665824894462
sample_3_ref_1_3,0.7,"3,4",-2,0.4240007369800586
sample_3_ref_1_3,0.7,"3,5",-2,0.801644123619315
sample_3_ref_1_3,0.7,"3,6",-2,0.6035997886162927
sample_3_ref_1_3,0.7,"4,5",-2,0.7840299852531667
sample_3_ref_1_3,0.7,"4,6",-2,0.5441699856621717
sample_3_ref_1_3,0.7,"5,6",-2,0.5026721293870665
sample_3_ref_1_3,0.8,"1,2",-2,0.7271753235210048
sample_3_ref_1_3,0.8,"1,3",-2,0.38014781155733013
sample_3_ref_1_3,0.8,"1,4",-2,0.43608267143932494
sample_3_ref_1_3,0.8,"1,5",-2,0.3677968868439245
sample_3_ref_1_3,0.8,"1,6",-2,0.5038519633809533
sample_3_ref_1_3,0.8,"2,3",-2,0.6271793792702686
sample_3_ref_1_3,0.8,"2,4",-2,0.5340394533352613
sample_3_ref_1_3,0.8,"2,5",-2,0.7218354184945321
sample_3_ref_1_3,0.8,"2,6",-2,0.5635626534644488
sample_3_ref_1_3,0.8,"3,4",-2,0.7466125465338018
sample_3_ref_1_3,0.8,"3,5",-2,0.6287684622841636
sample_3_ref_1_3,0.8,"3,6",-2,0.7942205497918378
sample_3_ref_1_3,0.8,"4,5",-2,0.6884006700857245
sample_3_ref_1_3,0.8,"4,6",-2,0.7992751764412832
sample_3_ref_1_3,0.8,"5,6",-2,0.6538598511659615
sample_3_ref_1_3,0.9,"1,2",-2,0.724076302641308
sample_3_ref_1_3,0.9,"1,3",-2,0.54496505698479
sample_3_ref_1_3,0.9,"1,4",-2,0.5212913392354599
sample_3_ref_1_3,0.9,"1,5",-2,0.22635324883984412
sample_3_ref_1_3,0.9,"1,6",-2,0.4087314012391662
sample_3_ref_1_3,0.9,"2,3",-2,0.638700052406743
sample_3_ref_1_3,0.9,"2,4",-2,0.6614342667636506
sample_3_ref_1_3,0.9,"2,5",-2,0.7253911781676664
sample_3_ref_1_3,0.9,"2,6",-2,0.4628005005990958
sample_3_ref_1_3,0.9,"3,4",-2,0.7941688186796193
sample_3_ref_1_3,0.9,"3,5",-2,0.7708378087185098
sample_3_ref_1_3,0.9,"3,6",-2,0.7673991924400227
sample_3_ref_1_3,0.9,"4,5",-2,0.6361585451180453
sample_3_ref_1_3,0.9,"4,6",-2,0.8098945849241993
sample_3_ref_1_3,0.9,"5,6",-2,0.6720426093395466
sample_3_ref_1_3,1.0,"1,2",-2,0.7930333980789606
sample_3_ref_1_3,1.0,"1,3",-2,0.6825009784911746
sample_3_ref_1_3,1.0,"1,4",-2,0.3809201375621743
sample_3_ref_1_3,1.0,"1,5",-2,0.45808677637083284
sample_3_ref_1_3,1.0,"1,6",-2,0.47694131783940846
sample_3_ref_1_3,1.0,"2,3",-2,0.37563765304585484
sample_3_ref_1_3,1.0,"2,4",-2,0.7563657496707554
sample_3_ref_1_3,1.0,"2,5",-2,0.6478830880745864
sample_3_ref_1_3,1.0,"2,6",-2,0.5953013635726162
sample_3_ref_1_3,1.0,"3,4",-2,0.7338596738639388
sample_3_ref_1_3,1.0,"3,5",-2,0.7045121705128556
sample_3_ref_1_3,1.0,"3,6",-2,0.6704967908832596
sample_3_ref_1_3,1.0,"4,5",-2,0.35034868958285276
sample_3_ref_1_3,1.0,"4,6",-2,0.6754990750616597
sample_3_ref_1_3,1.0,"5,6",-2,0.6954082096497567
sample_3_ref_1_3,1.1,"1,2",-2,0.3351696505569078
sample_3_ref_1_3,1.1,"1,3",-2,0.7081799206262591
sample_3_ref_1_3,1.1,"1,4",-2,0.8568394186147303
sample_3_ref_1_3,1.1,"1,5",-2,0.714767528950494
sample_3_ref_1_3,1.1,"1,6",-2,0.7938820262308204
sample_3_ref_1_3,1.1,"2,3",-2,0.7728997901306678
sample_3_ref_1_3,1.1,"2,4",-2,0.7236782259174187
sample_3_ref_1_3,1.1,"2,5",-2,0.7781524949795442
sample_3_ref_1_3,1.1,"2,6",-2,0.7839708610523896
sample_3_ref_1_3,1.1,"3,4",-2,0.7307989345827509
sample_3_ref_1_3,1.1,"3,5",-2,0.6143358331288243
sample_3_ref_1_3,1.1,"3,6",-2,0.5523128351777175
sample_3_ref_1_3,1.1,"4,5",-2,0.7910338923777503
sample_3_ref_1_3,1.1,"4,6",-2,0.7646974427318504
sample_3_ref_1_3,1.1,"5,6",-2,0.8531167471822548
sample_3_ref_1_3,1.2,"1,2",-2,0.4392971920787196
sample_3_ref_1_3,1.2,"1,3",-2,0.5606024525063567
sample_3_ref_1_3,1.2,"1,4",-2,0.6171759759819885
sample_3_ref_1_3,1.2,"1,5",-2,0.4790808223948898
sample_3_ref_1_3,1.2,"1,6",-2,0.5882655511484435
sample_3_ref_1_3,1.2,"2,3",-2,0.60346167832396
sample_3_ref_1_3,1.2,"2,4",-2,0.7416902337560713
sample_3_ref_1_3,1.2,"2,5",-2,0.6536721131317726
sample_3_ref_1_3,1.2,"2,6",-2,0.7616560164302332
sample_3_ref_1_3,1.2,"3,4",-2,0.6231527168600834
sample_3_ref_1_3,1.2,"3,5",-2,0.6908699380459417
sample_3_ref_1_3,1.2,"3,6",-2,0.7897508960611448
sample_3_ref_1_3,1.2,"4,5",-2,0.5177729527655425
sample_3_ref_1_3,1.2,"4,6",-2,0.8755642207567425
sample_3_ref_1_3,1.2,"5,6",-2,0.6997448402957189
sample_3_ref_1_3,1.3,"1,2",-2,0.4831496801275545
sample_3_ref_1_3,1.3,"1,3",-2,0.8060113255428524
sample_3_ref_1_3,1.3,"1,4",-2,0.7374529358290097
sample_3_ref_1_3,1.3,"1,5",-2,0.7339035442831631
sample_3_ref_1_3,1.3,"1,6",-2,0.85693597281556
sample_3_ref_1_3,1.3,"2,3",-2,0.7579210580171342
sample_3_ref_1_3,1.3,"2,4",-2,0.7048524095044291
sample_3_ref_1_3,1.3,"2,5",-2,0.7563665779859763
sample_3_ref_1_3,1.3,"2,6",-2,0.802381572791848
sample_3_ref_1_3,1.3,"3,4",-2,0.6692003796183401
sample_3_ref_1_3,1.3,"3,5",-2,0.7651430518390725
sample_3_ref_1_3,1.3,"3,6",-2,0.7686134927507339
sample_3_ref_1_3,1.3,"4,5",-2,0.8206138307768295
sample_3_ref_1_3,1.3,"4,6",-2,0.6831423168733292
sample_3_ref_1_3,1.3,"5,6",-2,0.7733796653744668
sample_3_ref_1_3,1.4,"1,2",-2,0.6306138301236709
sample_3_ref_1_3,1.4,"1,3",-2,0.7670050942562339
sample_3_ref_1_3,1.4,"1,4",-2,0.8162616703969224
sample_3_ref_1_3,1.4,"1,5",-2,0.802657560998499
sample_3_ref_1_3,1.4,"1,6",-2,0.7261732553559577
sample_3_ref_1_3,1.4,"2,3",-2,0.7631661552248488
sample_3_ref_1_3,1.4,"2,4",-2,0.8025399562554181
sample_3_ref_1_3,1.4,"2,5",-2,0.8474433126690463
sample_3_ref_1_3,1.4,"2,6",-2,0.8269861099864101
sample_3_ref_1_3,1.4,"3,4",-2,0.8046671247731502
sample_3_ref_1_3,1.4,"3,5",-2,0.6709700312103609
sample_3_ref_1_3,1.4,"3,6",-2,0.7840260453531023
sample_3_ref_1_3,1.4,"4,5",-2,0.48230187282166137
sample_3_ref_1_3,1.4,"4,6",-2,0.7616543779107304
sample_3_ref_1_3,1.4,"5,6",-2,0.804806677996813
sample_3_ref_1_3,1.5,"1,2",-2,0.7893988955202375
sample_3_ref_1_3,1.5,"1,3",-2,0.6845473619826414
sample_3_ref_1_3,1.5,"1,4",-2,0.6797510556418452
sample_3_ref_1_3,1.5,"1,5",-2,0.7725534016729251
sample_3_ref_1_3,1.5,"1,6",-2,0.7399596367131632
sample_3_ref_1_3,1.5,"2,3",-2,0.8305969948781996
sample_3_ref_1_3,1.5,"2,4",-2,0.8231110809815197
sample_3_ref_1_3,1.5,"2,5",-2,0.7697728362180078
sample_3_ref_1_3,1.5,"2,6",-2,0.8414383762087152
sample_3_ref_1_3,1.5,"3,4",-2,0.5085057326411703
sample_3_ref_1_3,1.5,"3,5",-2,0.4559315256428794
sample_3_ref_1_3,1.5,"3,6",-2,0.5054822324887377
sample_3_ref_1_3,1.5,"4,5",-2,0.5890925210721736
sample_3_ref_1_3,1.5,"4,6",-2,0.7534764688086033
sample_3_ref_1_3,1.5,"5,6",-2,0.6052361424239363
sample_3_ref_1_3,1.6,"1,2",-2,0.8245319366298484
sample_3_ref_1_3,1.6,"1,3",-2,0.702171522844161
sample_3_ref_1_3,1.6,"1,4",-2,0.7770225276705862
sample_3_ref_1_3,1.6,"1,5",-2,0.7487307965710505
sample_3_ref_1_3,1.6,"1,6",-2,0.7950473614074189
sample_3_ref_1_3,1.6,"2,3",-2,0.5632487509245038
sample_3_ref_1_3,1.6,"2,4",-2,0.5950331487862756
sample_3_ref_1_3,1.6,"2,5",-2,0.7604960454785823
sample_3_ref_1_3,1.6,"2,6",-2,0.7314550594544877
sample_3_ref_1_3,1.6,"3,4",-2,0.5432833478512513
sample_3_ref_1_3,1.6,"3,5",-2,0.4420032091432378
sample_3_ref_1_3,1.6,"3,6",-2,0.4935059378278699
sample_3_ref_1_3,1.6,"4,5",-2,0.5525294264587225
sample_3_ref_1_3,1.6,"4,6",-2,0.5561491742531238
sample_3_ref_1_3,1.6,"5,6",-2,0.6326880641940429
sample_3_ref_1_3,1.7,"1,2",-2,0.7898877365840966
sample_3_ref_1_3,1.7,"1,3",-2,0.6196852457884302
sample_3_ref_1_3,1.7,"1,4",-2,0.7513755427128117
sample_3_ref_1_3,1.7,"1,5",-2,0.8015581330020831
sample_3_ref_1_3,1.7,"1,6",-2,0.7442534513676824
sample_3_ref_1_3,1.7,"2,3",-2,0.6860704884716421
sample_3_ref_1_3,1.7,"2,4",-2,0.7565484557432133
sample_3_ref_1_3,1.7,"2,5",-2,0.7809034398010206
sample_3_ref_1_3,1.7,"2,6",-2,0.8294632474188198
sample_3_ref_1_3,1.7,"3,4",-2,0.45068109561779945
sample_3_ref_1_3,1.7,"3,5",-2,0.7552852064304106
sample_3_ref_1_3,1.7,"3,6",-2,0.5695031551601644
sample_3_ref_1_3,1.7,"4,5",-2,0.8286582947497159
sample_3_ref_1_3,1.7,"4,6",-2,0.6894359970477045
sample_3_ref_1_3,1.7,"5,6",-2,0.6450564223572953
sample_3_ref_1_3,1.8,"1,2",-2,0.5227326119810217
sample_3_ref_1_3,1.8,"1,3",-2,0.7982055564535971
sample_3_ref_1_3,1.8,"1,4",-2,0.810048119582188
sample_3_ref_1_3,1.8,"1,5",-2,0.7874144876387136
sample_3_ref_1_3,1.8,"1,6",-2,0.7662172905887431
sample_3_ref_1_3,1.8,"2,3",-2,0.834684942294616
sample_3_ref_1_3,1.8,"2,4",-2,0.7923386162482157
sample_3_ref_1_3,1.8,"2,5",-2,0.8431399398195878
sample_3_ref_1_3,1.8,"2,6",-2,0.7540480245213274
sample_3_ref_1_3,1.8,"3,4",-2,0.48844918131272896
sample_3_ref_1_3,1.8,"3,5",-2,0.5755272309228147
sample_3_ref_1_3,1.8,"3,6",-2,0.6534869230546322
sample_3_ref_1_3,1.8,"4,5",-2,0.55346157458046
sample_3_ref_1_3,1.8,"4,6",-2,0.6973469454058556
sample_3_ref_1_3,1.8,"5,6",-2,0.60826606914326
sample_3_ref_1_3,1.9,"1,2",-2,0.45757830152589635
sample_3_ref_1_3,1.9,"1,3",-2,0.8537608838664227
sample_3_ref_1_3,1.9,"1,4",-2,0.794410506020837
sample_3_ref_1_3,1.9,"1,5",-2,0.8025708773750772
sample_3_ref_1_3,1.9,"1,6",-2,0.6921289842867693
sample_3_ref_1_3,1.9,"2,3",-2,0.7282069825101903
sample_3_ref_1_3,1.9,"2,4",-2,0.6998837943263413
sample_3_ref_1_3,1.9,"2,5",-2,0.8062453652776298
sample_3_ref_1_3,1.9,"2,6",-2,0.8421578863165587
sample_3_ref_1_3,1.9,"3,4",-2,0.4582208715555692
sample_3_ref_1_3,1.9,"3,5",-2,0.4141542567793316
sample_3_ref_1_3,1.9,"3,6",-2,0.5595594648202141
sample_3_ref_1_3,1.9,"4,5",-2,0.5516360107607505
sample_3_ref_1_3,1.9,"4,6",-2,0.6837393776001315
sample_3_ref_1_3,1.9,"5,6",-2,0.6583374808526715
sample_3_ref_1_3,2.0,"1,2",-2,0.562565188716376
sample_3_ref_1_3,2.0,"1,3",-2,0.7664663907721223
sample_3_ref_1_3,2.0,"1,4",-2,0.7968192530653356
sample_3_ref_1_3,2.0,"1,5",-2,0.7705028859279216
sample_3_ref_1_3,2.0,"1,6",-2,0.879590616769374
sample_3_ref_1_3,2.0,"2,3",-2,0.6858974266190716
sample_3_ref_1_3,2.0,"2,4",-2,0.8410901710136168
sample_3_ref_1_3,2.0,"2,5",-2,0.790687061331534
sample_3_ref_1_3,2.0,"2,6",-2,0.8637562233990171
sample_3_ref_1_3,2.0,"3,4",-2,0.69111545179909
sample_3_ref_1_3,2.0,"3,5",-2,0.7269740942958667
sample_3_ref_1_3,2.0,"3,6",-2,0.818590890341968
sample_3_ref_1_3,2.0,"4,5",-2,0.7498159725589496
sample_3_ref_1_3,2.0,"4,6",-2,0.8235299270336357
sample_3_ref_1_3,2.0,"5,6",-2,0.6996432797628919
sample_3_ref_1_3,2.1,"1,2",-2,0.7820873428341413
sample_3_ref_1_3,2.1,"1,3",-2,0.7637706457441964
sample_3_ref_1_3,2.1,"1,4",-2,0.7065290322288685
sample_3_ref_1_3,2.1,"1,5",-2,0.7916889098162408
sample_3_ref_1_3,2.1,"1,6",-2,0.8282391338648274
sample_3_ref_1_3,2.1,"2,3",-2,0.7154593972355134
sample_3_ref_1_3,2.1,"2,4",-2,0.7845587563308903
sample_3_ref_1_3,2.1,"2,5",-2,0.744344672172525
sample_3_ref_1_3,2.1,"2,6",-2,0.801400034288976
sample_3_ref_1_3,2.1,"3,4",-2,0.7807905581038134
sample_3_ref_1_3,2.1,"3,5",-2,0.5895901540413422
sample_3_ref_1_3,2.1,"3,6",-2,0.6274144033442778
sample_3_ref_1_3,2.1,"4,5",-2,0.8126994208661429
sample_3_ref_1_3,2.1,"4,6",-2,0.7283721896447533
sample_3_ref_1_3,2.1,"5,6",-2,0.7167826497876081
sample_3_ref_1_3,2.2,"1,2",-2,0.7631004817178295
sample_3_ref_1_3,2.2,"1,3",-2,0.5597738863094216
sample_3_ref_1_3,2.2,"1,4",-2,0.7823312524120356
sample_3_ref_1_3,2.2,"1,5",-2,0.6300740272443424
sample_3_ref_1_3,2.2,"1,6",-2,0.5670652183457188
sample_3_ref_1_3,2.2,"2,3",-2,0.781835265100362
sample_3_ref_1_3,2.2,"2,4",-2,0.6715384623556995
sample_3_ref_1_3,2.2,"2,5",-2,0.7584783198247028
sample_3_ref_1_3,2.2,"2,6",-2,0.8102653986069758
sample_3_ref_1_3,2.2,"3,4",-2,0.7770564599748181
sample_3_ref_1_3,2.2,"3,5",-2,0.7418596953389915
sample_3_ref_1_3,2.2,"3,6",-2,0.6381380258310291
sample_3_ref_1_3,2.2,"4,5",-2,0.6635117180992866
sample_3_ref_1_3,2.2,"4,6",-2,0.7152300499994384
sample_3_ref_1_3,2.2,"5,6",-2,0.8435705786699876
sample_3_ref_1_3,2.3,"1,2",-2,0.8363982272862182
sample_3_ref_1_3,2.3,"1,3",-2,0.6541462607515228
sample_3_ref_1_3,2.3,"1,4",-2,0.6883948510700044
sample_3_ref_1_3,2.3,"1,5",-2,0.6689345474855379
sample_3_ref_1_3,2.3,"1,6",-2,0.7985218744714119
sample_3_ref_1_3,2.3,"2,3",-2,0.8455931442651682
sample_3_ref_1_3,2.3,"2,4",-2,0.7748172446135985
sample_3_ref_1_3,2.3,"2,5",-2,0.7310237153082865
sample_3_ref_1_3,2.3,"2,6",-2,0.8173836184058282
sample_3_ref_1_3,2.3,"3,4",-2,0.6004510458435526
sample_3_ref_1_3,2.3,"3,5",-2,0.6423658946195498
sample_3_ref_1_3,2.3,"3,6",-2,0.7782095116375327
sample_3_ref_1_3,2.3,"4,5",-2,0.4951350389423695
sample_3_ref_1_3,2.3,"4,6",-2,0.7245308496297271
sample_3_ref_1_3,2.3,"5,6",-2,0.7292349716208434
sample_3_ref_1_3,2.4,"1,2",-2,0.7859139119811951
sample_3_ref_1_3,2.4,"1,3",-2,0.6404584581570337
sample_3_ref_1_3,2.4,"1,4",-2,0.8589232112714132
sample_3_ref_1_3,2.4,"1,5",-2,0.770637712302485
sample_3_ref_1_3,2.4,"1,6",-2,0.7585578523950729
sample_3_ref_1_3,2.4,"2,3",-2,0.8420096780411369
sample_3_ref_1_3,2.4,"2,4",-2,0.7790238572379956
sample_3_ref_1_3,2.4,"2,5",-2,0.7597829742573267
sample_3_ref_1_3,2.4,"2,6",-2,0.6841574154553828
sample_3_ref_1_3,2.4,"3,4",-2,0.7605201069760865
sample_3_ref_1_3,2.4,"3,5",-2,0.7044173042518445
sample_3_ref_1_3,2.4,"3,6",-2,0.7597553446719734
sample_3_ref_1_3,2.4,"4,5",-2,0.5436832512328318
sample_3_ref_1_3,2.4,"4,6",-2,0.7170198249035532
sample_3_ref_1_3,2.4,"5,6",-2,0.7575862328326906
sample_3_ref_1_3,2.5,"1,2",-2,0.559310684565435
sample_3_ref_1_3,2.5,"1,3",-2,0.6234340524145938
sample_3_ref_1_3,2.5,"1,4",-2,0.8046942368554707
sample_3_ref_1_3,2.5,"1,5",-2,0.7463536353652178
sample_3_ref_1_3,2.5,"1,6",-2,0.7617839418635352
sample_3_ref_1_3,2.5,"2,3",-2,0.6919943149144119
sample_3_ref_1_3,2.5,"2,4",-2,0.8254810634783747
sample_3_ref_1_3,2.5,"2,5",-2,0.8116010725612599
sample_3_ref_1_3,2.5,"2,6",-2,0.8233302000083456
sample_3_ref_1_3,2.5,"3,4",-2,0.8279850716314144
sample_3_ref_1_3,2.5,"3,5",-2,0.7188477866391529
sample_3_ref_1_3,2.5,"3,6",-2,0.7664200621219246
sample_3_ref_1_3,2.5,"4,5",-2,0.8056223922698147
sample_3_ref_1_3,2.5,"4,6",-2,0.7010918021881178
sample_3_ref_1_3,2.5,"5,6",-2,0.8226959312752992
sample_3_ref_1_3,2.6,"1,2",-2,0.450847096366534
sample_3_ref_1_3,2.6,"1,3",-2,0.7961085326062
sample_3_ref_1_3,2.6,"1,4",-2,0.8710754502248159
sample_3_ref_1_3,2.6,"1,5",-2,0.766695310415685
sample_3_ref_1_3,2.6,"1,6",-2,0.7480056946001756
sample_3_ref_1_3,2.6,"2,3",-2,0.720340964557523
sample_3_ref_1_3,2.6,"2,4",-2,0.7045355380105844
sample_3_ref_1_3,2.6,"2,5",-2,0.8256191626654948
sample_3_ref_1_3,2.6,"2,6",-2,0.7899177493976296
sample_3_ref_1_3,2.6,"3,4",-2,0.49495100766568584
sample_3_ref_1_3,2.6,"3,5",-2,0.5586335431692474
sample_3_ref_1_3,2.6,"3,6",-2,0.7466250749580746
sample_3_ref_1_3,2.6,"4,5",-2,0.5222445741352962
sample_3_ref_1_3,2.6,"4,6",-2,0.7705554411656209
sample_3_ref_1_3,2.6,"5,6",-2,0.7034628280183354
sample_3_ref_1_3,2.7,"1,2",-2,0.6272880088836107
sample_3_ref_1_3,2.7,"1,3",-2,0.7131866913699458
sample_3_ref_1_3,2.7,"1,4",-2,0.8072874198315971
sample_3_ref_1_3,2.7,"1,5",-2,0.8481291174292575
sample_3_ref_1_3,2.7,"1,6",-2,0.8407658153932224
sample_3_ref_1_3,2.7,"2,3",-2,0.6398383135835743
sample_3_ref_1_3,2.7,"2,4",-2,0.6637463219800493
sample_3_ref_1_3,2.7,"2,5",-2,0.573270052491612
sample_3_ref_1_3,2.7,"2,6",-2,0.6576541853637035
sample_3_ref_1_3,2.7,"3,4",-2,0.7818112093412988
sample_3_ref_1_3,2.7,"3,5",-2,0.6685549886724742
sample_3_ref_1_3,2.7,"3,6",-2,0.771220678329001
sample_3_ref_1_3,2.7,"4,5",-2,0.7146476867568191
sample_3_ref_1_3,2.7,"4,6",-2,0.862133745566438
sample_3_ref_1_3,2.7,"5,6",-2,0.6354915586976416
sample_3_ref_1_3,2.8,"1,2",-2,0.827997921849306
sample_3_ref_1_3,2.8,"1,3",-2,0.6619025898202214
sample_3_ref_1_3,2.8,"1,4",-2,0.8513937906143276
sample_3_ref_1_3,2.8,"1,5",-2,0.8245167967872851
sample_3_ref_1_3,2.8,"1,6",-2,0.810568980012142
sample_3_ref_1_3,2.8,"2,3",-2,0.7927634718488696
sample_3_ref_1_3,2.8,"2,4",-2,0.8060532812768301
sample_3_ref_1_3,2.8,"2,5",-2,0.8545136426988195
sample_3_ref_1_3,2.8,"2,6",-2,0.8603217290208999
sample_3_ref_1_3,2.8,"3,4",-2,0.7954803034878691
sample_3_ref_1_3,2.8,"3,5",-2,0.7585831210033108
sample_3_ref_1_3,2.8,"3,6",-2,0.8071151976693469
sample_3_ref_1_3,2.8,"4,5",-2,0.831497039354518
sample_3_ref_1_3,2.8,"4,6",-2,0.7548460398989255
sample_3_ref_1_3,2.8,"5,6",-2,0.8281192880643855
sample_3_ref_1_3,2.9,"1,2",-2,0.820287390694257
sample_3_ref_1_3,2.9,"1,3",-2,0.8001873433769889
sample_3_ref_1_3,2.9,"1,4",-2,0.7699288398044472
sample_3_ref_1_3,2.9,"1,5",-2,0.8189021756023023
sample_3_ref_1_3,2.9,"1,6",-2,0.8518910750039134
sample_3_ref_1_3,2.9,"2,3",-2,0.8590064885995716
sample_3_ref_1_3,2.9,"2,4",-2,0.6325178257888332
sample_3_ref_1_3,2.9,"2,5",-2,0.7515561560726829
sample_3_ref_1_3,2.9,"2,6",-2,0.788413496435899
sample_3_ref_1_3,2.9,"3,4",-2,0.7870704658365345
sample_3_ref_1_3,2.9,"3,5",-2,0.7922658130082024
sample_3_ref_1_3,2.9,"3,6",-2,0.7899496221953807
sample_3_ref_1_3,2.9,"4,5",-2,0.577699719145637
sample_3_ref_1_3,2.9,"4,6",-2,0.7207732040803615
sample_3_ref_1_3,2.9,"5,6",-2,0.7401396766824855
sample_3_ref_1_3,3.0,"1,2",-2,0.8602246386637267
sample_3_ref_1_3,3.0,"1,3",-2,0.6064058274988161
sample_3_ref_1_3,3.0,"1,4",-2,0.8117352353772053
sample_3_ref_1_3,3.0,"1,5",-2,0.7936840617974289
sample_3_ref_1_3,3.0,"1,6",-2,0.8178874697775331
sample_3_ref_1_3,3.0,"2,3",-2,0.8046638750199867
sample_3_ref_1_3,3.0,"2,4",-2,0.7761638505502163
sample_3_ref_1_3,3.0,"2,5",-2,0.7053544334216089
sample_3_ref_1_3,3.0,"2,6",-2,0.8733683417122989
sample_3_ref_1_3,3.0,"3,4",-2,0.6152586230432491
sample_3_ref_1_3,3.0,"3,5",-2,0.5784958331295876
sample_3_ref_1_3,3.0,"3,6",-2,0.616362511925798
sample_3_ref_1_3,3.0,"4,5",-2,0.6718589267175794
sample_3_ref_1_3,3.0,"4,6",-2,0.6638005353824865
sample_3_ref_1_3,3.0,"5,6",-2,0.5751287485473852
sample_3_ref_1_3,3.1,"1,2",-2,0.5985671262800594
sample_3_ref_1_3,3.1,"1,3",-2,0.8083370974500097
sample_3_ref_1_3,3.1,"1,4",-2,0.7230199346978415
sample_3_ref_1_3,3.1,"1,5",-2,0.7398908080223848
sample_3_ref_1_3,3.1,"1,6",-2,0.8244164844852557
sample_3_ref_1_3,3.1,"2,3",-2,0.7338661973277751
sample_3_ref_1_3,3.1,"2,4",-2,0.7340658177302318
sample_3_ref_1_3,3.1,"2,5",-2,0.7777095537908535
sample_3_ref_1_3,3.1,"2,6",-2,0.8218866270109597
sample_3_ref_1_3,3.1,"3,4",-2,0.6762292547506735
sample_3_ref_1_3,3.1,"3,5",-2,0.6396526614714158
sample_3_ref_1_3,3.1,"3,6",-2,0.8591934546795558
sample_3_ref_1_3,3.1,"4,5",-2,0.6168040844091184
sample_3_ref_1_3,3.1,"4,6",-2,0.7419638990921906
sample_3_ref_1_3,3.1,"5,6",-2,0.765733196109552
sample_3_ref_1_3,3.2,"1,2",-2,0.53016183287091
sample_3_ref_1_3,3.2,"1,3",-2,0.7565491916927809
sample_3_ref_1_3,3.2,"1,4",-2,0.8348576301338924
sample_3_ref_1_3,3.2,"1,5",-2,0.807693883346944
sample_3_ref_1_3,3.2,"1,6",-2,0.8409898006890608
sample_3_ref_1_3,3.2,"2,3",-2,0.775791315523111
sample_3_ref_1_3,3.2,"2,4",-2,0.7569747928713141
sample_3_ref_1_3,3.2,"2,5",-2,0.7716000022333028
sample_3_ref_1_3,3.2,"2,6",-2,0.7662385398699827
sample_3_ref_1_3,3.2,"3,4",-2,0.5960568329113076
sample_3_ref_1_3,3.2,"3,5",-2,0.7171289642553454
sample_3_ref_1_3,3.2,"3,6",-2,0.7696619882494556
sample_3_ref_1_3,3.2,"4,5",-2,0.603290682981941
sample_3_ref_1_3,3.2,"4,6",-2,0.7486225458720775
sample_3_ref_1_3,3.2,"5,6",-2,0.8430427177975225
sample_3_ref_1_3,3.3,"1,2",-2,0.7256721153222652
sample_3_ref_1_3,3.3,"1,3",-2,0.7974657540112533
sample_3_ref_1_3,3.3,"1,4",-2,0.6379502960989748
sample_3_ref_1_3,3.3,"1,5",-2,0.7607360972572
sample_3_ref_1_3,3.3,"1,6",-2,0.859321632222131
sample_3_ref_1_3,3.3,"2,3",-2,0.7881678035499927
sample_3_ref_1_3,3.3,"2,4",-2,0.7992903067333856
sample_3_ref_1_3,3.3,"2,5",-2,0.7815102910371408
sample_3_ref_1_3,3.3,"2,6",-2,0.8445725747981685
sample_3_ref_1_3,3.3,"3,4",-2,0.824894139055393
sample_3_ref_1_3,3.3,"3,5",-2,0.7701479310046202
sample_3_ref_1_3,3.3,"3,6",-2,0.8208898367623069
sample_3_ref_1_3,3.3,"4,5",-2,0.7075011127853221
sample_3_ref_1_3,3.3,"4,6",-2,0.7728194899179938
sample_3_ref_1_3,3.3,"5,6",-2,0.7013859312519237
sample_3_ref_1_3,3.4,"1,2",-2,0.5514397139936589
sample_3_ref_1_3,3.4,"1,3",-2,0.7825855984492661
sample_3_ref_1_3,3.4,"1,4",-2,0.6561680252130127
sample_3_ref_1_3,3.4,"1,5",-2,0.6772287799018667
sample_3_ref_1_3,3.4,"1,6",-2,0.6774683807956803
sample_3_ref_1_3,3.4,"2,3",-2,0.7473242827578277
sample_3_ref_1_3,3.4,"2,4",-2,0.6864060895641485
sample_3_ref_1_3,3.4,"2,5",-2,0.8761475769291567
sample_3_ref_1_3,3.4,"2,6",-2,0.7186347425266756
sample_3_ref_1_3,3.4,"3,4",-2,0.7596873023689511
sample_3_ref_1_3,3.4,"3,5",-2,0.7149307009156676
sample_3_ref_1_3,3.4,"3,6",-2,0.8639989394519898
sample_3_ref_1_3,3.4,"4,5",-2,0.7853069643547784
sample_3_ref_1_3,3.4,"4,6",-2,0.8220760936508573
sample_3_ref_1_3,3.4,"5,6",-2,0.8671143469709924
sample_3_ref_1_3,3.5,"1,2",-2,0.6409660910865863
sample_3_ref_1_3,3.5,"1,3",-2,0.753078061245237
sample_3_ref_1_3,3.5,"1,4",-2,0.8162170671677216
sample_3_ref_1_3,3.5,"1,5",-2,0.700360459888209
sample_3_ref_1_3,3.5,"1,6",-2,0.7496887137655694
sample_3_ref_1_3,3.5,"2,3",-2,0.7489583519393335
sample_3_ref_1_3,3.5,"2,4",-2,0.8172759139309951
sample_3_ref_1_3,3.5,"2,5",-2,0.8554200045185132
sample_3_ref_1_3,3.5,"2,6",-2,0.7989743711819021
sample_3_ref_1_3,3.5,"3,4",-2,0.7417034894501943
sample_3_ref_1_3,3.5,"3,5",-2,0.8224231819134465
sample_3_ref_1_3,3.5,"3,6",-2,0.7475630733221424
