sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,6",-2,0.3813456602839673
sample_3_ref_4_5,0.7,"3,4",-2,0.2649868699645316
sample_3_ref_4_5,0.7,"3,5",-2,0.8240056338125108
sample_3_ref_4_5,0.7,"3,6",-2,0.8100265345742734
sample_3_ref_4_5,0.7,"4,5",-2,0.8707214702004578
sample_3_ref_4_5,0.7,"4,6",-2,0.8094169493314058
sample_3_ref_4_5,0.7,"5,6",-2,0.4029559541050794
sample_3_ref_4_5,0.8,"1,2",-2,0.2991126315176702
sample_3_ref_4_5,0.8,"1,3",-2,0.33788604671353767
sample_3_ref_4_5,0.8,"1,4",-2,0.3873772008391304
sample_3_ref_4_5,0.8,"1,5",-2,0.27707338564729433
sample_3_ref_4_5,0.8,"1,6",-2,0.36984638992923957
sample_3_ref_4_5,0.8,"2,3",-2,0.5743739644243269
sample_3_ref_4_5,0.8,"2,4",-2,0.5999833567182178
sample_3_ref_4_5,0.8,"2,5",-2,0.44046652231950156
sample_3_ref_4_5,0.8,"2,6",-2,0.7590305334485742
sample_3_ref_4_5,0.8,"3,4",-2,0.46097426637069555
sample_3_ref_4_5,0.8,"3,5",-2,0.5648736205558897
sample_3_ref_4_5,0.8,"3,6",-2,0.8682504016400898
sample_3_ref_4_5,0.8,"4,5",-2,0.6378166813544239
sample_3_ref_4_5,0.8,"4,6",-2,0.7719054262995533
sample_3_ref_4_5,0.8,"5,6",-2,0.6819550981073614
sample_3_ref_4_5,0.9,"1,2",-2,0.291012361340392
sample_3_ref_4_5,0.9,"1,3",-2,0.32894354649646157
sample_3_ref_4_5,0.9,"1,4",-2,0.4934899208086097
sample_3_ref_4_5,0.9,"1,5",-2,0.3199904684109615
sample_3_ref_4_5,0.9,"1,6",-2,0.4851902836746808
sample_3_ref_4_5,0.9,"2,3",-2,0.5432189150558864
sample_3_ref_4_5,0.9,"2,4",-2,0.8170823387155192
sample_3_ref_4_5,0.9,"2,5",-2,0.45151126781932555
sample_3_ref_4_5,0.9,"2,6",-2,0.7421130337951478
sample_3_ref_4_5,0.9,"3,4",-2,0.7683849467949065
sample_3_ref_4_5,0.9,"3,5",-2,0.4055445955465878
sample_3_ref_4_5,0.9,"3,6",-2,0.7710964307889839
sample_3_ref_4_5,0.9,"4,5",-2,0.8089021381423022
sample_3_ref_4_5,0.9,"4,6",-2,0.6738268665861677
sample_3_ref_4_5,0.9,"5,6",-2,0.7273488630390043
sample_3_ref_4_5,1.0,"1,2",-2,0.4502058709714553
sample_3_ref_4_5,1.0,"1,3",-2,0.5727324612749477
sample_3_ref_4_5,1.0,"1,4",-2,0.4976199360749741
sample_3_ref_4_5,1.0,"1,5",-2,0.7284118749392233
sample_3_ref_4_5,1.0,"1,6",-2,0.6484966804441605
sample_3_ref_4_5,1.0,"2,3",-2,0.532077163517112
sample_3_ref_4_5,1.0,"2,4",-2,0.5465603383801778
sample_3_ref_4_5,1.0,"2,5",-2,0.8343420919144935
sample_3_ref_4_5,1.0,"2,6",-2,0.8345943085319444
sample_3_ref_4_5,1.0,"3,4",-2,0.504780745030304
sample_3_ref_4_5,1.0,"3,5",-2,0.7644324678624265
sample_3_ref_4_5,1.0,"3,6",-2,0.8480518042686335
sample_3_ref_4_5,1.0,"4,5",-2,0.8100413263607541
sample_3_ref_4_5,1.0,"4,6",-2,0.8213739336631753
sample_3_ref_4_5,1.0,"5,6",-2,0.563259845499081
sample_3_ref_4_5,1.1,"1,2",-2,0.7250354636577002
sample_3_ref_4_5,1.1,"1,3",-2,0.3336472473807158
sample_3_ref_4_5,1.1,"1,4",-2,0.6323285347801582
sample_3_ref_4_5,1.1,"1,5",-2,0.5567110162626261
sample_3_ref_4_5,1.1,"1,6",-2,0.43911309410150284
sample_3_ref_4_5,1.1,"2,3",-2,0.8284806828553111
sample_3_ref_4_5,1.1,"2,4",-2,0.5326202080467183
sample_3_ref_4_5,1.1,"2,5",-2,0.7469409868998421
sample_3_ref_4_5,1.1,"2,6",-2,0.704038159016177
sample_3_ref_4_5,1.1,"3,4",-2,0.637824606029899
sample_3_ref_4_5,1.1,"3,5",-2,0.5277902975017388
sample_3_ref_4_5,1.1,"3,6",-2,0.33432535405609604
sample_3_ref_4_5,1.1,"4,5",-2,0.7700466905147998
sample_3_ref_4_5,1.1,"4,6",-2,0.8389742330985885
sample_3_ref_4_5,1.1,"5,6",-2,0.6972597700320685
sample_3_ref_4_5,1.2,"1,2",-2,0.680596977084169
sample_3_ref_4_5,1.2,"1,3",-2,0.8392134841694445
sample_3_ref_4_5,1.2,"1,4",-2,0.8337230900525068
sample_3_ref_4_5,1.2,"1,5",-2,0.5705240349381786
sample_3_ref_4_5,1.2,"1,6",-2,0.7841389203416723
sample_3_ref_4_5,1.2,"2,3",-2,0.4745326909663684
sample_3_ref_4_5,1.2,"2,4",-2,0.43228311584178536
sample_3_ref_4_5,1.2,"2,5",-2,0.8217813817672068
sample_3_ref_4_5,1.2,"2,6",-2,0.5601732563484471
sample_3_ref_4_5,1.2,"3,4",-2,0.6408411786866586
sample_3_ref_4_5,1.2,"3,5",-2,0.7013665703411567
sample_3_ref_4_5,1.2,"3,6",-2,0.5713764035880973
sample_3_ref_4_5,1.2,"4,5",-2,0.8055008441895997
sample_3_ref_4_5,1.2,"4,6",-2,0.4929428267708288
sample_3_ref_4_5,1.2,"5,6",-2,0.8623212476777635
sample_3_ref_4_5,1.3,"1,2",-2,0.4572781007440428
sample_3_ref_4_5,1.3,"1,3",-2,0.7584199958235149
sample_3_ref_4_5,1.3,"1,4",-2,0.7313731445114147
sample_3_ref_4_5,1.3,"1,5",-2,0.6946530646765497
sample_3_ref_4_5,1.3,"1,6",-2,0.6493792601919669
sample_3_ref_4_5,1.3,"2,3",-2,0.7366675294339305
sample_3_ref_4_5,1.3,"2,4",-2,0.6292841755195154
sample_3_ref_4_5,1.3,"2,5",-2,0.6599766832562757
sample_3_ref_4_5,1.3,"2,6",-2,0.4509151562495207
sample_3_ref_4_5,1.3,"3,4",-2,0.7189003175740528
sample_3_ref_4_5,1.3,"3,5",-2,0.7431751526931993
sample_3_ref_4_5,1.3,"3,6",-2,0.8028384462763466
sample_3_ref_4_5,1.3,"4,5",-2,0.8451303678445704
sample_3_ref_4_5,1.3,"4,6",-2,0.7029414749924945
sample_3_ref_4_5,1.3,"5,6",-2,0.7371971009654316
sample_3_ref_4_5,1.4,"1,2",-2,0.41554435173048204
sample_3_ref_4_5,1.4,"1,3",-2,0.7672754926831543
sample_3_ref_4_5,1.4,"1,4",-2,0.4799889721364348
sample_3_ref_4_5,1.4,"1,5",-2,0.6619914322069693
sample_3_ref_4_5,1.4,"1,6",-2,0.7750466651074012
sample_3_ref_4_5,1.4,"2,3",-2,0.8449265929303997
sample_3_ref_4_5,1.4,"2,4",-2,0.42257076234269275
sample_3_ref_4_5,1.4,"2,5",-2,0.8235208011653125
sample_3_ref_4_5,1.4,"2,6",-2,0.7400301725643418
sample_3_ref_4_5,1.4,"3,4",-2,0.8278085299038875
sample_3_ref_4_5,1.4,"3,5",-2,0.7073904621431417
sample_3_ref_4_5,1.4,"3,6",-2,0.48516597831272285
sample_3_ref_4_5,1.4,"4,5",-2,0.8021950906574383
sample_3_ref_4_5,1.4,"4,6",-2,0.7480105715775611
sample_3_ref_4_5,1.4,"5,6",-2,0.5311621027149827
sample_3_ref_4_5,1.5,"1,2",-2,0.7045398036484393
sample_3_ref_4_5,1.5,"1,3",-2,0.6710802201636452
sample_3_ref_4_5,1.5,"1,4",-2,0.7550926006294999
sample_3_ref_4_5,1.5,"1,5",-2,0.6596956523442729
sample_3_ref_4_5,1.5,"1,6",-2,0.5814095505792167
sample_3_ref_4_5,1.5,"2,3",-2,0.6348894638064819
sample_3_ref_4_5,1.5,"2,4",-2,0.7545978081827853
sample_3_ref_4_5,1.5,"2,5",-2,0.6909195350392039
sample_3_ref_4_5,1.5,"2,6",-2,0.616631602181169
sample_3_ref_4_5,1.5,"3,4",-2,0.5834290409775245
sample_3_ref_4_5,1.5,"3,5",-2,0.7422379219662054
sample_3_ref_4_5,1.5,"3,6",-2,0.7663660154102061
sample_3_ref_4_5,1.5,"4,5",-2,0.7442775132213125
sample_3_ref_4_5,1.5,"4,6",-2,0.8306608921900088
sample_3_ref_4_5,1.5,"5,6",-2,0.7809023249279831
sample_3_ref_4_5,1.6,"1,2",-2,0.4722463876307065
sample_3_ref_4_5,1.6,"1,3",-2,0.7115284522963495
sample_3_ref_4_5,1.6,"1,4",-2,0.6075143312087837
sample_3_ref_4_5,1.6,"1,5",-2,0.4987785388528801
sample_3_ref_4_5,1.6,"1,6",-2,0.6936734750597362
sample_3_ref_4_5,1.6,"2,3",-2,0.695200722954005
sample_3_ref_4_5,1.6,"2,4",-2,0.7343815099223073
sample_3_ref_4_5,1.6,"2,5",-2,0.6175932979272419
sample_3_ref_4_5,1.6,"2,6",-2,0.7966702433387437
sample_3_ref_4_5,1.6,"3,4",-2,0.68647154584427
sample_3_ref_4_5,1.6,"3,5",-2,0.7191122879535373
sample_3_ref_4_5,1.6,"3,6",-2,0.7645449046340721
sample_3_ref_4_5,1.6,"4,5",-2,0.8136727888015673
sample_3_ref_4_5,1.6,"4,6",-2,0.8019448015086854
sample_3_ref_4_5,1.6,"5,6",-2,0.7939122444543074
sample_3_ref_4_5,1.7,"1,2",-2,0.6835194826950117
sample_3_ref_4_5,1.7,"1,3",-2,0.7911096674858147
sample_3_ref_4_5,1.7,"1,4",-2,0.8370886887481399
sample_3_ref_4_5,1.7,"1,5",-2,0.8189069872225696
sample_3_ref_4_5,1.7,"1,6",-2,0.6965623035344322
sample_3_ref_4_5,1.7,"2,3",-2,0.7964603526826681
sample_3_ref_4_5,1.7,"2,4",-2,0.7136851477401347
sample_3_ref_4_5,1.7,"2,5",-2,0.7371898999009483
sample_3_ref_4_5,1.7,"2,6",-2,0.6044896664140498
sample_3_ref_4_5,1.7,"3,4",-2,0.7153910472229305
sample_3_ref_4_5,1.7,"3,5",-2,0.5668230605612868
sample_3_ref_4_5,1.7,"3,6",-2,0.8567141993939869
sample_3_ref_4_5,1.7,"4,5",-2,0.6366535231893125
sample_3_ref_4_5,1.7,"4,6",-2,0.8429769316098268
sample_3_ref_4_5,1.7,"5,6",-2,0.862221037434095
sample_3_ref_4_5,1.8,"1,2",-2,0.6649039319308971
sample_3_ref_4_5,1.8,"1,3",-2,0.7277521206886157
sample_3_ref_4_5,1.8,"1,4",-2,0.7980624027230593
sample_3_ref_4_5,1.8,"1,5",-2,0.5768448197624183
sample_3_ref_4_5,1.8,"1,6",-2,0.7113214535550648
sample_3_ref_4_5,1.8,"2,3",-2,0.739727110078536
sample_3_ref_4_5,1.8,"2,4",-2,0.6507207154320812
sample_3_ref_4_5,1.8,"2,5",-2,0.7647996890389507
sample_3_ref_4_5,1.8,"2,6",-2,0.8524086936290411
sample_3_ref_4_5,1.8,"3,4",-2,0.6370598016332417
sample_3_ref_4_5,1.8,"3,5",-2,0.7049321024395063
sample_3_ref_4_5,1.8,"3,6",-2,0.5951776677865682
sample_3_ref_4_5,1.8,"4,5",-2,0.6170459607308413
sample_3_ref_4_5,1.8,"4,6",-2,0.5987819957661681
sample_3_ref_4_5,1.8,"5,6",-2,0.7179456932719331
sample_3_ref_4_5,1.9,"1,2",-2,0.6260376762663621
sample_3_ref_4_5,1.9,"1,3",-2,0.6466049174117492
sample_3_ref_4_5,1.9,"1,4",-2,0.5426922107911691
sample_3_ref_4_5,1.9,"1,5",-2,0.6634295719751778
sample_3_ref_4_5,1.9,"1,6",-2,0.6891151399970037
sample_3_ref_4_5,1.9,"2,3",-2,0.7345072054824372
sample_3_ref_4_5,1.9,"2,4",-2,0.8180970238229519
sample_3_ref_4_5,1.9,"2,5",-2,0.8389640324006686
sample_3_ref_4_5,1.9,"2,6",-2,0.7007017757589319
sample_3_ref_4_5,1.9,"3,4",-2,0.7614391416133875
sample_3_ref_4_5,1.9,"3,5",-2,0.714120606770732
sample_3_ref_4_5,1.9,"3,6",-2,0.7580838453628203
sample_3_ref_4_5,1.9,"4,5",-2,0.6105652340652031
sample_3_ref_4_5,1.9,"4,6",-2,0.75220628001768
sample_3_ref_4_5,1.9,"5,6",-2,0.7946307215501922
sample_3_ref_4_5,2.0,"1,2",-2,0.5956815396872449
sample_3_ref_4_5,2.0,"1,3",-2,0.6264515480138851
sample_3_ref_4_5,2.0,"1,4",-2,0.6478964587090604
sample_3_ref_4_5,2.0,"1,5",-2,0.6873731939015922
sample_3_ref_4_5,2.0,"1,6",-2,0.7422331044619002
sample_3_ref_4_5,2.0,"2,3",-2,0.5807796311753709
sample_3_ref_4_5,2.0,"2,4",-2,0.5939706473395518
sample_3_ref_4_5,2.0,"2,5",-2,0.6153028017351807
sample_3_ref_4_5,2.0,"2,6",-2,0.7231910867306063
sample_3_ref_4_5,2.0,"3,4",-2,0.7928600453593189
sample_3_ref_4_5,2.0,"3,5",-2,0.8211901074064205
sample_3_ref_4_5,2.0,"3,6",-2,0.7974729737484931
sample_3_ref_4_5,2.0,"4,5",-2,0.8071764582478118
sample_3_ref_4_5,2.0,"4,6",-2,0.7824418136293023
sample_3_ref_4_5,2.0,"5,6",-2,0.634421948663029
sample_3_ref_4_5,2.1,"1,2",-2,0.6788591793085134
sample_3_ref_4_5,2.1,"1,3",-2,0.7508561339547631
sample_3_ref_4_5,2.1,"1,4",-2,0.45364953008269976
sample_3_ref_4_5,2.1,"1,5",-2,0.783313019439492
sample_3_ref_4_5,2.1,"1,6",-2,0.6549968679629515
sample_3_ref_4_5,2.1,"2,3",-2,0.5853744166176394
sample_3_ref_4_5,2.1,"2,4",-2,0.8076700783630996
sample_3_ref_4_5,2.1,"2,5",-2,0.5862930869214332
sample_3_ref_4_5,2.1,"2,6",-2,0.6989687769985398
sample_3_ref_4_5,2.1,"3,4",-2,0.8380238081892897
sample_3_ref_4_5,2.1,"3,5",-2,0.6609368956381289
sample_3_ref_4_5,2.1,"3,6",-2,0.7808252702865434
sample_3_ref_4_5,2.1,"4,5",-2,0.8612570448418713
sample_3_ref_4_5,2.1,"4,6",-2,0.6185009868102626
sample_3_ref_4_5,2.1,"5,6",-2,0.8205004906093981
sample_3_ref_4_5,2.2,"1,2",-2,0.5526951190879658
sample_3_ref_4_5,2.2,"1,3",-2,0.7703953545072111
sample_3_ref_4_5,2.2,"1,4",-2,0.7909619285905994
sample_3_ref_4_5,2.2,"1,5",-2,0.7369826441917466
sample_3_ref_4_5,2.2,"1,6",-2,0.8306641639409691
sample_3_ref_4_5,2.2,"2,3",-2,0.787923829559635
sample_3_ref_4_5,2.2,"2,4",-2,0.7032368071797703
sample_3_ref_4_5,2.2,"2,5",-2,0.7702971649290796
sample_3_ref_4_5,2.2,"2,6",-2,0.7506509450625979
sample_3_ref_4_5,2.2,"3,4",-2,0.7616613056610766
sample_3_ref_4_5,2.2,"3,5",-2,0.7811108114113628
sample_3_ref_4_5,2.2,"3,6",-2,0.7065264981599403
sample_3_ref_4_5,2.2,"4,5",-2,0.6462111785011286
sample_3_ref_4_5,2.2,"4,6",-2,0.711371537989884
sample_3_ref_4_5,2.2,"5,6",-2,0.7606727309904561
sample_3_ref_4_5,2.3,"1,2",-2,0.648533833014016
sample_3_ref_4_5,2.3,"1,3",-2,0.8667635256485992
sample_3_ref_4_5,2.3,"1,4",-2,0.8509562946504347
sample_3_ref_4_5,2.3,"1,5",-2,0.7822535979574753
sample_3_ref_4_5,2.3,"1,6",-2,0.8788459453609239
sample_3_ref_4_5,2.3,"2,3",-2,0.6809846331556698
sample_3_ref_4_5,2.3,"2,4",-2,0.4845818480565687
sample_3_ref_4_5,2.3,"2,5",-2,0.6464057757173773
sample_3_ref_4_5,2.3,"2,6",-2,0.6632367702688494
sample_3_ref_4_5,2.3,"3,4",-2,0.7523822288149226
sample_3_ref_4_5,2.3,"3,5",-2,0.5507758385056319
sample_3_ref_4_5,2.3,"3,6",-2,0.6529469002081366
sample_3_ref_4_5,2.3,"4,5",-2,0.7463906832594666
sample_3_ref_4_5,2.3,"4,6",-2,0.7888886706461857
sample_3_ref_4_5,2.3,"5,6",-2,0.6554026156871049
sample_3_ref_4_5,2.4,"1,2",-2,0.6422136461290118
sample_3_ref_4_5,2.4,"1,3",-2,0.6346950722597198
sample_3_ref_4_5,2.4,"1,4",-2,0.8107082680226982
sample_3_ref_4_5,2.4,"1,5",-2,0.7400902889038026
sample_3_ref_4_5,2.4,"1,6",-2,0.7723893668842973
sample_3_ref_4_5,2.4,"2,3",-2,0.7307921386401622
sample_3_ref_4_5,2.4,"2,4",-2,0.7968404912604515
sample_3_ref_4_5,2.4,"2,5",-2,0.7635567444473571
sample_3_ref_4_5,2.4,"2,6",-2,0.8316452873844213
sample_3_ref_4_5,2.4,"3,4",-2,0.8409343003331043
sample_3_ref_4_5,2.4,"3,5",-2,0.8305287178725015
sample_3_ref_4_5,2.4,"3,6",-2,0.7831693558474142
sample_3_ref_4_5,2.4,"4,5",-2,0.5977207853719327
sample_3_ref_4_5,2.4,"4,6",-2,0.7888916458481445
sample_3_ref_4_5,2.4,"5,6",-2,0.7759885836534136
sample_3_ref_4_5,2.5,"1,2",-2,0.6211731012233713
sample_3_ref_4_5,2.5,"1,3",-2,0.6954498871721458
sample_3_ref_4_5,2.5,"1,4",-2,0.6359614148000883
sample_3_ref_4_5,2.5,"1,5",-2,0.6406427732054045
sample_3_ref_4_5,2.5,"1,6",-2,0.6729407511912215
sample_3_ref_4_5,2.5,"2,3",-2,0.7331372159032612
sample_3_ref_4_5,2.5,"2,4",-2,0.6868751777098953
sample_3_ref_4_5,2.5,"2,5",-2,0.6030767419517985
sample_3_ref_4_5,2.5,"2,6",-2,0.669922832763107
sample_3_ref_4_5,2.5,"3,4",-2,0.7252521295039596
sample_3_ref_4_5,2.5,"3,5",-2,0.7373469637025286
sample_3_ref_4_5,2.5,"3,6",-2,0.8117793344709511
sample_3_ref_4_5,2.5,"4,5",-2,0.6715565079226264
sample_3_ref_4_5,2.5,"4,6",-2,0.8320757367526137
sample_3_ref_4_5,2.5,"5,6",-2,0.8665912066955732
sample_3_ref_4_5,2.6,"1,2",-2,0.6140593406911408
sample_3_ref_4_5,2.6,"1,3",-2,0.7665874475940809
sample_3_ref_4_5,2.6,"1,4",-2,0.7817180623415552
sample_3_ref_4_5,2.6,"1,5",-2,0.802161467406733
sample_3_ref_4_5,2.6,"1,6",-2,0.8270021477247362
sample_3_ref_4_5,2.6,"2,3",-2,0.7120374493887758
sample_3_ref_4_5,2.6,"2,4",-2,0.8286953625344851
sample_3_ref_4_5,2.6,"2,5",-2,0.7390715186142462
sample_3_ref_4_5,2.6,"2,6",-2,0.6609194217986671
sample_3_ref_4_5,2.6,"3,4",-2,0.8180569694355413
sample_3_ref_4_5,2.6,"3,5",-2,0.831946601990671
sample_3_ref_4_5,2.6,"3,6",-2,0.8302530207080325
sample_3_ref_4_5,2.6,"4,5",-2,0.845573681923977
sample_3_ref_4_5,2.6,"4,6",-2,0.7363186473530059
sample_3_ref_4_5,2.6,"5,6",-2,0.7314829800586296
sample_3_ref_4_5,2.7,"1,2",-2,0.5849861500458406
sample_3_ref_4_5,2.7,"1,3",-2,0.5328369477246716
sample_3_ref_4_5,2.7,"1,4",-2,0.5066511135904277
sample_3_ref_4_5,2.7,"1,5",-2,0.612430973639857
sample_3_ref_4_5,2.7,"1,6",-2,0.463873460477666
sample_3_ref_4_5,2.7,"2,3",-2,0.6215252896711541
sample_3_ref_4_5,2.7,"2,4",-2,0.8570231240708802
sample_3_ref_4_5,2.7,"2,5",-2,0.7527828786925376
sample_3_ref_4_5,2.7,"2,6",-2,0.8595692887226393
sample_3_ref_4_5,2.7,"3,4",-2,0.8319117977584405
sample_3_ref_4_5,2.7,"3,5",-2,0.7777554444794921
sample_3_ref_4_5,2.7,"3,6",-2,0.8043982446025909
sample_3_ref_4_5,2.7,"4,5",-2,0.7593603836917497
sample_3_ref_4_5,2.7,"4,6",-2,0.7908173699873052
sample_3_ref_4_5,2.7,"5,6",-2,0.6111495677916678
sample_3_ref_4_5,2.8,"1,2",-2,0.6697882534020406
sample_3_ref_4_5,2.8,"1,3",-2,0.6774033737252465
sample_3_ref_4_5,2.8,"1,4",-2,0.5406849132531267
sample_3_ref_4_5,2.8,"1,5",-2,0.5310711135583791
sample_3_ref_4_5,2.8,"1,6",-2,0.6600184805299416
sample_3_ref_4_5,2.8,"2,3",-2,0.7977546089758976
sample_3_ref_4_5,2.8,"2,4",-2,0.6804641608967233
sample_3_ref_4_5,2.8,"2,5",-2,0.7828287327559589
sample_3_ref_4_5,2.8,"2,6",-2,0.8049806383129136
sample_3_ref_4_5,2.8,"3,4",-2,0.74256685131163
sample_3_ref_4_5,2.8,"3,5",-2,0.8160830290899658
sample_3_ref_4_5,2.8,"3,6",-2,0.7932747518205105
sample_3_ref_4_5,2.8,"4,5",-2,0.5047681354822124
sample_3_ref_4_5,2.8,"4,6",-2,0.7629883445417722
sample_3_ref_4_5,2.8,"5,6",-2,0.7714047762527977
sample_3_ref_4_5,2.9,"1,2",-2,0.7549023357422409
sample_3_ref_4_5,2.9,"1,3",-2,0.8018887022241815
sample_3_ref_4_5,2.9,"1,4",-2,0.6230667686747394
sample_3_ref_4_5,2.9,"1,5",-2,0.6482598396241697
sample_3_ref_4_5,2.9,"1,6",-2,0.6607519905617306
sample_3_ref_4_5,2.9,"2,3",-2,0.6289128214415938
sample_3_ref_4_5,2.9,"2,4",-2,0.5727373578586279
sample_3_ref_4_5,2.9,"2,5",-2,0.6838411639569545
sample_3_ref_4_5,2.9,"2,6",-2,0.7343912417912504
sample_3_ref_4_5,2.9,"3,4",-2,0.7521586729483913
sample_3_ref_4_5,2.9,"3,5",-2,0.8277984716094829
sample_3_ref_4_5,2.9,"3,6",-2,0.8520786656782102
sample_3_ref_4_5,2.9,"4,5",-2,0.7595249370936515
sample_3_ref_4_5,2.9,"4,6",-2,0.8763077189135022
sample_3_ref_4_5,2.9,"5,6",-2,0.6535959040940786
sample_3_ref_4_5,3.0,"1,2",-2,0.6657229634488226
sample_3_ref_4_5,3.0,"1,3",-2,0.8237336103357494
sample_3_ref_4_5,3.0,"1,4",-2,0.8172890131104189
sample_3_ref_4_5,3.0,"1,5",-2,0.7606160005666146
sample_3_ref_4_5,3.0,"1,6",-2,0.7791317121059892
sample_3_ref_4_5,3.0,"2,3",-2,0.7197572340589438
sample_3_ref_4_5,3.0,"2,4",-2,0.7730518598090155
sample_3_ref_4_5,3.0,"2,5",-2,0.6208576791976016
sample_3_ref_4_5,3.0,"2,6",-2,0.7828774671847073
sample_3_ref_4_5,3.0,"3,4",-2,0.603452647852692
sample_3_ref_4_5,3.0,"3,5",-2,0.7551485637283029
sample_3_ref_4_5,3.0,"3,6",-2,0.7221573618491824
sample_3_ref_4_5,3.0,"4,5",-2,0.711766956283757
sample_3_ref_4_5,3.0,"4,6",-2,0.5121244755190903
sample_3_ref_4_5,3.0,"5,6",-2,0.756916002079848
sample_3_ref_4_5,3.1,"1,2",-2,0.6853822744727974
sample_3_ref_4_5,3.1,"1,3",-2,0.7802572085404446
sample_3_ref_4_5,3.1,"1,4",-2,0.5276800404026005
sample_3_ref_4_5,3.1,"1,5",-2,0.5667893745978
sample_3_ref_4_5,3.1,"1,6",-2,0.6038575815689338
sample_3_ref_4_5,3.1,"2,3",-2,0.5446748935186818
sample_3_ref_4_5,3.1,"2,4",-2,0.7546832080792419
sample_3_ref_4_5,3.1,"2,5",-2,0.7077661086616807
sample_3_ref_4_5,3.1,"2,6",-2,0.656892745996158
sample_3_ref_4_5,3.1,"3,4",-2,0.7829687745887843
sample_3_ref_4_5,3.1,"3,5",-2,0.7877012471488785
sample_3_ref_4_5,3.1,"3,6",-2,0.6727340892656224
sample_3_ref_4_5,3.1,"4,5",-2,0.6020222696922749
sample_3_ref_4_5,3.1,"4,6",-2,0.7821310807506459
sample_3_ref_4_5,3.1,"5,6",-2,0.6513514671208641
sample_3_ref_4_5,3.2,"1,2",-2,0.7174033500874635
sample_3_ref_4_5,3.2,"1,3",-2,0.8484824778215717
sample_3_ref_4_5,3.2,"1,4",-2,0.8655032721367921
sample_3_ref_4_5,3.2,"1,5",-2,0.7612781576471539
sample_3_ref_4_5,3.2,"1,6",-2,0.7684988317827982
sample_3_ref_4_5,3.2,"2,3",-2,0.8345467880079435
sample_3_ref_4_5,3.2,"2,4",-2,0.7363989076953752
sample_3_ref_4_5,3.2,"2,5",-2,0.7949609789284037
sample_3_ref_4_5,3.2,"2,6",-2,0.8004356557482486
sample_3_ref_4_5,3.2,"3,4",-2,0.7514094959458124
sample_3_ref_4_5,3.2,"3,5",-2,0.6301699445872452
sample_3_ref_4_5,3.2,"3,6",-2,0.8346296331256214
sample_3_ref_4_5,3.2,"4,5",-2,0.8038064974389647
sample_3_ref_4_5,3.2,"4,6",-2,0.6048914214164481
sample_3_ref_4_5,3.2,"5,6",-2,0.812390282735592
sample_3_ref_4_5,3.3,"1,2",-2,0.6643290422892145
sample_3_ref_4_5,3.3,"1,3",-2,0.8725534815961186
sample_3_ref_4_5,3.3,"1,4",-2,0.8407810923014573
sample_3_ref_4_5,3.3,"1,5",-2,0.8128218773326172
sample_3_ref_4_5,3.3,"1,6",-2,0.8678984037101329
sample_3_ref_4_5,3.3,"2,3",-2,0.7693350245457822
sample_3_ref_4_5,3.3,"2,4",-2,0.7434214792691966
sample_3_ref_4_5,3.3,"2,5",-2,0.742398174508043
sample_3_ref_4_5,3.3,"2,6",-2,0.7404513921236993
sample_3_ref_4_5,3.3,"3,4",-2,0.7858544006245356
sample_3_ref_4_5,3.3,"3,5",-2,0.8587568552020447
sample_3_ref_4_5,3.3,"3,6",-2,0.7310994723466105
sample_3_ref_4_5,3.3,"4,5",-2,0.8188042879959414
sample_3_ref_4_5,3.3,"4,6",-2,0.7621462695986513
sample_3_ref_4_5,3.3,"5,6",-2,0.7489325507769349
sample_3_ref_4_5,3.4,"1,2",-2,0.6347176054120665
sample_3_ref_4_5,3.4,"1,3",-2,0.6943923985013439
sample_3_ref_4_5,3.4,"1,4",-2,0.726732088376484
sample_3_ref_4_5,3.4,"1,5",-2,0.8483294567996928
sample_3_ref_4_5,3.4,"1,6",-2,0.847979485142875
sample_3_ref_4_5,3.4,"2,3",-2,0.8322281619888682
sample_3_ref_4_5,3.4,"2,4",-2,0.6464909584362292
sample_3_ref_4_5,3.4,"2,5",-2,0.7671361079017158
sample_3_ref_4_5,3.4,"2,6",-2,0.8135466461805433
sample_3_ref_4_5,3.4,"3,4",-2,0.6574144208799971
sample_3_ref_4_5,3.4,"3,5",-2,0.7725814988525435
sample_3_ref_4_5,3.4,"3,6",-2,0.6038440062474225
sample_3_ref_4_5,3.4,"4,5",-2,0.7004340499901174
sample_3_ref_4_5,3.4,"4,6",-2,0.8102278938056195
sample_3_ref_4_5,3.4,"5,6",-2,0.8412707123862401
sample_3_ref_4_5,3.5,"1,2",-2,0.6332596793956274
sample_3_ref_4_5,3.5,"1,3",-2,0.8190058184708178
sample_3_ref_4_5,3.5,"1,4",-2,0.7524982000805149
sample_3_ref_4_5,3.5,"1,5",-2,0.793990158964082
sample_3_ref_4_5,3.5,"1,6",-2,0.841413045275436
sample_3_ref_4_5,3.5,"2,3",-2,0.7243017074638075
sample_3_ref_4_5,3.5,"2,4",-2,0.6688350432680854
sample_3_ref_4_5,3.5,"2,5",-2,0.638964974646678
sample_3_ref_4_5,3.5,"2,6",-2,0.8464149204079653
sample_3_ref_4_5,3.5,"3,4",-2,0.5283753698387823
sample_3_ref_4_5,3.5,"3,5",-2,0.6578926318622262
sample_3_ref_4_5,3.5,"3,6",-2,0.7398603896025849
