sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.40941172667735165
sample_3_ref_2_3,0.7,"3,4",-2,0.3065718150728387
sample_3_ref_2_3,0.7,"3,5",-2,0.598789955990384
sample_3_ref_2_3,0.7,"3,6",-2,0.7801105637942551
sample_3_ref_2_3,0.7,"4,5",-2,0.5512181686486131
sample_3_ref_2_3,0.7,"4,6",-2,0.6965864594722162
sample_3_ref_2_3,0.7,"5,6",-2,0.582700049361749
sample_3_ref_2_3,0.8,"1,2",-2,0.21448448150712543
sample_3_ref_2_3,0.8,"1,3",-2,0.43782810834541586
sample_3_ref_2_3,0.8,"1,4",-2,0.39256444647440425
sample_3_ref_2_3,0.8,"1,5",-2,0.23706387177190524
sample_3_ref_2_3,0.8,"1,6",-2,0.2178772108139057
sample_3_ref_2_3,0.8,"2,3",-2,0.6510699097638167
sample_3_ref_2_3,0.8,"2,4",-2,0.6035944725106256
sample_3_ref_2_3,0.8,"2,5",-2,0.3033265036344418
sample_3_ref_2_3,0.8,"2,6",-2,0.4663303458428939
sample_3_ref_2_3,0.8,"3,4",-2,0.46943843015815573
sample_3_ref_2_3,0.8,"3,5",-2,0.6994075840173983
sample_3_ref_2_3,0.8,"3,6",-2,0.7667597958564164
sample_3_ref_2_3,0.8,"4,5",-2,0.6583346580249976
sample_3_ref_2_3,0.8,"4,6",-2,0.8572159186899615
sample_3_ref_2_3,0.8,"5,6",-2,0.5485424125162748
sample_3_ref_2_3,0.9,"1,2",-2,0.17851170605976616
sample_3_ref_2_3,0.9,"1,3",-2,0.6135720791004377
sample_3_ref_2_3,0.9,"1,4",-2,0.5077455135123596
sample_3_ref_2_3,0.9,"1,5",-2,0.3372990436991805
sample_3_ref_2_3,0.9,"1,6",-2,0.3759591233478355
sample_3_ref_2_3,0.9,"2,3",-2,0.5964060904825336
sample_3_ref_2_3,0.9,"2,4",-2,0.5502277495957489
sample_3_ref_2_3,0.9,"2,5",-2,0.3547921635697547
sample_3_ref_2_3,0.9,"2,6",-2,0.48459177689360833
sample_3_ref_2_3,0.9,"3,4",-2,0.7375690384542153
sample_3_ref_2_3,0.9,"3,5",-2,0.7779879422969412
sample_3_ref_2_3,0.9,"3,6",-2,0.7406962316254928
sample_3_ref_2_3,0.9,"4,5",-2,0.6622091417101039
sample_3_ref_2_3,0.9,"4,6",-2,0.7672120724431308
sample_3_ref_2_3,0.9,"5,6",-2,0.6219241893919263
sample_3_ref_2_3,1.0,"1,2",-2,0.43993649738738827
sample_3_ref_2_3,1.0,"1,3",-2,0.331205414555621
sample_3_ref_2_3,1.0,"1,4",-2,0.601013870068425
sample_3_ref_2_3,1.0,"1,5",-2,0.43019741005651846
sample_3_ref_2_3,1.0,"1,6",-2,0.550091300884505
sample_3_ref_2_3,1.0,"2,3",-2,0.3831973443713833
sample_3_ref_2_3,1.0,"2,4",-2,0.8430642766205341
sample_3_ref_2_3,1.0,"2,5",-2,0.5495286990254544
sample_3_ref_2_3,1.0,"2,6",-2,0.6171948754029218
sample_3_ref_2_3,1.0,"3,4",-2,0.7414705537980073
sample_3_ref_2_3,1.0,"3,5",-2,0.45202367597203136
sample_3_ref_2_3,1.0,"3,6",-2,0.603141608718216
sample_3_ref_2_3,1.0,"4,5",-2,0.860126661587355
sample_3_ref_2_3,1.0,"4,6",-2,0.690146321982479
sample_3_ref_2_3,1.0,"5,6",-2,0.7457245501215429
sample_3_ref_2_3,1.1,"1,2",-2,0.8528729372245768
sample_3_ref_2_3,1.1,"1,3",-2,0.7058554513723916
sample_3_ref_2_3,1.1,"1,4",-2,0.7786617199959694
sample_3_ref_2_3,1.1,"1,5",-2,0.7981053209520655
sample_3_ref_2_3,1.1,"1,6",-2,0.8445300592158301
sample_3_ref_2_3,1.1,"2,3",-2,0.8043777872588338
sample_3_ref_2_3,1.1,"2,4",-2,0.811372398074549
sample_3_ref_2_3,1.1,"2,5",-2,0.6045105258656949
sample_3_ref_2_3,1.1,"2,6",-2,0.6857960277052557
sample_3_ref_2_3,1.1,"3,4",-2,0.552760910126448
sample_3_ref_2_3,1.1,"3,5",-2,0.8405799846841518
sample_3_ref_2_3,1.1,"3,6",-2,0.6559268895688621
sample_3_ref_2_3,1.1,"4,5",-2,0.8406889826396896
sample_3_ref_2_3,1.1,"4,6",-2,0.8684720217219095
sample_3_ref_2_3,1.1,"5,6",-2,0.7648996048686704
sample_3_ref_2_3,1.2,"1,2",-2,0.7958480457524851
sample_3_ref_2_3,1.2,"1,3",-2,0.5242052550782842
sample_3_ref_2_3,1.2,"1,4",-2,0.6751055181636799
sample_3_ref_2_3,1.2,"1,5",-2,0.7619109576126856
sample_3_ref_2_3,1.2,"1,6",-2,0.539123076597144
sample_3_ref_2_3,1.2,"2,3",-2,0.806133816744193
sample_3_ref_2_3,1.2,"2,4",-2,0.5676469224285872
sample_3_ref_2_3,1.2,"2,5",-2,0.4157111540871231
sample_3_ref_2_3,1.2,"2,6",-2,0.7256214746565564
sample_3_ref_2_3,1.2,"3,4",-2,0.794750265286926
sample_3_ref_2_3,1.2,"3,5",-2,0.7866018934597999
sample_3_ref_2_3,1.2,"3,6",-2,0.6778837712670264
sample_3_ref_2_3,1.2,"4,5",-2,0.5649264004154834
sample_3_ref_2_3,1.2,"4,6",-2,0.7703778219402931
sample_3_ref_2_3,1.2,"5,6",-2,0.7661307565565668
sample_3_ref_2_3,1.3,"1,2",-2,0.47686715809389485
sample_3_ref_2_3,1.3,"1,3",-2,0.7878841738845829
sample_3_ref_2_3,1.3,"1,4",-2,0.7787228359278712
sample_3_ref_2_3,1.3,"1,5",-2,0.7823197852944636
sample_3_ref_2_3,1.3,"1,6",-2,0.7903315470965808
sample_3_ref_2_3,1.3,"2,3",-2,0.6506309570105224
sample_3_ref_2_3,1.3,"2,4",-2,0.572395552467556
sample_3_ref_2_3,1.3,"2,5",-2,0.7960900367764284
sample_3_ref_2_3,1.3,"2,6",-2,0.8279640089174123
sample_3_ref_2_3,1.3,"3,4",-2,0.5379572772178548
sample_3_ref_2_3,1.3,"3,5",-2,0.7827685658708935
sample_3_ref_2_3,1.3,"3,6",-2,0.8503180945212697
sample_3_ref_2_3,1.3,"4,5",-2,0.7754003861479865
sample_3_ref_2_3,1.3,"4,6",-2,0.7897348662909833
sample_3_ref_2_3,1.3,"5,6",-2,0.5991630556819659
sample_3_ref_2_3,1.4,"1,2",-2,0.7281648706355258
sample_3_ref_2_3,1.4,"1,3",-2,0.8236175919469151
sample_3_ref_2_3,1.4,"1,4",-2,0.8273464910164511
sample_3_ref_2_3,1.4,"1,5",-2,0.8429344273093595
sample_3_ref_2_3,1.4,"1,6",-2,0.8337646262188584
sample_3_ref_2_3,1.4,"2,3",-2,0.6715610486436563
sample_3_ref_2_3,1.4,"2,4",-2,0.760924641649908
sample_3_ref_2_3,1.4,"2,5",-2,0.7862360047920373
sample_3_ref_2_3,1.4,"2,6",-2,0.8004454118827207
sample_3_ref_2_3,1.4,"3,4",-2,0.828723614065621
sample_3_ref_2_3,1.4,"3,5",-2,0.721702139313475
sample_3_ref_2_3,1.4,"3,6",-2,0.7569144653343577
sample_3_ref_2_3,1.4,"4,5",-2,0.83440234625289
sample_3_ref_2_3,1.4,"4,6",-2,0.8281415278682897
sample_3_ref_2_3,1.4,"5,6",-2,0.6244754994235057
sample_3_ref_2_3,1.5,"1,2",-2,0.6215766857175525
sample_3_ref_2_3,1.5,"1,3",-2,0.5862101536463559
sample_3_ref_2_3,1.5,"1,4",-2,0.8062407335849965
sample_3_ref_2_3,1.5,"1,5",-2,0.7404682764983543
sample_3_ref_2_3,1.5,"1,6",-2,0.7587085271461286
sample_3_ref_2_3,1.5,"2,3",-2,0.7902132673675418
sample_3_ref_2_3,1.5,"2,4",-2,0.789336213580495
sample_3_ref_2_3,1.5,"2,5",-2,0.7810827516440465
sample_3_ref_2_3,1.5,"2,6",-2,0.802638724354168
sample_3_ref_2_3,1.5,"3,4",-2,0.6983510801583956
sample_3_ref_2_3,1.5,"3,5",-2,0.8288986314799864
sample_3_ref_2_3,1.5,"3,6",-2,0.8604629886298094
sample_3_ref_2_3,1.5,"4,5",-2,0.8688710951450254
sample_3_ref_2_3,1.5,"4,6",-2,0.7894050619211697
sample_3_ref_2_3,1.5,"5,6",-2,0.46452002726133407
sample_3_ref_2_3,1.6,"1,2",-2,0.6628892009975028
sample_3_ref_2_3,1.6,"1,3",-2,0.7824437641988922
sample_3_ref_2_3,1.6,"1,4",-2,0.7455370445929325
sample_3_ref_2_3,1.6,"1,5",-2,0.7497073522026749
sample_3_ref_2_3,1.6,"1,6",-2,0.8448257983181731
sample_3_ref_2_3,1.6,"2,3",-2,0.7624921467302094
sample_3_ref_2_3,1.6,"2,4",-2,0.8308455544017771
sample_3_ref_2_3,1.6,"2,5",-2,0.7507605621038014
sample_3_ref_2_3,1.6,"2,6",-2,0.7836873493326981
sample_3_ref_2_3,1.6,"3,4",-2,0.5033155744101556
sample_3_ref_2_3,1.6,"3,5",-2,0.6088660831287975
sample_3_ref_2_3,1.6,"3,6",-2,0.6798104048103332
sample_3_ref_2_3,1.6,"4,5",-2,0.5310407213748729
sample_3_ref_2_3,1.6,"4,6",-2,0.6174684893668259
sample_3_ref_2_3,1.6,"5,6",-2,0.6396151421278419
sample_3_ref_2_3,1.7,"1,2",-2,0.46065485516374455
sample_3_ref_2_3,1.7,"1,3",-2,0.7082895693536707
sample_3_ref_2_3,1.7,"1,4",-2,0.8731909395441151
sample_3_ref_2_3,1.7,"1,5",-2,0.8508359350077344
sample_3_ref_2_3,1.7,"1,6",-2,0.7519763157806088
sample_3_ref_2_3,1.7,"2,3",-2,0.7935310645542237
sample_3_ref_2_3,1.7,"2,4",-2,0.7473590174541725
sample_3_ref_2_3,1.7,"2,5",-2,0.7001763284699916
sample_3_ref_2_3,1.7,"2,6",-2,0.7682677925790643
sample_3_ref_2_3,1.7,"3,4",-2,0.5192889974264567
sample_3_ref_2_3,1.7,"3,5",-2,0.5690459209141763
sample_3_ref_2_3,1.7,"3,6",-2,0.8188590800407983
sample_3_ref_2_3,1.7,"4,5",-2,0.48208792045818594
sample_3_ref_2_3,1.7,"4,6",-2,0.7619455922089586
sample_3_ref_2_3,1.7,"5,6",-2,0.7144846700412665
sample_3_ref_2_3,1.8,"1,2",-2,0.5760072062380346
sample_3_ref_2_3,1.8,"1,3",-2,0.6929657935884873
sample_3_ref_2_3,1.8,"1,4",-2,0.7797635538192317
sample_3_ref_2_3,1.8,"1,5",-2,0.8334399032516515
sample_3_ref_2_3,1.8,"1,6",-2,0.829181199080067
sample_3_ref_2_3,1.8,"2,3",-2,0.6357695519127041
sample_3_ref_2_3,1.8,"2,4",-2,0.7025439819058921
sample_3_ref_2_3,1.8,"2,5",-2,0.7645849144934725
sample_3_ref_2_3,1.8,"2,6",-2,0.6893162436783561
sample_3_ref_2_3,1.8,"3,4",-2,0.86975033255252
sample_3_ref_2_3,1.8,"3,5",-2,0.7147539202518746
sample_3_ref_2_3,1.8,"3,6",-2,0.8058389556908835
sample_3_ref_2_3,1.8,"4,5",-2,0.703020991990176
sample_3_ref_2_3,1.8,"4,6",-2,0.7332356477022798
sample_3_ref_2_3,1.8,"5,6",-2,0.6023710697612549
sample_3_ref_2_3,1.9,"1,2",-2,0.5899034445266004
sample_3_ref_2_3,1.9,"1,3",-2,0.7197098853781502
sample_3_ref_2_3,1.9,"1,4",-2,0.6654974929280154
sample_3_ref_2_3,1.9,"1,5",-2,0.8039765050927852
sample_3_ref_2_3,1.9,"1,6",-2,0.7608952248647022
sample_3_ref_2_3,1.9,"2,3",-2,0.7179589875226894
sample_3_ref_2_3,1.9,"2,4",-2,0.7187724771181517
sample_3_ref_2_3,1.9,"2,5",-2,0.7947269584065995
sample_3_ref_2_3,1.9,"2,6",-2,0.8367681479536911
sample_3_ref_2_3,1.9,"3,4",-2,0.8627434058280364
sample_3_ref_2_3,1.9,"3,5",-2,0.5722168715769385
sample_3_ref_2_3,1.9,"3,6",-2,0.5681647163022884
sample_3_ref_2_3,1.9,"4,5",-2,0.7968772032519263
sample_3_ref_2_3,1.9,"4,6",-2,0.7324788712176284
sample_3_ref_2_3,1.9,"5,6",-2,0.48028701922417616
sample_3_ref_2_3,2.0,"1,2",-2,0.7592873211647689
sample_3_ref_2_3,2.0,"1,3",-2,0.8500341571797293
sample_3_ref_2_3,2.0,"1,4",-2,0.5986614583492099
sample_3_ref_2_3,2.0,"1,5",-2,0.7876764860018166
sample_3_ref_2_3,2.0,"1,6",-2,0.8362084538313865
sample_3_ref_2_3,2.0,"2,3",-2,0.5204094607372358
sample_3_ref_2_3,2.0,"2,4",-2,0.7164083192066278
sample_3_ref_2_3,2.0,"2,5",-2,0.5750655400708276
sample_3_ref_2_3,2.0,"2,6",-2,0.5467902158009023
sample_3_ref_2_3,2.0,"3,4",-2,0.797518606204622
sample_3_ref_2_3,2.0,"3,5",-2,0.546429777879174
sample_3_ref_2_3,2.0,"3,6",-2,0.513065236930097
sample_3_ref_2_3,2.0,"4,5",-2,0.8551151727409014
sample_3_ref_2_3,2.0,"4,6",-2,0.8020568682082049
sample_3_ref_2_3,2.0,"5,6",-2,0.5399741623213851
sample_3_ref_2_3,2.1,"1,2",-2,0.6317666842752442
sample_3_ref_2_3,2.1,"1,3",-2,0.8158294807012485
sample_3_ref_2_3,2.1,"1,4",-2,0.7484918306697287
sample_3_ref_2_3,2.1,"1,5",-2,0.771308230818832
sample_3_ref_2_3,2.1,"1,6",-2,0.780682146725932
sample_3_ref_2_3,2.1,"2,3",-2,0.7288478039851097
sample_3_ref_2_3,2.1,"2,4",-2,0.8780233737493387
sample_3_ref_2_3,2.1,"2,5",-2,0.7909480665662934
sample_3_ref_2_3,2.1,"2,6",-2,0.8593678741297688
sample_3_ref_2_3,2.1,"3,4",-2,0.6440380772282888
sample_3_ref_2_3,2.1,"3,5",-2,0.7179584176972243
sample_3_ref_2_3,2.1,"3,6",-2,0.637033157934037
sample_3_ref_2_3,2.1,"4,5",-2,0.7735602824550474
sample_3_ref_2_3,2.1,"4,6",-2,0.7260000923487198
sample_3_ref_2_3,2.1,"5,6",-2,0.8117899734894883
sample_3_ref_2_3,2.2,"1,2",-2,0.7183581718727352
sample_3_ref_2_3,2.2,"1,3",-2,0.6852717880991158
sample_3_ref_2_3,2.2,"1,4",-2,0.5662472040941753
sample_3_ref_2_3,2.2,"1,5",-2,0.6792201653917639
sample_3_ref_2_3,2.2,"1,6",-2,0.7606393949228205
sample_3_ref_2_3,2.2,"2,3",-2,0.857397377771034
sample_3_ref_2_3,2.2,"2,4",-2,0.6507639214838236
sample_3_ref_2_3,2.2,"2,5",-2,0.7638520842416024
sample_3_ref_2_3,2.2,"2,6",-2,0.7485661597875835
sample_3_ref_2_3,2.2,"3,4",-2,0.740772660967339
sample_3_ref_2_3,2.2,"3,5",-2,0.7705004106921912
sample_3_ref_2_3,2.2,"3,6",-2,0.7952939336115391
sample_3_ref_2_3,2.2,"4,5",-2,0.6406946830446623
sample_3_ref_2_3,2.2,"4,6",-2,0.8310079709306104
sample_3_ref_2_3,2.2,"5,6",-2,0.8136823871819605
sample_3_ref_2_3,2.3,"1,2",-2,0.5884291958889095
sample_3_ref_2_3,2.3,"1,3",-2,0.6685076165083194
sample_3_ref_2_3,2.3,"1,4",-2,0.8036050144572932
sample_3_ref_2_3,2.3,"1,5",-2,0.7869293787370091
sample_3_ref_2_3,2.3,"1,6",-2,0.8005095417775159
sample_3_ref_2_3,2.3,"2,3",-2,0.732004860217936
sample_3_ref_2_3,2.3,"2,4",-2,0.7866036102926917
sample_3_ref_2_3,2.3,"2,5",-2,0.8218497647568317
sample_3_ref_2_3,2.3,"2,6",-2,0.8682225664134078
sample_3_ref_2_3,2.3,"3,4",-2,0.8569089124607596
sample_3_ref_2_3,2.3,"3,5",-2,0.7382339980907174
sample_3_ref_2_3,2.3,"3,6",-2,0.8474176811435975
sample_3_ref_2_3,2.3,"4,5",-2,0.7718527641579667
sample_3_ref_2_3,2.3,"4,6",-2,0.7182541604981144
sample_3_ref_2_3,2.3,"5,6",-2,0.7101901856494371
sample_3_ref_2_3,2.4,"1,2",-2,0.5808442007390155
sample_3_ref_2_3,2.4,"1,3",-2,0.6853442851624367
sample_3_ref_2_3,2.4,"1,4",-2,0.8584921222599372
sample_3_ref_2_3,2.4,"1,5",-2,0.8526041901734395
sample_3_ref_2_3,2.4,"1,6",-2,0.7601379399320336
sample_3_ref_2_3,2.4,"2,3",-2,0.7604234719822663
sample_3_ref_2_3,2.4,"2,4",-2,0.8230681012858282
sample_3_ref_2_3,2.4,"2,5",-2,0.879882708378684
sample_3_ref_2_3,2.4,"2,6",-2,0.836460825274497
sample_3_ref_2_3,2.4,"3,4",-2,0.816702414788568
sample_3_ref_2_3,2.4,"3,5",-2,0.7234621317294769
sample_3_ref_2_3,2.4,"3,6",-2,0.7219496125306801
sample_3_ref_2_3,2.4,"4,5",-2,0.661008787804604
sample_3_ref_2_3,2.4,"4,6",-2,0.7755980578950238
sample_3_ref_2_3,2.4,"5,6",-2,0.7681533868917215
sample_3_ref_2_3,2.5,"1,2",-2,0.4109810151665614
sample_3_ref_2_3,2.5,"1,3",-2,0.6434913319043878
sample_3_ref_2_3,2.5,"1,4",-2,0.8426175714406052
sample_3_ref_2_3,2.5,"1,5",-2,0.7623002270564072
sample_3_ref_2_3,2.5,"1,6",-2,0.8032536692004125
sample_3_ref_2_3,2.5,"2,3",-2,0.6434204159294187
sample_3_ref_2_3,2.5,"2,4",-2,0.7869159490773958
sample_3_ref_2_3,2.5,"2,5",-2,0.692043534362146
sample_3_ref_2_3,2.5,"2,6",-2,0.6558678235396117
sample_3_ref_2_3,2.5,"3,4",-2,0.7224653553996423
sample_3_ref_2_3,2.5,"3,5",-2,0.8474563271822156
sample_3_ref_2_3,2.5,"3,6",-2,0.8309749837847947
sample_3_ref_2_3,2.5,"4,5",-2,0.7039621702075118
sample_3_ref_2_3,2.5,"4,6",-2,0.5910280814126504
sample_3_ref_2_3,2.5,"5,6",-2,0.696801537101879
sample_3_ref_2_3,2.6,"1,2",-2,0.7105423011822556
sample_3_ref_2_3,2.6,"1,3",-2,0.6876259414596667
sample_3_ref_2_3,2.6,"1,4",-2,0.6982818555843104
sample_3_ref_2_3,2.6,"1,5",-2,0.6245484474452312
sample_3_ref_2_3,2.6,"1,6",-2,0.653735201499674
sample_3_ref_2_3,2.6,"2,3",-2,0.7808270305347079
sample_3_ref_2_3,2.6,"2,4",-2,0.6814207735780388
sample_3_ref_2_3,2.6,"2,5",-2,0.7729456008558429
sample_3_ref_2_3,2.6,"2,6",-2,0.7938433110378251
sample_3_ref_2_3,2.6,"3,4",-2,0.6354373087040084
sample_3_ref_2_3,2.6,"3,5",-2,0.7942272184681994
sample_3_ref_2_3,2.6,"3,6",-2,0.8644282239389616
sample_3_ref_2_3,2.6,"4,5",-2,0.8288336646207791
sample_3_ref_2_3,2.6,"4,6",-2,0.8621213823314432
sample_3_ref_2_3,2.6,"5,6",-2,0.529881487459106
sample_3_ref_2_3,2.7,"1,2",-2,0.7353965424437059
sample_3_ref_2_3,2.7,"1,3",-2,0.8268680157460221
sample_3_ref_2_3,2.7,"1,4",-2,0.8292548488246742
sample_3_ref_2_3,2.7,"1,5",-2,0.6970794902102735
sample_3_ref_2_3,2.7,"1,6",-2,0.7491078700898327
sample_3_ref_2_3,2.7,"2,3",-2,0.7466297791888501
sample_3_ref_2_3,2.7,"2,4",-2,0.7755847444381305
sample_3_ref_2_3,2.7,"2,5",-2,0.7654586837522827
sample_3_ref_2_3,2.7,"2,6",-2,0.8442260916044335
sample_3_ref_2_3,2.7,"3,4",-2,0.6448889942442328
sample_3_ref_2_3,2.7,"3,5",-2,0.749255621292138
sample_3_ref_2_3,2.7,"3,6",-2,0.8774628744242957
sample_3_ref_2_3,2.7,"4,5",-2,0.8646908043264939
sample_3_ref_2_3,2.7,"4,6",-2,0.7850884933623611
sample_3_ref_2_3,2.7,"5,6",-2,0.6802621924528253
sample_3_ref_2_3,2.8,"1,2",-2,0.513508246837792
sample_3_ref_2_3,2.8,"1,3",-2,0.6263644620320813
sample_3_ref_2_3,2.8,"1,4",-2,0.6230518734511648
sample_3_ref_2_3,2.8,"1,5",-2,0.7083589721397237
sample_3_ref_2_3,2.8,"1,6",-2,0.7549797110821489
sample_3_ref_2_3,2.8,"2,3",-2,0.6533673679158756
sample_3_ref_2_3,2.8,"2,4",-2,0.6922009129019018
sample_3_ref_2_3,2.8,"2,5",-2,0.6472240195640944
sample_3_ref_2_3,2.8,"2,6",-2,0.8518288139009617
sample_3_ref_2_3,2.8,"3,4",-2,0.5952258271516971
sample_3_ref_2_3,2.8,"3,5",-2,0.7237342460679855
sample_3_ref_2_3,2.8,"3,6",-2,0.8187447793851955
sample_3_ref_2_3,2.8,"4,5",-2,0.6269442728616195
sample_3_ref_2_3,2.8,"4,6",-2,0.830419655978161
sample_3_ref_2_3,2.8,"5,6",-2,0.8760625657081291
sample_3_ref_2_3,2.9,"1,2",-2,0.7448179191879429
sample_3_ref_2_3,2.9,"1,3",-2,0.7393719302805082
sample_3_ref_2_3,2.9,"1,4",-2,0.7501683503826194
sample_3_ref_2_3,2.9,"1,5",-2,0.8585596829095661
sample_3_ref_2_3,2.9,"1,6",-2,0.8486195855856379
sample_3_ref_2_3,2.9,"2,3",-2,0.7189400668351166
sample_3_ref_2_3,2.9,"2,4",-2,0.731747323063754
sample_3_ref_2_3,2.9,"2,5",-2,0.823398769915063
sample_3_ref_2_3,2.9,"2,6",-2,0.7662565546171742
sample_3_ref_2_3,2.9,"3,4",-2,0.4640313542388626
sample_3_ref_2_3,2.9,"3,5",-2,0.6881176186043044
sample_3_ref_2_3,2.9,"3,6",-2,0.6493146491268232
sample_3_ref_2_3,2.9,"4,5",-2,0.6436205085695116
sample_3_ref_2_3,2.9,"4,6",-2,0.6265808489449299
sample_3_ref_2_3,2.9,"5,6",-2,0.7692404849028557
sample_3_ref_2_3,3.0,"1,2",-2,0.7619568661401157
sample_3_ref_2_3,3.0,"1,3",-2,0.7894602131987706
sample_3_ref_2_3,3.0,"1,4",-2,0.7941724935341404
sample_3_ref_2_3,3.0,"1,5",-2,0.8514171908928033
sample_3_ref_2_3,3.0,"1,6",-2,0.8820911898989924
sample_3_ref_2_3,3.0,"2,3",-2,0.6839861280699533
sample_3_ref_2_3,3.0,"2,4",-2,0.7275647631592734
sample_3_ref_2_3,3.0,"2,5",-2,0.7615299357203734
sample_3_ref_2_3,3.0,"2,6",-2,0.7321175950747543
sample_3_ref_2_3,3.0,"3,4",-2,0.8543269920111857
sample_3_ref_2_3,3.0,"3,5",-2,0.7565592266056745
sample_3_ref_2_3,3.0,"3,6",-2,0.7914659837792271
sample_3_ref_2_3,3.0,"4,5",-2,0.6060169117355696
sample_3_ref_2_3,3.0,"4,6",-2,0.6289516741388157
sample_3_ref_2_3,3.0,"5,6",-2,0.6398124661186355
sample_3_ref_2_3,3.1,"1,2",-2,0.799918640910288
sample_3_ref_2_3,3.1,"1,3",-2,0.7332641445647771
sample_3_ref_2_3,3.1,"1,4",-2,0.8051717770086247
sample_3_ref_2_3,3.1,"1,5",-2,0.6545677097002975
sample_3_ref_2_3,3.1,"1,6",-2,0.8325067436166429
sample_3_ref_2_3,3.1,"2,3",-2,0.8002269435907666
sample_3_ref_2_3,3.1,"2,4",-2,0.7602885987521949
sample_3_ref_2_3,3.1,"2,5",-2,0.8271706872131691
sample_3_ref_2_3,3.1,"2,6",-2,0.7728526905101585
sample_3_ref_2_3,3.1,"3,4",-2,0.8394162342174222
sample_3_ref_2_3,3.1,"3,5",-2,0.7685525163446396
sample_3_ref_2_3,3.1,"3,6",-2,0.8053938883680932
sample_3_ref_2_3,3.1,"4,5",-2,0.6870320947804155
sample_3_ref_2_3,3.1,"4,6",-2,0.7640890003405394
sample_3_ref_2_3,3.1,"5,6",-2,0.8120396989412606
sample_3_ref_2_3,3.2,"1,2",-2,0.7246525366893877
sample_3_ref_2_3,3.2,"1,3",-2,0.7939012390655156
sample_3_ref_2_3,3.2,"1,4",-2,0.7444420161147275
sample_3_ref_2_3,3.2,"1,5",-2,0.5877483951497194
sample_3_ref_2_3,3.2,"1,6",-2,0.6190194597869397
sample_3_ref_2_3,3.2,"2,3",-2,0.7179969410821644
sample_3_ref_2_3,3.2,"2,4",-2,0.8504641830012922
sample_3_ref_2_3,3.2,"2,5",-2,0.7912944484143505
sample_3_ref_2_3,3.2,"2,6",-2,0.7310430322546021
sample_3_ref_2_3,3.2,"3,4",-2,0.634416135246839
sample_3_ref_2_3,3.2,"3,5",-2,0.7504152512929716
sample_3_ref_2_3,3.2,"3,6",-2,0.8070376908408903
sample_3_ref_2_3,3.2,"4,5",-2,0.8177468086722167
sample_3_ref_2_3,3.2,"4,6",-2,0.7541936364453905
sample_3_ref_2_3,3.2,"5,6",-2,0.7531996345333204
sample_3_ref_2_3,3.3,"1,2",-2,0.6595451276302319
sample_3_ref_2_3,3.3,"1,3",-2,0.6411947487632176
sample_3_ref_2_3,3.3,"1,4",-2,0.7613270675940744
sample_3_ref_2_3,3.3,"1,5",-2,0.7457082663713287
sample_3_ref_2_3,3.3,"1,6",-2,0.7287885376224129
sample_3_ref_2_3,3.3,"2,3",-2,0.7154051681497748
sample_3_ref_2_3,3.3,"2,4",-2,0.8213071178248019
sample_3_ref_2_3,3.3,"2,5",-2,0.7791529015055971
sample_3_ref_2_3,3.3,"2,6",-2,0.7536344118360988
sample_3_ref_2_3,3.3,"3,4",-2,0.8279922406201635
sample_3_ref_2_3,3.3,"3,5",-2,0.6565701746447989
sample_3_ref_2_3,3.3,"3,6",-2,0.6672216227440944
sample_3_ref_2_3,3.3,"4,5",-2,0.7015161089143943
sample_3_ref_2_3,3.3,"4,6",-2,0.8252305906831755
sample_3_ref_2_3,3.3,"5,6",-2,0.5919088621128686
sample_3_ref_2_3,3.4,"1,2",-2,0.8008354110143285
sample_3_ref_2_3,3.4,"1,3",-2,0.49812110846768437
sample_3_ref_2_3,3.4,"1,4",-2,0.5981769210023281
sample_3_ref_2_3,3.4,"1,5",-2,0.6503855666098644
sample_3_ref_2_3,3.4,"1,6",-2,0.6905042328301756
sample_3_ref_2_3,3.4,"2,3",-2,0.6876541366703874
sample_3_ref_2_3,3.4,"2,4",-2,0.8135788686394442
sample_3_ref_2_3,3.4,"2,5",-2,0.7592587844864876
sample_3_ref_2_3,3.4,"2,6",-2,0.7586879275992502
sample_3_ref_2_3,3.4,"3,4",-2,0.6017525934283087
sample_3_ref_2_3,3.4,"3,5",-2,0.6257166000863371
sample_3_ref_2_3,3.4,"3,6",-2,0.6553231629405599
sample_3_ref_2_3,3.4,"4,5",-2,0.683733072615468
sample_3_ref_2_3,3.4,"4,6",-2,0.6952642668666142
sample_3_ref_2_3,3.4,"5,6",-2,0.7121638560282343
sample_3_ref_2_3,3.5,"1,2",-2,0.45947347474190514
sample_3_ref_2_3,3.5,"1,3",-2,0.6112989908712848
sample_3_ref_2_3,3.5,"1,4",-2,0.541203322564281
sample_3_ref_2_3,3.5,"1,5",-2,0.6100733074704441
sample_3_ref_2_3,3.5,"1,6",-2,0.42435570442249304
sample_3_ref_2_3,3.5,"2,3",-2,0.6427182309299919
sample_3_ref_2_3,3.5,"2,4",-2,0.7104003563305328
sample_3_ref_2_3,3.5,"2,5",-2,0.7739317707637757
sample_3_ref_2_3,3.5,"2,6",-2,0.5540893420949413
sample_3_ref_2_3,3.5,"3,4",-2,0.4412592580341668
sample_3_ref_2_3,3.5,"3,5",-2,0.8130673518119298
sample_3_ref_2_3,3.5,"3,6",-2,0.7559514150450156
sample_3_ref_2_3,3.5,"4,5",-2,0.8571721681517631
