sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.7,"2,6",-2,0.5085256799469797
sample_2_ref_6_7,0.7,"3,4",-2,0.32543090084217197
sample_2_ref_6_7,0.7,"3,5",-2,0.40941188517482385
sample_2_ref_6_7,0.7,"3,6",-2,0.5851031124252011
sample_2_ref_6_7,0.7,"4,5",-2,0.40308627098417504
sample_2_ref_6_7,0.7,"4,6",-2,0.5506395359659674
sample_2_ref_6_7,0.7,"5,6",-2,0.7417053361384458
sample_2_ref_6_7,0.8,"1,2",-2,0.1444355316319893
sample_2_ref_6_7,0.8,"1,3",-2,0.335661980005278
sample_2_ref_6_7,0.8,"1,4",-2,0.39693081558892224
sample_2_ref_6_7,0.8,"1,5",-2,0.4246718845342363
sample_2_ref_6_7,0.8,"1,6",-2,0.2690081471812835
sample_2_ref_6_7,0.8,"2,3",-2,0.4820540361464342
sample_2_ref_6_7,0.8,"2,4",-2,0.4102947984761801
sample_2_ref_6_7,0.8,"2,5",-2,0.5832470151885106
sample_2_ref_6_7,0.8,"2,6",-2,0.4848797389860753
sample_2_ref_6_7,0.8,"3,4",-2,0.418092558259604
sample_2_ref_6_7,0.8,"3,5",-2,0.8395748405156139
sample_2_ref_6_7,0.8,"3,6",-2,0.7525408745933144
sample_2_ref_6_7,0.8,"4,5",-2,0.8453413347733535
sample_2_ref_6_7,0.8,"4,6",-2,0.7307774104188194
sample_2_ref_6_7,0.8,"5,6",-2,0.5447070679173304
sample_2_ref_6_7,0.9,"1,2",-2,0.23580814427723062
sample_2_ref_6_7,0.9,"1,3",-2,0.572011963019987
sample_2_ref_6_7,0.9,"1,4",-2,0.2373277054469425
sample_2_ref_6_7,0.9,"1,5",-2,0.2208756111013369
sample_2_ref_6_7,0.9,"1,6",-2,0.3232687875887786
sample_2_ref_6_7,0.9,"2,3",-2,0.825433666884301
sample_2_ref_6_7,0.9,"2,4",-2,0.343798925881643
sample_2_ref_6_7,0.9,"2,5",-2,0.4509828140198484
sample_2_ref_6_7,0.9,"2,6",-2,0.4977211479094158
sample_2_ref_6_7,0.9,"3,4",-2,0.836451985696264
sample_2_ref_6_7,0.9,"3,5",-2,0.7519429894574199
sample_2_ref_6_7,0.9,"3,6",-2,0.6257653236357881
sample_2_ref_6_7,0.9,"4,5",-2,0.4375132229704574
sample_2_ref_6_7,0.9,"4,6",-2,0.5866656367920883
sample_2_ref_6_7,0.9,"5,6",-2,0.6088652481015644
sample_2_ref_6_7,1.0,"1,2",-2,0.325560296235279
sample_2_ref_6_7,1.0,"1,3",-2,0.6806906489391514
sample_2_ref_6_7,1.0,"1,4",-2,0.6251603883950301
sample_2_ref_6_7,1.0,"1,5",-2,0.7963188432743556
sample_2_ref_6_7,1.0,"1,6",-2,0.7413648207218005
sample_2_ref_6_7,1.0,"2,3",-2,0.583339044705994
sample_2_ref_6_7,1.0,"2,4",-2,0.6111781664682592
sample_2_ref_6_7,1.0,"2,5",-2,0.7585604219272782
sample_2_ref_6_7,1.0,"2,6",-2,0.743420557190261
sample_2_ref_6_7,1.0,"3,4",-2,0.496241198047152
sample_2_ref_6_7,1.0,"3,5",-2,0.8465979537500551
sample_2_ref_6_7,1.0,"3,6",-2,0.7759895877696921
sample_2_ref_6_7,1.0,"4,5",-2,0.7670646991464763
sample_2_ref_6_7,1.0,"4,6",-2,0.7339622452072966
sample_2_ref_6_7,1.0,"5,6",-2,0.5807583090912413
sample_2_ref_6_7,1.1,"1,2",-2,0.2747976867034452
sample_2_ref_6_7,1.1,"1,3",-2,0.8163837908811646
sample_2_ref_6_7,1.1,"1,4",-2,0.796521535087335
sample_2_ref_6_7,1.1,"1,5",-2,0.7433033765538489
sample_2_ref_6_7,1.1,"1,6",-2,0.7221527735630991
sample_2_ref_6_7,1.1,"2,3",-2,0.8353868910446122
sample_2_ref_6_7,1.1,"2,4",-2,0.8672979774953955
sample_2_ref_6_7,1.1,"2,5",-2,0.5288777779209874
sample_2_ref_6_7,1.1,"2,6",-2,0.662400399883559
sample_2_ref_6_7,1.1,"3,4",-2,0.5028047157431398
sample_2_ref_6_7,1.1,"3,5",-2,0.7991724054362145
sample_2_ref_6_7,1.1,"3,6",-2,0.7759800785232259
sample_2_ref_6_7,1.1,"4,5",-2,0.738323109743274
sample_2_ref_6_7,1.1,"4,6",-2,0.7904838399929334
sample_2_ref_6_7,1.1,"5,6",-2,0.5670332354523059
sample_2_ref_6_7,1.2,"1,2",-2,0.6949409630302006
sample_2_ref_6_7,1.2,"1,3",-2,0.6916131407730183
sample_2_ref_6_7,1.2,"1,4",-2,0.6655179541991305
sample_2_ref_6_7,1.2,"1,5",-2,0.6615796456530455
sample_2_ref_6_7,1.2,"1,6",-2,0.684306953469237
sample_2_ref_6_7,1.2,"2,3",-2,0.7628717696459261
sample_2_ref_6_7,1.2,"2,4",-2,0.822363512494559
sample_2_ref_6_7,1.2,"2,5",-2,0.8644319395762148
sample_2_ref_6_7,1.2,"2,6",-2,0.7315516163450959
sample_2_ref_6_7,1.2,"3,4",-2,0.6816230250594424
sample_2_ref_6_7,1.2,"3,5",-2,0.7909930387848495
sample_2_ref_6_7,1.2,"3,6",-2,0.8509618715537378
sample_2_ref_6_7,1.2,"4,5",-2,0.514950866022548
sample_2_ref_6_7,1.2,"4,6",-2,0.7413744582123513
sample_2_ref_6_7,1.2,"5,6",-2,0.6327584715587816
sample_2_ref_6_7,1.3,"1,2",-2,0.7787611562189483
sample_2_ref_6_7,1.3,"1,3",-2,0.8115100684652327
sample_2_ref_6_7,1.3,"1,4",-2,0.8315924179988274
sample_2_ref_6_7,1.3,"1,5",-2,0.5929777070707282
sample_2_ref_6_7,1.3,"1,6",-2,0.6144338208770019
sample_2_ref_6_7,1.3,"2,3",-2,0.483587438606044
sample_2_ref_6_7,1.3,"2,4",-2,0.49533681273105334
sample_2_ref_6_7,1.3,"2,5",-2,0.6982956510677769
sample_2_ref_6_7,1.3,"2,6",-2,0.6837681345357257
sample_2_ref_6_7,1.3,"3,4",-2,0.5856149321818381
sample_2_ref_6_7,1.3,"3,5",-2,0.8005051712461869
sample_2_ref_6_7,1.3,"3,6",-2,0.7541840780428608
sample_2_ref_6_7,1.3,"4,5",-2,0.8012628493942038
sample_2_ref_6_7,1.3,"4,6",-2,0.7458273834171173
sample_2_ref_6_7,1.3,"5,6",-2,0.6062560249231069
sample_2_ref_6_7,1.4,"1,2",-2,0.6855532618910793
sample_2_ref_6_7,1.4,"1,3",-2,0.7891921779692848
sample_2_ref_6_7,1.4,"1,4",-2,0.7858040009518188
sample_2_ref_6_7,1.4,"1,5",-2,0.7054598011335824
sample_2_ref_6_7,1.4,"1,6",-2,0.8456873205734171
sample_2_ref_6_7,1.4,"2,3",-2,0.6349223312675095
sample_2_ref_6_7,1.4,"2,4",-2,0.80258518017626
sample_2_ref_6_7,1.4,"2,5",-2,0.8450257650050708
sample_2_ref_6_7,1.4,"2,6",-2,0.6532321548446891
sample_2_ref_6_7,1.4,"3,4",-2,0.8281992506605536
sample_2_ref_6_7,1.4,"3,5",-2,0.7355242999511289
sample_2_ref_6_7,1.4,"3,6",-2,0.790400772914403
sample_2_ref_6_7,1.4,"4,5",-2,0.567008187297731
sample_2_ref_6_7,1.4,"4,6",-2,0.8303212979974641
sample_2_ref_6_7,1.4,"5,6",-2,0.7024845014113833
sample_2_ref_6_7,1.5,"1,2",-2,0.7618958570727975
sample_2_ref_6_7,1.5,"1,3",-2,0.8551537053237904
sample_2_ref_6_7,1.5,"1,4",-2,0.8427484973098277
sample_2_ref_6_7,1.5,"1,5",-2,0.7353745308253391
sample_2_ref_6_7,1.5,"1,6",-2,0.5902544315694903
sample_2_ref_6_7,1.5,"2,3",-2,0.617237050757385
sample_2_ref_6_7,1.5,"2,4",-2,0.5744930247162185
sample_2_ref_6_7,1.5,"2,5",-2,0.7309151893479809
sample_2_ref_6_7,1.5,"2,6",-2,0.7944211822016966
sample_2_ref_6_7,1.5,"3,4",-2,0.6133400545111276
sample_2_ref_6_7,1.5,"3,5",-2,0.838255645771458
sample_2_ref_6_7,1.5,"3,6",-2,0.8204081088811432
sample_2_ref_6_7,1.5,"4,5",-2,0.8109570161134972
sample_2_ref_6_7,1.5,"4,6",-2,0.7999071416645098
sample_2_ref_6_7,1.5,"5,6",-2,0.5817992861804713
sample_2_ref_6_7,1.6,"1,2",-2,0.6734866501187781
sample_2_ref_6_7,1.6,"1,3",-2,0.5403814277437722
sample_2_ref_6_7,1.6,"1,4",-2,0.765385019611277
sample_2_ref_6_7,1.6,"1,5",-2,0.7779727890924147
sample_2_ref_6_7,1.6,"1,6",-2,0.7578587668648072
sample_2_ref_6_7,1.6,"2,3",-2,0.7920531942604707
sample_2_ref_6_7,1.6,"2,4",-2,0.6909860116238028
sample_2_ref_6_7,1.6,"2,5",-2,0.6539852602334391
sample_2_ref_6_7,1.6,"2,6",-2,0.5994514281646293
sample_2_ref_6_7,1.6,"3,4",-2,0.7720154613940039
sample_2_ref_6_7,1.6,"3,5",-2,0.7108861055864575
sample_2_ref_6_7,1.6,"3,6",-2,0.6671251555015218
sample_2_ref_6_7,1.6,"4,5",-2,0.6199187371477249
sample_2_ref_6_7,1.6,"4,6",-2,0.7292112872161588
sample_2_ref_6_7,1.6,"5,6",-2,0.8351729396222511
sample_2_ref_6_7,1.7,"1,2",-2,0.8215559128762284
sample_2_ref_6_7,1.7,"1,3",-2,0.6318473659744374
sample_2_ref_6_7,1.7,"1,4",-2,0.7175544885925257
sample_2_ref_6_7,1.7,"1,5",-2,0.7803793920616618
sample_2_ref_6_7,1.7,"1,6",-2,0.7393131443934104
sample_2_ref_6_7,1.7,"2,3",-2,0.6919958013352016
sample_2_ref_6_7,1.7,"2,4",-2,0.8344060516484938
sample_2_ref_6_7,1.7,"2,5",-2,0.8195456975903467
sample_2_ref_6_7,1.7,"2,6",-2,0.8537898214509063
sample_2_ref_6_7,1.7,"3,4",-2,0.6490787834667315
sample_2_ref_6_7,1.7,"3,5",-2,0.6935075434264283
sample_2_ref_6_7,1.7,"3,6",-2,0.7482780566883667
sample_2_ref_6_7,1.7,"4,5",-2,0.5737930607837064
sample_2_ref_6_7,1.7,"4,6",-2,0.7874482524037484
sample_2_ref_6_7,1.7,"5,6",-2,0.8253486949664478
sample_2_ref_6_7,1.8,"1,2",-2,0.8447858184590645
sample_2_ref_6_7,1.8,"1,3",-2,0.6812104949617562
sample_2_ref_6_7,1.8,"1,4",-2,0.8035193152702347
sample_2_ref_6_7,1.8,"1,5",-2,0.8196722120667643
sample_2_ref_6_7,1.8,"1,6",-2,0.8230005659266495
sample_2_ref_6_7,1.8,"2,3",-2,0.7999898452182552
sample_2_ref_6_7,1.8,"2,4",-2,0.6884407686095486
sample_2_ref_6_7,1.8,"2,5",-2,0.7423599298461807
sample_2_ref_6_7,1.8,"2,6",-2,0.8211471991468982
sample_2_ref_6_7,1.8,"3,4",-2,0.8683520748611551
sample_2_ref_6_7,1.8,"3,5",-2,0.6713986540966628
sample_2_ref_6_7,1.8,"3,6",-2,0.7576978864446344
sample_2_ref_6_7,1.8,"4,5",-2,0.6497165586168029
sample_2_ref_6_7,1.8,"4,6",-2,0.657402626896198
sample_2_ref_6_7,1.8,"5,6",-2,0.7483188807687079
sample_2_ref_6_7,1.9,"1,2",-2,0.48256091898943204
sample_2_ref_6_7,1.9,"1,3",-2,0.7088441236964853
sample_2_ref_6_7,1.9,"1,4",-2,0.7558361208818106
sample_2_ref_6_7,1.9,"1,5",-2,0.7803211351580315
sample_2_ref_6_7,1.9,"1,6",-2,0.8359088435707316
sample_2_ref_6_7,1.9,"2,3",-2,0.6625361514242687
sample_2_ref_6_7,1.9,"2,4",-2,0.7274180897408687
sample_2_ref_6_7,1.9,"2,5",-2,0.7376143892982733
sample_2_ref_6_7,1.9,"2,6",-2,0.8408880783119369
sample_2_ref_6_7,1.9,"3,4",-2,0.8112702699111152
sample_2_ref_6_7,1.9,"3,5",-2,0.5919687315111577
sample_2_ref_6_7,1.9,"3,6",-2,0.8135490745975956
sample_2_ref_6_7,1.9,"4,5",-2,0.8462499365449977
sample_2_ref_6_7,1.9,"4,6",-2,0.6309152257090694
sample_2_ref_6_7,1.9,"5,6",-2,0.805562346333819
sample_2_ref_6_7,2.0,"1,2",-2,0.8401538315471038
sample_2_ref_6_7,2.0,"1,3",-2,0.8395232524391321
sample_2_ref_6_7,2.0,"1,4",-2,0.7270653101722254
sample_2_ref_6_7,2.0,"1,5",-2,0.8308263928862206
sample_2_ref_6_7,2.0,"1,6",-2,0.8252811838420083
sample_2_ref_6_7,2.0,"2,3",-2,0.7231537986810939
sample_2_ref_6_7,2.0,"2,4",-2,0.7905855518783818
sample_2_ref_6_7,2.0,"2,5",-2,0.6561469606082266
sample_2_ref_6_7,2.0,"2,6",-2,0.7631001387917788
sample_2_ref_6_7,2.0,"3,4",-2,0.8347459992162996
sample_2_ref_6_7,2.0,"3,5",-2,0.7531231561317356
sample_2_ref_6_7,2.0,"3,6",-2,0.7557431797355469
sample_2_ref_6_7,2.0,"4,5",-2,0.7706711428449423
sample_2_ref_6_7,2.0,"4,6",-2,0.6826697726678305
sample_2_ref_6_7,2.0,"5,6",-2,0.8393055102332468
sample_2_ref_6_7,2.1,"1,2",-2,0.5165666952184803
sample_2_ref_6_7,2.1,"1,3",-2,0.5724121245755556
sample_2_ref_6_7,2.1,"1,4",-2,0.8398705945662511
sample_2_ref_6_7,2.1,"1,5",-2,0.7709094305197363
sample_2_ref_6_7,2.1,"1,6",-2,0.8289697627140256
sample_2_ref_6_7,2.1,"2,3",-2,0.6413053784975347
sample_2_ref_6_7,2.1,"2,4",-2,0.6865838361367441
sample_2_ref_6_7,2.1,"2,5",-2,0.6215597971287904
sample_2_ref_6_7,2.1,"2,6",-2,0.6541601850330229
sample_2_ref_6_7,2.1,"3,4",-2,0.7935661585029977
sample_2_ref_6_7,2.1,"3,5",-2,0.7537080347138453
sample_2_ref_6_7,2.1,"3,6",-2,0.7225653133746573
sample_2_ref_6_7,2.1,"4,5",-2,0.755307935430377
sample_2_ref_6_7,2.1,"4,6",-2,0.7475817978117288
sample_2_ref_6_7,2.1,"5,6",-2,0.8263724939681895
sample_2_ref_6_7,2.2,"1,2",-2,0.7977580760115489
sample_2_ref_6_7,2.2,"1,3",-2,0.5413265590271115
sample_2_ref_6_7,2.2,"1,4",-2,0.7818694597588847
sample_2_ref_6_7,2.2,"1,5",-2,0.7340194583752612
sample_2_ref_6_7,2.2,"1,6",-2,0.7215882254283233
sample_2_ref_6_7,2.2,"2,3",-2,0.699615610373094
sample_2_ref_6_7,2.2,"2,4",-2,0.6727222581616311
sample_2_ref_6_7,2.2,"2,5",-2,0.7593993713504212
sample_2_ref_6_7,2.2,"2,6",-2,0.8303891734540991
sample_2_ref_6_7,2.2,"3,4",-2,0.8000845236303112
sample_2_ref_6_7,2.2,"3,5",-2,0.6076159033458814
sample_2_ref_6_7,2.2,"3,6",-2,0.7002242909282725
sample_2_ref_6_7,2.2,"4,5",-2,0.7568528485796511
sample_2_ref_6_7,2.2,"4,6",-2,0.7271631433028793
sample_2_ref_6_7,2.2,"5,6",-2,0.7986165350200849
sample_2_ref_6_7,2.3,"1,2",-2,0.6343972991881136
sample_2_ref_6_7,2.3,"1,3",-2,0.5532702550964669
sample_2_ref_6_7,2.3,"1,4",-2,0.6231617416486832
sample_2_ref_6_7,2.3,"1,5",-2,0.7346726916442425
sample_2_ref_6_7,2.3,"1,6",-2,0.7601184638217581
sample_2_ref_6_7,2.3,"2,3",-2,0.8651687396041063
sample_2_ref_6_7,2.3,"2,4",-2,0.7943142039663228
sample_2_ref_6_7,2.3,"2,5",-2,0.7778136624836574
sample_2_ref_6_7,2.3,"2,6",-2,0.7641371360862381
sample_2_ref_6_7,2.3,"3,4",-2,0.7437930725160782
sample_2_ref_6_7,2.3,"3,5",-2,0.8296911228807692
sample_2_ref_6_7,2.3,"3,6",-2,0.799271259776313
sample_2_ref_6_7,2.3,"4,5",-2,0.8686267256547221
sample_2_ref_6_7,2.3,"4,6",-2,0.8105850926752234
sample_2_ref_6_7,2.3,"5,6",-2,0.6531758575162705
sample_2_ref_6_7,2.4,"1,2",-2,0.8063813581483875
sample_2_ref_6_7,2.4,"1,3",-2,0.8649891467770972
sample_2_ref_6_7,2.4,"1,4",-2,0.7410393321434776
sample_2_ref_6_7,2.4,"1,5",-2,0.8463589204100372
sample_2_ref_6_7,2.4,"1,6",-2,0.7699179962132375
sample_2_ref_6_7,2.4,"2,3",-2,0.7543580219416423
sample_2_ref_6_7,2.4,"2,4",-2,0.7438487249638261
sample_2_ref_6_7,2.4,"2,5",-2,0.8764640793896759
sample_2_ref_6_7,2.4,"2,6",-2,0.8295128441634688
sample_2_ref_6_7,2.4,"3,4",-2,0.8182118934853524
sample_2_ref_6_7,2.4,"3,5",-2,0.6237199966793543
sample_2_ref_6_7,2.4,"3,6",-2,0.753904655165925
sample_2_ref_6_7,2.4,"4,5",-2,0.7947898075328982
sample_2_ref_6_7,2.4,"4,6",-2,0.7426777945697934
sample_2_ref_6_7,2.4,"5,6",-2,0.7622144107467408
sample_2_ref_6_7,2.5,"1,2",-2,0.5493248809541005
sample_2_ref_6_7,2.5,"1,3",-2,0.6043959023611077
sample_2_ref_6_7,2.5,"1,4",-2,0.5782635529952725
sample_2_ref_6_7,2.5,"1,5",-2,0.6067594536327332
sample_2_ref_6_7,2.5,"1,6",-2,0.7904639580778678
sample_2_ref_6_7,2.5,"2,3",-2,0.5003375928731255
sample_2_ref_6_7,2.5,"2,4",-2,0.7424192132424596
sample_2_ref_6_7,2.5,"2,5",-2,0.7325814049170707
sample_2_ref_6_7,2.5,"2,6",-2,0.7885575788293704
sample_2_ref_6_7,2.5,"3,4",-2,0.6364165559017833
sample_2_ref_6_7,2.5,"3,5",-2,0.7150718235797905
sample_2_ref_6_7,2.5,"3,6",-2,0.854937757143927
sample_2_ref_6_7,2.5,"4,5",-2,0.6486834151168452
sample_2_ref_6_7,2.5,"4,6",-2,0.8313227257682104
sample_2_ref_6_7,2.5,"5,6",-2,0.8546981628626275
sample_2_ref_6_7,2.6,"1,2",-2,0.39763494331474564
sample_2_ref_6_7,2.6,"1,3",-2,0.6679383419391326
sample_2_ref_6_7,2.6,"1,4",-2,0.7148506787980361
sample_2_ref_6_7,2.6,"1,5",-2,0.8101204540469051
sample_2_ref_6_7,2.6,"1,6",-2,0.6273597164719207
sample_2_ref_6_7,2.6,"2,3",-2,0.5729013622468334
sample_2_ref_6_7,2.6,"2,4",-2,0.6607808395995294
sample_2_ref_6_7,2.6,"2,5",-2,0.5922044971815991
sample_2_ref_6_7,2.6,"2,6",-2,0.5102669954651158
sample_2_ref_6_7,2.6,"3,4",-2,0.8511116213688441
sample_2_ref_6_7,2.6,"3,5",-2,0.8139139706497343
sample_2_ref_6_7,2.6,"3,6",-2,0.876552624148864
sample_2_ref_6_7,2.6,"4,5",-2,0.7305498431022539
sample_2_ref_6_7,2.6,"4,6",-2,0.8259975387428932
sample_2_ref_6_7,2.6,"5,6",-2,0.8119699554920825
sample_2_ref_6_7,2.7,"1,2",-2,0.5238746128339962
sample_2_ref_6_7,2.7,"1,3",-2,0.8282549619024433
sample_2_ref_6_7,2.7,"1,4",-2,0.7947314276255402
sample_2_ref_6_7,2.7,"1,5",-2,0.7312703017354534
sample_2_ref_6_7,2.7,"1,6",-2,0.8578934826860538
sample_2_ref_6_7,2.7,"2,3",-2,0.7811289385163714
sample_2_ref_6_7,2.7,"2,4",-2,0.8158062533685752
sample_2_ref_6_7,2.7,"2,5",-2,0.750732090952288
sample_2_ref_6_7,2.7,"2,6",-2,0.815737717485284
sample_2_ref_6_7,2.7,"3,4",-2,0.7274689363201201
sample_2_ref_6_7,2.7,"3,5",-2,0.825960864772521
sample_2_ref_6_7,2.7,"3,6",-2,0.7269839778481068
sample_2_ref_6_7,2.7,"4,5",-2,0.6373934207187686
sample_2_ref_6_7,2.7,"4,6",-2,0.6725582701880353
sample_2_ref_6_7,2.7,"5,6",-2,0.8368096209859333
sample_2_ref_6_7,2.8,"1,2",-2,0.7372966157373269
sample_2_ref_6_7,2.8,"1,3",-2,0.8213556468721891
sample_2_ref_6_7,2.8,"1,4",-2,0.694780689623757
sample_2_ref_6_7,2.8,"1,5",-2,0.7861256180847724
sample_2_ref_6_7,2.8,"1,6",-2,0.8068651812423479
sample_2_ref_6_7,2.8,"2,3",-2,0.7764448147240616
sample_2_ref_6_7,2.8,"2,4",-2,0.8795593740171674
sample_2_ref_6_7,2.8,"2,5",-2,0.8246594136109332
sample_2_ref_6_7,2.8,"2,6",-2,0.798195680108789
sample_2_ref_6_7,2.8,"3,4",-2,0.7625891604711451
sample_2_ref_6_7,2.8,"3,5",-2,0.8000704931599903
sample_2_ref_6_7,2.8,"3,6",-2,0.8796280462484715
sample_2_ref_6_7,2.8,"4,5",-2,0.5828741465791192
sample_2_ref_6_7,2.8,"4,6",-2,0.7561696901997954
sample_2_ref_6_7,2.8,"5,6",-2,0.8414341289288461
sample_2_ref_6_7,2.9,"1,2",-2,0.8523810452666538
sample_2_ref_6_7,2.9,"1,3",-2,0.7443019735634349
sample_2_ref_6_7,2.9,"1,4",-2,0.8493461350155741
sample_2_ref_6_7,2.9,"1,5",-2,0.7933505979986599
sample_2_ref_6_7,2.9,"1,6",-2,0.7239022274881853
sample_2_ref_6_7,2.9,"2,3",-2,0.8246898696643531
sample_2_ref_6_7,2.9,"2,4",-2,0.7894395636392133
sample_2_ref_6_7,2.9,"2,5",-2,0.7129619708425455
sample_2_ref_6_7,2.9,"2,6",-2,0.8632810977111812
sample_2_ref_6_7,2.9,"3,4",-2,0.7847480566030243
sample_2_ref_6_7,2.9,"3,5",-2,0.7238502825401156
sample_2_ref_6_7,2.9,"3,6",-2,0.6113317765221001
sample_2_ref_6_7,2.9,"4,5",-2,0.7795687419465026
sample_2_ref_6_7,2.9,"4,6",-2,0.8533818184047376
sample_2_ref_6_7,2.9,"5,6",-2,0.7841716973996171
sample_2_ref_6_7,3.0,"1,2",-2,0.583161548962947
sample_2_ref_6_7,3.0,"1,3",-2,0.8499742897287565
sample_2_ref_6_7,3.0,"1,4",-2,0.8194193483601566
sample_2_ref_6_7,3.0,"1,5",-2,0.7536408339197679
sample_2_ref_6_7,3.0,"1,6",-2,0.799978716014682
sample_2_ref_6_7,3.0,"2,3",-2,0.6851236703129492
sample_2_ref_6_7,3.0,"2,4",-2,0.8052455115309533
sample_2_ref_6_7,3.0,"2,5",-2,0.7728380858550223
sample_2_ref_6_7,3.0,"2,6",-2,0.8034662316888138
sample_2_ref_6_7,3.0,"3,4",-2,0.7685768941869193
sample_2_ref_6_7,3.0,"3,5",-2,0.7115421523273477
sample_2_ref_6_7,3.0,"3,6",-2,0.739521851454841
sample_2_ref_6_7,3.0,"4,5",-2,0.7800061479182796
sample_2_ref_6_7,3.0,"4,6",-2,0.8235854865098311
sample_2_ref_6_7,3.0,"5,6",-2,0.8066428006691521
sample_2_ref_6_7,3.1,"1,2",-2,0.45756241653965224
sample_2_ref_6_7,3.1,"1,3",-2,0.7120818431533352
sample_2_ref_6_7,3.1,"1,4",-2,0.6766963373337078
sample_2_ref_6_7,3.1,"1,5",-2,0.6257262276217872
sample_2_ref_6_7,3.1,"1,6",-2,0.6913459537310306
sample_2_ref_6_7,3.1,"2,3",-2,0.7077330293179421
sample_2_ref_6_7,3.1,"2,4",-2,0.6593637939777355
sample_2_ref_6_7,3.1,"2,5",-2,0.6146673365697576
sample_2_ref_6_7,3.1,"2,6",-2,0.7212308120890971
sample_2_ref_6_7,3.1,"3,4",-2,0.7604794931913028
sample_2_ref_6_7,3.1,"3,5",-2,0.6737134337097602
sample_2_ref_6_7,3.1,"3,6",-2,0.6669191845759651
sample_2_ref_6_7,3.1,"4,5",-2,0.8307271308685805
sample_2_ref_6_7,3.1,"4,6",-2,0.8409590536522142
sample_2_ref_6_7,3.1,"5,6",-2,0.7209711359791795
sample_2_ref_6_7,3.2,"1,2",-2,0.7190107877746313
sample_2_ref_6_7,3.2,"1,3",-2,0.6160382706670842
sample_2_ref_6_7,3.2,"1,4",-2,0.5356087601099605
sample_2_ref_6_7,3.2,"1,5",-2,0.5563162199923465
sample_2_ref_6_7,3.2,"1,6",-2,0.48510531146084446
sample_2_ref_6_7,3.2,"2,3",-2,0.603295824247049
sample_2_ref_6_7,3.2,"2,4",-2,0.7660544309207874
sample_2_ref_6_7,3.2,"2,5",-2,0.7314678580382152
sample_2_ref_6_7,3.2,"2,6",-2,0.7409736665926469
sample_2_ref_6_7,3.2,"3,4",-2,0.8495043443323149
sample_2_ref_6_7,3.2,"3,5",-2,0.8132274876454247
sample_2_ref_6_7,3.2,"3,6",-2,0.8553741130028261
sample_2_ref_6_7,3.2,"4,5",-2,0.7931746799073036
sample_2_ref_6_7,3.2,"4,6",-2,0.7018630413908523
sample_2_ref_6_7,3.2,"5,6",-2,0.8087362107784779
sample_2_ref_6_7,3.3,"1,2",-2,0.7971565544969431
sample_2_ref_6_7,3.3,"1,3",-2,0.485733017936052
sample_2_ref_6_7,3.3,"1,4",-2,0.7156059389588594
sample_2_ref_6_7,3.3,"1,5",-2,0.5971234873784966
sample_2_ref_6_7,3.3,"1,6",-2,0.6967736687207091
sample_2_ref_6_7,3.3,"2,3",-2,0.7175731896668751
sample_2_ref_6_7,3.3,"2,4",-2,0.6720424724503731
sample_2_ref_6_7,3.3,"2,5",-2,0.6864508441529492
sample_2_ref_6_7,3.3,"2,6",-2,0.5912520311755484
sample_2_ref_6_7,3.3,"3,4",-2,0.6699946633315285
sample_2_ref_6_7,3.3,"3,5",-2,0.6872123267490782
sample_2_ref_6_7,3.3,"3,6",-2,0.7379096091896205
sample_2_ref_6_7,3.3,"4,5",-2,0.7324871039946009
sample_2_ref_6_7,3.3,"4,6",-2,0.7529901303778817
sample_2_ref_6_7,3.3,"5,6",-2,0.7884049381555546
sample_2_ref_6_7,3.4,"1,2",-2,0.4453155978437413
sample_2_ref_6_7,3.4,"1,3",-2,0.7713141589944746
sample_2_ref_6_7,3.4,"1,4",-2,0.799581573218602
sample_2_ref_6_7,3.4,"1,5",-2,0.8179483965035731
sample_2_ref_6_7,3.4,"1,6",-2,0.810872491289102
sample_2_ref_6_7,3.4,"2,3",-2,0.8221038115859515
sample_2_ref_6_7,3.4,"2,4",-2,0.7881351543321856
sample_2_ref_6_7,3.4,"2,5",-2,0.708863774427977
sample_2_ref_6_7,3.4,"2,6",-2,0.7415575119873701
sample_2_ref_6_7,3.4,"3,4",-2,0.7768040072293744
sample_2_ref_6_7,3.4,"3,5",-2,0.8033004419822557
sample_2_ref_6_7,3.4,"3,6",-2,0.7617494316174275
sample_2_ref_6_7,3.4,"4,5",-2,0.713345202838401
sample_2_ref_6_7,3.4,"4,6",-2,0.7949092772336205
sample_2_ref_6_7,3.4,"5,6",-2,0.7132824938923503
sample_2_ref_6_7,3.5,"1,2",-2,0.8192892355867615
sample_2_ref_6_7,3.5,"1,3",-2,0.6128224882323386
sample_2_ref_6_7,3.5,"1,4",-2,0.6429920021545683
sample_2_ref_6_7,3.5,"1,5",-2,0.6019248569148198
sample_2_ref_6_7,3.5,"1,6",-2,0.6243290814812723
sample_2_ref_6_7,3.5,"2,3",-2,0.6441229889281134
sample_2_ref_6_7,3.5,"2,4",-2,0.5634087738645537
sample_2_ref_6_7,3.5,"2,5",-2,0.6666351607744162
sample_2_ref_6_7,3.5,"2,6",-2,0.6622639907491726
sample_2_ref_6_7,3.5,"3,4",-2,0.8262956900616834
sample_2_ref_6_7,3.5,"3,5",-2,0.8366433763167054
sample_2_ref_6_7,3.5,"3,6",-2,0.8339763281755255
