sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,6",-2,0.622684982549989
sample_2_ref_2_5,0.7,"3,4",-2,0.8468887814895847
sample_2_ref_2_5,0.7,"3,5",-2,0.7647848633026584
sample_2_ref_2_5,0.7,"3,6",-2,0.8313293354570133
sample_2_ref_2_5,0.7,"4,5",-2,0.7617803499559708
sample_2_ref_2_5,0.7,"4,6",-2,0.8149584494708125
sample_2_ref_2_5,0.7,"5,6",-2,0.3670641384140018
sample_2_ref_2_5,0.8,"1,2",-2,0.8234120327939619
sample_2_ref_2_5,0.8,"1,3",-2,0.5746699993301543
sample_2_ref_2_5,0.8,"1,4",-2,0.6704832908090899
sample_2_ref_2_5,0.8,"1,5",-2,0.6461471426347951
sample_2_ref_2_5,0.8,"1,6",-2,0.3959644649333237
sample_2_ref_2_5,0.8,"2,3",-2,0.6962256038111193
sample_2_ref_2_5,0.8,"2,4",-2,0.6772687690367618
sample_2_ref_2_5,0.8,"2,5",-2,0.41271309071580237
sample_2_ref_2_5,0.8,"2,6",-2,0.6343861942026678
sample_2_ref_2_5,0.8,"3,4",-2,0.8584605488763504
sample_2_ref_2_5,0.8,"3,5",-2,0.7811774580139166
sample_2_ref_2_5,0.8,"3,6",-2,0.7973192369729022
sample_2_ref_2_5,0.8,"4,5",-2,0.6522839544650515
sample_2_ref_2_5,0.8,"4,6",-2,0.8025346701013355
sample_2_ref_2_5,0.8,"5,6",-2,0.7618824969689778
sample_2_ref_2_5,0.9,"1,2",-2,0.28429133181305316
sample_2_ref_2_5,0.9,"1,3",-2,0.650567842779035
sample_2_ref_2_5,0.9,"1,4",-2,0.3436456734158685
sample_2_ref_2_5,0.9,"1,5",-2,0.6170864116876219
sample_2_ref_2_5,0.9,"1,6",-2,0.5522739185550148
sample_2_ref_2_5,0.9,"2,3",-2,0.7181358745105059
sample_2_ref_2_5,0.9,"2,4",-2,0.3109667830510402
sample_2_ref_2_5,0.9,"2,5",-2,0.7081449270596186
sample_2_ref_2_5,0.9,"2,6",-2,0.6277456339396358
sample_2_ref_2_5,0.9,"3,4",-2,0.7806603535873079
sample_2_ref_2_5,0.9,"3,5",-2,0.4437746229237291
sample_2_ref_2_5,0.9,"3,6",-2,0.5439108039947725
sample_2_ref_2_5,0.9,"4,5",-2,0.7881035394621458
sample_2_ref_2_5,0.9,"4,6",-2,0.7754514833493299
sample_2_ref_2_5,0.9,"5,6",-2,0.6276355281906945
sample_2_ref_2_5,1.0,"1,2",-2,0.47299822794389584
sample_2_ref_2_5,1.0,"1,3",-2,0.38340096963071074
sample_2_ref_2_5,1.0,"1,4",-2,0.7185019843783446
sample_2_ref_2_5,1.0,"1,5",-2,0.4526906323660751
sample_2_ref_2_5,1.0,"1,6",-2,0.6048035007642054
sample_2_ref_2_5,1.0,"2,3",-2,0.5142361713613246
sample_2_ref_2_5,1.0,"2,4",-2,0.7573716570172547
sample_2_ref_2_5,1.0,"2,5",-2,0.6572349637976235
sample_2_ref_2_5,1.0,"2,6",-2,0.8080884878176308
sample_2_ref_2_5,1.0,"3,4",-2,0.70290305665634
sample_2_ref_2_5,1.0,"3,5",-2,0.7120129077718664
sample_2_ref_2_5,1.0,"3,6",-2,0.7712187875580336
sample_2_ref_2_5,1.0,"4,5",-2,0.8611736784830135
sample_2_ref_2_5,1.0,"4,6",-2,0.6280074191735439
sample_2_ref_2_5,1.0,"5,6",-2,0.7821506122598195
sample_2_ref_2_5,1.1,"1,2",-2,0.24551250066171398
sample_2_ref_2_5,1.1,"1,3",-2,0.6468968555941126
sample_2_ref_2_5,1.1,"1,4",-2,0.338385385726068
sample_2_ref_2_5,1.1,"1,5",-2,0.3635705640091873
sample_2_ref_2_5,1.1,"1,6",-2,0.30793684289555606
sample_2_ref_2_5,1.1,"2,3",-2,0.8324289842703398
sample_2_ref_2_5,1.1,"2,4",-2,0.531650583667581
sample_2_ref_2_5,1.1,"2,5",-2,0.5477474029362439
sample_2_ref_2_5,1.1,"2,6",-2,0.5635223136059412
sample_2_ref_2_5,1.1,"3,4",-2,0.655479770920867
sample_2_ref_2_5,1.1,"3,5",-2,0.6851720935074347
sample_2_ref_2_5,1.1,"3,6",-2,0.6451947405582555
sample_2_ref_2_5,1.1,"4,5",-2,0.479111754284466
sample_2_ref_2_5,1.1,"4,6",-2,0.7216800094882988
sample_2_ref_2_5,1.1,"5,6",-2,0.679844654952869
sample_2_ref_2_5,1.2,"1,2",-2,0.6562696280478502
sample_2_ref_2_5,1.2,"1,3",-2,0.327593667232568
sample_2_ref_2_5,1.2,"1,4",-2,0.8104049728459407
sample_2_ref_2_5,1.2,"1,5",-2,0.8268051792272793
sample_2_ref_2_5,1.2,"1,6",-2,0.8355832389233023
sample_2_ref_2_5,1.2,"2,3",-2,0.5172202046143893
sample_2_ref_2_5,1.2,"2,4",-2,0.5121881865419254
sample_2_ref_2_5,1.2,"2,5",-2,0.662423873418789
sample_2_ref_2_5,1.2,"2,6",-2,0.6240687206267207
sample_2_ref_2_5,1.2,"3,4",-2,0.7443927884735867
sample_2_ref_2_5,1.2,"3,5",-2,0.8026963502345559
sample_2_ref_2_5,1.2,"3,6",-2,0.7780642972562133
sample_2_ref_2_5,1.2,"4,5",-2,0.8077565988879115
sample_2_ref_2_5,1.2,"4,6",-2,0.8239030507660376
sample_2_ref_2_5,1.2,"5,6",-2,0.8395039229182448
sample_2_ref_2_5,1.3,"1,2",-2,0.7357170508361591
sample_2_ref_2_5,1.3,"1,3",-2,0.6707948201004498
sample_2_ref_2_5,1.3,"1,4",-2,0.7581246713521045
sample_2_ref_2_5,1.3,"1,5",-2,0.7749126312755219
sample_2_ref_2_5,1.3,"1,6",-2,0.7299226070253899
sample_2_ref_2_5,1.3,"2,3",-2,0.877740278488124
sample_2_ref_2_5,1.3,"2,4",-2,0.6863860833223064
sample_2_ref_2_5,1.3,"2,5",-2,0.8035832060549992
sample_2_ref_2_5,1.3,"2,6",-2,0.7477690540263605
sample_2_ref_2_5,1.3,"3,4",-2,0.7172238955401995
sample_2_ref_2_5,1.3,"3,5",-2,0.7810955042101265
sample_2_ref_2_5,1.3,"3,6",-2,0.718633315720171
sample_2_ref_2_5,1.3,"4,5",-2,0.5465746265274652
sample_2_ref_2_5,1.3,"4,6",-2,0.6649679324570904
sample_2_ref_2_5,1.3,"5,6",-2,0.674155906962361
sample_2_ref_2_5,1.4,"1,2",-2,0.6318032814096051
sample_2_ref_2_5,1.4,"1,3",-2,0.7705466697438967
sample_2_ref_2_5,1.4,"1,4",-2,0.7173266032050798
sample_2_ref_2_5,1.4,"1,5",-2,0.7463828752318751
sample_2_ref_2_5,1.4,"1,6",-2,0.7738969321783746
sample_2_ref_2_5,1.4,"2,3",-2,0.6334185344554534
sample_2_ref_2_5,1.4,"2,4",-2,0.7340290387792693
sample_2_ref_2_5,1.4,"2,5",-2,0.786635005263902
sample_2_ref_2_5,1.4,"2,6",-2,0.8114792673592359
sample_2_ref_2_5,1.4,"3,4",-2,0.6028951527618379
sample_2_ref_2_5,1.4,"3,5",-2,0.6579312567683875
sample_2_ref_2_5,1.4,"3,6",-2,0.5964712340516289
sample_2_ref_2_5,1.4,"4,5",-2,0.5260197944295788
sample_2_ref_2_5,1.4,"4,6",-2,0.6560121322965982
sample_2_ref_2_5,1.4,"5,6",-2,0.5773180405765937
sample_2_ref_2_5,1.5,"1,2",-2,0.41349920189584083
sample_2_ref_2_5,1.5,"1,3",-2,0.8163137718261313
sample_2_ref_2_5,1.5,"1,4",-2,0.8359872841877909
sample_2_ref_2_5,1.5,"1,5",-2,0.8579416711950271
sample_2_ref_2_5,1.5,"1,6",-2,0.8369270968758998
sample_2_ref_2_5,1.5,"2,3",-2,0.596584761162114
sample_2_ref_2_5,1.5,"2,4",-2,0.729046159430158
sample_2_ref_2_5,1.5,"2,5",-2,0.7397535897506698
sample_2_ref_2_5,1.5,"2,6",-2,0.8471099019470956
sample_2_ref_2_5,1.5,"3,4",-2,0.8295620589095842
sample_2_ref_2_5,1.5,"3,5",-2,0.6960035588837108
sample_2_ref_2_5,1.5,"3,6",-2,0.6000528961724215
sample_2_ref_2_5,1.5,"4,5",-2,0.6590074660146639
sample_2_ref_2_5,1.5,"4,6",-2,0.8179088965556065
sample_2_ref_2_5,1.5,"5,6",-2,0.8435212089063187
sample_2_ref_2_5,1.6,"1,2",-2,0.48608923153467737
sample_2_ref_2_5,1.6,"1,3",-2,0.5357699345443059
sample_2_ref_2_5,1.6,"1,4",-2,0.6773805593224483
sample_2_ref_2_5,1.6,"1,5",-2,0.8457411623321476
sample_2_ref_2_5,1.6,"1,6",-2,0.8442380802427332
sample_2_ref_2_5,1.6,"2,3",-2,0.5815407534334296
sample_2_ref_2_5,1.6,"2,4",-2,0.6652623389048128
sample_2_ref_2_5,1.6,"2,5",-2,0.8099437508103732
sample_2_ref_2_5,1.6,"2,6",-2,0.8251942432091253
sample_2_ref_2_5,1.6,"3,4",-2,0.559251508991134
sample_2_ref_2_5,1.6,"3,5",-2,0.6959989234255668
sample_2_ref_2_5,1.6,"3,6",-2,0.6983158788532274
sample_2_ref_2_5,1.6,"4,5",-2,0.8365862842406913
sample_2_ref_2_5,1.6,"4,6",-2,0.7706467981721377
sample_2_ref_2_5,1.6,"5,6",-2,0.7244902965222813
sample_2_ref_2_5,1.7,"1,2",-2,0.5326368344025573
sample_2_ref_2_5,1.7,"1,3",-2,0.5797454820899602
sample_2_ref_2_5,1.7,"1,4",-2,0.6017197522460348
sample_2_ref_2_5,1.7,"1,5",-2,0.7802153996627128
sample_2_ref_2_5,1.7,"1,6",-2,0.8189158628580588
sample_2_ref_2_5,1.7,"2,3",-2,0.5120844765529713
sample_2_ref_2_5,1.7,"2,4",-2,0.6098257271243942
sample_2_ref_2_5,1.7,"2,5",-2,0.6327520189173692
sample_2_ref_2_5,1.7,"2,6",-2,0.732390904366983
sample_2_ref_2_5,1.7,"3,4",-2,0.4749606330726717
sample_2_ref_2_5,1.7,"3,5",-2,0.627274860762558
sample_2_ref_2_5,1.7,"3,6",-2,0.6622712398968853
sample_2_ref_2_5,1.7,"4,5",-2,0.5995098214030385
sample_2_ref_2_5,1.7,"4,6",-2,0.6103618643935443
sample_2_ref_2_5,1.7,"5,6",-2,0.8512577753159193
sample_2_ref_2_5,1.8,"1,2",-2,0.67093227567044
sample_2_ref_2_5,1.8,"1,3",-2,0.5818554565594102
sample_2_ref_2_5,1.8,"1,4",-2,0.5883451113248693
sample_2_ref_2_5,1.8,"1,5",-2,0.7430547309372083
sample_2_ref_2_5,1.8,"1,6",-2,0.7247828187312801
sample_2_ref_2_5,1.8,"2,3",-2,0.698008676258277
sample_2_ref_2_5,1.8,"2,4",-2,0.5042287213806067
sample_2_ref_2_5,1.8,"2,5",-2,0.8177519586258766
sample_2_ref_2_5,1.8,"2,6",-2,0.7761760567286088
sample_2_ref_2_5,1.8,"3,4",-2,0.6186840604170987
sample_2_ref_2_5,1.8,"3,5",-2,0.7373309574439201
sample_2_ref_2_5,1.8,"3,6",-2,0.6792928520752647
sample_2_ref_2_5,1.8,"4,5",-2,0.8284714780725629
sample_2_ref_2_5,1.8,"4,6",-2,0.7188824596334669
sample_2_ref_2_5,1.8,"5,6",-2,0.8167002501765019
sample_2_ref_2_5,1.9,"1,2",-2,0.7905148887119035
sample_2_ref_2_5,1.9,"1,3",-2,0.7960433724019735
sample_2_ref_2_5,1.9,"1,4",-2,0.692118096735656
sample_2_ref_2_5,1.9,"1,5",-2,0.7576371787152294
sample_2_ref_2_5,1.9,"1,6",-2,0.7302592044923683
sample_2_ref_2_5,1.9,"2,3",-2,0.5795922431301174
sample_2_ref_2_5,1.9,"2,4",-2,0.692009353809809
sample_2_ref_2_5,1.9,"2,5",-2,0.6838405540615597
sample_2_ref_2_5,1.9,"2,6",-2,0.6563422573768172
sample_2_ref_2_5,1.9,"3,4",-2,0.8146886158404025
sample_2_ref_2_5,1.9,"3,5",-2,0.8405942755772816
sample_2_ref_2_5,1.9,"3,6",-2,0.7181975120388409
sample_2_ref_2_5,1.9,"4,5",-2,0.5427330556464034
sample_2_ref_2_5,1.9,"4,6",-2,0.7781874464219435
sample_2_ref_2_5,1.9,"5,6",-2,0.7435934576545148
sample_2_ref_2_5,2.0,"1,2",-2,0.5634664226123843
sample_2_ref_2_5,2.0,"1,3",-2,0.8517581754308126
sample_2_ref_2_5,2.0,"1,4",-2,0.7622913320976962
sample_2_ref_2_5,2.0,"1,5",-2,0.8277144440583349
sample_2_ref_2_5,2.0,"1,6",-2,0.645743671441774
sample_2_ref_2_5,2.0,"2,3",-2,0.8490265577843155
sample_2_ref_2_5,2.0,"2,4",-2,0.7618924528260194
sample_2_ref_2_5,2.0,"2,5",-2,0.795851059873527
sample_2_ref_2_5,2.0,"2,6",-2,0.7638226023482607
sample_2_ref_2_5,2.0,"3,4",-2,0.5849901596387459
sample_2_ref_2_5,2.0,"3,5",-2,0.5437540072879012
sample_2_ref_2_5,2.0,"3,6",-2,0.7341338751452656
sample_2_ref_2_5,2.0,"4,5",-2,0.7768939186631793
sample_2_ref_2_5,2.0,"4,6",-2,0.8226439363630882
sample_2_ref_2_5,2.0,"5,6",-2,0.7985564337842461
sample_2_ref_2_5,2.1,"1,2",-2,0.5414943391406012
sample_2_ref_2_5,2.1,"1,3",-2,0.7040762524786763
sample_2_ref_2_5,2.1,"1,4",-2,0.6114392908726678
sample_2_ref_2_5,2.1,"1,5",-2,0.7460592012768453
sample_2_ref_2_5,2.1,"1,6",-2,0.6628503773838871
sample_2_ref_2_5,2.1,"2,3",-2,0.5307576823366249
sample_2_ref_2_5,2.1,"2,4",-2,0.6016365381821706
sample_2_ref_2_5,2.1,"2,5",-2,0.7749936078838991
sample_2_ref_2_5,2.1,"2,6",-2,0.7181959211276233
sample_2_ref_2_5,2.1,"3,4",-2,0.5445306000745048
sample_2_ref_2_5,2.1,"3,5",-2,0.743420178157224
sample_2_ref_2_5,2.1,"3,6",-2,0.6840528458202826
sample_2_ref_2_5,2.1,"4,5",-2,0.5461223735847696
sample_2_ref_2_5,2.1,"4,6",-2,0.47015411451930167
sample_2_ref_2_5,2.1,"5,6",-2,0.6653594672736285
sample_2_ref_2_5,2.2,"1,2",-2,0.5931546787140967
sample_2_ref_2_5,2.2,"1,3",-2,0.7356124345773684
sample_2_ref_2_5,2.2,"1,4",-2,0.8218289383625758
sample_2_ref_2_5,2.2,"1,5",-2,0.6501468265286412
sample_2_ref_2_5,2.2,"1,6",-2,0.7378323165975861
sample_2_ref_2_5,2.2,"2,3",-2,0.5392073558018288
sample_2_ref_2_5,2.2,"2,4",-2,0.7890862377049808
sample_2_ref_2_5,2.2,"2,5",-2,0.8276137004901003
sample_2_ref_2_5,2.2,"2,6",-2,0.8719270611288874
sample_2_ref_2_5,2.2,"3,4",-2,0.8083363317025745
sample_2_ref_2_5,2.2,"3,5",-2,0.7310251178025821
sample_2_ref_2_5,2.2,"3,6",-2,0.8049770386420169
sample_2_ref_2_5,2.2,"4,5",-2,0.8559996677667558
sample_2_ref_2_5,2.2,"4,6",-2,0.762164036933407
sample_2_ref_2_5,2.2,"5,6",-2,0.6565009202475135
sample_2_ref_2_5,2.3,"1,2",-2,0.6477351322993189
sample_2_ref_2_5,2.3,"1,3",-2,0.6949687323270469
sample_2_ref_2_5,2.3,"1,4",-2,0.6674207280649407
sample_2_ref_2_5,2.3,"1,5",-2,0.7432214722085969
sample_2_ref_2_5,2.3,"1,6",-2,0.6802295667406688
sample_2_ref_2_5,2.3,"2,3",-2,0.5426542184095208
sample_2_ref_2_5,2.3,"2,4",-2,0.8153415199818224
sample_2_ref_2_5,2.3,"2,5",-2,0.821128606513649
sample_2_ref_2_5,2.3,"2,6",-2,0.7471902399077999
sample_2_ref_2_5,2.3,"3,4",-2,0.8459614090336423
sample_2_ref_2_5,2.3,"3,5",-2,0.6766628799086026
sample_2_ref_2_5,2.3,"3,6",-2,0.7459942303363718
sample_2_ref_2_5,2.3,"4,5",-2,0.8460090112764974
sample_2_ref_2_5,2.3,"4,6",-2,0.8576140253044263
sample_2_ref_2_5,2.3,"5,6",-2,0.7723035309030255
sample_2_ref_2_5,2.4,"1,2",-2,0.5366304742484427
sample_2_ref_2_5,2.4,"1,3",-2,0.592273938006519
sample_2_ref_2_5,2.4,"1,4",-2,0.8415138485895828
sample_2_ref_2_5,2.4,"1,5",-2,0.7090545151290564
sample_2_ref_2_5,2.4,"1,6",-2,0.7667049996485851
sample_2_ref_2_5,2.4,"2,3",-2,0.5231043524384835
sample_2_ref_2_5,2.4,"2,4",-2,0.8096368148314531
sample_2_ref_2_5,2.4,"2,5",-2,0.6416152488691009
sample_2_ref_2_5,2.4,"2,6",-2,0.6024628800237347
sample_2_ref_2_5,2.4,"3,4",-2,0.8275532968149357
sample_2_ref_2_5,2.4,"3,5",-2,0.6506699846668287
sample_2_ref_2_5,2.4,"3,6",-2,0.6797666850069701
sample_2_ref_2_5,2.4,"4,5",-2,0.7051929761798581
sample_2_ref_2_5,2.4,"4,6",-2,0.6968607573324251
sample_2_ref_2_5,2.4,"5,6",-2,0.7778837515140055
sample_2_ref_2_5,2.5,"1,2",-2,0.6116007463331559
sample_2_ref_2_5,2.5,"1,3",-2,0.8422969658743313
sample_2_ref_2_5,2.5,"1,4",-2,0.8135251109832133
sample_2_ref_2_5,2.5,"1,5",-2,0.8254466075863363
sample_2_ref_2_5,2.5,"1,6",-2,0.7962966141599506
sample_2_ref_2_5,2.5,"2,3",-2,0.809147077838849
sample_2_ref_2_5,2.5,"2,4",-2,0.8268182636686515
sample_2_ref_2_5,2.5,"2,5",-2,0.8410217572174931
sample_2_ref_2_5,2.5,"2,6",-2,0.7666296211697285
sample_2_ref_2_5,2.5,"3,4",-2,0.6540822538776755
sample_2_ref_2_5,2.5,"3,5",-2,0.8532276512778406
sample_2_ref_2_5,2.5,"3,6",-2,0.837664960033773
sample_2_ref_2_5,2.5,"4,5",-2,0.8281887513837393
sample_2_ref_2_5,2.5,"4,6",-2,0.8206112946395205
sample_2_ref_2_5,2.5,"5,6",-2,0.7546359103125101
sample_2_ref_2_5,2.6,"1,2",-2,0.7887435668037291
sample_2_ref_2_5,2.6,"1,3",-2,0.7503023262312554
sample_2_ref_2_5,2.6,"1,4",-2,0.6820709580853148
sample_2_ref_2_5,2.6,"1,5",-2,0.6337173674862728
sample_2_ref_2_5,2.6,"1,6",-2,0.6725464730150773
sample_2_ref_2_5,2.6,"2,3",-2,0.7277230180623537
sample_2_ref_2_5,2.6,"2,4",-2,0.7520525945812233
sample_2_ref_2_5,2.6,"2,5",-2,0.8281224319833164
sample_2_ref_2_5,2.6,"2,6",-2,0.8110860024650058
sample_2_ref_2_5,2.6,"3,4",-2,0.8253356785091024
sample_2_ref_2_5,2.6,"3,5",-2,0.8123821989718072
sample_2_ref_2_5,2.6,"3,6",-2,0.8193654489786356
sample_2_ref_2_5,2.6,"4,5",-2,0.8606602965365275
sample_2_ref_2_5,2.6,"4,6",-2,0.8085807081124352
sample_2_ref_2_5,2.6,"5,6",-2,0.6866386463723574
sample_2_ref_2_5,2.7,"1,2",-2,0.8266205592512583
sample_2_ref_2_5,2.7,"1,3",-2,0.7936598165794068
sample_2_ref_2_5,2.7,"1,4",-2,0.8154192677566072
sample_2_ref_2_5,2.7,"1,5",-2,0.7738228332065745
sample_2_ref_2_5,2.7,"1,6",-2,0.7560588995490694
sample_2_ref_2_5,2.7,"2,3",-2,0.7063078264497512
sample_2_ref_2_5,2.7,"2,4",-2,0.7039099659996106
sample_2_ref_2_5,2.7,"2,5",-2,0.8468244962971148
sample_2_ref_2_5,2.7,"2,6",-2,0.8018367676172639
sample_2_ref_2_5,2.7,"3,4",-2,0.6705661772953269
sample_2_ref_2_5,2.7,"3,5",-2,0.8065892485854833
sample_2_ref_2_5,2.7,"3,6",-2,0.7202433553266667
sample_2_ref_2_5,2.7,"4,5",-2,0.8345144754786334
sample_2_ref_2_5,2.7,"4,6",-2,0.6159463726650753
sample_2_ref_2_5,2.7,"5,6",-2,0.783049845033876
sample_2_ref_2_5,2.8,"1,2",-2,0.8510386025037148
sample_2_ref_2_5,2.8,"1,3",-2,0.40456444070685055
sample_2_ref_2_5,2.8,"1,4",-2,0.7134068758229988
sample_2_ref_2_5,2.8,"1,5",-2,0.5199735593058171
sample_2_ref_2_5,2.8,"1,6",-2,0.7152399520600541
sample_2_ref_2_5,2.8,"2,3",-2,0.775818091842328
sample_2_ref_2_5,2.8,"2,4",-2,0.6657674431705244
sample_2_ref_2_5,2.8,"2,5",-2,0.7391053738772617
sample_2_ref_2_5,2.8,"2,6",-2,0.6040516399222746
sample_2_ref_2_5,2.8,"3,4",-2,0.8457619423035208
sample_2_ref_2_5,2.8,"3,5",-2,0.7530740849574914
sample_2_ref_2_5,2.8,"3,6",-2,0.8072434330217936
sample_2_ref_2_5,2.8,"4,5",-2,0.8121756635138009
sample_2_ref_2_5,2.8,"4,6",-2,0.6561667140333932
sample_2_ref_2_5,2.8,"5,6",-2,0.8310372780132622
sample_2_ref_2_5,2.9,"1,2",-2,0.751747595662254
sample_2_ref_2_5,2.9,"1,3",-2,0.7978209705516055
sample_2_ref_2_5,2.9,"1,4",-2,0.7724568018878203
sample_2_ref_2_5,2.9,"1,5",-2,0.7694805216342898
sample_2_ref_2_5,2.9,"1,6",-2,0.778531911037178
sample_2_ref_2_5,2.9,"2,3",-2,0.6828236288938088
sample_2_ref_2_5,2.9,"2,4",-2,0.8501141143083883
sample_2_ref_2_5,2.9,"2,5",-2,0.692901223315864
sample_2_ref_2_5,2.9,"2,6",-2,0.8401216908504922
sample_2_ref_2_5,2.9,"3,4",-2,0.8078865504642667
sample_2_ref_2_5,2.9,"3,5",-2,0.7631796172194588
sample_2_ref_2_5,2.9,"3,6",-2,0.698876991230073
sample_2_ref_2_5,2.9,"4,5",-2,0.6432700078333669
sample_2_ref_2_5,2.9,"4,6",-2,0.7132556383479016
sample_2_ref_2_5,2.9,"5,6",-2,0.7077460280661627
sample_2_ref_2_5,3.0,"1,2",-2,0.7502403793803076
sample_2_ref_2_5,3.0,"1,3",-2,0.5832374522518019
sample_2_ref_2_5,3.0,"1,4",-2,0.8226247572007965
sample_2_ref_2_5,3.0,"1,5",-2,0.8642685651840707
sample_2_ref_2_5,3.0,"1,6",-2,0.8187799227815352
sample_2_ref_2_5,3.0,"2,3",-2,0.6672797567080322
sample_2_ref_2_5,3.0,"2,4",-2,0.5326489126488582
sample_2_ref_2_5,3.0,"2,5",-2,0.5773998967126661
sample_2_ref_2_5,3.0,"2,6",-2,0.7122870649046247
sample_2_ref_2_5,3.0,"3,4",-2,0.8637139280687227
sample_2_ref_2_5,3.0,"3,5",-2,0.8341601236035273
sample_2_ref_2_5,3.0,"3,6",-2,0.6106417972620112
sample_2_ref_2_5,3.0,"4,5",-2,0.6104656114506052
sample_2_ref_2_5,3.0,"4,6",-2,0.7625707096159346
sample_2_ref_2_5,3.0,"5,6",-2,0.7718878546842344
sample_2_ref_2_5,3.1,"1,2",-2,0.6770700687604903
sample_2_ref_2_5,3.1,"1,3",-2,0.7668343696447643
sample_2_ref_2_5,3.1,"1,4",-2,0.8568156212228163
sample_2_ref_2_5,3.1,"1,5",-2,0.7803305443666848
sample_2_ref_2_5,3.1,"1,6",-2,0.8045113198318433
sample_2_ref_2_5,3.1,"2,3",-2,0.8117860136277951
sample_2_ref_2_5,3.1,"2,4",-2,0.7150246494641765
sample_2_ref_2_5,3.1,"2,5",-2,0.850612805077737
sample_2_ref_2_5,3.1,"2,6",-2,0.8019364843840767
sample_2_ref_2_5,3.1,"3,4",-2,0.7502619085242376
sample_2_ref_2_5,3.1,"3,5",-2,0.7883728999513839
sample_2_ref_2_5,3.1,"3,6",-2,0.8433784477904627
sample_2_ref_2_5,3.1,"4,5",-2,0.8227003066865044
sample_2_ref_2_5,3.1,"4,6",-2,0.8056702676061871
sample_2_ref_2_5,3.1,"5,6",-2,0.8442541741279207
sample_2_ref_2_5,3.2,"1,2",-2,0.6265158842564426
sample_2_ref_2_5,3.2,"1,3",-2,0.7572546043236066
sample_2_ref_2_5,3.2,"1,4",-2,0.7671926167083118
sample_2_ref_2_5,3.2,"1,5",-2,0.7136282437472584
sample_2_ref_2_5,3.2,"1,6",-2,0.70626159072133
sample_2_ref_2_5,3.2,"2,3",-2,0.6730939279040417
sample_2_ref_2_5,3.2,"2,4",-2,0.6957813271268358
sample_2_ref_2_5,3.2,"2,5",-2,0.7382450438224825
sample_2_ref_2_5,3.2,"2,6",-2,0.7461695166415463
sample_2_ref_2_5,3.2,"3,4",-2,0.7118902218516552
sample_2_ref_2_5,3.2,"3,5",-2,0.7838737050106341
sample_2_ref_2_5,3.2,"3,6",-2,0.8158902959755738
sample_2_ref_2_5,3.2,"4,5",-2,0.7119490003579182
sample_2_ref_2_5,3.2,"4,6",-2,0.8465796450360197
sample_2_ref_2_5,3.2,"5,6",-2,0.6310467438217502
sample_2_ref_2_5,3.3,"1,2",-2,0.7949461221323821
sample_2_ref_2_5,3.3,"1,3",-2,0.7446709097757328
sample_2_ref_2_5,3.3,"1,4",-2,0.7391653722180647
sample_2_ref_2_5,3.3,"1,5",-2,0.7793042012181217
sample_2_ref_2_5,3.3,"1,6",-2,0.7667463345604885
sample_2_ref_2_5,3.3,"2,3",-2,0.8292559972026542
sample_2_ref_2_5,3.3,"2,4",-2,0.7989063888169892
sample_2_ref_2_5,3.3,"2,5",-2,0.8392464608948189
sample_2_ref_2_5,3.3,"2,6",-2,0.791040132002833
sample_2_ref_2_5,3.3,"3,4",-2,0.5180374370208232
sample_2_ref_2_5,3.3,"3,5",-2,0.8651604033988656
sample_2_ref_2_5,3.3,"3,6",-2,0.8278169934533243
sample_2_ref_2_5,3.3,"4,5",-2,0.7412295770993385
sample_2_ref_2_5,3.3,"4,6",-2,0.7895795870382055
sample_2_ref_2_5,3.3,"5,6",-2,0.8658853890041409
sample_2_ref_2_5,3.4,"1,2",-2,0.7058807831316856
sample_2_ref_2_5,3.4,"1,3",-2,0.7715549539524661
sample_2_ref_2_5,3.4,"1,4",-2,0.7914737888851527
sample_2_ref_2_5,3.4,"1,5",-2,0.7825200075962833
sample_2_ref_2_5,3.4,"1,6",-2,0.8026840202720649
sample_2_ref_2_5,3.4,"2,3",-2,0.6992627465928101
sample_2_ref_2_5,3.4,"2,4",-2,0.8490679536784675
sample_2_ref_2_5,3.4,"2,5",-2,0.8544711304097891
sample_2_ref_2_5,3.4,"2,6",-2,0.840886981228573
sample_2_ref_2_5,3.4,"3,4",-2,0.7302466920498032
sample_2_ref_2_5,3.4,"3,5",-2,0.8273527508689111
sample_2_ref_2_5,3.4,"3,6",-2,0.7345986907573204
sample_2_ref_2_5,3.4,"4,5",-2,0.6228657749121205
sample_2_ref_2_5,3.4,"4,6",-2,0.6607514718423249
sample_2_ref_2_5,3.4,"5,6",-2,0.682009458416324
sample_2_ref_2_5,3.5,"1,2",-2,0.7516289921900969
sample_2_ref_2_5,3.5,"1,3",-2,0.7553910948604512
sample_2_ref_2_5,3.5,"1,4",-2,0.8374628510089702
sample_2_ref_2_5,3.5,"1,5",-2,0.811626498767438
sample_2_ref_2_5,3.5,"1,6",-2,0.8351554688639288
sample_2_ref_2_5,3.5,"2,3",-2,0.757348068710821
sample_2_ref_2_5,3.5,"2,4",-2,0.6880173499261862
sample_2_ref_2_5,3.5,"2,5",-2,0.6957004993742351
sample_2_ref_2_5,3.5,"2,6",-2,0.7309886266747779
sample_2_ref_2_5,3.5,"3,4",-2,0.8480677058445407
sample_2_ref_2_5,3.5,"3,5",-2,0.8438090835468457
sample_2_ref_2_5,3.5,"3,6",-2,0.8208437513662591
