sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,5",-2,0.8189795870216403
sample_1_ref_3_4,0.7,"2,6",-2,0.6570994860133637
sample_1_ref_3_4,0.7,"3,4",-2,0.4654988975966243
sample_1_ref_3_4,0.7,"3,5",-2,0.5943706748497114
sample_1_ref_3_4,0.7,"3,6",-2,0.716342885066588
sample_1_ref_3_4,0.7,"4,5",-2,0.48160127676125325
sample_1_ref_3_4,0.7,"4,6",-2,0.6737378137077701
sample_1_ref_3_4,0.7,"5,6",-2,0.7050539137013708
sample_1_ref_3_4,0.8,"1,2",-2,0.7720935662288991
sample_1_ref_3_4,0.8,"1,3",-2,0.7669130718649941
sample_1_ref_3_4,0.8,"1,4",-2,0.49926342200315127
sample_1_ref_3_4,0.8,"1,5",-2,0.6589978525736283
sample_1_ref_3_4,0.8,"1,6",-2,0.674778342323653
sample_1_ref_3_4,0.8,"2,3",-2,0.44993307123760007
sample_1_ref_3_4,0.8,"2,4",-2,0.6756515941741068
sample_1_ref_3_4,0.8,"2,5",-2,0.36192496082904513
sample_1_ref_3_4,0.8,"2,6",-2,0.3980157632002468
sample_1_ref_3_4,0.8,"3,4",-2,0.8054764191455548
sample_1_ref_3_4,0.8,"3,5",-2,0.5751685256964637
sample_1_ref_3_4,0.8,"3,6",-2,0.638684528130305
sample_1_ref_3_4,0.8,"4,5",-2,0.8128166878118888
sample_1_ref_3_4,0.8,"4,6",-2,0.8149943054717931
sample_1_ref_3_4,0.8,"5,6",-2,0.5348705079357138
sample_1_ref_3_4,0.9,"1,2",-2,0.7820425834999938
sample_1_ref_3_4,0.9,"1,3",-2,0.5089768498270231
sample_1_ref_3_4,0.9,"1,4",-2,0.8398150882812301
sample_1_ref_3_4,0.9,"1,5",-2,0.684890508605983
sample_1_ref_3_4,0.9,"1,6",-2,0.7213160307799624
sample_1_ref_3_4,0.9,"2,3",-2,0.4110845789203552
sample_1_ref_3_4,0.9,"2,4",-2,0.7682642241142725
sample_1_ref_3_4,0.9,"2,5",-2,0.8372205388671539
sample_1_ref_3_4,0.9,"2,6",-2,0.7580329756092954
sample_1_ref_3_4,0.9,"3,4",-2,0.6533433511333371
sample_1_ref_3_4,0.9,"3,5",-2,0.7980055658102104
sample_1_ref_3_4,0.9,"3,6",-2,0.8390570346480689
sample_1_ref_3_4,0.9,"4,5",-2,0.4063593286916939
sample_1_ref_3_4,0.9,"4,6",-2,0.5763532168939818
sample_1_ref_3_4,0.9,"5,6",-2,0.6664240034471235
sample_1_ref_3_4,1.0,"1,2",-2,0.7187994406889345
sample_1_ref_3_4,1.0,"1,3",-2,0.6142259643354073
sample_1_ref_3_4,1.0,"1,4",-2,0.7503646684870096
sample_1_ref_3_4,1.0,"1,5",-2,0.6328938631567977
sample_1_ref_3_4,1.0,"1,6",-2,0.7716079210051342
sample_1_ref_3_4,1.0,"2,3",-2,0.33666101103105356
sample_1_ref_3_4,1.0,"2,4",-2,0.840562090894446
sample_1_ref_3_4,1.0,"2,5",-2,0.4876542929078928
sample_1_ref_3_4,1.0,"2,6",-2,0.5745570651574277
sample_1_ref_3_4,1.0,"3,4",-2,0.7402328539732451
sample_1_ref_3_4,1.0,"3,5",-2,0.6085573792874402
sample_1_ref_3_4,1.0,"3,6",-2,0.6886043743121313
sample_1_ref_3_4,1.0,"4,5",-2,0.8105348042410342
sample_1_ref_3_4,1.0,"4,6",-2,0.7207442162501849
sample_1_ref_3_4,1.0,"5,6",-2,0.6077848811143829
sample_1_ref_3_4,1.1,"1,2",-2,0.7669150053873475
sample_1_ref_3_4,1.1,"1,3",-2,0.8115617731868066
sample_1_ref_3_4,1.1,"1,4",-2,0.48667111580026906
sample_1_ref_3_4,1.1,"1,5",-2,0.7879191656240802
sample_1_ref_3_4,1.1,"1,6",-2,0.8184204296704846
sample_1_ref_3_4,1.1,"2,3",-2,0.4874503316375408
sample_1_ref_3_4,1.1,"2,4",-2,0.8126454721143456
sample_1_ref_3_4,1.1,"2,5",-2,0.4497642442667923
sample_1_ref_3_4,1.1,"2,6",-2,0.46466186422852956
sample_1_ref_3_4,1.1,"3,4",-2,0.8183453224172674
sample_1_ref_3_4,1.1,"3,5",-2,0.5183480563682336
sample_1_ref_3_4,1.1,"3,6",-2,0.6181378959925268
sample_1_ref_3_4,1.1,"4,5",-2,0.8040771097365915
sample_1_ref_3_4,1.1,"4,6",-2,0.7866005056593517
sample_1_ref_3_4,1.1,"5,6",-2,0.5238208464386944
sample_1_ref_3_4,1.2,"1,2",-2,0.8505744078164066
sample_1_ref_3_4,1.2,"1,3",-2,0.8188125243255666
sample_1_ref_3_4,1.2,"1,4",-2,0.4703306789725489
sample_1_ref_3_4,1.2,"1,5",-2,0.5856854855318193
sample_1_ref_3_4,1.2,"1,6",-2,0.5821903829799174
sample_1_ref_3_4,1.2,"2,3",-2,0.5259367884419944
sample_1_ref_3_4,1.2,"2,4",-2,0.8597278038395763
sample_1_ref_3_4,1.2,"2,5",-2,0.8509713574716475
sample_1_ref_3_4,1.2,"2,6",-2,0.746552437498433
sample_1_ref_3_4,1.2,"3,4",-2,0.8443689112600334
sample_1_ref_3_4,1.2,"3,5",-2,0.8199385158184861
sample_1_ref_3_4,1.2,"3,6",-2,0.6070685361885394
sample_1_ref_3_4,1.2,"4,5",-2,0.4608113240775097
sample_1_ref_3_4,1.2,"4,6",-2,0.4636403625432372
sample_1_ref_3_4,1.2,"5,6",-2,0.5597741502637281
sample_1_ref_3_4,1.3,"1,2",-2,0.7199032587481736
sample_1_ref_3_4,1.3,"1,3",-2,0.7109728213756018
sample_1_ref_3_4,1.3,"1,4",-2,0.7502252316318935
sample_1_ref_3_4,1.3,"1,5",-2,0.8441553198303944
sample_1_ref_3_4,1.3,"1,6",-2,0.790793874379095
sample_1_ref_3_4,1.3,"2,3",-2,0.5988655229344615
sample_1_ref_3_4,1.3,"2,4",-2,0.8159919397401574
sample_1_ref_3_4,1.3,"2,5",-2,0.6119436842282394
sample_1_ref_3_4,1.3,"2,6",-2,0.8429772990755711
sample_1_ref_3_4,1.3,"3,4",-2,0.8710874793377432
sample_1_ref_3_4,1.3,"3,5",-2,0.6568519624509187
sample_1_ref_3_4,1.3,"3,6",-2,0.8504244411274701
sample_1_ref_3_4,1.3,"4,5",-2,0.7988057343105666
sample_1_ref_3_4,1.3,"4,6",-2,0.6500852755764668
sample_1_ref_3_4,1.3,"5,6",-2,0.8101997722237898
sample_1_ref_3_4,1.4,"1,2",-2,0.734426645483482
sample_1_ref_3_4,1.4,"1,3",-2,0.7401498142423532
sample_1_ref_3_4,1.4,"1,4",-2,0.7583635651500283
sample_1_ref_3_4,1.4,"1,5",-2,0.6666253395574583
sample_1_ref_3_4,1.4,"1,6",-2,0.8435061082464473
sample_1_ref_3_4,1.4,"2,3",-2,0.678642980700777
sample_1_ref_3_4,1.4,"2,4",-2,0.6366502798928195
sample_1_ref_3_4,1.4,"2,5",-2,0.644613221859325
sample_1_ref_3_4,1.4,"2,6",-2,0.8255719743928207
sample_1_ref_3_4,1.4,"3,4",-2,0.659627180191464
sample_1_ref_3_4,1.4,"3,5",-2,0.5444293424712966
sample_1_ref_3_4,1.4,"3,6",-2,0.7699476619092138
sample_1_ref_3_4,1.4,"4,5",-2,0.748127164035559
sample_1_ref_3_4,1.4,"4,6",-2,0.7781252280989589
sample_1_ref_3_4,1.4,"5,6",-2,0.8368023076930599
sample_1_ref_3_4,1.5,"1,2",-2,0.6152389861935605
sample_1_ref_3_4,1.5,"1,3",-2,0.73164955023433
sample_1_ref_3_4,1.5,"1,4",-2,0.7875593302264103
sample_1_ref_3_4,1.5,"1,5",-2,0.7420563921360668
sample_1_ref_3_4,1.5,"1,6",-2,0.8092708641634024
sample_1_ref_3_4,1.5,"2,3",-2,0.7743234693459948
sample_1_ref_3_4,1.5,"2,4",-2,0.6203634395745254
sample_1_ref_3_4,1.5,"2,5",-2,0.6818225300515014
sample_1_ref_3_4,1.5,"2,6",-2,0.5733033618640715
sample_1_ref_3_4,1.5,"3,4",-2,0.6657656366420889
sample_1_ref_3_4,1.5,"3,5",-2,0.6291209142085022
sample_1_ref_3_4,1.5,"3,6",-2,0.6834358951518161
sample_1_ref_3_4,1.5,"4,5",-2,0.5679704288758289
sample_1_ref_3_4,1.5,"4,6",-2,0.8228078722834571
sample_1_ref_3_4,1.5,"5,6",-2,0.8207890440938903
sample_1_ref_3_4,1.6,"1,2",-2,0.7842541354757897
sample_1_ref_3_4,1.6,"1,3",-2,0.7713755791260569
sample_1_ref_3_4,1.6,"1,4",-2,0.739567331536409
sample_1_ref_3_4,1.6,"1,5",-2,0.6836266562369065
sample_1_ref_3_4,1.6,"1,6",-2,0.6864083434772583
sample_1_ref_3_4,1.6,"2,3",-2,0.7028220862838833
sample_1_ref_3_4,1.6,"2,4",-2,0.790163407858674
sample_1_ref_3_4,1.6,"2,5",-2,0.7522113533346988
sample_1_ref_3_4,1.6,"2,6",-2,0.8305537035803758
sample_1_ref_3_4,1.6,"3,4",-2,0.7133530339847841
sample_1_ref_3_4,1.6,"3,5",-2,0.603529298406785
sample_1_ref_3_4,1.6,"3,6",-2,0.7506354823795601
sample_1_ref_3_4,1.6,"4,5",-2,0.8009922009137361
sample_1_ref_3_4,1.6,"4,6",-2,0.7542304337170274
sample_1_ref_3_4,1.6,"5,6",-2,0.55897867735559
sample_1_ref_3_4,1.7,"1,2",-2,0.7924718695464209
sample_1_ref_3_4,1.7,"1,3",-2,0.7386757811283294
sample_1_ref_3_4,1.7,"1,4",-2,0.781499637349213
sample_1_ref_3_4,1.7,"1,5",-2,0.8429663837074802
sample_1_ref_3_4,1.7,"1,6",-2,0.7710496365143304
sample_1_ref_3_4,1.7,"2,3",-2,0.564290893469972
sample_1_ref_3_4,1.7,"2,4",-2,0.8029880787076872
sample_1_ref_3_4,1.7,"2,5",-2,0.7617288552979248
sample_1_ref_3_4,1.7,"2,6",-2,0.7234013302979926
sample_1_ref_3_4,1.7,"3,4",-2,0.8237476975594304
sample_1_ref_3_4,1.7,"3,5",-2,0.8359190475717233
sample_1_ref_3_4,1.7,"3,6",-2,0.7199549690785509
sample_1_ref_3_4,1.7,"4,5",-2,0.7682119471840496
sample_1_ref_3_4,1.7,"4,6",-2,0.7681503962641677
sample_1_ref_3_4,1.7,"5,6",-2,0.7799256151708759
sample_1_ref_3_4,1.8,"1,2",-2,0.7268873137350883
sample_1_ref_3_4,1.8,"1,3",-2,0.6207757885181688
sample_1_ref_3_4,1.8,"1,4",-2,0.5817808363228717
sample_1_ref_3_4,1.8,"1,5",-2,0.7307292216100717
sample_1_ref_3_4,1.8,"1,6",-2,0.7100195849082337
sample_1_ref_3_4,1.8,"2,3",-2,0.5825023792423007
sample_1_ref_3_4,1.8,"2,4",-2,0.6614049199272911
sample_1_ref_3_4,1.8,"2,5",-2,0.8737852667383927
sample_1_ref_3_4,1.8,"2,6",-2,0.8436726861469653
sample_1_ref_3_4,1.8,"3,4",-2,0.7139388667829877
sample_1_ref_3_4,1.8,"3,5",-2,0.5654238173857637
sample_1_ref_3_4,1.8,"3,6",-2,0.7105215602363852
sample_1_ref_3_4,1.8,"4,5",-2,0.6922393516509482
sample_1_ref_3_4,1.8,"4,6",-2,0.7609301293303715
sample_1_ref_3_4,1.8,"5,6",-2,0.8004475242656888
sample_1_ref_3_4,1.9,"1,2",-2,0.7316452832214095
sample_1_ref_3_4,1.9,"1,3",-2,0.7706712230195242
sample_1_ref_3_4,1.9,"1,4",-2,0.8555069530460704
sample_1_ref_3_4,1.9,"1,5",-2,0.8405261438419549
sample_1_ref_3_4,1.9,"1,6",-2,0.8482468678088548
sample_1_ref_3_4,1.9,"2,3",-2,0.542557174970497
sample_1_ref_3_4,1.9,"2,4",-2,0.6537324363836081
sample_1_ref_3_4,1.9,"2,5",-2,0.7675534043358643
sample_1_ref_3_4,1.9,"2,6",-2,0.626237725833877
sample_1_ref_3_4,1.9,"3,4",-2,0.8079077926757524
sample_1_ref_3_4,1.9,"3,5",-2,0.8357072022199706
sample_1_ref_3_4,1.9,"3,6",-2,0.7500701155508402
sample_1_ref_3_4,1.9,"4,5",-2,0.7983171947735517
sample_1_ref_3_4,1.9,"4,6",-2,0.8563071468630628
sample_1_ref_3_4,1.9,"5,6",-2,0.7101236926016828
sample_1_ref_3_4,2.0,"1,2",-2,0.7798938929285499
sample_1_ref_3_4,2.0,"1,3",-2,0.7424420925571473
sample_1_ref_3_4,2.0,"1,4",-2,0.7475509100136234
sample_1_ref_3_4,2.0,"1,5",-2,0.6545161818564313
sample_1_ref_3_4,2.0,"1,6",-2,0.8223704787176244
sample_1_ref_3_4,2.0,"2,3",-2,0.8721488358008115
sample_1_ref_3_4,2.0,"2,4",-2,0.8407000156814713
sample_1_ref_3_4,2.0,"2,5",-2,0.7921608163470104
sample_1_ref_3_4,2.0,"2,6",-2,0.6832012253895694
sample_1_ref_3_4,2.0,"3,4",-2,0.7614538728897846
sample_1_ref_3_4,2.0,"3,5",-2,0.7951100710504665
sample_1_ref_3_4,2.0,"3,6",-2,0.7891433221461305
sample_1_ref_3_4,2.0,"4,5",-2,0.597717642677889
sample_1_ref_3_4,2.0,"4,6",-2,0.8669263509956162
sample_1_ref_3_4,2.0,"5,6",-2,0.7560504891121343
sample_1_ref_3_4,2.1,"1,2",-2,0.8381921371729593
sample_1_ref_3_4,2.1,"1,3",-2,0.759393117002558
sample_1_ref_3_4,2.1,"1,4",-2,0.6055171702900888
sample_1_ref_3_4,2.1,"1,5",-2,0.6894799471524986
sample_1_ref_3_4,2.1,"1,6",-2,0.8002161897634064
sample_1_ref_3_4,2.1,"2,3",-2,0.7679725411486847
sample_1_ref_3_4,2.1,"2,4",-2,0.7758367562783464
sample_1_ref_3_4,2.1,"2,5",-2,0.6345013036429157
sample_1_ref_3_4,2.1,"2,6",-2,0.7749540510055095
sample_1_ref_3_4,2.1,"3,4",-2,0.6236963595815272
sample_1_ref_3_4,2.1,"3,5",-2,0.7565132401613466
sample_1_ref_3_4,2.1,"3,6",-2,0.8470711705429471
sample_1_ref_3_4,2.1,"4,5",-2,0.846771458299259
sample_1_ref_3_4,2.1,"4,6",-2,0.782743789055226
sample_1_ref_3_4,2.1,"5,6",-2,0.8213596913704749
sample_1_ref_3_4,2.2,"1,2",-2,0.7181140485455889
sample_1_ref_3_4,2.2,"1,3",-2,0.5652132837841567
sample_1_ref_3_4,2.2,"1,4",-2,0.6480327266429888
sample_1_ref_3_4,2.2,"1,5",-2,0.730770488661431
sample_1_ref_3_4,2.2,"1,6",-2,0.6141190366374821
sample_1_ref_3_4,2.2,"2,3",-2,0.6572106745214995
sample_1_ref_3_4,2.2,"2,4",-2,0.7133643832566956
sample_1_ref_3_4,2.2,"2,5",-2,0.6633123191469441
sample_1_ref_3_4,2.2,"2,6",-2,0.7595142938264111
sample_1_ref_3_4,2.2,"3,4",-2,0.7360627166474776
sample_1_ref_3_4,2.2,"3,5",-2,0.7847229786513469
sample_1_ref_3_4,2.2,"3,6",-2,0.7843889707469749
sample_1_ref_3_4,2.2,"4,5",-2,0.8153678801611569
sample_1_ref_3_4,2.2,"4,6",-2,0.773564627881396
sample_1_ref_3_4,2.2,"5,6",-2,0.7937302594935401
sample_1_ref_3_4,2.3,"1,2",-2,0.8287250372921975
sample_1_ref_3_4,2.3,"1,3",-2,0.6775058097398345
sample_1_ref_3_4,2.3,"1,4",-2,0.8257660356395055
sample_1_ref_3_4,2.3,"1,5",-2,0.8757895127142705
sample_1_ref_3_4,2.3,"1,6",-2,0.793394404771988
sample_1_ref_3_4,2.3,"2,3",-2,0.6266096593868379
sample_1_ref_3_4,2.3,"2,4",-2,0.7202210879994492
sample_1_ref_3_4,2.3,"2,5",-2,0.8270450564789671
sample_1_ref_3_4,2.3,"2,6",-2,0.8428834331815614
sample_1_ref_3_4,2.3,"3,4",-2,0.7663047308275166
sample_1_ref_3_4,2.3,"3,5",-2,0.6586519897441957
sample_1_ref_3_4,2.3,"3,6",-2,0.737313514328446
sample_1_ref_3_4,2.3,"4,5",-2,0.5150640719489858
sample_1_ref_3_4,2.3,"4,6",-2,0.77177497622804
sample_1_ref_3_4,2.3,"5,6",-2,0.6089303245967739
sample_1_ref_3_4,2.4,"1,2",-2,0.6809541081834003
sample_1_ref_3_4,2.4,"1,3",-2,0.7995773970311081
sample_1_ref_3_4,2.4,"1,4",-2,0.845378143864679
sample_1_ref_3_4,2.4,"1,5",-2,0.6801873806055402
sample_1_ref_3_4,2.4,"1,6",-2,0.8472457072856037
sample_1_ref_3_4,2.4,"2,3",-2,0.5760910468254103
sample_1_ref_3_4,2.4,"2,4",-2,0.8421103159284734
sample_1_ref_3_4,2.4,"2,5",-2,0.7872231395082352
sample_1_ref_3_4,2.4,"2,6",-2,0.8083738416242824
sample_1_ref_3_4,2.4,"3,4",-2,0.756885970465135
sample_1_ref_3_4,2.4,"3,5",-2,0.6522008014203011
sample_1_ref_3_4,2.4,"3,6",-2,0.7394568609081197
sample_1_ref_3_4,2.4,"4,5",-2,0.8083957285145664
sample_1_ref_3_4,2.4,"4,6",-2,0.7008259653982876
sample_1_ref_3_4,2.4,"5,6",-2,0.6473270837014936
sample_1_ref_3_4,2.5,"1,2",-2,0.7878421484962903
sample_1_ref_3_4,2.5,"1,3",-2,0.8706463092094443
sample_1_ref_3_4,2.5,"1,4",-2,0.8364986131644273
sample_1_ref_3_4,2.5,"1,5",-2,0.6809827929079069
sample_1_ref_3_4,2.5,"1,6",-2,0.752339870793394
sample_1_ref_3_4,2.5,"2,3",-2,0.6826763432475205
sample_1_ref_3_4,2.5,"2,4",-2,0.7062708836008817
sample_1_ref_3_4,2.5,"2,5",-2,0.8392591717729805
sample_1_ref_3_4,2.5,"2,6",-2,0.794046163723966
sample_1_ref_3_4,2.5,"3,4",-2,0.6919512273730166
sample_1_ref_3_4,2.5,"3,5",-2,0.79707760734331
sample_1_ref_3_4,2.5,"3,6",-2,0.7812463495851378
sample_1_ref_3_4,2.5,"4,5",-2,0.7033214496765289
sample_1_ref_3_4,2.5,"4,6",-2,0.6219233322646983
sample_1_ref_3_4,2.5,"5,6",-2,0.828115154971334
sample_1_ref_3_4,2.6,"1,2",-2,0.7706256597134822
sample_1_ref_3_4,2.6,"1,3",-2,0.7920943325092871
sample_1_ref_3_4,2.6,"1,4",-2,0.869885036864377
sample_1_ref_3_4,2.6,"1,5",-2,0.6256706366909787
sample_1_ref_3_4,2.6,"1,6",-2,0.6568192277552409
sample_1_ref_3_4,2.6,"2,3",-2,0.6832372912995701
sample_1_ref_3_4,2.6,"2,4",-2,0.7173397753291528
sample_1_ref_3_4,2.6,"2,5",-2,0.8868204018613298
sample_1_ref_3_4,2.6,"2,6",-2,0.8020576685473625
sample_1_ref_3_4,2.6,"3,4",-2,0.619378636080111
sample_1_ref_3_4,2.6,"3,5",-2,0.8302265170223198
sample_1_ref_3_4,2.6,"3,6",-2,0.7403255399867803
sample_1_ref_3_4,2.6,"4,5",-2,0.8229911455564363
sample_1_ref_3_4,2.6,"4,6",-2,0.8736833663830075
sample_1_ref_3_4,2.6,"5,6",-2,0.6723933983411534
sample_1_ref_3_4,2.7,"1,2",-2,0.7758362097329751
sample_1_ref_3_4,2.7,"1,3",-2,0.8462645935769424
sample_1_ref_3_4,2.7,"1,4",-2,0.7813063795429618
sample_1_ref_3_4,2.7,"1,5",-2,0.5845847127181011
sample_1_ref_3_4,2.7,"1,6",-2,0.8049782027707918
sample_1_ref_3_4,2.7,"2,3",-2,0.5286192593984048
sample_1_ref_3_4,2.7,"2,4",-2,0.6285110559007322
sample_1_ref_3_4,2.7,"2,5",-2,0.7979912350416696
sample_1_ref_3_4,2.7,"2,6",-2,0.7376506897665337
sample_1_ref_3_4,2.7,"3,4",-2,0.6384304030870017
sample_1_ref_3_4,2.7,"3,5",-2,0.8027410764624034
sample_1_ref_3_4,2.7,"3,6",-2,0.8216339794268384
sample_1_ref_3_4,2.7,"4,5",-2,0.6961954944737043
sample_1_ref_3_4,2.7,"4,6",-2,0.6885738181141416
sample_1_ref_3_4,2.7,"5,6",-2,0.8208089703979493
sample_1_ref_3_4,2.8,"1,2",-2,0.7345068095331166
sample_1_ref_3_4,2.8,"1,3",-2,0.8674279369320969
sample_1_ref_3_4,2.8,"1,4",-2,0.7635950477356479
sample_1_ref_3_4,2.8,"1,5",-2,0.7350942297141294
sample_1_ref_3_4,2.8,"1,6",-2,0.8248758585827357
sample_1_ref_3_4,2.8,"2,3",-2,0.7574582967790459
sample_1_ref_3_4,2.8,"2,4",-2,0.8127666944252036
sample_1_ref_3_4,2.8,"2,5",-2,0.78273609325655
sample_1_ref_3_4,2.8,"2,6",-2,0.7533325708186663
sample_1_ref_3_4,2.8,"3,4",-2,0.5656522134139345
sample_1_ref_3_4,2.8,"3,5",-2,0.809860623077533
sample_1_ref_3_4,2.8,"3,6",-2,0.8416303871833748
sample_1_ref_3_4,2.8,"4,5",-2,0.7977925684534165
sample_1_ref_3_4,2.8,"4,6",-2,0.8910954529975046
sample_1_ref_3_4,2.8,"5,6",-2,0.7181921209516948
sample_1_ref_3_4,2.9,"1,2",-2,0.8308710758372307
sample_1_ref_3_4,2.9,"1,3",-2,0.8878204680112161
sample_1_ref_3_4,2.9,"1,4",-2,0.7919191251865954
sample_1_ref_3_4,2.9,"1,5",-2,0.7314627015952996
sample_1_ref_3_4,2.9,"1,6",-2,0.8275689969490921
sample_1_ref_3_4,2.9,"2,3",-2,0.6985543768809886
sample_1_ref_3_4,2.9,"2,4",-2,0.8415036110928347
sample_1_ref_3_4,2.9,"2,5",-2,0.7328024173699187
sample_1_ref_3_4,2.9,"2,6",-2,0.7532972559123492
sample_1_ref_3_4,2.9,"3,4",-2,0.6684156007204898
sample_1_ref_3_4,2.9,"3,5",-2,0.7883254088954541
sample_1_ref_3_4,2.9,"3,6",-2,0.747239058207902
sample_1_ref_3_4,2.9,"4,5",-2,0.6953016014576552
sample_1_ref_3_4,2.9,"4,6",-2,0.8547641117504784
sample_1_ref_3_4,2.9,"5,6",-2,0.6351344609544457
sample_1_ref_3_4,3.0,"1,2",-2,0.8643060434384215
sample_1_ref_3_4,3.0,"1,3",-2,0.7668347344146336
sample_1_ref_3_4,3.0,"1,4",-2,0.822966942306298
sample_1_ref_3_4,3.0,"1,5",-2,0.7770804282369876
sample_1_ref_3_4,3.0,"1,6",-2,0.8171401073521984
sample_1_ref_3_4,3.0,"2,3",-2,0.8179449935445975
sample_1_ref_3_4,3.0,"2,4",-2,0.8315347322142268
sample_1_ref_3_4,3.0,"2,5",-2,0.8627967397062956
sample_1_ref_3_4,3.0,"2,6",-2,0.7830564090525993
sample_1_ref_3_4,3.0,"3,4",-2,0.7201866384841363
sample_1_ref_3_4,3.0,"3,5",-2,0.7674228468523299
sample_1_ref_3_4,3.0,"3,6",-2,0.8387796898720689
sample_1_ref_3_4,3.0,"4,5",-2,0.672957191724669
sample_1_ref_3_4,3.0,"4,6",-2,0.6146824130236074
sample_1_ref_3_4,3.0,"5,6",-2,0.7457638414216793
sample_1_ref_3_4,3.1,"1,2",-2,0.6753993997000276
sample_1_ref_3_4,3.1,"1,3",-2,0.7016673551848753
sample_1_ref_3_4,3.1,"1,4",-2,0.7897630368892478
sample_1_ref_3_4,3.1,"1,5",-2,0.8359401675936259
sample_1_ref_3_4,3.1,"1,6",-2,0.7083678662855101
sample_1_ref_3_4,3.1,"2,3",-2,0.5293668898491101
sample_1_ref_3_4,3.1,"2,4",-2,0.5914364706765334
sample_1_ref_3_4,3.1,"2,5",-2,0.6794283046226942
sample_1_ref_3_4,3.1,"2,6",-2,0.5298608749840013
sample_1_ref_3_4,3.1,"3,4",-2,0.6129945887731779
sample_1_ref_3_4,3.1,"3,5",-2,0.7175963525577495
sample_1_ref_3_4,3.1,"3,6",-2,0.5716422126520734
sample_1_ref_3_4,3.1,"4,5",-2,0.8103056093196455
sample_1_ref_3_4,3.1,"4,6",-2,0.662422619843202
sample_1_ref_3_4,3.1,"5,6",-2,0.6845855616765104
sample_1_ref_3_4,3.2,"1,2",-2,0.8554607884191514
sample_1_ref_3_4,3.2,"1,3",-2,0.7498504654384148
sample_1_ref_3_4,3.2,"1,4",-2,0.7066700110562703
sample_1_ref_3_4,3.2,"1,5",-2,0.8178312070737019
sample_1_ref_3_4,3.2,"1,6",-2,0.7981971393403946
sample_1_ref_3_4,3.2,"2,3",-2,0.7261729400904546
sample_1_ref_3_4,3.2,"2,4",-2,0.7691006054284703
sample_1_ref_3_4,3.2,"2,5",-2,0.6341736333674244
sample_1_ref_3_4,3.2,"2,6",-2,0.5994825885203733
sample_1_ref_3_4,3.2,"3,4",-2,0.6127980163295044
sample_1_ref_3_4,3.2,"3,5",-2,0.7880507523740168
sample_1_ref_3_4,3.2,"3,6",-2,0.8591446062329207
sample_1_ref_3_4,3.2,"4,5",-2,0.8316091427943382
sample_1_ref_3_4,3.2,"4,6",-2,0.7953783401255858
sample_1_ref_3_4,3.2,"5,6",-2,0.6929024702199977
sample_1_ref_3_4,3.3,"1,2",-2,0.719816478185292
sample_1_ref_3_4,3.3,"1,3",-2,0.8732000153218639
sample_1_ref_3_4,3.3,"1,4",-2,0.816515335453292
sample_1_ref_3_4,3.3,"1,5",-2,0.7930869218594111
sample_1_ref_3_4,3.3,"1,6",-2,0.8332548142216596
sample_1_ref_3_4,3.3,"2,3",-2,0.7304016565763848
sample_1_ref_3_4,3.3,"2,4",-2,0.7447346894813281
sample_1_ref_3_4,3.3,"2,5",-2,0.7780343475790175
sample_1_ref_3_4,3.3,"2,6",-2,0.8820051650092183
sample_1_ref_3_4,3.3,"3,4",-2,0.8347101910068764
sample_1_ref_3_4,3.3,"3,5",-2,0.7079395185838667
sample_1_ref_3_4,3.3,"3,6",-2,0.8717552213596917
sample_1_ref_3_4,3.3,"4,5",-2,0.8108601882516004
sample_1_ref_3_4,3.3,"4,6",-2,0.7221130293290552
sample_1_ref_3_4,3.3,"5,6",-2,0.8240457695930331
sample_1_ref_3_4,3.4,"1,2",-2,0.652020098647762
sample_1_ref_3_4,3.4,"1,3",-2,0.7862918219796189
sample_1_ref_3_4,3.4,"1,4",-2,0.7808435136209744
sample_1_ref_3_4,3.4,"1,5",-2,0.7685933826577448
sample_1_ref_3_4,3.4,"1,6",-2,0.7454185095212899
sample_1_ref_3_4,3.4,"2,3",-2,0.7875842029103489
sample_1_ref_3_4,3.4,"2,4",-2,0.6761348550394058
sample_1_ref_3_4,3.4,"2,5",-2,0.798998526013016
sample_1_ref_3_4,3.4,"2,6",-2,0.7467686420330968
sample_1_ref_3_4,3.4,"3,4",-2,0.8215366379394496
sample_1_ref_3_4,3.4,"3,5",-2,0.6428328947361276
sample_1_ref_3_4,3.4,"3,6",-2,0.8119279781131074
sample_1_ref_3_4,3.4,"4,5",-2,0.8632697559463652
sample_1_ref_3_4,3.4,"4,6",-2,0.8081388600914058
sample_1_ref_3_4,3.4,"5,6",-2,0.8193889354412508
sample_1_ref_3_4,3.5,"1,2",-2,0.7710249282504302
sample_1_ref_3_4,3.5,"1,3",-2,0.7418016118831933
sample_1_ref_3_4,3.5,"1,4",-2,0.6440685854028781
sample_1_ref_3_4,3.5,"1,5",-2,0.6958988980907344
sample_1_ref_3_4,3.5,"1,6",-2,0.7798472947172302
sample_1_ref_3_4,3.5,"2,3",-2,0.6263961426840218
sample_1_ref_3_4,3.5,"2,4",-2,0.7126304486071432
sample_1_ref_3_4,3.5,"2,5",-2,0.7821256587208089
sample_1_ref_3_4,3.5,"2,6",-2,0.6970459292981516
sample_1_ref_3_4,3.5,"3,4",-2,0.6985460714277815
sample_1_ref_3_4,3.5,"3,5",-2,0.8222765111342549
sample_1_ref_3_4,3.5,"3,6",-2,0.7624831453332813
