sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,0.7,"2,6",-2,0.7133293679679397
sample_3_ref_2_7,0.7,"3,4",-2,0.8344639807556745
sample_3_ref_2_7,0.7,"3,5",-2,0.687927827077544
sample_3_ref_2_7,0.7,"3,6",-2,0.7178649513562533
sample_3_ref_2_7,0.7,"4,5",-2,0.8565560334180483
sample_3_ref_2_7,0.7,"4,6",-2,0.8437840215630938
sample_3_ref_2_7,0.7,"5,6",-2,0.3837537078913354
sample_3_ref_2_7,0.8,"1,2",-2,0.6978337577063568
sample_3_ref_2_7,0.8,"1,3",-2,0.4945200539031134
sample_3_ref_2_7,0.8,"1,4",-2,0.42758161614120943
sample_3_ref_2_7,0.8,"1,5",-2,0.26814995151196624
sample_3_ref_2_7,0.8,"1,6",-2,0.29644006381296495
sample_3_ref_2_7,0.8,"2,3",-2,0.6334020844549542
sample_3_ref_2_7,0.8,"2,4",-2,0.5611135546695777
sample_3_ref_2_7,0.8,"2,5",-2,0.7152001432515526
sample_3_ref_2_7,0.8,"2,6",-2,0.6526277101940626
sample_3_ref_2_7,0.8,"3,4",-2,0.4215463309821302
sample_3_ref_2_7,0.8,"3,5",-2,0.7365228024575095
sample_3_ref_2_7,0.8,"3,6",-2,0.8275555809952363
sample_3_ref_2_7,0.8,"4,5",-2,0.6633906938714461
sample_3_ref_2_7,0.8,"4,6",-2,0.7265285116137513
sample_3_ref_2_7,0.8,"5,6",-2,0.44290404649430803
sample_3_ref_2_7,0.9,"1,2",-2,0.6938278033649005
sample_3_ref_2_7,0.9,"1,3",-2,0.42651360472256306
sample_3_ref_2_7,0.9,"1,4",-2,0.37475056894564585
sample_3_ref_2_7,0.9,"1,5",-2,0.174982066892456
sample_3_ref_2_7,0.9,"1,6",-2,0.18726581447282972
sample_3_ref_2_7,0.9,"2,3",-2,0.6156328890296455
sample_3_ref_2_7,0.9,"2,4",-2,0.6849462201973036
sample_3_ref_2_7,0.9,"2,5",-2,0.7690001157849546
sample_3_ref_2_7,0.9,"2,6",-2,0.729091639829785
sample_3_ref_2_7,0.9,"3,4",-2,0.35883795514161515
sample_3_ref_2_7,0.9,"3,5",-2,0.6956151208420195
sample_3_ref_2_7,0.9,"3,6",-2,0.7272939425134131
sample_3_ref_2_7,0.9,"4,5",-2,0.6655027662034678
sample_3_ref_2_7,0.9,"4,6",-2,0.7747704247182566
sample_3_ref_2_7,0.9,"5,6",-2,0.43883022997228144
sample_3_ref_2_7,1.0,"1,2",-2,0.3472463813605918
sample_3_ref_2_7,1.0,"1,3",-2,0.7231720399417803
sample_3_ref_2_7,1.0,"1,4",-2,0.7189022826948925
sample_3_ref_2_7,1.0,"1,5",-2,0.631865304857343
sample_3_ref_2_7,1.0,"1,6",-2,0.6443883351051357
sample_3_ref_2_7,1.0,"2,3",-2,0.6625249904172531
sample_3_ref_2_7,1.0,"2,4",-2,0.5898745044369015
sample_3_ref_2_7,1.0,"2,5",-2,0.6596665620482596
sample_3_ref_2_7,1.0,"2,6",-2,0.6916104902397088
sample_3_ref_2_7,1.0,"3,4",-2,0.4408175694892419
sample_3_ref_2_7,1.0,"3,5",-2,0.6288279390817325
sample_3_ref_2_7,1.0,"3,6",-2,0.7216299524000434
sample_3_ref_2_7,1.0,"4,5",-2,0.6143525547445817
sample_3_ref_2_7,1.0,"4,6",-2,0.6751982590598553
sample_3_ref_2_7,1.0,"5,6",-2,0.501231959898088
sample_3_ref_2_7,1.1,"1,2",-2,0.6872557363504652
sample_3_ref_2_7,1.1,"1,3",-2,0.6663824706308935
sample_3_ref_2_7,1.1,"1,4",-2,0.7487648766431086
sample_3_ref_2_7,1.1,"1,5",-2,0.7708515361495218
sample_3_ref_2_7,1.1,"1,6",-2,0.8331309173372166
sample_3_ref_2_7,1.1,"2,3",-2,0.6725830428002377
sample_3_ref_2_7,1.1,"2,4",-2,0.778471583808758
sample_3_ref_2_7,1.1,"2,5",-2,0.7707313425121131
sample_3_ref_2_7,1.1,"2,6",-2,0.7798974451975502
sample_3_ref_2_7,1.1,"3,4",-2,0.8037471719016824
sample_3_ref_2_7,1.1,"3,5",-2,0.4465563017555404
sample_3_ref_2_7,1.1,"3,6",-2,0.5125206599084329
sample_3_ref_2_7,1.1,"4,5",-2,0.6548560608573301
sample_3_ref_2_7,1.1,"4,6",-2,0.6472097710425939
sample_3_ref_2_7,1.1,"5,6",-2,0.5643576519922772
sample_3_ref_2_7,1.2,"1,2",-2,0.48112860390047196
sample_3_ref_2_7,1.2,"1,3",-2,0.7364919517282019
sample_3_ref_2_7,1.2,"1,4",-2,0.852465564569475
sample_3_ref_2_7,1.2,"1,5",-2,0.7446215201568832
sample_3_ref_2_7,1.2,"1,6",-2,0.7981748236827594
sample_3_ref_2_7,1.2,"2,3",-2,0.8458240207213342
sample_3_ref_2_7,1.2,"2,4",-2,0.7300859216439918
sample_3_ref_2_7,1.2,"2,5",-2,0.7325283413848619
sample_3_ref_2_7,1.2,"2,6",-2,0.8454470009506619
sample_3_ref_2_7,1.2,"3,4",-2,0.7196175614012124
sample_3_ref_2_7,1.2,"3,5",-2,0.773367169265958
sample_3_ref_2_7,1.2,"3,6",-2,0.8134859484954658
sample_3_ref_2_7,1.2,"4,5",-2,0.6934784050108462
sample_3_ref_2_7,1.2,"4,6",-2,0.7957056248359442
sample_3_ref_2_7,1.2,"5,6",-2,0.772746450118306
sample_3_ref_2_7,1.3,"1,2",-2,0.4093818120016166
sample_3_ref_2_7,1.3,"1,3",-2,0.6103590507165784
sample_3_ref_2_7,1.3,"1,4",-2,0.27475157296512637
sample_3_ref_2_7,1.3,"1,5",-2,0.3102631387322082
sample_3_ref_2_7,1.3,"1,6",-2,0.5753509975402793
sample_3_ref_2_7,1.3,"2,3",-2,0.7965707261824754
sample_3_ref_2_7,1.3,"2,4",-2,0.4825986269364042
sample_3_ref_2_7,1.3,"2,5",-2,0.5609436444403452
sample_3_ref_2_7,1.3,"2,6",-2,0.7785588238767783
sample_3_ref_2_7,1.3,"3,4",-2,0.8187701832387735
sample_3_ref_2_7,1.3,"3,5",-2,0.8338818024198281
sample_3_ref_2_7,1.3,"3,6",-2,0.521927281718221
sample_3_ref_2_7,1.3,"4,5",-2,0.3795182921892775
sample_3_ref_2_7,1.3,"4,6",-2,0.6810118096954088
sample_3_ref_2_7,1.3,"5,6",-2,0.8539811807199497
sample_3_ref_2_7,1.4,"1,2",-2,0.7449645801025646
sample_3_ref_2_7,1.4,"1,3",-2,0.6286637674116888
sample_3_ref_2_7,1.4,"1,4",-2,0.6825282267151827
sample_3_ref_2_7,1.4,"1,5",-2,0.7504175966051638
sample_3_ref_2_7,1.4,"1,6",-2,0.6772364711932932
sample_3_ref_2_7,1.4,"2,3",-2,0.7960377859873342
sample_3_ref_2_7,1.4,"2,4",-2,0.6355236269214128
sample_3_ref_2_7,1.4,"2,5",-2,0.7376021858970248
sample_3_ref_2_7,1.4,"2,6",-2,0.7913753786195766
sample_3_ref_2_7,1.4,"3,4",-2,0.6222232493440024
sample_3_ref_2_7,1.4,"3,5",-2,0.6978237440751013
sample_3_ref_2_7,1.4,"3,6",-2,0.765956574998045
sample_3_ref_2_7,1.4,"4,5",-2,0.6627713299657069
sample_3_ref_2_7,1.4,"4,6",-2,0.6191832608226482
sample_3_ref_2_7,1.4,"5,6",-2,0.5866356671509682
sample_3_ref_2_7,1.5,"1,2",-2,0.7629191079718655
sample_3_ref_2_7,1.5,"1,3",-2,0.7827316676755864
sample_3_ref_2_7,1.5,"1,4",-2,0.8122835485332613
sample_3_ref_2_7,1.5,"1,5",-2,0.800289846376964
sample_3_ref_2_7,1.5,"1,6",-2,0.8627819350920255
sample_3_ref_2_7,1.5,"2,3",-2,0.7492501198737058
sample_3_ref_2_7,1.5,"2,4",-2,0.832349669029194
sample_3_ref_2_7,1.5,"2,5",-2,0.6185081581101999
sample_3_ref_2_7,1.5,"2,6",-2,0.5932494839204935
sample_3_ref_2_7,1.5,"3,4",-2,0.8283448962355079
sample_3_ref_2_7,1.5,"3,5",-2,0.6861943575452578
sample_3_ref_2_7,1.5,"3,6",-2,0.7288061812280588
sample_3_ref_2_7,1.5,"4,5",-2,0.8204247780615057
sample_3_ref_2_7,1.5,"4,6",-2,0.8633353825841239
sample_3_ref_2_7,1.5,"5,6",-2,0.5337059068066137
sample_3_ref_2_7,1.6,"1,2",-2,0.5351943957295624
sample_3_ref_2_7,1.6,"1,3",-2,0.6879660313621278
sample_3_ref_2_7,1.6,"1,4",-2,0.8050028490798758
sample_3_ref_2_7,1.6,"1,5",-2,0.8083227481993446
sample_3_ref_2_7,1.6,"1,6",-2,0.8572661696574622
sample_3_ref_2_7,1.6,"2,3",-2,0.7632052013429226
sample_3_ref_2_7,1.6,"2,4",-2,0.7983052770778327
sample_3_ref_2_7,1.6,"2,5",-2,0.8291793191923763
sample_3_ref_2_7,1.6,"2,6",-2,0.7663297457460886
sample_3_ref_2_7,1.6,"3,4",-2,0.713468504164649
sample_3_ref_2_7,1.6,"3,5",-2,0.7154925584367954
sample_3_ref_2_7,1.6,"3,6",-2,0.7505754779511943
sample_3_ref_2_7,1.6,"4,5",-2,0.5968470332282848
sample_3_ref_2_7,1.6,"4,6",-2,0.6313842375188582
sample_3_ref_2_7,1.6,"5,6",-2,0.6030358994992496
sample_3_ref_2_7,1.7,"1,2",-2,0.48666747930418863
sample_3_ref_2_7,1.7,"1,3",-2,0.7342990042257856
sample_3_ref_2_7,1.7,"1,4",-2,0.6939124572690517
sample_3_ref_2_7,1.7,"1,5",-2,0.68139612462502
sample_3_ref_2_7,1.7,"1,6",-2,0.823490856731466
sample_3_ref_2_7,1.7,"2,3",-2,0.7240763135806917
sample_3_ref_2_7,1.7,"2,4",-2,0.7593196571799952
sample_3_ref_2_7,1.7,"2,5",-2,0.6849640053182613
sample_3_ref_2_7,1.7,"2,6",-2,0.7902108766444659
sample_3_ref_2_7,1.7,"3,4",-2,0.6120585534155273
sample_3_ref_2_7,1.7,"3,5",-2,0.6408507944547656
sample_3_ref_2_7,1.7,"3,6",-2,0.7776042510473773
sample_3_ref_2_7,1.7,"4,5",-2,0.7147952013379497
sample_3_ref_2_7,1.7,"4,6",-2,0.8365702818666203
sample_3_ref_2_7,1.7,"5,6",-2,0.8191668305629293
sample_3_ref_2_7,1.8,"1,2",-2,0.7317491165644574
sample_3_ref_2_7,1.8,"1,3",-2,0.6730320470416838
sample_3_ref_2_7,1.8,"1,4",-2,0.8057679024636506
sample_3_ref_2_7,1.8,"1,5",-2,0.7278872361794455
sample_3_ref_2_7,1.8,"1,6",-2,0.8399807113638696
sample_3_ref_2_7,1.8,"2,3",-2,0.7646746637572104
sample_3_ref_2_7,1.8,"2,4",-2,0.8188252155589476
sample_3_ref_2_7,1.8,"2,5",-2,0.8114802474027846
sample_3_ref_2_7,1.8,"2,6",-2,0.77795199385714
sample_3_ref_2_7,1.8,"3,4",-2,0.822596043513843
sample_3_ref_2_7,1.8,"3,5",-2,0.7116457376178711
sample_3_ref_2_7,1.8,"3,6",-2,0.7583602645903263
sample_3_ref_2_7,1.8,"4,5",-2,0.8101701866699328
sample_3_ref_2_7,1.8,"4,6",-2,0.6633498195334829
sample_3_ref_2_7,1.8,"5,6",-2,0.8210950576522829
sample_3_ref_2_7,1.9,"1,2",-2,0.5203661588994128
sample_3_ref_2_7,1.9,"1,3",-2,0.8287679589859199
sample_3_ref_2_7,1.9,"1,4",-2,0.7062090361381692
sample_3_ref_2_7,1.9,"1,5",-2,0.7292776288936734
sample_3_ref_2_7,1.9,"1,6",-2,0.8106763905259264
sample_3_ref_2_7,1.9,"2,3",-2,0.7359807832786572
sample_3_ref_2_7,1.9,"2,4",-2,0.8186926636383762
sample_3_ref_2_7,1.9,"2,5",-2,0.7498238207338769
sample_3_ref_2_7,1.9,"2,6",-2,0.6228262037182006
sample_3_ref_2_7,1.9,"3,4",-2,0.7090064642992241
sample_3_ref_2_7,1.9,"3,5",-2,0.7286868615028986
sample_3_ref_2_7,1.9,"3,6",-2,0.7871050746763707
sample_3_ref_2_7,1.9,"4,5",-2,0.6620060581521945
sample_3_ref_2_7,1.9,"4,6",-2,0.8329931694837761
sample_3_ref_2_7,1.9,"5,6",-2,0.6489142475109605
sample_3_ref_2_7,2.0,"1,2",-2,0.43224057670530164
sample_3_ref_2_7,2.0,"1,3",-2,0.8391427554947706
sample_3_ref_2_7,2.0,"1,4",-2,0.7085399602434769
sample_3_ref_2_7,2.0,"1,5",-2,0.7469112343423552
sample_3_ref_2_7,2.0,"1,6",-2,0.7573797131190141
sample_3_ref_2_7,2.0,"2,3",-2,0.7704857204413228
sample_3_ref_2_7,2.0,"2,4",-2,0.6369981878012984
sample_3_ref_2_7,2.0,"2,5",-2,0.6160080890938979
sample_3_ref_2_7,2.0,"2,6",-2,0.6841584961850371
sample_3_ref_2_7,2.0,"3,4",-2,0.7760110363588877
sample_3_ref_2_7,2.0,"3,5",-2,0.7338601125996475
sample_3_ref_2_7,2.0,"3,6",-2,0.6654335704690197
sample_3_ref_2_7,2.0,"4,5",-2,0.825814906550457
sample_3_ref_2_7,2.0,"4,6",-2,0.7636570089944694
sample_3_ref_2_7,2.0,"5,6",-2,0.7733374032565518
sample_3_ref_2_7,2.1,"1,2",-2,0.8012242429515567
sample_3_ref_2_7,2.1,"1,3",-2,0.7133530561906953
sample_3_ref_2_7,2.1,"1,4",-2,0.647476914112867
sample_3_ref_2_7,2.1,"1,5",-2,0.6204151899821226
sample_3_ref_2_7,2.1,"1,6",-2,0.6356706894845875
sample_3_ref_2_7,2.1,"2,3",-2,0.7196671585873918
sample_3_ref_2_7,2.1,"2,4",-2,0.765789927549154
sample_3_ref_2_7,2.1,"2,5",-2,0.8683679143238188
sample_3_ref_2_7,2.1,"2,6",-2,0.791515085651284
sample_3_ref_2_7,2.1,"3,4",-2,0.5346932257828289
sample_3_ref_2_7,2.1,"3,5",-2,0.6893624736784022
sample_3_ref_2_7,2.1,"3,6",-2,0.6666493667033715
sample_3_ref_2_7,2.1,"4,5",-2,0.6051132245301644
sample_3_ref_2_7,2.1,"4,6",-2,0.6533378008170677
sample_3_ref_2_7,2.1,"5,6",-2,0.6567784092371503
sample_3_ref_2_7,2.2,"1,2",-2,0.8136876853873659
sample_3_ref_2_7,2.2,"1,3",-2,0.6894120197328831
sample_3_ref_2_7,2.2,"1,4",-2,0.7681890463251217
sample_3_ref_2_7,2.2,"1,5",-2,0.6251815037911213
sample_3_ref_2_7,2.2,"1,6",-2,0.6526366775468831
sample_3_ref_2_7,2.2,"2,3",-2,0.7942641872529217
sample_3_ref_2_7,2.2,"2,4",-2,0.5896115568867678
sample_3_ref_2_7,2.2,"2,5",-2,0.7057554153239707
sample_3_ref_2_7,2.2,"2,6",-2,0.7934694176193765
sample_3_ref_2_7,2.2,"3,4",-2,0.786813533968627
sample_3_ref_2_7,2.2,"3,5",-2,0.7838185027847554
sample_3_ref_2_7,2.2,"3,6",-2,0.7465620367923083
sample_3_ref_2_7,2.2,"4,5",-2,0.7803433706017519
sample_3_ref_2_7,2.2,"4,6",-2,0.768616379278028
sample_3_ref_2_7,2.2,"5,6",-2,0.7361350084869984
sample_3_ref_2_7,2.3,"1,2",-2,0.6714928058711002
sample_3_ref_2_7,2.3,"1,3",-2,0.6190702239276651
sample_3_ref_2_7,2.3,"1,4",-2,0.578114574313344
sample_3_ref_2_7,2.3,"1,5",-2,0.47095389131147225
sample_3_ref_2_7,2.3,"1,6",-2,0.6483600491415419
sample_3_ref_2_7,2.3,"2,3",-2,0.6210806396822246
sample_3_ref_2_7,2.3,"2,4",-2,0.8416310511812736
sample_3_ref_2_7,2.3,"2,5",-2,0.7360748069967794
sample_3_ref_2_7,2.3,"2,6",-2,0.7468262758096986
sample_3_ref_2_7,2.3,"3,4",-2,0.723357676351844
sample_3_ref_2_7,2.3,"3,5",-2,0.6709390585004333
sample_3_ref_2_7,2.3,"3,6",-2,0.8593559182912486
sample_3_ref_2_7,2.3,"4,5",-2,0.7135858077666567
sample_3_ref_2_7,2.3,"4,6",-2,0.6735376703486913
sample_3_ref_2_7,2.3,"5,6",-2,0.7522006578666081
sample_3_ref_2_7,2.4,"1,2",-2,0.48529067581177066
sample_3_ref_2_7,2.4,"1,3",-2,0.7334123759356236
sample_3_ref_2_7,2.4,"1,4",-2,0.717072823854758
sample_3_ref_2_7,2.4,"1,5",-2,0.8259713659890674
sample_3_ref_2_7,2.4,"1,6",-2,0.849929376566976
sample_3_ref_2_7,2.4,"2,3",-2,0.7236434955670524
sample_3_ref_2_7,2.4,"2,4",-2,0.6561288755450843
sample_3_ref_2_7,2.4,"2,5",-2,0.8566006428302093
sample_3_ref_2_7,2.4,"2,6",-2,0.7881688698095081
sample_3_ref_2_7,2.4,"3,4",-2,0.590752894045682
sample_3_ref_2_7,2.4,"3,5",-2,0.7764923428915816
sample_3_ref_2_7,2.4,"3,6",-2,0.8153037078552952
sample_3_ref_2_7,2.4,"4,5",-2,0.846777301744161
sample_3_ref_2_7,2.4,"4,6",-2,0.8008389446315075
sample_3_ref_2_7,2.4,"5,6",-2,0.5136504139387683
sample_3_ref_2_7,2.5,"1,2",-2,0.8207379288031015
sample_3_ref_2_7,2.5,"1,3",-2,0.8170787074297596
sample_3_ref_2_7,2.5,"1,4",-2,0.7220006868597536
sample_3_ref_2_7,2.5,"1,5",-2,0.7725567259521899
sample_3_ref_2_7,2.5,"1,6",-2,0.7639351956740592
sample_3_ref_2_7,2.5,"2,3",-2,0.6961008662815574
sample_3_ref_2_7,2.5,"2,4",-2,0.8059956007687465
sample_3_ref_2_7,2.5,"2,5",-2,0.6846038214049298
sample_3_ref_2_7,2.5,"2,6",-2,0.7454081744970913
sample_3_ref_2_7,2.5,"3,4",-2,0.807032167542648
sample_3_ref_2_7,2.5,"3,5",-2,0.696458804607566
sample_3_ref_2_7,2.5,"3,6",-2,0.663156531462793
sample_3_ref_2_7,2.5,"4,5",-2,0.6515568556358126
sample_3_ref_2_7,2.5,"4,6",-2,0.7043821794063814
sample_3_ref_2_7,2.5,"5,6",-2,0.8345735426446833
sample_3_ref_2_7,2.6,"1,2",-2,0.812734965789434
sample_3_ref_2_7,2.6,"1,3",-2,0.7392890442845877
sample_3_ref_2_7,2.6,"1,4",-2,0.7054552617953997
sample_3_ref_2_7,2.6,"1,5",-2,0.7976374570329093
sample_3_ref_2_7,2.6,"1,6",-2,0.8448599887769906
sample_3_ref_2_7,2.6,"2,3",-2,0.7963386801988707
sample_3_ref_2_7,2.6,"2,4",-2,0.6903288647325073
sample_3_ref_2_7,2.6,"2,5",-2,0.7190275806978941
sample_3_ref_2_7,2.6,"2,6",-2,0.6542496900588107
sample_3_ref_2_7,2.6,"3,4",-2,0.8302787419232179
sample_3_ref_2_7,2.6,"3,5",-2,0.7898958882805591
sample_3_ref_2_7,2.6,"3,6",-2,0.8105700809570748
sample_3_ref_2_7,2.6,"4,5",-2,0.5140886644247655
sample_3_ref_2_7,2.6,"4,6",-2,0.6724664006145843
sample_3_ref_2_7,2.6,"5,6",-2,0.8076464391946837
sample_3_ref_2_7,2.7,"1,2",-2,0.8477379792248789
sample_3_ref_2_7,2.7,"1,3",-2,0.7174585294909588
sample_3_ref_2_7,2.7,"1,4",-2,0.7703819136671948
sample_3_ref_2_7,2.7,"1,5",-2,0.7743413206028169
sample_3_ref_2_7,2.7,"1,6",-2,0.7824061095993416
sample_3_ref_2_7,2.7,"2,3",-2,0.7686085655866883
sample_3_ref_2_7,2.7,"2,4",-2,0.8030986729645897
sample_3_ref_2_7,2.7,"2,5",-2,0.7594871297571721
sample_3_ref_2_7,2.7,"2,6",-2,0.736512879201605
sample_3_ref_2_7,2.7,"3,4",-2,0.7439510530561465
sample_3_ref_2_7,2.7,"3,5",-2,0.7637825632634218
sample_3_ref_2_7,2.7,"3,6",-2,0.858233218367926
sample_3_ref_2_7,2.7,"4,5",-2,0.810336920463544
sample_3_ref_2_7,2.7,"4,6",-2,0.7254958234596418
sample_3_ref_2_7,2.7,"5,6",-2,0.8054941624147759
sample_3_ref_2_7,2.8,"1,2",-2,0.8698850075919522
sample_3_ref_2_7,2.8,"1,3",-2,0.8243526238298238
sample_3_ref_2_7,2.8,"1,4",-2,0.5650568825616646
sample_3_ref_2_7,2.8,"1,5",-2,0.7423848432104353
sample_3_ref_2_7,2.8,"1,6",-2,0.7826865988203139
sample_3_ref_2_7,2.8,"2,3",-2,0.6904401349865766
sample_3_ref_2_7,2.8,"2,4",-2,0.7299752286596978
sample_3_ref_2_7,2.8,"2,5",-2,0.7333205240505006
sample_3_ref_2_7,2.8,"2,6",-2,0.6114726353135421
sample_3_ref_2_7,2.8,"3,4",-2,0.8698516163541097
sample_3_ref_2_7,2.8,"3,5",-2,0.8285468484822057
sample_3_ref_2_7,2.8,"3,6",-2,0.692762879566143
sample_3_ref_2_7,2.8,"4,5",-2,0.7871675125203004
sample_3_ref_2_7,2.8,"4,6",-2,0.6895748145305953
sample_3_ref_2_7,2.8,"5,6",-2,0.8372511786805495
sample_3_ref_2_7,2.9,"1,2",-2,0.8113698104691112
sample_3_ref_2_7,2.9,"1,3",-2,0.7604361984011615
sample_3_ref_2_7,2.9,"1,4",-2,0.8117810726760653
sample_3_ref_2_7,2.9,"1,5",-2,0.7015113547434205
sample_3_ref_2_7,2.9,"1,6",-2,0.7628918853566025
sample_3_ref_2_7,2.9,"2,3",-2,0.6929388875341205
sample_3_ref_2_7,2.9,"2,4",-2,0.7412368323580895
sample_3_ref_2_7,2.9,"2,5",-2,0.8235330353490616
sample_3_ref_2_7,2.9,"2,6",-2,0.7089452425651758
sample_3_ref_2_7,2.9,"3,4",-2,0.7985739796558501
sample_3_ref_2_7,2.9,"3,5",-2,0.6692557087770586
sample_3_ref_2_7,2.9,"3,6",-2,0.8217596886089377
sample_3_ref_2_7,2.9,"4,5",-2,0.8308522824870611
sample_3_ref_2_7,2.9,"4,6",-2,0.7713625124224319
sample_3_ref_2_7,2.9,"5,6",-2,0.7742015559198527
sample_3_ref_2_7,3.0,"1,2",-2,0.6776692341760125
sample_3_ref_2_7,3.0,"1,3",-2,0.7271269640913726
sample_3_ref_2_7,3.0,"1,4",-2,0.7051742708188746
sample_3_ref_2_7,3.0,"1,5",-2,0.787355407615639
sample_3_ref_2_7,3.0,"1,6",-2,0.8370314910718815
sample_3_ref_2_7,3.0,"2,3",-2,0.6427656044975473
sample_3_ref_2_7,3.0,"2,4",-2,0.6544778774563131
sample_3_ref_2_7,3.0,"2,5",-2,0.7975270293922921
sample_3_ref_2_7,3.0,"2,6",-2,0.6444176881135102
sample_3_ref_2_7,3.0,"3,4",-2,0.8221950185756779
sample_3_ref_2_7,3.0,"3,5",-2,0.7586598743483087
sample_3_ref_2_7,3.0,"3,6",-2,0.6923755286661287
sample_3_ref_2_7,3.0,"4,5",-2,0.8174812695021759
sample_3_ref_2_7,3.0,"4,6",-2,0.7646205717495246
sample_3_ref_2_7,3.0,"5,6",-2,0.7092985876393755
sample_3_ref_2_7,3.1,"1,2",-2,0.7954548906563723
sample_3_ref_2_7,3.1,"1,3",-2,0.7728057104975053
sample_3_ref_2_7,3.1,"1,4",-2,0.8329433403928492
sample_3_ref_2_7,3.1,"1,5",-2,0.6586691028528745
sample_3_ref_2_7,3.1,"1,6",-2,0.8081575366478934
sample_3_ref_2_7,3.1,"2,3",-2,0.7097747676429051
sample_3_ref_2_7,3.1,"2,4",-2,0.6505246944922826
sample_3_ref_2_7,3.1,"2,5",-2,0.8673604367524911
sample_3_ref_2_7,3.1,"2,6",-2,0.8221710243428499
sample_3_ref_2_7,3.1,"3,4",-2,0.6590778233234892
sample_3_ref_2_7,3.1,"3,5",-2,0.7370844064196285
sample_3_ref_2_7,3.1,"3,6",-2,0.7215249617025279
sample_3_ref_2_7,3.1,"4,5",-2,0.7540658287549971
sample_3_ref_2_7,3.1,"4,6",-2,0.7169661872996245
sample_3_ref_2_7,3.1,"5,6",-2,0.8043172860153631
sample_3_ref_2_7,3.2,"1,2",-2,0.6670896788635644
sample_3_ref_2_7,3.2,"1,3",-2,0.7451110997335323
sample_3_ref_2_7,3.2,"1,4",-2,0.6983788531919968
sample_3_ref_2_7,3.2,"1,5",-2,0.5744167076368717
sample_3_ref_2_7,3.2,"1,6",-2,0.6878977168740658
sample_3_ref_2_7,3.2,"2,3",-2,0.6178579296677709
sample_3_ref_2_7,3.2,"2,4",-2,0.8480603036182883
sample_3_ref_2_7,3.2,"2,5",-2,0.7798146596725037
sample_3_ref_2_7,3.2,"2,6",-2,0.8091199633620361
sample_3_ref_2_7,3.2,"3,4",-2,0.7440778957746804
sample_3_ref_2_7,3.2,"3,5",-2,0.8346080995260268
sample_3_ref_2_7,3.2,"3,6",-2,0.784941924899477
sample_3_ref_2_7,3.2,"4,5",-2,0.7528110145210724
sample_3_ref_2_7,3.2,"4,6",-2,0.8410748099989411
sample_3_ref_2_7,3.2,"5,6",-2,0.865021450361662
sample_3_ref_2_7,3.3,"1,2",-2,0.6639400122805659
sample_3_ref_2_7,3.3,"1,3",-2,0.8182417199322871
sample_3_ref_2_7,3.3,"1,4",-2,0.8489917516415711
sample_3_ref_2_7,3.3,"1,5",-2,0.7407274244424827
sample_3_ref_2_7,3.3,"1,6",-2,0.7779980918263907
sample_3_ref_2_7,3.3,"2,3",-2,0.8135663522819461
sample_3_ref_2_7,3.3,"2,4",-2,0.8290054762233289
sample_3_ref_2_7,3.3,"2,5",-2,0.6457016710447903
sample_3_ref_2_7,3.3,"2,6",-2,0.8092065207987205
sample_3_ref_2_7,3.3,"3,4",-2,0.7288688041247915
sample_3_ref_2_7,3.3,"3,5",-2,0.8442236659807146
sample_3_ref_2_7,3.3,"3,6",-2,0.8577830701920249
sample_3_ref_2_7,3.3,"4,5",-2,0.8529536398500149
sample_3_ref_2_7,3.3,"4,6",-2,0.7890941469962183
sample_3_ref_2_7,3.3,"5,6",-2,0.656178398562681
sample_3_ref_2_7,3.4,"1,2",-2,0.6089294031603774
sample_3_ref_2_7,3.4,"1,3",-2,0.6480660233423036
sample_3_ref_2_7,3.4,"1,4",-2,0.6533493257269832
sample_3_ref_2_7,3.4,"1,5",-2,0.6145092295244766
sample_3_ref_2_7,3.4,"1,6",-2,0.6761173286654408
sample_3_ref_2_7,3.4,"2,3",-2,0.6436910628205931
sample_3_ref_2_7,3.4,"2,4",-2,0.8047293672946194
sample_3_ref_2_7,3.4,"2,5",-2,0.6861123446643757
sample_3_ref_2_7,3.4,"2,6",-2,0.7229112582534124
sample_3_ref_2_7,3.4,"3,4",-2,0.8367945332167152
sample_3_ref_2_7,3.4,"3,5",-2,0.8122368311026154
sample_3_ref_2_7,3.4,"3,6",-2,0.8556627916460124
sample_3_ref_2_7,3.4,"4,5",-2,0.6915424594850988
sample_3_ref_2_7,3.4,"4,6",-2,0.7927973660417054
sample_3_ref_2_7,3.4,"5,6",-2,0.6370641290204839
sample_3_ref_2_7,3.5,"1,2",-2,0.6767452424316159
sample_3_ref_2_7,3.5,"1,3",-2,0.7157080080641269
sample_3_ref_2_7,3.5,"1,4",-2,0.8045694408830274
sample_3_ref_2_7,3.5,"1,5",-2,0.6141420858639826
sample_3_ref_2_7,3.5,"1,6",-2,0.5593807217103031
sample_3_ref_2_7,3.5,"2,3",-2,0.7410337928452116
sample_3_ref_2_7,3.5,"2,4",-2,0.850385398722537
sample_3_ref_2_7,3.5,"2,5",-2,0.7641506458680933
sample_3_ref_2_7,3.5,"2,6",-2,0.7045408402865319
sample_3_ref_2_7,3.5,"3,4",-2,0.7439980129052978
sample_3_ref_2_7,3.5,"3,5",-2,0.7060276012625827
sample_3_ref_2_7,3.5,"3,6",-2,0.6655329403559256
