sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.7,"2,6",-2,0.5357710181682539
sample_3_ref_4_7,0.7,"3,4",-2,0.32223961632880843
sample_3_ref_4_7,0.7,"3,5",-2,0.7779791415181088
sample_3_ref_4_7,0.7,"3,6",-2,0.5747544207372314
sample_3_ref_4_7,0.7,"4,5",-2,0.8477793652680002
sample_3_ref_4_7,0.7,"4,6",-2,0.4191582719943502
sample_3_ref_4_7,0.7,"5,6",-2,0.7510085539521804
sample_3_ref_4_7,0.8,"1,2",-2,0.327670162849733
sample_3_ref_4_7,0.8,"1,3",-2,0.21382914519416776
sample_3_ref_4_7,0.8,"1,4",-2,0.36619633374338023
sample_3_ref_4_7,0.8,"1,5",-2,0.5483337075475578
sample_3_ref_4_7,0.8,"1,6",-2,0.32367933839657215
sample_3_ref_4_7,0.8,"2,3",-2,0.33861966944818733
sample_3_ref_4_7,0.8,"2,4",-2,0.39016131032304036
sample_3_ref_4_7,0.8,"2,5",-2,0.7798246129909702
sample_3_ref_4_7,0.8,"2,6",-2,0.5429997807350063
sample_3_ref_4_7,0.8,"3,4",-2,0.41099513865831355
sample_3_ref_4_7,0.8,"3,5",-2,0.6252295383950748
sample_3_ref_4_7,0.8,"3,6",-2,0.31048836745972097
sample_3_ref_4_7,0.8,"4,5",-2,0.8486385030546629
sample_3_ref_4_7,0.8,"4,6",-2,0.5291211062024345
sample_3_ref_4_7,0.8,"5,6",-2,0.8417816591088456
sample_3_ref_4_7,0.9,"1,2",-2,0.2962165087096711
sample_3_ref_4_7,0.9,"1,3",-2,0.26653599337825234
sample_3_ref_4_7,0.9,"1,4",-2,0.3530847362373864
sample_3_ref_4_7,0.9,"1,5",-2,0.5439296910966382
sample_3_ref_4_7,0.9,"1,6",-2,0.24497778091205175
sample_3_ref_4_7,0.9,"2,3",-2,0.43397285730087154
sample_3_ref_4_7,0.9,"2,4",-2,0.46029607998243555
sample_3_ref_4_7,0.9,"2,5",-2,0.7778110434076356
sample_3_ref_4_7,0.9,"2,6",-2,0.47365584035132247
sample_3_ref_4_7,0.9,"3,4",-2,0.3765077702255626
sample_3_ref_4_7,0.9,"3,5",-2,0.812611503373828
sample_3_ref_4_7,0.9,"3,6",-2,0.41580778552423336
sample_3_ref_4_7,0.9,"4,5",-2,0.8547176238561753
sample_3_ref_4_7,0.9,"4,6",-2,0.4807116551537332
sample_3_ref_4_7,0.9,"5,6",-2,0.7333900663728384
sample_3_ref_4_7,1.0,"1,2",-2,0.7069783622338897
sample_3_ref_4_7,1.0,"1,3",-2,0.6674898844377314
sample_3_ref_4_7,1.0,"1,4",-2,0.6808777648725545
sample_3_ref_4_7,1.0,"1,5",-2,0.7689382189295697
sample_3_ref_4_7,1.0,"1,6",-2,0.572099745672691
sample_3_ref_4_7,1.0,"2,3",-2,0.8311906558967046
sample_3_ref_4_7,1.0,"2,4",-2,0.7927549294868693
sample_3_ref_4_7,1.0,"2,5",-2,0.7174359718637315
sample_3_ref_4_7,1.0,"2,6",-2,0.7949455060757532
sample_3_ref_4_7,1.0,"3,4",-2,0.5204556222651879
sample_3_ref_4_7,1.0,"3,5",-2,0.7772701176569358
sample_3_ref_4_7,1.0,"3,6",-2,0.6707403541843217
sample_3_ref_4_7,1.0,"4,5",-2,0.8078805130810771
sample_3_ref_4_7,1.0,"4,6",-2,0.598837177998738
sample_3_ref_4_7,1.0,"5,6",-2,0.8527017064307725
sample_3_ref_4_7,1.1,"1,2",-2,0.7363072688039309
sample_3_ref_4_7,1.1,"1,3",-2,0.815047640936857
sample_3_ref_4_7,1.1,"1,4",-2,0.7534162776268324
sample_3_ref_4_7,1.1,"1,5",-2,0.735848394049521
sample_3_ref_4_7,1.1,"1,6",-2,0.8416618153608028
sample_3_ref_4_7,1.1,"2,3",-2,0.6997926163964924
sample_3_ref_4_7,1.1,"2,4",-2,0.7523033715245401
sample_3_ref_4_7,1.1,"2,5",-2,0.8090896756234919
sample_3_ref_4_7,1.1,"2,6",-2,0.7979192727935812
sample_3_ref_4_7,1.1,"3,4",-2,0.8300781654346102
sample_3_ref_4_7,1.1,"3,5",-2,0.8322394242147592
sample_3_ref_4_7,1.1,"3,6",-2,0.729551257733979
sample_3_ref_4_7,1.1,"4,5",-2,0.761520078138683
sample_3_ref_4_7,1.1,"4,6",-2,0.8041787801689547
sample_3_ref_4_7,1.1,"5,6",-2,0.5879268785776173
sample_3_ref_4_7,1.2,"1,2",-2,0.6109951428670606
sample_3_ref_4_7,1.2,"1,3",-2,0.6543553739483005
sample_3_ref_4_7,1.2,"1,4",-2,0.8011086497093973
sample_3_ref_4_7,1.2,"1,5",-2,0.7810218450005818
sample_3_ref_4_7,1.2,"1,6",-2,0.7814184616588034
sample_3_ref_4_7,1.2,"2,3",-2,0.7524120564912065
sample_3_ref_4_7,1.2,"2,4",-2,0.7669668307627387
sample_3_ref_4_7,1.2,"2,5",-2,0.7503419916005635
sample_3_ref_4_7,1.2,"2,6",-2,0.6905842275425423
sample_3_ref_4_7,1.2,"3,4",-2,0.7566873958594277
sample_3_ref_4_7,1.2,"3,5",-2,0.7472908020475392
sample_3_ref_4_7,1.2,"3,6",-2,0.7626474368738234
sample_3_ref_4_7,1.2,"4,5",-2,0.6171538579633036
sample_3_ref_4_7,1.2,"4,6",-2,0.6732829881332149
sample_3_ref_4_7,1.2,"5,6",-2,0.351833009941237
sample_3_ref_4_7,1.3,"1,2",-2,0.4750385351815792
sample_3_ref_4_7,1.3,"1,3",-2,0.8509773665893904
sample_3_ref_4_7,1.3,"1,4",-2,0.6628354939389917
sample_3_ref_4_7,1.3,"1,5",-2,0.7537316586083627
sample_3_ref_4_7,1.3,"1,6",-2,0.7388421951793016
sample_3_ref_4_7,1.3,"2,3",-2,0.7420586470059267
sample_3_ref_4_7,1.3,"2,4",-2,0.7126155314461582
sample_3_ref_4_7,1.3,"2,5",-2,0.7840428611824498
sample_3_ref_4_7,1.3,"2,6",-2,0.5965982714647418
sample_3_ref_4_7,1.3,"3,4",-2,0.6360077110289344
sample_3_ref_4_7,1.3,"3,5",-2,0.8230858634670676
sample_3_ref_4_7,1.3,"3,6",-2,0.7941347864114372
sample_3_ref_4_7,1.3,"4,5",-2,0.664763809118263
sample_3_ref_4_7,1.3,"4,6",-2,0.7955793421995689
sample_3_ref_4_7,1.3,"5,6",-2,0.8192697880749203
sample_3_ref_4_7,1.4,"1,2",-2,0.557076852264594
sample_3_ref_4_7,1.4,"1,3",-2,0.5856305499357133
sample_3_ref_4_7,1.4,"1,4",-2,0.8036088859047932
sample_3_ref_4_7,1.4,"1,5",-2,0.7351776362924339
sample_3_ref_4_7,1.4,"1,6",-2,0.7378081793400052
sample_3_ref_4_7,1.4,"2,3",-2,0.6936943078351114
sample_3_ref_4_7,1.4,"2,4",-2,0.6882285794439987
sample_3_ref_4_7,1.4,"2,5",-2,0.882586600801456
sample_3_ref_4_7,1.4,"2,6",-2,0.7781086636412343
sample_3_ref_4_7,1.4,"3,4",-2,0.7537063492559087
sample_3_ref_4_7,1.4,"3,5",-2,0.7138578651558631
sample_3_ref_4_7,1.4,"3,6",-2,0.6714297346045087
sample_3_ref_4_7,1.4,"4,5",-2,0.665617939346736
sample_3_ref_4_7,1.4,"4,6",-2,0.6560010210774591
sample_3_ref_4_7,1.4,"5,6",-2,0.6259486382424755
sample_3_ref_4_7,1.5,"1,2",-2,0.5141119031864655
sample_3_ref_4_7,1.5,"1,3",-2,0.803624518210163
sample_3_ref_4_7,1.5,"1,4",-2,0.8534727221995725
sample_3_ref_4_7,1.5,"1,5",-2,0.8260965534348119
sample_3_ref_4_7,1.5,"1,6",-2,0.8104493690454586
sample_3_ref_4_7,1.5,"2,3",-2,0.777136996981227
sample_3_ref_4_7,1.5,"2,4",-2,0.82774174955746
sample_3_ref_4_7,1.5,"2,5",-2,0.7920665047464878
sample_3_ref_4_7,1.5,"2,6",-2,0.8253724031944355
sample_3_ref_4_7,1.5,"3,4",-2,0.47740719923330255
sample_3_ref_4_7,1.5,"3,5",-2,0.7362629372833697
sample_3_ref_4_7,1.5,"3,6",-2,0.7115877130813638
sample_3_ref_4_7,1.5,"4,5",-2,0.5331800955955093
sample_3_ref_4_7,1.5,"4,6",-2,0.6481153846193619
sample_3_ref_4_7,1.5,"5,6",-2,0.651897322393533
sample_3_ref_4_7,1.6,"1,2",-2,0.7247447224460496
sample_3_ref_4_7,1.6,"1,3",-2,0.7599585304106826
sample_3_ref_4_7,1.6,"1,4",-2,0.7999057688214506
sample_3_ref_4_7,1.6,"1,5",-2,0.7630505635805367
sample_3_ref_4_7,1.6,"1,6",-2,0.6694089671529004
sample_3_ref_4_7,1.6,"2,3",-2,0.7220535832246985
sample_3_ref_4_7,1.6,"2,4",-2,0.7699757442430503
sample_3_ref_4_7,1.6,"2,5",-2,0.6975658426018218
sample_3_ref_4_7,1.6,"2,6",-2,0.7622835305424024
sample_3_ref_4_7,1.6,"3,4",-2,0.6499922059626353
sample_3_ref_4_7,1.6,"3,5",-2,0.6527773928318329
sample_3_ref_4_7,1.6,"3,6",-2,0.7054158823328641
sample_3_ref_4_7,1.6,"4,5",-2,0.6710772059792205
sample_3_ref_4_7,1.6,"4,6",-2,0.7232003890104219
sample_3_ref_4_7,1.6,"5,6",-2,0.8090975647865998
sample_3_ref_4_7,1.7,"1,2",-2,0.5465722242086928
sample_3_ref_4_7,1.7,"1,3",-2,0.7932820139067681
sample_3_ref_4_7,1.7,"1,4",-2,0.8125346126225128
sample_3_ref_4_7,1.7,"1,5",-2,0.8390874142973219
sample_3_ref_4_7,1.7,"1,6",-2,0.8004129573179392
sample_3_ref_4_7,1.7,"2,3",-2,0.6449623208675537
sample_3_ref_4_7,1.7,"2,4",-2,0.7247883053272526
sample_3_ref_4_7,1.7,"2,5",-2,0.7041316158557512
sample_3_ref_4_7,1.7,"2,6",-2,0.7575077484128497
sample_3_ref_4_7,1.7,"3,4",-2,0.6324495079845358
sample_3_ref_4_7,1.7,"3,5",-2,0.5946214301330897
sample_3_ref_4_7,1.7,"3,6",-2,0.7688365177292522
sample_3_ref_4_7,1.7,"4,5",-2,0.7576801035214333
sample_3_ref_4_7,1.7,"4,6",-2,0.728356541641982
sample_3_ref_4_7,1.7,"5,6",-2,0.8763980830915566
sample_3_ref_4_7,1.8,"1,2",-2,0.7368911114721004
sample_3_ref_4_7,1.8,"1,3",-2,0.8525476923674682
sample_3_ref_4_7,1.8,"1,4",-2,0.8570845717419179
sample_3_ref_4_7,1.8,"1,5",-2,0.8167022039842878
sample_3_ref_4_7,1.8,"1,6",-2,0.7363444295534088
sample_3_ref_4_7,1.8,"2,3",-2,0.638955988327441
sample_3_ref_4_7,1.8,"2,4",-2,0.8571500805112742
sample_3_ref_4_7,1.8,"2,5",-2,0.7623780669508535
sample_3_ref_4_7,1.8,"2,6",-2,0.8497579621280695
sample_3_ref_4_7,1.8,"3,4",-2,0.8028833239877105
sample_3_ref_4_7,1.8,"3,5",-2,0.7101017198485491
sample_3_ref_4_7,1.8,"3,6",-2,0.7776499981790238
sample_3_ref_4_7,1.8,"4,5",-2,0.8225764655620452
sample_3_ref_4_7,1.8,"4,6",-2,0.6260286171318405
sample_3_ref_4_7,1.8,"5,6",-2,0.8275967134120553
sample_3_ref_4_7,1.9,"1,2",-2,0.8469476160681179
sample_3_ref_4_7,1.9,"1,3",-2,0.7497867634013782
sample_3_ref_4_7,1.9,"1,4",-2,0.8446828530559984
sample_3_ref_4_7,1.9,"1,5",-2,0.8460121316556951
sample_3_ref_4_7,1.9,"1,6",-2,0.7836397412570372
sample_3_ref_4_7,1.9,"2,3",-2,0.7152040736081733
sample_3_ref_4_7,1.9,"2,4",-2,0.5958389379997313
sample_3_ref_4_7,1.9,"2,5",-2,0.7270541207161944
sample_3_ref_4_7,1.9,"2,6",-2,0.6080617589491021
sample_3_ref_4_7,1.9,"3,4",-2,0.6940324897924534
sample_3_ref_4_7,1.9,"3,5",-2,0.7332243439844244
sample_3_ref_4_7,1.9,"3,6",-2,0.7514433148588413
sample_3_ref_4_7,1.9,"4,5",-2,0.7955961041882532
sample_3_ref_4_7,1.9,"4,6",-2,0.6602157580823456
sample_3_ref_4_7,1.9,"5,6",-2,0.8252915980756744
sample_3_ref_4_7,2.0,"1,2",-2,0.6864700429430602
sample_3_ref_4_7,2.0,"1,3",-2,0.7336392849397593
sample_3_ref_4_7,2.0,"1,4",-2,0.7765212324669973
sample_3_ref_4_7,2.0,"1,5",-2,0.6616466256251908
sample_3_ref_4_7,2.0,"1,6",-2,0.8223043807014531
sample_3_ref_4_7,2.0,"2,3",-2,0.757428017356713
sample_3_ref_4_7,2.0,"2,4",-2,0.730273410516203
sample_3_ref_4_7,2.0,"2,5",-2,0.7416469252866532
sample_3_ref_4_7,2.0,"2,6",-2,0.8311741726166977
sample_3_ref_4_7,2.0,"3,4",-2,0.8101565786002348
sample_3_ref_4_7,2.0,"3,5",-2,0.7991707718633976
sample_3_ref_4_7,2.0,"3,6",-2,0.708457116066785
sample_3_ref_4_7,2.0,"4,5",-2,0.726735252894017
sample_3_ref_4_7,2.0,"4,6",-2,0.6898217880430156
sample_3_ref_4_7,2.0,"5,6",-2,0.7947850100238757
sample_3_ref_4_7,2.1,"1,2",-2,0.792664506514137
sample_3_ref_4_7,2.1,"1,3",-2,0.860842320875201
sample_3_ref_4_7,2.1,"1,4",-2,0.8567791272531211
sample_3_ref_4_7,2.1,"1,5",-2,0.6629644774453807
sample_3_ref_4_7,2.1,"1,6",-2,0.7256575030563855
sample_3_ref_4_7,2.1,"2,3",-2,0.7614953494659503
sample_3_ref_4_7,2.1,"2,4",-2,0.7646812681225075
sample_3_ref_4_7,2.1,"2,5",-2,0.7918700929091174
sample_3_ref_4_7,2.1,"2,6",-2,0.752756702965174
sample_3_ref_4_7,2.1,"3,4",-2,0.6164552830470047
sample_3_ref_4_7,2.1,"3,5",-2,0.7208203647488166
sample_3_ref_4_7,2.1,"3,6",-2,0.6939272291748607
sample_3_ref_4_7,2.1,"4,5",-2,0.5795064855181414
sample_3_ref_4_7,2.1,"4,6",-2,0.5728671603828008
sample_3_ref_4_7,2.1,"5,6",-2,0.8114130574157016
sample_3_ref_4_7,2.2,"1,2",-2,0.6285398044124573
sample_3_ref_4_7,2.2,"1,3",-2,0.8119371816132072
sample_3_ref_4_7,2.2,"1,4",-2,0.7090144318879895
sample_3_ref_4_7,2.2,"1,5",-2,0.7969739265220969
sample_3_ref_4_7,2.2,"1,6",-2,0.7025826507044991
sample_3_ref_4_7,2.2,"2,3",-2,0.8055771702663721
sample_3_ref_4_7,2.2,"2,4",-2,0.7783273961566439
sample_3_ref_4_7,2.2,"2,5",-2,0.6600492973763324
sample_3_ref_4_7,2.2,"2,6",-2,0.7987597724054902
sample_3_ref_4_7,2.2,"3,4",-2,0.5877584889766293
sample_3_ref_4_7,2.2,"3,5",-2,0.8408504117452131
sample_3_ref_4_7,2.2,"3,6",-2,0.7664021833683445
sample_3_ref_4_7,2.2,"4,5",-2,0.7373535593166253
sample_3_ref_4_7,2.2,"4,6",-2,0.6697033572802126
sample_3_ref_4_7,2.2,"5,6",-2,0.6027598625411548
sample_3_ref_4_7,2.3,"1,2",-2,0.8228013296886769
sample_3_ref_4_7,2.3,"1,3",-2,0.8446402463702303
sample_3_ref_4_7,2.3,"1,4",-2,0.8423484588391252
sample_3_ref_4_7,2.3,"1,5",-2,0.8171975559120294
sample_3_ref_4_7,2.3,"1,6",-2,0.7369533253961132
sample_3_ref_4_7,2.3,"2,3",-2,0.7447613169650742
sample_3_ref_4_7,2.3,"2,4",-2,0.8335663594152551
sample_3_ref_4_7,2.3,"2,5",-2,0.7186845753322919
sample_3_ref_4_7,2.3,"2,6",-2,0.7304410913874912
sample_3_ref_4_7,2.3,"3,4",-2,0.6492711884517942
sample_3_ref_4_7,2.3,"3,5",-2,0.7418631200377108
sample_3_ref_4_7,2.3,"3,6",-2,0.6226845168817244
sample_3_ref_4_7,2.3,"4,5",-2,0.679427322320074
sample_3_ref_4_7,2.3,"4,6",-2,0.7236931538240263
sample_3_ref_4_7,2.3,"5,6",-2,0.6616716317695601
sample_3_ref_4_7,2.4,"1,2",-2,0.6363833531660463
sample_3_ref_4_7,2.4,"1,3",-2,0.7506180901833798
sample_3_ref_4_7,2.4,"1,4",-2,0.6548662656628684
sample_3_ref_4_7,2.4,"1,5",-2,0.7668730640793304
sample_3_ref_4_7,2.4,"1,6",-2,0.6943788249105148
sample_3_ref_4_7,2.4,"2,3",-2,0.6955442463511665
sample_3_ref_4_7,2.4,"2,4",-2,0.7485952270762342
sample_3_ref_4_7,2.4,"2,5",-2,0.5398741948395409
sample_3_ref_4_7,2.4,"2,6",-2,0.46741417509832756
sample_3_ref_4_7,2.4,"3,4",-2,0.6399903400129973
sample_3_ref_4_7,2.4,"3,5",-2,0.8257204534090312
sample_3_ref_4_7,2.4,"3,6",-2,0.7846625399658621
sample_3_ref_4_7,2.4,"4,5",-2,0.815907954355409
sample_3_ref_4_7,2.4,"4,6",-2,0.8750764843672694
sample_3_ref_4_7,2.4,"5,6",-2,0.569676411996806
sample_3_ref_4_7,2.5,"1,2",-2,0.7852082567335172
sample_3_ref_4_7,2.5,"1,3",-2,0.742985399709532
sample_3_ref_4_7,2.5,"1,4",-2,0.7290111220972393
sample_3_ref_4_7,2.5,"1,5",-2,0.6991708709685163
sample_3_ref_4_7,2.5,"1,6",-2,0.7709661356489471
sample_3_ref_4_7,2.5,"2,3",-2,0.6942238398267988
sample_3_ref_4_7,2.5,"2,4",-2,0.8336539031488334
sample_3_ref_4_7,2.5,"2,5",-2,0.7073313808551928
sample_3_ref_4_7,2.5,"2,6",-2,0.8578656151770017
sample_3_ref_4_7,2.5,"3,4",-2,0.7246063653728241
sample_3_ref_4_7,2.5,"3,5",-2,0.5830123484305492
sample_3_ref_4_7,2.5,"3,6",-2,0.6388435420508629
sample_3_ref_4_7,2.5,"4,5",-2,0.7903657518716272
sample_3_ref_4_7,2.5,"4,6",-2,0.8157207097826962
sample_3_ref_4_7,2.5,"5,6",-2,0.8070138205235537
sample_3_ref_4_7,2.6,"1,2",-2,0.7090289507707886
sample_3_ref_4_7,2.6,"1,3",-2,0.7564149579593434
sample_3_ref_4_7,2.6,"1,4",-2,0.8352963206852208
sample_3_ref_4_7,2.6,"1,5",-2,0.6662357055713861
sample_3_ref_4_7,2.6,"1,6",-2,0.7161940657382462
sample_3_ref_4_7,2.6,"2,3",-2,0.7266510556867252
sample_3_ref_4_7,2.6,"2,4",-2,0.8355863735104919
sample_3_ref_4_7,2.6,"2,5",-2,0.6966992380561934
sample_3_ref_4_7,2.6,"2,6",-2,0.7897171389966725
sample_3_ref_4_7,2.6,"3,4",-2,0.6142934724630893
sample_3_ref_4_7,2.6,"3,5",-2,0.7271256047854893
sample_3_ref_4_7,2.6,"3,6",-2,0.7283804210895843
sample_3_ref_4_7,2.6,"4,5",-2,0.8665272571596097
sample_3_ref_4_7,2.6,"4,6",-2,0.5652445990335865
sample_3_ref_4_7,2.6,"5,6",-2,0.8574456424708596
sample_3_ref_4_7,2.7,"1,2",-2,0.7617590227178842
sample_3_ref_4_7,2.7,"1,3",-2,0.7876962996630402
sample_3_ref_4_7,2.7,"1,4",-2,0.6952033520464049
sample_3_ref_4_7,2.7,"1,5",-2,0.8500509777426497
sample_3_ref_4_7,2.7,"1,6",-2,0.645639932502766
sample_3_ref_4_7,2.7,"2,3",-2,0.712566035060105
sample_3_ref_4_7,2.7,"2,4",-2,0.694208767462088
sample_3_ref_4_7,2.7,"2,5",-2,0.8285822293200736
sample_3_ref_4_7,2.7,"2,6",-2,0.7602369689255957
sample_3_ref_4_7,2.7,"3,4",-2,0.593714139862621
sample_3_ref_4_7,2.7,"3,5",-2,0.7903222144033235
sample_3_ref_4_7,2.7,"3,6",-2,0.6635389116890102
sample_3_ref_4_7,2.7,"4,5",-2,0.8149561108975585
sample_3_ref_4_7,2.7,"4,6",-2,0.5912950839349409
sample_3_ref_4_7,2.7,"5,6",-2,0.8462717754747217
sample_3_ref_4_7,2.8,"1,2",-2,0.7340189726717605
sample_3_ref_4_7,2.8,"1,3",-2,0.8497240874048686
sample_3_ref_4_7,2.8,"1,4",-2,0.7323187440534324
sample_3_ref_4_7,2.8,"1,5",-2,0.815051847652913
sample_3_ref_4_7,2.8,"1,6",-2,0.7815566884586753
sample_3_ref_4_7,2.8,"2,3",-2,0.7238102504280182
sample_3_ref_4_7,2.8,"2,4",-2,0.8353738216953088
sample_3_ref_4_7,2.8,"2,5",-2,0.8595533005147458
sample_3_ref_4_7,2.8,"2,6",-2,0.7326406897715743
sample_3_ref_4_7,2.8,"3,4",-2,0.792199330615739
sample_3_ref_4_7,2.8,"3,5",-2,0.633096479039095
sample_3_ref_4_7,2.8,"3,6",-2,0.8055696742152587
sample_3_ref_4_7,2.8,"4,5",-2,0.7864288424317222
sample_3_ref_4_7,2.8,"4,6",-2,0.7238075819414883
sample_3_ref_4_7,2.8,"5,6",-2,0.8365900541969984
sample_3_ref_4_7,2.9,"1,2",-2,0.6448422236611725
sample_3_ref_4_7,2.9,"1,3",-2,0.7988606244227706
sample_3_ref_4_7,2.9,"1,4",-2,0.827597415381357
sample_3_ref_4_7,2.9,"1,5",-2,0.7377926470479539
sample_3_ref_4_7,2.9,"1,6",-2,0.7128930654024268
sample_3_ref_4_7,2.9,"2,3",-2,0.5635695758200108
sample_3_ref_4_7,2.9,"2,4",-2,0.7853171481280619
sample_3_ref_4_7,2.9,"2,5",-2,0.6850076461315314
sample_3_ref_4_7,2.9,"2,6",-2,0.7736846280643058
sample_3_ref_4_7,2.9,"3,4",-2,0.7624643053939527
sample_3_ref_4_7,2.9,"3,5",-2,0.6302069532279991
sample_3_ref_4_7,2.9,"3,6",-2,0.7763902739217841
sample_3_ref_4_7,2.9,"4,5",-2,0.7381235303270095
sample_3_ref_4_7,2.9,"4,6",-2,0.6199321897134693
sample_3_ref_4_7,2.9,"5,6",-2,0.8348737738798517
sample_3_ref_4_7,3.0,"1,2",-2,0.7442481007966091
sample_3_ref_4_7,3.0,"1,3",-2,0.8231478392958179
sample_3_ref_4_7,3.0,"1,4",-2,0.6560859662791851
sample_3_ref_4_7,3.0,"1,5",-2,0.7241753743421389
sample_3_ref_4_7,3.0,"1,6",-2,0.5904979013921735
sample_3_ref_4_7,3.0,"2,3",-2,0.6905621869225523
sample_3_ref_4_7,3.0,"2,4",-2,0.713395074002691
sample_3_ref_4_7,3.0,"2,5",-2,0.5962275214851926
sample_3_ref_4_7,3.0,"2,6",-2,0.8603528985386333
sample_3_ref_4_7,3.0,"3,4",-2,0.825712761614281
sample_3_ref_4_7,3.0,"3,5",-2,0.8240305919253608
sample_3_ref_4_7,3.0,"3,6",-2,0.8182984038522721
sample_3_ref_4_7,3.0,"4,5",-2,0.7362663354121559
sample_3_ref_4_7,3.0,"4,6",-2,0.6469275497623745
sample_3_ref_4_7,3.0,"5,6",-2,0.6847680403242257
sample_3_ref_4_7,3.1,"1,2",-2,0.8018064666822442
sample_3_ref_4_7,3.1,"1,3",-2,0.8453600934749615
sample_3_ref_4_7,3.1,"1,4",-2,0.7710082303164703
sample_3_ref_4_7,3.1,"1,5",-2,0.7591491500543023
sample_3_ref_4_7,3.1,"1,6",-2,0.7956115409334878
sample_3_ref_4_7,3.1,"2,3",-2,0.7873286750962817
sample_3_ref_4_7,3.1,"2,4",-2,0.5542104091012612
sample_3_ref_4_7,3.1,"2,5",-2,0.723909663817329
sample_3_ref_4_7,3.1,"2,6",-2,0.8192944787604364
sample_3_ref_4_7,3.1,"3,4",-2,0.7154023132150974
sample_3_ref_4_7,3.1,"3,5",-2,0.8710386163894327
sample_3_ref_4_7,3.1,"3,6",-2,0.7711554334284646
sample_3_ref_4_7,3.1,"4,5",-2,0.6307765380706947
sample_3_ref_4_7,3.1,"4,6",-2,0.6900983837320283
sample_3_ref_4_7,3.1,"5,6",-2,0.6788679535595364
sample_3_ref_4_7,3.2,"1,2",-2,0.5872458443840346
sample_3_ref_4_7,3.2,"1,3",-2,0.8386408844146108
sample_3_ref_4_7,3.2,"1,4",-2,0.7906907314176685
sample_3_ref_4_7,3.2,"1,5",-2,0.8220222174946975
sample_3_ref_4_7,3.2,"1,6",-2,0.7240110740098439
sample_3_ref_4_7,3.2,"2,3",-2,0.7623559787853786
sample_3_ref_4_7,3.2,"2,4",-2,0.7282870064166683
sample_3_ref_4_7,3.2,"2,5",-2,0.8432247761760385
sample_3_ref_4_7,3.2,"2,6",-2,0.7588883512325882
sample_3_ref_4_7,3.2,"3,4",-2,0.6389742252169036
sample_3_ref_4_7,3.2,"3,5",-2,0.648110757099407
sample_3_ref_4_7,3.2,"3,6",-2,0.7520760420773341
sample_3_ref_4_7,3.2,"4,5",-2,0.6760315071608498
sample_3_ref_4_7,3.2,"4,6",-2,0.687570664488547
sample_3_ref_4_7,3.2,"5,6",-2,0.8349159262716206
sample_3_ref_4_7,3.3,"1,2",-2,0.7912401691738159
sample_3_ref_4_7,3.3,"1,3",-2,0.8259115330613382
sample_3_ref_4_7,3.3,"1,4",-2,0.8538471164925031
sample_3_ref_4_7,3.3,"1,5",-2,0.7330869141425772
sample_3_ref_4_7,3.3,"1,6",-2,0.8588393019021237
sample_3_ref_4_7,3.3,"2,3",-2,0.7648392145228272
sample_3_ref_4_7,3.3,"2,4",-2,0.8294016999300738
sample_3_ref_4_7,3.3,"2,5",-2,0.7350800582372263
sample_3_ref_4_7,3.3,"2,6",-2,0.7844586503701788
sample_3_ref_4_7,3.3,"3,4",-2,0.733508019971558
sample_3_ref_4_7,3.3,"3,5",-2,0.7744555975510502
sample_3_ref_4_7,3.3,"3,6",-2,0.6475926002419061
sample_3_ref_4_7,3.3,"4,5",-2,0.6572440070825396
sample_3_ref_4_7,3.3,"4,6",-2,0.8243241685283463
sample_3_ref_4_7,3.3,"5,6",-2,0.8402351875359481
sample_3_ref_4_7,3.4,"1,2",-2,0.7151667721772613
sample_3_ref_4_7,3.4,"1,3",-2,0.8538024044710031
sample_3_ref_4_7,3.4,"1,4",-2,0.8264228786754786
sample_3_ref_4_7,3.4,"1,5",-2,0.7505319312423271
sample_3_ref_4_7,3.4,"1,6",-2,0.7506583996886333
sample_3_ref_4_7,3.4,"2,3",-2,0.7342799057155956
sample_3_ref_4_7,3.4,"2,4",-2,0.803145464120331
sample_3_ref_4_7,3.4,"2,5",-2,0.7275084338789938
sample_3_ref_4_7,3.4,"2,6",-2,0.7459367667918569
sample_3_ref_4_7,3.4,"3,4",-2,0.7831817021346226
sample_3_ref_4_7,3.4,"3,5",-2,0.7917887880738484
sample_3_ref_4_7,3.4,"3,6",-2,0.7578624905362484
sample_3_ref_4_7,3.4,"4,5",-2,0.8317123305590453
sample_3_ref_4_7,3.4,"4,6",-2,0.7971117204385813
sample_3_ref_4_7,3.4,"5,6",-2,0.6717453840433762
sample_3_ref_4_7,3.5,"1,2",-2,0.841626091505508
sample_3_ref_4_7,3.5,"1,3",-2,0.8289144171787686
sample_3_ref_4_7,3.5,"1,4",-2,0.7530889582433801
sample_3_ref_4_7,3.5,"1,5",-2,0.6845739521637317
sample_3_ref_4_7,3.5,"1,6",-2,0.5999629281305109
sample_3_ref_4_7,3.5,"2,3",-2,0.6455432744776981
sample_3_ref_4_7,3.5,"2,4",-2,0.640965174854852
sample_3_ref_4_7,3.5,"2,5",-2,0.7261355046612391
sample_3_ref_4_7,3.5,"2,6",-2,0.7328881714733159
sample_3_ref_4_7,3.5,"3,4",-2,0.7488055377615012
sample_3_ref_4_7,3.5,"3,5",-2,0.818081813214958
sample_3_ref_4_7,3.5,"3,6",-2,0.8572100951098239
sample_3_ref_4_7,3.5,"4,5",-2,0.8730563946402937
