sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,0.7,"2,5",-2,0.6265133512198517
sample_1_ref_5_7,0.7,"2,6",-2,0.7328388586467377
sample_1_ref_5_7,0.7,"3,4",-2,0.8361277383792609
sample_1_ref_5_7,0.7,"3,5",-2,0.4851511143287867
sample_1_ref_5_7,0.7,"3,6",-2,0.7223603732974644
sample_1_ref_5_7,0.7,"4,5",-2,0.8414363532492126
sample_1_ref_5_7,0.7,"4,6",-2,0.7005620172221233
sample_1_ref_5_7,0.7,"5,6",-2,0.3898841710908601
sample_1_ref_5_7,0.8,"1,2",-2,0.18049844164796378
sample_1_ref_5_7,0.8,"1,3",-2,0.38552219434691015
sample_1_ref_5_7,0.8,"1,4",-2,0.6404776012980503
sample_1_ref_5_7,0.8,"1,5",-2,0.3038536755851832
sample_1_ref_5_7,0.8,"1,6",-2,0.5362957890395635
sample_1_ref_5_7,0.8,"2,3",-2,0.3859252965614042
sample_1_ref_5_7,0.8,"2,4",-2,0.6889687437601086
sample_1_ref_5_7,0.8,"2,5",-2,0.3954605033462379
sample_1_ref_5_7,0.8,"2,6",-2,0.6147253835133737
sample_1_ref_5_7,0.8,"3,4",-2,0.8690783891935687
sample_1_ref_5_7,0.8,"3,5",-2,0.585427155913947
sample_1_ref_5_7,0.8,"3,6",-2,0.8170495974914692
sample_1_ref_5_7,0.8,"4,5",-2,0.8195539311842455
sample_1_ref_5_7,0.8,"4,6",-2,0.6253238853154095
sample_1_ref_5_7,0.8,"5,6",-2,0.8045921761111909
sample_1_ref_5_7,0.9,"1,2",-2,0.7406489764346451
sample_1_ref_5_7,0.9,"1,3",-2,0.4744425638831132
sample_1_ref_5_7,0.9,"1,4",-2,0.519262939514736
sample_1_ref_5_7,0.9,"1,5",-2,0.25604318645481716
sample_1_ref_5_7,0.9,"1,6",-2,0.32232952822108374
sample_1_ref_5_7,0.9,"2,3",-2,0.6694285520716085
sample_1_ref_5_7,0.9,"2,4",-2,0.6764686596927761
sample_1_ref_5_7,0.9,"2,5",-2,0.753707466879439
sample_1_ref_5_7,0.9,"2,6",-2,0.6994856472120579
sample_1_ref_5_7,0.9,"3,4",-2,0.8254422796874884
sample_1_ref_5_7,0.9,"3,5",-2,0.7531220404211079
sample_1_ref_5_7,0.9,"3,6",-2,0.8332915017334989
sample_1_ref_5_7,0.9,"4,5",-2,0.8028627312860782
sample_1_ref_5_7,0.9,"4,6",-2,0.8640035215919979
sample_1_ref_5_7,0.9,"5,6",-2,0.5514849857029697
sample_1_ref_5_7,1.0,"1,2",-2,0.4100746178201795
sample_1_ref_5_7,1.0,"1,3",-2,0.512420933990811
sample_1_ref_5_7,1.0,"1,4",-2,0.5055912517741085
sample_1_ref_5_7,1.0,"1,5",-2,0.33359556541329644
sample_1_ref_5_7,1.0,"1,6",-2,0.33298717808087475
sample_1_ref_5_7,1.0,"2,3",-2,0.6927577711298653
sample_1_ref_5_7,1.0,"2,4",-2,0.5491208528760843
sample_1_ref_5_7,1.0,"2,5",-2,0.6696026923612098
sample_1_ref_5_7,1.0,"2,6",-2,0.7178353336011265
sample_1_ref_5_7,1.0,"3,4",-2,0.8006800887353912
sample_1_ref_5_7,1.0,"3,5",-2,0.8288758865364051
sample_1_ref_5_7,1.0,"3,6",-2,0.8629177428004291
sample_1_ref_5_7,1.0,"4,5",-2,0.6949641734484653
sample_1_ref_5_7,1.0,"4,6",-2,0.8284393213303889
sample_1_ref_5_7,1.0,"5,6",-2,0.7187988824221939
sample_1_ref_5_7,1.1,"1,2",-2,0.8018880132725089
sample_1_ref_5_7,1.1,"1,3",-2,0.7410517865941121
sample_1_ref_5_7,1.1,"1,4",-2,0.6496194169444276
sample_1_ref_5_7,1.1,"1,5",-2,0.8565122319227364
sample_1_ref_5_7,1.1,"1,6",-2,0.7316439087806872
sample_1_ref_5_7,1.1,"2,3",-2,0.7620020592848261
sample_1_ref_5_7,1.1,"2,4",-2,0.7859381340834359
sample_1_ref_5_7,1.1,"2,5",-2,0.7565765357312945
sample_1_ref_5_7,1.1,"2,6",-2,0.7620204506123752
sample_1_ref_5_7,1.1,"3,4",-2,0.626271122909406
sample_1_ref_5_7,1.1,"3,5",-2,0.6541042220646032
sample_1_ref_5_7,1.1,"3,6",-2,0.8275830199566241
sample_1_ref_5_7,1.1,"4,5",-2,0.6653706512371914
sample_1_ref_5_7,1.1,"4,6",-2,0.8516698363021155
sample_1_ref_5_7,1.1,"5,6",-2,0.6721709025275329
sample_1_ref_5_7,1.2,"1,2",-2,0.83316036119433
sample_1_ref_5_7,1.2,"1,3",-2,0.8252774545303342
sample_1_ref_5_7,1.2,"1,4",-2,0.6315319368743327
sample_1_ref_5_7,1.2,"1,5",-2,0.5041307408031636
sample_1_ref_5_7,1.2,"1,6",-2,0.7612194558623453
sample_1_ref_5_7,1.2,"2,3",-2,0.5908658894886
sample_1_ref_5_7,1.2,"2,4",-2,0.8053353407839693
sample_1_ref_5_7,1.2,"2,5",-2,0.8575897538865266
sample_1_ref_5_7,1.2,"2,6",-2,0.6636501897396817
sample_1_ref_5_7,1.2,"3,4",-2,0.7379680067150326
sample_1_ref_5_7,1.2,"3,5",-2,0.8579034486941824
sample_1_ref_5_7,1.2,"3,6",-2,0.5844445462933049
sample_1_ref_5_7,1.2,"4,5",-2,0.4265326358612134
sample_1_ref_5_7,1.2,"4,6",-2,0.7896706258314483
sample_1_ref_5_7,1.2,"5,6",-2,0.6800699463093012
sample_1_ref_5_7,1.3,"1,2",-2,0.5820967073319119
sample_1_ref_5_7,1.3,"1,3",-2,0.6704905580148257
sample_1_ref_5_7,1.3,"1,4",-2,0.5374748756508423
sample_1_ref_5_7,1.3,"1,5",-2,0.5742576947405235
sample_1_ref_5_7,1.3,"1,6",-2,0.6115743382616616
sample_1_ref_5_7,1.3,"2,3",-2,0.7194212768062263
sample_1_ref_5_7,1.3,"2,4",-2,0.6508527975818544
sample_1_ref_5_7,1.3,"2,5",-2,0.8416365323186213
sample_1_ref_5_7,1.3,"2,6",-2,0.7969951403713624
sample_1_ref_5_7,1.3,"3,4",-2,0.5436644929035686
sample_1_ref_5_7,1.3,"3,5",-2,0.8028130747273917
sample_1_ref_5_7,1.3,"3,6",-2,0.8154165206162564
sample_1_ref_5_7,1.3,"4,5",-2,0.7436849342031254
sample_1_ref_5_7,1.3,"4,6",-2,0.8249113706366515
sample_1_ref_5_7,1.3,"5,6",-2,0.7039453663856544
sample_1_ref_5_7,1.4,"1,2",-2,0.806690293145122
sample_1_ref_5_7,1.4,"1,3",-2,0.8480497969832175
sample_1_ref_5_7,1.4,"1,4",-2,0.3337780747860237
sample_1_ref_5_7,1.4,"1,5",-2,0.8074330054696327
sample_1_ref_5_7,1.4,"1,6",-2,0.76513513759243
sample_1_ref_5_7,1.4,"2,3",-2,0.31540096050768524
sample_1_ref_5_7,1.4,"2,4",-2,0.832349192266214
sample_1_ref_5_7,1.4,"2,5",-2,0.5813775306072722
sample_1_ref_5_7,1.4,"2,6",-2,0.6235802429925237
sample_1_ref_5_7,1.4,"3,4",-2,0.8522785419851976
sample_1_ref_5_7,1.4,"3,5",-2,0.6995666877348902
sample_1_ref_5_7,1.4,"3,6",-2,0.8178188521958967
sample_1_ref_5_7,1.4,"4,5",-2,0.7468392107632954
sample_1_ref_5_7,1.4,"4,6",-2,0.7413434221026505
sample_1_ref_5_7,1.4,"5,6",-2,0.6692019784904744
sample_1_ref_5_7,1.5,"1,2",-2,0.3644380747379293
sample_1_ref_5_7,1.5,"1,3",-2,0.6724901982930007
sample_1_ref_5_7,1.5,"1,4",-2,0.3067946709264223
sample_1_ref_5_7,1.5,"1,5",-2,0.3896531718667816
sample_1_ref_5_7,1.5,"1,6",-2,0.41258648200062753
sample_1_ref_5_7,1.5,"2,3",-2,0.7089428854627073
sample_1_ref_5_7,1.5,"2,4",-2,0.5670743234102349
sample_1_ref_5_7,1.5,"2,5",-2,0.5511545780996423
sample_1_ref_5_7,1.5,"2,6",-2,0.6947870556082975
sample_1_ref_5_7,1.5,"3,4",-2,0.8305478808249549
sample_1_ref_5_7,1.5,"3,5",-2,0.8170594818595388
sample_1_ref_5_7,1.5,"3,6",-2,0.7852346368422577
sample_1_ref_5_7,1.5,"4,5",-2,0.4575818226026271
sample_1_ref_5_7,1.5,"4,6",-2,0.6536265913537013
sample_1_ref_5_7,1.5,"5,6",-2,0.6978867907668377
sample_1_ref_5_7,1.6,"1,2",-2,0.4331580697506751
sample_1_ref_5_7,1.6,"1,3",-2,0.7703988591533983
sample_1_ref_5_7,1.6,"1,4",-2,0.5675994847562629
sample_1_ref_5_7,1.6,"1,5",-2,0.7559935418682974
sample_1_ref_5_7,1.6,"1,6",-2,0.7220911929391429
sample_1_ref_5_7,1.6,"2,3",-2,0.746311683073344
sample_1_ref_5_7,1.6,"2,4",-2,0.4636417050016858
sample_1_ref_5_7,1.6,"2,5",-2,0.7489905105177591
sample_1_ref_5_7,1.6,"2,6",-2,0.5847486721601634
sample_1_ref_5_7,1.6,"3,4",-2,0.7925734460891672
sample_1_ref_5_7,1.6,"3,5",-2,0.6366256861868757
sample_1_ref_5_7,1.6,"3,6",-2,0.8137323461609667
sample_1_ref_5_7,1.6,"4,5",-2,0.7874177067103703
sample_1_ref_5_7,1.6,"4,6",-2,0.8341713890105965
sample_1_ref_5_7,1.6,"5,6",-2,0.6836402369194613
sample_1_ref_5_7,1.7,"1,2",-2,0.6642769827652963
sample_1_ref_5_7,1.7,"1,3",-2,0.7255832414438063
sample_1_ref_5_7,1.7,"1,4",-2,0.7416376083043377
sample_1_ref_5_7,1.7,"1,5",-2,0.7053922949176765
sample_1_ref_5_7,1.7,"1,6",-2,0.7713188448572819
sample_1_ref_5_7,1.7,"2,3",-2,0.7526989047504934
sample_1_ref_5_7,1.7,"2,4",-2,0.8020811798961391
sample_1_ref_5_7,1.7,"2,5",-2,0.7413735268144034
sample_1_ref_5_7,1.7,"2,6",-2,0.7918856665225609
sample_1_ref_5_7,1.7,"3,4",-2,0.7607482677931857
sample_1_ref_5_7,1.7,"3,5",-2,0.7193043620206178
sample_1_ref_5_7,1.7,"3,6",-2,0.8251279788963815
sample_1_ref_5_7,1.7,"4,5",-2,0.7815651784432391
sample_1_ref_5_7,1.7,"4,6",-2,0.8020658855821869
sample_1_ref_5_7,1.7,"5,6",-2,0.7043707523863688
sample_1_ref_5_7,1.8,"1,2",-2,0.42703428351445044
sample_1_ref_5_7,1.8,"1,3",-2,0.7129868422664256
sample_1_ref_5_7,1.8,"1,4",-2,0.7575267533230378
sample_1_ref_5_7,1.8,"1,5",-2,0.6716116824238172
sample_1_ref_5_7,1.8,"1,6",-2,0.6240330061728394
sample_1_ref_5_7,1.8,"2,3",-2,0.664997555131754
sample_1_ref_5_7,1.8,"2,4",-2,0.7363620830119866
sample_1_ref_5_7,1.8,"2,5",-2,0.6484859479707167
sample_1_ref_5_7,1.8,"2,6",-2,0.723032896754774
sample_1_ref_5_7,1.8,"3,4",-2,0.6305294015862277
sample_1_ref_5_7,1.8,"3,5",-2,0.7971714982230959
sample_1_ref_5_7,1.8,"3,6",-2,0.7466742861477805
sample_1_ref_5_7,1.8,"4,5",-2,0.8034948255198919
sample_1_ref_5_7,1.8,"4,6",-2,0.8129978825175835
sample_1_ref_5_7,1.8,"5,6",-2,0.6329797472036975
sample_1_ref_5_7,1.9,"1,2",-2,0.8330126746741097
sample_1_ref_5_7,1.9,"1,3",-2,0.6463542074281683
sample_1_ref_5_7,1.9,"1,4",-2,0.7101760827216224
sample_1_ref_5_7,1.9,"1,5",-2,0.7904537332754845
sample_1_ref_5_7,1.9,"1,6",-2,0.8275986181229021
sample_1_ref_5_7,1.9,"2,3",-2,0.8469698835361686
sample_1_ref_5_7,1.9,"2,4",-2,0.8606409722937531
sample_1_ref_5_7,1.9,"2,5",-2,0.7890276475048845
sample_1_ref_5_7,1.9,"2,6",-2,0.8123621016654816
sample_1_ref_5_7,1.9,"3,4",-2,0.6998832028421478
sample_1_ref_5_7,1.9,"3,5",-2,0.6706603024347858
sample_1_ref_5_7,1.9,"3,6",-2,0.7968116918960918
sample_1_ref_5_7,1.9,"4,5",-2,0.7822724977219686
sample_1_ref_5_7,1.9,"4,6",-2,0.8061891318827682
sample_1_ref_5_7,1.9,"5,6",-2,0.7058174902095965
sample_1_ref_5_7,2.0,"1,2",-2,0.5047582745168921
sample_1_ref_5_7,2.0,"1,3",-2,0.4652349568098317
sample_1_ref_5_7,2.0,"1,4",-2,0.639548353196946
sample_1_ref_5_7,2.0,"1,5",-2,0.5367130042664592
sample_1_ref_5_7,2.0,"1,6",-2,0.6432575658839214
sample_1_ref_5_7,2.0,"2,3",-2,0.49356550359739837
sample_1_ref_5_7,2.0,"2,4",-2,0.8360351923493312
sample_1_ref_5_7,2.0,"2,5",-2,0.6519369888282501
sample_1_ref_5_7,2.0,"2,6",-2,0.7849846356448225
sample_1_ref_5_7,2.0,"3,4",-2,0.73649674323145
sample_1_ref_5_7,2.0,"3,5",-2,0.47320707719439353
sample_1_ref_5_7,2.0,"3,6",-2,0.6348207304735619
sample_1_ref_5_7,2.0,"4,5",-2,0.8227032737481915
sample_1_ref_5_7,2.0,"4,6",-2,0.6549177522976879
sample_1_ref_5_7,2.0,"5,6",-2,0.7905106678681904
sample_1_ref_5_7,2.1,"1,2",-2,0.5501738652481754
sample_1_ref_5_7,2.1,"1,3",-2,0.695777804560054
sample_1_ref_5_7,2.1,"1,4",-2,0.6799517150143352
sample_1_ref_5_7,2.1,"1,5",-2,0.8457573402697632
sample_1_ref_5_7,2.1,"1,6",-2,0.8602796960260501
sample_1_ref_5_7,2.1,"2,3",-2,0.8239224933397175
sample_1_ref_5_7,2.1,"2,4",-2,0.699034128894219
sample_1_ref_5_7,2.1,"2,5",-2,0.8052243271418341
sample_1_ref_5_7,2.1,"2,6",-2,0.8309235754577806
sample_1_ref_5_7,2.1,"3,4",-2,0.6459470320103985
sample_1_ref_5_7,2.1,"3,5",-2,0.7502364331624508
sample_1_ref_5_7,2.1,"3,6",-2,0.8507019918834775
sample_1_ref_5_7,2.1,"4,5",-2,0.8553299844039339
sample_1_ref_5_7,2.1,"4,6",-2,0.7076791163935677
sample_1_ref_5_7,2.1,"5,6",-2,0.7205981116337723
sample_1_ref_5_7,2.2,"1,2",-2,0.8233262362944967
sample_1_ref_5_7,2.2,"1,3",-2,0.731997384308394
sample_1_ref_5_7,2.2,"1,4",-2,0.8060932438806911
sample_1_ref_5_7,2.2,"1,5",-2,0.7961708497671149
sample_1_ref_5_7,2.2,"1,6",-2,0.7512436057879203
sample_1_ref_5_7,2.2,"2,3",-2,0.8654387022161383
sample_1_ref_5_7,2.2,"2,4",-2,0.8236810054348433
sample_1_ref_5_7,2.2,"2,5",-2,0.8255319879101393
sample_1_ref_5_7,2.2,"2,6",-2,0.7982143506191115
sample_1_ref_5_7,2.2,"3,4",-2,0.6883565339242783
sample_1_ref_5_7,2.2,"3,5",-2,0.771255030873754
sample_1_ref_5_7,2.2,"3,6",-2,0.7624472008781307
sample_1_ref_5_7,2.2,"4,5",-2,0.8280569908632369
sample_1_ref_5_7,2.2,"4,6",-2,0.8026358560057473
sample_1_ref_5_7,2.2,"5,6",-2,0.8152242758769519
sample_1_ref_5_7,2.3,"1,2",-2,0.750636389057638
sample_1_ref_5_7,2.3,"1,3",-2,0.7937063562241431
sample_1_ref_5_7,2.3,"1,4",-2,0.8750951907126016
sample_1_ref_5_7,2.3,"1,5",-2,0.7280777032275726
sample_1_ref_5_7,2.3,"1,6",-2,0.8051807442118977
sample_1_ref_5_7,2.3,"2,3",-2,0.6961343292366776
sample_1_ref_5_7,2.3,"2,4",-2,0.6161600650420404
sample_1_ref_5_7,2.3,"2,5",-2,0.7412928947737694
sample_1_ref_5_7,2.3,"2,6",-2,0.8039804010083387
sample_1_ref_5_7,2.3,"3,4",-2,0.7795985951618295
sample_1_ref_5_7,2.3,"3,5",-2,0.6908555895287356
sample_1_ref_5_7,2.3,"3,6",-2,0.8027021970711709
sample_1_ref_5_7,2.3,"4,5",-2,0.7531622882178389
sample_1_ref_5_7,2.3,"4,6",-2,0.8671498801911812
sample_1_ref_5_7,2.3,"5,6",-2,0.8302869586504723
sample_1_ref_5_7,2.4,"1,2",-2,0.41447899946743727
sample_1_ref_5_7,2.4,"1,3",-2,0.6718509838202605
sample_1_ref_5_7,2.4,"1,4",-2,0.6434506985564503
sample_1_ref_5_7,2.4,"1,5",-2,0.4599534411878409
sample_1_ref_5_7,2.4,"1,6",-2,0.445921990571612
sample_1_ref_5_7,2.4,"2,3",-2,0.6131236001717282
sample_1_ref_5_7,2.4,"2,4",-2,0.7226531679166582
sample_1_ref_5_7,2.4,"2,5",-2,0.5209001486350697
sample_1_ref_5_7,2.4,"2,6",-2,0.5889039059969188
sample_1_ref_5_7,2.4,"3,4",-2,0.8211871984201796
sample_1_ref_5_7,2.4,"3,5",-2,0.739155223282782
sample_1_ref_5_7,2.4,"3,6",-2,0.793354945305447
sample_1_ref_5_7,2.4,"4,5",-2,0.7865997294923318
sample_1_ref_5_7,2.4,"4,6",-2,0.8517629258123758
sample_1_ref_5_7,2.4,"5,6",-2,0.6045834409515027
sample_1_ref_5_7,2.5,"1,2",-2,0.6902601559937925
sample_1_ref_5_7,2.5,"1,3",-2,0.7650179849111672
sample_1_ref_5_7,2.5,"1,4",-2,0.6688072535981145
sample_1_ref_5_7,2.5,"1,5",-2,0.7525884697920988
sample_1_ref_5_7,2.5,"1,6",-2,0.6263820819365206
sample_1_ref_5_7,2.5,"2,3",-2,0.7360890549166507
sample_1_ref_5_7,2.5,"2,4",-2,0.6557516193439515
sample_1_ref_5_7,2.5,"2,5",-2,0.7156893082491027
sample_1_ref_5_7,2.5,"2,6",-2,0.760641943719373
sample_1_ref_5_7,2.5,"3,4",-2,0.7002865223205029
sample_1_ref_5_7,2.5,"3,5",-2,0.48827702157245534
sample_1_ref_5_7,2.5,"3,6",-2,0.6488578321585566
sample_1_ref_5_7,2.5,"4,5",-2,0.7896914862273324
sample_1_ref_5_7,2.5,"4,6",-2,0.8504086857833197
sample_1_ref_5_7,2.5,"5,6",-2,0.688740584963615
sample_1_ref_5_7,2.6,"1,2",-2,0.7915356411785541
sample_1_ref_5_7,2.6,"1,3",-2,0.6669667999923596
sample_1_ref_5_7,2.6,"1,4",-2,0.6666061257290298
sample_1_ref_5_7,2.6,"1,5",-2,0.7976827931088799
sample_1_ref_5_7,2.6,"1,6",-2,0.7319679521400693
sample_1_ref_5_7,2.6,"2,3",-2,0.6042455200160014
sample_1_ref_5_7,2.6,"2,4",-2,0.8268084590338919
sample_1_ref_5_7,2.6,"2,5",-2,0.7181580477841671
sample_1_ref_5_7,2.6,"2,6",-2,0.7663783406860322
sample_1_ref_5_7,2.6,"3,4",-2,0.7152699098890855
sample_1_ref_5_7,2.6,"3,5",-2,0.6798070806328506
sample_1_ref_5_7,2.6,"3,6",-2,0.7565493777076737
sample_1_ref_5_7,2.6,"4,5",-2,0.7726844919384911
sample_1_ref_5_7,2.6,"4,6",-2,0.8569617231929102
sample_1_ref_5_7,2.6,"5,6",-2,0.6879670274997731
sample_1_ref_5_7,2.7,"1,2",-2,0.4846790726407386
sample_1_ref_5_7,2.7,"1,3",-2,0.7402714503568845
sample_1_ref_5_7,2.7,"1,4",-2,0.573542729939458
sample_1_ref_5_7,2.7,"1,5",-2,0.730820171872884
sample_1_ref_5_7,2.7,"1,6",-2,0.663816344997727
sample_1_ref_5_7,2.7,"2,3",-2,0.628168177598714
sample_1_ref_5_7,2.7,"2,4",-2,0.5986470121127775
sample_1_ref_5_7,2.7,"2,5",-2,0.7090193989251354
sample_1_ref_5_7,2.7,"2,6",-2,0.6310551349277339
sample_1_ref_5_7,2.7,"3,4",-2,0.885577368121723
sample_1_ref_5_7,2.7,"3,5",-2,0.7715616336389852
sample_1_ref_5_7,2.7,"3,6",-2,0.7612851940147303
sample_1_ref_5_7,2.7,"4,5",-2,0.7412622277918779
sample_1_ref_5_7,2.7,"4,6",-2,0.858498579170447
sample_1_ref_5_7,2.7,"5,6",-2,0.6900129147197315
sample_1_ref_5_7,2.8,"1,2",-2,0.6883290083071683
sample_1_ref_5_7,2.8,"1,3",-2,0.744940099116031
sample_1_ref_5_7,2.8,"1,4",-2,0.6536403723874034
sample_1_ref_5_7,2.8,"1,5",-2,0.7517301077954349
sample_1_ref_5_7,2.8,"1,6",-2,0.6880980913802812
sample_1_ref_5_7,2.8,"2,3",-2,0.8330088341732836
sample_1_ref_5_7,2.8,"2,4",-2,0.6745049228903508
sample_1_ref_5_7,2.8,"2,5",-2,0.8174626937455558
sample_1_ref_5_7,2.8,"2,6",-2,0.8061328468111423
sample_1_ref_5_7,2.8,"3,4",-2,0.7847258686459306
sample_1_ref_5_7,2.8,"3,5",-2,0.7895141099367013
sample_1_ref_5_7,2.8,"3,6",-2,0.7792347425537215
sample_1_ref_5_7,2.8,"4,5",-2,0.7825085107169999
sample_1_ref_5_7,2.8,"4,6",-2,0.7267960951728416
sample_1_ref_5_7,2.8,"5,6",-2,0.8538283482695247
sample_1_ref_5_7,2.9,"1,2",-2,0.6976623840562107
sample_1_ref_5_7,2.9,"1,3",-2,0.6921623163345312
sample_1_ref_5_7,2.9,"1,4",-2,0.7769853427506512
sample_1_ref_5_7,2.9,"1,5",-2,0.8330522589695661
sample_1_ref_5_7,2.9,"1,6",-2,0.8474641051970311
sample_1_ref_5_7,2.9,"2,3",-2,0.6859599491928672
sample_1_ref_5_7,2.9,"2,4",-2,0.6986343766702856
sample_1_ref_5_7,2.9,"2,5",-2,0.78829919526659
sample_1_ref_5_7,2.9,"2,6",-2,0.8382687953418746
sample_1_ref_5_7,2.9,"3,4",-2,0.7933408206031126
sample_1_ref_5_7,2.9,"3,5",-2,0.803331916996992
sample_1_ref_5_7,2.9,"3,6",-2,0.8342990056545447
sample_1_ref_5_7,2.9,"4,5",-2,0.7754046172506468
sample_1_ref_5_7,2.9,"4,6",-2,0.5850119128174952
sample_1_ref_5_7,2.9,"5,6",-2,0.700265149233466
sample_1_ref_5_7,3.0,"1,2",-2,0.8496307605630565
sample_1_ref_5_7,3.0,"1,3",-2,0.6046059052841608
sample_1_ref_5_7,3.0,"1,4",-2,0.7435095155370585
sample_1_ref_5_7,3.0,"1,5",-2,0.6717013250231288
sample_1_ref_5_7,3.0,"1,6",-2,0.6524397428058676
sample_1_ref_5_7,3.0,"2,3",-2,0.6315751166636338
sample_1_ref_5_7,3.0,"2,4",-2,0.6088652478700537
sample_1_ref_5_7,3.0,"2,5",-2,0.6513094464931742
sample_1_ref_5_7,3.0,"2,6",-2,0.6236133202201222
sample_1_ref_5_7,3.0,"3,4",-2,0.6947042518719836
sample_1_ref_5_7,3.0,"3,5",-2,0.7303351697284008
sample_1_ref_5_7,3.0,"3,6",-2,0.7420676019906125
sample_1_ref_5_7,3.0,"4,5",-2,0.8136831252976954
sample_1_ref_5_7,3.0,"4,6",-2,0.846010344844795
sample_1_ref_5_7,3.0,"5,6",-2,0.7555717374702229
sample_1_ref_5_7,3.1,"1,2",-2,0.3830087514348665
sample_1_ref_5_7,3.1,"1,3",-2,0.5157213185741644
sample_1_ref_5_7,3.1,"1,4",-2,0.7100326717422244
sample_1_ref_5_7,3.1,"1,5",-2,0.4532992075995632
sample_1_ref_5_7,3.1,"1,6",-2,0.42745335999944745
sample_1_ref_5_7,3.1,"2,3",-2,0.47888128532408586
sample_1_ref_5_7,3.1,"2,4",-2,0.7862566261585107
sample_1_ref_5_7,3.1,"2,5",-2,0.5705237872855665
sample_1_ref_5_7,3.1,"2,6",-2,0.5183219158747928
sample_1_ref_5_7,3.1,"3,4",-2,0.8766572395495172
sample_1_ref_5_7,3.1,"3,5",-2,0.5363005384134446
sample_1_ref_5_7,3.1,"3,6",-2,0.5877037743754779
sample_1_ref_5_7,3.1,"4,5",-2,0.7485243285628957
sample_1_ref_5_7,3.1,"4,6",-2,0.7358474511897366
sample_1_ref_5_7,3.1,"5,6",-2,0.5770380204221747
sample_1_ref_5_7,3.2,"1,2",-2,0.870536570102205
sample_1_ref_5_7,3.2,"1,3",-2,0.8171343333273922
sample_1_ref_5_7,3.2,"1,4",-2,0.7495612045937639
sample_1_ref_5_7,3.2,"1,5",-2,0.8353829661959588
sample_1_ref_5_7,3.2,"1,6",-2,0.7505707672553144
sample_1_ref_5_7,3.2,"2,3",-2,0.6863517278836663
sample_1_ref_5_7,3.2,"2,4",-2,0.7511430847434953
sample_1_ref_5_7,3.2,"2,5",-2,0.7202196001663227
sample_1_ref_5_7,3.2,"2,6",-2,0.7859736394400895
sample_1_ref_5_7,3.2,"3,4",-2,0.632353635825466
sample_1_ref_5_7,3.2,"3,5",-2,0.7679783184227894
sample_1_ref_5_7,3.2,"3,6",-2,0.7358958735100386
sample_1_ref_5_7,3.2,"4,5",-2,0.8092529944337146
sample_1_ref_5_7,3.2,"4,6",-2,0.7086082851641743
sample_1_ref_5_7,3.2,"5,6",-2,0.7714369408714827
sample_1_ref_5_7,3.3,"1,2",-2,0.8804969367067044
sample_1_ref_5_7,3.3,"1,3",-2,0.8457768003118649
sample_1_ref_5_7,3.3,"1,4",-2,0.807883601526708
sample_1_ref_5_7,3.3,"1,5",-2,0.8264021531952179
sample_1_ref_5_7,3.3,"1,6",-2,0.8717224323754128
sample_1_ref_5_7,3.3,"2,3",-2,0.781047916882664
sample_1_ref_5_7,3.3,"2,4",-2,0.7529323732367339
sample_1_ref_5_7,3.3,"2,5",-2,0.8764278913365251
sample_1_ref_5_7,3.3,"2,6",-2,0.785340893354862
sample_1_ref_5_7,3.3,"3,4",-2,0.7877142165447987
sample_1_ref_5_7,3.3,"3,5",-2,0.5161443333285938
sample_1_ref_5_7,3.3,"3,6",-2,0.6704824277079677
sample_1_ref_5_7,3.3,"4,5",-2,0.7397460455152486
sample_1_ref_5_7,3.3,"4,6",-2,0.7514463637378836
sample_1_ref_5_7,3.3,"5,6",-2,0.6734629301287461
sample_1_ref_5_7,3.4,"1,2",-2,0.5778617830257123
sample_1_ref_5_7,3.4,"1,3",-2,0.5593862394278176
sample_1_ref_5_7,3.4,"1,4",-2,0.5527568134914018
sample_1_ref_5_7,3.4,"1,5",-2,0.662020718348807
sample_1_ref_5_7,3.4,"1,6",-2,0.5824030616961472
sample_1_ref_5_7,3.4,"2,3",-2,0.7260414312812282
sample_1_ref_5_7,3.4,"2,4",-2,0.6573952474160529
sample_1_ref_5_7,3.4,"2,5",-2,0.6401821538200884
sample_1_ref_5_7,3.4,"2,6",-2,0.6550873377898645
sample_1_ref_5_7,3.4,"3,4",-2,0.7378485746600979
sample_1_ref_5_7,3.4,"3,5",-2,0.7206323982832578
sample_1_ref_5_7,3.4,"3,6",-2,0.797411102204379
sample_1_ref_5_7,3.4,"4,5",-2,0.7603414926217545
sample_1_ref_5_7,3.4,"4,6",-2,0.7960332399439665
sample_1_ref_5_7,3.4,"5,6",-2,0.7891966486333922
sample_1_ref_5_7,3.5,"1,2",-2,0.7032087031330998
sample_1_ref_5_7,3.5,"1,3",-2,0.5747365290974932
sample_1_ref_5_7,3.5,"1,4",-2,0.8138401834943164
sample_1_ref_5_7,3.5,"1,5",-2,0.7825066912694351
sample_1_ref_5_7,3.5,"1,6",-2,0.7959419447160392
sample_1_ref_5_7,3.5,"2,3",-2,0.7488055331975428
sample_1_ref_5_7,3.5,"2,4",-2,0.6639054001321733
sample_1_ref_5_7,3.5,"2,5",-2,0.8151474796711682
sample_1_ref_5_7,3.5,"2,6",-2,0.7968447497028156
sample_1_ref_5_7,3.5,"3,4",-2,0.800778408153585
sample_1_ref_5_7,3.5,"3,5",-2,0.8008872530505516
