sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.7,"2,6",-2,0.41655325269200516
sample_3_ref_1_7,0.7,"3,4",-2,0.7520737249849937
sample_3_ref_1_7,0.7,"3,5",-2,0.6801555333766548
sample_3_ref_1_7,0.7,"3,6",-2,0.5176968378559518
sample_3_ref_1_7,0.7,"4,5",-2,0.3537094358640811
sample_3_ref_1_7,0.7,"4,6",-2,0.3628581582626658
sample_3_ref_1_7,0.7,"5,6",-2,0.5006961518226679
sample_3_ref_1_7,0.8,"1,2",-2,0.20905872325820885
sample_3_ref_1_7,0.8,"1,3",-2,0.6132778668693939
sample_3_ref_1_7,0.8,"1,4",-2,0.48996377744228525
sample_3_ref_1_7,0.8,"1,5",-2,0.2695831632575528
sample_3_ref_1_7,0.8,"1,6",-2,0.482175989759008
sample_3_ref_1_7,0.8,"2,3",-2,0.6461516761225857
sample_3_ref_1_7,0.8,"2,4",-2,0.4807436998624547
sample_3_ref_1_7,0.8,"2,5",-2,0.305908029703841
sample_3_ref_1_7,0.8,"2,6",-2,0.49026924497609004
sample_3_ref_1_7,0.8,"3,4",-2,0.7482334621736648
sample_3_ref_1_7,0.8,"3,5",-2,0.7639341965390694
sample_3_ref_1_7,0.8,"3,6",-2,0.6554102025466485
sample_3_ref_1_7,0.8,"4,5",-2,0.4667765668112544
sample_3_ref_1_7,0.8,"4,6",-2,0.8290815891220503
sample_3_ref_1_7,0.8,"5,6",-2,0.7770849072488765
sample_3_ref_1_7,0.9,"1,2",-2,0.210376885354421
sample_3_ref_1_7,0.9,"1,3",-2,0.4520859396442522
sample_3_ref_1_7,0.9,"1,4",-2,0.4017867464405072
sample_3_ref_1_7,0.9,"1,5",-2,0.35625214568914754
sample_3_ref_1_7,0.9,"1,6",-2,0.3984798739225582
sample_3_ref_1_7,0.9,"2,3",-2,0.6068756946289268
sample_3_ref_1_7,0.9,"2,4",-2,0.46184832011834065
sample_3_ref_1_7,0.9,"2,5",-2,0.30653511058831073
sample_3_ref_1_7,0.9,"2,6",-2,0.339370173610772
sample_3_ref_1_7,0.9,"3,4",-2,0.27805014161250485
sample_3_ref_1_7,0.9,"3,5",-2,0.679518468528011
sample_3_ref_1_7,0.9,"3,6",-2,0.7657438520819995
sample_3_ref_1_7,0.9,"4,5",-2,0.6190116554218857
sample_3_ref_1_7,0.9,"4,6",-2,0.7447640260041424
sample_3_ref_1_7,0.9,"5,6",-2,0.529300787263631
sample_3_ref_1_7,1.0,"1,2",-2,0.7621345876764108
sample_3_ref_1_7,1.0,"1,3",-2,0.6960414767330316
sample_3_ref_1_7,1.0,"1,4",-2,0.8276504236574078
sample_3_ref_1_7,1.0,"1,5",-2,0.5965116209794707
sample_3_ref_1_7,1.0,"1,6",-2,0.7383938876527836
sample_3_ref_1_7,1.0,"2,3",-2,0.7253637071573954
sample_3_ref_1_7,1.0,"2,4",-2,0.6022493948648584
sample_3_ref_1_7,1.0,"2,5",-2,0.8357311233095986
sample_3_ref_1_7,1.0,"2,6",-2,0.7862613788890831
sample_3_ref_1_7,1.0,"3,4",-2,0.3286756155318885
sample_3_ref_1_7,1.0,"3,5",-2,0.79387127869064
sample_3_ref_1_7,1.0,"3,6",-2,0.8010586062786877
sample_3_ref_1_7,1.0,"4,5",-2,0.6794377140704648
sample_3_ref_1_7,1.0,"4,6",-2,0.8541778474872261
sample_3_ref_1_7,1.0,"5,6",-2,0.5733790770363426
sample_3_ref_1_7,1.1,"1,2",-2,0.2941558227953546
sample_3_ref_1_7,1.1,"1,3",-2,0.8281533081149802
sample_3_ref_1_7,1.1,"1,4",-2,0.6633849414640315
sample_3_ref_1_7,1.1,"1,5",-2,0.8298772601618288
sample_3_ref_1_7,1.1,"1,6",-2,0.7495133848224698
sample_3_ref_1_7,1.1,"2,3",-2,0.6571183067985668
sample_3_ref_1_7,1.1,"2,4",-2,0.7698429409307589
sample_3_ref_1_7,1.1,"2,5",-2,0.8160355246359878
sample_3_ref_1_7,1.1,"2,6",-2,0.8322548341994326
sample_3_ref_1_7,1.1,"3,4",-2,0.8300155151298642
sample_3_ref_1_7,1.1,"3,5",-2,0.47142696125126865
sample_3_ref_1_7,1.1,"3,6",-2,0.7108391326757972
sample_3_ref_1_7,1.1,"4,5",-2,0.8027423854748666
sample_3_ref_1_7,1.1,"4,6",-2,0.6403333166151516
sample_3_ref_1_7,1.1,"5,6",-2,0.8010583489024495
sample_3_ref_1_7,1.2,"1,2",-2,0.7531330247295708
sample_3_ref_1_7,1.2,"1,3",-2,0.6928234707922567
sample_3_ref_1_7,1.2,"1,4",-2,0.8064169089661033
sample_3_ref_1_7,1.2,"1,5",-2,0.8509808487172277
sample_3_ref_1_7,1.2,"1,6",-2,0.856405833025209
sample_3_ref_1_7,1.2,"2,3",-2,0.7713914886481467
sample_3_ref_1_7,1.2,"2,4",-2,0.7964530665182732
sample_3_ref_1_7,1.2,"2,5",-2,0.6486064281980748
sample_3_ref_1_7,1.2,"2,6",-2,0.681508461309203
sample_3_ref_1_7,1.2,"3,4",-2,0.4633449600086969
sample_3_ref_1_7,1.2,"3,5",-2,0.6959734408959365
sample_3_ref_1_7,1.2,"3,6",-2,0.8110350822429759
sample_3_ref_1_7,1.2,"4,5",-2,0.6888110090124894
sample_3_ref_1_7,1.2,"4,6",-2,0.8058861745919921
sample_3_ref_1_7,1.2,"5,6",-2,0.590468796681961
sample_3_ref_1_7,1.3,"1,2",-2,0.46514972894005785
sample_3_ref_1_7,1.3,"1,3",-2,0.5966367461603628
sample_3_ref_1_7,1.3,"1,4",-2,0.4207402499564792
sample_3_ref_1_7,1.3,"1,5",-2,0.4173610639226622
sample_3_ref_1_7,1.3,"1,6",-2,0.6318180477115525
sample_3_ref_1_7,1.3,"2,3",-2,0.7960196776035638
sample_3_ref_1_7,1.3,"2,4",-2,0.6046698243558895
sample_3_ref_1_7,1.3,"2,5",-2,0.6612399748021413
sample_3_ref_1_7,1.3,"2,6",-2,0.7429351344056656
sample_3_ref_1_7,1.3,"3,4",-2,0.8098810673662875
sample_3_ref_1_7,1.3,"3,5",-2,0.822015228118751
sample_3_ref_1_7,1.3,"3,6",-2,0.8135939744950949
sample_3_ref_1_7,1.3,"4,5",-2,0.40342801161397657
sample_3_ref_1_7,1.3,"4,6",-2,0.7091150463774227
sample_3_ref_1_7,1.3,"5,6",-2,0.796787194291212
sample_3_ref_1_7,1.4,"1,2",-2,0.7488558756133016
sample_3_ref_1_7,1.4,"1,3",-2,0.6577171026063805
sample_3_ref_1_7,1.4,"1,4",-2,0.8292035555113976
sample_3_ref_1_7,1.4,"1,5",-2,0.7188443274843079
sample_3_ref_1_7,1.4,"1,6",-2,0.8006178755082924
sample_3_ref_1_7,1.4,"2,3",-2,0.8480895498608549
sample_3_ref_1_7,1.4,"2,4",-2,0.7474357925376542
sample_3_ref_1_7,1.4,"2,5",-2,0.6977972439826233
sample_3_ref_1_7,1.4,"2,6",-2,0.822185002167818
sample_3_ref_1_7,1.4,"3,4",-2,0.858317754615883
sample_3_ref_1_7,1.4,"3,5",-2,0.6786854479934019
sample_3_ref_1_7,1.4,"3,6",-2,0.7964471577554617
sample_3_ref_1_7,1.4,"4,5",-2,0.7341388543455674
sample_3_ref_1_7,1.4,"4,6",-2,0.8132007377992438
sample_3_ref_1_7,1.4,"5,6",-2,0.7643997598924944
sample_3_ref_1_7,1.5,"1,2",-2,0.7328069083304046
sample_3_ref_1_7,1.5,"1,3",-2,0.5323748308634426
sample_3_ref_1_7,1.5,"1,4",-2,0.8254915717249423
sample_3_ref_1_7,1.5,"1,5",-2,0.7410556844548855
sample_3_ref_1_7,1.5,"1,6",-2,0.7548748217540033
sample_3_ref_1_7,1.5,"2,3",-2,0.7053330373061272
sample_3_ref_1_7,1.5,"2,4",-2,0.6785826576575221
sample_3_ref_1_7,1.5,"2,5",-2,0.7317964719423763
sample_3_ref_1_7,1.5,"2,6",-2,0.7478351315426883
sample_3_ref_1_7,1.5,"3,4",-2,0.8437951056424469
sample_3_ref_1_7,1.5,"3,5",-2,0.8529582861572577
sample_3_ref_1_7,1.5,"3,6",-2,0.8483333540007572
sample_3_ref_1_7,1.5,"4,5",-2,0.40781544611872994
sample_3_ref_1_7,1.5,"4,6",-2,0.6928161551619685
sample_3_ref_1_7,1.5,"5,6",-2,0.6544147703699675
sample_3_ref_1_7,1.6,"1,2",-2,0.7190299143057602
sample_3_ref_1_7,1.6,"1,3",-2,0.7780529357883388
sample_3_ref_1_7,1.6,"1,4",-2,0.8755175388674189
sample_3_ref_1_7,1.6,"1,5",-2,0.7594863728044773
sample_3_ref_1_7,1.6,"1,6",-2,0.7236028945942383
sample_3_ref_1_7,1.6,"2,3",-2,0.7244862466807959
sample_3_ref_1_7,1.6,"2,4",-2,0.72778240766989
sample_3_ref_1_7,1.6,"2,5",-2,0.827288048641265
sample_3_ref_1_7,1.6,"2,6",-2,0.8564958763774728
sample_3_ref_1_7,1.6,"3,4",-2,0.7916291221918637
sample_3_ref_1_7,1.6,"3,5",-2,0.7153364247944248
sample_3_ref_1_7,1.6,"3,6",-2,0.8199840619932732
sample_3_ref_1_7,1.6,"4,5",-2,0.5104219995180693
sample_3_ref_1_7,1.6,"4,6",-2,0.7011659088494218
sample_3_ref_1_7,1.6,"5,6",-2,0.5029482216443952
sample_3_ref_1_7,1.7,"1,2",-2,0.8207095797837476
sample_3_ref_1_7,1.7,"1,3",-2,0.7931976008262929
sample_3_ref_1_7,1.7,"1,4",-2,0.8708683958803555
sample_3_ref_1_7,1.7,"1,5",-2,0.8079796155494572
sample_3_ref_1_7,1.7,"1,6",-2,0.8475651255857823
sample_3_ref_1_7,1.7,"2,3",-2,0.8053700592945667
sample_3_ref_1_7,1.7,"2,4",-2,0.7969529489082006
sample_3_ref_1_7,1.7,"2,5",-2,0.7300680538358055
sample_3_ref_1_7,1.7,"2,6",-2,0.7844885680104954
sample_3_ref_1_7,1.7,"3,4",-2,0.5957579655950467
sample_3_ref_1_7,1.7,"3,5",-2,0.732781259050806
sample_3_ref_1_7,1.7,"3,6",-2,0.8016513939413282
sample_3_ref_1_7,1.7,"4,5",-2,0.6885298164492594
sample_3_ref_1_7,1.7,"4,6",-2,0.8651481579088095
sample_3_ref_1_7,1.7,"5,6",-2,0.7548518594466682
sample_3_ref_1_7,1.8,"1,2",-2,0.7870577421997134
sample_3_ref_1_7,1.8,"1,3",-2,0.7576314174019929
sample_3_ref_1_7,1.8,"1,4",-2,0.77210492053933
sample_3_ref_1_7,1.8,"1,5",-2,0.6922823696391113
sample_3_ref_1_7,1.8,"1,6",-2,0.7122748521793456
sample_3_ref_1_7,1.8,"2,3",-2,0.6473318210902439
sample_3_ref_1_7,1.8,"2,4",-2,0.8105114980554647
sample_3_ref_1_7,1.8,"2,5",-2,0.8424787087100547
sample_3_ref_1_7,1.8,"2,6",-2,0.8381015296841655
sample_3_ref_1_7,1.8,"3,4",-2,0.6859568247354942
sample_3_ref_1_7,1.8,"3,5",-2,0.8653578856272182
sample_3_ref_1_7,1.8,"3,6",-2,0.6093800251487909
sample_3_ref_1_7,1.8,"4,5",-2,0.8157770587943342
sample_3_ref_1_7,1.8,"4,6",-2,0.7585953609756263
sample_3_ref_1_7,1.8,"5,6",-2,0.8529967736129055
sample_3_ref_1_7,1.9,"1,2",-2,0.4548574216812874
sample_3_ref_1_7,1.9,"1,3",-2,0.6862186281824298
sample_3_ref_1_7,1.9,"1,4",-2,0.7578661258876145
sample_3_ref_1_7,1.9,"1,5",-2,0.7832554324124423
sample_3_ref_1_7,1.9,"1,6",-2,0.8447542171619348
sample_3_ref_1_7,1.9,"2,3",-2,0.7683183165030207
sample_3_ref_1_7,1.9,"2,4",-2,0.8060632062136203
sample_3_ref_1_7,1.9,"2,5",-2,0.8653395733147116
sample_3_ref_1_7,1.9,"2,6",-2,0.8160604921439475
sample_3_ref_1_7,1.9,"3,4",-2,0.7742970159345476
sample_3_ref_1_7,1.9,"3,5",-2,0.7199934213554294
sample_3_ref_1_7,1.9,"3,6",-2,0.8223940703263786
sample_3_ref_1_7,1.9,"4,5",-2,0.6424940387730413
sample_3_ref_1_7,1.9,"4,6",-2,0.7149611520966331
sample_3_ref_1_7,1.9,"5,6",-2,0.6274192830745329
sample_3_ref_1_7,2.0,"1,2",-2,0.6543009174587949
sample_3_ref_1_7,2.0,"1,3",-2,0.6844275383994471
sample_3_ref_1_7,2.0,"1,4",-2,0.7737727831979999
sample_3_ref_1_7,2.0,"1,5",-2,0.8195181173451908
sample_3_ref_1_7,2.0,"1,6",-2,0.7756532273463999
sample_3_ref_1_7,2.0,"2,3",-2,0.7805360494098168
sample_3_ref_1_7,2.0,"2,4",-2,0.771397888440942
sample_3_ref_1_7,2.0,"2,5",-2,0.7914672154051344
sample_3_ref_1_7,2.0,"2,6",-2,0.7957985814011982
sample_3_ref_1_7,2.0,"3,4",-2,0.7977655520226894
sample_3_ref_1_7,2.0,"3,5",-2,0.6837599933625729
sample_3_ref_1_7,2.0,"3,6",-2,0.8407844784764966
sample_3_ref_1_7,2.0,"4,5",-2,0.7274473037488768
sample_3_ref_1_7,2.0,"4,6",-2,0.8179842244018823
sample_3_ref_1_7,2.0,"5,6",-2,0.853721563645326
sample_3_ref_1_7,2.1,"1,2",-2,0.7191571245995694
sample_3_ref_1_7,2.1,"1,3",-2,0.6624871619324955
sample_3_ref_1_7,2.1,"1,4",-2,0.8265607833911548
sample_3_ref_1_7,2.1,"1,5",-2,0.6796337480788688
sample_3_ref_1_7,2.1,"1,6",-2,0.6979853203250261
sample_3_ref_1_7,2.1,"2,3",-2,0.7760024114726168
sample_3_ref_1_7,2.1,"2,4",-2,0.7786223442371403
sample_3_ref_1_7,2.1,"2,5",-2,0.8249332401332304
sample_3_ref_1_7,2.1,"2,6",-2,0.6487691575222091
sample_3_ref_1_7,2.1,"3,4",-2,0.7646019940221677
sample_3_ref_1_7,2.1,"3,5",-2,0.6952225901847005
sample_3_ref_1_7,2.1,"3,6",-2,0.7427899749333208
sample_3_ref_1_7,2.1,"4,5",-2,0.565526161513798
sample_3_ref_1_7,2.1,"4,6",-2,0.8619706876941587
sample_3_ref_1_7,2.1,"5,6",-2,0.7941179891955995
sample_3_ref_1_7,2.2,"1,2",-2,0.5897058452999223
sample_3_ref_1_7,2.2,"1,3",-2,0.7179402178489277
sample_3_ref_1_7,2.2,"1,4",-2,0.7798718104273962
sample_3_ref_1_7,2.2,"1,5",-2,0.842817949459369
sample_3_ref_1_7,2.2,"1,6",-2,0.7976333440329954
sample_3_ref_1_7,2.2,"2,3",-2,0.7848769005786449
sample_3_ref_1_7,2.2,"2,4",-2,0.8569689245954366
sample_3_ref_1_7,2.2,"2,5",-2,0.8471061348219748
sample_3_ref_1_7,2.2,"2,6",-2,0.823481465853209
sample_3_ref_1_7,2.2,"3,4",-2,0.7064621912797695
sample_3_ref_1_7,2.2,"3,5",-2,0.6951672557728416
sample_3_ref_1_7,2.2,"3,6",-2,0.7679927193722076
sample_3_ref_1_7,2.2,"4,5",-2,0.7476410051229813
sample_3_ref_1_7,2.2,"4,6",-2,0.750748398777262
sample_3_ref_1_7,2.2,"5,6",-2,0.7048636620606722
sample_3_ref_1_7,2.3,"1,2",-2,0.4000359928810663
sample_3_ref_1_7,2.3,"1,3",-2,0.837166521158093
sample_3_ref_1_7,2.3,"1,4",-2,0.6788086744317103
sample_3_ref_1_7,2.3,"1,5",-2,0.7337942337157131
sample_3_ref_1_7,2.3,"1,6",-2,0.7202173516518712
sample_3_ref_1_7,2.3,"2,3",-2,0.7144600786393429
sample_3_ref_1_7,2.3,"2,4",-2,0.6875607604442533
sample_3_ref_1_7,2.3,"2,5",-2,0.7025796976800444
sample_3_ref_1_7,2.3,"2,6",-2,0.8342631289512833
sample_3_ref_1_7,2.3,"3,4",-2,0.7911804558888498
sample_3_ref_1_7,2.3,"3,5",-2,0.6660786606382355
sample_3_ref_1_7,2.3,"3,6",-2,0.6773378929263727
sample_3_ref_1_7,2.3,"4,5",-2,0.4766957685669884
sample_3_ref_1_7,2.3,"4,6",-2,0.8691384150160903
sample_3_ref_1_7,2.3,"5,6",-2,0.8340338047144092
sample_3_ref_1_7,2.4,"1,2",-2,0.7207543116136912
sample_3_ref_1_7,2.4,"1,3",-2,0.56505524187736
sample_3_ref_1_7,2.4,"1,4",-2,0.7066905213240958
sample_3_ref_1_7,2.4,"1,5",-2,0.8024880550736662
sample_3_ref_1_7,2.4,"1,6",-2,0.7995768911382717
sample_3_ref_1_7,2.4,"2,3",-2,0.7860086348873305
sample_3_ref_1_7,2.4,"2,4",-2,0.5778458703614257
sample_3_ref_1_7,2.4,"2,5",-2,0.7984153106311139
sample_3_ref_1_7,2.4,"2,6",-2,0.7344850383167352
sample_3_ref_1_7,2.4,"3,4",-2,0.8330263142152396
sample_3_ref_1_7,2.4,"3,5",-2,0.6588188593374668
sample_3_ref_1_7,2.4,"3,6",-2,0.8225486216406968
sample_3_ref_1_7,2.4,"4,5",-2,0.8665664620060114
sample_3_ref_1_7,2.4,"4,6",-2,0.6332210161301489
sample_3_ref_1_7,2.4,"5,6",-2,0.7237120859234601
sample_3_ref_1_7,2.5,"1,2",-2,0.7935619177282849
sample_3_ref_1_7,2.5,"1,3",-2,0.7837147370335321
sample_3_ref_1_7,2.5,"1,4",-2,0.6886578006852497
sample_3_ref_1_7,2.5,"1,5",-2,0.8662631124176284
sample_3_ref_1_7,2.5,"1,6",-2,0.8144712934610162
sample_3_ref_1_7,2.5,"2,3",-2,0.8616444671599378
sample_3_ref_1_7,2.5,"2,4",-2,0.787633693623406
sample_3_ref_1_7,2.5,"2,5",-2,0.7512262530636296
sample_3_ref_1_7,2.5,"2,6",-2,0.7781789960115448
sample_3_ref_1_7,2.5,"3,4",-2,0.7094231996595526
sample_3_ref_1_7,2.5,"3,5",-2,0.8104989595693806
sample_3_ref_1_7,2.5,"3,6",-2,0.7978317750353475
sample_3_ref_1_7,2.5,"4,5",-2,0.6695675922970382
sample_3_ref_1_7,2.5,"4,6",-2,0.6938191909217137
sample_3_ref_1_7,2.5,"5,6",-2,0.8578254255956448
sample_3_ref_1_7,2.6,"1,2",-2,0.622710151757446
sample_3_ref_1_7,2.6,"1,3",-2,0.7604957069735323
sample_3_ref_1_7,2.6,"1,4",-2,0.7969454294543283
sample_3_ref_1_7,2.6,"1,5",-2,0.8331715620171569
sample_3_ref_1_7,2.6,"1,6",-2,0.7897050077287445
sample_3_ref_1_7,2.6,"2,3",-2,0.6911742713126549
sample_3_ref_1_7,2.6,"2,4",-2,0.8074165295344374
sample_3_ref_1_7,2.6,"2,5",-2,0.6926949454951108
sample_3_ref_1_7,2.6,"2,6",-2,0.7440702320164734
sample_3_ref_1_7,2.6,"3,4",-2,0.6960516629323528
sample_3_ref_1_7,2.6,"3,5",-2,0.8471796118389492
sample_3_ref_1_7,2.6,"3,6",-2,0.7671527881241806
sample_3_ref_1_7,2.6,"4,5",-2,0.8641030838750341
sample_3_ref_1_7,2.6,"4,6",-2,0.7504370580364591
sample_3_ref_1_7,2.6,"5,6",-2,0.7723043743233089
sample_3_ref_1_7,2.7,"1,2",-2,0.6694176419295338
sample_3_ref_1_7,2.7,"1,3",-2,0.5210808808847949
sample_3_ref_1_7,2.7,"1,4",-2,0.7758270650895498
sample_3_ref_1_7,2.7,"1,5",-2,0.8440051268229873
sample_3_ref_1_7,2.7,"1,6",-2,0.8071911521831567
sample_3_ref_1_7,2.7,"2,3",-2,0.747223511971472
sample_3_ref_1_7,2.7,"2,4",-2,0.7104134468562393
sample_3_ref_1_7,2.7,"2,5",-2,0.7289659564191344
sample_3_ref_1_7,2.7,"2,6",-2,0.6982434564905484
sample_3_ref_1_7,2.7,"3,4",-2,0.8217837771564632
sample_3_ref_1_7,2.7,"3,5",-2,0.794164928133911
sample_3_ref_1_7,2.7,"3,6",-2,0.8124718491630968
sample_3_ref_1_7,2.7,"4,5",-2,0.5546467927980883
sample_3_ref_1_7,2.7,"4,6",-2,0.6865844402714256
sample_3_ref_1_7,2.7,"5,6",-2,0.7054601055004426
sample_3_ref_1_7,2.8,"1,2",-2,0.5301265027646258
sample_3_ref_1_7,2.8,"1,3",-2,0.803999802685913
sample_3_ref_1_7,2.8,"1,4",-2,0.7180045435626033
sample_3_ref_1_7,2.8,"1,5",-2,0.7049853766092918
sample_3_ref_1_7,2.8,"1,6",-2,0.7780038159441217
sample_3_ref_1_7,2.8,"2,3",-2,0.8487328517178707
sample_3_ref_1_7,2.8,"2,4",-2,0.6702737007326721
sample_3_ref_1_7,2.8,"2,5",-2,0.8233003259755982
sample_3_ref_1_7,2.8,"2,6",-2,0.7557093707436935
sample_3_ref_1_7,2.8,"3,4",-2,0.7288429836873075
sample_3_ref_1_7,2.8,"3,5",-2,0.5868445656628545
sample_3_ref_1_7,2.8,"3,6",-2,0.8533810882343652
sample_3_ref_1_7,2.8,"4,5",-2,0.808838193471169
sample_3_ref_1_7,2.8,"4,6",-2,0.7583505264495107
sample_3_ref_1_7,2.8,"5,6",-2,0.8871366248148784
sample_3_ref_1_7,2.9,"1,2",-2,0.7619348262651273
sample_3_ref_1_7,2.9,"1,3",-2,0.7114392036319959
sample_3_ref_1_7,2.9,"1,4",-2,0.839771239057873
sample_3_ref_1_7,2.9,"1,5",-2,0.8283323041212068
sample_3_ref_1_7,2.9,"1,6",-2,0.8078123320025995
sample_3_ref_1_7,2.9,"2,3",-2,0.756714452274066
sample_3_ref_1_7,2.9,"2,4",-2,0.7739982822684535
sample_3_ref_1_7,2.9,"2,5",-2,0.6814815875374393
sample_3_ref_1_7,2.9,"2,6",-2,0.6896908523284606
sample_3_ref_1_7,2.9,"3,4",-2,0.6996129595789853
sample_3_ref_1_7,2.9,"3,5",-2,0.7926121463037644
sample_3_ref_1_7,2.9,"3,6",-2,0.6784943274029228
sample_3_ref_1_7,2.9,"4,5",-2,0.6331840725721605
sample_3_ref_1_7,2.9,"4,6",-2,0.7586746912248534
sample_3_ref_1_7,2.9,"5,6",-2,0.8575565335756689
sample_3_ref_1_7,3.0,"1,2",-2,0.7076732877620903
sample_3_ref_1_7,3.0,"1,3",-2,0.6908971678152637
sample_3_ref_1_7,3.0,"1,4",-2,0.628841105208471
sample_3_ref_1_7,3.0,"1,5",-2,0.8447915761181942
sample_3_ref_1_7,3.0,"1,6",-2,0.8228048523992076
sample_3_ref_1_7,3.0,"2,3",-2,0.6524871107288114
sample_3_ref_1_7,3.0,"2,4",-2,0.6550360891429481
sample_3_ref_1_7,3.0,"2,5",-2,0.7906639503182183
sample_3_ref_1_7,3.0,"2,6",-2,0.608147172910439
sample_3_ref_1_7,3.0,"3,4",-2,0.7403080458965029
sample_3_ref_1_7,3.0,"3,5",-2,0.7744058877405814
sample_3_ref_1_7,3.0,"3,6",-2,0.7923762313821503
sample_3_ref_1_7,3.0,"4,5",-2,0.8694962925723922
sample_3_ref_1_7,3.0,"4,6",-2,0.6885105601553734
sample_3_ref_1_7,3.0,"5,6",-2,0.7494059203646368
sample_3_ref_1_7,3.1,"1,2",-2,0.5821295134232621
sample_3_ref_1_7,3.1,"1,3",-2,0.8114523714282575
sample_3_ref_1_7,3.1,"1,4",-2,0.7860992754417833
sample_3_ref_1_7,3.1,"1,5",-2,0.8150230530174027
sample_3_ref_1_7,3.1,"1,6",-2,0.7645218474040382
sample_3_ref_1_7,3.1,"2,3",-2,0.727552728557131
sample_3_ref_1_7,3.1,"2,4",-2,0.8054374473875318
sample_3_ref_1_7,3.1,"2,5",-2,0.8154555724981382
sample_3_ref_1_7,3.1,"2,6",-2,0.8033529241622621
sample_3_ref_1_7,3.1,"3,4",-2,0.8153630544652364
sample_3_ref_1_7,3.1,"3,5",-2,0.8291261046071402
sample_3_ref_1_7,3.1,"3,6",-2,0.7503775395690835
sample_3_ref_1_7,3.1,"4,5",-2,0.5364065707959035
sample_3_ref_1_7,3.1,"4,6",-2,0.6248529036794707
sample_3_ref_1_7,3.1,"5,6",-2,0.8872757409376894
sample_3_ref_1_7,3.2,"1,2",-2,0.6140865657910692
sample_3_ref_1_7,3.2,"1,3",-2,0.7558360055730705
sample_3_ref_1_7,3.2,"1,4",-2,0.7285854789435836
sample_3_ref_1_7,3.2,"1,5",-2,0.8498189276726735
sample_3_ref_1_7,3.2,"1,6",-2,0.752574801616652
sample_3_ref_1_7,3.2,"2,3",-2,0.649854276507169
sample_3_ref_1_7,3.2,"2,4",-2,0.5435076398229749
sample_3_ref_1_7,3.2,"2,5",-2,0.6738929598660037
sample_3_ref_1_7,3.2,"2,6",-2,0.7138901179033632
sample_3_ref_1_7,3.2,"3,4",-2,0.6832348883749364
sample_3_ref_1_7,3.2,"3,5",-2,0.7190175153577977
sample_3_ref_1_7,3.2,"3,6",-2,0.8296850414616487
sample_3_ref_1_7,3.2,"4,5",-2,0.6637498703863252
sample_3_ref_1_7,3.2,"4,6",-2,0.6131465941221186
sample_3_ref_1_7,3.2,"5,6",-2,0.8405654411203632
sample_3_ref_1_7,3.3,"1,2",-2,0.801985767886212
sample_3_ref_1_7,3.3,"1,3",-2,0.8154657832997166
sample_3_ref_1_7,3.3,"1,4",-2,0.8374356680473606
sample_3_ref_1_7,3.3,"1,5",-2,0.753710986860859
sample_3_ref_1_7,3.3,"1,6",-2,0.7731702329047706
sample_3_ref_1_7,3.3,"2,3",-2,0.7951210974917567
sample_3_ref_1_7,3.3,"2,4",-2,0.5349849502151383
sample_3_ref_1_7,3.3,"2,5",-2,0.8227242546053725
sample_3_ref_1_7,3.3,"2,6",-2,0.8082666678621591
sample_3_ref_1_7,3.3,"3,4",-2,0.8327712489737958
sample_3_ref_1_7,3.3,"3,5",-2,0.6668279587754725
sample_3_ref_1_7,3.3,"3,6",-2,0.8383936517401286
sample_3_ref_1_7,3.3,"4,5",-2,0.8226509421262552
sample_3_ref_1_7,3.3,"4,6",-2,0.792387048781977
sample_3_ref_1_7,3.3,"5,6",-2,0.7916848486828761
sample_3_ref_1_7,3.4,"1,2",-2,0.7020419339680616
sample_3_ref_1_7,3.4,"1,3",-2,0.6206778106458103
sample_3_ref_1_7,3.4,"1,4",-2,0.6358831194952017
sample_3_ref_1_7,3.4,"1,5",-2,0.798916184360653
sample_3_ref_1_7,3.4,"1,6",-2,0.7756800305663596
sample_3_ref_1_7,3.4,"2,3",-2,0.70517406574342
sample_3_ref_1_7,3.4,"2,4",-2,0.6541935860191097
sample_3_ref_1_7,3.4,"2,5",-2,0.7870254409372175
sample_3_ref_1_7,3.4,"2,6",-2,0.6781657120494952
sample_3_ref_1_7,3.4,"3,4",-2,0.7044940018422441
sample_3_ref_1_7,3.4,"3,5",-2,0.8513854393310077
sample_3_ref_1_7,3.4,"3,6",-2,0.8349997307180017
sample_3_ref_1_7,3.4,"4,5",-2,0.7793316287790087
sample_3_ref_1_7,3.4,"4,6",-2,0.7283766542515684
sample_3_ref_1_7,3.4,"5,6",-2,0.8073733605717041
sample_3_ref_1_7,3.5,"1,2",-2,0.773591405086119
sample_3_ref_1_7,3.5,"1,3",-2,0.708487661058657
sample_3_ref_1_7,3.5,"1,4",-2,0.798477486169784
sample_3_ref_1_7,3.5,"1,5",-2,0.7507518478391995
sample_3_ref_1_7,3.5,"1,6",-2,0.806489574378446
sample_3_ref_1_7,3.5,"2,3",-2,0.8076801145953147
sample_3_ref_1_7,3.5,"2,4",-2,0.6679755284900742
sample_3_ref_1_7,3.5,"2,5",-2,0.8066354920763795
sample_3_ref_1_7,3.5,"2,6",-2,0.6958555857786857
sample_3_ref_1_7,3.5,"3,4",-2,0.7785927494507149
sample_3_ref_1_7,3.5,"3,5",-2,0.8171210690335827
sample_3_ref_1_7,3.5,"3,6",-2,0.7519050000745219
sample_3_ref_1_7,3.5,"4,5",-2,0.7040022359215264
