sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,3.5,"4,6",-2,0.837065822667678
sample_3_ref_2_6,3.5,"5,6",-2,0.860515071285823
sample_3_ref_2_6,3.6,"1,2",-2,0.648212317325581
sample_3_ref_2_6,3.6,"1,3",-2,0.674308536013311
sample_3_ref_2_6,3.6,"1,4",-2,0.6640484413950523
sample_3_ref_2_6,3.6,"1,5",-2,0.6434230076843513
sample_3_ref_2_6,3.6,"1,6",-2,0.6742117142858094
sample_3_ref_2_6,3.6,"2,3",-2,0.7968795425881002
sample_3_ref_2_6,3.6,"2,4",-2,0.7454566155644397
sample_3_ref_2_6,3.6,"2,5",-2,0.7763932815171299
sample_3_ref_2_6,3.6,"2,6",-2,0.7469438952435454
sample_3_ref_2_6,3.6,"3,4",-2,0.8198436938435483
sample_3_ref_2_6,3.6,"3,5",-2,0.8359740213076284
sample_3_ref_2_6,3.6,"3,6",-2,0.8606612993189553
sample_3_ref_2_6,3.6,"4,5",-2,0.7222839123500877
sample_3_ref_2_6,3.6,"4,6",-2,0.7085815865788638
sample_3_ref_2_6,3.6,"5,6",-2,0.7252659681657003
sample_3_ref_2_6,3.7,"1,2",-2,0.8675340295450796
sample_3_ref_2_6,3.7,"1,3",-2,0.7910700056070887
sample_3_ref_2_6,3.7,"1,4",-2,0.8271847118899015
sample_3_ref_2_6,3.7,"1,5",-2,0.8296837077372018
sample_3_ref_2_6,3.7,"1,6",-2,0.7030175886671011
sample_3_ref_2_6,3.7,"2,3",-2,0.7043099248986956
sample_3_ref_2_6,3.7,"2,4",-2,0.6767378655068784
sample_3_ref_2_6,3.7,"2,5",-2,0.7575522517345625
sample_3_ref_2_6,3.7,"2,6",-2,0.6851318105668065
sample_3_ref_2_6,3.7,"3,4",-2,0.7490987782282972
sample_3_ref_2_6,3.7,"3,5",-2,0.7322483179155003
sample_3_ref_2_6,3.7,"3,6",-2,0.7972166690830513
sample_3_ref_2_6,3.7,"4,5",-2,0.8099659098006744
sample_3_ref_2_6,3.7,"4,6",-2,0.8051039199176401
sample_3_ref_2_6,3.7,"5,6",-2,0.7924323819508132
sample_3_ref_2_6,3.8,"1,2",-2,0.8309480212655002
sample_3_ref_2_6,3.8,"1,3",-2,0.6254476876520269
sample_3_ref_2_6,3.8,"1,4",-2,0.7856921399539922
sample_3_ref_2_6,3.8,"1,5",-2,0.7891030789711102
sample_3_ref_2_6,3.8,"1,6",-2,0.8389488953941746
sample_3_ref_2_6,3.8,"2,3",-2,0.8388920151522324
sample_3_ref_2_6,3.8,"2,4",-2,0.7382470682910417
sample_3_ref_2_6,3.8,"2,5",-2,0.6948626317866717
sample_3_ref_2_6,3.8,"2,6",-2,0.7735028708962423
sample_3_ref_2_6,3.8,"3,4",-2,0.8249969456767855
sample_3_ref_2_6,3.8,"3,5",-2,0.7605520229752094
sample_3_ref_2_6,3.8,"3,6",-2,0.8361059644373454
sample_3_ref_2_6,3.8,"4,5",-2,0.8190576344520404
sample_3_ref_2_6,3.8,"4,6",-2,0.8310720992668041
sample_3_ref_2_6,3.8,"5,6",-2,0.8621613536583956
sample_3_ref_2_6,3.9,"1,2",-2,0.8552459539517082
sample_3_ref_2_6,3.9,"1,3",-2,0.799287370518285
sample_3_ref_2_6,3.9,"1,4",-2,0.7351836390070247
sample_3_ref_2_6,3.9,"1,5",-2,0.7479894000663054
sample_3_ref_2_6,3.9,"1,6",-2,0.761098538122525
sample_3_ref_2_6,3.9,"2,3",-2,0.835137149455967
sample_3_ref_2_6,3.9,"2,4",-2,0.708258941272488
sample_3_ref_2_6,3.9,"2,5",-2,0.8151276649697239
sample_3_ref_2_6,3.9,"2,6",-2,0.6220587854373508
sample_3_ref_2_6,3.9,"3,4",-2,0.7853535515250358
sample_3_ref_2_6,3.9,"3,5",-2,0.5333463609002138
sample_3_ref_2_6,3.9,"3,6",-2,0.8660799571960792
sample_3_ref_2_6,3.9,"4,5",-2,0.7321588541550259
sample_3_ref_2_6,3.9,"4,6",-2,0.6522092583831239
sample_3_ref_2_6,3.9,"5,6",-2,0.8122922913719052
sample_3_ref_2_6,4.0,"1,2",-2,0.6735724544497836
sample_3_ref_2_6,4.0,"1,3",-2,0.758201243585818
sample_3_ref_2_6,4.0,"1,4",-2,0.6687613689877046
sample_3_ref_2_6,4.0,"1,5",-2,0.7935936655742262
sample_3_ref_2_6,4.0,"1,6",-2,0.8376355072160461
sample_3_ref_2_6,4.0,"2,3",-2,0.7612646418714846
sample_3_ref_2_6,4.0,"2,4",-2,0.8069389183794378
sample_3_ref_2_6,4.0,"2,5",-2,0.7801624111435208
sample_3_ref_2_6,4.0,"2,6",-2,0.8224735506360324
sample_3_ref_2_6,4.0,"3,4",-2,0.6829793516992687
sample_3_ref_2_6,4.0,"3,5",-2,0.788038856323031
sample_3_ref_2_6,4.0,"3,6",-2,0.8164805208758241
sample_3_ref_2_6,4.0,"4,5",-2,0.746271053543166
sample_3_ref_2_6,4.0,"4,6",-2,0.7729143314878725
sample_3_ref_2_6,4.0,"5,6",-2,0.6969100005814606
sample_3_ref_2_6,4.1,"1,2",-2,0.7041693577396292
sample_3_ref_2_6,4.1,"1,3",-2,0.6780850340503825
sample_3_ref_2_6,4.1,"1,4",-2,0.7653983526077217
sample_3_ref_2_6,4.1,"1,5",-2,0.8150842988326148
sample_3_ref_2_6,4.1,"1,6",-2,0.8273023014650741
sample_3_ref_2_6,4.1,"2,3",-2,0.8564306599034955
sample_3_ref_2_6,4.1,"2,4",-2,0.7345635660793575
sample_3_ref_2_6,4.1,"2,5",-2,0.7410379589739061
sample_3_ref_2_6,4.1,"2,6",-2,0.6090767438107086
sample_3_ref_2_6,4.1,"3,4",-2,0.7029145883228239
sample_3_ref_2_6,4.1,"3,5",-2,0.7650092689340541
sample_3_ref_2_6,4.1,"3,6",-2,0.7492771232427065
sample_3_ref_2_6,4.1,"4,5",-2,0.7528687313732999
sample_3_ref_2_6,4.1,"4,6",-2,0.7727394080496874
sample_3_ref_2_6,4.1,"5,6",-2,0.6136939701801223
sample_3_ref_2_6,4.2,"1,2",-2,0.7277126718616941
sample_3_ref_2_6,4.2,"1,3",-2,0.6195704185957446
sample_3_ref_2_6,4.2,"1,4",-2,0.6705518214778051
sample_3_ref_2_6,4.2,"1,5",-2,0.684595109874891
sample_3_ref_2_6,4.2,"1,6",-2,0.685219508830321
sample_3_ref_2_6,4.2,"2,3",-2,0.6712901234429449
sample_3_ref_2_6,4.2,"2,4",-2,0.7530331027915249
sample_3_ref_2_6,4.2,"2,5",-2,0.7947222633803016
sample_3_ref_2_6,4.2,"2,6",-2,0.7961715324174332
sample_3_ref_2_6,4.2,"3,4",-2,0.8028846087871476
sample_3_ref_2_6,4.2,"3,5",-2,0.7936491769938675
sample_3_ref_2_6,4.2,"3,6",-2,0.7118620290066613
sample_3_ref_2_6,4.2,"4,5",-2,0.8394375755393397
sample_3_ref_2_6,4.2,"4,6",-2,0.7734122278060581
sample_3_ref_2_6,4.2,"5,6",-2,0.7135889898750007
sample_3_ref_2_6,4.3,"1,2",-2,0.7608672869064066
sample_3_ref_2_6,4.3,"1,3",-2,0.5573264250834578
sample_3_ref_2_6,4.3,"1,4",-2,0.8569547257038123
sample_3_ref_2_6,4.3,"1,5",-2,0.8610136363997354
sample_3_ref_2_6,4.3,"1,6",-2,0.8365883171964792
sample_3_ref_2_6,4.3,"2,3",-2,0.8032239424480723
sample_3_ref_2_6,4.3,"2,4",-2,0.8574127474586569
sample_3_ref_2_6,4.3,"2,5",-2,0.826282994707471
sample_3_ref_2_6,4.3,"2,6",-2,0.7645427125880955
sample_3_ref_2_6,4.3,"3,4",-2,0.8198821816007946
sample_3_ref_2_6,4.3,"3,5",-2,0.8082319501135594
sample_3_ref_2_6,4.3,"3,6",-2,0.8548967431145243
sample_3_ref_2_6,4.3,"4,5",-2,0.759096827892676
sample_3_ref_2_6,4.3,"4,6",-2,0.7074011684638467
sample_3_ref_2_6,4.3,"5,6",-2,0.7698469582677203
sample_3_ref_2_6,4.4,"1,2",-2,0.6420076701326284
sample_3_ref_2_6,4.4,"1,3",-2,0.7931271633036407
sample_3_ref_2_6,4.4,"1,4",-2,0.7440271048484558
sample_3_ref_2_6,4.4,"1,5",-2,0.6660066140832468
sample_3_ref_2_6,4.4,"1,6",-2,0.8077599963657719
sample_3_ref_2_6,4.4,"2,3",-2,0.8603516719528027
sample_3_ref_2_6,4.4,"2,4",-2,0.7214233939366951
sample_3_ref_2_6,4.4,"2,5",-2,0.8224427751345594
sample_3_ref_2_6,4.4,"2,6",-2,0.7790250501286663
sample_3_ref_2_6,4.4,"3,4",-2,0.7772290606984675
sample_3_ref_2_6,4.4,"3,5",-2,0.8676589070842642
sample_3_ref_2_6,4.4,"3,6",-2,0.8684599356580265
sample_3_ref_2_6,4.4,"4,5",-2,0.7668521656091506
sample_3_ref_2_6,4.4,"4,6",-2,0.8127309855137428
sample_3_ref_2_6,4.4,"5,6",-2,0.8381501605438517
sample_3_ref_2_6,4.5,"1,2",-2,0.7260822731041316
sample_3_ref_2_6,4.5,"1,3",-2,0.6264264475670901
sample_3_ref_2_6,4.5,"1,4",-2,0.6111683033100124
sample_3_ref_2_6,4.5,"1,5",-2,0.6463708932292395
sample_3_ref_2_6,4.5,"1,6",-2,0.677482606960855
sample_3_ref_2_6,4.5,"2,3",-2,0.7535117776782267
sample_3_ref_2_6,4.5,"2,4",-2,0.7514620912447442
sample_3_ref_2_6,4.5,"2,5",-2,0.8297734668118627
sample_3_ref_2_6,4.5,"2,6",-2,0.8523369456280804
sample_3_ref_2_6,4.5,"3,4",-2,0.7389342451037167
sample_3_ref_2_6,4.5,"3,5",-2,0.7646478247683888
sample_3_ref_2_6,4.5,"3,6",-2,0.8092204267782153
sample_3_ref_2_6,4.5,"4,5",-2,0.8503702493752936
sample_3_ref_2_6,4.5,"4,6",-2,0.7957532151779145
sample_3_ref_2_6,4.5,"5,6",-2,0.8441569202024272
sample_3_ref_2_6,4.6,"1,2",-2,0.7569237009597773
sample_3_ref_2_6,4.6,"1,3",-2,0.6561181668861413
sample_3_ref_2_6,4.6,"1,4",-2,0.7869360962747648
sample_3_ref_2_6,4.6,"1,5",-2,0.760267597722106
sample_3_ref_2_6,4.6,"1,6",-2,0.8005337100387204
sample_3_ref_2_6,4.6,"2,3",-2,0.7721767494481953
sample_3_ref_2_6,4.6,"2,4",-2,0.8379290931308738
sample_3_ref_2_6,4.6,"2,5",-2,0.7293776169356534
sample_3_ref_2_6,4.6,"2,6",-2,0.7183733698686146
sample_3_ref_2_6,4.6,"3,4",-2,0.8636781761566694
sample_3_ref_2_6,4.6,"3,5",-2,0.7670475961177553
sample_3_ref_2_6,4.6,"3,6",-2,0.8103724980328273
sample_3_ref_2_6,4.6,"4,5",-2,0.8380438822640425
sample_3_ref_2_6,4.6,"4,6",-2,0.8582349982946579
sample_3_ref_2_6,4.6,"5,6",-2,0.789609815365764
sample_3_ref_2_6,4.7,"1,2",-2,0.5915424197834959
sample_3_ref_2_6,4.7,"1,3",-2,0.7364134373029323
sample_3_ref_2_6,4.7,"1,4",-2,0.6970404050864216
sample_3_ref_2_6,4.7,"1,5",-2,0.6140633893093491
sample_3_ref_2_6,4.7,"1,6",-2,0.6545509019961457
sample_3_ref_2_6,4.7,"2,3",-2,0.8522668641230028
sample_3_ref_2_6,4.7,"2,4",-2,0.8329967919540273
sample_3_ref_2_6,4.7,"2,5",-2,0.8127494030184365
sample_3_ref_2_6,4.7,"2,6",-2,0.7147473712968062
sample_3_ref_2_6,4.7,"3,4",-2,0.8006005190881522
sample_3_ref_2_6,4.7,"3,5",-2,0.8255437697292359
sample_3_ref_2_6,4.7,"3,6",-2,0.6808771740262841
sample_3_ref_2_6,4.7,"4,5",-2,0.7360575188302801
sample_3_ref_2_6,4.7,"4,6",-2,0.8287401153359807
sample_3_ref_2_6,4.7,"5,6",-2,0.6964490863036389
sample_3_ref_2_6,4.8,"1,2",-2,0.8035924908958011
sample_3_ref_2_6,4.8,"1,3",-2,0.7606703279297098
sample_3_ref_2_6,4.8,"1,4",-2,0.8186846345330515
sample_3_ref_2_6,4.8,"1,5",-2,0.7434516777976063
sample_3_ref_2_6,4.8,"1,6",-2,0.7724332126127386
sample_3_ref_2_6,4.8,"2,3",-2,0.6815595028718519
sample_3_ref_2_6,4.8,"2,4",-2,0.8092513251389644
sample_3_ref_2_6,4.8,"2,5",-2,0.842618478658425
sample_3_ref_2_6,4.8,"2,6",-2,0.6645569700924543
sample_3_ref_2_6,4.8,"3,4",-2,0.7854376111570589
sample_3_ref_2_6,4.8,"3,5",-2,0.8435344444722379
sample_3_ref_2_6,4.8,"3,6",-2,0.7960611297235132
sample_3_ref_2_6,4.8,"4,5",-2,0.8418944366601478
sample_3_ref_2_6,4.8,"4,6",-2,0.8102038425032823
sample_3_ref_2_6,4.8,"5,6",-2,0.8560033880305247
sample_3_ref_2_6,4.9,"1,2",-2,0.7147459682519488
sample_3_ref_2_6,4.9,"1,3",-2,0.6885615181824988
sample_3_ref_2_6,4.9,"1,4",-2,0.48485836229188745
sample_3_ref_2_6,4.9,"1,5",-2,0.7345828617579303
sample_3_ref_2_6,4.9,"1,6",-2,0.6869936184234485
sample_3_ref_2_6,4.9,"2,3",-2,0.801015665854745
sample_3_ref_2_6,4.9,"2,4",-2,0.7132139006837497
sample_3_ref_2_6,4.9,"2,5",-2,0.8061102521214547
sample_3_ref_2_6,4.9,"2,6",-2,0.8465682052218368
sample_3_ref_2_6,4.9,"3,4",-2,0.6985668150557826
sample_3_ref_2_6,4.9,"3,5",-2,0.7984548210207257
sample_3_ref_2_6,4.9,"3,6",-2,0.8342679619445854
sample_3_ref_2_6,4.9,"4,5",-2,0.8102311537985211
sample_3_ref_2_6,4.9,"4,6",-2,0.7471509953012562
sample_3_ref_2_6,4.9,"5,6",-2,0.666671683449831
sample_3_ref_2_6,5.0,"1,2",-2,0.6476211848435265
sample_3_ref_2_6,5.0,"1,3",-2,0.6050082265026798
sample_3_ref_2_6,5.0,"1,4",-2,0.632788053830025
sample_3_ref_2_6,5.0,"1,5",-2,0.5523805695982384
sample_3_ref_2_6,5.0,"1,6",-2,0.6523461649668106
sample_3_ref_2_6,5.0,"2,3",-2,0.6960863233130505
sample_3_ref_2_6,5.0,"2,4",-2,0.7328870719749914
sample_3_ref_2_6,5.0,"2,5",-2,0.857338020374475
sample_3_ref_2_6,5.0,"2,6",-2,0.7904781018562006
sample_3_ref_2_6,5.0,"3,4",-2,0.6877580036804878
sample_3_ref_2_6,5.0,"3,5",-2,0.7244767751994073
sample_3_ref_2_6,5.0,"3,6",-2,0.6536204093687245
sample_3_ref_2_6,5.0,"4,5",-2,0.7914672033774193
sample_3_ref_2_6,5.0,"4,6",-2,0.6915403991616311
sample_3_ref_2_6,5.0,"5,6",-2,0.8397935954814256
sample_3_ref_2_6,0.1,"1,2",-3,0.16061284896309835
sample_3_ref_2_6,0.1,"1,3",-3,0.27418662822308704
sample_3_ref_2_6,0.1,"1,4",-3,0.554904338523072
sample_3_ref_2_6,0.1,"1,5",-3,0.3529848233227319
sample_3_ref_2_6,0.1,"1,6",-3,0.5708079656462376
sample_3_ref_2_6,0.1,"2,3",-3,0.4414638759018892
sample_3_ref_2_6,0.1,"2,4",-3,0.6787320002514173
sample_3_ref_2_6,0.1,"2,5",-3,0.316940148814331
sample_3_ref_2_6,0.1,"2,6",-3,0.41179411627414597
sample_3_ref_2_6,0.1,"3,4",-3,0.6934003123788954
sample_3_ref_2_6,0.1,"3,5",-3,0.5157304029616293
sample_3_ref_2_6,0.1,"3,6",-3,0.5567501259374332
sample_3_ref_2_6,0.1,"4,5",-3,0.7345064927851744
sample_3_ref_2_6,0.1,"4,6",-3,0.8891928217963369
sample_3_ref_2_6,0.1,"5,6",-3,0.6321022579895857
sample_3_ref_2_6,0.2,"1,2",-3,0.32432574294056843
sample_3_ref_2_6,0.2,"1,3",-3,0.7353153872155577
sample_3_ref_2_6,0.2,"1,4",-3,0.3022986105665536
sample_3_ref_2_6,0.2,"1,5",-3,0.4742928718884005
sample_3_ref_2_6,0.2,"1,6",-3,0.30720721913723115
sample_3_ref_2_6,0.2,"2,3",-3,0.760636127188998
sample_3_ref_2_6,0.2,"2,4",-3,0.2520396950885709
sample_3_ref_2_6,0.2,"2,5",-3,0.4442347406691023
sample_3_ref_2_6,0.2,"2,6",-3,0.35912147960674196
sample_3_ref_2_6,0.2,"3,4",-3,0.7848516863809657
sample_3_ref_2_6,0.2,"3,5",-3,0.7950981491658761
sample_3_ref_2_6,0.2,"3,6",-3,0.793327621073214
sample_3_ref_2_6,0.2,"4,5",-3,0.4149225991309246
sample_3_ref_2_6,0.2,"4,6",-3,0.4247920578182761
sample_3_ref_2_6,0.2,"5,6",-3,0.5445992989888329
sample_3_ref_2_6,0.3,"1,2",-3,0.2177950916649142
sample_3_ref_2_6,0.3,"1,3",-3,0.21819781591652163
sample_3_ref_2_6,0.3,"1,4",-3,0.643263290157407
sample_3_ref_2_6,0.3,"1,5",-3,0.3793963685028245
sample_3_ref_2_6,0.3,"1,6",-3,0.656748453577187
sample_3_ref_2_6,0.3,"2,3",-3,0.37911033011351053
sample_3_ref_2_6,0.3,"2,4",-3,0.6780600116261019
sample_3_ref_2_6,0.3,"2,5",-3,0.4236801038995223
sample_3_ref_2_6,0.3,"2,6",-3,0.6457998093857754
sample_3_ref_2_6,0.3,"3,4",-3,0.7436353492378113
sample_3_ref_2_6,0.3,"3,5",-3,0.41709492283917393
sample_3_ref_2_6,0.3,"3,6",-3,0.8001662509282905
sample_3_ref_2_6,0.3,"4,5",-3,0.7977530130699213
sample_3_ref_2_6,0.3,"4,6",-3,0.5152318790077268
sample_3_ref_2_6,0.3,"5,6",-3,0.7194577113864192
sample_3_ref_2_6,0.4,"1,2",-3,0.24004004130982942
sample_3_ref_2_6,0.4,"1,3",-3,0.7006277666376489
sample_3_ref_2_6,0.4,"1,4",-3,0.664174203994126
sample_3_ref_2_6,0.4,"1,5",-3,0.4519252436880197
sample_3_ref_2_6,0.4,"1,6",-3,0.23607065001683855
sample_3_ref_2_6,0.4,"2,3",-3,0.823974352385623
sample_3_ref_2_6,0.4,"2,4",-3,0.7515272885524713
sample_3_ref_2_6,0.4,"2,5",-3,0.43666258787794493
sample_3_ref_2_6,0.4,"2,6",-3,0.4229209011699267
sample_3_ref_2_6,0.4,"3,4",-3,0.30809321402037254
sample_3_ref_2_6,0.4,"3,5",-3,0.7811001010275742
sample_3_ref_2_6,0.4,"3,6",-3,0.7823431556397663
sample_3_ref_2_6,0.4,"4,5",-3,0.8028649554397457
sample_3_ref_2_6,0.4,"4,6",-3,0.7973673174991047
sample_3_ref_2_6,0.4,"5,6",-3,0.4211037191930967
sample_3_ref_2_6,0.5,"1,2",-3,0.6298465120473863
sample_3_ref_2_6,0.5,"1,3",-3,0.4541918959378589
sample_3_ref_2_6,0.5,"1,4",-3,0.4213125351207614
sample_3_ref_2_6,0.5,"1,5",-3,0.490413443069668
sample_3_ref_2_6,0.5,"1,6",-3,0.6316225927079724
sample_3_ref_2_6,0.5,"2,3",-3,0.787921860600072
sample_3_ref_2_6,0.5,"2,4",-3,0.6931526112269691
sample_3_ref_2_6,0.5,"2,5",-3,0.8614946404956088
sample_3_ref_2_6,0.5,"2,6",-3,0.6576593878691538
sample_3_ref_2_6,0.5,"3,4",-3,0.577888636764741
sample_3_ref_2_6,0.5,"3,5",-3,0.6371235825808478
sample_3_ref_2_6,0.5,"3,6",-3,0.8595515134411332
sample_3_ref_2_6,0.5,"4,5",-3,0.528916784625375
sample_3_ref_2_6,0.5,"4,6",-3,0.7803258349969096
sample_3_ref_2_6,0.5,"5,6",-3,0.7324776783640373
sample_3_ref_2_6,0.6,"1,2",-3,0.6468981762995543
sample_3_ref_2_6,0.6,"1,3",-3,0.7069082716225437
sample_3_ref_2_6,0.6,"1,4",-3,0.6223133319697055
sample_3_ref_2_6,0.6,"1,5",-3,0.44014023258274865
sample_3_ref_2_6,0.6,"1,6",-3,0.38135335446152574
sample_3_ref_2_6,0.6,"2,3",-3,0.41122032336669206
sample_3_ref_2_6,0.6,"2,4",-3,0.461293523417195
sample_3_ref_2_6,0.6,"2,5",-3,0.8351530025751289
sample_3_ref_2_6,0.6,"2,6",-3,0.7356845860993849
sample_3_ref_2_6,0.6,"3,4",-3,0.4638877588312881
sample_3_ref_2_6,0.6,"3,5",-3,0.7857490664750593
sample_3_ref_2_6,0.6,"3,6",-3,0.8345281777335293
sample_3_ref_2_6,0.6,"4,5",-3,0.8376883683975289
sample_3_ref_2_6,0.6,"4,6",-3,0.750628498581212
sample_3_ref_2_6,0.6,"5,6",-3,0.46103542069147063
sample_3_ref_2_6,0.7,"1,2",-3,0.305839135439968
sample_3_ref_2_6,0.7,"1,3",-3,0.7694597250448263
sample_3_ref_2_6,0.7,"1,4",-3,0.6884232997285803
sample_3_ref_2_6,0.7,"1,5",-3,0.5890593952881271
sample_3_ref_2_6,0.7,"1,6",-3,0.6363189652709041
sample_3_ref_2_6,0.7,"2,3",-3,0.8303160932835512
sample_3_ref_2_6,0.7,"2,4",-3,0.7014404767776333
sample_3_ref_2_6,0.7,"2,5",-3,0.5154223608156949
sample_3_ref_2_6,0.7,"2,6",-3,0.6896575320854771
sample_3_ref_2_6,0.7,"3,4",-3,0.6050812087733196
sample_3_ref_2_6,0.7,"3,5",-3,0.7255001547376762
sample_3_ref_2_6,0.7,"3,6",-3,0.5832194520337997
sample_3_ref_2_6,0.7,"4,5",-3,0.6783114992820444
sample_3_ref_2_6,0.7,"4,6",-3,0.5457618277687863
sample_3_ref_2_6,0.7,"5,6",-3,0.7661497121286531
sample_3_ref_2_6,0.8,"1,2",-3,0.6983549711468144
sample_3_ref_2_6,0.8,"1,3",-3,0.7298070602586766
sample_3_ref_2_6,0.8,"1,4",-3,0.6351954868660799
sample_3_ref_2_6,0.8,"1,5",-3,0.5109003387781407
sample_3_ref_2_6,0.8,"1,6",-3,0.42826858158537645
sample_3_ref_2_6,0.8,"2,3",-3,0.5039389570946773
sample_3_ref_2_6,0.8,"2,4",-3,0.5384778481046577
sample_3_ref_2_6,0.8,"2,5",-3,0.7907286853147575
sample_3_ref_2_6,0.8,"2,6",-3,0.7798659344483744
sample_3_ref_2_6,0.8,"3,4",-3,0.7121467893872672
sample_3_ref_2_6,0.8,"3,5",-3,0.7674517746258304
sample_3_ref_2_6,0.8,"3,6",-3,0.8695787405808449
sample_3_ref_2_6,0.8,"4,5",-3,0.8444758949982248
sample_3_ref_2_6,0.8,"4,6",-3,0.7864882041868541
sample_3_ref_2_6,0.8,"5,6",-3,0.44581746238814784
sample_3_ref_2_6,0.9,"1,2",-3,0.5636857676399118
sample_3_ref_2_6,0.9,"1,3",-3,0.6161517018405372
sample_3_ref_2_6,0.9,"1,4",-3,0.6069614108837296
sample_3_ref_2_6,0.9,"1,5",-3,0.6810602715685437
sample_3_ref_2_6,0.9,"1,6",-3,0.6922909638567744
sample_3_ref_2_6,0.9,"2,3",-3,0.7821483290630878
sample_3_ref_2_6,0.9,"2,4",-3,0.7940874579490939
sample_3_ref_2_6,0.9,"2,5",-3,0.7629564095615405
sample_3_ref_2_6,0.9,"2,6",-3,0.7779933574036687
sample_3_ref_2_6,0.9,"3,4",-3,0.7407555182491763
sample_3_ref_2_6,0.9,"3,5",-3,0.6348105261591209
sample_3_ref_2_6,0.9,"3,6",-3,0.5466847907100163
sample_3_ref_2_6,0.9,"4,5",-3,0.7840227086193494
sample_3_ref_2_6,0.9,"4,6",-3,0.7520329506771706
sample_3_ref_2_6,0.9,"5,6",-3,0.5673508931374296
sample_3_ref_2_6,1.0,"1,2",-3,0.7295530490239152
sample_3_ref_2_6,1.0,"1,3",-3,0.3748104669214708
sample_3_ref_2_6,1.0,"1,4",-3,0.7381451819428798
sample_3_ref_2_6,1.0,"1,5",-3,0.46003312313942946
sample_3_ref_2_6,1.0,"1,6",-3,0.6312069964613454
sample_3_ref_2_6,1.0,"2,3",-3,0.8284815014108562
sample_3_ref_2_6,1.0,"2,4",-3,0.49957214227862196
sample_3_ref_2_6,1.0,"2,5",-3,0.7678219739717086
sample_3_ref_2_6,1.0,"2,6",-3,0.48173929003077987
sample_3_ref_2_6,1.0,"3,4",-3,0.8165430129743185
sample_3_ref_2_6,1.0,"3,5",-3,0.5774038812031383
sample_3_ref_2_6,1.0,"3,6",-3,0.8296945764443623
sample_3_ref_2_6,1.0,"4,5",-3,0.7758133164250015
sample_3_ref_2_6,1.0,"4,6",-3,0.47253705585765454
sample_3_ref_2_6,1.0,"5,6",-3,0.7716635748638305
sample_3_ref_2_6,1.1,"1,2",-3,0.4290077507092984
sample_3_ref_2_6,1.1,"1,3",-3,0.4902227661446464
sample_3_ref_2_6,1.1,"1,4",-3,0.48776729005753466
sample_3_ref_2_6,1.1,"1,5",-3,0.5329354295109165
sample_3_ref_2_6,1.1,"1,6",-3,0.497667004327597
sample_3_ref_2_6,1.1,"2,3",-3,0.5162357563343573
sample_3_ref_2_6,1.1,"2,4",-3,0.5677894914299
sample_3_ref_2_6,1.1,"2,5",-3,0.6998524987912859
sample_3_ref_2_6,1.1,"2,6",-3,0.6434453398001456
sample_3_ref_2_6,1.1,"3,4",-3,0.5177472975193226
sample_3_ref_2_6,1.1,"3,5",-3,0.7499582421679282
sample_3_ref_2_6,1.1,"3,6",-3,0.6453014274039046
sample_3_ref_2_6,1.1,"4,5",-3,0.7277441169086999
sample_3_ref_2_6,1.1,"4,6",-3,0.596795332093344
sample_3_ref_2_6,1.1,"5,6",-3,0.7897223324013396
sample_3_ref_2_6,1.2,"1,2",-3,0.4455147741937025
sample_3_ref_2_6,1.2,"1,3",-3,0.6143473185015054
sample_3_ref_2_6,1.2,"1,4",-3,0.6537630334390893
sample_3_ref_2_6,1.2,"1,5",-3,0.5998318393187848
sample_3_ref_2_6,1.2,"1,6",-3,0.714120500400571
sample_3_ref_2_6,1.2,"2,3",-3,0.7603311554695654
sample_3_ref_2_6,1.2,"2,4",-3,0.7681022242403989
sample_3_ref_2_6,1.2,"2,5",-3,0.7214964267866274
sample_3_ref_2_6,1.2,"2,6",-3,0.7427646003360195
sample_3_ref_2_6,1.2,"3,4",-3,0.5156844210202552
sample_3_ref_2_6,1.2,"3,5",-3,0.7184256608835282
sample_3_ref_2_6,1.2,"3,6",-3,0.6765403920965126
sample_3_ref_2_6,1.2,"4,5",-3,0.7780560028923201
sample_3_ref_2_6,1.2,"4,6",-3,0.8122811002815244
sample_3_ref_2_6,1.2,"5,6",-3,0.6453351246860062
sample_3_ref_2_6,1.3,"1,2",-3,0.48035327670887573
sample_3_ref_2_6,1.3,"1,3",-3,0.5734212372586531
sample_3_ref_2_6,1.3,"1,4",-3,0.7120677231946757
sample_3_ref_2_6,1.3,"1,5",-3,0.6405603882789501
sample_3_ref_2_6,1.3,"1,6",-3,0.6467933530547191
sample_3_ref_2_6,1.3,"2,3",-3,0.7423160783573499
sample_3_ref_2_6,1.3,"2,4",-3,0.7999037232483098
sample_3_ref_2_6,1.3,"2,5",-3,0.7597706861722905
sample_3_ref_2_6,1.3,"2,6",-3,0.6319531908511581
sample_3_ref_2_6,1.3,"3,4",-3,0.810187064604714
sample_3_ref_2_6,1.3,"3,5",-3,0.8781688496124246
sample_3_ref_2_6,1.3,"3,6",-3,0.6046140670282106
sample_3_ref_2_6,1.3,"4,5",-3,0.7880391366898544
sample_3_ref_2_6,1.3,"4,6",-3,0.7186477815793509
sample_3_ref_2_6,1.3,"5,6",-3,0.5745081789475606
sample_3_ref_2_6,1.4,"1,2",-3,0.40926340064842465
sample_3_ref_2_6,1.4,"1,3",-3,0.5456180250090358
