sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.7,"2,6",-2,0.6422845266962391
sample_2_ref_4_6,0.7,"3,4",-2,0.40554511496867535
sample_2_ref_4_6,0.7,"3,5",-2,0.4961970183600067
sample_2_ref_4_6,0.7,"3,6",-2,0.5839932187488451
sample_2_ref_4_6,0.7,"4,5",-2,0.5093675224250229
sample_2_ref_4_6,0.7,"4,6",-2,0.641937850506989
sample_2_ref_4_6,0.7,"5,6",-2,0.6337477709288287
sample_2_ref_4_6,0.8,"1,2",-2,0.27338557246297884
sample_2_ref_4_6,0.8,"1,3",-2,0.44634215524960374
sample_2_ref_4_6,0.8,"1,4",-2,0.33633708262886164
sample_2_ref_4_6,0.8,"1,5",-2,0.46446867742113246
sample_2_ref_4_6,0.8,"1,6",-2,0.38380300297330455
sample_2_ref_4_6,0.8,"2,3",-2,0.6132855640322963
sample_2_ref_4_6,0.8,"2,4",-2,0.6172503053799296
sample_2_ref_4_6,0.8,"2,5",-2,0.6902527245587169
sample_2_ref_4_6,0.8,"2,6",-2,0.6520071580270996
sample_2_ref_4_6,0.8,"3,4",-2,0.8400262064003995
sample_2_ref_4_6,0.8,"3,5",-2,0.7003108173827892
sample_2_ref_4_6,0.8,"3,6",-2,0.8486050244504444
sample_2_ref_4_6,0.8,"4,5",-2,0.71869982939161
sample_2_ref_4_6,0.8,"4,6",-2,0.8083201543740712
sample_2_ref_4_6,0.8,"5,6",-2,0.6781200951040534
sample_2_ref_4_6,0.9,"1,2",-2,0.6409069085252092
sample_2_ref_4_6,0.9,"1,3",-2,0.5121098701341514
sample_2_ref_4_6,0.9,"1,4",-2,0.45970240461150125
sample_2_ref_4_6,0.9,"1,5",-2,0.26678838432229285
sample_2_ref_4_6,0.9,"1,6",-2,0.412523450412321
sample_2_ref_4_6,0.9,"2,3",-2,0.570398934276465
sample_2_ref_4_6,0.9,"2,4",-2,0.687463972752394
sample_2_ref_4_6,0.9,"2,5",-2,0.8275084824835384
sample_2_ref_4_6,0.9,"2,6",-2,0.645118581929896
sample_2_ref_4_6,0.9,"3,4",-2,0.8357201234582153
sample_2_ref_4_6,0.9,"3,5",-2,0.8610152156594448
sample_2_ref_4_6,0.9,"3,6",-2,0.7579840501947442
sample_2_ref_4_6,0.9,"4,5",-2,0.7609909142508836
sample_2_ref_4_6,0.9,"4,6",-2,0.754696902038683
sample_2_ref_4_6,0.9,"5,6",-2,0.7361966851801499
sample_2_ref_4_6,1.0,"1,2",-2,0.7390620010279446
sample_2_ref_4_6,1.0,"1,3",-2,0.6654261625656751
sample_2_ref_4_6,1.0,"1,4",-2,0.7651089437968093
sample_2_ref_4_6,1.0,"1,5",-2,0.7576682975777793
sample_2_ref_4_6,1.0,"1,6",-2,0.7776208230479159
sample_2_ref_4_6,1.0,"2,3",-2,0.8685226797932936
sample_2_ref_4_6,1.0,"2,4",-2,0.6366304326523433
sample_2_ref_4_6,1.0,"2,5",-2,0.5513440443666593
sample_2_ref_4_6,1.0,"2,6",-2,0.7920872325506264
sample_2_ref_4_6,1.0,"3,4",-2,0.8595705467850214
sample_2_ref_4_6,1.0,"3,5",-2,0.7877826649803229
sample_2_ref_4_6,1.0,"3,6",-2,0.6841108613847792
sample_2_ref_4_6,1.0,"4,5",-2,0.5300528119619722
sample_2_ref_4_6,1.0,"4,6",-2,0.7148661413899022
sample_2_ref_4_6,1.0,"5,6",-2,0.6877532927433079
sample_2_ref_4_6,1.1,"1,2",-2,0.4723516771723344
sample_2_ref_4_6,1.1,"1,3",-2,0.6101325506113262
sample_2_ref_4_6,1.1,"1,4",-2,0.725262998581961
sample_2_ref_4_6,1.1,"1,5",-2,0.6752302606389723
sample_2_ref_4_6,1.1,"1,6",-2,0.7789334837582655
sample_2_ref_4_6,1.1,"2,3",-2,0.788133814959918
sample_2_ref_4_6,1.1,"2,4",-2,0.6679809362582465
sample_2_ref_4_6,1.1,"2,5",-2,0.7134425341300076
sample_2_ref_4_6,1.1,"2,6",-2,0.8389748123493787
sample_2_ref_4_6,1.1,"3,4",-2,0.3604657674170629
sample_2_ref_4_6,1.1,"3,5",-2,0.5910597992781517
sample_2_ref_4_6,1.1,"3,6",-2,0.8320777907699581
sample_2_ref_4_6,1.1,"4,5",-2,0.6506074634098236
sample_2_ref_4_6,1.1,"4,6",-2,0.7235591746205233
sample_2_ref_4_6,1.1,"5,6",-2,0.8456677344522141
sample_2_ref_4_6,1.2,"1,2",-2,0.755318061966645
sample_2_ref_4_6,1.2,"1,3",-2,0.8472124412764518
sample_2_ref_4_6,1.2,"1,4",-2,0.750222612973605
sample_2_ref_4_6,1.2,"1,5",-2,0.8412779233600933
sample_2_ref_4_6,1.2,"1,6",-2,0.7627506778311213
sample_2_ref_4_6,1.2,"2,3",-2,0.6668620162906895
sample_2_ref_4_6,1.2,"2,4",-2,0.579985407633475
sample_2_ref_4_6,1.2,"2,5",-2,0.6316186141899033
sample_2_ref_4_6,1.2,"2,6",-2,0.8246093414346805
sample_2_ref_4_6,1.2,"3,4",-2,0.47936725866340024
sample_2_ref_4_6,1.2,"3,5",-2,0.652433653562655
sample_2_ref_4_6,1.2,"3,6",-2,0.8265339273053798
sample_2_ref_4_6,1.2,"4,5",-2,0.5647901077363298
sample_2_ref_4_6,1.2,"4,6",-2,0.8731173222454928
sample_2_ref_4_6,1.2,"5,6",-2,0.7941782388861479
sample_2_ref_4_6,1.3,"1,2",-2,0.8386844335753738
sample_2_ref_4_6,1.3,"1,3",-2,0.7572226536487008
sample_2_ref_4_6,1.3,"1,4",-2,0.8065309075535791
sample_2_ref_4_6,1.3,"1,5",-2,0.7388417312758675
sample_2_ref_4_6,1.3,"1,6",-2,0.6647567409388677
sample_2_ref_4_6,1.3,"2,3",-2,0.5412470050366951
sample_2_ref_4_6,1.3,"2,4",-2,0.5480063822146664
sample_2_ref_4_6,1.3,"2,5",-2,0.5729560532535842
sample_2_ref_4_6,1.3,"2,6",-2,0.720665093418855
sample_2_ref_4_6,1.3,"3,4",-2,0.4890654444100782
sample_2_ref_4_6,1.3,"3,5",-2,0.49860116950529604
sample_2_ref_4_6,1.3,"3,6",-2,0.6542504317529696
sample_2_ref_4_6,1.3,"4,5",-2,0.6375044707276186
sample_2_ref_4_6,1.3,"4,6",-2,0.8022870426291894
sample_2_ref_4_6,1.3,"5,6",-2,0.8340365326220971
sample_2_ref_4_6,1.4,"1,2",-2,0.7605532002420267
sample_2_ref_4_6,1.4,"1,3",-2,0.7696987722428175
sample_2_ref_4_6,1.4,"1,4",-2,0.7889505062017275
sample_2_ref_4_6,1.4,"1,5",-2,0.8183781097840522
sample_2_ref_4_6,1.4,"1,6",-2,0.8216468680014175
sample_2_ref_4_6,1.4,"2,3",-2,0.6422162557560768
sample_2_ref_4_6,1.4,"2,4",-2,0.7283229446417507
sample_2_ref_4_6,1.4,"2,5",-2,0.768919386402454
sample_2_ref_4_6,1.4,"2,6",-2,0.7777077094224721
sample_2_ref_4_6,1.4,"3,4",-2,0.45048493392475486
sample_2_ref_4_6,1.4,"3,5",-2,0.5042552858258641
sample_2_ref_4_6,1.4,"3,6",-2,0.5198238197039656
sample_2_ref_4_6,1.4,"4,5",-2,0.4646375526747711
sample_2_ref_4_6,1.4,"4,6",-2,0.6949986557087511
sample_2_ref_4_6,1.4,"5,6",-2,0.7247097908961484
sample_2_ref_4_6,1.5,"1,2",-2,0.6270518717697401
sample_2_ref_4_6,1.5,"1,3",-2,0.8321273558070301
sample_2_ref_4_6,1.5,"1,4",-2,0.6921613488240163
sample_2_ref_4_6,1.5,"1,5",-2,0.8256873097647431
sample_2_ref_4_6,1.5,"1,6",-2,0.8455001808592346
sample_2_ref_4_6,1.5,"2,3",-2,0.7461514357705672
sample_2_ref_4_6,1.5,"2,4",-2,0.8005969863325778
sample_2_ref_4_6,1.5,"2,5",-2,0.8404480926213596
sample_2_ref_4_6,1.5,"2,6",-2,0.8211311669374222
sample_2_ref_4_6,1.5,"3,4",-2,0.7393431287934172
sample_2_ref_4_6,1.5,"3,5",-2,0.6742820645607818
sample_2_ref_4_6,1.5,"3,6",-2,0.7141414027999655
sample_2_ref_4_6,1.5,"4,5",-2,0.8160152975040346
sample_2_ref_4_6,1.5,"4,6",-2,0.7060006975633656
sample_2_ref_4_6,1.5,"5,6",-2,0.8016041583651172
sample_2_ref_4_6,1.6,"1,2",-2,0.7517933773879051
sample_2_ref_4_6,1.6,"1,3",-2,0.7501508898520459
sample_2_ref_4_6,1.6,"1,4",-2,0.5032209244166731
sample_2_ref_4_6,1.6,"1,5",-2,0.7210266841157459
sample_2_ref_4_6,1.6,"1,6",-2,0.7571820990471886
sample_2_ref_4_6,1.6,"2,3",-2,0.493822084352179
sample_2_ref_4_6,1.6,"2,4",-2,0.7565166591683458
sample_2_ref_4_6,1.6,"2,5",-2,0.7580754440632805
sample_2_ref_4_6,1.6,"2,6",-2,0.853499775264088
sample_2_ref_4_6,1.6,"3,4",-2,0.7304845398977785
sample_2_ref_4_6,1.6,"3,5",-2,0.8392892154965288
sample_2_ref_4_6,1.6,"3,6",-2,0.686043725676151
sample_2_ref_4_6,1.6,"4,5",-2,0.7764399114980068
sample_2_ref_4_6,1.6,"4,6",-2,0.7986737092358316
sample_2_ref_4_6,1.6,"5,6",-2,0.8284327159758212
sample_2_ref_4_6,1.7,"1,2",-2,0.7878735095768075
sample_2_ref_4_6,1.7,"1,3",-2,0.773109437003558
sample_2_ref_4_6,1.7,"1,4",-2,0.8034174977755004
sample_2_ref_4_6,1.7,"1,5",-2,0.7340991301848625
sample_2_ref_4_6,1.7,"1,6",-2,0.7555613543764353
sample_2_ref_4_6,1.7,"2,3",-2,0.722348394411572
sample_2_ref_4_6,1.7,"2,4",-2,0.8025348333336585
sample_2_ref_4_6,1.7,"2,5",-2,0.785547829459553
sample_2_ref_4_6,1.7,"2,6",-2,0.8187405613876214
sample_2_ref_4_6,1.7,"3,4",-2,0.7517821897817051
sample_2_ref_4_6,1.7,"3,5",-2,0.6451479502488349
sample_2_ref_4_6,1.7,"3,6",-2,0.8439025078921013
sample_2_ref_4_6,1.7,"4,5",-2,0.840261509731952
sample_2_ref_4_6,1.7,"4,6",-2,0.6992928085995357
sample_2_ref_4_6,1.7,"5,6",-2,0.7143304992967401
sample_2_ref_4_6,1.8,"1,2",-2,0.8695864517016109
sample_2_ref_4_6,1.8,"1,3",-2,0.7611499570669047
sample_2_ref_4_6,1.8,"1,4",-2,0.8320943260961791
sample_2_ref_4_6,1.8,"1,5",-2,0.8051429296587364
sample_2_ref_4_6,1.8,"1,6",-2,0.7720108462462757
sample_2_ref_4_6,1.8,"2,3",-2,0.6402019253814585
sample_2_ref_4_6,1.8,"2,4",-2,0.8332704185860607
sample_2_ref_4_6,1.8,"2,5",-2,0.838588472668024
sample_2_ref_4_6,1.8,"2,6",-2,0.6950152063752353
sample_2_ref_4_6,1.8,"3,4",-2,0.7023484632613003
sample_2_ref_4_6,1.8,"3,5",-2,0.6541267557288278
sample_2_ref_4_6,1.8,"3,6",-2,0.7539515397821841
sample_2_ref_4_6,1.8,"4,5",-2,0.7090579412823258
sample_2_ref_4_6,1.8,"4,6",-2,0.7989049324729335
sample_2_ref_4_6,1.8,"5,6",-2,0.7688868256430376
sample_2_ref_4_6,1.9,"1,2",-2,0.6701805624016598
sample_2_ref_4_6,1.9,"1,3",-2,0.7022018394433882
sample_2_ref_4_6,1.9,"1,4",-2,0.7039139412636928
sample_2_ref_4_6,1.9,"1,5",-2,0.761132452258181
sample_2_ref_4_6,1.9,"1,6",-2,0.7249353091110791
sample_2_ref_4_6,1.9,"2,3",-2,0.5731602880350215
sample_2_ref_4_6,1.9,"2,4",-2,0.7488156536796273
sample_2_ref_4_6,1.9,"2,5",-2,0.6318194971084666
sample_2_ref_4_6,1.9,"2,6",-2,0.6075186294191799
sample_2_ref_4_6,1.9,"3,4",-2,0.7341672565875589
sample_2_ref_4_6,1.9,"3,5",-2,0.7790238412004187
sample_2_ref_4_6,1.9,"3,6",-2,0.7614914749062083
sample_2_ref_4_6,1.9,"4,5",-2,0.8354035918846597
sample_2_ref_4_6,1.9,"4,6",-2,0.8217071512849846
sample_2_ref_4_6,1.9,"5,6",-2,0.7785464184302028
sample_2_ref_4_6,2.0,"1,2",-2,0.7939461938776442
sample_2_ref_4_6,2.0,"1,3",-2,0.8038680166078416
sample_2_ref_4_6,2.0,"1,4",-2,0.6300185321775944
sample_2_ref_4_6,2.0,"1,5",-2,0.8004335037407511
sample_2_ref_4_6,2.0,"1,6",-2,0.7580650730840796
sample_2_ref_4_6,2.0,"2,3",-2,0.6964034420997389
sample_2_ref_4_6,2.0,"2,4",-2,0.8346683440776658
sample_2_ref_4_6,2.0,"2,5",-2,0.8304033486372081
sample_2_ref_4_6,2.0,"2,6",-2,0.8223911912009463
sample_2_ref_4_6,2.0,"3,4",-2,0.7899307173407212
sample_2_ref_4_6,2.0,"3,5",-2,0.6351232742699031
sample_2_ref_4_6,2.0,"3,6",-2,0.6490711031233827
sample_2_ref_4_6,2.0,"4,5",-2,0.6858053900585347
sample_2_ref_4_6,2.0,"4,6",-2,0.652997928426723
sample_2_ref_4_6,2.0,"5,6",-2,0.7461812977483443
sample_2_ref_4_6,2.1,"1,2",-2,0.7898894882508732
sample_2_ref_4_6,2.1,"1,3",-2,0.8595296499406501
sample_2_ref_4_6,2.1,"1,4",-2,0.8752330310127834
sample_2_ref_4_6,2.1,"1,5",-2,0.8400924884208635
sample_2_ref_4_6,2.1,"1,6",-2,0.7632711711190353
sample_2_ref_4_6,2.1,"2,3",-2,0.7188669959608242
sample_2_ref_4_6,2.1,"2,4",-2,0.6469954467690832
sample_2_ref_4_6,2.1,"2,5",-2,0.7876427059160693
sample_2_ref_4_6,2.1,"2,6",-2,0.7673811338831249
sample_2_ref_4_6,2.1,"3,4",-2,0.5150506192440587
sample_2_ref_4_6,2.1,"3,5",-2,0.5604343887659866
sample_2_ref_4_6,2.1,"3,6",-2,0.5430320746074775
sample_2_ref_4_6,2.1,"4,5",-2,0.6432231327244602
sample_2_ref_4_6,2.1,"4,6",-2,0.5505378336416542
sample_2_ref_4_6,2.1,"5,6",-2,0.7778299893627689
sample_2_ref_4_6,2.2,"1,2",-2,0.6892453301720587
sample_2_ref_4_6,2.2,"1,3",-2,0.6452939656295976
sample_2_ref_4_6,2.2,"1,4",-2,0.5916135112419938
sample_2_ref_4_6,2.2,"1,5",-2,0.5818967942667949
sample_2_ref_4_6,2.2,"1,6",-2,0.6616893343882209
sample_2_ref_4_6,2.2,"2,3",-2,0.8522707223236311
sample_2_ref_4_6,2.2,"2,4",-2,0.7329904617791324
sample_2_ref_4_6,2.2,"2,5",-2,0.7423574190319364
sample_2_ref_4_6,2.2,"2,6",-2,0.7470678624269516
sample_2_ref_4_6,2.2,"3,4",-2,0.86582926127653
sample_2_ref_4_6,2.2,"3,5",-2,0.8055036294201985
sample_2_ref_4_6,2.2,"3,6",-2,0.8746306816227962
sample_2_ref_4_6,2.2,"4,5",-2,0.7341112061513413
sample_2_ref_4_6,2.2,"4,6",-2,0.8310887982606675
sample_2_ref_4_6,2.2,"5,6",-2,0.7754942939462564
sample_2_ref_4_6,2.3,"1,2",-2,0.7413938002609417
sample_2_ref_4_6,2.3,"1,3",-2,0.8702466854828896
sample_2_ref_4_6,2.3,"1,4",-2,0.7028444601915437
sample_2_ref_4_6,2.3,"1,5",-2,0.8012550591901153
sample_2_ref_4_6,2.3,"1,6",-2,0.8583943469539197
sample_2_ref_4_6,2.3,"2,3",-2,0.7922506415153623
sample_2_ref_4_6,2.3,"2,4",-2,0.819630196527913
sample_2_ref_4_6,2.3,"2,5",-2,0.8129938293024894
sample_2_ref_4_6,2.3,"2,6",-2,0.8177976584261327
sample_2_ref_4_6,2.3,"3,4",-2,0.7613289227997897
sample_2_ref_4_6,2.3,"3,5",-2,0.7222188736335992
sample_2_ref_4_6,2.3,"3,6",-2,0.7902192308367939
sample_2_ref_4_6,2.3,"4,5",-2,0.7097502638202543
sample_2_ref_4_6,2.3,"4,6",-2,0.7265476001064072
sample_2_ref_4_6,2.3,"5,6",-2,0.7105659943360387
sample_2_ref_4_6,2.4,"1,2",-2,0.7708075764290827
sample_2_ref_4_6,2.4,"1,3",-2,0.5653569547963013
sample_2_ref_4_6,2.4,"1,4",-2,0.6013689024642876
sample_2_ref_4_6,2.4,"1,5",-2,0.5820301604186947
sample_2_ref_4_6,2.4,"1,6",-2,0.5903215104985204
sample_2_ref_4_6,2.4,"2,3",-2,0.8148210612605798
sample_2_ref_4_6,2.4,"2,4",-2,0.5094334088590712
sample_2_ref_4_6,2.4,"2,5",-2,0.6051616283816835
sample_2_ref_4_6,2.4,"2,6",-2,0.7591618335167333
sample_2_ref_4_6,2.4,"3,4",-2,0.7395307621110924
sample_2_ref_4_6,2.4,"3,5",-2,0.8181099508288946
sample_2_ref_4_6,2.4,"3,6",-2,0.8030927151539258
sample_2_ref_4_6,2.4,"4,5",-2,0.8434257403493496
sample_2_ref_4_6,2.4,"4,6",-2,0.8365211448093479
sample_2_ref_4_6,2.4,"5,6",-2,0.8470942936868621
sample_2_ref_4_6,2.5,"1,2",-2,0.7562490538956773
sample_2_ref_4_6,2.5,"1,3",-2,0.6354043855176963
sample_2_ref_4_6,2.5,"1,4",-2,0.7625183459949586
sample_2_ref_4_6,2.5,"1,5",-2,0.7313252697916888
sample_2_ref_4_6,2.5,"1,6",-2,0.7864547804972021
sample_2_ref_4_6,2.5,"2,3",-2,0.8371349466476703
sample_2_ref_4_6,2.5,"2,4",-2,0.7932217179215572
sample_2_ref_4_6,2.5,"2,5",-2,0.796184973276766
sample_2_ref_4_6,2.5,"2,6",-2,0.8245746251660395
sample_2_ref_4_6,2.5,"3,4",-2,0.6869056876610883
sample_2_ref_4_6,2.5,"3,5",-2,0.7821330259829691
sample_2_ref_4_6,2.5,"3,6",-2,0.7911615896178751
sample_2_ref_4_6,2.5,"4,5",-2,0.7227969161088831
sample_2_ref_4_6,2.5,"4,6",-2,0.7052536835869782
sample_2_ref_4_6,2.5,"5,6",-2,0.8836693924131417
sample_2_ref_4_6,2.6,"1,2",-2,0.7964128483641935
sample_2_ref_4_6,2.6,"1,3",-2,0.6329383676708681
sample_2_ref_4_6,2.6,"1,4",-2,0.7030733581551198
sample_2_ref_4_6,2.6,"1,5",-2,0.8078392084188937
sample_2_ref_4_6,2.6,"1,6",-2,0.8464822555380956
sample_2_ref_4_6,2.6,"2,3",-2,0.7152767100971681
sample_2_ref_4_6,2.6,"2,4",-2,0.7447406019842745
sample_2_ref_4_6,2.6,"2,5",-2,0.668827269194721
sample_2_ref_4_6,2.6,"2,6",-2,0.7593090461157949
sample_2_ref_4_6,2.6,"3,4",-2,0.8105900258167054
sample_2_ref_4_6,2.6,"3,5",-2,0.6844035709495034
sample_2_ref_4_6,2.6,"3,6",-2,0.7731610731837544
sample_2_ref_4_6,2.6,"4,5",-2,0.8102140506551214
sample_2_ref_4_6,2.6,"4,6",-2,0.7782291262556048
sample_2_ref_4_6,2.6,"5,6",-2,0.7483831321131867
sample_2_ref_4_6,2.7,"1,2",-2,0.8584999851002963
sample_2_ref_4_6,2.7,"1,3",-2,0.6812496488734189
sample_2_ref_4_6,2.7,"1,4",-2,0.6966372431545099
sample_2_ref_4_6,2.7,"1,5",-2,0.7586220270921432
sample_2_ref_4_6,2.7,"1,6",-2,0.8033080896588303
sample_2_ref_4_6,2.7,"2,3",-2,0.799204415819716
sample_2_ref_4_6,2.7,"2,4",-2,0.7685747243329442
sample_2_ref_4_6,2.7,"2,5",-2,0.8126413889496141
sample_2_ref_4_6,2.7,"2,6",-2,0.7061972383990278
sample_2_ref_4_6,2.7,"3,4",-2,0.7298849871945177
sample_2_ref_4_6,2.7,"3,5",-2,0.6717534625433202
sample_2_ref_4_6,2.7,"3,6",-2,0.7450781836577492
sample_2_ref_4_6,2.7,"4,5",-2,0.8114766708263028
sample_2_ref_4_6,2.7,"4,6",-2,0.8321656039768156
sample_2_ref_4_6,2.7,"5,6",-2,0.8049531629293069
sample_2_ref_4_6,2.8,"1,2",-2,0.7232477007045296
sample_2_ref_4_6,2.8,"1,3",-2,0.7336360589979297
sample_2_ref_4_6,2.8,"1,4",-2,0.8426194206464638
sample_2_ref_4_6,2.8,"1,5",-2,0.8059535390866106
sample_2_ref_4_6,2.8,"1,6",-2,0.8822164498693542
sample_2_ref_4_6,2.8,"2,3",-2,0.6375293582464112
sample_2_ref_4_6,2.8,"2,4",-2,0.7868858129738792
sample_2_ref_4_6,2.8,"2,5",-2,0.8455906910244927
sample_2_ref_4_6,2.8,"2,6",-2,0.8548267458595342
sample_2_ref_4_6,2.8,"3,4",-2,0.6435771664839958
sample_2_ref_4_6,2.8,"3,5",-2,0.843871327546784
sample_2_ref_4_6,2.8,"3,6",-2,0.7567606861697367
sample_2_ref_4_6,2.8,"4,5",-2,0.8321688810294244
sample_2_ref_4_6,2.8,"4,6",-2,0.7188642977157907
sample_2_ref_4_6,2.8,"5,6",-2,0.8130853974574636
sample_2_ref_4_6,2.9,"1,2",-2,0.7660482363703804
sample_2_ref_4_6,2.9,"1,3",-2,0.7669015370304969
sample_2_ref_4_6,2.9,"1,4",-2,0.5900237244361427
sample_2_ref_4_6,2.9,"1,5",-2,0.8007327198063033
sample_2_ref_4_6,2.9,"1,6",-2,0.7381850072200014
sample_2_ref_4_6,2.9,"2,3",-2,0.7579061211165803
sample_2_ref_4_6,2.9,"2,4",-2,0.6883356984040822
sample_2_ref_4_6,2.9,"2,5",-2,0.7264120849839717
sample_2_ref_4_6,2.9,"2,6",-2,0.7609093930421365
sample_2_ref_4_6,2.9,"3,4",-2,0.7462510638583181
sample_2_ref_4_6,2.9,"3,5",-2,0.8291360069102026
sample_2_ref_4_6,2.9,"3,6",-2,0.7757812195891856
sample_2_ref_4_6,2.9,"4,5",-2,0.7979055690035203
sample_2_ref_4_6,2.9,"4,6",-2,0.7971062755839509
sample_2_ref_4_6,2.9,"5,6",-2,0.8489253735127237
sample_2_ref_4_6,3.0,"1,2",-2,0.7301205827531941
sample_2_ref_4_6,3.0,"1,3",-2,0.6785787688136268
sample_2_ref_4_6,3.0,"1,4",-2,0.7743026520506983
sample_2_ref_4_6,3.0,"1,5",-2,0.6898589347091244
sample_2_ref_4_6,3.0,"1,6",-2,0.7482887763548031
sample_2_ref_4_6,3.0,"2,3",-2,0.772644063251977
sample_2_ref_4_6,3.0,"2,4",-2,0.7779756969855168
sample_2_ref_4_6,3.0,"2,5",-2,0.6827770896289987
sample_2_ref_4_6,3.0,"2,6",-2,0.7951201218162541
sample_2_ref_4_6,3.0,"3,4",-2,0.6907224774168594
sample_2_ref_4_6,3.0,"3,5",-2,0.733735632318802
sample_2_ref_4_6,3.0,"3,6",-2,0.7613614322391938
sample_2_ref_4_6,3.0,"4,5",-2,0.8226726888341878
sample_2_ref_4_6,3.0,"4,6",-2,0.7933458273578567
sample_2_ref_4_6,3.0,"5,6",-2,0.7296910841237296
sample_2_ref_4_6,3.1,"1,2",-2,0.8251049519658304
sample_2_ref_4_6,3.1,"1,3",-2,0.7896517307769035
sample_2_ref_4_6,3.1,"1,4",-2,0.8377307979194257
sample_2_ref_4_6,3.1,"1,5",-2,0.7414331733876585
sample_2_ref_4_6,3.1,"1,6",-2,0.8309703549840812
sample_2_ref_4_6,3.1,"2,3",-2,0.8163814003660059
sample_2_ref_4_6,3.1,"2,4",-2,0.7391000804900212
sample_2_ref_4_6,3.1,"2,5",-2,0.7209441346162868
sample_2_ref_4_6,3.1,"2,6",-2,0.7516018589151733
sample_2_ref_4_6,3.1,"3,4",-2,0.8610533712367991
sample_2_ref_4_6,3.1,"3,5",-2,0.7989770073544836
sample_2_ref_4_6,3.1,"3,6",-2,0.837967886951975
sample_2_ref_4_6,3.1,"4,5",-2,0.7352561496119293
sample_2_ref_4_6,3.1,"4,6",-2,0.8352098234264024
sample_2_ref_4_6,3.1,"5,6",-2,0.8536232356663899
sample_2_ref_4_6,3.2,"1,2",-2,0.6274094736708429
sample_2_ref_4_6,3.2,"1,3",-2,0.5602049144282701
sample_2_ref_4_6,3.2,"1,4",-2,0.7391030567600959
sample_2_ref_4_6,3.2,"1,5",-2,0.7225107303606063
sample_2_ref_4_6,3.2,"1,6",-2,0.7233420536625123
sample_2_ref_4_6,3.2,"2,3",-2,0.5473905494974654
sample_2_ref_4_6,3.2,"2,4",-2,0.82116771148342
sample_2_ref_4_6,3.2,"2,5",-2,0.7569511233306047
sample_2_ref_4_6,3.2,"2,6",-2,0.70618981062264
sample_2_ref_4_6,3.2,"3,4",-2,0.8051756940859423
sample_2_ref_4_6,3.2,"3,5",-2,0.7509439717419653
sample_2_ref_4_6,3.2,"3,6",-2,0.686525749402525
sample_2_ref_4_6,3.2,"4,5",-2,0.7901908996193615
sample_2_ref_4_6,3.2,"4,6",-2,0.7696521450395358
sample_2_ref_4_6,3.2,"5,6",-2,0.7660320865880267
sample_2_ref_4_6,3.3,"1,2",-2,0.8395975140844169
sample_2_ref_4_6,3.3,"1,3",-2,0.7481978515116461
sample_2_ref_4_6,3.3,"1,4",-2,0.7171538180626357
sample_2_ref_4_6,3.3,"1,5",-2,0.7584971130915706
sample_2_ref_4_6,3.3,"1,6",-2,0.7519823046098969
sample_2_ref_4_6,3.3,"2,3",-2,0.8643411632468372
sample_2_ref_4_6,3.3,"2,4",-2,0.8315202258585818
sample_2_ref_4_6,3.3,"2,5",-2,0.8378801691522442
sample_2_ref_4_6,3.3,"2,6",-2,0.8375220660467987
sample_2_ref_4_6,3.3,"3,4",-2,0.8753985112993231
sample_2_ref_4_6,3.3,"3,5",-2,0.7902900479850834
sample_2_ref_4_6,3.3,"3,6",-2,0.8475459236378949
sample_2_ref_4_6,3.3,"4,5",-2,0.8307572675625748
sample_2_ref_4_6,3.3,"4,6",-2,0.8795540777738249
sample_2_ref_4_6,3.3,"5,6",-2,0.7684723773051712
sample_2_ref_4_6,3.4,"1,2",-2,0.719167138063219
sample_2_ref_4_6,3.4,"1,3",-2,0.8164944043410919
sample_2_ref_4_6,3.4,"1,4",-2,0.760380869288335
sample_2_ref_4_6,3.4,"1,5",-2,0.8021105521828715
sample_2_ref_4_6,3.4,"1,6",-2,0.7489203153718279
sample_2_ref_4_6,3.4,"2,3",-2,0.7554325212734838
sample_2_ref_4_6,3.4,"2,4",-2,0.761660371423676
sample_2_ref_4_6,3.4,"2,5",-2,0.8402381672119521
sample_2_ref_4_6,3.4,"2,6",-2,0.7981571324573147
sample_2_ref_4_6,3.4,"3,4",-2,0.8564164117933056
sample_2_ref_4_6,3.4,"3,5",-2,0.7516158719655197
sample_2_ref_4_6,3.4,"3,6",-2,0.835085109343568
sample_2_ref_4_6,3.4,"4,5",-2,0.8130142466157745
sample_2_ref_4_6,3.4,"4,6",-2,0.820373194262662
sample_2_ref_4_6,3.4,"5,6",-2,0.757932757941704
sample_2_ref_4_6,3.5,"1,2",-2,0.8112045295574174
sample_2_ref_4_6,3.5,"1,3",-2,0.6918099638311875
sample_2_ref_4_6,3.5,"1,4",-2,0.6704069905979764
sample_2_ref_4_6,3.5,"1,5",-2,0.8125530920717274
sample_2_ref_4_6,3.5,"1,6",-2,0.7473570081811629
sample_2_ref_4_6,3.5,"2,3",-2,0.8213769582278535
sample_2_ref_4_6,3.5,"2,4",-2,0.7192725174325699
sample_2_ref_4_6,3.5,"2,5",-2,0.7759724592836791
sample_2_ref_4_6,3.5,"2,6",-2,0.6903523967018346
sample_2_ref_4_6,3.5,"3,4",-2,0.8024407261219278
sample_2_ref_4_6,3.5,"3,5",-2,0.8136783189093515
sample_2_ref_4_6,3.5,"3,6",-2,0.668451675256498
