sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.7,"2,5",-2,0.4209947188105762
sample_2_ref_3_7,0.7,"2,6",-2,0.4531265637670687
sample_2_ref_3_7,0.7,"3,4",-2,0.8385977341383097
sample_2_ref_3_7,0.7,"3,5",-2,0.7407341560580247
sample_2_ref_3_7,0.7,"3,6",-2,0.8066634474772351
sample_2_ref_3_7,0.7,"4,5",-2,0.635663141377547
sample_2_ref_3_7,0.7,"4,6",-2,0.6785111240672866
sample_2_ref_3_7,0.7,"5,6",-2,0.393367734945958
sample_2_ref_3_7,0.8,"1,2",-2,0.1406520603595141
sample_2_ref_3_7,0.8,"1,3",-2,0.4135745744789424
sample_2_ref_3_7,0.8,"1,4",-2,0.4520624009382426
sample_2_ref_3_7,0.8,"1,5",-2,0.610480797157764
sample_2_ref_3_7,0.8,"1,6",-2,0.27627513074932225
sample_2_ref_3_7,0.8,"2,3",-2,0.4528272731629214
sample_2_ref_3_7,0.8,"2,4",-2,0.5510577166943819
sample_2_ref_3_7,0.8,"2,5",-2,0.638584523421883
sample_2_ref_3_7,0.8,"2,6",-2,0.3189162138226546
sample_2_ref_3_7,0.8,"3,4",-2,0.2612468736337859
sample_2_ref_3_7,0.8,"3,5",-2,0.7765622028935647
sample_2_ref_3_7,0.8,"3,6",-2,0.6962834958053284
sample_2_ref_3_7,0.8,"4,5",-2,0.7822108424236219
sample_2_ref_3_7,0.8,"4,6",-2,0.6460352233819323
sample_2_ref_3_7,0.8,"5,6",-2,0.7279462001025436
sample_2_ref_3_7,0.9,"1,2",-2,0.7380823462579601
sample_2_ref_3_7,0.9,"1,3",-2,0.5863571717356625
sample_2_ref_3_7,0.9,"1,4",-2,0.5080156682707433
sample_2_ref_3_7,0.9,"1,5",-2,0.30611606632858096
sample_2_ref_3_7,0.9,"1,6",-2,0.3291482015789412
sample_2_ref_3_7,0.9,"2,3",-2,0.5811630847040284
sample_2_ref_3_7,0.9,"2,4",-2,0.4601401950705226
sample_2_ref_3_7,0.9,"2,5",-2,0.7260619577651316
sample_2_ref_3_7,0.9,"2,6",-2,0.6203742688276561
sample_2_ref_3_7,0.9,"3,4",-2,0.38092173532481977
sample_2_ref_3_7,0.9,"3,5",-2,0.7772532839811019
sample_2_ref_3_7,0.9,"3,6",-2,0.7328545374698795
sample_2_ref_3_7,0.9,"4,5",-2,0.7546050468005824
sample_2_ref_3_7,0.9,"4,6",-2,0.7967530951083182
sample_2_ref_3_7,0.9,"5,6",-2,0.42723130126841474
sample_2_ref_3_7,1.0,"1,2",-2,0.23422241674534836
sample_2_ref_3_7,1.0,"1,3",-2,0.44764245971387495
sample_2_ref_3_7,1.0,"1,4",-2,0.32361164734294995
sample_2_ref_3_7,1.0,"1,5",-2,0.6548349320547175
sample_2_ref_3_7,1.0,"1,6",-2,0.5280436662657909
sample_2_ref_3_7,1.0,"2,3",-2,0.4431690976339011
sample_2_ref_3_7,1.0,"2,4",-2,0.4047277620197582
sample_2_ref_3_7,1.0,"2,5",-2,0.6860630398892503
sample_2_ref_3_7,1.0,"2,6",-2,0.6936809719471131
sample_2_ref_3_7,1.0,"3,4",-2,0.39606007768012363
sample_2_ref_3_7,1.0,"3,5",-2,0.8426496682184926
sample_2_ref_3_7,1.0,"3,6",-2,0.6782967957255922
sample_2_ref_3_7,1.0,"4,5",-2,0.8298070456876782
sample_2_ref_3_7,1.0,"4,6",-2,0.7131638459876981
sample_2_ref_3_7,1.0,"5,6",-2,0.4833153359013818
sample_2_ref_3_7,1.1,"1,2",-2,0.8459343332497398
sample_2_ref_3_7,1.1,"1,3",-2,0.3440093447521878
sample_2_ref_3_7,1.1,"1,4",-2,0.483621297577575
sample_2_ref_3_7,1.1,"1,5",-2,0.7531413607402668
sample_2_ref_3_7,1.1,"1,6",-2,0.6849096400739723
sample_2_ref_3_7,1.1,"2,3",-2,0.8321241948240645
sample_2_ref_3_7,1.1,"2,4",-2,0.8198737760956206
sample_2_ref_3_7,1.1,"2,5",-2,0.596723421189179
sample_2_ref_3_7,1.1,"2,6",-2,0.48585612960300534
sample_2_ref_3_7,1.1,"3,4",-2,0.5797625521187175
sample_2_ref_3_7,1.1,"3,5",-2,0.7760843206854223
sample_2_ref_3_7,1.1,"3,6",-2,0.7445304366292139
sample_2_ref_3_7,1.1,"4,5",-2,0.7834525424708728
sample_2_ref_3_7,1.1,"4,6",-2,0.7168720693655269
sample_2_ref_3_7,1.1,"5,6",-2,0.6067451865902909
sample_2_ref_3_7,1.2,"1,2",-2,0.7950940717010901
sample_2_ref_3_7,1.2,"1,3",-2,0.8421831864509821
sample_2_ref_3_7,1.2,"1,4",-2,0.6664845840120199
sample_2_ref_3_7,1.2,"1,5",-2,0.7520147828647797
sample_2_ref_3_7,1.2,"1,6",-2,0.7911615137611279
sample_2_ref_3_7,1.2,"2,3",-2,0.51635426822721
sample_2_ref_3_7,1.2,"2,4",-2,0.6656693289771748
sample_2_ref_3_7,1.2,"2,5",-2,0.7370874327577218
sample_2_ref_3_7,1.2,"2,6",-2,0.6460901728177801
sample_2_ref_3_7,1.2,"3,4",-2,0.8012202910319226
sample_2_ref_3_7,1.2,"3,5",-2,0.8156643902220758
sample_2_ref_3_7,1.2,"3,6",-2,0.8075183901964699
sample_2_ref_3_7,1.2,"4,5",-2,0.4896319715791271
sample_2_ref_3_7,1.2,"4,6",-2,0.558800735325881
sample_2_ref_3_7,1.2,"5,6",-2,0.5935165677865891
sample_2_ref_3_7,1.3,"1,2",-2,0.8517465025905798
sample_2_ref_3_7,1.3,"1,3",-2,0.41333421416679605
sample_2_ref_3_7,1.3,"1,4",-2,0.6645351107606288
sample_2_ref_3_7,1.3,"1,5",-2,0.5182114561141875
sample_2_ref_3_7,1.3,"1,6",-2,0.4726886020543514
sample_2_ref_3_7,1.3,"2,3",-2,0.7663985085468317
sample_2_ref_3_7,1.3,"2,4",-2,0.4367353040953954
sample_2_ref_3_7,1.3,"2,5",-2,0.7399664913475872
sample_2_ref_3_7,1.3,"2,6",-2,0.7090942706372516
sample_2_ref_3_7,1.3,"3,4",-2,0.7943808309937694
sample_2_ref_3_7,1.3,"3,5",-2,0.5654949419710891
sample_2_ref_3_7,1.3,"3,6",-2,0.4941909460674183
sample_2_ref_3_7,1.3,"4,5",-2,0.8005772901477078
sample_2_ref_3_7,1.3,"4,6",-2,0.8483671904734061
sample_2_ref_3_7,1.3,"5,6",-2,0.5685647130777407
sample_2_ref_3_7,1.4,"1,2",-2,0.6902861126974752
sample_2_ref_3_7,1.4,"1,3",-2,0.8023408109329403
sample_2_ref_3_7,1.4,"1,4",-2,0.6832561170833793
sample_2_ref_3_7,1.4,"1,5",-2,0.8018571685511355
sample_2_ref_3_7,1.4,"1,6",-2,0.7752212082266551
sample_2_ref_3_7,1.4,"2,3",-2,0.698077800286135
sample_2_ref_3_7,1.4,"2,4",-2,0.7151728855335013
sample_2_ref_3_7,1.4,"2,5",-2,0.6944421361705492
sample_2_ref_3_7,1.4,"2,6",-2,0.6101052884591777
sample_2_ref_3_7,1.4,"3,4",-2,0.7162620299028163
sample_2_ref_3_7,1.4,"3,5",-2,0.8286216909779245
sample_2_ref_3_7,1.4,"3,6",-2,0.7863631679248603
sample_2_ref_3_7,1.4,"4,5",-2,0.6393508576917833
sample_2_ref_3_7,1.4,"4,6",-2,0.5986826189974152
sample_2_ref_3_7,1.4,"5,6",-2,0.6510562998826795
sample_2_ref_3_7,1.5,"1,2",-2,0.7497948169820366
sample_2_ref_3_7,1.5,"1,3",-2,0.7881358779492245
sample_2_ref_3_7,1.5,"1,4",-2,0.8012317302038595
sample_2_ref_3_7,1.5,"1,5",-2,0.7892820719299197
sample_2_ref_3_7,1.5,"1,6",-2,0.7849277266679818
sample_2_ref_3_7,1.5,"2,3",-2,0.5868889310456809
sample_2_ref_3_7,1.5,"2,4",-2,0.8231706878212867
sample_2_ref_3_7,1.5,"2,5",-2,0.8157148617178426
sample_2_ref_3_7,1.5,"2,6",-2,0.8604283641118212
sample_2_ref_3_7,1.5,"3,4",-2,0.8055010420101939
sample_2_ref_3_7,1.5,"3,5",-2,0.8083638394553265
sample_2_ref_3_7,1.5,"3,6",-2,0.7592852405458899
sample_2_ref_3_7,1.5,"4,5",-2,0.5354438883266247
sample_2_ref_3_7,1.5,"4,6",-2,0.5655975845860108
sample_2_ref_3_7,1.5,"5,6",-2,0.606904712285026
sample_2_ref_3_7,1.6,"1,2",-2,0.7559531971930957
sample_2_ref_3_7,1.6,"1,3",-2,0.6835482810003258
sample_2_ref_3_7,1.6,"1,4",-2,0.8346007358341588
sample_2_ref_3_7,1.6,"1,5",-2,0.7992485372689592
sample_2_ref_3_7,1.6,"1,6",-2,0.8789436731168301
sample_2_ref_3_7,1.6,"2,3",-2,0.5332462325551163
sample_2_ref_3_7,1.6,"2,4",-2,0.7750773010973767
sample_2_ref_3_7,1.6,"2,5",-2,0.8159113432619128
sample_2_ref_3_7,1.6,"2,6",-2,0.8689488507259185
sample_2_ref_3_7,1.6,"3,4",-2,0.7805145676332341
sample_2_ref_3_7,1.6,"3,5",-2,0.8032151055798842
sample_2_ref_3_7,1.6,"3,6",-2,0.781767814261463
sample_2_ref_3_7,1.6,"4,5",-2,0.6539098404364715
sample_2_ref_3_7,1.6,"4,6",-2,0.632477176004913
sample_2_ref_3_7,1.6,"5,6",-2,0.6804064141634699
sample_2_ref_3_7,1.7,"1,2",-2,0.5179606784562085
sample_2_ref_3_7,1.7,"1,3",-2,0.8377036751900098
sample_2_ref_3_7,1.7,"1,4",-2,0.640836894915299
sample_2_ref_3_7,1.7,"1,5",-2,0.7228976155195214
sample_2_ref_3_7,1.7,"1,6",-2,0.7723336555153789
sample_2_ref_3_7,1.7,"2,3",-2,0.7912849273907079
sample_2_ref_3_7,1.7,"2,4",-2,0.690078144057196
sample_2_ref_3_7,1.7,"2,5",-2,0.5885180069911937
sample_2_ref_3_7,1.7,"2,6",-2,0.5135750380819953
sample_2_ref_3_7,1.7,"3,4",-2,0.7297972987547725
sample_2_ref_3_7,1.7,"3,5",-2,0.7981498066779633
sample_2_ref_3_7,1.7,"3,6",-2,0.7317172646419607
sample_2_ref_3_7,1.7,"4,5",-2,0.6246469790046602
sample_2_ref_3_7,1.7,"4,6",-2,0.7402467857438606
sample_2_ref_3_7,1.7,"5,6",-2,0.6009665596500494
sample_2_ref_3_7,1.8,"1,2",-2,0.8151841862758734
sample_2_ref_3_7,1.8,"1,3",-2,0.6997221506202981
sample_2_ref_3_7,1.8,"1,4",-2,0.8367201218132311
sample_2_ref_3_7,1.8,"1,5",-2,0.8233449650124923
sample_2_ref_3_7,1.8,"1,6",-2,0.8244633472555088
sample_2_ref_3_7,1.8,"2,3",-2,0.6391445914924311
sample_2_ref_3_7,1.8,"2,4",-2,0.5000457842898676
sample_2_ref_3_7,1.8,"2,5",-2,0.6265923847608427
sample_2_ref_3_7,1.8,"2,6",-2,0.6954877616472068
sample_2_ref_3_7,1.8,"3,4",-2,0.7094674609728104
sample_2_ref_3_7,1.8,"3,5",-2,0.6973097238483744
sample_2_ref_3_7,1.8,"3,6",-2,0.7732651271902234
sample_2_ref_3_7,1.8,"4,5",-2,0.5142127298919336
sample_2_ref_3_7,1.8,"4,6",-2,0.5060654500733679
sample_2_ref_3_7,1.8,"5,6",-2,0.5937647772826199
sample_2_ref_3_7,1.9,"1,2",-2,0.6302818273724827
sample_2_ref_3_7,1.9,"1,3",-2,0.6292184926439949
sample_2_ref_3_7,1.9,"1,4",-2,0.7675177729545637
sample_2_ref_3_7,1.9,"1,5",-2,0.777849642174098
sample_2_ref_3_7,1.9,"1,6",-2,0.752904847128283
sample_2_ref_3_7,1.9,"2,3",-2,0.7885857781065069
sample_2_ref_3_7,1.9,"2,4",-2,0.7109709840926062
sample_2_ref_3_7,1.9,"2,5",-2,0.7733545592251756
sample_2_ref_3_7,1.9,"2,6",-2,0.7417553677681428
sample_2_ref_3_7,1.9,"3,4",-2,0.6631890224503338
sample_2_ref_3_7,1.9,"3,5",-2,0.8522309224265427
sample_2_ref_3_7,1.9,"3,6",-2,0.8830735586538665
sample_2_ref_3_7,1.9,"4,5",-2,0.7791734168832108
sample_2_ref_3_7,1.9,"4,6",-2,0.8090538249057787
sample_2_ref_3_7,1.9,"5,6",-2,0.7964181727207033
sample_2_ref_3_7,2.0,"1,2",-2,0.7389477604696674
sample_2_ref_3_7,2.0,"1,3",-2,0.6906675456246336
sample_2_ref_3_7,2.0,"1,4",-2,0.6668461832169835
sample_2_ref_3_7,2.0,"1,5",-2,0.6756369952203212
sample_2_ref_3_7,2.0,"1,6",-2,0.7059684405409791
sample_2_ref_3_7,2.0,"2,3",-2,0.711281538004631
sample_2_ref_3_7,2.0,"2,4",-2,0.7101103159482337
sample_2_ref_3_7,2.0,"2,5",-2,0.7743178478613559
sample_2_ref_3_7,2.0,"2,6",-2,0.7597799275631275
sample_2_ref_3_7,2.0,"3,4",-2,0.6770319689605897
sample_2_ref_3_7,2.0,"3,5",-2,0.6193754903699423
sample_2_ref_3_7,2.0,"3,6",-2,0.633605526764586
sample_2_ref_3_7,2.0,"4,5",-2,0.5597547173196726
sample_2_ref_3_7,2.0,"4,6",-2,0.4668998594609469
sample_2_ref_3_7,2.0,"5,6",-2,0.5022212384336681
sample_2_ref_3_7,2.1,"1,2",-2,0.59936584557395
sample_2_ref_3_7,2.1,"1,3",-2,0.8545385607966384
sample_2_ref_3_7,2.1,"1,4",-2,0.7327823686441628
sample_2_ref_3_7,2.1,"1,5",-2,0.6944609810844516
sample_2_ref_3_7,2.1,"1,6",-2,0.8132730646151372
sample_2_ref_3_7,2.1,"2,3",-2,0.7477299616669603
sample_2_ref_3_7,2.1,"2,4",-2,0.859600632377637
sample_2_ref_3_7,2.1,"2,5",-2,0.6805831016815999
sample_2_ref_3_7,2.1,"2,6",-2,0.7035645991004467
sample_2_ref_3_7,2.1,"3,4",-2,0.7664633887884236
sample_2_ref_3_7,2.1,"3,5",-2,0.6860779484563758
sample_2_ref_3_7,2.1,"3,6",-2,0.7630684348913517
sample_2_ref_3_7,2.1,"4,5",-2,0.5596915760525167
sample_2_ref_3_7,2.1,"4,6",-2,0.7251019477824251
sample_2_ref_3_7,2.1,"5,6",-2,0.8653547012069672
sample_2_ref_3_7,2.2,"1,2",-2,0.7646690316570259
sample_2_ref_3_7,2.2,"1,3",-2,0.509231713728228
sample_2_ref_3_7,2.2,"1,4",-2,0.79687917643614
sample_2_ref_3_7,2.2,"1,5",-2,0.7586230259369663
sample_2_ref_3_7,2.2,"1,6",-2,0.8076964074819041
sample_2_ref_3_7,2.2,"2,3",-2,0.6352368371337748
sample_2_ref_3_7,2.2,"2,4",-2,0.5818062314507758
sample_2_ref_3_7,2.2,"2,5",-2,0.8174854954874287
sample_2_ref_3_7,2.2,"2,6",-2,0.7122545166300531
sample_2_ref_3_7,2.2,"3,4",-2,0.8527220696518125
sample_2_ref_3_7,2.2,"3,5",-2,0.6861680003897781
sample_2_ref_3_7,2.2,"3,6",-2,0.7675372078600022
sample_2_ref_3_7,2.2,"4,5",-2,0.8002597364605596
sample_2_ref_3_7,2.2,"4,6",-2,0.6425547774646464
sample_2_ref_3_7,2.2,"5,6",-2,0.8164424645798829
sample_2_ref_3_7,2.3,"1,2",-2,0.4988870858077156
sample_2_ref_3_7,2.3,"1,3",-2,0.5595246401803282
sample_2_ref_3_7,2.3,"1,4",-2,0.850169147942171
sample_2_ref_3_7,2.3,"1,5",-2,0.6891872749589624
sample_2_ref_3_7,2.3,"1,6",-2,0.8694462227217475
sample_2_ref_3_7,2.3,"2,3",-2,0.5851627531118142
sample_2_ref_3_7,2.3,"2,4",-2,0.786158928586842
sample_2_ref_3_7,2.3,"2,5",-2,0.7345328876668138
sample_2_ref_3_7,2.3,"2,6",-2,0.8287818015476562
sample_2_ref_3_7,2.3,"3,4",-2,0.709955808807904
sample_2_ref_3_7,2.3,"3,5",-2,0.5387332912414106
sample_2_ref_3_7,2.3,"3,6",-2,0.582907441942498
sample_2_ref_3_7,2.3,"4,5",-2,0.8441492983677215
sample_2_ref_3_7,2.3,"4,6",-2,0.7878794871106591
sample_2_ref_3_7,2.3,"5,6",-2,0.7837811527723698
sample_2_ref_3_7,2.4,"1,2",-2,0.6812805983487226
sample_2_ref_3_7,2.4,"1,3",-2,0.8464103555201768
sample_2_ref_3_7,2.4,"1,4",-2,0.7785269273936248
sample_2_ref_3_7,2.4,"1,5",-2,0.8420143875165613
sample_2_ref_3_7,2.4,"1,6",-2,0.832809987317636
sample_2_ref_3_7,2.4,"2,3",-2,0.7528203938820717
sample_2_ref_3_7,2.4,"2,4",-2,0.8269081831042585
sample_2_ref_3_7,2.4,"2,5",-2,0.7968986443306788
sample_2_ref_3_7,2.4,"2,6",-2,0.8209933951385134
sample_2_ref_3_7,2.4,"3,4",-2,0.806741232431912
sample_2_ref_3_7,2.4,"3,5",-2,0.6779168959927576
sample_2_ref_3_7,2.4,"3,6",-2,0.671035348608628
sample_2_ref_3_7,2.4,"4,5",-2,0.6861749354797068
sample_2_ref_3_7,2.4,"4,6",-2,0.8315998114404453
sample_2_ref_3_7,2.4,"5,6",-2,0.8836059195064719
sample_2_ref_3_7,2.5,"1,2",-2,0.7653242136126135
sample_2_ref_3_7,2.5,"1,3",-2,0.6542954417097712
sample_2_ref_3_7,2.5,"1,4",-2,0.842110007203559
sample_2_ref_3_7,2.5,"1,5",-2,0.6370225986670951
sample_2_ref_3_7,2.5,"1,6",-2,0.764172319069435
sample_2_ref_3_7,2.5,"2,3",-2,0.5914012516437774
sample_2_ref_3_7,2.5,"2,4",-2,0.7463081845141462
sample_2_ref_3_7,2.5,"2,5",-2,0.7428384848758023
sample_2_ref_3_7,2.5,"2,6",-2,0.832339685111479
sample_2_ref_3_7,2.5,"3,4",-2,0.7481162381909996
sample_2_ref_3_7,2.5,"3,5",-2,0.7720834138607507
sample_2_ref_3_7,2.5,"3,6",-2,0.7278118753548347
sample_2_ref_3_7,2.5,"4,5",-2,0.8199599224879577
sample_2_ref_3_7,2.5,"4,6",-2,0.6918760141256403
sample_2_ref_3_7,2.5,"5,6",-2,0.7760490900899518
sample_2_ref_3_7,2.6,"1,2",-2,0.5425353785652927
sample_2_ref_3_7,2.6,"1,3",-2,0.6376523006942427
sample_2_ref_3_7,2.6,"1,4",-2,0.6594369515102814
sample_2_ref_3_7,2.6,"1,5",-2,0.7955011703543171
sample_2_ref_3_7,2.6,"1,6",-2,0.6865337188896348
sample_2_ref_3_7,2.6,"2,3",-2,0.7443122966679016
sample_2_ref_3_7,2.6,"2,4",-2,0.7557604366838735
sample_2_ref_3_7,2.6,"2,5",-2,0.6720171389806292
sample_2_ref_3_7,2.6,"2,6",-2,0.639370945457545
sample_2_ref_3_7,2.6,"3,4",-2,0.8145015360607237
sample_2_ref_3_7,2.6,"3,5",-2,0.6062798413896859
sample_2_ref_3_7,2.6,"3,6",-2,0.7302024286411466
sample_2_ref_3_7,2.6,"4,5",-2,0.7746634994194409
sample_2_ref_3_7,2.6,"4,6",-2,0.7010752568748518
sample_2_ref_3_7,2.6,"5,6",-2,0.7383216594681774
sample_2_ref_3_7,2.7,"1,2",-2,0.8515175335742823
sample_2_ref_3_7,2.7,"1,3",-2,0.8124711592143495
sample_2_ref_3_7,2.7,"1,4",-2,0.7798778355765738
sample_2_ref_3_7,2.7,"1,5",-2,0.7701804843125196
sample_2_ref_3_7,2.7,"1,6",-2,0.7679668171099374
sample_2_ref_3_7,2.7,"2,3",-2,0.6749634199683345
sample_2_ref_3_7,2.7,"2,4",-2,0.7225899765320472
sample_2_ref_3_7,2.7,"2,5",-2,0.6761788685861305
sample_2_ref_3_7,2.7,"2,6",-2,0.7902776652362052
sample_2_ref_3_7,2.7,"3,4",-2,0.8478247524065532
sample_2_ref_3_7,2.7,"3,5",-2,0.7773645394912079
sample_2_ref_3_7,2.7,"3,6",-2,0.8607228218119839
sample_2_ref_3_7,2.7,"4,5",-2,0.7310559836108057
sample_2_ref_3_7,2.7,"4,6",-2,0.703974015384335
sample_2_ref_3_7,2.7,"5,6",-2,0.8087151939290971
sample_2_ref_3_7,2.8,"1,2",-2,0.7686559470004153
sample_2_ref_3_7,2.8,"1,3",-2,0.6976367877239524
sample_2_ref_3_7,2.8,"1,4",-2,0.862821027702894
sample_2_ref_3_7,2.8,"1,5",-2,0.8073358715259533
sample_2_ref_3_7,2.8,"1,6",-2,0.8304341977986491
sample_2_ref_3_7,2.8,"2,3",-2,0.7156317239205948
sample_2_ref_3_7,2.8,"2,4",-2,0.7180265508099607
sample_2_ref_3_7,2.8,"2,5",-2,0.7302876607669553
sample_2_ref_3_7,2.8,"2,6",-2,0.6723211498208165
sample_2_ref_3_7,2.8,"3,4",-2,0.7217859379444194
sample_2_ref_3_7,2.8,"3,5",-2,0.640122835326381
sample_2_ref_3_7,2.8,"3,6",-2,0.8354430835557628
sample_2_ref_3_7,2.8,"4,5",-2,0.8543143725273136
sample_2_ref_3_7,2.8,"4,6",-2,0.7050192729889377
sample_2_ref_3_7,2.8,"5,6",-2,0.8253993668745077
sample_2_ref_3_7,2.9,"1,2",-2,0.8153390365914635
sample_2_ref_3_7,2.9,"1,3",-2,0.6617331809150294
sample_2_ref_3_7,2.9,"1,4",-2,0.8035188140300898
sample_2_ref_3_7,2.9,"1,5",-2,0.7617147851602857
sample_2_ref_3_7,2.9,"1,6",-2,0.72358099791847
sample_2_ref_3_7,2.9,"2,3",-2,0.8664733151700524
sample_2_ref_3_7,2.9,"2,4",-2,0.6851803198072676
sample_2_ref_3_7,2.9,"2,5",-2,0.6334311920129836
sample_2_ref_3_7,2.9,"2,6",-2,0.7042679418971275
sample_2_ref_3_7,2.9,"3,4",-2,0.7873827247433746
sample_2_ref_3_7,2.9,"3,5",-2,0.6827265224429926
sample_2_ref_3_7,2.9,"3,6",-2,0.7507835973437461
sample_2_ref_3_7,2.9,"4,5",-2,0.6103409048178827
sample_2_ref_3_7,2.9,"4,6",-2,0.7170036949345217
sample_2_ref_3_7,2.9,"5,6",-2,0.7627184117675488
sample_2_ref_3_7,3.0,"1,2",-2,0.6761280703053342
sample_2_ref_3_7,3.0,"1,3",-2,0.6346877865814486
sample_2_ref_3_7,3.0,"1,4",-2,0.8473725222700133
sample_2_ref_3_7,3.0,"1,5",-2,0.8557012402844891
sample_2_ref_3_7,3.0,"1,6",-2,0.8463624950118792
sample_2_ref_3_7,3.0,"2,3",-2,0.8431015835002739
sample_2_ref_3_7,3.0,"2,4",-2,0.7788671419083356
sample_2_ref_3_7,3.0,"2,5",-2,0.7869929644265372
sample_2_ref_3_7,3.0,"2,6",-2,0.8212781712675343
sample_2_ref_3_7,3.0,"3,4",-2,0.6761227358037031
sample_2_ref_3_7,3.0,"3,5",-2,0.7938329269177975
sample_2_ref_3_7,3.0,"3,6",-2,0.7641109594429425
sample_2_ref_3_7,3.0,"4,5",-2,0.7287589296379318
sample_2_ref_3_7,3.0,"4,6",-2,0.8272447742018225
sample_2_ref_3_7,3.0,"5,6",-2,0.85217642307109
sample_2_ref_3_7,3.1,"1,2",-2,0.667964312181133
sample_2_ref_3_7,3.1,"1,3",-2,0.6065687580258345
sample_2_ref_3_7,3.1,"1,4",-2,0.6211643514683295
sample_2_ref_3_7,3.1,"1,5",-2,0.4587574547750733
sample_2_ref_3_7,3.1,"1,6",-2,0.5967241494821182
sample_2_ref_3_7,3.1,"2,3",-2,0.5328445198824765
sample_2_ref_3_7,3.1,"2,4",-2,0.8065380319764864
sample_2_ref_3_7,3.1,"2,5",-2,0.72917810825491
sample_2_ref_3_7,3.1,"2,6",-2,0.8337009971435492
sample_2_ref_3_7,3.1,"3,4",-2,0.7695995700712283
sample_2_ref_3_7,3.1,"3,5",-2,0.7542209035820445
sample_2_ref_3_7,3.1,"3,6",-2,0.8685365124794238
sample_2_ref_3_7,3.1,"4,5",-2,0.8408867339046577
sample_2_ref_3_7,3.1,"4,6",-2,0.7317118985009549
sample_2_ref_3_7,3.1,"5,6",-2,0.861588841530276
sample_2_ref_3_7,3.2,"1,2",-2,0.8052071437557736
sample_2_ref_3_7,3.2,"1,3",-2,0.7540115633288726
sample_2_ref_3_7,3.2,"1,4",-2,0.7417437991111506
sample_2_ref_3_7,3.2,"1,5",-2,0.7596951638921842
sample_2_ref_3_7,3.2,"1,6",-2,0.8667845050045638
sample_2_ref_3_7,3.2,"2,3",-2,0.7980787700847224
sample_2_ref_3_7,3.2,"2,4",-2,0.7263289945198348
sample_2_ref_3_7,3.2,"2,5",-2,0.8433754588546387
sample_2_ref_3_7,3.2,"2,6",-2,0.7697218101457091
sample_2_ref_3_7,3.2,"3,4",-2,0.6609928198436407
sample_2_ref_3_7,3.2,"3,5",-2,0.7299745320289854
sample_2_ref_3_7,3.2,"3,6",-2,0.8383260640028095
sample_2_ref_3_7,3.2,"4,5",-2,0.7787114769499456
sample_2_ref_3_7,3.2,"4,6",-2,0.7314150736275634
sample_2_ref_3_7,3.2,"5,6",-2,0.7337419364542719
sample_2_ref_3_7,3.3,"1,2",-2,0.7916426338611557
sample_2_ref_3_7,3.3,"1,3",-2,0.7884614778063964
sample_2_ref_3_7,3.3,"1,4",-2,0.8812458741829922
sample_2_ref_3_7,3.3,"1,5",-2,0.8697725297324038
sample_2_ref_3_7,3.3,"1,6",-2,0.6856952643228192
sample_2_ref_3_7,3.3,"2,3",-2,0.814593078159447
sample_2_ref_3_7,3.3,"2,4",-2,0.8408174229299108
sample_2_ref_3_7,3.3,"2,5",-2,0.7977323644513921
sample_2_ref_3_7,3.3,"2,6",-2,0.8165780731712504
sample_2_ref_3_7,3.3,"3,4",-2,0.7947108607886516
sample_2_ref_3_7,3.3,"3,5",-2,0.6798735164309104
sample_2_ref_3_7,3.3,"3,6",-2,0.7503703237747449
sample_2_ref_3_7,3.3,"4,5",-2,0.6601834685613038
sample_2_ref_3_7,3.3,"4,6",-2,0.8054878739720549
sample_2_ref_3_7,3.3,"5,6",-2,0.8488025166676689
sample_2_ref_3_7,3.4,"1,2",-2,0.7934701202423629
sample_2_ref_3_7,3.4,"1,3",-2,0.5839330428240534
sample_2_ref_3_7,3.4,"1,4",-2,0.6663722243577366
sample_2_ref_3_7,3.4,"1,5",-2,0.7598438247564661
sample_2_ref_3_7,3.4,"1,6",-2,0.7132430169261667
sample_2_ref_3_7,3.4,"2,3",-2,0.6568225056348418
sample_2_ref_3_7,3.4,"2,4",-2,0.7210331286123074
sample_2_ref_3_7,3.4,"2,5",-2,0.645245106817192
sample_2_ref_3_7,3.4,"2,6",-2,0.6608696004865113
sample_2_ref_3_7,3.4,"3,4",-2,0.7384669136626679
sample_2_ref_3_7,3.4,"3,5",-2,0.7696090144447693
sample_2_ref_3_7,3.4,"3,6",-2,0.8712363104055055
sample_2_ref_3_7,3.4,"4,5",-2,0.6901681004804182
sample_2_ref_3_7,3.4,"4,6",-2,0.787480422193591
sample_2_ref_3_7,3.4,"5,6",-2,0.7974027536117384
sample_2_ref_3_7,3.5,"1,2",-2,0.7609049706011336
sample_2_ref_3_7,3.5,"1,3",-2,0.6696755278243501
sample_2_ref_3_7,3.5,"1,4",-2,0.6845685547484505
sample_2_ref_3_7,3.5,"1,5",-2,0.6066962151285964
sample_2_ref_3_7,3.5,"1,6",-2,0.6437129408542244
sample_2_ref_3_7,3.5,"2,3",-2,0.633735732718707
sample_2_ref_3_7,3.5,"2,4",-2,0.668368475896114
sample_2_ref_3_7,3.5,"2,5",-2,0.7144027288732857
sample_2_ref_3_7,3.5,"2,6",-2,0.8198907665905049
sample_2_ref_3_7,3.5,"3,4",-2,0.6881240833110621
sample_2_ref_3_7,3.5,"3,5",-2,0.8241756877476234
