sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"2,6",-2,0.5647983444234129
sample_2_ref_2_6,0.7,"3,4",-2,0.7765212118144661
sample_2_ref_2_6,0.7,"3,5",-2,0.7989206196946249
sample_2_ref_2_6,0.7,"3,6",-2,0.8367442664783397
sample_2_ref_2_6,0.7,"4,5",-2,0.7124147086095501
sample_2_ref_2_6,0.7,"4,6",-2,0.7945868783104432
sample_2_ref_2_6,0.7,"5,6",-2,0.7628435353225536
sample_2_ref_2_6,0.8,"1,2",-2,0.2601075072974219
sample_2_ref_2_6,0.8,"1,3",-2,0.652467703093125
sample_2_ref_2_6,0.8,"1,4",-2,0.4348192827030447
sample_2_ref_2_6,0.8,"1,5",-2,0.6433594749990809
sample_2_ref_2_6,0.8,"1,6",-2,0.4778659643113861
sample_2_ref_2_6,0.8,"2,3",-2,0.7867609111702848
sample_2_ref_2_6,0.8,"2,4",-2,0.4747981576482272
sample_2_ref_2_6,0.8,"2,5",-2,0.8130737514673266
sample_2_ref_2_6,0.8,"2,6",-2,0.57601649671246
sample_2_ref_2_6,0.8,"3,4",-2,0.8339495108522977
sample_2_ref_2_6,0.8,"3,5",-2,0.4446290074383804
sample_2_ref_2_6,0.8,"3,6",-2,0.7884225294610364
sample_2_ref_2_6,0.8,"4,5",-2,0.798058801361647
sample_2_ref_2_6,0.8,"4,6",-2,0.6396913955910946
sample_2_ref_2_6,0.8,"5,6",-2,0.8323143162647784
sample_2_ref_2_6,0.9,"1,2",-2,0.40164183020039784
sample_2_ref_2_6,0.9,"1,3",-2,0.5850835152996905
sample_2_ref_2_6,0.9,"1,4",-2,0.523848717650237
sample_2_ref_2_6,0.9,"1,5",-2,0.6379477917742958
sample_2_ref_2_6,0.9,"1,6",-2,0.46481682565729876
sample_2_ref_2_6,0.9,"2,3",-2,0.6230580229166461
sample_2_ref_2_6,0.9,"2,4",-2,0.6924237501623227
sample_2_ref_2_6,0.9,"2,5",-2,0.7508929325066239
sample_2_ref_2_6,0.9,"2,6",-2,0.6023576663774572
sample_2_ref_2_6,0.9,"3,4",-2,0.3990002374161638
sample_2_ref_2_6,0.9,"3,5",-2,0.7132168320887752
sample_2_ref_2_6,0.9,"3,6",-2,0.740241947768859
sample_2_ref_2_6,0.9,"4,5",-2,0.7456193526078321
sample_2_ref_2_6,0.9,"4,6",-2,0.7875410870016684
sample_2_ref_2_6,0.9,"5,6",-2,0.8001744072861109
sample_2_ref_2_6,1.0,"1,2",-2,0.3478824400894164
sample_2_ref_2_6,1.0,"1,3",-2,0.825107748905391
sample_2_ref_2_6,1.0,"1,4",-2,0.6680656982148111
sample_2_ref_2_6,1.0,"1,5",-2,0.8020443449136861
sample_2_ref_2_6,1.0,"1,6",-2,0.8779118266782022
sample_2_ref_2_6,1.0,"2,3",-2,0.7757078646370563
sample_2_ref_2_6,1.0,"2,4",-2,0.6985098420096569
sample_2_ref_2_6,1.0,"2,5",-2,0.8278212761243557
sample_2_ref_2_6,1.0,"2,6",-2,0.8147403244534434
sample_2_ref_2_6,1.0,"3,4",-2,0.7933500971151037
sample_2_ref_2_6,1.0,"3,5",-2,0.42189481116632926
sample_2_ref_2_6,1.0,"3,6",-2,0.49050273648488746
sample_2_ref_2_6,1.0,"4,5",-2,0.8128217913547463
sample_2_ref_2_6,1.0,"4,6",-2,0.8017706611272812
sample_2_ref_2_6,1.0,"5,6",-2,0.40364500316175084
sample_2_ref_2_6,1.1,"1,2",-2,0.4156620319844979
sample_2_ref_2_6,1.1,"1,3",-2,0.7465880131975172
sample_2_ref_2_6,1.1,"1,4",-2,0.7583542007912251
sample_2_ref_2_6,1.1,"1,5",-2,0.7852704742898294
sample_2_ref_2_6,1.1,"1,6",-2,0.7875063693932147
sample_2_ref_2_6,1.1,"2,3",-2,0.6198976082264984
sample_2_ref_2_6,1.1,"2,4",-2,0.7616757928934653
sample_2_ref_2_6,1.1,"2,5",-2,0.8095121155634044
sample_2_ref_2_6,1.1,"2,6",-2,0.84637523367503
sample_2_ref_2_6,1.1,"3,4",-2,0.4884360697695477
sample_2_ref_2_6,1.1,"3,5",-2,0.7364457801937947
sample_2_ref_2_6,1.1,"3,6",-2,0.7083693941724549
sample_2_ref_2_6,1.1,"4,5",-2,0.8781749644480885
sample_2_ref_2_6,1.1,"4,6",-2,0.8073942875603897
sample_2_ref_2_6,1.1,"5,6",-2,0.684653306684376
sample_2_ref_2_6,1.2,"1,2",-2,0.7674430462079961
sample_2_ref_2_6,1.2,"1,3",-2,0.5315823003270652
sample_2_ref_2_6,1.2,"1,4",-2,0.7792815656103249
sample_2_ref_2_6,1.2,"1,5",-2,0.8026595510920814
sample_2_ref_2_6,1.2,"1,6",-2,0.8516279493213436
sample_2_ref_2_6,1.2,"2,3",-2,0.7411389480821237
sample_2_ref_2_6,1.2,"2,4",-2,0.692070403556203
sample_2_ref_2_6,1.2,"2,5",-2,0.6200762351199846
sample_2_ref_2_6,1.2,"2,6",-2,0.6825078201916331
sample_2_ref_2_6,1.2,"3,4",-2,0.8373313996254582
sample_2_ref_2_6,1.2,"3,5",-2,0.8803314464314825
sample_2_ref_2_6,1.2,"3,6",-2,0.7783902464252974
sample_2_ref_2_6,1.2,"4,5",-2,0.4532169147086839
sample_2_ref_2_6,1.2,"4,6",-2,0.5416458987560261
sample_2_ref_2_6,1.2,"5,6",-2,0.6780005093490376
sample_2_ref_2_6,1.3,"1,2",-2,0.8271914143417499
sample_2_ref_2_6,1.3,"1,3",-2,0.5588015621453155
sample_2_ref_2_6,1.3,"1,4",-2,0.8077901380951011
sample_2_ref_2_6,1.3,"1,5",-2,0.8077146031148895
sample_2_ref_2_6,1.3,"1,6",-2,0.5781507428417502
sample_2_ref_2_6,1.3,"2,3",-2,0.7760262693227127
sample_2_ref_2_6,1.3,"2,4",-2,0.5304442390099178
sample_2_ref_2_6,1.3,"2,5",-2,0.616306795875297
sample_2_ref_2_6,1.3,"2,6",-2,0.7562195009764068
sample_2_ref_2_6,1.3,"3,4",-2,0.8383656094627028
sample_2_ref_2_6,1.3,"3,5",-2,0.8184911029275692
sample_2_ref_2_6,1.3,"3,6",-2,0.6801669957802263
sample_2_ref_2_6,1.3,"4,5",-2,0.5356982888845649
sample_2_ref_2_6,1.3,"4,6",-2,0.8614231359975708
sample_2_ref_2_6,1.3,"5,6",-2,0.855993574340978
sample_2_ref_2_6,1.4,"1,2",-2,0.5909306666283924
sample_2_ref_2_6,1.4,"1,3",-2,0.7803977466025532
sample_2_ref_2_6,1.4,"1,4",-2,0.7018618787541501
sample_2_ref_2_6,1.4,"1,5",-2,0.766023591648775
sample_2_ref_2_6,1.4,"1,6",-2,0.8361092915301493
sample_2_ref_2_6,1.4,"2,3",-2,0.8611115546879365
sample_2_ref_2_6,1.4,"2,4",-2,0.7654351650247155
sample_2_ref_2_6,1.4,"2,5",-2,0.7035204109244546
sample_2_ref_2_6,1.4,"2,6",-2,0.8412285518218824
sample_2_ref_2_6,1.4,"3,4",-2,0.7887736347489122
sample_2_ref_2_6,1.4,"3,5",-2,0.8700526870481745
sample_2_ref_2_6,1.4,"3,6",-2,0.751053662954096
sample_2_ref_2_6,1.4,"4,5",-2,0.4916916748804899
sample_2_ref_2_6,1.4,"4,6",-2,0.7997867012519589
sample_2_ref_2_6,1.4,"5,6",-2,0.7585710369919738
sample_2_ref_2_6,1.5,"1,2",-2,0.3307148231384145
sample_2_ref_2_6,1.5,"1,3",-2,0.46153775641773326
sample_2_ref_2_6,1.5,"1,4",-2,0.7936091428032105
sample_2_ref_2_6,1.5,"1,5",-2,0.6813401030437238
sample_2_ref_2_6,1.5,"1,6",-2,0.5942477410426319
sample_2_ref_2_6,1.5,"2,3",-2,0.592297138484831
sample_2_ref_2_6,1.5,"2,4",-2,0.8812714705606676
sample_2_ref_2_6,1.5,"2,5",-2,0.7866518693985698
sample_2_ref_2_6,1.5,"2,6",-2,0.7425605274956844
sample_2_ref_2_6,1.5,"3,4",-2,0.7972346544963389
sample_2_ref_2_6,1.5,"3,5",-2,0.6812210323499945
sample_2_ref_2_6,1.5,"3,6",-2,0.6088934783614355
sample_2_ref_2_6,1.5,"4,5",-2,0.6203681860936964
sample_2_ref_2_6,1.5,"4,6",-2,0.8012216627742664
sample_2_ref_2_6,1.5,"5,6",-2,0.8192212581407045
sample_2_ref_2_6,1.6,"1,2",-2,0.47727190722186735
sample_2_ref_2_6,1.6,"1,3",-2,0.7875242271838052
sample_2_ref_2_6,1.6,"1,4",-2,0.7450974553074992
sample_2_ref_2_6,1.6,"1,5",-2,0.7517696264321744
sample_2_ref_2_6,1.6,"1,6",-2,0.8439287159154266
sample_2_ref_2_6,1.6,"2,3",-2,0.8496413381717676
sample_2_ref_2_6,1.6,"2,4",-2,0.8657602739496973
sample_2_ref_2_6,1.6,"2,5",-2,0.6956210556132301
sample_2_ref_2_6,1.6,"2,6",-2,0.7922525207004104
sample_2_ref_2_6,1.6,"3,4",-2,0.5897093497455776
sample_2_ref_2_6,1.6,"3,5",-2,0.7352439224587027
sample_2_ref_2_6,1.6,"3,6",-2,0.648752307718358
sample_2_ref_2_6,1.6,"4,5",-2,0.7912242045328659
sample_2_ref_2_6,1.6,"4,6",-2,0.6395395995734805
sample_2_ref_2_6,1.6,"5,6",-2,0.8079629770923322
sample_2_ref_2_6,1.7,"1,2",-2,0.4430444967820849
sample_2_ref_2_6,1.7,"1,3",-2,0.8116163637602851
sample_2_ref_2_6,1.7,"1,4",-2,0.7428928540974842
sample_2_ref_2_6,1.7,"1,5",-2,0.8330947745557304
sample_2_ref_2_6,1.7,"1,6",-2,0.8285133001137881
sample_2_ref_2_6,1.7,"2,3",-2,0.8246059534043277
sample_2_ref_2_6,1.7,"2,4",-2,0.6599093183224788
sample_2_ref_2_6,1.7,"2,5",-2,0.697536636524854
sample_2_ref_2_6,1.7,"2,6",-2,0.7928550357464004
sample_2_ref_2_6,1.7,"3,4",-2,0.7098206330178527
sample_2_ref_2_6,1.7,"3,5",-2,0.8420229095405809
sample_2_ref_2_6,1.7,"3,6",-2,0.737956528174813
sample_2_ref_2_6,1.7,"4,5",-2,0.5355206299962049
sample_2_ref_2_6,1.7,"4,6",-2,0.7666432437143741
sample_2_ref_2_6,1.7,"5,6",-2,0.8192609075417945
sample_2_ref_2_6,1.8,"1,2",-2,0.4463284714897987
sample_2_ref_2_6,1.8,"1,3",-2,0.7566069064177685
sample_2_ref_2_6,1.8,"1,4",-2,0.8512916070642697
sample_2_ref_2_6,1.8,"1,5",-2,0.7129643266744168
sample_2_ref_2_6,1.8,"1,6",-2,0.8463226260881254
sample_2_ref_2_6,1.8,"2,3",-2,0.8374443215121439
sample_2_ref_2_6,1.8,"2,4",-2,0.8575004919312588
sample_2_ref_2_6,1.8,"2,5",-2,0.7569501524970133
sample_2_ref_2_6,1.8,"2,6",-2,0.8426190715274774
sample_2_ref_2_6,1.8,"3,4",-2,0.4088860258469333
sample_2_ref_2_6,1.8,"3,5",-2,0.843644554877469
sample_2_ref_2_6,1.8,"3,6",-2,0.8226639894463527
sample_2_ref_2_6,1.8,"4,5",-2,0.7523503957064998
sample_2_ref_2_6,1.8,"4,6",-2,0.6140758583292542
sample_2_ref_2_6,1.8,"5,6",-2,0.7761376934291567
sample_2_ref_2_6,1.9,"1,2",-2,0.8284284990344853
sample_2_ref_2_6,1.9,"1,3",-2,0.6024354635637804
sample_2_ref_2_6,1.9,"1,4",-2,0.8598272721774295
sample_2_ref_2_6,1.9,"1,5",-2,0.8002115747712975
sample_2_ref_2_6,1.9,"1,6",-2,0.8237497202428131
sample_2_ref_2_6,1.9,"2,3",-2,0.8731439702196485
sample_2_ref_2_6,1.9,"2,4",-2,0.6463752266695654
sample_2_ref_2_6,1.9,"2,5",-2,0.5875451002691879
sample_2_ref_2_6,1.9,"2,6",-2,0.7663264952787963
sample_2_ref_2_6,1.9,"3,4",-2,0.8030114768675056
sample_2_ref_2_6,1.9,"3,5",-2,0.84934951597008
sample_2_ref_2_6,1.9,"3,6",-2,0.7158108633971267
sample_2_ref_2_6,1.9,"4,5",-2,0.6104956339679763
sample_2_ref_2_6,1.9,"4,6",-2,0.5966468069938008
sample_2_ref_2_6,1.9,"5,6",-2,0.6570045270571953
sample_2_ref_2_6,2.0,"1,2",-2,0.5979135323873376
sample_2_ref_2_6,2.0,"1,3",-2,0.8113193364187237
sample_2_ref_2_6,2.0,"1,4",-2,0.7437682404827112
sample_2_ref_2_6,2.0,"1,5",-2,0.7774381861925526
sample_2_ref_2_6,2.0,"1,6",-2,0.7772753791370324
sample_2_ref_2_6,2.0,"2,3",-2,0.8179856849408484
sample_2_ref_2_6,2.0,"2,4",-2,0.7628707538844993
sample_2_ref_2_6,2.0,"2,5",-2,0.7854689687831206
sample_2_ref_2_6,2.0,"2,6",-2,0.8640831364944478
sample_2_ref_2_6,2.0,"3,4",-2,0.8069388166996267
sample_2_ref_2_6,2.0,"3,5",-2,0.8448946304667033
sample_2_ref_2_6,2.0,"3,6",-2,0.7590918731723367
sample_2_ref_2_6,2.0,"4,5",-2,0.7150699320159176
sample_2_ref_2_6,2.0,"4,6",-2,0.7397056637892292
sample_2_ref_2_6,2.0,"5,6",-2,0.854839624489284
sample_2_ref_2_6,2.1,"1,2",-2,0.6828582195480675
sample_2_ref_2_6,2.1,"1,3",-2,0.6983936108567335
sample_2_ref_2_6,2.1,"1,4",-2,0.5580184495051599
sample_2_ref_2_6,2.1,"1,5",-2,0.8281206344884386
sample_2_ref_2_6,2.1,"1,6",-2,0.7895470160188948
sample_2_ref_2_6,2.1,"2,3",-2,0.5630679800596611
sample_2_ref_2_6,2.1,"2,4",-2,0.6324621613625511
sample_2_ref_2_6,2.1,"2,5",-2,0.7579936388562565
sample_2_ref_2_6,2.1,"2,6",-2,0.7698293599996163
sample_2_ref_2_6,2.1,"3,4",-2,0.70437536242134
sample_2_ref_2_6,2.1,"3,5",-2,0.8443317834160042
sample_2_ref_2_6,2.1,"3,6",-2,0.8330449960246826
sample_2_ref_2_6,2.1,"4,5",-2,0.7425840015626178
sample_2_ref_2_6,2.1,"4,6",-2,0.6894130084915391
sample_2_ref_2_6,2.1,"5,6",-2,0.8317532568770083
sample_2_ref_2_6,2.2,"1,2",-2,0.810236052040423
sample_2_ref_2_6,2.2,"1,3",-2,0.7812844785894972
sample_2_ref_2_6,2.2,"1,4",-2,0.46508014438363104
sample_2_ref_2_6,2.2,"1,5",-2,0.587384081079318
sample_2_ref_2_6,2.2,"1,6",-2,0.659095744305921
sample_2_ref_2_6,2.2,"2,3",-2,0.5263352327654961
sample_2_ref_2_6,2.2,"2,4",-2,0.7424324255929496
sample_2_ref_2_6,2.2,"2,5",-2,0.7743946660285266
sample_2_ref_2_6,2.2,"2,6",-2,0.6161257044629175
sample_2_ref_2_6,2.2,"3,4",-2,0.8377418227822301
sample_2_ref_2_6,2.2,"3,5",-2,0.8456126025071574
sample_2_ref_2_6,2.2,"3,6",-2,0.6490912944557633
sample_2_ref_2_6,2.2,"4,5",-2,0.5748139754772299
sample_2_ref_2_6,2.2,"4,6",-2,0.7314695886077303
sample_2_ref_2_6,2.2,"5,6",-2,0.8096830543829738
sample_2_ref_2_6,2.3,"1,2",-2,0.8240157742956082
sample_2_ref_2_6,2.3,"1,3",-2,0.60695236989532
sample_2_ref_2_6,2.3,"1,4",-2,0.6112638471738164
sample_2_ref_2_6,2.3,"1,5",-2,0.7921602069511132
sample_2_ref_2_6,2.3,"1,6",-2,0.6530160620707187
sample_2_ref_2_6,2.3,"2,3",-2,0.8426514208217785
sample_2_ref_2_6,2.3,"2,4",-2,0.8134992474406055
sample_2_ref_2_6,2.3,"2,5",-2,0.5559667021927894
sample_2_ref_2_6,2.3,"2,6",-2,0.7842176097877125
sample_2_ref_2_6,2.3,"3,4",-2,0.4173169693790397
sample_2_ref_2_6,2.3,"3,5",-2,0.7918064302074708
sample_2_ref_2_6,2.3,"3,6",-2,0.6659220153035466
sample_2_ref_2_6,2.3,"4,5",-2,0.8288290626929241
sample_2_ref_2_6,2.3,"4,6",-2,0.5369051116786464
sample_2_ref_2_6,2.3,"5,6",-2,0.7614876114709805
sample_2_ref_2_6,2.4,"1,2",-2,0.4543192802935176
sample_2_ref_2_6,2.4,"1,3",-2,0.8233986154944902
sample_2_ref_2_6,2.4,"1,4",-2,0.8651467545944362
sample_2_ref_2_6,2.4,"1,5",-2,0.6919453969733829
sample_2_ref_2_6,2.4,"1,6",-2,0.7944657684617362
sample_2_ref_2_6,2.4,"2,3",-2,0.8490324466687218
sample_2_ref_2_6,2.4,"2,4",-2,0.7871037491488045
sample_2_ref_2_6,2.4,"2,5",-2,0.6098242894700029
sample_2_ref_2_6,2.4,"2,6",-2,0.7227957909651992
sample_2_ref_2_6,2.4,"3,4",-2,0.6142111920645735
sample_2_ref_2_6,2.4,"3,5",-2,0.8316580673954551
sample_2_ref_2_6,2.4,"3,6",-2,0.6590218047563625
sample_2_ref_2_6,2.4,"4,5",-2,0.8505987462907609
sample_2_ref_2_6,2.4,"4,6",-2,0.636331588862922
sample_2_ref_2_6,2.4,"5,6",-2,0.832036873732741
sample_2_ref_2_6,2.5,"1,2",-2,0.4551189205919882
sample_2_ref_2_6,2.5,"1,3",-2,0.8105146168956968
sample_2_ref_2_6,2.5,"1,4",-2,0.8409536756924545
sample_2_ref_2_6,2.5,"1,5",-2,0.8144004689594518
sample_2_ref_2_6,2.5,"1,6",-2,0.7555197372238268
sample_2_ref_2_6,2.5,"2,3",-2,0.8198035393918368
sample_2_ref_2_6,2.5,"2,4",-2,0.7410168052858137
sample_2_ref_2_6,2.5,"2,5",-2,0.8048990563535106
sample_2_ref_2_6,2.5,"2,6",-2,0.736178030552153
sample_2_ref_2_6,2.5,"3,4",-2,0.7725715470428446
sample_2_ref_2_6,2.5,"3,5",-2,0.7441850709809005
sample_2_ref_2_6,2.5,"3,6",-2,0.8341884205842055
sample_2_ref_2_6,2.5,"4,5",-2,0.7481888720682949
sample_2_ref_2_6,2.5,"4,6",-2,0.8337495622936002
sample_2_ref_2_6,2.5,"5,6",-2,0.8142462279347494
sample_2_ref_2_6,2.6,"1,2",-2,0.44782395299893896
sample_2_ref_2_6,2.6,"1,3",-2,0.7116177060007045
sample_2_ref_2_6,2.6,"1,4",-2,0.7520878274355282
sample_2_ref_2_6,2.6,"1,5",-2,0.697195601112489
sample_2_ref_2_6,2.6,"1,6",-2,0.8551818603760556
sample_2_ref_2_6,2.6,"2,3",-2,0.7345478574746405
sample_2_ref_2_6,2.6,"2,4",-2,0.6796799302874298
sample_2_ref_2_6,2.6,"2,5",-2,0.7015455265740714
sample_2_ref_2_6,2.6,"2,6",-2,0.7978322112896064
sample_2_ref_2_6,2.6,"3,4",-2,0.7923164169960297
sample_2_ref_2_6,2.6,"3,5",-2,0.6846383308472834
sample_2_ref_2_6,2.6,"3,6",-2,0.8325176579182656
sample_2_ref_2_6,2.6,"4,5",-2,0.6744636545044768
sample_2_ref_2_6,2.6,"4,6",-2,0.8441745899510507
sample_2_ref_2_6,2.6,"5,6",-2,0.7668250820106625
sample_2_ref_2_6,2.7,"1,2",-2,0.8642807549892607
sample_2_ref_2_6,2.7,"1,3",-2,0.6112412324473935
sample_2_ref_2_6,2.7,"1,4",-2,0.8584746760792796
sample_2_ref_2_6,2.7,"1,5",-2,0.6967969299953073
sample_2_ref_2_6,2.7,"1,6",-2,0.8416663947818976
sample_2_ref_2_6,2.7,"2,3",-2,0.8818108439225122
sample_2_ref_2_6,2.7,"2,4",-2,0.6727270699150917
sample_2_ref_2_6,2.7,"2,5",-2,0.6889833332445979
sample_2_ref_2_6,2.7,"2,6",-2,0.7510427292065984
sample_2_ref_2_6,2.7,"3,4",-2,0.8201487922214561
sample_2_ref_2_6,2.7,"3,5",-2,0.8156634507476214
sample_2_ref_2_6,2.7,"3,6",-2,0.7307206897813402
sample_2_ref_2_6,2.7,"4,5",-2,0.7062907561148127
sample_2_ref_2_6,2.7,"4,6",-2,0.6180513151051279
sample_2_ref_2_6,2.7,"5,6",-2,0.7690066291701063
sample_2_ref_2_6,2.8,"1,2",-2,0.5658725462688394
sample_2_ref_2_6,2.8,"1,3",-2,0.6588872464370592
sample_2_ref_2_6,2.8,"1,4",-2,0.583102430265489
sample_2_ref_2_6,2.8,"1,5",-2,0.6567204139615918
sample_2_ref_2_6,2.8,"1,6",-2,0.624424812267486
sample_2_ref_2_6,2.8,"2,3",-2,0.731125397549113
sample_2_ref_2_6,2.8,"2,4",-2,0.614627807098236
sample_2_ref_2_6,2.8,"2,5",-2,0.7259980709592638
sample_2_ref_2_6,2.8,"2,6",-2,0.6881944500013545
sample_2_ref_2_6,2.8,"3,4",-2,0.7668234930657363
sample_2_ref_2_6,2.8,"3,5",-2,0.8868016071632822
sample_2_ref_2_6,2.8,"3,6",-2,0.7696835596005414
sample_2_ref_2_6,2.8,"4,5",-2,0.6853722580761702
sample_2_ref_2_6,2.8,"4,6",-2,0.642574368396087
sample_2_ref_2_6,2.8,"5,6",-2,0.6798454336679445
sample_2_ref_2_6,2.9,"1,2",-2,0.8316014608258305
sample_2_ref_2_6,2.9,"1,3",-2,0.7682014263660881
sample_2_ref_2_6,2.9,"1,4",-2,0.7592175833795543
sample_2_ref_2_6,2.9,"1,5",-2,0.7612517810477339
sample_2_ref_2_6,2.9,"1,6",-2,0.7618318423724366
sample_2_ref_2_6,2.9,"2,3",-2,0.7491987281601574
sample_2_ref_2_6,2.9,"2,4",-2,0.7465186384607182
sample_2_ref_2_6,2.9,"2,5",-2,0.7349427963619175
sample_2_ref_2_6,2.9,"2,6",-2,0.7237684033420697
sample_2_ref_2_6,2.9,"3,4",-2,0.868454368687751
sample_2_ref_2_6,2.9,"3,5",-2,0.8094705417595017
sample_2_ref_2_6,2.9,"3,6",-2,0.699321104120457
sample_2_ref_2_6,2.9,"4,5",-2,0.8557268354076735
sample_2_ref_2_6,2.9,"4,6",-2,0.7784240449697049
sample_2_ref_2_6,2.9,"5,6",-2,0.7903034286036144
sample_2_ref_2_6,3.0,"1,2",-2,0.8633908889587998
sample_2_ref_2_6,3.0,"1,3",-2,0.804582285373121
sample_2_ref_2_6,3.0,"1,4",-2,0.6132335093804883
sample_2_ref_2_6,3.0,"1,5",-2,0.6199294121022391
sample_2_ref_2_6,3.0,"1,6",-2,0.7154553324379656
sample_2_ref_2_6,3.0,"2,3",-2,0.5127432161466736
sample_2_ref_2_6,3.0,"2,4",-2,0.7567834886589588
sample_2_ref_2_6,3.0,"2,5",-2,0.6571282607168629
sample_2_ref_2_6,3.0,"2,6",-2,0.6008952761362882
sample_2_ref_2_6,3.0,"3,4",-2,0.8658793462426267
sample_2_ref_2_6,3.0,"3,5",-2,0.8073630081648567
sample_2_ref_2_6,3.0,"3,6",-2,0.7593597799152154
sample_2_ref_2_6,3.0,"4,5",-2,0.617062016227289
sample_2_ref_2_6,3.0,"4,6",-2,0.6713538177142595
sample_2_ref_2_6,3.0,"5,6",-2,0.6893157483228314
sample_2_ref_2_6,3.1,"1,2",-2,0.8522414036530709
sample_2_ref_2_6,3.1,"1,3",-2,0.7944921421763929
sample_2_ref_2_6,3.1,"1,4",-2,0.8279612190506879
sample_2_ref_2_6,3.1,"1,5",-2,0.7933547613781081
sample_2_ref_2_6,3.1,"1,6",-2,0.855065112847228
sample_2_ref_2_6,3.1,"2,3",-2,0.8607929837272567
sample_2_ref_2_6,3.1,"2,4",-2,0.776239877403897
sample_2_ref_2_6,3.1,"2,5",-2,0.8018448713749242
sample_2_ref_2_6,3.1,"2,6",-2,0.7374124239021014
sample_2_ref_2_6,3.1,"3,4",-2,0.8147194523119983
sample_2_ref_2_6,3.1,"3,5",-2,0.76510219706256
sample_2_ref_2_6,3.1,"3,6",-2,0.8094829978243289
sample_2_ref_2_6,3.1,"4,5",-2,0.7794911456466738
sample_2_ref_2_6,3.1,"4,6",-2,0.7403996675935758
sample_2_ref_2_6,3.1,"5,6",-2,0.7689418791657212
sample_2_ref_2_6,3.2,"1,2",-2,0.8245005462957773
sample_2_ref_2_6,3.2,"1,3",-2,0.816812034749315
sample_2_ref_2_6,3.2,"1,4",-2,0.8260836310991196
sample_2_ref_2_6,3.2,"1,5",-2,0.8216410399482164
sample_2_ref_2_6,3.2,"1,6",-2,0.8508808455450346
sample_2_ref_2_6,3.2,"2,3",-2,0.5967653169443781
sample_2_ref_2_6,3.2,"2,4",-2,0.7375225278664541
sample_2_ref_2_6,3.2,"2,5",-2,0.7856093322759087
sample_2_ref_2_6,3.2,"2,6",-2,0.7295957288872048
sample_2_ref_2_6,3.2,"3,4",-2,0.6215307563152365
sample_2_ref_2_6,3.2,"3,5",-2,0.7399512188815053
sample_2_ref_2_6,3.2,"3,6",-2,0.8237325452936558
sample_2_ref_2_6,3.2,"4,5",-2,0.7149485626267974
sample_2_ref_2_6,3.2,"4,6",-2,0.684065599598795
sample_2_ref_2_6,3.2,"5,6",-2,0.75139397701388
sample_2_ref_2_6,3.3,"1,2",-2,0.8006570332370234
sample_2_ref_2_6,3.3,"1,3",-2,0.6536147153174782
sample_2_ref_2_6,3.3,"1,4",-2,0.8085389485229282
sample_2_ref_2_6,3.3,"1,5",-2,0.7048320633849706
sample_2_ref_2_6,3.3,"1,6",-2,0.6220528955178578
sample_2_ref_2_6,3.3,"2,3",-2,0.8281619173223853
sample_2_ref_2_6,3.3,"2,4",-2,0.700425106251777
sample_2_ref_2_6,3.3,"2,5",-2,0.817896730633346
sample_2_ref_2_6,3.3,"2,6",-2,0.7800256423019288
sample_2_ref_2_6,3.3,"3,4",-2,0.8559991576604441
sample_2_ref_2_6,3.3,"3,5",-2,0.5609486954802192
sample_2_ref_2_6,3.3,"3,6",-2,0.7444725892462903
sample_2_ref_2_6,3.3,"4,5",-2,0.8143917114786621
sample_2_ref_2_6,3.3,"4,6",-2,0.8007994841345977
sample_2_ref_2_6,3.3,"5,6",-2,0.764950811391636
sample_2_ref_2_6,3.4,"1,2",-2,0.3910835215882388
sample_2_ref_2_6,3.4,"1,3",-2,0.7850661642519001
sample_2_ref_2_6,3.4,"1,4",-2,0.7659795437145526
sample_2_ref_2_6,3.4,"1,5",-2,0.8339511742477901
sample_2_ref_2_6,3.4,"1,6",-2,0.7860856912566573
sample_2_ref_2_6,3.4,"2,3",-2,0.7538268856018097
sample_2_ref_2_6,3.4,"2,4",-2,0.7545021668255469
sample_2_ref_2_6,3.4,"2,5",-2,0.7848486783377734
sample_2_ref_2_6,3.4,"2,6",-2,0.8451480466291044
sample_2_ref_2_6,3.4,"3,4",-2,0.7067253500127303
sample_2_ref_2_6,3.4,"3,5",-2,0.7007398002774
sample_2_ref_2_6,3.4,"3,6",-2,0.7279529788319632
sample_2_ref_2_6,3.4,"4,5",-2,0.7822254620291093
sample_2_ref_2_6,3.4,"4,6",-2,0.7915149017203169
sample_2_ref_2_6,3.4,"5,6",-2,0.6191066182918811
sample_2_ref_2_6,3.5,"1,2",-2,0.7784846917959489
sample_2_ref_2_6,3.5,"1,3",-2,0.7776652531957237
sample_2_ref_2_6,3.5,"1,4",-2,0.8327657070014924
sample_2_ref_2_6,3.5,"1,5",-2,0.7584593046013199
sample_2_ref_2_6,3.5,"1,6",-2,0.808419206490768
sample_2_ref_2_6,3.5,"2,3",-2,0.8489781735578142
sample_2_ref_2_6,3.5,"2,4",-2,0.7837780975117717
sample_2_ref_2_6,3.5,"2,5",-2,0.7972380792136042
sample_2_ref_2_6,3.5,"2,6",-2,0.7504869153386016
sample_2_ref_2_6,3.5,"3,4",-2,0.7436454252569025
sample_2_ref_2_6,3.5,"3,5",-2,0.8342985922790032
sample_2_ref_2_6,3.5,"3,6",-2,0.8673481411785479
sample_2_ref_2_6,3.5,"4,5",-2,0.7449105705117521
