sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,0.7,"2,6",-2,0.6246441173020696
sample_2_ref_5_7,0.7,"3,4",-2,0.31980132700413916
sample_2_ref_5_7,0.7,"3,5",-2,0.751027520660017
sample_2_ref_5_7,0.7,"3,6",-2,0.7044686856407586
sample_2_ref_5_7,0.7,"4,5",-2,0.8380136305705229
sample_2_ref_5_7,0.7,"4,6",-2,0.7834400008801179
sample_2_ref_5_7,0.7,"5,6",-2,0.33564031555635965
sample_2_ref_5_7,0.8,"1,2",-2,0.7384389580770467
sample_2_ref_5_7,0.8,"1,3",-2,0.17308709306358191
sample_2_ref_5_7,0.8,"1,4",-2,0.1531552602591959
sample_2_ref_5_7,0.8,"1,5",-2,0.49090726386173317
sample_2_ref_5_7,0.8,"1,6",-2,0.4704209372860572
sample_2_ref_5_7,0.8,"2,3",-2,0.8484543728204483
sample_2_ref_5_7,0.8,"2,4",-2,0.7823217551482293
sample_2_ref_5_7,0.8,"2,5",-2,0.30335722352827815
sample_2_ref_5_7,0.8,"2,6",-2,0.3330030619849564
sample_2_ref_5_7,0.8,"3,4",-2,0.2912822083502993
sample_2_ref_5_7,0.8,"3,5",-2,0.7408506102629445
sample_2_ref_5_7,0.8,"3,6",-2,0.6618690187970522
sample_2_ref_5_7,0.8,"4,5",-2,0.7322891474649675
sample_2_ref_5_7,0.8,"4,6",-2,0.6599067704362601
sample_2_ref_5_7,0.8,"5,6",-2,0.48724005632046746
sample_2_ref_5_7,0.9,"1,2",-2,0.19213688711671364
sample_2_ref_5_7,0.9,"1,3",-2,0.59824347876251
sample_2_ref_5_7,0.9,"1,4",-2,0.4624565494837606
sample_2_ref_5_7,0.9,"1,5",-2,0.22017566445292738
sample_2_ref_5_7,0.9,"1,6",-2,0.21212877410376815
sample_2_ref_5_7,0.9,"2,3",-2,0.7925831177388353
sample_2_ref_5_7,0.9,"2,4",-2,0.701583349107371
sample_2_ref_5_7,0.9,"2,5",-2,0.39655704701832756
sample_2_ref_5_7,0.9,"2,6",-2,0.37862353043996677
sample_2_ref_5_7,0.9,"3,4",-2,0.4653342270729665
sample_2_ref_5_7,0.9,"3,5",-2,0.7864890391111058
sample_2_ref_5_7,0.9,"3,6",-2,0.7754693275300777
sample_2_ref_5_7,0.9,"4,5",-2,0.8041928481151855
sample_2_ref_5_7,0.9,"4,6",-2,0.7837244983112467
sample_2_ref_5_7,0.9,"5,6",-2,0.4103560180574635
sample_2_ref_5_7,1.0,"1,2",-2,0.21387525193295476
sample_2_ref_5_7,1.0,"1,3",-2,0.6866536063586928
sample_2_ref_5_7,1.0,"1,4",-2,0.631595944591769
sample_2_ref_5_7,1.0,"1,5",-2,0.38018816052110704
sample_2_ref_5_7,1.0,"1,6",-2,0.31165546719144094
sample_2_ref_5_7,1.0,"2,3",-2,0.8347112271903221
sample_2_ref_5_7,1.0,"2,4",-2,0.813300697598375
sample_2_ref_5_7,1.0,"2,5",-2,0.5857578057857961
sample_2_ref_5_7,1.0,"2,6",-2,0.5561645025175818
sample_2_ref_5_7,1.0,"3,4",-2,0.4013816103753728
sample_2_ref_5_7,1.0,"3,5",-2,0.7157057837993671
sample_2_ref_5_7,1.0,"3,6",-2,0.6620503194985894
sample_2_ref_5_7,1.0,"4,5",-2,0.8136325394338415
sample_2_ref_5_7,1.0,"4,6",-2,0.7899596899525249
sample_2_ref_5_7,1.0,"5,6",-2,0.5340686207152466
sample_2_ref_5_7,1.1,"1,2",-2,0.3548463208956723
sample_2_ref_5_7,1.1,"1,3",-2,0.7842693113328288
sample_2_ref_5_7,1.1,"1,4",-2,0.53146267053069
sample_2_ref_5_7,1.1,"1,5",-2,0.796529731192741
sample_2_ref_5_7,1.1,"1,6",-2,0.7211238732992123
sample_2_ref_5_7,1.1,"2,3",-2,0.6757028193883978
sample_2_ref_5_7,1.1,"2,4",-2,0.3879364722873301
sample_2_ref_5_7,1.1,"2,5",-2,0.6565598003836274
sample_2_ref_5_7,1.1,"2,6",-2,0.5955800930010403
sample_2_ref_5_7,1.1,"3,4",-2,0.8257855644386553
sample_2_ref_5_7,1.1,"3,5",-2,0.6356308053604269
sample_2_ref_5_7,1.1,"3,6",-2,0.7209181810581687
sample_2_ref_5_7,1.1,"4,5",-2,0.8234395220028737
sample_2_ref_5_7,1.1,"4,6",-2,0.7945317769760092
sample_2_ref_5_7,1.1,"5,6",-2,0.5080189215666543
sample_2_ref_5_7,1.2,"1,2",-2,0.5268779621181994
sample_2_ref_5_7,1.2,"1,3",-2,0.5346657683583248
sample_2_ref_5_7,1.2,"1,4",-2,0.5873713833389348
sample_2_ref_5_7,1.2,"1,5",-2,0.2894990122928964
sample_2_ref_5_7,1.2,"1,6",-2,0.5768461237487447
sample_2_ref_5_7,1.2,"2,3",-2,0.4447221019399408
sample_2_ref_5_7,1.2,"2,4",-2,0.6951252620997151
sample_2_ref_5_7,1.2,"2,5",-2,0.6658338857137275
sample_2_ref_5_7,1.2,"2,6",-2,0.7701493809737345
sample_2_ref_5_7,1.2,"3,4",-2,0.769933416359963
sample_2_ref_5_7,1.2,"3,5",-2,0.8191158985320429
sample_2_ref_5_7,1.2,"3,6",-2,0.7560366863268035
sample_2_ref_5_7,1.2,"4,5",-2,0.8368675817369463
sample_2_ref_5_7,1.2,"4,6",-2,0.44210420389656335
sample_2_ref_5_7,1.2,"5,6",-2,0.8373485517112179
sample_2_ref_5_7,1.3,"1,2",-2,0.5963180629458277
sample_2_ref_5_7,1.3,"1,3",-2,0.4654416542408105
sample_2_ref_5_7,1.3,"1,4",-2,0.7886380765621475
sample_2_ref_5_7,1.3,"1,5",-2,0.622608429291808
sample_2_ref_5_7,1.3,"1,6",-2,0.7470365362421336
sample_2_ref_5_7,1.3,"2,3",-2,0.3647987205008973
sample_2_ref_5_7,1.3,"2,4",-2,0.8619810908207659
sample_2_ref_5_7,1.3,"2,5",-2,0.6343189473492934
sample_2_ref_5_7,1.3,"2,6",-2,0.7053579602319665
sample_2_ref_5_7,1.3,"3,4",-2,0.8396195278838109
sample_2_ref_5_7,1.3,"3,5",-2,0.6036848270191146
sample_2_ref_5_7,1.3,"3,6",-2,0.8082106702576569
sample_2_ref_5_7,1.3,"4,5",-2,0.808228834864689
sample_2_ref_5_7,1.3,"4,6",-2,0.7325434173215858
sample_2_ref_5_7,1.3,"5,6",-2,0.8090297430301624
sample_2_ref_5_7,1.4,"1,2",-2,0.717564715195304
sample_2_ref_5_7,1.4,"1,3",-2,0.6846809222797702
sample_2_ref_5_7,1.4,"1,4",-2,0.628089479674352
sample_2_ref_5_7,1.4,"1,5",-2,0.7552231767811844
sample_2_ref_5_7,1.4,"1,6",-2,0.7953978992437523
sample_2_ref_5_7,1.4,"2,3",-2,0.8036992363967482
sample_2_ref_5_7,1.4,"2,4",-2,0.8220125684107974
sample_2_ref_5_7,1.4,"2,5",-2,0.8340718807013232
sample_2_ref_5_7,1.4,"2,6",-2,0.7601851070201385
sample_2_ref_5_7,1.4,"3,4",-2,0.5583585142646749
sample_2_ref_5_7,1.4,"3,5",-2,0.528893004194774
sample_2_ref_5_7,1.4,"3,6",-2,0.5689647025762055
sample_2_ref_5_7,1.4,"4,5",-2,0.6303744947960275
sample_2_ref_5_7,1.4,"4,6",-2,0.7263991201993953
sample_2_ref_5_7,1.4,"5,6",-2,0.6167124753299245
sample_2_ref_5_7,1.5,"1,2",-2,0.8377172466194787
sample_2_ref_5_7,1.5,"1,3",-2,0.7001566829477953
sample_2_ref_5_7,1.5,"1,4",-2,0.854685556575051
sample_2_ref_5_7,1.5,"1,5",-2,0.7279944423357069
sample_2_ref_5_7,1.5,"1,6",-2,0.8322784673635053
sample_2_ref_5_7,1.5,"2,3",-2,0.7697218250913571
sample_2_ref_5_7,1.5,"2,4",-2,0.8416743050426272
sample_2_ref_5_7,1.5,"2,5",-2,0.7242094929536467
sample_2_ref_5_7,1.5,"2,6",-2,0.8389857921715269
sample_2_ref_5_7,1.5,"3,4",-2,0.5114917957431511
sample_2_ref_5_7,1.5,"3,5",-2,0.8225354827785851
sample_2_ref_5_7,1.5,"3,6",-2,0.7539736102000948
sample_2_ref_5_7,1.5,"4,5",-2,0.8831763759188819
sample_2_ref_5_7,1.5,"4,6",-2,0.7908472528035836
sample_2_ref_5_7,1.5,"5,6",-2,0.7521167399788788
sample_2_ref_5_7,1.6,"1,2",-2,0.7411586079077869
sample_2_ref_5_7,1.6,"1,3",-2,0.7672398659237142
sample_2_ref_5_7,1.6,"1,4",-2,0.5663686301804075
sample_2_ref_5_7,1.6,"1,5",-2,0.7341476174934468
sample_2_ref_5_7,1.6,"1,6",-2,0.6425881857633454
sample_2_ref_5_7,1.6,"2,3",-2,0.45699017488596494
sample_2_ref_5_7,1.6,"2,4",-2,0.7053095450253843
sample_2_ref_5_7,1.6,"2,5",-2,0.6743352779642685
sample_2_ref_5_7,1.6,"2,6",-2,0.6460286189199566
sample_2_ref_5_7,1.6,"3,4",-2,0.8424105169675299
sample_2_ref_5_7,1.6,"3,5",-2,0.7333280451078452
sample_2_ref_5_7,1.6,"3,6",-2,0.7625629105286712
sample_2_ref_5_7,1.6,"4,5",-2,0.5679497401803291
sample_2_ref_5_7,1.6,"4,6",-2,0.6444084423963096
sample_2_ref_5_7,1.6,"5,6",-2,0.7227245101446019
sample_2_ref_5_7,1.7,"1,2",-2,0.8235336772485166
sample_2_ref_5_7,1.7,"1,3",-2,0.7646818194908311
sample_2_ref_5_7,1.7,"1,4",-2,0.7922399012097564
sample_2_ref_5_7,1.7,"1,5",-2,0.8025697290572698
sample_2_ref_5_7,1.7,"1,6",-2,0.8500979012696656
sample_2_ref_5_7,1.7,"2,3",-2,0.7531893969156509
sample_2_ref_5_7,1.7,"2,4",-2,0.827603753585558
sample_2_ref_5_7,1.7,"2,5",-2,0.7874335721429186
sample_2_ref_5_7,1.7,"2,6",-2,0.8325017245503983
sample_2_ref_5_7,1.7,"3,4",-2,0.6949712817715115
sample_2_ref_5_7,1.7,"3,5",-2,0.6928732203091833
sample_2_ref_5_7,1.7,"3,6",-2,0.6134721264195495
sample_2_ref_5_7,1.7,"4,5",-2,0.6200717782984575
sample_2_ref_5_7,1.7,"4,6",-2,0.6843433650993306
sample_2_ref_5_7,1.7,"5,6",-2,0.6980920430493535
sample_2_ref_5_7,1.8,"1,2",-2,0.76308982346634
sample_2_ref_5_7,1.8,"1,3",-2,0.866625960218742
sample_2_ref_5_7,1.8,"1,4",-2,0.616483945109969
sample_2_ref_5_7,1.8,"1,5",-2,0.7540516902274211
sample_2_ref_5_7,1.8,"1,6",-2,0.7251154239918538
sample_2_ref_5_7,1.8,"2,3",-2,0.5881952015607407
sample_2_ref_5_7,1.8,"2,4",-2,0.746592291557569
sample_2_ref_5_7,1.8,"2,5",-2,0.5495800972854515
sample_2_ref_5_7,1.8,"2,6",-2,0.606035310661156
sample_2_ref_5_7,1.8,"3,4",-2,0.7806999522082639
sample_2_ref_5_7,1.8,"3,5",-2,0.5501523091997799
sample_2_ref_5_7,1.8,"3,6",-2,0.5182026241285758
sample_2_ref_5_7,1.8,"4,5",-2,0.8028928576200616
sample_2_ref_5_7,1.8,"4,6",-2,0.7475228692758521
sample_2_ref_5_7,1.8,"5,6",-2,0.6630667856254268
sample_2_ref_5_7,1.9,"1,2",-2,0.5788167978560074
sample_2_ref_5_7,1.9,"1,3",-2,0.8157271727837411
sample_2_ref_5_7,1.9,"1,4",-2,0.731821735435241
sample_2_ref_5_7,1.9,"1,5",-2,0.7754926791335998
sample_2_ref_5_7,1.9,"1,6",-2,0.7083204377453544
sample_2_ref_5_7,1.9,"2,3",-2,0.6928121775968483
sample_2_ref_5_7,1.9,"2,4",-2,0.7238669511704554
sample_2_ref_5_7,1.9,"2,5",-2,0.8146773898254799
sample_2_ref_5_7,1.9,"2,6",-2,0.6848602913888316
sample_2_ref_5_7,1.9,"3,4",-2,0.8543359082631554
sample_2_ref_5_7,1.9,"3,5",-2,0.7477969262119655
sample_2_ref_5_7,1.9,"3,6",-2,0.7787137396512238
sample_2_ref_5_7,1.9,"4,5",-2,0.796856692597997
sample_2_ref_5_7,1.9,"4,6",-2,0.8068899658892453
sample_2_ref_5_7,1.9,"5,6",-2,0.7214356935604922
sample_2_ref_5_7,2.0,"1,2",-2,0.7757026742755154
sample_2_ref_5_7,2.0,"1,3",-2,0.5557250264199084
sample_2_ref_5_7,2.0,"1,4",-2,0.7127962796695386
sample_2_ref_5_7,2.0,"1,5",-2,0.741378674439832
sample_2_ref_5_7,2.0,"1,6",-2,0.6579497057515251
sample_2_ref_5_7,2.0,"2,3",-2,0.5960649449753975
sample_2_ref_5_7,2.0,"2,4",-2,0.7643429593461264
sample_2_ref_5_7,2.0,"2,5",-2,0.8110712063202591
sample_2_ref_5_7,2.0,"2,6",-2,0.7971361566451093
sample_2_ref_5_7,2.0,"3,4",-2,0.6660741422702576
sample_2_ref_5_7,2.0,"3,5",-2,0.744930980738051
sample_2_ref_5_7,2.0,"3,6",-2,0.5837633400851415
sample_2_ref_5_7,2.0,"4,5",-2,0.8015480338049344
sample_2_ref_5_7,2.0,"4,6",-2,0.8148058084653497
sample_2_ref_5_7,2.0,"5,6",-2,0.867487215077174
sample_2_ref_5_7,2.1,"1,2",-2,0.4360112757560886
sample_2_ref_5_7,2.1,"1,3",-2,0.7307377123887352
sample_2_ref_5_7,2.1,"1,4",-2,0.8606307132132229
sample_2_ref_5_7,2.1,"1,5",-2,0.7641236329235568
sample_2_ref_5_7,2.1,"1,6",-2,0.716771406492659
sample_2_ref_5_7,2.1,"2,3",-2,0.6336217065500315
sample_2_ref_5_7,2.1,"2,4",-2,0.6778196164951802
sample_2_ref_5_7,2.1,"2,5",-2,0.6319842318163493
sample_2_ref_5_7,2.1,"2,6",-2,0.5090534167637359
sample_2_ref_5_7,2.1,"3,4",-2,0.7035595376991278
sample_2_ref_5_7,2.1,"3,5",-2,0.7838934696416617
sample_2_ref_5_7,2.1,"3,6",-2,0.7807013335902608
sample_2_ref_5_7,2.1,"4,5",-2,0.7570171876614159
sample_2_ref_5_7,2.1,"4,6",-2,0.775871409377021
sample_2_ref_5_7,2.1,"5,6",-2,0.774763398411074
sample_2_ref_5_7,2.2,"1,2",-2,0.7107978410964059
sample_2_ref_5_7,2.2,"1,3",-2,0.6765343143817003
sample_2_ref_5_7,2.2,"1,4",-2,0.6577379182342874
sample_2_ref_5_7,2.2,"1,5",-2,0.675886459063567
sample_2_ref_5_7,2.2,"1,6",-2,0.7181726720230659
sample_2_ref_5_7,2.2,"2,3",-2,0.6713311428588382
sample_2_ref_5_7,2.2,"2,4",-2,0.6094473749965288
sample_2_ref_5_7,2.2,"2,5",-2,0.8173689826508092
sample_2_ref_5_7,2.2,"2,6",-2,0.8179879660444236
sample_2_ref_5_7,2.2,"3,4",-2,0.8544202781403705
sample_2_ref_5_7,2.2,"3,5",-2,0.8497988224684659
sample_2_ref_5_7,2.2,"3,6",-2,0.7576365967160865
sample_2_ref_5_7,2.2,"4,5",-2,0.6859186133921749
sample_2_ref_5_7,2.2,"4,6",-2,0.7731717770642198
sample_2_ref_5_7,2.2,"5,6",-2,0.8004151561613254
sample_2_ref_5_7,2.3,"1,2",-2,0.7674764017605521
sample_2_ref_5_7,2.3,"1,3",-2,0.578810335893429
sample_2_ref_5_7,2.3,"1,4",-2,0.7221542471215762
sample_2_ref_5_7,2.3,"1,5",-2,0.8326030039810419
sample_2_ref_5_7,2.3,"1,6",-2,0.7384433056379898
sample_2_ref_5_7,2.3,"2,3",-2,0.700563495506946
sample_2_ref_5_7,2.3,"2,4",-2,0.7776098401665731
sample_2_ref_5_7,2.3,"2,5",-2,0.7127932749866662
sample_2_ref_5_7,2.3,"2,6",-2,0.7328254345043472
sample_2_ref_5_7,2.3,"3,4",-2,0.7319188402465064
sample_2_ref_5_7,2.3,"3,5",-2,0.7889377358745959
sample_2_ref_5_7,2.3,"3,6",-2,0.849649713232206
sample_2_ref_5_7,2.3,"4,5",-2,0.8323999441043721
sample_2_ref_5_7,2.3,"4,6",-2,0.7233514334732459
sample_2_ref_5_7,2.3,"5,6",-2,0.6900187334323176
sample_2_ref_5_7,2.4,"1,2",-2,0.8223004357315657
sample_2_ref_5_7,2.4,"1,3",-2,0.7996956531914727
sample_2_ref_5_7,2.4,"1,4",-2,0.8515008639861289
sample_2_ref_5_7,2.4,"1,5",-2,0.781545376277238
sample_2_ref_5_7,2.4,"1,6",-2,0.7948569621001379
sample_2_ref_5_7,2.4,"2,3",-2,0.6929362149987153
sample_2_ref_5_7,2.4,"2,4",-2,0.6975428215159247
sample_2_ref_5_7,2.4,"2,5",-2,0.7963614420925895
sample_2_ref_5_7,2.4,"2,6",-2,0.7189507708636244
sample_2_ref_5_7,2.4,"3,4",-2,0.6112920756480341
sample_2_ref_5_7,2.4,"3,5",-2,0.8054436533793713
sample_2_ref_5_7,2.4,"3,6",-2,0.7189860461693728
sample_2_ref_5_7,2.4,"4,5",-2,0.7781871225887942
sample_2_ref_5_7,2.4,"4,6",-2,0.673938965928742
sample_2_ref_5_7,2.4,"5,6",-2,0.7660877120890432
sample_2_ref_5_7,2.5,"1,2",-2,0.5248445943958352
sample_2_ref_5_7,2.5,"1,3",-2,0.7336136726878746
sample_2_ref_5_7,2.5,"1,4",-2,0.7383830652792794
sample_2_ref_5_7,2.5,"1,5",-2,0.8249570611642655
sample_2_ref_5_7,2.5,"1,6",-2,0.6905585356355028
sample_2_ref_5_7,2.5,"2,3",-2,0.603081719607893
sample_2_ref_5_7,2.5,"2,4",-2,0.6993905953956207
sample_2_ref_5_7,2.5,"2,5",-2,0.7748564872747519
sample_2_ref_5_7,2.5,"2,6",-2,0.6119120817268838
sample_2_ref_5_7,2.5,"3,4",-2,0.7910218773740085
sample_2_ref_5_7,2.5,"3,5",-2,0.6108694044097231
sample_2_ref_5_7,2.5,"3,6",-2,0.7037780451972264
sample_2_ref_5_7,2.5,"4,5",-2,0.6391471610594996
sample_2_ref_5_7,2.5,"4,6",-2,0.7510407651612993
sample_2_ref_5_7,2.5,"5,6",-2,0.7872447433187295
sample_2_ref_5_7,2.6,"1,2",-2,0.7834992072231381
sample_2_ref_5_7,2.6,"1,3",-2,0.6699607643746701
sample_2_ref_5_7,2.6,"1,4",-2,0.6429354307020649
sample_2_ref_5_7,2.6,"1,5",-2,0.6856967851890197
sample_2_ref_5_7,2.6,"1,6",-2,0.6579257391146303
sample_2_ref_5_7,2.6,"2,3",-2,0.8021203029802613
sample_2_ref_5_7,2.6,"2,4",-2,0.7226947851656552
sample_2_ref_5_7,2.6,"2,5",-2,0.6870344289864193
sample_2_ref_5_7,2.6,"2,6",-2,0.6916157428296696
sample_2_ref_5_7,2.6,"3,4",-2,0.6674364884702609
sample_2_ref_5_7,2.6,"3,5",-2,0.7913574144272411
sample_2_ref_5_7,2.6,"3,6",-2,0.8301081768387878
sample_2_ref_5_7,2.6,"4,5",-2,0.7068699242709359
sample_2_ref_5_7,2.6,"4,6",-2,0.6876738509292035
sample_2_ref_5_7,2.6,"5,6",-2,0.8065620489913653
sample_2_ref_5_7,2.7,"1,2",-2,0.4289451830084869
sample_2_ref_5_7,2.7,"1,3",-2,0.6354252685453983
sample_2_ref_5_7,2.7,"1,4",-2,0.7346023620887365
sample_2_ref_5_7,2.7,"1,5",-2,0.6682361004079167
sample_2_ref_5_7,2.7,"1,6",-2,0.6096873972240434
sample_2_ref_5_7,2.7,"2,3",-2,0.6367754271308641
sample_2_ref_5_7,2.7,"2,4",-2,0.7802592150986332
sample_2_ref_5_7,2.7,"2,5",-2,0.7083155440731974
sample_2_ref_5_7,2.7,"2,6",-2,0.764759975513341
sample_2_ref_5_7,2.7,"3,4",-2,0.6384214641705583
sample_2_ref_5_7,2.7,"3,5",-2,0.791997740531768
sample_2_ref_5_7,2.7,"3,6",-2,0.8420494287670036
sample_2_ref_5_7,2.7,"4,5",-2,0.826291235164862
sample_2_ref_5_7,2.7,"4,6",-2,0.7551585828985824
sample_2_ref_5_7,2.7,"5,6",-2,0.6570303148085825
sample_2_ref_5_7,2.8,"1,2",-2,0.4737521736397084
sample_2_ref_5_7,2.8,"1,3",-2,0.8115023071505135
sample_2_ref_5_7,2.8,"1,4",-2,0.7875715114767116
sample_2_ref_5_7,2.8,"1,5",-2,0.7003256811122165
sample_2_ref_5_7,2.8,"1,6",-2,0.8475283584840099
sample_2_ref_5_7,2.8,"2,3",-2,0.8381439980500444
sample_2_ref_5_7,2.8,"2,4",-2,0.8894090447243703
sample_2_ref_5_7,2.8,"2,5",-2,0.7945639725642211
sample_2_ref_5_7,2.8,"2,6",-2,0.7895077477539079
sample_2_ref_5_7,2.8,"3,4",-2,0.8302508114747918
sample_2_ref_5_7,2.8,"3,5",-2,0.822126893052163
sample_2_ref_5_7,2.8,"3,6",-2,0.7938954997558094
sample_2_ref_5_7,2.8,"4,5",-2,0.8010929251695991
sample_2_ref_5_7,2.8,"4,6",-2,0.7420272500438891
sample_2_ref_5_7,2.8,"5,6",-2,0.837294619115621
sample_2_ref_5_7,2.9,"1,2",-2,0.8268048424463141
sample_2_ref_5_7,2.9,"1,3",-2,0.6983643019232871
sample_2_ref_5_7,2.9,"1,4",-2,0.676117416402912
sample_2_ref_5_7,2.9,"1,5",-2,0.829186551960055
sample_2_ref_5_7,2.9,"1,6",-2,0.7691875933790011
sample_2_ref_5_7,2.9,"2,3",-2,0.8765184899254304
sample_2_ref_5_7,2.9,"2,4",-2,0.8284211016853972
sample_2_ref_5_7,2.9,"2,5",-2,0.6953811984962577
sample_2_ref_5_7,2.9,"2,6",-2,0.7319221713275259
sample_2_ref_5_7,2.9,"3,4",-2,0.708124706871924
sample_2_ref_5_7,2.9,"3,5",-2,0.7205170645170377
sample_2_ref_5_7,2.9,"3,6",-2,0.7393639866615483
sample_2_ref_5_7,2.9,"4,5",-2,0.7199844835281245
sample_2_ref_5_7,2.9,"4,6",-2,0.8269985548549719
sample_2_ref_5_7,2.9,"5,6",-2,0.8825506409085292
sample_2_ref_5_7,3.0,"1,2",-2,0.6127444094899732
sample_2_ref_5_7,3.0,"1,3",-2,0.7180738453935691
sample_2_ref_5_7,3.0,"1,4",-2,0.8453230083855313
sample_2_ref_5_7,3.0,"1,5",-2,0.7411983172928484
sample_2_ref_5_7,3.0,"1,6",-2,0.7962615671266995
sample_2_ref_5_7,3.0,"2,3",-2,0.7033743138082355
sample_2_ref_5_7,3.0,"2,4",-2,0.7745158002677781
sample_2_ref_5_7,3.0,"2,5",-2,0.8134496503380533
sample_2_ref_5_7,3.0,"2,6",-2,0.826488767083261
sample_2_ref_5_7,3.0,"3,4",-2,0.7854211657673419
sample_2_ref_5_7,3.0,"3,5",-2,0.7232741794057701
sample_2_ref_5_7,3.0,"3,6",-2,0.8526450914383976
sample_2_ref_5_7,3.0,"4,5",-2,0.7727666319776522
sample_2_ref_5_7,3.0,"4,6",-2,0.6209000160742228
sample_2_ref_5_7,3.0,"5,6",-2,0.8239653511236157
sample_2_ref_5_7,3.1,"1,2",-2,0.5932447092635185
sample_2_ref_5_7,3.1,"1,3",-2,0.6008776905376976
sample_2_ref_5_7,3.1,"1,4",-2,0.6173523947895174
sample_2_ref_5_7,3.1,"1,5",-2,0.6280816384276855
sample_2_ref_5_7,3.1,"1,6",-2,0.6161517024680898
sample_2_ref_5_7,3.1,"2,3",-2,0.7742562980839388
sample_2_ref_5_7,3.1,"2,4",-2,0.6899956418078163
sample_2_ref_5_7,3.1,"2,5",-2,0.8257722126308772
sample_2_ref_5_7,3.1,"2,6",-2,0.7737503205486063
sample_2_ref_5_7,3.1,"3,4",-2,0.7256652870499125
sample_2_ref_5_7,3.1,"3,5",-2,0.8177401375982536
sample_2_ref_5_7,3.1,"3,6",-2,0.828464622946326
sample_2_ref_5_7,3.1,"4,5",-2,0.8253259806891797
sample_2_ref_5_7,3.1,"4,6",-2,0.8045347685984268
sample_2_ref_5_7,3.1,"5,6",-2,0.6674148671644325
sample_2_ref_5_7,3.2,"1,2",-2,0.6438529770979778
sample_2_ref_5_7,3.2,"1,3",-2,0.6586450291510898
sample_2_ref_5_7,3.2,"1,4",-2,0.7203380773123007
sample_2_ref_5_7,3.2,"1,5",-2,0.5927124876798829
sample_2_ref_5_7,3.2,"1,6",-2,0.6080214601658516
sample_2_ref_5_7,3.2,"2,3",-2,0.6449773208446485
sample_2_ref_5_7,3.2,"2,4",-2,0.8000625450315485
sample_2_ref_5_7,3.2,"2,5",-2,0.7872275699208966
sample_2_ref_5_7,3.2,"2,6",-2,0.7676216562462725
sample_2_ref_5_7,3.2,"3,4",-2,0.820948696096717
sample_2_ref_5_7,3.2,"3,5",-2,0.8348837642323743
sample_2_ref_5_7,3.2,"3,6",-2,0.8179475610982243
sample_2_ref_5_7,3.2,"4,5",-2,0.7424939504107928
sample_2_ref_5_7,3.2,"4,6",-2,0.7612537759669288
sample_2_ref_5_7,3.2,"5,6",-2,0.8517838951849228
sample_2_ref_5_7,3.3,"1,2",-2,0.7223180685032868
sample_2_ref_5_7,3.3,"1,3",-2,0.5691942685343417
sample_2_ref_5_7,3.3,"1,4",-2,0.6534691756501643
sample_2_ref_5_7,3.3,"1,5",-2,0.6351308105637462
sample_2_ref_5_7,3.3,"1,6",-2,0.6133140041673997
sample_2_ref_5_7,3.3,"2,3",-2,0.8312139768847967
sample_2_ref_5_7,3.3,"2,4",-2,0.6993598783796556
sample_2_ref_5_7,3.3,"2,5",-2,0.633562748510548
sample_2_ref_5_7,3.3,"2,6",-2,0.6787166096499985
sample_2_ref_5_7,3.3,"3,4",-2,0.7788229202294275
sample_2_ref_5_7,3.3,"3,5",-2,0.7475002925555675
sample_2_ref_5_7,3.3,"3,6",-2,0.8215856205405809
sample_2_ref_5_7,3.3,"4,5",-2,0.6834944821121985
sample_2_ref_5_7,3.3,"4,6",-2,0.7958445254458492
sample_2_ref_5_7,3.3,"5,6",-2,0.7725394107872441
sample_2_ref_5_7,3.4,"1,2",-2,0.6547710700521132
sample_2_ref_5_7,3.4,"1,3",-2,0.7349306423037023
sample_2_ref_5_7,3.4,"1,4",-2,0.8148125440061155
sample_2_ref_5_7,3.4,"1,5",-2,0.8209091355763204
sample_2_ref_5_7,3.4,"1,6",-2,0.8359156901900907
sample_2_ref_5_7,3.4,"2,3",-2,0.8751306663558807
sample_2_ref_5_7,3.4,"2,4",-2,0.7039864569520891
sample_2_ref_5_7,3.4,"2,5",-2,0.80885527255515
sample_2_ref_5_7,3.4,"2,6",-2,0.8368919010037199
sample_2_ref_5_7,3.4,"3,4",-2,0.7212805511836573
sample_2_ref_5_7,3.4,"3,5",-2,0.7581172230466373
sample_2_ref_5_7,3.4,"3,6",-2,0.6992211016783799
sample_2_ref_5_7,3.4,"4,5",-2,0.7480022235356837
sample_2_ref_5_7,3.4,"4,6",-2,0.8175917379616437
sample_2_ref_5_7,3.4,"5,6",-2,0.6954483716420747
sample_2_ref_5_7,3.5,"1,2",-2,0.8487447244627836
sample_2_ref_5_7,3.5,"1,3",-2,0.8002915561757998
sample_2_ref_5_7,3.5,"1,4",-2,0.7268310286266554
sample_2_ref_5_7,3.5,"1,5",-2,0.7754061453900968
sample_2_ref_5_7,3.5,"1,6",-2,0.7659306064913006
sample_2_ref_5_7,3.5,"2,3",-2,0.5387837079570305
sample_2_ref_5_7,3.5,"2,4",-2,0.7775191896505442
sample_2_ref_5_7,3.5,"2,5",-2,0.7595725783010914
sample_2_ref_5_7,3.5,"2,6",-2,0.7448736276317484
sample_2_ref_5_7,3.5,"3,4",-2,0.7594096588802284
sample_2_ref_5_7,3.5,"3,5",-2,0.77208977761361
sample_2_ref_5_7,3.5,"3,6",-2,0.7300796062322813
sample_2_ref_5_7,3.5,"4,5",-2,0.7928477028553593
