sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,4.4,"2,4",-2,0.8888167300600867
sample_3_real_9,4.4,"2,5",-2,0.8601242396626269
sample_3_real_9,4.4,"2,6",-2,0.8521724772663001
sample_3_real_9,4.4,"3,4",-2,0.8198310242896948
sample_3_real_9,4.4,"3,5",-2,0.7956894989067609
sample_3_real_9,4.4,"3,6",-2,0.8072132639857034
sample_3_real_9,4.4,"4,5",-2,0.8578495246441099
sample_3_real_9,4.4,"4,6",-2,0.8620051010477471
sample_3_real_9,4.4,"5,6",-2,0.8339647158762961
sample_3_real_9,4.5,"1,2",-2,0.796526011128056
sample_3_real_9,4.5,"1,3",-2,0.7838710993719524
sample_3_real_9,4.5,"1,4",-2,0.7475475903816847
sample_3_real_9,4.5,"1,5",-2,0.7997657387863443
sample_3_real_9,4.5,"1,6",-2,0.8076748241040327
sample_3_real_9,4.5,"2,3",-2,0.7754398185903044
sample_3_real_9,4.5,"2,4",-2,0.7366848743892835
sample_3_real_9,4.5,"2,5",-2,0.797685078670971
sample_3_real_9,4.5,"2,6",-2,0.7752190518875963
sample_3_real_9,4.5,"3,4",-2,0.8499703294625386
sample_3_real_9,4.5,"3,5",-2,0.8128903307460272
sample_3_real_9,4.5,"3,6",-2,0.8553105680562971
sample_3_real_9,4.5,"4,5",-2,0.8257195938719206
sample_3_real_9,4.5,"4,6",-2,0.7983937366578466
sample_3_real_9,4.5,"5,6",-2,0.8442210244644675
sample_3_real_9,4.6,"1,2",-2,0.7648473789308496
sample_3_real_9,4.6,"1,3",-2,0.750816272059051
sample_3_real_9,4.6,"1,4",-2,0.7845291600653029
sample_3_real_9,4.6,"1,5",-2,0.8127076585086761
sample_3_real_9,4.6,"1,6",-2,0.8108478843119032
sample_3_real_9,4.6,"2,3",-2,0.7574832100064617
sample_3_real_9,4.6,"2,4",-2,0.8233010620260511
sample_3_real_9,4.6,"2,5",-2,0.8473719658357601
sample_3_real_9,4.6,"2,6",-2,0.8425103546368601
sample_3_real_9,4.6,"3,4",-2,0.8062763629477777
sample_3_real_9,4.6,"3,5",-2,0.8035562636702042
sample_3_real_9,4.6,"3,6",-2,0.7872193680015702
sample_3_real_9,4.6,"4,5",-2,0.8704938955088872
sample_3_real_9,4.6,"4,6",-2,0.8152102287521359
sample_3_real_9,4.6,"5,6",-2,0.8733012027417268
sample_3_real_9,4.7,"1,2",-2,0.821793448594147
sample_3_real_9,4.7,"1,3",-2,0.8736795676115036
sample_3_real_9,4.7,"1,4",-2,0.8113595413815892
sample_3_real_9,4.7,"1,5",-2,0.841682997786068
sample_3_real_9,4.7,"1,6",-2,0.8436626920642574
sample_3_real_9,4.7,"2,3",-2,0.7856807522058581
sample_3_real_9,4.7,"2,4",-2,0.7604871212831934
sample_3_real_9,4.7,"2,5",-2,0.7483126492372268
sample_3_real_9,4.7,"2,6",-2,0.8109018767655245
sample_3_real_9,4.7,"3,4",-2,0.8504463909090418
sample_3_real_9,4.7,"3,5",-2,0.8696974031791379
sample_3_real_9,4.7,"3,6",-2,0.7805836091168639
sample_3_real_9,4.7,"4,5",-2,0.8680386977262827
sample_3_real_9,4.7,"4,6",-2,0.7473796060185945
sample_3_real_9,4.7,"5,6",-2,0.8107185866749436
sample_3_real_9,4.8,"1,2",-2,0.7898885071451639
sample_3_real_9,4.8,"1,3",-2,0.6849572744832172
sample_3_real_9,4.8,"1,4",-2,0.8002512758012513
sample_3_real_9,4.8,"1,5",-2,0.7593314398008976
sample_3_real_9,4.8,"1,6",-2,0.7368156992963163
sample_3_real_9,4.8,"2,3",-2,0.8201202998776668
sample_3_real_9,4.8,"2,4",-2,0.8761664781959342
sample_3_real_9,4.8,"2,5",-2,0.8480763410179138
sample_3_real_9,4.8,"2,6",-2,0.8606148796569661
sample_3_real_9,4.8,"3,4",-2,0.8082599833755347
sample_3_real_9,4.8,"3,5",-2,0.8502294729946424
sample_3_real_9,4.8,"3,6",-2,0.7755057463500238
sample_3_real_9,4.8,"4,5",-2,0.790370343890369
sample_3_real_9,4.8,"4,6",-2,0.8818035687880131
sample_3_real_9,4.8,"5,6",-2,0.8235129553188798
sample_3_real_9,4.9,"1,2",-2,0.770620303522753
sample_3_real_9,4.9,"1,3",-2,0.7862017392332749
sample_3_real_9,4.9,"1,4",-2,0.721874527019085
sample_3_real_9,4.9,"1,5",-2,0.7826050047507046
sample_3_real_9,4.9,"1,6",-2,0.7029314278845099
sample_3_real_9,4.9,"2,3",-2,0.8556182297439524
sample_3_real_9,4.9,"2,4",-2,0.8478805902124182
sample_3_real_9,4.9,"2,5",-2,0.8338166173933742
sample_3_real_9,4.9,"2,6",-2,0.8682277399863283
sample_3_real_9,4.9,"3,4",-2,0.8304292969661438
sample_3_real_9,4.9,"3,5",-2,0.8156019791845696
sample_3_real_9,4.9,"3,6",-2,0.7888237926191891
sample_3_real_9,4.9,"4,5",-2,0.8469501474023979
sample_3_real_9,4.9,"4,6",-2,0.8490832210257658
sample_3_real_9,4.9,"5,6",-2,0.8443077494758093
sample_3_real_9,5.0,"1,2",-2,0.7977000999123877
sample_3_real_9,5.0,"1,3",-2,0.7728775605019873
sample_3_real_9,5.0,"1,4",-2,0.7806517201973998
sample_3_real_9,5.0,"1,5",-2,0.7703751097326507
sample_3_real_9,5.0,"1,6",-2,0.7302291062519027
sample_3_real_9,5.0,"2,3",-2,0.7625784992124278
sample_3_real_9,5.0,"2,4",-2,0.8034896042045954
sample_3_real_9,5.0,"2,5",-2,0.8018467235762259
sample_3_real_9,5.0,"2,6",-2,0.7693095674083992
sample_3_real_9,5.0,"3,4",-2,0.8344633015266951
sample_3_real_9,5.0,"3,5",-2,0.8041276531295808
sample_3_real_9,5.0,"3,6",-2,0.8756767334332817
sample_3_real_9,5.0,"4,5",-2,0.8785031947630613
sample_3_real_9,5.0,"4,6",-2,0.809636982721014
sample_3_real_9,5.0,"5,6",-2,0.8319690068080037
sample_3_real_9,0.1,"1,2",-3,0.8566581291704131
sample_3_real_9,0.1,"1,3",-3,0.8162554808620504
sample_3_real_9,0.1,"1,4",-3,0.85800882552458
sample_3_real_9,0.1,"1,5",-3,0.8209535994370281
sample_3_real_9,0.1,"1,6",-3,0.8678026195041697
sample_3_real_9,0.1,"2,3",-3,0.7557843619938278
sample_3_real_9,0.1,"2,4",-3,0.7728756764426963
sample_3_real_9,0.1,"2,5",-3,0.7021902717252486
sample_3_real_9,0.1,"2,6",-3,0.7912795992151028
sample_3_real_9,0.1,"3,4",-3,0.8387689451767577
sample_3_real_9,0.1,"3,5",-3,0.8292642754190025
sample_3_real_9,0.1,"3,6",-3,0.8519073716806282
sample_3_real_9,0.1,"4,5",-3,0.7327348807558994
sample_3_real_9,0.1,"4,6",-3,0.8364849823335742
sample_3_real_9,0.1,"5,6",-3,0.7773892428673744
sample_3_real_9,0.2,"1,2",-3,0.8539912097686551
sample_3_real_9,0.2,"1,3",-3,0.8217626212439242
sample_3_real_9,0.2,"1,4",-3,0.8512790550314536
sample_3_real_9,0.2,"1,5",-3,0.8426403157158429
sample_3_real_9,0.2,"1,6",-3,0.8650287819144905
sample_3_real_9,0.2,"2,3",-3,0.7468298556853297
sample_3_real_9,0.2,"2,4",-3,0.7198460921423698
sample_3_real_9,0.2,"2,5",-3,0.7223984385991885
sample_3_real_9,0.2,"2,6",-3,0.7735895515963993
sample_3_real_9,0.2,"3,4",-3,0.857811605641088
sample_3_real_9,0.2,"3,5",-3,0.8175758537067934
sample_3_real_9,0.2,"3,6",-3,0.8848313594260211
sample_3_real_9,0.2,"4,5",-3,0.7398849875982841
sample_3_real_9,0.2,"4,6",-3,0.8131856582089387
sample_3_real_9,0.2,"5,6",-3,0.8079861944442307
sample_3_real_9,0.3,"1,2",-3,0.8490279206847385
sample_3_real_9,0.3,"1,3",-3,0.8294374583489209
sample_3_real_9,0.3,"1,4",-3,0.845531963451309
sample_3_real_9,0.3,"1,5",-3,0.8309927793106916
sample_3_real_9,0.3,"1,6",-3,0.857341405034704
sample_3_real_9,0.3,"2,3",-3,0.7523719036116756
sample_3_real_9,0.3,"2,4",-3,0.7227279966482422
sample_3_real_9,0.3,"2,5",-3,0.7255152735514839
sample_3_real_9,0.3,"2,6",-3,0.7359394519128375
sample_3_real_9,0.3,"3,4",-3,0.8386110832396599
sample_3_real_9,0.3,"3,5",-3,0.8085516240052314
sample_3_real_9,0.3,"3,6",-3,0.83701017366747
sample_3_real_9,0.3,"4,5",-3,0.7328033777830388
sample_3_real_9,0.3,"4,6",-3,0.7742842513458952
sample_3_real_9,0.3,"5,6",-3,0.8116213646382053
sample_3_real_9,0.4,"1,2",-3,0.8430579505779737
sample_3_real_9,0.4,"1,3",-3,0.872959231021477
sample_3_real_9,0.4,"1,4",-3,0.8724104534876925
sample_3_real_9,0.4,"1,5",-3,0.8525567601117051
sample_3_real_9,0.4,"1,6",-3,0.8606166441086245
sample_3_real_9,0.4,"2,3",-3,0.7324513829914836
sample_3_real_9,0.4,"2,4",-3,0.7816164108504178
sample_3_real_9,0.4,"2,5",-3,0.7265017094888373
sample_3_real_9,0.4,"2,6",-3,0.7576479716604019
sample_3_real_9,0.4,"3,4",-3,0.8633075789539273
sample_3_real_9,0.4,"3,5",-3,0.7962477403645557
sample_3_real_9,0.4,"3,6",-3,0.7949294362790617
sample_3_real_9,0.4,"4,5",-3,0.710440478947262
sample_3_real_9,0.4,"4,6",-3,0.7731096854714186
sample_3_real_9,0.4,"5,6",-3,0.7961638470279473
sample_3_real_9,0.5,"1,2",-3,0.842403417754854
sample_3_real_9,0.5,"1,3",-3,0.8488031118132309
sample_3_real_9,0.5,"1,4",-3,0.8577939084422874
sample_3_real_9,0.5,"1,5",-3,0.8387718369856559
sample_3_real_9,0.5,"1,6",-3,0.8743547863016172
sample_3_real_9,0.5,"2,3",-3,0.764380525247662
sample_3_real_9,0.5,"2,4",-3,0.7235153070278304
sample_3_real_9,0.5,"2,5",-3,0.741394520268975
sample_3_real_9,0.5,"2,6",-3,0.7572852362426266
sample_3_real_9,0.5,"3,4",-3,0.8207273701490654
sample_3_real_9,0.5,"3,5",-3,0.8587213772469975
sample_3_real_9,0.5,"3,6",-3,0.8601494376350248
sample_3_real_9,0.5,"4,5",-3,0.7481319879975455
sample_3_real_9,0.5,"4,6",-3,0.8525618362374682
sample_3_real_9,0.5,"5,6",-3,0.8247290177972585
sample_3_real_9,0.6,"1,2",-3,0.8155118040127107
sample_3_real_9,0.6,"1,3",-3,0.847639980211336
sample_3_real_9,0.6,"1,4",-3,0.8672295287099959
sample_3_real_9,0.6,"1,5",-3,0.8459970802792315
sample_3_real_9,0.6,"1,6",-3,0.848005004314936
sample_3_real_9,0.6,"2,3",-3,0.7622655967434295
sample_3_real_9,0.6,"2,4",-3,0.7369076990703234
sample_3_real_9,0.6,"2,5",-3,0.7555108737582302
sample_3_real_9,0.6,"2,6",-3,0.7944290874149208
sample_3_real_9,0.6,"3,4",-3,0.833175330446676
sample_3_real_9,0.6,"3,5",-3,0.8588051048236641
sample_3_real_9,0.6,"3,6",-3,0.8545250198210148
sample_3_real_9,0.6,"4,5",-3,0.7501648190167051
sample_3_real_9,0.6,"4,6",-3,0.8569689415466759
sample_3_real_9,0.6,"5,6",-3,0.8150543014670572
sample_3_real_9,0.7,"1,2",-3,0.7649207019647855
sample_3_real_9,0.7,"1,3",-3,0.7852606766237676
sample_3_real_9,0.7,"1,4",-3,0.8351273313884768
sample_3_real_9,0.7,"1,5",-3,0.8349391274533173
sample_3_real_9,0.7,"1,6",-3,0.8240787100868165
sample_3_real_9,0.7,"2,3",-3,0.8505879003727795
sample_3_real_9,0.7,"2,4",-3,0.7564583976064575
sample_3_real_9,0.7,"2,5",-3,0.7856705189667993
sample_3_real_9,0.7,"2,6",-3,0.7931300240124264
sample_3_real_9,0.7,"3,4",-3,0.8388360533792005
sample_3_real_9,0.7,"3,5",-3,0.8736593019434296
sample_3_real_9,0.7,"3,6",-3,0.8465616504111843
sample_3_real_9,0.7,"4,5",-3,0.7500540808944569
sample_3_real_9,0.7,"4,6",-3,0.8258565510085706
sample_3_real_9,0.7,"5,6",-3,0.7918685380541223
sample_3_real_9,0.8,"1,2",-3,0.7598461293077838
sample_3_real_9,0.8,"1,3",-3,0.8143393410204576
sample_3_real_9,0.8,"1,4",-3,0.8372369485876
sample_3_real_9,0.8,"1,5",-3,0.8012629147807842
sample_3_real_9,0.8,"1,6",-3,0.8639197736529957
sample_3_real_9,0.8,"2,3",-3,0.8263469045631653
sample_3_real_9,0.8,"2,4",-3,0.8346524151095034
sample_3_real_9,0.8,"2,5",-3,0.815740678754589
sample_3_real_9,0.8,"2,6",-3,0.7294650018720019
sample_3_real_9,0.8,"3,4",-3,0.8878216345080404
sample_3_real_9,0.8,"3,5",-3,0.8690037815997196
sample_3_real_9,0.8,"3,6",-3,0.8416695467892044
sample_3_real_9,0.8,"4,5",-3,0.7781494544627933
sample_3_real_9,0.8,"4,6",-3,0.838754287544119
sample_3_real_9,0.8,"5,6",-3,0.8461403132580438
sample_3_real_9,0.9,"1,2",-3,0.7722277236817687
sample_3_real_9,0.9,"1,3",-3,0.8545071954807554
sample_3_real_9,0.9,"1,4",-3,0.8489604870337549
sample_3_real_9,0.9,"1,5",-3,0.8612317895327076
sample_3_real_9,0.9,"1,6",-3,0.8501339997522609
sample_3_real_9,0.9,"2,3",-3,0.7459567864585281
sample_3_real_9,0.9,"2,4",-3,0.7594657655374845
sample_3_real_9,0.9,"2,5",-3,0.8126096855604845
sample_3_real_9,0.9,"2,6",-3,0.7722607617314949
sample_3_real_9,0.9,"3,4",-3,0.7458157090203628
sample_3_real_9,0.9,"3,5",-3,0.8134811074712759
sample_3_real_9,0.9,"3,6",-3,0.8402595128855709
sample_3_real_9,0.9,"4,5",-3,0.7386729991121486
sample_3_real_9,0.9,"4,6",-3,0.7884833094777546
sample_3_real_9,0.9,"5,6",-3,0.8154050782648745
sample_3_real_9,1.0,"1,2",-3,0.7636054111471633
sample_3_real_9,1.0,"1,3",-3,0.8100305703006977
sample_3_real_9,1.0,"1,4",-3,0.8473813813533939
sample_3_real_9,1.0,"1,5",-3,0.851935588092628
sample_3_real_9,1.0,"1,6",-3,0.8595716390809776
sample_3_real_9,1.0,"2,3",-3,0.8006925327415801
sample_3_real_9,1.0,"2,4",-3,0.7908130341284404
sample_3_real_9,1.0,"2,5",-3,0.8118863591637592
sample_3_real_9,1.0,"2,6",-3,0.7504953549286538
sample_3_real_9,1.0,"3,4",-3,0.8317667467567106
sample_3_real_9,1.0,"3,5",-3,0.881606473141903
sample_3_real_9,1.0,"3,6",-3,0.8402781528793836
sample_3_real_9,1.0,"4,5",-3,0.8059780612286334
sample_3_real_9,1.0,"4,6",-3,0.8768805933692356
sample_3_real_9,1.0,"5,6",-3,0.8153680134392198
sample_3_real_9,1.1,"1,2",-3,0.7783191210977893
sample_3_real_9,1.1,"1,3",-3,0.8581527901162304
sample_3_real_9,1.1,"1,4",-3,0.8663931068930176
sample_3_real_9,1.1,"1,5",-3,0.85992907546434
sample_3_real_9,1.1,"1,6",-3,0.8291235718966936
sample_3_real_9,1.1,"2,3",-3,0.7755212294838565
sample_3_real_9,1.1,"2,4",-3,0.7768219165584402
sample_3_real_9,1.1,"2,5",-3,0.748075034647003
sample_3_real_9,1.1,"2,6",-3,0.7912704192904122
sample_3_real_9,1.1,"3,4",-3,0.839946828047071
sample_3_real_9,1.1,"3,5",-3,0.8471014606548343
sample_3_real_9,1.1,"3,6",-3,0.8756481453004884
sample_3_real_9,1.1,"4,5",-3,0.8900932471207006
sample_3_real_9,1.1,"4,6",-3,0.8551492059319382
sample_3_real_9,1.1,"5,6",-3,0.873869625551205
sample_3_real_9,1.2,"1,2",-3,0.7704125134368431
sample_3_real_9,1.2,"1,3",-3,0.7918522154624645
sample_3_real_9,1.2,"1,4",-3,0.8158989257010831
sample_3_real_9,1.2,"1,5",-3,0.8801689368260597
sample_3_real_9,1.2,"1,6",-3,0.8456979894489067
sample_3_real_9,1.2,"2,3",-3,0.8174344306811694
sample_3_real_9,1.2,"2,4",-3,0.7664652197394024
sample_3_real_9,1.2,"2,5",-3,0.7882440871348483
sample_3_real_9,1.2,"2,6",-3,0.7787259079336182
sample_3_real_9,1.2,"3,4",-3,0.836260465350773
sample_3_real_9,1.2,"3,5",-3,0.8640696692557616
sample_3_real_9,1.2,"3,6",-3,0.8770414092534894
sample_3_real_9,1.2,"4,5",-3,0.8420815471290295
sample_3_real_9,1.2,"4,6",-3,0.8678509886268798
sample_3_real_9,1.2,"5,6",-3,0.8484833128407084
sample_3_real_9,1.3,"1,2",-3,0.7567508093463282
sample_3_real_9,1.3,"1,3",-3,0.7875654356828585
sample_3_real_9,1.3,"1,4",-3,0.8752010411145248
sample_3_real_9,1.3,"1,5",-3,0.8466216058608252
sample_3_real_9,1.3,"1,6",-3,0.8168647145851031
sample_3_real_9,1.3,"2,3",-3,0.8115879938740088
sample_3_real_9,1.3,"2,4",-3,0.7797099579997866
sample_3_real_9,1.3,"2,5",-3,0.7916501318088881
sample_3_real_9,1.3,"2,6",-3,0.8103891478105176
sample_3_real_9,1.3,"3,4",-3,0.8273903510753041
sample_3_real_9,1.3,"3,5",-3,0.8806276162858008
sample_3_real_9,1.3,"3,6",-3,0.8530465101293667
sample_3_real_9,1.3,"4,5",-3,0.814289213439097
sample_3_real_9,1.3,"4,6",-3,0.818873226243619
sample_3_real_9,1.3,"5,6",-3,0.8656870164234605
sample_3_real_9,1.4,"1,2",-3,0.7153388916658792
sample_3_real_9,1.4,"1,3",-3,0.7408965733031211
sample_3_real_9,1.4,"1,4",-3,0.8056211174665845
sample_3_real_9,1.4,"1,5",-3,0.8038792306822937
sample_3_real_9,1.4,"1,6",-3,0.8256865775583875
sample_3_real_9,1.4,"2,3",-3,0.7948003113052571
sample_3_real_9,1.4,"2,4",-3,0.799139782784381
sample_3_real_9,1.4,"2,5",-3,0.7678204594323322
sample_3_real_9,1.4,"2,6",-3,0.8060049965683737
sample_3_real_9,1.4,"3,4",-3,0.7988812201937626
sample_3_real_9,1.4,"3,5",-3,0.8048585559885244
sample_3_real_9,1.4,"3,6",-3,0.7682171991588667
sample_3_real_9,1.4,"4,5",-3,0.8704621720111859
sample_3_real_9,1.4,"4,6",-3,0.8503831649947095
sample_3_real_9,1.4,"5,6",-3,0.802751370291769
sample_3_real_9,1.5,"1,2",-3,0.8745218423327785
sample_3_real_9,1.5,"1,3",-3,0.7651283040844288
sample_3_real_9,1.5,"1,4",-3,0.8591507909073607
sample_3_real_9,1.5,"1,5",-3,0.8535325841398995
sample_3_real_9,1.5,"1,6",-3,0.8368326776197182
sample_3_real_9,1.5,"2,3",-3,0.8261099148493399
sample_3_real_9,1.5,"2,4",-3,0.8711785822238065
sample_3_real_9,1.5,"2,5",-3,0.8513725209925781
sample_3_real_9,1.5,"2,6",-3,0.8532655129911627
sample_3_real_9,1.5,"3,4",-3,0.7800990423181977
sample_3_real_9,1.5,"3,5",-3,0.8090659251032303
sample_3_real_9,1.5,"3,6",-3,0.7503369250965977
sample_3_real_9,1.5,"4,5",-3,0.7917467193695032
sample_3_real_9,1.5,"4,6",-3,0.8343599358489111
sample_3_real_9,1.5,"5,6",-3,0.8684626631121644
sample_3_real_9,1.6,"1,2",-3,0.7611444485957568
sample_3_real_9,1.6,"1,3",-3,0.8392489451755826
sample_3_real_9,1.6,"1,4",-3,0.8394708946520796
sample_3_real_9,1.6,"1,5",-3,0.8778165642964103
sample_3_real_9,1.6,"1,6",-3,0.8701531179387756
sample_3_real_9,1.6,"2,3",-3,0.8082298440788954
sample_3_real_9,1.6,"2,4",-3,0.7849218356450742
sample_3_real_9,1.6,"2,5",-3,0.7861546560780441
sample_3_real_9,1.6,"2,6",-3,0.7148179775015755
sample_3_real_9,1.6,"3,4",-3,0.862731191414093
sample_3_real_9,1.6,"3,5",-3,0.879880900283014
sample_3_real_9,1.6,"3,6",-3,0.8783391404078703
sample_3_real_9,1.6,"4,5",-3,0.8402227620617053
sample_3_real_9,1.6,"4,6",-3,0.8696615654129816
sample_3_real_9,1.6,"5,6",-3,0.8258852179501713
sample_3_real_9,1.7,"1,2",-3,0.7387898894796785
sample_3_real_9,1.7,"1,3",-3,0.7797297246649221
sample_3_real_9,1.7,"1,4",-3,0.8027217967842935
sample_3_real_9,1.7,"1,5",-3,0.8021042047383296
sample_3_real_9,1.7,"1,6",-3,0.8133795317862422
sample_3_real_9,1.7,"2,3",-3,0.7841308895885656
sample_3_real_9,1.7,"2,4",-3,0.8050874670653683
sample_3_real_9,1.7,"2,5",-3,0.7826323041379021
sample_3_real_9,1.7,"2,6",-3,0.7761574914455078
sample_3_real_9,1.7,"3,4",-3,0.8627525312760009
sample_3_real_9,1.7,"3,5",-3,0.8366643065830618
sample_3_real_9,1.7,"3,6",-3,0.8375321738709739
sample_3_real_9,1.7,"4,5",-3,0.870761824448609
sample_3_real_9,1.7,"4,6",-3,0.8329161314984729
sample_3_real_9,1.7,"5,6",-3,0.8126813940098986
sample_3_real_9,1.8,"1,2",-3,0.7653385483423051
sample_3_real_9,1.8,"1,3",-3,0.7676213152006144
sample_3_real_9,1.8,"1,4",-3,0.8336048216927158
sample_3_real_9,1.8,"1,5",-3,0.8500946388231279
sample_3_real_9,1.8,"1,6",-3,0.8455441992719667
sample_3_real_9,1.8,"2,3",-3,0.8115615572895002
sample_3_real_9,1.8,"2,4",-3,0.7515675373722878
sample_3_real_9,1.8,"2,5",-3,0.8010875782263019
sample_3_real_9,1.8,"2,6",-3,0.7496807636591089
sample_3_real_9,1.8,"3,4",-3,0.7860999047118202
sample_3_real_9,1.8,"3,5",-3,0.8670028735050418
sample_3_real_9,1.8,"3,6",-3,0.8237572615084124
sample_3_real_9,1.8,"4,5",-3,0.8089422600076583
sample_3_real_9,1.8,"4,6",-3,0.841530040378632
sample_3_real_9,1.8,"5,6",-3,0.8456153429006434
sample_3_real_9,1.9,"1,2",-3,0.7643514133363488
sample_3_real_9,1.9,"1,3",-3,0.761373509014137
sample_3_real_9,1.9,"1,4",-3,0.8436553356200412
sample_3_real_9,1.9,"1,5",-3,0.8695972392975436
sample_3_real_9,1.9,"1,6",-3,0.8625090100012653
sample_3_real_9,1.9,"2,3",-3,0.7800323178355542
sample_3_real_9,1.9,"2,4",-3,0.7431277171300944
sample_3_real_9,1.9,"2,5",-3,0.7759550568395636
sample_3_real_9,1.9,"2,6",-3,0.7675476177252533
sample_3_real_9,1.9,"3,4",-3,0.7862172552124876
sample_3_real_9,1.9,"3,5",-3,0.8349488777227213
sample_3_real_9,1.9,"3,6",-3,0.8326607853204782
sample_3_real_9,1.9,"4,5",-3,0.8288793913533058
sample_3_real_9,1.9,"4,6",-3,0.8495279139301248
sample_3_real_9,1.9,"5,6",-3,0.8558876379555439
sample_3_real_9,2.0,"1,2",-3,0.7340211501481221
sample_3_real_9,2.0,"1,3",-3,0.8117181599958405
sample_3_real_9,2.0,"1,4",-3,0.8348239795836087
sample_3_real_9,2.0,"1,5",-3,0.8488474698772096
sample_3_real_9,2.0,"1,6",-3,0.8295526252720032
sample_3_real_9,2.0,"2,3",-3,0.7753811199301182
sample_3_real_9,2.0,"2,4",-3,0.7807664025019659
sample_3_real_9,2.0,"2,5",-3,0.7982022625896739
sample_3_real_9,2.0,"2,6",-3,0.7605174667390859
sample_3_real_9,2.0,"3,4",-3,0.8244753298677739
sample_3_real_9,2.0,"3,5",-3,0.8395874565510222
sample_3_real_9,2.0,"3,6",-3,0.8567290887176492
sample_3_real_9,2.0,"4,5",-3,0.8065901895593203
sample_3_real_9,2.0,"4,6",-3,0.8671522753229859
sample_3_real_9,2.0,"5,6",-3,0.836706804830131
sample_3_real_9,2.1,"1,2",-3,0.8323253390031619
sample_3_real_9,2.1,"1,3",-3,0.7182359316205794
sample_3_real_9,2.1,"1,4",-3,0.8185905026156698
sample_3_real_9,2.1,"1,5",-3,0.8112014893203584
sample_3_real_9,2.1,"1,6",-3,0.7848577007415111
sample_3_real_9,2.1,"2,3",-3,0.8191358788778333
sample_3_real_9,2.1,"2,4",-3,0.8571930947581327
sample_3_real_9,2.1,"2,5",-3,0.839405766454651
sample_3_real_9,2.1,"2,6",-3,0.8366875730956373
sample_3_real_9,2.1,"3,4",-3,0.7970600170133321
sample_3_real_9,2.1,"3,5",-3,0.8274495947593032
sample_3_real_9,2.1,"3,6",-3,0.7961551789347547
sample_3_real_9,2.1,"4,5",-3,0.8371293023418532
sample_3_real_9,2.1,"4,6",-3,0.8650144760491614
sample_3_real_9,2.1,"5,6",-3,0.8581253997780264
sample_3_real_9,2.2,"1,2",-3,0.7654941047501458
sample_3_real_9,2.2,"1,3",-3,0.8612386527644948
sample_3_real_9,2.2,"1,4",-3,0.8557615028659613
sample_3_real_9,2.2,"1,5",-3,0.8378038544352885
sample_3_real_9,2.2,"1,6",-3,0.8529258213450182
sample_3_real_9,2.2,"2,3",-3,0.7619719505792714
sample_3_real_9,2.2,"2,4",-3,0.7086724913974062
sample_3_real_9,2.2,"2,5",-3,0.8011236970633003
sample_3_real_9,2.2,"2,6",-3,0.7340704522431301
sample_3_real_9,2.2,"3,4",-3,0.8234320891970637
sample_3_real_9,2.2,"3,5",-3,0.8527203008737967
sample_3_real_9,2.2,"3,6",-3,0.8627297252664804
sample_3_real_9,2.2,"4,5",-3,0.7822197226184959
sample_3_real_9,2.2,"4,6",-3,0.8255808637552888
sample_3_real_9,2.2,"5,6",-3,0.8518329701128536
sample_3_real_9,2.3,"1,2",-3,0.7158340397987198
sample_3_real_9,2.3,"1,3",-3,0.8438545789751498
sample_3_real_9,2.3,"1,4",-3,0.8293796813386668
sample_3_real_9,2.3,"1,5",-3,0.8056682375419615
sample_3_real_9,2.3,"1,6",-3,0.7754599265408982
sample_3_real_9,2.3,"2,3",-3,0.7617002197113875
sample_3_real_9,2.3,"2,4",-3,0.7599943373067123
sample_3_real_9,2.3,"2,5",-3,0.8079794650570358
sample_3_real_9,2.3,"2,6",-3,0.7645619995028338
sample_3_real_9,2.3,"3,4",-3,0.8181584318915791
sample_3_real_9,2.3,"3,5",-3,0.8277244546620346
sample_3_real_9,2.3,"3,6",-3,0.7993954607843937
sample_3_real_9,2.3,"4,5",-3,0.8291621152017961
sample_3_real_9,2.3,"4,6",-3,0.832391204637345
sample_3_real_9,2.3,"5,6",-3,0.8260906504642324
sample_3_real_9,2.4,"1,2",-3,0.7372040018599458
sample_3_real_9,2.4,"1,3",-3,0.8253869695864823
sample_3_real_9,2.4,"1,4",-3,0.8265285131365651
sample_3_real_9,2.4,"1,5",-3,0.8374956672483271
sample_3_real_9,2.4,"1,6",-3,0.8399595555272443
sample_3_real_9,2.4,"2,3",-3,0.7782802822741725
sample_3_real_9,2.4,"2,4",-3,0.7846560867062151
sample_3_real_9,2.4,"2,5",-3,0.7719872055262217
sample_3_real_9,2.4,"2,6",-3,0.7508958110379205
sample_3_real_9,2.4,"3,4",-3,0.8437594049579862
sample_3_real_9,2.4,"3,5",-3,0.8931134011386439
sample_3_real_9,2.4,"3,6",-3,0.8694272956531277
sample_3_real_9,2.4,"4,5",-3,0.8171978546964326
sample_3_real_9,2.4,"4,6",-3,0.8445719101071708
sample_3_real_9,2.4,"5,6",-3,0.8557566935680591
sample_3_real_9,2.5,"1,2",-3,0.8014403332601268
sample_3_real_9,2.5,"1,3",-3,0.858530896770211
sample_3_real_9,2.5,"1,4",-3,0.8548041765665152
sample_3_real_9,2.5,"1,5",-3,0.8303353415094067
sample_3_real_9,2.5,"1,6",-3,0.8288002307750828
sample_3_real_9,2.5,"2,3",-3,0.7802763712616866
sample_3_real_9,2.5,"2,4",-3,0.7875382434789164
sample_3_real_9,2.5,"2,5",-3,0.7291824088230828
