sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,4.4,"2,3",-2,0.845340511345985
sample_3_real_5,4.4,"2,4",-2,0.833885349383386
sample_3_real_5,4.4,"2,5",-2,0.820382945050461
sample_3_real_5,4.4,"2,6",-2,0.8367583657810538
sample_3_real_5,4.4,"3,4",-2,0.8384529562121444
sample_3_real_5,4.4,"3,5",-2,0.8620858486618879
sample_3_real_5,4.4,"3,6",-2,0.8494571602522474
sample_3_real_5,4.4,"4,5",-2,0.8271647544084122
sample_3_real_5,4.4,"4,6",-2,0.876739709801615
sample_3_real_5,4.4,"5,6",-2,0.8311078081317095
sample_3_real_5,4.5,"1,2",-2,0.8801328663244605
sample_3_real_5,4.5,"1,3",-2,0.819825817606116
sample_3_real_5,4.5,"1,4",-2,0.810946920017402
sample_3_real_5,4.5,"1,5",-2,0.8545428186439832
sample_3_real_5,4.5,"1,6",-2,0.8589380047236821
sample_3_real_5,4.5,"2,3",-2,0.8677908062501667
sample_3_real_5,4.5,"2,4",-2,0.8276868197156405
sample_3_real_5,4.5,"2,5",-2,0.843250930934268
sample_3_real_5,4.5,"2,6",-2,0.8501523751809797
sample_3_real_5,4.5,"3,4",-2,0.8116150592064549
sample_3_real_5,4.5,"3,5",-2,0.8446617802515767
sample_3_real_5,4.5,"3,6",-2,0.8446713888821364
sample_3_real_5,4.5,"4,5",-2,0.8663427994514405
sample_3_real_5,4.5,"4,6",-2,0.8368595771852504
sample_3_real_5,4.5,"5,6",-2,0.800717561581277
sample_3_real_5,4.6,"1,2",-2,0.8081577244066617
sample_3_real_5,4.6,"1,3",-2,0.8556657072574018
sample_3_real_5,4.6,"1,4",-2,0.857956445283708
sample_3_real_5,4.6,"1,5",-2,0.8720262221091195
sample_3_real_5,4.6,"1,6",-2,0.8397381235308088
sample_3_real_5,4.6,"2,3",-2,0.8130727494428348
sample_3_real_5,4.6,"2,4",-2,0.777147735289566
sample_3_real_5,4.6,"2,5",-2,0.8029962856144461
sample_3_real_5,4.6,"2,6",-2,0.8292190985315495
sample_3_real_5,4.6,"3,4",-2,0.805781490763476
sample_3_real_5,4.6,"3,5",-2,0.855614891663487
sample_3_real_5,4.6,"3,6",-2,0.8570005440903498
sample_3_real_5,4.6,"4,5",-2,0.8343850618725761
sample_3_real_5,4.6,"4,6",-2,0.843234853392545
sample_3_real_5,4.6,"5,6",-2,0.8397879549128581
sample_3_real_5,4.7,"1,2",-2,0.8170775295988543
sample_3_real_5,4.7,"1,3",-2,0.8610336098311534
sample_3_real_5,4.7,"1,4",-2,0.8082547619444966
sample_3_real_5,4.7,"1,5",-2,0.8005218880708086
sample_3_real_5,4.7,"1,6",-2,0.8235432555807793
sample_3_real_5,4.7,"2,3",-2,0.8391667021758549
sample_3_real_5,4.7,"2,4",-2,0.8309827955379475
sample_3_real_5,4.7,"2,5",-2,0.8599649780947476
sample_3_real_5,4.7,"2,6",-2,0.8305560403956174
sample_3_real_5,4.7,"3,4",-2,0.8095121933188629
sample_3_real_5,4.7,"3,5",-2,0.8536456617673621
sample_3_real_5,4.7,"3,6",-2,0.8428396897887437
sample_3_real_5,4.7,"4,5",-2,0.8417754158465126
sample_3_real_5,4.7,"4,6",-2,0.8739776731845734
sample_3_real_5,4.7,"5,6",-2,0.8144939228971253
sample_3_real_5,4.8,"1,2",-2,0.8330489365871823
sample_3_real_5,4.8,"1,3",-2,0.8248818609344712
sample_3_real_5,4.8,"1,4",-2,0.7842203413122714
sample_3_real_5,4.8,"1,5",-2,0.8024126776871683
sample_3_real_5,4.8,"1,6",-2,0.7761421695123567
sample_3_real_5,4.8,"2,3",-2,0.8742218299412067
sample_3_real_5,4.8,"2,4",-2,0.8876818080508384
sample_3_real_5,4.8,"2,5",-2,0.8676813685076348
sample_3_real_5,4.8,"2,6",-2,0.8276072127333078
sample_3_real_5,4.8,"3,4",-2,0.8233951521499713
sample_3_real_5,4.8,"3,5",-2,0.8769522130026564
sample_3_real_5,4.8,"3,6",-2,0.8097685903909874
sample_3_real_5,4.8,"4,5",-2,0.8369694156166627
sample_3_real_5,4.8,"4,6",-2,0.7561984926621592
sample_3_real_5,4.8,"5,6",-2,0.8326831011043201
sample_3_real_5,4.9,"1,2",-2,0.8757749608810151
sample_3_real_5,4.9,"1,3",-2,0.8573142876740889
sample_3_real_5,4.9,"1,4",-2,0.8474901652908748
sample_3_real_5,4.9,"1,5",-2,0.8283702132623513
sample_3_real_5,4.9,"1,6",-2,0.8455733238537191
sample_3_real_5,4.9,"2,3",-2,0.8797885025122697
sample_3_real_5,4.9,"2,4",-2,0.8090483604480988
sample_3_real_5,4.9,"2,5",-2,0.8204372689349188
sample_3_real_5,4.9,"2,6",-2,0.8793753309932612
sample_3_real_5,4.9,"3,4",-2,0.8636756689331231
sample_3_real_5,4.9,"3,5",-2,0.8179047240229375
sample_3_real_5,4.9,"3,6",-2,0.851769865449431
sample_3_real_5,4.9,"4,5",-2,0.8698679440195303
sample_3_real_5,4.9,"4,6",-2,0.8209463233012047
sample_3_real_5,4.9,"5,6",-2,0.8750710833897003
sample_3_real_5,5.0,"1,2",-2,0.8556986601113392
sample_3_real_5,5.0,"1,3",-2,0.8647698903111217
sample_3_real_5,5.0,"1,4",-2,0.8320929991543203
sample_3_real_5,5.0,"1,5",-2,0.8875606135314393
sample_3_real_5,5.0,"1,6",-2,0.8149206732016272
sample_3_real_5,5.0,"2,3",-2,0.8002024038447497
sample_3_real_5,5.0,"2,4",-2,0.8565666026083603
sample_3_real_5,5.0,"2,5",-2,0.852783871819579
sample_3_real_5,5.0,"2,6",-2,0.8566331694013664
sample_3_real_5,5.0,"3,4",-2,0.7769514747046986
sample_3_real_5,5.0,"3,5",-2,0.8278456711270916
sample_3_real_5,5.0,"3,6",-2,0.8532940057520677
sample_3_real_5,5.0,"4,5",-2,0.8561992286663451
sample_3_real_5,5.0,"4,6",-2,0.8182053390030243
sample_3_real_5,5.0,"5,6",-2,0.8818026336679626
sample_3_real_5,0.1,"1,2",-3,0.8592297294134384
sample_3_real_5,0.1,"1,3",-3,0.7910229918662823
sample_3_real_5,0.1,"1,4",-3,0.7809417525961806
sample_3_real_5,0.1,"1,5",-3,0.8217567038122009
sample_3_real_5,0.1,"1,6",-3,0.7952540761936366
sample_3_real_5,0.1,"2,3",-3,0.798986924391553
sample_3_real_5,0.1,"2,4",-3,0.867348561360604
sample_3_real_5,0.1,"2,5",-3,0.8605852773973387
sample_3_real_5,0.1,"2,6",-3,0.8286192429419689
sample_3_real_5,0.1,"3,4",-3,0.8100813210026601
sample_3_real_5,0.1,"3,5",-3,0.853332156731336
sample_3_real_5,0.1,"3,6",-3,0.829870656561052
sample_3_real_5,0.1,"4,5",-3,0.7718750911369253
sample_3_real_5,0.1,"4,6",-3,0.8634630607627177
sample_3_real_5,0.1,"5,6",-3,0.8792706726017282
sample_3_real_5,0.2,"1,2",-3,0.8714341371238372
sample_3_real_5,0.2,"1,3",-3,0.8294489390414489
sample_3_real_5,0.2,"1,4",-3,0.809686938264048
sample_3_real_5,0.2,"1,5",-3,0.7873289840584354
sample_3_real_5,0.2,"1,6",-3,0.8476850116299146
sample_3_real_5,0.2,"2,3",-3,0.8123755520161665
sample_3_real_5,0.2,"2,4",-3,0.856718656214569
sample_3_real_5,0.2,"2,5",-3,0.8093868596070253
sample_3_real_5,0.2,"2,6",-3,0.8504134806879227
sample_3_real_5,0.2,"3,4",-3,0.8066467552055138
sample_3_real_5,0.2,"3,5",-3,0.8274704237616751
sample_3_real_5,0.2,"3,6",-3,0.8552627194563731
sample_3_real_5,0.2,"4,5",-3,0.8408757391176431
sample_3_real_5,0.2,"4,6",-3,0.81208018246121
sample_3_real_5,0.2,"5,6",-3,0.8648100854005998
sample_3_real_5,0.3,"1,2",-3,0.861956088197329
sample_3_real_5,0.3,"1,3",-3,0.7770111731000598
sample_3_real_5,0.3,"1,4",-3,0.7922829613402201
sample_3_real_5,0.3,"1,5",-3,0.7762121731137376
sample_3_real_5,0.3,"1,6",-3,0.7636620823459325
sample_3_real_5,0.3,"2,3",-3,0.8194311373834019
sample_3_real_5,0.3,"2,4",-3,0.7807850032821809
sample_3_real_5,0.3,"2,5",-3,0.8354484948259573
sample_3_real_5,0.3,"2,6",-3,0.8325737788660531
sample_3_real_5,0.3,"3,4",-3,0.8340100138637825
sample_3_real_5,0.3,"3,5",-3,0.854574636149352
sample_3_real_5,0.3,"3,6",-3,0.8681925197556759
sample_3_real_5,0.3,"4,5",-3,0.7733202063493724
sample_3_real_5,0.3,"4,6",-3,0.7858730524746931
sample_3_real_5,0.3,"5,6",-3,0.8504512765150496
sample_3_real_5,0.4,"1,2",-3,0.7453567934382543
sample_3_real_5,0.4,"1,3",-3,0.824585869639386
sample_3_real_5,0.4,"1,4",-3,0.7961117909173682
sample_3_real_5,0.4,"1,5",-3,0.8509845951087402
sample_3_real_5,0.4,"1,6",-3,0.804402290029821
sample_3_real_5,0.4,"2,3",-3,0.8235416710912609
sample_3_real_5,0.4,"2,4",-3,0.7785239241317108
sample_3_real_5,0.4,"2,5",-3,0.7817325871507177
sample_3_real_5,0.4,"2,6",-3,0.8226343274320399
sample_3_real_5,0.4,"3,4",-3,0.8669836072843476
sample_3_real_5,0.4,"3,5",-3,0.8354424940200048
sample_3_real_5,0.4,"3,6",-3,0.8492169243323738
sample_3_real_5,0.4,"4,5",-3,0.7662641837295964
sample_3_real_5,0.4,"4,6",-3,0.8290097978563742
sample_3_real_5,0.4,"5,6",-3,0.8154290221490312
sample_3_real_5,0.5,"1,2",-3,0.8745856746734582
sample_3_real_5,0.5,"1,3",-3,0.8083195693015683
sample_3_real_5,0.5,"1,4",-3,0.7680433415390683
sample_3_real_5,0.5,"1,5",-3,0.7680932529266551
sample_3_real_5,0.5,"1,6",-3,0.8408491006234984
sample_3_real_5,0.5,"2,3",-3,0.8108863541251802
sample_3_real_5,0.5,"2,4",-3,0.7924666789576227
sample_3_real_5,0.5,"2,5",-3,0.8090522284548145
sample_3_real_5,0.5,"2,6",-3,0.8562222589422129
sample_3_real_5,0.5,"3,4",-3,0.8088026930918027
sample_3_real_5,0.5,"3,5",-3,0.792191031821168
sample_3_real_5,0.5,"3,6",-3,0.8370312360144891
sample_3_real_5,0.5,"4,5",-3,0.8135068594274317
sample_3_real_5,0.5,"4,6",-3,0.8189849362368202
sample_3_real_5,0.5,"5,6",-3,0.8059268178452348
sample_3_real_5,0.6,"1,2",-3,0.7471982976805305
sample_3_real_5,0.6,"1,3",-3,0.7796408086636825
sample_3_real_5,0.6,"1,4",-3,0.7934767375436705
sample_3_real_5,0.6,"1,5",-3,0.8254478330727782
sample_3_real_5,0.6,"1,6",-3,0.838597310567659
sample_3_real_5,0.6,"2,3",-3,0.8695211705752411
sample_3_real_5,0.6,"2,4",-3,0.8632406604188507
sample_3_real_5,0.6,"2,5",-3,0.8522350769108273
sample_3_real_5,0.6,"2,6",-3,0.8289089672712016
sample_3_real_5,0.6,"3,4",-3,0.7917166006736508
sample_3_real_5,0.6,"3,5",-3,0.8526396925728823
sample_3_real_5,0.6,"3,6",-3,0.8530535574206874
sample_3_real_5,0.6,"4,5",-3,0.8510238877275822
sample_3_real_5,0.6,"4,6",-3,0.7893637628366008
sample_3_real_5,0.6,"5,6",-3,0.8746699289287262
sample_3_real_5,0.7,"1,2",-3,0.8715665793080377
sample_3_real_5,0.7,"1,3",-3,0.8274112191316593
sample_3_real_5,0.7,"1,4",-3,0.8340589055093345
sample_3_real_5,0.7,"1,5",-3,0.8631110013262343
sample_3_real_5,0.7,"1,6",-3,0.7815529514715316
sample_3_real_5,0.7,"2,3",-3,0.8514627225993939
sample_3_real_5,0.7,"2,4",-3,0.8748207334799002
sample_3_real_5,0.7,"2,5",-3,0.8496035504753364
sample_3_real_5,0.7,"2,6",-3,0.8093870114590702
sample_3_real_5,0.7,"3,4",-3,0.8875201117403395
sample_3_real_5,0.7,"3,5",-3,0.8795464465510291
sample_3_real_5,0.7,"3,6",-3,0.8496206308262801
sample_3_real_5,0.7,"4,5",-3,0.84774785749946
sample_3_real_5,0.7,"4,6",-3,0.798925841230406
sample_3_real_5,0.7,"5,6",-3,0.855122406731849
sample_3_real_5,0.8,"1,2",-3,0.7275135920406564
sample_3_real_5,0.8,"1,3",-3,0.7915688198514954
sample_3_real_5,0.8,"1,4",-3,0.7490096016645447
sample_3_real_5,0.8,"1,5",-3,0.7870678176377705
sample_3_real_5,0.8,"1,6",-3,0.7279900743840947
sample_3_real_5,0.8,"2,3",-3,0.8627069571524851
sample_3_real_5,0.8,"2,4",-3,0.8635412135277131
sample_3_real_5,0.8,"2,5",-3,0.8071758447136621
sample_3_real_5,0.8,"2,6",-3,0.8549231037521265
sample_3_real_5,0.8,"3,4",-3,0.843987118515627
sample_3_real_5,0.8,"3,5",-3,0.8066920248953219
sample_3_real_5,0.8,"3,6",-3,0.8470300298019079
sample_3_real_5,0.8,"4,5",-3,0.8486720913513981
sample_3_real_5,0.8,"4,6",-3,0.8867699125660312
sample_3_real_5,0.8,"5,6",-3,0.8504590755382759
sample_3_real_5,0.9,"1,2",-3,0.7196520269422415
sample_3_real_5,0.9,"1,3",-3,0.7740239563017176
sample_3_real_5,0.9,"1,4",-3,0.7717416880467449
sample_3_real_5,0.9,"1,5",-3,0.7359497501351817
sample_3_real_5,0.9,"1,6",-3,0.7786779234055494
sample_3_real_5,0.9,"2,3",-3,0.8559945936694453
sample_3_real_5,0.9,"2,4",-3,0.8424613172033942
sample_3_real_5,0.9,"2,5",-3,0.8605278616949475
sample_3_real_5,0.9,"2,6",-3,0.792881104507753
sample_3_real_5,0.9,"3,4",-3,0.8004677681119747
sample_3_real_5,0.9,"3,5",-3,0.8566768299001536
sample_3_real_5,0.9,"3,6",-3,0.8170437978908253
sample_3_real_5,0.9,"4,5",-3,0.8825548474618857
sample_3_real_5,0.9,"4,6",-3,0.8670277825034567
sample_3_real_5,0.9,"5,6",-3,0.8659621533988647
sample_3_real_5,1.0,"1,2",-3,0.7340067300191988
sample_3_real_5,1.0,"1,3",-3,0.767259152776876
sample_3_real_5,1.0,"1,4",-3,0.8135452055825412
sample_3_real_5,1.0,"1,5",-3,0.7851578153033729
sample_3_real_5,1.0,"1,6",-3,0.7519244998501416
sample_3_real_5,1.0,"2,3",-3,0.8772822745049991
sample_3_real_5,1.0,"2,4",-3,0.7956043521109117
sample_3_real_5,1.0,"2,5",-3,0.8390461500085599
sample_3_real_5,1.0,"2,6",-3,0.8435741617393743
sample_3_real_5,1.0,"3,4",-3,0.8775726245520946
sample_3_real_5,1.0,"3,5",-3,0.8287229047207287
sample_3_real_5,1.0,"3,6",-3,0.8797062685539705
sample_3_real_5,1.0,"4,5",-3,0.8730147055575518
sample_3_real_5,1.0,"4,6",-3,0.8523737044281844
sample_3_real_5,1.0,"5,6",-3,0.8684304910029857
sample_3_real_5,1.1,"1,2",-3,0.8445245539200761
sample_3_real_5,1.1,"1,3",-3,0.7594163186797934
sample_3_real_5,1.1,"1,4",-3,0.7169441696618674
sample_3_real_5,1.1,"1,5",-3,0.7508685012803472
sample_3_real_5,1.1,"1,6",-3,0.774069596691941
sample_3_real_5,1.1,"2,3",-3,0.818355977792184
sample_3_real_5,1.1,"2,4",-3,0.8008367799358524
sample_3_real_5,1.1,"2,5",-3,0.81878184491604
sample_3_real_5,1.1,"2,6",-3,0.8123348923826494
sample_3_real_5,1.1,"3,4",-3,0.8680523137553172
sample_3_real_5,1.1,"3,5",-3,0.8644717306418834
sample_3_real_5,1.1,"3,6",-3,0.8721399844785105
sample_3_real_5,1.1,"4,5",-3,0.8595019412810057
sample_3_real_5,1.1,"4,6",-3,0.8647281544831283
sample_3_real_5,1.1,"5,6",-3,0.8745017052388626
sample_3_real_5,1.2,"1,2",-3,0.7307169817248189
sample_3_real_5,1.2,"1,3",-3,0.7611407466715012
sample_3_real_5,1.2,"1,4",-3,0.7710300457848976
sample_3_real_5,1.2,"1,5",-3,0.7315622915213127
sample_3_real_5,1.2,"1,6",-3,0.7891574455085065
sample_3_real_5,1.2,"2,3",-3,0.885346789275272
sample_3_real_5,1.2,"2,4",-3,0.8339902927144628
sample_3_real_5,1.2,"2,5",-3,0.8661630184191939
sample_3_real_5,1.2,"2,6",-3,0.8136329793691952
sample_3_real_5,1.2,"3,4",-3,0.8216546754482276
sample_3_real_5,1.2,"3,5",-3,0.8421707017113232
sample_3_real_5,1.2,"3,6",-3,0.847338022218907
sample_3_real_5,1.2,"4,5",-3,0.8237846613472812
sample_3_real_5,1.2,"4,6",-3,0.8728961759846494
sample_3_real_5,1.2,"5,6",-3,0.865566718094119
sample_3_real_5,1.3,"1,2",-3,0.8757726184242953
sample_3_real_5,1.3,"1,3",-3,0.8353479667967078
sample_3_real_5,1.3,"1,4",-3,0.8181343593909027
sample_3_real_5,1.3,"1,5",-3,0.8088181817983229
sample_3_real_5,1.3,"1,6",-3,0.7624372451365874
sample_3_real_5,1.3,"2,3",-3,0.8356967096930381
sample_3_real_5,1.3,"2,4",-3,0.8088395733933891
sample_3_real_5,1.3,"2,5",-3,0.8429604276397918
sample_3_real_5,1.3,"2,6",-3,0.8022569401050317
sample_3_real_5,1.3,"3,4",-3,0.8725008494585397
sample_3_real_5,1.3,"3,5",-3,0.8546880164799172
sample_3_real_5,1.3,"3,6",-3,0.8762593563328216
sample_3_real_5,1.3,"4,5",-3,0.8226210558420846
sample_3_real_5,1.3,"4,6",-3,0.8555927729042069
sample_3_real_5,1.3,"5,6",-3,0.8672982607065928
sample_3_real_5,1.4,"1,2",-3,0.8412041287202897
sample_3_real_5,1.4,"1,3",-3,0.7505104670980753
sample_3_real_5,1.4,"1,4",-3,0.7930103394969511
sample_3_real_5,1.4,"1,5",-3,0.7436977051752679
sample_3_real_5,1.4,"1,6",-3,0.7573185334162355
sample_3_real_5,1.4,"2,3",-3,0.8076015852805796
sample_3_real_5,1.4,"2,4",-3,0.8789132814000586
sample_3_real_5,1.4,"2,5",-3,0.833008372564227
sample_3_real_5,1.4,"2,6",-3,0.8371390761451981
sample_3_real_5,1.4,"3,4",-3,0.8369826747873094
sample_3_real_5,1.4,"3,5",-3,0.8527795493811154
sample_3_real_5,1.4,"3,6",-3,0.8664778306607976
sample_3_real_5,1.4,"4,5",-3,0.8699367815962283
sample_3_real_5,1.4,"4,6",-3,0.818865209722788
sample_3_real_5,1.4,"5,6",-3,0.8704815383867057
sample_3_real_5,1.5,"1,2",-3,0.8388083098433649
sample_3_real_5,1.5,"1,3",-3,0.8204712651907073
sample_3_real_5,1.5,"1,4",-3,0.8055427817714756
sample_3_real_5,1.5,"1,5",-3,0.8141972119251186
sample_3_real_5,1.5,"1,6",-3,0.8290238345909205
sample_3_real_5,1.5,"2,3",-3,0.8634271915006919
sample_3_real_5,1.5,"2,4",-3,0.810541309371185
sample_3_real_5,1.5,"2,5",-3,0.8473554273267225
sample_3_real_5,1.5,"2,6",-3,0.8461273895108614
sample_3_real_5,1.5,"3,4",-3,0.8460665757185897
sample_3_real_5,1.5,"3,5",-3,0.8831399680382672
sample_3_real_5,1.5,"3,6",-3,0.8619945233553924
sample_3_real_5,1.5,"4,5",-3,0.8393939624228002
sample_3_real_5,1.5,"4,6",-3,0.846847715427844
sample_3_real_5,1.5,"5,6",-3,0.8386861555983778
sample_3_real_5,1.6,"1,2",-3,0.8142463407075233
sample_3_real_5,1.6,"1,3",-3,0.8147246282727408
sample_3_real_5,1.6,"1,4",-3,0.7581677269366289
sample_3_real_5,1.6,"1,5",-3,0.7724828033742113
sample_3_real_5,1.6,"1,6",-3,0.8283911378217611
sample_3_real_5,1.6,"2,3",-3,0.8346627162092844
sample_3_real_5,1.6,"2,4",-3,0.8489626734024553
sample_3_real_5,1.6,"2,5",-3,0.8198785582404416
sample_3_real_5,1.6,"2,6",-3,0.84118850608186
sample_3_real_5,1.6,"3,4",-3,0.8783213523820481
sample_3_real_5,1.6,"3,5",-3,0.8330102825091829
sample_3_real_5,1.6,"3,6",-3,0.8547329481177575
sample_3_real_5,1.6,"4,5",-3,0.8497008495548987
sample_3_real_5,1.6,"4,6",-3,0.8550071486097351
sample_3_real_5,1.6,"5,6",-3,0.832404739064274
sample_3_real_5,1.7,"1,2",-3,0.8221751880356349
sample_3_real_5,1.7,"1,3",-3,0.7920359515250073
sample_3_real_5,1.7,"1,4",-3,0.7861787606356382
sample_3_real_5,1.7,"1,5",-3,0.8207734811574909
sample_3_real_5,1.7,"1,6",-3,0.7933628340517087
sample_3_real_5,1.7,"2,3",-3,0.8401045040452447
sample_3_real_5,1.7,"2,4",-3,0.8002754863438158
sample_3_real_5,1.7,"2,5",-3,0.8392721924943617
sample_3_real_5,1.7,"2,6",-3,0.7995961980339177
sample_3_real_5,1.7,"3,4",-3,0.8352812310001397
sample_3_real_5,1.7,"3,5",-3,0.821163126320786
sample_3_real_5,1.7,"3,6",-3,0.8446177130908987
sample_3_real_5,1.7,"4,5",-3,0.8537324037558692
sample_3_real_5,1.7,"4,6",-3,0.8516211453837579
sample_3_real_5,1.7,"5,6",-3,0.8508913796892948
sample_3_real_5,1.8,"1,2",-3,0.852763639793655
sample_3_real_5,1.8,"1,3",-3,0.7798823779607945
sample_3_real_5,1.8,"1,4",-3,0.7439311788633637
sample_3_real_5,1.8,"1,5",-3,0.7786663111628
sample_3_real_5,1.8,"1,6",-3,0.792087837884635
sample_3_real_5,1.8,"2,3",-3,0.8104593798235209
sample_3_real_5,1.8,"2,4",-3,0.7747075580307746
sample_3_real_5,1.8,"2,5",-3,0.8272255751156019
sample_3_real_5,1.8,"2,6",-3,0.8123331468124841
sample_3_real_5,1.8,"3,4",-3,0.8619069312759242
sample_3_real_5,1.8,"3,5",-3,0.8684476002826125
sample_3_real_5,1.8,"3,6",-3,0.8700378168725501
sample_3_real_5,1.8,"4,5",-3,0.830884760755425
sample_3_real_5,1.8,"4,6",-3,0.8623806215004447
sample_3_real_5,1.8,"5,6",-3,0.8791378256574653
sample_3_real_5,1.9,"1,2",-3,0.8179222632225827
sample_3_real_5,1.9,"1,3",-3,0.7869608722818143
sample_3_real_5,1.9,"1,4",-3,0.7547195400648719
sample_3_real_5,1.9,"1,5",-3,0.7535527793000698
sample_3_real_5,1.9,"1,6",-3,0.7908230984368846
sample_3_real_5,1.9,"2,3",-3,0.816137010327665
sample_3_real_5,1.9,"2,4",-3,0.7811650570403125
sample_3_real_5,1.9,"2,5",-3,0.8025879776136642
sample_3_real_5,1.9,"2,6",-3,0.8227642849048865
sample_3_real_5,1.9,"3,4",-3,0.8613726700810833
sample_3_real_5,1.9,"3,5",-3,0.8574263247688607
sample_3_real_5,1.9,"3,6",-3,0.8556283404566818
sample_3_real_5,1.9,"4,5",-3,0.8472694187485654
sample_3_real_5,1.9,"4,6",-3,0.7941584277188146
sample_3_real_5,1.9,"5,6",-3,0.8540934734830723
sample_3_real_5,2.0,"1,2",-3,0.8404139191460078
sample_3_real_5,2.0,"1,3",-3,0.7963297415815728
sample_3_real_5,2.0,"1,4",-3,0.768717795175885
sample_3_real_5,2.0,"1,5",-3,0.7935882876467661
sample_3_real_5,2.0,"1,6",-3,0.7801963440452108
sample_3_real_5,2.0,"2,3",-3,0.7909483591496503
sample_3_real_5,2.0,"2,4",-3,0.8177917008696681
sample_3_real_5,2.0,"2,5",-3,0.8004616266682484
sample_3_real_5,2.0,"2,6",-3,0.7962487971827934
sample_3_real_5,2.0,"3,4",-3,0.8691683983292653
sample_3_real_5,2.0,"3,5",-3,0.8535065078676388
sample_3_real_5,2.0,"3,6",-3,0.8606291665970205
sample_3_real_5,2.0,"4,5",-3,0.8509461765071955
sample_3_real_5,2.0,"4,6",-3,0.8364215174485963
sample_3_real_5,2.0,"5,6",-3,0.8546228681466537
sample_3_real_5,2.1,"1,2",-3,0.851914425589783
sample_3_real_5,2.1,"1,3",-3,0.8119587729992307
sample_3_real_5,2.1,"1,4",-3,0.7852462936933492
sample_3_real_5,2.1,"1,5",-3,0.787846466425495
sample_3_real_5,2.1,"1,6",-3,0.7799995171838341
sample_3_real_5,2.1,"2,3",-3,0.8606811943349228
sample_3_real_5,2.1,"2,4",-3,0.7631896941739407
sample_3_real_5,2.1,"2,5",-3,0.7944288963900732
sample_3_real_5,2.1,"2,6",-3,0.7949364361232231
sample_3_real_5,2.1,"3,4",-3,0.8184460837590268
sample_3_real_5,2.1,"3,5",-3,0.8251239738161009
sample_3_real_5,2.1,"3,6",-3,0.851652942041448
sample_3_real_5,2.1,"4,5",-3,0.8525610101143893
sample_3_real_5,2.1,"4,6",-3,0.8401007152971445
sample_3_real_5,2.1,"5,6",-3,0.8358714553898032
sample_3_real_5,2.2,"1,2",-3,0.7430593158261813
sample_3_real_5,2.2,"1,3",-3,0.8233862427129909
sample_3_real_5,2.2,"1,4",-3,0.810434433159009
sample_3_real_5,2.2,"1,5",-3,0.8358437908342622
sample_3_real_5,2.2,"1,6",-3,0.7667831162203844
sample_3_real_5,2.2,"2,3",-3,0.8317931317756005
sample_3_real_5,2.2,"2,4",-3,0.8486926314159958
sample_3_real_5,2.2,"2,5",-3,0.8101575703193389
sample_3_real_5,2.2,"2,6",-3,0.8579802493044547
sample_3_real_5,2.2,"3,4",-3,0.8433525916698297
sample_3_real_5,2.2,"3,5",-3,0.8562736132047607
sample_3_real_5,2.2,"3,6",-3,0.8401479196116204
sample_3_real_5,2.2,"4,5",-3,0.8649458590577334
sample_3_real_5,2.2,"4,6",-3,0.8471323308264772
sample_3_real_5,2.2,"5,6",-3,0.834968457085172
sample_3_real_5,2.3,"1,2",-3,0.8259411972474762
sample_3_real_5,2.3,"1,3",-3,0.7962005448348976
sample_3_real_5,2.3,"1,4",-3,0.8159688429817783
sample_3_real_5,2.3,"1,5",-3,0.8366997560562202
sample_3_real_5,2.3,"1,6",-3,0.7912674514832226
sample_3_real_5,2.3,"2,3",-3,0.7443624265278483
sample_3_real_5,2.3,"2,4",-3,0.7975821744683401
sample_3_real_5,2.3,"2,5",-3,0.775610633770387
sample_3_real_5,2.3,"2,6",-3,0.7691309032770108
sample_3_real_5,2.3,"3,4",-3,0.8571164010518438
sample_3_real_5,2.3,"3,5",-3,0.8566045412971705
sample_3_real_5,2.3,"3,6",-3,0.8229195948734077
sample_3_real_5,2.3,"4,5",-3,0.8491377520091442
sample_3_real_5,2.3,"4,6",-3,0.8239976863860603
sample_3_real_5,2.3,"5,6",-3,0.8249491062655216
sample_3_real_5,2.4,"1,2",-3,0.7230806819629428
sample_3_real_5,2.4,"1,3",-3,0.7817285395289354
sample_3_real_5,2.4,"1,4",-3,0.7772419671304721
sample_3_real_5,2.4,"1,5",-3,0.7603188635808528
sample_3_real_5,2.4,"1,6",-3,0.7765007728444927
sample_3_real_5,2.4,"2,3",-3,0.8452033416925463
sample_3_real_5,2.4,"2,4",-3,0.8234688239377106
sample_3_real_5,2.4,"2,5",-3,0.8570665965476671
sample_3_real_5,2.4,"2,6",-3,0.8183535064499544
sample_3_real_5,2.4,"3,4",-3,0.8476980555669051
sample_3_real_5,2.4,"3,5",-3,0.865024198186816
sample_3_real_5,2.4,"3,6",-3,0.8334633100413429
sample_3_real_5,2.4,"4,5",-3,0.8305911535463733
sample_3_real_5,2.4,"4,6",-3,0.8820644738775889
sample_3_real_5,2.4,"5,6",-3,0.8661206230888256
sample_3_real_5,2.5,"1,2",-3,0.8722464228633593
sample_3_real_5,2.5,"1,3",-3,0.8394331226061015
sample_3_real_5,2.5,"1,4",-3,0.794055147592537
sample_3_real_5,2.5,"1,5",-3,0.7998864504208204
sample_3_real_5,2.5,"1,6",-3,0.8142629563300047
sample_3_real_5,2.5,"2,3",-3,0.8611577337329711
sample_3_real_5,2.5,"2,4",-3,0.8040325972420604
