sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,4.4,"2,4",-2,0.8197561746151533
sample_1_real_5,4.4,"2,5",-2,0.770439335165104
sample_1_real_5,4.4,"2,6",-2,0.787445864787244
sample_1_real_5,4.4,"3,4",-2,0.7804029370223621
sample_1_real_5,4.4,"3,5",-2,0.8856563495835148
sample_1_real_5,4.4,"3,6",-2,0.8886293715199874
sample_1_real_5,4.4,"4,5",-2,0.807532188863959
sample_1_real_5,4.4,"4,6",-2,0.7895424316390818
sample_1_real_5,4.4,"5,6",-2,0.8768173233558698
sample_1_real_5,4.5,"1,2",-2,0.8685431871395419
sample_1_real_5,4.5,"1,3",-2,0.8253189225880447
sample_1_real_5,4.5,"1,4",-2,0.8599096307274807
sample_1_real_5,4.5,"1,5",-2,0.8545185810106303
sample_1_real_5,4.5,"1,6",-2,0.8548913580880014
sample_1_real_5,4.5,"2,3",-2,0.8647612285917625
sample_1_real_5,4.5,"2,4",-2,0.7577191799425369
sample_1_real_5,4.5,"2,5",-2,0.8487166912848312
sample_1_real_5,4.5,"2,6",-2,0.8262106575207202
sample_1_real_5,4.5,"3,4",-2,0.7281068052561536
sample_1_real_5,4.5,"3,5",-2,0.8371423880212971
sample_1_real_5,4.5,"3,6",-2,0.7970396366726507
sample_1_real_5,4.5,"4,5",-2,0.8737856230699357
sample_1_real_5,4.5,"4,6",-2,0.857765921159311
sample_1_real_5,4.5,"5,6",-2,0.8165053970782853
sample_1_real_5,4.6,"1,2",-2,0.7290826930092948
sample_1_real_5,4.6,"1,3",-2,0.840354699920241
sample_1_real_5,4.6,"1,4",-2,0.858025208017428
sample_1_real_5,4.6,"1,5",-2,0.8481658111771029
sample_1_real_5,4.6,"1,6",-2,0.7932620556021645
sample_1_real_5,4.6,"2,3",-2,0.7151595963398453
sample_1_real_5,4.6,"2,4",-2,0.7585302198465915
sample_1_real_5,4.6,"2,5",-2,0.7844697517097996
sample_1_real_5,4.6,"2,6",-2,0.8358394343604416
sample_1_real_5,4.6,"3,4",-2,0.7587221176105686
sample_1_real_5,4.6,"3,5",-2,0.866360669033109
sample_1_real_5,4.6,"3,6",-2,0.8001678217740333
sample_1_real_5,4.6,"4,5",-2,0.8458664401947413
sample_1_real_5,4.6,"4,6",-2,0.7969713042105581
sample_1_real_5,4.6,"5,6",-2,0.8347523660597015
sample_1_real_5,4.7,"1,2",-2,0.8692343255261877
sample_1_real_5,4.7,"1,3",-2,0.7737366098517149
sample_1_real_5,4.7,"1,4",-2,0.7755033853588531
sample_1_real_5,4.7,"1,5",-2,0.7608029617756555
sample_1_real_5,4.7,"1,6",-2,0.7911804713877459
sample_1_real_5,4.7,"2,3",-2,0.8141344822475425
sample_1_real_5,4.7,"2,4",-2,0.8180700028554273
sample_1_real_5,4.7,"2,5",-2,0.7419076377428423
sample_1_real_5,4.7,"2,6",-2,0.8588439630778928
sample_1_real_5,4.7,"3,4",-2,0.8639903549162147
sample_1_real_5,4.7,"3,5",-2,0.8063550158037694
sample_1_real_5,4.7,"3,6",-2,0.8355437916125605
sample_1_real_5,4.7,"4,5",-2,0.8178791944129917
sample_1_real_5,4.7,"4,6",-2,0.8026343761040363
sample_1_real_5,4.7,"5,6",-2,0.8078639785644178
sample_1_real_5,4.8,"1,2",-2,0.7245122723640006
sample_1_real_5,4.8,"1,3",-2,0.8428720313724486
sample_1_real_5,4.8,"1,4",-2,0.7468883989088337
sample_1_real_5,4.8,"1,5",-2,0.7753129129634135
sample_1_real_5,4.8,"1,6",-2,0.782521913013936
sample_1_real_5,4.8,"2,3",-2,0.8221435296727794
sample_1_real_5,4.8,"2,4",-2,0.8346109555902878
sample_1_real_5,4.8,"2,5",-2,0.7879392457740547
sample_1_real_5,4.8,"2,6",-2,0.7746672158332891
sample_1_real_5,4.8,"3,4",-2,0.8139794186279881
sample_1_real_5,4.8,"3,5",-2,0.7758148248957069
sample_1_real_5,4.8,"3,6",-2,0.8487044190649172
sample_1_real_5,4.8,"4,5",-2,0.8415763286639597
sample_1_real_5,4.8,"4,6",-2,0.78147566318294
sample_1_real_5,4.8,"5,6",-2,0.8597911185913221
sample_1_real_5,4.9,"1,2",-2,0.8464493828402327
sample_1_real_5,4.9,"1,3",-2,0.7455015128718997
sample_1_real_5,4.9,"1,4",-2,0.8194409314093147
sample_1_real_5,4.9,"1,5",-2,0.787087969837537
sample_1_real_5,4.9,"1,6",-2,0.8243381715250437
sample_1_real_5,4.9,"2,3",-2,0.8333130162280753
sample_1_real_5,4.9,"2,4",-2,0.837294056644691
sample_1_real_5,4.9,"2,5",-2,0.8286655481386547
sample_1_real_5,4.9,"2,6",-2,0.7973809496945669
sample_1_real_5,4.9,"3,4",-2,0.8060013012027114
sample_1_real_5,4.9,"3,5",-2,0.8482556920352545
sample_1_real_5,4.9,"3,6",-2,0.8357408508750688
sample_1_real_5,4.9,"4,5",-2,0.8130820977573229
sample_1_real_5,4.9,"4,6",-2,0.8374367831336404
sample_1_real_5,4.9,"5,6",-2,0.840866897691749
sample_1_real_5,5.0,"1,2",-2,0.8238096482679816
sample_1_real_5,5.0,"1,3",-2,0.8429799021281907
sample_1_real_5,5.0,"1,4",-2,0.7927937468914216
sample_1_real_5,5.0,"1,5",-2,0.7992666981957479
sample_1_real_5,5.0,"1,6",-2,0.8107296216073896
sample_1_real_5,5.0,"2,3",-2,0.8120936827284513
sample_1_real_5,5.0,"2,4",-2,0.8478328798538493
sample_1_real_5,5.0,"2,5",-2,0.8524259433780637
sample_1_real_5,5.0,"2,6",-2,0.8706399116093121
sample_1_real_5,5.0,"3,4",-2,0.8702252518366985
sample_1_real_5,5.0,"3,5",-2,0.8482803654395583
sample_1_real_5,5.0,"3,6",-2,0.8278646817186753
sample_1_real_5,5.0,"4,5",-2,0.8695739711248344
sample_1_real_5,5.0,"4,6",-2,0.8489509076020587
sample_1_real_5,5.0,"5,6",-2,0.8248980746853724
sample_1_real_5,0.1,"1,2",-3,0.8176531356047386
sample_1_real_5,0.1,"1,3",-3,0.8287582853409089
sample_1_real_5,0.1,"1,4",-3,0.8163746917695855
sample_1_real_5,0.1,"1,5",-3,0.8553257013237707
sample_1_real_5,0.1,"1,6",-3,0.8278680893580141
sample_1_real_5,0.1,"2,3",-3,0.8779063142875045
sample_1_real_5,0.1,"2,4",-3,0.7890042897735613
sample_1_real_5,0.1,"2,5",-3,0.8739094515341193
sample_1_real_5,0.1,"2,6",-3,0.8161322977000856
sample_1_real_5,0.1,"3,4",-3,0.8199170242679285
sample_1_real_5,0.1,"3,5",-3,0.8041776198317703
sample_1_real_5,0.1,"3,6",-3,0.7943754478104094
sample_1_real_5,0.1,"4,5",-3,0.8568270377418479
sample_1_real_5,0.1,"4,6",-3,0.8448633245810078
sample_1_real_5,0.1,"5,6",-3,0.8572156027710558
sample_1_real_5,0.2,"1,2",-3,0.8324067203087936
sample_1_real_5,0.2,"1,3",-3,0.8353578561643566
sample_1_real_5,0.2,"1,4",-3,0.7474368735054262
sample_1_real_5,0.2,"1,5",-3,0.8719790626282959
sample_1_real_5,0.2,"1,6",-3,0.8069533273797274
sample_1_real_5,0.2,"2,3",-3,0.8583399163197925
sample_1_real_5,0.2,"2,4",-3,0.8455568356354435
sample_1_real_5,0.2,"2,5",-3,0.8733618099544274
sample_1_real_5,0.2,"2,6",-3,0.8077718792730229
sample_1_real_5,0.2,"3,4",-3,0.8408571261899163
sample_1_real_5,0.2,"3,5",-3,0.7952368290386758
sample_1_real_5,0.2,"3,6",-3,0.7986918517211773
sample_1_real_5,0.2,"4,5",-3,0.8069796741610259
sample_1_real_5,0.2,"4,6",-3,0.8646105101733994
sample_1_real_5,0.2,"5,6",-3,0.8594996623407133
sample_1_real_5,0.3,"1,2",-3,0.8496133858805759
sample_1_real_5,0.3,"1,3",-3,0.8281077930313943
sample_1_real_5,0.3,"1,4",-3,0.8494810803198554
sample_1_real_5,0.3,"1,5",-3,0.8641749625637711
sample_1_real_5,0.3,"1,6",-3,0.8228436484531563
sample_1_real_5,0.3,"2,3",-3,0.8013522124678072
sample_1_real_5,0.3,"2,4",-3,0.7838596881569674
sample_1_real_5,0.3,"2,5",-3,0.8598312594394284
sample_1_real_5,0.3,"2,6",-3,0.7849462107836994
sample_1_real_5,0.3,"3,4",-3,0.846871492246318
sample_1_real_5,0.3,"3,5",-3,0.8167516927236588
sample_1_real_5,0.3,"3,6",-3,0.8260938751764073
sample_1_real_5,0.3,"4,5",-3,0.8678164993466502
sample_1_real_5,0.3,"4,6",-3,0.8190971530276749
sample_1_real_5,0.3,"5,6",-3,0.8551813438298991
sample_1_real_5,0.4,"1,2",-3,0.8072616463664802
sample_1_real_5,0.4,"1,3",-3,0.811797196218527
sample_1_real_5,0.4,"1,4",-3,0.8523573846433988
sample_1_real_5,0.4,"1,5",-3,0.8358370587857454
sample_1_real_5,0.4,"1,6",-3,0.7982836300280683
sample_1_real_5,0.4,"2,3",-3,0.8291738290509383
sample_1_real_5,0.4,"2,4",-3,0.8264303480089804
sample_1_real_5,0.4,"2,5",-3,0.8404873571660217
sample_1_real_5,0.4,"2,6",-3,0.8343903427047901
sample_1_real_5,0.4,"3,4",-3,0.8255994431193989
sample_1_real_5,0.4,"3,5",-3,0.8581318112847861
sample_1_real_5,0.4,"3,6",-3,0.8277211236692658
sample_1_real_5,0.4,"4,5",-3,0.8430376429487902
sample_1_real_5,0.4,"4,6",-3,0.8854723672273287
sample_1_real_5,0.4,"5,6",-3,0.8056109942517953
sample_1_real_5,0.5,"1,2",-3,0.827793608477632
sample_1_real_5,0.5,"1,3",-3,0.813724268629392
sample_1_real_5,0.5,"1,4",-3,0.8737498448779952
sample_1_real_5,0.5,"1,5",-3,0.86611668435944
sample_1_real_5,0.5,"1,6",-3,0.8761110848142486
sample_1_real_5,0.5,"2,3",-3,0.7544462671889719
sample_1_real_5,0.5,"2,4",-3,0.7845478909279693
sample_1_real_5,0.5,"2,5",-3,0.8359132315379749
sample_1_real_5,0.5,"2,6",-3,0.8282680613270839
sample_1_real_5,0.5,"3,4",-3,0.8027586165258943
sample_1_real_5,0.5,"3,5",-3,0.8106650281024634
sample_1_real_5,0.5,"3,6",-3,0.8367915872864512
sample_1_real_5,0.5,"4,5",-3,0.8386279114805231
sample_1_real_5,0.5,"4,6",-3,0.8407138451660395
sample_1_real_5,0.5,"5,6",-3,0.8539132329049897
sample_1_real_5,0.6,"1,2",-3,0.8295240360860862
sample_1_real_5,0.6,"1,3",-3,0.7948621933138192
sample_1_real_5,0.6,"1,4",-3,0.8814996871507633
sample_1_real_5,0.6,"1,5",-3,0.8222558988368204
sample_1_real_5,0.6,"1,6",-3,0.8556268672851526
sample_1_real_5,0.6,"2,3",-3,0.7570655279384857
sample_1_real_5,0.6,"2,4",-3,0.8319701083539814
sample_1_real_5,0.6,"2,5",-3,0.8120286079092305
sample_1_real_5,0.6,"2,6",-3,0.8082477154829755
sample_1_real_5,0.6,"3,4",-3,0.8131667073236808
sample_1_real_5,0.6,"3,5",-3,0.8026616423144138
sample_1_real_5,0.6,"3,6",-3,0.7865148220543472
sample_1_real_5,0.6,"4,5",-3,0.8589321863098668
sample_1_real_5,0.6,"4,6",-3,0.8566244432658215
sample_1_real_5,0.6,"5,6",-3,0.8510542344830612
sample_1_real_5,0.7,"1,2",-3,0.8158851133831226
sample_1_real_5,0.7,"1,3",-3,0.8528340545046995
sample_1_real_5,0.7,"1,4",-3,0.8569846003159496
sample_1_real_5,0.7,"1,5",-3,0.8601752634957582
sample_1_real_5,0.7,"1,6",-3,0.8703205766144422
sample_1_real_5,0.7,"2,3",-3,0.8338805745461396
sample_1_real_5,0.7,"2,4",-3,0.757783523556613
sample_1_real_5,0.7,"2,5",-3,0.8299244178866567
sample_1_real_5,0.7,"2,6",-3,0.8174372878614462
sample_1_real_5,0.7,"3,4",-3,0.8462666165586438
sample_1_real_5,0.7,"3,5",-3,0.8707666868617054
sample_1_real_5,0.7,"3,6",-3,0.879580512614027
sample_1_real_5,0.7,"4,5",-3,0.7930404525430613
sample_1_real_5,0.7,"4,6",-3,0.8591169149585288
sample_1_real_5,0.7,"5,6",-3,0.8206269895977983
sample_1_real_5,0.8,"1,2",-3,0.7965940116092498
sample_1_real_5,0.8,"1,3",-3,0.8464336888832945
sample_1_real_5,0.8,"1,4",-3,0.8457452186584108
sample_1_real_5,0.8,"1,5",-3,0.8446435073099238
sample_1_real_5,0.8,"1,6",-3,0.8045740121243635
sample_1_real_5,0.8,"2,3",-3,0.8549912343332883
sample_1_real_5,0.8,"2,4",-3,0.7821399527023102
sample_1_real_5,0.8,"2,5",-3,0.8572789411263737
sample_1_real_5,0.8,"2,6",-3,0.8308299558648634
sample_1_real_5,0.8,"3,4",-3,0.8431530610309923
sample_1_real_5,0.8,"3,5",-3,0.8510882919671535
sample_1_real_5,0.8,"3,6",-3,0.8654347220234244
sample_1_real_5,0.8,"4,5",-3,0.7721573124981678
sample_1_real_5,0.8,"4,6",-3,0.7903647686463063
sample_1_real_5,0.8,"5,6",-3,0.819421712417116
sample_1_real_5,0.9,"1,2",-3,0.8182756766366793
sample_1_real_5,0.9,"1,3",-3,0.8377937874504546
sample_1_real_5,0.9,"1,4",-3,0.8109232030732024
sample_1_real_5,0.9,"1,5",-3,0.8011981710662829
sample_1_real_5,0.9,"1,6",-3,0.7829599898023178
sample_1_real_5,0.9,"2,3",-3,0.8274104387458198
sample_1_real_5,0.9,"2,4",-3,0.8253245150232316
sample_1_real_5,0.9,"2,5",-3,0.8412658501123285
sample_1_real_5,0.9,"2,6",-3,0.8546950360865307
sample_1_real_5,0.9,"3,4",-3,0.84823460193868
sample_1_real_5,0.9,"3,5",-3,0.80980221697031
sample_1_real_5,0.9,"3,6",-3,0.8199415421107885
sample_1_real_5,0.9,"4,5",-3,0.8476502189326196
sample_1_real_5,0.9,"4,6",-3,0.8288415709211757
sample_1_real_5,0.9,"5,6",-3,0.8024053509613461
sample_1_real_5,1.0,"1,2",-3,0.7944216945234999
sample_1_real_5,1.0,"1,3",-3,0.8735559598813598
sample_1_real_5,1.0,"1,4",-3,0.8242125057111233
sample_1_real_5,1.0,"1,5",-3,0.8352435182345291
sample_1_real_5,1.0,"1,6",-3,0.8199010021355917
sample_1_real_5,1.0,"2,3",-3,0.7899304309119286
sample_1_real_5,1.0,"2,4",-3,0.857995495101118
sample_1_real_5,1.0,"2,5",-3,0.8111370769403731
sample_1_real_5,1.0,"2,6",-3,0.78566453161148
sample_1_real_5,1.0,"3,4",-3,0.7908809207314822
sample_1_real_5,1.0,"3,5",-3,0.8476711389267604
sample_1_real_5,1.0,"3,6",-3,0.8335640350386847
sample_1_real_5,1.0,"4,5",-3,0.8489793679491469
sample_1_real_5,1.0,"4,6",-3,0.8401333776560653
sample_1_real_5,1.0,"5,6",-3,0.8586133185196163
sample_1_real_5,1.1,"1,2",-3,0.8350456743370614
sample_1_real_5,1.1,"1,3",-3,0.8477604691599293
sample_1_real_5,1.1,"1,4",-3,0.81336046686185
sample_1_real_5,1.1,"1,5",-3,0.8078267785977433
sample_1_real_5,1.1,"1,6",-3,0.8120723523475628
sample_1_real_5,1.1,"2,3",-3,0.8282904570087608
sample_1_real_5,1.1,"2,4",-3,0.8733934718169246
sample_1_real_5,1.1,"2,5",-3,0.8786919875087323
sample_1_real_5,1.1,"2,6",-3,0.8246338079181809
sample_1_real_5,1.1,"3,4",-3,0.8813093575027102
sample_1_real_5,1.1,"3,5",-3,0.8677331151280614
sample_1_real_5,1.1,"3,6",-3,0.8115541136351883
sample_1_real_5,1.1,"4,5",-3,0.8309093852283695
sample_1_real_5,1.1,"4,6",-3,0.789210248204933
sample_1_real_5,1.1,"5,6",-3,0.7847279766071589
sample_1_real_5,1.2,"1,2",-3,0.803201223795721
sample_1_real_5,1.2,"1,3",-3,0.8533115940998331
sample_1_real_5,1.2,"1,4",-3,0.8253017105526248
sample_1_real_5,1.2,"1,5",-3,0.8433426504494146
sample_1_real_5,1.2,"1,6",-3,0.84571116333551
sample_1_real_5,1.2,"2,3",-3,0.787268199451114
sample_1_real_5,1.2,"2,4",-3,0.8245860242569146
sample_1_real_5,1.2,"2,5",-3,0.8073178472621334
sample_1_real_5,1.2,"2,6",-3,0.7932860707988877
sample_1_real_5,1.2,"3,4",-3,0.8799363266258959
sample_1_real_5,1.2,"3,5",-3,0.8714752625647582
sample_1_real_5,1.2,"3,6",-3,0.8312135603134965
sample_1_real_5,1.2,"4,5",-3,0.8497795583775828
sample_1_real_5,1.2,"4,6",-3,0.8310742346077844
sample_1_real_5,1.2,"5,6",-3,0.8765725624037243
sample_1_real_5,1.3,"1,2",-3,0.7820194336693816
sample_1_real_5,1.3,"1,3",-3,0.8356890550532997
sample_1_real_5,1.3,"1,4",-3,0.8003679043901523
sample_1_real_5,1.3,"1,5",-3,0.8008503540375148
sample_1_real_5,1.3,"1,6",-3,0.8048869532527276
sample_1_real_5,1.3,"2,3",-3,0.8158726418910585
sample_1_real_5,1.3,"2,4",-3,0.8232162678831902
sample_1_real_5,1.3,"2,5",-3,0.795600899021377
sample_1_real_5,1.3,"2,6",-3,0.8253467740214938
sample_1_real_5,1.3,"3,4",-3,0.8464362992758288
sample_1_real_5,1.3,"3,5",-3,0.8296287042680693
sample_1_real_5,1.3,"3,6",-3,0.8687984171220752
sample_1_real_5,1.3,"4,5",-3,0.846979681590515
sample_1_real_5,1.3,"4,6",-3,0.8643542885080748
sample_1_real_5,1.3,"5,6",-3,0.787326471319852
sample_1_real_5,1.4,"1,2",-3,0.8075665529680502
sample_1_real_5,1.4,"1,3",-3,0.8717843617432948
sample_1_real_5,1.4,"1,4",-3,0.8602433337400768
sample_1_real_5,1.4,"1,5",-3,0.8292092850203361
sample_1_real_5,1.4,"1,6",-3,0.8752034832573674
sample_1_real_5,1.4,"2,3",-3,0.7735860359762797
sample_1_real_5,1.4,"2,4",-3,0.7226876997339459
sample_1_real_5,1.4,"2,5",-3,0.7485209672767277
sample_1_real_5,1.4,"2,6",-3,0.7920406718999456
sample_1_real_5,1.4,"3,4",-3,0.864283547031611
sample_1_real_5,1.4,"3,5",-3,0.8044131820249985
sample_1_real_5,1.4,"3,6",-3,0.8428925594261462
sample_1_real_5,1.4,"4,5",-3,0.7656575465036373
sample_1_real_5,1.4,"4,6",-3,0.8604531714921899
sample_1_real_5,1.4,"5,6",-3,0.8232883328340964
sample_1_real_5,1.5,"1,2",-3,0.8744673817598502
sample_1_real_5,1.5,"1,3",-3,0.8418042631083295
sample_1_real_5,1.5,"1,4",-3,0.877686055927283
sample_1_real_5,1.5,"1,5",-3,0.8749113484647603
sample_1_real_5,1.5,"1,6",-3,0.835881552689144
sample_1_real_5,1.5,"2,3",-3,0.7342076172395817
sample_1_real_5,1.5,"2,4",-3,0.785204679318439
sample_1_real_5,1.5,"2,5",-3,0.7814946917962646
sample_1_real_5,1.5,"2,6",-3,0.7885097642122543
sample_1_real_5,1.5,"3,4",-3,0.8551157679857769
sample_1_real_5,1.5,"3,5",-3,0.8224256423210261
sample_1_real_5,1.5,"3,6",-3,0.8674240082079955
sample_1_real_5,1.5,"4,5",-3,0.7957349226914701
sample_1_real_5,1.5,"4,6",-3,0.8824385744045526
sample_1_real_5,1.5,"5,6",-3,0.8198343178205356
sample_1_real_5,1.6,"1,2",-3,0.7827024034364278
sample_1_real_5,1.6,"1,3",-3,0.8719870786997228
sample_1_real_5,1.6,"1,4",-3,0.8454049654829123
sample_1_real_5,1.6,"1,5",-3,0.851140560860152
sample_1_real_5,1.6,"1,6",-3,0.8849403915182935
sample_1_real_5,1.6,"2,3",-3,0.7754500703802362
sample_1_real_5,1.6,"2,4",-3,0.7737798236862168
sample_1_real_5,1.6,"2,5",-3,0.7993448663795502
sample_1_real_5,1.6,"2,6",-3,0.8251733753555321
sample_1_real_5,1.6,"3,4",-3,0.8440285677349678
sample_1_real_5,1.6,"3,5",-3,0.8547127058567369
sample_1_real_5,1.6,"3,6",-3,0.7838337608688283
sample_1_real_5,1.6,"4,5",-3,0.8583244544160185
sample_1_real_5,1.6,"4,6",-3,0.8371008265215546
sample_1_real_5,1.6,"5,6",-3,0.8368469297718821
sample_1_real_5,1.7,"1,2",-3,0.7955018472895656
sample_1_real_5,1.7,"1,3",-3,0.8342197043946556
sample_1_real_5,1.7,"1,4",-3,0.7845311190385416
sample_1_real_5,1.7,"1,5",-3,0.793059697355748
sample_1_real_5,1.7,"1,6",-3,0.8276235787648906
sample_1_real_5,1.7,"2,3",-3,0.820293273771812
sample_1_real_5,1.7,"2,4",-3,0.853111536890229
sample_1_real_5,1.7,"2,5",-3,0.8387918245292872
sample_1_real_5,1.7,"2,6",-3,0.7725508772514538
sample_1_real_5,1.7,"3,4",-3,0.8121044214627989
sample_1_real_5,1.7,"3,5",-3,0.8143516106543656
sample_1_real_5,1.7,"3,6",-3,0.8444392108917346
sample_1_real_5,1.7,"4,5",-3,0.8680998000978073
sample_1_real_5,1.7,"4,6",-3,0.8075333492254936
sample_1_real_5,1.7,"5,6",-3,0.8266683438024093
sample_1_real_5,1.8,"1,2",-3,0.7989399820460488
sample_1_real_5,1.8,"1,3",-3,0.8696218953552065
sample_1_real_5,1.8,"1,4",-3,0.8637238183167233
sample_1_real_5,1.8,"1,5",-3,0.8805724968075739
sample_1_real_5,1.8,"1,6",-3,0.8519281105423876
sample_1_real_5,1.8,"2,3",-3,0.8175643522857631
sample_1_real_5,1.8,"2,4",-3,0.8215536813462111
sample_1_real_5,1.8,"2,5",-3,0.766187637910084
sample_1_real_5,1.8,"2,6",-3,0.8069863512359639
sample_1_real_5,1.8,"3,4",-3,0.8574931724430561
sample_1_real_5,1.8,"3,5",-3,0.807462978866183
sample_1_real_5,1.8,"3,6",-3,0.8750996566621837
sample_1_real_5,1.8,"4,5",-3,0.8632576951773143
sample_1_real_5,1.8,"4,6",-3,0.8341111152246536
sample_1_real_5,1.8,"5,6",-3,0.82030507514774
sample_1_real_5,1.9,"1,2",-3,0.8371321935811805
sample_1_real_5,1.9,"1,3",-3,0.8203899409183342
sample_1_real_5,1.9,"1,4",-3,0.8019954333818002
sample_1_real_5,1.9,"1,5",-3,0.8565604838504485
sample_1_real_5,1.9,"1,6",-3,0.8609320951147829
sample_1_real_5,1.9,"2,3",-3,0.8275532212846839
sample_1_real_5,1.9,"2,4",-3,0.742029690754933
sample_1_real_5,1.9,"2,5",-3,0.8315121435419486
sample_1_real_5,1.9,"2,6",-3,0.8214293262836576
sample_1_real_5,1.9,"3,4",-3,0.7051454509201573
sample_1_real_5,1.9,"3,5",-3,0.7927677376093121
sample_1_real_5,1.9,"3,6",-3,0.8630658483946205
sample_1_real_5,1.9,"4,5",-3,0.7744094334714081
sample_1_real_5,1.9,"4,6",-3,0.7425706919210358
sample_1_real_5,1.9,"5,6",-3,0.8672218736683085
sample_1_real_5,2.0,"1,2",-3,0.7992589182863392
sample_1_real_5,2.0,"1,3",-3,0.7900448774025635
sample_1_real_5,2.0,"1,4",-3,0.8301821853264449
sample_1_real_5,2.0,"1,5",-3,0.8071273417729912
sample_1_real_5,2.0,"1,6",-3,0.8425703104212647
sample_1_real_5,2.0,"2,3",-3,0.8418768625963048
sample_1_real_5,2.0,"2,4",-3,0.7886360171412918
sample_1_real_5,2.0,"2,5",-3,0.8156771995365213
sample_1_real_5,2.0,"2,6",-3,0.8269552722572837
sample_1_real_5,2.0,"3,4",-3,0.8566483414173276
sample_1_real_5,2.0,"3,5",-3,0.8377030055119288
sample_1_real_5,2.0,"3,6",-3,0.8842155394417487
sample_1_real_5,2.0,"4,5",-3,0.8547063140092045
sample_1_real_5,2.0,"4,6",-3,0.8532170463615786
sample_1_real_5,2.0,"5,6",-3,0.8620991968083589
sample_1_real_5,2.1,"1,2",-3,0.8131481393526956
sample_1_real_5,2.1,"1,3",-3,0.7885380862435795
sample_1_real_5,2.1,"1,4",-3,0.8710162399929655
sample_1_real_5,2.1,"1,5",-3,0.8543877669456581
sample_1_real_5,2.1,"1,6",-3,0.8431138819947317
sample_1_real_5,2.1,"2,3",-3,0.8127322432063273
sample_1_real_5,2.1,"2,4",-3,0.8451608632886324
sample_1_real_5,2.1,"2,5",-3,0.7905481911159045
sample_1_real_5,2.1,"2,6",-3,0.7715716714610616
sample_1_real_5,2.1,"3,4",-3,0.8760722629822704
sample_1_real_5,2.1,"3,5",-3,0.7951020439406219
sample_1_real_5,2.1,"3,6",-3,0.8458164099493478
sample_1_real_5,2.1,"4,5",-3,0.869573906519024
sample_1_real_5,2.1,"4,6",-3,0.826304875840615
sample_1_real_5,2.1,"5,6",-3,0.8664216302326375
sample_1_real_5,2.2,"1,2",-3,0.7742973384312378
sample_1_real_5,2.2,"1,3",-3,0.887825213047147
sample_1_real_5,2.2,"1,4",-3,0.8161888170306602
sample_1_real_5,2.2,"1,5",-3,0.8547411641483768
sample_1_real_5,2.2,"1,6",-3,0.8427250504091067
sample_1_real_5,2.2,"2,3",-3,0.820164404966358
sample_1_real_5,2.2,"2,4",-3,0.8571526709155266
sample_1_real_5,2.2,"2,5",-3,0.7769235709305256
sample_1_real_5,2.2,"2,6",-3,0.8351206161993043
sample_1_real_5,2.2,"3,4",-3,0.8283704379610014
sample_1_real_5,2.2,"3,5",-3,0.8006750535158672
sample_1_real_5,2.2,"3,6",-3,0.8315396893887472
sample_1_real_5,2.2,"4,5",-3,0.8761351177000546
sample_1_real_5,2.2,"4,6",-3,0.8819007013032838
sample_1_real_5,2.2,"5,6",-3,0.8520570477784642
sample_1_real_5,2.3,"1,2",-3,0.8079112418296849
sample_1_real_5,2.3,"1,3",-3,0.882067707496836
sample_1_real_5,2.3,"1,4",-3,0.8761902417454748
sample_1_real_5,2.3,"1,5",-3,0.8779365124696081
sample_1_real_5,2.3,"1,6",-3,0.8593304103739543
sample_1_real_5,2.3,"2,3",-3,0.8657635709336837
sample_1_real_5,2.3,"2,4",-3,0.8328177898757246
sample_1_real_5,2.3,"2,5",-3,0.8179045668836177
sample_1_real_5,2.3,"2,6",-3,0.8127186486286623
sample_1_real_5,2.3,"3,4",-3,0.7783980523642686
sample_1_real_5,2.3,"3,5",-3,0.797328217907331
sample_1_real_5,2.3,"3,6",-3,0.8248566057868373
sample_1_real_5,2.3,"4,5",-3,0.8524769654194982
sample_1_real_5,2.3,"4,6",-3,0.8655942676380998
sample_1_real_5,2.3,"5,6",-3,0.8708987541268954
sample_1_real_5,2.4,"1,2",-3,0.7939170573180537
sample_1_real_5,2.4,"1,3",-3,0.8810038272178976
sample_1_real_5,2.4,"1,4",-3,0.8068207942538465
sample_1_real_5,2.4,"1,5",-3,0.8579889551876564
sample_1_real_5,2.4,"1,6",-3,0.8594610641226814
sample_1_real_5,2.4,"2,3",-3,0.8277949995957135
sample_1_real_5,2.4,"2,4",-3,0.7509959439059646
sample_1_real_5,2.4,"2,5",-3,0.7612297781752886
sample_1_real_5,2.4,"2,6",-3,0.7854520399138831
sample_1_real_5,2.4,"3,4",-3,0.836451361529714
sample_1_real_5,2.4,"3,5",-3,0.8300104084604414
sample_1_real_5,2.4,"3,6",-3,0.8387502611501142
sample_1_real_5,2.4,"4,5",-3,0.7829200932463806
sample_1_real_5,2.4,"4,6",-3,0.7604284455002028
sample_1_real_5,2.4,"5,6",-3,0.8118438513168308
sample_1_real_5,2.5,"1,2",-3,0.8594331411362455
sample_1_real_5,2.5,"1,3",-3,0.8202300484879772
sample_1_real_5,2.5,"1,4",-3,0.8780758531101596
sample_1_real_5,2.5,"1,5",-3,0.840690858346249
sample_1_real_5,2.5,"1,6",-3,0.8249417138284287
sample_1_real_5,2.5,"2,3",-3,0.8572671297695692
sample_1_real_5,2.5,"2,4",-3,0.8829946192560888
sample_1_real_5,2.5,"2,5",-3,0.816440838585482
