sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,4.4,"2,3",-2,0.8396146601195597
sample_1_real_11,4.4,"2,4",-2,0.7797079223386773
sample_1_real_11,4.4,"2,5",-2,0.8335908267505711
sample_1_real_11,4.4,"2,6",-2,0.7933155780695466
sample_1_real_11,4.4,"3,4",-2,0.89714444915626
sample_1_real_11,4.4,"3,5",-2,0.8351272309959284
sample_1_real_11,4.4,"3,6",-2,0.8819537354828185
sample_1_real_11,4.4,"4,5",-2,0.8561312125564188
sample_1_real_11,4.4,"4,6",-2,0.8197680746239723
sample_1_real_11,4.4,"5,6",-2,0.8429656289969424
sample_1_real_11,4.5,"1,2",-2,0.861795756637789
sample_1_real_11,4.5,"1,3",-2,0.8371256094200155
sample_1_real_11,4.5,"1,4",-2,0.8180182518976921
sample_1_real_11,4.5,"1,5",-2,0.802289877620073
sample_1_real_11,4.5,"1,6",-2,0.7985240535967147
sample_1_real_11,4.5,"2,3",-2,0.8062069606671414
sample_1_real_11,4.5,"2,4",-2,0.8450308136453838
sample_1_real_11,4.5,"2,5",-2,0.8206380233999432
sample_1_real_11,4.5,"2,6",-2,0.8140281920293977
sample_1_real_11,4.5,"3,4",-2,0.8774499832662253
sample_1_real_11,4.5,"3,5",-2,0.872075636384902
sample_1_real_11,4.5,"3,6",-2,0.8723389156958419
sample_1_real_11,4.5,"4,5",-2,0.8522036257730216
sample_1_real_11,4.5,"4,6",-2,0.8490179184876433
sample_1_real_11,4.5,"5,6",-2,0.85875061059928
sample_1_real_11,4.6,"1,2",-2,0.8499088153898522
sample_1_real_11,4.6,"1,3",-2,0.8516388901589738
sample_1_real_11,4.6,"1,4",-2,0.8534694399895023
sample_1_real_11,4.6,"1,5",-2,0.821132756611342
sample_1_real_11,4.6,"1,6",-2,0.8112377477778099
sample_1_real_11,4.6,"2,3",-2,0.8094307665678668
sample_1_real_11,4.6,"2,4",-2,0.8445219142372175
sample_1_real_11,4.6,"2,5",-2,0.8444307642156417
sample_1_real_11,4.6,"2,6",-2,0.8693375570309321
sample_1_real_11,4.6,"3,4",-2,0.8761096462836
sample_1_real_11,4.6,"3,5",-2,0.8647171351061042
sample_1_real_11,4.6,"3,6",-2,0.8576351407157123
sample_1_real_11,4.6,"4,5",-2,0.8410155460771997
sample_1_real_11,4.6,"4,6",-2,0.8692283667563839
sample_1_real_11,4.6,"5,6",-2,0.8247159342409429
sample_1_real_11,4.7,"1,2",-2,0.7563988950616208
sample_1_real_11,4.7,"1,3",-2,0.8263952590467658
sample_1_real_11,4.7,"1,4",-2,0.8585880274304033
sample_1_real_11,4.7,"1,5",-2,0.8418502799572979
sample_1_real_11,4.7,"1,6",-2,0.8559826721059508
sample_1_real_11,4.7,"2,3",-2,0.8422344632165282
sample_1_real_11,4.7,"2,4",-2,0.8154799667209502
sample_1_real_11,4.7,"2,5",-2,0.7774005037100223
sample_1_real_11,4.7,"2,6",-2,0.7635741788926637
sample_1_real_11,4.7,"3,4",-2,0.8894525871431006
sample_1_real_11,4.7,"3,5",-2,0.8797502169441556
sample_1_real_11,4.7,"3,6",-2,0.8614261721160049
sample_1_real_11,4.7,"4,5",-2,0.8898570026316059
sample_1_real_11,4.7,"4,6",-2,0.8456953205684811
sample_1_real_11,4.7,"5,6",-2,0.8574740342459186
sample_1_real_11,4.8,"1,2",-2,0.777981062120519
sample_1_real_11,4.8,"1,3",-2,0.8001673798352107
sample_1_real_11,4.8,"1,4",-2,0.7710126667979644
sample_1_real_11,4.8,"1,5",-2,0.8222813656015528
sample_1_real_11,4.8,"1,6",-2,0.838741981761975
sample_1_real_11,4.8,"2,3",-2,0.8415308415801956
sample_1_real_11,4.8,"2,4",-2,0.8734646520863291
sample_1_real_11,4.8,"2,5",-2,0.8647413192923694
sample_1_real_11,4.8,"2,6",-2,0.8881371073905185
sample_1_real_11,4.8,"3,4",-2,0.8419544894530774
sample_1_real_11,4.8,"3,5",-2,0.8504716441365203
sample_1_real_11,4.8,"3,6",-2,0.828482714362712
sample_1_real_11,4.8,"4,5",-2,0.8478780384465553
sample_1_real_11,4.8,"4,6",-2,0.835264407273451
sample_1_real_11,4.8,"5,6",-2,0.8636606118528696
sample_1_real_11,4.9,"1,2",-2,0.7847577601137666
sample_1_real_11,4.9,"1,3",-2,0.8302042870630879
sample_1_real_11,4.9,"1,4",-2,0.7984757422177992
sample_1_real_11,4.9,"1,5",-2,0.808853116489591
sample_1_real_11,4.9,"1,6",-2,0.7496321549841847
sample_1_real_11,4.9,"2,3",-2,0.8314844314554195
sample_1_real_11,4.9,"2,4",-2,0.8543459941797152
sample_1_real_11,4.9,"2,5",-2,0.8334829504589542
sample_1_real_11,4.9,"2,6",-2,0.8457806870450665
sample_1_real_11,4.9,"3,4",-2,0.8265710439093916
sample_1_real_11,4.9,"3,5",-2,0.8194664484046196
sample_1_real_11,4.9,"3,6",-2,0.8939245828630064
sample_1_real_11,4.9,"4,5",-2,0.8889920775280897
sample_1_real_11,4.9,"4,6",-2,0.8698095423627399
sample_1_real_11,4.9,"5,6",-2,0.8747130497936482
sample_1_real_11,5.0,"1,2",-2,0.8231296045496689
sample_1_real_11,5.0,"1,3",-2,0.7542864737088919
sample_1_real_11,5.0,"1,4",-2,0.8425764466432284
sample_1_real_11,5.0,"1,5",-2,0.8368394625918234
sample_1_real_11,5.0,"1,6",-2,0.8058924188326767
sample_1_real_11,5.0,"2,3",-2,0.8770584826342079
sample_1_real_11,5.0,"2,4",-2,0.8373962423227731
sample_1_real_11,5.0,"2,5",-2,0.8708286350446177
sample_1_real_11,5.0,"2,6",-2,0.8818246471655119
sample_1_real_11,5.0,"3,4",-2,0.8849252996034326
sample_1_real_11,5.0,"3,5",-2,0.8788886637890799
sample_1_real_11,5.0,"3,6",-2,0.8386165253156013
sample_1_real_11,5.0,"4,5",-2,0.8711859025137548
sample_1_real_11,5.0,"4,6",-2,0.8540149588572736
sample_1_real_11,5.0,"5,6",-2,0.8680903423336621
sample_1_real_11,0.1,"1,2",-3,0.7901085554882843
sample_1_real_11,0.1,"1,3",-3,0.7773834123419224
sample_1_real_11,0.1,"1,4",-3,0.8084342371384943
sample_1_real_11,0.1,"1,5",-3,0.8235723001949841
sample_1_real_11,0.1,"1,6",-3,0.8403454322681778
sample_1_real_11,0.1,"2,3",-3,0.8614733781295094
sample_1_real_11,0.1,"2,4",-3,0.8198128394302353
sample_1_real_11,0.1,"2,5",-3,0.852896359819107
sample_1_real_11,0.1,"2,6",-3,0.7939309851324883
sample_1_real_11,0.1,"3,4",-3,0.8465644863111038
sample_1_real_11,0.1,"3,5",-3,0.8662068232702074
sample_1_real_11,0.1,"3,6",-3,0.836504693368189
sample_1_real_11,0.1,"4,5",-3,0.8359119306572
sample_1_real_11,0.1,"4,6",-3,0.8137475402846882
sample_1_real_11,0.1,"5,6",-3,0.8628431271997546
sample_1_real_11,0.2,"1,2",-3,0.798382209938402
sample_1_real_11,0.2,"1,3",-3,0.8076156923417804
sample_1_real_11,0.2,"1,4",-3,0.8152183542825204
sample_1_real_11,0.2,"1,5",-3,0.805997410420571
sample_1_real_11,0.2,"1,6",-3,0.8720143485063394
sample_1_real_11,0.2,"2,3",-3,0.8578191416938683
sample_1_real_11,0.2,"2,4",-3,0.8371018222265277
sample_1_real_11,0.2,"2,5",-3,0.8385382504174486
sample_1_real_11,0.2,"2,6",-3,0.7900540520350304
sample_1_real_11,0.2,"3,4",-3,0.8442082063384343
sample_1_real_11,0.2,"3,5",-3,0.811225724850011
sample_1_real_11,0.2,"3,6",-3,0.8396283302842444
sample_1_real_11,0.2,"4,5",-3,0.8448350254913587
sample_1_real_11,0.2,"4,6",-3,0.7898551152723389
sample_1_real_11,0.2,"5,6",-3,0.7733086617603548
sample_1_real_11,0.3,"1,2",-3,0.8272609097733702
sample_1_real_11,0.3,"1,3",-3,0.7827531377427521
sample_1_real_11,0.3,"1,4",-3,0.8279174226549736
sample_1_real_11,0.3,"1,5",-3,0.8070542345824556
sample_1_real_11,0.3,"1,6",-3,0.8705608663385479
sample_1_real_11,0.3,"2,3",-3,0.8667689749058073
sample_1_real_11,0.3,"2,4",-3,0.8252540143270498
sample_1_real_11,0.3,"2,5",-3,0.8083595301715063
sample_1_real_11,0.3,"2,6",-3,0.7751419397323224
sample_1_real_11,0.3,"3,4",-3,0.8430339509993724
sample_1_real_11,0.3,"3,5",-3,0.7845755980559121
sample_1_real_11,0.3,"3,6",-3,0.805257501858708
sample_1_real_11,0.3,"4,5",-3,0.8498226194187097
sample_1_real_11,0.3,"4,6",-3,0.8305478938031363
sample_1_real_11,0.3,"5,6",-3,0.7803615005096505
sample_1_real_11,0.4,"1,2",-3,0.8360052117274767
sample_1_real_11,0.4,"1,3",-3,0.8277613415388674
sample_1_real_11,0.4,"1,4",-3,0.7973910847517598
sample_1_real_11,0.4,"1,5",-3,0.7959473476254851
sample_1_real_11,0.4,"1,6",-3,0.8615896209948611
sample_1_real_11,0.4,"2,3",-3,0.8203264327948778
sample_1_real_11,0.4,"2,4",-3,0.8883453459336376
sample_1_real_11,0.4,"2,5",-3,0.8724200139005316
sample_1_real_11,0.4,"2,6",-3,0.7783568463985814
sample_1_real_11,0.4,"3,4",-3,0.8742674198137719
sample_1_real_11,0.4,"3,5",-3,0.7739232980164971
sample_1_real_11,0.4,"3,6",-3,0.793169160320731
sample_1_real_11,0.4,"4,5",-3,0.8761947915044458
sample_1_real_11,0.4,"4,6",-3,0.8178822752212083
sample_1_real_11,0.4,"5,6",-3,0.882535565997812
sample_1_real_11,0.5,"1,2",-3,0.8013293070357624
sample_1_real_11,0.5,"1,3",-3,0.7818155548076844
sample_1_real_11,0.5,"1,4",-3,0.8252523440670917
sample_1_real_11,0.5,"1,5",-3,0.7947851445160137
sample_1_real_11,0.5,"1,6",-3,0.8651167290654718
sample_1_real_11,0.5,"2,3",-3,0.8430121669596213
sample_1_real_11,0.5,"2,4",-3,0.8196514068138856
sample_1_real_11,0.5,"2,5",-3,0.8136689899042988
sample_1_real_11,0.5,"2,6",-3,0.7852870629260494
sample_1_real_11,0.5,"3,4",-3,0.8479406556019158
sample_1_real_11,0.5,"3,5",-3,0.7861525965229352
sample_1_real_11,0.5,"3,6",-3,0.8218167466397572
sample_1_real_11,0.5,"4,5",-3,0.7994891706130713
sample_1_real_11,0.5,"4,6",-3,0.8097883932055441
sample_1_real_11,0.5,"5,6",-3,0.8105300203320057
sample_1_real_11,0.6,"1,2",-3,0.83770791966959
sample_1_real_11,0.6,"1,3",-3,0.8103667025672384
sample_1_real_11,0.6,"1,4",-3,0.8035162948996311
sample_1_real_11,0.6,"1,5",-3,0.76034465844403
sample_1_real_11,0.6,"1,6",-3,0.7712056318629094
sample_1_real_11,0.6,"2,3",-3,0.8434360918556595
sample_1_real_11,0.6,"2,4",-3,0.8295801604614659
sample_1_real_11,0.6,"2,5",-3,0.851685154815617
sample_1_real_11,0.6,"2,6",-3,0.8558407202878979
sample_1_real_11,0.6,"3,4",-3,0.8498404721375586
sample_1_real_11,0.6,"3,5",-3,0.8753129060808374
sample_1_real_11,0.6,"3,6",-3,0.8791968478745426
sample_1_real_11,0.6,"4,5",-3,0.8460810864748315
sample_1_real_11,0.6,"4,6",-3,0.8461711456569172
sample_1_real_11,0.6,"5,6",-3,0.8166237907656393
sample_1_real_11,0.7,"1,2",-3,0.8484689515872083
sample_1_real_11,0.7,"1,3",-3,0.8040864046305426
sample_1_real_11,0.7,"1,4",-3,0.8051609347499699
sample_1_real_11,0.7,"1,5",-3,0.779798892232936
sample_1_real_11,0.7,"1,6",-3,0.8135894257593697
sample_1_real_11,0.7,"2,3",-3,0.8848144589288989
sample_1_real_11,0.7,"2,4",-3,0.8179432220054917
sample_1_real_11,0.7,"2,5",-3,0.850998117603676
sample_1_real_11,0.7,"2,6",-3,0.8761379961299158
sample_1_real_11,0.7,"3,4",-3,0.837945967089514
sample_1_real_11,0.7,"3,5",-3,0.8485728494596035
sample_1_real_11,0.7,"3,6",-3,0.8698128381175207
sample_1_real_11,0.7,"4,5",-3,0.8458458015998688
sample_1_real_11,0.7,"4,6",-3,0.821076518353823
sample_1_real_11,0.7,"5,6",-3,0.8017500223900236
sample_1_real_11,0.8,"1,2",-3,0.83125520058537
sample_1_real_11,0.8,"1,3",-3,0.8576639344951789
sample_1_real_11,0.8,"1,4",-3,0.8347304673418807
sample_1_real_11,0.8,"1,5",-3,0.7720625334844843
sample_1_real_11,0.8,"1,6",-3,0.7684657526758875
sample_1_real_11,0.8,"2,3",-3,0.8496831277836808
sample_1_real_11,0.8,"2,4",-3,0.8534618826296185
sample_1_real_11,0.8,"2,5",-3,0.8121300334754284
sample_1_real_11,0.8,"2,6",-3,0.8797276461385245
sample_1_real_11,0.8,"3,4",-3,0.8337820516893022
sample_1_real_11,0.8,"3,5",-3,0.8393989137484416
sample_1_real_11,0.8,"3,6",-3,0.872428688921149
sample_1_real_11,0.8,"4,5",-3,0.823474569539018
sample_1_real_11,0.8,"4,6",-3,0.8578806664010412
sample_1_real_11,0.8,"5,6",-3,0.8012768411971221
sample_1_real_11,0.9,"1,2",-3,0.8110592844660626
sample_1_real_11,0.9,"1,3",-3,0.8077722858527085
sample_1_real_11,0.9,"1,4",-3,0.8100301619074424
sample_1_real_11,0.9,"1,5",-3,0.8063822262334894
sample_1_real_11,0.9,"1,6",-3,0.8133470258412585
sample_1_real_11,0.9,"2,3",-3,0.8479459678553077
sample_1_real_11,0.9,"2,4",-3,0.818287864426562
sample_1_real_11,0.9,"2,5",-3,0.8045030898507743
sample_1_real_11,0.9,"2,6",-3,0.852158450493038
sample_1_real_11,0.9,"3,4",-3,0.8635069586941839
sample_1_real_11,0.9,"3,5",-3,0.8446502673795375
sample_1_real_11,0.9,"3,6",-3,0.8818082805351419
sample_1_real_11,0.9,"4,5",-3,0.8105771369256726
sample_1_real_11,0.9,"4,6",-3,0.8234384811645368
sample_1_real_11,0.9,"5,6",-3,0.8518352919064097
sample_1_real_11,1.0,"1,2",-3,0.8373702777108083
sample_1_real_11,1.0,"1,3",-3,0.8154863007359153
sample_1_real_11,1.0,"1,4",-3,0.8127436444895498
sample_1_real_11,1.0,"1,5",-3,0.8090887034778734
sample_1_real_11,1.0,"1,6",-3,0.8771014597091323
sample_1_real_11,1.0,"2,3",-3,0.8326638708932802
sample_1_real_11,1.0,"2,4",-3,0.8447502112145994
sample_1_real_11,1.0,"2,5",-3,0.8320471039759535
sample_1_real_11,1.0,"2,6",-3,0.8371876623265279
sample_1_real_11,1.0,"3,4",-3,0.8701137663233625
sample_1_real_11,1.0,"3,5",-3,0.8439663072871751
sample_1_real_11,1.0,"3,6",-3,0.8122397857397283
sample_1_real_11,1.0,"4,5",-3,0.8336802340714382
sample_1_real_11,1.0,"4,6",-3,0.8489933621169214
sample_1_real_11,1.0,"5,6",-3,0.8398518167084522
sample_1_real_11,1.1,"1,2",-3,0.8368203442071976
sample_1_real_11,1.1,"1,3",-3,0.8269143001161416
sample_1_real_11,1.1,"1,4",-3,0.8513278796911515
sample_1_real_11,1.1,"1,5",-3,0.8089164726859981
sample_1_real_11,1.1,"1,6",-3,0.8060909941507253
sample_1_real_11,1.1,"2,3",-3,0.8855638478368646
sample_1_real_11,1.1,"2,4",-3,0.83464085424524
sample_1_real_11,1.1,"2,5",-3,0.84553748275946
sample_1_real_11,1.1,"2,6",-3,0.8472116037832422
sample_1_real_11,1.1,"3,4",-3,0.865366168423878
sample_1_real_11,1.1,"3,5",-3,0.8709094793235502
sample_1_real_11,1.1,"3,6",-3,0.8704430012792181
sample_1_real_11,1.1,"4,5",-3,0.8435700298989021
sample_1_real_11,1.1,"4,6",-3,0.8172161308090338
sample_1_real_11,1.1,"5,6",-3,0.837867190676207
sample_1_real_11,1.2,"1,2",-3,0.8429029879632749
sample_1_real_11,1.2,"1,3",-3,0.8295714014938463
sample_1_real_11,1.2,"1,4",-3,0.8114754304183545
sample_1_real_11,1.2,"1,5",-3,0.8133891278472217
sample_1_real_11,1.2,"1,6",-3,0.7944206583338778
sample_1_real_11,1.2,"2,3",-3,0.8746613455757818
sample_1_real_11,1.2,"2,4",-3,0.8797474261924045
sample_1_real_11,1.2,"2,5",-3,0.8417374861104144
sample_1_real_11,1.2,"2,6",-3,0.8297161967434903
sample_1_real_11,1.2,"3,4",-3,0.8226020043990168
sample_1_real_11,1.2,"3,5",-3,0.807317455980026
sample_1_real_11,1.2,"3,6",-3,0.8107492454174778
sample_1_real_11,1.2,"4,5",-3,0.8463293018898755
sample_1_real_11,1.2,"4,6",-3,0.8399547362904055
sample_1_real_11,1.2,"5,6",-3,0.8769133540486331
sample_1_real_11,1.3,"1,2",-3,0.7899675273104417
sample_1_real_11,1.3,"1,3",-3,0.7738621614774828
sample_1_real_11,1.3,"1,4",-3,0.8071313603029238
sample_1_real_11,1.3,"1,5",-3,0.7864046293500264
sample_1_real_11,1.3,"1,6",-3,0.8128215953563417
sample_1_real_11,1.3,"2,3",-3,0.8598321871829729
sample_1_real_11,1.3,"2,4",-3,0.8549454761166845
sample_1_real_11,1.3,"2,5",-3,0.8644568082051147
sample_1_real_11,1.3,"2,6",-3,0.8336821373941816
sample_1_real_11,1.3,"3,4",-3,0.8044975660524614
sample_1_real_11,1.3,"3,5",-3,0.8554172779538136
sample_1_real_11,1.3,"3,6",-3,0.8812879442255024
sample_1_real_11,1.3,"4,5",-3,0.8237533506915792
sample_1_real_11,1.3,"4,6",-3,0.850295827502857
sample_1_real_11,1.3,"5,6",-3,0.858808651387695
sample_1_real_11,1.4,"1,2",-3,0.7744836598559197
sample_1_real_11,1.4,"1,3",-3,0.8868304985408174
sample_1_real_11,1.4,"1,4",-3,0.8688683809645085
sample_1_real_11,1.4,"1,5",-3,0.8607594567637806
sample_1_real_11,1.4,"1,6",-3,0.8829965088247447
sample_1_real_11,1.4,"2,3",-3,0.8207797817875256
sample_1_real_11,1.4,"2,4",-3,0.8324498765727598
sample_1_real_11,1.4,"2,5",-3,0.8294709604021375
sample_1_real_11,1.4,"2,6",-3,0.7922591691889439
sample_1_real_11,1.4,"3,4",-3,0.8281486456295284
sample_1_real_11,1.4,"3,5",-3,0.8889628404913057
sample_1_real_11,1.4,"3,6",-3,0.8423272321798164
sample_1_real_11,1.4,"4,5",-3,0.8807260503528618
sample_1_real_11,1.4,"4,6",-3,0.857145608096428
sample_1_real_11,1.4,"5,6",-3,0.8143149047612809
sample_1_real_11,1.5,"1,2",-3,0.7658219051817552
sample_1_real_11,1.5,"1,3",-3,0.799627987360899
sample_1_real_11,1.5,"1,4",-3,0.7841351376508902
sample_1_real_11,1.5,"1,5",-3,0.7955848126651536
sample_1_real_11,1.5,"1,6",-3,0.7736738186959827
sample_1_real_11,1.5,"2,3",-3,0.879905072279324
sample_1_real_11,1.5,"2,4",-3,0.8225624712777593
sample_1_real_11,1.5,"2,5",-3,0.8371861794697917
sample_1_real_11,1.5,"2,6",-3,0.8700558269327697
sample_1_real_11,1.5,"3,4",-3,0.8118550036592962
sample_1_real_11,1.5,"3,5",-3,0.8268010557477076
sample_1_real_11,1.5,"3,6",-3,0.8223793924227529
sample_1_real_11,1.5,"4,5",-3,0.8407690422318257
sample_1_real_11,1.5,"4,6",-3,0.8080249663148157
sample_1_real_11,1.5,"5,6",-3,0.8305594048713226
sample_1_real_11,1.6,"1,2",-3,0.828885385708103
sample_1_real_11,1.6,"1,3",-3,0.8719261099619452
sample_1_real_11,1.6,"1,4",-3,0.8351692154967264
sample_1_real_11,1.6,"1,5",-3,0.862142399778104
sample_1_real_11,1.6,"1,6",-3,0.7991309649668705
sample_1_real_11,1.6,"2,3",-3,0.8740907817667108
sample_1_real_11,1.6,"2,4",-3,0.8614562771697057
sample_1_real_11,1.6,"2,5",-3,0.8702689709788636
sample_1_real_11,1.6,"2,6",-3,0.8132028494676045
sample_1_real_11,1.6,"3,4",-3,0.8623686610380376
sample_1_real_11,1.6,"3,5",-3,0.8580311059627851
sample_1_real_11,1.6,"3,6",-3,0.8517775680989303
sample_1_real_11,1.6,"4,5",-3,0.8755714183043187
sample_1_real_11,1.6,"4,6",-3,0.8589404014531034
sample_1_real_11,1.6,"5,6",-3,0.8477123989652074
sample_1_real_11,1.7,"1,2",-3,0.8074842458541915
sample_1_real_11,1.7,"1,3",-3,0.8288980100494446
sample_1_real_11,1.7,"1,4",-3,0.7746609364332278
sample_1_real_11,1.7,"1,5",-3,0.7519890708568879
sample_1_real_11,1.7,"1,6",-3,0.8104051332822425
sample_1_real_11,1.7,"2,3",-3,0.86513667757328
sample_1_real_11,1.7,"2,4",-3,0.8723824206542203
sample_1_real_11,1.7,"2,5",-3,0.8478581340414687
sample_1_real_11,1.7,"2,6",-3,0.8294940453105795
sample_1_real_11,1.7,"3,4",-3,0.8439187872558614
sample_1_real_11,1.7,"3,5",-3,0.820495774377159
sample_1_real_11,1.7,"3,6",-3,0.833655262190553
sample_1_real_11,1.7,"4,5",-3,0.8167584875472379
sample_1_real_11,1.7,"4,6",-3,0.8222819326696535
sample_1_real_11,1.7,"5,6",-3,0.8477810436392508
sample_1_real_11,1.8,"1,2",-3,0.8571551684997829
sample_1_real_11,1.8,"1,3",-3,0.8199495476471148
sample_1_real_11,1.8,"1,4",-3,0.7983217294939214
sample_1_real_11,1.8,"1,5",-3,0.821128464909894
sample_1_real_11,1.8,"1,6",-3,0.8543250796123093
sample_1_real_11,1.8,"2,3",-3,0.8917107527082788
sample_1_real_11,1.8,"2,4",-3,0.8530426293753277
sample_1_real_11,1.8,"2,5",-3,0.8393211920484424
sample_1_real_11,1.8,"2,6",-3,0.8371142762821706
sample_1_real_11,1.8,"3,4",-3,0.8451348811690497
sample_1_real_11,1.8,"3,5",-3,0.8584346065060035
sample_1_real_11,1.8,"3,6",-3,0.878949244507039
sample_1_real_11,1.8,"4,5",-3,0.8384570801258846
sample_1_real_11,1.8,"4,6",-3,0.796438915714469
sample_1_real_11,1.8,"5,6",-3,0.8278960914794141
sample_1_real_11,1.9,"1,2",-3,0.7881338103708883
sample_1_real_11,1.9,"1,3",-3,0.8089770558216314
sample_1_real_11,1.9,"1,4",-3,0.8137797518694786
sample_1_real_11,1.9,"1,5",-3,0.8170903919194278
sample_1_real_11,1.9,"1,6",-3,0.7803378872057622
sample_1_real_11,1.9,"2,3",-3,0.8276864058069645
sample_1_real_11,1.9,"2,4",-3,0.8515941608777162
sample_1_real_11,1.9,"2,5",-3,0.810398252465446
sample_1_real_11,1.9,"2,6",-3,0.8183887394636603
sample_1_real_11,1.9,"3,4",-3,0.8539875312285602
sample_1_real_11,1.9,"3,5",-3,0.8199097287976261
sample_1_real_11,1.9,"3,6",-3,0.8831247047615116
sample_1_real_11,1.9,"4,5",-3,0.8378877590232829
sample_1_real_11,1.9,"4,6",-3,0.831835871182749
sample_1_real_11,1.9,"5,6",-3,0.8731096067200803
sample_1_real_11,2.0,"1,2",-3,0.8537630038484263
sample_1_real_11,2.0,"1,3",-3,0.8452175241002601
sample_1_real_11,2.0,"1,4",-3,0.8112282786853753
sample_1_real_11,2.0,"1,5",-3,0.8783256457801605
sample_1_real_11,2.0,"1,6",-3,0.8401786530419528
sample_1_real_11,2.0,"2,3",-3,0.8419862267571222
sample_1_real_11,2.0,"2,4",-3,0.8605950107910106
sample_1_real_11,2.0,"2,5",-3,0.8413830858466581
sample_1_real_11,2.0,"2,6",-3,0.8255512218614677
sample_1_real_11,2.0,"3,4",-3,0.8250716310295093
sample_1_real_11,2.0,"3,5",-3,0.8564035533637041
sample_1_real_11,2.0,"3,6",-3,0.8095516662142802
sample_1_real_11,2.0,"4,5",-3,0.8561331737273207
sample_1_real_11,2.0,"4,6",-3,0.8369013605702081
sample_1_real_11,2.0,"5,6",-3,0.8697175667654364
sample_1_real_11,2.1,"1,2",-3,0.8106747531927804
sample_1_real_11,2.1,"1,3",-3,0.7860090321759198
sample_1_real_11,2.1,"1,4",-3,0.7417429053967014
sample_1_real_11,2.1,"1,5",-3,0.7961256410418129
sample_1_real_11,2.1,"1,6",-3,0.7676307326561358
sample_1_real_11,2.1,"2,3",-3,0.840340601702547
sample_1_real_11,2.1,"2,4",-3,0.8803391437011411
sample_1_real_11,2.1,"2,5",-3,0.8527824168519839
sample_1_real_11,2.1,"2,6",-3,0.8535418421299017
sample_1_real_11,2.1,"3,4",-3,0.8698477065911827
sample_1_real_11,2.1,"3,5",-3,0.8332599456639127
sample_1_real_11,2.1,"3,6",-3,0.8316804981289739
sample_1_real_11,2.1,"4,5",-3,0.8651558184110412
sample_1_real_11,2.1,"4,6",-3,0.8236149154831933
sample_1_real_11,2.1,"5,6",-3,0.8143009724374037
sample_1_real_11,2.2,"1,2",-3,0.7788917169331698
sample_1_real_11,2.2,"1,3",-3,0.8241441859142161
sample_1_real_11,2.2,"1,4",-3,0.7538531130206562
sample_1_real_11,2.2,"1,5",-3,0.7820178309148379
sample_1_real_11,2.2,"1,6",-3,0.7821034436978554
sample_1_real_11,2.2,"2,3",-3,0.8739451765037526
sample_1_real_11,2.2,"2,4",-3,0.8665516235421028
sample_1_real_11,2.2,"2,5",-3,0.8657649218093295
sample_1_real_11,2.2,"2,6",-3,0.8368553499683586
sample_1_real_11,2.2,"3,4",-3,0.8774210272851424
sample_1_real_11,2.2,"3,5",-3,0.8760464416050795
sample_1_real_11,2.2,"3,6",-3,0.8788742202284294
sample_1_real_11,2.2,"4,5",-3,0.8841671752535792
sample_1_real_11,2.2,"4,6",-3,0.8514288393523891
sample_1_real_11,2.2,"5,6",-3,0.8729111458733426
sample_1_real_11,2.3,"1,2",-3,0.8476494774719041
sample_1_real_11,2.3,"1,3",-3,0.8037378560852982
sample_1_real_11,2.3,"1,4",-3,0.8463608654836307
sample_1_real_11,2.3,"1,5",-3,0.7846862735847727
sample_1_real_11,2.3,"1,6",-3,0.7736344895511514
sample_1_real_11,2.3,"2,3",-3,0.8664273108846646
sample_1_real_11,2.3,"2,4",-3,0.8882590766600988
sample_1_real_11,2.3,"2,5",-3,0.866134950916543
sample_1_real_11,2.3,"2,6",-3,0.8542428556606148
sample_1_real_11,2.3,"3,4",-3,0.8176449630036723
sample_1_real_11,2.3,"3,5",-3,0.824422233082499
sample_1_real_11,2.3,"3,6",-3,0.8468136075677848
sample_1_real_11,2.3,"4,5",-3,0.8147952597365173
sample_1_real_11,2.3,"4,6",-3,0.8439310277655154
sample_1_real_11,2.3,"5,6",-3,0.8735829389207092
sample_1_real_11,2.4,"1,2",-3,0.8186207302956984
sample_1_real_11,2.4,"1,3",-3,0.830096822233297
sample_1_real_11,2.4,"1,4",-3,0.8242015831188496
sample_1_real_11,2.4,"1,5",-3,0.8397703816736177
sample_1_real_11,2.4,"1,6",-3,0.8357150583469893
sample_1_real_11,2.4,"2,3",-3,0.8663068217391416
sample_1_real_11,2.4,"2,4",-3,0.8475924158199961
sample_1_real_11,2.4,"2,5",-3,0.8941740643744169
sample_1_real_11,2.4,"2,6",-3,0.862637779717241
sample_1_real_11,2.4,"3,4",-3,0.8265616766000393
sample_1_real_11,2.4,"3,5",-3,0.8434366983977153
sample_1_real_11,2.4,"3,6",-3,0.8340180450098706
sample_1_real_11,2.4,"4,5",-3,0.8460749507553388
sample_1_real_11,2.4,"4,6",-3,0.8064340774085056
sample_1_real_11,2.4,"5,6",-3,0.8591639302370083
sample_1_real_11,2.5,"1,2",-3,0.8455286066465342
sample_1_real_11,2.5,"1,3",-3,0.816666237318583
sample_1_real_11,2.5,"1,4",-3,0.8191182058685943
sample_1_real_11,2.5,"1,5",-3,0.8532783167175155
sample_1_real_11,2.5,"1,6",-3,0.8577988817603877
sample_1_real_11,2.5,"2,3",-3,0.8382907070226296
sample_1_real_11,2.5,"2,4",-3,0.8807567719966036
