sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,4.4,"2,4",-2,0.8208562961665841
sample_2_real_5,4.4,"2,5",-2,0.7750325676084744
sample_2_real_5,4.4,"2,6",-2,0.7977366761230807
sample_2_real_5,4.4,"3,4",-2,0.8818445264758871
sample_2_real_5,4.4,"3,5",-2,0.8686003400376313
sample_2_real_5,4.4,"3,6",-2,0.8847290529654271
sample_2_real_5,4.4,"4,5",-2,0.8735057160799856
sample_2_real_5,4.4,"4,6",-2,0.8400355136496175
sample_2_real_5,4.4,"5,6",-2,0.8769077135077242
sample_2_real_5,4.5,"1,2",-2,0.7944665606975934
sample_2_real_5,4.5,"1,3",-2,0.8963021020833066
sample_2_real_5,4.5,"1,4",-2,0.8675476680731783
sample_2_real_5,4.5,"1,5",-2,0.8846549251902845
sample_2_real_5,4.5,"1,6",-2,0.8732234124654
sample_2_real_5,4.5,"2,3",-2,0.8115021322768495
sample_2_real_5,4.5,"2,4",-2,0.838347202905409
sample_2_real_5,4.5,"2,5",-2,0.8235144178865186
sample_2_real_5,4.5,"2,6",-2,0.8628067550031822
sample_2_real_5,4.5,"3,4",-2,0.8741194647343048
sample_2_real_5,4.5,"3,5",-2,0.8796102630715852
sample_2_real_5,4.5,"3,6",-2,0.8697108033221064
sample_2_real_5,4.5,"4,5",-2,0.8485792856623
sample_2_real_5,4.5,"4,6",-2,0.8299580606536554
sample_2_real_5,4.5,"5,6",-2,0.846808357661441
sample_2_real_5,4.6,"1,2",-2,0.8210111157149409
sample_2_real_5,4.6,"1,3",-2,0.8474595169035949
sample_2_real_5,4.6,"1,4",-2,0.8559656675893004
sample_2_real_5,4.6,"1,5",-2,0.8514749530666021
sample_2_real_5,4.6,"1,6",-2,0.851940140261064
sample_2_real_5,4.6,"2,3",-2,0.8380790032851883
sample_2_real_5,4.6,"2,4",-2,0.8384598948857858
sample_2_real_5,4.6,"2,5",-2,0.8829502085416207
sample_2_real_5,4.6,"2,6",-2,0.8535441443515411
sample_2_real_5,4.6,"3,4",-2,0.8521330784513712
sample_2_real_5,4.6,"3,5",-2,0.8613539287298391
sample_2_real_5,4.6,"3,6",-2,0.8233315341420072
sample_2_real_5,4.6,"4,5",-2,0.84792109620104
sample_2_real_5,4.6,"4,6",-2,0.8698287512330857
sample_2_real_5,4.6,"5,6",-2,0.8441363605846652
sample_2_real_5,4.7,"1,2",-2,0.815952590206722
sample_2_real_5,4.7,"1,3",-2,0.8339439737370717
sample_2_real_5,4.7,"1,4",-2,0.7974371730078229
sample_2_real_5,4.7,"1,5",-2,0.8323417147830801
sample_2_real_5,4.7,"1,6",-2,0.8084247087155934
sample_2_real_5,4.7,"2,3",-2,0.857237150904388
sample_2_real_5,4.7,"2,4",-2,0.7823714808185519
sample_2_real_5,4.7,"2,5",-2,0.8359533937446091
sample_2_real_5,4.7,"2,6",-2,0.8168039719989293
sample_2_real_5,4.7,"3,4",-2,0.8677827111138325
sample_2_real_5,4.7,"3,5",-2,0.8689181242884758
sample_2_real_5,4.7,"3,6",-2,0.8481799593217664
sample_2_real_5,4.7,"4,5",-2,0.8651434083095043
sample_2_real_5,4.7,"4,6",-2,0.8483498539474906
sample_2_real_5,4.7,"5,6",-2,0.8812982552639317
sample_2_real_5,4.8,"1,2",-2,0.8647061722496318
sample_2_real_5,4.8,"1,3",-2,0.8672187255657997
sample_2_real_5,4.8,"1,4",-2,0.7868219457116935
sample_2_real_5,4.8,"1,5",-2,0.8365478930436124
sample_2_real_5,4.8,"1,6",-2,0.8266916644784619
sample_2_real_5,4.8,"2,3",-2,0.8650483295424319
sample_2_real_5,4.8,"2,4",-2,0.8074780236681106
sample_2_real_5,4.8,"2,5",-2,0.8416380363577446
sample_2_real_5,4.8,"2,6",-2,0.8459712829685653
sample_2_real_5,4.8,"3,4",-2,0.815686523580915
sample_2_real_5,4.8,"3,5",-2,0.8292258909442565
sample_2_real_5,4.8,"3,6",-2,0.8663746731161018
sample_2_real_5,4.8,"4,5",-2,0.8822109506712361
sample_2_real_5,4.8,"4,6",-2,0.8678992119553532
sample_2_real_5,4.8,"5,6",-2,0.8412170503612995
sample_2_real_5,4.9,"1,2",-2,0.7659045738757226
sample_2_real_5,4.9,"1,3",-2,0.838683451842525
sample_2_real_5,4.9,"1,4",-2,0.7849660774614708
sample_2_real_5,4.9,"1,5",-2,0.8048835977182571
sample_2_real_5,4.9,"1,6",-2,0.8101129488497116
sample_2_real_5,4.9,"2,3",-2,0.8193975890016943
sample_2_real_5,4.9,"2,4",-2,0.7609271212032709
sample_2_real_5,4.9,"2,5",-2,0.8028426712787314
sample_2_real_5,4.9,"2,6",-2,0.78210616919223
sample_2_real_5,4.9,"3,4",-2,0.8873973282990479
sample_2_real_5,4.9,"3,5",-2,0.8695547738059054
sample_2_real_5,4.9,"3,6",-2,0.8660991051174179
sample_2_real_5,4.9,"4,5",-2,0.789482011902702
sample_2_real_5,4.9,"4,6",-2,0.8482724702366603
sample_2_real_5,4.9,"5,6",-2,0.8254398997682891
sample_2_real_5,5.0,"1,2",-2,0.7963391251919878
sample_2_real_5,5.0,"1,3",-2,0.8305287276287531
sample_2_real_5,5.0,"1,4",-2,0.8201267309858936
sample_2_real_5,5.0,"1,5",-2,0.782179139545699
sample_2_real_5,5.0,"1,6",-2,0.8000459849166387
sample_2_real_5,5.0,"2,3",-2,0.8222726244792602
sample_2_real_5,5.0,"2,4",-2,0.8539870697520934
sample_2_real_5,5.0,"2,5",-2,0.8322236244380242
sample_2_real_5,5.0,"2,6",-2,0.8381169511443467
sample_2_real_5,5.0,"3,4",-2,0.8511279016218478
sample_2_real_5,5.0,"3,5",-2,0.8272821281892512
sample_2_real_5,5.0,"3,6",-2,0.8442444536217028
sample_2_real_5,5.0,"4,5",-2,0.8619823039760267
sample_2_real_5,5.0,"4,6",-2,0.842202081291252
sample_2_real_5,5.0,"5,6",-2,0.8194028530609476
sample_2_real_5,0.1,"1,2",-3,0.7962068790188404
sample_2_real_5,0.1,"1,3",-3,0.8129776986884798
sample_2_real_5,0.1,"1,4",-3,0.7784058876636569
sample_2_real_5,0.1,"1,5",-3,0.7990898394810966
sample_2_real_5,0.1,"1,6",-3,0.8229853160235452
sample_2_real_5,0.1,"2,3",-3,0.7776377371113361
sample_2_real_5,0.1,"2,4",-3,0.7772716500897706
sample_2_real_5,0.1,"2,5",-3,0.830023914015161
sample_2_real_5,0.1,"2,6",-3,0.8064225744612893
sample_2_real_5,0.1,"3,4",-3,0.8885907343471361
sample_2_real_5,0.1,"3,5",-3,0.8008917629882772
sample_2_real_5,0.1,"3,6",-3,0.7813781118713807
sample_2_real_5,0.1,"4,5",-3,0.8362433912045231
sample_2_real_5,0.1,"4,6",-3,0.8025725548446855
sample_2_real_5,0.1,"5,6",-3,0.851897056041113
sample_2_real_5,0.2,"1,2",-3,0.7877031123781868
sample_2_real_5,0.2,"1,3",-3,0.7433961572814805
sample_2_real_5,0.2,"1,4",-3,0.8121045809184609
sample_2_real_5,0.2,"1,5",-3,0.8137431367461292
sample_2_real_5,0.2,"1,6",-3,0.821242836205083
sample_2_real_5,0.2,"2,3",-3,0.8847641364040837
sample_2_real_5,0.2,"2,4",-3,0.8094547349446081
sample_2_real_5,0.2,"2,5",-3,0.8363947443014046
sample_2_real_5,0.2,"2,6",-3,0.8439115224838645
sample_2_real_5,0.2,"3,4",-3,0.7778226568157356
sample_2_real_5,0.2,"3,5",-3,0.7958395194419893
sample_2_real_5,0.2,"3,6",-3,0.8141381285536218
sample_2_real_5,0.2,"4,5",-3,0.824608573221121
sample_2_real_5,0.2,"4,6",-3,0.8772635152756914
sample_2_real_5,0.2,"5,6",-3,0.883437855426266
sample_2_real_5,0.3,"1,2",-3,0.8029136976266329
sample_2_real_5,0.3,"1,3",-3,0.8400903320127173
sample_2_real_5,0.3,"1,4",-3,0.8155759914950564
sample_2_real_5,0.3,"1,5",-3,0.7954073167098498
sample_2_real_5,0.3,"1,6",-3,0.8322303700446534
sample_2_real_5,0.3,"2,3",-3,0.7872252492522155
sample_2_real_5,0.3,"2,4",-3,0.8560639315241717
sample_2_real_5,0.3,"2,5",-3,0.8408357991216908
sample_2_real_5,0.3,"2,6",-3,0.7820328799057494
sample_2_real_5,0.3,"3,4",-3,0.8053778114498575
sample_2_real_5,0.3,"3,5",-3,0.8565887443930806
sample_2_real_5,0.3,"3,6",-3,0.855117763952587
sample_2_real_5,0.3,"4,5",-3,0.880468580608529
sample_2_real_5,0.3,"4,6",-3,0.863187848783107
sample_2_real_5,0.3,"5,6",-3,0.845087994642198
sample_2_real_5,0.4,"1,2",-3,0.80548996209486
sample_2_real_5,0.4,"1,3",-3,0.7711380756932184
sample_2_real_5,0.4,"1,4",-3,0.858154343839156
sample_2_real_5,0.4,"1,5",-3,0.807495323380649
sample_2_real_5,0.4,"1,6",-3,0.8272918013772446
sample_2_real_5,0.4,"2,3",-3,0.8694646085003414
sample_2_real_5,0.4,"2,4",-3,0.8049227374799687
sample_2_real_5,0.4,"2,5",-3,0.8442487494818778
sample_2_real_5,0.4,"2,6",-3,0.8417555440992791
sample_2_real_5,0.4,"3,4",-3,0.7695888539029503
sample_2_real_5,0.4,"3,5",-3,0.7791045381821857
sample_2_real_5,0.4,"3,6",-3,0.776626044193657
sample_2_real_5,0.4,"4,5",-3,0.8746017221446171
sample_2_real_5,0.4,"4,6",-3,0.8554197441052543
sample_2_real_5,0.4,"5,6",-3,0.8852041033704233
sample_2_real_5,0.5,"1,2",-3,0.7896433983208373
sample_2_real_5,0.5,"1,3",-3,0.8520590780456269
sample_2_real_5,0.5,"1,4",-3,0.8228567058706147
sample_2_real_5,0.5,"1,5",-3,0.8238532062352236
sample_2_real_5,0.5,"1,6",-3,0.8100040316635679
sample_2_real_5,0.5,"2,3",-3,0.7842128506315313
sample_2_real_5,0.5,"2,4",-3,0.7949604246360482
sample_2_real_5,0.5,"2,5",-3,0.8628242679454131
sample_2_real_5,0.5,"2,6",-3,0.8434995740614066
sample_2_real_5,0.5,"3,4",-3,0.8747270675042244
sample_2_real_5,0.5,"3,5",-3,0.8163236369636749
sample_2_real_5,0.5,"3,6",-3,0.8449879633761369
sample_2_real_5,0.5,"4,5",-3,0.8619190658010412
sample_2_real_5,0.5,"4,6",-3,0.8656687815958514
sample_2_real_5,0.5,"5,6",-3,0.8011260600008715
sample_2_real_5,0.6,"1,2",-3,0.7805316916706658
sample_2_real_5,0.6,"1,3",-3,0.7694721297549808
sample_2_real_5,0.6,"1,4",-3,0.8206145784995796
sample_2_real_5,0.6,"1,5",-3,0.8339512610296109
sample_2_real_5,0.6,"1,6",-3,0.8115408426140207
sample_2_real_5,0.6,"2,3",-3,0.770787359885274
sample_2_real_5,0.6,"2,4",-3,0.7843036866100372
sample_2_real_5,0.6,"2,5",-3,0.8028889130676601
sample_2_real_5,0.6,"2,6",-3,0.7824694773367664
sample_2_real_5,0.6,"3,4",-3,0.8121897330494873
sample_2_real_5,0.6,"3,5",-3,0.8190629439657666
sample_2_real_5,0.6,"3,6",-3,0.8674656878753355
sample_2_real_5,0.6,"4,5",-3,0.8516248260291907
sample_2_real_5,0.6,"4,6",-3,0.8160031331613055
sample_2_real_5,0.6,"5,6",-3,0.8691989929652585
sample_2_real_5,0.7,"1,2",-3,0.7960826190906553
sample_2_real_5,0.7,"1,3",-3,0.8274125605694199
sample_2_real_5,0.7,"1,4",-3,0.7916014555946724
sample_2_real_5,0.7,"1,5",-3,0.7871870523428289
sample_2_real_5,0.7,"1,6",-3,0.8138291763990544
sample_2_real_5,0.7,"2,3",-3,0.7433599166047281
sample_2_real_5,0.7,"2,4",-3,0.8485719936370888
sample_2_real_5,0.7,"2,5",-3,0.8403737168276588
sample_2_real_5,0.7,"2,6",-3,0.8655254158607164
sample_2_real_5,0.7,"3,4",-3,0.8621723933310298
sample_2_real_5,0.7,"3,5",-3,0.8427437728948606
sample_2_real_5,0.7,"3,6",-3,0.8697986867594644
sample_2_real_5,0.7,"4,5",-3,0.8224462090232753
sample_2_real_5,0.7,"4,6",-3,0.8015143564361115
sample_2_real_5,0.7,"5,6",-3,0.8523544863352667
sample_2_real_5,0.8,"1,2",-3,0.7514372259502872
sample_2_real_5,0.8,"1,3",-3,0.7724596268623096
sample_2_real_5,0.8,"1,4",-3,0.8450978920712563
sample_2_real_5,0.8,"1,5",-3,0.8110459621668663
sample_2_real_5,0.8,"1,6",-3,0.8240983305422958
sample_2_real_5,0.8,"2,3",-3,0.784054354463573
sample_2_real_5,0.8,"2,4",-3,0.8369187840111643
sample_2_real_5,0.8,"2,5",-3,0.8184897343408727
sample_2_real_5,0.8,"2,6",-3,0.7893930545056781
sample_2_real_5,0.8,"3,4",-3,0.7919555282555448
sample_2_real_5,0.8,"3,5",-3,0.8231730851921675
sample_2_real_5,0.8,"3,6",-3,0.8208444095664651
sample_2_real_5,0.8,"4,5",-3,0.8644367016898925
sample_2_real_5,0.8,"4,6",-3,0.8936489631899469
sample_2_real_5,0.8,"5,6",-3,0.8114548203110253
sample_2_real_5,0.9,"1,2",-3,0.78364581071188
sample_2_real_5,0.9,"1,3",-3,0.7862979225600669
sample_2_real_5,0.9,"1,4",-3,0.8761765526190977
sample_2_real_5,0.9,"1,5",-3,0.8134345423768203
sample_2_real_5,0.9,"1,6",-3,0.8352305109123067
sample_2_real_5,0.9,"2,3",-3,0.7566576083110856
sample_2_real_5,0.9,"2,4",-3,0.8565709387996664
sample_2_real_5,0.9,"2,5",-3,0.791700870163348
sample_2_real_5,0.9,"2,6",-3,0.7752911386311797
sample_2_real_5,0.9,"3,4",-3,0.8014380522968879
sample_2_real_5,0.9,"3,5",-3,0.828139853199066
sample_2_real_5,0.9,"3,6",-3,0.8491158333224399
sample_2_real_5,0.9,"4,5",-3,0.8669951012279448
sample_2_real_5,0.9,"4,6",-3,0.8142437104373939
sample_2_real_5,0.9,"5,6",-3,0.8723542396101475
sample_2_real_5,1.0,"1,2",-3,0.7707035881525595
sample_2_real_5,1.0,"1,3",-3,0.7808551692486947
sample_2_real_5,1.0,"1,4",-3,0.823052801752759
sample_2_real_5,1.0,"1,5",-3,0.8093797684280976
sample_2_real_5,1.0,"1,6",-3,0.8374076962710306
sample_2_real_5,1.0,"2,3",-3,0.8026583470785776
sample_2_real_5,1.0,"2,4",-3,0.8115320448610405
sample_2_real_5,1.0,"2,5",-3,0.7731272613165171
sample_2_real_5,1.0,"2,6",-3,0.805545299555189
sample_2_real_5,1.0,"3,4",-3,0.8336694813876279
sample_2_real_5,1.0,"3,5",-3,0.7896430114031187
sample_2_real_5,1.0,"3,6",-3,0.8418621767814778
sample_2_real_5,1.0,"4,5",-3,0.8062215796884932
sample_2_real_5,1.0,"4,6",-3,0.8435697731932735
sample_2_real_5,1.0,"5,6",-3,0.8659367345680585
sample_2_real_5,1.1,"1,2",-3,0.7756834171600919
sample_2_real_5,1.1,"1,3",-3,0.8622646706752227
sample_2_real_5,1.1,"1,4",-3,0.8400588911429104
sample_2_real_5,1.1,"1,5",-3,0.867060185556331
sample_2_real_5,1.1,"1,6",-3,0.8004204270525552
sample_2_real_5,1.1,"2,3",-3,0.8041179295679898
sample_2_real_5,1.1,"2,4",-3,0.8243786462579955
sample_2_real_5,1.1,"2,5",-3,0.818408735426624
sample_2_real_5,1.1,"2,6",-3,0.819382568543047
sample_2_real_5,1.1,"3,4",-3,0.8749175109858902
sample_2_real_5,1.1,"3,5",-3,0.8260918768281925
sample_2_real_5,1.1,"3,6",-3,0.8683569414260781
sample_2_real_5,1.1,"4,5",-3,0.839845198113311
sample_2_real_5,1.1,"4,6",-3,0.8500787078833877
sample_2_real_5,1.1,"5,6",-3,0.8567840974326952
sample_2_real_5,1.2,"1,2",-3,0.7948416699822046
sample_2_real_5,1.2,"1,3",-3,0.8242180667705759
sample_2_real_5,1.2,"1,4",-3,0.8723933952525184
sample_2_real_5,1.2,"1,5",-3,0.8896819732901732
sample_2_real_5,1.2,"1,6",-3,0.8612208802210537
sample_2_real_5,1.2,"2,3",-3,0.7435173686582541
sample_2_real_5,1.2,"2,4",-3,0.7989209150128331
sample_2_real_5,1.2,"2,5",-3,0.8537020539328412
sample_2_real_5,1.2,"2,6",-3,0.8319073251658744
sample_2_real_5,1.2,"3,4",-3,0.7708004029559413
sample_2_real_5,1.2,"3,5",-3,0.756782675462742
sample_2_real_5,1.2,"3,6",-3,0.8218453973994005
sample_2_real_5,1.2,"4,5",-3,0.7946292114218876
sample_2_real_5,1.2,"4,6",-3,0.8557707847520934
sample_2_real_5,1.2,"5,6",-3,0.8699302056517952
sample_2_real_5,1.3,"1,2",-3,0.8218919200253422
sample_2_real_5,1.3,"1,3",-3,0.8650853867372885
sample_2_real_5,1.3,"1,4",-3,0.826572610216688
sample_2_real_5,1.3,"1,5",-3,0.8628920892247289
sample_2_real_5,1.3,"1,6",-3,0.8551719592292725
sample_2_real_5,1.3,"2,3",-3,0.7494922653261349
sample_2_real_5,1.3,"2,4",-3,0.7877576307355835
sample_2_real_5,1.3,"2,5",-3,0.8159771775494068
sample_2_real_5,1.3,"2,6",-3,0.8090281419153385
sample_2_real_5,1.3,"3,4",-3,0.8351000677007503
sample_2_real_5,1.3,"3,5",-3,0.836379189988579
sample_2_real_5,1.3,"3,6",-3,0.8369102658694867
sample_2_real_5,1.3,"4,5",-3,0.8488955953957226
sample_2_real_5,1.3,"4,6",-3,0.872444481941556
sample_2_real_5,1.3,"5,6",-3,0.8433607382157389
sample_2_real_5,1.4,"1,2",-3,0.8393295221664595
sample_2_real_5,1.4,"1,3",-3,0.790422615875557
sample_2_real_5,1.4,"1,4",-3,0.7609929903426775
sample_2_real_5,1.4,"1,5",-3,0.793150908099683
sample_2_real_5,1.4,"1,6",-3,0.8420783250855584
sample_2_real_5,1.4,"2,3",-3,0.8491452450917852
sample_2_real_5,1.4,"2,4",-3,0.8320663517642624
sample_2_real_5,1.4,"2,5",-3,0.8501793771012711
sample_2_real_5,1.4,"2,6",-3,0.8661534644368497
sample_2_real_5,1.4,"3,4",-3,0.8425987261598504
sample_2_real_5,1.4,"3,5",-3,0.8663772876984905
sample_2_real_5,1.4,"3,6",-3,0.850329958620641
sample_2_real_5,1.4,"4,5",-3,0.7991174848846553
sample_2_real_5,1.4,"4,6",-3,0.8158433117160682
sample_2_real_5,1.4,"5,6",-3,0.8748554529613006
sample_2_real_5,1.5,"1,2",-3,0.8408360425474788
sample_2_real_5,1.5,"1,3",-3,0.7688904475163598
sample_2_real_5,1.5,"1,4",-3,0.8395589197635508
sample_2_real_5,1.5,"1,5",-3,0.7981949278064722
sample_2_real_5,1.5,"1,6",-3,0.8115413832375397
sample_2_real_5,1.5,"2,3",-3,0.8563604690453164
sample_2_real_5,1.5,"2,4",-3,0.8489123329105968
sample_2_real_5,1.5,"2,5",-3,0.8854316092686866
sample_2_real_5,1.5,"2,6",-3,0.8683161529716781
sample_2_real_5,1.5,"3,4",-3,0.8189089412405741
sample_2_real_5,1.5,"3,5",-3,0.7619170855396965
sample_2_real_5,1.5,"3,6",-3,0.8031125665370396
sample_2_real_5,1.5,"4,5",-3,0.8041809335252968
sample_2_real_5,1.5,"4,6",-3,0.8521904090747502
sample_2_real_5,1.5,"5,6",-3,0.8297626439197825
sample_2_real_5,1.6,"1,2",-3,0.7762844300867813
sample_2_real_5,1.6,"1,3",-3,0.8542211513437847
sample_2_real_5,1.6,"1,4",-3,0.7609868437508508
sample_2_real_5,1.6,"1,5",-3,0.8232844399628979
sample_2_real_5,1.6,"1,6",-3,0.8677585502258395
sample_2_real_5,1.6,"2,3",-3,0.8602272879694869
sample_2_real_5,1.6,"2,4",-3,0.8032118294192009
sample_2_real_5,1.6,"2,5",-3,0.861342617755168
sample_2_real_5,1.6,"2,6",-3,0.8274191069026536
sample_2_real_5,1.6,"3,4",-3,0.8511244908366004
sample_2_real_5,1.6,"3,5",-3,0.8410214944499381
sample_2_real_5,1.6,"3,6",-3,0.8576862666117612
sample_2_real_5,1.6,"4,5",-3,0.8003480133334914
sample_2_real_5,1.6,"4,6",-3,0.7642234392589335
sample_2_real_5,1.6,"5,6",-3,0.8411065655753895
sample_2_real_5,1.7,"1,2",-3,0.8483196198988961
sample_2_real_5,1.7,"1,3",-3,0.7592264118517847
sample_2_real_5,1.7,"1,4",-3,0.8376434426998273
sample_2_real_5,1.7,"1,5",-3,0.844726967836318
sample_2_real_5,1.7,"1,6",-3,0.8680001418254693
sample_2_real_5,1.7,"2,3",-3,0.8765244995772831
sample_2_real_5,1.7,"2,4",-3,0.8518978786166621
sample_2_real_5,1.7,"2,5",-3,0.7698069103383094
sample_2_real_5,1.7,"2,6",-3,0.7897965644258751
sample_2_real_5,1.7,"3,4",-3,0.8353554843692317
sample_2_real_5,1.7,"3,5",-3,0.7878917644429512
sample_2_real_5,1.7,"3,6",-3,0.791834656566952
sample_2_real_5,1.7,"4,5",-3,0.8541058285520193
sample_2_real_5,1.7,"4,6",-3,0.8640347365386577
sample_2_real_5,1.7,"5,6",-3,0.8174678047507566
sample_2_real_5,1.8,"1,2",-3,0.8243607006268099
sample_2_real_5,1.8,"1,3",-3,0.8078233257316105
sample_2_real_5,1.8,"1,4",-3,0.7729685711888475
sample_2_real_5,1.8,"1,5",-3,0.8650532126751804
sample_2_real_5,1.8,"1,6",-3,0.8584143042386071
sample_2_real_5,1.8,"2,3",-3,0.8143500383202772
sample_2_real_5,1.8,"2,4",-3,0.8538599549023316
sample_2_real_5,1.8,"2,5",-3,0.7784432294031814
sample_2_real_5,1.8,"2,6",-3,0.7881847951289219
sample_2_real_5,1.8,"3,4",-3,0.8596021817873369
sample_2_real_5,1.8,"3,5",-3,0.8209617091142012
sample_2_real_5,1.8,"3,6",-3,0.8293505721777048
sample_2_real_5,1.8,"4,5",-3,0.7891061524213984
sample_2_real_5,1.8,"4,6",-3,0.838478448201802
sample_2_real_5,1.8,"5,6",-3,0.8703185008437301
sample_2_real_5,1.9,"1,2",-3,0.8031677145173733
sample_2_real_5,1.9,"1,3",-3,0.7713264930635311
sample_2_real_5,1.9,"1,4",-3,0.845457808973304
sample_2_real_5,1.9,"1,5",-3,0.8518650252598065
sample_2_real_5,1.9,"1,6",-3,0.8162152086502126
sample_2_real_5,1.9,"2,3",-3,0.8401582571665748
sample_2_real_5,1.9,"2,4",-3,0.8320834914156674
sample_2_real_5,1.9,"2,5",-3,0.8798337030244211
sample_2_real_5,1.9,"2,6",-3,0.8578158714958918
sample_2_real_5,1.9,"3,4",-3,0.8618362399729316
sample_2_real_5,1.9,"3,5",-3,0.8234773248103884
sample_2_real_5,1.9,"3,6",-3,0.8386714686717354
sample_2_real_5,1.9,"4,5",-3,0.8524469695566808
sample_2_real_5,1.9,"4,6",-3,0.8578967160381649
sample_2_real_5,1.9,"5,6",-3,0.8494979079794577
sample_2_real_5,2.0,"1,2",-3,0.8330865925027469
sample_2_real_5,2.0,"1,3",-3,0.8105903793780201
sample_2_real_5,2.0,"1,4",-3,0.7621103402907063
sample_2_real_5,2.0,"1,5",-3,0.7964659671866207
sample_2_real_5,2.0,"1,6",-3,0.8350786064044391
sample_2_real_5,2.0,"2,3",-3,0.8223996503799684
sample_2_real_5,2.0,"2,4",-3,0.866207694253599
sample_2_real_5,2.0,"2,5",-3,0.821488502134697
sample_2_real_5,2.0,"2,6",-3,0.7559044381868222
sample_2_real_5,2.0,"3,4",-3,0.8636352554615873
sample_2_real_5,2.0,"3,5",-3,0.8617462733460046
sample_2_real_5,2.0,"3,6",-3,0.8601016415392623
sample_2_real_5,2.0,"4,5",-3,0.8633827360339061
sample_2_real_5,2.0,"4,6",-3,0.8148295486158418
sample_2_real_5,2.0,"5,6",-3,0.8709447423330713
sample_2_real_5,2.1,"1,2",-3,0.8131401237723116
sample_2_real_5,2.1,"1,3",-3,0.832025919740035
sample_2_real_5,2.1,"1,4",-3,0.818254381635526
sample_2_real_5,2.1,"1,5",-3,0.7839009836925981
sample_2_real_5,2.1,"1,6",-3,0.8261047480096122
sample_2_real_5,2.1,"2,3",-3,0.8687550337076876
sample_2_real_5,2.1,"2,4",-3,0.875912676068465
sample_2_real_5,2.1,"2,5",-3,0.7988072593922048
sample_2_real_5,2.1,"2,6",-3,0.8515415870046532
sample_2_real_5,2.1,"3,4",-3,0.8061884748341693
sample_2_real_5,2.1,"3,5",-3,0.8227192462980025
sample_2_real_5,2.1,"3,6",-3,0.8794701045762895
sample_2_real_5,2.1,"4,5",-3,0.7268103631868104
sample_2_real_5,2.1,"4,6",-3,0.834620652527626
sample_2_real_5,2.1,"5,6",-3,0.7706708043855148
sample_2_real_5,2.2,"1,2",-3,0.8150330543418101
sample_2_real_5,2.2,"1,3",-3,0.8785809166520557
sample_2_real_5,2.2,"1,4",-3,0.8152811721659813
sample_2_real_5,2.2,"1,5",-3,0.8275660606936927
sample_2_real_5,2.2,"1,6",-3,0.7772549281361308
sample_2_real_5,2.2,"2,3",-3,0.7624627823730207
sample_2_real_5,2.2,"2,4",-3,0.8096972363261603
sample_2_real_5,2.2,"2,5",-3,0.8053737561462199
sample_2_real_5,2.2,"2,6",-3,0.8325876900231927
sample_2_real_5,2.2,"3,4",-3,0.8180615014611735
sample_2_real_5,2.2,"3,5",-3,0.8154946431884835
sample_2_real_5,2.2,"3,6",-3,0.7896370531381227
sample_2_real_5,2.2,"4,5",-3,0.8623081145866279
sample_2_real_5,2.2,"4,6",-3,0.8412580555491727
sample_2_real_5,2.2,"5,6",-3,0.8492571721452193
sample_2_real_5,2.3,"1,2",-3,0.8595326985325862
sample_2_real_5,2.3,"1,3",-3,0.7769370190158252
sample_2_real_5,2.3,"1,4",-3,0.7493352275590053
sample_2_real_5,2.3,"1,5",-3,0.803085138541021
sample_2_real_5,2.3,"1,6",-3,0.7827753704809431
sample_2_real_5,2.3,"2,3",-3,0.841361076985399
sample_2_real_5,2.3,"2,4",-3,0.855716347881971
sample_2_real_5,2.3,"2,5",-3,0.8655887890270297
sample_2_real_5,2.3,"2,6",-3,0.8380065351077471
sample_2_real_5,2.3,"3,4",-3,0.8157464593101815
sample_2_real_5,2.3,"3,5",-3,0.8333549062570206
sample_2_real_5,2.3,"3,6",-3,0.8379179615661786
sample_2_real_5,2.3,"4,5",-3,0.809903508664019
sample_2_real_5,2.3,"4,6",-3,0.7975371245582382
sample_2_real_5,2.3,"5,6",-3,0.8877735035515757
sample_2_real_5,2.4,"1,2",-3,0.8457962242365461
sample_2_real_5,2.4,"1,3",-3,0.7530002644377851
sample_2_real_5,2.4,"1,4",-3,0.8156416968723733
sample_2_real_5,2.4,"1,5",-3,0.7653771144306127
sample_2_real_5,2.4,"1,6",-3,0.8292475182961216
sample_2_real_5,2.4,"2,3",-3,0.8228387078124617
sample_2_real_5,2.4,"2,4",-3,0.8543533832860347
sample_2_real_5,2.4,"2,5",-3,0.860503591920321
sample_2_real_5,2.4,"2,6",-3,0.8469405308428618
sample_2_real_5,2.4,"3,4",-3,0.8291755088430234
sample_2_real_5,2.4,"3,5",-3,0.8280711167332289
sample_2_real_5,2.4,"3,6",-3,0.8253432013264446
sample_2_real_5,2.4,"4,5",-3,0.8716268013838039
sample_2_real_5,2.4,"4,6",-3,0.8364680234016485
sample_2_real_5,2.4,"5,6",-3,0.8388393899425572
sample_2_real_5,2.5,"1,2",-3,0.8323050673267005
sample_2_real_5,2.5,"1,3",-3,0.7983767955755868
sample_2_real_5,2.5,"1,4",-3,0.7953387176688971
sample_2_real_5,2.5,"1,5",-3,0.8816023597886706
sample_2_real_5,2.5,"1,6",-3,0.8205457342715481
sample_2_real_5,2.5,"2,3",-3,0.8675235358123377
sample_2_real_5,2.5,"2,4",-3,0.8551165903652258
sample_2_real_5,2.5,"2,5",-3,0.8631087968037803
