sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,2.5,"2,6",-2,0.8514590872799154
sample_3_real_2,2.5,"3,4",-2,0.8352936191845192
sample_3_real_2,2.5,"3,5",-2,0.8296027272819294
sample_3_real_2,2.5,"3,6",-2,0.7924581003580926
sample_3_real_2,2.5,"4,5",-2,0.8663704923263182
sample_3_real_2,2.5,"4,6",-2,0.8237115461665434
sample_3_real_2,2.5,"5,6",-2,0.830677402272615
sample_3_real_2,2.6,"1,2",-2,0.8126119052717552
sample_3_real_2,2.6,"1,3",-2,0.7785416895636045
sample_3_real_2,2.6,"1,4",-2,0.8111210708299443
sample_3_real_2,2.6,"1,5",-2,0.783376553757295
sample_3_real_2,2.6,"1,6",-2,0.7891554592299621
sample_3_real_2,2.6,"2,3",-2,0.8660913171221026
sample_3_real_2,2.6,"2,4",-2,0.8087996200225502
sample_3_real_2,2.6,"2,5",-2,0.8170119284887831
sample_3_real_2,2.6,"2,6",-2,0.814310317933462
sample_3_real_2,2.6,"3,4",-2,0.8062783733806563
sample_3_real_2,2.6,"3,5",-2,0.8663948331304805
sample_3_real_2,2.6,"3,6",-2,0.7946041086075779
sample_3_real_2,2.6,"4,5",-2,0.7975093180003652
sample_3_real_2,2.6,"4,6",-2,0.8692649773309354
sample_3_real_2,2.6,"5,6",-2,0.8476774131909399
sample_3_real_2,2.7,"1,2",-2,0.8035486372712608
sample_3_real_2,2.7,"1,3",-2,0.7893135826739345
sample_3_real_2,2.7,"1,4",-2,0.7537411789155891
sample_3_real_2,2.7,"1,5",-2,0.7554383273680112
sample_3_real_2,2.7,"1,6",-2,0.7318966243970905
sample_3_real_2,2.7,"2,3",-2,0.7900512222234533
sample_3_real_2,2.7,"2,4",-2,0.7957126556073925
sample_3_real_2,2.7,"2,5",-2,0.8068168919775908
sample_3_real_2,2.7,"2,6",-2,0.8798827093947179
sample_3_real_2,2.7,"3,4",-2,0.8735337456206558
sample_3_real_2,2.7,"3,5",-2,0.8499621011888143
sample_3_real_2,2.7,"3,6",-2,0.816159761370185
sample_3_real_2,2.7,"4,5",-2,0.8319494169644122
sample_3_real_2,2.7,"4,6",-2,0.8672908498975517
sample_3_real_2,2.7,"5,6",-2,0.8212848172887725
sample_3_real_2,2.8,"1,2",-2,0.7627367844953717
sample_3_real_2,2.8,"1,3",-2,0.7826755879452516
sample_3_real_2,2.8,"1,4",-2,0.7688926642213851
sample_3_real_2,2.8,"1,5",-2,0.7324408437545711
sample_3_real_2,2.8,"1,6",-2,0.7185370906282483
sample_3_real_2,2.8,"2,3",-2,0.8520989266375076
sample_3_real_2,2.8,"2,4",-2,0.8109486432291805
sample_3_real_2,2.8,"2,5",-2,0.8682853069884606
sample_3_real_2,2.8,"2,6",-2,0.7691297454273897
sample_3_real_2,2.8,"3,4",-2,0.8556743435565166
sample_3_real_2,2.8,"3,5",-2,0.8497131529184141
sample_3_real_2,2.8,"3,6",-2,0.8327940904200841
sample_3_real_2,2.8,"4,5",-2,0.8814306125638933
sample_3_real_2,2.8,"4,6",-2,0.8293442932943155
sample_3_real_2,2.8,"5,6",-2,0.7934261628911221
sample_3_real_2,2.9,"1,2",-2,0.8101789297511188
sample_3_real_2,2.9,"1,3",-2,0.7648119870145685
sample_3_real_2,2.9,"1,4",-2,0.7746252847517311
sample_3_real_2,2.9,"1,5",-2,0.7554982403660283
sample_3_real_2,2.9,"1,6",-2,0.7609715067672168
sample_3_real_2,2.9,"2,3",-2,0.878969315426483
sample_3_real_2,2.9,"2,4",-2,0.851122035652567
sample_3_real_2,2.9,"2,5",-2,0.83048532912139
sample_3_real_2,2.9,"2,6",-2,0.8081429170998383
sample_3_real_2,2.9,"3,4",-2,0.8012272673862005
sample_3_real_2,2.9,"3,5",-2,0.790846462473155
sample_3_real_2,2.9,"3,6",-2,0.8125085568797187
sample_3_real_2,2.9,"4,5",-2,0.8356864688779344
sample_3_real_2,2.9,"4,6",-2,0.8142916164303433
sample_3_real_2,2.9,"5,6",-2,0.8021095359976796
sample_3_real_2,3.0,"1,2",-2,0.7966065404294016
sample_3_real_2,3.0,"1,3",-2,0.7896696024609793
sample_3_real_2,3.0,"1,4",-2,0.7689412436036599
sample_3_real_2,3.0,"1,5",-2,0.7187533974713607
sample_3_real_2,3.0,"1,6",-2,0.7613758093168709
sample_3_real_2,3.0,"2,3",-2,0.8035193474941417
sample_3_real_2,3.0,"2,4",-2,0.8425300070372422
sample_3_real_2,3.0,"2,5",-2,0.7976817482490958
sample_3_real_2,3.0,"2,6",-2,0.8403423592481689
sample_3_real_2,3.0,"3,4",-2,0.8708053986295126
sample_3_real_2,3.0,"3,5",-2,0.8805232749604291
sample_3_real_2,3.0,"3,6",-2,0.8600617191662734
sample_3_real_2,3.0,"4,5",-2,0.851360215814322
sample_3_real_2,3.0,"4,6",-2,0.8680251332278291
sample_3_real_2,3.0,"5,6",-2,0.8692520016140771
sample_3_real_2,3.1,"1,2",-2,0.794236553018604
sample_3_real_2,3.1,"1,3",-2,0.7403548177243513
sample_3_real_2,3.1,"1,4",-2,0.739992231842478
sample_3_real_2,3.1,"1,5",-2,0.7245630004583733
sample_3_real_2,3.1,"1,6",-2,0.7524811477689834
sample_3_real_2,3.1,"2,3",-2,0.8621909112440264
sample_3_real_2,3.1,"2,4",-2,0.841223976835754
sample_3_real_2,3.1,"2,5",-2,0.7927874726465484
sample_3_real_2,3.1,"2,6",-2,0.8354740850950776
sample_3_real_2,3.1,"3,4",-2,0.8618541451641023
sample_3_real_2,3.1,"3,5",-2,0.8224154929449383
sample_3_real_2,3.1,"3,6",-2,0.7964299988552638
sample_3_real_2,3.1,"4,5",-2,0.8439954606172853
sample_3_real_2,3.1,"4,6",-2,0.8363276694634281
sample_3_real_2,3.1,"5,6",-2,0.7721980938383578
sample_3_real_2,3.2,"1,2",-2,0.7770460352135476
sample_3_real_2,3.2,"1,3",-2,0.7657247311193524
sample_3_real_2,3.2,"1,4",-2,0.7817242294972472
sample_3_real_2,3.2,"1,5",-2,0.7503572986620402
sample_3_real_2,3.2,"1,6",-2,0.746708630925603
sample_3_real_2,3.2,"2,3",-2,0.8404995560312931
sample_3_real_2,3.2,"2,4",-2,0.7692858964070783
sample_3_real_2,3.2,"2,5",-2,0.8034136868152338
sample_3_real_2,3.2,"2,6",-2,0.8087741350382128
sample_3_real_2,3.2,"3,4",-2,0.8035997547099543
sample_3_real_2,3.2,"3,5",-2,0.8318833430810881
sample_3_real_2,3.2,"3,6",-2,0.8382646305316784
sample_3_real_2,3.2,"4,5",-2,0.8212401122747494
sample_3_real_2,3.2,"4,6",-2,0.8011481508531011
sample_3_real_2,3.2,"5,6",-2,0.8349331193061796
sample_3_real_2,3.3,"1,2",-2,0.7583666805573475
sample_3_real_2,3.3,"1,3",-2,0.7370623165800968
sample_3_real_2,3.3,"1,4",-2,0.7818272645713684
sample_3_real_2,3.3,"1,5",-2,0.7792230450341778
sample_3_real_2,3.3,"1,6",-2,0.7769575330660865
sample_3_real_2,3.3,"2,3",-2,0.7615190370841342
sample_3_real_2,3.3,"2,4",-2,0.7784766962486258
sample_3_real_2,3.3,"2,5",-2,0.7835890126391949
sample_3_real_2,3.3,"2,6",-2,0.7865095093323528
sample_3_real_2,3.3,"3,4",-2,0.8406990639580848
sample_3_real_2,3.3,"3,5",-2,0.8446323102796286
sample_3_real_2,3.3,"3,6",-2,0.8307887853732665
sample_3_real_2,3.3,"4,5",-2,0.8723069037614285
sample_3_real_2,3.3,"4,6",-2,0.8409258046481894
sample_3_real_2,3.3,"5,6",-2,0.8107000677342854
sample_3_real_2,3.4,"1,2",-2,0.7629628200534662
sample_3_real_2,3.4,"1,3",-2,0.7325719965626698
sample_3_real_2,3.4,"1,4",-2,0.7750011843029055
sample_3_real_2,3.4,"1,5",-2,0.7206200696125846
sample_3_real_2,3.4,"1,6",-2,0.7495108481983427
sample_3_real_2,3.4,"2,3",-2,0.8452035146237425
sample_3_real_2,3.4,"2,4",-2,0.7882102820299361
sample_3_real_2,3.4,"2,5",-2,0.7983994956639916
sample_3_real_2,3.4,"2,6",-2,0.8069516770595079
sample_3_real_2,3.4,"3,4",-2,0.8448401840855865
sample_3_real_2,3.4,"3,5",-2,0.7968614992497536
sample_3_real_2,3.4,"3,6",-2,0.823770609739237
sample_3_real_2,3.4,"4,5",-2,0.8546073779320287
sample_3_real_2,3.4,"4,6",-2,0.8047042126457375
sample_3_real_2,3.4,"5,6",-2,0.7883362475861732
sample_3_real_2,3.5,"1,2",-2,0.7781158682349519
sample_3_real_2,3.5,"1,3",-2,0.8115852433061863
sample_3_real_2,3.5,"1,4",-2,0.7846535092315837
sample_3_real_2,3.5,"1,5",-2,0.7812566465319579
sample_3_real_2,3.5,"1,6",-2,0.7618575492736741
sample_3_real_2,3.5,"2,3",-2,0.7942375836784813
sample_3_real_2,3.5,"2,4",-2,0.8226120818436613
sample_3_real_2,3.5,"2,5",-2,0.8689548052591761
sample_3_real_2,3.5,"2,6",-2,0.8294658519844793
sample_3_real_2,3.5,"3,4",-2,0.8571162258114744
sample_3_real_2,3.5,"3,5",-2,0.8217193785641937
sample_3_real_2,3.5,"3,6",-2,0.8041564599503104
sample_3_real_2,3.5,"4,5",-2,0.8109371357699605
sample_3_real_2,3.5,"4,6",-2,0.8553105700382483
sample_3_real_2,3.5,"5,6",-2,0.8770761180612275
sample_3_real_2,3.6,"1,2",-2,0.7710955210435705
sample_3_real_2,3.6,"1,3",-2,0.803786689065181
sample_3_real_2,3.6,"1,4",-2,0.7686709324046243
sample_3_real_2,3.6,"1,5",-2,0.7445467420650242
sample_3_real_2,3.6,"1,6",-2,0.7512069474807852
sample_3_real_2,3.6,"2,3",-2,0.8047314660387461
sample_3_real_2,3.6,"2,4",-2,0.830779211700732
sample_3_real_2,3.6,"2,5",-2,0.7718652002661811
sample_3_real_2,3.6,"2,6",-2,0.8285407188769469
sample_3_real_2,3.6,"3,4",-2,0.8526009509522754
sample_3_real_2,3.6,"3,5",-2,0.8668017712502454
sample_3_real_2,3.6,"3,6",-2,0.8425067862306104
sample_3_real_2,3.6,"4,5",-2,0.8209628594646359
sample_3_real_2,3.6,"4,6",-2,0.8720492289905488
sample_3_real_2,3.6,"5,6",-2,0.826365733867591
sample_3_real_2,3.7,"1,2",-2,0.7840262311042648
sample_3_real_2,3.7,"1,3",-2,0.7902467047601979
sample_3_real_2,3.7,"1,4",-2,0.7844026044796715
sample_3_real_2,3.7,"1,5",-2,0.7514300616357578
sample_3_real_2,3.7,"1,6",-2,0.7309527191375197
sample_3_real_2,3.7,"2,3",-2,0.8818608506869184
sample_3_real_2,3.7,"2,4",-2,0.8264222923119927
sample_3_real_2,3.7,"2,5",-2,0.8115001328240711
sample_3_real_2,3.7,"2,6",-2,0.7652570250779739
sample_3_real_2,3.7,"3,4",-2,0.8298696593508816
sample_3_real_2,3.7,"3,5",-2,0.7962127100433272
sample_3_real_2,3.7,"3,6",-2,0.8389969325404475
sample_3_real_2,3.7,"4,5",-2,0.8312804311417203
sample_3_real_2,3.7,"4,6",-2,0.8359896691446543
sample_3_real_2,3.7,"5,6",-2,0.8227229160596092
sample_3_real_2,3.8,"1,2",-2,0.8166125667775254
sample_3_real_2,3.8,"1,3",-2,0.8297047082355302
sample_3_real_2,3.8,"1,4",-2,0.7926838296372362
sample_3_real_2,3.8,"1,5",-2,0.7517419004655203
sample_3_real_2,3.8,"1,6",-2,0.7503069445156091
sample_3_real_2,3.8,"2,3",-2,0.7733450909971492
sample_3_real_2,3.8,"2,4",-2,0.8488655251764584
sample_3_real_2,3.8,"2,5",-2,0.8142655596490025
sample_3_real_2,3.8,"2,6",-2,0.8449813635783132
sample_3_real_2,3.8,"3,4",-2,0.8020522416882435
sample_3_real_2,3.8,"3,5",-2,0.8077508404260195
sample_3_real_2,3.8,"3,6",-2,0.7960547851309799
sample_3_real_2,3.8,"4,5",-2,0.8700160394081194
sample_3_real_2,3.8,"4,6",-2,0.8157941640147424
sample_3_real_2,3.8,"5,6",-2,0.8102089779895925
sample_3_real_2,3.9,"1,2",-2,0.7759108655398671
sample_3_real_2,3.9,"1,3",-2,0.8232049076530005
sample_3_real_2,3.9,"1,4",-2,0.7110724513203258
sample_3_real_2,3.9,"1,5",-2,0.7783073321639569
sample_3_real_2,3.9,"1,6",-2,0.7524259517677556
sample_3_real_2,3.9,"2,3",-2,0.8489265647020504
sample_3_real_2,3.9,"2,4",-2,0.8365652580932402
sample_3_real_2,3.9,"2,5",-2,0.844434016519814
sample_3_real_2,3.9,"2,6",-2,0.8710485015916836
sample_3_real_2,3.9,"3,4",-2,0.8241115286869889
sample_3_real_2,3.9,"3,5",-2,0.7959816000988236
sample_3_real_2,3.9,"3,6",-2,0.8361883456084377
sample_3_real_2,3.9,"4,5",-2,0.833553249094434
sample_3_real_2,3.9,"4,6",-2,0.7751425486160971
sample_3_real_2,3.9,"5,6",-2,0.8488025453588292
sample_3_real_2,4.0,"1,2",-2,0.7746133367075214
sample_3_real_2,4.0,"1,3",-2,0.7884470773460192
sample_3_real_2,4.0,"1,4",-2,0.7786603617317878
sample_3_real_2,4.0,"1,5",-2,0.7583363892156023
sample_3_real_2,4.0,"1,6",-2,0.7599908336149666
sample_3_real_2,4.0,"2,3",-2,0.7976642512853943
sample_3_real_2,4.0,"2,4",-2,0.8461353483215239
sample_3_real_2,4.0,"2,5",-2,0.836828292094334
sample_3_real_2,4.0,"2,6",-2,0.7963233150758651
sample_3_real_2,4.0,"3,4",-2,0.8752909931904879
sample_3_real_2,4.0,"3,5",-2,0.7457517092105279
sample_3_real_2,4.0,"3,6",-2,0.8407006710063191
sample_3_real_2,4.0,"4,5",-2,0.8221732524727768
sample_3_real_2,4.0,"4,6",-2,0.845336506059897
sample_3_real_2,4.0,"5,6",-2,0.887919172369346
sample_3_real_2,4.1,"1,2",-2,0.7680096816059028
sample_3_real_2,4.1,"1,3",-2,0.845364223529637
sample_3_real_2,4.1,"1,4",-2,0.7887937395164839
sample_3_real_2,4.1,"1,5",-2,0.7476807870814767
sample_3_real_2,4.1,"1,6",-2,0.7836252879288808
sample_3_real_2,4.1,"2,3",-2,0.785914643158982
sample_3_real_2,4.1,"2,4",-2,0.8096564007680351
sample_3_real_2,4.1,"2,5",-2,0.8475799198775794
sample_3_real_2,4.1,"2,6",-2,0.8166022935804675
sample_3_real_2,4.1,"3,4",-2,0.8275582384920042
sample_3_real_2,4.1,"3,5",-2,0.7666047340693085
sample_3_real_2,4.1,"3,6",-2,0.8225123223177097
sample_3_real_2,4.1,"4,5",-2,0.8154327628830137
sample_3_real_2,4.1,"4,6",-2,0.8721548806547369
sample_3_real_2,4.1,"5,6",-2,0.8115584983385844
sample_3_real_2,4.2,"1,2",-2,0.7328545596295075
sample_3_real_2,4.2,"1,3",-2,0.7805263818237027
sample_3_real_2,4.2,"1,4",-2,0.7664645967026349
sample_3_real_2,4.2,"1,5",-2,0.7606148055578403
sample_3_real_2,4.2,"1,6",-2,0.815940523799763
sample_3_real_2,4.2,"2,3",-2,0.7812314129904199
sample_3_real_2,4.2,"2,4",-2,0.8341968272125639
sample_3_real_2,4.2,"2,5",-2,0.7953065403433708
sample_3_real_2,4.2,"2,6",-2,0.825985031281708
sample_3_real_2,4.2,"3,4",-2,0.8494580339844556
sample_3_real_2,4.2,"3,5",-2,0.8562467783655444
sample_3_real_2,4.2,"3,6",-2,0.8178195745893561
sample_3_real_2,4.2,"4,5",-2,0.8339121174921423
sample_3_real_2,4.2,"4,6",-2,0.8455461253982962
sample_3_real_2,4.2,"5,6",-2,0.781937795700303
sample_3_real_2,4.3,"1,2",-2,0.7384555793020651
sample_3_real_2,4.3,"1,3",-2,0.7672949897770032
sample_3_real_2,4.3,"1,4",-2,0.7368766942751991
sample_3_real_2,4.3,"1,5",-2,0.7455160204476402
sample_3_real_2,4.3,"1,6",-2,0.7090050649775866
sample_3_real_2,4.3,"2,3",-2,0.8748719166903373
sample_3_real_2,4.3,"2,4",-2,0.8636300398592908
sample_3_real_2,4.3,"2,5",-2,0.8231107410527311
sample_3_real_2,4.3,"2,6",-2,0.8221185667877474
sample_3_real_2,4.3,"3,4",-2,0.8586326537015834
sample_3_real_2,4.3,"3,5",-2,0.7767687950402233
sample_3_real_2,4.3,"3,6",-2,0.8061847276181012
sample_3_real_2,4.3,"4,5",-2,0.8553401347362851
sample_3_real_2,4.3,"4,6",-2,0.8747343134428762
sample_3_real_2,4.3,"5,6",-2,0.7495219393680246
sample_3_real_2,4.4,"1,2",-2,0.7811003987295538
sample_3_real_2,4.4,"1,3",-2,0.7290982241477416
sample_3_real_2,4.4,"1,4",-2,0.7679535646471555
sample_3_real_2,4.4,"1,5",-2,0.7357770720422242
sample_3_real_2,4.4,"1,6",-2,0.7663413940953087
sample_3_real_2,4.4,"2,3",-2,0.8559359967179775
sample_3_real_2,4.4,"2,4",-2,0.8587639125477214
sample_3_real_2,4.4,"2,5",-2,0.851939058780271
sample_3_real_2,4.4,"2,6",-2,0.8012798619385876
sample_3_real_2,4.4,"3,4",-2,0.8015293569208832
sample_3_real_2,4.4,"3,5",-2,0.8735986873762546
sample_3_real_2,4.4,"3,6",-2,0.7435245791324713
sample_3_real_2,4.4,"4,5",-2,0.798991354890524
sample_3_real_2,4.4,"4,6",-2,0.8382775490123775
sample_3_real_2,4.4,"5,6",-2,0.8456962809781454
sample_3_real_2,4.5,"1,2",-2,0.7667141649559105
sample_3_real_2,4.5,"1,3",-2,0.7714464361038629
sample_3_real_2,4.5,"1,4",-2,0.757848410532846
sample_3_real_2,4.5,"1,5",-2,0.7194807293119933
sample_3_real_2,4.5,"1,6",-2,0.6972043001613748
sample_3_real_2,4.5,"2,3",-2,0.8033296673687642
sample_3_real_2,4.5,"2,4",-2,0.7882093115081622
sample_3_real_2,4.5,"2,5",-2,0.8109424876062586
sample_3_real_2,4.5,"2,6",-2,0.8647393784114783
sample_3_real_2,4.5,"3,4",-2,0.8408600846792811
sample_3_real_2,4.5,"3,5",-2,0.8703366654717266
sample_3_real_2,4.5,"3,6",-2,0.8552834865554587
sample_3_real_2,4.5,"4,5",-2,0.823908132522178
sample_3_real_2,4.5,"4,6",-2,0.8397208396015036
sample_3_real_2,4.5,"5,6",-2,0.8745332703894751
sample_3_real_2,4.6,"1,2",-2,0.7672729582908433
sample_3_real_2,4.6,"1,3",-2,0.7482970666221361
sample_3_real_2,4.6,"1,4",-2,0.7600950980909603
sample_3_real_2,4.6,"1,5",-2,0.7166527982803754
sample_3_real_2,4.6,"1,6",-2,0.6802079661385276
sample_3_real_2,4.6,"2,3",-2,0.8846748994110538
sample_3_real_2,4.6,"2,4",-2,0.8417521451385503
sample_3_real_2,4.6,"2,5",-2,0.8333157846455435
sample_3_real_2,4.6,"2,6",-2,0.8596526647145164
sample_3_real_2,4.6,"3,4",-2,0.7884891763945916
sample_3_real_2,4.6,"3,5",-2,0.8224589728684497
sample_3_real_2,4.6,"3,6",-2,0.8715935703448965
sample_3_real_2,4.6,"4,5",-2,0.8425562020220639
sample_3_real_2,4.6,"4,6",-2,0.7971028635596846
sample_3_real_2,4.6,"5,6",-2,0.8150652867054218
sample_3_real_2,4.7,"1,2",-2,0.7715027996134007
sample_3_real_2,4.7,"1,3",-2,0.7408377573631555
sample_3_real_2,4.7,"1,4",-2,0.7694569137260772
sample_3_real_2,4.7,"1,5",-2,0.7429409673990709
sample_3_real_2,4.7,"1,6",-2,0.6979973735628311
sample_3_real_2,4.7,"2,3",-2,0.855816405853705
sample_3_real_2,4.7,"2,4",-2,0.8402620199147195
sample_3_real_2,4.7,"2,5",-2,0.8237222928349655
sample_3_real_2,4.7,"2,6",-2,0.8774401752383156
sample_3_real_2,4.7,"3,4",-2,0.8230327651638704
sample_3_real_2,4.7,"3,5",-2,0.8824539671264899
sample_3_real_2,4.7,"3,6",-2,0.8503709811776711
sample_3_real_2,4.7,"4,5",-2,0.7912017460923845
sample_3_real_2,4.7,"4,6",-2,0.8166537262707165
sample_3_real_2,4.7,"5,6",-2,0.7998813431827829
sample_3_real_2,4.8,"1,2",-2,0.771695582959148
sample_3_real_2,4.8,"1,3",-2,0.6884923838015897
sample_3_real_2,4.8,"1,4",-2,0.7640589185142044
sample_3_real_2,4.8,"1,5",-2,0.757260212572897
sample_3_real_2,4.8,"1,6",-2,0.7172070975857389
sample_3_real_2,4.8,"2,3",-2,0.8611108274028023
sample_3_real_2,4.8,"2,4",-2,0.7914236822916698
sample_3_real_2,4.8,"2,5",-2,0.8540348767197019
sample_3_real_2,4.8,"2,6",-2,0.8003199016441673
sample_3_real_2,4.8,"3,4",-2,0.7929517653061827
sample_3_real_2,4.8,"3,5",-2,0.8315793543910239
sample_3_real_2,4.8,"3,6",-2,0.7726333999250496
sample_3_real_2,4.8,"4,5",-2,0.8463101750888311
sample_3_real_2,4.8,"4,6",-2,0.8638099257234477
sample_3_real_2,4.8,"5,6",-2,0.8577981856437461
sample_3_real_2,4.9,"1,2",-2,0.8051169921503456
sample_3_real_2,4.9,"1,3",-2,0.7500775720291838
sample_3_real_2,4.9,"1,4",-2,0.7731988766301983
sample_3_real_2,4.9,"1,5",-2,0.7563866491261015
sample_3_real_2,4.9,"1,6",-2,0.7617601525888035
sample_3_real_2,4.9,"2,3",-2,0.858899692287548
sample_3_real_2,4.9,"2,4",-2,0.8360190673019439
sample_3_real_2,4.9,"2,5",-2,0.8775751545026501
sample_3_real_2,4.9,"2,6",-2,0.7940133637795187
sample_3_real_2,4.9,"3,4",-2,0.78164009390488
sample_3_real_2,4.9,"3,5",-2,0.7502117786929365
sample_3_real_2,4.9,"3,6",-2,0.8357516839752804
sample_3_real_2,4.9,"4,5",-2,0.800816952360476
sample_3_real_2,4.9,"4,6",-2,0.8346300275824426
sample_3_real_2,4.9,"5,6",-2,0.7821412594261712
sample_3_real_2,5.0,"1,2",-2,0.7239249916120207
sample_3_real_2,5.0,"1,3",-2,0.7273193450254561
sample_3_real_2,5.0,"1,4",-2,0.7326276920195448
sample_3_real_2,5.0,"1,5",-2,0.7651335972672844
sample_3_real_2,5.0,"1,6",-2,0.7759850544726797
sample_3_real_2,5.0,"2,3",-2,0.7837132591040972
sample_3_real_2,5.0,"2,4",-2,0.8198388159421147
sample_3_real_2,5.0,"2,5",-2,0.8432279364172794
sample_3_real_2,5.0,"2,6",-2,0.8462406105631276
sample_3_real_2,5.0,"3,4",-2,0.8358985858768465
sample_3_real_2,5.0,"3,5",-2,0.7773754194707452
sample_3_real_2,5.0,"3,6",-2,0.7658194496619045
sample_3_real_2,5.0,"4,5",-2,0.8555041751717474
sample_3_real_2,5.0,"4,6",-2,0.8162774387537972
sample_3_real_2,5.0,"5,6",-2,0.8461541684624656
sample_3_real_2,0.1,"1,2",-3,0.7586378714795313
sample_3_real_2,0.1,"1,3",-3,0.8309488857957489
sample_3_real_2,0.1,"1,4",-3,0.7665632078305216
sample_3_real_2,0.1,"1,5",-3,0.7890802961042884
sample_3_real_2,0.1,"1,6",-3,0.7570577496437869
sample_3_real_2,0.1,"2,3",-3,0.7772368968008638
sample_3_real_2,0.1,"2,4",-3,0.7742593781763359
sample_3_real_2,0.1,"2,5",-3,0.7567369002131702
sample_3_real_2,0.1,"2,6",-3,0.8490575471652698
sample_3_real_2,0.1,"3,4",-3,0.8361835088648905
sample_3_real_2,0.1,"3,5",-3,0.8660898572497389
sample_3_real_2,0.1,"3,6",-3,0.85001643498073
sample_3_real_2,0.1,"4,5",-3,0.7966404102805408
sample_3_real_2,0.1,"4,6",-3,0.8731017924639951
sample_3_real_2,0.1,"5,6",-3,0.8308497299766041
sample_3_real_2,0.2,"1,2",-3,0.749998071884449
sample_3_real_2,0.2,"1,3",-3,0.8235654203821725
sample_3_real_2,0.2,"1,4",-3,0.7705218524038918
sample_3_real_2,0.2,"1,5",-3,0.7831442831139903
sample_3_real_2,0.2,"1,6",-3,0.7426083651670565
sample_3_real_2,0.2,"2,3",-3,0.7791016485308743
sample_3_real_2,0.2,"2,4",-3,0.7655988581070545
sample_3_real_2,0.2,"2,5",-3,0.7836937931312675
sample_3_real_2,0.2,"2,6",-3,0.8532945218462656
sample_3_real_2,0.2,"3,4",-3,0.8326458216049095
sample_3_real_2,0.2,"3,5",-3,0.84331254675572
sample_3_real_2,0.2,"3,6",-3,0.8516927306643567
sample_3_real_2,0.2,"4,5",-3,0.817691484785857
sample_3_real_2,0.2,"4,6",-3,0.8698471656711029
sample_3_real_2,0.2,"5,6",-3,0.8380263648557484
sample_3_real_2,0.3,"1,2",-3,0.7550357208039374
sample_3_real_2,0.3,"1,3",-3,0.8336651493409032
sample_3_real_2,0.3,"1,4",-3,0.7825488040051248
sample_3_real_2,0.3,"1,5",-3,0.8033582564249707
sample_3_real_2,0.3,"1,6",-3,0.7538610507775023
sample_3_real_2,0.3,"2,3",-3,0.758029317206472
sample_3_real_2,0.3,"2,4",-3,0.7686115218085475
sample_3_real_2,0.3,"2,5",-3,0.7836987352778599
sample_3_real_2,0.3,"2,6",-3,0.8392267382331314
sample_3_real_2,0.3,"3,4",-3,0.8262566906634832
sample_3_real_2,0.3,"3,5",-3,0.8505344229499414
sample_3_real_2,0.3,"3,6",-3,0.8284265703962345
sample_3_real_2,0.3,"4,5",-3,0.8094987203469969
sample_3_real_2,0.3,"4,6",-3,0.8759699701455804
sample_3_real_2,0.3,"5,6",-3,0.8046123062753966
sample_3_real_2,0.4,"1,2",-3,0.745647392176195
sample_3_real_2,0.4,"1,3",-3,0.8162359849197757
sample_3_real_2,0.4,"1,4",-3,0.7655653386853468
sample_3_real_2,0.4,"1,5",-3,0.7947555093262286
sample_3_real_2,0.4,"1,6",-3,0.7948023323904954
sample_3_real_2,0.4,"2,3",-3,0.7763375188124062
sample_3_real_2,0.4,"2,4",-3,0.7698262113951394
sample_3_real_2,0.4,"2,5",-3,0.8121427534834044
sample_3_real_2,0.4,"2,6",-3,0.7633136604076757
sample_3_real_2,0.4,"3,4",-3,0.8209014450191551
sample_3_real_2,0.4,"3,5",-3,0.8496452023041083
sample_3_real_2,0.4,"3,6",-3,0.7955719463168069
sample_3_real_2,0.4,"4,5",-3,0.808517374548376
sample_3_real_2,0.4,"4,6",-3,0.7137049294830573
sample_3_real_2,0.4,"5,6",-3,0.8189901751356511
sample_3_real_2,0.5,"1,2",-3,0.7429275518813354
sample_3_real_2,0.5,"1,3",-3,0.8019901171151106
sample_3_real_2,0.5,"1,4",-3,0.7852814948968183
sample_3_real_2,0.5,"1,5",-3,0.7648463465409568
sample_3_real_2,0.5,"1,6",-3,0.820797077757527
sample_3_real_2,0.5,"2,3",-3,0.8449544834289645
sample_3_real_2,0.5,"2,4",-3,0.7636958272319203
sample_3_real_2,0.5,"2,5",-3,0.8187423611291457
sample_3_real_2,0.5,"2,6",-3,0.7602606805618989
sample_3_real_2,0.5,"3,4",-3,0.836774900535387
sample_3_real_2,0.5,"3,5",-3,0.7967725549050263
sample_3_real_2,0.5,"3,6",-3,0.8215734194310091
sample_3_real_2,0.5,"4,5",-3,0.803000379665353
sample_3_real_2,0.5,"4,6",-3,0.7482900051411212
sample_3_real_2,0.5,"5,6",-3,0.7956141723442776
sample_3_real_2,0.6,"1,2",-3,0.7740576209183272
sample_3_real_2,0.6,"1,3",-3,0.7697968263879712
sample_3_real_2,0.6,"1,4",-3,0.7959584654728842
sample_3_real_2,0.6,"1,5",-3,0.8017872584872242
sample_3_real_2,0.6,"1,6",-3,0.8187253938876254
sample_3_real_2,0.6,"2,3",-3,0.8728447137979616
sample_3_real_2,0.6,"2,4",-3,0.811233950215618
sample_3_real_2,0.6,"2,5",-3,0.7781116561210334
sample_3_real_2,0.6,"2,6",-3,0.7363459610903442
sample_3_real_2,0.6,"3,4",-3,0.8262300022840239
