sample,bin_size,PC_pair,TH,RMSE
sample_3_real_12,4.4,"2,3",-2,0.8056418444974479
sample_3_real_12,4.4,"2,4",-2,0.8045619637295439
sample_3_real_12,4.4,"2,5",-2,0.8728640786410379
sample_3_real_12,4.4,"2,6",-2,0.8238768787323949
sample_3_real_12,4.4,"3,4",-2,0.782573947141658
sample_3_real_12,4.4,"3,5",-2,0.8223051821609259
sample_3_real_12,4.4,"3,6",-2,0.8799835703579091
sample_3_real_12,4.4,"4,5",-2,0.8016632066406915
sample_3_real_12,4.4,"4,6",-2,0.8092282173288267
sample_3_real_12,4.4,"5,6",-2,0.7532289936680822
sample_3_real_12,4.5,"1,2",-2,0.7835582219498959
sample_3_real_12,4.5,"1,3",-2,0.8261591463863975
sample_3_real_12,4.5,"1,4",-2,0.7705033932244881
sample_3_real_12,4.5,"1,5",-2,0.8646400454099186
sample_3_real_12,4.5,"1,6",-2,0.807447407451836
sample_3_real_12,4.5,"2,3",-2,0.8293670961590202
sample_3_real_12,4.5,"2,4",-2,0.8715759699687484
sample_3_real_12,4.5,"2,5",-2,0.7857542883043008
sample_3_real_12,4.5,"2,6",-2,0.8443336109717815
sample_3_real_12,4.5,"3,4",-2,0.8163267923383898
sample_3_real_12,4.5,"3,5",-2,0.8915623503174919
sample_3_real_12,4.5,"3,6",-2,0.8290101341241747
sample_3_real_12,4.5,"4,5",-2,0.8260784312838356
sample_3_real_12,4.5,"4,6",-2,0.8625781595161602
sample_3_real_12,4.5,"5,6",-2,0.7872534026608718
sample_3_real_12,4.6,"1,2",-2,0.7743668626081291
sample_3_real_12,4.6,"1,3",-2,0.7796250339773458
sample_3_real_12,4.6,"1,4",-2,0.8265545976329902
sample_3_real_12,4.6,"1,5",-2,0.8403433501541016
sample_3_real_12,4.6,"1,6",-2,0.7535301969991157
sample_3_real_12,4.6,"2,3",-2,0.8896135344149826
sample_3_real_12,4.6,"2,4",-2,0.8023145193844178
sample_3_real_12,4.6,"2,5",-2,0.836928264537097
sample_3_real_12,4.6,"2,6",-2,0.8069497618385346
sample_3_real_12,4.6,"3,4",-2,0.8348977841192908
sample_3_real_12,4.6,"3,5",-2,0.888409810073775
sample_3_real_12,4.6,"3,6",-2,0.7678659084268434
sample_3_real_12,4.6,"4,5",-2,0.8707452253865217
sample_3_real_12,4.6,"4,6",-2,0.8500773090000822
sample_3_real_12,4.6,"5,6",-2,0.8766892288537871
sample_3_real_12,4.7,"1,2",-2,0.7752497227747805
sample_3_real_12,4.7,"1,3",-2,0.8056819514834663
sample_3_real_12,4.7,"1,4",-2,0.835899980482065
sample_3_real_12,4.7,"1,5",-2,0.8256192032091167
sample_3_real_12,4.7,"1,6",-2,0.8124655987918269
sample_3_real_12,4.7,"2,3",-2,0.880053760819381
sample_3_real_12,4.7,"2,4",-2,0.8455056969689992
sample_3_real_12,4.7,"2,5",-2,0.8114667391930531
sample_3_real_12,4.7,"2,6",-2,0.8478158920017487
sample_3_real_12,4.7,"3,4",-2,0.8438294126764406
sample_3_real_12,4.7,"3,5",-2,0.8767350808294363
sample_3_real_12,4.7,"3,6",-2,0.861429753045616
sample_3_real_12,4.7,"4,5",-2,0.816206559773884
sample_3_real_12,4.7,"4,6",-2,0.7934095960761884
sample_3_real_12,4.7,"5,6",-2,0.8150855748045251
sample_3_real_12,4.8,"1,2",-2,0.8387038819173169
sample_3_real_12,4.8,"1,3",-2,0.8594262791312959
sample_3_real_12,4.8,"1,4",-2,0.8064473721241815
sample_3_real_12,4.8,"1,5",-2,0.7882380736465375
sample_3_real_12,4.8,"1,6",-2,0.794296905108957
sample_3_real_12,4.8,"2,3",-2,0.8283005901928904
sample_3_real_12,4.8,"2,4",-2,0.8309823792993277
sample_3_real_12,4.8,"2,5",-2,0.8851473230389355
sample_3_real_12,4.8,"2,6",-2,0.8457264974015838
sample_3_real_12,4.8,"3,4",-2,0.8706950570977912
sample_3_real_12,4.8,"3,5",-2,0.8580768919243916
sample_3_real_12,4.8,"3,6",-2,0.794604318780922
sample_3_real_12,4.8,"4,5",-2,0.8713567105286777
sample_3_real_12,4.8,"4,6",-2,0.8376283201629489
sample_3_real_12,4.8,"5,6",-2,0.8734245735922381
sample_3_real_12,4.9,"1,2",-2,0.7539604005044503
sample_3_real_12,4.9,"1,3",-2,0.784374202729144
sample_3_real_12,4.9,"1,4",-2,0.8270910900837638
sample_3_real_12,4.9,"1,5",-2,0.7934397131848703
sample_3_real_12,4.9,"1,6",-2,0.8501667406380716
sample_3_real_12,4.9,"2,3",-2,0.8281622881450414
sample_3_real_12,4.9,"2,4",-2,0.7795710965560737
sample_3_real_12,4.9,"2,5",-2,0.8095314467215513
sample_3_real_12,4.9,"2,6",-2,0.8150956156437033
sample_3_real_12,4.9,"3,4",-2,0.8139915000000838
sample_3_real_12,4.9,"3,5",-2,0.8578169653022557
sample_3_real_12,4.9,"3,6",-2,0.7740970055590864
sample_3_real_12,4.9,"4,5",-2,0.8519489042158308
sample_3_real_12,4.9,"4,6",-2,0.6979698422716768
sample_3_real_12,4.9,"5,6",-2,0.8026244557975569
sample_3_real_12,5.0,"1,2",-2,0.846362548674675
sample_3_real_12,5.0,"1,3",-2,0.7980143199974593
sample_3_real_12,5.0,"1,4",-2,0.8400548326143652
sample_3_real_12,5.0,"1,5",-2,0.815012084475601
sample_3_real_12,5.0,"1,6",-2,0.7944436350816165
sample_3_real_12,5.0,"2,3",-2,0.7764833286322839
sample_3_real_12,5.0,"2,4",-2,0.8077584200900246
sample_3_real_12,5.0,"2,5",-2,0.7979345713629926
sample_3_real_12,5.0,"2,6",-2,0.7791513069960551
sample_3_real_12,5.0,"3,4",-2,0.8564298774563669
sample_3_real_12,5.0,"3,5",-2,0.8269350306693377
sample_3_real_12,5.0,"3,6",-2,0.7891470829994415
sample_3_real_12,5.0,"4,5",-2,0.8647331372357978
sample_3_real_12,5.0,"4,6",-2,0.8186779337973062
sample_3_real_12,5.0,"5,6",-2,0.833233455027764
sample_3_real_12,0.1,"1,2",-3,0.7633557926692092
sample_3_real_12,0.1,"1,3",-3,0.785658450121586
sample_3_real_12,0.1,"1,4",-3,0.7616055197151695
sample_3_real_12,0.1,"1,5",-3,0.7397596655185619
sample_3_real_12,0.1,"1,6",-3,0.7908716193597825
sample_3_real_12,0.1,"2,3",-3,0.8080502604932327
sample_3_real_12,0.1,"2,4",-3,0.7556591263438047
sample_3_real_12,0.1,"2,5",-3,0.7982249931258253
sample_3_real_12,0.1,"2,6",-3,0.8085572330672248
sample_3_real_12,0.1,"3,4",-3,0.764307588649102
sample_3_real_12,0.1,"3,5",-3,0.854942286227027
sample_3_real_12,0.1,"3,6",-3,0.8130480656460991
sample_3_real_12,0.1,"4,5",-3,0.8314604450892417
sample_3_real_12,0.1,"4,6",-3,0.7569723003128634
sample_3_real_12,0.1,"5,6",-3,0.8164774131881004
sample_3_real_12,0.2,"1,2",-3,0.8689894096736557
sample_3_real_12,0.2,"1,3",-3,0.791520758975331
sample_3_real_12,0.2,"1,4",-3,0.7778383650410359
sample_3_real_12,0.2,"1,5",-3,0.7370847891270386
sample_3_real_12,0.2,"1,6",-3,0.786601763161975
sample_3_real_12,0.2,"2,3",-3,0.8204306155878311
sample_3_real_12,0.2,"2,4",-3,0.8752620359686377
sample_3_real_12,0.2,"2,5",-3,0.7706788430274905
sample_3_real_12,0.2,"2,6",-3,0.8181366755791231
sample_3_real_12,0.2,"3,4",-3,0.7627656061784229
sample_3_real_12,0.2,"3,5",-3,0.8460869022108131
sample_3_real_12,0.2,"3,6",-3,0.8215755150202072
sample_3_real_12,0.2,"4,5",-3,0.8465917678564334
sample_3_real_12,0.2,"4,6",-3,0.7831279570672361
sample_3_real_12,0.2,"5,6",-3,0.7911126940017732
sample_3_real_12,0.3,"1,2",-3,0.7719722362561946
sample_3_real_12,0.3,"1,3",-3,0.875000949995303
sample_3_real_12,0.3,"1,4",-3,0.8402661389753949
sample_3_real_12,0.3,"1,5",-3,0.842148045091629
sample_3_real_12,0.3,"1,6",-3,0.8777473731676183
sample_3_real_12,0.3,"2,3",-3,0.7722282987725931
sample_3_real_12,0.3,"2,4",-3,0.7878693125993279
sample_3_real_12,0.3,"2,5",-3,0.8208390733636732
sample_3_real_12,0.3,"2,6",-3,0.7849684922836834
sample_3_real_12,0.3,"3,4",-3,0.7938905916970916
sample_3_real_12,0.3,"3,5",-3,0.8582493684445546
sample_3_real_12,0.3,"3,6",-3,0.8670975949084896
sample_3_real_12,0.3,"4,5",-3,0.7533805627602396
sample_3_real_12,0.3,"4,6",-3,0.8227152951449577
sample_3_real_12,0.3,"5,6",-3,0.7895073547597405
sample_3_real_12,0.4,"1,2",-3,0.7930661765368168
sample_3_real_12,0.4,"1,3",-3,0.8048436976009531
sample_3_real_12,0.4,"1,4",-3,0.8267051802242491
sample_3_real_12,0.4,"1,5",-3,0.8415667388929202
sample_3_real_12,0.4,"1,6",-3,0.8225554409684604
sample_3_real_12,0.4,"2,3",-3,0.7480303520602213
sample_3_real_12,0.4,"2,4",-3,0.8677268962469271
sample_3_real_12,0.4,"2,5",-3,0.7831739245728069
sample_3_real_12,0.4,"2,6",-3,0.8142434407714904
sample_3_real_12,0.4,"3,4",-3,0.7900568540969889
sample_3_real_12,0.4,"3,5",-3,0.7199408532582559
sample_3_real_12,0.4,"3,6",-3,0.7781387387321069
sample_3_real_12,0.4,"4,5",-3,0.8588168251963696
sample_3_real_12,0.4,"4,6",-3,0.8264871430272944
sample_3_real_12,0.4,"5,6",-3,0.849472179914541
sample_3_real_12,0.5,"1,2",-3,0.7625511348915358
sample_3_real_12,0.5,"1,3",-3,0.7870366750932688
sample_3_real_12,0.5,"1,4",-3,0.8443506432576583
sample_3_real_12,0.5,"1,5",-3,0.8055573789087925
sample_3_real_12,0.5,"1,6",-3,0.7836903733752422
sample_3_real_12,0.5,"2,3",-3,0.7685247137508391
sample_3_real_12,0.5,"2,4",-3,0.781743858571131
sample_3_real_12,0.5,"2,5",-3,0.824861668124801
sample_3_real_12,0.5,"2,6",-3,0.8073591592496373
sample_3_real_12,0.5,"3,4",-3,0.7901472982634131
sample_3_real_12,0.5,"3,5",-3,0.8799149544201545
sample_3_real_12,0.5,"3,6",-3,0.8004582286722929
sample_3_real_12,0.5,"4,5",-3,0.7123101117015203
sample_3_real_12,0.5,"4,6",-3,0.7789593917569321
sample_3_real_12,0.5,"5,6",-3,0.7771568975074988
sample_3_real_12,0.6,"1,2",-3,0.8787956477360025
sample_3_real_12,0.6,"1,3",-3,0.8744327253690432
sample_3_real_12,0.6,"1,4",-3,0.7803761418612273
sample_3_real_12,0.6,"1,5",-3,0.8131968796555789
sample_3_real_12,0.6,"1,6",-3,0.8000570805375299
sample_3_real_12,0.6,"2,3",-3,0.7958658159862044
sample_3_real_12,0.6,"2,4",-3,0.82702190045572
sample_3_real_12,0.6,"2,5",-3,0.8492977269303766
sample_3_real_12,0.6,"2,6",-3,0.8401893462194544
sample_3_real_12,0.6,"3,4",-3,0.8162262388026665
sample_3_real_12,0.6,"3,5",-3,0.8223518403353638
sample_3_real_12,0.6,"3,6",-3,0.7861418859300383
sample_3_real_12,0.6,"4,5",-3,0.8013393503557886
sample_3_real_12,0.6,"4,6",-3,0.8565127384621054
sample_3_real_12,0.6,"5,6",-3,0.7916664912955204
sample_3_real_12,0.7,"1,2",-3,0.840307035101821
sample_3_real_12,0.7,"1,3",-3,0.7916384768789129
sample_3_real_12,0.7,"1,4",-3,0.8357454633472244
sample_3_real_12,0.7,"1,5",-3,0.8620733181848218
sample_3_real_12,0.7,"1,6",-3,0.8445407539028946
sample_3_real_12,0.7,"2,3",-3,0.8403889375857254
sample_3_real_12,0.7,"2,4",-3,0.826726066830607
sample_3_real_12,0.7,"2,5",-3,0.8304598226490024
sample_3_real_12,0.7,"2,6",-3,0.8046470143828164
sample_3_real_12,0.7,"3,4",-3,0.7060660991552877
sample_3_real_12,0.7,"3,5",-3,0.7237998602795546
sample_3_real_12,0.7,"3,6",-3,0.7662783254983664
sample_3_real_12,0.7,"4,5",-3,0.8479346282255551
sample_3_real_12,0.7,"4,6",-3,0.8135577946203192
sample_3_real_12,0.7,"5,6",-3,0.779905851228084
sample_3_real_12,0.8,"1,2",-3,0.8542543426591698
sample_3_real_12,0.8,"1,3",-3,0.7336085680848491
sample_3_real_12,0.8,"1,4",-3,0.869958722704436
sample_3_real_12,0.8,"1,5",-3,0.8143047169402572
sample_3_real_12,0.8,"1,6",-3,0.7946216722304513
sample_3_real_12,0.8,"2,3",-3,0.7698225846409131
sample_3_real_12,0.8,"2,4",-3,0.8433586293576506
sample_3_real_12,0.8,"2,5",-3,0.8272393503826285
sample_3_real_12,0.8,"2,6",-3,0.8375534808579562
sample_3_real_12,0.8,"3,4",-3,0.768259233983263
sample_3_real_12,0.8,"3,5",-3,0.8011196425222468
sample_3_real_12,0.8,"3,6",-3,0.761819526087741
sample_3_real_12,0.8,"4,5",-3,0.8561590252901555
sample_3_real_12,0.8,"4,6",-3,0.8119055236421239
sample_3_real_12,0.8,"5,6",-3,0.7579600553388458
sample_3_real_12,0.9,"1,2",-3,0.863935513799971
sample_3_real_12,0.9,"1,3",-3,0.8511935691680608
sample_3_real_12,0.9,"1,4",-3,0.7975952850691967
sample_3_real_12,0.9,"1,5",-3,0.8425981328190901
sample_3_real_12,0.9,"1,6",-3,0.8572857765555079
sample_3_real_12,0.9,"2,3",-3,0.7893227769541789
sample_3_real_12,0.9,"2,4",-3,0.8468499630055869
sample_3_real_12,0.9,"2,5",-3,0.7836951862588941
sample_3_real_12,0.9,"2,6",-3,0.8153380223667656
sample_3_real_12,0.9,"3,4",-3,0.743490443026924
sample_3_real_12,0.9,"3,5",-3,0.718509780181975
sample_3_real_12,0.9,"3,6",-3,0.7212964446630953
sample_3_real_12,0.9,"4,5",-3,0.8448452522127128
sample_3_real_12,0.9,"4,6",-3,0.882986779906087
sample_3_real_12,0.9,"5,6",-3,0.8598046037276239
sample_3_real_12,1.0,"1,2",-3,0.8196640172901237
sample_3_real_12,1.0,"1,3",-3,0.7914631874629096
sample_3_real_12,1.0,"1,4",-3,0.8053890671768519
sample_3_real_12,1.0,"1,5",-3,0.8219938087666352
sample_3_real_12,1.0,"1,6",-3,0.8746339910657547
sample_3_real_12,1.0,"2,3",-3,0.80364840215894
sample_3_real_12,1.0,"2,4",-3,0.8845873991277867
sample_3_real_12,1.0,"2,5",-3,0.8789366452472519
sample_3_real_12,1.0,"2,6",-3,0.7774388373152922
sample_3_real_12,1.0,"3,4",-3,0.7558828816220164
sample_3_real_12,1.0,"3,5",-3,0.7309198699161625
sample_3_real_12,1.0,"3,6",-3,0.7786721533976749
sample_3_real_12,1.0,"4,5",-3,0.7559138737315187
sample_3_real_12,1.0,"4,6",-3,0.7882672073646468
sample_3_real_12,1.0,"5,6",-3,0.7761083472065802
sample_3_real_12,1.1,"1,2",-3,0.785359569326389
sample_3_real_12,1.1,"1,3",-3,0.7965676241954676
sample_3_real_12,1.1,"1,4",-3,0.840203346006022
sample_3_real_12,1.1,"1,5",-3,0.8543474488254674
sample_3_real_12,1.1,"1,6",-3,0.8427819667274808
sample_3_real_12,1.1,"2,3",-3,0.8385879858290148
sample_3_real_12,1.1,"2,4",-3,0.8101474225161718
sample_3_real_12,1.1,"2,5",-3,0.8029078485065517
sample_3_real_12,1.1,"2,6",-3,0.8140883678522584
sample_3_real_12,1.1,"3,4",-3,0.7881599729578683
sample_3_real_12,1.1,"3,5",-3,0.7801030885383318
sample_3_real_12,1.1,"3,6",-3,0.7844140333004267
sample_3_real_12,1.1,"4,5",-3,0.842615173140704
sample_3_real_12,1.1,"4,6",-3,0.862985537077765
sample_3_real_12,1.1,"5,6",-3,0.8592706824191197
sample_3_real_12,1.2,"1,2",-3,0.7703889391244959
sample_3_real_12,1.2,"1,3",-3,0.7436658310476189
sample_3_real_12,1.2,"1,4",-3,0.8112237422309184
sample_3_real_12,1.2,"1,5",-3,0.7465276955309731
sample_3_real_12,1.2,"1,6",-3,0.7943991337822869
sample_3_real_12,1.2,"2,3",-3,0.8250999306805632
sample_3_real_12,1.2,"2,4",-3,0.8733103185227038
sample_3_real_12,1.2,"2,5",-3,0.831910756959958
sample_3_real_12,1.2,"2,6",-3,0.8246004903659835
sample_3_real_12,1.2,"3,4",-3,0.8518678212318205
sample_3_real_12,1.2,"3,5",-3,0.7736654720511842
sample_3_real_12,1.2,"3,6",-3,0.7841458211309377
sample_3_real_12,1.2,"4,5",-3,0.8014504831512319
sample_3_real_12,1.2,"4,6",-3,0.8446242125872795
sample_3_real_12,1.2,"5,6",-3,0.818477482066962
sample_3_real_12,1.3,"1,2",-3,0.8083293950450046
sample_3_real_12,1.3,"1,3",-3,0.8422826605738722
sample_3_real_12,1.3,"1,4",-3,0.8216102701176032
sample_3_real_12,1.3,"1,5",-3,0.8406076199588616
sample_3_real_12,1.3,"1,6",-3,0.8724346065073061
sample_3_real_12,1.3,"2,3",-3,0.8519416578594609
sample_3_real_12,1.3,"2,4",-3,0.7519631304770009
sample_3_real_12,1.3,"2,5",-3,0.8594930358991008
sample_3_real_12,1.3,"2,6",-3,0.8426161741438887
sample_3_real_12,1.3,"3,4",-3,0.8479468208273603
sample_3_real_12,1.3,"3,5",-3,0.7591268381290276
sample_3_real_12,1.3,"3,6",-3,0.786566166123809
sample_3_real_12,1.3,"4,5",-3,0.7402110946776268
sample_3_real_12,1.3,"4,6",-3,0.7799359934353837
sample_3_real_12,1.3,"5,6",-3,0.8082560986771409
sample_3_real_12,1.4,"1,2",-3,0.7798728224047212
sample_3_real_12,1.4,"1,3",-3,0.8119377918862513
sample_3_real_12,1.4,"1,4",-3,0.8881688743151025
sample_3_real_12,1.4,"1,5",-3,0.8701996251100431
sample_3_real_12,1.4,"1,6",-3,0.8457746037557089
sample_3_real_12,1.4,"2,3",-3,0.8377077344349491
sample_3_real_12,1.4,"2,4",-3,0.7228751556414135
sample_3_real_12,1.4,"2,5",-3,0.836124387260935
sample_3_real_12,1.4,"2,6",-3,0.7671169869502644
sample_3_real_12,1.4,"3,4",-3,0.8679388486427806
sample_3_real_12,1.4,"3,5",-3,0.8280789381628466
sample_3_real_12,1.4,"3,6",-3,0.8347087711763953
sample_3_real_12,1.4,"4,5",-3,0.7922685403023128
sample_3_real_12,1.4,"4,6",-3,0.8523361435071892
sample_3_real_12,1.4,"5,6",-3,0.8350026565657439
sample_3_real_12,1.5,"1,2",-3,0.8498726309540969
sample_3_real_12,1.5,"1,3",-3,0.8249258415896529
sample_3_real_12,1.5,"1,4",-3,0.8489117861283709
sample_3_real_12,1.5,"1,5",-3,0.8308809981121668
sample_3_real_12,1.5,"1,6",-3,0.847566684772458
sample_3_real_12,1.5,"2,3",-3,0.7348064827385552
sample_3_real_12,1.5,"2,4",-3,0.8106436137625929
sample_3_real_12,1.5,"2,5",-3,0.7462304405861494
sample_3_real_12,1.5,"2,6",-3,0.86385209444275
sample_3_real_12,1.5,"3,4",-3,0.7639473019506672
sample_3_real_12,1.5,"3,5",-3,0.7458270505547977
sample_3_real_12,1.5,"3,6",-3,0.8321428489305127
sample_3_real_12,1.5,"4,5",-3,0.855359568981485
sample_3_real_12,1.5,"4,6",-3,0.7945686228300293
sample_3_real_12,1.5,"5,6",-3,0.7901569622576168
sample_3_real_12,1.6,"1,2",-3,0.8104915341094938
sample_3_real_12,1.6,"1,3",-3,0.8478121630898924
sample_3_real_12,1.6,"1,4",-3,0.8133722518595038
sample_3_real_12,1.6,"1,5",-3,0.8482837186583975
sample_3_real_12,1.6,"1,6",-3,0.8760035178026644
sample_3_real_12,1.6,"2,3",-3,0.8316601830697203
sample_3_real_12,1.6,"2,4",-3,0.7423838811868059
sample_3_real_12,1.6,"2,5",-3,0.6964292565324723
sample_3_real_12,1.6,"2,6",-3,0.7664490761954589
sample_3_real_12,1.6,"3,4",-3,0.8236584891933145
sample_3_real_12,1.6,"3,5",-3,0.7923301693670683
sample_3_real_12,1.6,"3,6",-3,0.8064358691206581
sample_3_real_12,1.6,"4,5",-3,0.8747873502640123
sample_3_real_12,1.6,"4,6",-3,0.8095272418235074
sample_3_real_12,1.6,"5,6",-3,0.7941298725897222
sample_3_real_12,1.7,"1,2",-3,0.8205378848624544
sample_3_real_12,1.7,"1,3",-3,0.811351834585925
sample_3_real_12,1.7,"1,4",-3,0.8637759221397497
sample_3_real_12,1.7,"1,5",-3,0.8258894324576503
sample_3_real_12,1.7,"1,6",-3,0.8163559173266918
sample_3_real_12,1.7,"2,3",-3,0.7369271234947478
sample_3_real_12,1.7,"2,4",-3,0.8792398938601801
sample_3_real_12,1.7,"2,5",-3,0.7679872931482911
sample_3_real_12,1.7,"2,6",-3,0.7757307535121931
sample_3_real_12,1.7,"3,4",-3,0.8068876049138956
sample_3_real_12,1.7,"3,5",-3,0.7688193404891716
sample_3_real_12,1.7,"3,6",-3,0.7948835484249611
sample_3_real_12,1.7,"4,5",-3,0.8310568770693536
sample_3_real_12,1.7,"4,6",-3,0.7698152232415081
sample_3_real_12,1.7,"5,6",-3,0.8580967338830607
sample_3_real_12,1.8,"1,2",-3,0.8463935104634129
sample_3_real_12,1.8,"1,3",-3,0.7840692624403591
sample_3_real_12,1.8,"1,4",-3,0.8248976036859851
sample_3_real_12,1.8,"1,5",-3,0.8164078103185475
sample_3_real_12,1.8,"1,6",-3,0.8572596778665824
sample_3_real_12,1.8,"2,3",-3,0.853954168348187
sample_3_real_12,1.8,"2,4",-3,0.7952811063544887
sample_3_real_12,1.8,"2,5",-3,0.7478044983890694
sample_3_real_12,1.8,"2,6",-3,0.8136658291493031
sample_3_real_12,1.8,"3,4",-3,0.8431670245958507
sample_3_real_12,1.8,"3,5",-3,0.8079411655001755
sample_3_real_12,1.8,"3,6",-3,0.7422186875595354
sample_3_real_12,1.8,"4,5",-3,0.8812741605473401
sample_3_real_12,1.8,"4,6",-3,0.8291790184158507
sample_3_real_12,1.8,"5,6",-3,0.8040479629255598
sample_3_real_12,1.9,"1,2",-3,0.8136983698770676
sample_3_real_12,1.9,"1,3",-3,0.8172788091750107
sample_3_real_12,1.9,"1,4",-3,0.8211229756436792
sample_3_real_12,1.9,"1,5",-3,0.8786812904019905
sample_3_real_12,1.9,"1,6",-3,0.8377817175616633
sample_3_real_12,1.9,"2,3",-3,0.7677860921765206
sample_3_real_12,1.9,"2,4",-3,0.7520950016297367
sample_3_real_12,1.9,"2,5",-3,0.8871210001761046
sample_3_real_12,1.9,"2,6",-3,0.8579398392267233
sample_3_real_12,1.9,"3,4",-3,0.6874205767495496
sample_3_real_12,1.9,"3,5",-3,0.8248455853193534
sample_3_real_12,1.9,"3,6",-3,0.7694599801343487
sample_3_real_12,1.9,"4,5",-3,0.760153769798833
sample_3_real_12,1.9,"4,6",-3,0.7959937360803334
sample_3_real_12,1.9,"5,6",-3,0.8326217464134016
sample_3_real_12,2.0,"1,2",-3,0.8066666113234021
sample_3_real_12,2.0,"1,3",-3,0.7971057813730704
sample_3_real_12,2.0,"1,4",-3,0.8379204158634445
sample_3_real_12,2.0,"1,5",-3,0.8441848299245406
sample_3_real_12,2.0,"1,6",-3,0.8507553634759788
sample_3_real_12,2.0,"2,3",-3,0.8116434695902564
sample_3_real_12,2.0,"2,4",-3,0.7652005302316527
sample_3_real_12,2.0,"2,5",-3,0.8443120791741305
sample_3_real_12,2.0,"2,6",-3,0.7047256870961526
sample_3_real_12,2.0,"3,4",-3,0.8037909374511965
sample_3_real_12,2.0,"3,5",-3,0.7617244272662227
sample_3_real_12,2.0,"3,6",-3,0.7533823395707844
sample_3_real_12,2.0,"4,5",-3,0.8145619990346816
sample_3_real_12,2.0,"4,6",-3,0.8321092515006354
sample_3_real_12,2.0,"5,6",-3,0.7158734335108365
sample_3_real_12,2.1,"1,2",-3,0.7913551178515096
sample_3_real_12,2.1,"1,3",-3,0.8260411283534985
sample_3_real_12,2.1,"1,4",-3,0.8648825882999907
sample_3_real_12,2.1,"1,5",-3,0.8136234351783506
sample_3_real_12,2.1,"1,6",-3,0.8551856669514741
sample_3_real_12,2.1,"2,3",-3,0.7589379458842734
sample_3_real_12,2.1,"2,4",-3,0.7202737824658412
sample_3_real_12,2.1,"2,5",-3,0.8168260132114818
sample_3_real_12,2.1,"2,6",-3,0.7930976762997956
sample_3_real_12,2.1,"3,4",-3,0.8104759345372585
sample_3_real_12,2.1,"3,5",-3,0.8334457965635732
sample_3_real_12,2.1,"3,6",-3,0.8261898859513118
sample_3_real_12,2.1,"4,5",-3,0.8316522902568312
sample_3_real_12,2.1,"4,6",-3,0.7638006800079764
sample_3_real_12,2.1,"5,6",-3,0.8416853902520305
sample_3_real_12,2.2,"1,2",-3,0.7685928904590653
sample_3_real_12,2.2,"1,3",-3,0.8347507901623761
sample_3_real_12,2.2,"1,4",-3,0.8643875597026027
sample_3_real_12,2.2,"1,5",-3,0.8815808003193188
sample_3_real_12,2.2,"1,6",-3,0.8445115558789686
sample_3_real_12,2.2,"2,3",-3,0.7585102524617018
sample_3_real_12,2.2,"2,4",-3,0.8104027057396765
sample_3_real_12,2.2,"2,5",-3,0.8211443501913448
sample_3_real_12,2.2,"2,6",-3,0.7272412926643425
sample_3_real_12,2.2,"3,4",-3,0.8606462423867939
sample_3_real_12,2.2,"3,5",-3,0.8282479876819177
sample_3_real_12,2.2,"3,6",-3,0.8263762199024818
sample_3_real_12,2.2,"4,5",-3,0.7896850576145739
sample_3_real_12,2.2,"4,6",-3,0.8153582316468241
sample_3_real_12,2.2,"5,6",-3,0.817371622374744
sample_3_real_12,2.3,"1,2",-3,0.8488539393637049
sample_3_real_12,2.3,"1,3",-3,0.7800131283091183
sample_3_real_12,2.3,"1,4",-3,0.8417567014029833
sample_3_real_12,2.3,"1,5",-3,0.80540876092855
sample_3_real_12,2.3,"1,6",-3,0.8549349824601643
sample_3_real_12,2.3,"2,3",-3,0.8699853235469671
sample_3_real_12,2.3,"2,4",-3,0.7239005600880489
sample_3_real_12,2.3,"2,5",-3,0.7885655389868672
sample_3_real_12,2.3,"2,6",-3,0.7852770930423691
sample_3_real_12,2.3,"3,4",-3,0.8245300895650534
sample_3_real_12,2.3,"3,5",-3,0.8138990316197423
sample_3_real_12,2.3,"3,6",-3,0.73831255354526
sample_3_real_12,2.3,"4,5",-3,0.8135242921514101
sample_3_real_12,2.3,"4,6",-3,0.8599533598118335
sample_3_real_12,2.3,"5,6",-3,0.8180793528168208
sample_3_real_12,2.4,"1,2",-3,0.8779060079667289
sample_3_real_12,2.4,"1,3",-3,0.8327630299615567
sample_3_real_12,2.4,"1,4",-3,0.7720980865934385
sample_3_real_12,2.4,"1,5",-3,0.8871576462245381
sample_3_real_12,2.4,"1,6",-3,0.7938559004106934
sample_3_real_12,2.4,"2,3",-3,0.8543314914870999
sample_3_real_12,2.4,"2,4",-3,0.8544136572597214
sample_3_real_12,2.4,"2,5",-3,0.8297831950724506
sample_3_real_12,2.4,"2,6",-3,0.7704440773174541
sample_3_real_12,2.4,"3,4",-3,0.8528014882277254
sample_3_real_12,2.4,"3,5",-3,0.7935814537718728
sample_3_real_12,2.4,"3,6",-3,0.8115505731684698
sample_3_real_12,2.4,"4,5",-3,0.760439988183269
sample_3_real_12,2.4,"4,6",-3,0.8067673156973306
sample_3_real_12,2.4,"5,6",-3,0.7597462968365251
sample_3_real_12,2.5,"1,2",-3,0.8710924228163458
sample_3_real_12,2.5,"1,3",-3,0.7583264953011756
sample_3_real_12,2.5,"1,4",-3,0.8306064575328943
sample_3_real_12,2.5,"1,5",-3,0.8527615380284272
sample_3_real_12,2.5,"1,6",-3,0.8381625511844389
sample_3_real_12,2.5,"2,3",-3,0.8083677091410435
sample_3_real_12,2.5,"2,4",-3,0.8859967601205632
