sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,4.4,"2,4",-2,0.8064998234795313
sample_3_real_6,4.4,"2,5",-2,0.8138811969472141
sample_3_real_6,4.4,"2,6",-2,0.8004473688859001
sample_3_real_6,4.4,"3,4",-2,0.8781085260205139
sample_3_real_6,4.4,"3,5",-2,0.8439614972196976
sample_3_real_6,4.4,"3,6",-2,0.839004911404059
sample_3_real_6,4.4,"4,5",-2,0.8384255238483002
sample_3_real_6,4.4,"4,6",-2,0.8281260896800625
sample_3_real_6,4.4,"5,6",-2,0.8312727153469894
sample_3_real_6,4.5,"1,2",-2,0.7664659040734346
sample_3_real_6,4.5,"1,3",-2,0.7704188805781436
sample_3_real_6,4.5,"1,4",-2,0.8457788699950204
sample_3_real_6,4.5,"1,5",-2,0.8002683789324098
sample_3_real_6,4.5,"1,6",-2,0.7703068484441822
sample_3_real_6,4.5,"2,3",-2,0.8033907286604235
sample_3_real_6,4.5,"2,4",-2,0.8621757191086362
sample_3_real_6,4.5,"2,5",-2,0.818623143176119
sample_3_real_6,4.5,"2,6",-2,0.7997392754243038
sample_3_real_6,4.5,"3,4",-2,0.8619280911237749
sample_3_real_6,4.5,"3,5",-2,0.8334745882180583
sample_3_real_6,4.5,"3,6",-2,0.8034320853068231
sample_3_real_6,4.5,"4,5",-2,0.8517195014886602
sample_3_real_6,4.5,"4,6",-2,0.8569187756173741
sample_3_real_6,4.5,"5,6",-2,0.8237576636164329
sample_3_real_6,4.6,"1,2",-2,0.8601481056838904
sample_3_real_6,4.6,"1,3",-2,0.7915561607742408
sample_3_real_6,4.6,"1,4",-2,0.7897949193673932
sample_3_real_6,4.6,"1,5",-2,0.8230807956129441
sample_3_real_6,4.6,"1,6",-2,0.7967497622508279
sample_3_real_6,4.6,"2,3",-2,0.878581369170452
sample_3_real_6,4.6,"2,4",-2,0.872726025984967
sample_3_real_6,4.6,"2,5",-2,0.7949232074170112
sample_3_real_6,4.6,"2,6",-2,0.8250849354126781
sample_3_real_6,4.6,"3,4",-2,0.8393665661996208
sample_3_real_6,4.6,"3,5",-2,0.8118419247814455
sample_3_real_6,4.6,"3,6",-2,0.8441992813496336
sample_3_real_6,4.6,"4,5",-2,0.8524432932726911
sample_3_real_6,4.6,"4,6",-2,0.8543904453282409
sample_3_real_6,4.6,"5,6",-2,0.832726722422556
sample_3_real_6,4.7,"1,2",-2,0.744689479616333
sample_3_real_6,4.7,"1,3",-2,0.7813288697826007
sample_3_real_6,4.7,"1,4",-2,0.7871422090860852
sample_3_real_6,4.7,"1,5",-2,0.8512269224816887
sample_3_real_6,4.7,"1,6",-2,0.7918373218754553
sample_3_real_6,4.7,"2,3",-2,0.8054520944270173
sample_3_real_6,4.7,"2,4",-2,0.8305120971768616
sample_3_real_6,4.7,"2,5",-2,0.8044769952706416
sample_3_real_6,4.7,"2,6",-2,0.8034750196096012
sample_3_real_6,4.7,"3,4",-2,0.8861547743378482
sample_3_real_6,4.7,"3,5",-2,0.832071276909597
sample_3_real_6,4.7,"3,6",-2,0.8611825980653791
sample_3_real_6,4.7,"4,5",-2,0.879724225703686
sample_3_real_6,4.7,"4,6",-2,0.833974758646744
sample_3_real_6,4.7,"5,6",-2,0.8578085748685551
sample_3_real_6,4.8,"1,2",-2,0.7773015723075358
sample_3_real_6,4.8,"1,3",-2,0.75885575575358
sample_3_real_6,4.8,"1,4",-2,0.7968347654700756
sample_3_real_6,4.8,"1,5",-2,0.7574395199115649
sample_3_real_6,4.8,"1,6",-2,0.8526135412344402
sample_3_real_6,4.8,"2,3",-2,0.7960685242239188
sample_3_real_6,4.8,"2,4",-2,0.8154608796916183
sample_3_real_6,4.8,"2,5",-2,0.8360606129722474
sample_3_real_6,4.8,"2,6",-2,0.8385739258530672
sample_3_real_6,4.8,"3,4",-2,0.8371443693398855
sample_3_real_6,4.8,"3,5",-2,0.8548228492148575
sample_3_real_6,4.8,"3,6",-2,0.8031679122152824
sample_3_real_6,4.8,"4,5",-2,0.8645811716171188
sample_3_real_6,4.8,"4,6",-2,0.8634442050722624
sample_3_real_6,4.8,"5,6",-2,0.8693844679117201
sample_3_real_6,4.9,"1,2",-2,0.8480432207484322
sample_3_real_6,4.9,"1,3",-2,0.8337005733317197
sample_3_real_6,4.9,"1,4",-2,0.8246570533619673
sample_3_real_6,4.9,"1,5",-2,0.8771093735323494
sample_3_real_6,4.9,"1,6",-2,0.7725585821800379
sample_3_real_6,4.9,"2,3",-2,0.8090166750422408
sample_3_real_6,4.9,"2,4",-2,0.8002821845861647
sample_3_real_6,4.9,"2,5",-2,0.7804842361513313
sample_3_real_6,4.9,"2,6",-2,0.8370782983100529
sample_3_real_6,4.9,"3,4",-2,0.8558828260983377
sample_3_real_6,4.9,"3,5",-2,0.8596497674413901
sample_3_real_6,4.9,"3,6",-2,0.8530920238179764
sample_3_real_6,4.9,"4,5",-2,0.8850667654009532
sample_3_real_6,4.9,"4,6",-2,0.8440386699882727
sample_3_real_6,4.9,"5,6",-2,0.8655547971629616
sample_3_real_6,5.0,"1,2",-2,0.7792900418248769
sample_3_real_6,5.0,"1,3",-2,0.7717716852410706
sample_3_real_6,5.0,"1,4",-2,0.7818154871680594
sample_3_real_6,5.0,"1,5",-2,0.8298125514769065
sample_3_real_6,5.0,"1,6",-2,0.8248162662797316
sample_3_real_6,5.0,"2,3",-2,0.8467861773778953
sample_3_real_6,5.0,"2,4",-2,0.8237128082737784
sample_3_real_6,5.0,"2,5",-2,0.8046249289236743
sample_3_real_6,5.0,"2,6",-2,0.8346520986192559
sample_3_real_6,5.0,"3,4",-2,0.7903667445818495
sample_3_real_6,5.0,"3,5",-2,0.8089824570200711
sample_3_real_6,5.0,"3,6",-2,0.8618356856631397
sample_3_real_6,5.0,"4,5",-2,0.8330929166621435
sample_3_real_6,5.0,"4,6",-2,0.8336796821690557
sample_3_real_6,5.0,"5,6",-2,0.8293703071750693
sample_3_real_6,0.1,"1,2",-3,0.7599617097368576
sample_3_real_6,0.1,"1,3",-3,0.8168592651157172
sample_3_real_6,0.1,"1,4",-3,0.7536065998575362
sample_3_real_6,0.1,"1,5",-3,0.7210322641615138
sample_3_real_6,0.1,"1,6",-3,0.7732717642142568
sample_3_real_6,0.1,"2,3",-3,0.7954009149529283
sample_3_real_6,0.1,"2,4",-3,0.7597110341468818
sample_3_real_6,0.1,"2,5",-3,0.8075623584378607
sample_3_real_6,0.1,"2,6",-3,0.770044861965397
sample_3_real_6,0.1,"3,4",-3,0.8021196227037151
sample_3_real_6,0.1,"3,5",-3,0.861011076260248
sample_3_real_6,0.1,"3,6",-3,0.8466155856141745
sample_3_real_6,0.1,"4,5",-3,0.8875604959151095
sample_3_real_6,0.1,"4,6",-3,0.7587252678247264
sample_3_real_6,0.1,"5,6",-3,0.818097674444774
sample_3_real_6,0.2,"1,2",-3,0.7399059420987648
sample_3_real_6,0.2,"1,3",-3,0.8129280506500444
sample_3_real_6,0.2,"1,4",-3,0.7756282066835896
sample_3_real_6,0.2,"1,5",-3,0.7491211728089519
sample_3_real_6,0.2,"1,6",-3,0.7906406005143888
sample_3_real_6,0.2,"2,3",-3,0.7765715858498609
sample_3_real_6,0.2,"2,4",-3,0.781827768390562
sample_3_real_6,0.2,"2,5",-3,0.7647212917101941
sample_3_real_6,0.2,"2,6",-3,0.7894659971112811
sample_3_real_6,0.2,"3,4",-3,0.7704683975241631
sample_3_real_6,0.2,"3,5",-3,0.8685044102378484
sample_3_real_6,0.2,"3,6",-3,0.8389806608241204
sample_3_real_6,0.2,"4,5",-3,0.866103942064394
sample_3_real_6,0.2,"4,6",-3,0.7645952035399011
sample_3_real_6,0.2,"5,6",-3,0.8288422876384964
sample_3_real_6,0.3,"1,2",-3,0.722568933287174
sample_3_real_6,0.3,"1,3",-3,0.8026757224295904
sample_3_real_6,0.3,"1,4",-3,0.809322246967989
sample_3_real_6,0.3,"1,5",-3,0.7475835238673605
sample_3_real_6,0.3,"1,6",-3,0.7671216053139801
sample_3_real_6,0.3,"2,3",-3,0.7766737232499908
sample_3_real_6,0.3,"2,4",-3,0.8524746604819636
sample_3_real_6,0.3,"2,5",-3,0.8202588431118832
sample_3_real_6,0.3,"2,6",-3,0.8323691646169996
sample_3_real_6,0.3,"3,4",-3,0.8217795056625203
sample_3_real_6,0.3,"3,5",-3,0.8804217266481076
sample_3_real_6,0.3,"3,6",-3,0.8077086929991335
sample_3_real_6,0.3,"4,5",-3,0.7100985227556396
sample_3_real_6,0.3,"4,6",-3,0.7537772041163225
sample_3_real_6,0.3,"5,6",-3,0.8142688753884985
sample_3_real_6,0.4,"1,2",-3,0.7087288890587727
sample_3_real_6,0.4,"1,3",-3,0.8025772618445273
sample_3_real_6,0.4,"1,4",-3,0.7841483982785785
sample_3_real_6,0.4,"1,5",-3,0.7344822135693813
sample_3_real_6,0.4,"1,6",-3,0.7954770360612843
sample_3_real_6,0.4,"2,3",-3,0.7506679534331357
sample_3_real_6,0.4,"2,4",-3,0.7922441810235605
sample_3_real_6,0.4,"2,5",-3,0.7915812672626888
sample_3_real_6,0.4,"2,6",-3,0.821339444729847
sample_3_real_6,0.4,"3,4",-3,0.7508769495785335
sample_3_real_6,0.4,"3,5",-3,0.8781015632354318
sample_3_real_6,0.4,"3,6",-3,0.7810863258562334
sample_3_real_6,0.4,"4,5",-3,0.8634894060089471
sample_3_real_6,0.4,"4,6",-3,0.7722605569474204
sample_3_real_6,0.4,"5,6",-3,0.7830718672409019
sample_3_real_6,0.5,"1,2",-3,0.7012199172507424
sample_3_real_6,0.5,"1,3",-3,0.7895740392950414
sample_3_real_6,0.5,"1,4",-3,0.7654635841615207
sample_3_real_6,0.5,"1,5",-3,0.722857363376289
sample_3_real_6,0.5,"1,6",-3,0.7470101911224996
sample_3_real_6,0.5,"2,3",-3,0.7436060554939699
sample_3_real_6,0.5,"2,4",-3,0.7633956248773718
sample_3_real_6,0.5,"2,5",-3,0.8003162774420786
sample_3_real_6,0.5,"2,6",-3,0.8061466864844161
sample_3_real_6,0.5,"3,4",-3,0.7615410583451194
sample_3_real_6,0.5,"3,5",-3,0.8865892463198375
sample_3_real_6,0.5,"3,6",-3,0.796499531252379
sample_3_real_6,0.5,"4,5",-3,0.8772843055537476
sample_3_real_6,0.5,"4,6",-3,0.8199054568926147
sample_3_real_6,0.5,"5,6",-3,0.8696899619323093
sample_3_real_6,0.6,"1,2",-3,0.8320913245041027
sample_3_real_6,0.6,"1,3",-3,0.8186499973752303
sample_3_real_6,0.6,"1,4",-3,0.8060619016366991
sample_3_real_6,0.6,"1,5",-3,0.7655244033793006
sample_3_real_6,0.6,"1,6",-3,0.7760514229578522
sample_3_real_6,0.6,"2,3",-3,0.7457057199471723
sample_3_real_6,0.6,"2,4",-3,0.7784054857639652
sample_3_real_6,0.6,"2,5",-3,0.8700694776250123
sample_3_real_6,0.6,"2,6",-3,0.8169519251893597
sample_3_real_6,0.6,"3,4",-3,0.8826973718222278
sample_3_real_6,0.6,"3,5",-3,0.7788116769307463
sample_3_real_6,0.6,"3,6",-3,0.7788889167835142
sample_3_real_6,0.6,"4,5",-3,0.8837874633614188
sample_3_real_6,0.6,"4,6",-3,0.774182113483224
sample_3_real_6,0.6,"5,6",-3,0.8238724012786917
sample_3_real_6,0.7,"1,2",-3,0.8596341021589248
sample_3_real_6,0.7,"1,3",-3,0.807307595248423
sample_3_real_6,0.7,"1,4",-3,0.8348882720908883
sample_3_real_6,0.7,"1,5",-3,0.7648091477929567
sample_3_real_6,0.7,"1,6",-3,0.7707063212585226
sample_3_real_6,0.7,"2,3",-3,0.7388567862792859
sample_3_real_6,0.7,"2,4",-3,0.7944054662185923
sample_3_real_6,0.7,"2,5",-3,0.8748037250723888
sample_3_real_6,0.7,"2,6",-3,0.8469405163402335
sample_3_real_6,0.7,"3,4",-3,0.8698923507665534
sample_3_real_6,0.7,"3,5",-3,0.7805978535922765
sample_3_real_6,0.7,"3,6",-3,0.7901960282212896
sample_3_real_6,0.7,"4,5",-3,0.8677468349030854
sample_3_real_6,0.7,"4,6",-3,0.819605658047385
sample_3_real_6,0.7,"5,6",-3,0.8148505404685039
sample_3_real_6,0.8,"1,2",-3,0.8502152565370925
sample_3_real_6,0.8,"1,3",-3,0.7713924191368415
sample_3_real_6,0.8,"1,4",-3,0.7629965669410729
sample_3_real_6,0.8,"1,5",-3,0.7365682157943352
sample_3_real_6,0.8,"1,6",-3,0.7681488568221204
sample_3_real_6,0.8,"2,3",-3,0.8634504794557353
sample_3_real_6,0.8,"2,4",-3,0.846627562804008
sample_3_real_6,0.8,"2,5",-3,0.839715646877285
sample_3_real_6,0.8,"2,6",-3,0.8309862835403338
sample_3_real_6,0.8,"3,4",-3,0.7525552089400454
sample_3_real_6,0.8,"3,5",-3,0.8255528404792144
sample_3_real_6,0.8,"3,6",-3,0.8075308562411813
sample_3_real_6,0.8,"4,5",-3,0.882537678455563
sample_3_real_6,0.8,"4,6",-3,0.7964139809590517
sample_3_real_6,0.8,"5,6",-3,0.8819315326119475
sample_3_real_6,0.9,"1,2",-3,0.8623473766014922
sample_3_real_6,0.9,"1,3",-3,0.795121792851335
sample_3_real_6,0.9,"1,4",-3,0.7860736478495938
sample_3_real_6,0.9,"1,5",-3,0.8022418598526937
sample_3_real_6,0.9,"1,6",-3,0.8070441842290836
sample_3_real_6,0.9,"2,3",-3,0.7921535460513065
sample_3_real_6,0.9,"2,4",-3,0.8281270137005149
sample_3_real_6,0.9,"2,5",-3,0.8602268033439615
sample_3_real_6,0.9,"2,6",-3,0.8141812144891036
sample_3_real_6,0.9,"3,4",-3,0.7937478614784794
sample_3_real_6,0.9,"3,5",-3,0.7408605271869982
sample_3_real_6,0.9,"3,6",-3,0.7895983604834854
sample_3_real_6,0.9,"4,5",-3,0.7856644774117482
sample_3_real_6,0.9,"4,6",-3,0.8636180571706434
sample_3_real_6,0.9,"5,6",-3,0.797662740054842
sample_3_real_6,1.0,"1,2",-3,0.6796980668266628
sample_3_real_6,1.0,"1,3",-3,0.7348120062311582
sample_3_real_6,1.0,"1,4",-3,0.7900658170496915
sample_3_real_6,1.0,"1,5",-3,0.7072512060992896
sample_3_real_6,1.0,"1,6",-3,0.7328043137412777
sample_3_real_6,1.0,"2,3",-3,0.751011730978795
sample_3_real_6,1.0,"2,4",-3,0.8212928809285368
sample_3_real_6,1.0,"2,5",-3,0.7894898319454713
sample_3_real_6,1.0,"2,6",-3,0.8056412047867327
sample_3_real_6,1.0,"3,4",-3,0.858263023807643
sample_3_real_6,1.0,"3,5",-3,0.8809915077712521
sample_3_real_6,1.0,"3,6",-3,0.8396987927219459
sample_3_real_6,1.0,"4,5",-3,0.8073544611077493
sample_3_real_6,1.0,"4,6",-3,0.7928242019374369
sample_3_real_6,1.0,"5,6",-3,0.8579302033892537
sample_3_real_6,1.1,"1,2",-3,0.8727218460457721
sample_3_real_6,1.1,"1,3",-3,0.766109943922106
sample_3_real_6,1.1,"1,4",-3,0.7888453646310153
sample_3_real_6,1.1,"1,5",-3,0.8083371112219893
sample_3_real_6,1.1,"1,6",-3,0.7896909245259508
sample_3_real_6,1.1,"2,3",-3,0.7892961037084084
sample_3_real_6,1.1,"2,4",-3,0.8589996646293784
sample_3_real_6,1.1,"2,5",-3,0.8219093721647721
sample_3_real_6,1.1,"2,6",-3,0.8154084641844537
sample_3_real_6,1.1,"3,4",-3,0.7134497040620384
sample_3_real_6,1.1,"3,5",-3,0.7885441144787024
sample_3_real_6,1.1,"3,6",-3,0.7605035673730063
sample_3_real_6,1.1,"4,5",-3,0.8353485127960085
sample_3_real_6,1.1,"4,6",-3,0.7679674105769606
sample_3_real_6,1.1,"5,6",-3,0.853945960754288
sample_3_real_6,1.2,"1,2",-3,0.78933458141687
sample_3_real_6,1.2,"1,3",-3,0.858903169574529
sample_3_real_6,1.2,"1,4",-3,0.8373388448937892
sample_3_real_6,1.2,"1,5",-3,0.8089326634679324
sample_3_real_6,1.2,"1,6",-3,0.7743899890555846
sample_3_real_6,1.2,"2,3",-3,0.7359780018605049
sample_3_real_6,1.2,"2,4",-3,0.7532589075843602
sample_3_real_6,1.2,"2,5",-3,0.8264427442999331
sample_3_real_6,1.2,"2,6",-3,0.7893701628806058
sample_3_real_6,1.2,"3,4",-3,0.8715204281290377
sample_3_real_6,1.2,"3,5",-3,0.8694143795402902
sample_3_real_6,1.2,"3,6",-3,0.8137602847594472
sample_3_real_6,1.2,"4,5",-3,0.8330847648411329
sample_3_real_6,1.2,"4,6",-3,0.7910492500635303
sample_3_real_6,1.2,"5,6",-3,0.8030321160539469
sample_3_real_6,1.3,"1,2",-3,0.8363826657262861
sample_3_real_6,1.3,"1,3",-3,0.7374237524684968
sample_3_real_6,1.3,"1,4",-3,0.7651863243000767
sample_3_real_6,1.3,"1,5",-3,0.8288636878887825
sample_3_real_6,1.3,"1,6",-3,0.7412834563928731
sample_3_real_6,1.3,"2,3",-3,0.7764472014135171
sample_3_real_6,1.3,"2,4",-3,0.7670087182748254
sample_3_real_6,1.3,"2,5",-3,0.8178801168812947
sample_3_real_6,1.3,"2,6",-3,0.818507565468342
sample_3_real_6,1.3,"3,4",-3,0.8264925972368716
sample_3_real_6,1.3,"3,5",-3,0.8398370704993278
sample_3_real_6,1.3,"3,6",-3,0.789975917480551
sample_3_real_6,1.3,"4,5",-3,0.862108046389255
sample_3_real_6,1.3,"4,6",-3,0.7891754932540572
sample_3_real_6,1.3,"5,6",-3,0.8479086262427544
sample_3_real_6,1.4,"1,2",-3,0.7892611729156798
sample_3_real_6,1.4,"1,3",-3,0.7760111477161893
sample_3_real_6,1.4,"1,4",-3,0.8013306362556385
sample_3_real_6,1.4,"1,5",-3,0.702806101723576
sample_3_real_6,1.4,"1,6",-3,0.7559361151634877
sample_3_real_6,1.4,"2,3",-3,0.7782823829879905
sample_3_real_6,1.4,"2,4",-3,0.8091104805754886
sample_3_real_6,1.4,"2,5",-3,0.8708202232990225
sample_3_real_6,1.4,"2,6",-3,0.8499501886629763
sample_3_real_6,1.4,"3,4",-3,0.7677141334288664
sample_3_real_6,1.4,"3,5",-3,0.8893906944965356
sample_3_real_6,1.4,"3,6",-3,0.7972309586289781
sample_3_real_6,1.4,"4,5",-3,0.8062038292899406
sample_3_real_6,1.4,"4,6",-3,0.8232110478678933
sample_3_real_6,1.4,"5,6",-3,0.805795700073579
sample_3_real_6,1.5,"1,2",-3,0.7839575847735033
sample_3_real_6,1.5,"1,3",-3,0.7645667810657534
sample_3_real_6,1.5,"1,4",-3,0.7843118774909825
sample_3_real_6,1.5,"1,5",-3,0.7625867333583917
sample_3_real_6,1.5,"1,6",-3,0.7774217958551758
sample_3_real_6,1.5,"2,3",-3,0.7657484986136309
sample_3_real_6,1.5,"2,4",-3,0.8219417385445997
sample_3_real_6,1.5,"2,5",-3,0.811380058838543
sample_3_real_6,1.5,"2,6",-3,0.7828669340552985
sample_3_real_6,1.5,"3,4",-3,0.8475026825778708
sample_3_real_6,1.5,"3,5",-3,0.7836710675515232
sample_3_real_6,1.5,"3,6",-3,0.83063763370038
sample_3_real_6,1.5,"4,5",-3,0.8346151421923835
sample_3_real_6,1.5,"4,6",-3,0.8513125393693756
sample_3_real_6,1.5,"5,6",-3,0.8689319467308211
sample_3_real_6,1.6,"1,2",-3,0.7409577566970911
sample_3_real_6,1.6,"1,3",-3,0.7712126501430951
sample_3_real_6,1.6,"1,4",-3,0.7943367114957012
sample_3_real_6,1.6,"1,5",-3,0.7891883571952761
sample_3_real_6,1.6,"1,6",-3,0.7605626889304393
sample_3_real_6,1.6,"2,3",-3,0.8363185869821727
sample_3_real_6,1.6,"2,4",-3,0.8424178690278606
sample_3_real_6,1.6,"2,5",-3,0.8449249225668204
sample_3_real_6,1.6,"2,6",-3,0.7946973261960898
sample_3_real_6,1.6,"3,4",-3,0.8384749304359486
sample_3_real_6,1.6,"3,5",-3,0.8669719798031149
sample_3_real_6,1.6,"3,6",-3,0.7836698302798317
sample_3_real_6,1.6,"4,5",-3,0.8473815385975587
sample_3_real_6,1.6,"4,6",-3,0.8312946369444296
sample_3_real_6,1.6,"5,6",-3,0.8099960578559019
sample_3_real_6,1.7,"1,2",-3,0.7242864804358258
sample_3_real_6,1.7,"1,3",-3,0.7058186689374978
sample_3_real_6,1.7,"1,4",-3,0.7587843108426403
sample_3_real_6,1.7,"1,5",-3,0.79026945415633
sample_3_real_6,1.7,"1,6",-3,0.7631372454172947
sample_3_real_6,1.7,"2,3",-3,0.8014773112510346
sample_3_real_6,1.7,"2,4",-3,0.8811068695258466
sample_3_real_6,1.7,"2,5",-3,0.8456758137462775
sample_3_real_6,1.7,"2,6",-3,0.8325929238750407
sample_3_real_6,1.7,"3,4",-3,0.8618540592793243
sample_3_real_6,1.7,"3,5",-3,0.8479101728953352
sample_3_real_6,1.7,"3,6",-3,0.8162232307505756
sample_3_real_6,1.7,"4,5",-3,0.8519570332166652
sample_3_real_6,1.7,"4,6",-3,0.8503501151776807
sample_3_real_6,1.7,"5,6",-3,0.8097639036835277
sample_3_real_6,1.8,"1,2",-3,0.7530061575321165
sample_3_real_6,1.8,"1,3",-3,0.7518231472831874
sample_3_real_6,1.8,"1,4",-3,0.8087662251019693
sample_3_real_6,1.8,"1,5",-3,0.7654836650612052
sample_3_real_6,1.8,"1,6",-3,0.7625937087506677
sample_3_real_6,1.8,"2,3",-3,0.7254742977196558
sample_3_real_6,1.8,"2,4",-3,0.836488907818946
sample_3_real_6,1.8,"2,5",-3,0.8107825701345915
sample_3_real_6,1.8,"2,6",-3,0.8056791372772947
sample_3_real_6,1.8,"3,4",-3,0.7752685742868222
sample_3_real_6,1.8,"3,5",-3,0.7858539949653569
sample_3_real_6,1.8,"3,6",-3,0.7910842603875248
sample_3_real_6,1.8,"4,5",-3,0.84567067722237
sample_3_real_6,1.8,"4,6",-3,0.8638054464467997
sample_3_real_6,1.8,"5,6",-3,0.8849691585305111
sample_3_real_6,1.9,"1,2",-3,0.8172323690208141
sample_3_real_6,1.9,"1,3",-3,0.7967820561219068
sample_3_real_6,1.9,"1,4",-3,0.7808667409076305
sample_3_real_6,1.9,"1,5",-3,0.7570536115424664
sample_3_real_6,1.9,"1,6",-3,0.7848342257301523
sample_3_real_6,1.9,"2,3",-3,0.8405020564496907
sample_3_real_6,1.9,"2,4",-3,0.7465780550670191
sample_3_real_6,1.9,"2,5",-3,0.8752862836796561
sample_3_real_6,1.9,"2,6",-3,0.8493178889739693
sample_3_real_6,1.9,"3,4",-3,0.7695096138164301
sample_3_real_6,1.9,"3,5",-3,0.8471075918359345
sample_3_real_6,1.9,"3,6",-3,0.8382117097496071
sample_3_real_6,1.9,"4,5",-3,0.8005893918197627
sample_3_real_6,1.9,"4,6",-3,0.8094651836752749
sample_3_real_6,1.9,"5,6",-3,0.8253363232151969
sample_3_real_6,2.0,"1,2",-3,0.7650416197737089
sample_3_real_6,2.0,"1,3",-3,0.750724662209306
sample_3_real_6,2.0,"1,4",-3,0.7801644312230946
sample_3_real_6,2.0,"1,5",-3,0.8120322458340757
sample_3_real_6,2.0,"1,6",-3,0.7557575729378633
sample_3_real_6,2.0,"2,3",-3,0.7912782564785068
sample_3_real_6,2.0,"2,4",-3,0.8192525859824534
sample_3_real_6,2.0,"2,5",-3,0.8783622020842732
sample_3_real_6,2.0,"2,6",-3,0.8316413566814873
sample_3_real_6,2.0,"3,4",-3,0.8403040079849478
sample_3_real_6,2.0,"3,5",-3,0.782957195711545
sample_3_real_6,2.0,"3,6",-3,0.8459247334051132
sample_3_real_6,2.0,"4,5",-3,0.846813548309987
sample_3_real_6,2.0,"4,6",-3,0.8491056183634759
sample_3_real_6,2.0,"5,6",-3,0.7811724102024696
sample_3_real_6,2.1,"1,2",-3,0.8291094613580512
sample_3_real_6,2.1,"1,3",-3,0.7849472310673747
sample_3_real_6,2.1,"1,4",-3,0.7702094779393005
sample_3_real_6,2.1,"1,5",-3,0.7569283239144796
sample_3_real_6,2.1,"1,6",-3,0.7892684626647289
sample_3_real_6,2.1,"2,3",-3,0.8291220858699069
sample_3_real_6,2.1,"2,4",-3,0.8804028507384802
sample_3_real_6,2.1,"2,5",-3,0.8221093075279194
sample_3_real_6,2.1,"2,6",-3,0.8674169953765785
sample_3_real_6,2.1,"3,4",-3,0.8081479947919824
sample_3_real_6,2.1,"3,5",-3,0.8609905888056931
sample_3_real_6,2.1,"3,6",-3,0.822901202716257
sample_3_real_6,2.1,"4,5",-3,0.8394719712970432
sample_3_real_6,2.1,"4,6",-3,0.8645405238383981
sample_3_real_6,2.1,"5,6",-3,0.7632423076591283
sample_3_real_6,2.2,"1,2",-3,0.8293146028984155
sample_3_real_6,2.2,"1,3",-3,0.7959268591056009
sample_3_real_6,2.2,"1,4",-3,0.7760395708749114
sample_3_real_6,2.2,"1,5",-3,0.7803337710590549
sample_3_real_6,2.2,"1,6",-3,0.7882347770347411
sample_3_real_6,2.2,"2,3",-3,0.8577218449388424
sample_3_real_6,2.2,"2,4",-3,0.8616204042139792
sample_3_real_6,2.2,"2,5",-3,0.8857462166573841
sample_3_real_6,2.2,"2,6",-3,0.8590180642510615
sample_3_real_6,2.2,"3,4",-3,0.8416795853469846
sample_3_real_6,2.2,"3,5",-3,0.7994794016685172
sample_3_real_6,2.2,"3,6",-3,0.866084784432738
sample_3_real_6,2.2,"4,5",-3,0.7727345695206866
sample_3_real_6,2.2,"4,6",-3,0.8204665718513171
sample_3_real_6,2.2,"5,6",-3,0.8018501896129122
sample_3_real_6,2.3,"1,2",-3,0.8113396881494804
sample_3_real_6,2.3,"1,3",-3,0.7339290731620285
sample_3_real_6,2.3,"1,4",-3,0.7668812103160848
sample_3_real_6,2.3,"1,5",-3,0.7804460886549732
sample_3_real_6,2.3,"1,6",-3,0.7510513954544521
sample_3_real_6,2.3,"2,3",-3,0.8734545761853758
sample_3_real_6,2.3,"2,4",-3,0.8566342058042139
sample_3_real_6,2.3,"2,5",-3,0.842966827512427
sample_3_real_6,2.3,"2,6",-3,0.8661233133061592
sample_3_real_6,2.3,"3,4",-3,0.7806276028291168
sample_3_real_6,2.3,"3,5",-3,0.7869435747193726
sample_3_real_6,2.3,"3,6",-3,0.8188286807167187
sample_3_real_6,2.3,"4,5",-3,0.7369829633259494
sample_3_real_6,2.3,"4,6",-3,0.8525526763622028
sample_3_real_6,2.3,"5,6",-3,0.8636163878851442
sample_3_real_6,2.4,"1,2",-3,0.8511700658235543
sample_3_real_6,2.4,"1,3",-3,0.70931930182156
sample_3_real_6,2.4,"1,4",-3,0.7858936791196537
sample_3_real_6,2.4,"1,5",-3,0.7097399721894897
sample_3_real_6,2.4,"1,6",-3,0.7251661037121995
sample_3_real_6,2.4,"2,3",-3,0.8310469924086119
sample_3_real_6,2.4,"2,4",-3,0.742014168057092
sample_3_real_6,2.4,"2,5",-3,0.8436595109012088
sample_3_real_6,2.4,"2,6",-3,0.8063283819565954
sample_3_real_6,2.4,"3,4",-3,0.8360301461148852
sample_3_real_6,2.4,"3,5",-3,0.864052680398667
sample_3_real_6,2.4,"3,6",-3,0.8508527022283875
sample_3_real_6,2.4,"4,5",-3,0.8396720309595981
sample_3_real_6,2.4,"4,6",-3,0.7906099287401123
sample_3_real_6,2.4,"5,6",-3,0.8780312285360934
sample_3_real_6,2.5,"1,2",-3,0.7985179630731999
sample_3_real_6,2.5,"1,3",-3,0.8373149432422866
sample_3_real_6,2.5,"1,4",-3,0.845162910496528
sample_3_real_6,2.5,"1,5",-3,0.759986638210288
sample_3_real_6,2.5,"1,6",-3,0.8570116662487847
sample_3_real_6,2.5,"2,3",-3,0.8730912330788954
sample_3_real_6,2.5,"2,4",-3,0.8414973513492779
sample_3_real_6,2.5,"2,5",-3,0.7644466442351016
