sample,bin_size,PC_pair,TH,RMSE
sample_3_real_14,4.4,"2,4",-2,0.7710202202058684
sample_3_real_14,4.4,"2,5",-2,0.7737112924637236
sample_3_real_14,4.4,"2,6",-2,0.7909154673344619
sample_3_real_14,4.4,"3,4",-2,0.7638183143819608
sample_3_real_14,4.4,"3,5",-2,0.7311821743702435
sample_3_real_14,4.4,"3,6",-2,0.7525024077522319
sample_3_real_14,4.4,"4,5",-2,0.8263997838818838
sample_3_real_14,4.4,"4,6",-2,0.846815383880257
sample_3_real_14,4.4,"5,6",-2,0.8786056922726407
sample_3_real_14,4.5,"1,2",-2,0.8382569364041635
sample_3_real_14,4.5,"1,3",-2,0.849294338018971
sample_3_real_14,4.5,"1,4",-2,0.8471391093033251
sample_3_real_14,4.5,"1,5",-2,0.862777608499218
sample_3_real_14,4.5,"1,6",-2,0.836277316392809
sample_3_real_14,4.5,"2,3",-2,0.8327077021059441
sample_3_real_14,4.5,"2,4",-2,0.8257292774355243
sample_3_real_14,4.5,"2,5",-2,0.8436691801666666
sample_3_real_14,4.5,"2,6",-2,0.8374314854667273
sample_3_real_14,4.5,"3,4",-2,0.8067241043396015
sample_3_real_14,4.5,"3,5",-2,0.8589081398343427
sample_3_real_14,4.5,"3,6",-2,0.8916105073792719
sample_3_real_14,4.5,"4,5",-2,0.7050738380549303
sample_3_real_14,4.5,"4,6",-2,0.7408412509531987
sample_3_real_14,4.5,"5,6",-2,0.8152916516097964
sample_3_real_14,4.6,"1,2",-2,0.820026179555152
sample_3_real_14,4.6,"1,3",-2,0.8703305827004799
sample_3_real_14,4.6,"1,4",-2,0.8238103527786385
sample_3_real_14,4.6,"1,5",-2,0.8239409590963751
sample_3_real_14,4.6,"1,6",-2,0.8423519214835188
sample_3_real_14,4.6,"2,3",-2,0.8206044129679835
sample_3_real_14,4.6,"2,4",-2,0.781306278611639
sample_3_real_14,4.6,"2,5",-2,0.8462734777160121
sample_3_real_14,4.6,"2,6",-2,0.8075766644793442
sample_3_real_14,4.6,"3,4",-2,0.7727360583138003
sample_3_real_14,4.6,"3,5",-2,0.8931320080912325
sample_3_real_14,4.6,"3,6",-2,0.8066331700045787
sample_3_real_14,4.6,"4,5",-2,0.791808533184595
sample_3_real_14,4.6,"4,6",-2,0.8240352165598407
sample_3_real_14,4.6,"5,6",-2,0.8395263432010948
sample_3_real_14,4.7,"1,2",-2,0.83402933112836
sample_3_real_14,4.7,"1,3",-2,0.8211649978182577
sample_3_real_14,4.7,"1,4",-2,0.8607200503651107
sample_3_real_14,4.7,"1,5",-2,0.8673233074092258
sample_3_real_14,4.7,"1,6",-2,0.8151644949253721
sample_3_real_14,4.7,"2,3",-2,0.7392128738784454
sample_3_real_14,4.7,"2,4",-2,0.8376448500014166
sample_3_real_14,4.7,"2,5",-2,0.8470083643223156
sample_3_real_14,4.7,"2,6",-2,0.8011478648327467
sample_3_real_14,4.7,"3,4",-2,0.830984579899044
sample_3_real_14,4.7,"3,5",-2,0.8084426332448217
sample_3_real_14,4.7,"3,6",-2,0.7747872727208532
sample_3_real_14,4.7,"4,5",-2,0.8214957625512384
sample_3_real_14,4.7,"4,6",-2,0.8748885373110692
sample_3_real_14,4.7,"5,6",-2,0.8879308122110836
sample_3_real_14,4.8,"1,2",-2,0.8124516239529284
sample_3_real_14,4.8,"1,3",-2,0.8834689719216152
sample_3_real_14,4.8,"1,4",-2,0.8237469344231207
sample_3_real_14,4.8,"1,5",-2,0.8749635361145582
sample_3_real_14,4.8,"1,6",-2,0.8649161321220669
sample_3_real_14,4.8,"2,3",-2,0.8163178635742043
sample_3_real_14,4.8,"2,4",-2,0.7216683687346709
sample_3_real_14,4.8,"2,5",-2,0.7751185592579711
sample_3_real_14,4.8,"2,6",-2,0.8060833572894985
sample_3_real_14,4.8,"3,4",-2,0.7818327014341258
sample_3_real_14,4.8,"3,5",-2,0.8668015792706294
sample_3_real_14,4.8,"3,6",-2,0.8567011840227873
sample_3_real_14,4.8,"4,5",-2,0.8449364284230124
sample_3_real_14,4.8,"4,6",-2,0.7732513404325256
sample_3_real_14,4.8,"5,6",-2,0.8527962948157782
sample_3_real_14,4.9,"1,2",-2,0.848410504579207
sample_3_real_14,4.9,"1,3",-2,0.8443077831949584
sample_3_real_14,4.9,"1,4",-2,0.8676867141617606
sample_3_real_14,4.9,"1,5",-2,0.8213189022697582
sample_3_real_14,4.9,"1,6",-2,0.8616932254060383
sample_3_real_14,4.9,"2,3",-2,0.8406255374564964
sample_3_real_14,4.9,"2,4",-2,0.882964914589959
sample_3_real_14,4.9,"2,5",-2,0.7668530183012169
sample_3_real_14,4.9,"2,6",-2,0.8473327084132506
sample_3_real_14,4.9,"3,4",-2,0.8373366400758832
sample_3_real_14,4.9,"3,5",-2,0.7598467766316088
sample_3_real_14,4.9,"3,6",-2,0.8230393075319618
sample_3_real_14,4.9,"4,5",-2,0.8158407982574164
sample_3_real_14,4.9,"4,6",-2,0.8134530376713413
sample_3_real_14,4.9,"5,6",-2,0.7949296060007737
sample_3_real_14,5.0,"1,2",-2,0.8188140457541243
sample_3_real_14,5.0,"1,3",-2,0.8034121731461221
sample_3_real_14,5.0,"1,4",-2,0.8542482261520034
sample_3_real_14,5.0,"1,5",-2,0.8485494850761728
sample_3_real_14,5.0,"1,6",-2,0.870389608597641
sample_3_real_14,5.0,"2,3",-2,0.756253781889288
sample_3_real_14,5.0,"2,4",-2,0.8528841639195277
sample_3_real_14,5.0,"2,5",-2,0.8176735207740902
sample_3_real_14,5.0,"2,6",-2,0.8426081123562859
sample_3_real_14,5.0,"3,4",-2,0.8170771641262279
sample_3_real_14,5.0,"3,5",-2,0.8330495672653725
sample_3_real_14,5.0,"3,6",-2,0.7810447043122795
sample_3_real_14,5.0,"4,5",-2,0.8056875469113127
sample_3_real_14,5.0,"4,6",-2,0.8476769634115298
sample_3_real_14,5.0,"5,6",-2,0.8617930876654025
sample_3_real_14,0.1,"1,2",-3,0.7414224627296341
sample_3_real_14,0.1,"1,3",-3,0.7353056454365402
sample_3_real_14,0.1,"1,4",-3,0.7729225368982009
sample_3_real_14,0.1,"1,5",-3,0.7390295013641653
sample_3_real_14,0.1,"1,6",-3,0.7545333815459371
sample_3_real_14,0.1,"2,3",-3,0.8818893884668647
sample_3_real_14,0.1,"2,4",-3,0.8332876482798787
sample_3_real_14,0.1,"2,5",-3,0.8006845232712729
sample_3_real_14,0.1,"2,6",-3,0.8348435683767923
sample_3_real_14,0.1,"3,4",-3,0.7806428527471237
sample_3_real_14,0.1,"3,5",-3,0.8068457060759661
sample_3_real_14,0.1,"3,6",-3,0.8034276931638726
sample_3_real_14,0.1,"4,5",-3,0.7996167329875631
sample_3_real_14,0.1,"4,6",-3,0.8050236713601222
sample_3_real_14,0.1,"5,6",-3,0.8833868110204794
sample_3_real_14,0.2,"1,2",-3,0.739296431100223
sample_3_real_14,0.2,"1,3",-3,0.7955677782153685
sample_3_real_14,0.2,"1,4",-3,0.7501825389924832
sample_3_real_14,0.2,"1,5",-3,0.7491786743624904
sample_3_real_14,0.2,"1,6",-3,0.7382306864519436
sample_3_real_14,0.2,"2,3",-3,0.7690387026325608
sample_3_real_14,0.2,"2,4",-3,0.8349298483227647
sample_3_real_14,0.2,"2,5",-3,0.8202829365986504
sample_3_real_14,0.2,"2,6",-3,0.8239476314458302
sample_3_real_14,0.2,"3,4",-3,0.8077216745785124
sample_3_real_14,0.2,"3,5",-3,0.8222536490734575
sample_3_real_14,0.2,"3,6",-3,0.7802142144752596
sample_3_real_14,0.2,"4,5",-3,0.7819911639984003
sample_3_real_14,0.2,"4,6",-3,0.7856671170789294
sample_3_real_14,0.2,"5,6",-3,0.8651229307600974
sample_3_real_14,0.3,"1,2",-3,0.8462506393120277
sample_3_real_14,0.3,"1,3",-3,0.8029125126466055
sample_3_real_14,0.3,"1,4",-3,0.7659136100396383
sample_3_real_14,0.3,"1,5",-3,0.7511885981157721
sample_3_real_14,0.3,"1,6",-3,0.7603758891753546
sample_3_real_14,0.3,"2,3",-3,0.8658619835034045
sample_3_real_14,0.3,"2,4",-3,0.843361581183229
sample_3_real_14,0.3,"2,5",-3,0.8527995193712815
sample_3_real_14,0.3,"2,6",-3,0.8646968712432135
sample_3_real_14,0.3,"3,4",-3,0.7836619933627481
sample_3_real_14,0.3,"3,5",-3,0.7955440521719542
sample_3_real_14,0.3,"3,6",-3,0.7955941807615269
sample_3_real_14,0.3,"4,5",-3,0.8630143997922477
sample_3_real_14,0.3,"4,6",-3,0.854709081509225
sample_3_real_14,0.3,"5,6",-3,0.8632777003353419
sample_3_real_14,0.4,"1,2",-3,0.7384639047141512
sample_3_real_14,0.4,"1,3",-3,0.7354407198367753
sample_3_real_14,0.4,"1,4",-3,0.7531127947816117
sample_3_real_14,0.4,"1,5",-3,0.8047371688930347
sample_3_real_14,0.4,"1,6",-3,0.7586798849602931
sample_3_real_14,0.4,"2,3",-3,0.8441070190619595
sample_3_real_14,0.4,"2,4",-3,0.8470109350144248
sample_3_real_14,0.4,"2,5",-3,0.8148548098945679
sample_3_real_14,0.4,"2,6",-3,0.8213783161228163
sample_3_real_14,0.4,"3,4",-3,0.7862582540596822
sample_3_real_14,0.4,"3,5",-3,0.8074344091022886
sample_3_real_14,0.4,"3,6",-3,0.7815666499036595
sample_3_real_14,0.4,"4,5",-3,0.8512515366825341
sample_3_real_14,0.4,"4,6",-3,0.8240057103889333
sample_3_real_14,0.4,"5,6",-3,0.8535689087546496
sample_3_real_14,0.5,"1,2",-3,0.8531976753857191
sample_3_real_14,0.5,"1,3",-3,0.7650144744875703
sample_3_real_14,0.5,"1,4",-3,0.751326686511898
sample_3_real_14,0.5,"1,5",-3,0.7803551988175003
sample_3_real_14,0.5,"1,6",-3,0.7749214592227269
sample_3_real_14,0.5,"2,3",-3,0.8007111483570276
sample_3_real_14,0.5,"2,4",-3,0.8327520091542556
sample_3_real_14,0.5,"2,5",-3,0.8724276613392316
sample_3_real_14,0.5,"2,6",-3,0.8482168912155972
sample_3_real_14,0.5,"3,4",-3,0.808757757288414
sample_3_real_14,0.5,"3,5",-3,0.8381580470556955
sample_3_real_14,0.5,"3,6",-3,0.8159097947210735
sample_3_real_14,0.5,"4,5",-3,0.820127016718246
sample_3_real_14,0.5,"4,6",-3,0.840622345068333
sample_3_real_14,0.5,"5,6",-3,0.8664415962943938
sample_3_real_14,0.6,"1,2",-3,0.861182574934868
sample_3_real_14,0.6,"1,3",-3,0.8371738230557246
sample_3_real_14,0.6,"1,4",-3,0.8204040289472674
sample_3_real_14,0.6,"1,5",-3,0.7959788250072886
sample_3_real_14,0.6,"1,6",-3,0.8108167898553201
sample_3_real_14,0.6,"2,3",-3,0.8458498530201275
sample_3_real_14,0.6,"2,4",-3,0.8430439109279125
sample_3_real_14,0.6,"2,5",-3,0.8192431401345679
sample_3_real_14,0.6,"2,6",-3,0.8129754027002367
sample_3_real_14,0.6,"3,4",-3,0.7975776632226511
sample_3_real_14,0.6,"3,5",-3,0.8317365750696687
sample_3_real_14,0.6,"3,6",-3,0.7900397097942844
sample_3_real_14,0.6,"4,5",-3,0.8233386766955583
sample_3_real_14,0.6,"4,6",-3,0.8253464516492526
sample_3_real_14,0.6,"5,6",-3,0.8671331435163392
sample_3_real_14,0.7,"1,2",-3,0.7345549147437103
sample_3_real_14,0.7,"1,3",-3,0.8592365147794918
sample_3_real_14,0.7,"1,4",-3,0.8587668828011501
sample_3_real_14,0.7,"1,5",-3,0.8403916005276415
sample_3_real_14,0.7,"1,6",-3,0.8166738883767997
sample_3_real_14,0.7,"2,3",-3,0.72873694184923
sample_3_real_14,0.7,"2,4",-3,0.7490506807401425
sample_3_real_14,0.7,"2,5",-3,0.7308706079035122
sample_3_real_14,0.7,"2,6",-3,0.7517808074996013
sample_3_real_14,0.7,"3,4",-3,0.7748472049349516
sample_3_real_14,0.7,"3,5",-3,0.8056543869353867
sample_3_real_14,0.7,"3,6",-3,0.7860760963881651
sample_3_real_14,0.7,"4,5",-3,0.8099664226786166
sample_3_real_14,0.7,"4,6",-3,0.7995690004470898
sample_3_real_14,0.7,"5,6",-3,0.8194632730857997
sample_3_real_14,0.8,"1,2",-3,0.857455538881607
sample_3_real_14,0.8,"1,3",-3,0.7531180373881109
sample_3_real_14,0.8,"1,4",-3,0.8388088569348948
sample_3_real_14,0.8,"1,5",-3,0.7954568537378515
sample_3_real_14,0.8,"1,6",-3,0.8202200859353193
sample_3_real_14,0.8,"2,3",-3,0.7496577514970079
sample_3_real_14,0.8,"2,4",-3,0.8310076691697428
sample_3_real_14,0.8,"2,5",-3,0.8018649288869998
sample_3_real_14,0.8,"2,6",-3,0.8302193939029759
sample_3_real_14,0.8,"3,4",-3,0.8094537392322878
sample_3_real_14,0.8,"3,5",-3,0.7600737012730393
sample_3_real_14,0.8,"3,6",-3,0.7778606516530154
sample_3_real_14,0.8,"4,5",-3,0.8202709391675578
sample_3_real_14,0.8,"4,6",-3,0.8931851615344462
sample_3_real_14,0.8,"5,6",-3,0.8449026380903041
sample_3_real_14,0.9,"1,2",-3,0.7409412984251872
sample_3_real_14,0.9,"1,3",-3,0.7463445414963872
sample_3_real_14,0.9,"1,4",-3,0.8288114733143389
sample_3_real_14,0.9,"1,5",-3,0.8023726596452329
sample_3_real_14,0.9,"1,6",-3,0.7791153023134058
sample_3_real_14,0.9,"2,3",-3,0.8131327048250768
sample_3_real_14,0.9,"2,4",-3,0.801378782326903
sample_3_real_14,0.9,"2,5",-3,0.8201414662374961
sample_3_real_14,0.9,"2,6",-3,0.8059656412292742
sample_3_real_14,0.9,"3,4",-3,0.8290554872791498
sample_3_real_14,0.9,"3,5",-3,0.8490186082205207
sample_3_real_14,0.9,"3,6",-3,0.7682060008773213
sample_3_real_14,0.9,"4,5",-3,0.794439539435697
sample_3_real_14,0.9,"4,6",-3,0.8130369413482671
sample_3_real_14,0.9,"5,6",-3,0.811261491453175
sample_3_real_14,1.0,"1,2",-3,0.8378936384279857
sample_3_real_14,1.0,"1,3",-3,0.765339959171835
sample_3_real_14,1.0,"1,4",-3,0.7850018097699306
sample_3_real_14,1.0,"1,5",-3,0.7947223440029585
sample_3_real_14,1.0,"1,6",-3,0.7471827197223488
sample_3_real_14,1.0,"2,3",-3,0.8002583414503989
sample_3_real_14,1.0,"2,4",-3,0.8047756603234785
sample_3_real_14,1.0,"2,5",-3,0.8219253758153385
sample_3_real_14,1.0,"2,6",-3,0.8311830333352257
sample_3_real_14,1.0,"3,4",-3,0.8648484497411347
sample_3_real_14,1.0,"3,5",-3,0.8506743947154498
sample_3_real_14,1.0,"3,6",-3,0.8085594154187346
sample_3_real_14,1.0,"4,5",-3,0.7853518108080242
sample_3_real_14,1.0,"4,6",-3,0.8301258471678736
sample_3_real_14,1.0,"5,6",-3,0.8570397443952441
sample_3_real_14,1.1,"1,2",-3,0.8381632089581889
sample_3_real_14,1.1,"1,3",-3,0.8116436735176634
sample_3_real_14,1.1,"1,4",-3,0.7873532174630248
sample_3_real_14,1.1,"1,5",-3,0.7973258554753544
sample_3_real_14,1.1,"1,6",-3,0.7925922973112449
sample_3_real_14,1.1,"2,3",-3,0.8380407385661238
sample_3_real_14,1.1,"2,4",-3,0.8480414973225917
sample_3_real_14,1.1,"2,5",-3,0.829947385619447
sample_3_real_14,1.1,"2,6",-3,0.8526589402151665
sample_3_real_14,1.1,"3,4",-3,0.8214410509253515
sample_3_real_14,1.1,"3,5",-3,0.8118844723216635
sample_3_real_14,1.1,"3,6",-3,0.7898648999280382
sample_3_real_14,1.1,"4,5",-3,0.830444718549646
sample_3_real_14,1.1,"4,6",-3,0.8689759997228785
sample_3_real_14,1.1,"5,6",-3,0.8574786969142515
sample_3_real_14,1.2,"1,2",-3,0.8158702481863922
sample_3_real_14,1.2,"1,3",-3,0.8341849494508172
sample_3_real_14,1.2,"1,4",-3,0.8295132642902644
sample_3_real_14,1.2,"1,5",-3,0.8410321509819824
sample_3_real_14,1.2,"1,6",-3,0.8001389885483357
sample_3_real_14,1.2,"2,3",-3,0.8015475260758491
sample_3_real_14,1.2,"2,4",-3,0.87951937913222
sample_3_real_14,1.2,"2,5",-3,0.8275647804558935
sample_3_real_14,1.2,"2,6",-3,0.831235532566443
sample_3_real_14,1.2,"3,4",-3,0.8691797634325045
sample_3_real_14,1.2,"3,5",-3,0.8557481068680268
sample_3_real_14,1.2,"3,6",-3,0.8155834393411834
sample_3_real_14,1.2,"4,5",-3,0.8618324230595736
sample_3_real_14,1.2,"4,6",-3,0.7889281752636802
sample_3_real_14,1.2,"5,6",-3,0.7973798729943041
sample_3_real_14,1.3,"1,2",-3,0.8772027589202853
sample_3_real_14,1.3,"1,3",-3,0.7689264373757264
sample_3_real_14,1.3,"1,4",-3,0.8490835377642311
sample_3_real_14,1.3,"1,5",-3,0.8127572451633133
sample_3_real_14,1.3,"1,6",-3,0.824620755274847
sample_3_real_14,1.3,"2,3",-3,0.752092323267833
sample_3_real_14,1.3,"2,4",-3,0.7842618652814424
sample_3_real_14,1.3,"2,5",-3,0.7841396357258338
sample_3_real_14,1.3,"2,6",-3,0.8228966434420096
sample_3_real_14,1.3,"3,4",-3,0.8383838836345077
sample_3_real_14,1.3,"3,5",-3,0.7692956499494275
sample_3_real_14,1.3,"3,6",-3,0.746698788390081
sample_3_real_14,1.3,"4,5",-3,0.8557058633154787
sample_3_real_14,1.3,"4,6",-3,0.8737225884875968
sample_3_real_14,1.3,"5,6",-3,0.8771888560267449
sample_3_real_14,1.4,"1,2",-3,0.8808132042909456
sample_3_real_14,1.4,"1,3",-3,0.8302915117045602
sample_3_real_14,1.4,"1,4",-3,0.8098692223022745
sample_3_real_14,1.4,"1,5",-3,0.8694568493614545
sample_3_real_14,1.4,"1,6",-3,0.8279252659705992
sample_3_real_14,1.4,"2,3",-3,0.7543775305692518
sample_3_real_14,1.4,"2,4",-3,0.8348765947892218
sample_3_real_14,1.4,"2,5",-3,0.7232005535122025
sample_3_real_14,1.4,"2,6",-3,0.8426411143238121
sample_3_real_14,1.4,"3,4",-3,0.7271749075979704
sample_3_real_14,1.4,"3,5",-3,0.7930387615593042
sample_3_real_14,1.4,"3,6",-3,0.7885623275065854
sample_3_real_14,1.4,"4,5",-3,0.8207347124349632
sample_3_real_14,1.4,"4,6",-3,0.8685120771145558
sample_3_real_14,1.4,"5,6",-3,0.8365211237147004
sample_3_real_14,1.5,"1,2",-3,0.7541601930798534
sample_3_real_14,1.5,"1,3",-3,0.8298427638544881
sample_3_real_14,1.5,"1,4",-3,0.8487054644084748
sample_3_real_14,1.5,"1,5",-3,0.8288583475490454
sample_3_real_14,1.5,"1,6",-3,0.8823089435730984
sample_3_real_14,1.5,"2,3",-3,0.7741304687893897
sample_3_real_14,1.5,"2,4",-3,0.7572467203166974
sample_3_real_14,1.5,"2,5",-3,0.8416997025039785
sample_3_real_14,1.5,"2,6",-3,0.7849420587563449
sample_3_real_14,1.5,"3,4",-3,0.7907133053980954
sample_3_real_14,1.5,"3,5",-3,0.8786658680362467
sample_3_real_14,1.5,"3,6",-3,0.8127641774985964
sample_3_real_14,1.5,"4,5",-3,0.8392022878196477
sample_3_real_14,1.5,"4,6",-3,0.7854292377545491
sample_3_real_14,1.5,"5,6",-3,0.8554394005393273
sample_3_real_14,1.6,"1,2",-3,0.8763513920605831
sample_3_real_14,1.6,"1,3",-3,0.8772236962008613
sample_3_real_14,1.6,"1,4",-3,0.8429798656160887
sample_3_real_14,1.6,"1,5",-3,0.8404846632186119
sample_3_real_14,1.6,"1,6",-3,0.8098173141945052
sample_3_real_14,1.6,"2,3",-3,0.7918070979742313
sample_3_real_14,1.6,"2,4",-3,0.8205966964822473
sample_3_real_14,1.6,"2,5",-3,0.7796166250614243
sample_3_real_14,1.6,"2,6",-3,0.8020447754394014
sample_3_real_14,1.6,"3,4",-3,0.7709677924968175
sample_3_real_14,1.6,"3,5",-3,0.7600383249544893
sample_3_real_14,1.6,"3,6",-3,0.8083899775413844
sample_3_real_14,1.6,"4,5",-3,0.8386628787893639
sample_3_real_14,1.6,"4,6",-3,0.7917998397252479
sample_3_real_14,1.6,"5,6",-3,0.8188344224233507
sample_3_real_14,1.7,"1,2",-3,0.7321955738267703
sample_3_real_14,1.7,"1,3",-3,0.7948432100270453
sample_3_real_14,1.7,"1,4",-3,0.8224796837292048
sample_3_real_14,1.7,"1,5",-3,0.8037701010432347
sample_3_real_14,1.7,"1,6",-3,0.7676243670791435
sample_3_real_14,1.7,"2,3",-3,0.8428971200186238
sample_3_real_14,1.7,"2,4",-3,0.8275464188956013
sample_3_real_14,1.7,"2,5",-3,0.8088071932408781
sample_3_real_14,1.7,"2,6",-3,0.8129115903157936
sample_3_real_14,1.7,"3,4",-3,0.8477168320691644
sample_3_real_14,1.7,"3,5",-3,0.8390913514158821
sample_3_real_14,1.7,"3,6",-3,0.8066128031601753
sample_3_real_14,1.7,"4,5",-3,0.8664686076910478
sample_3_real_14,1.7,"4,6",-3,0.8085017650407068
sample_3_real_14,1.7,"5,6",-3,0.8488857640424586
sample_3_real_14,1.8,"1,2",-3,0.7860919014112931
sample_3_real_14,1.8,"1,3",-3,0.8572597774399066
sample_3_real_14,1.8,"1,4",-3,0.8403099159123579
sample_3_real_14,1.8,"1,5",-3,0.8522172096227812
sample_3_real_14,1.8,"1,6",-3,0.8308402181845531
sample_3_real_14,1.8,"2,3",-3,0.782327606590677
sample_3_real_14,1.8,"2,4",-3,0.7400315773377686
sample_3_real_14,1.8,"2,5",-3,0.8052707433176284
sample_3_real_14,1.8,"2,6",-3,0.7979277510701623
sample_3_real_14,1.8,"3,4",-3,0.7724422612257458
sample_3_real_14,1.8,"3,5",-3,0.841670544346349
sample_3_real_14,1.8,"3,6",-3,0.8430364515073077
sample_3_real_14,1.8,"4,5",-3,0.7911687261890236
sample_3_real_14,1.8,"4,6",-3,0.7974868386078879
sample_3_real_14,1.8,"5,6",-3,0.8492767218555278
sample_3_real_14,1.9,"1,2",-3,0.8251215328055874
sample_3_real_14,1.9,"1,3",-3,0.729920150631627
sample_3_real_14,1.9,"1,4",-3,0.8483145127236573
sample_3_real_14,1.9,"1,5",-3,0.8218992343564532
sample_3_real_14,1.9,"1,6",-3,0.8480794941325038
sample_3_real_14,1.9,"2,3",-3,0.7441089623265161
sample_3_real_14,1.9,"2,4",-3,0.8367404576584936
sample_3_real_14,1.9,"2,5",-3,0.8098276335662932
sample_3_real_14,1.9,"2,6",-3,0.8151639593357467
sample_3_real_14,1.9,"3,4",-3,0.8506502291404555
sample_3_real_14,1.9,"3,5",-3,0.7973378739856364
sample_3_real_14,1.9,"3,6",-3,0.7774151102857474
sample_3_real_14,1.9,"4,5",-3,0.8264466348709076
sample_3_real_14,1.9,"4,6",-3,0.8148158669425882
sample_3_real_14,1.9,"5,6",-3,0.8597635936367641
sample_3_real_14,2.0,"1,2",-3,0.7268884730968662
sample_3_real_14,2.0,"1,3",-3,0.7795406528083155
sample_3_real_14,2.0,"1,4",-3,0.7519723670635071
sample_3_real_14,2.0,"1,5",-3,0.7366848661854384
sample_3_real_14,2.0,"1,6",-3,0.766166810810469
sample_3_real_14,2.0,"2,3",-3,0.8298759500201042
sample_3_real_14,2.0,"2,4",-3,0.8431371596522931
sample_3_real_14,2.0,"2,5",-3,0.8618615401298761
sample_3_real_14,2.0,"2,6",-3,0.8794323394634425
sample_3_real_14,2.0,"3,4",-3,0.8625142384183915
sample_3_real_14,2.0,"3,5",-3,0.866483757031949
sample_3_real_14,2.0,"3,6",-3,0.8609006830388544
sample_3_real_14,2.0,"4,5",-3,0.8030417089772918
sample_3_real_14,2.0,"4,6",-3,0.8156521693362911
sample_3_real_14,2.0,"5,6",-3,0.8379781312032699
sample_3_real_14,2.1,"1,2",-3,0.8431935610333438
sample_3_real_14,2.1,"1,3",-3,0.8554937820860874
sample_3_real_14,2.1,"1,4",-3,0.8649044121306617
sample_3_real_14,2.1,"1,5",-3,0.8405395263669462
sample_3_real_14,2.1,"1,6",-3,0.8439049274673593
sample_3_real_14,2.1,"2,3",-3,0.778656131172647
sample_3_real_14,2.1,"2,4",-3,0.8625828722897868
sample_3_real_14,2.1,"2,5",-3,0.8082893009097575
sample_3_real_14,2.1,"2,6",-3,0.7716683166921642
sample_3_real_14,2.1,"3,4",-3,0.8458046117097422
sample_3_real_14,2.1,"3,5",-3,0.772880249845093
sample_3_real_14,2.1,"3,6",-3,0.757295175145026
sample_3_real_14,2.1,"4,5",-3,0.8736540151277056
sample_3_real_14,2.1,"4,6",-3,0.7960232700097823
sample_3_real_14,2.1,"5,6",-3,0.8764963221052035
sample_3_real_14,2.2,"1,2",-3,0.7782223647378456
sample_3_real_14,2.2,"1,3",-3,0.8044875644057238
sample_3_real_14,2.2,"1,4",-3,0.8020326199822483
sample_3_real_14,2.2,"1,5",-3,0.8301753262655821
sample_3_real_14,2.2,"1,6",-3,0.7883680924169704
sample_3_real_14,2.2,"2,3",-3,0.8616020632404366
sample_3_real_14,2.2,"2,4",-3,0.8752871359122184
sample_3_real_14,2.2,"2,5",-3,0.8305599768753706
sample_3_real_14,2.2,"2,6",-3,0.8699181044769104
sample_3_real_14,2.2,"3,4",-3,0.8081329569413197
sample_3_real_14,2.2,"3,5",-3,0.8712041367450238
sample_3_real_14,2.2,"3,6",-3,0.7855875709119178
sample_3_real_14,2.2,"4,5",-3,0.8588190089254958
sample_3_real_14,2.2,"4,6",-3,0.8861270240362445
sample_3_real_14,2.2,"5,6",-3,0.7897020985645364
sample_3_real_14,2.3,"1,2",-3,0.7697643907833892
sample_3_real_14,2.3,"1,3",-3,0.8464961136038851
sample_3_real_14,2.3,"1,4",-3,0.7667864243181302
sample_3_real_14,2.3,"1,5",-3,0.7563900241161988
sample_3_real_14,2.3,"1,6",-3,0.764933296639834
sample_3_real_14,2.3,"2,3",-3,0.731192917835463
sample_3_real_14,2.3,"2,4",-3,0.8375786509171833
sample_3_real_14,2.3,"2,5",-3,0.7711357445270003
sample_3_real_14,2.3,"2,6",-3,0.7687477560811089
sample_3_real_14,2.3,"3,4",-3,0.8405847756682369
sample_3_real_14,2.3,"3,5",-3,0.8172424307215762
sample_3_real_14,2.3,"3,6",-3,0.8044872631642327
sample_3_real_14,2.3,"4,5",-3,0.8791671430924278
sample_3_real_14,2.3,"4,6",-3,0.8404889342055052
sample_3_real_14,2.3,"5,6",-3,0.8435063724229097
sample_3_real_14,2.4,"1,2",-3,0.8600845649130893
sample_3_real_14,2.4,"1,3",-3,0.8802999762286317
sample_3_real_14,2.4,"1,4",-3,0.8064825730798377
sample_3_real_14,2.4,"1,5",-3,0.8497246716128884
sample_3_real_14,2.4,"1,6",-3,0.8564981258507817
sample_3_real_14,2.4,"2,3",-3,0.8199038631379254
sample_3_real_14,2.4,"2,4",-3,0.7446803017274553
sample_3_real_14,2.4,"2,5",-3,0.8464694507055106
sample_3_real_14,2.4,"2,6",-3,0.8096931624631053
sample_3_real_14,2.4,"3,4",-3,0.7327980514585656
sample_3_real_14,2.4,"3,5",-3,0.8519463431081907
sample_3_real_14,2.4,"3,6",-3,0.8670794765858936
sample_3_real_14,2.4,"4,5",-3,0.7951849066237479
sample_3_real_14,2.4,"4,6",-3,0.7577624836597678
sample_3_real_14,2.4,"5,6",-3,0.840572465993981
sample_3_real_14,2.5,"1,2",-3,0.7673366372516226
sample_3_real_14,2.5,"1,3",-3,0.8011358347876741
sample_3_real_14,2.5,"1,4",-3,0.7511252684164851
sample_3_real_14,2.5,"1,5",-3,0.7495151961099533
sample_3_real_14,2.5,"1,6",-3,0.7555470388582208
sample_3_real_14,2.5,"2,3",-3,0.8413224984764537
sample_3_real_14,2.5,"2,4",-3,0.8560917654679304
sample_3_real_14,2.5,"2,5",-3,0.8498237268017326
