sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,4.4,"2,3",-2,0.8539216425663879
sample_2_real_8,4.4,"2,4",-2,0.8751801297285847
sample_2_real_8,4.4,"2,5",-2,0.8829063235705118
sample_2_real_8,4.4,"2,6",-2,0.7767557441211942
sample_2_real_8,4.4,"3,4",-2,0.7728058602391205
sample_2_real_8,4.4,"3,5",-2,0.8280942146342322
sample_2_real_8,4.4,"3,6",-2,0.805248312299473
sample_2_real_8,4.4,"4,5",-2,0.7922842117773977
sample_2_real_8,4.4,"4,6",-2,0.8146110389020867
sample_2_real_8,4.4,"5,6",-2,0.8711282976423662
sample_2_real_8,4.5,"1,2",-2,0.7664108708184874
sample_2_real_8,4.5,"1,3",-2,0.8535841865095033
sample_2_real_8,4.5,"1,4",-2,0.8259236100407304
sample_2_real_8,4.5,"1,5",-2,0.8048385070854888
sample_2_real_8,4.5,"1,6",-2,0.8260350254464949
sample_2_real_8,4.5,"2,3",-2,0.865381724639879
sample_2_real_8,4.5,"2,4",-2,0.7909827990714039
sample_2_real_8,4.5,"2,5",-2,0.7103243419827524
sample_2_real_8,4.5,"2,6",-2,0.7676897374214958
sample_2_real_8,4.5,"3,4",-2,0.8242509375095995
sample_2_real_8,4.5,"3,5",-2,0.7759191996182426
sample_2_real_8,4.5,"3,6",-2,0.8118774895793529
sample_2_real_8,4.5,"4,5",-2,0.8179501284895593
sample_2_real_8,4.5,"4,6",-2,0.8267399572033624
sample_2_real_8,4.5,"5,6",-2,0.7878814472890222
sample_2_real_8,4.6,"1,2",-2,0.7925171528441781
sample_2_real_8,4.6,"1,3",-2,0.7991677034738887
sample_2_real_8,4.6,"1,4",-2,0.8335475037408691
sample_2_real_8,4.6,"1,5",-2,0.7921914624085872
sample_2_real_8,4.6,"1,6",-2,0.8109208754531249
sample_2_real_8,4.6,"2,3",-2,0.7973871698975272
sample_2_real_8,4.6,"2,4",-2,0.8530900999670137
sample_2_real_8,4.6,"2,5",-2,0.8372909148048696
sample_2_real_8,4.6,"2,6",-2,0.8346341524046615
sample_2_real_8,4.6,"3,4",-2,0.842719756538255
sample_2_real_8,4.6,"3,5",-2,0.8423933794254498
sample_2_real_8,4.6,"3,6",-2,0.8691237021108905
sample_2_real_8,4.6,"4,5",-2,0.7655334716363459
sample_2_real_8,4.6,"4,6",-2,0.8129772711536116
sample_2_real_8,4.6,"5,6",-2,0.8681939404436442
sample_2_real_8,4.7,"1,2",-2,0.8572565694253373
sample_2_real_8,4.7,"1,3",-2,0.812290255700288
sample_2_real_8,4.7,"1,4",-2,0.8006277758005479
sample_2_real_8,4.7,"1,5",-2,0.8126792452329672
sample_2_real_8,4.7,"1,6",-2,0.7886752800260739
sample_2_real_8,4.7,"2,3",-2,0.7797229011575678
sample_2_real_8,4.7,"2,4",-2,0.8559425706124176
sample_2_real_8,4.7,"2,5",-2,0.80841723317273
sample_2_real_8,4.7,"2,6",-2,0.7930614811979293
sample_2_real_8,4.7,"3,4",-2,0.8876916073188125
sample_2_real_8,4.7,"3,5",-2,0.7951319740085387
sample_2_real_8,4.7,"3,6",-2,0.8275109075920762
sample_2_real_8,4.7,"4,5",-2,0.8763256713019789
sample_2_real_8,4.7,"4,6",-2,0.8624911555250416
sample_2_real_8,4.7,"5,6",-2,0.8613343491780004
sample_2_real_8,4.8,"1,2",-2,0.8679858381782233
sample_2_real_8,4.8,"1,3",-2,0.8110503933621663
sample_2_real_8,4.8,"1,4",-2,0.7840133915472416
sample_2_real_8,4.8,"1,5",-2,0.8362661947063365
sample_2_real_8,4.8,"1,6",-2,0.8400080194414671
sample_2_real_8,4.8,"2,3",-2,0.8631674812805514
sample_2_real_8,4.8,"2,4",-2,0.8055545365935795
sample_2_real_8,4.8,"2,5",-2,0.7721252446303469
sample_2_real_8,4.8,"2,6",-2,0.7819344209070616
sample_2_real_8,4.8,"3,4",-2,0.8257254276807885
sample_2_real_8,4.8,"3,5",-2,0.8457251000099917
sample_2_real_8,4.8,"3,6",-2,0.7917949211640029
sample_2_real_8,4.8,"4,5",-2,0.8693803488421101
sample_2_real_8,4.8,"4,6",-2,0.8479607777555123
sample_2_real_8,4.8,"5,6",-2,0.8664165577740561
sample_2_real_8,4.9,"1,2",-2,0.8854185986263505
sample_2_real_8,4.9,"1,3",-2,0.8284359671910609
sample_2_real_8,4.9,"1,4",-2,0.7982862249234224
sample_2_real_8,4.9,"1,5",-2,0.8036344288599176
sample_2_real_8,4.9,"1,6",-2,0.8208529011992556
sample_2_real_8,4.9,"2,3",-2,0.8648434374540975
sample_2_real_8,4.9,"2,4",-2,0.8368465028871978
sample_2_real_8,4.9,"2,5",-2,0.8015351979441024
sample_2_real_8,4.9,"2,6",-2,0.8021417933626778
sample_2_real_8,4.9,"3,4",-2,0.8855299933209082
sample_2_real_8,4.9,"3,5",-2,0.8287608662774849
sample_2_real_8,4.9,"3,6",-2,0.8320139611586004
sample_2_real_8,4.9,"4,5",-2,0.8096672188863845
sample_2_real_8,4.9,"4,6",-2,0.800867264015415
sample_2_real_8,4.9,"5,6",-2,0.8502744924976492
sample_2_real_8,5.0,"1,2",-2,0.8323722241154006
sample_2_real_8,5.0,"1,3",-2,0.8037176899211048
sample_2_real_8,5.0,"1,4",-2,0.8085760477098111
sample_2_real_8,5.0,"1,5",-2,0.8319444794691718
sample_2_real_8,5.0,"1,6",-2,0.8517915466030963
sample_2_real_8,5.0,"2,3",-2,0.8889847855582511
sample_2_real_8,5.0,"2,4",-2,0.8501963696668409
sample_2_real_8,5.0,"2,5",-2,0.8202148230911337
sample_2_real_8,5.0,"2,6",-2,0.8007329141953627
sample_2_real_8,5.0,"3,4",-2,0.8315932350340595
sample_2_real_8,5.0,"3,5",-2,0.8806496316835706
sample_2_real_8,5.0,"3,6",-2,0.8330234027053219
sample_2_real_8,5.0,"4,5",-2,0.8302564669504142
sample_2_real_8,5.0,"4,6",-2,0.8075295024764729
sample_2_real_8,5.0,"5,6",-2,0.8214626906243776
sample_2_real_8,0.1,"1,2",-3,0.7441837527432367
sample_2_real_8,0.1,"1,3",-3,0.8076229379324321
sample_2_real_8,0.1,"1,4",-3,0.715913301359304
sample_2_real_8,0.1,"1,5",-3,0.7497262304786686
sample_2_real_8,0.1,"1,6",-3,0.739605818481038
sample_2_real_8,0.1,"2,3",-3,0.7836928881920064
sample_2_real_8,0.1,"2,4",-3,0.7929435145306226
sample_2_real_8,0.1,"2,5",-3,0.8546276767027666
sample_2_real_8,0.1,"2,6",-3,0.837835120381599
sample_2_real_8,0.1,"3,4",-3,0.8428043344777563
sample_2_real_8,0.1,"3,5",-3,0.8307985930970128
sample_2_real_8,0.1,"3,6",-3,0.84140956943374
sample_2_real_8,0.1,"4,5",-3,0.8522546120299163
sample_2_real_8,0.1,"4,6",-3,0.8159538946884811
sample_2_real_8,0.1,"5,6",-3,0.8224858463198697
sample_2_real_8,0.2,"1,2",-3,0.7302515978112339
sample_2_real_8,0.2,"1,3",-3,0.8174521759938671
sample_2_real_8,0.2,"1,4",-3,0.7844588600479876
sample_2_real_8,0.2,"1,5",-3,0.7688861713157824
sample_2_real_8,0.2,"1,6",-3,0.7813563891865903
sample_2_real_8,0.2,"2,3",-3,0.820932978727096
sample_2_real_8,0.2,"2,4",-3,0.8109367621123066
sample_2_real_8,0.2,"2,5",-3,0.8564074403375939
sample_2_real_8,0.2,"2,6",-3,0.7902863499506351
sample_2_real_8,0.2,"3,4",-3,0.8330722049594707
sample_2_real_8,0.2,"3,5",-3,0.8275530900493593
sample_2_real_8,0.2,"3,6",-3,0.843303334598327
sample_2_real_8,0.2,"4,5",-3,0.8290214915425502
sample_2_real_8,0.2,"4,6",-3,0.7951541461675652
sample_2_real_8,0.2,"5,6",-3,0.7953399236020271
sample_2_real_8,0.3,"1,2",-3,0.8381945198458892
sample_2_real_8,0.3,"1,3",-3,0.8121174678557276
sample_2_real_8,0.3,"1,4",-3,0.7261082237901233
sample_2_real_8,0.3,"1,5",-3,0.7991457515374821
sample_2_real_8,0.3,"1,6",-3,0.7876559881011318
sample_2_real_8,0.3,"2,3",-3,0.8748300867715842
sample_2_real_8,0.3,"2,4",-3,0.8836085955847214
sample_2_real_8,0.3,"2,5",-3,0.8453265925639842
sample_2_real_8,0.3,"2,6",-3,0.8021377059311549
sample_2_real_8,0.3,"3,4",-3,0.8453381910905327
sample_2_real_8,0.3,"3,5",-3,0.795600046647202
sample_2_real_8,0.3,"3,6",-3,0.7997885961225164
sample_2_real_8,0.3,"4,5",-3,0.7614771360224034
sample_2_real_8,0.3,"4,6",-3,0.804505551482398
sample_2_real_8,0.3,"5,6",-3,0.8288215434638492
sample_2_real_8,0.4,"1,2",-3,0.853974517060742
sample_2_real_8,0.4,"1,3",-3,0.8115499909695325
sample_2_real_8,0.4,"1,4",-3,0.771430003517768
sample_2_real_8,0.4,"1,5",-3,0.7701224103598572
sample_2_real_8,0.4,"1,6",-3,0.7799072864815383
sample_2_real_8,0.4,"2,3",-3,0.8009466967630147
sample_2_real_8,0.4,"2,4",-3,0.858717079421693
sample_2_real_8,0.4,"2,5",-3,0.7833289495269159
sample_2_real_8,0.4,"2,6",-3,0.8182553334182322
sample_2_real_8,0.4,"3,4",-3,0.8280804526029064
sample_2_real_8,0.4,"3,5",-3,0.8317328471694431
sample_2_real_8,0.4,"3,6",-3,0.8607342150724495
sample_2_real_8,0.4,"4,5",-3,0.8094184478847122
sample_2_real_8,0.4,"4,6",-3,0.773479726414938
sample_2_real_8,0.4,"5,6",-3,0.8389514540352879
sample_2_real_8,0.5,"1,2",-3,0.747495989620785
sample_2_real_8,0.5,"1,3",-3,0.8265827683449083
sample_2_real_8,0.5,"1,4",-3,0.7868603230305924
sample_2_real_8,0.5,"1,5",-3,0.8351850965649774
sample_2_real_8,0.5,"1,6",-3,0.8626959527614446
sample_2_real_8,0.5,"2,3",-3,0.8294583209364481
sample_2_real_8,0.5,"2,4",-3,0.7618819364752548
sample_2_real_8,0.5,"2,5",-3,0.83380588503814
sample_2_real_8,0.5,"2,6",-3,0.8174321709202153
sample_2_real_8,0.5,"3,4",-3,0.8536158025938952
sample_2_real_8,0.5,"3,5",-3,0.8398576588633271
sample_2_real_8,0.5,"3,6",-3,0.8122956960299091
sample_2_real_8,0.5,"4,5",-3,0.805977623818066
sample_2_real_8,0.5,"4,6",-3,0.7918736688309825
sample_2_real_8,0.5,"5,6",-3,0.8754796668633779
sample_2_real_8,0.6,"1,2",-3,0.8424173879401536
sample_2_real_8,0.6,"1,3",-3,0.812594010112588
sample_2_real_8,0.6,"1,4",-3,0.7744302312931116
sample_2_real_8,0.6,"1,5",-3,0.766171379316414
sample_2_real_8,0.6,"1,6",-3,0.8620744165408414
sample_2_real_8,0.6,"2,3",-3,0.820142013448395
sample_2_real_8,0.6,"2,4",-3,0.8792978031775831
sample_2_real_8,0.6,"2,5",-3,0.8328817837312116
sample_2_real_8,0.6,"2,6",-3,0.7867490538367955
sample_2_real_8,0.6,"3,4",-3,0.8442502198631258
sample_2_real_8,0.6,"3,5",-3,0.8509375583952228
sample_2_real_8,0.6,"3,6",-3,0.8632971091172857
sample_2_real_8,0.6,"4,5",-3,0.8304132193453583
sample_2_real_8,0.6,"4,6",-3,0.7941014023231617
sample_2_real_8,0.6,"5,6",-3,0.8650996678698525
sample_2_real_8,0.7,"1,2",-3,0.841961109156033
sample_2_real_8,0.7,"1,3",-3,0.832773565845708
sample_2_real_8,0.7,"1,4",-3,0.8300782786703806
sample_2_real_8,0.7,"1,5",-3,0.7635017516091788
sample_2_real_8,0.7,"1,6",-3,0.7951621266281187
sample_2_real_8,0.7,"2,3",-3,0.8405505283220933
sample_2_real_8,0.7,"2,4",-3,0.788097997809152
sample_2_real_8,0.7,"2,5",-3,0.8169897269419623
sample_2_real_8,0.7,"2,6",-3,0.8227144222780557
sample_2_real_8,0.7,"3,4",-3,0.8424790214957155
sample_2_real_8,0.7,"3,5",-3,0.839062679629741
sample_2_real_8,0.7,"3,6",-3,0.8554588886136663
sample_2_real_8,0.7,"4,5",-3,0.8147003911625831
sample_2_real_8,0.7,"4,6",-3,0.8697053883062078
sample_2_real_8,0.7,"5,6",-3,0.8465380920372751
sample_2_real_8,0.8,"1,2",-3,0.7859677045720027
sample_2_real_8,0.8,"1,3",-3,0.8010428087319614
sample_2_real_8,0.8,"1,4",-3,0.7505356419180711
sample_2_real_8,0.8,"1,5",-3,0.7449623148614304
sample_2_real_8,0.8,"1,6",-3,0.7394417552571264
sample_2_real_8,0.8,"2,3",-3,0.881399974528168
sample_2_real_8,0.8,"2,4",-3,0.8797921310626222
sample_2_real_8,0.8,"2,5",-3,0.8306438851535445
sample_2_real_8,0.8,"2,6",-3,0.8579448792395141
sample_2_real_8,0.8,"3,4",-3,0.8629829835619204
sample_2_real_8,0.8,"3,5",-3,0.8769347063216597
sample_2_real_8,0.8,"3,6",-3,0.8672813603257771
sample_2_real_8,0.8,"4,5",-3,0.8454946629171082
sample_2_real_8,0.8,"4,6",-3,0.8343087100167488
sample_2_real_8,0.8,"5,6",-3,0.8273211080634612
sample_2_real_8,0.9,"1,2",-3,0.7939282084936261
sample_2_real_8,0.9,"1,3",-3,0.8552559004288242
sample_2_real_8,0.9,"1,4",-3,0.8102025940597342
sample_2_real_8,0.9,"1,5",-3,0.8376030680001427
sample_2_real_8,0.9,"1,6",-3,0.8218165847288337
sample_2_real_8,0.9,"2,3",-3,0.7512913810527955
sample_2_real_8,0.9,"2,4",-3,0.8281622048122941
sample_2_real_8,0.9,"2,5",-3,0.7890095963519511
sample_2_real_8,0.9,"2,6",-3,0.787238035019013
sample_2_real_8,0.9,"3,4",-3,0.8538671423189647
sample_2_real_8,0.9,"3,5",-3,0.8450015180920508
sample_2_real_8,0.9,"3,6",-3,0.8786704219572627
sample_2_real_8,0.9,"4,5",-3,0.8466309751456027
sample_2_real_8,0.9,"4,6",-3,0.8088764897308519
sample_2_real_8,0.9,"5,6",-3,0.844874266002916
sample_2_real_8,1.0,"1,2",-3,0.7850977197004245
sample_2_real_8,1.0,"1,3",-3,0.8068480127613135
sample_2_real_8,1.0,"1,4",-3,0.8405882215673983
sample_2_real_8,1.0,"1,5",-3,0.8145553805180072
sample_2_real_8,1.0,"1,6",-3,0.7819006737539546
sample_2_real_8,1.0,"2,3",-3,0.8012426754276325
sample_2_real_8,1.0,"2,4",-3,0.859175742878191
sample_2_real_8,1.0,"2,5",-3,0.7742573032710262
sample_2_real_8,1.0,"2,6",-3,0.749694037066676
sample_2_real_8,1.0,"3,4",-3,0.8587105655755439
sample_2_real_8,1.0,"3,5",-3,0.8503541864043425
sample_2_real_8,1.0,"3,6",-3,0.8288384099152573
sample_2_real_8,1.0,"4,5",-3,0.8244910480731762
sample_2_real_8,1.0,"4,6",-3,0.77469109101427
sample_2_real_8,1.0,"5,6",-3,0.8570264017419315
sample_2_real_8,1.1,"1,2",-3,0.8182944097294674
sample_2_real_8,1.1,"1,3",-3,0.8123033120307072
sample_2_real_8,1.1,"1,4",-3,0.833453933943241
sample_2_real_8,1.1,"1,5",-3,0.8126834152523653
sample_2_real_8,1.1,"1,6",-3,0.8249531843982573
sample_2_real_8,1.1,"2,3",-3,0.8294596967204928
sample_2_real_8,1.1,"2,4",-3,0.7779377695299128
sample_2_real_8,1.1,"2,5",-3,0.8384085846708554
sample_2_real_8,1.1,"2,6",-3,0.8470354694882961
sample_2_real_8,1.1,"3,4",-3,0.870158370686124
sample_2_real_8,1.1,"3,5",-3,0.8311815840245769
sample_2_real_8,1.1,"3,6",-3,0.8207144923247356
sample_2_real_8,1.1,"4,5",-3,0.8627661067958856
sample_2_real_8,1.1,"4,6",-3,0.8661590181043173
sample_2_real_8,1.1,"5,6",-3,0.8483169152821108
sample_2_real_8,1.2,"1,2",-3,0.777663406395767
sample_2_real_8,1.2,"1,3",-3,0.801090526456685
sample_2_real_8,1.2,"1,4",-3,0.7969730219704798
sample_2_real_8,1.2,"1,5",-3,0.7666399328755056
sample_2_real_8,1.2,"1,6",-3,0.737681974952589
sample_2_real_8,1.2,"2,3",-3,0.8780819376344583
sample_2_real_8,1.2,"2,4",-3,0.7800648823140136
sample_2_real_8,1.2,"2,5",-3,0.8148009033654705
sample_2_real_8,1.2,"2,6",-3,0.8386025150858686
sample_2_real_8,1.2,"3,4",-3,0.8298984796451112
sample_2_real_8,1.2,"3,5",-3,0.858833529899122
sample_2_real_8,1.2,"3,6",-3,0.8491351347318151
sample_2_real_8,1.2,"4,5",-3,0.8572236420373419
sample_2_real_8,1.2,"4,6",-3,0.873923697256538
sample_2_real_8,1.2,"5,6",-3,0.8375929125699212
sample_2_real_8,1.3,"1,2",-3,0.7908385237000538
sample_2_real_8,1.3,"1,3",-3,0.7731196107527005
sample_2_real_8,1.3,"1,4",-3,0.7825236469507022
sample_2_real_8,1.3,"1,5",-3,0.7928839691067374
sample_2_real_8,1.3,"1,6",-3,0.7530440180708727
sample_2_real_8,1.3,"2,3",-3,0.8670007998455982
sample_2_real_8,1.3,"2,4",-3,0.8671537125981752
sample_2_real_8,1.3,"2,5",-3,0.8653466076432585
sample_2_real_8,1.3,"2,6",-3,0.8660876322475568
sample_2_real_8,1.3,"3,4",-3,0.8742080910786487
sample_2_real_8,1.3,"3,5",-3,0.8742674180459108
sample_2_real_8,1.3,"3,6",-3,0.8519452619673522
sample_2_real_8,1.3,"4,5",-3,0.876425914931973
sample_2_real_8,1.3,"4,6",-3,0.8366186630212121
sample_2_real_8,1.3,"5,6",-3,0.8441124405590564
sample_2_real_8,1.4,"1,2",-3,0.7930567240772162
sample_2_real_8,1.4,"1,3",-3,0.8191450883966166
sample_2_real_8,1.4,"1,4",-3,0.8379626998284732
sample_2_real_8,1.4,"1,5",-3,0.8739276042918452
sample_2_real_8,1.4,"1,6",-3,0.8497400646661826
sample_2_real_8,1.4,"2,3",-3,0.8441255996559298
sample_2_real_8,1.4,"2,4",-3,0.8103703932457792
sample_2_real_8,1.4,"2,5",-3,0.8384157252136838
sample_2_real_8,1.4,"2,6",-3,0.8113837236146577
sample_2_real_8,1.4,"3,4",-3,0.8357666346194409
sample_2_real_8,1.4,"3,5",-3,0.8705409721701637
sample_2_real_8,1.4,"3,6",-3,0.8538118141789589
sample_2_real_8,1.4,"4,5",-3,0.8339559966283875
sample_2_real_8,1.4,"4,6",-3,0.8365393489047639
sample_2_real_8,1.4,"5,6",-3,0.8170669181837065
sample_2_real_8,1.5,"1,2",-3,0.8466534690225705
sample_2_real_8,1.5,"1,3",-3,0.8205227788473023
sample_2_real_8,1.5,"1,4",-3,0.8444671526665629
sample_2_real_8,1.5,"1,5",-3,0.8508687568750641
sample_2_real_8,1.5,"1,6",-3,0.8421130036962723
sample_2_real_8,1.5,"2,3",-3,0.7656042918908391
sample_2_real_8,1.5,"2,4",-3,0.7756764052864834
sample_2_real_8,1.5,"2,5",-3,0.8034831840392156
sample_2_real_8,1.5,"2,6",-3,0.7587175152416629
sample_2_real_8,1.5,"3,4",-3,0.8179041338057221
sample_2_real_8,1.5,"3,5",-3,0.8222956893870229
sample_2_real_8,1.5,"3,6",-3,0.826653831778665
sample_2_real_8,1.5,"4,5",-3,0.8347623862720024
sample_2_real_8,1.5,"4,6",-3,0.8755258287382216
sample_2_real_8,1.5,"5,6",-3,0.8577694931686373
sample_2_real_8,1.6,"1,2",-3,0.7713611434730521
sample_2_real_8,1.6,"1,3",-3,0.7978221537290392
sample_2_real_8,1.6,"1,4",-3,0.8027764085618885
sample_2_real_8,1.6,"1,5",-3,0.7768496966683099
sample_2_real_8,1.6,"1,6",-3,0.7983499543864989
sample_2_real_8,1.6,"2,3",-3,0.816111588571692
sample_2_real_8,1.6,"2,4",-3,0.8424015763914201
sample_2_real_8,1.6,"2,5",-3,0.8845885696686366
sample_2_real_8,1.6,"2,6",-3,0.8652920482497907
sample_2_real_8,1.6,"3,4",-3,0.7871289160183016
sample_2_real_8,1.6,"3,5",-3,0.8776026525049064
sample_2_real_8,1.6,"3,6",-3,0.8242252397254143
sample_2_real_8,1.6,"4,5",-3,0.8366212326135238
sample_2_real_8,1.6,"4,6",-3,0.7959660829949186
sample_2_real_8,1.6,"5,6",-3,0.8141089208126937
sample_2_real_8,1.7,"1,2",-3,0.7972900276543902
sample_2_real_8,1.7,"1,3",-3,0.8260644563629622
sample_2_real_8,1.7,"1,4",-3,0.8043836245816605
sample_2_real_8,1.7,"1,5",-3,0.7896723232060978
sample_2_real_8,1.7,"1,6",-3,0.8611183899504956
sample_2_real_8,1.7,"2,3",-3,0.821218559928109
sample_2_real_8,1.7,"2,4",-3,0.8131056486821066
sample_2_real_8,1.7,"2,5",-3,0.87923166807137
sample_2_real_8,1.7,"2,6",-3,0.8555452837031446
sample_2_real_8,1.7,"3,4",-3,0.8515666211286511
sample_2_real_8,1.7,"3,5",-3,0.8607722666301632
sample_2_real_8,1.7,"3,6",-3,0.8311116152891725
sample_2_real_8,1.7,"4,5",-3,0.8417224058986418
sample_2_real_8,1.7,"4,6",-3,0.8257843678045574
sample_2_real_8,1.7,"5,6",-3,0.8433000433976178
sample_2_real_8,1.8,"1,2",-3,0.791074145529141
sample_2_real_8,1.8,"1,3",-3,0.7923855312600266
sample_2_real_8,1.8,"1,4",-3,0.8039051605754041
sample_2_real_8,1.8,"1,5",-3,0.7765847465385878
sample_2_real_8,1.8,"1,6",-3,0.7855663102008229
sample_2_real_8,1.8,"2,3",-3,0.7522831066373946
sample_2_real_8,1.8,"2,4",-3,0.8561159913203916
sample_2_real_8,1.8,"2,5",-3,0.802313246034604
sample_2_real_8,1.8,"2,6",-3,0.8406228693586288
sample_2_real_8,1.8,"3,4",-3,0.8583647098006004
sample_2_real_8,1.8,"3,5",-3,0.8440132210958771
sample_2_real_8,1.8,"3,6",-3,0.8534120724991666
sample_2_real_8,1.8,"4,5",-3,0.7861780415294718
sample_2_real_8,1.8,"4,6",-3,0.8527283531374859
sample_2_real_8,1.8,"5,6",-3,0.8412580438178964
sample_2_real_8,1.9,"1,2",-3,0.7948055009195107
sample_2_real_8,1.9,"1,3",-3,0.8136121257856175
sample_2_real_8,1.9,"1,4",-3,0.7849260952444326
sample_2_real_8,1.9,"1,5",-3,0.6977490141363124
sample_2_real_8,1.9,"1,6",-3,0.8029853830229611
sample_2_real_8,1.9,"2,3",-3,0.8650946086165487
sample_2_real_8,1.9,"2,4",-3,0.8471857093252314
sample_2_real_8,1.9,"2,5",-3,0.8715602362001663
sample_2_real_8,1.9,"2,6",-3,0.7844840917797055
sample_2_real_8,1.9,"3,4",-3,0.8601834802218068
sample_2_real_8,1.9,"3,5",-3,0.81524219094608
sample_2_real_8,1.9,"3,6",-3,0.8448144776232948
sample_2_real_8,1.9,"4,5",-3,0.841664435352083
sample_2_real_8,1.9,"4,6",-3,0.848295544228541
sample_2_real_8,1.9,"5,6",-3,0.8004229315104114
sample_2_real_8,2.0,"1,2",-3,0.8279324224205515
sample_2_real_8,2.0,"1,3",-3,0.8174736245010537
sample_2_real_8,2.0,"1,4",-3,0.83763757887677
sample_2_real_8,2.0,"1,5",-3,0.8022442936497693
sample_2_real_8,2.0,"1,6",-3,0.7820938816015981
sample_2_real_8,2.0,"2,3",-3,0.8738473875459227
sample_2_real_8,2.0,"2,4",-3,0.8698536922984381
sample_2_real_8,2.0,"2,5",-3,0.8494812511903111
sample_2_real_8,2.0,"2,6",-3,0.8443886834123953
sample_2_real_8,2.0,"3,4",-3,0.8191112920583438
sample_2_real_8,2.0,"3,5",-3,0.837270665457273
sample_2_real_8,2.0,"3,6",-3,0.8764212483316475
sample_2_real_8,2.0,"4,5",-3,0.8707676200888586
sample_2_real_8,2.0,"4,6",-3,0.8519571383986195
sample_2_real_8,2.0,"5,6",-3,0.8767556198437778
sample_2_real_8,2.1,"1,2",-3,0.7911517527717818
sample_2_real_8,2.1,"1,3",-3,0.8310358820575857
sample_2_real_8,2.1,"1,4",-3,0.8362769809984713
sample_2_real_8,2.1,"1,5",-3,0.7814863525183905
sample_2_real_8,2.1,"1,6",-3,0.774773418307493
sample_2_real_8,2.1,"2,3",-3,0.844674182314929
sample_2_real_8,2.1,"2,4",-3,0.8325076899533762
sample_2_real_8,2.1,"2,5",-3,0.7902367862907682
sample_2_real_8,2.1,"2,6",-3,0.742626812122623
sample_2_real_8,2.1,"3,4",-3,0.8742216039975275
sample_2_real_8,2.1,"3,5",-3,0.866886421817358
sample_2_real_8,2.1,"3,6",-3,0.845777443979294
sample_2_real_8,2.1,"4,5",-3,0.8264394067871759
sample_2_real_8,2.1,"4,6",-3,0.8158807239645444
sample_2_real_8,2.1,"5,6",-3,0.8151941610381469
sample_2_real_8,2.2,"1,2",-3,0.7893067614522408
sample_2_real_8,2.2,"1,3",-3,0.8727800642577039
sample_2_real_8,2.2,"1,4",-3,0.8354749928699613
sample_2_real_8,2.2,"1,5",-3,0.8214888515531537
sample_2_real_8,2.2,"1,6",-3,0.8604286281724353
sample_2_real_8,2.2,"2,3",-3,0.8013495119293194
sample_2_real_8,2.2,"2,4",-3,0.8435625260043013
sample_2_real_8,2.2,"2,5",-3,0.776281454716779
sample_2_real_8,2.2,"2,6",-3,0.7821648626305168
sample_2_real_8,2.2,"3,4",-3,0.8260133124850277
sample_2_real_8,2.2,"3,5",-3,0.8407584112894975
sample_2_real_8,2.2,"3,6",-3,0.817333424774249
sample_2_real_8,2.2,"4,5",-3,0.8461751087990059
sample_2_real_8,2.2,"4,6",-3,0.8817768984979414
sample_2_real_8,2.2,"5,6",-3,0.8364749468242749
sample_2_real_8,2.3,"1,2",-3,0.8396529288028434
sample_2_real_8,2.3,"1,3",-3,0.8208261731901153
sample_2_real_8,2.3,"1,4",-3,0.841026058163212
sample_2_real_8,2.3,"1,5",-3,0.7747016766914313
sample_2_real_8,2.3,"1,6",-3,0.8337559396920956
sample_2_real_8,2.3,"2,3",-3,0.7669099117244546
sample_2_real_8,2.3,"2,4",-3,0.8286343566993197
sample_2_real_8,2.3,"2,5",-3,0.7894370609648428
sample_2_real_8,2.3,"2,6",-3,0.8279647915036799
sample_2_real_8,2.3,"3,4",-3,0.886073814913483
sample_2_real_8,2.3,"3,5",-3,0.8010116001319991
sample_2_real_8,2.3,"3,6",-3,0.8725825210202605
sample_2_real_8,2.3,"4,5",-3,0.7706996474829594
sample_2_real_8,2.3,"4,6",-3,0.8270759829033626
sample_2_real_8,2.3,"5,6",-3,0.870623723393756
sample_2_real_8,2.4,"1,2",-3,0.7978657503586155
sample_2_real_8,2.4,"1,3",-3,0.7913485641552633
sample_2_real_8,2.4,"1,4",-3,0.8239669956220697
sample_2_real_8,2.4,"1,5",-3,0.8332739296669771
sample_2_real_8,2.4,"1,6",-3,0.8264505714331656
sample_2_real_8,2.4,"2,3",-3,0.8452184901039217
sample_2_real_8,2.4,"2,4",-3,0.8812963549413333
sample_2_real_8,2.4,"2,5",-3,0.8066157943311126
sample_2_real_8,2.4,"2,6",-3,0.7846278231331949
sample_2_real_8,2.4,"3,4",-3,0.8486890179793887
sample_2_real_8,2.4,"3,5",-3,0.8576556093676495
sample_2_real_8,2.4,"3,6",-3,0.8442872506346633
sample_2_real_8,2.4,"4,5",-3,0.8543308408996875
sample_2_real_8,2.4,"4,6",-3,0.8318925483386121
sample_2_real_8,2.4,"5,6",-3,0.8663084666375429
sample_2_real_8,2.5,"1,2",-3,0.7665760177409506
sample_2_real_8,2.5,"1,3",-3,0.82989161238028
sample_2_real_8,2.5,"1,4",-3,0.7343849931408108
sample_2_real_8,2.5,"1,5",-3,0.7519003580011657
sample_2_real_8,2.5,"1,6",-3,0.7969043310714301
sample_2_real_8,2.5,"2,3",-3,0.847468373568619
sample_2_real_8,2.5,"2,4",-3,0.8570711658548626
sample_2_real_8,2.5,"2,5",-3,0.8693418840007147
