sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,4.4,"2,4",-2,0.7678493058245052
sample_2_real_11,4.4,"2,5",-2,0.7942400608114443
sample_2_real_11,4.4,"2,6",-2,0.8432152008582988
sample_2_real_11,4.4,"3,4",-2,0.8726074815480671
sample_2_real_11,4.4,"3,5",-2,0.8457589306030684
sample_2_real_11,4.4,"3,6",-2,0.8618369503276607
sample_2_real_11,4.4,"4,5",-2,0.82661514858073
sample_2_real_11,4.4,"4,6",-2,0.8440362461013751
sample_2_real_11,4.4,"5,6",-2,0.875362655713886
sample_2_real_11,4.5,"1,2",-2,0.8470761233356051
sample_2_real_11,4.5,"1,3",-2,0.817756069585433
sample_2_real_11,4.5,"1,4",-2,0.7845964240898421
sample_2_real_11,4.5,"1,5",-2,0.751308764089593
sample_2_real_11,4.5,"1,6",-2,0.7705604771776845
sample_2_real_11,4.5,"2,3",-2,0.7217641681240637
sample_2_real_11,4.5,"2,4",-2,0.8389854322060456
sample_2_real_11,4.5,"2,5",-2,0.8613185436054724
sample_2_real_11,4.5,"2,6",-2,0.800914900512026
sample_2_real_11,4.5,"3,4",-2,0.8119569442430101
sample_2_real_11,4.5,"3,5",-2,0.7828071745501037
sample_2_real_11,4.5,"3,6",-2,0.7880907201488002
sample_2_real_11,4.5,"4,5",-2,0.8321635250369466
sample_2_real_11,4.5,"4,6",-2,0.8453275989201549
sample_2_real_11,4.5,"5,6",-2,0.8227599717179204
sample_2_real_11,4.6,"1,2",-2,0.8105368656040408
sample_2_real_11,4.6,"1,3",-2,0.8606584804159173
sample_2_real_11,4.6,"1,4",-2,0.807286899952529
sample_2_real_11,4.6,"1,5",-2,0.8037529432901559
sample_2_real_11,4.6,"1,6",-2,0.7816191065309376
sample_2_real_11,4.6,"2,3",-2,0.8509173901692503
sample_2_real_11,4.6,"2,4",-2,0.8776578861641228
sample_2_real_11,4.6,"2,5",-2,0.8338971465095684
sample_2_real_11,4.6,"2,6",-2,0.8758819765531636
sample_2_real_11,4.6,"3,4",-2,0.8199253797606466
sample_2_real_11,4.6,"3,5",-2,0.8361210888153474
sample_2_real_11,4.6,"3,6",-2,0.8000380839849229
sample_2_real_11,4.6,"4,5",-2,0.8337672633219056
sample_2_real_11,4.6,"4,6",-2,0.8246514873651076
sample_2_real_11,4.6,"5,6",-2,0.8666463904856672
sample_2_real_11,4.7,"1,2",-2,0.7805896072073393
sample_2_real_11,4.7,"1,3",-2,0.8559256604547648
sample_2_real_11,4.7,"1,4",-2,0.8716235652297823
sample_2_real_11,4.7,"1,5",-2,0.8332370691306639
sample_2_real_11,4.7,"1,6",-2,0.8258943690005588
sample_2_real_11,4.7,"2,3",-2,0.8667694964900455
sample_2_real_11,4.7,"2,4",-2,0.8527588228309977
sample_2_real_11,4.7,"2,5",-2,0.809384693298146
sample_2_real_11,4.7,"2,6",-2,0.7818387572223184
sample_2_real_11,4.7,"3,4",-2,0.874139926791577
sample_2_real_11,4.7,"3,5",-2,0.8199850044070027
sample_2_real_11,4.7,"3,6",-2,0.8708510000444953
sample_2_real_11,4.7,"4,5",-2,0.8391343091302452
sample_2_real_11,4.7,"4,6",-2,0.8661601785726161
sample_2_real_11,4.7,"5,6",-2,0.8546645582100332
sample_2_real_11,4.8,"1,2",-2,0.805861664493219
sample_2_real_11,4.8,"1,3",-2,0.7843088257732146
sample_2_real_11,4.8,"1,4",-2,0.8401136916630629
sample_2_real_11,4.8,"1,5",-2,0.8156420879251575
sample_2_real_11,4.8,"1,6",-2,0.8022009651788866
sample_2_real_11,4.8,"2,3",-2,0.7989686078511783
sample_2_real_11,4.8,"2,4",-2,0.8499084347727573
sample_2_real_11,4.8,"2,5",-2,0.836798253165582
sample_2_real_11,4.8,"2,6",-2,0.8199442814631284
sample_2_real_11,4.8,"3,4",-2,0.8256297432887855
sample_2_real_11,4.8,"3,5",-2,0.8335044542582709
sample_2_real_11,4.8,"3,6",-2,0.8320006004523106
sample_2_real_11,4.8,"4,5",-2,0.8567558615379715
sample_2_real_11,4.8,"4,6",-2,0.8772542664906333
sample_2_real_11,4.8,"5,6",-2,0.8686687835448057
sample_2_real_11,4.9,"1,2",-2,0.7854059322834429
sample_2_real_11,4.9,"1,3",-2,0.8536617873915857
sample_2_real_11,4.9,"1,4",-2,0.7675013672594522
sample_2_real_11,4.9,"1,5",-2,0.7583805627029087
sample_2_real_11,4.9,"1,6",-2,0.7736112499493895
sample_2_real_11,4.9,"2,3",-2,0.777326700449622
sample_2_real_11,4.9,"2,4",-2,0.8382239959502622
sample_2_real_11,4.9,"2,5",-2,0.7566216363444918
sample_2_real_11,4.9,"2,6",-2,0.8371435181111473
sample_2_real_11,4.9,"3,4",-2,0.7867842258135922
sample_2_real_11,4.9,"3,5",-2,0.7191038603501555
sample_2_real_11,4.9,"3,6",-2,0.7658742354523528
sample_2_real_11,4.9,"4,5",-2,0.8380927895300325
sample_2_real_11,4.9,"4,6",-2,0.8820731983406273
sample_2_real_11,4.9,"5,6",-2,0.7760059662226945
sample_2_real_11,5.0,"1,2",-2,0.8157419485743298
sample_2_real_11,5.0,"1,3",-2,0.8268966234400811
sample_2_real_11,5.0,"1,4",-2,0.8546619359807369
sample_2_real_11,5.0,"1,5",-2,0.8493076170967194
sample_2_real_11,5.0,"1,6",-2,0.8169940723849882
sample_2_real_11,5.0,"2,3",-2,0.8575957636208948
sample_2_real_11,5.0,"2,4",-2,0.7948138761611114
sample_2_real_11,5.0,"2,5",-2,0.792398347908628
sample_2_real_11,5.0,"2,6",-2,0.766891408128668
sample_2_real_11,5.0,"3,4",-2,0.8334258584089146
sample_2_real_11,5.0,"3,5",-2,0.8638831996341962
sample_2_real_11,5.0,"3,6",-2,0.7660376761362551
sample_2_real_11,5.0,"4,5",-2,0.8739201604992768
sample_2_real_11,5.0,"4,6",-2,0.8122877674173249
sample_2_real_11,5.0,"5,6",-2,0.8473791635406879
sample_2_real_11,0.1,"1,2",-3,0.8484120452992256
sample_2_real_11,0.1,"1,3",-3,0.8566065522122407
sample_2_real_11,0.1,"1,4",-3,0.8083630758592584
sample_2_real_11,0.1,"1,5",-3,0.8374637975805042
sample_2_real_11,0.1,"1,6",-3,0.8105623150867373
sample_2_real_11,0.1,"2,3",-3,0.8667854428394676
sample_2_real_11,0.1,"2,4",-3,0.8558462569384921
sample_2_real_11,0.1,"2,5",-3,0.8423938485793139
sample_2_real_11,0.1,"2,6",-3,0.81397501226207
sample_2_real_11,0.1,"3,4",-3,0.8335025317607387
sample_2_real_11,0.1,"3,5",-3,0.8419262943800523
sample_2_real_11,0.1,"3,6",-3,0.8931431153013984
sample_2_real_11,0.1,"4,5",-3,0.7778563157353542
sample_2_real_11,0.1,"4,6",-3,0.7849751570235398
sample_2_real_11,0.1,"5,6",-3,0.8619294542377359
sample_2_real_11,0.2,"1,2",-3,0.8643858822437853
sample_2_real_11,0.2,"1,3",-3,0.8570458233278532
sample_2_real_11,0.2,"1,4",-3,0.8262011044509789
sample_2_real_11,0.2,"1,5",-3,0.8004223745510032
sample_2_real_11,0.2,"1,6",-3,0.8467129590829061
sample_2_real_11,0.2,"2,3",-3,0.8638336416859024
sample_2_real_11,0.2,"2,4",-3,0.8552819137755895
sample_2_real_11,0.2,"2,5",-3,0.8101715396307055
sample_2_real_11,0.2,"2,6",-3,0.855253554626358
sample_2_real_11,0.2,"3,4",-3,0.8316700586376677
sample_2_real_11,0.2,"3,5",-3,0.8649302210550738
sample_2_real_11,0.2,"3,6",-3,0.8298999675511625
sample_2_real_11,0.2,"4,5",-3,0.7660331815139206
sample_2_real_11,0.2,"4,6",-3,0.8206097312611849
sample_2_real_11,0.2,"5,6",-3,0.8331534053825251
sample_2_real_11,0.3,"1,2",-3,0.8802529661244178
sample_2_real_11,0.3,"1,3",-3,0.8480192911965168
sample_2_real_11,0.3,"1,4",-3,0.8155938089835963
sample_2_real_11,0.3,"1,5",-3,0.7886766431916105
sample_2_real_11,0.3,"1,6",-3,0.7884198805709371
sample_2_real_11,0.3,"2,3",-3,0.8804389035357794
sample_2_real_11,0.3,"2,4",-3,0.8488943079587316
sample_2_real_11,0.3,"2,5",-3,0.7929219773217744
sample_2_real_11,0.3,"2,6",-3,0.8544964668933522
sample_2_real_11,0.3,"3,4",-3,0.8229019549707108
sample_2_real_11,0.3,"3,5",-3,0.8564807505909263
sample_2_real_11,0.3,"3,6",-3,0.8470707499641332
sample_2_real_11,0.3,"4,5",-3,0.8678612298766633
sample_2_real_11,0.3,"4,6",-3,0.8587469893047851
sample_2_real_11,0.3,"5,6",-3,0.8160350545370204
sample_2_real_11,0.4,"1,2",-3,0.7301458884713675
sample_2_real_11,0.4,"1,3",-3,0.8412124528712932
sample_2_real_11,0.4,"1,4",-3,0.8037558687823899
sample_2_real_11,0.4,"1,5",-3,0.8076931021274454
sample_2_real_11,0.4,"1,6",-3,0.7890335656228611
sample_2_real_11,0.4,"2,3",-3,0.8075718689630513
sample_2_real_11,0.4,"2,4",-3,0.7860770081643923
sample_2_real_11,0.4,"2,5",-3,0.8458308020440783
sample_2_real_11,0.4,"2,6",-3,0.8237546933034507
sample_2_real_11,0.4,"3,4",-3,0.825829286536446
sample_2_real_11,0.4,"3,5",-3,0.7909733512964888
sample_2_real_11,0.4,"3,6",-3,0.8482857995747266
sample_2_real_11,0.4,"4,5",-3,0.824564309069749
sample_2_real_11,0.4,"4,6",-3,0.8330227459086174
sample_2_real_11,0.4,"5,6",-3,0.8757667227612371
sample_2_real_11,0.5,"1,2",-3,0.8273583090256607
sample_2_real_11,0.5,"1,3",-3,0.8816454876232955
sample_2_real_11,0.5,"1,4",-3,0.812425930639668
sample_2_real_11,0.5,"1,5",-3,0.8054095458342309
sample_2_real_11,0.5,"1,6",-3,0.8130395030288305
sample_2_real_11,0.5,"2,3",-3,0.8727510316712105
sample_2_real_11,0.5,"2,4",-3,0.8081072011929805
sample_2_real_11,0.5,"2,5",-3,0.8465926582701906
sample_2_real_11,0.5,"2,6",-3,0.847750022146472
sample_2_real_11,0.5,"3,4",-3,0.7686991569681927
sample_2_real_11,0.5,"3,5",-3,0.8276446548258914
sample_2_real_11,0.5,"3,6",-3,0.8058225368916346
sample_2_real_11,0.5,"4,5",-3,0.8318020039393641
sample_2_real_11,0.5,"4,6",-3,0.8122947563683396
sample_2_real_11,0.5,"5,6",-3,0.8787137947287648
sample_2_real_11,0.6,"1,2",-3,0.8735879464985188
sample_2_real_11,0.6,"1,3",-3,0.8509919097854042
sample_2_real_11,0.6,"1,4",-3,0.7991673294285055
sample_2_real_11,0.6,"1,5",-3,0.7764901116729575
sample_2_real_11,0.6,"1,6",-3,0.8033052218019738
sample_2_real_11,0.6,"2,3",-3,0.8766644288950127
sample_2_real_11,0.6,"2,4",-3,0.8784918076606928
sample_2_real_11,0.6,"2,5",-3,0.8160882501157748
sample_2_real_11,0.6,"2,6",-3,0.8121445920568376
sample_2_real_11,0.6,"3,4",-3,0.8384611087319155
sample_2_real_11,0.6,"3,5",-3,0.8346526405065853
sample_2_real_11,0.6,"3,6",-3,0.8612143523362706
sample_2_real_11,0.6,"4,5",-3,0.8550688601151697
sample_2_real_11,0.6,"4,6",-3,0.8439659994563437
sample_2_real_11,0.6,"5,6",-3,0.8273477652962749
sample_2_real_11,0.7,"1,2",-3,0.8766774991110737
sample_2_real_11,0.7,"1,3",-3,0.8219653657594224
sample_2_real_11,0.7,"1,4",-3,0.7995703740086509
sample_2_real_11,0.7,"1,5",-3,0.7787448606084056
sample_2_real_11,0.7,"1,6",-3,0.7822023836093587
sample_2_real_11,0.7,"2,3",-3,0.8259580096025493
sample_2_real_11,0.7,"2,4",-3,0.81638633368412
sample_2_real_11,0.7,"2,5",-3,0.8108275055995158
sample_2_real_11,0.7,"2,6",-3,0.8354798154695564
sample_2_real_11,0.7,"3,4",-3,0.858971666878837
sample_2_real_11,0.7,"3,5",-3,0.8706586728405236
sample_2_real_11,0.7,"3,6",-3,0.8589286756264417
sample_2_real_11,0.7,"4,5",-3,0.8303760395000435
sample_2_real_11,0.7,"4,6",-3,0.8170611560516664
sample_2_real_11,0.7,"5,6",-3,0.8042922666419987
sample_2_real_11,0.8,"1,2",-3,0.8483365045149004
sample_2_real_11,0.8,"1,3",-3,0.8190772219944815
sample_2_real_11,0.8,"1,4",-3,0.7651602902371274
sample_2_real_11,0.8,"1,5",-3,0.8080913135474824
sample_2_real_11,0.8,"1,6",-3,0.7795444835781788
sample_2_real_11,0.8,"2,3",-3,0.8626523787127047
sample_2_real_11,0.8,"2,4",-3,0.8450758880538064
sample_2_real_11,0.8,"2,5",-3,0.8152776988628618
sample_2_real_11,0.8,"2,6",-3,0.8407892364471626
sample_2_real_11,0.8,"3,4",-3,0.8140324641212966
sample_2_real_11,0.8,"3,5",-3,0.8684282507789997
sample_2_real_11,0.8,"3,6",-3,0.8536203838066815
sample_2_real_11,0.8,"4,5",-3,0.851533760295742
sample_2_real_11,0.8,"4,6",-3,0.8068144940360291
sample_2_real_11,0.8,"5,6",-3,0.8714837079954031
sample_2_real_11,0.9,"1,2",-3,0.8598862447734844
sample_2_real_11,0.9,"1,3",-3,0.8315463540484226
sample_2_real_11,0.9,"1,4",-3,0.7857017907278677
sample_2_real_11,0.9,"1,5",-3,0.7891664244876261
sample_2_real_11,0.9,"1,6",-3,0.7957658429430478
sample_2_real_11,0.9,"2,3",-3,0.7691289864520742
sample_2_real_11,0.9,"2,4",-3,0.7893490939126662
sample_2_real_11,0.9,"2,5",-3,0.8143007741429729
sample_2_real_11,0.9,"2,6",-3,0.8250566117057675
sample_2_real_11,0.9,"3,4",-3,0.7672825978226405
sample_2_real_11,0.9,"3,5",-3,0.7866944323727622
sample_2_real_11,0.9,"3,6",-3,0.8142667293486323
sample_2_real_11,0.9,"4,5",-3,0.7887250920387039
sample_2_real_11,0.9,"4,6",-3,0.8026472913369924
sample_2_real_11,0.9,"5,6",-3,0.8772282263384957
sample_2_real_11,1.0,"1,2",-3,0.7926943945346224
sample_2_real_11,1.0,"1,3",-3,0.8770985854562336
sample_2_real_11,1.0,"1,4",-3,0.8440625298669876
sample_2_real_11,1.0,"1,5",-3,0.8583352036511305
sample_2_real_11,1.0,"1,6",-3,0.8046187466181701
sample_2_real_11,1.0,"2,3",-3,0.8282195882678811
sample_2_real_11,1.0,"2,4",-3,0.844258431008499
sample_2_real_11,1.0,"2,5",-3,0.8529097167980527
sample_2_real_11,1.0,"2,6",-3,0.8517183074343205
sample_2_real_11,1.0,"3,4",-3,0.8299947786952555
sample_2_real_11,1.0,"3,5",-3,0.8594314891211661
sample_2_real_11,1.0,"3,6",-3,0.7894288591196089
sample_2_real_11,1.0,"4,5",-3,0.7942947253020127
sample_2_real_11,1.0,"4,6",-3,0.7863631628871084
sample_2_real_11,1.0,"5,6",-3,0.8172622395078574
sample_2_real_11,1.1,"1,2",-3,0.845313090905868
sample_2_real_11,1.1,"1,3",-3,0.8547303866684942
sample_2_real_11,1.1,"1,4",-3,0.773198894481541
sample_2_real_11,1.1,"1,5",-3,0.8119714247352349
sample_2_real_11,1.1,"1,6",-3,0.8117267152512411
sample_2_real_11,1.1,"2,3",-3,0.8691129357042895
sample_2_real_11,1.1,"2,4",-3,0.8088740709852335
sample_2_real_11,1.1,"2,5",-3,0.8563198405901634
sample_2_real_11,1.1,"2,6",-3,0.7885291122495048
sample_2_real_11,1.1,"3,4",-3,0.8802178752228687
sample_2_real_11,1.1,"3,5",-3,0.7910779586240375
sample_2_real_11,1.1,"3,6",-3,0.8850157274399991
sample_2_real_11,1.1,"4,5",-3,0.8349188277977382
sample_2_real_11,1.1,"4,6",-3,0.8580306664927179
sample_2_real_11,1.1,"5,6",-3,0.8179500682158696
sample_2_real_11,1.2,"1,2",-3,0.804978734771765
sample_2_real_11,1.2,"1,3",-3,0.8862327338878012
sample_2_real_11,1.2,"1,4",-3,0.8328805041600921
sample_2_real_11,1.2,"1,5",-3,0.8021628882590544
sample_2_real_11,1.2,"1,6",-3,0.8034691845105854
sample_2_real_11,1.2,"2,3",-3,0.8598082615855918
sample_2_real_11,1.2,"2,4",-3,0.8427330101735411
sample_2_real_11,1.2,"2,5",-3,0.7893136773026465
sample_2_real_11,1.2,"2,6",-3,0.8512341362055269
sample_2_real_11,1.2,"3,4",-3,0.8702393841411673
sample_2_real_11,1.2,"3,5",-3,0.836995073703402
sample_2_real_11,1.2,"3,6",-3,0.8312993374305355
sample_2_real_11,1.2,"4,5",-3,0.8497979566146602
sample_2_real_11,1.2,"4,6",-3,0.8432470695259444
sample_2_real_11,1.2,"5,6",-3,0.8274594107691549
sample_2_real_11,1.3,"1,2",-3,0.8061826755011056
sample_2_real_11,1.3,"1,3",-3,0.8514141475084461
sample_2_real_11,1.3,"1,4",-3,0.8001113126432741
sample_2_real_11,1.3,"1,5",-3,0.8246836827790129
sample_2_real_11,1.3,"1,6",-3,0.7553525528890125
sample_2_real_11,1.3,"2,3",-3,0.8110611628041646
sample_2_real_11,1.3,"2,4",-3,0.8136710263562611
sample_2_real_11,1.3,"2,5",-3,0.8426833998575571
sample_2_real_11,1.3,"2,6",-3,0.835914082030939
sample_2_real_11,1.3,"3,4",-3,0.841584733037611
sample_2_real_11,1.3,"3,5",-3,0.8464352541345767
sample_2_real_11,1.3,"3,6",-3,0.8280932694942266
sample_2_real_11,1.3,"4,5",-3,0.8663192622374872
sample_2_real_11,1.3,"4,6",-3,0.8717809337847942
sample_2_real_11,1.3,"5,6",-3,0.8507637461434941
sample_2_real_11,1.4,"1,2",-3,0.787674642492825
sample_2_real_11,1.4,"1,3",-3,0.83363566700331
sample_2_real_11,1.4,"1,4",-3,0.840526506785486
sample_2_real_11,1.4,"1,5",-3,0.8078687510718068
sample_2_real_11,1.4,"1,6",-3,0.8368542000234028
sample_2_real_11,1.4,"2,3",-3,0.8459332633778568
sample_2_real_11,1.4,"2,4",-3,0.8230650133531534
sample_2_real_11,1.4,"2,5",-3,0.818788996925647
sample_2_real_11,1.4,"2,6",-3,0.7551177743630662
sample_2_real_11,1.4,"3,4",-3,0.8652678874962361
sample_2_real_11,1.4,"3,5",-3,0.8401278250526768
sample_2_real_11,1.4,"3,6",-3,0.864242695651449
sample_2_real_11,1.4,"4,5",-3,0.8206244838944545
sample_2_real_11,1.4,"4,6",-3,0.8308906500296276
sample_2_real_11,1.4,"5,6",-3,0.8114779343061002
sample_2_real_11,1.5,"1,2",-3,0.8167173108650108
sample_2_real_11,1.5,"1,3",-3,0.8514638633570834
sample_2_real_11,1.5,"1,4",-3,0.803479487348981
sample_2_real_11,1.5,"1,5",-3,0.8398258266176474
sample_2_real_11,1.5,"1,6",-3,0.8273803980735068
sample_2_real_11,1.5,"2,3",-3,0.7879862702271029
sample_2_real_11,1.5,"2,4",-3,0.8457993742207423
sample_2_real_11,1.5,"2,5",-3,0.836370085519249
sample_2_real_11,1.5,"2,6",-3,0.8169003223556519
sample_2_real_11,1.5,"3,4",-3,0.849125834818607
sample_2_real_11,1.5,"3,5",-3,0.8415753338658837
sample_2_real_11,1.5,"3,6",-3,0.8789872137779919
sample_2_real_11,1.5,"4,5",-3,0.8053028707220111
sample_2_real_11,1.5,"4,6",-3,0.8352659948633108
sample_2_real_11,1.5,"5,6",-3,0.8444952674637246
sample_2_real_11,1.6,"1,2",-3,0.8098830170226928
sample_2_real_11,1.6,"1,3",-3,0.8562462331731051
sample_2_real_11,1.6,"1,4",-3,0.8567371516425409
sample_2_real_11,1.6,"1,5",-3,0.8129396541243974
sample_2_real_11,1.6,"1,6",-3,0.8100558126344871
sample_2_real_11,1.6,"2,3",-3,0.8441513626425793
sample_2_real_11,1.6,"2,4",-3,0.8564740693669473
sample_2_real_11,1.6,"2,5",-3,0.8334218350554782
sample_2_real_11,1.6,"2,6",-3,0.8229262609845988
sample_2_real_11,1.6,"3,4",-3,0.7502362247103879
sample_2_real_11,1.6,"3,5",-3,0.8655124449797627
sample_2_real_11,1.6,"3,6",-3,0.8814342579797867
sample_2_real_11,1.6,"4,5",-3,0.8044251799525521
sample_2_real_11,1.6,"4,6",-3,0.8169014302692336
sample_2_real_11,1.6,"5,6",-3,0.8690598476592446
sample_2_real_11,1.7,"1,2",-3,0.7694104426649231
sample_2_real_11,1.7,"1,3",-3,0.8823302039220773
sample_2_real_11,1.7,"1,4",-3,0.797287746857294
sample_2_real_11,1.7,"1,5",-3,0.8223387443806393
sample_2_real_11,1.7,"1,6",-3,0.8059754568612273
sample_2_real_11,1.7,"2,3",-3,0.8270851737723557
sample_2_real_11,1.7,"2,4",-3,0.7695629085569434
sample_2_real_11,1.7,"2,5",-3,0.7769475156423059
sample_2_real_11,1.7,"2,6",-3,0.8302953142934597
sample_2_real_11,1.7,"3,4",-3,0.8373784202522101
sample_2_real_11,1.7,"3,5",-3,0.8399485007444458
sample_2_real_11,1.7,"3,6",-3,0.7609268534058806
sample_2_real_11,1.7,"4,5",-3,0.8161805659983429
sample_2_real_11,1.7,"4,6",-3,0.8330888484801678
sample_2_real_11,1.7,"5,6",-3,0.8666505672448088
sample_2_real_11,1.8,"1,2",-3,0.7713313780991229
sample_2_real_11,1.8,"1,3",-3,0.8838703707027398
sample_2_real_11,1.8,"1,4",-3,0.8386457682614735
sample_2_real_11,1.8,"1,5",-3,0.8020875964309335
sample_2_real_11,1.8,"1,6",-3,0.7890908552448296
sample_2_real_11,1.8,"2,3",-3,0.8386270020085289
sample_2_real_11,1.8,"2,4",-3,0.7999188811169898
sample_2_real_11,1.8,"2,5",-3,0.7793084271088073
sample_2_real_11,1.8,"2,6",-3,0.8039995504530147
sample_2_real_11,1.8,"3,4",-3,0.8497953279606503
sample_2_real_11,1.8,"3,5",-3,0.8339310518691819
sample_2_real_11,1.8,"3,6",-3,0.8157601722339192
sample_2_real_11,1.8,"4,5",-3,0.8518765388714825
sample_2_real_11,1.8,"4,6",-3,0.847700176783208
sample_2_real_11,1.8,"5,6",-3,0.8764441967510308
sample_2_real_11,1.9,"1,2",-3,0.796952773379755
sample_2_real_11,1.9,"1,3",-3,0.8348146818242356
sample_2_real_11,1.9,"1,4",-3,0.876711975396736
sample_2_real_11,1.9,"1,5",-3,0.8289086902943593
sample_2_real_11,1.9,"1,6",-3,0.8659516878368997
sample_2_real_11,1.9,"2,3",-3,0.8429742430621538
sample_2_real_11,1.9,"2,4",-3,0.8516758614595495
sample_2_real_11,1.9,"2,5",-3,0.8296205362860338
sample_2_real_11,1.9,"2,6",-3,0.8571441099878269
sample_2_real_11,1.9,"3,4",-3,0.846814975392886
sample_2_real_11,1.9,"3,5",-3,0.8764497574032928
sample_2_real_11,1.9,"3,6",-3,0.839747660895943
sample_2_real_11,1.9,"4,5",-3,0.8655687409209334
sample_2_real_11,1.9,"4,6",-3,0.8691169324178937
sample_2_real_11,1.9,"5,6",-3,0.8633279041123761
sample_2_real_11,2.0,"1,2",-3,0.8072660733785199
sample_2_real_11,2.0,"1,3",-3,0.8526815440787678
sample_2_real_11,2.0,"1,4",-3,0.8635670006664965
sample_2_real_11,2.0,"1,5",-3,0.7943492569380574
sample_2_real_11,2.0,"1,6",-3,0.8223121835623888
sample_2_real_11,2.0,"2,3",-3,0.8490094673417321
sample_2_real_11,2.0,"2,4",-3,0.8375214374321985
sample_2_real_11,2.0,"2,5",-3,0.8416554489963385
sample_2_real_11,2.0,"2,6",-3,0.8473360836878238
sample_2_real_11,2.0,"3,4",-3,0.7264180060094196
sample_2_real_11,2.0,"3,5",-3,0.8135343482249408
sample_2_real_11,2.0,"3,6",-3,0.8035029613940761
sample_2_real_11,2.0,"4,5",-3,0.8599915894371112
sample_2_real_11,2.0,"4,6",-3,0.8111455895894599
sample_2_real_11,2.0,"5,6",-3,0.824357944367558
sample_2_real_11,2.1,"1,2",-3,0.783495960778417
sample_2_real_11,2.1,"1,3",-3,0.7921454535649735
sample_2_real_11,2.1,"1,4",-3,0.8807197847324777
sample_2_real_11,2.1,"1,5",-3,0.8348301988965317
sample_2_real_11,2.1,"1,6",-3,0.8071756866890734
sample_2_real_11,2.1,"2,3",-3,0.7985769041331046
sample_2_real_11,2.1,"2,4",-3,0.8762016995007678
sample_2_real_11,2.1,"2,5",-3,0.8154726735315767
sample_2_real_11,2.1,"2,6",-3,0.8608383104198667
sample_2_real_11,2.1,"3,4",-3,0.7845830053966616
sample_2_real_11,2.1,"3,5",-3,0.8297802814806281
sample_2_real_11,2.1,"3,6",-3,0.8129296717774108
sample_2_real_11,2.1,"4,5",-3,0.8091666932833922
sample_2_real_11,2.1,"4,6",-3,0.8016481044894972
sample_2_real_11,2.1,"5,6",-3,0.8645761506504884
sample_2_real_11,2.2,"1,2",-3,0.8365105420343986
sample_2_real_11,2.2,"1,3",-3,0.7724182951252332
sample_2_real_11,2.2,"1,4",-3,0.8290864257069753
sample_2_real_11,2.2,"1,5",-3,0.7995394128049668
sample_2_real_11,2.2,"1,6",-3,0.7769405749224916
sample_2_real_11,2.2,"2,3",-3,0.7824228819853122
sample_2_real_11,2.2,"2,4",-3,0.8601394174071961
sample_2_real_11,2.2,"2,5",-3,0.8863418112732403
sample_2_real_11,2.2,"2,6",-3,0.8206134855759326
sample_2_real_11,2.2,"3,4",-3,0.7802555234364049
sample_2_real_11,2.2,"3,5",-3,0.7975627288899313
sample_2_real_11,2.2,"3,6",-3,0.7435328685099051
sample_2_real_11,2.2,"4,5",-3,0.7856571273030395
sample_2_real_11,2.2,"4,6",-3,0.8906828534126509
sample_2_real_11,2.2,"5,6",-3,0.8294714782505872
sample_2_real_11,2.3,"1,2",-3,0.8230973281149545
sample_2_real_11,2.3,"1,3",-3,0.8181650089740258
sample_2_real_11,2.3,"1,4",-3,0.8543116782798383
sample_2_real_11,2.3,"1,5",-3,0.8034662835501215
sample_2_real_11,2.3,"1,6",-3,0.767530225393147
sample_2_real_11,2.3,"2,3",-3,0.8304903916330445
sample_2_real_11,2.3,"2,4",-3,0.7726908581934153
sample_2_real_11,2.3,"2,5",-3,0.8281178533830615
sample_2_real_11,2.3,"2,6",-3,0.8572974081211227
sample_2_real_11,2.3,"3,4",-3,0.8918462472528303
sample_2_real_11,2.3,"3,5",-3,0.8727666129890137
sample_2_real_11,2.3,"3,6",-3,0.8194310693832734
sample_2_real_11,2.3,"4,5",-3,0.8497088143780638
sample_2_real_11,2.3,"4,6",-3,0.8146298033767186
sample_2_real_11,2.3,"5,6",-3,0.8688129966392616
sample_2_real_11,2.4,"1,2",-3,0.830967173108986
sample_2_real_11,2.4,"1,3",-3,0.8413008864773623
sample_2_real_11,2.4,"1,4",-3,0.8376576039153933
sample_2_real_11,2.4,"1,5",-3,0.8168011005431138
sample_2_real_11,2.4,"1,6",-3,0.819668012680629
sample_2_real_11,2.4,"2,3",-3,0.872542994883463
sample_2_real_11,2.4,"2,4",-3,0.8655479840774387
sample_2_real_11,2.4,"2,5",-3,0.8428144670058908
sample_2_real_11,2.4,"2,6",-3,0.8344091659087935
sample_2_real_11,2.4,"3,4",-3,0.8294261603451307
sample_2_real_11,2.4,"3,5",-3,0.8303440488673856
sample_2_real_11,2.4,"3,6",-3,0.8210504741100796
sample_2_real_11,2.4,"4,5",-3,0.8338728279633564
sample_2_real_11,2.4,"4,6",-3,0.7833172684291351
sample_2_real_11,2.4,"5,6",-3,0.859874045805432
sample_2_real_11,2.5,"1,2",-3,0.7747732893401408
sample_2_real_11,2.5,"1,3",-3,0.8118596836657316
sample_2_real_11,2.5,"1,4",-3,0.8669479570012418
sample_2_real_11,2.5,"1,5",-3,0.7867501187269506
sample_2_real_11,2.5,"1,6",-3,0.8395347526487188
sample_2_real_11,2.5,"2,3",-3,0.7798905151720272
sample_2_real_11,2.5,"2,4",-3,0.8576076824478177
sample_2_real_11,2.5,"2,5",-3,0.7878256633065231
