sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,4.4,"2,3",-2,0.8584617141618279
sample_3_real_3,4.4,"2,4",-2,0.795370461373155
sample_3_real_3,4.4,"2,5",-2,0.8279167884207718
sample_3_real_3,4.4,"2,6",-2,0.8348248910190408
sample_3_real_3,4.4,"3,4",-2,0.85381483244815
sample_3_real_3,4.4,"3,5",-2,0.7599046011844924
sample_3_real_3,4.4,"3,6",-2,0.8587285255926073
sample_3_real_3,4.4,"4,5",-2,0.861331225492795
sample_3_real_3,4.4,"4,6",-2,0.8052257320014056
sample_3_real_3,4.4,"5,6",-2,0.8232672041900538
sample_3_real_3,4.5,"1,2",-2,0.7842367108152006
sample_3_real_3,4.5,"1,3",-2,0.8557437457767256
sample_3_real_3,4.5,"1,4",-2,0.847236510856315
sample_3_real_3,4.5,"1,5",-2,0.8409390308968322
sample_3_real_3,4.5,"1,6",-2,0.777075851019844
sample_3_real_3,4.5,"2,3",-2,0.8531281138160273
sample_3_real_3,4.5,"2,4",-2,0.8405626246333658
sample_3_real_3,4.5,"2,5",-2,0.8770776356512232
sample_3_real_3,4.5,"2,6",-2,0.7516105953756635
sample_3_real_3,4.5,"3,4",-2,0.8332540763429492
sample_3_real_3,4.5,"3,5",-2,0.7595958064470328
sample_3_real_3,4.5,"3,6",-2,0.819679734119974
sample_3_real_3,4.5,"4,5",-2,0.8356256055959812
sample_3_real_3,4.5,"4,6",-2,0.860273786116438
sample_3_real_3,4.5,"5,6",-2,0.7525644830685604
sample_3_real_3,4.6,"1,2",-2,0.7664558331636945
sample_3_real_3,4.6,"1,3",-2,0.7922522795226358
sample_3_real_3,4.6,"1,4",-2,0.6741948930503037
sample_3_real_3,4.6,"1,5",-2,0.7503619205513337
sample_3_real_3,4.6,"1,6",-2,0.6987511474798473
sample_3_real_3,4.6,"2,3",-2,0.8443210384827948
sample_3_real_3,4.6,"2,4",-2,0.830243895491532
sample_3_real_3,4.6,"2,5",-2,0.8493471462805648
sample_3_real_3,4.6,"2,6",-2,0.8207461214384553
sample_3_real_3,4.6,"3,4",-2,0.7737403048721311
sample_3_real_3,4.6,"3,5",-2,0.831838691936643
sample_3_real_3,4.6,"3,6",-2,0.8378454226498199
sample_3_real_3,4.6,"4,5",-2,0.8505335579082924
sample_3_real_3,4.6,"4,6",-2,0.8230502874910092
sample_3_real_3,4.6,"5,6",-2,0.8080939078190225
sample_3_real_3,4.7,"1,2",-2,0.8010355219679217
sample_3_real_3,4.7,"1,3",-2,0.8471005713852126
sample_3_real_3,4.7,"1,4",-2,0.8403149604654518
sample_3_real_3,4.7,"1,5",-2,0.8714131436877405
sample_3_real_3,4.7,"1,6",-2,0.8598690146920106
sample_3_real_3,4.7,"2,3",-2,0.728351424537351
sample_3_real_3,4.7,"2,4",-2,0.8313885295746049
sample_3_real_3,4.7,"2,5",-2,0.749431696600042
sample_3_real_3,4.7,"2,6",-2,0.8397104458888432
sample_3_real_3,4.7,"3,4",-2,0.7792056698623715
sample_3_real_3,4.7,"3,5",-2,0.8138125867941565
sample_3_real_3,4.7,"3,6",-2,0.7898102106748731
sample_3_real_3,4.7,"4,5",-2,0.8873676755847699
sample_3_real_3,4.7,"4,6",-2,0.8079085461447215
sample_3_real_3,4.7,"5,6",-2,0.7616267426759219
sample_3_real_3,4.8,"1,2",-2,0.8204719075933337
sample_3_real_3,4.8,"1,3",-2,0.7090695998808356
sample_3_real_3,4.8,"1,4",-2,0.7297458938545984
sample_3_real_3,4.8,"1,5",-2,0.8304771391602062
sample_3_real_3,4.8,"1,6",-2,0.8064621205259246
sample_3_real_3,4.8,"2,3",-2,0.8642209864780699
sample_3_real_3,4.8,"2,4",-2,0.8302631819370814
sample_3_real_3,4.8,"2,5",-2,0.8590511574591773
sample_3_real_3,4.8,"2,6",-2,0.8799085220908927
sample_3_real_3,4.8,"3,4",-2,0.8256196782743418
sample_3_real_3,4.8,"3,5",-2,0.8462097577007237
sample_3_real_3,4.8,"3,6",-2,0.8506282124073121
sample_3_real_3,4.8,"4,5",-2,0.7852404195691485
sample_3_real_3,4.8,"4,6",-2,0.7546898118344628
sample_3_real_3,4.8,"5,6",-2,0.8412266996924214
sample_3_real_3,4.9,"1,2",-2,0.7730683645176856
sample_3_real_3,4.9,"1,3",-2,0.7208636821750626
sample_3_real_3,4.9,"1,4",-2,0.7469193590067478
sample_3_real_3,4.9,"1,5",-2,0.7253176044475252
sample_3_real_3,4.9,"1,6",-2,0.7593766566873609
sample_3_real_3,4.9,"2,3",-2,0.8601883839379135
sample_3_real_3,4.9,"2,4",-2,0.862720881548549
sample_3_real_3,4.9,"2,5",-2,0.8756875411714901
sample_3_real_3,4.9,"2,6",-2,0.8744752755696537
sample_3_real_3,4.9,"3,4",-2,0.8631378585813402
sample_3_real_3,4.9,"3,5",-2,0.8666672585183537
sample_3_real_3,4.9,"3,6",-2,0.8172101268519258
sample_3_real_3,4.9,"4,5",-2,0.8236380759736679
sample_3_real_3,4.9,"4,6",-2,0.8402935025041903
sample_3_real_3,4.9,"5,6",-2,0.8360473107118632
sample_3_real_3,5.0,"1,2",-2,0.8429845115299955
sample_3_real_3,5.0,"1,3",-2,0.8023653907307312
sample_3_real_3,5.0,"1,4",-2,0.7701989079091293
sample_3_real_3,5.0,"1,5",-2,0.7480878832989396
sample_3_real_3,5.0,"1,6",-2,0.8613853640673053
sample_3_real_3,5.0,"2,3",-2,0.80338525969544
sample_3_real_3,5.0,"2,4",-2,0.8353934857608545
sample_3_real_3,5.0,"2,5",-2,0.8744754153180835
sample_3_real_3,5.0,"2,6",-2,0.8378221624096339
sample_3_real_3,5.0,"3,4",-2,0.751361528138801
sample_3_real_3,5.0,"3,5",-2,0.7713282273068387
sample_3_real_3,5.0,"3,6",-2,0.8424124658874018
sample_3_real_3,5.0,"4,5",-2,0.7855937726270371
sample_3_real_3,5.0,"4,6",-2,0.7818252945031452
sample_3_real_3,5.0,"5,6",-2,0.8300535022746321
sample_3_real_3,0.1,"1,2",-3,0.8427479754661643
sample_3_real_3,0.1,"1,3",-3,0.773767291195706
sample_3_real_3,0.1,"1,4",-3,0.7932628245921521
sample_3_real_3,0.1,"1,5",-3,0.7798664619028137
sample_3_real_3,0.1,"1,6",-3,0.8182826763624977
sample_3_real_3,0.1,"2,3",-3,0.7957275635540215
sample_3_real_3,0.1,"2,4",-3,0.7875001656591021
sample_3_real_3,0.1,"2,5",-3,0.8696757383753889
sample_3_real_3,0.1,"2,6",-3,0.8337477977988548
sample_3_real_3,0.1,"3,4",-3,0.777712846532166
sample_3_real_3,0.1,"3,5",-3,0.8095669467157833
sample_3_real_3,0.1,"3,6",-3,0.8294383448864908
sample_3_real_3,0.1,"4,5",-3,0.8374152502458163
sample_3_real_3,0.1,"4,6",-3,0.8289300468763874
sample_3_real_3,0.1,"5,6",-3,0.818385973517343
sample_3_real_3,0.2,"1,2",-3,0.8570245145515737
sample_3_real_3,0.2,"1,3",-3,0.7646627710077979
sample_3_real_3,0.2,"1,4",-3,0.7769331513844692
sample_3_real_3,0.2,"1,5",-3,0.7948003102877482
sample_3_real_3,0.2,"1,6",-3,0.801705869535973
sample_3_real_3,0.2,"2,3",-3,0.7951373884174652
sample_3_real_3,0.2,"2,4",-3,0.8602052223079719
sample_3_real_3,0.2,"2,5",-3,0.8408355450202651
sample_3_real_3,0.2,"2,6",-3,0.819729031682882
sample_3_real_3,0.2,"3,4",-3,0.8221926220553865
sample_3_real_3,0.2,"3,5",-3,0.8589898118003111
sample_3_real_3,0.2,"3,6",-3,0.8258563546664891
sample_3_real_3,0.2,"4,5",-3,0.8647597613561313
sample_3_real_3,0.2,"4,6",-3,0.8522731549430325
sample_3_real_3,0.2,"5,6",-3,0.8257664612144406
sample_3_real_3,0.3,"1,2",-3,0.8638379865714462
sample_3_real_3,0.3,"1,3",-3,0.8396742688704296
sample_3_real_3,0.3,"1,4",-3,0.8213064513276611
sample_3_real_3,0.3,"1,5",-3,0.79641074278653
sample_3_real_3,0.3,"1,6",-3,0.7754194641127102
sample_3_real_3,0.3,"2,3",-3,0.8502327677093467
sample_3_real_3,0.3,"2,4",-3,0.818417412021905
sample_3_real_3,0.3,"2,5",-3,0.8453845695876546
sample_3_real_3,0.3,"2,6",-3,0.8030395042726342
sample_3_real_3,0.3,"3,4",-3,0.8071694839023066
sample_3_real_3,0.3,"3,5",-3,0.8059879704604402
sample_3_real_3,0.3,"3,6",-3,0.839576439828687
sample_3_real_3,0.3,"4,5",-3,0.7989440720962554
sample_3_real_3,0.3,"4,6",-3,0.8104862616511049
sample_3_real_3,0.3,"5,6",-3,0.8185694987572272
sample_3_real_3,0.4,"1,2",-3,0.8494447645739899
sample_3_real_3,0.4,"1,3",-3,0.8327495851378837
sample_3_real_3,0.4,"1,4",-3,0.828408105856285
sample_3_real_3,0.4,"1,5",-3,0.800226756269414
sample_3_real_3,0.4,"1,6",-3,0.8119934897211102
sample_3_real_3,0.4,"2,3",-3,0.8841529211141692
sample_3_real_3,0.4,"2,4",-3,0.7933933044541435
sample_3_real_3,0.4,"2,5",-3,0.8422695766076019
sample_3_real_3,0.4,"2,6",-3,0.8307852760291881
sample_3_real_3,0.4,"3,4",-3,0.8025516105699173
sample_3_real_3,0.4,"3,5",-3,0.832364595720258
sample_3_real_3,0.4,"3,6",-3,0.830156611543673
sample_3_real_3,0.4,"4,5",-3,0.78392262743889
sample_3_real_3,0.4,"4,6",-3,0.7922413949737911
sample_3_real_3,0.4,"5,6",-3,0.7926834232150768
sample_3_real_3,0.5,"1,2",-3,0.7671422747921459
sample_3_real_3,0.5,"1,3",-3,0.8521042373525861
sample_3_real_3,0.5,"1,4",-3,0.7504409023771097
sample_3_real_3,0.5,"1,5",-3,0.7870894925972105
sample_3_real_3,0.5,"1,6",-3,0.8393108827879008
sample_3_real_3,0.5,"2,3",-3,0.8316610425226666
sample_3_real_3,0.5,"2,4",-3,0.827160838742682
sample_3_real_3,0.5,"2,5",-3,0.8248047781214684
sample_3_real_3,0.5,"2,6",-3,0.8357464927485763
sample_3_real_3,0.5,"3,4",-3,0.8118828321067831
sample_3_real_3,0.5,"3,5",-3,0.83331114514246
sample_3_real_3,0.5,"3,6",-3,0.8369841722988962
sample_3_real_3,0.5,"4,5",-3,0.7748686307090413
sample_3_real_3,0.5,"4,6",-3,0.8080665728221632
sample_3_real_3,0.5,"5,6",-3,0.8425200751274419
sample_3_real_3,0.6,"1,2",-3,0.7575908412481277
sample_3_real_3,0.6,"1,3",-3,0.7817364611283416
sample_3_real_3,0.6,"1,4",-3,0.7710411159407743
sample_3_real_3,0.6,"1,5",-3,0.8289708021290518
sample_3_real_3,0.6,"1,6",-3,0.7615659433478161
sample_3_real_3,0.6,"2,3",-3,0.8155644504979622
sample_3_real_3,0.6,"2,4",-3,0.740663369459331
sample_3_real_3,0.6,"2,5",-3,0.831467529342049
sample_3_real_3,0.6,"2,6",-3,0.792173001550527
sample_3_real_3,0.6,"3,4",-3,0.8095297710942274
sample_3_real_3,0.6,"3,5",-3,0.8704448111963405
sample_3_real_3,0.6,"3,6",-3,0.8733467158471362
sample_3_real_3,0.6,"4,5",-3,0.8020337980413677
sample_3_real_3,0.6,"4,6",-3,0.838731520300274
sample_3_real_3,0.6,"5,6",-3,0.8273198742265105
sample_3_real_3,0.7,"1,2",-3,0.8431153243785992
sample_3_real_3,0.7,"1,3",-3,0.8481750412494294
sample_3_real_3,0.7,"1,4",-3,0.796518038615939
sample_3_real_3,0.7,"1,5",-3,0.8262552025744031
sample_3_real_3,0.7,"1,6",-3,0.7790536136244243
sample_3_real_3,0.7,"2,3",-3,0.8232561993804198
sample_3_real_3,0.7,"2,4",-3,0.8151217468484712
sample_3_real_3,0.7,"2,5",-3,0.8006565750219442
sample_3_real_3,0.7,"2,6",-3,0.8382895542841042
sample_3_real_3,0.7,"3,4",-3,0.8042169562194115
sample_3_real_3,0.7,"3,5",-3,0.8796338258729272
sample_3_real_3,0.7,"3,6",-3,0.8401571351167316
sample_3_real_3,0.7,"4,5",-3,0.8221852426171322
sample_3_real_3,0.7,"4,6",-3,0.8258983008114975
sample_3_real_3,0.7,"5,6",-3,0.8488096384369931
sample_3_real_3,0.8,"1,2",-3,0.8781227399439652
sample_3_real_3,0.8,"1,3",-3,0.8057214965301625
sample_3_real_3,0.8,"1,4",-3,0.8257969705799107
sample_3_real_3,0.8,"1,5",-3,0.8661492284125802
sample_3_real_3,0.8,"1,6",-3,0.8221295647143914
sample_3_real_3,0.8,"2,3",-3,0.8292203319764111
sample_3_real_3,0.8,"2,4",-3,0.8628512821487956
sample_3_real_3,0.8,"2,5",-3,0.8504409674700684
sample_3_real_3,0.8,"2,6",-3,0.8762073673413237
sample_3_real_3,0.8,"3,4",-3,0.8139631487112983
sample_3_real_3,0.8,"3,5",-3,0.8334043326660736
sample_3_real_3,0.8,"3,6",-3,0.8217332491619856
sample_3_real_3,0.8,"4,5",-3,0.8473204104661155
sample_3_real_3,0.8,"4,6",-3,0.8226001242683274
sample_3_real_3,0.8,"5,6",-3,0.8480868341797173
sample_3_real_3,0.9,"1,2",-3,0.8205653694609611
sample_3_real_3,0.9,"1,3",-3,0.7606813013491367
sample_3_real_3,0.9,"1,4",-3,0.8482504229631137
sample_3_real_3,0.9,"1,5",-3,0.8377037247473071
sample_3_real_3,0.9,"1,6",-3,0.7955122858003294
sample_3_real_3,0.9,"2,3",-3,0.7890541719851014
sample_3_real_3,0.9,"2,4",-3,0.866013445991486
sample_3_real_3,0.9,"2,5",-3,0.8504650030827634
sample_3_real_3,0.9,"2,6",-3,0.8531880324846338
sample_3_real_3,0.9,"3,4",-3,0.8003247927699477
sample_3_real_3,0.9,"3,5",-3,0.7930952113383422
sample_3_real_3,0.9,"3,6",-3,0.8030087803729941
sample_3_real_3,0.9,"4,5",-3,0.8585924814154384
sample_3_real_3,0.9,"4,6",-3,0.8747193435742098
sample_3_real_3,0.9,"5,6",-3,0.8301006888001462
sample_3_real_3,1.0,"1,2",-3,0.7746677959163697
sample_3_real_3,1.0,"1,3",-3,0.807841150612039
sample_3_real_3,1.0,"1,4",-3,0.8095142815377275
sample_3_real_3,1.0,"1,5",-3,0.7867861782467545
sample_3_real_3,1.0,"1,6",-3,0.8199794531568386
sample_3_real_3,1.0,"2,3",-3,0.8062414380271918
sample_3_real_3,1.0,"2,4",-3,0.8496921516353941
sample_3_real_3,1.0,"2,5",-3,0.8663879223929426
sample_3_real_3,1.0,"2,6",-3,0.8500968284574144
sample_3_real_3,1.0,"3,4",-3,0.8199382324200064
sample_3_real_3,1.0,"3,5",-3,0.853651436350424
sample_3_real_3,1.0,"3,6",-3,0.8067390261951645
sample_3_real_3,1.0,"4,5",-3,0.8725647592380434
sample_3_real_3,1.0,"4,6",-3,0.8622862269361776
sample_3_real_3,1.0,"5,6",-3,0.8554278217991459
sample_3_real_3,1.1,"1,2",-3,0.7646374974550341
sample_3_real_3,1.1,"1,3",-3,0.8122825315073641
sample_3_real_3,1.1,"1,4",-3,0.8383661963060971
sample_3_real_3,1.1,"1,5",-3,0.8205102073081083
sample_3_real_3,1.1,"1,6",-3,0.7870409855481729
sample_3_real_3,1.1,"2,3",-3,0.8316855572518196
sample_3_real_3,1.1,"2,4",-3,0.8408570831542099
sample_3_real_3,1.1,"2,5",-3,0.7783550530166885
sample_3_real_3,1.1,"2,6",-3,0.8105746225877192
sample_3_real_3,1.1,"3,4",-3,0.8319561824699829
sample_3_real_3,1.1,"3,5",-3,0.8311911965666192
sample_3_real_3,1.1,"3,6",-3,0.8367662185661473
sample_3_real_3,1.1,"4,5",-3,0.8692847196688314
sample_3_real_3,1.1,"4,6",-3,0.8950351811338773
sample_3_real_3,1.1,"5,6",-3,0.858942725197028
sample_3_real_3,1.2,"1,2",-3,0.8563050842540632
sample_3_real_3,1.2,"1,3",-3,0.8159601355370912
sample_3_real_3,1.2,"1,4",-3,0.8399412608024542
sample_3_real_3,1.2,"1,5",-3,0.775633191178982
sample_3_real_3,1.2,"1,6",-3,0.8037635713281207
sample_3_real_3,1.2,"2,3",-3,0.8862688989292977
sample_3_real_3,1.2,"2,4",-3,0.8823574505309967
sample_3_real_3,1.2,"2,5",-3,0.7906641991180698
sample_3_real_3,1.2,"2,6",-3,0.8241099332834562
sample_3_real_3,1.2,"3,4",-3,0.8495032443479511
sample_3_real_3,1.2,"3,5",-3,0.8273560537918829
sample_3_real_3,1.2,"3,6",-3,0.8706149541362108
sample_3_real_3,1.2,"4,5",-3,0.8272195709443391
sample_3_real_3,1.2,"4,6",-3,0.8591225937054291
sample_3_real_3,1.2,"5,6",-3,0.8023183235638061
sample_3_real_3,1.3,"1,2",-3,0.8617668935460258
sample_3_real_3,1.3,"1,3",-3,0.8477918194538866
sample_3_real_3,1.3,"1,4",-3,0.8503921061590407
sample_3_real_3,1.3,"1,5",-3,0.8130371384644802
sample_3_real_3,1.3,"1,6",-3,0.8645118037218948
sample_3_real_3,1.3,"2,3",-3,0.8396308688452675
sample_3_real_3,1.3,"2,4",-3,0.7872038852337248
sample_3_real_3,1.3,"2,5",-3,0.8187758351900416
sample_3_real_3,1.3,"2,6",-3,0.7963896262836659
sample_3_real_3,1.3,"3,4",-3,0.8794733780581409
sample_3_real_3,1.3,"3,5",-3,0.829010049795012
sample_3_real_3,1.3,"3,6",-3,0.8397577230061899
sample_3_real_3,1.3,"4,5",-3,0.7646188582486623
sample_3_real_3,1.3,"4,6",-3,0.8608490518022781
sample_3_real_3,1.3,"5,6",-3,0.8101312438515632
sample_3_real_3,1.4,"1,2",-3,0.8181274272543585
sample_3_real_3,1.4,"1,3",-3,0.8164309674653629
sample_3_real_3,1.4,"1,4",-3,0.8695523039017754
sample_3_real_3,1.4,"1,5",-3,0.8448012966966769
sample_3_real_3,1.4,"1,6",-3,0.8476392651590425
sample_3_real_3,1.4,"2,3",-3,0.7981673848464345
sample_3_real_3,1.4,"2,4",-3,0.839872196110481
sample_3_real_3,1.4,"2,5",-3,0.8746345186336094
sample_3_real_3,1.4,"2,6",-3,0.8493114269008083
sample_3_real_3,1.4,"3,4",-3,0.7894024130880638
sample_3_real_3,1.4,"3,5",-3,0.8101792551082467
sample_3_real_3,1.4,"3,6",-3,0.8192846080425118
sample_3_real_3,1.4,"4,5",-3,0.86948690398684
sample_3_real_3,1.4,"4,6",-3,0.874345695099839
sample_3_real_3,1.4,"5,6",-3,0.8598884265407516
sample_3_real_3,1.5,"1,2",-3,0.8078598300341218
sample_3_real_3,1.5,"1,3",-3,0.8599843720840311
sample_3_real_3,1.5,"1,4",-3,0.8748659381733273
sample_3_real_3,1.5,"1,5",-3,0.8554891858470937
sample_3_real_3,1.5,"1,6",-3,0.8402001246314926
sample_3_real_3,1.5,"2,3",-3,0.8210261231216062
sample_3_real_3,1.5,"2,4",-3,0.8148464545755374
sample_3_real_3,1.5,"2,5",-3,0.7808650818614445
sample_3_real_3,1.5,"2,6",-3,0.7747415083626289
sample_3_real_3,1.5,"3,4",-3,0.8633614920075962
sample_3_real_3,1.5,"3,5",-3,0.8558223167658167
sample_3_real_3,1.5,"3,6",-3,0.8432274088291789
sample_3_real_3,1.5,"4,5",-3,0.8370751091671653
sample_3_real_3,1.5,"4,6",-3,0.818874501983023
sample_3_real_3,1.5,"5,6",-3,0.8401168186915446
sample_3_real_3,1.6,"1,2",-3,0.8479637286320839
sample_3_real_3,1.6,"1,3",-3,0.8213504731817018
sample_3_real_3,1.6,"1,4",-3,0.8410135793372644
sample_3_real_3,1.6,"1,5",-3,0.8542796203374611
sample_3_real_3,1.6,"1,6",-3,0.8830357691285594
sample_3_real_3,1.6,"2,3",-3,0.7974935879021435
sample_3_real_3,1.6,"2,4",-3,0.79669137051323
sample_3_real_3,1.6,"2,5",-3,0.7881759873924117
sample_3_real_3,1.6,"2,6",-3,0.7943188312212669
sample_3_real_3,1.6,"3,4",-3,0.8338960808253485
sample_3_real_3,1.6,"3,5",-3,0.8251471595029913
sample_3_real_3,1.6,"3,6",-3,0.7891124058617304
sample_3_real_3,1.6,"4,5",-3,0.8238848279943518
sample_3_real_3,1.6,"4,6",-3,0.8317519804516762
sample_3_real_3,1.6,"5,6",-3,0.8737438723737775
sample_3_real_3,1.7,"1,2",-3,0.8448989579197312
sample_3_real_3,1.7,"1,3",-3,0.8489761815411699
sample_3_real_3,1.7,"1,4",-3,0.8549977656813156
sample_3_real_3,1.7,"1,5",-3,0.8699933572207288
sample_3_real_3,1.7,"1,6",-3,0.8377698625174194
sample_3_real_3,1.7,"2,3",-3,0.805954338476651
sample_3_real_3,1.7,"2,4",-3,0.7797189697781023
sample_3_real_3,1.7,"2,5",-3,0.848413641292281
sample_3_real_3,1.7,"2,6",-3,0.7703277754870775
sample_3_real_3,1.7,"3,4",-3,0.7810444986084315
sample_3_real_3,1.7,"3,5",-3,0.8608661012842341
sample_3_real_3,1.7,"3,6",-3,0.8333972717999665
sample_3_real_3,1.7,"4,5",-3,0.8377870204515391
sample_3_real_3,1.7,"4,6",-3,0.8294582420572559
sample_3_real_3,1.7,"5,6",-3,0.8560951858611507
sample_3_real_3,1.8,"1,2",-3,0.8097459596608828
sample_3_real_3,1.8,"1,3",-3,0.8405881346457185
sample_3_real_3,1.8,"1,4",-3,0.8471960940440763
sample_3_real_3,1.8,"1,5",-3,0.84276222902412
sample_3_real_3,1.8,"1,6",-3,0.8781670028357823
sample_3_real_3,1.8,"2,3",-3,0.798990894079393
sample_3_real_3,1.8,"2,4",-3,0.7968019801499476
sample_3_real_3,1.8,"2,5",-3,0.7837121306761631
sample_3_real_3,1.8,"2,6",-3,0.7802034308428518
sample_3_real_3,1.8,"3,4",-3,0.8669953945790164
sample_3_real_3,1.8,"3,5",-3,0.8443362984717194
sample_3_real_3,1.8,"3,6",-3,0.8498569132703171
sample_3_real_3,1.8,"4,5",-3,0.8532234491809624
sample_3_real_3,1.8,"4,6",-3,0.8676830965291946
sample_3_real_3,1.8,"5,6",-3,0.8139699589204089
sample_3_real_3,1.9,"1,2",-3,0.8269369218653474
sample_3_real_3,1.9,"1,3",-3,0.7936412414324556
sample_3_real_3,1.9,"1,4",-3,0.8459527265893415
sample_3_real_3,1.9,"1,5",-3,0.8278702970430764
sample_3_real_3,1.9,"1,6",-3,0.8372410308011532
sample_3_real_3,1.9,"2,3",-3,0.8143463784714217
sample_3_real_3,1.9,"2,4",-3,0.858802185093272
sample_3_real_3,1.9,"2,5",-3,0.8313202838305127
sample_3_real_3,1.9,"2,6",-3,0.8126491425448044
sample_3_real_3,1.9,"3,4",-3,0.8495708010129237
sample_3_real_3,1.9,"3,5",-3,0.7747248708306681
sample_3_real_3,1.9,"3,6",-3,0.7750524389186151
sample_3_real_3,1.9,"4,5",-3,0.846618027849512
sample_3_real_3,1.9,"4,6",-3,0.87801974317968
sample_3_real_3,1.9,"5,6",-3,0.8215940902714571
sample_3_real_3,2.0,"1,2",-3,0.8417853589734816
sample_3_real_3,2.0,"1,3",-3,0.7851945091666896
sample_3_real_3,2.0,"1,4",-3,0.8314763481393537
sample_3_real_3,2.0,"1,5",-3,0.8111496972028036
sample_3_real_3,2.0,"1,6",-3,0.8182700616858853
sample_3_real_3,2.0,"2,3",-3,0.7893288369834375
sample_3_real_3,2.0,"2,4",-3,0.7598371443976927
sample_3_real_3,2.0,"2,5",-3,0.7629955662809943
sample_3_real_3,2.0,"2,6",-3,0.7387214951270131
sample_3_real_3,2.0,"3,4",-3,0.7839949771448711
sample_3_real_3,2.0,"3,5",-3,0.7992223221137048
sample_3_real_3,2.0,"3,6",-3,0.8347592252516168
sample_3_real_3,2.0,"4,5",-3,0.8639179837704835
sample_3_real_3,2.0,"4,6",-3,0.8493481438232339
sample_3_real_3,2.0,"5,6",-3,0.8298017191098853
sample_3_real_3,2.1,"1,2",-3,0.8234193467904983
sample_3_real_3,2.1,"1,3",-3,0.8414333607311991
sample_3_real_3,2.1,"1,4",-3,0.8508037199695128
sample_3_real_3,2.1,"1,5",-3,0.8822486330969666
sample_3_real_3,2.1,"1,6",-3,0.8527061143748079
sample_3_real_3,2.1,"2,3",-3,0.7604847762523739
sample_3_real_3,2.1,"2,4",-3,0.7550164429157812
sample_3_real_3,2.1,"2,5",-3,0.7921009827531708
sample_3_real_3,2.1,"2,6",-3,0.8019360240790528
sample_3_real_3,2.1,"3,4",-3,0.7884189082314066
sample_3_real_3,2.1,"3,5",-3,0.8796636198829488
sample_3_real_3,2.1,"3,6",-3,0.8606962759150778
sample_3_real_3,2.1,"4,5",-3,0.8453401980647844
sample_3_real_3,2.1,"4,6",-3,0.8178130474776062
sample_3_real_3,2.1,"5,6",-3,0.86210725591369
sample_3_real_3,2.2,"1,2",-3,0.7966157537973043
sample_3_real_3,2.2,"1,3",-3,0.872218561343276
sample_3_real_3,2.2,"1,4",-3,0.8454627528762769
sample_3_real_3,2.2,"1,5",-3,0.8767672633710795
sample_3_real_3,2.2,"1,6",-3,0.8487212354434357
sample_3_real_3,2.2,"2,3",-3,0.8568871742663831
sample_3_real_3,2.2,"2,4",-3,0.7758881779432955
sample_3_real_3,2.2,"2,5",-3,0.8184314077928956
sample_3_real_3,2.2,"2,6",-3,0.8538907129844447
sample_3_real_3,2.2,"3,4",-3,0.8750615490243129
sample_3_real_3,2.2,"3,5",-3,0.8759322072425287
sample_3_real_3,2.2,"3,6",-3,0.8743564861573712
sample_3_real_3,2.2,"4,5",-3,0.8181936228532851
sample_3_real_3,2.2,"4,6",-3,0.8568618503808131
sample_3_real_3,2.2,"5,6",-3,0.8619963714701451
sample_3_real_3,2.3,"1,2",-3,0.8255962198424556
sample_3_real_3,2.3,"1,3",-3,0.8805310766734502
sample_3_real_3,2.3,"1,4",-3,0.854728875413563
sample_3_real_3,2.3,"1,5",-3,0.8534136237302079
sample_3_real_3,2.3,"1,6",-3,0.8209626252476523
sample_3_real_3,2.3,"2,3",-3,0.8190269053053035
sample_3_real_3,2.3,"2,4",-3,0.8163175824752271
sample_3_real_3,2.3,"2,5",-3,0.7979778141991472
sample_3_real_3,2.3,"2,6",-3,0.7811252237432688
sample_3_real_3,2.3,"3,4",-3,0.8739583868096847
sample_3_real_3,2.3,"3,5",-3,0.8347010488335683
sample_3_real_3,2.3,"3,6",-3,0.8720964135922485
sample_3_real_3,2.3,"4,5",-3,0.8408113182515025
sample_3_real_3,2.3,"4,6",-3,0.7666751264758197
sample_3_real_3,2.3,"5,6",-3,0.8491291955413445
sample_3_real_3,2.4,"1,2",-3,0.8118513260720461
sample_3_real_3,2.4,"1,3",-3,0.8769358416233216
sample_3_real_3,2.4,"1,4",-3,0.8852803031816271
sample_3_real_3,2.4,"1,5",-3,0.8304207474819202
sample_3_real_3,2.4,"1,6",-3,0.8310079704850244
sample_3_real_3,2.4,"2,3",-3,0.8143756077645911
sample_3_real_3,2.4,"2,4",-3,0.8311312488793063
sample_3_real_3,2.4,"2,5",-3,0.756888421263387
sample_3_real_3,2.4,"2,6",-3,0.7531256818687483
sample_3_real_3,2.4,"3,4",-3,0.827686952500698
sample_3_real_3,2.4,"3,5",-3,0.8415532129533934
sample_3_real_3,2.4,"3,6",-3,0.8568811506876297
sample_3_real_3,2.4,"4,5",-3,0.8096565392921599
sample_3_real_3,2.4,"4,6",-3,0.8755726814376532
sample_3_real_3,2.4,"5,6",-3,0.8365096332620844
sample_3_real_3,2.5,"1,2",-3,0.8167680940494085
sample_3_real_3,2.5,"1,3",-3,0.8510745465568837
sample_3_real_3,2.5,"1,4",-3,0.8061171963281148
sample_3_real_3,2.5,"1,5",-3,0.8790621233602085
sample_3_real_3,2.5,"1,6",-3,0.8330987467814698
sample_3_real_3,2.5,"2,3",-3,0.8394249791543167
sample_3_real_3,2.5,"2,4",-3,0.8085044360274429
