sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,4.4,"2,3",-2,0.8834649705703632
sample_3_real_2,4.4,"2,4",-2,0.8901462741538008
sample_3_real_2,4.4,"2,5",-2,0.7935119286770849
sample_3_real_2,4.4,"2,6",-2,0.8554891941932801
sample_3_real_2,4.4,"3,4",-2,0.780286299351195
sample_3_real_2,4.4,"3,5",-2,0.7852704701984574
sample_3_real_2,4.4,"3,6",-2,0.8063754498752697
sample_3_real_2,4.4,"4,5",-2,0.847999972204672
sample_3_real_2,4.4,"4,6",-2,0.8135316603207154
sample_3_real_2,4.4,"5,6",-2,0.8282836773390765
sample_3_real_2,4.5,"1,2",-2,0.8434296727728732
sample_3_real_2,4.5,"1,3",-2,0.767459671707434
sample_3_real_2,4.5,"1,4",-2,0.835856014286144
sample_3_real_2,4.5,"1,5",-2,0.7858532304683676
sample_3_real_2,4.5,"1,6",-2,0.8503725951545257
sample_3_real_2,4.5,"2,3",-2,0.8548797111653285
sample_3_real_2,4.5,"2,4",-2,0.8631221307801281
sample_3_real_2,4.5,"2,5",-2,0.8594791137415544
sample_3_real_2,4.5,"2,6",-2,0.8762864967913566
sample_3_real_2,4.5,"3,4",-2,0.8449415703944527
sample_3_real_2,4.5,"3,5",-2,0.8896520060451859
sample_3_real_2,4.5,"3,6",-2,0.7979289455145553
sample_3_real_2,4.5,"4,5",-2,0.8506195632573496
sample_3_real_2,4.5,"4,6",-2,0.8731389261945395
sample_3_real_2,4.5,"5,6",-2,0.8440937289707252
sample_3_real_2,4.6,"1,2",-2,0.8421737719438112
sample_3_real_2,4.6,"1,3",-2,0.880923562009604
sample_3_real_2,4.6,"1,4",-2,0.862997479036419
sample_3_real_2,4.6,"1,5",-2,0.8791041822895223
sample_3_real_2,4.6,"1,6",-2,0.8605743260189697
sample_3_real_2,4.6,"2,3",-2,0.8413503251832636
sample_3_real_2,4.6,"2,4",-2,0.8234268942062912
sample_3_real_2,4.6,"2,5",-2,0.7793538990026171
sample_3_real_2,4.6,"2,6",-2,0.8079065457209019
sample_3_real_2,4.6,"3,4",-2,0.7972569540556258
sample_3_real_2,4.6,"3,5",-2,0.8117519203171366
sample_3_real_2,4.6,"3,6",-2,0.79914737940993
sample_3_real_2,4.6,"4,5",-2,0.8635283009209789
sample_3_real_2,4.6,"4,6",-2,0.8606609917798091
sample_3_real_2,4.6,"5,6",-2,0.8332524764174151
sample_3_real_2,4.7,"1,2",-2,0.7975412027738334
sample_3_real_2,4.7,"1,3",-2,0.8349267236392856
sample_3_real_2,4.7,"1,4",-2,0.8009094523321224
sample_3_real_2,4.7,"1,5",-2,0.7957176900807709
sample_3_real_2,4.7,"1,6",-2,0.8497028176536081
sample_3_real_2,4.7,"2,3",-2,0.8513214728821071
sample_3_real_2,4.7,"2,4",-2,0.7892198733898166
sample_3_real_2,4.7,"2,5",-2,0.8158131861285461
sample_3_real_2,4.7,"2,6",-2,0.8304395282758196
sample_3_real_2,4.7,"3,4",-2,0.8027881222157854
sample_3_real_2,4.7,"3,5",-2,0.8565167563855319
sample_3_real_2,4.7,"3,6",-2,0.886587522734784
sample_3_real_2,4.7,"4,5",-2,0.7795776500651039
sample_3_real_2,4.7,"4,6",-2,0.8449454329170185
sample_3_real_2,4.7,"5,6",-2,0.8711424569110868
sample_3_real_2,4.8,"1,2",-2,0.8263755933000798
sample_3_real_2,4.8,"1,3",-2,0.8581544283911778
sample_3_real_2,4.8,"1,4",-2,0.8465149403510979
sample_3_real_2,4.8,"1,5",-2,0.8320539155272395
sample_3_real_2,4.8,"1,6",-2,0.8227571966446326
sample_3_real_2,4.8,"2,3",-2,0.8663338376226807
sample_3_real_2,4.8,"2,4",-2,0.8193655648762684
sample_3_real_2,4.8,"2,5",-2,0.8767657428396334
sample_3_real_2,4.8,"2,6",-2,0.7745447580275183
sample_3_real_2,4.8,"3,4",-2,0.850864519276947
sample_3_real_2,4.8,"3,5",-2,0.8216852303472743
sample_3_real_2,4.8,"3,6",-2,0.8261567517692403
sample_3_real_2,4.8,"4,5",-2,0.8461196075793423
sample_3_real_2,4.8,"4,6",-2,0.836632459051597
sample_3_real_2,4.8,"5,6",-2,0.8283783209539872
sample_3_real_2,4.9,"1,2",-2,0.812842233073634
sample_3_real_2,4.9,"1,3",-2,0.7386773057249625
sample_3_real_2,4.9,"1,4",-2,0.7769486608131818
sample_3_real_2,4.9,"1,5",-2,0.7876794434506575
sample_3_real_2,4.9,"1,6",-2,0.7838362990524438
sample_3_real_2,4.9,"2,3",-2,0.8224908568763839
sample_3_real_2,4.9,"2,4",-2,0.8633902976346829
sample_3_real_2,4.9,"2,5",-2,0.8580920682351606
sample_3_real_2,4.9,"2,6",-2,0.8615266949718491
sample_3_real_2,4.9,"3,4",-2,0.8303037862051467
sample_3_real_2,4.9,"3,5",-2,0.8631774839816556
sample_3_real_2,4.9,"3,6",-2,0.7369623316963708
sample_3_real_2,4.9,"4,5",-2,0.8441354294097979
sample_3_real_2,4.9,"4,6",-2,0.7975697111938775
sample_3_real_2,4.9,"5,6",-2,0.8592753415683305
sample_3_real_2,5.0,"1,2",-2,0.8123676835796995
sample_3_real_2,5.0,"1,3",-2,0.8053133736271104
sample_3_real_2,5.0,"1,4",-2,0.8498656875410353
sample_3_real_2,5.0,"1,5",-2,0.797281015981105
sample_3_real_2,5.0,"1,6",-2,0.7246039917075822
sample_3_real_2,5.0,"2,3",-2,0.8346782525139144
sample_3_real_2,5.0,"2,4",-2,0.8570726397239118
sample_3_real_2,5.0,"2,5",-2,0.8636941033973873
sample_3_real_2,5.0,"2,6",-2,0.8118847465841953
sample_3_real_2,5.0,"3,4",-2,0.790445162227536
sample_3_real_2,5.0,"3,5",-2,0.861157296970368
sample_3_real_2,5.0,"3,6",-2,0.8754511256430612
sample_3_real_2,5.0,"4,5",-2,0.7821053938575643
sample_3_real_2,5.0,"4,6",-2,0.7801819047801213
sample_3_real_2,5.0,"5,6",-2,0.8409058137408754
sample_3_real_2,0.1,"1,2",-3,0.844955690786677
sample_3_real_2,0.1,"1,3",-3,0.7902770156595129
sample_3_real_2,0.1,"1,4",-3,0.817906732687407
sample_3_real_2,0.1,"1,5",-3,0.7809389708195497
sample_3_real_2,0.1,"1,6",-3,0.8118058980013152
sample_3_real_2,0.1,"2,3",-3,0.8267374803480216
sample_3_real_2,0.1,"2,4",-3,0.8438517795049401
sample_3_real_2,0.1,"2,5",-3,0.8474163521661703
sample_3_real_2,0.1,"2,6",-3,0.8784381912388366
sample_3_real_2,0.1,"3,4",-3,0.8475053854279454
sample_3_real_2,0.1,"3,5",-3,0.835147093156139
sample_3_real_2,0.1,"3,6",-3,0.8177651678883632
sample_3_real_2,0.1,"4,5",-3,0.8250511940096593
sample_3_real_2,0.1,"4,6",-3,0.7541884701877992
sample_3_real_2,0.1,"5,6",-3,0.801374873309125
sample_3_real_2,0.2,"1,2",-3,0.8533957831377786
sample_3_real_2,0.2,"1,3",-3,0.8053716816854302
sample_3_real_2,0.2,"1,4",-3,0.8267580133304522
sample_3_real_2,0.2,"1,5",-3,0.7847388858267035
sample_3_real_2,0.2,"1,6",-3,0.7671392015597766
sample_3_real_2,0.2,"2,3",-3,0.8352229388948096
sample_3_real_2,0.2,"2,4",-3,0.8311987819089178
sample_3_real_2,0.2,"2,5",-3,0.8404161402409628
sample_3_real_2,0.2,"2,6",-3,0.8637205889393144
sample_3_real_2,0.2,"3,4",-3,0.8065733501427188
sample_3_real_2,0.2,"3,5",-3,0.8774150868067546
sample_3_real_2,0.2,"3,6",-3,0.8839655002592268
sample_3_real_2,0.2,"4,5",-3,0.800911328850288
sample_3_real_2,0.2,"4,6",-3,0.7876214013460983
sample_3_real_2,0.2,"5,6",-3,0.8273548247404806
sample_3_real_2,0.3,"1,2",-3,0.869363244442483
sample_3_real_2,0.3,"1,3",-3,0.869067358983199
sample_3_real_2,0.3,"1,4",-3,0.8566473519457554
sample_3_real_2,0.3,"1,5",-3,0.8723961607161853
sample_3_real_2,0.3,"1,6",-3,0.7224377225274498
sample_3_real_2,0.3,"2,3",-3,0.8525396319517378
sample_3_real_2,0.3,"2,4",-3,0.8479353374402375
sample_3_real_2,0.3,"2,5",-3,0.8042770851052048
sample_3_real_2,0.3,"2,6",-3,0.8364953611826825
sample_3_real_2,0.3,"3,4",-3,0.8697391687952899
sample_3_real_2,0.3,"3,5",-3,0.8225543914364539
sample_3_real_2,0.3,"3,6",-3,0.8649799983314818
sample_3_real_2,0.3,"4,5",-3,0.8030408023034975
sample_3_real_2,0.3,"4,6",-3,0.8324068954795046
sample_3_real_2,0.3,"5,6",-3,0.8461336446806466
sample_3_real_2,0.4,"1,2",-3,0.8477083614027718
sample_3_real_2,0.4,"1,3",-3,0.8609751285688705
sample_3_real_2,0.4,"1,4",-3,0.7928046154487034
sample_3_real_2,0.4,"1,5",-3,0.8515141833574513
sample_3_real_2,0.4,"1,6",-3,0.8657788705925391
sample_3_real_2,0.4,"2,3",-3,0.8808260678624467
sample_3_real_2,0.4,"2,4",-3,0.8474021624264688
sample_3_real_2,0.4,"2,5",-3,0.8344608932542356
sample_3_real_2,0.4,"2,6",-3,0.8360189642601297
sample_3_real_2,0.4,"3,4",-3,0.8148495301288222
sample_3_real_2,0.4,"3,5",-3,0.8456438476543376
sample_3_real_2,0.4,"3,6",-3,0.845558245001196
sample_3_real_2,0.4,"4,5",-3,0.8314630128964565
sample_3_real_2,0.4,"4,6",-3,0.8039315469734526
sample_3_real_2,0.4,"5,6",-3,0.7943880572373133
sample_3_real_2,0.5,"1,2",-3,0.8240263435933786
sample_3_real_2,0.5,"1,3",-3,0.7769447519174105
sample_3_real_2,0.5,"1,4",-3,0.7626440746051961
sample_3_real_2,0.5,"1,5",-3,0.8136748182600669
sample_3_real_2,0.5,"1,6",-3,0.8653184361835145
sample_3_real_2,0.5,"2,3",-3,0.877605250005919
sample_3_real_2,0.5,"2,4",-3,0.8187136392542066
sample_3_real_2,0.5,"2,5",-3,0.869171746898189
sample_3_real_2,0.5,"2,6",-3,0.8428224244509787
sample_3_real_2,0.5,"3,4",-3,0.8543617965688699
sample_3_real_2,0.5,"3,5",-3,0.843142369544105
sample_3_real_2,0.5,"3,6",-3,0.7995547591769329
sample_3_real_2,0.5,"4,5",-3,0.841291550183822
sample_3_real_2,0.5,"4,6",-3,0.7728141921382001
sample_3_real_2,0.5,"5,6",-3,0.8257433795748681
sample_3_real_2,0.6,"1,2",-3,0.7709802427157202
sample_3_real_2,0.6,"1,3",-3,0.8474230271039047
sample_3_real_2,0.6,"1,4",-3,0.7979089607210161
sample_3_real_2,0.6,"1,5",-3,0.847189925714546
sample_3_real_2,0.6,"1,6",-3,0.765663320242533
sample_3_real_2,0.6,"2,3",-3,0.8628255746858813
sample_3_real_2,0.6,"2,4",-3,0.8585375463929531
sample_3_real_2,0.6,"2,5",-3,0.8061710737275181
sample_3_real_2,0.6,"2,6",-3,0.843428778857067
sample_3_real_2,0.6,"3,4",-3,0.8292857875496128
sample_3_real_2,0.6,"3,5",-3,0.8040148602903966
sample_3_real_2,0.6,"3,6",-3,0.8183707366133948
sample_3_real_2,0.6,"4,5",-3,0.8809446967231164
sample_3_real_2,0.6,"4,6",-3,0.8653550734542395
sample_3_real_2,0.6,"5,6",-3,0.7615987106411307
sample_3_real_2,0.7,"1,2",-3,0.8007299499946536
sample_3_real_2,0.7,"1,3",-3,0.7528108891399939
sample_3_real_2,0.7,"1,4",-3,0.7887405224591518
sample_3_real_2,0.7,"1,5",-3,0.8738441434584635
sample_3_real_2,0.7,"1,6",-3,0.8639482785337321
sample_3_real_2,0.7,"2,3",-3,0.8495836660000659
sample_3_real_2,0.7,"2,4",-3,0.8082409507130284
sample_3_real_2,0.7,"2,5",-3,0.7695977106178777
sample_3_real_2,0.7,"2,6",-3,0.7627371976681894
sample_3_real_2,0.7,"3,4",-3,0.8451955078285238
sample_3_real_2,0.7,"3,5",-3,0.8019542511193086
sample_3_real_2,0.7,"3,6",-3,0.7881669861309923
sample_3_real_2,0.7,"4,5",-3,0.8387488240789542
sample_3_real_2,0.7,"4,6",-3,0.8223591696206297
sample_3_real_2,0.7,"5,6",-3,0.8454046496575481
sample_3_real_2,0.8,"1,2",-3,0.814408292668394
sample_3_real_2,0.8,"1,3",-3,0.8004075199921471
sample_3_real_2,0.8,"1,4",-3,0.8643149711653695
sample_3_real_2,0.8,"1,5",-3,0.7414944911059282
sample_3_real_2,0.8,"1,6",-3,0.8436829290939152
sample_3_real_2,0.8,"2,3",-3,0.8584549060906175
sample_3_real_2,0.8,"2,4",-3,0.7863096012161099
sample_3_real_2,0.8,"2,5",-3,0.864003285239547
sample_3_real_2,0.8,"2,6",-3,0.790224837944639
sample_3_real_2,0.8,"3,4",-3,0.8712603504199614
sample_3_real_2,0.8,"3,5",-3,0.7939942705984026
sample_3_real_2,0.8,"3,6",-3,0.8876226977030234
sample_3_real_2,0.8,"4,5",-3,0.7617481546288176
sample_3_real_2,0.8,"4,6",-3,0.8398297266586733
sample_3_real_2,0.8,"5,6",-3,0.8191733950770339
sample_3_real_2,0.9,"1,2",-3,0.8275789248349521
sample_3_real_2,0.9,"1,3",-3,0.816526757333193
sample_3_real_2,0.9,"1,4",-3,0.754060086137258
sample_3_real_2,0.9,"1,5",-3,0.8139741584458526
sample_3_real_2,0.9,"1,6",-3,0.7750690466994253
sample_3_real_2,0.9,"2,3",-3,0.847957713271034
sample_3_real_2,0.9,"2,4",-3,0.8109784493672266
sample_3_real_2,0.9,"2,5",-3,0.8431554852715958
sample_3_real_2,0.9,"2,6",-3,0.8506776569822871
sample_3_real_2,0.9,"3,4",-3,0.8147792400666389
sample_3_real_2,0.9,"3,5",-3,0.8930365882706736
sample_3_real_2,0.9,"3,6",-3,0.8679713222405685
sample_3_real_2,0.9,"4,5",-3,0.8391610273541216
sample_3_real_2,0.9,"4,6",-3,0.8174885021198383
sample_3_real_2,0.9,"5,6",-3,0.8691204626639295
sample_3_real_2,1.0,"1,2",-3,0.8359692382709206
sample_3_real_2,1.0,"1,3",-3,0.7907889446464306
sample_3_real_2,1.0,"1,4",-3,0.8801879531136773
sample_3_real_2,1.0,"1,5",-3,0.7824902024498664
sample_3_real_2,1.0,"1,6",-3,0.7947725903092786
sample_3_real_2,1.0,"2,3",-3,0.8343235510391904
sample_3_real_2,1.0,"2,4",-3,0.8794849447687478
sample_3_real_2,1.0,"2,5",-3,0.8688786497155333
sample_3_real_2,1.0,"2,6",-3,0.8730661755219671
sample_3_real_2,1.0,"3,4",-3,0.7963478611001853
sample_3_real_2,1.0,"3,5",-3,0.8732316303034926
sample_3_real_2,1.0,"3,6",-3,0.8558639432650204
sample_3_real_2,1.0,"4,5",-3,0.8261346221137329
sample_3_real_2,1.0,"4,6",-3,0.8455309993552982
sample_3_real_2,1.0,"5,6",-3,0.8306260308363985
sample_3_real_2,1.1,"1,2",-3,0.8314586823998542
sample_3_real_2,1.1,"1,3",-3,0.7724645734116604
sample_3_real_2,1.1,"1,4",-3,0.7797503366710125
sample_3_real_2,1.1,"1,5",-3,0.7469220201429251
sample_3_real_2,1.1,"1,6",-3,0.8518180273137379
sample_3_real_2,1.1,"2,3",-3,0.8036772914861063
sample_3_real_2,1.1,"2,4",-3,0.8349800704403693
sample_3_real_2,1.1,"2,5",-3,0.7944050191361431
sample_3_real_2,1.1,"2,6",-3,0.8635594936477913
sample_3_real_2,1.1,"3,4",-3,0.8568098581663957
sample_3_real_2,1.1,"3,5",-3,0.8727243573897786
sample_3_real_2,1.1,"3,6",-3,0.8481970046732689
sample_3_real_2,1.1,"4,5",-3,0.8256712561189979
sample_3_real_2,1.1,"4,6",-3,0.8295524767202306
sample_3_real_2,1.1,"5,6",-3,0.8336058646555682
sample_3_real_2,1.2,"1,2",-3,0.7394225129015463
sample_3_real_2,1.2,"1,3",-3,0.7800947937220037
sample_3_real_2,1.2,"1,4",-3,0.8045901725893067
sample_3_real_2,1.2,"1,5",-3,0.7206740206493913
sample_3_real_2,1.2,"1,6",-3,0.7634969200935501
sample_3_real_2,1.2,"2,3",-3,0.8686004178568396
sample_3_real_2,1.2,"2,4",-3,0.8529450152888273
sample_3_real_2,1.2,"2,5",-3,0.8177147605651987
sample_3_real_2,1.2,"2,6",-3,0.7549643891929108
sample_3_real_2,1.2,"3,4",-3,0.8842073029727612
sample_3_real_2,1.2,"3,5",-3,0.7853663397162243
sample_3_real_2,1.2,"3,6",-3,0.8397100108397538
sample_3_real_2,1.2,"4,5",-3,0.8478328504323498
sample_3_real_2,1.2,"4,6",-3,0.8771086937898125
sample_3_real_2,1.2,"5,6",-3,0.8095040672746188
sample_3_real_2,1.3,"1,2",-3,0.8753145068611256
sample_3_real_2,1.3,"1,3",-3,0.8025527871269443
sample_3_real_2,1.3,"1,4",-3,0.8381816666991042
sample_3_real_2,1.3,"1,5",-3,0.8694690099161745
sample_3_real_2,1.3,"1,6",-3,0.8070520903023555
sample_3_real_2,1.3,"2,3",-3,0.8750266264805093
sample_3_real_2,1.3,"2,4",-3,0.8827363928992791
sample_3_real_2,1.3,"2,5",-3,0.7645991417569158
sample_3_real_2,1.3,"2,6",-3,0.8130324923476464
sample_3_real_2,1.3,"3,4",-3,0.8512745076808127
sample_3_real_2,1.3,"3,5",-3,0.8177098617025274
sample_3_real_2,1.3,"3,6",-3,0.8713033316716925
sample_3_real_2,1.3,"4,5",-3,0.850233535354944
sample_3_real_2,1.3,"4,6",-3,0.8817136513041934
sample_3_real_2,1.3,"5,6",-3,0.8124917953639285
sample_3_real_2,1.4,"1,2",-3,0.8401129317713368
sample_3_real_2,1.4,"1,3",-3,0.7849228826560685
sample_3_real_2,1.4,"1,4",-3,0.8499442664581501
sample_3_real_2,1.4,"1,5",-3,0.7033642067581686
sample_3_real_2,1.4,"1,6",-3,0.769930357593002
sample_3_real_2,1.4,"2,3",-3,0.8503462788047629
sample_3_real_2,1.4,"2,4",-3,0.8520014706250825
sample_3_real_2,1.4,"2,5",-3,0.820456717725046
sample_3_real_2,1.4,"2,6",-3,0.825087344100638
sample_3_real_2,1.4,"3,4",-3,0.8790123059653988
sample_3_real_2,1.4,"3,5",-3,0.8237597641337993
sample_3_real_2,1.4,"3,6",-3,0.8540991966139092
sample_3_real_2,1.4,"4,5",-3,0.8384753072260751
sample_3_real_2,1.4,"4,6",-3,0.8734703018089778
sample_3_real_2,1.4,"5,6",-3,0.8389665935341016
sample_3_real_2,1.5,"1,2",-3,0.8447851434464312
sample_3_real_2,1.5,"1,3",-3,0.7462435875693698
sample_3_real_2,1.5,"1,4",-3,0.7882216627342031
sample_3_real_2,1.5,"1,5",-3,0.7232705927715907
sample_3_real_2,1.5,"1,6",-3,0.8113132452122241
sample_3_real_2,1.5,"2,3",-3,0.8529773928137765
sample_3_real_2,1.5,"2,4",-3,0.8661246570888648
sample_3_real_2,1.5,"2,5",-3,0.8701782099288701
sample_3_real_2,1.5,"2,6",-3,0.8517566241302054
sample_3_real_2,1.5,"3,4",-3,0.8818054041160661
sample_3_real_2,1.5,"3,5",-3,0.8234867446409785
sample_3_real_2,1.5,"3,6",-3,0.8374805354992751
sample_3_real_2,1.5,"4,5",-3,0.805575424804978
sample_3_real_2,1.5,"4,6",-3,0.8747285505549294
sample_3_real_2,1.5,"5,6",-3,0.8456962786978262
sample_3_real_2,1.6,"1,2",-3,0.792501825175643
sample_3_real_2,1.6,"1,3",-3,0.8250050957539662
sample_3_real_2,1.6,"1,4",-3,0.8555138407505856
sample_3_real_2,1.6,"1,5",-3,0.8592251012839384
sample_3_real_2,1.6,"1,6",-3,0.8710675782622304
sample_3_real_2,1.6,"2,3",-3,0.8750564037616545
sample_3_real_2,1.6,"2,4",-3,0.8211415716306459
sample_3_real_2,1.6,"2,5",-3,0.8533519973288213
sample_3_real_2,1.6,"2,6",-3,0.8288933770202035
sample_3_real_2,1.6,"3,4",-3,0.8930446284998826
sample_3_real_2,1.6,"3,5",-3,0.8874727528832393
sample_3_real_2,1.6,"3,6",-3,0.8695025045926914
sample_3_real_2,1.6,"4,5",-3,0.862017147369853
sample_3_real_2,1.6,"4,6",-3,0.8532998778183065
sample_3_real_2,1.6,"5,6",-3,0.8663300445411445
sample_3_real_2,1.7,"1,2",-3,0.8254528086408639
sample_3_real_2,1.7,"1,3",-3,0.8172982949636554
sample_3_real_2,1.7,"1,4",-3,0.7801466896980196
sample_3_real_2,1.7,"1,5",-3,0.7380609364445186
sample_3_real_2,1.7,"1,6",-3,0.7312492333828737
sample_3_real_2,1.7,"2,3",-3,0.8615131032150002
sample_3_real_2,1.7,"2,4",-3,0.8690705453406523
sample_3_real_2,1.7,"2,5",-3,0.8687055815619347
sample_3_real_2,1.7,"2,6",-3,0.8185894385830511
sample_3_real_2,1.7,"3,4",-3,0.8319002236465995
sample_3_real_2,1.7,"3,5",-3,0.8468242115681953
sample_3_real_2,1.7,"3,6",-3,0.8301385805930155
sample_3_real_2,1.7,"4,5",-3,0.8301358033084394
sample_3_real_2,1.7,"4,6",-3,0.7902793710363943
sample_3_real_2,1.7,"5,6",-3,0.83641745573925
sample_3_real_2,1.8,"1,2",-3,0.8509737628177602
sample_3_real_2,1.8,"1,3",-3,0.794365065397254
sample_3_real_2,1.8,"1,4",-3,0.7339965122050319
sample_3_real_2,1.8,"1,5",-3,0.7908714413417979
sample_3_real_2,1.8,"1,6",-3,0.7885184650332633
sample_3_real_2,1.8,"2,3",-3,0.8558286174840384
sample_3_real_2,1.8,"2,4",-3,0.8327624691402438
sample_3_real_2,1.8,"2,5",-3,0.8340647279179332
sample_3_real_2,1.8,"2,6",-3,0.836540394739872
sample_3_real_2,1.8,"3,4",-3,0.8068047200957641
sample_3_real_2,1.8,"3,5",-3,0.8841530214477206
sample_3_real_2,1.8,"3,6",-3,0.8790285008435864
sample_3_real_2,1.8,"4,5",-3,0.8499584461019289
sample_3_real_2,1.8,"4,6",-3,0.8461511860924287
sample_3_real_2,1.8,"5,6",-3,0.8580344973358428
sample_3_real_2,1.9,"1,2",-3,0.8300497250815974
sample_3_real_2,1.9,"1,3",-3,0.7673800800163714
sample_3_real_2,1.9,"1,4",-3,0.8678930296795317
sample_3_real_2,1.9,"1,5",-3,0.7506033800051947
sample_3_real_2,1.9,"1,6",-3,0.8402086099366465
sample_3_real_2,1.9,"2,3",-3,0.821252156080767
sample_3_real_2,1.9,"2,4",-3,0.8744237120939917
sample_3_real_2,1.9,"2,5",-3,0.8618262580559886
sample_3_real_2,1.9,"2,6",-3,0.8885666201924681
sample_3_real_2,1.9,"3,4",-3,0.8587713409604125
sample_3_real_2,1.9,"3,5",-3,0.8033532909616696
sample_3_real_2,1.9,"3,6",-3,0.8380665030160485
sample_3_real_2,1.9,"4,5",-3,0.8375989612747433
sample_3_real_2,1.9,"4,6",-3,0.835094814083295
sample_3_real_2,1.9,"5,6",-3,0.831287043468674
sample_3_real_2,2.0,"1,2",-3,0.834361832963524
sample_3_real_2,2.0,"1,3",-3,0.865057915619605
sample_3_real_2,2.0,"1,4",-3,0.7875814283119523
sample_3_real_2,2.0,"1,5",-3,0.8471159174015811
sample_3_real_2,2.0,"1,6",-3,0.8024317191625268
sample_3_real_2,2.0,"2,3",-3,0.8531845235937437
sample_3_real_2,2.0,"2,4",-3,0.8408426458324456
sample_3_real_2,2.0,"2,5",-3,0.8383396030055607
sample_3_real_2,2.0,"2,6",-3,0.8522595468503954
sample_3_real_2,2.0,"3,4",-3,0.8545906166067311
sample_3_real_2,2.0,"3,5",-3,0.866453295911158
sample_3_real_2,2.0,"3,6",-3,0.8129060354784866
sample_3_real_2,2.0,"4,5",-3,0.8367727695560795
sample_3_real_2,2.0,"4,6",-3,0.8571229207719444
sample_3_real_2,2.0,"5,6",-3,0.8081128357644651
sample_3_real_2,2.1,"1,2",-3,0.8293956857456674
sample_3_real_2,2.1,"1,3",-3,0.858535937553981
sample_3_real_2,2.1,"1,4",-3,0.7941652078119038
sample_3_real_2,2.1,"1,5",-3,0.8055047511499406
sample_3_real_2,2.1,"1,6",-3,0.8205646995508361
sample_3_real_2,2.1,"2,3",-3,0.7796546145080406
sample_3_real_2,2.1,"2,4",-3,0.79602144944881
sample_3_real_2,2.1,"2,5",-3,0.8806996034312798
sample_3_real_2,2.1,"2,6",-3,0.8504547107064746
sample_3_real_2,2.1,"3,4",-3,0.8640774359745421
sample_3_real_2,2.1,"3,5",-3,0.8319098795720042
sample_3_real_2,2.1,"3,6",-3,0.8305290540736896
sample_3_real_2,2.1,"4,5",-3,0.831358372855353
sample_3_real_2,2.1,"4,6",-3,0.7673652491207572
sample_3_real_2,2.1,"5,6",-3,0.841974551086514
sample_3_real_2,2.2,"1,2",-3,0.8017424309612575
sample_3_real_2,2.2,"1,3",-3,0.7929785086255376
sample_3_real_2,2.2,"1,4",-3,0.7840192695711177
sample_3_real_2,2.2,"1,5",-3,0.7816499079855606
sample_3_real_2,2.2,"1,6",-3,0.7817247766100791
sample_3_real_2,2.2,"2,3",-3,0.8701140514632225
sample_3_real_2,2.2,"2,4",-3,0.87759129982046
sample_3_real_2,2.2,"2,5",-3,0.859431438641323
sample_3_real_2,2.2,"2,6",-3,0.852950143326411
sample_3_real_2,2.2,"3,4",-3,0.8515941096939502
sample_3_real_2,2.2,"3,5",-3,0.8268798328316209
sample_3_real_2,2.2,"3,6",-3,0.8371386881490388
sample_3_real_2,2.2,"4,5",-3,0.8635377873243468
sample_3_real_2,2.2,"4,6",-3,0.884246636657429
sample_3_real_2,2.2,"5,6",-3,0.829488229641112
sample_3_real_2,2.3,"1,2",-3,0.8335275634313015
sample_3_real_2,2.3,"1,3",-3,0.8150259988729158
sample_3_real_2,2.3,"1,4",-3,0.8175249217744085
sample_3_real_2,2.3,"1,5",-3,0.7512202549388356
sample_3_real_2,2.3,"1,6",-3,0.811522848643437
sample_3_real_2,2.3,"2,3",-3,0.8445237343817443
sample_3_real_2,2.3,"2,4",-3,0.8593679506647824
sample_3_real_2,2.3,"2,5",-3,0.8694266854840682
sample_3_real_2,2.3,"2,6",-3,0.8578139561786912
sample_3_real_2,2.3,"3,4",-3,0.8770681438651752
sample_3_real_2,2.3,"3,5",-3,0.8161231756124118
sample_3_real_2,2.3,"3,6",-3,0.8291651271881428
sample_3_real_2,2.3,"4,5",-3,0.8586913931303243
sample_3_real_2,2.3,"4,6",-3,0.8308842723184181
sample_3_real_2,2.3,"5,6",-3,0.7956660204870556
sample_3_real_2,2.4,"1,2",-3,0.8409809815331972
sample_3_real_2,2.4,"1,3",-3,0.8643555982378041
sample_3_real_2,2.4,"1,4",-3,0.8311914163995322
sample_3_real_2,2.4,"1,5",-3,0.8488942474363017
sample_3_real_2,2.4,"1,6",-3,0.8292658664616138
sample_3_real_2,2.4,"2,3",-3,0.8221801803878633
sample_3_real_2,2.4,"2,4",-3,0.8138795892903448
sample_3_real_2,2.4,"2,5",-3,0.8383828872802453
sample_3_real_2,2.4,"2,6",-3,0.8187861015082746
sample_3_real_2,2.4,"3,4",-3,0.8200190115551169
sample_3_real_2,2.4,"3,5",-3,0.8366711215247066
sample_3_real_2,2.4,"3,6",-3,0.8776315893829828
sample_3_real_2,2.4,"4,5",-3,0.8650213197817811
sample_3_real_2,2.4,"4,6",-3,0.843945222308429
sample_3_real_2,2.4,"5,6",-3,0.8764080550606744
sample_3_real_2,2.5,"1,2",-3,0.8887884006408516
sample_3_real_2,2.5,"1,3",-3,0.788421224157109
sample_3_real_2,2.5,"1,4",-3,0.8200702815372776
sample_3_real_2,2.5,"1,5",-3,0.8294120964051679
sample_3_real_2,2.5,"1,6",-3,0.8283482697890279
sample_3_real_2,2.5,"2,3",-3,0.8285101027306606
sample_3_real_2,2.5,"2,4",-3,0.8260618883824308
sample_3_real_2,2.5,"2,5",-3,0.8442357935957361
