sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,4.4,"2,3",-2,0.8721023007682885
sample_2_real_14,4.4,"2,4",-2,0.846107398980718
sample_2_real_14,4.4,"2,5",-2,0.7787766106651376
sample_2_real_14,4.4,"2,6",-2,0.7824268672503165
sample_2_real_14,4.4,"3,4",-2,0.8788396728550879
sample_2_real_14,4.4,"3,5",-2,0.8520021445161653
sample_2_real_14,4.4,"3,6",-2,0.8757319145395773
sample_2_real_14,4.4,"4,5",-2,0.8669017324764005
sample_2_real_14,4.4,"4,6",-2,0.8867498793697057
sample_2_real_14,4.4,"5,6",-2,0.876202564612882
sample_2_real_14,4.5,"1,2",-2,0.8542606629398449
sample_2_real_14,4.5,"1,3",-2,0.8430074123209383
sample_2_real_14,4.5,"1,4",-2,0.8572951291049977
sample_2_real_14,4.5,"1,5",-2,0.8008160906049857
sample_2_real_14,4.5,"1,6",-2,0.8616258955747557
sample_2_real_14,4.5,"2,3",-2,0.8024737208351632
sample_2_real_14,4.5,"2,4",-2,0.8246988719317327
sample_2_real_14,4.5,"2,5",-2,0.7708120285635814
sample_2_real_14,4.5,"2,6",-2,0.8259491715157157
sample_2_real_14,4.5,"3,4",-2,0.8843083514762207
sample_2_real_14,4.5,"3,5",-2,0.7931852715480068
sample_2_real_14,4.5,"3,6",-2,0.8018955922871791
sample_2_real_14,4.5,"4,5",-2,0.76046545661247
sample_2_real_14,4.5,"4,6",-2,0.8373333604402079
sample_2_real_14,4.5,"5,6",-2,0.8811843351862981
sample_2_real_14,4.6,"1,2",-2,0.7845843589510544
sample_2_real_14,4.6,"1,3",-2,0.8484344650474918
sample_2_real_14,4.6,"1,4",-2,0.8052098997063674
sample_2_real_14,4.6,"1,5",-2,0.8124333915245797
sample_2_real_14,4.6,"1,6",-2,0.8284399824552434
sample_2_real_14,4.6,"2,3",-2,0.8277168474240993
sample_2_real_14,4.6,"2,4",-2,0.8493002955406327
sample_2_real_14,4.6,"2,5",-2,0.851371602663024
sample_2_real_14,4.6,"2,6",-2,0.829485556828249
sample_2_real_14,4.6,"3,4",-2,0.8611345770034499
sample_2_real_14,4.6,"3,5",-2,0.8470976311092265
sample_2_real_14,4.6,"3,6",-2,0.8549715415147068
sample_2_real_14,4.6,"4,5",-2,0.852671012246781
sample_2_real_14,4.6,"4,6",-2,0.8763449455164867
sample_2_real_14,4.6,"5,6",-2,0.8483192870437477
sample_2_real_14,4.7,"1,2",-2,0.8429465519771632
sample_2_real_14,4.7,"1,3",-2,0.7563357560763211
sample_2_real_14,4.7,"1,4",-2,0.8514339176992851
sample_2_real_14,4.7,"1,5",-2,0.8051042256994262
sample_2_real_14,4.7,"1,6",-2,0.8099963701129989
sample_2_real_14,4.7,"2,3",-2,0.8088240458971114
sample_2_real_14,4.7,"2,4",-2,0.8666591536477122
sample_2_real_14,4.7,"2,5",-2,0.8220521404065045
sample_2_real_14,4.7,"2,6",-2,0.8605993629241998
sample_2_real_14,4.7,"3,4",-2,0.8294835078461974
sample_2_real_14,4.7,"3,5",-2,0.7745618806175681
sample_2_real_14,4.7,"3,6",-2,0.8269955967684058
sample_2_real_14,4.7,"4,5",-2,0.8352433152675742
sample_2_real_14,4.7,"4,6",-2,0.8598698229116359
sample_2_real_14,4.7,"5,6",-2,0.8263076113695116
sample_2_real_14,4.8,"1,2",-2,0.8506016139021592
sample_2_real_14,4.8,"1,3",-2,0.8356020493083778
sample_2_real_14,4.8,"1,4",-2,0.8198187536678644
sample_2_real_14,4.8,"1,5",-2,0.8211542005027785
sample_2_real_14,4.8,"1,6",-2,0.861526762361496
sample_2_real_14,4.8,"2,3",-2,0.811997528443294
sample_2_real_14,4.8,"2,4",-2,0.8795566145018839
sample_2_real_14,4.8,"2,5",-2,0.8453374735985337
sample_2_real_14,4.8,"2,6",-2,0.8611482493908603
sample_2_real_14,4.8,"3,4",-2,0.8519291643864545
sample_2_real_14,4.8,"3,5",-2,0.8299087299215012
sample_2_real_14,4.8,"3,6",-2,0.8605097272775029
sample_2_real_14,4.8,"4,5",-2,0.864900672132004
sample_2_real_14,4.8,"4,6",-2,0.843991028245045
sample_2_real_14,4.8,"5,6",-2,0.8736062502722549
sample_2_real_14,4.9,"1,2",-2,0.7614149974902912
sample_2_real_14,4.9,"1,3",-2,0.828886170169064
sample_2_real_14,4.9,"1,4",-2,0.8631786960273744
sample_2_real_14,4.9,"1,5",-2,0.8310319861439929
sample_2_real_14,4.9,"1,6",-2,0.8347542366629841
sample_2_real_14,4.9,"2,3",-2,0.816415680856723
sample_2_real_14,4.9,"2,4",-2,0.7691662370363123
sample_2_real_14,4.9,"2,5",-2,0.7586375798313942
sample_2_real_14,4.9,"2,6",-2,0.7619794522544614
sample_2_real_14,4.9,"3,4",-2,0.8670240814902181
sample_2_real_14,4.9,"3,5",-2,0.8614967711900146
sample_2_real_14,4.9,"3,6",-2,0.836826850565059
sample_2_real_14,4.9,"4,5",-2,0.8786924638824748
sample_2_real_14,4.9,"4,6",-2,0.85761966526906
sample_2_real_14,4.9,"5,6",-2,0.8192757849947477
sample_2_real_14,5.0,"1,2",-2,0.864460734069245
sample_2_real_14,5.0,"1,3",-2,0.8379190922480105
sample_2_real_14,5.0,"1,4",-2,0.849712897523835
sample_2_real_14,5.0,"1,5",-2,0.7988146178073476
sample_2_real_14,5.0,"1,6",-2,0.8485859018996539
sample_2_real_14,5.0,"2,3",-2,0.8806077354594876
sample_2_real_14,5.0,"2,4",-2,0.8256730250851154
sample_2_real_14,5.0,"2,5",-2,0.8204545138092746
sample_2_real_14,5.0,"2,6",-2,0.8228607984945943
sample_2_real_14,5.0,"3,4",-2,0.8045522348065338
sample_2_real_14,5.0,"3,5",-2,0.851494346611599
sample_2_real_14,5.0,"3,6",-2,0.8072200223738779
sample_2_real_14,5.0,"4,5",-2,0.845271620014539
sample_2_real_14,5.0,"4,6",-2,0.8622903489436317
sample_2_real_14,5.0,"5,6",-2,0.8313554918530702
sample_2_real_14,0.1,"1,2",-3,0.8710697254163164
sample_2_real_14,0.1,"1,3",-3,0.8412526278066496
sample_2_real_14,0.1,"1,4",-3,0.7815914390904196
sample_2_real_14,0.1,"1,5",-3,0.792953570742716
sample_2_real_14,0.1,"1,6",-3,0.7869409171541012
sample_2_real_14,0.1,"2,3",-3,0.8577560511555937
sample_2_real_14,0.1,"2,4",-3,0.8644410750343394
sample_2_real_14,0.1,"2,5",-3,0.8822683281885476
sample_2_real_14,0.1,"2,6",-3,0.8083340591672209
sample_2_real_14,0.1,"3,4",-3,0.8563667487659058
sample_2_real_14,0.1,"3,5",-3,0.8035303018669658
sample_2_real_14,0.1,"3,6",-3,0.8160460692519823
sample_2_real_14,0.1,"4,5",-3,0.7773586867144031
sample_2_real_14,0.1,"4,6",-3,0.8434353221404693
sample_2_real_14,0.1,"5,6",-3,0.8209311945946778
sample_2_real_14,0.2,"1,2",-3,0.7460269339539959
sample_2_real_14,0.2,"1,3",-3,0.8684304165840802
sample_2_real_14,0.2,"1,4",-3,0.820823931278224
sample_2_real_14,0.2,"1,5",-3,0.7924448264396816
sample_2_real_14,0.2,"1,6",-3,0.8465994801106844
sample_2_real_14,0.2,"2,3",-3,0.8190476106329145
sample_2_real_14,0.2,"2,4",-3,0.8602479193238922
sample_2_real_14,0.2,"2,5",-3,0.8407730553995938
sample_2_real_14,0.2,"2,6",-3,0.7889497587525782
sample_2_real_14,0.2,"3,4",-3,0.8470082597033922
sample_2_real_14,0.2,"3,5",-3,0.8235193371820868
sample_2_real_14,0.2,"3,6",-3,0.8175197050724764
sample_2_real_14,0.2,"4,5",-3,0.8394822513844273
sample_2_real_14,0.2,"4,6",-3,0.850366404403868
sample_2_real_14,0.2,"5,6",-3,0.8402846577891008
sample_2_real_14,0.3,"1,2",-3,0.8767908977262246
sample_2_real_14,0.3,"1,3",-3,0.8005925739797518
sample_2_real_14,0.3,"1,4",-3,0.7945185658053363
sample_2_real_14,0.3,"1,5",-3,0.8287980364529328
sample_2_real_14,0.3,"1,6",-3,0.7806680118441409
sample_2_real_14,0.3,"2,3",-3,0.8442384614774842
sample_2_real_14,0.3,"2,4",-3,0.8831757366573614
sample_2_real_14,0.3,"2,5",-3,0.7995054904028599
sample_2_real_14,0.3,"2,6",-3,0.7854022401452759
sample_2_real_14,0.3,"3,4",-3,0.8198993412525047
sample_2_real_14,0.3,"3,5",-3,0.8311822821864336
sample_2_real_14,0.3,"3,6",-3,0.8051028501291905
sample_2_real_14,0.3,"4,5",-3,0.8310828509622331
sample_2_real_14,0.3,"4,6",-3,0.8831844841668165
sample_2_real_14,0.3,"5,6",-3,0.8238249983743945
sample_2_real_14,0.4,"1,2",-3,0.7781205813612114
sample_2_real_14,0.4,"1,3",-3,0.7736329305028293
sample_2_real_14,0.4,"1,4",-3,0.8327146775644672
sample_2_real_14,0.4,"1,5",-3,0.839291615890998
sample_2_real_14,0.4,"1,6",-3,0.8075178664038485
sample_2_real_14,0.4,"2,3",-3,0.8335431559931401
sample_2_real_14,0.4,"2,4",-3,0.8809144945790767
sample_2_real_14,0.4,"2,5",-3,0.8352554098472247
sample_2_real_14,0.4,"2,6",-3,0.8545687903432659
sample_2_real_14,0.4,"3,4",-3,0.8539537823001044
sample_2_real_14,0.4,"3,5",-3,0.8182735238335767
sample_2_real_14,0.4,"3,6",-3,0.835169418122562
sample_2_real_14,0.4,"4,5",-3,0.8464329225683935
sample_2_real_14,0.4,"4,6",-3,0.8698372880429002
sample_2_real_14,0.4,"5,6",-3,0.8791976936609409
sample_2_real_14,0.5,"1,2",-3,0.8574751772967173
sample_2_real_14,0.5,"1,3",-3,0.8087747515585536
sample_2_real_14,0.5,"1,4",-3,0.7789712794534324
sample_2_real_14,0.5,"1,5",-3,0.8399173532462418
sample_2_real_14,0.5,"1,6",-3,0.8232608852073966
sample_2_real_14,0.5,"2,3",-3,0.8134059057439738
sample_2_real_14,0.5,"2,4",-3,0.8341359872903654
sample_2_real_14,0.5,"2,5",-3,0.8757288044328807
sample_2_real_14,0.5,"2,6",-3,0.8413845997497432
sample_2_real_14,0.5,"3,4",-3,0.8117290048815148
sample_2_real_14,0.5,"3,5",-3,0.8193701457596516
sample_2_real_14,0.5,"3,6",-3,0.8273216228519135
sample_2_real_14,0.5,"4,5",-3,0.8040982757340029
sample_2_real_14,0.5,"4,6",-3,0.8670868128254817
sample_2_real_14,0.5,"5,6",-3,0.8481271014275317
sample_2_real_14,0.6,"1,2",-3,0.8243259686022446
sample_2_real_14,0.6,"1,3",-3,0.8083803729158021
sample_2_real_14,0.6,"1,4",-3,0.7491325372108956
sample_2_real_14,0.6,"1,5",-3,0.8248806696626236
sample_2_real_14,0.6,"1,6",-3,0.8067461095117728
sample_2_real_14,0.6,"2,3",-3,0.8405219569286702
sample_2_real_14,0.6,"2,4",-3,0.8949372467490695
sample_2_real_14,0.6,"2,5",-3,0.826889198777319
sample_2_real_14,0.6,"2,6",-3,0.8658987925318453
sample_2_real_14,0.6,"3,4",-3,0.8582566139996146
sample_2_real_14,0.6,"3,5",-3,0.8053158163472511
sample_2_real_14,0.6,"3,6",-3,0.8428421506017729
sample_2_real_14,0.6,"4,5",-3,0.7608423407810211
sample_2_real_14,0.6,"4,6",-3,0.8354165233935189
sample_2_real_14,0.6,"5,6",-3,0.7934737603628307
sample_2_real_14,0.7,"1,2",-3,0.8824891000794262
sample_2_real_14,0.7,"1,3",-3,0.7600869856630706
sample_2_real_14,0.7,"1,4",-3,0.816997357342519
sample_2_real_14,0.7,"1,5",-3,0.7905153118160372
sample_2_real_14,0.7,"1,6",-3,0.8471979076825087
sample_2_real_14,0.7,"2,3",-3,0.7784370183380263
sample_2_real_14,0.7,"2,4",-3,0.8249538158543601
sample_2_real_14,0.7,"2,5",-3,0.8680208515535736
sample_2_real_14,0.7,"2,6",-3,0.8372960948031072
sample_2_real_14,0.7,"3,4",-3,0.81677954524607
sample_2_real_14,0.7,"3,5",-3,0.8012115664617264
sample_2_real_14,0.7,"3,6",-3,0.8408636445067913
sample_2_real_14,0.7,"4,5",-3,0.8639406935454592
sample_2_real_14,0.7,"4,6",-3,0.8498082263056046
sample_2_real_14,0.7,"5,6",-3,0.875342157284315
sample_2_real_14,0.8,"1,2",-3,0.861111101954778
sample_2_real_14,0.8,"1,3",-3,0.8100412024999111
sample_2_real_14,0.8,"1,4",-3,0.8504515984191312
sample_2_real_14,0.8,"1,5",-3,0.83280014686255
sample_2_real_14,0.8,"1,6",-3,0.8485541617990948
sample_2_real_14,0.8,"2,3",-3,0.8400008689798223
sample_2_real_14,0.8,"2,4",-3,0.8203720892008725
sample_2_real_14,0.8,"2,5",-3,0.8045364588326189
sample_2_real_14,0.8,"2,6",-3,0.8109100534977135
sample_2_real_14,0.8,"3,4",-3,0.7874946770542887
sample_2_real_14,0.8,"3,5",-3,0.8528158554851841
sample_2_real_14,0.8,"3,6",-3,0.801432933972182
sample_2_real_14,0.8,"4,5",-3,0.8411919600208173
sample_2_real_14,0.8,"4,6",-3,0.8002851016934065
sample_2_real_14,0.8,"5,6",-3,0.8083861292642931
sample_2_real_14,0.9,"1,2",-3,0.8558661883079356
sample_2_real_14,0.9,"1,3",-3,0.8354034644611544
sample_2_real_14,0.9,"1,4",-3,0.7959460141165011
sample_2_real_14,0.9,"1,5",-3,0.8018938028977037
sample_2_real_14,0.9,"1,6",-3,0.8192119863435494
sample_2_real_14,0.9,"2,3",-3,0.8589276117190922
sample_2_real_14,0.9,"2,4",-3,0.8780248958258136
sample_2_real_14,0.9,"2,5",-3,0.8423494897904892
sample_2_real_14,0.9,"2,6",-3,0.8429999813600839
sample_2_real_14,0.9,"3,4",-3,0.8071865450196006
sample_2_real_14,0.9,"3,5",-3,0.7694659524999828
sample_2_real_14,0.9,"3,6",-3,0.7905232529317027
sample_2_real_14,0.9,"4,5",-3,0.8746923385147046
sample_2_real_14,0.9,"4,6",-3,0.794431182135499
sample_2_real_14,0.9,"5,6",-3,0.8093281147316261
sample_2_real_14,1.0,"1,2",-3,0.8090902300887884
sample_2_real_14,1.0,"1,3",-3,0.7563662951912629
sample_2_real_14,1.0,"1,4",-3,0.8144442237109393
sample_2_real_14,1.0,"1,5",-3,0.868452670707163
sample_2_real_14,1.0,"1,6",-3,0.8285751762452097
sample_2_real_14,1.0,"2,3",-3,0.8277326146813404
sample_2_real_14,1.0,"2,4",-3,0.8754069794116516
sample_2_real_14,1.0,"2,5",-3,0.8621240462245816
sample_2_real_14,1.0,"2,6",-3,0.8855491435387631
sample_2_real_14,1.0,"3,4",-3,0.8376213717897372
sample_2_real_14,1.0,"3,5",-3,0.8307922147010813
sample_2_real_14,1.0,"3,6",-3,0.8217651061384535
sample_2_real_14,1.0,"4,5",-3,0.8214251541947718
sample_2_real_14,1.0,"4,6",-3,0.8262068051208366
sample_2_real_14,1.0,"5,6",-3,0.8024797378098173
sample_2_real_14,1.1,"1,2",-3,0.8571254725211307
sample_2_real_14,1.1,"1,3",-3,0.8000246864597951
sample_2_real_14,1.1,"1,4",-3,0.7742751125192789
sample_2_real_14,1.1,"1,5",-3,0.8140751712724491
sample_2_real_14,1.1,"1,6",-3,0.8531623011573247
sample_2_real_14,1.1,"2,3",-3,0.827198416718022
sample_2_real_14,1.1,"2,4",-3,0.8796483498956409
sample_2_real_14,1.1,"2,5",-3,0.8508934869984339
sample_2_real_14,1.1,"2,6",-3,0.8391244160557233
sample_2_real_14,1.1,"3,4",-3,0.8723936074131978
sample_2_real_14,1.1,"3,5",-3,0.8124576722367177
sample_2_real_14,1.1,"3,6",-3,0.8173856455575181
sample_2_real_14,1.1,"4,5",-3,0.7969524256067984
sample_2_real_14,1.1,"4,6",-3,0.85272993511259
sample_2_real_14,1.1,"5,6",-3,0.8224953727663928
sample_2_real_14,1.2,"1,2",-3,0.8704560091709334
sample_2_real_14,1.2,"1,3",-3,0.7766154914564832
sample_2_real_14,1.2,"1,4",-3,0.8083423834860175
sample_2_real_14,1.2,"1,5",-3,0.8519612273520262
sample_2_real_14,1.2,"1,6",-3,0.8403114507711184
sample_2_real_14,1.2,"2,3",-3,0.8422895985259615
sample_2_real_14,1.2,"2,4",-3,0.8488276061257509
sample_2_real_14,1.2,"2,5",-3,0.8000131264323693
sample_2_real_14,1.2,"2,6",-3,0.7962519404359604
sample_2_real_14,1.2,"3,4",-3,0.8719504751346885
sample_2_real_14,1.2,"3,5",-3,0.7694993414407659
sample_2_real_14,1.2,"3,6",-3,0.7978419481421489
sample_2_real_14,1.2,"4,5",-3,0.8059986732992992
sample_2_real_14,1.2,"4,6",-3,0.8362546724941576
sample_2_real_14,1.2,"5,6",-3,0.8089572399532984
sample_2_real_14,1.3,"1,2",-3,0.8593175932380991
sample_2_real_14,1.3,"1,3",-3,0.8415258035925386
sample_2_real_14,1.3,"1,4",-3,0.8457951481133172
sample_2_real_14,1.3,"1,5",-3,0.8594226016155638
sample_2_real_14,1.3,"1,6",-3,0.8112686907832442
sample_2_real_14,1.3,"2,3",-3,0.8374648304113593
sample_2_real_14,1.3,"2,4",-3,0.859685646637291
sample_2_real_14,1.3,"2,5",-3,0.8089324022082457
sample_2_real_14,1.3,"2,6",-3,0.8300631838662561
sample_2_real_14,1.3,"3,4",-3,0.8558146679394011
sample_2_real_14,1.3,"3,5",-3,0.8334257623463486
sample_2_real_14,1.3,"3,6",-3,0.8853856099637162
sample_2_real_14,1.3,"4,5",-3,0.8017627699462349
sample_2_real_14,1.3,"4,6",-3,0.8735415991816077
sample_2_real_14,1.3,"5,6",-3,0.8066668409765779
sample_2_real_14,1.4,"1,2",-3,0.8052190148922304
sample_2_real_14,1.4,"1,3",-3,0.8590784147134586
sample_2_real_14,1.4,"1,4",-3,0.8500804696199229
sample_2_real_14,1.4,"1,5",-3,0.8162715013050927
sample_2_real_14,1.4,"1,6",-3,0.8540174887600497
sample_2_real_14,1.4,"2,3",-3,0.824737027546869
sample_2_real_14,1.4,"2,4",-3,0.8374574723302951
sample_2_real_14,1.4,"2,5",-3,0.7723614079454616
sample_2_real_14,1.4,"2,6",-3,0.8222714908840286
sample_2_real_14,1.4,"3,4",-3,0.8587015283640559
sample_2_real_14,1.4,"3,5",-3,0.833111694541338
sample_2_real_14,1.4,"3,6",-3,0.8336108188890039
sample_2_real_14,1.4,"4,5",-3,0.7967685751883582
sample_2_real_14,1.4,"4,6",-3,0.8679217593789371
sample_2_real_14,1.4,"5,6",-3,0.740992024554675
sample_2_real_14,1.5,"1,2",-3,0.8833259785483586
sample_2_real_14,1.5,"1,3",-3,0.7858993238884953
sample_2_real_14,1.5,"1,4",-3,0.8448723115453296
sample_2_real_14,1.5,"1,5",-3,0.8585010499088443
sample_2_real_14,1.5,"1,6",-3,0.8285096679041865
sample_2_real_14,1.5,"2,3",-3,0.8444955341422163
sample_2_real_14,1.5,"2,4",-3,0.860803620354699
sample_2_real_14,1.5,"2,5",-3,0.8086570211254086
sample_2_real_14,1.5,"2,6",-3,0.88387500579194
sample_2_real_14,1.5,"3,4",-3,0.8559124427092271
sample_2_real_14,1.5,"3,5",-3,0.7771532571912441
sample_2_real_14,1.5,"3,6",-3,0.837991047845506
sample_2_real_14,1.5,"4,5",-3,0.7598419253876391
sample_2_real_14,1.5,"4,6",-3,0.8350217640495425
sample_2_real_14,1.5,"5,6",-3,0.8052312428192933
sample_2_real_14,1.6,"1,2",-3,0.8477047976974307
sample_2_real_14,1.6,"1,3",-3,0.8243125830715211
sample_2_real_14,1.6,"1,4",-3,0.8601922105712111
sample_2_real_14,1.6,"1,5",-3,0.7913568727005803
sample_2_real_14,1.6,"1,6",-3,0.8485756973654809
sample_2_real_14,1.6,"2,3",-3,0.8655704274158903
sample_2_real_14,1.6,"2,4",-3,0.8215327903479107
sample_2_real_14,1.6,"2,5",-3,0.766807875199401
sample_2_real_14,1.6,"2,6",-3,0.8317797965229151
sample_2_real_14,1.6,"3,4",-3,0.8208047798718116
sample_2_real_14,1.6,"3,5",-3,0.8573239966236987
sample_2_real_14,1.6,"3,6",-3,0.8382488410595803
sample_2_real_14,1.6,"4,5",-3,0.8508248275677954
sample_2_real_14,1.6,"4,6",-3,0.8402377292999516
sample_2_real_14,1.6,"5,6",-3,0.7955632413191737
sample_2_real_14,1.7,"1,2",-3,0.8305788057444224
sample_2_real_14,1.7,"1,3",-3,0.8664652176937532
sample_2_real_14,1.7,"1,4",-3,0.8598583085930148
sample_2_real_14,1.7,"1,5",-3,0.8295143323106273
sample_2_real_14,1.7,"1,6",-3,0.871891019214637
sample_2_real_14,1.7,"2,3",-3,0.8137558991078038
sample_2_real_14,1.7,"2,4",-3,0.7562181214371951
sample_2_real_14,1.7,"2,5",-3,0.8051546151894516
sample_2_real_14,1.7,"2,6",-3,0.7985017820268655
sample_2_real_14,1.7,"3,4",-3,0.835009934477319
sample_2_real_14,1.7,"3,5",-3,0.8238337434625552
sample_2_real_14,1.7,"3,6",-3,0.8447314702727967
sample_2_real_14,1.7,"4,5",-3,0.762422154997073
sample_2_real_14,1.7,"4,6",-3,0.8105620364923973
sample_2_real_14,1.7,"5,6",-3,0.7621063144223645
sample_2_real_14,1.8,"1,2",-3,0.85824089570115
sample_2_real_14,1.8,"1,3",-3,0.7962264797701789
sample_2_real_14,1.8,"1,4",-3,0.8370508451941853
sample_2_real_14,1.8,"1,5",-3,0.834821484955336
sample_2_real_14,1.8,"1,6",-3,0.8337120769425145
sample_2_real_14,1.8,"2,3",-3,0.8578725225447045
sample_2_real_14,1.8,"2,4",-3,0.8602011645926445
sample_2_real_14,1.8,"2,5",-3,0.7850245888134781
sample_2_real_14,1.8,"2,6",-3,0.8276414986515949
sample_2_real_14,1.8,"3,4",-3,0.843918423080079
sample_2_real_14,1.8,"3,5",-3,0.7818489651325963
sample_2_real_14,1.8,"3,6",-3,0.8170008814376553
sample_2_real_14,1.8,"4,5",-3,0.8238560830090527
sample_2_real_14,1.8,"4,6",-3,0.8349306195613532
sample_2_real_14,1.8,"5,6",-3,0.8023216970706976
sample_2_real_14,1.9,"1,2",-3,0.8912057325584392
sample_2_real_14,1.9,"1,3",-3,0.7844828594819518
sample_2_real_14,1.9,"1,4",-3,0.8227231255133789
sample_2_real_14,1.9,"1,5",-3,0.8151060690633765
sample_2_real_14,1.9,"1,6",-3,0.8553340355590169
sample_2_real_14,1.9,"2,3",-3,0.8745382073081122
sample_2_real_14,1.9,"2,4",-3,0.848470143392043
sample_2_real_14,1.9,"2,5",-3,0.8273249115341312
sample_2_real_14,1.9,"2,6",-3,0.811581505261198
sample_2_real_14,1.9,"3,4",-3,0.8525011423263344
sample_2_real_14,1.9,"3,5",-3,0.8150291276826964
sample_2_real_14,1.9,"3,6",-3,0.8209767574413739
sample_2_real_14,1.9,"4,5",-3,0.7527356493378834
sample_2_real_14,1.9,"4,6",-3,0.8104698714213037
sample_2_real_14,1.9,"5,6",-3,0.8209003964022773
sample_2_real_14,2.0,"1,2",-3,0.8374178005239231
sample_2_real_14,2.0,"1,3",-3,0.7732444536081597
sample_2_real_14,2.0,"1,4",-3,0.7782577266286317
sample_2_real_14,2.0,"1,5",-3,0.8382365706192721
sample_2_real_14,2.0,"1,6",-3,0.7558352352543364
sample_2_real_14,2.0,"2,3",-3,0.8373469612898077
sample_2_real_14,2.0,"2,4",-3,0.826135675723683
sample_2_real_14,2.0,"2,5",-3,0.829907629585181
sample_2_real_14,2.0,"2,6",-3,0.8499817918676777
sample_2_real_14,2.0,"3,4",-3,0.8442398886307194
sample_2_real_14,2.0,"3,5",-3,0.8215927147640207
sample_2_real_14,2.0,"3,6",-3,0.8329661118944663
sample_2_real_14,2.0,"4,5",-3,0.7707017031813814
sample_2_real_14,2.0,"4,6",-3,0.814991047118104
sample_2_real_14,2.0,"5,6",-3,0.8387578011368823
sample_2_real_14,2.1,"1,2",-3,0.8716558000746617
sample_2_real_14,2.1,"1,3",-3,0.8715198410833566
sample_2_real_14,2.1,"1,4",-3,0.849181314817274
sample_2_real_14,2.1,"1,5",-3,0.8514385750536958
sample_2_real_14,2.1,"1,6",-3,0.7856757056076326
sample_2_real_14,2.1,"2,3",-3,0.8755630232752198
sample_2_real_14,2.1,"2,4",-3,0.8654952826744203
sample_2_real_14,2.1,"2,5",-3,0.8376039915946534
sample_2_real_14,2.1,"2,6",-3,0.8129003428827912
sample_2_real_14,2.1,"3,4",-3,0.8679136744616899
sample_2_real_14,2.1,"3,5",-3,0.7880347812709126
sample_2_real_14,2.1,"3,6",-3,0.8494002912799289
sample_2_real_14,2.1,"4,5",-3,0.8151831453970324
sample_2_real_14,2.1,"4,6",-3,0.857462814947552
sample_2_real_14,2.1,"5,6",-3,0.8301938650446536
sample_2_real_14,2.2,"1,2",-3,0.8418608153013851
sample_2_real_14,2.2,"1,3",-3,0.7871408943586741
sample_2_real_14,2.2,"1,4",-3,0.7763621523799864
sample_2_real_14,2.2,"1,5",-3,0.8293313574191182
sample_2_real_14,2.2,"1,6",-3,0.8233845151061576
sample_2_real_14,2.2,"2,3",-3,0.8753638450274082
sample_2_real_14,2.2,"2,4",-3,0.8172391233429064
sample_2_real_14,2.2,"2,5",-3,0.8552361344872752
sample_2_real_14,2.2,"2,6",-3,0.8417280079608375
sample_2_real_14,2.2,"3,4",-3,0.8079401446741603
sample_2_real_14,2.2,"3,5",-3,0.7575402550225425
sample_2_real_14,2.2,"3,6",-3,0.8365985700272507
sample_2_real_14,2.2,"4,5",-3,0.7633731202176944
sample_2_real_14,2.2,"4,6",-3,0.8008233315899529
sample_2_real_14,2.2,"5,6",-3,0.844492495390021
sample_2_real_14,2.3,"1,2",-3,0.8896231082583795
sample_2_real_14,2.3,"1,3",-3,0.8051713368500212
sample_2_real_14,2.3,"1,4",-3,0.8114952144167242
sample_2_real_14,2.3,"1,5",-3,0.7890001423342973
sample_2_real_14,2.3,"1,6",-3,0.8347560054848926
sample_2_real_14,2.3,"2,3",-3,0.854104221354168
sample_2_real_14,2.3,"2,4",-3,0.8815417364471806
sample_2_real_14,2.3,"2,5",-3,0.8578838558029896
sample_2_real_14,2.3,"2,6",-3,0.8644036643919039
sample_2_real_14,2.3,"3,4",-3,0.8361108065618801
sample_2_real_14,2.3,"3,5",-3,0.8239429591106066
sample_2_real_14,2.3,"3,6",-3,0.8379927131508178
sample_2_real_14,2.3,"4,5",-3,0.8191353130017974
sample_2_real_14,2.3,"4,6",-3,0.8642506419384363
sample_2_real_14,2.3,"5,6",-3,0.8636196215016585
sample_2_real_14,2.4,"1,2",-3,0.8319528880098287
sample_2_real_14,2.4,"1,3",-3,0.847759218882896
sample_2_real_14,2.4,"1,4",-3,0.8460472020129238
sample_2_real_14,2.4,"1,5",-3,0.8664154605013877
sample_2_real_14,2.4,"1,6",-3,0.8578407692105607
sample_2_real_14,2.4,"2,3",-3,0.8330349536946953
sample_2_real_14,2.4,"2,4",-3,0.8394940899176874
sample_2_real_14,2.4,"2,5",-3,0.8150195225955712
sample_2_real_14,2.4,"2,6",-3,0.8072257363279502
sample_2_real_14,2.4,"3,4",-3,0.8684844647704195
sample_2_real_14,2.4,"3,5",-3,0.7779238335528628
sample_2_real_14,2.4,"3,6",-3,0.8205204896450955
sample_2_real_14,2.4,"4,5",-3,0.7704328286009486
sample_2_real_14,2.4,"4,6",-3,0.8319162214166598
sample_2_real_14,2.4,"5,6",-3,0.8065911186349524
sample_2_real_14,2.5,"1,2",-3,0.8354866343501193
sample_2_real_14,2.5,"1,3",-3,0.8358368709101978
sample_2_real_14,2.5,"1,4",-3,0.8652527865650804
sample_2_real_14,2.5,"1,5",-3,0.7714934192027241
sample_2_real_14,2.5,"1,6",-3,0.7998865595952539
sample_2_real_14,2.5,"2,3",-3,0.8752845271530851
sample_2_real_14,2.5,"2,4",-3,0.8313502936793138
