sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,4.4,"2,3",-2,0.8071697670483915
sample_2_real_8,4.4,"2,4",-2,0.8094928970638696
sample_2_real_8,4.4,"2,5",-2,0.7447631296916727
sample_2_real_8,4.4,"2,6",-2,0.8342674401720797
sample_2_real_8,4.4,"3,4",-2,0.8501327649022816
sample_2_real_8,4.4,"3,5",-2,0.7979450034247358
sample_2_real_8,4.4,"3,6",-2,0.8470386812295672
sample_2_real_8,4.4,"4,5",-2,0.7594594840981652
sample_2_real_8,4.4,"4,6",-2,0.8608979326436081
sample_2_real_8,4.4,"5,6",-2,0.788295373893866
sample_2_real_8,4.5,"1,2",-2,0.7702808119957841
sample_2_real_8,4.5,"1,3",-2,0.8406166199668748
sample_2_real_8,4.5,"1,4",-2,0.8764779043641419
sample_2_real_8,4.5,"1,5",-2,0.8042981138578678
sample_2_real_8,4.5,"1,6",-2,0.8356730647529345
sample_2_real_8,4.5,"2,3",-2,0.771414482264443
sample_2_real_8,4.5,"2,4",-2,0.7597585243606768
sample_2_real_8,4.5,"2,5",-2,0.8544608456717596
sample_2_real_8,4.5,"2,6",-2,0.8205417623498995
sample_2_real_8,4.5,"3,4",-2,0.7833689229961706
sample_2_real_8,4.5,"3,5",-2,0.8296735920602987
sample_2_real_8,4.5,"3,6",-2,0.8008635428084049
sample_2_real_8,4.5,"4,5",-2,0.8272435507973822
sample_2_real_8,4.5,"4,6",-2,0.7558567961639021
sample_2_real_8,4.5,"5,6",-2,0.8477610485740058
sample_2_real_8,4.6,"1,2",-2,0.8325111706907845
sample_2_real_8,4.6,"1,3",-2,0.8403080234244881
sample_2_real_8,4.6,"1,4",-2,0.8552784942584177
sample_2_real_8,4.6,"1,5",-2,0.8622047282404256
sample_2_real_8,4.6,"1,6",-2,0.8509271912035943
sample_2_real_8,4.6,"2,3",-2,0.8281109446930417
sample_2_real_8,4.6,"2,4",-2,0.8684642606199119
sample_2_real_8,4.6,"2,5",-2,0.8396034660362424
sample_2_real_8,4.6,"2,6",-2,0.8215406039275664
sample_2_real_8,4.6,"3,4",-2,0.7453192979885905
sample_2_real_8,4.6,"3,5",-2,0.6918056395469214
sample_2_real_8,4.6,"3,6",-2,0.774470560963179
sample_2_real_8,4.6,"4,5",-2,0.8023644640078788
sample_2_real_8,4.6,"4,6",-2,0.8215954770705212
sample_2_real_8,4.6,"5,6",-2,0.8356386354240058
sample_2_real_8,4.7,"1,2",-2,0.7510840820777187
sample_2_real_8,4.7,"1,3",-2,0.7972671458724451
sample_2_real_8,4.7,"1,4",-2,0.7602085286344861
sample_2_real_8,4.7,"1,5",-2,0.7645343042543589
sample_2_real_8,4.7,"1,6",-2,0.7440417979329729
sample_2_real_8,4.7,"2,3",-2,0.8402905460736005
sample_2_real_8,4.7,"2,4",-2,0.8597475297275613
sample_2_real_8,4.7,"2,5",-2,0.8265718112458068
sample_2_real_8,4.7,"2,6",-2,0.8775602402788389
sample_2_real_8,4.7,"3,4",-2,0.8688898069735252
sample_2_real_8,4.7,"3,5",-2,0.8481928813680223
sample_2_real_8,4.7,"3,6",-2,0.8052310021803318
sample_2_real_8,4.7,"4,5",-2,0.8480742006485767
sample_2_real_8,4.7,"4,6",-2,0.8255272377024113
sample_2_real_8,4.7,"5,6",-2,0.8492307158131204
sample_2_real_8,4.8,"1,2",-2,0.8386505417517703
sample_2_real_8,4.8,"1,3",-2,0.8353134486195353
sample_2_real_8,4.8,"1,4",-2,0.8288064424512716
sample_2_real_8,4.8,"1,5",-2,0.8557153080417256
sample_2_real_8,4.8,"1,6",-2,0.848700372709281
sample_2_real_8,4.8,"2,3",-2,0.8594575042893676
sample_2_real_8,4.8,"2,4",-2,0.851137456249815
sample_2_real_8,4.8,"2,5",-2,0.8033414764956186
sample_2_real_8,4.8,"2,6",-2,0.8575620797233702
sample_2_real_8,4.8,"3,4",-2,0.8027551762128197
sample_2_real_8,4.8,"3,5",-2,0.8290452420652122
sample_2_real_8,4.8,"3,6",-2,0.8396339459743306
sample_2_real_8,4.8,"4,5",-2,0.8257227357500089
sample_2_real_8,4.8,"4,6",-2,0.8102310106331424
sample_2_real_8,4.8,"5,6",-2,0.8184027297870031
sample_2_real_8,4.9,"1,2",-2,0.8102784668769833
sample_2_real_8,4.9,"1,3",-2,0.7833517498084425
sample_2_real_8,4.9,"1,4",-2,0.8162033620679281
sample_2_real_8,4.9,"1,5",-2,0.8238807641047056
sample_2_real_8,4.9,"1,6",-2,0.843694286752647
sample_2_real_8,4.9,"2,3",-2,0.8325584567465425
sample_2_real_8,4.9,"2,4",-2,0.8241963303581916
sample_2_real_8,4.9,"2,5",-2,0.8506714407527997
sample_2_real_8,4.9,"2,6",-2,0.855904373618662
sample_2_real_8,4.9,"3,4",-2,0.8400859959620205
sample_2_real_8,4.9,"3,5",-2,0.7967571767657092
sample_2_real_8,4.9,"3,6",-2,0.8064043018130722
sample_2_real_8,4.9,"4,5",-2,0.7338748274320415
sample_2_real_8,4.9,"4,6",-2,0.7846030800948004
sample_2_real_8,4.9,"5,6",-2,0.8085842545057644
sample_2_real_8,5.0,"1,2",-2,0.8037514140146303
sample_2_real_8,5.0,"1,3",-2,0.8210311647149117
sample_2_real_8,5.0,"1,4",-2,0.8133266997097033
sample_2_real_8,5.0,"1,5",-2,0.8426789465517671
sample_2_real_8,5.0,"1,6",-2,0.8078575202145918
sample_2_real_8,5.0,"2,3",-2,0.8802961539117308
sample_2_real_8,5.0,"2,4",-2,0.881612930277671
sample_2_real_8,5.0,"2,5",-2,0.8255556660641228
sample_2_real_8,5.0,"2,6",-2,0.7764278130756869
sample_2_real_8,5.0,"3,4",-2,0.7917592802893499
sample_2_real_8,5.0,"3,5",-2,0.8627275901473517
sample_2_real_8,5.0,"3,6",-2,0.8273745775264909
sample_2_real_8,5.0,"4,5",-2,0.8364492364860356
sample_2_real_8,5.0,"4,6",-2,0.7692097263489465
sample_2_real_8,5.0,"5,6",-2,0.8331038751956592
sample_2_real_8,0.1,"1,2",-3,0.7387503854269845
sample_2_real_8,0.1,"1,3",-3,0.7829056842129746
sample_2_real_8,0.1,"1,4",-3,0.8108860341491919
sample_2_real_8,0.1,"1,5",-3,0.7072549118263509
sample_2_real_8,0.1,"1,6",-3,0.762413710128218
sample_2_real_8,0.1,"2,3",-3,0.8486733915270218
sample_2_real_8,0.1,"2,4",-3,0.8211769993755935
sample_2_real_8,0.1,"2,5",-3,0.8669133304324845
sample_2_real_8,0.1,"2,6",-3,0.8216619996954799
sample_2_real_8,0.1,"3,4",-3,0.8216740025584125
sample_2_real_8,0.1,"3,5",-3,0.7896285094940269
sample_2_real_8,0.1,"3,6",-3,0.8202651531141657
sample_2_real_8,0.1,"4,5",-3,0.7968531258608624
sample_2_real_8,0.1,"4,6",-3,0.8488943142749479
sample_2_real_8,0.1,"5,6",-3,0.8181163891090546
sample_2_real_8,0.2,"1,2",-3,0.7767434541569322
sample_2_real_8,0.2,"1,3",-3,0.7919791053919075
sample_2_real_8,0.2,"1,4",-3,0.8378423168619267
sample_2_real_8,0.2,"1,5",-3,0.733016056742143
sample_2_real_8,0.2,"1,6",-3,0.7788831143379569
sample_2_real_8,0.2,"2,3",-3,0.811439809734311
sample_2_real_8,0.2,"2,4",-3,0.8091029387110363
sample_2_real_8,0.2,"2,5",-3,0.8660188620860132
sample_2_real_8,0.2,"2,6",-3,0.7981460251191631
sample_2_real_8,0.2,"3,4",-3,0.849355953596136
sample_2_real_8,0.2,"3,5",-3,0.8741361240141611
sample_2_real_8,0.2,"3,6",-3,0.8445930424127086
sample_2_real_8,0.2,"4,5",-3,0.8124732134188777
sample_2_real_8,0.2,"4,6",-3,0.8679830310774631
sample_2_real_8,0.2,"5,6",-3,0.8159593445918023
sample_2_real_8,0.3,"1,2",-3,0.7710200131015187
sample_2_real_8,0.3,"1,3",-3,0.8330752116500821
sample_2_real_8,0.3,"1,4",-3,0.8614776244754175
sample_2_real_8,0.3,"1,5",-3,0.8815051436270901
sample_2_real_8,0.3,"1,6",-3,0.8585431736924258
sample_2_real_8,0.3,"2,3",-3,0.7647808052583251
sample_2_real_8,0.3,"2,4",-3,0.7918484827176615
sample_2_real_8,0.3,"2,5",-3,0.7101137060645297
sample_2_real_8,0.3,"2,6",-3,0.7654121194898287
sample_2_real_8,0.3,"3,4",-3,0.838549827177387
sample_2_real_8,0.3,"3,5",-3,0.8425791403540663
sample_2_real_8,0.3,"3,6",-3,0.8497100065012926
sample_2_real_8,0.3,"4,5",-3,0.8689822174022391
sample_2_real_8,0.3,"4,6",-3,0.8670474101356257
sample_2_real_8,0.3,"5,6",-3,0.8188457222623894
sample_2_real_8,0.4,"1,2",-3,0.7786842129556333
sample_2_real_8,0.4,"1,3",-3,0.8122740995677152
sample_2_real_8,0.4,"1,4",-3,0.831384311009181
sample_2_real_8,0.4,"1,5",-3,0.878502708466164
sample_2_real_8,0.4,"1,6",-3,0.8747219289156689
sample_2_real_8,0.4,"2,3",-3,0.7791302600838707
sample_2_real_8,0.4,"2,4",-3,0.8232500710137746
sample_2_real_8,0.4,"2,5",-3,0.8031348025354164
sample_2_real_8,0.4,"2,6",-3,0.7510466737703926
sample_2_real_8,0.4,"3,4",-3,0.8346400838475174
sample_2_real_8,0.4,"3,5",-3,0.8309663541449728
sample_2_real_8,0.4,"3,6",-3,0.8628988191543814
sample_2_real_8,0.4,"4,5",-3,0.805250437837739
sample_2_real_8,0.4,"4,6",-3,0.8448828456838696
sample_2_real_8,0.4,"5,6",-3,0.8369306311050224
sample_2_real_8,0.5,"1,2",-3,0.7753097709510828
sample_2_real_8,0.5,"1,3",-3,0.8433640157426561
sample_2_real_8,0.5,"1,4",-3,0.824788856865155
sample_2_real_8,0.5,"1,5",-3,0.8041194499876082
sample_2_real_8,0.5,"1,6",-3,0.8233358755595205
sample_2_real_8,0.5,"2,3",-3,0.75929010438252
sample_2_real_8,0.5,"2,4",-3,0.724643718350341
sample_2_real_8,0.5,"2,5",-3,0.8247911882777418
sample_2_real_8,0.5,"2,6",-3,0.7701898497078115
sample_2_real_8,0.5,"3,4",-3,0.8064161226411948
sample_2_real_8,0.5,"3,5",-3,0.8475589841474178
sample_2_real_8,0.5,"3,6",-3,0.8682880910825657
sample_2_real_8,0.5,"4,5",-3,0.7717510291515531
sample_2_real_8,0.5,"4,6",-3,0.7921190509523743
sample_2_real_8,0.5,"5,6",-3,0.8263638570101376
sample_2_real_8,0.6,"1,2",-3,0.7810928886978926
sample_2_real_8,0.6,"1,3",-3,0.7906665677897925
sample_2_real_8,0.6,"1,4",-3,0.7663331918360027
sample_2_real_8,0.6,"1,5",-3,0.7854463917409877
sample_2_real_8,0.6,"1,6",-3,0.8287361792962727
sample_2_real_8,0.6,"2,3",-3,0.800476216908144
sample_2_real_8,0.6,"2,4",-3,0.8286755722638001
sample_2_real_8,0.6,"2,5",-3,0.8446688446286268
sample_2_real_8,0.6,"2,6",-3,0.8402758858044038
sample_2_real_8,0.6,"3,4",-3,0.8474903477016003
sample_2_real_8,0.6,"3,5",-3,0.8500739711089548
sample_2_real_8,0.6,"3,6",-3,0.745501223903983
sample_2_real_8,0.6,"4,5",-3,0.8196774190089638
sample_2_real_8,0.6,"4,6",-3,0.768212509803823
sample_2_real_8,0.6,"5,6",-3,0.770524382665247
sample_2_real_8,0.7,"1,2",-3,0.8222886631608339
sample_2_real_8,0.7,"1,3",-3,0.7322911180467284
sample_2_real_8,0.7,"1,4",-3,0.7534442874136777
sample_2_real_8,0.7,"1,5",-3,0.7214868659570404
sample_2_real_8,0.7,"1,6",-3,0.8397056216748847
sample_2_real_8,0.7,"2,3",-3,0.865818620898711
sample_2_real_8,0.7,"2,4",-3,0.8442978304549239
sample_2_real_8,0.7,"2,5",-3,0.8317725857524376
sample_2_real_8,0.7,"2,6",-3,0.8400161607367127
sample_2_real_8,0.7,"3,4",-3,0.8536633747719782
sample_2_real_8,0.7,"3,5",-3,0.8598439369988252
sample_2_real_8,0.7,"3,6",-3,0.7459311805852078
sample_2_real_8,0.7,"4,5",-3,0.8375357077795759
sample_2_real_8,0.7,"4,6",-3,0.8133361809981146
sample_2_real_8,0.7,"5,6",-3,0.7853880167505499
sample_2_real_8,0.8,"1,2",-3,0.7817236644401807
sample_2_real_8,0.8,"1,3",-3,0.7852096875037188
sample_2_real_8,0.8,"1,4",-3,0.8277668561380029
sample_2_real_8,0.8,"1,5",-3,0.8187888208553116
sample_2_real_8,0.8,"1,6",-3,0.7687053779763902
sample_2_real_8,0.8,"2,3",-3,0.8084840467184831
sample_2_real_8,0.8,"2,4",-3,0.7960705706790239
sample_2_real_8,0.8,"2,5",-3,0.7488452135251971
sample_2_real_8,0.8,"2,6",-3,0.7812032208268546
sample_2_real_8,0.8,"3,4",-3,0.802414995408252
sample_2_real_8,0.8,"3,5",-3,0.8374203920834213
sample_2_real_8,0.8,"3,6",-3,0.8714484094180108
sample_2_real_8,0.8,"4,5",-3,0.7403009360802377
sample_2_real_8,0.8,"4,6",-3,0.8360336746785386
sample_2_real_8,0.8,"5,6",-3,0.8512926415853962
sample_2_real_8,0.9,"1,2",-3,0.8200950716996358
sample_2_real_8,0.9,"1,3",-3,0.6851512971208324
sample_2_real_8,0.9,"1,4",-3,0.7987231240910972
sample_2_real_8,0.9,"1,5",-3,0.7769916708871469
sample_2_real_8,0.9,"1,6",-3,0.8052506970222455
sample_2_real_8,0.9,"2,3",-3,0.7919434979769137
sample_2_real_8,0.9,"2,4",-3,0.8284327457297145
sample_2_real_8,0.9,"2,5",-3,0.7959822010737133
sample_2_real_8,0.9,"2,6",-3,0.7559106799436864
sample_2_real_8,0.9,"3,4",-3,0.79868929554862
sample_2_real_8,0.9,"3,5",-3,0.8035411513353367
sample_2_real_8,0.9,"3,6",-3,0.8667210278238451
sample_2_real_8,0.9,"4,5",-3,0.86411892398166
sample_2_real_8,0.9,"4,6",-3,0.8654617376899729
sample_2_real_8,0.9,"5,6",-3,0.8033827077741373
sample_2_real_8,1.0,"1,2",-3,0.7958782698332928
sample_2_real_8,1.0,"1,3",-3,0.8241157761723853
sample_2_real_8,1.0,"1,4",-3,0.8079467768605114
sample_2_real_8,1.0,"1,5",-3,0.7754838167942364
sample_2_real_8,1.0,"1,6",-3,0.8496289941407708
sample_2_real_8,1.0,"2,3",-3,0.849320882002006
sample_2_real_8,1.0,"2,4",-3,0.8305850439945806
sample_2_real_8,1.0,"2,5",-3,0.7917048469085498
sample_2_real_8,1.0,"2,6",-3,0.8598755192481304
sample_2_real_8,1.0,"3,4",-3,0.8529998721991394
sample_2_real_8,1.0,"3,5",-3,0.8052950217699151
sample_2_real_8,1.0,"3,6",-3,0.848629055182871
sample_2_real_8,1.0,"4,5",-3,0.7509510477708259
sample_2_real_8,1.0,"4,6",-3,0.8810417179609885
sample_2_real_8,1.0,"5,6",-3,0.8566777725387168
sample_2_real_8,1.1,"1,2",-3,0.8163902179592651
sample_2_real_8,1.1,"1,3",-3,0.7987417787164495
sample_2_real_8,1.1,"1,4",-3,0.6722282555453362
sample_2_real_8,1.1,"1,5",-3,0.7908026935892379
sample_2_real_8,1.1,"1,6",-3,0.8086835906084922
sample_2_real_8,1.1,"2,3",-3,0.8616540262177359
sample_2_real_8,1.1,"2,4",-3,0.7809259242581723
sample_2_real_8,1.1,"2,5",-3,0.8356725780853878
sample_2_real_8,1.1,"2,6",-3,0.8467124377978767
sample_2_real_8,1.1,"3,4",-3,0.7747535255440395
sample_2_real_8,1.1,"3,5",-3,0.8441198099330698
sample_2_real_8,1.1,"3,6",-3,0.8371654943637188
sample_2_real_8,1.1,"4,5",-3,0.8279339669575937
sample_2_real_8,1.1,"4,6",-3,0.860206176133288
sample_2_real_8,1.1,"5,6",-3,0.8047542055293048
sample_2_real_8,1.2,"1,2",-3,0.7673636009389071
sample_2_real_8,1.2,"1,3",-3,0.7093253354555079
sample_2_real_8,1.2,"1,4",-3,0.8118180854725124
sample_2_real_8,1.2,"1,5",-3,0.8224705543059633
sample_2_real_8,1.2,"1,6",-3,0.8097588828630083
sample_2_real_8,1.2,"2,3",-3,0.8795646974908574
sample_2_real_8,1.2,"2,4",-3,0.8734620867386874
sample_2_real_8,1.2,"2,5",-3,0.8464395612827189
sample_2_real_8,1.2,"2,6",-3,0.847059878308303
sample_2_real_8,1.2,"3,4",-3,0.8121868470697106
sample_2_real_8,1.2,"3,5",-3,0.8700106559464129
sample_2_real_8,1.2,"3,6",-3,0.8518729967063549
sample_2_real_8,1.2,"4,5",-3,0.85732356960925
sample_2_real_8,1.2,"4,6",-3,0.861885583096915
sample_2_real_8,1.2,"5,6",-3,0.8347039989088587
sample_2_real_8,1.3,"1,2",-3,0.7514925803612074
sample_2_real_8,1.3,"1,3",-3,0.7459410467573576
sample_2_real_8,1.3,"1,4",-3,0.8118364650284008
sample_2_real_8,1.3,"1,5",-3,0.7102589924435141
sample_2_real_8,1.3,"1,6",-3,0.790752339595599
sample_2_real_8,1.3,"2,3",-3,0.8076681925788408
sample_2_real_8,1.3,"2,4",-3,0.8142207987960696
sample_2_real_8,1.3,"2,5",-3,0.7564297301061406
sample_2_real_8,1.3,"2,6",-3,0.8010787022550093
sample_2_real_8,1.3,"3,4",-3,0.7892495063155682
sample_2_real_8,1.3,"3,5",-3,0.7595109692136555
sample_2_real_8,1.3,"3,6",-3,0.7773859795319467
sample_2_real_8,1.3,"4,5",-3,0.8254814741884563
sample_2_real_8,1.3,"4,6",-3,0.8333173378649312
sample_2_real_8,1.3,"5,6",-3,0.7273496385868938
sample_2_real_8,1.4,"1,2",-3,0.8293394471386935
sample_2_real_8,1.4,"1,3",-3,0.7129349434544111
sample_2_real_8,1.4,"1,4",-3,0.7983388041183119
sample_2_real_8,1.4,"1,5",-3,0.7924204128354588
sample_2_real_8,1.4,"1,6",-3,0.8013547243850605
sample_2_real_8,1.4,"2,3",-3,0.7057470325482491
sample_2_real_8,1.4,"2,4",-3,0.7641875504509166
sample_2_real_8,1.4,"2,5",-3,0.804060113070311
sample_2_real_8,1.4,"2,6",-3,0.8449451714840222
sample_2_real_8,1.4,"3,4",-3,0.7134252691448896
sample_2_real_8,1.4,"3,5",-3,0.8542695771565799
sample_2_real_8,1.4,"3,6",-3,0.7974364673157384
sample_2_real_8,1.4,"4,5",-3,0.828233425777527
sample_2_real_8,1.4,"4,6",-3,0.8611538169666776
sample_2_real_8,1.4,"5,6",-3,0.8376862943854649
sample_2_real_8,1.5,"1,2",-3,0.7857404248317988
sample_2_real_8,1.5,"1,3",-3,0.8276762108348437
sample_2_real_8,1.5,"1,4",-3,0.819582325201867
sample_2_real_8,1.5,"1,5",-3,0.7919211102188215
sample_2_real_8,1.5,"1,6",-3,0.7991255191483828
sample_2_real_8,1.5,"2,3",-3,0.8459436441911177
sample_2_real_8,1.5,"2,4",-3,0.8516720574896454
sample_2_real_8,1.5,"2,5",-3,0.7997965412979154
sample_2_real_8,1.5,"2,6",-3,0.8559565869804278
sample_2_real_8,1.5,"3,4",-3,0.7742207273601154
sample_2_real_8,1.5,"3,5",-3,0.7642187275713209
sample_2_real_8,1.5,"3,6",-3,0.8279902005655008
sample_2_real_8,1.5,"4,5",-3,0.7408232135055107
sample_2_real_8,1.5,"4,6",-3,0.8327093237195398
sample_2_real_8,1.5,"5,6",-3,0.8721561973661385
sample_2_real_8,1.6,"1,2",-3,0.8111861906005339
sample_2_real_8,1.6,"1,3",-3,0.7470678449453069
sample_2_real_8,1.6,"1,4",-3,0.7173367353576147
sample_2_real_8,1.6,"1,5",-3,0.7833989546709212
sample_2_real_8,1.6,"1,6",-3,0.7497413324806417
sample_2_real_8,1.6,"2,3",-3,0.814532270959051
sample_2_real_8,1.6,"2,4",-3,0.8667368015220722
sample_2_real_8,1.6,"2,5",-3,0.7889431248710487
sample_2_real_8,1.6,"2,6",-3,0.7747302598257865
sample_2_real_8,1.6,"3,4",-3,0.7656024657207586
sample_2_real_8,1.6,"3,5",-3,0.8442747021637693
sample_2_real_8,1.6,"3,6",-3,0.8495965900759902
sample_2_real_8,1.6,"4,5",-3,0.8409571119132516
sample_2_real_8,1.6,"4,6",-3,0.8750814261732078
sample_2_real_8,1.6,"5,6",-3,0.8195482086469947
sample_2_real_8,1.7,"1,2",-3,0.7737493000491671
sample_2_real_8,1.7,"1,3",-3,0.7368340138770366
sample_2_real_8,1.7,"1,4",-3,0.7990785531182316
sample_2_real_8,1.7,"1,5",-3,0.7429339015336768
sample_2_real_8,1.7,"1,6",-3,0.8066464319927604
sample_2_real_8,1.7,"2,3",-3,0.7434157648735636
sample_2_real_8,1.7,"2,4",-3,0.819259610463009
sample_2_real_8,1.7,"2,5",-3,0.7443062169695608
sample_2_real_8,1.7,"2,6",-3,0.803268198274709
sample_2_real_8,1.7,"3,4",-3,0.7903485226261546
sample_2_real_8,1.7,"3,5",-3,0.8145006775006669
sample_2_real_8,1.7,"3,6",-3,0.8022598122190149
sample_2_real_8,1.7,"4,5",-3,0.8562540739081708
sample_2_real_8,1.7,"4,6",-3,0.843431512837381
sample_2_real_8,1.7,"5,6",-3,0.7622728827047768
sample_2_real_8,1.8,"1,2",-3,0.7774392942133074
sample_2_real_8,1.8,"1,3",-3,0.7945747081266089
sample_2_real_8,1.8,"1,4",-3,0.8287536304715339
sample_2_real_8,1.8,"1,5",-3,0.7795211065173208
sample_2_real_8,1.8,"1,6",-3,0.8759690724352158
sample_2_real_8,1.8,"2,3",-3,0.8195926254859858
sample_2_real_8,1.8,"2,4",-3,0.8207715891341467
sample_2_real_8,1.8,"2,5",-3,0.8553398288955718
sample_2_real_8,1.8,"2,6",-3,0.8496980482556633
sample_2_real_8,1.8,"3,4",-3,0.8585215365017432
sample_2_real_8,1.8,"3,5",-3,0.7935808464324623
sample_2_real_8,1.8,"3,6",-3,0.8646127230343722
sample_2_real_8,1.8,"4,5",-3,0.7890517150140485
sample_2_real_8,1.8,"4,6",-3,0.8243241262432506
sample_2_real_8,1.8,"5,6",-3,0.7531421273610561
sample_2_real_8,1.9,"1,2",-3,0.7438249389959808
sample_2_real_8,1.9,"1,3",-3,0.7665042924383694
sample_2_real_8,1.9,"1,4",-3,0.8229870171478851
sample_2_real_8,1.9,"1,5",-3,0.7618612678061628
sample_2_real_8,1.9,"1,6",-3,0.7318807721220569
sample_2_real_8,1.9,"2,3",-3,0.7921242999841385
sample_2_real_8,1.9,"2,4",-3,0.8303626788370015
sample_2_real_8,1.9,"2,5",-3,0.8153619914658605
sample_2_real_8,1.9,"2,6",-3,0.7905418565585323
sample_2_real_8,1.9,"3,4",-3,0.8181640958859884
sample_2_real_8,1.9,"3,5",-3,0.867248795629225
sample_2_real_8,1.9,"3,6",-3,0.8407965984975208
sample_2_real_8,1.9,"4,5",-3,0.8170131730238326
sample_2_real_8,1.9,"4,6",-3,0.8087800835322169
sample_2_real_8,1.9,"5,6",-3,0.8236182386498454
sample_2_real_8,2.0,"1,2",-3,0.7941847134974441
sample_2_real_8,2.0,"1,3",-3,0.8279713190018065
sample_2_real_8,2.0,"1,4",-3,0.8022559996935325
sample_2_real_8,2.0,"1,5",-3,0.7991885735162546
sample_2_real_8,2.0,"1,6",-3,0.7759561013785563
sample_2_real_8,2.0,"2,3",-3,0.8683383899861482
sample_2_real_8,2.0,"2,4",-3,0.8093052042649269
sample_2_real_8,2.0,"2,5",-3,0.8415320661324845
sample_2_real_8,2.0,"2,6",-3,0.8762317501740104
sample_2_real_8,2.0,"3,4",-3,0.8054828435249042
sample_2_real_8,2.0,"3,5",-3,0.8202460659858591
sample_2_real_8,2.0,"3,6",-3,0.8390251416716146
sample_2_real_8,2.0,"4,5",-3,0.7309472648997417
sample_2_real_8,2.0,"4,6",-3,0.8351255537141593
sample_2_real_8,2.0,"5,6",-3,0.8531215487374716
sample_2_real_8,2.1,"1,2",-3,0.803707558636391
sample_2_real_8,2.1,"1,3",-3,0.7417217642150293
sample_2_real_8,2.1,"1,4",-3,0.819200360320177
sample_2_real_8,2.1,"1,5",-3,0.8273745164434756
sample_2_real_8,2.1,"1,6",-3,0.8228439079432315
sample_2_real_8,2.1,"2,3",-3,0.7632783059662837
sample_2_real_8,2.1,"2,4",-3,0.8387059990378815
sample_2_real_8,2.1,"2,5",-3,0.8563466313777447
sample_2_real_8,2.1,"2,6",-3,0.8433280406630174
sample_2_real_8,2.1,"3,4",-3,0.833811571556448
sample_2_real_8,2.1,"3,5",-3,0.8189215812441178
sample_2_real_8,2.1,"3,6",-3,0.8078030500652699
sample_2_real_8,2.1,"4,5",-3,0.8124247439575019
sample_2_real_8,2.1,"4,6",-3,0.7962147679459389
sample_2_real_8,2.1,"5,6",-3,0.8259174107449323
sample_2_real_8,2.2,"1,2",-3,0.7704193001409059
sample_2_real_8,2.2,"1,3",-3,0.7853762809415269
sample_2_real_8,2.2,"1,4",-3,0.7824931277293458
sample_2_real_8,2.2,"1,5",-3,0.846347146749612
sample_2_real_8,2.2,"1,6",-3,0.8486607357912936
sample_2_real_8,2.2,"2,3",-3,0.870130524852402
sample_2_real_8,2.2,"2,4",-3,0.8589608343616876
sample_2_real_8,2.2,"2,5",-3,0.8069141113737056
sample_2_real_8,2.2,"2,6",-3,0.8154247860373359
sample_2_real_8,2.2,"3,4",-3,0.8016818674109141
sample_2_real_8,2.2,"3,5",-3,0.8548703014483807
sample_2_real_8,2.2,"3,6",-3,0.8223176654539941
sample_2_real_8,2.2,"4,5",-3,0.8864137698219106
sample_2_real_8,2.2,"4,6",-3,0.8066651699343699
sample_2_real_8,2.2,"5,6",-3,0.7919527263536401
sample_2_real_8,2.3,"1,2",-3,0.7746855347754729
sample_2_real_8,2.3,"1,3",-3,0.7747975563639748
sample_2_real_8,2.3,"1,4",-3,0.7954506872312673
sample_2_real_8,2.3,"1,5",-3,0.7811261152594517
sample_2_real_8,2.3,"1,6",-3,0.840378859427
sample_2_real_8,2.3,"2,3",-3,0.8416470202848759
sample_2_real_8,2.3,"2,4",-3,0.8515968448269542
sample_2_real_8,2.3,"2,5",-3,0.8640226906339747
sample_2_real_8,2.3,"2,6",-3,0.8017797119816948
sample_2_real_8,2.3,"3,4",-3,0.8344203277537505
sample_2_real_8,2.3,"3,5",-3,0.8047030218450111
sample_2_real_8,2.3,"3,6",-3,0.8730039106485253
sample_2_real_8,2.3,"4,5",-3,0.8686485486212907
sample_2_real_8,2.3,"4,6",-3,0.8411944946978317
sample_2_real_8,2.3,"5,6",-3,0.8284481812854441
sample_2_real_8,2.4,"1,2",-3,0.7631566886984471
sample_2_real_8,2.4,"1,3",-3,0.8132203105783937
sample_2_real_8,2.4,"1,4",-3,0.7808665777898564
sample_2_real_8,2.4,"1,5",-3,0.7861318518302979
sample_2_real_8,2.4,"1,6",-3,0.7190913939417942
sample_2_real_8,2.4,"2,3",-3,0.8109526160639027
sample_2_real_8,2.4,"2,4",-3,0.8093268141089015
sample_2_real_8,2.4,"2,5",-3,0.8419543698620768
sample_2_real_8,2.4,"2,6",-3,0.7239297045020628
sample_2_real_8,2.4,"3,4",-3,0.764801799415011
sample_2_real_8,2.4,"3,5",-3,0.8762567711609764
sample_2_real_8,2.4,"3,6",-3,0.8061118717308245
sample_2_real_8,2.4,"4,5",-3,0.8770467444842438
sample_2_real_8,2.4,"4,6",-3,0.774815465626474
sample_2_real_8,2.4,"5,6",-3,0.8070563406284019
sample_2_real_8,2.5,"1,2",-3,0.7696969481706176
sample_2_real_8,2.5,"1,3",-3,0.8071688569372747
sample_2_real_8,2.5,"1,4",-3,0.8009293784628411
sample_2_real_8,2.5,"1,5",-3,0.7578258809634515
sample_2_real_8,2.5,"1,6",-3,0.8377591711590557
sample_2_real_8,2.5,"2,3",-3,0.848079880001751
sample_2_real_8,2.5,"2,4",-3,0.8735702448455208
