sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,4.4,"2,4",-2,0.7778680628906668
sample_3_real_7,4.4,"2,5",-2,0.8284163857698486
sample_3_real_7,4.4,"2,6",-2,0.8699177639488801
sample_3_real_7,4.4,"3,4",-2,0.8311799733019187
sample_3_real_7,4.4,"3,5",-2,0.8523903510152158
sample_3_real_7,4.4,"3,6",-2,0.8573456376625239
sample_3_real_7,4.4,"4,5",-2,0.7152522411149569
sample_3_real_7,4.4,"4,6",-2,0.7370413797484074
sample_3_real_7,4.4,"5,6",-2,0.8320783690024857
sample_3_real_7,4.5,"1,2",-2,0.8214037105346084
sample_3_real_7,4.5,"1,3",-2,0.8691596151048325
sample_3_real_7,4.5,"1,4",-2,0.8139968241703641
sample_3_real_7,4.5,"1,5",-2,0.7969620316708487
sample_3_real_7,4.5,"1,6",-2,0.8774783288494165
sample_3_real_7,4.5,"2,3",-2,0.8080686584895488
sample_3_real_7,4.5,"2,4",-2,0.8461284124822533
sample_3_real_7,4.5,"2,5",-2,0.8492089249429228
sample_3_real_7,4.5,"2,6",-2,0.7693905638133077
sample_3_real_7,4.5,"3,4",-2,0.8580158806933962
sample_3_real_7,4.5,"3,5",-2,0.8778377013374636
sample_3_real_7,4.5,"3,6",-2,0.81370109977358
sample_3_real_7,4.5,"4,5",-2,0.8582143318332554
sample_3_real_7,4.5,"4,6",-2,0.8440523564497335
sample_3_real_7,4.5,"5,6",-2,0.8125329928050593
sample_3_real_7,4.6,"1,2",-2,0.7415130996107635
sample_3_real_7,4.6,"1,3",-2,0.8243744093154862
sample_3_real_7,4.6,"1,4",-2,0.7558002751160194
sample_3_real_7,4.6,"1,5",-2,0.7646513796817594
sample_3_real_7,4.6,"1,6",-2,0.8039627094959526
sample_3_real_7,4.6,"2,3",-2,0.8503527773539687
sample_3_real_7,4.6,"2,4",-2,0.7840373284386655
sample_3_real_7,4.6,"2,5",-2,0.7546771048900198
sample_3_real_7,4.6,"2,6",-2,0.7722834765881263
sample_3_real_7,4.6,"3,4",-2,0.7381273296818471
sample_3_real_7,4.6,"3,5",-2,0.7700859636980618
sample_3_real_7,4.6,"3,6",-2,0.7596071150691753
sample_3_real_7,4.6,"4,5",-2,0.8556549324807937
sample_3_real_7,4.6,"4,6",-2,0.8308684510026928
sample_3_real_7,4.6,"5,6",-2,0.8719477715712232
sample_3_real_7,4.7,"1,2",-2,0.8508783929416316
sample_3_real_7,4.7,"1,3",-2,0.7582624467197914
sample_3_real_7,4.7,"1,4",-2,0.7611293107800654
sample_3_real_7,4.7,"1,5",-2,0.7543100433068378
sample_3_real_7,4.7,"1,6",-2,0.8660020100717337
sample_3_real_7,4.7,"2,3",-2,0.8001570147936825
sample_3_real_7,4.7,"2,4",-2,0.7927356347022627
sample_3_real_7,4.7,"2,5",-2,0.7946752741445662
sample_3_real_7,4.7,"2,6",-2,0.8643524103752984
sample_3_real_7,4.7,"3,4",-2,0.759495186871985
sample_3_real_7,4.7,"3,5",-2,0.7443167910555477
sample_3_real_7,4.7,"3,6",-2,0.8507870019912446
sample_3_real_7,4.7,"4,5",-2,0.7489943032145573
sample_3_real_7,4.7,"4,6",-2,0.808929581866906
sample_3_real_7,4.7,"5,6",-2,0.7890047980355255
sample_3_real_7,4.8,"1,2",-2,0.8054813911384449
sample_3_real_7,4.8,"1,3",-2,0.7526642547374593
sample_3_real_7,4.8,"1,4",-2,0.704742912487615
sample_3_real_7,4.8,"1,5",-2,0.8518625616123758
sample_3_real_7,4.8,"1,6",-2,0.7912429176117931
sample_3_real_7,4.8,"2,3",-2,0.799295615808094
sample_3_real_7,4.8,"2,4",-2,0.8396469905531199
sample_3_real_7,4.8,"2,5",-2,0.8670445856752088
sample_3_real_7,4.8,"2,6",-2,0.8748616761799806
sample_3_real_7,4.8,"3,4",-2,0.800006029616278
sample_3_real_7,4.8,"3,5",-2,0.849758421034958
sample_3_real_7,4.8,"3,6",-2,0.8175797381689187
sample_3_real_7,4.8,"4,5",-2,0.8122098128856521
sample_3_real_7,4.8,"4,6",-2,0.8121326870620023
sample_3_real_7,4.8,"5,6",-2,0.8771154966427984
sample_3_real_7,4.9,"1,2",-2,0.8547564675733401
sample_3_real_7,4.9,"1,3",-2,0.8101311539502458
sample_3_real_7,4.9,"1,4",-2,0.8186909782031809
sample_3_real_7,4.9,"1,5",-2,0.8155230884455884
sample_3_real_7,4.9,"1,6",-2,0.8332394361549059
sample_3_real_7,4.9,"2,3",-2,0.7633964460445651
sample_3_real_7,4.9,"2,4",-2,0.8006520251097716
sample_3_real_7,4.9,"2,5",-2,0.7974926057139275
sample_3_real_7,4.9,"2,6",-2,0.8016059850069036
sample_3_real_7,4.9,"3,4",-2,0.8870943487361544
sample_3_real_7,4.9,"3,5",-2,0.8087400206807276
sample_3_real_7,4.9,"3,6",-2,0.8504851585019289
sample_3_real_7,4.9,"4,5",-2,0.7580217529388368
sample_3_real_7,4.9,"4,6",-2,0.7445218351627074
sample_3_real_7,4.9,"5,6",-2,0.8262808928649747
sample_3_real_7,5.0,"1,2",-2,0.817541385083413
sample_3_real_7,5.0,"1,3",-2,0.8411795628249531
sample_3_real_7,5.0,"1,4",-2,0.8232442578578211
sample_3_real_7,5.0,"1,5",-2,0.827939130581174
sample_3_real_7,5.0,"1,6",-2,0.8443806712989378
sample_3_real_7,5.0,"2,3",-2,0.8013958403028728
sample_3_real_7,5.0,"2,4",-2,0.840639292420903
sample_3_real_7,5.0,"2,5",-2,0.7996304352688742
sample_3_real_7,5.0,"2,6",-2,0.8640367334518754
sample_3_real_7,5.0,"3,4",-2,0.8315867148947791
sample_3_real_7,5.0,"3,5",-2,0.8346308035721934
sample_3_real_7,5.0,"3,6",-2,0.8391486183461206
sample_3_real_7,5.0,"4,5",-2,0.7825404994095043
sample_3_real_7,5.0,"4,6",-2,0.8406697381987777
sample_3_real_7,5.0,"5,6",-2,0.802818175745216
sample_3_real_7,0.1,"1,2",-3,0.7982105243090598
sample_3_real_7,0.1,"1,3",-3,0.8248911300704461
sample_3_real_7,0.1,"1,4",-3,0.8417718086159727
sample_3_real_7,0.1,"1,5",-3,0.7982574146393597
sample_3_real_7,0.1,"1,6",-3,0.7547373455110093
sample_3_real_7,0.1,"2,3",-3,0.7946408552235305
sample_3_real_7,0.1,"2,4",-3,0.8222277762884974
sample_3_real_7,0.1,"2,5",-3,0.8327040901996952
sample_3_real_7,0.1,"2,6",-3,0.8151901617771904
sample_3_real_7,0.1,"3,4",-3,0.874276520874176
sample_3_real_7,0.1,"3,5",-3,0.8154180720050598
sample_3_real_7,0.1,"3,6",-3,0.7909629889814526
sample_3_real_7,0.1,"4,5",-3,0.8305446259401011
sample_3_real_7,0.1,"4,6",-3,0.8124088909894948
sample_3_real_7,0.1,"5,6",-3,0.7006652156545224
sample_3_real_7,0.2,"1,2",-3,0.8119870048012894
sample_3_real_7,0.2,"1,3",-3,0.7790875805987877
sample_3_real_7,0.2,"1,4",-3,0.8432986620988524
sample_3_real_7,0.2,"1,5",-3,0.8298869661118788
sample_3_real_7,0.2,"1,6",-3,0.833766531434601
sample_3_real_7,0.2,"2,3",-3,0.876222831099715
sample_3_real_7,0.2,"2,4",-3,0.7970041295028276
sample_3_real_7,0.2,"2,5",-3,0.8069618061200368
sample_3_real_7,0.2,"2,6",-3,0.840975219866844
sample_3_real_7,0.2,"3,4",-3,0.8307932446499078
sample_3_real_7,0.2,"3,5",-3,0.7783726746588806
sample_3_real_7,0.2,"3,6",-3,0.8341459979573682
sample_3_real_7,0.2,"4,5",-3,0.8177323738041454
sample_3_real_7,0.2,"4,6",-3,0.8267352469010809
sample_3_real_7,0.2,"5,6",-3,0.8484704102330394
sample_3_real_7,0.3,"1,2",-3,0.8137174170649177
sample_3_real_7,0.3,"1,3",-3,0.8565486756456149
sample_3_real_7,0.3,"1,4",-3,0.8480296346040513
sample_3_real_7,0.3,"1,5",-3,0.8291879646182614
sample_3_real_7,0.3,"1,6",-3,0.7967960397657822
sample_3_real_7,0.3,"2,3",-3,0.7590135439968895
sample_3_real_7,0.3,"2,4",-3,0.7810209014900219
sample_3_real_7,0.3,"2,5",-3,0.8187594064809605
sample_3_real_7,0.3,"2,6",-3,0.8592968530784257
sample_3_real_7,0.3,"3,4",-3,0.8785686423230887
sample_3_real_7,0.3,"3,5",-3,0.8610735091051127
sample_3_real_7,0.3,"3,6",-3,0.8088174893678353
sample_3_real_7,0.3,"4,5",-3,0.8246313321219957
sample_3_real_7,0.3,"4,6",-3,0.8274773453090093
sample_3_real_7,0.3,"5,6",-3,0.837421795977748
sample_3_real_7,0.4,"1,2",-3,0.805680595666415
sample_3_real_7,0.4,"1,3",-3,0.87044180924732
sample_3_real_7,0.4,"1,4",-3,0.8067757638603171
sample_3_real_7,0.4,"1,5",-3,0.8406777311057848
sample_3_real_7,0.4,"1,6",-3,0.8027792535487766
sample_3_real_7,0.4,"2,3",-3,0.7662554461900776
sample_3_real_7,0.4,"2,4",-3,0.8213813534121095
sample_3_real_7,0.4,"2,5",-3,0.7762625196832259
sample_3_real_7,0.4,"2,6",-3,0.8145955821426301
sample_3_real_7,0.4,"3,4",-3,0.8134263523736218
sample_3_real_7,0.4,"3,5",-3,0.7894316891506964
sample_3_real_7,0.4,"3,6",-3,0.8293216967198557
sample_3_real_7,0.4,"4,5",-3,0.8068670296216649
sample_3_real_7,0.4,"4,6",-3,0.7509117454048043
sample_3_real_7,0.4,"5,6",-3,0.8484493447459597
sample_3_real_7,0.5,"1,2",-3,0.8293523566272029
sample_3_real_7,0.5,"1,3",-3,0.8690180446464462
sample_3_real_7,0.5,"1,4",-3,0.8036657866263425
sample_3_real_7,0.5,"1,5",-3,0.7946397797397847
sample_3_real_7,0.5,"1,6",-3,0.8493196204727245
sample_3_real_7,0.5,"2,3",-3,0.8425638812297548
sample_3_real_7,0.5,"2,4",-3,0.8132354039198192
sample_3_real_7,0.5,"2,5",-3,0.7988843842485632
sample_3_real_7,0.5,"2,6",-3,0.8146862574280762
sample_3_real_7,0.5,"3,4",-3,0.7770376043151599
sample_3_real_7,0.5,"3,5",-3,0.8224540602595737
sample_3_real_7,0.5,"3,6",-3,0.8562868054713813
sample_3_real_7,0.5,"4,5",-3,0.7865543276153679
sample_3_real_7,0.5,"4,6",-3,0.8059714359288701
sample_3_real_7,0.5,"5,6",-3,0.8673634421986574
sample_3_real_7,0.6,"1,2",-3,0.859128481263118
sample_3_real_7,0.6,"1,3",-3,0.8661895157843034
sample_3_real_7,0.6,"1,4",-3,0.8129465469945462
sample_3_real_7,0.6,"1,5",-3,0.8386865345036911
sample_3_real_7,0.6,"1,6",-3,0.774155898526477
sample_3_real_7,0.6,"2,3",-3,0.8094202560914702
sample_3_real_7,0.6,"2,4",-3,0.7926820969327412
sample_3_real_7,0.6,"2,5",-3,0.8226771507432425
sample_3_real_7,0.6,"2,6",-3,0.8010722852147474
sample_3_real_7,0.6,"3,4",-3,0.8289353294023771
sample_3_real_7,0.6,"3,5",-3,0.8545733596060832
sample_3_real_7,0.6,"3,6",-3,0.8190980181335425
sample_3_real_7,0.6,"4,5",-3,0.8214392894880167
sample_3_real_7,0.6,"4,6",-3,0.7792705663047905
sample_3_real_7,0.6,"5,6",-3,0.8281549555109996
sample_3_real_7,0.7,"1,2",-3,0.8658015102343953
sample_3_real_7,0.7,"1,3",-3,0.7588513409898339
sample_3_real_7,0.7,"1,4",-3,0.8403555358356696
sample_3_real_7,0.7,"1,5",-3,0.7997443248228474
sample_3_real_7,0.7,"1,6",-3,0.8410648359746594
sample_3_real_7,0.7,"2,3",-3,0.7716928873173612
sample_3_real_7,0.7,"2,4",-3,0.7707330108552136
sample_3_real_7,0.7,"2,5",-3,0.7663268184432189
sample_3_real_7,0.7,"2,6",-3,0.7541178510389287
sample_3_real_7,0.7,"3,4",-3,0.7318161332495479
sample_3_real_7,0.7,"3,5",-3,0.772085714083724
sample_3_real_7,0.7,"3,6",-3,0.7668790197108485
sample_3_real_7,0.7,"4,5",-3,0.8083813419013687
sample_3_real_7,0.7,"4,6",-3,0.8067097333255095
sample_3_real_7,0.7,"5,6",-3,0.8241367681057252
sample_3_real_7,0.8,"1,2",-3,0.8352567694242379
sample_3_real_7,0.8,"1,3",-3,0.8727641502707156
sample_3_real_7,0.8,"1,4",-3,0.8267017352306933
sample_3_real_7,0.8,"1,5",-3,0.7933050361472492
sample_3_real_7,0.8,"1,6",-3,0.8194646558012917
sample_3_real_7,0.8,"2,3",-3,0.7936335891703578
sample_3_real_7,0.8,"2,4",-3,0.8415825300079276
sample_3_real_7,0.8,"2,5",-3,0.8343173387410157
sample_3_real_7,0.8,"2,6",-3,0.8073344286738574
sample_3_real_7,0.8,"3,4",-3,0.8459827832094559
sample_3_real_7,0.8,"3,5",-3,0.868649423469653
sample_3_real_7,0.8,"3,6",-3,0.8699997104054523
sample_3_real_7,0.8,"4,5",-3,0.8293476536358053
sample_3_real_7,0.8,"4,6",-3,0.8056039019069554
sample_3_real_7,0.8,"5,6",-3,0.850150253635195
sample_3_real_7,0.9,"1,2",-3,0.7576735515706267
sample_3_real_7,0.9,"1,3",-3,0.8052487403733536
sample_3_real_7,0.9,"1,4",-3,0.8301080779543222
sample_3_real_7,0.9,"1,5",-3,0.8662975979477545
sample_3_real_7,0.9,"1,6",-3,0.7912823048913794
sample_3_real_7,0.9,"2,3",-3,0.8108753632274157
sample_3_real_7,0.9,"2,4",-3,0.7421208635796946
sample_3_real_7,0.9,"2,5",-3,0.8282844559602014
sample_3_real_7,0.9,"2,6",-3,0.8281360062738262
sample_3_real_7,0.9,"3,4",-3,0.8074269189847859
sample_3_real_7,0.9,"3,5",-3,0.8402232449449464
sample_3_real_7,0.9,"3,6",-3,0.8454386120862607
sample_3_real_7,0.9,"4,5",-3,0.7906181121202427
sample_3_real_7,0.9,"4,6",-3,0.8408009613312826
sample_3_real_7,0.9,"5,6",-3,0.774657959804461
sample_3_real_7,1.0,"1,2",-3,0.7798047690098697
sample_3_real_7,1.0,"1,3",-3,0.7655876383703447
sample_3_real_7,1.0,"1,4",-3,0.7476606421028456
sample_3_real_7,1.0,"1,5",-3,0.7995557302481808
sample_3_real_7,1.0,"1,6",-3,0.7750819802578268
sample_3_real_7,1.0,"2,3",-3,0.7545572537146737
sample_3_real_7,1.0,"2,4",-3,0.7805960477425421
sample_3_real_7,1.0,"2,5",-3,0.8559787761723885
sample_3_real_7,1.0,"2,6",-3,0.7844127288090545
sample_3_real_7,1.0,"3,4",-3,0.7874026087259548
sample_3_real_7,1.0,"3,5",-3,0.839008655350114
sample_3_real_7,1.0,"3,6",-3,0.8171583320581228
sample_3_real_7,1.0,"4,5",-3,0.8151796701066216
sample_3_real_7,1.0,"4,6",-3,0.8175669575995179
sample_3_real_7,1.0,"5,6",-3,0.8138802135125394
sample_3_real_7,1.1,"1,2",-3,0.7884254457739248
sample_3_real_7,1.1,"1,3",-3,0.7862052968784969
sample_3_real_7,1.1,"1,4",-3,0.7873993479938934
sample_3_real_7,1.1,"1,5",-3,0.8472447751579312
sample_3_real_7,1.1,"1,6",-3,0.8582637702455012
sample_3_real_7,1.1,"2,3",-3,0.7641446298488157
sample_3_real_7,1.1,"2,4",-3,0.826618909163214
sample_3_real_7,1.1,"2,5",-3,0.83830436500858
sample_3_real_7,1.1,"2,6",-3,0.7600947248131005
sample_3_real_7,1.1,"3,4",-3,0.8444571365285368
sample_3_real_7,1.1,"3,5",-3,0.8055665656043435
sample_3_real_7,1.1,"3,6",-3,0.7584046208613409
sample_3_real_7,1.1,"4,5",-3,0.8503594705967431
sample_3_real_7,1.1,"4,6",-3,0.8155509915805832
sample_3_real_7,1.1,"5,6",-3,0.832066987500291
sample_3_real_7,1.2,"1,2",-3,0.8528629976293214
sample_3_real_7,1.2,"1,3",-3,0.8370427585960217
sample_3_real_7,1.2,"1,4",-3,0.8171504263590728
sample_3_real_7,1.2,"1,5",-3,0.8399539795492483
sample_3_real_7,1.2,"1,6",-3,0.8208549499316411
sample_3_real_7,1.2,"2,3",-3,0.8040853412393119
sample_3_real_7,1.2,"2,4",-3,0.8003145041630204
sample_3_real_7,1.2,"2,5",-3,0.8550737954490845
sample_3_real_7,1.2,"2,6",-3,0.8023446241416082
sample_3_real_7,1.2,"3,4",-3,0.8491595321436249
sample_3_real_7,1.2,"3,5",-3,0.8490793194992863
sample_3_real_7,1.2,"3,6",-3,0.8341788249548979
sample_3_real_7,1.2,"4,5",-3,0.8050008581169619
sample_3_real_7,1.2,"4,6",-3,0.8707986276217017
sample_3_real_7,1.2,"5,6",-3,0.8041365508477576
sample_3_real_7,1.3,"1,2",-3,0.7331730031856311
sample_3_real_7,1.3,"1,3",-3,0.8043805181511855
sample_3_real_7,1.3,"1,4",-3,0.7802061111321914
sample_3_real_7,1.3,"1,5",-3,0.7753139570403141
sample_3_real_7,1.3,"1,6",-3,0.8332947541253481
sample_3_real_7,1.3,"2,3",-3,0.7774519376532824
sample_3_real_7,1.3,"2,4",-3,0.8242072578936083
sample_3_real_7,1.3,"2,5",-3,0.7796450679107985
sample_3_real_7,1.3,"2,6",-3,0.7333210610564712
sample_3_real_7,1.3,"3,4",-3,0.8311960416191625
sample_3_real_7,1.3,"3,5",-3,0.8562729557774055
sample_3_real_7,1.3,"3,6",-3,0.8117933701617265
sample_3_real_7,1.3,"4,5",-3,0.8276066101931217
sample_3_real_7,1.3,"4,6",-3,0.8365426033369869
sample_3_real_7,1.3,"5,6",-3,0.8343590259005095
sample_3_real_7,1.4,"1,2",-3,0.7436401121966252
sample_3_real_7,1.4,"1,3",-3,0.8433146434762985
sample_3_real_7,1.4,"1,4",-3,0.826351496904094
sample_3_real_7,1.4,"1,5",-3,0.7829942220754803
sample_3_real_7,1.4,"1,6",-3,0.7915253508729567
sample_3_real_7,1.4,"2,3",-3,0.7803748690020591
sample_3_real_7,1.4,"2,4",-3,0.7992251089031042
sample_3_real_7,1.4,"2,5",-3,0.8255683110538176
sample_3_real_7,1.4,"2,6",-3,0.7518228671905497
sample_3_real_7,1.4,"3,4",-3,0.815974537831038
sample_3_real_7,1.4,"3,5",-3,0.7931125810371503
sample_3_real_7,1.4,"3,6",-3,0.791154064508116
sample_3_real_7,1.4,"4,5",-3,0.8114273653713877
sample_3_real_7,1.4,"4,6",-3,0.8446498703724803
sample_3_real_7,1.4,"5,6",-3,0.8246109394800386
sample_3_real_7,1.5,"1,2",-3,0.7475906427892133
sample_3_real_7,1.5,"1,3",-3,0.8605466724414634
sample_3_real_7,1.5,"1,4",-3,0.8704456520175029
sample_3_real_7,1.5,"1,5",-3,0.8267818336218826
sample_3_real_7,1.5,"1,6",-3,0.8435220866518895
sample_3_real_7,1.5,"2,3",-3,0.804498702587387
sample_3_real_7,1.5,"2,4",-3,0.7986293957117231
sample_3_real_7,1.5,"2,5",-3,0.7834824395737718
sample_3_real_7,1.5,"2,6",-3,0.8111683990490802
sample_3_real_7,1.5,"3,4",-3,0.7904709948926434
sample_3_real_7,1.5,"3,5",-3,0.7980765616276246
sample_3_real_7,1.5,"3,6",-3,0.7732744774102174
sample_3_real_7,1.5,"4,5",-3,0.785737859735663
sample_3_real_7,1.5,"4,6",-3,0.7742415765917139
sample_3_real_7,1.5,"5,6",-3,0.8527009258940369
sample_3_real_7,1.6,"1,2",-3,0.7757978731270585
sample_3_real_7,1.6,"1,3",-3,0.865055669620838
sample_3_real_7,1.6,"1,4",-3,0.8071039532229367
sample_3_real_7,1.6,"1,5",-3,0.7992245405836059
sample_3_real_7,1.6,"1,6",-3,0.8526793541705512
sample_3_real_7,1.6,"2,3",-3,0.7817477987390449
sample_3_real_7,1.6,"2,4",-3,0.8477985920990644
sample_3_real_7,1.6,"2,5",-3,0.8128190819242426
sample_3_real_7,1.6,"2,6",-3,0.7833377634942713
sample_3_real_7,1.6,"3,4",-3,0.8041499238917535
sample_3_real_7,1.6,"3,5",-3,0.8732067130619435
sample_3_real_7,1.6,"3,6",-3,0.7896877281316464
sample_3_real_7,1.6,"4,5",-3,0.8405795376111499
sample_3_real_7,1.6,"4,6",-3,0.8438323626572908
sample_3_real_7,1.6,"5,6",-3,0.8203447768671563
sample_3_real_7,1.7,"1,2",-3,0.70796934072302
sample_3_real_7,1.7,"1,3",-3,0.8295191932656676
sample_3_real_7,1.7,"1,4",-3,0.7859433078902299
sample_3_real_7,1.7,"1,5",-3,0.7899316985999341
sample_3_real_7,1.7,"1,6",-3,0.806604631139999
sample_3_real_7,1.7,"2,3",-3,0.8601276603527797
sample_3_real_7,1.7,"2,4",-3,0.8256502422889248
sample_3_real_7,1.7,"2,5",-3,0.8543655260621275
sample_3_real_7,1.7,"2,6",-3,0.7188100985146979
sample_3_real_7,1.7,"3,4",-3,0.836045079886084
sample_3_real_7,1.7,"3,5",-3,0.8237405401700766
sample_3_real_7,1.7,"3,6",-3,0.8419372737398797
sample_3_real_7,1.7,"4,5",-3,0.835802171178755
sample_3_real_7,1.7,"4,6",-3,0.8243189027679707
sample_3_real_7,1.7,"5,6",-3,0.7838762298976714
sample_3_real_7,1.8,"1,2",-3,0.8743969577376626
sample_3_real_7,1.8,"1,3",-3,0.777966243357571
sample_3_real_7,1.8,"1,4",-3,0.8708632573783471
sample_3_real_7,1.8,"1,5",-3,0.8296167700174146
sample_3_real_7,1.8,"1,6",-3,0.8520616075237581
sample_3_real_7,1.8,"2,3",-3,0.7596868546706653
sample_3_real_7,1.8,"2,4",-3,0.8357365201848128
sample_3_real_7,1.8,"2,5",-3,0.8033559524213968
sample_3_real_7,1.8,"2,6",-3,0.84451921316441
sample_3_real_7,1.8,"3,4",-3,0.8168272968781025
sample_3_real_7,1.8,"3,5",-3,0.8287204833408738
sample_3_real_7,1.8,"3,6",-3,0.7810164591588329
sample_3_real_7,1.8,"4,5",-3,0.8345457005061097
sample_3_real_7,1.8,"4,6",-3,0.8464902961576799
sample_3_real_7,1.8,"5,6",-3,0.7966929150633367
sample_3_real_7,1.9,"1,2",-3,0.736225966107931
sample_3_real_7,1.9,"1,3",-3,0.775195059691267
sample_3_real_7,1.9,"1,4",-3,0.7627866798960172
sample_3_real_7,1.9,"1,5",-3,0.7563206512892391
sample_3_real_7,1.9,"1,6",-3,0.7913983142484239
sample_3_real_7,1.9,"2,3",-3,0.8233286520663132
sample_3_real_7,1.9,"2,4",-3,0.7845080830672859
sample_3_real_7,1.9,"2,5",-3,0.8480518864125399
sample_3_real_7,1.9,"2,6",-3,0.8251526058364422
sample_3_real_7,1.9,"3,4",-3,0.8026740527591064
sample_3_real_7,1.9,"3,5",-3,0.8517009100197998
sample_3_real_7,1.9,"3,6",-3,0.843950371406019
sample_3_real_7,1.9,"4,5",-3,0.809848388961617
sample_3_real_7,1.9,"4,6",-3,0.8650405392576254
sample_3_real_7,1.9,"5,6",-3,0.7644594105435646
sample_3_real_7,2.0,"1,2",-3,0.8309316580099474
sample_3_real_7,2.0,"1,3",-3,0.7784374785665935
sample_3_real_7,2.0,"1,4",-3,0.8198524626171768
sample_3_real_7,2.0,"1,5",-3,0.8074328032755702
sample_3_real_7,2.0,"1,6",-3,0.7913888559027187
sample_3_real_7,2.0,"2,3",-3,0.8110716314277795
sample_3_real_7,2.0,"2,4",-3,0.8316593397516737
sample_3_real_7,2.0,"2,5",-3,0.8705571197580692
sample_3_real_7,2.0,"2,6",-3,0.8307526099949661
sample_3_real_7,2.0,"3,4",-3,0.8305097326760981
sample_3_real_7,2.0,"3,5",-3,0.7527736296363909
sample_3_real_7,2.0,"3,6",-3,0.7879768307827519
sample_3_real_7,2.0,"4,5",-3,0.8046506004352906
sample_3_real_7,2.0,"4,6",-3,0.8288200169152801
sample_3_real_7,2.0,"5,6",-3,0.8484388975549915
sample_3_real_7,2.1,"1,2",-3,0.7532371498436887
sample_3_real_7,2.1,"1,3",-3,0.7572802943569086
sample_3_real_7,2.1,"1,4",-3,0.7746222466904115
sample_3_real_7,2.1,"1,5",-3,0.7886763418202969
sample_3_real_7,2.1,"1,6",-3,0.8418039065973317
sample_3_real_7,2.1,"2,3",-3,0.8179744653247738
sample_3_real_7,2.1,"2,4",-3,0.8126540764099454
sample_3_real_7,2.1,"2,5",-3,0.7947430348610058
sample_3_real_7,2.1,"2,6",-3,0.6879386605342181
sample_3_real_7,2.1,"3,4",-3,0.83354896994707
sample_3_real_7,2.1,"3,5",-3,0.8128601587082385
sample_3_real_7,2.1,"3,6",-3,0.7792374669326798
sample_3_real_7,2.1,"4,5",-3,0.8496733172916852
sample_3_real_7,2.1,"4,6",-3,0.7853661088921747
sample_3_real_7,2.1,"5,6",-3,0.8542852770664839
sample_3_real_7,2.2,"1,2",-3,0.7620164262546302
sample_3_real_7,2.2,"1,3",-3,0.819099314019225
sample_3_real_7,2.2,"1,4",-3,0.8202738429378602
sample_3_real_7,2.2,"1,5",-3,0.8162533955083174
sample_3_real_7,2.2,"1,6",-3,0.7929981967573738
sample_3_real_7,2.2,"2,3",-3,0.7635621962715774
sample_3_real_7,2.2,"2,4",-3,0.8109389186138837
sample_3_real_7,2.2,"2,5",-3,0.8040235867380728
sample_3_real_7,2.2,"2,6",-3,0.7913185045380361
sample_3_real_7,2.2,"3,4",-3,0.8511219522758592
sample_3_real_7,2.2,"3,5",-3,0.8305433113575481
sample_3_real_7,2.2,"3,6",-3,0.734601385653066
sample_3_real_7,2.2,"4,5",-3,0.8768995594564681
sample_3_real_7,2.2,"4,6",-3,0.7827228375723415
sample_3_real_7,2.2,"5,6",-3,0.7421732294778299
sample_3_real_7,2.3,"1,2",-3,0.7180113848909964
sample_3_real_7,2.3,"1,3",-3,0.7844951728187487
sample_3_real_7,2.3,"1,4",-3,0.8021824780525098
sample_3_real_7,2.3,"1,5",-3,0.8394053209045611
sample_3_real_7,2.3,"1,6",-3,0.7905088992911707
sample_3_real_7,2.3,"2,3",-3,0.7638530184082134
sample_3_real_7,2.3,"2,4",-3,0.7915342308293971
sample_3_real_7,2.3,"2,5",-3,0.7158804777559673
sample_3_real_7,2.3,"2,6",-3,0.8532921536392253
sample_3_real_7,2.3,"3,4",-3,0.8487818736820771
sample_3_real_7,2.3,"3,5",-3,0.7924774344668499
sample_3_real_7,2.3,"3,6",-3,0.8194918307961768
sample_3_real_7,2.3,"4,5",-3,0.8237154241580885
sample_3_real_7,2.3,"4,6",-3,0.8433911775198291
sample_3_real_7,2.3,"5,6",-3,0.7714011718623851
sample_3_real_7,2.4,"1,2",-3,0.8644164954231983
sample_3_real_7,2.4,"1,3",-3,0.8598363814500367
sample_3_real_7,2.4,"1,4",-3,0.8147505831826004
sample_3_real_7,2.4,"1,5",-3,0.8304417586742872
sample_3_real_7,2.4,"1,6",-3,0.8421705412674727
sample_3_real_7,2.4,"2,3",-3,0.8068223168195887
sample_3_real_7,2.4,"2,4",-3,0.752399942227559
sample_3_real_7,2.4,"2,5",-3,0.7972677109021197
sample_3_real_7,2.4,"2,6",-3,0.7645420480549738
sample_3_real_7,2.4,"3,4",-3,0.8346665888520471
sample_3_real_7,2.4,"3,5",-3,0.8405599250671265
sample_3_real_7,2.4,"3,6",-3,0.7576648661131588
sample_3_real_7,2.4,"4,5",-3,0.8816250056579764
sample_3_real_7,2.4,"4,6",-3,0.8586131843480458
sample_3_real_7,2.4,"5,6",-3,0.7874058426743319
sample_3_real_7,2.5,"1,2",-3,0.7638701078660618
sample_3_real_7,2.5,"1,3",-3,0.757249977836717
sample_3_real_7,2.5,"1,4",-3,0.8073148493888982
sample_3_real_7,2.5,"1,5",-3,0.8248703004045463
sample_3_real_7,2.5,"1,6",-3,0.7932240190362513
sample_3_real_7,2.5,"2,3",-3,0.7813675264187503
sample_3_real_7,2.5,"2,4",-3,0.8305723601271067
sample_3_real_7,2.5,"2,5",-3,0.8752125047670565
