sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,4.4,"2,4",-2,0.8057350665234744
sample_3_real_2,4.4,"2,5",-2,0.7943394851784357
sample_3_real_2,4.4,"2,6",-2,0.8435320287171629
sample_3_real_2,4.4,"3,4",-2,0.8105884916527335
sample_3_real_2,4.4,"3,5",-2,0.8169596751564243
sample_3_real_2,4.4,"3,6",-2,0.7754463741127776
sample_3_real_2,4.4,"4,5",-2,0.8453230687692603
sample_3_real_2,4.4,"4,6",-2,0.7707319745052005
sample_3_real_2,4.4,"5,6",-2,0.8136040207605864
sample_3_real_2,4.5,"1,2",-2,0.693001312589577
sample_3_real_2,4.5,"1,3",-2,0.8019563756875755
sample_3_real_2,4.5,"1,4",-2,0.7597718319450891
sample_3_real_2,4.5,"1,5",-2,0.7145931688153679
sample_3_real_2,4.5,"1,6",-2,0.7740779442349881
sample_3_real_2,4.5,"2,3",-2,0.7653525218339833
sample_3_real_2,4.5,"2,4",-2,0.7461916850442623
sample_3_real_2,4.5,"2,5",-2,0.8139929256454499
sample_3_real_2,4.5,"2,6",-2,0.7719538437188709
sample_3_real_2,4.5,"3,4",-2,0.8522338198902459
sample_3_real_2,4.5,"3,5",-2,0.7954591159454996
sample_3_real_2,4.5,"3,6",-2,0.7996866452999553
sample_3_real_2,4.5,"4,5",-2,0.8458640301786696
sample_3_real_2,4.5,"4,6",-2,0.8196596816258478
sample_3_real_2,4.5,"5,6",-2,0.8615334807351516
sample_3_real_2,4.6,"1,2",-2,0.8546183641257761
sample_3_real_2,4.6,"1,3",-2,0.799082799936249
sample_3_real_2,4.6,"1,4",-2,0.7277846871407386
sample_3_real_2,4.6,"1,5",-2,0.7801842756317282
sample_3_real_2,4.6,"1,6",-2,0.7558950790351221
sample_3_real_2,4.6,"2,3",-2,0.8216265367868287
sample_3_real_2,4.6,"2,4",-2,0.7943672113967103
sample_3_real_2,4.6,"2,5",-2,0.7574114579867017
sample_3_real_2,4.6,"2,6",-2,0.8209250131286224
sample_3_real_2,4.6,"3,4",-2,0.8444105351875028
sample_3_real_2,4.6,"3,5",-2,0.7679214226385692
sample_3_real_2,4.6,"3,6",-2,0.856976493341655
sample_3_real_2,4.6,"4,5",-2,0.7662834293566815
sample_3_real_2,4.6,"4,6",-2,0.8465469057154674
sample_3_real_2,4.6,"5,6",-2,0.7994316097917331
sample_3_real_2,4.7,"1,2",-2,0.8697280828618646
sample_3_real_2,4.7,"1,3",-2,0.8041377954183835
sample_3_real_2,4.7,"1,4",-2,0.7744209991947777
sample_3_real_2,4.7,"1,5",-2,0.7200102469409829
sample_3_real_2,4.7,"1,6",-2,0.7535190396823317
sample_3_real_2,4.7,"2,3",-2,0.7537967449939071
sample_3_real_2,4.7,"2,4",-2,0.7466419567905876
sample_3_real_2,4.7,"2,5",-2,0.7719345534052496
sample_3_real_2,4.7,"2,6",-2,0.7186488002224313
sample_3_real_2,4.7,"3,4",-2,0.8276002715380039
sample_3_real_2,4.7,"3,5",-2,0.8514747660893442
sample_3_real_2,4.7,"3,6",-2,0.8093841104592359
sample_3_real_2,4.7,"4,5",-2,0.8516976365416826
sample_3_real_2,4.7,"4,6",-2,0.8500758618909678
sample_3_real_2,4.7,"5,6",-2,0.8602900130446683
sample_3_real_2,4.8,"1,2",-2,0.7784852242149655
sample_3_real_2,4.8,"1,3",-2,0.7234086265782566
sample_3_real_2,4.8,"1,4",-2,0.7814192412018212
sample_3_real_2,4.8,"1,5",-2,0.6746191063320435
sample_3_real_2,4.8,"1,6",-2,0.7563406789605703
sample_3_real_2,4.8,"2,3",-2,0.8069578395562079
sample_3_real_2,4.8,"2,4",-2,0.7862276854727313
sample_3_real_2,4.8,"2,5",-2,0.7562190562340411
sample_3_real_2,4.8,"2,6",-2,0.8488433049427384
sample_3_real_2,4.8,"3,4",-2,0.7800026352299517
sample_3_real_2,4.8,"3,5",-2,0.8189398857147671
sample_3_real_2,4.8,"3,6",-2,0.828831075006401
sample_3_real_2,4.8,"4,5",-2,0.7211181538587372
sample_3_real_2,4.8,"4,6",-2,0.8382114252365973
sample_3_real_2,4.8,"5,6",-2,0.8320458937133263
sample_3_real_2,4.9,"1,2",-2,0.7648873669721614
sample_3_real_2,4.9,"1,3",-2,0.8070157446285829
sample_3_real_2,4.9,"1,4",-2,0.8271648008872154
sample_3_real_2,4.9,"1,5",-2,0.7720961367520186
sample_3_real_2,4.9,"1,6",-2,0.7394199856210597
sample_3_real_2,4.9,"2,3",-2,0.808195911952242
sample_3_real_2,4.9,"2,4",-2,0.8603120723237005
sample_3_real_2,4.9,"2,5",-2,0.8574828688815054
sample_3_real_2,4.9,"2,6",-2,0.8818114496958123
sample_3_real_2,4.9,"3,4",-2,0.8080955181038875
sample_3_real_2,4.9,"3,5",-2,0.7508212008952055
sample_3_real_2,4.9,"3,6",-2,0.7895956504153749
sample_3_real_2,4.9,"4,5",-2,0.8540830529121173
sample_3_real_2,4.9,"4,6",-2,0.8732934531436992
sample_3_real_2,4.9,"5,6",-2,0.8456210204809476
sample_3_real_2,5.0,"1,2",-2,0.7014345144516972
sample_3_real_2,5.0,"1,3",-2,0.8214996395298779
sample_3_real_2,5.0,"1,4",-2,0.7461776252527378
sample_3_real_2,5.0,"1,5",-2,0.773899305603251
sample_3_real_2,5.0,"1,6",-2,0.744951338527363
sample_3_real_2,5.0,"2,3",-2,0.7807917628850515
sample_3_real_2,5.0,"2,4",-2,0.7561797274657358
sample_3_real_2,5.0,"2,5",-2,0.8424235255655038
sample_3_real_2,5.0,"2,6",-2,0.8025524135754059
sample_3_real_2,5.0,"3,4",-2,0.8717751094295119
sample_3_real_2,5.0,"3,5",-2,0.8161849385541936
sample_3_real_2,5.0,"3,6",-2,0.8328874281518159
sample_3_real_2,5.0,"4,5",-2,0.8358311318941036
sample_3_real_2,5.0,"4,6",-2,0.7706968023752496
sample_3_real_2,5.0,"5,6",-2,0.7671041642802997
sample_3_real_2,0.1,"1,2",-3,0.7980917763110552
sample_3_real_2,0.1,"1,3",-3,0.848730352117204
sample_3_real_2,0.1,"1,4",-3,0.8166628886705805
sample_3_real_2,0.1,"1,5",-3,0.8649330481988395
sample_3_real_2,0.1,"1,6",-3,0.8136937577774634
sample_3_real_2,0.1,"2,3",-3,0.7858394253487094
sample_3_real_2,0.1,"2,4",-3,0.7982844566933484
sample_3_real_2,0.1,"2,5",-3,0.7819143512670746
sample_3_real_2,0.1,"2,6",-3,0.8202764690620327
sample_3_real_2,0.1,"3,4",-3,0.7951838810088013
sample_3_real_2,0.1,"3,5",-3,0.7818033716776227
sample_3_real_2,0.1,"3,6",-3,0.783654831645366
sample_3_real_2,0.1,"4,5",-3,0.8040970612140108
sample_3_real_2,0.1,"4,6",-3,0.8472046730819108
sample_3_real_2,0.1,"5,6",-3,0.7670702340007273
sample_3_real_2,0.2,"1,2",-3,0.7982634403209284
sample_3_real_2,0.2,"1,3",-3,0.8392528706720114
sample_3_real_2,0.2,"1,4",-3,0.8308069849903766
sample_3_real_2,0.2,"1,5",-3,0.8605011526984093
sample_3_real_2,0.2,"1,6",-3,0.8075647201146627
sample_3_real_2,0.2,"2,3",-3,0.7786682537239072
sample_3_real_2,0.2,"2,4",-3,0.8137836448958704
sample_3_real_2,0.2,"2,5",-3,0.7874738736344552
sample_3_real_2,0.2,"2,6",-3,0.8192322864671202
sample_3_real_2,0.2,"3,4",-3,0.7664515522788111
sample_3_real_2,0.2,"3,5",-3,0.8036033173059476
sample_3_real_2,0.2,"3,6",-3,0.8132625832579786
sample_3_real_2,0.2,"4,5",-3,0.8811442925924333
sample_3_real_2,0.2,"4,6",-3,0.8593400907168215
sample_3_real_2,0.2,"5,6",-3,0.8367044947575288
sample_3_real_2,0.3,"1,2",-3,0.8298799810337572
sample_3_real_2,0.3,"1,3",-3,0.8509614234314903
sample_3_real_2,0.3,"1,4",-3,0.8783854011446683
sample_3_real_2,0.3,"1,5",-3,0.8298442029064618
sample_3_real_2,0.3,"1,6",-3,0.8195301752761914
sample_3_real_2,0.3,"2,3",-3,0.8526257596683505
sample_3_real_2,0.3,"2,4",-3,0.8183684358367964
sample_3_real_2,0.3,"2,5",-3,0.8177371845125699
sample_3_real_2,0.3,"2,6",-3,0.7465268731112403
sample_3_real_2,0.3,"3,4",-3,0.7742590529614894
sample_3_real_2,0.3,"3,5",-3,0.766472432218793
sample_3_real_2,0.3,"3,6",-3,0.7269434566218914
sample_3_real_2,0.3,"4,5",-3,0.8373734917119608
sample_3_real_2,0.3,"4,6",-3,0.7506186678938842
sample_3_real_2,0.3,"5,6",-3,0.7843979692629429
sample_3_real_2,0.4,"1,2",-3,0.8090439817914522
sample_3_real_2,0.4,"1,3",-3,0.8244738178425349
sample_3_real_2,0.4,"1,4",-3,0.8203448995153948
sample_3_real_2,0.4,"1,5",-3,0.8343475883042571
sample_3_real_2,0.4,"1,6",-3,0.7853500347631842
sample_3_real_2,0.4,"2,3",-3,0.7920734975581234
sample_3_real_2,0.4,"2,4",-3,0.7950469590878982
sample_3_real_2,0.4,"2,5",-3,0.821409228169681
sample_3_real_2,0.4,"2,6",-3,0.8395049086068326
sample_3_real_2,0.4,"3,4",-3,0.802208975374865
sample_3_real_2,0.4,"3,5",-3,0.8649863426210822
sample_3_real_2,0.4,"3,6",-3,0.7822180312154889
sample_3_real_2,0.4,"4,5",-3,0.8560370562806735
sample_3_real_2,0.4,"4,6",-3,0.756817267298783
sample_3_real_2,0.4,"5,6",-3,0.8290170669866186
sample_3_real_2,0.5,"1,2",-3,0.8157207271316016
sample_3_real_2,0.5,"1,3",-3,0.7322190937071479
sample_3_real_2,0.5,"1,4",-3,0.7913162873314986
sample_3_real_2,0.5,"1,5",-3,0.6962839377688873
sample_3_real_2,0.5,"1,6",-3,0.7514252539647249
sample_3_real_2,0.5,"2,3",-3,0.8486239416235579
sample_3_real_2,0.5,"2,4",-3,0.838422922895149
sample_3_real_2,0.5,"2,5",-3,0.7655911358466994
sample_3_real_2,0.5,"2,6",-3,0.8470152235385823
sample_3_real_2,0.5,"3,4",-3,0.7961097026655785
sample_3_real_2,0.5,"3,5",-3,0.8407461704933505
sample_3_real_2,0.5,"3,6",-3,0.7667265909929313
sample_3_real_2,0.5,"4,5",-3,0.7842721373662557
sample_3_real_2,0.5,"4,6",-3,0.8317661816301917
sample_3_real_2,0.5,"5,6",-3,0.7039077714869805
sample_3_real_2,0.6,"1,2",-3,0.7871820953664824
sample_3_real_2,0.6,"1,3",-3,0.7491983098890527
sample_3_real_2,0.6,"1,4",-3,0.8336311676814404
sample_3_real_2,0.6,"1,5",-3,0.7932977809434232
sample_3_real_2,0.6,"1,6",-3,0.7939911695925008
sample_3_real_2,0.6,"2,3",-3,0.8755417387891099
sample_3_real_2,0.6,"2,4",-3,0.7948139469373788
sample_3_real_2,0.6,"2,5",-3,0.7950429063767861
sample_3_real_2,0.6,"2,6",-3,0.8507651228131965
sample_3_real_2,0.6,"3,4",-3,0.8563334216530103
sample_3_real_2,0.6,"3,5",-3,0.8210941001014503
sample_3_real_2,0.6,"3,6",-3,0.8507966947225492
sample_3_real_2,0.6,"4,5",-3,0.8648753677902391
sample_3_real_2,0.6,"4,6",-3,0.7817895720322088
sample_3_real_2,0.6,"5,6",-3,0.8097857140841351
sample_3_real_2,0.7,"1,2",-3,0.7929728945837318
sample_3_real_2,0.7,"1,3",-3,0.8418932214650653
sample_3_real_2,0.7,"1,4",-3,0.8796514594578947
sample_3_real_2,0.7,"1,5",-3,0.8289091628626784
sample_3_real_2,0.7,"1,6",-3,0.7965418315402389
sample_3_real_2,0.7,"2,3",-3,0.8456684797617138
sample_3_real_2,0.7,"2,4",-3,0.8014445324603371
sample_3_real_2,0.7,"2,5",-3,0.8211278824939775
sample_3_real_2,0.7,"2,6",-3,0.865969112927828
sample_3_real_2,0.7,"3,4",-3,0.8439480438543855
sample_3_real_2,0.7,"3,5",-3,0.78502423682738
sample_3_real_2,0.7,"3,6",-3,0.7740132763382791
sample_3_real_2,0.7,"4,5",-3,0.8425954965049409
sample_3_real_2,0.7,"4,6",-3,0.7732524976161524
sample_3_real_2,0.7,"5,6",-3,0.7499771011270093
sample_3_real_2,0.8,"1,2",-3,0.7791203940734429
sample_3_real_2,0.8,"1,3",-3,0.7766088010074841
sample_3_real_2,0.8,"1,4",-3,0.8237675254363984
sample_3_real_2,0.8,"1,5",-3,0.8374408957664331
sample_3_real_2,0.8,"1,6",-3,0.8096385349823216
sample_3_real_2,0.8,"2,3",-3,0.824255729619095
sample_3_real_2,0.8,"2,4",-3,0.8228523266284704
sample_3_real_2,0.8,"2,5",-3,0.8536786029911563
sample_3_real_2,0.8,"2,6",-3,0.8030332166190637
sample_3_real_2,0.8,"3,4",-3,0.7696133272339855
sample_3_real_2,0.8,"3,5",-3,0.8404265748019284
sample_3_real_2,0.8,"3,6",-3,0.7851285832921291
sample_3_real_2,0.8,"4,5",-3,0.8146821290180871
sample_3_real_2,0.8,"4,6",-3,0.8139998362245917
sample_3_real_2,0.8,"5,6",-3,0.8465199745903489
sample_3_real_2,0.9,"1,2",-3,0.7976851799386956
sample_3_real_2,0.9,"1,3",-3,0.8456968209557616
sample_3_real_2,0.9,"1,4",-3,0.7779282503798912
sample_3_real_2,0.9,"1,5",-3,0.8294027936755602
sample_3_real_2,0.9,"1,6",-3,0.8159501628980037
sample_3_real_2,0.9,"2,3",-3,0.7908049343222372
sample_3_real_2,0.9,"2,4",-3,0.8247234860476715
sample_3_real_2,0.9,"2,5",-3,0.7783462398581653
sample_3_real_2,0.9,"2,6",-3,0.757941907935418
sample_3_real_2,0.9,"3,4",-3,0.820741827083807
sample_3_real_2,0.9,"3,5",-3,0.8260613927981731
sample_3_real_2,0.9,"3,6",-3,0.7655699963687365
sample_3_real_2,0.9,"4,5",-3,0.7688029667305455
sample_3_real_2,0.9,"4,6",-3,0.8141642868036209
sample_3_real_2,0.9,"5,6",-3,0.8399953573220453
sample_3_real_2,1.0,"1,2",-3,0.7775036819135781
sample_3_real_2,1.0,"1,3",-3,0.7688729870302465
sample_3_real_2,1.0,"1,4",-3,0.8296200796211105
sample_3_real_2,1.0,"1,5",-3,0.8274305189261731
sample_3_real_2,1.0,"1,6",-3,0.7707376000075792
sample_3_real_2,1.0,"2,3",-3,0.8063482562425175
sample_3_real_2,1.0,"2,4",-3,0.8387412870011063
sample_3_real_2,1.0,"2,5",-3,0.8329805196395748
sample_3_real_2,1.0,"2,6",-3,0.8263911909632279
sample_3_real_2,1.0,"3,4",-3,0.7873976416101676
sample_3_real_2,1.0,"3,5",-3,0.7349083026654392
sample_3_real_2,1.0,"3,6",-3,0.7715978989296285
sample_3_real_2,1.0,"4,5",-3,0.7877821953249459
sample_3_real_2,1.0,"4,6",-3,0.8167989136137217
sample_3_real_2,1.0,"5,6",-3,0.7356264554889678
sample_3_real_2,1.1,"1,2",-3,0.7791688119887562
sample_3_real_2,1.1,"1,3",-3,0.8453723278172985
sample_3_real_2,1.1,"1,4",-3,0.8026160462363615
sample_3_real_2,1.1,"1,5",-3,0.7842896293577218
sample_3_real_2,1.1,"1,6",-3,0.785172820321464
sample_3_real_2,1.1,"2,3",-3,0.8146803646670704
sample_3_real_2,1.1,"2,4",-3,0.7416758054740182
sample_3_real_2,1.1,"2,5",-3,0.7977474431839753
sample_3_real_2,1.1,"2,6",-3,0.7868476207852227
sample_3_real_2,1.1,"3,4",-3,0.7910972822604063
sample_3_real_2,1.1,"3,5",-3,0.850216504417263
sample_3_real_2,1.1,"3,6",-3,0.8288160685952146
sample_3_real_2,1.1,"4,5",-3,0.7340053270843869
sample_3_real_2,1.1,"4,6",-3,0.7862126816375317
sample_3_real_2,1.1,"5,6",-3,0.8600578266883825
sample_3_real_2,1.2,"1,2",-3,0.8107325982978911
sample_3_real_2,1.2,"1,3",-3,0.8720496463929897
sample_3_real_2,1.2,"1,4",-3,0.7721685516753273
sample_3_real_2,1.2,"1,5",-3,0.8156983335908349
sample_3_real_2,1.2,"1,6",-3,0.8376683260859517
sample_3_real_2,1.2,"2,3",-3,0.7400405925641697
sample_3_real_2,1.2,"2,4",-3,0.8276886823666793
sample_3_real_2,1.2,"2,5",-3,0.7611246772616883
sample_3_real_2,1.2,"2,6",-3,0.8295957516125637
sample_3_real_2,1.2,"3,4",-3,0.760063054118983
sample_3_real_2,1.2,"3,5",-3,0.793805329381499
sample_3_real_2,1.2,"3,6",-3,0.8054188927494393
sample_3_real_2,1.2,"4,5",-3,0.7780447111987986
sample_3_real_2,1.2,"4,6",-3,0.8611199299989148
sample_3_real_2,1.2,"5,6",-3,0.7700859354763817
sample_3_real_2,1.3,"1,2",-3,0.8005003078217467
sample_3_real_2,1.3,"1,3",-3,0.7854041504898458
sample_3_real_2,1.3,"1,4",-3,0.7894209476476555
sample_3_real_2,1.3,"1,5",-3,0.8149355962083661
sample_3_real_2,1.3,"1,6",-3,0.8569291348146153
sample_3_real_2,1.3,"2,3",-3,0.8245359381351491
sample_3_real_2,1.3,"2,4",-3,0.7978015375023066
sample_3_real_2,1.3,"2,5",-3,0.7776590826815398
sample_3_real_2,1.3,"2,6",-3,0.7766516124254882
sample_3_real_2,1.3,"3,4",-3,0.772526107255328
sample_3_real_2,1.3,"3,5",-3,0.8371759521534101
sample_3_real_2,1.3,"3,6",-3,0.7504068234555802
sample_3_real_2,1.3,"4,5",-3,0.7920275623564315
sample_3_real_2,1.3,"4,6",-3,0.8005002003780662
sample_3_real_2,1.3,"5,6",-3,0.8726774373700156
sample_3_real_2,1.4,"1,2",-3,0.8043789192756963
sample_3_real_2,1.4,"1,3",-3,0.8263955610907043
sample_3_real_2,1.4,"1,4",-3,0.8036801791684014
sample_3_real_2,1.4,"1,5",-3,0.8274951873711687
sample_3_real_2,1.4,"1,6",-3,0.8218435978642142
sample_3_real_2,1.4,"2,3",-3,0.7152317389447257
sample_3_real_2,1.4,"2,4",-3,0.8185919280989198
sample_3_real_2,1.4,"2,5",-3,0.7583560394738522
sample_3_real_2,1.4,"2,6",-3,0.7889861091464824
sample_3_real_2,1.4,"3,4",-3,0.8122397513398064
sample_3_real_2,1.4,"3,5",-3,0.778902807480264
sample_3_real_2,1.4,"3,6",-3,0.8198753597814097
sample_3_real_2,1.4,"4,5",-3,0.7692622380672344
sample_3_real_2,1.4,"4,6",-3,0.854799471958179
sample_3_real_2,1.4,"5,6",-3,0.8415094396075647
sample_3_real_2,1.5,"1,2",-3,0.7861622256358914
sample_3_real_2,1.5,"1,3",-3,0.8173681027100417
sample_3_real_2,1.5,"1,4",-3,0.7319875237399291
sample_3_real_2,1.5,"1,5",-3,0.7765115975738904
sample_3_real_2,1.5,"1,6",-3,0.7976200864274966
sample_3_real_2,1.5,"2,3",-3,0.8209292792197794
sample_3_real_2,1.5,"2,4",-3,0.7858592171450605
sample_3_real_2,1.5,"2,5",-3,0.847480956437575
sample_3_real_2,1.5,"2,6",-3,0.7733467252237343
sample_3_real_2,1.5,"3,4",-3,0.8125838014612216
sample_3_real_2,1.5,"3,5",-3,0.8122688065729372
sample_3_real_2,1.5,"3,6",-3,0.8654438017509103
sample_3_real_2,1.5,"4,5",-3,0.7213563014265202
sample_3_real_2,1.5,"4,6",-3,0.7850032334098888
sample_3_real_2,1.5,"5,6",-3,0.8288248083628325
sample_3_real_2,1.6,"1,2",-3,0.8285734495304411
sample_3_real_2,1.6,"1,3",-3,0.853731944586625
sample_3_real_2,1.6,"1,4",-3,0.7666848448844915
sample_3_real_2,1.6,"1,5",-3,0.7710470772052955
sample_3_real_2,1.6,"1,6",-3,0.8515764654235842
sample_3_real_2,1.6,"2,3",-3,0.8310181012208788
sample_3_real_2,1.6,"2,4",-3,0.8082258409400139
sample_3_real_2,1.6,"2,5",-3,0.8404807324466647
sample_3_real_2,1.6,"2,6",-3,0.8486650980263036
sample_3_real_2,1.6,"3,4",-3,0.7655168777816742
sample_3_real_2,1.6,"3,5",-3,0.8365272542832389
sample_3_real_2,1.6,"3,6",-3,0.799889573229804
sample_3_real_2,1.6,"4,5",-3,0.7831822674566418
sample_3_real_2,1.6,"4,6",-3,0.825283024775519
sample_3_real_2,1.6,"5,6",-3,0.7530625473749418
sample_3_real_2,1.7,"1,2",-3,0.8229127815011509
sample_3_real_2,1.7,"1,3",-3,0.7770185913476244
sample_3_real_2,1.7,"1,4",-3,0.8348406968105262
sample_3_real_2,1.7,"1,5",-3,0.7885647848502332
sample_3_real_2,1.7,"1,6",-3,0.802855008705537
sample_3_real_2,1.7,"2,3",-3,0.7804683738956446
sample_3_real_2,1.7,"2,4",-3,0.790165292035073
sample_3_real_2,1.7,"2,5",-3,0.8545252927382352
sample_3_real_2,1.7,"2,6",-3,0.8586860209203236
sample_3_real_2,1.7,"3,4",-3,0.8576332343529263
sample_3_real_2,1.7,"3,5",-3,0.8284369593283174
sample_3_real_2,1.7,"3,6",-3,0.8273535993475559
sample_3_real_2,1.7,"4,5",-3,0.829506750573198
sample_3_real_2,1.7,"4,6",-3,0.8814267966765313
sample_3_real_2,1.7,"5,6",-3,0.7484149174801776
sample_3_real_2,1.8,"1,2",-3,0.8254684345222978
sample_3_real_2,1.8,"1,3",-3,0.8371313594913593
sample_3_real_2,1.8,"1,4",-3,0.7748219678506204
sample_3_real_2,1.8,"1,5",-3,0.818687919216758
sample_3_real_2,1.8,"1,6",-3,0.7611681826964642
sample_3_real_2,1.8,"2,3",-3,0.791439708265877
sample_3_real_2,1.8,"2,4",-3,0.8650939784174294
sample_3_real_2,1.8,"2,5",-3,0.7966939263561423
sample_3_real_2,1.8,"2,6",-3,0.8310781175485067
sample_3_real_2,1.8,"3,4",-3,0.8020367139465143
sample_3_real_2,1.8,"3,5",-3,0.7496348001436051
sample_3_real_2,1.8,"3,6",-3,0.7537281352858444
sample_3_real_2,1.8,"4,5",-3,0.7722337035505042
sample_3_real_2,1.8,"4,6",-3,0.8382109312242356
sample_3_real_2,1.8,"5,6",-3,0.8052759948254802
sample_3_real_2,1.9,"1,2",-3,0.7708775666598479
sample_3_real_2,1.9,"1,3",-3,0.832628712271713
sample_3_real_2,1.9,"1,4",-3,0.7986789608713086
sample_3_real_2,1.9,"1,5",-3,0.7635942508847562
sample_3_real_2,1.9,"1,6",-3,0.8269768911958139
sample_3_real_2,1.9,"2,3",-3,0.8411017070446336
sample_3_real_2,1.9,"2,4",-3,0.7991766597701991
sample_3_real_2,1.9,"2,5",-3,0.7738884522427649
sample_3_real_2,1.9,"2,6",-3,0.8148824464836956
sample_3_real_2,1.9,"3,4",-3,0.8714416211352033
sample_3_real_2,1.9,"3,5",-3,0.8168498112829619
sample_3_real_2,1.9,"3,6",-3,0.8750329380857884
sample_3_real_2,1.9,"4,5",-3,0.8712730540907395
sample_3_real_2,1.9,"4,6",-3,0.8027113113506037
sample_3_real_2,1.9,"5,6",-3,0.7824687143936948
sample_3_real_2,2.0,"1,2",-3,0.7844884695740982
sample_3_real_2,2.0,"1,3",-3,0.7583670069046632
sample_3_real_2,2.0,"1,4",-3,0.78162514854164
sample_3_real_2,2.0,"1,5",-3,0.8224094425425867
sample_3_real_2,2.0,"1,6",-3,0.7492384719334625
sample_3_real_2,2.0,"2,3",-3,0.8590307122848223
sample_3_real_2,2.0,"2,4",-3,0.8339979903237349
sample_3_real_2,2.0,"2,5",-3,0.7958278240616531
sample_3_real_2,2.0,"2,6",-3,0.8277784159015857
sample_3_real_2,2.0,"3,4",-3,0.8380199856169124
sample_3_real_2,2.0,"3,5",-3,0.7708771633922687
sample_3_real_2,2.0,"3,6",-3,0.8137451812637889
sample_3_real_2,2.0,"4,5",-3,0.8550298617819381
sample_3_real_2,2.0,"4,6",-3,0.8671637224685113
sample_3_real_2,2.0,"5,6",-3,0.84682815161713
sample_3_real_2,2.1,"1,2",-3,0.7960778960003725
sample_3_real_2,2.1,"1,3",-3,0.8520843402071302
sample_3_real_2,2.1,"1,4",-3,0.8118579941355
sample_3_real_2,2.1,"1,5",-3,0.8044975141453872
sample_3_real_2,2.1,"1,6",-3,0.8236792551362359
sample_3_real_2,2.1,"2,3",-3,0.8234301878102231
sample_3_real_2,2.1,"2,4",-3,0.7776166769549688
sample_3_real_2,2.1,"2,5",-3,0.738586214575318
sample_3_real_2,2.1,"2,6",-3,0.7688343995604082
sample_3_real_2,2.1,"3,4",-3,0.7890273201609432
sample_3_real_2,2.1,"3,5",-3,0.761567064971154
sample_3_real_2,2.1,"3,6",-3,0.7700592165211562
sample_3_real_2,2.1,"4,5",-3,0.8136224887100588
sample_3_real_2,2.1,"4,6",-3,0.8343042177938516
sample_3_real_2,2.1,"5,6",-3,0.8101256212344708
sample_3_real_2,2.2,"1,2",-3,0.7714169676296797
sample_3_real_2,2.2,"1,3",-3,0.7468719965147064
sample_3_real_2,2.2,"1,4",-3,0.7835657219891848
sample_3_real_2,2.2,"1,5",-3,0.7912196325315469
sample_3_real_2,2.2,"1,6",-3,0.8283987638833888
sample_3_real_2,2.2,"2,3",-3,0.8371289530766012
sample_3_real_2,2.2,"2,4",-3,0.748779819155413
sample_3_real_2,2.2,"2,5",-3,0.7767129192016087
sample_3_real_2,2.2,"2,6",-3,0.7366594696320089
sample_3_real_2,2.2,"3,4",-3,0.820251550879591
sample_3_real_2,2.2,"3,5",-3,0.7818224662044188
sample_3_real_2,2.2,"3,6",-3,0.776618668678843
sample_3_real_2,2.2,"4,5",-3,0.7746464273520098
sample_3_real_2,2.2,"4,6",-3,0.8436883863921575
sample_3_real_2,2.2,"5,6",-3,0.8490072377499004
sample_3_real_2,2.3,"1,2",-3,0.8077048922619172
sample_3_real_2,2.3,"1,3",-3,0.8495685854326426
sample_3_real_2,2.3,"1,4",-3,0.7802234222605781
sample_3_real_2,2.3,"1,5",-3,0.8200034592732759
sample_3_real_2,2.3,"1,6",-3,0.7936191401211629
sample_3_real_2,2.3,"2,3",-3,0.7961615783753117
sample_3_real_2,2.3,"2,4",-3,0.7703476222704403
sample_3_real_2,2.3,"2,5",-3,0.7786494738785468
sample_3_real_2,2.3,"2,6",-3,0.8143009371198228
sample_3_real_2,2.3,"3,4",-3,0.8217851704538779
sample_3_real_2,2.3,"3,5",-3,0.8157984484450072
sample_3_real_2,2.3,"3,6",-3,0.822620176349761
sample_3_real_2,2.3,"4,5",-3,0.7928971601888515
sample_3_real_2,2.3,"4,6",-3,0.8459443489817873
sample_3_real_2,2.3,"5,6",-3,0.8262982598739718
sample_3_real_2,2.4,"1,2",-3,0.799814383163802
sample_3_real_2,2.4,"1,3",-3,0.8562791969742131
sample_3_real_2,2.4,"1,4",-3,0.7861917518562783
sample_3_real_2,2.4,"1,5",-3,0.8079259920285132
sample_3_real_2,2.4,"1,6",-3,0.7900488319092053
sample_3_real_2,2.4,"2,3",-3,0.7753198205566088
sample_3_real_2,2.4,"2,4",-3,0.8114122150925064
sample_3_real_2,2.4,"2,5",-3,0.7809090226478523
sample_3_real_2,2.4,"2,6",-3,0.767039445386977
sample_3_real_2,2.4,"3,4",-3,0.8135563980993838
sample_3_real_2,2.4,"3,5",-3,0.7698663337844083
sample_3_real_2,2.4,"3,6",-3,0.7667819923367554
sample_3_real_2,2.4,"4,5",-3,0.8346865708789345
sample_3_real_2,2.4,"4,6",-3,0.8479770187002554
sample_3_real_2,2.4,"5,6",-3,0.8626010761771585
sample_3_real_2,2.5,"1,2",-3,0.8460161632132777
sample_3_real_2,2.5,"1,3",-3,0.761917506965673
sample_3_real_2,2.5,"1,4",-3,0.7979589358416769
sample_3_real_2,2.5,"1,5",-3,0.847533760990647
sample_3_real_2,2.5,"1,6",-3,0.8180950779982274
sample_3_real_2,2.5,"2,3",-3,0.795591061260443
sample_3_real_2,2.5,"2,4",-3,0.8417775256121711
sample_3_real_2,2.5,"2,5",-3,0.8565310179782877
