sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,6",-2,0.8275654874239669
sample_3_real_3,1.3,"2,3",-2,0.8040793281542515
sample_3_real_3,1.3,"2,4",-2,0.8477369202390225
sample_3_real_3,1.3,"2,5",-2,0.850248925012369
sample_3_real_3,1.3,"2,6",-2,0.8531598314254989
sample_3_real_3,1.3,"3,4",-2,0.87417482480602
sample_3_real_3,1.3,"3,5",-2,0.8268780825895145
sample_3_real_3,1.3,"3,6",-2,0.8563344860027754
sample_3_real_3,1.3,"4,5",-2,0.7577423851695391
sample_3_real_3,1.3,"4,6",-2,0.8385155054743826
sample_3_real_3,1.3,"5,6",-2,0.727492611570519
sample_3_real_3,1.4,"1,2",-2,0.7612678295283637
sample_3_real_3,1.4,"1,3",-2,0.7737533247379689
sample_3_real_3,1.4,"1,4",-2,0.8151902033743037
sample_3_real_3,1.4,"1,5",-2,0.8259650020452698
sample_3_real_3,1.4,"1,6",-2,0.807197106792359
sample_3_real_3,1.4,"2,3",-2,0.8651244585737924
sample_3_real_3,1.4,"2,4",-2,0.8370016820123559
sample_3_real_3,1.4,"2,5",-2,0.8195371784168668
sample_3_real_3,1.4,"2,6",-2,0.7846283025852533
sample_3_real_3,1.4,"3,4",-2,0.8534456008700863
sample_3_real_3,1.4,"3,5",-2,0.8009367017511871
sample_3_real_3,1.4,"3,6",-2,0.8380832509529409
sample_3_real_3,1.4,"4,5",-2,0.8471422703141696
sample_3_real_3,1.4,"4,6",-2,0.8291987498399205
sample_3_real_3,1.4,"5,6",-2,0.7420285189414821
sample_3_real_3,1.5,"1,2",-2,0.809642890282851
sample_3_real_3,1.5,"1,3",-2,0.8144275783578054
sample_3_real_3,1.5,"1,4",-2,0.7633155162880499
sample_3_real_3,1.5,"1,5",-2,0.76334345529996
sample_3_real_3,1.5,"1,6",-2,0.7132643910549551
sample_3_real_3,1.5,"2,3",-2,0.8076986422601304
sample_3_real_3,1.5,"2,4",-2,0.8168837268124308
sample_3_real_3,1.5,"2,5",-2,0.8247917240786891
sample_3_real_3,1.5,"2,6",-2,0.8543974232281246
sample_3_real_3,1.5,"3,4",-2,0.8650681487985031
sample_3_real_3,1.5,"3,5",-2,0.7434292514748426
sample_3_real_3,1.5,"3,6",-2,0.7320181526143104
sample_3_real_3,1.5,"4,5",-2,0.8362212980429151
sample_3_real_3,1.5,"4,6",-2,0.8181374188132708
sample_3_real_3,1.5,"5,6",-2,0.7143702993419615
sample_3_real_3,1.6,"1,2",-2,0.8068560148969909
sample_3_real_3,1.6,"1,3",-2,0.783289189073922
sample_3_real_3,1.6,"1,4",-2,0.8596333454934106
sample_3_real_3,1.6,"1,5",-2,0.8109830395860036
sample_3_real_3,1.6,"1,6",-2,0.7965622126906179
sample_3_real_3,1.6,"2,3",-2,0.8326465409755939
sample_3_real_3,1.6,"2,4",-2,0.8714611871201053
sample_3_real_3,1.6,"2,5",-2,0.8449681304534614
sample_3_real_3,1.6,"2,6",-2,0.8544556616150488
sample_3_real_3,1.6,"3,4",-2,0.7870848311709016
sample_3_real_3,1.6,"3,5",-2,0.7979031049408722
sample_3_real_3,1.6,"3,6",-2,0.8215815910651847
sample_3_real_3,1.6,"4,5",-2,0.8313649510051639
sample_3_real_3,1.6,"4,6",-2,0.8450298758607518
sample_3_real_3,1.6,"5,6",-2,0.793865769531154
sample_3_real_3,1.7,"1,2",-2,0.7745265265518563
sample_3_real_3,1.7,"1,3",-2,0.8385033234957834
sample_3_real_3,1.7,"1,4",-2,0.8189685871623257
sample_3_real_3,1.7,"1,5",-2,0.8099371761059492
sample_3_real_3,1.7,"1,6",-2,0.8549996716957562
sample_3_real_3,1.7,"2,3",-2,0.784826769746227
sample_3_real_3,1.7,"2,4",-2,0.7417595509693291
sample_3_real_3,1.7,"2,5",-2,0.8241590556152254
sample_3_real_3,1.7,"2,6",-2,0.7577183790862454
sample_3_real_3,1.7,"3,4",-2,0.8077936430817076
sample_3_real_3,1.7,"3,5",-2,0.7504016182350929
sample_3_real_3,1.7,"3,6",-2,0.809503843902903
sample_3_real_3,1.7,"4,5",-2,0.8562134332641341
sample_3_real_3,1.7,"4,6",-2,0.7398070235044119
sample_3_real_3,1.7,"5,6",-2,0.8097042124163617
sample_3_real_3,1.8,"1,2",-2,0.8149929845621654
sample_3_real_3,1.8,"1,3",-2,0.8567317057761705
sample_3_real_3,1.8,"1,4",-2,0.7644429264277044
sample_3_real_3,1.8,"1,5",-2,0.7628471479049493
sample_3_real_3,1.8,"1,6",-2,0.8712297142518731
sample_3_real_3,1.8,"2,3",-2,0.8122331370776681
sample_3_real_3,1.8,"2,4",-2,0.7867772695446587
sample_3_real_3,1.8,"2,5",-2,0.8735950605807319
sample_3_real_3,1.8,"2,6",-2,0.7821957661451271
sample_3_real_3,1.8,"3,4",-2,0.7899759728837841
sample_3_real_3,1.8,"3,5",-2,0.7627182134800401
sample_3_real_3,1.8,"3,6",-2,0.8559218503512364
sample_3_real_3,1.8,"4,5",-2,0.8511971404321448
sample_3_real_3,1.8,"4,6",-2,0.6509116438927979
sample_3_real_3,1.8,"5,6",-2,0.7537490639702018
sample_3_real_3,1.9,"1,2",-2,0.8593372190600349
sample_3_real_3,1.9,"1,3",-2,0.7764638894235233
sample_3_real_3,1.9,"1,4",-2,0.7449584820685956
sample_3_real_3,1.9,"1,5",-2,0.8075459364994672
sample_3_real_3,1.9,"1,6",-2,0.738977509881698
sample_3_real_3,1.9,"2,3",-2,0.75032061262162
sample_3_real_3,1.9,"2,4",-2,0.7831310949597113
sample_3_real_3,1.9,"2,5",-2,0.8707448287035763
sample_3_real_3,1.9,"2,6",-2,0.7852867202149101
sample_3_real_3,1.9,"3,4",-2,0.7451177493373494
sample_3_real_3,1.9,"3,5",-2,0.8463736597381563
sample_3_real_3,1.9,"3,6",-2,0.8188532811586229
sample_3_real_3,1.9,"4,5",-2,0.7221672125719569
sample_3_real_3,1.9,"4,6",-2,0.8474474432431717
sample_3_real_3,1.9,"5,6",-2,0.7544072935766545
sample_3_real_3,2.0,"1,2",-2,0.7896802860377417
sample_3_real_3,2.0,"1,3",-2,0.8437508311800459
sample_3_real_3,2.0,"1,4",-2,0.7758723785115759
sample_3_real_3,2.0,"1,5",-2,0.7705054992089255
sample_3_real_3,2.0,"1,6",-2,0.77711069367012
sample_3_real_3,2.0,"2,3",-2,0.7119655565324097
sample_3_real_3,2.0,"2,4",-2,0.8436354262336855
sample_3_real_3,2.0,"2,5",-2,0.8013992960636525
sample_3_real_3,2.0,"2,6",-2,0.8737478562463451
sample_3_real_3,2.0,"3,4",-2,0.7615271547079128
sample_3_real_3,2.0,"3,5",-2,0.773750788730684
sample_3_real_3,2.0,"3,6",-2,0.6886777033182844
sample_3_real_3,2.0,"4,5",-2,0.7425014534571588
sample_3_real_3,2.0,"4,6",-2,0.7284152319968006
sample_3_real_3,2.0,"5,6",-2,0.850001411870787
sample_3_real_3,2.1,"1,2",-2,0.8019010665928624
sample_3_real_3,2.1,"1,3",-2,0.7499361514677509
sample_3_real_3,2.1,"1,4",-2,0.8016180104179303
sample_3_real_3,2.1,"1,5",-2,0.8276668519460676
sample_3_real_3,2.1,"1,6",-2,0.7078354564595735
sample_3_real_3,2.1,"2,3",-2,0.8080697852553448
sample_3_real_3,2.1,"2,4",-2,0.7956388304893898
sample_3_real_3,2.1,"2,5",-2,0.8508331028575236
sample_3_real_3,2.1,"2,6",-2,0.7793419462590742
sample_3_real_3,2.1,"3,4",-2,0.7687945033658569
sample_3_real_3,2.1,"3,5",-2,0.7605539212860488
sample_3_real_3,2.1,"3,6",-2,0.8646199827127223
sample_3_real_3,2.1,"4,5",-2,0.8186223420095567
sample_3_real_3,2.1,"4,6",-2,0.655914938273351
sample_3_real_3,2.1,"5,6",-2,0.7539184862320906
sample_3_real_3,2.2,"1,2",-2,0.7868402689211611
sample_3_real_3,2.2,"1,3",-2,0.7389381779654584
sample_3_real_3,2.2,"1,4",-2,0.7888679327797579
sample_3_real_3,2.2,"1,5",-2,0.8411756526233194
sample_3_real_3,2.2,"1,6",-2,0.8591606846886427
sample_3_real_3,2.2,"2,3",-2,0.8324562736683516
sample_3_real_3,2.2,"2,4",-2,0.7983691894981594
sample_3_real_3,2.2,"2,5",-2,0.859897523209803
sample_3_real_3,2.2,"2,6",-2,0.8538626420484965
sample_3_real_3,2.2,"3,4",-2,0.8126926723877103
sample_3_real_3,2.2,"3,5",-2,0.8077908831021501
sample_3_real_3,2.2,"3,6",-2,0.7330352574279789
sample_3_real_3,2.2,"4,5",-2,0.7431797672156638
sample_3_real_3,2.2,"4,6",-2,0.6965922153233011
sample_3_real_3,2.2,"5,6",-2,0.8287330762886744
sample_3_real_3,2.3,"1,2",-2,0.7773368764738977
sample_3_real_3,2.3,"1,3",-2,0.8128353141157888
sample_3_real_3,2.3,"1,4",-2,0.8698009154211945
sample_3_real_3,2.3,"1,5",-2,0.8625182299545636
sample_3_real_3,2.3,"1,6",-2,0.8457811134594455
sample_3_real_3,2.3,"2,3",-2,0.7457152474067553
sample_3_real_3,2.3,"2,4",-2,0.7937761494383688
sample_3_real_3,2.3,"2,5",-2,0.8367111423543488
sample_3_real_3,2.3,"2,6",-2,0.8380186172784709
sample_3_real_3,2.3,"3,4",-2,0.7136853448329215
sample_3_real_3,2.3,"3,5",-2,0.7213049612246479
sample_3_real_3,2.3,"3,6",-2,0.7010691992617323
sample_3_real_3,2.3,"4,5",-2,0.7797981400117551
sample_3_real_3,2.3,"4,6",-2,0.7245408819800976
sample_3_real_3,2.3,"5,6",-2,0.6386551844171837
sample_3_real_3,2.4,"1,2",-2,0.8246068029636342
sample_3_real_3,2.4,"1,3",-2,0.7893933235354538
sample_3_real_3,2.4,"1,4",-2,0.8762622644255371
sample_3_real_3,2.4,"1,5",-2,0.774405547811321
sample_3_real_3,2.4,"1,6",-2,0.7863841737705531
sample_3_real_3,2.4,"2,3",-2,0.8551752967910964
sample_3_real_3,2.4,"2,4",-2,0.8429802179194473
sample_3_real_3,2.4,"2,5",-2,0.8399107750928384
sample_3_real_3,2.4,"2,6",-2,0.7993591930065115
sample_3_real_3,2.4,"3,4",-2,0.7609432677184976
sample_3_real_3,2.4,"3,5",-2,0.8687429161019182
sample_3_real_3,2.4,"3,6",-2,0.7973294701754099
sample_3_real_3,2.4,"4,5",-2,0.8576708421556202
sample_3_real_3,2.4,"4,6",-2,0.7409443439584935
sample_3_real_3,2.4,"5,6",-2,0.7789557720781699
sample_3_real_3,2.5,"1,2",-2,0.7324254872695931
sample_3_real_3,2.5,"1,3",-2,0.7710734711579096
sample_3_real_3,2.5,"1,4",-2,0.7283354386775581
sample_3_real_3,2.5,"1,5",-2,0.753991452362573
sample_3_real_3,2.5,"1,6",-2,0.6828258376518344
sample_3_real_3,2.5,"2,3",-2,0.759003965684325
sample_3_real_3,2.5,"2,4",-2,0.7609617286587167
sample_3_real_3,2.5,"2,5",-2,0.8400005429958248
sample_3_real_3,2.5,"2,6",-2,0.8163460215543976
sample_3_real_3,2.5,"3,4",-2,0.7797862034253464
sample_3_real_3,2.5,"3,5",-2,0.8672192589383424
sample_3_real_3,2.5,"3,6",-2,0.8573232103599685
sample_3_real_3,2.5,"4,5",-2,0.8453134429772274
sample_3_real_3,2.5,"4,6",-2,0.8720004349780232
sample_3_real_3,2.5,"5,6",-2,0.7848307292329293
sample_3_real_3,2.6,"1,2",-2,0.8194521120565622
sample_3_real_3,2.6,"1,3",-2,0.8091137482771302
sample_3_real_3,2.6,"1,4",-2,0.8443392013658125
sample_3_real_3,2.6,"1,5",-2,0.7681193765317442
sample_3_real_3,2.6,"1,6",-2,0.7346877772912885
sample_3_real_3,2.6,"2,3",-2,0.7859672476055232
sample_3_real_3,2.6,"2,4",-2,0.7955785692902343
sample_3_real_3,2.6,"2,5",-2,0.8319722419510428
sample_3_real_3,2.6,"2,6",-2,0.7914273100595971
sample_3_real_3,2.6,"3,4",-2,0.7127639069690469
sample_3_real_3,2.6,"3,5",-2,0.8198370207916985
sample_3_real_3,2.6,"3,6",-2,0.8398028184693102
sample_3_real_3,2.6,"4,5",-2,0.8220549169930675
sample_3_real_3,2.6,"4,6",-2,0.8252972267199146
sample_3_real_3,2.6,"5,6",-2,0.777171202527315
sample_3_real_3,2.7,"1,2",-2,0.7680616599193772
sample_3_real_3,2.7,"1,3",-2,0.8166353493687466
sample_3_real_3,2.7,"1,4",-2,0.8172264016634352
sample_3_real_3,2.7,"1,5",-2,0.8278025618036454
sample_3_real_3,2.7,"1,6",-2,0.7491260054474798
sample_3_real_3,2.7,"2,3",-2,0.8167151054842832
sample_3_real_3,2.7,"2,4",-2,0.7690167052061156
sample_3_real_3,2.7,"2,5",-2,0.8013591855865762
sample_3_real_3,2.7,"2,6",-2,0.818098447127488
sample_3_real_3,2.7,"3,4",-2,0.8369492798136589
sample_3_real_3,2.7,"3,5",-2,0.8568104109724093
sample_3_real_3,2.7,"3,6",-2,0.6979915301396575
sample_3_real_3,2.7,"4,5",-2,0.8569224542861018
sample_3_real_3,2.7,"4,6",-2,0.7832639639114506
sample_3_real_3,2.7,"5,6",-2,0.8444856225833005
sample_3_real_3,2.8,"1,2",-2,0.8297981458301623
sample_3_real_3,2.8,"1,3",-2,0.8341732443978004
sample_3_real_3,2.8,"1,4",-2,0.7614679765804635
sample_3_real_3,2.8,"1,5",-2,0.7654496545299403
sample_3_real_3,2.8,"1,6",-2,0.679415706114711
sample_3_real_3,2.8,"2,3",-2,0.8814873927449106
sample_3_real_3,2.8,"2,4",-2,0.8460637557762503
sample_3_real_3,2.8,"2,5",-2,0.8370835497826342
sample_3_real_3,2.8,"2,6",-2,0.7643109972158411
sample_3_real_3,2.8,"3,4",-2,0.8456939966727537
sample_3_real_3,2.8,"3,5",-2,0.8293183352448952
sample_3_real_3,2.8,"3,6",-2,0.7367747420889774
sample_3_real_3,2.8,"4,5",-2,0.8255326210598075
sample_3_real_3,2.8,"4,6",-2,0.8630308900440685
sample_3_real_3,2.8,"5,6",-2,0.7166048008484991
sample_3_real_3,2.9,"1,2",-2,0.8586425509016578
sample_3_real_3,2.9,"1,3",-2,0.7314601061299271
sample_3_real_3,2.9,"1,4",-2,0.7712807950677971
sample_3_real_3,2.9,"1,5",-2,0.8192282740683149
sample_3_real_3,2.9,"1,6",-2,0.8712471084199361
sample_3_real_3,2.9,"2,3",-2,0.831379032126202
sample_3_real_3,2.9,"2,4",-2,0.8166073706866572
sample_3_real_3,2.9,"2,5",-2,0.85090117410838
sample_3_real_3,2.9,"2,6",-2,0.8375871170386959
sample_3_real_3,2.9,"3,4",-2,0.861406324592198
sample_3_real_3,2.9,"3,5",-2,0.8013048304490633
sample_3_real_3,2.9,"3,6",-2,0.6845969253803552
sample_3_real_3,2.9,"4,5",-2,0.8742682018599589
sample_3_real_3,2.9,"4,6",-2,0.7844680076253665
sample_3_real_3,2.9,"5,6",-2,0.7752270546194058
sample_3_real_3,3.0,"1,2",-2,0.792962348167908
sample_3_real_3,3.0,"1,3",-2,0.7606811194500784
sample_3_real_3,3.0,"1,4",-2,0.7921775886450342
sample_3_real_3,3.0,"1,5",-2,0.8853021323474157
sample_3_real_3,3.0,"1,6",-2,0.8042216124364387
sample_3_real_3,3.0,"2,3",-2,0.7810580098411969
sample_3_real_3,3.0,"2,4",-2,0.8222455909046706
sample_3_real_3,3.0,"2,5",-2,0.8169262798486827
sample_3_real_3,3.0,"2,6",-2,0.8609593996820568
sample_3_real_3,3.0,"3,4",-2,0.8299190310366915
sample_3_real_3,3.0,"3,5",-2,0.6495190926831617
sample_3_real_3,3.0,"3,6",-2,0.7977668294353181
sample_3_real_3,3.0,"4,5",-2,0.7052199472543575
sample_3_real_3,3.0,"4,6",-2,0.8648178736243894
sample_3_real_3,3.0,"5,6",-2,0.787353917521884
sample_3_real_3,3.1,"1,2",-2,0.7744091381486073
sample_3_real_3,3.1,"1,3",-2,0.8348224380569482
sample_3_real_3,3.1,"1,4",-2,0.819938337674665
sample_3_real_3,3.1,"1,5",-2,0.7847564356982423
sample_3_real_3,3.1,"1,6",-2,0.8268526563927963
sample_3_real_3,3.1,"2,3",-2,0.8510278302107297
sample_3_real_3,3.1,"2,4",-2,0.8293854586536427
sample_3_real_3,3.1,"2,5",-2,0.8643970244533705
sample_3_real_3,3.1,"2,6",-2,0.7943377200806992
sample_3_real_3,3.1,"3,4",-2,0.8482489398836588
sample_3_real_3,3.1,"3,5",-2,0.8037669403510254
sample_3_real_3,3.1,"3,6",-2,0.8682905727418273
sample_3_real_3,3.1,"4,5",-2,0.8539488543142676
sample_3_real_3,3.1,"4,6",-2,0.7213835575091001
sample_3_real_3,3.1,"5,6",-2,0.7560009048351277
sample_3_real_3,3.2,"1,2",-2,0.7799176327860877
sample_3_real_3,3.2,"1,3",-2,0.822664213310736
sample_3_real_3,3.2,"1,4",-2,0.7960516502729046
sample_3_real_3,3.2,"1,5",-2,0.8243293435579341
sample_3_real_3,3.2,"1,6",-2,0.7357757935704825
sample_3_real_3,3.2,"2,3",-2,0.7416753229816173
sample_3_real_3,3.2,"2,4",-2,0.7893104670858504
sample_3_real_3,3.2,"2,5",-2,0.794598903938151
sample_3_real_3,3.2,"2,6",-2,0.6613590987267427
sample_3_real_3,3.2,"3,4",-2,0.8645343379653454
sample_3_real_3,3.2,"3,5",-2,0.7924643055344628
sample_3_real_3,3.2,"3,6",-2,0.7186682032700388
sample_3_real_3,3.2,"4,5",-2,0.8214083256363187
sample_3_real_3,3.2,"4,6",-2,0.7328381297410086
sample_3_real_3,3.2,"5,6",-2,0.7806595921460789
sample_3_real_3,3.3,"1,2",-2,0.7552204469469276
sample_3_real_3,3.3,"1,3",-2,0.7671103670750018
sample_3_real_3,3.3,"1,4",-2,0.8638592087004825
sample_3_real_3,3.3,"1,5",-2,0.7882014653779738
sample_3_real_3,3.3,"1,6",-2,0.7886271406338151
sample_3_real_3,3.3,"2,3",-2,0.736060902322857
sample_3_real_3,3.3,"2,4",-2,0.7410723638789709
sample_3_real_3,3.3,"2,5",-2,0.8528554058212395
sample_3_real_3,3.3,"2,6",-2,0.8370974539833865
sample_3_real_3,3.3,"3,4",-2,0.6732911493580199
sample_3_real_3,3.3,"3,5",-2,0.8438034295154925
sample_3_real_3,3.3,"3,6",-2,0.8039442688408078
sample_3_real_3,3.3,"4,5",-2,0.7482675444596975
sample_3_real_3,3.3,"4,6",-2,0.804877036707122
sample_3_real_3,3.3,"5,6",-2,0.8452169113231552
sample_3_real_3,3.4,"1,2",-2,0.8016518171615137
sample_3_real_3,3.4,"1,3",-2,0.8391523089681382
sample_3_real_3,3.4,"1,4",-2,0.8052105231558434
sample_3_real_3,3.4,"1,5",-2,0.8203302606400151
sample_3_real_3,3.4,"1,6",-2,0.7263724462754846
sample_3_real_3,3.4,"2,3",-2,0.7400918312460829
sample_3_real_3,3.4,"2,4",-2,0.7896528488845614
sample_3_real_3,3.4,"2,5",-2,0.773622709794531
sample_3_real_3,3.4,"2,6",-2,0.8843818400999143
sample_3_real_3,3.4,"3,4",-2,0.7561694075618726
sample_3_real_3,3.4,"3,5",-2,0.7596598286967838
sample_3_real_3,3.4,"3,6",-2,0.8621392143165235
sample_3_real_3,3.4,"4,5",-2,0.8612367909340014
sample_3_real_3,3.4,"4,6",-2,0.7695819974117326
sample_3_real_3,3.4,"5,6",-2,0.8732755864163467
sample_3_real_3,3.5,"1,2",-2,0.7760430913497646
sample_3_real_3,3.5,"1,3",-2,0.7818470631459845
sample_3_real_3,3.5,"1,4",-2,0.7272538015887512
sample_3_real_3,3.5,"1,5",-2,0.7060947417830814
sample_3_real_3,3.5,"1,6",-2,0.7026488268186135
sample_3_real_3,3.5,"2,3",-2,0.8108148678073587
sample_3_real_3,3.5,"2,4",-2,0.828278504486566
sample_3_real_3,3.5,"2,5",-2,0.8201923468870357
sample_3_real_3,3.5,"2,6",-2,0.7471362939891417
sample_3_real_3,3.5,"3,4",-2,0.8411252869908584
sample_3_real_3,3.5,"3,5",-2,0.8543313631138195
sample_3_real_3,3.5,"3,6",-2,0.8620135665807788
sample_3_real_3,3.5,"4,5",-2,0.7609192819444265
sample_3_real_3,3.5,"4,6",-2,0.6791150798999729
sample_3_real_3,3.5,"5,6",-2,0.7098814202958801
sample_3_real_3,3.6,"1,2",-2,0.7926735710882807
sample_3_real_3,3.6,"1,3",-2,0.8556455180470205
sample_3_real_3,3.6,"1,4",-2,0.8157353006470054
sample_3_real_3,3.6,"1,5",-2,0.743232196788431
sample_3_real_3,3.6,"1,6",-2,0.8639593470814946
sample_3_real_3,3.6,"2,3",-2,0.772317890253247
sample_3_real_3,3.6,"2,4",-2,0.8440221857768553
sample_3_real_3,3.6,"2,5",-2,0.8394038223285696
sample_3_real_3,3.6,"2,6",-2,0.8114526517449778
sample_3_real_3,3.6,"3,4",-2,0.7361768679252546
sample_3_real_3,3.6,"3,5",-2,0.8315286722248296
sample_3_real_3,3.6,"3,6",-2,0.7037219162685947
sample_3_real_3,3.6,"4,5",-2,0.7496097951282978
sample_3_real_3,3.6,"4,6",-2,0.8155566779347141
sample_3_real_3,3.6,"5,6",-2,0.8100926814937279
sample_3_real_3,3.7,"1,2",-2,0.7872689960570111
sample_3_real_3,3.7,"1,3",-2,0.7856733422657913
sample_3_real_3,3.7,"1,4",-2,0.8857300620639303
sample_3_real_3,3.7,"1,5",-2,0.744522585226129
sample_3_real_3,3.7,"1,6",-2,0.7771626990557923
sample_3_real_3,3.7,"2,3",-2,0.8179271440023672
sample_3_real_3,3.7,"2,4",-2,0.8048866880709129
sample_3_real_3,3.7,"2,5",-2,0.8481593787884014
sample_3_real_3,3.7,"2,6",-2,0.8479611797216958
sample_3_real_3,3.7,"3,4",-2,0.6678199136928359
sample_3_real_3,3.7,"3,5",-2,0.7792749379604396
sample_3_real_3,3.7,"3,6",-2,0.8117797186275595
sample_3_real_3,3.7,"4,5",-2,0.8035620693286853
sample_3_real_3,3.7,"4,6",-2,0.823504596336037
sample_3_real_3,3.7,"5,6",-2,0.8462638201687236
sample_3_real_3,3.8,"1,2",-2,0.7664026440588926
sample_3_real_3,3.8,"1,3",-2,0.7781050434893335
sample_3_real_3,3.8,"1,4",-2,0.7905587657311649
sample_3_real_3,3.8,"1,5",-2,0.7643155450410087
sample_3_real_3,3.8,"1,6",-2,0.8496778838728968
sample_3_real_3,3.8,"2,3",-2,0.8393511419207208
sample_3_real_3,3.8,"2,4",-2,0.7683417952982234
sample_3_real_3,3.8,"2,5",-2,0.8228053794236466
sample_3_real_3,3.8,"2,6",-2,0.790300896290104
sample_3_real_3,3.8,"3,4",-2,0.751750255987543
sample_3_real_3,3.8,"3,5",-2,0.7316967659531491
sample_3_real_3,3.8,"3,6",-2,0.8369780418059217
sample_3_real_3,3.8,"4,5",-2,0.830239472831426
sample_3_real_3,3.8,"4,6",-2,0.7701756526497076
sample_3_real_3,3.8,"5,6",-2,0.8549657893140136
sample_3_real_3,3.9,"1,2",-2,0.8102014065539181
sample_3_real_3,3.9,"1,3",-2,0.813949473312913
sample_3_real_3,3.9,"1,4",-2,0.8017912637853952
sample_3_real_3,3.9,"1,5",-2,0.7984736568486035
sample_3_real_3,3.9,"1,6",-2,0.8734985498379679
sample_3_real_3,3.9,"2,3",-2,0.8189141738909711
sample_3_real_3,3.9,"2,4",-2,0.7377225334936912
sample_3_real_3,3.9,"2,5",-2,0.729337411969932
sample_3_real_3,3.9,"2,6",-2,0.870502191085265
sample_3_real_3,3.9,"3,4",-2,0.7768096894342487
sample_3_real_3,3.9,"3,5",-2,0.7884769520569201
sample_3_real_3,3.9,"3,6",-2,0.7738582413482992
sample_3_real_3,3.9,"4,5",-2,0.8565258586792976
sample_3_real_3,3.9,"4,6",-2,0.6782639907699703
sample_3_real_3,3.9,"5,6",-2,0.829934623883722
sample_3_real_3,4.0,"1,2",-2,0.8340961531472284
sample_3_real_3,4.0,"1,3",-2,0.7770150746448098
sample_3_real_3,4.0,"1,4",-2,0.8112738141560025
sample_3_real_3,4.0,"1,5",-2,0.8641727759091885
sample_3_real_3,4.0,"1,6",-2,0.7646290287472832
sample_3_real_3,4.0,"2,3",-2,0.8103079591328429
sample_3_real_3,4.0,"2,4",-2,0.8513823068918323
sample_3_real_3,4.0,"2,5",-2,0.8404768638029227
sample_3_real_3,4.0,"2,6",-2,0.7911786777188211
sample_3_real_3,4.0,"3,4",-2,0.7447119415329057
sample_3_real_3,4.0,"3,5",-2,0.7827157967265634
sample_3_real_3,4.0,"3,6",-2,0.8594960652495119
sample_3_real_3,4.0,"4,5",-2,0.829341338232518
sample_3_real_3,4.0,"4,6",-2,0.6914496070928107
sample_3_real_3,4.0,"5,6",-2,0.706707739634771
sample_3_real_3,4.1,"1,2",-2,0.7631080160708713
sample_3_real_3,4.1,"1,3",-2,0.8693952792789382
sample_3_real_3,4.1,"1,4",-2,0.7917097691557149
sample_3_real_3,4.1,"1,5",-2,0.6434229357294282
sample_3_real_3,4.1,"1,6",-2,0.7781587001523856
sample_3_real_3,4.1,"2,3",-2,0.7910222586523992
sample_3_real_3,4.1,"2,4",-2,0.848933979240296
sample_3_real_3,4.1,"2,5",-2,0.757937520199008
sample_3_real_3,4.1,"2,6",-2,0.8280289371539868
sample_3_real_3,4.1,"3,4",-2,0.7410143312248071
sample_3_real_3,4.1,"3,5",-2,0.8149280665159272
sample_3_real_3,4.1,"3,6",-2,0.7524007769606174
sample_3_real_3,4.1,"4,5",-2,0.8384078166472273
sample_3_real_3,4.1,"4,6",-2,0.8527042231944951
sample_3_real_3,4.1,"5,6",-2,0.705936340356861
sample_3_real_3,4.2,"1,2",-2,0.8497957925799922
sample_3_real_3,4.2,"1,3",-2,0.7515674262537064
sample_3_real_3,4.2,"1,4",-2,0.8349716782404834
sample_3_real_3,4.2,"1,5",-2,0.7901052467031169
sample_3_real_3,4.2,"1,6",-2,0.8164840083209762
sample_3_real_3,4.2,"2,3",-2,0.7902738134202474
sample_3_real_3,4.2,"2,4",-2,0.8674411383096442
sample_3_real_3,4.2,"2,5",-2,0.8521425909247426
sample_3_real_3,4.2,"2,6",-2,0.8106110130348446
sample_3_real_3,4.2,"3,4",-2,0.7243507931573187
sample_3_real_3,4.2,"3,5",-2,0.7785057041099329
sample_3_real_3,4.2,"3,6",-2,0.804990377137109
sample_3_real_3,4.2,"4,5",-2,0.8632505949500824
sample_3_real_3,4.2,"4,6",-2,0.8287961990822169
sample_3_real_3,4.2,"5,6",-2,0.857755300800418
sample_3_real_3,4.3,"1,2",-2,0.7844617338359295
sample_3_real_3,4.3,"1,3",-2,0.8323569634943295
sample_3_real_3,4.3,"1,4",-2,0.8666255242880655
sample_3_real_3,4.3,"1,5",-2,0.8743800549998705
sample_3_real_3,4.3,"1,6",-2,0.7915729537175303
sample_3_real_3,4.3,"2,3",-2,0.7746633195090139
sample_3_real_3,4.3,"2,4",-2,0.798882444280968
sample_3_real_3,4.3,"2,5",-2,0.779520724424705
sample_3_real_3,4.3,"2,6",-2,0.7313424023138809
sample_3_real_3,4.3,"3,4",-2,0.811188475639687
sample_3_real_3,4.3,"3,5",-2,0.7911078163113813
sample_3_real_3,4.3,"3,6",-2,0.838822136043227
sample_3_real_3,4.3,"4,5",-2,0.8306561997483789
sample_3_real_3,4.3,"4,6",-2,0.6739121384758128
sample_3_real_3,4.3,"5,6",-2,0.6503554657720083
sample_3_real_3,4.4,"1,2",-2,0.8497708072811415
sample_3_real_3,4.4,"1,3",-2,0.8056795550100309
sample_3_real_3,4.4,"1,4",-2,0.8103123796702516
sample_3_real_3,4.4,"1,5",-2,0.8651623132978781
sample_3_real_3,4.4,"1,6",-2,0.7708784772158406
sample_3_real_3,4.4,"2,3",-2,0.8661373615963374
