sample,bin_size,PC_pair,TH,RMSE
sample_1_real_12,4.4,"2,4",-2,0.8286784204685547
sample_1_real_12,4.4,"2,5",-2,0.8348211225723688
sample_1_real_12,4.4,"2,6",-2,0.8452506563948289
sample_1_real_12,4.4,"3,4",-2,0.8346634907218498
sample_1_real_12,4.4,"3,5",-2,0.7770322440141911
sample_1_real_12,4.4,"3,6",-2,0.8312297502814335
sample_1_real_12,4.4,"4,5",-2,0.8315659638851864
sample_1_real_12,4.4,"4,6",-2,0.8341541290026291
sample_1_real_12,4.4,"5,6",-2,0.8175381814745811
sample_1_real_12,4.5,"1,2",-2,0.8019952820237445
sample_1_real_12,4.5,"1,3",-2,0.761291277620131
sample_1_real_12,4.5,"1,4",-2,0.7665728070713534
sample_1_real_12,4.5,"1,5",-2,0.7823163142272864
sample_1_real_12,4.5,"1,6",-2,0.8037381092276371
sample_1_real_12,4.5,"2,3",-2,0.8301470243421084
sample_1_real_12,4.5,"2,4",-2,0.8736135709304499
sample_1_real_12,4.5,"2,5",-2,0.8227300132953841
sample_1_real_12,4.5,"2,6",-2,0.7988778635657529
sample_1_real_12,4.5,"3,4",-2,0.8112837748061111
sample_1_real_12,4.5,"3,5",-2,0.7678015313300359
sample_1_real_12,4.5,"3,6",-2,0.7313638229970193
sample_1_real_12,4.5,"4,5",-2,0.8547923673947736
sample_1_real_12,4.5,"4,6",-2,0.8590038976043021
sample_1_real_12,4.5,"5,6",-2,0.8540222109579493
sample_1_real_12,4.6,"1,2",-2,0.8160895056097838
sample_1_real_12,4.6,"1,3",-2,0.8249877887734147
sample_1_real_12,4.6,"1,4",-2,0.80453896739178
sample_1_real_12,4.6,"1,5",-2,0.8136020446544089
sample_1_real_12,4.6,"1,6",-2,0.8193747925795459
sample_1_real_12,4.6,"2,3",-2,0.8240949447089542
sample_1_real_12,4.6,"2,4",-2,0.7881456760728934
sample_1_real_12,4.6,"2,5",-2,0.8712668715114994
sample_1_real_12,4.6,"2,6",-2,0.7521158861766992
sample_1_real_12,4.6,"3,4",-2,0.7848575166939765
sample_1_real_12,4.6,"3,5",-2,0.8559707507042031
sample_1_real_12,4.6,"3,6",-2,0.7836264577186766
sample_1_real_12,4.6,"4,5",-2,0.8167074656587088
sample_1_real_12,4.6,"4,6",-2,0.8180426011290404
sample_1_real_12,4.6,"5,6",-2,0.8136029518544574
sample_1_real_12,4.7,"1,2",-2,0.7666114652576062
sample_1_real_12,4.7,"1,3",-2,0.777316551341965
sample_1_real_12,4.7,"1,4",-2,0.7901867595473585
sample_1_real_12,4.7,"1,5",-2,0.8602179661029283
sample_1_real_12,4.7,"1,6",-2,0.8199605729692332
sample_1_real_12,4.7,"2,3",-2,0.8790829045535062
sample_1_real_12,4.7,"2,4",-2,0.7946272974895616
sample_1_real_12,4.7,"2,5",-2,0.735404835017637
sample_1_real_12,4.7,"2,6",-2,0.7354389059571561
sample_1_real_12,4.7,"3,4",-2,0.8065811900774241
sample_1_real_12,4.7,"3,5",-2,0.8662717148930004
sample_1_real_12,4.7,"3,6",-2,0.8627500793531411
sample_1_real_12,4.7,"4,5",-2,0.761423835257782
sample_1_real_12,4.7,"4,6",-2,0.8228342103674313
sample_1_real_12,4.7,"5,6",-2,0.7726598511645224
sample_1_real_12,4.8,"1,2",-2,0.8029050070957675
sample_1_real_12,4.8,"1,3",-2,0.816079168257938
sample_1_real_12,4.8,"1,4",-2,0.7984821210696478
sample_1_real_12,4.8,"1,5",-2,0.7958241371908614
sample_1_real_12,4.8,"1,6",-2,0.8219981744036473
sample_1_real_12,4.8,"2,3",-2,0.855098744238207
sample_1_real_12,4.8,"2,4",-2,0.8396679228525219
sample_1_real_12,4.8,"2,5",-2,0.8421680655019699
sample_1_real_12,4.8,"2,6",-2,0.7838230513839133
sample_1_real_12,4.8,"3,4",-2,0.785375256468662
sample_1_real_12,4.8,"3,5",-2,0.7934860144413548
sample_1_real_12,4.8,"3,6",-2,0.7869324805146759
sample_1_real_12,4.8,"4,5",-2,0.8056831653328709
sample_1_real_12,4.8,"4,6",-2,0.8068528364374506
sample_1_real_12,4.8,"5,6",-2,0.8654412937408741
sample_1_real_12,4.9,"1,2",-2,0.829709549627353
sample_1_real_12,4.9,"1,3",-2,0.8384466033594766
sample_1_real_12,4.9,"1,4",-2,0.8025182391358593
sample_1_real_12,4.9,"1,5",-2,0.8338740946961135
sample_1_real_12,4.9,"1,6",-2,0.8590960093307992
sample_1_real_12,4.9,"2,3",-2,0.8335224722313729
sample_1_real_12,4.9,"2,4",-2,0.8298455981111951
sample_1_real_12,4.9,"2,5",-2,0.8274946151666907
sample_1_real_12,4.9,"2,6",-2,0.7688028384393668
sample_1_real_12,4.9,"3,4",-2,0.8604414267271373
sample_1_real_12,4.9,"3,5",-2,0.8216215086953478
sample_1_real_12,4.9,"3,6",-2,0.8466856012432459
sample_1_real_12,4.9,"4,5",-2,0.849267677114162
sample_1_real_12,4.9,"4,6",-2,0.778406497073257
sample_1_real_12,4.9,"5,6",-2,0.8014817776602962
sample_1_real_12,5.0,"1,2",-2,0.8469012982891946
sample_1_real_12,5.0,"1,3",-2,0.8631688603106437
sample_1_real_12,5.0,"1,4",-2,0.8004116788810807
sample_1_real_12,5.0,"1,5",-2,0.7978133133675042
sample_1_real_12,5.0,"1,6",-2,0.8144080109357201
sample_1_real_12,5.0,"2,3",-2,0.8313640850703758
sample_1_real_12,5.0,"2,4",-2,0.7979161990600657
sample_1_real_12,5.0,"2,5",-2,0.8427172079695643
sample_1_real_12,5.0,"2,6",-2,0.8453288055175958
sample_1_real_12,5.0,"3,4",-2,0.8297458163020413
sample_1_real_12,5.0,"3,5",-2,0.800867247644932
sample_1_real_12,5.0,"3,6",-2,0.8258612417361972
sample_1_real_12,5.0,"4,5",-2,0.7717210407116071
sample_1_real_12,5.0,"4,6",-2,0.8128962111556898
sample_1_real_12,5.0,"5,6",-2,0.8501661077041701
sample_1_real_12,0.1,"1,2",-3,0.822999506595556
sample_1_real_12,0.1,"1,3",-3,0.8366967835865908
sample_1_real_12,0.1,"1,4",-3,0.8479441869251862
sample_1_real_12,0.1,"1,5",-3,0.8195920853453366
sample_1_real_12,0.1,"1,6",-3,0.8499990775065139
sample_1_real_12,0.1,"2,3",-3,0.8457028741990827
sample_1_real_12,0.1,"2,4",-3,0.8165761458678578
sample_1_real_12,0.1,"2,5",-3,0.7939486644100873
sample_1_real_12,0.1,"2,6",-3,0.8351161594698695
sample_1_real_12,0.1,"3,4",-3,0.8372316417057463
sample_1_real_12,0.1,"3,5",-3,0.8527644692805633
sample_1_real_12,0.1,"3,6",-3,0.8237513155920015
sample_1_real_12,0.1,"4,5",-3,0.7933828957810284
sample_1_real_12,0.1,"4,6",-3,0.8648989961300796
sample_1_real_12,0.1,"5,6",-3,0.8552309779054116
sample_1_real_12,0.2,"1,2",-3,0.807204016845831
sample_1_real_12,0.2,"1,3",-3,0.8211114921647548
sample_1_real_12,0.2,"1,4",-3,0.823427177231368
sample_1_real_12,0.2,"1,5",-3,0.795820920038675
sample_1_real_12,0.2,"1,6",-3,0.8205664614397158
sample_1_real_12,0.2,"2,3",-3,0.7840754397636622
sample_1_real_12,0.2,"2,4",-3,0.8266942661971513
sample_1_real_12,0.2,"2,5",-3,0.7265522252394334
sample_1_real_12,0.2,"2,6",-3,0.7445943414880314
sample_1_real_12,0.2,"3,4",-3,0.8672928707063612
sample_1_real_12,0.2,"3,5",-3,0.8216558429936899
sample_1_real_12,0.2,"3,6",-3,0.8615593678430871
sample_1_real_12,0.2,"4,5",-3,0.7982390630674596
sample_1_real_12,0.2,"4,6",-3,0.8567159401588879
sample_1_real_12,0.2,"5,6",-3,0.8110632088005114
sample_1_real_12,0.3,"1,2",-3,0.8139735290021832
sample_1_real_12,0.3,"1,3",-3,0.8100818215030579
sample_1_real_12,0.3,"1,4",-3,0.8250411679303576
sample_1_real_12,0.3,"1,5",-3,0.8192453682040297
sample_1_real_12,0.3,"1,6",-3,0.7934367400645423
sample_1_real_12,0.3,"2,3",-3,0.7883138477036008
sample_1_real_12,0.3,"2,4",-3,0.8211007133620797
sample_1_real_12,0.3,"2,5",-3,0.7570306089464779
sample_1_real_12,0.3,"2,6",-3,0.7865079509219273
sample_1_real_12,0.3,"3,4",-3,0.8468831918885347
sample_1_real_12,0.3,"3,5",-3,0.7913180644395703
sample_1_real_12,0.3,"3,6",-3,0.8311170090988479
sample_1_real_12,0.3,"4,5",-3,0.8007491173334578
sample_1_real_12,0.3,"4,6",-3,0.830332269243908
sample_1_real_12,0.3,"5,6",-3,0.760740673007146
sample_1_real_12,0.4,"1,2",-3,0.8120252928158306
sample_1_real_12,0.4,"1,3",-3,0.8314283697416808
sample_1_real_12,0.4,"1,4",-3,0.7990199398534673
sample_1_real_12,0.4,"1,5",-3,0.7985221556842885
sample_1_real_12,0.4,"1,6",-3,0.7635104104291895
sample_1_real_12,0.4,"2,3",-3,0.8295850051773287
sample_1_real_12,0.4,"2,4",-3,0.7832024919017535
sample_1_real_12,0.4,"2,5",-3,0.7314555432461933
sample_1_real_12,0.4,"2,6",-3,0.7685570767902625
sample_1_real_12,0.4,"3,4",-3,0.8522163123587022
sample_1_real_12,0.4,"3,5",-3,0.8422360216053324
sample_1_real_12,0.4,"3,6",-3,0.811056381627505
sample_1_real_12,0.4,"4,5",-3,0.8477183406019144
sample_1_real_12,0.4,"4,6",-3,0.8270394740301176
sample_1_real_12,0.4,"5,6",-3,0.8074953286533384
sample_1_real_12,0.5,"1,2",-3,0.7793701892822414
sample_1_real_12,0.5,"1,3",-3,0.8100247736547909
sample_1_real_12,0.5,"1,4",-3,0.8543383202954514
sample_1_real_12,0.5,"1,5",-3,0.8265101871278502
sample_1_real_12,0.5,"1,6",-3,0.8381535448928812
sample_1_real_12,0.5,"2,3",-3,0.7484504439565781
sample_1_real_12,0.5,"2,4",-3,0.7403902643147032
sample_1_real_12,0.5,"2,5",-3,0.7968085470570638
sample_1_real_12,0.5,"2,6",-3,0.7870165407432778
sample_1_real_12,0.5,"3,4",-3,0.7713712376708803
sample_1_real_12,0.5,"3,5",-3,0.8295950910020209
sample_1_real_12,0.5,"3,6",-3,0.8096828870453636
sample_1_real_12,0.5,"4,5",-3,0.7964948430429762
sample_1_real_12,0.5,"4,6",-3,0.7560056299676019
sample_1_real_12,0.5,"5,6",-3,0.8669212287963177
sample_1_real_12,0.6,"1,2",-3,0.8096719067042779
sample_1_real_12,0.6,"1,3",-3,0.8462219911170332
sample_1_real_12,0.6,"1,4",-3,0.8330498491503269
sample_1_real_12,0.6,"1,5",-3,0.7967360079649709
sample_1_real_12,0.6,"1,6",-3,0.8133023823367695
sample_1_real_12,0.6,"2,3",-3,0.8042726070953053
sample_1_real_12,0.6,"2,4",-3,0.8305646879229664
sample_1_real_12,0.6,"2,5",-3,0.8600160977710883
sample_1_real_12,0.6,"2,6",-3,0.8214491217259028
sample_1_real_12,0.6,"3,4",-3,0.8273720153412668
sample_1_real_12,0.6,"3,5",-3,0.7916870390648961
sample_1_real_12,0.6,"3,6",-3,0.8220588820407866
sample_1_real_12,0.6,"4,5",-3,0.7713635373280642
sample_1_real_12,0.6,"4,6",-3,0.8605671866730153
sample_1_real_12,0.6,"5,6",-3,0.8224792056033041
sample_1_real_12,0.7,"1,2",-3,0.8205406273321835
sample_1_real_12,0.7,"1,3",-3,0.8504168507724982
sample_1_real_12,0.7,"1,4",-3,0.8468170018313184
sample_1_real_12,0.7,"1,5",-3,0.8175411186004073
sample_1_real_12,0.7,"1,6",-3,0.8327420751746699
sample_1_real_12,0.7,"2,3",-3,0.8028998717642537
sample_1_real_12,0.7,"2,4",-3,0.7926231187756101
sample_1_real_12,0.7,"2,5",-3,0.7577564375111538
sample_1_real_12,0.7,"2,6",-3,0.7417811239048931
sample_1_real_12,0.7,"3,4",-3,0.8613942385503469
sample_1_real_12,0.7,"3,5",-3,0.7884960008239038
sample_1_real_12,0.7,"3,6",-3,0.8052499744518835
sample_1_real_12,0.7,"4,5",-3,0.7548768770416654
sample_1_real_12,0.7,"4,6",-3,0.8566826424728736
sample_1_real_12,0.7,"5,6",-3,0.774685943785347
sample_1_real_12,0.8,"1,2",-3,0.7832400260738438
sample_1_real_12,0.8,"1,3",-3,0.7729986469353699
sample_1_real_12,0.8,"1,4",-3,0.8018677879907573
sample_1_real_12,0.8,"1,5",-3,0.8156727088542743
sample_1_real_12,0.8,"1,6",-3,0.7482333867986289
sample_1_real_12,0.8,"2,3",-3,0.7702643881527022
sample_1_real_12,0.8,"2,4",-3,0.7455355628957991
sample_1_real_12,0.8,"2,5",-3,0.8160908611768972
sample_1_real_12,0.8,"2,6",-3,0.8425475431928642
sample_1_real_12,0.8,"3,4",-3,0.808362370318057
sample_1_real_12,0.8,"3,5",-3,0.8337084068813454
sample_1_real_12,0.8,"3,6",-3,0.8188888520851892
sample_1_real_12,0.8,"4,5",-3,0.865641798351479
sample_1_real_12,0.8,"4,6",-3,0.8114911763721537
sample_1_real_12,0.8,"5,6",-3,0.7978354709974605
sample_1_real_12,0.9,"1,2",-3,0.76784522061627
sample_1_real_12,0.9,"1,3",-3,0.8286835886288672
sample_1_real_12,0.9,"1,4",-3,0.8286726222014736
sample_1_real_12,0.9,"1,5",-3,0.8523333622496114
sample_1_real_12,0.9,"1,6",-3,0.7873654476273921
sample_1_real_12,0.9,"2,3",-3,0.7822953194082293
sample_1_real_12,0.9,"2,4",-3,0.7746644152575334
sample_1_real_12,0.9,"2,5",-3,0.8331231209647311
sample_1_real_12,0.9,"2,6",-3,0.7296125810391202
sample_1_real_12,0.9,"3,4",-3,0.8252165701236921
sample_1_real_12,0.9,"3,5",-3,0.8576432258976409
sample_1_real_12,0.9,"3,6",-3,0.7429160266615275
sample_1_real_12,0.9,"4,5",-3,0.8628040890356995
sample_1_real_12,0.9,"4,6",-3,0.7181114838039908
sample_1_real_12,0.9,"5,6",-3,0.7547921512726564
sample_1_real_12,1.0,"1,2",-3,0.8241250284298078
sample_1_real_12,1.0,"1,3",-3,0.8022487626533681
sample_1_real_12,1.0,"1,4",-3,0.8320410344587201
sample_1_real_12,1.0,"1,5",-3,0.8801846798356274
sample_1_real_12,1.0,"1,6",-3,0.8226290635516176
sample_1_real_12,1.0,"2,3",-3,0.8187187622020834
sample_1_real_12,1.0,"2,4",-3,0.8068188541830731
sample_1_real_12,1.0,"2,5",-3,0.8169572091745125
sample_1_real_12,1.0,"2,6",-3,0.7465399880395807
sample_1_real_12,1.0,"3,4",-3,0.8323177487720176
sample_1_real_12,1.0,"3,5",-3,0.7868940384784986
sample_1_real_12,1.0,"3,6",-3,0.8120058767064773
sample_1_real_12,1.0,"4,5",-3,0.7485536751740409
sample_1_real_12,1.0,"4,6",-3,0.8237045997210437
sample_1_real_12,1.0,"5,6",-3,0.7848644023965082
sample_1_real_12,1.1,"1,2",-3,0.7577823629074635
sample_1_real_12,1.1,"1,3",-3,0.8579371190735372
sample_1_real_12,1.1,"1,4",-3,0.8283959510771672
sample_1_real_12,1.1,"1,5",-3,0.8212483635925238
sample_1_real_12,1.1,"1,6",-3,0.7809490682181023
sample_1_real_12,1.1,"2,3",-3,0.8108777662252565
sample_1_real_12,1.1,"2,4",-3,0.7050395085822155
sample_1_real_12,1.1,"2,5",-3,0.8015365713092942
sample_1_real_12,1.1,"2,6",-3,0.8391112425776788
sample_1_real_12,1.1,"3,4",-3,0.8639837031907588
sample_1_real_12,1.1,"3,5",-3,0.834670846110666
sample_1_real_12,1.1,"3,6",-3,0.7847484531008653
sample_1_real_12,1.1,"4,5",-3,0.7997978495792452
sample_1_real_12,1.1,"4,6",-3,0.8141670950398577
sample_1_real_12,1.1,"5,6",-3,0.7856514559679962
sample_1_real_12,1.2,"1,2",-3,0.8265925606464528
sample_1_real_12,1.2,"1,3",-3,0.8628071612201416
sample_1_real_12,1.2,"1,4",-3,0.8329719963313442
sample_1_real_12,1.2,"1,5",-3,0.8547042293325293
sample_1_real_12,1.2,"1,6",-3,0.8637035887853265
sample_1_real_12,1.2,"2,3",-3,0.8247290238958505
sample_1_real_12,1.2,"2,4",-3,0.8444032228168753
sample_1_real_12,1.2,"2,5",-3,0.7610904880850307
sample_1_real_12,1.2,"2,6",-3,0.7969988408450703
sample_1_real_12,1.2,"3,4",-3,0.8295639391584594
sample_1_real_12,1.2,"3,5",-3,0.7954909780686787
sample_1_real_12,1.2,"3,6",-3,0.8251493288470891
sample_1_real_12,1.2,"4,5",-3,0.7221241768731608
sample_1_real_12,1.2,"4,6",-3,0.7613537051069811
sample_1_real_12,1.2,"5,6",-3,0.8589905531801858
sample_1_real_12,1.3,"1,2",-3,0.8124387632125669
sample_1_real_12,1.3,"1,3",-3,0.865774932972246
sample_1_real_12,1.3,"1,4",-3,0.8286348445907677
sample_1_real_12,1.3,"1,5",-3,0.883055968782112
sample_1_real_12,1.3,"1,6",-3,0.869082383695504
sample_1_real_12,1.3,"2,3",-3,0.8124600091402656
sample_1_real_12,1.3,"2,4",-3,0.8196182790512415
sample_1_real_12,1.3,"2,5",-3,0.7916970402538162
sample_1_real_12,1.3,"2,6",-3,0.8132004378031227
sample_1_real_12,1.3,"3,4",-3,0.8527250270854748
sample_1_real_12,1.3,"3,5",-3,0.8296348950791036
sample_1_real_12,1.3,"3,6",-3,0.8663474308062195
sample_1_real_12,1.3,"4,5",-3,0.7191200002246503
sample_1_real_12,1.3,"4,6",-3,0.7809556416666783
sample_1_real_12,1.3,"5,6",-3,0.8599428059841266
sample_1_real_12,1.4,"1,2",-3,0.83783221078767
sample_1_real_12,1.4,"1,3",-3,0.8416399974895179
sample_1_real_12,1.4,"1,4",-3,0.8696654013271076
sample_1_real_12,1.4,"1,5",-3,0.8182931749041384
sample_1_real_12,1.4,"1,6",-3,0.834915971589355
sample_1_real_12,1.4,"2,3",-3,0.843851912279119
sample_1_real_12,1.4,"2,4",-3,0.8268806081019767
sample_1_real_12,1.4,"2,5",-3,0.8304123549331826
sample_1_real_12,1.4,"2,6",-3,0.7672966528716292
sample_1_real_12,1.4,"3,4",-3,0.8316108822031321
sample_1_real_12,1.4,"3,5",-3,0.7899441041107749
sample_1_real_12,1.4,"3,6",-3,0.8469528198767372
sample_1_real_12,1.4,"4,5",-3,0.8241826461169074
sample_1_real_12,1.4,"4,6",-3,0.830297990359918
sample_1_real_12,1.4,"5,6",-3,0.7733182783815405
sample_1_real_12,1.5,"1,2",-3,0.7838925269082389
sample_1_real_12,1.5,"1,3",-3,0.8517627399644913
sample_1_real_12,1.5,"1,4",-3,0.8418523819175785
sample_1_real_12,1.5,"1,5",-3,0.7756523579734502
sample_1_real_12,1.5,"1,6",-3,0.8293812406327667
sample_1_real_12,1.5,"2,3",-3,0.8000247374160876
sample_1_real_12,1.5,"2,4",-3,0.7612616994019552
sample_1_real_12,1.5,"2,5",-3,0.7385294171754412
sample_1_real_12,1.5,"2,6",-3,0.7404760622291455
sample_1_real_12,1.5,"3,4",-3,0.8062155101067577
sample_1_real_12,1.5,"3,5",-3,0.7854435079884798
sample_1_real_12,1.5,"3,6",-3,0.7698856464445222
sample_1_real_12,1.5,"4,5",-3,0.8064087778108359
sample_1_real_12,1.5,"4,6",-3,0.8430288858162206
sample_1_real_12,1.5,"5,6",-3,0.8224102061178095
sample_1_real_12,1.6,"1,2",-3,0.8278766066284341
sample_1_real_12,1.6,"1,3",-3,0.8462807906279717
sample_1_real_12,1.6,"1,4",-3,0.7851527530513012
sample_1_real_12,1.6,"1,5",-3,0.7871763485832016
sample_1_real_12,1.6,"1,6",-3,0.8354668706593594
sample_1_real_12,1.6,"2,3",-3,0.8027306074815048
sample_1_real_12,1.6,"2,4",-3,0.7816246555349039
sample_1_real_12,1.6,"2,5",-3,0.841561655597915
sample_1_real_12,1.6,"2,6",-3,0.8672806906157564
sample_1_real_12,1.6,"3,4",-3,0.7489533437504963
sample_1_real_12,1.6,"3,5",-3,0.8728680887225878
sample_1_real_12,1.6,"3,6",-3,0.8835595250113151
sample_1_real_12,1.6,"4,5",-3,0.7905113449343525
sample_1_real_12,1.6,"4,6",-3,0.7968607320599768
sample_1_real_12,1.6,"5,6",-3,0.7694310310748977
sample_1_real_12,1.7,"1,2",-3,0.7906756992908388
sample_1_real_12,1.7,"1,3",-3,0.8578843912543531
sample_1_real_12,1.7,"1,4",-3,0.8786497404054121
sample_1_real_12,1.7,"1,5",-3,0.8676155393301886
sample_1_real_12,1.7,"1,6",-3,0.8794179488501487
sample_1_real_12,1.7,"2,3",-3,0.7674000644691494
sample_1_real_12,1.7,"2,4",-3,0.766888205634443
sample_1_real_12,1.7,"2,5",-3,0.7807821400505633
sample_1_real_12,1.7,"2,6",-3,0.7372710122005175
sample_1_real_12,1.7,"3,4",-3,0.8527966744343
sample_1_real_12,1.7,"3,5",-3,0.8474454532061096
sample_1_real_12,1.7,"3,6",-3,0.85088896736563
sample_1_real_12,1.7,"4,5",-3,0.7975418320997613
sample_1_real_12,1.7,"4,6",-3,0.7579494718333254
sample_1_real_12,1.7,"5,6",-3,0.7806079733590796
sample_1_real_12,1.8,"1,2",-3,0.7818223878062515
sample_1_real_12,1.8,"1,3",-3,0.8336690244854055
sample_1_real_12,1.8,"1,4",-3,0.8346788163607739
sample_1_real_12,1.8,"1,5",-3,0.8720157291518279
sample_1_real_12,1.8,"1,6",-3,0.858350825769859
sample_1_real_12,1.8,"2,3",-3,0.7878987209691254
sample_1_real_12,1.8,"2,4",-3,0.734310884822485
sample_1_real_12,1.8,"2,5",-3,0.7690019669293668
sample_1_real_12,1.8,"2,6",-3,0.7925587717884908
sample_1_real_12,1.8,"3,4",-3,0.8518720867255792
sample_1_real_12,1.8,"3,5",-3,0.8558685615718761
sample_1_real_12,1.8,"3,6",-3,0.81191695432602
sample_1_real_12,1.8,"4,5",-3,0.7982044341316352
sample_1_real_12,1.8,"4,6",-3,0.7794817378805042
sample_1_real_12,1.8,"5,6",-3,0.793991253278641
sample_1_real_12,1.9,"1,2",-3,0.8440698904352927
sample_1_real_12,1.9,"1,3",-3,0.780949069263682
sample_1_real_12,1.9,"1,4",-3,0.7682641441794936
sample_1_real_12,1.9,"1,5",-3,0.8277701741142027
sample_1_real_12,1.9,"1,6",-3,0.8259540416286835
sample_1_real_12,1.9,"2,3",-3,0.8662487877571039
sample_1_real_12,1.9,"2,4",-3,0.7599899458749297
sample_1_real_12,1.9,"2,5",-3,0.8375799195477773
sample_1_real_12,1.9,"2,6",-3,0.7447187847884257
sample_1_real_12,1.9,"3,4",-3,0.8642382969104259
sample_1_real_12,1.9,"3,5",-3,0.7992086543876011
sample_1_real_12,1.9,"3,6",-3,0.8361227029056993
sample_1_real_12,1.9,"4,5",-3,0.765050471602104
sample_1_real_12,1.9,"4,6",-3,0.8296334145572091
sample_1_real_12,1.9,"5,6",-3,0.7950691663346657
sample_1_real_12,2.0,"1,2",-3,0.8209181665642942
sample_1_real_12,2.0,"1,3",-3,0.837531486720318
sample_1_real_12,2.0,"1,4",-3,0.8914698639661808
sample_1_real_12,2.0,"1,5",-3,0.8583780626665496
sample_1_real_12,2.0,"1,6",-3,0.8546774570431569
sample_1_real_12,2.0,"2,3",-3,0.853338165027479
sample_1_real_12,2.0,"2,4",-3,0.8155062903453256
sample_1_real_12,2.0,"2,5",-3,0.7795831829335506
sample_1_real_12,2.0,"2,6",-3,0.7874461970684407
sample_1_real_12,2.0,"3,4",-3,0.8700923838847501
sample_1_real_12,2.0,"3,5",-3,0.7915588706048304
sample_1_real_12,2.0,"3,6",-3,0.8276725664610031
sample_1_real_12,2.0,"4,5",-3,0.8655813622249294
sample_1_real_12,2.0,"4,6",-3,0.8215605846351891
sample_1_real_12,2.0,"5,6",-3,0.8012009883455617
sample_1_real_12,2.1,"1,2",-3,0.8018935146626421
sample_1_real_12,2.1,"1,3",-3,0.841420719420373
sample_1_real_12,2.1,"1,4",-3,0.8742501748856701
sample_1_real_12,2.1,"1,5",-3,0.7869329002183065
sample_1_real_12,2.1,"1,6",-3,0.839043221462075
sample_1_real_12,2.1,"2,3",-3,0.8295393293035387
sample_1_real_12,2.1,"2,4",-3,0.8547268743134149
sample_1_real_12,2.1,"2,5",-3,0.7683802970732553
sample_1_real_12,2.1,"2,6",-3,0.8338721148328352
sample_1_real_12,2.1,"3,4",-3,0.8457288556853892
sample_1_real_12,2.1,"3,5",-3,0.8573401848855793
sample_1_real_12,2.1,"3,6",-3,0.7769899104845565
sample_1_real_12,2.1,"4,5",-3,0.7620017234409102
sample_1_real_12,2.1,"4,6",-3,0.858426728887397
sample_1_real_12,2.1,"5,6",-3,0.745207336804054
sample_1_real_12,2.2,"1,2",-3,0.830043720339726
sample_1_real_12,2.2,"1,3",-3,0.8086471668704124
sample_1_real_12,2.2,"1,4",-3,0.8817627510967715
sample_1_real_12,2.2,"1,5",-3,0.8059437879952838
sample_1_real_12,2.2,"1,6",-3,0.7555500080601937
sample_1_real_12,2.2,"2,3",-3,0.7744713712277936
sample_1_real_12,2.2,"2,4",-3,0.7833126072407608
sample_1_real_12,2.2,"2,5",-3,0.8443292676291397
sample_1_real_12,2.2,"2,6",-3,0.7860697819772084
sample_1_real_12,2.2,"3,4",-3,0.8517706671786989
sample_1_real_12,2.2,"3,5",-3,0.8063744972782269
sample_1_real_12,2.2,"3,6",-3,0.8086557644510842
sample_1_real_12,2.2,"4,5",-3,0.7893280138034987
sample_1_real_12,2.2,"4,6",-3,0.7391252276352046
sample_1_real_12,2.2,"5,6",-3,0.8041118308527709
sample_1_real_12,2.3,"1,2",-3,0.7976706301803135
sample_1_real_12,2.3,"1,3",-3,0.775617689021151
sample_1_real_12,2.3,"1,4",-3,0.8846733572914083
sample_1_real_12,2.3,"1,5",-3,0.8367598217554023
sample_1_real_12,2.3,"1,6",-3,0.7883289533431637
sample_1_real_12,2.3,"2,3",-3,0.8502398898886121
sample_1_real_12,2.3,"2,4",-3,0.7604261946212927
sample_1_real_12,2.3,"2,5",-3,0.8395038613873712
sample_1_real_12,2.3,"2,6",-3,0.8092218003352627
sample_1_real_12,2.3,"3,4",-3,0.8201132640358779
sample_1_real_12,2.3,"3,5",-3,0.8119194607426398
sample_1_real_12,2.3,"3,6",-3,0.8300573570684342
sample_1_real_12,2.3,"4,5",-3,0.852909069488944
sample_1_real_12,2.3,"4,6",-3,0.7762695127607374
sample_1_real_12,2.3,"5,6",-3,0.83790330266357
sample_1_real_12,2.4,"1,2",-3,0.8260983688671276
sample_1_real_12,2.4,"1,3",-3,0.7950430804745992
sample_1_real_12,2.4,"1,4",-3,0.8273323640994281
sample_1_real_12,2.4,"1,5",-3,0.8827845021803539
sample_1_real_12,2.4,"1,6",-3,0.8164130626064047
sample_1_real_12,2.4,"2,3",-3,0.808578224348883
sample_1_real_12,2.4,"2,4",-3,0.8451248035350855
sample_1_real_12,2.4,"2,5",-3,0.8170634230259347
sample_1_real_12,2.4,"2,6",-3,0.8457293440732199
sample_1_real_12,2.4,"3,4",-3,0.8630196213025257
sample_1_real_12,2.4,"3,5",-3,0.7915893540675574
sample_1_real_12,2.4,"3,6",-3,0.8085740696565822
sample_1_real_12,2.4,"4,5",-3,0.8268402715669667
sample_1_real_12,2.4,"4,6",-3,0.8116954436457142
sample_1_real_12,2.4,"5,6",-3,0.7672839483373378
sample_1_real_12,2.5,"1,2",-3,0.7785605891528844
sample_1_real_12,2.5,"1,3",-3,0.8117144713830382
sample_1_real_12,2.5,"1,4",-3,0.8290377377014715
sample_1_real_12,2.5,"1,5",-3,0.8239291151349655
sample_1_real_12,2.5,"1,6",-3,0.828932424518871
sample_1_real_12,2.5,"2,3",-3,0.7215421671603319
sample_1_real_12,2.5,"2,4",-3,0.7712521236689205
sample_1_real_12,2.5,"2,5",-3,0.808145863259724
