sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,4.4,"2,4",-2,0.8033133865822681
sample_3_real_5,4.4,"2,5",-2,0.8121521529488822
sample_3_real_5,4.4,"2,6",-2,0.8107812863558196
sample_3_real_5,4.4,"3,4",-2,0.7857487405860605
sample_3_real_5,4.4,"3,5",-2,0.7608857580934185
sample_3_real_5,4.4,"3,6",-2,0.7638594578446813
sample_3_real_5,4.4,"4,5",-2,0.7835431619525277
sample_3_real_5,4.4,"4,6",-2,0.86065070163452
sample_3_real_5,4.4,"5,6",-2,0.8171625303247242
sample_3_real_5,4.5,"1,2",-2,0.8374462331694232
sample_3_real_5,4.5,"1,3",-2,0.8063615650181285
sample_3_real_5,4.5,"1,4",-2,0.8166614655008365
sample_3_real_5,4.5,"1,5",-2,0.8538031646114973
sample_3_real_5,4.5,"1,6",-2,0.8008625126956895
sample_3_real_5,4.5,"2,3",-2,0.8223984000081668
sample_3_real_5,4.5,"2,4",-2,0.7871549047709104
sample_3_real_5,4.5,"2,5",-2,0.7855796681157369
sample_3_real_5,4.5,"2,6",-2,0.8822258879590552
sample_3_real_5,4.5,"3,4",-2,0.8663394543044435
sample_3_real_5,4.5,"3,5",-2,0.8659269201714728
sample_3_real_5,4.5,"3,6",-2,0.7743569212877087
sample_3_real_5,4.5,"4,5",-2,0.8667548737636269
sample_3_real_5,4.5,"4,6",-2,0.729852896458864
sample_3_real_5,4.5,"5,6",-2,0.8505118820458105
sample_3_real_5,4.6,"1,2",-2,0.8112125561333396
sample_3_real_5,4.6,"1,3",-2,0.8587111391055442
sample_3_real_5,4.6,"1,4",-2,0.8751810577871525
sample_3_real_5,4.6,"1,5",-2,0.8090291474798074
sample_3_real_5,4.6,"1,6",-2,0.831969271904385
sample_3_real_5,4.6,"2,3",-2,0.822194228172946
sample_3_real_5,4.6,"2,4",-2,0.8016501560856854
sample_3_real_5,4.6,"2,5",-2,0.7920553678897526
sample_3_real_5,4.6,"2,6",-2,0.8192986523664575
sample_3_real_5,4.6,"3,4",-2,0.7621068939565498
sample_3_real_5,4.6,"3,5",-2,0.6767130085660311
sample_3_real_5,4.6,"3,6",-2,0.7033454957627612
sample_3_real_5,4.6,"4,5",-2,0.70536369082332
sample_3_real_5,4.6,"4,6",-2,0.7036167950750387
sample_3_real_5,4.6,"5,6",-2,0.8522012944525198
sample_3_real_5,4.7,"1,2",-2,0.8292230383123462
sample_3_real_5,4.7,"1,3",-2,0.7994257130260157
sample_3_real_5,4.7,"1,4",-2,0.8634879225040958
sample_3_real_5,4.7,"1,5",-2,0.8155260887415279
sample_3_real_5,4.7,"1,6",-2,0.8441062275078265
sample_3_real_5,4.7,"2,3",-2,0.8391371871616892
sample_3_real_5,4.7,"2,4",-2,0.7346660957228421
sample_3_real_5,4.7,"2,5",-2,0.857308198960586
sample_3_real_5,4.7,"2,6",-2,0.7669801085428596
sample_3_real_5,4.7,"3,4",-2,0.7845760965164129
sample_3_real_5,4.7,"3,5",-2,0.7049175360834867
sample_3_real_5,4.7,"3,6",-2,0.7795549916928983
sample_3_real_5,4.7,"4,5",-2,0.8167094202753652
sample_3_real_5,4.7,"4,6",-2,0.8395169487719759
sample_3_real_5,4.7,"5,6",-2,0.7540816466191231
sample_3_real_5,4.8,"1,2",-2,0.8424370598428417
sample_3_real_5,4.8,"1,3",-2,0.8219295111541097
sample_3_real_5,4.8,"1,4",-2,0.7589311209424702
sample_3_real_5,4.8,"1,5",-2,0.8466725108778397
sample_3_real_5,4.8,"1,6",-2,0.8544518661320787
sample_3_real_5,4.8,"2,3",-2,0.787814582216358
sample_3_real_5,4.8,"2,4",-2,0.841782295304811
sample_3_real_5,4.8,"2,5",-2,0.7959315190468577
sample_3_real_5,4.8,"2,6",-2,0.7915409015668244
sample_3_real_5,4.8,"3,4",-2,0.687292489446625
sample_3_real_5,4.8,"3,5",-2,0.8425254082220742
sample_3_real_5,4.8,"3,6",-2,0.8364402468805369
sample_3_real_5,4.8,"4,5",-2,0.7870429686265239
sample_3_real_5,4.8,"4,6",-2,0.7168801130144733
sample_3_real_5,4.8,"5,6",-2,0.7977836068142486
sample_3_real_5,4.9,"1,2",-2,0.8443578977179262
sample_3_real_5,4.9,"1,3",-2,0.8286221587996176
sample_3_real_5,4.9,"1,4",-2,0.831912700131323
sample_3_real_5,4.9,"1,5",-2,0.8240169254422777
sample_3_real_5,4.9,"1,6",-2,0.8494996266241623
sample_3_real_5,4.9,"2,3",-2,0.8125060226052204
sample_3_real_5,4.9,"2,4",-2,0.8515650737747432
sample_3_real_5,4.9,"2,5",-2,0.8137156951671185
sample_3_real_5,4.9,"2,6",-2,0.8161995824492898
sample_3_real_5,4.9,"3,4",-2,0.8140024237056854
sample_3_real_5,4.9,"3,5",-2,0.8353020825734639
sample_3_real_5,4.9,"3,6",-2,0.8088021624560849
sample_3_real_5,4.9,"4,5",-2,0.7392353295326779
sample_3_real_5,4.9,"4,6",-2,0.8467396070519395
sample_3_real_5,4.9,"5,6",-2,0.7873273266849844
sample_3_real_5,5.0,"1,2",-2,0.8164884620025495
sample_3_real_5,5.0,"1,3",-2,0.8060023946343386
sample_3_real_5,5.0,"1,4",-2,0.8456712423782898
sample_3_real_5,5.0,"1,5",-2,0.8498776235369659
sample_3_real_5,5.0,"1,6",-2,0.8621369225544477
sample_3_real_5,5.0,"2,3",-2,0.8459693078640463
sample_3_real_5,5.0,"2,4",-2,0.80198538998462
sample_3_real_5,5.0,"2,5",-2,0.7778938560809471
sample_3_real_5,5.0,"2,6",-2,0.7601280470865113
sample_3_real_5,5.0,"3,4",-2,0.7654147582065887
sample_3_real_5,5.0,"3,5",-2,0.8184896289873818
sample_3_real_5,5.0,"3,6",-2,0.8045298728813821
sample_3_real_5,5.0,"4,5",-2,0.8514661947592792
sample_3_real_5,5.0,"4,6",-2,0.7949950201865746
sample_3_real_5,5.0,"5,6",-2,0.8528061757050878
sample_3_real_5,0.1,"1,2",-3,0.8075284183160125
sample_3_real_5,0.1,"1,3",-3,0.8544025415790728
sample_3_real_5,0.1,"1,4",-3,0.8188448860604005
sample_3_real_5,0.1,"1,5",-3,0.8466004815650099
sample_3_real_5,0.1,"1,6",-3,0.863294952935032
sample_3_real_5,0.1,"2,3",-3,0.779897271489176
sample_3_real_5,0.1,"2,4",-3,0.849666929454789
sample_3_real_5,0.1,"2,5",-3,0.7881593275342224
sample_3_real_5,0.1,"2,6",-3,0.8225524850296135
sample_3_real_5,0.1,"3,4",-3,0.8226775016119655
sample_3_real_5,0.1,"3,5",-3,0.7901771569821042
sample_3_real_5,0.1,"3,6",-3,0.8024297103974232
sample_3_real_5,0.1,"4,5",-3,0.8510655919116997
sample_3_real_5,0.1,"4,6",-3,0.8376912730396318
sample_3_real_5,0.1,"5,6",-3,0.8443596177413973
sample_3_real_5,0.2,"1,2",-3,0.782546182754679
sample_3_real_5,0.2,"1,3",-3,0.8257776280679543
sample_3_real_5,0.2,"1,4",-3,0.8101569684713391
sample_3_real_5,0.2,"1,5",-3,0.8284181897973163
sample_3_real_5,0.2,"1,6",-3,0.7766913167821747
sample_3_real_5,0.2,"2,3",-3,0.7895786096316723
sample_3_real_5,0.2,"2,4",-3,0.80751159213433
sample_3_real_5,0.2,"2,5",-3,0.7797692466542876
sample_3_real_5,0.2,"2,6",-3,0.8311239333004007
sample_3_real_5,0.2,"3,4",-3,0.800315674851735
sample_3_real_5,0.2,"3,5",-3,0.8130891924859699
sample_3_real_5,0.2,"3,6",-3,0.8452405758273004
sample_3_real_5,0.2,"4,5",-3,0.8452947725428688
sample_3_real_5,0.2,"4,6",-3,0.8677359640712504
sample_3_real_5,0.2,"5,6",-3,0.8317074522754562
sample_3_real_5,0.3,"1,2",-3,0.7865405166048026
sample_3_real_5,0.3,"1,3",-3,0.8197470687383972
sample_3_real_5,0.3,"1,4",-3,0.8170581726333411
sample_3_real_5,0.3,"1,5",-3,0.8338688084637448
sample_3_real_5,0.3,"1,6",-3,0.776521241349402
sample_3_real_5,0.3,"2,3",-3,0.8499732924409443
sample_3_real_5,0.3,"2,4",-3,0.7967474822532696
sample_3_real_5,0.3,"2,5",-3,0.7975109141057157
sample_3_real_5,0.3,"2,6",-3,0.8209978904395203
sample_3_real_5,0.3,"3,4",-3,0.781817048425514
sample_3_real_5,0.3,"3,5",-3,0.806327220858627
sample_3_real_5,0.3,"3,6",-3,0.7424662783991023
sample_3_real_5,0.3,"4,5",-3,0.7988041227156344
sample_3_real_5,0.3,"4,6",-3,0.8463691377197805
sample_3_real_5,0.3,"5,6",-3,0.8484028559323863
sample_3_real_5,0.4,"1,2",-3,0.7974836885997242
sample_3_real_5,0.4,"1,3",-3,0.843885628977484
sample_3_real_5,0.4,"1,4",-3,0.7819392898206134
sample_3_real_5,0.4,"1,5",-3,0.8740443824502288
sample_3_real_5,0.4,"1,6",-3,0.8004686432411962
sample_3_real_5,0.4,"2,3",-3,0.7971742313516762
sample_3_real_5,0.4,"2,4",-3,0.871681364061061
sample_3_real_5,0.4,"2,5",-3,0.7620470906183303
sample_3_real_5,0.4,"2,6",-3,0.8787057966782628
sample_3_real_5,0.4,"3,4",-3,0.8265172660813608
sample_3_real_5,0.4,"3,5",-3,0.8490365235024596
sample_3_real_5,0.4,"3,6",-3,0.8462373036990074
sample_3_real_5,0.4,"4,5",-3,0.8603567061983831
sample_3_real_5,0.4,"4,6",-3,0.7860657962861188
sample_3_real_5,0.4,"5,6",-3,0.8495197788473992
sample_3_real_5,0.5,"1,2",-3,0.8066794780148666
sample_3_real_5,0.5,"1,3",-3,0.8381820470614623
sample_3_real_5,0.5,"1,4",-3,0.7518049618582594
sample_3_real_5,0.5,"1,5",-3,0.7795794437598026
sample_3_real_5,0.5,"1,6",-3,0.815814551692565
sample_3_real_5,0.5,"2,3",-3,0.8025314025469923
sample_3_real_5,0.5,"2,4",-3,0.830039881469331
sample_3_real_5,0.5,"2,5",-3,0.842142875054408
sample_3_real_5,0.5,"2,6",-3,0.8245334347308575
sample_3_real_5,0.5,"3,4",-3,0.8279513320747296
sample_3_real_5,0.5,"3,5",-3,0.860829917759102
sample_3_real_5,0.5,"3,6",-3,0.870650803182611
sample_3_real_5,0.5,"4,5",-3,0.8413506299686058
sample_3_real_5,0.5,"4,6",-3,0.8291668582128949
sample_3_real_5,0.5,"5,6",-3,0.83675991360196
sample_3_real_5,0.6,"1,2",-3,0.7627825777643529
sample_3_real_5,0.6,"1,3",-3,0.8323982405526787
sample_3_real_5,0.6,"1,4",-3,0.7774888537825689
sample_3_real_5,0.6,"1,5",-3,0.8630906972371349
sample_3_real_5,0.6,"1,6",-3,0.7829315101631033
sample_3_real_5,0.6,"2,3",-3,0.7888531129933312
sample_3_real_5,0.6,"2,4",-3,0.8432726569612243
sample_3_real_5,0.6,"2,5",-3,0.7708509185875103
sample_3_real_5,0.6,"2,6",-3,0.8265905642341652
sample_3_real_5,0.6,"3,4",-3,0.8155067173924561
sample_3_real_5,0.6,"3,5",-3,0.751305288242604
sample_3_real_5,0.6,"3,6",-3,0.8121318594602595
sample_3_real_5,0.6,"4,5",-3,0.8500168155029685
sample_3_real_5,0.6,"4,6",-3,0.7962141199543742
sample_3_real_5,0.6,"5,6",-3,0.8455086185753768
sample_3_real_5,0.7,"1,2",-3,0.8553365233799846
sample_3_real_5,0.7,"1,3",-3,0.8350705325211283
sample_3_real_5,0.7,"1,4",-3,0.7986228372826181
sample_3_real_5,0.7,"1,5",-3,0.8148641559351172
sample_3_real_5,0.7,"1,6",-3,0.8508175335592009
sample_3_real_5,0.7,"2,3",-3,0.8092026398669696
sample_3_real_5,0.7,"2,4",-3,0.804698943579537
sample_3_real_5,0.7,"2,5",-3,0.8272313865685419
sample_3_real_5,0.7,"2,6",-3,0.828296524863602
sample_3_real_5,0.7,"3,4",-3,0.8489065254805102
sample_3_real_5,0.7,"3,5",-3,0.8098456382011433
sample_3_real_5,0.7,"3,6",-3,0.748291882250808
sample_3_real_5,0.7,"4,5",-3,0.856550757504837
sample_3_real_5,0.7,"4,6",-3,0.8576691647153614
sample_3_real_5,0.7,"5,6",-3,0.7851693591447839
sample_3_real_5,0.8,"1,2",-3,0.7717572051887559
sample_3_real_5,0.8,"1,3",-3,0.8347141163999933
sample_3_real_5,0.8,"1,4",-3,0.8211657336794046
sample_3_real_5,0.8,"1,5",-3,0.7971531958031618
sample_3_real_5,0.8,"1,6",-3,0.8485047478334642
sample_3_real_5,0.8,"2,3",-3,0.7540489705538208
sample_3_real_5,0.8,"2,4",-3,0.8046435516417589
sample_3_real_5,0.8,"2,5",-3,0.8431713329524099
sample_3_real_5,0.8,"2,6",-3,0.7713573458310162
sample_3_real_5,0.8,"3,4",-3,0.8584985261967623
sample_3_real_5,0.8,"3,5",-3,0.7912531409795672
sample_3_real_5,0.8,"3,6",-3,0.8294010730705041
sample_3_real_5,0.8,"4,5",-3,0.8625878640308396
sample_3_real_5,0.8,"4,6",-3,0.7941611578984494
sample_3_real_5,0.8,"5,6",-3,0.8573424323915668
sample_3_real_5,0.9,"1,2",-3,0.7679095397172893
sample_3_real_5,0.9,"1,3",-3,0.8221258891801704
sample_3_real_5,0.9,"1,4",-3,0.8169687171438926
sample_3_real_5,0.9,"1,5",-3,0.8194407247975897
sample_3_real_5,0.9,"1,6",-3,0.8435114152121335
sample_3_real_5,0.9,"2,3",-3,0.7925516358373687
sample_3_real_5,0.9,"2,4",-3,0.8195535579624351
sample_3_real_5,0.9,"2,5",-3,0.7832080872084144
sample_3_real_5,0.9,"2,6",-3,0.7782942686233552
sample_3_real_5,0.9,"3,4",-3,0.8384982441798011
sample_3_real_5,0.9,"3,5",-3,0.7991060078378993
sample_3_real_5,0.9,"3,6",-3,0.7947985440131856
sample_3_real_5,0.9,"4,5",-3,0.8051766711735829
sample_3_real_5,0.9,"4,6",-3,0.8280539058724187
sample_3_real_5,0.9,"5,6",-3,0.8111496989887942
sample_3_real_5,1.0,"1,2",-3,0.8067381651321157
sample_3_real_5,1.0,"1,3",-3,0.83099551364801
sample_3_real_5,1.0,"1,4",-3,0.867131252268891
sample_3_real_5,1.0,"1,5",-3,0.8161144982350989
sample_3_real_5,1.0,"1,6",-3,0.8373407431489089
sample_3_real_5,1.0,"2,3",-3,0.7853637453291423
sample_3_real_5,1.0,"2,4",-3,0.7203430576169202
sample_3_real_5,1.0,"2,5",-3,0.7767082788029934
sample_3_real_5,1.0,"2,6",-3,0.7588538638645329
sample_3_real_5,1.0,"3,4",-3,0.810412190315704
sample_3_real_5,1.0,"3,5",-3,0.8777254529649842
sample_3_real_5,1.0,"3,6",-3,0.8115675333308442
sample_3_real_5,1.0,"4,5",-3,0.8242359214772156
sample_3_real_5,1.0,"4,6",-3,0.7807293724785266
sample_3_real_5,1.0,"5,6",-3,0.8138336361881794
sample_3_real_5,1.1,"1,2",-3,0.7573036923082509
sample_3_real_5,1.1,"1,3",-3,0.8565810409366592
sample_3_real_5,1.1,"1,4",-3,0.8031968219975013
sample_3_real_5,1.1,"1,5",-3,0.7952221183509001
sample_3_real_5,1.1,"1,6",-3,0.8238780261011744
sample_3_real_5,1.1,"2,3",-3,0.7265153083360394
sample_3_real_5,1.1,"2,4",-3,0.8297775687712876
sample_3_real_5,1.1,"2,5",-3,0.7704898503627834
sample_3_real_5,1.1,"2,6",-3,0.7546744188012888
sample_3_real_5,1.1,"3,4",-3,0.7571700002881048
sample_3_real_5,1.1,"3,5",-3,0.8150509623307824
sample_3_real_5,1.1,"3,6",-3,0.7857578803821154
sample_3_real_5,1.1,"4,5",-3,0.8560163440314928
sample_3_real_5,1.1,"4,6",-3,0.8491188060976823
sample_3_real_5,1.1,"5,6",-3,0.8061609109888097
sample_3_real_5,1.2,"1,2",-3,0.7827878373810334
sample_3_real_5,1.2,"1,3",-3,0.8455342468589807
sample_3_real_5,1.2,"1,4",-3,0.8544821766178073
sample_3_real_5,1.2,"1,5",-3,0.8276544182306824
sample_3_real_5,1.2,"1,6",-3,0.8344327409353691
sample_3_real_5,1.2,"2,3",-3,0.8176954921796248
sample_3_real_5,1.2,"2,4",-3,0.8015550860316549
sample_3_real_5,1.2,"2,5",-3,0.7200123397207268
sample_3_real_5,1.2,"2,6",-3,0.8476975938132929
sample_3_real_5,1.2,"3,4",-3,0.8145875782748084
sample_3_real_5,1.2,"3,5",-3,0.8510340579116036
sample_3_real_5,1.2,"3,6",-3,0.8669096038444057
sample_3_real_5,1.2,"4,5",-3,0.8661626657139975
sample_3_real_5,1.2,"4,6",-3,0.8121572895799296
sample_3_real_5,1.2,"5,6",-3,0.8451975882603864
sample_3_real_5,1.3,"1,2",-3,0.7679111788088473
sample_3_real_5,1.3,"1,3",-3,0.8161608064428494
sample_3_real_5,1.3,"1,4",-3,0.8795890211764509
sample_3_real_5,1.3,"1,5",-3,0.8402867061569474
sample_3_real_5,1.3,"1,6",-3,0.8528406180476633
sample_3_real_5,1.3,"2,3",-3,0.7749129455734962
sample_3_real_5,1.3,"2,4",-3,0.8193453186711439
sample_3_real_5,1.3,"2,5",-3,0.7589883922423508
sample_3_real_5,1.3,"2,6",-3,0.8269495436628354
sample_3_real_5,1.3,"3,4",-3,0.8324369049468611
sample_3_real_5,1.3,"3,5",-3,0.7450785980023681
sample_3_real_5,1.3,"3,6",-3,0.75205915216673
sample_3_real_5,1.3,"4,5",-3,0.8212467161376147
sample_3_real_5,1.3,"4,6",-3,0.845211542533388
sample_3_real_5,1.3,"5,6",-3,0.7903158716345986
sample_3_real_5,1.4,"1,2",-3,0.8141628697932075
sample_3_real_5,1.4,"1,3",-3,0.8284050679702956
sample_3_real_5,1.4,"1,4",-3,0.791649773422233
sample_3_real_5,1.4,"1,5",-3,0.8475228888658416
sample_3_real_5,1.4,"1,6",-3,0.8277513373907073
sample_3_real_5,1.4,"2,3",-3,0.7972144660637541
sample_3_real_5,1.4,"2,4",-3,0.7481843739210698
sample_3_real_5,1.4,"2,5",-3,0.810679142147485
sample_3_real_5,1.4,"2,6",-3,0.7720175550089831
sample_3_real_5,1.4,"3,4",-3,0.8652129422361472
sample_3_real_5,1.4,"3,5",-3,0.8557653490737406
sample_3_real_5,1.4,"3,6",-3,0.8339346195686226
sample_3_real_5,1.4,"4,5",-3,0.7526020077612059
sample_3_real_5,1.4,"4,6",-3,0.8043864383710906
sample_3_real_5,1.4,"5,6",-3,0.7672201966993182
sample_3_real_5,1.5,"1,2",-3,0.7764240533628944
sample_3_real_5,1.5,"1,3",-3,0.8428301358997696
sample_3_real_5,1.5,"1,4",-3,0.8457161088108953
sample_3_real_5,1.5,"1,5",-3,0.8279600845194834
sample_3_real_5,1.5,"1,6",-3,0.8782344457344393
sample_3_real_5,1.5,"2,3",-3,0.81303436634679
sample_3_real_5,1.5,"2,4",-3,0.8637066451152675
sample_3_real_5,1.5,"2,5",-3,0.8010120727315957
sample_3_real_5,1.5,"2,6",-3,0.8098957400617076
sample_3_real_5,1.5,"3,4",-3,0.8574547715877717
sample_3_real_5,1.5,"3,5",-3,0.828097774889802
sample_3_real_5,1.5,"3,6",-3,0.8782665112554598
sample_3_real_5,1.5,"4,5",-3,0.7374180074056512
sample_3_real_5,1.5,"4,6",-3,0.7510727275696992
sample_3_real_5,1.5,"5,6",-3,0.8268115872592198
sample_3_real_5,1.6,"1,2",-3,0.7767321956362185
sample_3_real_5,1.6,"1,3",-3,0.8565862453791322
sample_3_real_5,1.6,"1,4",-3,0.8329873143066499
sample_3_real_5,1.6,"1,5",-3,0.8542516774999034
sample_3_real_5,1.6,"1,6",-3,0.8611269553009494
sample_3_real_5,1.6,"2,3",-3,0.7647906014408826
sample_3_real_5,1.6,"2,4",-3,0.7875027139677543
sample_3_real_5,1.6,"2,5",-3,0.7607211393785195
sample_3_real_5,1.6,"2,6",-3,0.7762556656367952
sample_3_real_5,1.6,"3,4",-3,0.8507624097712894
sample_3_real_5,1.6,"3,5",-3,0.8380450733084756
sample_3_real_5,1.6,"3,6",-3,0.8226473836009688
sample_3_real_5,1.6,"4,5",-3,0.8346214487708782
sample_3_real_5,1.6,"4,6",-3,0.888643253233401
sample_3_real_5,1.6,"5,6",-3,0.7868042568735885
sample_3_real_5,1.7,"1,2",-3,0.8372337170838976
sample_3_real_5,1.7,"1,3",-3,0.8156029449630683
sample_3_real_5,1.7,"1,4",-3,0.8295879342352952
sample_3_real_5,1.7,"1,5",-3,0.8576735971552061
sample_3_real_5,1.7,"1,6",-3,0.8733745254597076
sample_3_real_5,1.7,"2,3",-3,0.7767973755318542
sample_3_real_5,1.7,"2,4",-3,0.8399213740011877
sample_3_real_5,1.7,"2,5",-3,0.749914445964076
sample_3_real_5,1.7,"2,6",-3,0.8139690324174349
sample_3_real_5,1.7,"3,4",-3,0.8460369435179736
sample_3_real_5,1.7,"3,5",-3,0.7313487610503216
sample_3_real_5,1.7,"3,6",-3,0.7891593477226119
sample_3_real_5,1.7,"4,5",-3,0.8239179709739864
sample_3_real_5,1.7,"4,6",-3,0.7792510005644485
sample_3_real_5,1.7,"5,6",-3,0.8555986351103946
sample_3_real_5,1.8,"1,2",-3,0.8280300209158227
sample_3_real_5,1.8,"1,3",-3,0.8457869783792081
sample_3_real_5,1.8,"1,4",-3,0.8193398136311068
sample_3_real_5,1.8,"1,5",-3,0.8602279801990721
sample_3_real_5,1.8,"1,6",-3,0.8554102260815881
sample_3_real_5,1.8,"2,3",-3,0.8014775880898966
sample_3_real_5,1.8,"2,4",-3,0.8490475238600207
sample_3_real_5,1.8,"2,5",-3,0.7939896624833228
sample_3_real_5,1.8,"2,6",-3,0.7950459315726798
sample_3_real_5,1.8,"3,4",-3,0.7617348529016484
sample_3_real_5,1.8,"3,5",-3,0.8407032916643168
sample_3_real_5,1.8,"3,6",-3,0.8502351322517618
sample_3_real_5,1.8,"4,5",-3,0.7712134098003236
sample_3_real_5,1.8,"4,6",-3,0.7837768845378299
sample_3_real_5,1.8,"5,6",-3,0.7951489088991186
sample_3_real_5,1.9,"1,2",-3,0.7496647237266694
sample_3_real_5,1.9,"1,3",-3,0.8175383452580951
sample_3_real_5,1.9,"1,4",-3,0.865164366090348
sample_3_real_5,1.9,"1,5",-3,0.8362790834786505
sample_3_real_5,1.9,"1,6",-3,0.8303397149252318
sample_3_real_5,1.9,"2,3",-3,0.8226217774670167
sample_3_real_5,1.9,"2,4",-3,0.7851666630678629
sample_3_real_5,1.9,"2,5",-3,0.7893590809099367
sample_3_real_5,1.9,"2,6",-3,0.7637097156057665
sample_3_real_5,1.9,"3,4",-3,0.870893122026125
sample_3_real_5,1.9,"3,5",-3,0.8365288767956575
sample_3_real_5,1.9,"3,6",-3,0.8624723785316745
sample_3_real_5,1.9,"4,5",-3,0.8095873396482921
sample_3_real_5,1.9,"4,6",-3,0.7552215762673236
sample_3_real_5,1.9,"5,6",-3,0.8002578868177431
sample_3_real_5,2.0,"1,2",-3,0.8621711322672677
sample_3_real_5,2.0,"1,3",-3,0.7834886344745954
sample_3_real_5,2.0,"1,4",-3,0.835984435698119
sample_3_real_5,2.0,"1,5",-3,0.8524893001838836
sample_3_real_5,2.0,"1,6",-3,0.8718801958320619
sample_3_real_5,2.0,"2,3",-3,0.8052978737814405
sample_3_real_5,2.0,"2,4",-3,0.857397613103443
sample_3_real_5,2.0,"2,5",-3,0.8442149394489569
sample_3_real_5,2.0,"2,6",-3,0.8112037162540787
sample_3_real_5,2.0,"3,4",-3,0.7681288799743327
sample_3_real_5,2.0,"3,5",-3,0.7135801067417843
sample_3_real_5,2.0,"3,6",-3,0.7673969852788929
sample_3_real_5,2.0,"4,5",-3,0.8425737148892083
sample_3_real_5,2.0,"4,6",-3,0.8439313472011656
sample_3_real_5,2.0,"5,6",-3,0.8227658454385235
sample_3_real_5,2.1,"1,2",-3,0.7692665801648626
sample_3_real_5,2.1,"1,3",-3,0.8425676403039082
sample_3_real_5,2.1,"1,4",-3,0.8749198179058522
sample_3_real_5,2.1,"1,5",-3,0.8601646077228892
sample_3_real_5,2.1,"1,6",-3,0.8478793043513209
sample_3_real_5,2.1,"2,3",-3,0.7870684217333225
sample_3_real_5,2.1,"2,4",-3,0.804790167877936
sample_3_real_5,2.1,"2,5",-3,0.705180089882836
sample_3_real_5,2.1,"2,6",-3,0.7943457655507965
sample_3_real_5,2.1,"3,4",-3,0.8432175443431476
sample_3_real_5,2.1,"3,5",-3,0.8439942037716086
sample_3_real_5,2.1,"3,6",-3,0.7837682400540474
sample_3_real_5,2.1,"4,5",-3,0.7943797862752826
sample_3_real_5,2.1,"4,6",-3,0.8262957455621901
sample_3_real_5,2.1,"5,6",-3,0.8566036030678357
sample_3_real_5,2.2,"1,2",-3,0.7752318851813997
sample_3_real_5,2.2,"1,3",-3,0.8308990136579594
sample_3_real_5,2.2,"1,4",-3,0.8779894839118048
sample_3_real_5,2.2,"1,5",-3,0.8349900813687318
sample_3_real_5,2.2,"1,6",-3,0.852011218383008
sample_3_real_5,2.2,"2,3",-3,0.8356567097255768
sample_3_real_5,2.2,"2,4",-3,0.7862923395105915
sample_3_real_5,2.2,"2,5",-3,0.8187167913633991
sample_3_real_5,2.2,"2,6",-3,0.8217285132870957
sample_3_real_5,2.2,"3,4",-3,0.8693577660273156
sample_3_real_5,2.2,"3,5",-3,0.8478498697204674
sample_3_real_5,2.2,"3,6",-3,0.8420124533597739
sample_3_real_5,2.2,"4,5",-3,0.8095572454420704
sample_3_real_5,2.2,"4,6",-3,0.8371979822826414
sample_3_real_5,2.2,"5,6",-3,0.8463027599300889
sample_3_real_5,2.3,"1,2",-3,0.7734270273740346
sample_3_real_5,2.3,"1,3",-3,0.8512235205156833
sample_3_real_5,2.3,"1,4",-3,0.7737073960286025
sample_3_real_5,2.3,"1,5",-3,0.839772695031034
sample_3_real_5,2.3,"1,6",-3,0.8176893888560847
sample_3_real_5,2.3,"2,3",-3,0.8159422609316228
sample_3_real_5,2.3,"2,4",-3,0.7638923010363463
sample_3_real_5,2.3,"2,5",-3,0.8146196927746333
sample_3_real_5,2.3,"2,6",-3,0.7887971915013071
sample_3_real_5,2.3,"3,4",-3,0.8294002938624675
sample_3_real_5,2.3,"3,5",-3,0.8649892907670471
sample_3_real_5,2.3,"3,6",-3,0.8817473102743495
sample_3_real_5,2.3,"4,5",-3,0.6986872973029374
sample_3_real_5,2.3,"4,6",-3,0.7554478259230809
sample_3_real_5,2.3,"5,6",-3,0.8462964263460955
sample_3_real_5,2.4,"1,2",-3,0.8297312340669252
sample_3_real_5,2.4,"1,3",-3,0.8261258572479971
sample_3_real_5,2.4,"1,4",-3,0.8820739182114445
sample_3_real_5,2.4,"1,5",-3,0.8371807843848731
sample_3_real_5,2.4,"1,6",-3,0.8378772295288022
sample_3_real_5,2.4,"2,3",-3,0.7505462256867497
sample_3_real_5,2.4,"2,4",-3,0.8029295157940084
sample_3_real_5,2.4,"2,5",-3,0.7376300804983998
sample_3_real_5,2.4,"2,6",-3,0.8569677352538654
sample_3_real_5,2.4,"3,4",-3,0.7777327612045098
sample_3_real_5,2.4,"3,5",-3,0.7878970696654541
sample_3_real_5,2.4,"3,6",-3,0.8463994242731027
sample_3_real_5,2.4,"4,5",-3,0.8435220935215337
sample_3_real_5,2.4,"4,6",-3,0.8186140429431978
sample_3_real_5,2.4,"5,6",-3,0.7531980339259414
sample_3_real_5,2.5,"1,2",-3,0.7823019834421925
sample_3_real_5,2.5,"1,3",-3,0.8334547667538504
sample_3_real_5,2.5,"1,4",-3,0.7750565449687493
sample_3_real_5,2.5,"1,5",-3,0.8718145807118494
sample_3_real_5,2.5,"1,6",-3,0.8471455590446992
sample_3_real_5,2.5,"2,3",-3,0.8274493627401488
sample_3_real_5,2.5,"2,4",-3,0.8706044033440078
sample_3_real_5,2.5,"2,5",-3,0.7787663730508477
