sample,bin_size,PC_pair,TH,RMSE
sample_1_real_14,1.3,"1,6",-2,0.8062435988572388
sample_1_real_14,1.3,"2,3",-2,0.803751507566681
sample_1_real_14,1.3,"2,4",-2,0.8431304929477698
sample_1_real_14,1.3,"2,5",-2,0.8305865701806379
sample_1_real_14,1.3,"2,6",-2,0.7841103309617771
sample_1_real_14,1.3,"3,4",-2,0.7774618456086675
sample_1_real_14,1.3,"3,5",-2,0.8380500241261792
sample_1_real_14,1.3,"3,6",-2,0.8766924784849112
sample_1_real_14,1.3,"4,5",-2,0.7994740134541212
sample_1_real_14,1.3,"4,6",-2,0.8598868760553953
sample_1_real_14,1.3,"5,6",-2,0.8103375860347788
sample_1_real_14,1.4,"1,2",-2,0.8102518431079151
sample_1_real_14,1.4,"1,3",-2,0.7979752587254488
sample_1_real_14,1.4,"1,4",-2,0.8299945324577334
sample_1_real_14,1.4,"1,5",-2,0.8484195163009839
sample_1_real_14,1.4,"1,6",-2,0.8484620592454258
sample_1_real_14,1.4,"2,3",-2,0.8366496351903537
sample_1_real_14,1.4,"2,4",-2,0.8199704090156842
sample_1_real_14,1.4,"2,5",-2,0.8027274370176029
sample_1_real_14,1.4,"2,6",-2,0.8211951278209677
sample_1_real_14,1.4,"3,4",-2,0.7928928781729865
sample_1_real_14,1.4,"3,5",-2,0.8168936321147937
sample_1_real_14,1.4,"3,6",-2,0.7331514289543719
sample_1_real_14,1.4,"4,5",-2,0.8794500989169982
sample_1_real_14,1.4,"4,6",-2,0.7824162776260224
sample_1_real_14,1.4,"5,6",-2,0.8520133412672567
sample_1_real_14,1.5,"1,2",-2,0.7881436990029117
sample_1_real_14,1.5,"1,3",-2,0.8257275937359703
sample_1_real_14,1.5,"1,4",-2,0.8170788736799258
sample_1_real_14,1.5,"1,5",-2,0.8218515712728023
sample_1_real_14,1.5,"1,6",-2,0.8211425413552226
sample_1_real_14,1.5,"2,3",-2,0.7373401651495753
sample_1_real_14,1.5,"2,4",-2,0.7288006949802726
sample_1_real_14,1.5,"2,5",-2,0.7430004330909485
sample_1_real_14,1.5,"2,6",-2,0.7385444812888474
sample_1_real_14,1.5,"3,4",-2,0.766959867111931
sample_1_real_14,1.5,"3,5",-2,0.7922122310844019
sample_1_real_14,1.5,"3,6",-2,0.7586893576584275
sample_1_real_14,1.5,"4,5",-2,0.8664323498531636
sample_1_real_14,1.5,"4,6",-2,0.8317232141792321
sample_1_real_14,1.5,"5,6",-2,0.7848912394721159
sample_1_real_14,1.6,"1,2",-2,0.8024802241200786
sample_1_real_14,1.6,"1,3",-2,0.7353987269739015
sample_1_real_14,1.6,"1,4",-2,0.7821942390678515
sample_1_real_14,1.6,"1,5",-2,0.8380503618253375
sample_1_real_14,1.6,"1,6",-2,0.7757593549272697
sample_1_real_14,1.6,"2,3",-2,0.7866482088883002
sample_1_real_14,1.6,"2,4",-2,0.7716620281775047
sample_1_real_14,1.6,"2,5",-2,0.7903564390530877
sample_1_real_14,1.6,"2,6",-2,0.8106436889018876
sample_1_real_14,1.6,"3,4",-2,0.7471068155889445
sample_1_real_14,1.6,"3,5",-2,0.7215898828434837
sample_1_real_14,1.6,"3,6",-2,0.7392461910195047
sample_1_real_14,1.6,"4,5",-2,0.8782502849386723
sample_1_real_14,1.6,"4,6",-2,0.8200487900552094
sample_1_real_14,1.6,"5,6",-2,0.8527670507653816
sample_1_real_14,1.7,"1,2",-2,0.846001263619669
sample_1_real_14,1.7,"1,3",-2,0.7258604048432981
sample_1_real_14,1.7,"1,4",-2,0.7863093471332286
sample_1_real_14,1.7,"1,5",-2,0.7946450736262441
sample_1_real_14,1.7,"1,6",-2,0.806840023491424
sample_1_real_14,1.7,"2,3",-2,0.7843010450129868
sample_1_real_14,1.7,"2,4",-2,0.8271658758872094
sample_1_real_14,1.7,"2,5",-2,0.8380497419320841
sample_1_real_14,1.7,"2,6",-2,0.8095149166843039
sample_1_real_14,1.7,"3,4",-2,0.7217020931336618
sample_1_real_14,1.7,"3,5",-2,0.7509420070628452
sample_1_real_14,1.7,"3,6",-2,0.7321876373979072
sample_1_real_14,1.7,"4,5",-2,0.8353018537646086
sample_1_real_14,1.7,"4,6",-2,0.7766884755238541
sample_1_real_14,1.7,"5,6",-2,0.8007000183158679
sample_1_real_14,1.8,"1,2",-2,0.7882325576484189
sample_1_real_14,1.8,"1,3",-2,0.8415414664071967
sample_1_real_14,1.8,"1,4",-2,0.7783264041108744
sample_1_real_14,1.8,"1,5",-2,0.799065707413065
sample_1_real_14,1.8,"1,6",-2,0.8020229624484607
sample_1_real_14,1.8,"2,3",-2,0.7643838844826231
sample_1_real_14,1.8,"2,4",-2,0.8194023772268068
sample_1_real_14,1.8,"2,5",-2,0.7537101823618013
sample_1_real_14,1.8,"2,6",-2,0.8023370564830884
sample_1_real_14,1.8,"3,4",-2,0.7930196855390074
sample_1_real_14,1.8,"3,5",-2,0.8323540287469438
sample_1_real_14,1.8,"3,6",-2,0.8451897157254616
sample_1_real_14,1.8,"4,5",-2,0.8074981554144286
sample_1_real_14,1.8,"4,6",-2,0.7771541442491263
sample_1_real_14,1.8,"5,6",-2,0.833701799163059
sample_1_real_14,1.9,"1,2",-2,0.748622756121865
sample_1_real_14,1.9,"1,3",-2,0.7537554070704365
sample_1_real_14,1.9,"1,4",-2,0.8154364267792342
sample_1_real_14,1.9,"1,5",-2,0.8370570617736229
sample_1_real_14,1.9,"1,6",-2,0.8378288626964047
sample_1_real_14,1.9,"2,3",-2,0.7055366465082125
sample_1_real_14,1.9,"2,4",-2,0.8071054641923835
sample_1_real_14,1.9,"2,5",-2,0.7948548863571431
sample_1_real_14,1.9,"2,6",-2,0.7667813482772252
sample_1_real_14,1.9,"3,4",-2,0.7505472092567457
sample_1_real_14,1.9,"3,5",-2,0.7598166990867604
sample_1_real_14,1.9,"3,6",-2,0.7368495759883559
sample_1_real_14,1.9,"4,5",-2,0.8471119857918606
sample_1_real_14,1.9,"4,6",-2,0.8317235003491443
sample_1_real_14,1.9,"5,6",-2,0.8737871005584225
sample_1_real_14,2.0,"1,2",-2,0.8379742840470183
sample_1_real_14,2.0,"1,3",-2,0.7881821948461151
sample_1_real_14,2.0,"1,4",-2,0.8086873541285355
sample_1_real_14,2.0,"1,5",-2,0.8381562504109915
sample_1_real_14,2.0,"1,6",-2,0.8574315854578626
sample_1_real_14,2.0,"2,3",-2,0.7741529371169666
sample_1_real_14,2.0,"2,4",-2,0.8684865650239791
sample_1_real_14,2.0,"2,5",-2,0.8401723334646792
sample_1_real_14,2.0,"2,6",-2,0.8783888184805559
sample_1_real_14,2.0,"3,4",-2,0.7473160123593933
sample_1_real_14,2.0,"3,5",-2,0.7518591032081333
sample_1_real_14,2.0,"3,6",-2,0.7585054852180636
sample_1_real_14,2.0,"4,5",-2,0.7836645148124897
sample_1_real_14,2.0,"4,6",-2,0.7473122737952081
sample_1_real_14,2.0,"5,6",-2,0.7705630599118226
sample_1_real_14,2.1,"1,2",-2,0.8515860632847503
sample_1_real_14,2.1,"1,3",-2,0.824490170916086
sample_1_real_14,2.1,"1,4",-2,0.8313702659298589
sample_1_real_14,2.1,"1,5",-2,0.8198889782228761
sample_1_real_14,2.1,"1,6",-2,0.7594840508474583
sample_1_real_14,2.1,"2,3",-2,0.8088090255791546
sample_1_real_14,2.1,"2,4",-2,0.8470589171900409
sample_1_real_14,2.1,"2,5",-2,0.8252431127752333
sample_1_real_14,2.1,"2,6",-2,0.81563924029011
sample_1_real_14,2.1,"3,4",-2,0.8009929465457537
sample_1_real_14,2.1,"3,5",-2,0.7481186832609762
sample_1_real_14,2.1,"3,6",-2,0.6757989398126504
sample_1_real_14,2.1,"4,5",-2,0.857178329526901
sample_1_real_14,2.1,"4,6",-2,0.7841297152533562
sample_1_real_14,2.1,"5,6",-2,0.7758204327191365
sample_1_real_14,2.2,"1,2",-2,0.8480150809467353
sample_1_real_14,2.2,"1,3",-2,0.7801664716788143
sample_1_real_14,2.2,"1,4",-2,0.8684539491773567
sample_1_real_14,2.2,"1,5",-2,0.8299482593870726
sample_1_real_14,2.2,"1,6",-2,0.8064047315713636
sample_1_real_14,2.2,"2,3",-2,0.7550804720712155
sample_1_real_14,2.2,"2,4",-2,0.8795090438273989
sample_1_real_14,2.2,"2,5",-2,0.8782100053662957
sample_1_real_14,2.2,"2,6",-2,0.7989521148313199
sample_1_real_14,2.2,"3,4",-2,0.7853683408895791
sample_1_real_14,2.2,"3,5",-2,0.7760753053112436
sample_1_real_14,2.2,"3,6",-2,0.7440793610735651
sample_1_real_14,2.2,"4,5",-2,0.8506228032155936
sample_1_real_14,2.2,"4,6",-2,0.8713102244129857
sample_1_real_14,2.2,"5,6",-2,0.8287764502937839
sample_1_real_14,2.3,"1,2",-2,0.8091026211223338
sample_1_real_14,2.3,"1,3",-2,0.7771974723541993
sample_1_real_14,2.3,"1,4",-2,0.8269672308239542
sample_1_real_14,2.3,"1,5",-2,0.8617367449878266
sample_1_real_14,2.3,"1,6",-2,0.8597914124585514
sample_1_real_14,2.3,"2,3",-2,0.8273508416143203
sample_1_real_14,2.3,"2,4",-2,0.7829715721816576
sample_1_real_14,2.3,"2,5",-2,0.8427778021755697
sample_1_real_14,2.3,"2,6",-2,0.819356601871197
sample_1_real_14,2.3,"3,4",-2,0.76942666544919
sample_1_real_14,2.3,"3,5",-2,0.7579876901829451
sample_1_real_14,2.3,"3,6",-2,0.7565655640318543
sample_1_real_14,2.3,"4,5",-2,0.861452757711159
sample_1_real_14,2.3,"4,6",-2,0.8348360496795353
sample_1_real_14,2.3,"5,6",-2,0.7960990596225853
sample_1_real_14,2.4,"1,2",-2,0.8349031425587221
sample_1_real_14,2.4,"1,3",-2,0.7393881776460918
sample_1_real_14,2.4,"1,4",-2,0.8091874966397155
sample_1_real_14,2.4,"1,5",-2,0.825456419956147
sample_1_real_14,2.4,"1,6",-2,0.8600336683143289
sample_1_real_14,2.4,"2,3",-2,0.7659968935592815
sample_1_real_14,2.4,"2,4",-2,0.8281416242355729
sample_1_real_14,2.4,"2,5",-2,0.8317189160770884
sample_1_real_14,2.4,"2,6",-2,0.8508057376353866
sample_1_real_14,2.4,"3,4",-2,0.7796926052820206
sample_1_real_14,2.4,"3,5",-2,0.7814527271622778
sample_1_real_14,2.4,"3,6",-2,0.7780133257048356
sample_1_real_14,2.4,"4,5",-2,0.8779016135718167
sample_1_real_14,2.4,"4,6",-2,0.8349413493552583
sample_1_real_14,2.4,"5,6",-2,0.78801160611562
sample_1_real_14,2.5,"1,2",-2,0.8017741528225718
sample_1_real_14,2.5,"1,3",-2,0.7690172359348009
sample_1_real_14,2.5,"1,4",-2,0.8316633209251789
sample_1_real_14,2.5,"1,5",-2,0.7587058556166669
sample_1_real_14,2.5,"1,6",-2,0.8236733358489382
sample_1_real_14,2.5,"2,3",-2,0.8183558012424912
sample_1_real_14,2.5,"2,4",-2,0.8330337936154857
sample_1_real_14,2.5,"2,5",-2,0.8515788058068564
sample_1_real_14,2.5,"2,6",-2,0.8489128033855093
sample_1_real_14,2.5,"3,4",-2,0.8824509214925
sample_1_real_14,2.5,"3,5",-2,0.8788820670224432
sample_1_real_14,2.5,"3,6",-2,0.8315474769680211
sample_1_real_14,2.5,"4,5",-2,0.7742975400148394
sample_1_real_14,2.5,"4,6",-2,0.8270492254743715
sample_1_real_14,2.5,"5,6",-2,0.7885400244656907
sample_1_real_14,2.6,"1,2",-2,0.7699688410133461
sample_1_real_14,2.6,"1,3",-2,0.8190249688211158
sample_1_real_14,2.6,"1,4",-2,0.8004676334755917
sample_1_real_14,2.6,"1,5",-2,0.8127673561843698
sample_1_real_14,2.6,"1,6",-2,0.8135247285060722
sample_1_real_14,2.6,"2,3",-2,0.776504588813125
sample_1_real_14,2.6,"2,4",-2,0.8393502880632339
sample_1_real_14,2.6,"2,5",-2,0.7398406848595386
sample_1_real_14,2.6,"2,6",-2,0.7447601980463735
sample_1_real_14,2.6,"3,4",-2,0.7623630107451161
sample_1_real_14,2.6,"3,5",-2,0.8291234763603421
sample_1_real_14,2.6,"3,6",-2,0.8357904811897738
sample_1_real_14,2.6,"4,5",-2,0.8098285493180868
sample_1_real_14,2.6,"4,6",-2,0.8013255194567523
sample_1_real_14,2.6,"5,6",-2,0.7982147724214507
sample_1_real_14,2.7,"1,2",-2,0.7896488034379018
sample_1_real_14,2.7,"1,3",-2,0.8873374226105774
sample_1_real_14,2.7,"1,4",-2,0.8333023311312613
sample_1_real_14,2.7,"1,5",-2,0.8522453947758513
sample_1_real_14,2.7,"1,6",-2,0.8692001018202986
sample_1_real_14,2.7,"2,3",-2,0.756305644165011
sample_1_real_14,2.7,"2,4",-2,0.8304266245595975
sample_1_real_14,2.7,"2,5",-2,0.8021941159719216
sample_1_real_14,2.7,"2,6",-2,0.7909161789895438
sample_1_real_14,2.7,"3,4",-2,0.7263490618695745
sample_1_real_14,2.7,"3,5",-2,0.7670135054062482
sample_1_real_14,2.7,"3,6",-2,0.720099096893316
sample_1_real_14,2.7,"4,5",-2,0.8117785578632855
sample_1_real_14,2.7,"4,6",-2,0.8419689054646773
sample_1_real_14,2.7,"5,6",-2,0.7240793112052213
sample_1_real_14,2.8,"1,2",-2,0.7960080192014324
sample_1_real_14,2.8,"1,3",-2,0.7731691844439261
sample_1_real_14,2.8,"1,4",-2,0.8544483141970949
sample_1_real_14,2.8,"1,5",-2,0.8689938665948712
sample_1_real_14,2.8,"1,6",-2,0.7865280307139002
sample_1_real_14,2.8,"2,3",-2,0.8504883491046373
sample_1_real_14,2.8,"2,4",-2,0.7148700059996219
sample_1_real_14,2.8,"2,5",-2,0.7659629147955481
sample_1_real_14,2.8,"2,6",-2,0.8092190904735693
sample_1_real_14,2.8,"3,4",-2,0.8044569966572971
sample_1_real_14,2.8,"3,5",-2,0.8074010094485129
sample_1_real_14,2.8,"3,6",-2,0.7796131403205885
sample_1_real_14,2.8,"4,5",-2,0.8311275838783448
sample_1_real_14,2.8,"4,6",-2,0.8029013048391745
sample_1_real_14,2.8,"5,6",-2,0.8432380426708423
sample_1_real_14,2.9,"1,2",-2,0.8060540580739847
sample_1_real_14,2.9,"1,3",-2,0.7332212326072918
sample_1_real_14,2.9,"1,4",-2,0.8139360823160042
sample_1_real_14,2.9,"1,5",-2,0.8478357619621226
sample_1_real_14,2.9,"1,6",-2,0.7424530830136858
sample_1_real_14,2.9,"2,3",-2,0.7859138977895633
sample_1_real_14,2.9,"2,4",-2,0.8175555593059318
sample_1_real_14,2.9,"2,5",-2,0.8364036753888617
sample_1_real_14,2.9,"2,6",-2,0.7674833948871447
sample_1_real_14,2.9,"3,4",-2,0.7415594501298987
sample_1_real_14,2.9,"3,5",-2,0.7841298436410974
sample_1_real_14,2.9,"3,6",-2,0.7133504060692372
sample_1_real_14,2.9,"4,5",-2,0.7644239223828473
sample_1_real_14,2.9,"4,6",-2,0.836789919545649
sample_1_real_14,2.9,"5,6",-2,0.8400322209651975
sample_1_real_14,3.0,"1,2",-2,0.798770197688255
sample_1_real_14,3.0,"1,3",-2,0.7982469500149884
sample_1_real_14,3.0,"1,4",-2,0.8033219911396914
sample_1_real_14,3.0,"1,5",-2,0.820520236858008
sample_1_real_14,3.0,"1,6",-2,0.8056039986022874
sample_1_real_14,3.0,"2,3",-2,0.868647527024291
sample_1_real_14,3.0,"2,4",-2,0.7882634096079123
sample_1_real_14,3.0,"2,5",-2,0.8492856693832088
sample_1_real_14,3.0,"2,6",-2,0.7650928104657677
sample_1_real_14,3.0,"3,4",-2,0.752165415970374
sample_1_real_14,3.0,"3,5",-2,0.7781061115532969
sample_1_real_14,3.0,"3,6",-2,0.7385870341399056
sample_1_real_14,3.0,"4,5",-2,0.8237801965323027
sample_1_real_14,3.0,"4,6",-2,0.8435433994385019
sample_1_real_14,3.0,"5,6",-2,0.7390713023804046
sample_1_real_14,3.1,"1,2",-2,0.8438789240314696
sample_1_real_14,3.1,"1,3",-2,0.7761797355175898
sample_1_real_14,3.1,"1,4",-2,0.7765363252307433
sample_1_real_14,3.1,"1,5",-2,0.8565392209057007
sample_1_real_14,3.1,"1,6",-2,0.8277067637140694
sample_1_real_14,3.1,"2,3",-2,0.8074775978425968
sample_1_real_14,3.1,"2,4",-2,0.8561654683082537
sample_1_real_14,3.1,"2,5",-2,0.7799899529494198
sample_1_real_14,3.1,"2,6",-2,0.8046033177222733
sample_1_real_14,3.1,"3,4",-2,0.815112237168919
sample_1_real_14,3.1,"3,5",-2,0.8360500368438335
sample_1_real_14,3.1,"3,6",-2,0.8232583120086089
sample_1_real_14,3.1,"4,5",-2,0.8218295698289333
sample_1_real_14,3.1,"4,6",-2,0.8680697114517103
sample_1_real_14,3.1,"5,6",-2,0.8736819105250146
sample_1_real_14,3.2,"1,2",-2,0.7947464595495706
sample_1_real_14,3.2,"1,3",-2,0.7498470730576904
sample_1_real_14,3.2,"1,4",-2,0.8622096561186248
sample_1_real_14,3.2,"1,5",-2,0.8214092733803591
sample_1_real_14,3.2,"1,6",-2,0.814784858944386
sample_1_real_14,3.2,"2,3",-2,0.8008891209722756
sample_1_real_14,3.2,"2,4",-2,0.8312243111928957
sample_1_real_14,3.2,"2,5",-2,0.8115800705004991
sample_1_real_14,3.2,"2,6",-2,0.8185580589449764
sample_1_real_14,3.2,"3,4",-2,0.7739190141145261
sample_1_real_14,3.2,"3,5",-2,0.7570968166196952
sample_1_real_14,3.2,"3,6",-2,0.8163067782535927
sample_1_real_14,3.2,"4,5",-2,0.8792749694887546
sample_1_real_14,3.2,"4,6",-2,0.7974106757786257
sample_1_real_14,3.2,"5,6",-2,0.8121124297599411
sample_1_real_14,3.3,"1,2",-2,0.8080463582869357
sample_1_real_14,3.3,"1,3",-2,0.8026274886858784
sample_1_real_14,3.3,"1,4",-2,0.8205512036353174
sample_1_real_14,3.3,"1,5",-2,0.8442278332586716
sample_1_real_14,3.3,"1,6",-2,0.8619286127729074
sample_1_real_14,3.3,"2,3",-2,0.7846638046417032
sample_1_real_14,3.3,"2,4",-2,0.8711924959083739
sample_1_real_14,3.3,"2,5",-2,0.8163579736176855
sample_1_real_14,3.3,"2,6",-2,0.8587486028661224
sample_1_real_14,3.3,"3,4",-2,0.8196027754666576
sample_1_real_14,3.3,"3,5",-2,0.7701647805059983
sample_1_real_14,3.3,"3,6",-2,0.7883440772814536
sample_1_real_14,3.3,"4,5",-2,0.8404534279745367
sample_1_real_14,3.3,"4,6",-2,0.8549563702687775
sample_1_real_14,3.3,"5,6",-2,0.7868432615554519
sample_1_real_14,3.4,"1,2",-2,0.8003267248339131
sample_1_real_14,3.4,"1,3",-2,0.7968934052583742
sample_1_real_14,3.4,"1,4",-2,0.7727457127272049
sample_1_real_14,3.4,"1,5",-2,0.7439712360281929
sample_1_real_14,3.4,"1,6",-2,0.8475341462816197
sample_1_real_14,3.4,"2,3",-2,0.7638940163807084
sample_1_real_14,3.4,"2,4",-2,0.7683825555375724
sample_1_real_14,3.4,"2,5",-2,0.7699759221634522
sample_1_real_14,3.4,"2,6",-2,0.8188476936452733
sample_1_real_14,3.4,"3,4",-2,0.8523327665188951
sample_1_real_14,3.4,"3,5",-2,0.7152057763077719
sample_1_real_14,3.4,"3,6",-2,0.8303371920203124
sample_1_real_14,3.4,"4,5",-2,0.7154329928222862
sample_1_real_14,3.4,"4,6",-2,0.8121861318502767
sample_1_real_14,3.4,"5,6",-2,0.7281565369170135
sample_1_real_14,3.5,"1,2",-2,0.7947962975668115
sample_1_real_14,3.5,"1,3",-2,0.7921049520921458
sample_1_real_14,3.5,"1,4",-2,0.7648058141298371
sample_1_real_14,3.5,"1,5",-2,0.7820767675094782
sample_1_real_14,3.5,"1,6",-2,0.7194706693020552
sample_1_real_14,3.5,"2,3",-2,0.8425120359965576
sample_1_real_14,3.5,"2,4",-2,0.8195047655908222
sample_1_real_14,3.5,"2,5",-2,0.8361932096364159
sample_1_real_14,3.5,"2,6",-2,0.791719162822623
sample_1_real_14,3.5,"3,4",-2,0.8092642391866411
sample_1_real_14,3.5,"3,5",-2,0.8557370650753953
sample_1_real_14,3.5,"3,6",-2,0.8054013297807708
sample_1_real_14,3.5,"4,5",-2,0.750851777749611
sample_1_real_14,3.5,"4,6",-2,0.6975650128523022
sample_1_real_14,3.5,"5,6",-2,0.7499432338598162
sample_1_real_14,3.6,"1,2",-2,0.8522641491972917
sample_1_real_14,3.6,"1,3",-2,0.737195631870651
sample_1_real_14,3.6,"1,4",-2,0.8414358802678509
sample_1_real_14,3.6,"1,5",-2,0.8295669700684458
sample_1_real_14,3.6,"1,6",-2,0.7432542171177499
sample_1_real_14,3.6,"2,3",-2,0.7643360893959132
sample_1_real_14,3.6,"2,4",-2,0.8789263811777066
sample_1_real_14,3.6,"2,5",-2,0.8027448327659213
sample_1_real_14,3.6,"2,6",-2,0.8738613034165482
sample_1_real_14,3.6,"3,4",-2,0.729330690245942
sample_1_real_14,3.6,"3,5",-2,0.8052238096199664
sample_1_real_14,3.6,"3,6",-2,0.7076928380604173
sample_1_real_14,3.6,"4,5",-2,0.7386375599501757
sample_1_real_14,3.6,"4,6",-2,0.8740374204239808
sample_1_real_14,3.6,"5,6",-2,0.7823626635013833
sample_1_real_14,3.7,"1,2",-2,0.8011871149692744
sample_1_real_14,3.7,"1,3",-2,0.7582635142724206
sample_1_real_14,3.7,"1,4",-2,0.8276607260971307
sample_1_real_14,3.7,"1,5",-2,0.8459844359289287
sample_1_real_14,3.7,"1,6",-2,0.8589366424199284
sample_1_real_14,3.7,"2,3",-2,0.7695198836637109
sample_1_real_14,3.7,"2,4",-2,0.8402188274854024
sample_1_real_14,3.7,"2,5",-2,0.8111982957393064
sample_1_real_14,3.7,"2,6",-2,0.8545453328440284
sample_1_real_14,3.7,"3,4",-2,0.7802630650732932
sample_1_real_14,3.7,"3,5",-2,0.7727917413900068
sample_1_real_14,3.7,"3,6",-2,0.7937378570451259
sample_1_real_14,3.7,"4,5",-2,0.8654295132140939
sample_1_real_14,3.7,"4,6",-2,0.814197756970735
sample_1_real_14,3.7,"5,6",-2,0.7734650898152593
sample_1_real_14,3.8,"1,2",-2,0.8102627646290053
sample_1_real_14,3.8,"1,3",-2,0.7845764639179792
sample_1_real_14,3.8,"1,4",-2,0.8209280244888707
sample_1_real_14,3.8,"1,5",-2,0.849288232110549
sample_1_real_14,3.8,"1,6",-2,0.8511978762730698
sample_1_real_14,3.8,"2,3",-2,0.7745170338314834
sample_1_real_14,3.8,"2,4",-2,0.7848585847176912
sample_1_real_14,3.8,"2,5",-2,0.7819936731262516
sample_1_real_14,3.8,"2,6",-2,0.7975678467593514
sample_1_real_14,3.8,"3,4",-2,0.8807388444531644
sample_1_real_14,3.8,"3,5",-2,0.8016309311107724
sample_1_real_14,3.8,"3,6",-2,0.7587796617159744
sample_1_real_14,3.8,"4,5",-2,0.7932770520735458
sample_1_real_14,3.8,"4,6",-2,0.8493190197464372
sample_1_real_14,3.8,"5,6",-2,0.807938363908543
sample_1_real_14,3.9,"1,2",-2,0.8170839967058601
sample_1_real_14,3.9,"1,3",-2,0.820263007698652
sample_1_real_14,3.9,"1,4",-2,0.8382367185562896
sample_1_real_14,3.9,"1,5",-2,0.829412707471086
sample_1_real_14,3.9,"1,6",-2,0.8556410041154883
sample_1_real_14,3.9,"2,3",-2,0.8319062034097381
sample_1_real_14,3.9,"2,4",-2,0.8401510960061922
sample_1_real_14,3.9,"2,5",-2,0.8069660361151964
sample_1_real_14,3.9,"2,6",-2,0.8163944906727743
sample_1_real_14,3.9,"3,4",-2,0.810551111230547
sample_1_real_14,3.9,"3,5",-2,0.8321235453253222
sample_1_real_14,3.9,"3,6",-2,0.8662953954441479
sample_1_real_14,3.9,"4,5",-2,0.7952552714731608
sample_1_real_14,3.9,"4,6",-2,0.8017890035756072
sample_1_real_14,3.9,"5,6",-2,0.7798516510195643
sample_1_real_14,4.0,"1,2",-2,0.8210020318491363
sample_1_real_14,4.0,"1,3",-2,0.7619903220609553
sample_1_real_14,4.0,"1,4",-2,0.8171075158758352
sample_1_real_14,4.0,"1,5",-2,0.8200913497461809
sample_1_real_14,4.0,"1,6",-2,0.7600471561151745
sample_1_real_14,4.0,"2,3",-2,0.8684846935874243
sample_1_real_14,4.0,"2,4",-2,0.8583651760672556
sample_1_real_14,4.0,"2,5",-2,0.7857408592778665
sample_1_real_14,4.0,"2,6",-2,0.8436113113577263
sample_1_real_14,4.0,"3,4",-2,0.8335393843909206
sample_1_real_14,4.0,"3,5",-2,0.7955745423691917
sample_1_real_14,4.0,"3,6",-2,0.7800025139864464
sample_1_real_14,4.0,"4,5",-2,0.7892969108992072
sample_1_real_14,4.0,"4,6",-2,0.727705267698149
sample_1_real_14,4.0,"5,6",-2,0.8312535018317725
sample_1_real_14,4.1,"1,2",-2,0.7813511544486418
sample_1_real_14,4.1,"1,3",-2,0.8027017831104144
sample_1_real_14,4.1,"1,4",-2,0.8316582404279841
sample_1_real_14,4.1,"1,5",-2,0.786614690824518
sample_1_real_14,4.1,"1,6",-2,0.8014719529430822
sample_1_real_14,4.1,"2,3",-2,0.8541245789866596
sample_1_real_14,4.1,"2,4",-2,0.7745687728191462
sample_1_real_14,4.1,"2,5",-2,0.8182542498909766
sample_1_real_14,4.1,"2,6",-2,0.787578458838887
sample_1_real_14,4.1,"3,4",-2,0.8071816171709413
sample_1_real_14,4.1,"3,5",-2,0.7683679723033661
sample_1_real_14,4.1,"3,6",-2,0.807592469363635
sample_1_real_14,4.1,"4,5",-2,0.8783921805626214
sample_1_real_14,4.1,"4,6",-2,0.7720988225737407
sample_1_real_14,4.1,"5,6",-2,0.7713403652975775
sample_1_real_14,4.2,"1,2",-2,0.7909965370764604
sample_1_real_14,4.2,"1,3",-2,0.8298911524285079
sample_1_real_14,4.2,"1,4",-2,0.8656839784720716
sample_1_real_14,4.2,"1,5",-2,0.8158707055320047
sample_1_real_14,4.2,"1,6",-2,0.7940559707224191
sample_1_real_14,4.2,"2,3",-2,0.8308977285820652
sample_1_real_14,4.2,"2,4",-2,0.8436326148998023
sample_1_real_14,4.2,"2,5",-2,0.7380253772143807
sample_1_real_14,4.2,"2,6",-2,0.8007003616313951
sample_1_real_14,4.2,"3,4",-2,0.774153105065282
sample_1_real_14,4.2,"3,5",-2,0.8747849476065617
sample_1_real_14,4.2,"3,6",-2,0.8401952928087668
sample_1_real_14,4.2,"4,5",-2,0.8384173064811401
sample_1_real_14,4.2,"4,6",-2,0.8106439343918871
sample_1_real_14,4.2,"5,6",-2,0.8274198789658264
sample_1_real_14,4.3,"1,2",-2,0.769902702373043
sample_1_real_14,4.3,"1,3",-2,0.77727806779685
sample_1_real_14,4.3,"1,4",-2,0.8405427458512859
sample_1_real_14,4.3,"1,5",-2,0.7943580608793772
sample_1_real_14,4.3,"1,6",-2,0.7789461561176031
sample_1_real_14,4.3,"2,3",-2,0.8386162249323245
sample_1_real_14,4.3,"2,4",-2,0.8303992840174579
sample_1_real_14,4.3,"2,5",-2,0.8088075626601234
sample_1_real_14,4.3,"2,6",-2,0.8192420912213184
sample_1_real_14,4.3,"3,4",-2,0.8239252404039175
sample_1_real_14,4.3,"3,5",-2,0.8412806518995636
sample_1_real_14,4.3,"3,6",-2,0.7829245312772509
sample_1_real_14,4.3,"4,5",-2,0.8548600088658482
sample_1_real_14,4.3,"4,6",-2,0.7722450581587482
sample_1_real_14,4.3,"5,6",-2,0.8440378632891711
sample_1_real_14,4.4,"1,2",-2,0.8109556787413823
sample_1_real_14,4.4,"1,3",-2,0.8111034064659796
sample_1_real_14,4.4,"1,4",-2,0.8587143572161633
sample_1_real_14,4.4,"1,5",-2,0.8660000444276453
sample_1_real_14,4.4,"1,6",-2,0.8857849883594056
sample_1_real_14,4.4,"2,3",-2,0.7456504062156651
