sample,bin_size,PC_pair,TH,RMSE
sample_3_real_13,1.3,"1,5",-2,0.803321579848968
sample_3_real_13,1.3,"1,6",-2,0.8363574170530866
sample_3_real_13,1.3,"2,3",-2,0.8398471878686136
sample_3_real_13,1.3,"2,4",-2,0.8513094313610817
sample_3_real_13,1.3,"2,5",-2,0.8586768401506808
sample_3_real_13,1.3,"2,6",-2,0.8510162253397109
sample_3_real_13,1.3,"3,4",-2,0.7613929453071904
sample_3_real_13,1.3,"3,5",-2,0.702319379738752
sample_3_real_13,1.3,"3,6",-2,0.6840926362876578
sample_3_real_13,1.3,"4,5",-2,0.8526063066448968
sample_3_real_13,1.3,"4,6",-2,0.8258263811622989
sample_3_real_13,1.3,"5,6",-2,0.8615229316263795
sample_3_real_13,1.4,"1,2",-2,0.7418477853246744
sample_3_real_13,1.4,"1,3",-2,0.773613715201731
sample_3_real_13,1.4,"1,4",-2,0.8543607315297991
sample_3_real_13,1.4,"1,5",-2,0.7720938141057248
sample_3_real_13,1.4,"1,6",-2,0.7913877100801778
sample_3_real_13,1.4,"2,3",-2,0.7776826918033062
sample_3_real_13,1.4,"2,4",-2,0.7744640735119129
sample_3_real_13,1.4,"2,5",-2,0.7307638939621628
sample_3_real_13,1.4,"2,6",-2,0.714372960813263
sample_3_real_13,1.4,"3,4",-2,0.7653337869587118
sample_3_real_13,1.4,"3,5",-2,0.7805284884658805
sample_3_real_13,1.4,"3,6",-2,0.7454158179754394
sample_3_real_13,1.4,"4,5",-2,0.8232730837553052
sample_3_real_13,1.4,"4,6",-2,0.8295769159505433
sample_3_real_13,1.4,"5,6",-2,0.7952137167423577
sample_3_real_13,1.5,"1,2",-2,0.8010736607166183
sample_3_real_13,1.5,"1,3",-2,0.8141676543090905
sample_3_real_13,1.5,"1,4",-2,0.7949909689534772
sample_3_real_13,1.5,"1,5",-2,0.8170642234181344
sample_3_real_13,1.5,"1,6",-2,0.8061021247955609
sample_3_real_13,1.5,"2,3",-2,0.7649525921607039
sample_3_real_13,1.5,"2,4",-2,0.730615371254783
sample_3_real_13,1.5,"2,5",-2,0.7872663685171427
sample_3_real_13,1.5,"2,6",-2,0.6972418491611625
sample_3_real_13,1.5,"3,4",-2,0.847896596089447
sample_3_real_13,1.5,"3,5",-2,0.8537424788138047
sample_3_real_13,1.5,"3,6",-2,0.7901934316732275
sample_3_real_13,1.5,"4,5",-2,0.7755412207812165
sample_3_real_13,1.5,"4,6",-2,0.6879981254828968
sample_3_real_13,1.5,"5,6",-2,0.7199212649943161
sample_3_real_13,1.6,"1,2",-2,0.811558326384707
sample_3_real_13,1.6,"1,3",-2,0.7920479301020434
sample_3_real_13,1.6,"1,4",-2,0.7435481773432584
sample_3_real_13,1.6,"1,5",-2,0.789029558907549
sample_3_real_13,1.6,"1,6",-2,0.8269416069250993
sample_3_real_13,1.6,"2,3",-2,0.8065494226015729
sample_3_real_13,1.6,"2,4",-2,0.7789459999755668
sample_3_real_13,1.6,"2,5",-2,0.8288169306580838
sample_3_real_13,1.6,"2,6",-2,0.7489003287299768
sample_3_real_13,1.6,"3,4",-2,0.8148792414173239
sample_3_real_13,1.6,"3,5",-2,0.8461126127911704
sample_3_real_13,1.6,"3,6",-2,0.8794840640246467
sample_3_real_13,1.6,"4,5",-2,0.807615787171689
sample_3_real_13,1.6,"4,6",-2,0.7685664674512923
sample_3_real_13,1.6,"5,6",-2,0.8263830303583051
sample_3_real_13,1.7,"1,2",-2,0.7564292033193181
sample_3_real_13,1.7,"1,3",-2,0.7839918764372414
sample_3_real_13,1.7,"1,4",-2,0.7563741413129917
sample_3_real_13,1.7,"1,5",-2,0.7572176157402692
sample_3_real_13,1.7,"1,6",-2,0.815031946577411
sample_3_real_13,1.7,"2,3",-2,0.8313179692758332
sample_3_real_13,1.7,"2,4",-2,0.7862107068530964
sample_3_real_13,1.7,"2,5",-2,0.7516161603514938
sample_3_real_13,1.7,"2,6",-2,0.8183366486054301
sample_3_real_13,1.7,"3,4",-2,0.7988146733124555
sample_3_real_13,1.7,"3,5",-2,0.8124121823224077
sample_3_real_13,1.7,"3,6",-2,0.8320899134816054
sample_3_real_13,1.7,"4,5",-2,0.8371274466638624
sample_3_real_13,1.7,"4,6",-2,0.8230519533643863
sample_3_real_13,1.7,"5,6",-2,0.8186459138818314
sample_3_real_13,1.8,"1,2",-2,0.773530774411664
sample_3_real_13,1.8,"1,3",-2,0.8111622095479318
sample_3_real_13,1.8,"1,4",-2,0.7633950421065331
sample_3_real_13,1.8,"1,5",-2,0.8207956631346519
sample_3_real_13,1.8,"1,6",-2,0.8242289855805494
sample_3_real_13,1.8,"2,3",-2,0.7678491016910975
sample_3_real_13,1.8,"2,4",-2,0.7581834650794895
sample_3_real_13,1.8,"2,5",-2,0.778530676029587
sample_3_real_13,1.8,"2,6",-2,0.7628495664135606
sample_3_real_13,1.8,"3,4",-2,0.8613025306984616
sample_3_real_13,1.8,"3,5",-2,0.7931216692879779
sample_3_real_13,1.8,"3,6",-2,0.8144358098331492
sample_3_real_13,1.8,"4,5",-2,0.8143110559162134
sample_3_real_13,1.8,"4,6",-2,0.8287453488687622
sample_3_real_13,1.8,"5,6",-2,0.8225295181282474
sample_3_real_13,1.9,"1,2",-2,0.8323101657115277
sample_3_real_13,1.9,"1,3",-2,0.7958894132145895
sample_3_real_13,1.9,"1,4",-2,0.7399407416054116
sample_3_real_13,1.9,"1,5",-2,0.8133945427616812
sample_3_real_13,1.9,"1,6",-2,0.767924316183605
sample_3_real_13,1.9,"2,3",-2,0.8215569369724736
sample_3_real_13,1.9,"2,4",-2,0.8020983734724467
sample_3_real_13,1.9,"2,5",-2,0.8073215715319595
sample_3_real_13,1.9,"2,6",-2,0.8546567229096582
sample_3_real_13,1.9,"3,4",-2,0.748425562858502
sample_3_real_13,1.9,"3,5",-2,0.8320482101732996
sample_3_real_13,1.9,"3,6",-2,0.8359827632467425
sample_3_real_13,1.9,"4,5",-2,0.7943601819089723
sample_3_real_13,1.9,"4,6",-2,0.714076717749226
sample_3_real_13,1.9,"5,6",-2,0.7839241378804312
sample_3_real_13,2.0,"1,2",-2,0.7752180844563639
sample_3_real_13,2.0,"1,3",-2,0.815011032521626
sample_3_real_13,2.0,"1,4",-2,0.766518598694831
sample_3_real_13,2.0,"1,5",-2,0.8047857072038049
sample_3_real_13,2.0,"1,6",-2,0.7562700974026078
sample_3_real_13,2.0,"2,3",-2,0.8266031188238656
sample_3_real_13,2.0,"2,4",-2,0.7994508541196127
sample_3_real_13,2.0,"2,5",-2,0.8557226304857265
sample_3_real_13,2.0,"2,6",-2,0.8192700846314085
sample_3_real_13,2.0,"3,4",-2,0.8578219649429181
sample_3_real_13,2.0,"3,5",-2,0.8079854176349632
sample_3_real_13,2.0,"3,6",-2,0.8511955132099491
sample_3_real_13,2.0,"4,5",-2,0.8536706990136996
sample_3_real_13,2.0,"4,6",-2,0.7844736171295207
sample_3_real_13,2.0,"5,6",-2,0.7966351466855515
sample_3_real_13,2.1,"1,2",-2,0.7185060468642545
sample_3_real_13,2.1,"1,3",-2,0.8500401877988387
sample_3_real_13,2.1,"1,4",-2,0.773083592874822
sample_3_real_13,2.1,"1,5",-2,0.8067088269238377
sample_3_real_13,2.1,"1,6",-2,0.8398997142944119
sample_3_real_13,2.1,"2,3",-2,0.7794587692824055
sample_3_real_13,2.1,"2,4",-2,0.7864170443613586
sample_3_real_13,2.1,"2,5",-2,0.7868913894902945
sample_3_real_13,2.1,"2,6",-2,0.7784630920315817
sample_3_real_13,2.1,"3,4",-2,0.7675623941603756
sample_3_real_13,2.1,"3,5",-2,0.7418375154443593
sample_3_real_13,2.1,"3,6",-2,0.8000442849955195
sample_3_real_13,2.1,"4,5",-2,0.8654533234706913
sample_3_real_13,2.1,"4,6",-2,0.8254637146533961
sample_3_real_13,2.1,"5,6",-2,0.8681478046587224
sample_3_real_13,2.2,"1,2",-2,0.8096821909153697
sample_3_real_13,2.2,"1,3",-2,0.809750898461844
sample_3_real_13,2.2,"1,4",-2,0.8259497692709864
sample_3_real_13,2.2,"1,5",-2,0.8150943339473609
sample_3_real_13,2.2,"1,6",-2,0.786012577365629
sample_3_real_13,2.2,"2,3",-2,0.7822383547425594
sample_3_real_13,2.2,"2,4",-2,0.7980164764597498
sample_3_real_13,2.2,"2,5",-2,0.8514502140646875
sample_3_real_13,2.2,"2,6",-2,0.8285769421108735
sample_3_real_13,2.2,"3,4",-2,0.7871105772987076
sample_3_real_13,2.2,"3,5",-2,0.7894338264963227
sample_3_real_13,2.2,"3,6",-2,0.774416260459945
sample_3_real_13,2.2,"4,5",-2,0.8676538364927245
sample_3_real_13,2.2,"4,6",-2,0.8663070881265801
sample_3_real_13,2.2,"5,6",-2,0.7744302777002885
sample_3_real_13,2.3,"1,2",-2,0.8013509699497858
sample_3_real_13,2.3,"1,3",-2,0.7993769385338018
sample_3_real_13,2.3,"1,4",-2,0.814020006056709
sample_3_real_13,2.3,"1,5",-2,0.854124153881246
sample_3_real_13,2.3,"1,6",-2,0.8424986000365872
sample_3_real_13,2.3,"2,3",-2,0.7422147895676016
sample_3_real_13,2.3,"2,4",-2,0.7874672082620278
sample_3_real_13,2.3,"2,5",-2,0.7771783184037034
sample_3_real_13,2.3,"2,6",-2,0.7658376815629827
sample_3_real_13,2.3,"3,4",-2,0.747671950163329
sample_3_real_13,2.3,"3,5",-2,0.8018321708818787
sample_3_real_13,2.3,"3,6",-2,0.8082021552234082
sample_3_real_13,2.3,"4,5",-2,0.7882298923730026
sample_3_real_13,2.3,"4,6",-2,0.7907149849009137
sample_3_real_13,2.3,"5,6",-2,0.8687522029690457
sample_3_real_13,2.4,"1,2",-2,0.8466031405049482
sample_3_real_13,2.4,"1,3",-2,0.7934327215578818
sample_3_real_13,2.4,"1,4",-2,0.8076830738757231
sample_3_real_13,2.4,"1,5",-2,0.8093499437821317
sample_3_real_13,2.4,"1,6",-2,0.7908202131955184
sample_3_real_13,2.4,"2,3",-2,0.8612592952331047
sample_3_real_13,2.4,"2,4",-2,0.8281785500488912
sample_3_real_13,2.4,"2,5",-2,0.8663135519301969
sample_3_real_13,2.4,"2,6",-2,0.8331078799527651
sample_3_real_13,2.4,"3,4",-2,0.7954163981923368
sample_3_real_13,2.4,"3,5",-2,0.8470237573788723
sample_3_real_13,2.4,"3,6",-2,0.8514976891449358
sample_3_real_13,2.4,"4,5",-2,0.7926511439240557
sample_3_real_13,2.4,"4,6",-2,0.7322165427802739
sample_3_real_13,2.4,"5,6",-2,0.7543070530026718
sample_3_real_13,2.5,"1,2",-2,0.7709279450165423
sample_3_real_13,2.5,"1,3",-2,0.8396791452227108
sample_3_real_13,2.5,"1,4",-2,0.8323625940820286
sample_3_real_13,2.5,"1,5",-2,0.8691158786456502
sample_3_real_13,2.5,"1,6",-2,0.8676204084295943
sample_3_real_13,2.5,"2,3",-2,0.7786858004382983
sample_3_real_13,2.5,"2,4",-2,0.7420478208272095
sample_3_real_13,2.5,"2,5",-2,0.7855821731992813
sample_3_real_13,2.5,"2,6",-2,0.7636808802143886
sample_3_real_13,2.5,"3,4",-2,0.8139229527388153
sample_3_real_13,2.5,"3,5",-2,0.7940040580515383
sample_3_real_13,2.5,"3,6",-2,0.8281066881790893
sample_3_real_13,2.5,"4,5",-2,0.8303407794614703
sample_3_real_13,2.5,"4,6",-2,0.766814812010627
sample_3_real_13,2.5,"5,6",-2,0.83900342802361
sample_3_real_13,2.6,"1,2",-2,0.7970206215991693
sample_3_real_13,2.6,"1,3",-2,0.8129710414217399
sample_3_real_13,2.6,"1,4",-2,0.7647524259898669
sample_3_real_13,2.6,"1,5",-2,0.8005403836778762
sample_3_real_13,2.6,"1,6",-2,0.783664249765957
sample_3_real_13,2.6,"2,3",-2,0.86625800398798
sample_3_real_13,2.6,"2,4",-2,0.7562617527380318
sample_3_real_13,2.6,"2,5",-2,0.8388873252084004
sample_3_real_13,2.6,"2,6",-2,0.858388611427228
sample_3_real_13,2.6,"3,4",-2,0.7874625739946318
sample_3_real_13,2.6,"3,5",-2,0.8527737321596561
sample_3_real_13,2.6,"3,6",-2,0.8568047855991892
sample_3_real_13,2.6,"4,5",-2,0.792070615018436
sample_3_real_13,2.6,"4,6",-2,0.7961440042254495
sample_3_real_13,2.6,"5,6",-2,0.8505307394785458
sample_3_real_13,2.7,"1,2",-2,0.8597341182232259
sample_3_real_13,2.7,"1,3",-2,0.7774158476203553
sample_3_real_13,2.7,"1,4",-2,0.869390729494771
sample_3_real_13,2.7,"1,5",-2,0.7606593457585493
sample_3_real_13,2.7,"1,6",-2,0.8446930388130534
sample_3_real_13,2.7,"2,3",-2,0.7796001711597108
sample_3_real_13,2.7,"2,4",-2,0.7781243190682436
sample_3_real_13,2.7,"2,5",-2,0.819851090535493
sample_3_real_13,2.7,"2,6",-2,0.7426946656684897
sample_3_real_13,2.7,"3,4",-2,0.8292353445607937
sample_3_real_13,2.7,"3,5",-2,0.7466413364803293
sample_3_real_13,2.7,"3,6",-2,0.8696851661911694
sample_3_real_13,2.7,"4,5",-2,0.800974765151063
sample_3_real_13,2.7,"4,6",-2,0.7414348992125206
sample_3_real_13,2.7,"5,6",-2,0.7948148128837951
sample_3_real_13,2.8,"1,2",-2,0.8622554426589089
sample_3_real_13,2.8,"1,3",-2,0.8104372131970791
sample_3_real_13,2.8,"1,4",-2,0.7904948774968651
sample_3_real_13,2.8,"1,5",-2,0.8184754634893907
sample_3_real_13,2.8,"1,6",-2,0.8502876383909418
sample_3_real_13,2.8,"2,3",-2,0.7844664318778339
sample_3_real_13,2.8,"2,4",-2,0.7866556410676285
sample_3_real_13,2.8,"2,5",-2,0.7839351026384364
sample_3_real_13,2.8,"2,6",-2,0.7943168291714824
sample_3_real_13,2.8,"3,4",-2,0.8281505301710206
sample_3_real_13,2.8,"3,5",-2,0.8213624751957082
sample_3_real_13,2.8,"3,6",-2,0.8584327347353395
sample_3_real_13,2.8,"4,5",-2,0.802990956239373
sample_3_real_13,2.8,"4,6",-2,0.8421029751181731
sample_3_real_13,2.8,"5,6",-2,0.8201955804841949
sample_3_real_13,2.9,"1,2",-2,0.8053090014070762
sample_3_real_13,2.9,"1,3",-2,0.8042217672779358
sample_3_real_13,2.9,"1,4",-2,0.7616433327353886
sample_3_real_13,2.9,"1,5",-2,0.7951587685260806
sample_3_real_13,2.9,"1,6",-2,0.7873493819610555
sample_3_real_13,2.9,"2,3",-2,0.815422589855196
sample_3_real_13,2.9,"2,4",-2,0.8543146962653936
sample_3_real_13,2.9,"2,5",-2,0.8616688263382231
sample_3_real_13,2.9,"2,6",-2,0.8173396602299524
sample_3_real_13,2.9,"3,4",-2,0.8435539343283531
sample_3_real_13,2.9,"3,5",-2,0.882667802809523
sample_3_real_13,2.9,"3,6",-2,0.8144197593356077
sample_3_real_13,2.9,"4,5",-2,0.7870422949695757
sample_3_real_13,2.9,"4,6",-2,0.7238800469745046
sample_3_real_13,2.9,"5,6",-2,0.767159833244695
sample_3_real_13,3.0,"1,2",-2,0.8301202478422831
sample_3_real_13,3.0,"1,3",-2,0.8072453253241274
sample_3_real_13,3.0,"1,4",-2,0.8439969192171395
sample_3_real_13,3.0,"1,5",-2,0.8280508586155495
sample_3_real_13,3.0,"1,6",-2,0.875034814777231
sample_3_real_13,3.0,"2,3",-2,0.7682850128994585
sample_3_real_13,3.0,"2,4",-2,0.7875549887084071
sample_3_real_13,3.0,"2,5",-2,0.8492347145579658
sample_3_real_13,3.0,"2,6",-2,0.8347260673678633
sample_3_real_13,3.0,"3,4",-2,0.8124201026973227
sample_3_real_13,3.0,"3,5",-2,0.8084747985190601
sample_3_real_13,3.0,"3,6",-2,0.8430970695574677
sample_3_real_13,3.0,"4,5",-2,0.7049777357768624
sample_3_real_13,3.0,"4,6",-2,0.7625245055933498
sample_3_real_13,3.0,"5,6",-2,0.7602332809373307
sample_3_real_13,3.1,"1,2",-2,0.8079786046087166
sample_3_real_13,3.1,"1,3",-2,0.8526054894209195
sample_3_real_13,3.1,"1,4",-2,0.8421976042981091
sample_3_real_13,3.1,"1,5",-2,0.8012944466254748
sample_3_real_13,3.1,"1,6",-2,0.8306418158381811
sample_3_real_13,3.1,"2,3",-2,0.7346496507278404
sample_3_real_13,3.1,"2,4",-2,0.7278002230171223
sample_3_real_13,3.1,"2,5",-2,0.7962314422020305
sample_3_real_13,3.1,"2,6",-2,0.7811959001858232
sample_3_real_13,3.1,"3,4",-2,0.7845987096072055
sample_3_real_13,3.1,"3,5",-2,0.8174233428228346
sample_3_real_13,3.1,"3,6",-2,0.8459941968539715
sample_3_real_13,3.1,"4,5",-2,0.7843917698243121
sample_3_real_13,3.1,"4,6",-2,0.7826420308801859
sample_3_real_13,3.1,"5,6",-2,0.816104672428247
sample_3_real_13,3.2,"1,2",-2,0.8156773237946482
sample_3_real_13,3.2,"1,3",-2,0.8006449006159025
sample_3_real_13,3.2,"1,4",-2,0.79635963431577
sample_3_real_13,3.2,"1,5",-2,0.7711117126672492
sample_3_real_13,3.2,"1,6",-2,0.8171685568002639
sample_3_real_13,3.2,"2,3",-2,0.8101894877870734
sample_3_real_13,3.2,"2,4",-2,0.7645704338751969
sample_3_real_13,3.2,"2,5",-2,0.7750812301764796
sample_3_real_13,3.2,"2,6",-2,0.8056714881835977
sample_3_real_13,3.2,"3,4",-2,0.771361110838247
sample_3_real_13,3.2,"3,5",-2,0.869675430230307
sample_3_real_13,3.2,"3,6",-2,0.8171338402885876
sample_3_real_13,3.2,"4,5",-2,0.8366860055211692
sample_3_real_13,3.2,"4,6",-2,0.7647061496356808
sample_3_real_13,3.2,"5,6",-2,0.8047239766074956
sample_3_real_13,3.3,"1,2",-2,0.8192817840896498
sample_3_real_13,3.3,"1,3",-2,0.760315539698352
sample_3_real_13,3.3,"1,4",-2,0.8036842112845949
sample_3_real_13,3.3,"1,5",-2,0.8101229019271344
sample_3_real_13,3.3,"1,6",-2,0.8407349806544393
sample_3_real_13,3.3,"2,3",-2,0.8351304817372195
sample_3_real_13,3.3,"2,4",-2,0.8253302562010699
sample_3_real_13,3.3,"2,5",-2,0.7984589391621698
sample_3_real_13,3.3,"2,6",-2,0.8083612663634002
sample_3_real_13,3.3,"3,4",-2,0.8112686941821763
sample_3_real_13,3.3,"3,5",-2,0.7390351593769179
sample_3_real_13,3.3,"3,6",-2,0.7855161032571357
sample_3_real_13,3.3,"4,5",-2,0.8159183433192765
sample_3_real_13,3.3,"4,6",-2,0.8503067521740927
sample_3_real_13,3.3,"5,6",-2,0.7787852484730339
sample_3_real_13,3.4,"1,2",-2,0.8351187268496535
sample_3_real_13,3.4,"1,3",-2,0.8039460365758447
sample_3_real_13,3.4,"1,4",-2,0.8328020313968733
sample_3_real_13,3.4,"1,5",-2,0.8203129696431939
sample_3_real_13,3.4,"1,6",-2,0.8214741086016148
sample_3_real_13,3.4,"2,3",-2,0.8316571063696746
sample_3_real_13,3.4,"2,4",-2,0.831907295863846
sample_3_real_13,3.4,"2,5",-2,0.7213431185724687
sample_3_real_13,3.4,"2,6",-2,0.8089365645255021
sample_3_real_13,3.4,"3,4",-2,0.8318370080960205
sample_3_real_13,3.4,"3,5",-2,0.7447517267778011
sample_3_real_13,3.4,"3,6",-2,0.7831326705540257
sample_3_real_13,3.4,"4,5",-2,0.7239213354986417
sample_3_real_13,3.4,"4,6",-2,0.778136507742152
sample_3_real_13,3.4,"5,6",-2,0.7853311898212495
sample_3_real_13,3.5,"1,2",-2,0.8737166058413378
sample_3_real_13,3.5,"1,3",-2,0.8210425581049359
sample_3_real_13,3.5,"1,4",-2,0.8051363361544863
sample_3_real_13,3.5,"1,5",-2,0.8428835033072908
sample_3_real_13,3.5,"1,6",-2,0.799546332788602
sample_3_real_13,3.5,"2,3",-2,0.8013216438061895
sample_3_real_13,3.5,"2,4",-2,0.7911985178101447
sample_3_real_13,3.5,"2,5",-2,0.8498740313488328
sample_3_real_13,3.5,"2,6",-2,0.8084749092954344
sample_3_real_13,3.5,"3,4",-2,0.8000784985205209
sample_3_real_13,3.5,"3,5",-2,0.8562165421544149
sample_3_real_13,3.5,"3,6",-2,0.802542953963453
sample_3_real_13,3.5,"4,5",-2,0.7503665825801908
sample_3_real_13,3.5,"4,6",-2,0.8391935348184735
sample_3_real_13,3.5,"5,6",-2,0.8471643621877373
sample_3_real_13,3.6,"1,2",-2,0.8057222427199502
sample_3_real_13,3.6,"1,3",-2,0.8560390564248008
sample_3_real_13,3.6,"1,4",-2,0.8485726173512573
sample_3_real_13,3.6,"1,5",-2,0.7858862933034712
sample_3_real_13,3.6,"1,6",-2,0.8426307195298964
sample_3_real_13,3.6,"2,3",-2,0.7907502244778106
sample_3_real_13,3.6,"2,4",-2,0.7544472772305434
sample_3_real_13,3.6,"2,5",-2,0.7804822465330752
sample_3_real_13,3.6,"2,6",-2,0.8574686465293077
sample_3_real_13,3.6,"3,4",-2,0.8256317469865251
sample_3_real_13,3.6,"3,5",-2,0.7740709553001983
sample_3_real_13,3.6,"3,6",-2,0.7610367985218859
sample_3_real_13,3.6,"4,5",-2,0.8464248406801015
sample_3_real_13,3.6,"4,6",-2,0.7654647653482285
sample_3_real_13,3.6,"5,6",-2,0.7676282082672202
sample_3_real_13,3.7,"1,2",-2,0.7922917247926018
sample_3_real_13,3.7,"1,3",-2,0.8441491247508222
sample_3_real_13,3.7,"1,4",-2,0.8614156015275735
sample_3_real_13,3.7,"1,5",-2,0.8315255075462823
sample_3_real_13,3.7,"1,6",-2,0.8451228589900543
sample_3_real_13,3.7,"2,3",-2,0.752502990651978
sample_3_real_13,3.7,"2,4",-2,0.727084227076117
sample_3_real_13,3.7,"2,5",-2,0.7413824551190811
sample_3_real_13,3.7,"2,6",-2,0.7610820448448812
sample_3_real_13,3.7,"3,4",-2,0.7853445565607517
sample_3_real_13,3.7,"3,5",-2,0.7845107712859887
sample_3_real_13,3.7,"3,6",-2,0.8411555219873622
sample_3_real_13,3.7,"4,5",-2,0.8168027983834893
sample_3_real_13,3.7,"4,6",-2,0.8421725032862677
sample_3_real_13,3.7,"5,6",-2,0.7598292042685487
sample_3_real_13,3.8,"1,2",-2,0.8353267945835056
sample_3_real_13,3.8,"1,3",-2,0.8456232432729774
sample_3_real_13,3.8,"1,4",-2,0.8190428505175336
sample_3_real_13,3.8,"1,5",-2,0.7785288753946547
sample_3_real_13,3.8,"1,6",-2,0.7993223281539513
sample_3_real_13,3.8,"2,3",-2,0.7860501719469042
sample_3_real_13,3.8,"2,4",-2,0.8532847946084213
sample_3_real_13,3.8,"2,5",-2,0.8383548792390982
sample_3_real_13,3.8,"2,6",-2,0.8290221876879078
sample_3_real_13,3.8,"3,4",-2,0.7551964007731066
sample_3_real_13,3.8,"3,5",-2,0.7861586343592973
sample_3_real_13,3.8,"3,6",-2,0.771598689041853
sample_3_real_13,3.8,"4,5",-2,0.8101940103187337
sample_3_real_13,3.8,"4,6",-2,0.8320011262654332
sample_3_real_13,3.8,"5,6",-2,0.787921949864771
sample_3_real_13,3.9,"1,2",-2,0.8043209544251682
sample_3_real_13,3.9,"1,3",-2,0.8579334746819938
sample_3_real_13,3.9,"1,4",-2,0.7907446826871202
sample_3_real_13,3.9,"1,5",-2,0.8378845599904425
sample_3_real_13,3.9,"1,6",-2,0.8171534016526624
sample_3_real_13,3.9,"2,3",-2,0.7684938292500028
sample_3_real_13,3.9,"2,4",-2,0.7475835756087706
sample_3_real_13,3.9,"2,5",-2,0.7908700861544585
sample_3_real_13,3.9,"2,6",-2,0.8089171084008241
sample_3_real_13,3.9,"3,4",-2,0.7996245487335831
sample_3_real_13,3.9,"3,5",-2,0.7886623024098552
sample_3_real_13,3.9,"3,6",-2,0.8217893059072403
sample_3_real_13,3.9,"4,5",-2,0.7654014813587353
sample_3_real_13,3.9,"4,6",-2,0.7534459063011245
sample_3_real_13,3.9,"5,6",-2,0.8099176431679576
sample_3_real_13,4.0,"1,2",-2,0.8364338779314314
sample_3_real_13,4.0,"1,3",-2,0.8029305093769081
sample_3_real_13,4.0,"1,4",-2,0.8086448859000567
sample_3_real_13,4.0,"1,5",-2,0.8012363499411096
sample_3_real_13,4.0,"1,6",-2,0.8087867771311291
sample_3_real_13,4.0,"2,3",-2,0.8200378837549214
sample_3_real_13,4.0,"2,4",-2,0.8267335828158647
sample_3_real_13,4.0,"2,5",-2,0.7986422541274367
sample_3_real_13,4.0,"2,6",-2,0.8461821204362125
sample_3_real_13,4.0,"3,4",-2,0.7953374294636967
sample_3_real_13,4.0,"3,5",-2,0.8170323691713579
sample_3_real_13,4.0,"3,6",-2,0.8307227984144099
sample_3_real_13,4.0,"4,5",-2,0.7972838780623842
sample_3_real_13,4.0,"4,6",-2,0.8197804909279616
sample_3_real_13,4.0,"5,6",-2,0.709789357759813
sample_3_real_13,4.1,"1,2",-2,0.8387948279192009
sample_3_real_13,4.1,"1,3",-2,0.8379146710380587
sample_3_real_13,4.1,"1,4",-2,0.8326680682427129
sample_3_real_13,4.1,"1,5",-2,0.8754673512529434
sample_3_real_13,4.1,"1,6",-2,0.8254081397061511
sample_3_real_13,4.1,"2,3",-2,0.7651082472533431
sample_3_real_13,4.1,"2,4",-2,0.8488955628003685
sample_3_real_13,4.1,"2,5",-2,0.7959462163983737
sample_3_real_13,4.1,"2,6",-2,0.8474626081274589
sample_3_real_13,4.1,"3,4",-2,0.8215026695441119
sample_3_real_13,4.1,"3,5",-2,0.7937747476009988
sample_3_real_13,4.1,"3,6",-2,0.8163754189906276
sample_3_real_13,4.1,"4,5",-2,0.7591507251980674
sample_3_real_13,4.1,"4,6",-2,0.7738347740838483
sample_3_real_13,4.1,"5,6",-2,0.8468290103658188
sample_3_real_13,4.2,"1,2",-2,0.8189539034948667
sample_3_real_13,4.2,"1,3",-2,0.8167852463080005
sample_3_real_13,4.2,"1,4",-2,0.8121538602424956
sample_3_real_13,4.2,"1,5",-2,0.818007794656594
sample_3_real_13,4.2,"1,6",-2,0.8216187730219978
sample_3_real_13,4.2,"2,3",-2,0.7464184416885914
sample_3_real_13,4.2,"2,4",-2,0.8290653149870544
sample_3_real_13,4.2,"2,5",-2,0.7803824871513448
sample_3_real_13,4.2,"2,6",-2,0.8084342045192103
sample_3_real_13,4.2,"3,4",-2,0.7817762247705711
sample_3_real_13,4.2,"3,5",-2,0.7422357800798278
sample_3_real_13,4.2,"3,6",-2,0.7669072038602265
sample_3_real_13,4.2,"4,5",-2,0.8390759948305364
sample_3_real_13,4.2,"4,6",-2,0.8001310536581729
sample_3_real_13,4.2,"5,6",-2,0.8430137738126353
sample_3_real_13,4.3,"1,2",-2,0.8196307025476093
sample_3_real_13,4.3,"1,3",-2,0.8488544081507544
sample_3_real_13,4.3,"1,4",-2,0.8427412899465284
sample_3_real_13,4.3,"1,5",-2,0.8317006305739807
sample_3_real_13,4.3,"1,6",-2,0.8451669902066902
sample_3_real_13,4.3,"2,3",-2,0.7697126217279533
sample_3_real_13,4.3,"2,4",-2,0.8297728774125207
sample_3_real_13,4.3,"2,5",-2,0.8167398703783301
sample_3_real_13,4.3,"2,6",-2,0.8483832715771974
sample_3_real_13,4.3,"3,4",-2,0.7969647172991379
sample_3_real_13,4.3,"3,5",-2,0.8222120737585903
sample_3_real_13,4.3,"3,6",-2,0.7943953336401935
sample_3_real_13,4.3,"4,5",-2,0.8443760426502114
sample_3_real_13,4.3,"4,6",-2,0.8077807551465341
sample_3_real_13,4.3,"5,6",-2,0.8354367916122104
sample_3_real_13,4.4,"1,2",-2,0.8364851397230159
sample_3_real_13,4.4,"1,3",-2,0.7692566665012677
sample_3_real_13,4.4,"1,4",-2,0.8253158115840986
sample_3_real_13,4.4,"1,5",-2,0.8314094652938936
sample_3_real_13,4.4,"1,6",-2,0.8263850913199169
