sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,4.4,"2,3",-2,0.8032016862972217
sample_1_real_2,4.4,"2,4",-2,0.8792507556175132
sample_1_real_2,4.4,"2,5",-2,0.8572751754870175
sample_1_real_2,4.4,"2,6",-2,0.8534762207139001
sample_1_real_2,4.4,"3,4",-2,0.7864556515701783
sample_1_real_2,4.4,"3,5",-2,0.7930768503433825
sample_1_real_2,4.4,"3,6",-2,0.8096658397278166
sample_1_real_2,4.4,"4,5",-2,0.8371647170264752
sample_1_real_2,4.4,"4,6",-2,0.8162925268952017
sample_1_real_2,4.4,"5,6",-2,0.7809414559765482
sample_1_real_2,4.5,"1,2",-2,0.7200793680954822
sample_1_real_2,4.5,"1,3",-2,0.766171912195229
sample_1_real_2,4.5,"1,4",-2,0.7704709868075744
sample_1_real_2,4.5,"1,5",-2,0.7693173092434697
sample_1_real_2,4.5,"1,6",-2,0.7648416492496363
sample_1_real_2,4.5,"2,3",-2,0.763656736340053
sample_1_real_2,4.5,"2,4",-2,0.7727286480483903
sample_1_real_2,4.5,"2,5",-2,0.7902560153188547
sample_1_real_2,4.5,"2,6",-2,0.7064619116144601
sample_1_real_2,4.5,"3,4",-2,0.8218697681197504
sample_1_real_2,4.5,"3,5",-2,0.8456876988620797
sample_1_real_2,4.5,"3,6",-2,0.7989421215224443
sample_1_real_2,4.5,"4,5",-2,0.8489800209853295
sample_1_real_2,4.5,"4,6",-2,0.8145020841669016
sample_1_real_2,4.5,"5,6",-2,0.7913499055915143
sample_1_real_2,4.6,"1,2",-2,0.7886779242245964
sample_1_real_2,4.6,"1,3",-2,0.7731772700614368
sample_1_real_2,4.6,"1,4",-2,0.7132670913848983
sample_1_real_2,4.6,"1,5",-2,0.7009270233765308
sample_1_real_2,4.6,"1,6",-2,0.7509356522431824
sample_1_real_2,4.6,"2,3",-2,0.8291110684366431
sample_1_real_2,4.6,"2,4",-2,0.7799118523994212
sample_1_real_2,4.6,"2,5",-2,0.8529415193828723
sample_1_real_2,4.6,"2,6",-2,0.8520798560972906
sample_1_real_2,4.6,"3,4",-2,0.8240285869952136
sample_1_real_2,4.6,"3,5",-2,0.8160238880350718
sample_1_real_2,4.6,"3,6",-2,0.8843072205545413
sample_1_real_2,4.6,"4,5",-2,0.7866860094966039
sample_1_real_2,4.6,"4,6",-2,0.7770228116464111
sample_1_real_2,4.6,"5,6",-2,0.8176390745865744
sample_1_real_2,4.7,"1,2",-2,0.7383547280500599
sample_1_real_2,4.7,"1,3",-2,0.7846648176410581
sample_1_real_2,4.7,"1,4",-2,0.7684486668334457
sample_1_real_2,4.7,"1,5",-2,0.7763967814274619
sample_1_real_2,4.7,"1,6",-2,0.7473240510946637
sample_1_real_2,4.7,"2,3",-2,0.7949248041641622
sample_1_real_2,4.7,"2,4",-2,0.7942816621469918
sample_1_real_2,4.7,"2,5",-2,0.8141229217816125
sample_1_real_2,4.7,"2,6",-2,0.8604530843322366
sample_1_real_2,4.7,"3,4",-2,0.8347363714921985
sample_1_real_2,4.7,"3,5",-2,0.8274232018913439
sample_1_real_2,4.7,"3,6",-2,0.7825151936107276
sample_1_real_2,4.7,"4,5",-2,0.7514892102609116
sample_1_real_2,4.7,"4,6",-2,0.7973483045902283
sample_1_real_2,4.7,"5,6",-2,0.8061252930439574
sample_1_real_2,4.8,"1,2",-2,0.716631859415147
sample_1_real_2,4.8,"1,3",-2,0.8088548623748492
sample_1_real_2,4.8,"1,4",-2,0.7791725865924785
sample_1_real_2,4.8,"1,5",-2,0.7593643932330539
sample_1_real_2,4.8,"1,6",-2,0.7166719141432627
sample_1_real_2,4.8,"2,3",-2,0.8375893286121864
sample_1_real_2,4.8,"2,4",-2,0.7855661431927955
sample_1_real_2,4.8,"2,5",-2,0.7758785044441264
sample_1_real_2,4.8,"2,6",-2,0.777730902288089
sample_1_real_2,4.8,"3,4",-2,0.8665047678822838
sample_1_real_2,4.8,"3,5",-2,0.8664445360066747
sample_1_real_2,4.8,"3,6",-2,0.8712666327904682
sample_1_real_2,4.8,"4,5",-2,0.8794605690377137
sample_1_real_2,4.8,"4,6",-2,0.8811265658729636
sample_1_real_2,4.8,"5,6",-2,0.867335909943378
sample_1_real_2,4.9,"1,2",-2,0.7389742719004992
sample_1_real_2,4.9,"1,3",-2,0.7930200959063172
sample_1_real_2,4.9,"1,4",-2,0.7198087297019269
sample_1_real_2,4.9,"1,5",-2,0.7441439669187739
sample_1_real_2,4.9,"1,6",-2,0.7444414131399416
sample_1_real_2,4.9,"2,3",-2,0.8201679142134441
sample_1_real_2,4.9,"2,4",-2,0.8020531571012272
sample_1_real_2,4.9,"2,5",-2,0.8144205374258707
sample_1_real_2,4.9,"2,6",-2,0.8048711651758907
sample_1_real_2,4.9,"3,4",-2,0.7887045894852327
sample_1_real_2,4.9,"3,5",-2,0.8616666609147895
sample_1_real_2,4.9,"3,6",-2,0.8369205258098933
sample_1_real_2,4.9,"4,5",-2,0.7549218784946905
sample_1_real_2,4.9,"4,6",-2,0.8280940412406683
sample_1_real_2,4.9,"5,6",-2,0.7963249009947079
sample_1_real_2,5.0,"1,2",-2,0.6816717917827034
sample_1_real_2,5.0,"1,3",-2,0.812519643531108
sample_1_real_2,5.0,"1,4",-2,0.7744879627594469
sample_1_real_2,5.0,"1,5",-2,0.8016501111351602
sample_1_real_2,5.0,"1,6",-2,0.8561059439941681
sample_1_real_2,5.0,"2,3",-2,0.7847201967358334
sample_1_real_2,5.0,"2,4",-2,0.7671621464219334
sample_1_real_2,5.0,"2,5",-2,0.7011550630324225
sample_1_real_2,5.0,"2,6",-2,0.6664449736734027
sample_1_real_2,5.0,"3,4",-2,0.8190902274658051
sample_1_real_2,5.0,"3,5",-2,0.865840427698941
sample_1_real_2,5.0,"3,6",-2,0.8207417909758747
sample_1_real_2,5.0,"4,5",-2,0.7490887441018179
sample_1_real_2,5.0,"4,6",-2,0.7161007300683747
sample_1_real_2,5.0,"5,6",-2,0.7823736573890658
sample_1_real_2,0.1,"1,2",-3,0.8285059027403072
sample_1_real_2,0.1,"1,3",-3,0.8341355309864482
sample_1_real_2,0.1,"1,4",-3,0.8302980679164771
sample_1_real_2,0.1,"1,5",-3,0.8038895776519157
sample_1_real_2,0.1,"1,6",-3,0.807925468543064
sample_1_real_2,0.1,"2,3",-3,0.8430744840231855
sample_1_real_2,0.1,"2,4",-3,0.8110935432134592
sample_1_real_2,0.1,"2,5",-3,0.8570791374244718
sample_1_real_2,0.1,"2,6",-3,0.8367145976691924
sample_1_real_2,0.1,"3,4",-3,0.7789153312873076
sample_1_real_2,0.1,"3,5",-3,0.841025934614465
sample_1_real_2,0.1,"3,6",-3,0.8510447117450591
sample_1_real_2,0.1,"4,5",-3,0.7683406313654529
sample_1_real_2,0.1,"4,6",-3,0.7963352765154619
sample_1_real_2,0.1,"5,6",-3,0.8583597124122108
sample_1_real_2,0.2,"1,2",-3,0.8292793556250606
sample_1_real_2,0.2,"1,3",-3,0.8129115300750546
sample_1_real_2,0.2,"1,4",-3,0.8232451094169702
sample_1_real_2,0.2,"1,5",-3,0.7951008522945883
sample_1_real_2,0.2,"1,6",-3,0.7997655772327393
sample_1_real_2,0.2,"2,3",-3,0.8384330311006127
sample_1_real_2,0.2,"2,4",-3,0.808276401165494
sample_1_real_2,0.2,"2,5",-3,0.8540611118656556
sample_1_real_2,0.2,"2,6",-3,0.8539561478962028
sample_1_real_2,0.2,"3,4",-3,0.7577310208190366
sample_1_real_2,0.2,"3,5",-3,0.81075497662989
sample_1_real_2,0.2,"3,6",-3,0.8078284008844316
sample_1_real_2,0.2,"4,5",-3,0.7530412344905435
sample_1_real_2,0.2,"4,6",-3,0.765259477778536
sample_1_real_2,0.2,"5,6",-3,0.858064021246814
sample_1_real_2,0.3,"1,2",-3,0.8264964160973668
sample_1_real_2,0.3,"1,3",-3,0.8172223771565388
sample_1_real_2,0.3,"1,4",-3,0.8318408804409444
sample_1_real_2,0.3,"1,5",-3,0.8230819190664036
sample_1_real_2,0.3,"1,6",-3,0.804180597405844
sample_1_real_2,0.3,"2,3",-3,0.8406056402763431
sample_1_real_2,0.3,"2,4",-3,0.8122481778907238
sample_1_real_2,0.3,"2,5",-3,0.8532504328264344
sample_1_real_2,0.3,"2,6",-3,0.8689720897169173
sample_1_real_2,0.3,"3,4",-3,0.7673578368226811
sample_1_real_2,0.3,"3,5",-3,0.8228683109981911
sample_1_real_2,0.3,"3,6",-3,0.8110588859738225
sample_1_real_2,0.3,"4,5",-3,0.7617254381356078
sample_1_real_2,0.3,"4,6",-3,0.7654552171058434
sample_1_real_2,0.3,"5,6",-3,0.8735334274549065
sample_1_real_2,0.4,"1,2",-3,0.8117819108412291
sample_1_real_2,0.4,"1,3",-3,0.8208568434582382
sample_1_real_2,0.4,"1,4",-3,0.8205985527487815
sample_1_real_2,0.4,"1,5",-3,0.8199427826854434
sample_1_real_2,0.4,"1,6",-3,0.8316371381978326
sample_1_real_2,0.4,"2,3",-3,0.8252473207275779
sample_1_real_2,0.4,"2,4",-3,0.8084333968408586
sample_1_real_2,0.4,"2,5",-3,0.8420043638321731
sample_1_real_2,0.4,"2,6",-3,0.7867273938439032
sample_1_real_2,0.4,"3,4",-3,0.7727798939060253
sample_1_real_2,0.4,"3,5",-3,0.8093088859445332
sample_1_real_2,0.4,"3,6",-3,0.8485055161707825
sample_1_real_2,0.4,"4,5",-3,0.7721316119350841
sample_1_real_2,0.4,"4,6",-3,0.864106456050061
sample_1_real_2,0.4,"5,6",-3,0.7830331454036072
sample_1_real_2,0.5,"1,2",-3,0.8244993213630039
sample_1_real_2,0.5,"1,3",-3,0.8246520418573935
sample_1_real_2,0.5,"1,4",-3,0.8424827601769104
sample_1_real_2,0.5,"1,5",-3,0.811191202043835
sample_1_real_2,0.5,"1,6",-3,0.8131454431062805
sample_1_real_2,0.5,"2,3",-3,0.8224001512301183
sample_1_real_2,0.5,"2,4",-3,0.8159788660771021
sample_1_real_2,0.5,"2,5",-3,0.8448393547466874
sample_1_real_2,0.5,"2,6",-3,0.8400487319221241
sample_1_real_2,0.5,"3,4",-3,0.834212198976926
sample_1_real_2,0.5,"3,5",-3,0.866848911274959
sample_1_real_2,0.5,"3,6",-3,0.8656257717646806
sample_1_real_2,0.5,"4,5",-3,0.7932289038157435
sample_1_real_2,0.5,"4,6",-3,0.8112450110050694
sample_1_real_2,0.5,"5,6",-3,0.8525466631989296
sample_1_real_2,0.6,"1,2",-3,0.8168168490143143
sample_1_real_2,0.6,"1,3",-3,0.8377424829975203
sample_1_real_2,0.6,"1,4",-3,0.8503408122051553
sample_1_real_2,0.6,"1,5",-3,0.8225209621986187
sample_1_real_2,0.6,"1,6",-3,0.8529071596086104
sample_1_real_2,0.6,"2,3",-3,0.8207345485083363
sample_1_real_2,0.6,"2,4",-3,0.8148851593715367
sample_1_real_2,0.6,"2,5",-3,0.8470913515888533
sample_1_real_2,0.6,"2,6",-3,0.7836885177539513
sample_1_real_2,0.6,"3,4",-3,0.7689195812840053
sample_1_real_2,0.6,"3,5",-3,0.8162410717991332
sample_1_real_2,0.6,"3,6",-3,0.8809385667919386
sample_1_real_2,0.6,"4,5",-3,0.8113878051172534
sample_1_real_2,0.6,"4,6",-3,0.8402271331954176
sample_1_real_2,0.6,"5,6",-3,0.743213998040899
sample_1_real_2,0.7,"1,2",-3,0.8096402161697781
sample_1_real_2,0.7,"1,3",-3,0.8398156414989721
sample_1_real_2,0.7,"1,4",-3,0.8213534779199804
sample_1_real_2,0.7,"1,5",-3,0.8325719184321978
sample_1_real_2,0.7,"1,6",-3,0.8547192091133866
sample_1_real_2,0.7,"2,3",-3,0.8393512302806148
sample_1_real_2,0.7,"2,4",-3,0.8237788633774235
sample_1_real_2,0.7,"2,5",-3,0.8521145519116236
sample_1_real_2,0.7,"2,6",-3,0.8188882923353117
sample_1_real_2,0.7,"3,4",-3,0.762883760748161
sample_1_real_2,0.7,"3,5",-3,0.8493474233783053
sample_1_real_2,0.7,"3,6",-3,0.8372986155173908
sample_1_real_2,0.7,"4,5",-3,0.79278726963014
sample_1_real_2,0.7,"4,6",-3,0.7987616197868183
sample_1_real_2,0.7,"5,6",-3,0.7985067489701688
sample_1_real_2,0.8,"1,2",-3,0.8145454911380878
sample_1_real_2,0.8,"1,3",-3,0.81891850435278
sample_1_real_2,0.8,"1,4",-3,0.795339207922351
sample_1_real_2,0.8,"1,5",-3,0.8418436687767954
sample_1_real_2,0.8,"1,6",-3,0.8525712859421555
sample_1_real_2,0.8,"2,3",-3,0.8229297157208488
sample_1_real_2,0.8,"2,4",-3,0.8215035648201267
sample_1_real_2,0.8,"2,5",-3,0.8530807134959018
sample_1_real_2,0.8,"2,6",-3,0.8118133654557096
sample_1_real_2,0.8,"3,4",-3,0.8004966839418693
sample_1_real_2,0.8,"3,5",-3,0.8787648651700173
sample_1_real_2,0.8,"3,6",-3,0.7411467363748246
sample_1_real_2,0.8,"4,5",-3,0.7524178286872408
sample_1_real_2,0.8,"4,6",-3,0.7823568760616462
sample_1_real_2,0.8,"5,6",-3,0.8056783838484944
sample_1_real_2,0.9,"1,2",-3,0.80248537893693
sample_1_real_2,0.9,"1,3",-3,0.8208588753747073
sample_1_real_2,0.9,"1,4",-3,0.808108106658455
sample_1_real_2,0.9,"1,5",-3,0.8068346223416537
sample_1_real_2,0.9,"1,6",-3,0.8501993386825057
sample_1_real_2,0.9,"2,3",-3,0.8224013385327416
sample_1_real_2,0.9,"2,4",-3,0.8258422911939637
sample_1_real_2,0.9,"2,5",-3,0.822747919901618
sample_1_real_2,0.9,"2,6",-3,0.8165548413298577
sample_1_real_2,0.9,"3,4",-3,0.7583495442942058
sample_1_real_2,0.9,"3,5",-3,0.8563193681813868
sample_1_real_2,0.9,"3,6",-3,0.8611324937456951
sample_1_real_2,0.9,"4,5",-3,0.7735988279640728
sample_1_real_2,0.9,"4,6",-3,0.8096755139137501
sample_1_real_2,0.9,"5,6",-3,0.7629176191332839
sample_1_real_2,1.0,"1,2",-3,0.7742445737881087
sample_1_real_2,1.0,"1,3",-3,0.8409510166631518
sample_1_real_2,1.0,"1,4",-3,0.7903888831973461
sample_1_real_2,1.0,"1,5",-3,0.8302074447316202
sample_1_real_2,1.0,"1,6",-3,0.8370881194038703
sample_1_real_2,1.0,"2,3",-3,0.8551876723330767
sample_1_real_2,1.0,"2,4",-3,0.8319143905067504
sample_1_real_2,1.0,"2,5",-3,0.8404564674568523
sample_1_real_2,1.0,"2,6",-3,0.7972278444713224
sample_1_real_2,1.0,"3,4",-3,0.7401304718019168
sample_1_real_2,1.0,"3,5",-3,0.750168020440832
sample_1_real_2,1.0,"3,6",-3,0.8376913307733272
sample_1_real_2,1.0,"4,5",-3,0.7065830524802295
sample_1_real_2,1.0,"4,6",-3,0.7935619817645528
sample_1_real_2,1.0,"5,6",-3,0.7578818700536368
sample_1_real_2,1.1,"1,2",-3,0.8075597159793881
sample_1_real_2,1.1,"1,3",-3,0.8515323263828447
sample_1_real_2,1.1,"1,4",-3,0.814923501827767
sample_1_real_2,1.1,"1,5",-3,0.8080001242910523
sample_1_real_2,1.1,"1,6",-3,0.8519750436445043
sample_1_real_2,1.1,"2,3",-3,0.8403971479530109
sample_1_real_2,1.1,"2,4",-3,0.8374397085411553
sample_1_real_2,1.1,"2,5",-3,0.8535540060529259
sample_1_real_2,1.1,"2,6",-3,0.8144034729845363
sample_1_real_2,1.1,"3,4",-3,0.7689929493914629
sample_1_real_2,1.1,"3,5",-3,0.7767501787029839
sample_1_real_2,1.1,"3,6",-3,0.8530394157559898
sample_1_real_2,1.1,"4,5",-3,0.744539601526929
sample_1_real_2,1.1,"4,6",-3,0.8124932312504874
sample_1_real_2,1.1,"5,6",-3,0.7709154637563802
sample_1_real_2,1.2,"1,2",-3,0.8043854688940553
sample_1_real_2,1.2,"1,3",-3,0.8383800902626551
sample_1_real_2,1.2,"1,4",-3,0.7978828443464989
sample_1_real_2,1.2,"1,5",-3,0.8201923261486177
sample_1_real_2,1.2,"1,6",-3,0.8459341492255119
sample_1_real_2,1.2,"2,3",-3,0.8475149502890575
sample_1_real_2,1.2,"2,4",-3,0.8681825273833325
sample_1_real_2,1.2,"2,5",-3,0.8169185649095327
sample_1_real_2,1.2,"2,6",-3,0.8025494021064479
sample_1_real_2,1.2,"3,4",-3,0.7486346833059694
sample_1_real_2,1.2,"3,5",-3,0.7721986954116139
sample_1_real_2,1.2,"3,6",-3,0.8133564745961335
sample_1_real_2,1.2,"4,5",-3,0.7620502875234645
sample_1_real_2,1.2,"4,6",-3,0.8589281071296849
sample_1_real_2,1.2,"5,6",-3,0.8274678636514515
sample_1_real_2,1.3,"1,2",-3,0.8603483763094013
sample_1_real_2,1.3,"1,3",-3,0.8462996541845631
sample_1_real_2,1.3,"1,4",-3,0.7939872708448831
sample_1_real_2,1.3,"1,5",-3,0.8083497028409046
sample_1_real_2,1.3,"1,6",-3,0.8549427669565324
sample_1_real_2,1.3,"2,3",-3,0.8297121852076936
sample_1_real_2,1.3,"2,4",-3,0.7409185047568375
sample_1_real_2,1.3,"2,5",-3,0.8054481766790901
sample_1_real_2,1.3,"2,6",-3,0.8014198587299135
sample_1_real_2,1.3,"3,4",-3,0.8018781742603395
sample_1_real_2,1.3,"3,5",-3,0.7704873432620547
sample_1_real_2,1.3,"3,6",-3,0.8587780388757955
sample_1_real_2,1.3,"4,5",-3,0.6958862119843867
sample_1_real_2,1.3,"4,6",-3,0.8409962713381615
sample_1_real_2,1.3,"5,6",-3,0.8077453242867596
sample_1_real_2,1.4,"1,2",-3,0.8525834071431767
sample_1_real_2,1.4,"1,3",-3,0.8591148917720018
sample_1_real_2,1.4,"1,4",-3,0.8274576215070193
sample_1_real_2,1.4,"1,5",-3,0.8241323857221395
sample_1_real_2,1.4,"1,6",-3,0.8648099193816551
sample_1_real_2,1.4,"2,3",-3,0.7991454745146038
sample_1_real_2,1.4,"2,4",-3,0.7805037179600008
sample_1_real_2,1.4,"2,5",-3,0.8264841685110097
sample_1_real_2,1.4,"2,6",-3,0.8118341921994779
sample_1_real_2,1.4,"3,4",-3,0.8048489092184747
sample_1_real_2,1.4,"3,5",-3,0.8389732898784631
sample_1_real_2,1.4,"3,6",-3,0.8606633001893182
sample_1_real_2,1.4,"4,5",-3,0.7412741368603247
sample_1_real_2,1.4,"4,6",-3,0.6635146276153031
sample_1_real_2,1.4,"5,6",-3,0.7502896381076906
sample_1_real_2,1.5,"1,2",-3,0.8122964983785812
sample_1_real_2,1.5,"1,3",-3,0.8291274395259913
sample_1_real_2,1.5,"1,4",-3,0.8277698659723554
sample_1_real_2,1.5,"1,5",-3,0.8142927273172242
sample_1_real_2,1.5,"1,6",-3,0.8809201013698083
sample_1_real_2,1.5,"2,3",-3,0.774652971005971
sample_1_real_2,1.5,"2,4",-3,0.7552327348622454
sample_1_real_2,1.5,"2,5",-3,0.8239096711549484
sample_1_real_2,1.5,"2,6",-3,0.7188976742119149
sample_1_real_2,1.5,"3,4",-3,0.775892539839675
sample_1_real_2,1.5,"3,5",-3,0.8321735214628047
sample_1_real_2,1.5,"3,6",-3,0.8416285835791233
sample_1_real_2,1.5,"4,5",-3,0.8267469514009819
sample_1_real_2,1.5,"4,6",-3,0.7189875632096183
sample_1_real_2,1.5,"5,6",-3,0.7504322551346545
sample_1_real_2,1.6,"1,2",-3,0.8227451874954496
sample_1_real_2,1.6,"1,3",-3,0.8388158625447596
sample_1_real_2,1.6,"1,4",-3,0.8211388838967326
sample_1_real_2,1.6,"1,5",-3,0.873624963800585
sample_1_real_2,1.6,"1,6",-3,0.8327951521231343
sample_1_real_2,1.6,"2,3",-3,0.7867181691032095
sample_1_real_2,1.6,"2,4",-3,0.7640079818285118
sample_1_real_2,1.6,"2,5",-3,0.7619944192471685
sample_1_real_2,1.6,"2,6",-3,0.8493737151778407
sample_1_real_2,1.6,"3,4",-3,0.7673930304799269
sample_1_real_2,1.6,"3,5",-3,0.8575377478987904
sample_1_real_2,1.6,"3,6",-3,0.8386582585361643
sample_1_real_2,1.6,"4,5",-3,0.6922519363706666
sample_1_real_2,1.6,"4,6",-3,0.8133650038668894
sample_1_real_2,1.6,"5,6",-3,0.7938488388978895
sample_1_real_2,1.7,"1,2",-3,0.8080183032852605
sample_1_real_2,1.7,"1,3",-3,0.8599862101097814
sample_1_real_2,1.7,"1,4",-3,0.8039206592980915
sample_1_real_2,1.7,"1,5",-3,0.8570310214143034
sample_1_real_2,1.7,"1,6",-3,0.7996658922874685
sample_1_real_2,1.7,"2,3",-3,0.8334269722143526
sample_1_real_2,1.7,"2,4",-3,0.7818639001961523
sample_1_real_2,1.7,"2,5",-3,0.8230254444567525
sample_1_real_2,1.7,"2,6",-3,0.8096271968447329
sample_1_real_2,1.7,"3,4",-3,0.8101060411847879
sample_1_real_2,1.7,"3,5",-3,0.8494139900580489
sample_1_real_2,1.7,"3,6",-3,0.7349369326383483
sample_1_real_2,1.7,"4,5",-3,0.6932939066729153
sample_1_real_2,1.7,"4,6",-3,0.8294408237609292
sample_1_real_2,1.7,"5,6",-3,0.8324783012897146
sample_1_real_2,1.8,"1,2",-3,0.795534903560224
sample_1_real_2,1.8,"1,3",-3,0.8410345252578364
sample_1_real_2,1.8,"1,4",-3,0.7911585349160877
sample_1_real_2,1.8,"1,5",-3,0.852039433971852
sample_1_real_2,1.8,"1,6",-3,0.8454409522696167
sample_1_real_2,1.8,"2,3",-3,0.8484584737138247
sample_1_real_2,1.8,"2,4",-3,0.8661349070359279
sample_1_real_2,1.8,"2,5",-3,0.7970648161408164
sample_1_real_2,1.8,"2,6",-3,0.8577471291824899
sample_1_real_2,1.8,"3,4",-3,0.735298301397547
sample_1_real_2,1.8,"3,5",-3,0.851862136866725
sample_1_real_2,1.8,"3,6",-3,0.7774891767822498
sample_1_real_2,1.8,"4,5",-3,0.8252945533523053
sample_1_real_2,1.8,"4,6",-3,0.7828493642414718
sample_1_real_2,1.8,"5,6",-3,0.8705436767589246
sample_1_real_2,1.9,"1,2",-3,0.8145991113826657
sample_1_real_2,1.9,"1,3",-3,0.8001109822734621
sample_1_real_2,1.9,"1,4",-3,0.812289364875235
sample_1_real_2,1.9,"1,5",-3,0.858547383599621
sample_1_real_2,1.9,"1,6",-3,0.8475291880599968
sample_1_real_2,1.9,"2,3",-3,0.8345893392468604
sample_1_real_2,1.9,"2,4",-3,0.7583366885750935
sample_1_real_2,1.9,"2,5",-3,0.7855135975853319
sample_1_real_2,1.9,"2,6",-3,0.8533940998389407
sample_1_real_2,1.9,"3,4",-3,0.8136243229941515
sample_1_real_2,1.9,"3,5",-3,0.8624186066866468
sample_1_real_2,1.9,"3,6",-3,0.8200952643625615
sample_1_real_2,1.9,"4,5",-3,0.6786434373375239
sample_1_real_2,1.9,"4,6",-3,0.7403139617655654
sample_1_real_2,1.9,"5,6",-3,0.7516814127413989
sample_1_real_2,2.0,"1,2",-3,0.8226840741647087
sample_1_real_2,2.0,"1,3",-3,0.8199895327006739
sample_1_real_2,2.0,"1,4",-3,0.7954991153040801
sample_1_real_2,2.0,"1,5",-3,0.8489503252638506
sample_1_real_2,2.0,"1,6",-3,0.8419153487084667
sample_1_real_2,2.0,"2,3",-3,0.8523872361427692
sample_1_real_2,2.0,"2,4",-3,0.7515458719801591
sample_1_real_2,2.0,"2,5",-3,0.8020670997527826
sample_1_real_2,2.0,"2,6",-3,0.8471348026297784
sample_1_real_2,2.0,"3,4",-3,0.841007272444201
sample_1_real_2,2.0,"3,5",-3,0.8493985291207787
sample_1_real_2,2.0,"3,6",-3,0.7833299342624496
sample_1_real_2,2.0,"4,5",-3,0.7043221620165664
sample_1_real_2,2.0,"4,6",-3,0.7341351140241876
sample_1_real_2,2.0,"5,6",-3,0.7195053445317928
sample_1_real_2,2.1,"1,2",-3,0.8149430552430623
sample_1_real_2,2.1,"1,3",-3,0.8317902217948959
sample_1_real_2,2.1,"1,4",-3,0.8152340838875417
sample_1_real_2,2.1,"1,5",-3,0.837993604743727
sample_1_real_2,2.1,"1,6",-3,0.8547476171035663
sample_1_real_2,2.1,"2,3",-3,0.8380750261475047
sample_1_real_2,2.1,"2,4",-3,0.7395378773337321
sample_1_real_2,2.1,"2,5",-3,0.7747890333368951
sample_1_real_2,2.1,"2,6",-3,0.8328282944331932
sample_1_real_2,2.1,"3,4",-3,0.7374713443931222
sample_1_real_2,2.1,"3,5",-3,0.8518955397564477
sample_1_real_2,2.1,"3,6",-3,0.7964420608919058
sample_1_real_2,2.1,"4,5",-3,0.7073472231084021
sample_1_real_2,2.1,"4,6",-3,0.7019498409383833
sample_1_real_2,2.1,"5,6",-3,0.7829193296894795
sample_1_real_2,2.2,"1,2",-3,0.8306442171058621
sample_1_real_2,2.2,"1,3",-3,0.8651928530458125
sample_1_real_2,2.2,"1,4",-3,0.8199889807962655
sample_1_real_2,2.2,"1,5",-3,0.8399418436300179
sample_1_real_2,2.2,"1,6",-3,0.8637881522927868
sample_1_real_2,2.2,"2,3",-3,0.8553515607135845
sample_1_real_2,2.2,"2,4",-3,0.7791005630139718
sample_1_real_2,2.2,"2,5",-3,0.8664584265243405
sample_1_real_2,2.2,"2,6",-3,0.8630161571349616
sample_1_real_2,2.2,"3,4",-3,0.8187365268101935
sample_1_real_2,2.2,"3,5",-3,0.7813641774594854
sample_1_real_2,2.2,"3,6",-3,0.8131184796722514
sample_1_real_2,2.2,"4,5",-3,0.8340770104536641
sample_1_real_2,2.2,"4,6",-3,0.728060700980916
sample_1_real_2,2.2,"5,6",-3,0.8827117417429411
sample_1_real_2,2.3,"1,2",-3,0.8070771372906203
sample_1_real_2,2.3,"1,3",-3,0.8326949150898497
sample_1_real_2,2.3,"1,4",-3,0.8067028719067637
sample_1_real_2,2.3,"1,5",-3,0.827872786089184
sample_1_real_2,2.3,"1,6",-3,0.8003592445525354
sample_1_real_2,2.3,"2,3",-3,0.8560067798833997
sample_1_real_2,2.3,"2,4",-3,0.8826845138115395
sample_1_real_2,2.3,"2,5",-3,0.7622697462743028
sample_1_real_2,2.3,"2,6",-3,0.7422732038611732
sample_1_real_2,2.3,"3,4",-3,0.7229244813638561
sample_1_real_2,2.3,"3,5",-3,0.829679832364897
sample_1_real_2,2.3,"3,6",-3,0.7272720584048555
sample_1_real_2,2.3,"4,5",-3,0.818482076167732
sample_1_real_2,2.3,"4,6",-3,0.7205795662615693
sample_1_real_2,2.3,"5,6",-3,0.8687506383641522
sample_1_real_2,2.4,"1,2",-3,0.8457920243168402
sample_1_real_2,2.4,"1,3",-3,0.8151141765280926
sample_1_real_2,2.4,"1,4",-3,0.8399940378150266
sample_1_real_2,2.4,"1,5",-3,0.8644222921361842
sample_1_real_2,2.4,"1,6",-3,0.846300599640658
sample_1_real_2,2.4,"2,3",-3,0.834871607775912
sample_1_real_2,2.4,"2,4",-3,0.7614711060924629
sample_1_real_2,2.4,"2,5",-3,0.7745673427098907
sample_1_real_2,2.4,"2,6",-3,0.8089744337782164
sample_1_real_2,2.4,"3,4",-3,0.8102637407691412
sample_1_real_2,2.4,"3,5",-3,0.840320887754528
sample_1_real_2,2.4,"3,6",-3,0.7364648761699545
sample_1_real_2,2.4,"4,5",-3,0.6852594090960169
sample_1_real_2,2.4,"4,6",-3,0.8261326849899326
sample_1_real_2,2.4,"5,6",-3,0.8198931926672499
sample_1_real_2,2.5,"1,2",-3,0.8105461799224049
sample_1_real_2,2.5,"1,3",-3,0.8429192155842101
sample_1_real_2,2.5,"1,4",-3,0.8623022994574758
sample_1_real_2,2.5,"1,5",-3,0.8357074059435327
sample_1_real_2,2.5,"1,6",-3,0.8540412214183966
sample_1_real_2,2.5,"2,3",-3,0.8519213648465814
sample_1_real_2,2.5,"2,4",-3,0.7330209412658553
