sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,4.4,"2,4",-2,0.8405266461939611
sample_2_real_3,4.4,"2,5",-2,0.8188099763563957
sample_2_real_3,4.4,"2,6",-2,0.7903979223471879
sample_2_real_3,4.4,"3,4",-2,0.7689511939204734
sample_2_real_3,4.4,"3,5",-2,0.7501436660776318
sample_2_real_3,4.4,"3,6",-2,0.7272923514370434
sample_2_real_3,4.4,"4,5",-2,0.8429862424004348
sample_2_real_3,4.4,"4,6",-2,0.8910309142968765
sample_2_real_3,4.4,"5,6",-2,0.8289323809113499
sample_2_real_3,4.5,"1,2",-2,0.7861693180496914
sample_2_real_3,4.5,"1,3",-2,0.8314365202715129
sample_2_real_3,4.5,"1,4",-2,0.8066435917998243
sample_2_real_3,4.5,"1,5",-2,0.7596904956053676
sample_2_real_3,4.5,"1,6",-2,0.7631093405665518
sample_2_real_3,4.5,"2,3",-2,0.7834147971905484
sample_2_real_3,4.5,"2,4",-2,0.8239977804157547
sample_2_real_3,4.5,"2,5",-2,0.8309338180350618
sample_2_real_3,4.5,"2,6",-2,0.8295757613306977
sample_2_real_3,4.5,"3,4",-2,0.8056053276560436
sample_2_real_3,4.5,"3,5",-2,0.8774942823638422
sample_2_real_3,4.5,"3,6",-2,0.7881864266102003
sample_2_real_3,4.5,"4,5",-2,0.8787881900317864
sample_2_real_3,4.5,"4,6",-2,0.8585899969576973
sample_2_real_3,4.5,"5,6",-2,0.8601198403740747
sample_2_real_3,4.6,"1,2",-2,0.7770217882678582
sample_2_real_3,4.6,"1,3",-2,0.8348473787293684
sample_2_real_3,4.6,"1,4",-2,0.7690285877925376
sample_2_real_3,4.6,"1,5",-2,0.773567132113636
sample_2_real_3,4.6,"1,6",-2,0.7593620977480098
sample_2_real_3,4.6,"2,3",-2,0.7870017860978467
sample_2_real_3,4.6,"2,4",-2,0.8788637078558975
sample_2_real_3,4.6,"2,5",-2,0.8337480497822729
sample_2_real_3,4.6,"2,6",-2,0.8318380146879724
sample_2_real_3,4.6,"3,4",-2,0.8217100422185075
sample_2_real_3,4.6,"3,5",-2,0.754866978691228
sample_2_real_3,4.6,"3,6",-2,0.802559430942829
sample_2_real_3,4.6,"4,5",-2,0.8743362634007372
sample_2_real_3,4.6,"4,6",-2,0.8561557128092752
sample_2_real_3,4.6,"5,6",-2,0.8533603933554642
sample_2_real_3,4.7,"1,2",-2,0.8029462288554152
sample_2_real_3,4.7,"1,3",-2,0.7978178329954944
sample_2_real_3,4.7,"1,4",-2,0.7633056949331862
sample_2_real_3,4.7,"1,5",-2,0.7690671453208316
sample_2_real_3,4.7,"1,6",-2,0.745866542008556
sample_2_real_3,4.7,"2,3",-2,0.8615357588867666
sample_2_real_3,4.7,"2,4",-2,0.8430811092632571
sample_2_real_3,4.7,"2,5",-2,0.8328590168579998
sample_2_real_3,4.7,"2,6",-2,0.8007596100151587
sample_2_real_3,4.7,"3,4",-2,0.8516487236927106
sample_2_real_3,4.7,"3,5",-2,0.8403010451714978
sample_2_real_3,4.7,"3,6",-2,0.79324221638344
sample_2_real_3,4.7,"4,5",-2,0.854221781743453
sample_2_real_3,4.7,"4,6",-2,0.8835812089465569
sample_2_real_3,4.7,"5,6",-2,0.8533053557019765
sample_2_real_3,4.8,"1,2",-2,0.7596763516787624
sample_2_real_3,4.8,"1,3",-2,0.7951140704393485
sample_2_real_3,4.8,"1,4",-2,0.7714338676407767
sample_2_real_3,4.8,"1,5",-2,0.7479210847220299
sample_2_real_3,4.8,"1,6",-2,0.7428719125952489
sample_2_real_3,4.8,"2,3",-2,0.7955175165071898
sample_2_real_3,4.8,"2,4",-2,0.8444101427673288
sample_2_real_3,4.8,"2,5",-2,0.8715679341979492
sample_2_real_3,4.8,"2,6",-2,0.8638897685507234
sample_2_real_3,4.8,"3,4",-2,0.8268941876703483
sample_2_real_3,4.8,"3,5",-2,0.7803158147068787
sample_2_real_3,4.8,"3,6",-2,0.7873077934557423
sample_2_real_3,4.8,"4,5",-2,0.8675142774767836
sample_2_real_3,4.8,"4,6",-2,0.8720580670172234
sample_2_real_3,4.8,"5,6",-2,0.8564754921010885
sample_2_real_3,4.9,"1,2",-2,0.7835658684549329
sample_2_real_3,4.9,"1,3",-2,0.7984875114597267
sample_2_real_3,4.9,"1,4",-2,0.7676917525274551
sample_2_real_3,4.9,"1,5",-2,0.8032683264073276
sample_2_real_3,4.9,"1,6",-2,0.7714972795711313
sample_2_real_3,4.9,"2,3",-2,0.8010146133512948
sample_2_real_3,4.9,"2,4",-2,0.8178821371842067
sample_2_real_3,4.9,"2,5",-2,0.8083730456420639
sample_2_real_3,4.9,"2,6",-2,0.8328507879523488
sample_2_real_3,4.9,"3,4",-2,0.8018745964540909
sample_2_real_3,4.9,"3,5",-2,0.7671715675906158
sample_2_real_3,4.9,"3,6",-2,0.8016793918476137
sample_2_real_3,4.9,"4,5",-2,0.858117305621537
sample_2_real_3,4.9,"4,6",-2,0.8611362590646977
sample_2_real_3,4.9,"5,6",-2,0.8249129212441269
sample_2_real_3,5.0,"1,2",-2,0.7713968046910499
sample_2_real_3,5.0,"1,3",-2,0.8375257187650716
sample_2_real_3,5.0,"1,4",-2,0.7619266567764325
sample_2_real_3,5.0,"1,5",-2,0.7743109406545572
sample_2_real_3,5.0,"1,6",-2,0.7499619180883215
sample_2_real_3,5.0,"2,3",-2,0.8240728731428583
sample_2_real_3,5.0,"2,4",-2,0.86299431126249
sample_2_real_3,5.0,"2,5",-2,0.8334388393716708
sample_2_real_3,5.0,"2,6",-2,0.8314828764056624
sample_2_real_3,5.0,"3,4",-2,0.8012866105059249
sample_2_real_3,5.0,"3,5",-2,0.8801039052403866
sample_2_real_3,5.0,"3,6",-2,0.8220970502380041
sample_2_real_3,5.0,"4,5",-2,0.8577807843687956
sample_2_real_3,5.0,"4,6",-2,0.8692685914289722
sample_2_real_3,5.0,"5,6",-2,0.8416288239714411
sample_2_real_3,0.1,"1,2",-3,0.7741622260929338
sample_2_real_3,0.1,"1,3",-3,0.8512128103518706
sample_2_real_3,0.1,"1,4",-3,0.7907042959251105
sample_2_real_3,0.1,"1,5",-3,0.8012740126830901
sample_2_real_3,0.1,"1,6",-3,0.769438358197427
sample_2_real_3,0.1,"2,3",-3,0.7731135415706094
sample_2_real_3,0.1,"2,4",-3,0.8052979441256457
sample_2_real_3,0.1,"2,5",-3,0.851854462155358
sample_2_real_3,0.1,"2,6",-3,0.8137143927951035
sample_2_real_3,0.1,"3,4",-3,0.8115727248197242
sample_2_real_3,0.1,"3,5",-3,0.8146499114018645
sample_2_real_3,0.1,"3,6",-3,0.8124999012937131
sample_2_real_3,0.1,"4,5",-3,0.7862964424804112
sample_2_real_3,0.1,"4,6",-3,0.8295492877976031
sample_2_real_3,0.1,"5,6",-3,0.8318101491674779
sample_2_real_3,0.2,"1,2",-3,0.7626839470000447
sample_2_real_3,0.2,"1,3",-3,0.8382170614550636
sample_2_real_3,0.2,"1,4",-3,0.7880596883498204
sample_2_real_3,0.2,"1,5",-3,0.8084738274307108
sample_2_real_3,0.2,"1,6",-3,0.7819985189818949
sample_2_real_3,0.2,"2,3",-3,0.7829675250637026
sample_2_real_3,0.2,"2,4",-3,0.8457071524646794
sample_2_real_3,0.2,"2,5",-3,0.8440347892658557
sample_2_real_3,0.2,"2,6",-3,0.8464620984459156
sample_2_real_3,0.2,"3,4",-3,0.7985120934511292
sample_2_real_3,0.2,"3,5",-3,0.8343324970602665
sample_2_real_3,0.2,"3,6",-3,0.829412525666419
sample_2_real_3,0.2,"4,5",-3,0.836088740257596
sample_2_real_3,0.2,"4,6",-3,0.8019621546962618
sample_2_real_3,0.2,"5,6",-3,0.8351025019424441
sample_2_real_3,0.3,"1,2",-3,0.748182804488872
sample_2_real_3,0.3,"1,3",-3,0.8348987656755876
sample_2_real_3,0.3,"1,4",-3,0.7991846949749478
sample_2_real_3,0.3,"1,5",-3,0.8136991825385578
sample_2_real_3,0.3,"1,6",-3,0.7964591282193095
sample_2_real_3,0.3,"2,3",-3,0.790155521654242
sample_2_real_3,0.3,"2,4",-3,0.8500775179227635
sample_2_real_3,0.3,"2,5",-3,0.8192913852681436
sample_2_real_3,0.3,"2,6",-3,0.8491279636155739
sample_2_real_3,0.3,"3,4",-3,0.8027094078934
sample_2_real_3,0.3,"3,5",-3,0.7963851716095947
sample_2_real_3,0.3,"3,6",-3,0.8141228417124686
sample_2_real_3,0.3,"4,5",-3,0.8354639223985141
sample_2_real_3,0.3,"4,6",-3,0.7827925535599621
sample_2_real_3,0.3,"5,6",-3,0.8231946078867747
sample_2_real_3,0.4,"1,2",-3,0.7539421745962746
sample_2_real_3,0.4,"1,3",-3,0.8491668438300497
sample_2_real_3,0.4,"1,4",-3,0.7827358508979136
sample_2_real_3,0.4,"1,5",-3,0.8067678814602126
sample_2_real_3,0.4,"1,6",-3,0.8040604907836031
sample_2_real_3,0.4,"2,3",-3,0.7513839593590305
sample_2_real_3,0.4,"2,4",-3,0.8097355939213332
sample_2_real_3,0.4,"2,5",-3,0.8038721259084787
sample_2_real_3,0.4,"2,6",-3,0.8113014052629274
sample_2_real_3,0.4,"3,4",-3,0.7806755803215278
sample_2_real_3,0.4,"3,5",-3,0.8064245649690792
sample_2_real_3,0.4,"3,6",-3,0.7822047939424279
sample_2_real_3,0.4,"4,5",-3,0.8456949197936134
sample_2_real_3,0.4,"4,6",-3,0.8446498849193008
sample_2_real_3,0.4,"5,6",-3,0.8797627879933415
sample_2_real_3,0.5,"1,2",-3,0.8667624390131986
sample_2_real_3,0.5,"1,3",-3,0.8376119348540582
sample_2_real_3,0.5,"1,4",-3,0.8030840119251247
sample_2_real_3,0.5,"1,5",-3,0.8355132277689605
sample_2_real_3,0.5,"1,6",-3,0.7931342759791049
sample_2_real_3,0.5,"2,3",-3,0.857500380183919
sample_2_real_3,0.5,"2,4",-3,0.8806823384262813
sample_2_real_3,0.5,"2,5",-3,0.8340133437303906
sample_2_real_3,0.5,"2,6",-3,0.8330856265580736
sample_2_real_3,0.5,"3,4",-3,0.8439944461752017
sample_2_real_3,0.5,"3,5",-3,0.8393697639015779
sample_2_real_3,0.5,"3,6",-3,0.8132038566512645
sample_2_real_3,0.5,"4,5",-3,0.8081994867312363
sample_2_real_3,0.5,"4,6",-3,0.8530660468125927
sample_2_real_3,0.5,"5,6",-3,0.8075995090301087
sample_2_real_3,0.6,"1,2",-3,0.8484913438572356
sample_2_real_3,0.6,"1,3",-3,0.8413051108922214
sample_2_real_3,0.6,"1,4",-3,0.8022363682234924
sample_2_real_3,0.6,"1,5",-3,0.8252474132664702
sample_2_real_3,0.6,"1,6",-3,0.784392070413153
sample_2_real_3,0.6,"2,3",-3,0.8707366566696314
sample_2_real_3,0.6,"2,4",-3,0.8578166660848465
sample_2_real_3,0.6,"2,5",-3,0.8378210750757855
sample_2_real_3,0.6,"2,6",-3,0.8149005375772201
sample_2_real_3,0.6,"3,4",-3,0.861903187089255
sample_2_real_3,0.6,"3,5",-3,0.85165987990764
sample_2_real_3,0.6,"3,6",-3,0.8049877897589627
sample_2_real_3,0.6,"4,5",-3,0.8150811693118771
sample_2_real_3,0.6,"4,6",-3,0.8570729076480434
sample_2_real_3,0.6,"5,6",-3,0.7928037003800827
sample_2_real_3,0.7,"1,2",-3,0.7872831210432657
sample_2_real_3,0.7,"1,3",-3,0.8691609907493523
sample_2_real_3,0.7,"1,4",-3,0.769078573927433
sample_2_real_3,0.7,"1,5",-3,0.8468827224272101
sample_2_real_3,0.7,"1,6",-3,0.808582233076864
sample_2_real_3,0.7,"2,3",-3,0.8470085095135339
sample_2_real_3,0.7,"2,4",-3,0.815020496687107
sample_2_real_3,0.7,"2,5",-3,0.8035405324045479
sample_2_real_3,0.7,"2,6",-3,0.7805798178742002
sample_2_real_3,0.7,"3,4",-3,0.8793837954214881
sample_2_real_3,0.7,"3,5",-3,0.8042592332790172
sample_2_real_3,0.7,"3,6",-3,0.7757690985009402
sample_2_real_3,0.7,"4,5",-3,0.8039266115643494
sample_2_real_3,0.7,"4,6",-3,0.8434702636964411
sample_2_real_3,0.7,"5,6",-3,0.7678162363960208
sample_2_real_3,0.8,"1,2",-3,0.8533582152820138
sample_2_real_3,0.8,"1,3",-3,0.8411535869602245
sample_2_real_3,0.8,"1,4",-3,0.7875713471501036
sample_2_real_3,0.8,"1,5",-3,0.7965283002370608
sample_2_real_3,0.8,"1,6",-3,0.769844665371804
sample_2_real_3,0.8,"2,3",-3,0.8756840852475527
sample_2_real_3,0.8,"2,4",-3,0.8052671211798288
sample_2_real_3,0.8,"2,5",-3,0.7960942146803136
sample_2_real_3,0.8,"2,6",-3,0.8151483667462427
sample_2_real_3,0.8,"3,4",-3,0.7939716987629243
sample_2_real_3,0.8,"3,5",-3,0.8261466880647312
sample_2_real_3,0.8,"3,6",-3,0.831569556588426
sample_2_real_3,0.8,"4,5",-3,0.8232829514152687
sample_2_real_3,0.8,"4,6",-3,0.7796510920673337
sample_2_real_3,0.8,"5,6",-3,0.7787268273766836
sample_2_real_3,0.9,"1,2",-3,0.746324993974059
sample_2_real_3,0.9,"1,3",-3,0.8296353877496141
sample_2_real_3,0.9,"1,4",-3,0.8011153266805431
sample_2_real_3,0.9,"1,5",-3,0.7831331640087228
sample_2_real_3,0.9,"1,6",-3,0.8142227612517555
sample_2_real_3,0.9,"2,3",-3,0.7903561176539603
sample_2_real_3,0.9,"2,4",-3,0.8744649780932648
sample_2_real_3,0.9,"2,5",-3,0.8480520433954498
sample_2_real_3,0.9,"2,6",-3,0.8792639929031982
sample_2_real_3,0.9,"3,4",-3,0.8029055700509725
sample_2_real_3,0.9,"3,5",-3,0.8552212667514979
sample_2_real_3,0.9,"3,6",-3,0.8327327302271762
sample_2_real_3,0.9,"4,5",-3,0.7632788909062089
sample_2_real_3,0.9,"4,6",-3,0.7926745605445394
sample_2_real_3,0.9,"5,6",-3,0.8613949179818405
sample_2_real_3,1.0,"1,2",-3,0.7903101401647296
sample_2_real_3,1.0,"1,3",-3,0.8319613356850986
sample_2_real_3,1.0,"1,4",-3,0.7839876042663572
sample_2_real_3,1.0,"1,5",-3,0.8104504548927661
sample_2_real_3,1.0,"1,6",-3,0.7986347747328969
sample_2_real_3,1.0,"2,3",-3,0.8557603580109788
sample_2_real_3,1.0,"2,4",-3,0.8068534622757584
sample_2_real_3,1.0,"2,5",-3,0.7975993600510016
sample_2_real_3,1.0,"2,6",-3,0.8252517181089145
sample_2_real_3,1.0,"3,4",-3,0.8362685597467349
sample_2_real_3,1.0,"3,5",-3,0.7968734039999056
sample_2_real_3,1.0,"3,6",-3,0.837572440345686
sample_2_real_3,1.0,"4,5",-3,0.7773947768246581
sample_2_real_3,1.0,"4,6",-3,0.8195200266008347
sample_2_real_3,1.0,"5,6",-3,0.7700126834103641
sample_2_real_3,1.1,"1,2",-3,0.7749053064060154
sample_2_real_3,1.1,"1,3",-3,0.7384982555629899
sample_2_real_3,1.1,"1,4",-3,0.7717508381676248
sample_2_real_3,1.1,"1,5",-3,0.7663416455937859
sample_2_real_3,1.1,"1,6",-3,0.7970666835575887
sample_2_real_3,1.1,"2,3",-3,0.7888041382008137
sample_2_real_3,1.1,"2,4",-3,0.8019796493243773
sample_2_real_3,1.1,"2,5",-3,0.8011443904618119
sample_2_real_3,1.1,"2,6",-3,0.7910599377197249
sample_2_real_3,1.1,"3,4",-3,0.8508043756989534
sample_2_real_3,1.1,"3,5",-3,0.8374355487300953
sample_2_real_3,1.1,"3,6",-3,0.8578156671925289
sample_2_real_3,1.1,"4,5",-3,0.7942962205751654
sample_2_real_3,1.1,"4,6",-3,0.7958101287390321
sample_2_real_3,1.1,"5,6",-3,0.8812808864709596
sample_2_real_3,1.2,"1,2",-3,0.7697828011437345
sample_2_real_3,1.2,"1,3",-3,0.8319821623952598
sample_2_real_3,1.2,"1,4",-3,0.786630992757806
sample_2_real_3,1.2,"1,5",-3,0.7908824931826087
sample_2_real_3,1.2,"1,6",-3,0.799773480889752
sample_2_real_3,1.2,"2,3",-3,0.8575876816282848
sample_2_real_3,1.2,"2,4",-3,0.8580582509134729
sample_2_real_3,1.2,"2,5",-3,0.8004262803234302
sample_2_real_3,1.2,"2,6",-3,0.8494333352524231
sample_2_real_3,1.2,"3,4",-3,0.8658304640758666
sample_2_real_3,1.2,"3,5",-3,0.8256803060155614
sample_2_real_3,1.2,"3,6",-3,0.8265035463273697
sample_2_real_3,1.2,"4,5",-3,0.8397793410353426
sample_2_real_3,1.2,"4,6",-3,0.8465870712073069
sample_2_real_3,1.2,"5,6",-3,0.7936732185038172
sample_2_real_3,1.3,"1,2",-3,0.8069972663752657
sample_2_real_3,1.3,"1,3",-3,0.8518134482286484
sample_2_real_3,1.3,"1,4",-3,0.7888897575513181
sample_2_real_3,1.3,"1,5",-3,0.8185872078307023
sample_2_real_3,1.3,"1,6",-3,0.8114622039686121
sample_2_real_3,1.3,"2,3",-3,0.8344074622900288
sample_2_real_3,1.3,"2,4",-3,0.78614105842914
sample_2_real_3,1.3,"2,5",-3,0.8504817536593045
sample_2_real_3,1.3,"2,6",-3,0.8431962160286209
sample_2_real_3,1.3,"3,4",-3,0.7794421670570784
sample_2_real_3,1.3,"3,5",-3,0.7983616172742142
sample_2_real_3,1.3,"3,6",-3,0.7962922507376606
sample_2_real_3,1.3,"4,5",-3,0.8604028831882455
sample_2_real_3,1.3,"4,6",-3,0.8465272692737865
sample_2_real_3,1.3,"5,6",-3,0.8476120829406198
sample_2_real_3,1.4,"1,2",-3,0.7819025495320333
sample_2_real_3,1.4,"1,3",-3,0.8782023855924024
sample_2_real_3,1.4,"1,4",-3,0.809079602519565
sample_2_real_3,1.4,"1,5",-3,0.8024653389541436
sample_2_real_3,1.4,"1,6",-3,0.802643843072309
sample_2_real_3,1.4,"2,3",-3,0.8690544486420309
sample_2_real_3,1.4,"2,4",-3,0.7833141485610358
sample_2_real_3,1.4,"2,5",-3,0.7509818981708981
sample_2_real_3,1.4,"2,6",-3,0.7781821607363284
sample_2_real_3,1.4,"3,4",-3,0.8088317423019545
sample_2_real_3,1.4,"3,5",-3,0.8039967781167234
sample_2_real_3,1.4,"3,6",-3,0.7948966822415996
sample_2_real_3,1.4,"4,5",-3,0.7794674624047503
sample_2_real_3,1.4,"4,6",-3,0.8365871428673294
sample_2_real_3,1.4,"5,6",-3,0.8510028696224423
sample_2_real_3,1.5,"1,2",-3,0.7921778590960257
sample_2_real_3,1.5,"1,3",-3,0.8495478203161868
sample_2_real_3,1.5,"1,4",-3,0.8082950318231223
sample_2_real_3,1.5,"1,5",-3,0.8075796215390617
sample_2_real_3,1.5,"1,6",-3,0.8091719850975407
sample_2_real_3,1.5,"2,3",-3,0.8579662076483445
sample_2_real_3,1.5,"2,4",-3,0.8256873522545517
sample_2_real_3,1.5,"2,5",-3,0.7669874299251189
sample_2_real_3,1.5,"2,6",-3,0.7677572675663077
sample_2_real_3,1.5,"3,4",-3,0.835104096207557
sample_2_real_3,1.5,"3,5",-3,0.8375392638615662
sample_2_real_3,1.5,"3,6",-3,0.8367501639294594
sample_2_real_3,1.5,"4,5",-3,0.8349123018922324
sample_2_real_3,1.5,"4,6",-3,0.8529561104326211
sample_2_real_3,1.5,"5,6",-3,0.7931841553260391
sample_2_real_3,1.6,"1,2",-3,0.7946451584055191
sample_2_real_3,1.6,"1,3",-3,0.8571619722177012
sample_2_real_3,1.6,"1,4",-3,0.8390036607582706
sample_2_real_3,1.6,"1,5",-3,0.820262884755025
sample_2_real_3,1.6,"1,6",-3,0.8133108012006982
sample_2_real_3,1.6,"2,3",-3,0.8461796843985339
sample_2_real_3,1.6,"2,4",-3,0.8450757262924891
sample_2_real_3,1.6,"2,5",-3,0.7923764840447087
sample_2_real_3,1.6,"2,6",-3,0.792707695447599
sample_2_real_3,1.6,"3,4",-3,0.8513918554876421
sample_2_real_3,1.6,"3,5",-3,0.8090563448282868
sample_2_real_3,1.6,"3,6",-3,0.8073996733350434
sample_2_real_3,1.6,"4,5",-3,0.8237703190932021
sample_2_real_3,1.6,"4,6",-3,0.7880863590010924
sample_2_real_3,1.6,"5,6",-3,0.8616145400798371
sample_2_real_3,1.7,"1,2",-3,0.7632719874299646
sample_2_real_3,1.7,"1,3",-3,0.8469938169287241
sample_2_real_3,1.7,"1,4",-3,0.8272484626527171
sample_2_real_3,1.7,"1,5",-3,0.8115772486435436
sample_2_real_3,1.7,"1,6",-3,0.7859269197229003
sample_2_real_3,1.7,"2,3",-3,0.8625764010563395
sample_2_real_3,1.7,"2,4",-3,0.8266157691854101
sample_2_real_3,1.7,"2,5",-3,0.7883394546412965
sample_2_real_3,1.7,"2,6",-3,0.8116008555012976
sample_2_real_3,1.7,"3,4",-3,0.8412870081728495
sample_2_real_3,1.7,"3,5",-3,0.8248824931627657
sample_2_real_3,1.7,"3,6",-3,0.788696182424558
sample_2_real_3,1.7,"4,5",-3,0.8339584922566253
sample_2_real_3,1.7,"4,6",-3,0.8742089872817769
sample_2_real_3,1.7,"5,6",-3,0.8522544091752502
sample_2_real_3,1.8,"1,2",-3,0.873007299315147
sample_2_real_3,1.8,"1,3",-3,0.7769929951595346
sample_2_real_3,1.8,"1,4",-3,0.7837135543801966
sample_2_real_3,1.8,"1,5",-3,0.7871102933505969
sample_2_real_3,1.8,"1,6",-3,0.8119993926109175
sample_2_real_3,1.8,"2,3",-3,0.8111159535480086
sample_2_real_3,1.8,"2,4",-3,0.7980648454074353
sample_2_real_3,1.8,"2,5",-3,0.7960893086817518
sample_2_real_3,1.8,"2,6",-3,0.7655309082236676
sample_2_real_3,1.8,"3,4",-3,0.773572512254385
sample_2_real_3,1.8,"3,5",-3,0.7565470325480872
sample_2_real_3,1.8,"3,6",-3,0.8005432075635546
sample_2_real_3,1.8,"4,5",-3,0.7514562846082551
sample_2_real_3,1.8,"4,6",-3,0.8552909106215276
sample_2_real_3,1.8,"5,6",-3,0.8553183138939867
sample_2_real_3,1.9,"1,2",-3,0.7949963096518149
sample_2_real_3,1.9,"1,3",-3,0.8258304077177734
sample_2_real_3,1.9,"1,4",-3,0.7856433088448083
sample_2_real_3,1.9,"1,5",-3,0.7993776547408314
sample_2_real_3,1.9,"1,6",-3,0.8143994945086139
sample_2_real_3,1.9,"2,3",-3,0.8528404256223436
sample_2_real_3,1.9,"2,4",-3,0.8228173325424086
sample_2_real_3,1.9,"2,5",-3,0.7735476429115166
sample_2_real_3,1.9,"2,6",-3,0.8097794765021507
sample_2_real_3,1.9,"3,4",-3,0.8619872934716988
sample_2_real_3,1.9,"3,5",-3,0.8163169990947062
sample_2_real_3,1.9,"3,6",-3,0.8579905910219844
sample_2_real_3,1.9,"4,5",-3,0.8895477991482796
sample_2_real_3,1.9,"4,6",-3,0.8702488506427644
sample_2_real_3,1.9,"5,6",-3,0.8080040591231935
sample_2_real_3,2.0,"1,2",-3,0.8429304621050602
sample_2_real_3,2.0,"1,3",-3,0.829429904249691
sample_2_real_3,2.0,"1,4",-3,0.7814130318357687
sample_2_real_3,2.0,"1,5",-3,0.788298551459448
sample_2_real_3,2.0,"1,6",-3,0.8405963376482163
sample_2_real_3,2.0,"2,3",-3,0.8921790596443756
sample_2_real_3,2.0,"2,4",-3,0.7699608929842632
sample_2_real_3,2.0,"2,5",-3,0.7602364976381474
sample_2_real_3,2.0,"2,6",-3,0.8720219623073218
sample_2_real_3,2.0,"3,4",-3,0.8457675520528661
sample_2_real_3,2.0,"3,5",-3,0.8565302547068396
sample_2_real_3,2.0,"3,6",-3,0.8195933742130614
sample_2_real_3,2.0,"4,5",-3,0.7700701584449451
sample_2_real_3,2.0,"4,6",-3,0.8149264124932581
sample_2_real_3,2.0,"5,6",-3,0.7763378811865976
sample_2_real_3,2.1,"1,2",-3,0.7786134847056215
sample_2_real_3,2.1,"1,3",-3,0.8055080652303377
sample_2_real_3,2.1,"1,4",-3,0.8857583424063508
sample_2_real_3,2.1,"1,5",-3,0.8106272115006623
sample_2_real_3,2.1,"1,6",-3,0.8294259078092933
sample_2_real_3,2.1,"2,3",-3,0.754951919185958
sample_2_real_3,2.1,"2,4",-3,0.819821310207124
sample_2_real_3,2.1,"2,5",-3,0.7564829410589734
sample_2_real_3,2.1,"2,6",-3,0.7942321335957059
sample_2_real_3,2.1,"3,4",-3,0.8241402669978369
sample_2_real_3,2.1,"3,5",-3,0.8586914698574698
sample_2_real_3,2.1,"3,6",-3,0.8633309821733541
sample_2_real_3,2.1,"4,5",-3,0.8449453290423864
sample_2_real_3,2.1,"4,6",-3,0.8613474427181741
sample_2_real_3,2.1,"5,6",-3,0.8103918933909922
sample_2_real_3,2.2,"1,2",-3,0.7706208778224309
sample_2_real_3,2.2,"1,3",-3,0.8697602039052447
sample_2_real_3,2.2,"1,4",-3,0.7743056410137613
sample_2_real_3,2.2,"1,5",-3,0.778860674226351
sample_2_real_3,2.2,"1,6",-3,0.7715920065420333
sample_2_real_3,2.2,"2,3",-3,0.8650401760130331
sample_2_real_3,2.2,"2,4",-3,0.8288439393083196
sample_2_real_3,2.2,"2,5",-3,0.7668041731471085
sample_2_real_3,2.2,"2,6",-3,0.7946812046742829
sample_2_real_3,2.2,"3,4",-3,0.8499078737926928
sample_2_real_3,2.2,"3,5",-3,0.7899864828359733
sample_2_real_3,2.2,"3,6",-3,0.8495744331317799
sample_2_real_3,2.2,"4,5",-3,0.8099093447085588
sample_2_real_3,2.2,"4,6",-3,0.7929416823376916
sample_2_real_3,2.2,"5,6",-3,0.850016419694365
sample_2_real_3,2.3,"1,2",-3,0.778210871256898
sample_2_real_3,2.3,"1,3",-3,0.8422354526495301
sample_2_real_3,2.3,"1,4",-3,0.8597563841015263
sample_2_real_3,2.3,"1,5",-3,0.7662337975172528
sample_2_real_3,2.3,"1,6",-3,0.782872421839902
sample_2_real_3,2.3,"2,3",-3,0.8109086938225977
sample_2_real_3,2.3,"2,4",-3,0.8323320582023493
sample_2_real_3,2.3,"2,5",-3,0.7156771123200619
sample_2_real_3,2.3,"2,6",-3,0.7551845877778766
sample_2_real_3,2.3,"3,4",-3,0.8322087478387683
sample_2_real_3,2.3,"3,5",-3,0.8440158728407468
sample_2_real_3,2.3,"3,6",-3,0.8191775288599558
sample_2_real_3,2.3,"4,5",-3,0.7935394220784121
sample_2_real_3,2.3,"4,6",-3,0.8300541195281695
sample_2_real_3,2.3,"5,6",-3,0.8560045780598067
sample_2_real_3,2.4,"1,2",-3,0.7673419876582496
sample_2_real_3,2.4,"1,3",-3,0.8178944881750188
sample_2_real_3,2.4,"1,4",-3,0.7879651897598519
sample_2_real_3,2.4,"1,5",-3,0.8016453377672987
sample_2_real_3,2.4,"1,6",-3,0.7891546497399881
sample_2_real_3,2.4,"2,3",-3,0.8882164161980308
sample_2_real_3,2.4,"2,4",-3,0.8423783444378689
sample_2_real_3,2.4,"2,5",-3,0.7728172416957036
sample_2_real_3,2.4,"2,6",-3,0.8122120509071118
sample_2_real_3,2.4,"3,4",-3,0.8549075474106075
sample_2_real_3,2.4,"3,5",-3,0.8462559601502697
sample_2_real_3,2.4,"3,6",-3,0.8369083980066006
sample_2_real_3,2.4,"4,5",-3,0.8652325667060552
sample_2_real_3,2.4,"4,6",-3,0.8202301162417724
sample_2_real_3,2.4,"5,6",-3,0.824012943407022
sample_2_real_3,2.5,"1,2",-3,0.7956831976546864
sample_2_real_3,2.5,"1,3",-3,0.8514796500514263
sample_2_real_3,2.5,"1,4",-3,0.7446284514561163
sample_2_real_3,2.5,"1,5",-3,0.8147756929402575
sample_2_real_3,2.5,"1,6",-3,0.8356129836470848
sample_2_real_3,2.5,"2,3",-3,0.8881474201006803
sample_2_real_3,2.5,"2,4",-3,0.7734902802383397
sample_2_real_3,2.5,"2,5",-3,0.7760418117201922
