sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,4.4,"2,3",-2,0.8232355702387222
sample_2_real_2,4.4,"2,4",-2,0.8324105828384503
sample_2_real_2,4.4,"2,5",-2,0.8276729156046936
sample_2_real_2,4.4,"2,6",-2,0.7422906962763853
sample_2_real_2,4.4,"3,4",-2,0.8198120277886113
sample_2_real_2,4.4,"3,5",-2,0.8404124765510949
sample_2_real_2,4.4,"3,6",-2,0.8403334816205682
sample_2_real_2,4.4,"4,5",-2,0.8796036478752234
sample_2_real_2,4.4,"4,6",-2,0.8676351677460621
sample_2_real_2,4.4,"5,6",-2,0.8872251504591614
sample_2_real_2,4.5,"1,2",-2,0.7742851022631799
sample_2_real_2,4.5,"1,3",-2,0.8753383790891721
sample_2_real_2,4.5,"1,4",-2,0.8155946171766246
sample_2_real_2,4.5,"1,5",-2,0.8679488535483962
sample_2_real_2,4.5,"1,6",-2,0.789465611542401
sample_2_real_2,4.5,"2,3",-2,0.8398093510451536
sample_2_real_2,4.5,"2,4",-2,0.8286311446567393
sample_2_real_2,4.5,"2,5",-2,0.82080278723967
sample_2_real_2,4.5,"2,6",-2,0.7911245105120339
sample_2_real_2,4.5,"3,4",-2,0.8230799260138533
sample_2_real_2,4.5,"3,5",-2,0.8032152758045787
sample_2_real_2,4.5,"3,6",-2,0.7464654783568793
sample_2_real_2,4.5,"4,5",-2,0.8348230558034087
sample_2_real_2,4.5,"4,6",-2,0.8569335041004857
sample_2_real_2,4.5,"5,6",-2,0.8531095116393409
sample_2_real_2,4.6,"1,2",-2,0.7952132740304405
sample_2_real_2,4.6,"1,3",-2,0.8388011431594179
sample_2_real_2,4.6,"1,4",-2,0.8523059532498659
sample_2_real_2,4.6,"1,5",-2,0.8828949471531853
sample_2_real_2,4.6,"1,6",-2,0.8175479844557069
sample_2_real_2,4.6,"2,3",-2,0.803101203112361
sample_2_real_2,4.6,"2,4",-2,0.8205306280442067
sample_2_real_2,4.6,"2,5",-2,0.7412075526632121
sample_2_real_2,4.6,"2,6",-2,0.799820264900115
sample_2_real_2,4.6,"3,4",-2,0.8377383445639077
sample_2_real_2,4.6,"3,5",-2,0.8340145330052543
sample_2_real_2,4.6,"3,6",-2,0.8495612844718067
sample_2_real_2,4.6,"4,5",-2,0.7834237932233732
sample_2_real_2,4.6,"4,6",-2,0.8642156889551065
sample_2_real_2,4.6,"5,6",-2,0.8210660774247541
sample_2_real_2,4.7,"1,2",-2,0.8520539669495671
sample_2_real_2,4.7,"1,3",-2,0.7801408583908469
sample_2_real_2,4.7,"1,4",-2,0.8166478582258881
sample_2_real_2,4.7,"1,5",-2,0.7926360872267767
sample_2_real_2,4.7,"1,6",-2,0.7626343946565507
sample_2_real_2,4.7,"2,3",-2,0.813301488984488
sample_2_real_2,4.7,"2,4",-2,0.8222397534971959
sample_2_real_2,4.7,"2,5",-2,0.821459276458945
sample_2_real_2,4.7,"2,6",-2,0.8112237471913978
sample_2_real_2,4.7,"3,4",-2,0.7500610484815565
sample_2_real_2,4.7,"3,5",-2,0.7456763131077148
sample_2_real_2,4.7,"3,6",-2,0.7488580720243152
sample_2_real_2,4.7,"4,5",-2,0.8229359953656727
sample_2_real_2,4.7,"4,6",-2,0.8645450978296596
sample_2_real_2,4.7,"5,6",-2,0.8686797144404107
sample_2_real_2,4.8,"1,2",-2,0.7521748692608801
sample_2_real_2,4.8,"1,3",-2,0.8845365933222135
sample_2_real_2,4.8,"1,4",-2,0.8498171703688802
sample_2_real_2,4.8,"1,5",-2,0.8407980212973689
sample_2_real_2,4.8,"1,6",-2,0.848008661926967
sample_2_real_2,4.8,"2,3",-2,0.8262546758003393
sample_2_real_2,4.8,"2,4",-2,0.8390151091018245
sample_2_real_2,4.8,"2,5",-2,0.743380088113854
sample_2_real_2,4.8,"2,6",-2,0.7677662701123932
sample_2_real_2,4.8,"3,4",-2,0.7869795273594881
sample_2_real_2,4.8,"3,5",-2,0.8393549862841843
sample_2_real_2,4.8,"3,6",-2,0.7869463673190515
sample_2_real_2,4.8,"4,5",-2,0.8629356471961235
sample_2_real_2,4.8,"4,6",-2,0.8141085536665948
sample_2_real_2,4.8,"5,6",-2,0.874157940655192
sample_2_real_2,4.9,"1,2",-2,0.8732712665309494
sample_2_real_2,4.9,"1,3",-2,0.7782865550112321
sample_2_real_2,4.9,"1,4",-2,0.7831394244272124
sample_2_real_2,4.9,"1,5",-2,0.79381972576815
sample_2_real_2,4.9,"1,6",-2,0.8150163536521842
sample_2_real_2,4.9,"2,3",-2,0.7634604260529543
sample_2_real_2,4.9,"2,4",-2,0.7915078200520476
sample_2_real_2,4.9,"2,5",-2,0.8608931025679006
sample_2_real_2,4.9,"2,6",-2,0.8302109591700402
sample_2_real_2,4.9,"3,4",-2,0.8120248074676117
sample_2_real_2,4.9,"3,5",-2,0.8227310369462205
sample_2_real_2,4.9,"3,6",-2,0.8318819550737969
sample_2_real_2,4.9,"4,5",-2,0.850505632786998
sample_2_real_2,4.9,"4,6",-2,0.872684164463099
sample_2_real_2,4.9,"5,6",-2,0.8087310356729936
sample_2_real_2,5.0,"1,2",-2,0.8702080293539844
sample_2_real_2,5.0,"1,3",-2,0.8022203742545667
sample_2_real_2,5.0,"1,4",-2,0.8034146932253039
sample_2_real_2,5.0,"1,5",-2,0.7780913819051662
sample_2_real_2,5.0,"1,6",-2,0.7930829559611245
sample_2_real_2,5.0,"2,3",-2,0.8472539200473646
sample_2_real_2,5.0,"2,4",-2,0.8425061766237053
sample_2_real_2,5.0,"2,5",-2,0.8272454944474371
sample_2_real_2,5.0,"2,6",-2,0.8330269750506688
sample_2_real_2,5.0,"3,4",-2,0.8566302300178644
sample_2_real_2,5.0,"3,5",-2,0.8017270766288824
sample_2_real_2,5.0,"3,6",-2,0.76059769517513
sample_2_real_2,5.0,"4,5",-2,0.8689393563087084
sample_2_real_2,5.0,"4,6",-2,0.8403995560240809
sample_2_real_2,5.0,"5,6",-2,0.8723990971782326
sample_2_real_2,0.1,"1,2",-3,0.7694372803069479
sample_2_real_2,0.1,"1,3",-3,0.8385340549292456
sample_2_real_2,0.1,"1,4",-3,0.7433844713111369
sample_2_real_2,0.1,"1,5",-3,0.7790993444693214
sample_2_real_2,0.1,"1,6",-3,0.7431955990648664
sample_2_real_2,0.1,"2,3",-3,0.7564626638481797
sample_2_real_2,0.1,"2,4",-3,0.7678520621898656
sample_2_real_2,0.1,"2,5",-3,0.7788525406342294
sample_2_real_2,0.1,"2,6",-3,0.7856350703873763
sample_2_real_2,0.1,"3,4",-3,0.8390268855232202
sample_2_real_2,0.1,"3,5",-3,0.8336470380805333
sample_2_real_2,0.1,"3,6",-3,0.827023367938068
sample_2_real_2,0.1,"4,5",-3,0.8176270273646419
sample_2_real_2,0.1,"4,6",-3,0.7608986199048078
sample_2_real_2,0.1,"5,6",-3,0.8624235460898594
sample_2_real_2,0.2,"1,2",-3,0.7673529825113948
sample_2_real_2,0.2,"1,3",-3,0.84603579529572
sample_2_real_2,0.2,"1,4",-3,0.7753085729638518
sample_2_real_2,0.2,"1,5",-3,0.7849457478423613
sample_2_real_2,0.2,"1,6",-3,0.750202534777359
sample_2_real_2,0.2,"2,3",-3,0.7556014844678814
sample_2_real_2,0.2,"2,4",-3,0.7842856479048689
sample_2_real_2,0.2,"2,5",-3,0.7977354794477676
sample_2_real_2,0.2,"2,6",-3,0.7859827786912928
sample_2_real_2,0.2,"3,4",-3,0.8567477170143584
sample_2_real_2,0.2,"3,5",-3,0.8321165910737546
sample_2_real_2,0.2,"3,6",-3,0.8194487699915329
sample_2_real_2,0.2,"4,5",-3,0.8155428154058001
sample_2_real_2,0.2,"4,6",-3,0.7346150685576062
sample_2_real_2,0.2,"5,6",-3,0.8419681850629919
sample_2_real_2,0.3,"1,2",-3,0.8359805987310659
sample_2_real_2,0.3,"1,3",-3,0.763580995192455
sample_2_real_2,0.3,"1,4",-3,0.8037117050000874
sample_2_real_2,0.3,"1,5",-3,0.7934183246156147
sample_2_real_2,0.3,"1,6",-3,0.8008004515847944
sample_2_real_2,0.3,"2,3",-3,0.7568144757617167
sample_2_real_2,0.3,"2,4",-3,0.7690675365073024
sample_2_real_2,0.3,"2,5",-3,0.7732166668946611
sample_2_real_2,0.3,"2,6",-3,0.7773569372285902
sample_2_real_2,0.3,"3,4",-3,0.8523721284185969
sample_2_real_2,0.3,"3,5",-3,0.8075857641923201
sample_2_real_2,0.3,"3,6",-3,0.8229399494929818
sample_2_real_2,0.3,"4,5",-3,0.8191400875399905
sample_2_real_2,0.3,"4,6",-3,0.7487596597140644
sample_2_real_2,0.3,"5,6",-3,0.846850168524541
sample_2_real_2,0.4,"1,2",-3,0.7785223149775713
sample_2_real_2,0.4,"1,3",-3,0.8523809584325489
sample_2_real_2,0.4,"1,4",-3,0.7666910822571305
sample_2_real_2,0.4,"1,5",-3,0.8101861864249561
sample_2_real_2,0.4,"1,6",-3,0.7516455941528777
sample_2_real_2,0.4,"2,3",-3,0.7407404704071894
sample_2_real_2,0.4,"2,4",-3,0.7800136467936812
sample_2_real_2,0.4,"2,5",-3,0.7809386695950888
sample_2_real_2,0.4,"2,6",-3,0.7828610581396321
sample_2_real_2,0.4,"3,4",-3,0.8532274485011432
sample_2_real_2,0.4,"3,5",-3,0.8260900418817084
sample_2_real_2,0.4,"3,6",-3,0.831827656315466
sample_2_real_2,0.4,"4,5",-3,0.8252270792123539
sample_2_real_2,0.4,"4,6",-3,0.7399756333654032
sample_2_real_2,0.4,"5,6",-3,0.8655077632661429
sample_2_real_2,0.5,"1,2",-3,0.7677107924075196
sample_2_real_2,0.5,"1,3",-3,0.8429435760096292
sample_2_real_2,0.5,"1,4",-3,0.7336679974826994
sample_2_real_2,0.5,"1,5",-3,0.771206001580788
sample_2_real_2,0.5,"1,6",-3,0.7400580504970024
sample_2_real_2,0.5,"2,3",-3,0.7629734803436611
sample_2_real_2,0.5,"2,4",-3,0.7962154398301278
sample_2_real_2,0.5,"2,5",-3,0.8103753462034025
sample_2_real_2,0.5,"2,6",-3,0.7732590893566585
sample_2_real_2,0.5,"3,4",-3,0.8531769989046454
sample_2_real_2,0.5,"3,5",-3,0.824526953181209
sample_2_real_2,0.5,"3,6",-3,0.8423332330192416
sample_2_real_2,0.5,"4,5",-3,0.8083451028700627
sample_2_real_2,0.5,"4,6",-3,0.7767709229212745
sample_2_real_2,0.5,"5,6",-3,0.8355017669241466
sample_2_real_2,0.6,"1,2",-3,0.8370408130709527
sample_2_real_2,0.6,"1,3",-3,0.7460487007931009
sample_2_real_2,0.6,"1,4",-3,0.7974995399914261
sample_2_real_2,0.6,"1,5",-3,0.7919816153997565
sample_2_real_2,0.6,"1,6",-3,0.8169144541339232
sample_2_real_2,0.6,"2,3",-3,0.7384805440706664
sample_2_real_2,0.6,"2,4",-3,0.7875396720565009
sample_2_real_2,0.6,"2,5",-3,0.7977092752200594
sample_2_real_2,0.6,"2,6",-3,0.7800113037812438
sample_2_real_2,0.6,"3,4",-3,0.8663301307135789
sample_2_real_2,0.6,"3,5",-3,0.8096942159473668
sample_2_real_2,0.6,"3,6",-3,0.8287182707684749
sample_2_real_2,0.6,"4,5",-3,0.815271856305847
sample_2_real_2,0.6,"4,6",-3,0.7603895752575186
sample_2_real_2,0.6,"5,6",-3,0.817539082267752
sample_2_real_2,0.7,"1,2",-3,0.8232716014054455
sample_2_real_2,0.7,"1,3",-3,0.7645581818639843
sample_2_real_2,0.7,"1,4",-3,0.8085139259304889
sample_2_real_2,0.7,"1,5",-3,0.7809947314770855
sample_2_real_2,0.7,"1,6",-3,0.8297267553511187
sample_2_real_2,0.7,"2,3",-3,0.7547903253638716
sample_2_real_2,0.7,"2,4",-3,0.7774922716174633
sample_2_real_2,0.7,"2,5",-3,0.779673305431411
sample_2_real_2,0.7,"2,6",-3,0.7791728810205545
sample_2_real_2,0.7,"3,4",-3,0.8291392176539766
sample_2_real_2,0.7,"3,5",-3,0.8075901139153003
sample_2_real_2,0.7,"3,6",-3,0.8291526974153273
sample_2_real_2,0.7,"4,5",-3,0.8122213945313778
sample_2_real_2,0.7,"4,6",-3,0.768481632924197
sample_2_real_2,0.7,"5,6",-3,0.828167683293831
sample_2_real_2,0.8,"1,2",-3,0.8198679020200057
sample_2_real_2,0.8,"1,3",-3,0.8557538022782436
sample_2_real_2,0.8,"1,4",-3,0.7498158098915871
sample_2_real_2,0.8,"1,5",-3,0.8055159686183022
sample_2_real_2,0.8,"1,6",-3,0.7544738150853255
sample_2_real_2,0.8,"2,3",-3,0.855618174044066
sample_2_real_2,0.8,"2,4",-3,0.8089250283763706
sample_2_real_2,0.8,"2,5",-3,0.8162098868304859
sample_2_real_2,0.8,"2,6",-3,0.8197975864115896
sample_2_real_2,0.8,"3,4",-3,0.8370529429765611
sample_2_real_2,0.8,"3,5",-3,0.8395869677253363
sample_2_real_2,0.8,"3,6",-3,0.8515681431813387
sample_2_real_2,0.8,"4,5",-3,0.7948068305598799
sample_2_real_2,0.8,"4,6",-3,0.761609173898303
sample_2_real_2,0.8,"5,6",-3,0.8746252013887965
sample_2_real_2,0.9,"1,2",-3,0.8102500231620555
sample_2_real_2,0.9,"1,3",-3,0.821337594240512
sample_2_real_2,0.9,"1,4",-3,0.755137278847941
sample_2_real_2,0.9,"1,5",-3,0.7767383208316558
sample_2_real_2,0.9,"1,6",-3,0.7425023314745682
sample_2_real_2,0.9,"2,3",-3,0.8679948861603439
sample_2_real_2,0.9,"2,4",-3,0.8190787953198235
sample_2_real_2,0.9,"2,5",-3,0.8203545822190468
sample_2_real_2,0.9,"2,6",-3,0.8088588778558167
sample_2_real_2,0.9,"3,4",-3,0.8773748903559122
sample_2_real_2,0.9,"3,5",-3,0.8137322348838378
sample_2_real_2,0.9,"3,6",-3,0.8471139458158282
sample_2_real_2,0.9,"4,5",-3,0.7621012475201189
sample_2_real_2,0.9,"4,6",-3,0.7670248074901431
sample_2_real_2,0.9,"5,6",-3,0.8599448385406113
sample_2_real_2,1.0,"1,2",-3,0.8108927115300703
sample_2_real_2,1.0,"1,3",-3,0.8163853580494644
sample_2_real_2,1.0,"1,4",-3,0.7391402386161523
sample_2_real_2,1.0,"1,5",-3,0.7799474253881573
sample_2_real_2,1.0,"1,6",-3,0.7446333608980547
sample_2_real_2,1.0,"2,3",-3,0.8837510882068828
sample_2_real_2,1.0,"2,4",-3,0.8254618549688106
sample_2_real_2,1.0,"2,5",-3,0.767654324659178
sample_2_real_2,1.0,"2,6",-3,0.8351268620940854
sample_2_real_2,1.0,"3,4",-3,0.8751782276502436
sample_2_real_2,1.0,"3,5",-3,0.85701449563359
sample_2_real_2,1.0,"3,6",-3,0.8288259686041227
sample_2_real_2,1.0,"4,5",-3,0.8342460097690073
sample_2_real_2,1.0,"4,6",-3,0.7821667760180483
sample_2_real_2,1.0,"5,6",-3,0.8636617699034009
sample_2_real_2,1.1,"1,2",-3,0.8197162761305431
sample_2_real_2,1.1,"1,3",-3,0.81427336036426
sample_2_real_2,1.1,"1,4",-3,0.7741641197480764
sample_2_real_2,1.1,"1,5",-3,0.7766465895267088
sample_2_real_2,1.1,"1,6",-3,0.7633042599441228
sample_2_real_2,1.1,"2,3",-3,0.8725083250694317
sample_2_real_2,1.1,"2,4",-3,0.8111274918509566
sample_2_real_2,1.1,"2,5",-3,0.8051312061000966
sample_2_real_2,1.1,"2,6",-3,0.8204223996620114
sample_2_real_2,1.1,"3,4",-3,0.8388537759996226
sample_2_real_2,1.1,"3,5",-3,0.8217596976285735
sample_2_real_2,1.1,"3,6",-3,0.835164406210926
sample_2_real_2,1.1,"4,5",-3,0.7899768853525594
sample_2_real_2,1.1,"4,6",-3,0.7976118713620975
sample_2_real_2,1.1,"5,6",-3,0.8704765790938988
sample_2_real_2,1.2,"1,2",-3,0.7710004022983639
sample_2_real_2,1.2,"1,3",-3,0.8313891749721667
sample_2_real_2,1.2,"1,4",-3,0.7369151612264867
sample_2_real_2,1.2,"1,5",-3,0.7749966646874085
sample_2_real_2,1.2,"1,6",-3,0.7413357575604875
sample_2_real_2,1.2,"2,3",-3,0.7501478374824223
sample_2_real_2,1.2,"2,4",-3,0.7991330232138973
sample_2_real_2,1.2,"2,5",-3,0.8001679245131672
sample_2_real_2,1.2,"2,6",-3,0.7661962342558284
sample_2_real_2,1.2,"3,4",-3,0.8492742497555469
sample_2_real_2,1.2,"3,5",-3,0.8421621705233014
sample_2_real_2,1.2,"3,6",-3,0.8202597743249919
sample_2_real_2,1.2,"4,5",-3,0.8251254468917203
sample_2_real_2,1.2,"4,6",-3,0.7684153535439577
sample_2_real_2,1.2,"5,6",-3,0.830272972696466
sample_2_real_2,1.3,"1,2",-3,0.7909689385382465
sample_2_real_2,1.3,"1,3",-3,0.816976913535066
sample_2_real_2,1.3,"1,4",-3,0.7513190977723201
sample_2_real_2,1.3,"1,5",-3,0.759771631016047
sample_2_real_2,1.3,"1,6",-3,0.7449747479715875
sample_2_real_2,1.3,"2,3",-3,0.86854699919794
sample_2_real_2,1.3,"2,4",-3,0.821613539254575
sample_2_real_2,1.3,"2,5",-3,0.775216711288628
sample_2_real_2,1.3,"2,6",-3,0.830895642940029
sample_2_real_2,1.3,"3,4",-3,0.8823954368239412
sample_2_real_2,1.3,"3,5",-3,0.866353953151519
sample_2_real_2,1.3,"3,6",-3,0.8482226260072925
sample_2_real_2,1.3,"4,5",-3,0.827497563236498
sample_2_real_2,1.3,"4,6",-3,0.7950612116306996
sample_2_real_2,1.3,"5,6",-3,0.8534164401286973
sample_2_real_2,1.4,"1,2",-3,0.7980941626732314
sample_2_real_2,1.4,"1,3",-3,0.8160376670604742
sample_2_real_2,1.4,"1,4",-3,0.7459242716502735
sample_2_real_2,1.4,"1,5",-3,0.7754197181950666
sample_2_real_2,1.4,"1,6",-3,0.7427315581694217
sample_2_real_2,1.4,"2,3",-3,0.8619532051568017
sample_2_real_2,1.4,"2,4",-3,0.8069352007943855
sample_2_real_2,1.4,"2,5",-3,0.8169084354684342
sample_2_real_2,1.4,"2,6",-3,0.8093822791734022
sample_2_real_2,1.4,"3,4",-3,0.8905430488002449
sample_2_real_2,1.4,"3,5",-3,0.84981158847745
sample_2_real_2,1.4,"3,6",-3,0.8431448292191127
sample_2_real_2,1.4,"4,5",-3,0.7801705950254185
sample_2_real_2,1.4,"4,6",-3,0.7802860185688756
sample_2_real_2,1.4,"5,6",-3,0.8438776970615626
sample_2_real_2,1.5,"1,2",-3,0.818615055972933
sample_2_real_2,1.5,"1,3",-3,0.8085348614396709
sample_2_real_2,1.5,"1,4",-3,0.7378281714556334
sample_2_real_2,1.5,"1,5",-3,0.7782278208374696
sample_2_real_2,1.5,"1,6",-3,0.7727593929595198
sample_2_real_2,1.5,"2,3",-3,0.8549852605747656
sample_2_real_2,1.5,"2,4",-3,0.8164273523100137
sample_2_real_2,1.5,"2,5",-3,0.8059833521435574
sample_2_real_2,1.5,"2,6",-3,0.854435447414878
sample_2_real_2,1.5,"3,4",-3,0.872840969230554
sample_2_real_2,1.5,"3,5",-3,0.8360253479823018
sample_2_real_2,1.5,"3,6",-3,0.8338790686878891
sample_2_real_2,1.5,"4,5",-3,0.8409073771673281
sample_2_real_2,1.5,"4,6",-3,0.7802225266739989
sample_2_real_2,1.5,"5,6",-3,0.8185828514930245
sample_2_real_2,1.6,"1,2",-3,0.812276953647823
sample_2_real_2,1.6,"1,3",-3,0.8052373641258476
sample_2_real_2,1.6,"1,4",-3,0.8288830329718017
sample_2_real_2,1.6,"1,5",-3,0.7656579841866842
sample_2_real_2,1.6,"1,6",-3,0.759310158409034
sample_2_real_2,1.6,"2,3",-3,0.8704657847474945
sample_2_real_2,1.6,"2,4",-3,0.7850512193215429
sample_2_real_2,1.6,"2,5",-3,0.809980971317921
sample_2_real_2,1.6,"2,6",-3,0.8076707884539296
sample_2_real_2,1.6,"3,4",-3,0.8083580006095494
sample_2_real_2,1.6,"3,5",-3,0.8286685586884333
sample_2_real_2,1.6,"3,6",-3,0.7981143320730726
sample_2_real_2,1.6,"4,5",-3,0.8581093553856588
sample_2_real_2,1.6,"4,6",-3,0.851024005503352
sample_2_real_2,1.6,"5,6",-3,0.8637009174337666
sample_2_real_2,1.7,"1,2",-3,0.8156986151728755
sample_2_real_2,1.7,"1,3",-3,0.8427845313453245
sample_2_real_2,1.7,"1,4",-3,0.7653772581092322
sample_2_real_2,1.7,"1,5",-3,0.7777075880355746
sample_2_real_2,1.7,"1,6",-3,0.7374871208591569
sample_2_real_2,1.7,"2,3",-3,0.8201955665047401
sample_2_real_2,1.7,"2,4",-3,0.8093289855853962
sample_2_real_2,1.7,"2,5",-3,0.8208347950859725
sample_2_real_2,1.7,"2,6",-3,0.8458959994862159
sample_2_real_2,1.7,"3,4",-3,0.8287746444380448
sample_2_real_2,1.7,"3,5",-3,0.8707375091078825
sample_2_real_2,1.7,"3,6",-3,0.8573333272062916
sample_2_real_2,1.7,"4,5",-3,0.8321693467915964
sample_2_real_2,1.7,"4,6",-3,0.7699119727904923
sample_2_real_2,1.7,"5,6",-3,0.8659133724985837
sample_2_real_2,1.8,"1,2",-3,0.7790502901813657
sample_2_real_2,1.8,"1,3",-3,0.7921926360579395
sample_2_real_2,1.8,"1,4",-3,0.7147386548378204
sample_2_real_2,1.8,"1,5",-3,0.715414205820887
sample_2_real_2,1.8,"1,6",-3,0.7359500705139562
sample_2_real_2,1.8,"2,3",-3,0.8837316130063521
sample_2_real_2,1.8,"2,4",-3,0.8348847732094233
sample_2_real_2,1.8,"2,5",-3,0.853763270298529
sample_2_real_2,1.8,"2,6",-3,0.7869927354988936
sample_2_real_2,1.8,"3,4",-3,0.8594941677714573
sample_2_real_2,1.8,"3,5",-3,0.8375225845161166
sample_2_real_2,1.8,"3,6",-3,0.8574485360713899
sample_2_real_2,1.8,"4,5",-3,0.7732314257243305
sample_2_real_2,1.8,"4,6",-3,0.818508293983164
sample_2_real_2,1.8,"5,6",-3,0.8690657939595516
sample_2_real_2,1.9,"1,2",-3,0.7974386149146355
sample_2_real_2,1.9,"1,3",-3,0.8078698789685526
sample_2_real_2,1.9,"1,4",-3,0.7125695064895872
sample_2_real_2,1.9,"1,5",-3,0.7433135034967084
sample_2_real_2,1.9,"1,6",-3,0.723775656571346
sample_2_real_2,1.9,"2,3",-3,0.866799354625872
sample_2_real_2,1.9,"2,4",-3,0.8271750645438221
sample_2_real_2,1.9,"2,5",-3,0.8241877326845396
sample_2_real_2,1.9,"2,6",-3,0.879512608999164
sample_2_real_2,1.9,"3,4",-3,0.838961245988655
sample_2_real_2,1.9,"3,5",-3,0.8704104137430533
sample_2_real_2,1.9,"3,6",-3,0.8361196344963422
sample_2_real_2,1.9,"4,5",-3,0.819589207701991
sample_2_real_2,1.9,"4,6",-3,0.7456173536306255
sample_2_real_2,1.9,"5,6",-3,0.8116493356674093
sample_2_real_2,2.0,"1,2",-3,0.8274815462689387
sample_2_real_2,2.0,"1,3",-3,0.8141890721030751
sample_2_real_2,2.0,"1,4",-3,0.8406448926605572
sample_2_real_2,2.0,"1,5",-3,0.797428720784517
sample_2_real_2,2.0,"1,6",-3,0.7835209301168213
sample_2_real_2,2.0,"2,3",-3,0.8816838062543503
sample_2_real_2,2.0,"2,4",-3,0.7881400240491553
sample_2_real_2,2.0,"2,5",-3,0.7788456579631795
sample_2_real_2,2.0,"2,6",-3,0.8217657329972585
sample_2_real_2,2.0,"3,4",-3,0.7938251549019675
sample_2_real_2,2.0,"3,5",-3,0.8356981080497244
sample_2_real_2,2.0,"3,6",-3,0.8215128645258591
sample_2_real_2,2.0,"4,5",-3,0.8547570248679088
sample_2_real_2,2.0,"4,6",-3,0.8873382460075219
sample_2_real_2,2.0,"5,6",-3,0.8532554312238159
sample_2_real_2,2.1,"1,2",-3,0.7964312268310292
sample_2_real_2,2.1,"1,3",-3,0.808955002098774
sample_2_real_2,2.1,"1,4",-3,0.7623333777141298
sample_2_real_2,2.1,"1,5",-3,0.793863542348632
sample_2_real_2,2.1,"1,6",-3,0.7725231854209269
sample_2_real_2,2.1,"2,3",-3,0.8836900803264136
sample_2_real_2,2.1,"2,4",-3,0.8124033529183801
sample_2_real_2,2.1,"2,5",-3,0.8228102018037711
sample_2_real_2,2.1,"2,6",-3,0.8665163888798403
sample_2_real_2,2.1,"3,4",-3,0.834046481215489
sample_2_real_2,2.1,"3,5",-3,0.8463176846600273
sample_2_real_2,2.1,"3,6",-3,0.8074740594994114
sample_2_real_2,2.1,"4,5",-3,0.7979832516035894
sample_2_real_2,2.1,"4,6",-3,0.7592939169475416
sample_2_real_2,2.1,"5,6",-3,0.8604413769919322
sample_2_real_2,2.2,"1,2",-3,0.8308704842697997
sample_2_real_2,2.2,"1,3",-3,0.8157290389832745
sample_2_real_2,2.2,"1,4",-3,0.7610403044560915
sample_2_real_2,2.2,"1,5",-3,0.7544563353144073
sample_2_real_2,2.2,"1,6",-3,0.7836167917338568
sample_2_real_2,2.2,"2,3",-3,0.8831201447451059
sample_2_real_2,2.2,"2,4",-3,0.8571160169108025
sample_2_real_2,2.2,"2,5",-3,0.8332295727192922
sample_2_real_2,2.2,"2,6",-3,0.821570179278831
sample_2_real_2,2.2,"3,4",-3,0.8762449146894369
sample_2_real_2,2.2,"3,5",-3,0.8479548838918813
sample_2_real_2,2.2,"3,6",-3,0.8527879198135283
sample_2_real_2,2.2,"4,5",-3,0.8093332295179116
sample_2_real_2,2.2,"4,6",-3,0.8649341250854578
sample_2_real_2,2.2,"5,6",-3,0.8707192975827246
sample_2_real_2,2.3,"1,2",-3,0.8136914635004721
sample_2_real_2,2.3,"1,3",-3,0.7528307871644385
sample_2_real_2,2.3,"1,4",-3,0.7363493025259538
sample_2_real_2,2.3,"1,5",-3,0.775572644225194
sample_2_real_2,2.3,"1,6",-3,0.735685178568063
sample_2_real_2,2.3,"2,3",-3,0.7885833504662649
sample_2_real_2,2.3,"2,4",-3,0.8287026128598276
sample_2_real_2,2.3,"2,5",-3,0.7983824046900299
sample_2_real_2,2.3,"2,6",-3,0.8235484619244352
sample_2_real_2,2.3,"3,4",-3,0.7732253467962894
sample_2_real_2,2.3,"3,5",-3,0.8196184500676937
sample_2_real_2,2.3,"3,6",-3,0.7998562020379831
sample_2_real_2,2.3,"4,5",-3,0.8122225931024339
sample_2_real_2,2.3,"4,6",-3,0.7800397433737833
sample_2_real_2,2.3,"5,6",-3,0.8362960534532834
sample_2_real_2,2.4,"1,2",-3,0.8239025892232499
sample_2_real_2,2.4,"1,3",-3,0.8183606443802596
sample_2_real_2,2.4,"1,4",-3,0.7391641128276589
sample_2_real_2,2.4,"1,5",-3,0.8014455817115562
sample_2_real_2,2.4,"1,6",-3,0.8309503020454369
sample_2_real_2,2.4,"2,3",-3,0.8722497195846727
sample_2_real_2,2.4,"2,4",-3,0.8530248962331044
sample_2_real_2,2.4,"2,5",-3,0.8060425283497901
sample_2_real_2,2.4,"2,6",-3,0.809828382703239
sample_2_real_2,2.4,"3,4",-3,0.8097992641228824
sample_2_real_2,2.4,"3,5",-3,0.800554678978101
sample_2_real_2,2.4,"3,6",-3,0.8399380327216343
sample_2_real_2,2.4,"4,5",-3,0.8167758110014574
sample_2_real_2,2.4,"4,6",-3,0.8662918688024585
sample_2_real_2,2.4,"5,6",-3,0.847553851360629
sample_2_real_2,2.5,"1,2",-3,0.8395259479400454
sample_2_real_2,2.5,"1,3",-3,0.8123937201689303
sample_2_real_2,2.5,"1,4",-3,0.8438501844105032
sample_2_real_2,2.5,"1,5",-3,0.7617958387481671
sample_2_real_2,2.5,"1,6",-3,0.807788835136156
sample_2_real_2,2.5,"2,3",-3,0.8671285437752615
sample_2_real_2,2.5,"2,4",-3,0.7995627507935976
sample_2_real_2,2.5,"2,5",-3,0.8036619165815683
