sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,4.4,"2,3",-2,0.7130137611796995
sample_3_real_1,4.4,"2,4",-2,0.8232164323322513
sample_3_real_1,4.4,"2,5",-2,0.8373392279384457
sample_3_real_1,4.4,"2,6",-2,0.7791472621619859
sample_3_real_1,4.4,"3,4",-2,0.8312395424083538
sample_3_real_1,4.4,"3,5",-2,0.7488849083425632
sample_3_real_1,4.4,"3,6",-2,0.794261447944199
sample_3_real_1,4.4,"4,5",-2,0.7979856495904581
sample_3_real_1,4.4,"4,6",-2,0.8258834339950245
sample_3_real_1,4.4,"5,6",-2,0.8915509586086703
sample_3_real_1,4.5,"1,2",-2,0.8540380242122648
sample_3_real_1,4.5,"1,3",-2,0.7406988817079807
sample_3_real_1,4.5,"1,4",-2,0.8010195515655186
sample_3_real_1,4.5,"1,5",-2,0.810943642747487
sample_3_real_1,4.5,"1,6",-2,0.832774827191269
sample_3_real_1,4.5,"2,3",-2,0.8666319774192116
sample_3_real_1,4.5,"2,4",-2,0.8250777054512972
sample_3_real_1,4.5,"2,5",-2,0.8503776536644322
sample_3_real_1,4.5,"2,6",-2,0.8434052010339058
sample_3_real_1,4.5,"3,4",-2,0.8665211145146375
sample_3_real_1,4.5,"3,5",-2,0.8187397026030092
sample_3_real_1,4.5,"3,6",-2,0.7881796032896833
sample_3_real_1,4.5,"4,5",-2,0.8277258865332182
sample_3_real_1,4.5,"4,6",-2,0.8417571026429159
sample_3_real_1,4.5,"5,6",-2,0.7861727955210418
sample_3_real_1,4.6,"1,2",-2,0.8054094356588075
sample_3_real_1,4.6,"1,3",-2,0.794559374852316
sample_3_real_1,4.6,"1,4",-2,0.797715430619521
sample_3_real_1,4.6,"1,5",-2,0.8609984477773425
sample_3_real_1,4.6,"1,6",-2,0.8308058888556599
sample_3_real_1,4.6,"2,3",-2,0.7921291792404443
sample_3_real_1,4.6,"2,4",-2,0.8522062223849425
sample_3_real_1,4.6,"2,5",-2,0.851341020602724
sample_3_real_1,4.6,"2,6",-2,0.7856115641899275
sample_3_real_1,4.6,"3,4",-2,0.8850038113830546
sample_3_real_1,4.6,"3,5",-2,0.809200394641398
sample_3_real_1,4.6,"3,6",-2,0.745408554530426
sample_3_real_1,4.6,"4,5",-2,0.8261789556011023
sample_3_real_1,4.6,"4,6",-2,0.77289903371018
sample_3_real_1,4.6,"5,6",-2,0.8563393679405402
sample_3_real_1,4.7,"1,2",-2,0.7849700931944442
sample_3_real_1,4.7,"1,3",-2,0.8279427995459634
sample_3_real_1,4.7,"1,4",-2,0.8062442136244223
sample_3_real_1,4.7,"1,5",-2,0.8404269707971186
sample_3_real_1,4.7,"1,6",-2,0.8215790135962086
sample_3_real_1,4.7,"2,3",-2,0.8203100547584922
sample_3_real_1,4.7,"2,4",-2,0.7962396352216341
sample_3_real_1,4.7,"2,5",-2,0.7970013808528058
sample_3_real_1,4.7,"2,6",-2,0.7873859120611664
sample_3_real_1,4.7,"3,4",-2,0.8216395589265666
sample_3_real_1,4.7,"3,5",-2,0.7755744849193756
sample_3_real_1,4.7,"3,6",-2,0.834087450965217
sample_3_real_1,4.7,"4,5",-2,0.7148486885377708
sample_3_real_1,4.7,"4,6",-2,0.8134273068443089
sample_3_real_1,4.7,"5,6",-2,0.8282992110289793
sample_3_real_1,4.8,"1,2",-2,0.8055410197317999
sample_3_real_1,4.8,"1,3",-2,0.8147355745508229
sample_3_real_1,4.8,"1,4",-2,0.8502213968389143
sample_3_real_1,4.8,"1,5",-2,0.8407089467176779
sample_3_real_1,4.8,"1,6",-2,0.7931522393111138
sample_3_real_1,4.8,"2,3",-2,0.757875936988995
sample_3_real_1,4.8,"2,4",-2,0.8020931027870775
sample_3_real_1,4.8,"2,5",-2,0.7816012435764149
sample_3_real_1,4.8,"2,6",-2,0.7879554046110098
sample_3_real_1,4.8,"3,4",-2,0.8234904485236365
sample_3_real_1,4.8,"3,5",-2,0.759147874418433
sample_3_real_1,4.8,"3,6",-2,0.8563431053195347
sample_3_real_1,4.8,"4,5",-2,0.7775084048288239
sample_3_real_1,4.8,"4,6",-2,0.8126416483558245
sample_3_real_1,4.8,"5,6",-2,0.8530084561171306
sample_3_real_1,4.9,"1,2",-2,0.8244659862420088
sample_3_real_1,4.9,"1,3",-2,0.8226274270075571
sample_3_real_1,4.9,"1,4",-2,0.8669897990513449
sample_3_real_1,4.9,"1,5",-2,0.8240327885222309
sample_3_real_1,4.9,"1,6",-2,0.8731780864124249
sample_3_real_1,4.9,"2,3",-2,0.8372421083571352
sample_3_real_1,4.9,"2,4",-2,0.8756087165386253
sample_3_real_1,4.9,"2,5",-2,0.7902591150087757
sample_3_real_1,4.9,"2,6",-2,0.8372921026828483
sample_3_real_1,4.9,"3,4",-2,0.8778894334447607
sample_3_real_1,4.9,"3,5",-2,0.7973238720993563
sample_3_real_1,4.9,"3,6",-2,0.8344008000911002
sample_3_real_1,4.9,"4,5",-2,0.8089074270660842
sample_3_real_1,4.9,"4,6",-2,0.8724316672817205
sample_3_real_1,4.9,"5,6",-2,0.7548862247224059
sample_3_real_1,5.0,"1,2",-2,0.8167076858566942
sample_3_real_1,5.0,"1,3",-2,0.7646325984117396
sample_3_real_1,5.0,"1,4",-2,0.7670993942259808
sample_3_real_1,5.0,"1,5",-2,0.8050290664490333
sample_3_real_1,5.0,"1,6",-2,0.7745682613384108
sample_3_real_1,5.0,"2,3",-2,0.8115772650236959
sample_3_real_1,5.0,"2,4",-2,0.8598922939123081
sample_3_real_1,5.0,"2,5",-2,0.8568039900142178
sample_3_real_1,5.0,"2,6",-2,0.8630607576522465
sample_3_real_1,5.0,"3,4",-2,0.7533424535823259
sample_3_real_1,5.0,"3,5",-2,0.8157262216899502
sample_3_real_1,5.0,"3,6",-2,0.8026879718102037
sample_3_real_1,5.0,"4,5",-2,0.761770567962776
sample_3_real_1,5.0,"4,6",-2,0.8139722063972757
sample_3_real_1,5.0,"5,6",-2,0.8645718787905387
sample_3_real_1,0.1,"1,2",-3,0.7863880478105423
sample_3_real_1,0.1,"1,3",-3,0.8544658666171068
sample_3_real_1,0.1,"1,4",-3,0.7975306803402237
sample_3_real_1,0.1,"1,5",-3,0.7923318416583789
sample_3_real_1,0.1,"1,6",-3,0.778585566795256
sample_3_real_1,0.1,"2,3",-3,0.7950576562944525
sample_3_real_1,0.1,"2,4",-3,0.7803844912251509
sample_3_real_1,0.1,"2,5",-3,0.8385330632564781
sample_3_real_1,0.1,"2,6",-3,0.8465801102202533
sample_3_real_1,0.1,"3,4",-3,0.8330411070872887
sample_3_real_1,0.1,"3,5",-3,0.8256664120506158
sample_3_real_1,0.1,"3,6",-3,0.8262043001718157
sample_3_real_1,0.1,"4,5",-3,0.8475159433728734
sample_3_real_1,0.1,"4,6",-3,0.8641168444032146
sample_3_real_1,0.1,"5,6",-3,0.8884454818136079
sample_3_real_1,0.2,"1,2",-3,0.78572589929399
sample_3_real_1,0.2,"1,3",-3,0.7442430536299366
sample_3_real_1,0.2,"1,4",-3,0.7696013232808824
sample_3_real_1,0.2,"1,5",-3,0.7883062847744555
sample_3_real_1,0.2,"1,6",-3,0.7768914393124152
sample_3_real_1,0.2,"2,3",-3,0.8838649296523335
sample_3_real_1,0.2,"2,4",-3,0.8585071620487549
sample_3_real_1,0.2,"2,5",-3,0.8455738102167378
sample_3_real_1,0.2,"2,6",-3,0.8462074334856877
sample_3_real_1,0.2,"3,4",-3,0.8345111793843033
sample_3_real_1,0.2,"3,5",-3,0.853123757529035
sample_3_real_1,0.2,"3,6",-3,0.8347505118075703
sample_3_real_1,0.2,"4,5",-3,0.7906661628068232
sample_3_real_1,0.2,"4,6",-3,0.7596001877941501
sample_3_real_1,0.2,"5,6",-3,0.8942575187976453
sample_3_real_1,0.3,"1,2",-3,0.7838284422362403
sample_3_real_1,0.3,"1,3",-3,0.8642927469921355
sample_3_real_1,0.3,"1,4",-3,0.7714906080684435
sample_3_real_1,0.3,"1,5",-3,0.7944073264229289
sample_3_real_1,0.3,"1,6",-3,0.7832687325069894
sample_3_real_1,0.3,"2,3",-3,0.7866955253388909
sample_3_real_1,0.3,"2,4",-3,0.8573265706196201
sample_3_real_1,0.3,"2,5",-3,0.8652752015918341
sample_3_real_1,0.3,"2,6",-3,0.859336064329142
sample_3_real_1,0.3,"3,4",-3,0.8105233455274982
sample_3_real_1,0.3,"3,5",-3,0.8157554128478101
sample_3_real_1,0.3,"3,6",-3,0.8268014374182397
sample_3_real_1,0.3,"4,5",-3,0.7983546355670998
sample_3_real_1,0.3,"4,6",-3,0.766573212442545
sample_3_real_1,0.3,"5,6",-3,0.8726674890292574
sample_3_real_1,0.4,"1,2",-3,0.7814244691874243
sample_3_real_1,0.4,"1,3",-3,0.8453141793995693
sample_3_real_1,0.4,"1,4",-3,0.8305115948785547
sample_3_real_1,0.4,"1,5",-3,0.8080045835981942
sample_3_real_1,0.4,"1,6",-3,0.765520083840258
sample_3_real_1,0.4,"2,3",-3,0.8306743187052341
sample_3_real_1,0.4,"2,4",-3,0.7971731704303604
sample_3_real_1,0.4,"2,5",-3,0.8257562084253038
sample_3_real_1,0.4,"2,6",-3,0.8529818540639366
sample_3_real_1,0.4,"3,4",-3,0.8473932634997167
sample_3_real_1,0.4,"3,5",-3,0.8847779782675382
sample_3_real_1,0.4,"3,6",-3,0.826342986866298
sample_3_real_1,0.4,"4,5",-3,0.8056131088825026
sample_3_real_1,0.4,"4,6",-3,0.8121039712529801
sample_3_real_1,0.4,"5,6",-3,0.8695768316091084
sample_3_real_1,0.5,"1,2",-3,0.7857313405867861
sample_3_real_1,0.5,"1,3",-3,0.8605878320756322
sample_3_real_1,0.5,"1,4",-3,0.8191688731111945
sample_3_real_1,0.5,"1,5",-3,0.79542905297351
sample_3_real_1,0.5,"1,6",-3,0.8517764750044746
sample_3_real_1,0.5,"2,3",-3,0.8112029897270792
sample_3_real_1,0.5,"2,4",-3,0.7841242361545278
sample_3_real_1,0.5,"2,5",-3,0.8521497035550292
sample_3_real_1,0.5,"2,6",-3,0.8184239827659248
sample_3_real_1,0.5,"3,4",-3,0.8543637528800765
sample_3_real_1,0.5,"3,5",-3,0.8770854795363212
sample_3_real_1,0.5,"3,6",-3,0.8895692994558294
sample_3_real_1,0.5,"4,5",-3,0.78320046288543
sample_3_real_1,0.5,"4,6",-3,0.764786027722243
sample_3_real_1,0.5,"5,6",-3,0.862582458332233
sample_3_real_1,0.6,"1,2",-3,0.7861685013529717
sample_3_real_1,0.6,"1,3",-3,0.7858535094417086
sample_3_real_1,0.6,"1,4",-3,0.8333951353446636
sample_3_real_1,0.6,"1,5",-3,0.7874813429178515
sample_3_real_1,0.6,"1,6",-3,0.7756411179084528
sample_3_real_1,0.6,"2,3",-3,0.8131520683981199
sample_3_real_1,0.6,"2,4",-3,0.8087151089601734
sample_3_real_1,0.6,"2,5",-3,0.8455593669339558
sample_3_real_1,0.6,"2,6",-3,0.8699145008614885
sample_3_real_1,0.6,"3,4",-3,0.8150388115486777
sample_3_real_1,0.6,"3,5",-3,0.8802923755134265
sample_3_real_1,0.6,"3,6",-3,0.8854168927620314
sample_3_real_1,0.6,"4,5",-3,0.8535914042998346
sample_3_real_1,0.6,"4,6",-3,0.8303268527181276
sample_3_real_1,0.6,"5,6",-3,0.8701890902300471
sample_3_real_1,0.7,"1,2",-3,0.7789632505482882
sample_3_real_1,0.7,"1,3",-3,0.8312747450819027
sample_3_real_1,0.7,"1,4",-3,0.8119896886767304
sample_3_real_1,0.7,"1,5",-3,0.7964544983113493
sample_3_real_1,0.7,"1,6",-3,0.8211628508166008
sample_3_real_1,0.7,"2,3",-3,0.8452854712351057
sample_3_real_1,0.7,"2,4",-3,0.8183113362961363
sample_3_real_1,0.7,"2,5",-3,0.8401029410641097
sample_3_real_1,0.7,"2,6",-3,0.8126020172016287
sample_3_real_1,0.7,"3,4",-3,0.8362148125545469
sample_3_real_1,0.7,"3,5",-3,0.8472630174694896
sample_3_real_1,0.7,"3,6",-3,0.8671528644761888
sample_3_real_1,0.7,"4,5",-3,0.8299411526391008
sample_3_real_1,0.7,"4,6",-3,0.8326962085527214
sample_3_real_1,0.7,"5,6",-3,0.8419297279274034
sample_3_real_1,0.8,"1,2",-3,0.7735469311322641
sample_3_real_1,0.8,"1,3",-3,0.8276008242536238
sample_3_real_1,0.8,"1,4",-3,0.7997673037725554
sample_3_real_1,0.8,"1,5",-3,0.7820966392900417
sample_3_real_1,0.8,"1,6",-3,0.8037807746218146
sample_3_real_1,0.8,"2,3",-3,0.8357979572822622
sample_3_real_1,0.8,"2,4",-3,0.8014364407140632
sample_3_real_1,0.8,"2,5",-3,0.8350909006483948
sample_3_real_1,0.8,"2,6",-3,0.78832061480696
sample_3_real_1,0.8,"3,4",-3,0.8341264249650335
sample_3_real_1,0.8,"3,5",-3,0.8577563259498667
sample_3_real_1,0.8,"3,6",-3,0.8588031003541993
sample_3_real_1,0.8,"4,5",-3,0.8243930361083619
sample_3_real_1,0.8,"4,6",-3,0.7924212874447575
sample_3_real_1,0.8,"5,6",-3,0.8544232768999689
sample_3_real_1,0.9,"1,2",-3,0.7957658347497297
sample_3_real_1,0.9,"1,3",-3,0.7994095453886246
sample_3_real_1,0.9,"1,4",-3,0.8282521458292145
sample_3_real_1,0.9,"1,5",-3,0.8203322321253136
sample_3_real_1,0.9,"1,6",-3,0.787471118732035
sample_3_real_1,0.9,"2,3",-3,0.7883658786258443
sample_3_real_1,0.9,"2,4",-3,0.7935716888164108
sample_3_real_1,0.9,"2,5",-3,0.8233700624062683
sample_3_real_1,0.9,"2,6",-3,0.8601468149086278
sample_3_real_1,0.9,"3,4",-3,0.820379381714348
sample_3_real_1,0.9,"3,5",-3,0.8486814193603693
sample_3_real_1,0.9,"3,6",-3,0.8556331592402305
sample_3_real_1,0.9,"4,5",-3,0.8780879538112699
sample_3_real_1,0.9,"4,6",-3,0.8519959603105703
sample_3_real_1,0.9,"5,6",-3,0.8679943297910205
sample_3_real_1,1.0,"1,2",-3,0.7941421606698468
sample_3_real_1,1.0,"1,3",-3,0.7809730571686058
sample_3_real_1,1.0,"1,4",-3,0.8398360689337364
sample_3_real_1,1.0,"1,5",-3,0.7931341952106348
sample_3_real_1,1.0,"1,6",-3,0.80965214379311
sample_3_real_1,1.0,"2,3",-3,0.7618660407890432
sample_3_real_1,1.0,"2,4",-3,0.8108402245605227
sample_3_real_1,1.0,"2,5",-3,0.8511957971312774
sample_3_real_1,1.0,"2,6",-3,0.7880849436044427
sample_3_real_1,1.0,"3,4",-3,0.8381873811796723
sample_3_real_1,1.0,"3,5",-3,0.7998621078362246
sample_3_real_1,1.0,"3,6",-3,0.7763856845981689
sample_3_real_1,1.0,"4,5",-3,0.8754062428006664
sample_3_real_1,1.0,"4,6",-3,0.8396128517270423
sample_3_real_1,1.0,"5,6",-3,0.8359024495803493
sample_3_real_1,1.1,"1,2",-3,0.7747807089409299
sample_3_real_1,1.1,"1,3",-3,0.7965569160367039
sample_3_real_1,1.1,"1,4",-3,0.820050881268604
sample_3_real_1,1.1,"1,5",-3,0.8012217731270791
sample_3_real_1,1.1,"1,6",-3,0.7904992316179016
sample_3_real_1,1.1,"2,3",-3,0.7789548142194352
sample_3_real_1,1.1,"2,4",-3,0.814330528218331
sample_3_real_1,1.1,"2,5",-3,0.854572014046454
sample_3_real_1,1.1,"2,6",-3,0.8197654350889486
sample_3_real_1,1.1,"3,4",-3,0.8064684590918835
sample_3_real_1,1.1,"3,5",-3,0.8283330080086906
sample_3_real_1,1.1,"3,6",-3,0.8098425696344244
sample_3_real_1,1.1,"4,5",-3,0.7988028905825924
sample_3_real_1,1.1,"4,6",-3,0.878002159802224
sample_3_real_1,1.1,"5,6",-3,0.8453284165769039
sample_3_real_1,1.2,"1,2",-3,0.7962752757055911
sample_3_real_1,1.2,"1,3",-3,0.8048181663350107
sample_3_real_1,1.2,"1,4",-3,0.7888752242505418
sample_3_real_1,1.2,"1,5",-3,0.8057826846991976
sample_3_real_1,1.2,"1,6",-3,0.7809049894655704
sample_3_real_1,1.2,"2,3",-3,0.8214100884647603
sample_3_real_1,1.2,"2,4",-3,0.867407093036668
sample_3_real_1,1.2,"2,5",-3,0.8279200119688254
sample_3_real_1,1.2,"2,6",-3,0.8747889794931604
sample_3_real_1,1.2,"3,4",-3,0.8195988630549866
sample_3_real_1,1.2,"3,5",-3,0.8734508980517308
sample_3_real_1,1.2,"3,6",-3,0.8534194063269979
sample_3_real_1,1.2,"4,5",-3,0.8888048204364539
sample_3_real_1,1.2,"4,6",-3,0.8497569867050047
sample_3_real_1,1.2,"5,6",-3,0.8545968480712267
sample_3_real_1,1.3,"1,2",-3,0.7771467183580362
sample_3_real_1,1.3,"1,3",-3,0.7939589833662555
sample_3_real_1,1.3,"1,4",-3,0.759507188223041
sample_3_real_1,1.3,"1,5",-3,0.7876065467197827
sample_3_real_1,1.3,"1,6",-3,0.8048372855202363
sample_3_real_1,1.3,"2,3",-3,0.8389543309593639
sample_3_real_1,1.3,"2,4",-3,0.8011131920391492
sample_3_real_1,1.3,"2,5",-3,0.7781108558818495
sample_3_real_1,1.3,"2,6",-3,0.8453362758199257
sample_3_real_1,1.3,"3,4",-3,0.8314628284890889
sample_3_real_1,1.3,"3,5",-3,0.8483739593713354
sample_3_real_1,1.3,"3,6",-3,0.8050130825418498
sample_3_real_1,1.3,"4,5",-3,0.858951644476776
sample_3_real_1,1.3,"4,6",-3,0.8190940143120011
sample_3_real_1,1.3,"5,6",-3,0.8345443638554013
sample_3_real_1,1.4,"1,2",-3,0.7803535512579769
sample_3_real_1,1.4,"1,3",-3,0.7978384048795544
sample_3_real_1,1.4,"1,4",-3,0.8093351570897727
sample_3_real_1,1.4,"1,5",-3,0.7800031890612822
sample_3_real_1,1.4,"1,6",-3,0.7919178939719845
sample_3_real_1,1.4,"2,3",-3,0.8376799741465306
sample_3_real_1,1.4,"2,4",-3,0.8244215218740051
sample_3_real_1,1.4,"2,5",-3,0.8367443369594112
sample_3_real_1,1.4,"2,6",-3,0.7731184472149312
sample_3_real_1,1.4,"3,4",-3,0.846050815260506
sample_3_real_1,1.4,"3,5",-3,0.8704618844028912
sample_3_real_1,1.4,"3,6",-3,0.8753215045332328
sample_3_real_1,1.4,"4,5",-3,0.8653293010756841
sample_3_real_1,1.4,"4,6",-3,0.87597859520369
sample_3_real_1,1.4,"5,6",-3,0.8677656767255052
sample_3_real_1,1.5,"1,2",-3,0.8023988827975247
sample_3_real_1,1.5,"1,3",-3,0.781236398067603
sample_3_real_1,1.5,"1,4",-3,0.8049768317482618
sample_3_real_1,1.5,"1,5",-3,0.8122374364896181
sample_3_real_1,1.5,"1,6",-3,0.8231023077333214
sample_3_real_1,1.5,"2,3",-3,0.8322322333864379
sample_3_real_1,1.5,"2,4",-3,0.8578388151697115
sample_3_real_1,1.5,"2,5",-3,0.7835104936871845
sample_3_real_1,1.5,"2,6",-3,0.8452133357158178
sample_3_real_1,1.5,"3,4",-3,0.8368145339677037
sample_3_real_1,1.5,"3,5",-3,0.8098041062628074
sample_3_real_1,1.5,"3,6",-3,0.8321070287060502
sample_3_real_1,1.5,"4,5",-3,0.8713034263271179
sample_3_real_1,1.5,"4,6",-3,0.8440404391319016
sample_3_real_1,1.5,"5,6",-3,0.8562742921525667
sample_3_real_1,1.6,"1,2",-3,0.7812792357661925
sample_3_real_1,1.6,"1,3",-3,0.8015725126141071
sample_3_real_1,1.6,"1,4",-3,0.8031226686749253
sample_3_real_1,1.6,"1,5",-3,0.7794466102311548
sample_3_real_1,1.6,"1,6",-3,0.78012819725155
sample_3_real_1,1.6,"2,3",-3,0.8471110775689245
sample_3_real_1,1.6,"2,4",-3,0.7987926535120771
sample_3_real_1,1.6,"2,5",-3,0.858720987174541
sample_3_real_1,1.6,"2,6",-3,0.8280690336470168
sample_3_real_1,1.6,"3,4",-3,0.8475898550475892
sample_3_real_1,1.6,"3,5",-3,0.8623469166683093
sample_3_real_1,1.6,"3,6",-3,0.881548956397919
sample_3_real_1,1.6,"4,5",-3,0.8449988968995497
sample_3_real_1,1.6,"4,6",-3,0.8689873815130454
sample_3_real_1,1.6,"5,6",-3,0.8189146225241037
sample_3_real_1,1.7,"1,2",-3,0.7726413256703881
sample_3_real_1,1.7,"1,3",-3,0.7944512401749728
sample_3_real_1,1.7,"1,4",-3,0.7597885126026636
sample_3_real_1,1.7,"1,5",-3,0.7894549265804937
sample_3_real_1,1.7,"1,6",-3,0.7372669604233498
sample_3_real_1,1.7,"2,3",-3,0.8633135215625483
sample_3_real_1,1.7,"2,4",-3,0.8847400182450053
sample_3_real_1,1.7,"2,5",-3,0.8656987480683592
sample_3_real_1,1.7,"2,6",-3,0.8654739934828315
sample_3_real_1,1.7,"3,4",-3,0.8225096071206935
sample_3_real_1,1.7,"3,5",-3,0.8364573061713795
sample_3_real_1,1.7,"3,6",-3,0.8002531824043913
sample_3_real_1,1.7,"4,5",-3,0.8426191539733299
sample_3_real_1,1.7,"4,6",-3,0.8078183390395922
sample_3_real_1,1.7,"5,6",-3,0.7985619689031991
sample_3_real_1,1.8,"1,2",-3,0.7774636818398956
sample_3_real_1,1.8,"1,3",-3,0.8228070609063186
sample_3_real_1,1.8,"1,4",-3,0.8058667091399491
sample_3_real_1,1.8,"1,5",-3,0.7838664465352196
sample_3_real_1,1.8,"1,6",-3,0.7922540246638526
sample_3_real_1,1.8,"2,3",-3,0.797527339990281
sample_3_real_1,1.8,"2,4",-3,0.8419435204703152
sample_3_real_1,1.8,"2,5",-3,0.754327730285152
sample_3_real_1,1.8,"2,6",-3,0.8154053850441054
sample_3_real_1,1.8,"3,4",-3,0.8673516192152436
sample_3_real_1,1.8,"3,5",-3,0.8576497887293753
sample_3_real_1,1.8,"3,6",-3,0.8897089914101521
sample_3_real_1,1.8,"4,5",-3,0.8680151413535967
sample_3_real_1,1.8,"4,6",-3,0.8440974529087782
sample_3_real_1,1.8,"5,6",-3,0.8598799868316451
sample_3_real_1,1.9,"1,2",-3,0.7791275755738022
sample_3_real_1,1.9,"1,3",-3,0.8033718925741709
sample_3_real_1,1.9,"1,4",-3,0.8207063698877244
sample_3_real_1,1.9,"1,5",-3,0.8077180876225686
sample_3_real_1,1.9,"1,6",-3,0.7565934979097422
sample_3_real_1,1.9,"2,3",-3,0.8434814073840241
sample_3_real_1,1.9,"2,4",-3,0.7888974490974247
sample_3_real_1,1.9,"2,5",-3,0.8275310898615812
sample_3_real_1,1.9,"2,6",-3,0.7652328832014349
sample_3_real_1,1.9,"3,4",-3,0.8323549704180362
sample_3_real_1,1.9,"3,5",-3,0.8834095534549491
sample_3_real_1,1.9,"3,6",-3,0.8309314182799463
sample_3_real_1,1.9,"4,5",-3,0.8300878141768018
sample_3_real_1,1.9,"4,6",-3,0.8801050964849592
sample_3_real_1,1.9,"5,6",-3,0.8347640632140335
sample_3_real_1,2.0,"1,2",-3,0.7808327762029837
sample_3_real_1,2.0,"1,3",-3,0.7842456587723216
sample_3_real_1,2.0,"1,4",-3,0.7789325461285886
sample_3_real_1,2.0,"1,5",-3,0.7734939840975539
sample_3_real_1,2.0,"1,6",-3,0.7617962516746489
sample_3_real_1,2.0,"2,3",-3,0.8910659571308553
sample_3_real_1,2.0,"2,4",-3,0.8209870655736422
sample_3_real_1,2.0,"2,5",-3,0.8829185313614933
sample_3_real_1,2.0,"2,6",-3,0.8063193955060518
sample_3_real_1,2.0,"3,4",-3,0.815922271225158
sample_3_real_1,2.0,"3,5",-3,0.8158035875699691
sample_3_real_1,2.0,"3,6",-3,0.8544156994703521
sample_3_real_1,2.0,"4,5",-3,0.8770521424681482
sample_3_real_1,2.0,"4,6",-3,0.8532031753603037
sample_3_real_1,2.0,"5,6",-3,0.8374571243868134
sample_3_real_1,2.1,"1,2",-3,0.7867398731355277
sample_3_real_1,2.1,"1,3",-3,0.7882575427320883
sample_3_real_1,2.1,"1,4",-3,0.8060131538631303
sample_3_real_1,2.1,"1,5",-3,0.7341548918015786
sample_3_real_1,2.1,"1,6",-3,0.755243105339297
sample_3_real_1,2.1,"2,3",-3,0.808318891874521
sample_3_real_1,2.1,"2,4",-3,0.8321381855359362
sample_3_real_1,2.1,"2,5",-3,0.8288069638530329
sample_3_real_1,2.1,"2,6",-3,0.869615963949403
sample_3_real_1,2.1,"3,4",-3,0.8330718320273455
sample_3_real_1,2.1,"3,5",-3,0.8183745764860929
sample_3_real_1,2.1,"3,6",-3,0.8727489808670968
sample_3_real_1,2.1,"4,5",-3,0.8437397063239457
sample_3_real_1,2.1,"4,6",-3,0.8203274266822765
sample_3_real_1,2.1,"5,6",-3,0.8263325774038662
sample_3_real_1,2.2,"1,2",-3,0.7778893609619225
sample_3_real_1,2.2,"1,3",-3,0.8228055391319562
sample_3_real_1,2.2,"1,4",-3,0.7934079892647228
sample_3_real_1,2.2,"1,5",-3,0.7677562770685444
sample_3_real_1,2.2,"1,6",-3,0.7416743707812753
sample_3_real_1,2.2,"2,3",-3,0.7924681848418031
sample_3_real_1,2.2,"2,4",-3,0.8133135023679727
sample_3_real_1,2.2,"2,5",-3,0.826398817351638
sample_3_real_1,2.2,"2,6",-3,0.8087749171109598
sample_3_real_1,2.2,"3,4",-3,0.8349086791028897
sample_3_real_1,2.2,"3,5",-3,0.8482339795114858
sample_3_real_1,2.2,"3,6",-3,0.8497603889490527
sample_3_real_1,2.2,"4,5",-3,0.8003863259103169
sample_3_real_1,2.2,"4,6",-3,0.8446751687536519
sample_3_real_1,2.2,"5,6",-3,0.8161212292512254
sample_3_real_1,2.3,"1,2",-3,0.8252709119047821
sample_3_real_1,2.3,"1,3",-3,0.8152686085330056
sample_3_real_1,2.3,"1,4",-3,0.8266219812769301
sample_3_real_1,2.3,"1,5",-3,0.7860203993472624
sample_3_real_1,2.3,"1,6",-3,0.8481698362023067
sample_3_real_1,2.3,"2,3",-3,0.8241566213050867
sample_3_real_1,2.3,"2,4",-3,0.8169694570205093
sample_3_real_1,2.3,"2,5",-3,0.8399681714000553
sample_3_real_1,2.3,"2,6",-3,0.7715152552350956
sample_3_real_1,2.3,"3,4",-3,0.8319785034106724
sample_3_real_1,2.3,"3,5",-3,0.8786729150936474
sample_3_real_1,2.3,"3,6",-3,0.803184861732768
sample_3_real_1,2.3,"4,5",-3,0.8333242814001711
sample_3_real_1,2.3,"4,6",-3,0.8797398169634457
sample_3_real_1,2.3,"5,6",-3,0.8203982688994234
sample_3_real_1,2.4,"1,2",-3,0.7312071658395423
sample_3_real_1,2.4,"1,3",-3,0.7781807194102254
sample_3_real_1,2.4,"1,4",-3,0.7679046717551923
sample_3_real_1,2.4,"1,5",-3,0.7287851634766083
sample_3_real_1,2.4,"1,6",-3,0.8068179343487296
sample_3_real_1,2.4,"2,3",-3,0.8785919187242723
sample_3_real_1,2.4,"2,4",-3,0.8343546181352365
sample_3_real_1,2.4,"2,5",-3,0.886222510796094
sample_3_real_1,2.4,"2,6",-3,0.8711799060207749
sample_3_real_1,2.4,"3,4",-3,0.8041086868489985
sample_3_real_1,2.4,"3,5",-3,0.8510875459502247
sample_3_real_1,2.4,"3,6",-3,0.8837978585202606
sample_3_real_1,2.4,"4,5",-3,0.8747445074135689
sample_3_real_1,2.4,"4,6",-3,0.8480433697205798
sample_3_real_1,2.4,"5,6",-3,0.858125776676181
sample_3_real_1,2.5,"1,2",-3,0.7922986836903492
sample_3_real_1,2.5,"1,3",-3,0.7976474794348573
sample_3_real_1,2.5,"1,4",-3,0.8102435085076842
sample_3_real_1,2.5,"1,5",-3,0.7753320382773538
sample_3_real_1,2.5,"1,6",-3,0.7928944492051572
sample_3_real_1,2.5,"2,3",-3,0.7975675908807608
sample_3_real_1,2.5,"2,4",-3,0.8232864487414051
