sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,4.4,"2,3",-2,0.7952698733443493
sample_2_real_3,4.4,"2,4",-2,0.8197353110667137
sample_2_real_3,4.4,"2,5",-2,0.7924335161228998
sample_2_real_3,4.4,"2,6",-2,0.7899251310430886
sample_2_real_3,4.4,"3,4",-2,0.799821263148688
sample_2_real_3,4.4,"3,5",-2,0.7649973528095877
sample_2_real_3,4.4,"3,6",-2,0.7547045166750064
sample_2_real_3,4.4,"4,5",-2,0.8328024436703626
sample_2_real_3,4.4,"4,6",-2,0.8689376655833699
sample_2_real_3,4.4,"5,6",-2,0.8532697769808791
sample_2_real_3,4.5,"1,2",-2,0.802796210889811
sample_2_real_3,4.5,"1,3",-2,0.8388422068037239
sample_2_real_3,4.5,"1,4",-2,0.8408729478661985
sample_2_real_3,4.5,"1,5",-2,0.7835122257180195
sample_2_real_3,4.5,"1,6",-2,0.818270062786413
sample_2_real_3,4.5,"2,3",-2,0.8430386685447142
sample_2_real_3,4.5,"2,4",-2,0.8736421464839405
sample_2_real_3,4.5,"2,5",-2,0.7685972793372737
sample_2_real_3,4.5,"2,6",-2,0.8486134158088566
sample_2_real_3,4.5,"3,4",-2,0.725858075639312
sample_2_real_3,4.5,"3,5",-2,0.7278234496109914
sample_2_real_3,4.5,"3,6",-2,0.7499990632307152
sample_2_real_3,4.5,"4,5",-2,0.7753827856213026
sample_2_real_3,4.5,"4,6",-2,0.840141183719813
sample_2_real_3,4.5,"5,6",-2,0.8662647290552337
sample_2_real_3,4.6,"1,2",-2,0.7918463029060613
sample_2_real_3,4.6,"1,3",-2,0.806574401378661
sample_2_real_3,4.6,"1,4",-2,0.832142944254166
sample_2_real_3,4.6,"1,5",-2,0.8600028931821361
sample_2_real_3,4.6,"1,6",-2,0.880707053981885
sample_2_real_3,4.6,"2,3",-2,0.6816426925365866
sample_2_real_3,4.6,"2,4",-2,0.7632509557319181
sample_2_real_3,4.6,"2,5",-2,0.7174964451084893
sample_2_real_3,4.6,"2,6",-2,0.7687881013026541
sample_2_real_3,4.6,"3,4",-2,0.8257619305991152
sample_2_real_3,4.6,"3,5",-2,0.8205985138352542
sample_2_real_3,4.6,"3,6",-2,0.7743432309339534
sample_2_real_3,4.6,"4,5",-2,0.8805379117302028
sample_2_real_3,4.6,"4,6",-2,0.8540839713536348
sample_2_real_3,4.6,"5,6",-2,0.8469840691660414
sample_2_real_3,4.7,"1,2",-2,0.8246034862136208
sample_2_real_3,4.7,"1,3",-2,0.8210632145709982
sample_2_real_3,4.7,"1,4",-2,0.8420382874305987
sample_2_real_3,4.7,"1,5",-2,0.8624582863923534
sample_2_real_3,4.7,"1,6",-2,0.8463099055081786
sample_2_real_3,4.7,"2,3",-2,0.820442790880602
sample_2_real_3,4.7,"2,4",-2,0.7554054736114653
sample_2_real_3,4.7,"2,5",-2,0.7168559062876615
sample_2_real_3,4.7,"2,6",-2,0.7275511574393754
sample_2_real_3,4.7,"3,4",-2,0.7653522026252635
sample_2_real_3,4.7,"3,5",-2,0.8109649196492357
sample_2_real_3,4.7,"3,6",-2,0.7953284764092892
sample_2_real_3,4.7,"4,5",-2,0.856445749661227
sample_2_real_3,4.7,"4,6",-2,0.8706125009696596
sample_2_real_3,4.7,"5,6",-2,0.8570177679969584
sample_2_real_3,4.8,"1,2",-2,0.8109483847911417
sample_2_real_3,4.8,"1,3",-2,0.7513219190101722
sample_2_real_3,4.8,"1,4",-2,0.7977878315817741
sample_2_real_3,4.8,"1,5",-2,0.8207930061069646
sample_2_real_3,4.8,"1,6",-2,0.7773565375890751
sample_2_real_3,4.8,"2,3",-2,0.7316169394853409
sample_2_real_3,4.8,"2,4",-2,0.740078487306762
sample_2_real_3,4.8,"2,5",-2,0.7886482102792427
sample_2_real_3,4.8,"2,6",-2,0.7658687876497389
sample_2_real_3,4.8,"3,4",-2,0.7862494796508949
sample_2_real_3,4.8,"3,5",-2,0.7989852902139263
sample_2_real_3,4.8,"3,6",-2,0.8140811627927027
sample_2_real_3,4.8,"4,5",-2,0.8400744275526844
sample_2_real_3,4.8,"4,6",-2,0.8360210935791044
sample_2_real_3,4.8,"5,6",-2,0.8653336829019705
sample_2_real_3,4.9,"1,2",-2,0.7773409843528978
sample_2_real_3,4.9,"1,3",-2,0.7742022330698577
sample_2_real_3,4.9,"1,4",-2,0.7787679577402099
sample_2_real_3,4.9,"1,5",-2,0.7397991480421716
sample_2_real_3,4.9,"1,6",-2,0.7363504344215196
sample_2_real_3,4.9,"2,3",-2,0.7710377222750477
sample_2_real_3,4.9,"2,4",-2,0.8163385620621667
sample_2_real_3,4.9,"2,5",-2,0.8214488812306314
sample_2_real_3,4.9,"2,6",-2,0.803987875614412
sample_2_real_3,4.9,"3,4",-2,0.8550961509513807
sample_2_real_3,4.9,"3,5",-2,0.8653777509998827
sample_2_real_3,4.9,"3,6",-2,0.8599513747792481
sample_2_real_3,4.9,"4,5",-2,0.8301394937489115
sample_2_real_3,4.9,"4,6",-2,0.8574937512932058
sample_2_real_3,4.9,"5,6",-2,0.8786135529891048
sample_2_real_3,5.0,"1,2",-2,0.8752507158558274
sample_2_real_3,5.0,"1,3",-2,0.8299305814105284
sample_2_real_3,5.0,"1,4",-2,0.84251190063233
sample_2_real_3,5.0,"1,5",-2,0.8072510241053396
sample_2_real_3,5.0,"1,6",-2,0.856295604745159
sample_2_real_3,5.0,"2,3",-2,0.7105440437920835
sample_2_real_3,5.0,"2,4",-2,0.8468669481505339
sample_2_real_3,5.0,"2,5",-2,0.7343907136730425
sample_2_real_3,5.0,"2,6",-2,0.8055015225309964
sample_2_real_3,5.0,"3,4",-2,0.7961955716779074
sample_2_real_3,5.0,"3,5",-2,0.724417459371197
sample_2_real_3,5.0,"3,6",-2,0.8157057909319373
sample_2_real_3,5.0,"4,5",-2,0.8097515591093826
sample_2_real_3,5.0,"4,6",-2,0.8624313836009873
sample_2_real_3,5.0,"5,6",-2,0.8370644923328072
sample_2_real_3,0.1,"1,2",-3,0.7725086167341211
sample_2_real_3,0.1,"1,3",-3,0.7799427114721491
sample_2_real_3,0.1,"1,4",-3,0.8206269765557993
sample_2_real_3,0.1,"1,5",-3,0.7711737158663119
sample_2_real_3,0.1,"1,6",-3,0.8030302131825663
sample_2_real_3,0.1,"2,3",-3,0.8646982141480666
sample_2_real_3,0.1,"2,4",-3,0.786175311949096
sample_2_real_3,0.1,"2,5",-3,0.8106481897375866
sample_2_real_3,0.1,"2,6",-3,0.7726754504824153
sample_2_real_3,0.1,"3,4",-3,0.8474005810535533
sample_2_real_3,0.1,"3,5",-3,0.8300329266466322
sample_2_real_3,0.1,"3,6",-3,0.8468545475683971
sample_2_real_3,0.1,"4,5",-3,0.8012445555782471
sample_2_real_3,0.1,"4,6",-3,0.8580530259945176
sample_2_real_3,0.1,"5,6",-3,0.7865208148674977
sample_2_real_3,0.2,"1,2",-3,0.7713340158933899
sample_2_real_3,0.2,"1,3",-3,0.8415642551608384
sample_2_real_3,0.2,"1,4",-3,0.7718681935826525
sample_2_real_3,0.2,"1,5",-3,0.7850759537554376
sample_2_real_3,0.2,"1,6",-3,0.7972480145319958
sample_2_real_3,0.2,"2,3",-3,0.7758533923053285
sample_2_real_3,0.2,"2,4",-3,0.7753748312268992
sample_2_real_3,0.2,"2,5",-3,0.8045302543636434
sample_2_real_3,0.2,"2,6",-3,0.7755653355005281
sample_2_real_3,0.2,"3,4",-3,0.8546621862375234
sample_2_real_3,0.2,"3,5",-3,0.868722338503833
sample_2_real_3,0.2,"3,6",-3,0.8310534880717481
sample_2_real_3,0.2,"4,5",-3,0.8274437616622413
sample_2_real_3,0.2,"4,6",-3,0.7787806980279086
sample_2_real_3,0.2,"5,6",-3,0.7962142994299624
sample_2_real_3,0.3,"1,2",-3,0.8429856479236707
sample_2_real_3,0.3,"1,3",-3,0.7636506808816604
sample_2_real_3,0.3,"1,4",-3,0.7615720726087986
sample_2_real_3,0.3,"1,5",-3,0.7669098566059929
sample_2_real_3,0.3,"1,6",-3,0.8078445425734778
sample_2_real_3,0.3,"2,3",-3,0.7674514628375829
sample_2_real_3,0.3,"2,4",-3,0.8115536649774105
sample_2_real_3,0.3,"2,5",-3,0.7879417975935039
sample_2_real_3,0.3,"2,6",-3,0.7690221814769513
sample_2_real_3,0.3,"3,4",-3,0.8055803900078947
sample_2_real_3,0.3,"3,5",-3,0.8449609136726051
sample_2_real_3,0.3,"3,6",-3,0.8258699335484461
sample_2_real_3,0.3,"4,5",-3,0.7750633026692691
sample_2_real_3,0.3,"4,6",-3,0.798026028047543
sample_2_real_3,0.3,"5,6",-3,0.808426730643771
sample_2_real_3,0.4,"1,2",-3,0.763420063919739
sample_2_real_3,0.4,"1,3",-3,0.8275226432450923
sample_2_real_3,0.4,"1,4",-3,0.7454233647532389
sample_2_real_3,0.4,"1,5",-3,0.7806602666246563
sample_2_real_3,0.4,"1,6",-3,0.7770398260904449
sample_2_real_3,0.4,"2,3",-3,0.773286087601336
sample_2_real_3,0.4,"2,4",-3,0.7687965226531582
sample_2_real_3,0.4,"2,5",-3,0.7908240031182656
sample_2_real_3,0.4,"2,6",-3,0.7739868713482115
sample_2_real_3,0.4,"3,4",-3,0.8497592694524886
sample_2_real_3,0.4,"3,5",-3,0.8692693753994564
sample_2_real_3,0.4,"3,6",-3,0.8267014896917482
sample_2_real_3,0.4,"4,5",-3,0.8084423594909917
sample_2_real_3,0.4,"4,6",-3,0.7601356725531221
sample_2_real_3,0.4,"5,6",-3,0.821476610657891
sample_2_real_3,0.5,"1,2",-3,0.7689170748000775
sample_2_real_3,0.5,"1,3",-3,0.840264886077185
sample_2_real_3,0.5,"1,4",-3,0.7419739473794889
sample_2_real_3,0.5,"1,5",-3,0.7961798747877671
sample_2_real_3,0.5,"1,6",-3,0.7650881208403435
sample_2_real_3,0.5,"2,3",-3,0.7744296748236416
sample_2_real_3,0.5,"2,4",-3,0.7672036199222186
sample_2_real_3,0.5,"2,5",-3,0.7978185670293266
sample_2_real_3,0.5,"2,6",-3,0.764067958360294
sample_2_real_3,0.5,"3,4",-3,0.8556177382673598
sample_2_real_3,0.5,"3,5",-3,0.8664131232158845
sample_2_real_3,0.5,"3,6",-3,0.8190232589720461
sample_2_real_3,0.5,"4,5",-3,0.8190425249117209
sample_2_real_3,0.5,"4,6",-3,0.763605641365297
sample_2_real_3,0.5,"5,6",-3,0.8344823897008574
sample_2_real_3,0.6,"1,2",-3,0.7439738772253396
sample_2_real_3,0.6,"1,3",-3,0.8449458614384628
sample_2_real_3,0.6,"1,4",-3,0.7372880700674252
sample_2_real_3,0.6,"1,5",-3,0.7618723182783181
sample_2_real_3,0.6,"1,6",-3,0.7722878947631036
sample_2_real_3,0.6,"2,3",-3,0.7731104624069808
sample_2_real_3,0.6,"2,4",-3,0.7373107001756896
sample_2_real_3,0.6,"2,5",-3,0.8068354068048875
sample_2_real_3,0.6,"2,6",-3,0.8418219550912079
sample_2_real_3,0.6,"3,4",-3,0.8205181099672764
sample_2_real_3,0.6,"3,5",-3,0.8673283371237596
sample_2_real_3,0.6,"3,6",-3,0.8562235680864099
sample_2_real_3,0.6,"4,5",-3,0.7892945835682689
sample_2_real_3,0.6,"4,6",-3,0.8093132184996575
sample_2_real_3,0.6,"5,6",-3,0.8136595054359547
sample_2_real_3,0.7,"1,2",-3,0.7753959197061123
sample_2_real_3,0.7,"1,3",-3,0.7458342925226897
sample_2_real_3,0.7,"1,4",-3,0.7674924742403831
sample_2_real_3,0.7,"1,5",-3,0.753393868791452
sample_2_real_3,0.7,"1,6",-3,0.7853823030257031
sample_2_real_3,0.7,"2,3",-3,0.8612696486803773
sample_2_real_3,0.7,"2,4",-3,0.7819066051805128
sample_2_real_3,0.7,"2,5",-3,0.8112243251716804
sample_2_real_3,0.7,"2,6",-3,0.8018127972767698
sample_2_real_3,0.7,"3,4",-3,0.7900133542493158
sample_2_real_3,0.7,"3,5",-3,0.8397203477874828
sample_2_real_3,0.7,"3,6",-3,0.7995512870954679
sample_2_real_3,0.7,"4,5",-3,0.7833860686536533
sample_2_real_3,0.7,"4,6",-3,0.7899484468085051
sample_2_real_3,0.7,"5,6",-3,0.7983545683195757
sample_2_real_3,0.8,"1,2",-3,0.8558272452409509
sample_2_real_3,0.8,"1,3",-3,0.8467258222316384
sample_2_real_3,0.8,"1,4",-3,0.7411243732154942
sample_2_real_3,0.8,"1,5",-3,0.8029343084349163
sample_2_real_3,0.8,"1,6",-3,0.793624252432496
sample_2_real_3,0.8,"2,3",-3,0.8544753780321502
sample_2_real_3,0.8,"2,4",-3,0.8263118992017117
sample_2_real_3,0.8,"2,5",-3,0.8187919059969292
sample_2_real_3,0.8,"2,6",-3,0.8570259809577705
sample_2_real_3,0.8,"3,4",-3,0.8522778555559983
sample_2_real_3,0.8,"3,5",-3,0.8572650274634511
sample_2_real_3,0.8,"3,6",-3,0.8145499518888613
sample_2_real_3,0.8,"4,5",-3,0.8113097751933704
sample_2_real_3,0.8,"4,6",-3,0.7574476002755279
sample_2_real_3,0.8,"5,6",-3,0.8232139420715859
sample_2_real_3,0.9,"1,2",-3,0.8400696571901501
sample_2_real_3,0.9,"1,3",-3,0.7674614335625056
sample_2_real_3,0.9,"1,4",-3,0.7881576006394454
sample_2_real_3,0.9,"1,5",-3,0.7834728673489942
sample_2_real_3,0.9,"1,6",-3,0.8006289877246158
sample_2_real_3,0.9,"2,3",-3,0.772178325701948
sample_2_real_3,0.9,"2,4",-3,0.7446628504436233
sample_2_real_3,0.9,"2,5",-3,0.8084046031568096
sample_2_real_3,0.9,"2,6",-3,0.7548334168132089
sample_2_real_3,0.9,"3,4",-3,0.8290126046908088
sample_2_real_3,0.9,"3,5",-3,0.8364815555444047
sample_2_real_3,0.9,"3,6",-3,0.8219077745118422
sample_2_real_3,0.9,"4,5",-3,0.7954271973693827
sample_2_real_3,0.9,"4,6",-3,0.7746393896340011
sample_2_real_3,0.9,"5,6",-3,0.81769401273356
sample_2_real_3,1.0,"1,2",-3,0.8659570728253932
sample_2_real_3,1.0,"1,3",-3,0.8344368927368493
sample_2_real_3,1.0,"1,4",-3,0.818871675835465
sample_2_real_3,1.0,"1,5",-3,0.7652201768170749
sample_2_real_3,1.0,"1,6",-3,0.7643686377050551
sample_2_real_3,1.0,"2,3",-3,0.867094456438928
sample_2_real_3,1.0,"2,4",-3,0.7809118961821255
sample_2_real_3,1.0,"2,5",-3,0.803765540746673
sample_2_real_3,1.0,"2,6",-3,0.7797624829305555
sample_2_real_3,1.0,"3,4",-3,0.75601749627526
sample_2_real_3,1.0,"3,5",-3,0.8091318310339952
sample_2_real_3,1.0,"3,6",-3,0.7920859750981605
sample_2_real_3,1.0,"4,5",-3,0.7404144550564151
sample_2_real_3,1.0,"4,6",-3,0.7615444975536441
sample_2_real_3,1.0,"5,6",-3,0.7950914878966907
sample_2_real_3,1.1,"1,2",-3,0.8236372928536039
sample_2_real_3,1.1,"1,3",-3,0.8058891048033144
sample_2_real_3,1.1,"1,4",-3,0.7322198461265571
sample_2_real_3,1.1,"1,5",-3,0.8034734959447465
sample_2_real_3,1.1,"1,6",-3,0.7737048350414415
sample_2_real_3,1.1,"2,3",-3,0.8835304654621857
sample_2_real_3,1.1,"2,4",-3,0.8387496980046484
sample_2_real_3,1.1,"2,5",-3,0.825093081595916
sample_2_real_3,1.1,"2,6",-3,0.8500729011162127
sample_2_real_3,1.1,"3,4",-3,0.8264510389379549
sample_2_real_3,1.1,"3,5",-3,0.859958494907108
sample_2_real_3,1.1,"3,6",-3,0.8363914089759455
sample_2_real_3,1.1,"4,5",-3,0.834862070323679
sample_2_real_3,1.1,"4,6",-3,0.7920424041641901
sample_2_real_3,1.1,"5,6",-3,0.8411794058226073
sample_2_real_3,1.2,"1,2",-3,0.8119803894906821
sample_2_real_3,1.2,"1,3",-3,0.7513106680011876
sample_2_real_3,1.2,"1,4",-3,0.7889681385600709
sample_2_real_3,1.2,"1,5",-3,0.7686179419892172
sample_2_real_3,1.2,"1,6",-3,0.7603703918761539
sample_2_real_3,1.2,"2,3",-3,0.7411642790477818
sample_2_real_3,1.2,"2,4",-3,0.7210673531588764
sample_2_real_3,1.2,"2,5",-3,0.7761205942814677
sample_2_real_3,1.2,"2,6",-3,0.7353383020138646
sample_2_real_3,1.2,"3,4",-3,0.8510825005848879
sample_2_real_3,1.2,"3,5",-3,0.8451500559728554
sample_2_real_3,1.2,"3,6",-3,0.8532552693508114
sample_2_real_3,1.2,"4,5",-3,0.8031588839723027
sample_2_real_3,1.2,"4,6",-3,0.803130566947332
sample_2_real_3,1.2,"5,6",-3,0.821861325872069
sample_2_real_3,1.3,"1,2",-3,0.7910644945449091
sample_2_real_3,1.3,"1,3",-3,0.7593104869144787
sample_2_real_3,1.3,"1,4",-3,0.7024860538292081
sample_2_real_3,1.3,"1,5",-3,0.7631874149701159
sample_2_real_3,1.3,"1,6",-3,0.789710968763656
sample_2_real_3,1.3,"2,3",-3,0.7682655660503313
sample_2_real_3,1.3,"2,4",-3,0.8442822909328855
sample_2_real_3,1.3,"2,5",-3,0.809241073148592
sample_2_real_3,1.3,"2,6",-3,0.8279542327577126
sample_2_real_3,1.3,"3,4",-3,0.7758125927865511
sample_2_real_3,1.3,"3,5",-3,0.7833180422636767
sample_2_real_3,1.3,"3,6",-3,0.7965082710225774
sample_2_real_3,1.3,"4,5",-3,0.8685767275798795
sample_2_real_3,1.3,"4,6",-3,0.8701069342539244
sample_2_real_3,1.3,"5,6",-3,0.84262391247269
sample_2_real_3,1.4,"1,2",-3,0.7956728888287257
sample_2_real_3,1.4,"1,3",-3,0.7912908131840977
sample_2_real_3,1.4,"1,4",-3,0.7405551696271503
sample_2_real_3,1.4,"1,5",-3,0.7684167934941677
sample_2_real_3,1.4,"1,6",-3,0.7825159958956498
sample_2_real_3,1.4,"2,3",-3,0.7685747891345673
sample_2_real_3,1.4,"2,4",-3,0.7710062532482468
sample_2_real_3,1.4,"2,5",-3,0.8021626777577491
sample_2_real_3,1.4,"2,6",-3,0.8702594861931794
sample_2_real_3,1.4,"3,4",-3,0.8531317112050331
sample_2_real_3,1.4,"3,5",-3,0.7785583914277355
sample_2_real_3,1.4,"3,6",-3,0.7997645384849154
sample_2_real_3,1.4,"4,5",-3,0.7422531671013781
sample_2_real_3,1.4,"4,6",-3,0.8422265426835628
sample_2_real_3,1.4,"5,6",-3,0.8166700703753653
sample_2_real_3,1.5,"1,2",-3,0.8701564452550047
sample_2_real_3,1.5,"1,3",-3,0.7815256211973156
sample_2_real_3,1.5,"1,4",-3,0.8591003347755021
sample_2_real_3,1.5,"1,5",-3,0.8508385895889161
sample_2_real_3,1.5,"1,6",-3,0.7783380204044102
sample_2_real_3,1.5,"2,3",-3,0.8479670957739572
sample_2_real_3,1.5,"2,4",-3,0.8411397710003674
sample_2_real_3,1.5,"2,5",-3,0.8304374574314628
sample_2_real_3,1.5,"2,6",-3,0.820230979731858
sample_2_real_3,1.5,"3,4",-3,0.7528400489300876
sample_2_real_3,1.5,"3,5",-3,0.7885718913298967
sample_2_real_3,1.5,"3,6",-3,0.7759369187890393
sample_2_real_3,1.5,"4,5",-3,0.8585195212890813
sample_2_real_3,1.5,"4,6",-3,0.8436478550435371
sample_2_real_3,1.5,"5,6",-3,0.8346621162567163
sample_2_real_3,1.6,"1,2",-3,0.7697004180086503
sample_2_real_3,1.6,"1,3",-3,0.7513191873594756
sample_2_real_3,1.6,"1,4",-3,0.8241634970745834
sample_2_real_3,1.6,"1,5",-3,0.7551462985637127
sample_2_real_3,1.6,"1,6",-3,0.7555772651977406
sample_2_real_3,1.6,"2,3",-3,0.8878745752035476
sample_2_real_3,1.6,"2,4",-3,0.8182997384949019
sample_2_real_3,1.6,"2,5",-3,0.8342431036808684
sample_2_real_3,1.6,"2,6",-3,0.7820044451752868
sample_2_real_3,1.6,"3,4",-3,0.8617088122463463
sample_2_real_3,1.6,"3,5",-3,0.8450935057928929
sample_2_real_3,1.6,"3,6",-3,0.7889895981926733
sample_2_real_3,1.6,"4,5",-3,0.8285196404936404
sample_2_real_3,1.6,"4,6",-3,0.8135301049872236
sample_2_real_3,1.6,"5,6",-3,0.8109187013983008
sample_2_real_3,1.7,"1,2",-3,0.8001941596486705
sample_2_real_3,1.7,"1,3",-3,0.7869203180041601
sample_2_real_3,1.7,"1,4",-3,0.8637465963106404
sample_2_real_3,1.7,"1,5",-3,0.8459250420179257
sample_2_real_3,1.7,"1,6",-3,0.79108494055696
sample_2_real_3,1.7,"2,3",-3,0.7898114833759463
sample_2_real_3,1.7,"2,4",-3,0.7747449859913254
sample_2_real_3,1.7,"2,5",-3,0.8455340370113428
sample_2_real_3,1.7,"2,6",-3,0.8150281281812942
sample_2_real_3,1.7,"3,4",-3,0.7043283957948732
sample_2_real_3,1.7,"3,5",-3,0.7815258267399597
sample_2_real_3,1.7,"3,6",-3,0.8118922944847222
sample_2_real_3,1.7,"4,5",-3,0.7980337586922188
sample_2_real_3,1.7,"4,6",-3,0.8811393350845541
sample_2_real_3,1.7,"5,6",-3,0.8199932135504289
sample_2_real_3,1.8,"1,2",-3,0.7551438542437188
sample_2_real_3,1.8,"1,3",-3,0.7593680263957469
sample_2_real_3,1.8,"1,4",-3,0.7716950187402684
sample_2_real_3,1.8,"1,5",-3,0.7618791769443878
sample_2_real_3,1.8,"1,6",-3,0.7708439950576554
sample_2_real_3,1.8,"2,3",-3,0.8195617727860852
sample_2_real_3,1.8,"2,4",-3,0.7469087115626021
sample_2_real_3,1.8,"2,5",-3,0.8025341980100896
sample_2_real_3,1.8,"2,6",-3,0.8169262896472207
sample_2_real_3,1.8,"3,4",-3,0.7805424872406302
sample_2_real_3,1.8,"3,5",-3,0.8469902781742019
sample_2_real_3,1.8,"3,6",-3,0.867969958897236
sample_2_real_3,1.8,"4,5",-3,0.772347788069904
sample_2_real_3,1.8,"4,6",-3,0.8020227192577689
sample_2_real_3,1.8,"5,6",-3,0.8324533731056579
sample_2_real_3,1.9,"1,2",-3,0.7921454087884537
sample_2_real_3,1.9,"1,3",-3,0.711885233766879
sample_2_real_3,1.9,"1,4",-3,0.7806179543561564
sample_2_real_3,1.9,"1,5",-3,0.7519788702843687
sample_2_real_3,1.9,"1,6",-3,0.7771536923946907
sample_2_real_3,1.9,"2,3",-3,0.847466577861356
sample_2_real_3,1.9,"2,4",-3,0.8000706458242044
sample_2_real_3,1.9,"2,5",-3,0.8341164334758634
sample_2_real_3,1.9,"2,6",-3,0.7955307282825176
sample_2_real_3,1.9,"3,4",-3,0.7637522123742186
sample_2_real_3,1.9,"3,5",-3,0.8057829567724873
sample_2_real_3,1.9,"3,6",-3,0.7458199294360747
sample_2_real_3,1.9,"4,5",-3,0.8111191311330737
sample_2_real_3,1.9,"4,6",-3,0.7860883063465633
sample_2_real_3,1.9,"5,6",-3,0.8256428047323376
sample_2_real_3,2.0,"1,2",-3,0.7958882172803124
sample_2_real_3,2.0,"1,3",-3,0.8074145646834633
sample_2_real_3,2.0,"1,4",-3,0.798337352594295
sample_2_real_3,2.0,"1,5",-3,0.8084516048250667
sample_2_real_3,2.0,"1,6",-3,0.789315225199032
sample_2_real_3,2.0,"2,3",-3,0.7591623223438189
sample_2_real_3,2.0,"2,4",-3,0.8617784358260883
sample_2_real_3,2.0,"2,5",-3,0.8300207470693632
sample_2_real_3,2.0,"2,6",-3,0.7828879601929981
sample_2_real_3,2.0,"3,4",-3,0.8804386810994788
sample_2_real_3,2.0,"3,5",-3,0.7745158935492028
sample_2_real_3,2.0,"3,6",-3,0.7877239603978179
sample_2_real_3,2.0,"4,5",-3,0.8451269270278082
sample_2_real_3,2.0,"4,6",-3,0.7748074482769294
sample_2_real_3,2.0,"5,6",-3,0.7805518889119707
sample_2_real_3,2.1,"1,2",-3,0.766202990229339
sample_2_real_3,2.1,"1,3",-3,0.773563179299925
sample_2_real_3,2.1,"1,4",-3,0.7980047416901561
sample_2_real_3,2.1,"1,5",-3,0.845689413205448
sample_2_real_3,2.1,"1,6",-3,0.7770409741005689
sample_2_real_3,2.1,"2,3",-3,0.8822435800555198
sample_2_real_3,2.1,"2,4",-3,0.8513244043362873
sample_2_real_3,2.1,"2,5",-3,0.7718424494502125
sample_2_real_3,2.1,"2,6",-3,0.7943522529544966
sample_2_real_3,2.1,"3,4",-3,0.8302863502670408
sample_2_real_3,2.1,"3,5",-3,0.8683082443218486
sample_2_real_3,2.1,"3,6",-3,0.8063304757142143
sample_2_real_3,2.1,"4,5",-3,0.8854476830912025
sample_2_real_3,2.1,"4,6",-3,0.782436177061472
sample_2_real_3,2.1,"5,6",-3,0.8638020604013069
sample_2_real_3,2.2,"1,2",-3,0.7809550423598739
sample_2_real_3,2.2,"1,3",-3,0.8079407663141959
sample_2_real_3,2.2,"1,4",-3,0.794077972731594
sample_2_real_3,2.2,"1,5",-3,0.7757098542445081
sample_2_real_3,2.2,"1,6",-3,0.7836122376393228
sample_2_real_3,2.2,"2,3",-3,0.8130771542730826
sample_2_real_3,2.2,"2,4",-3,0.8302585705772891
sample_2_real_3,2.2,"2,5",-3,0.8501131784404756
sample_2_real_3,2.2,"2,6",-3,0.8293919819749379
sample_2_real_3,2.2,"3,4",-3,0.7484726181093723
sample_2_real_3,2.2,"3,5",-3,0.8173793553591493
sample_2_real_3,2.2,"3,6",-3,0.8796341554954392
sample_2_real_3,2.2,"4,5",-3,0.8224413620371013
sample_2_real_3,2.2,"4,6",-3,0.8319802653745475
sample_2_real_3,2.2,"5,6",-3,0.8576964353990898
sample_2_real_3,2.3,"1,2",-3,0.8360480257267375
sample_2_real_3,2.3,"1,3",-3,0.7876167185541986
sample_2_real_3,2.3,"1,4",-3,0.801427662558665
sample_2_real_3,2.3,"1,5",-3,0.8465770585796982
sample_2_real_3,2.3,"1,6",-3,0.7952523002432383
sample_2_real_3,2.3,"2,3",-3,0.8423995568518576
sample_2_real_3,2.3,"2,4",-3,0.795801396133342
sample_2_real_3,2.3,"2,5",-3,0.8764652591930208
sample_2_real_3,2.3,"2,6",-3,0.8454459729824513
sample_2_real_3,2.3,"3,4",-3,0.7467512804024006
sample_2_real_3,2.3,"3,5",-3,0.8417180375858058
sample_2_real_3,2.3,"3,6",-3,0.7734903624912807
sample_2_real_3,2.3,"4,5",-3,0.7856776208217082
sample_2_real_3,2.3,"4,6",-3,0.8137554635163178
sample_2_real_3,2.3,"5,6",-3,0.8267511346666985
sample_2_real_3,2.4,"1,2",-3,0.8061826956678007
sample_2_real_3,2.4,"1,3",-3,0.7559935638685522
sample_2_real_3,2.4,"1,4",-3,0.775672738485498
sample_2_real_3,2.4,"1,5",-3,0.8184102824215258
sample_2_real_3,2.4,"1,6",-3,0.7337996536547717
sample_2_real_3,2.4,"2,3",-3,0.8360175536783948
sample_2_real_3,2.4,"2,4",-3,0.7701989557891865
sample_2_real_3,2.4,"2,5",-3,0.797260915605731
sample_2_real_3,2.4,"2,6",-3,0.8341144347313486
sample_2_real_3,2.4,"3,4",-3,0.8707750034023053
sample_2_real_3,2.4,"3,5",-3,0.8151611927463335
sample_2_real_3,2.4,"3,6",-3,0.7765361467352323
sample_2_real_3,2.4,"4,5",-3,0.8432844996851128
sample_2_real_3,2.4,"4,6",-3,0.7690176267069584
sample_2_real_3,2.4,"5,6",-3,0.8159549462772855
sample_2_real_3,2.5,"1,2",-3,0.7759374762346449
sample_2_real_3,2.5,"1,3",-3,0.8603849626352097
sample_2_real_3,2.5,"1,4",-3,0.7598616531575028
sample_2_real_3,2.5,"1,5",-3,0.8255261263088978
sample_2_real_3,2.5,"1,6",-3,0.7730764728396029
sample_2_real_3,2.5,"2,3",-3,0.7724622440615907
sample_2_real_3,2.5,"2,4",-3,0.8176099015133834
